Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
444,,,4,1,2,2,57,39,300,600,3,5
445,,,12,1,2,1,48,18,420,540,2,5
446,,,11,1,2,2,78,41,420,540,2,5
447,,,5,1,2,1,13,80,300,600,3,5
448,,,13,1,2,1,68,19,420,540,2,5
449,,,7,2,2,1,65,100,60,180,1,5
450,,,8,1,2,2,90,19,300,600,4,5
451,,,6,1,2,2,23,89,420,540,3,5
452,,,6,1,2,1,58,96,300,600,3,5
453,,,4,2,2,2,83,76,420,540,2,5
454,,,2,2,2,1,16,27,0,300,3,5
455,,,3,2,2,2,99,35,180,300,2,5
456,,,3,1,2,1,66,55,300,600,2,5
457,,,5,2,2,2,93,51,0,300,2,5
458,,,14,1,2,1,56,38,300,600,2,5
459,,,4,2,2,1,27,44,300,420,2,5
460,,,11,2,2,1,37,86,0,300,3,5
461,,,13,2,2,2,18,57,420,540,3,5
462,,,13,1,2,1,50,47,300,600,2,5
463,,,14,1,2,1,97,25,420,540,2,5
464,,,9,1,2,2,49,63,300,600,3,5
465,,,13,1,2,1,90,58,420,540,2,5
466,,,2,1,2,2,83,94,420,540,4,5
467,,,13,1,2,1,76,9,300,600,4,5
468,,,10,2,2,2,31,25,420,540,2,5
469,,,11,1,2,2,76,43,300,600,4,5
470,,,16,1,2,1,33,28,420,540,3,5
471,,,15,2,2,2,37,25,60,180,2,5
472,,,5,1,2,2,92,96,420,540,4,5
473,,,6,1,2,1,47,31,300,600,1,5
474,,,6,1,2,2,10,34,300,600,4,5
475,,,6,1,2,1,79,25,300,600,3,5
476,,,12,1,2,2,39,1,300,600,2,5
477,,,9,2,2,2,9,86,300,600,3,5
478,,,10,1,2,2,10,73,300,600,2,5
479,,,7,2,2,2,54,70,420,540,1,5
480,,,9,1,2,2,79,4,420,540,1,5
481,,,9,1,2,2,76,46,420,540,4,5
482,,,14,1,2,1,28,21,300,600,3,5
483,,,12,1,2,2,6,69,300,600,1,5
484,,,4,2,2,2,89,18,60,180,1,5
485,,,1,1,2,2,35,12,420,540,1,5
486,,,13,1,2,2,75,15,300,600,2,5
487,,,15,1,2,1,5,46,300,600,1,5
488,,,12,1,2,1,27,65,300,600,3,5
489,,,15,2,2,2,17,18,180,300,2,5
490,,,9,1,2,2,75,40,300,600,3,5
491,,,12,1,2,2,45,41,420,540,1,5
492,,,9,2,2,2,45,32,60,180,1,5
493,,,10,1,2,1,56,94,300,600,1,5
494,,,14,1,2,1,84,82,300,600,1,5
495,,,13,1,2,1,23,56,300,600,2,5
496,,,15,2,2,1,95,62,420,540,1,5
497,,,3,1,2,2,76,17,420,540,2,5
498,,,13,2,2,1,82,25,0,300,3,5
499,,,11,1,2,1,11,85,420,540,4,5
500,,,7,1,2,2,45,97,300,600,4,5
501,,,7,2,2,1,46,63,420,540,2,5
502,,,12,1,2,2,36,26,300,600,2,5
503,,,10,1,2,2,47,79,300,600,2,5
504,,,12,1,2,1,44,35,420,540,2,5
505,,,11,1,2,2,31,93,420,540,2,5
506,,,13,1,2,2,52,21,300,600,4,5
507,,,13,2,2,2,3,87,420,540,2,5
508,,,2,1,2,1,73,95,420,540,3,5
509,,,6,1,2,1,41,39,420,540,4,5
510,,,12,1,2,2,46,26,300,600,1,5
511,,,10,1,2,2,79,78,420,540,4,5
512,,,5,1,2,2,31,35,300,600,1,5
513,,,4,2,2,1,91,82,0,300,1,5
514,,,12,1,2,2,73,65,420,540,3,5
515,,,5,1,2,2,90,64,420,540,3,5
516,,,15,1,2,2,60,37,300,600,4,5
517,,,5,1,2,1,63,69,300,600,2,5
518,,,5,1,2,1,28,32,420,540,4,5
519,,,6,1,2,1,89,53,300,600,4,5
520,,,12,2,2,2,24,77,0,300,4,5
521,,,2,1,2,1,90,5,420,540,4,5
522,,,4,1,2,2,3,81,420,540,2,5
523,,,4,1,2,1,93,8,420,540,2,5
524,,,13,1,2,2,85,46,300,600,2,5
525,,,10,1,2,2,42,81,420,540,2,5
526,,,3,2,2,1,78,95,180,300,1,5
527,,,9,1,2,2,0,69,420,540,2,5
528,,,6,1,2,1,19,13,420,540,2,5
529,,,5,1,2,1,42,23,420,540,1,5
530,,,10,1,2,1,58,29,420,540,3,5
531,,,11,1,2,2,14,99,300,600,2,5
532,,,3,1,2,2,67,8,300,600,1,5
533,,,11,2,2,2,53,38,0,300,1,5
534,,,8,1,2,1,91,9,420,540,4,5
535,,,12,1,2,1,35,15,300,600,1,5
536,,,15,1,2,1,47,24,300,600,3,5
537,,,9,2,2,2,7,9,0,300,3,5
538,,,6,1,2,2,38,51,300,600,2,5
539,,,4,2,2,1,29,27,300,420,3,5
540,,,3,2,2,2,43,54,420,540,3,5
541,,,3,2,2,2,11,82,420,540,4,5
542,,,14,1,2,2,6,56,420,540,3,5
543,,,10,1,2,1,40,42,300,600,1,5
544,,,6,1,2,1,85,72,420,540,3,5
545,,,16,1,2,2,92,61,420,540,4,5
546,,,13,1,2,1,7,99,420,540,4,5
547,,,5,1,2,2,43,56,420,540,4,5
548,,,15,1,2,1,30,46,300,600,1,5
549,,,6,1,2,2,33,1,420,540,2,5
550,,,7,1,2,1,59,42,300,600,2,5
551,,,11,2,2,1,40,17,0,300,1,5
552,,,4,1,2,1,36,39,300,600,3,5
553,,,12,1,2,1,47,24,300,600,4,5
554,,,4,1,2,2,24,53,420,540,2,5
555,,,13,1,2,1,0,12,300,600,4,5
556,,,2,1,2,2,96,24,420,540,3,5
557,,,8,1,2,1,7,77,300,600,2,5
558,,,13,1,2,1,6,96,420,540,1,5
559,,,7,1,2,2,30,62,420,540,3,5
560,,,5,1,2,2,3,79,420,540,2,5
561,,,15,1,2,1,94,62,300,600,4,5
562,,,3,2,2,1,74,16,180,300,4,5
563,,,13,1,2,1,48,48,420,540,2,5
564,,,3,2,2,2,89,42,180,300,3,5
565,,,10,1,2,1,51,74,420,540,4,5
566,,,7,1,2,1,99,21,300,600,2,5
567,,,6,2,2,2,49,92,0,300,1,5
568,,,3,2,2,2,100,20,180,300,3,5
569,,,4,1,2,2,35,12,420,540,1,5
570,,,12,1,2,2,54,78,300,600,4,5
571,,,4,1,2,2,79,0,300,600,1,5
572,,,3,1,2,2,15,61,300,600,3,5
573,,,4,1,2,1,18,34,420,540,1,5
574,,,12,1,2,2,27,24,300,600,2,5
575,,,8,2,2,1,99,89,420,540,1,5
576,,,10,1,2,2,82,76,420,540,1,5
577,,,13,1,2,2,71,45,300,600,3,5
578,,,9,1,2,2,69,20,420,540,3,5
579,,,9,1,2,2,84,73,300,600,4,5
580,,,10,1,2,2,35,19,420,540,2,5
581,,,10,1,2,2,42,87,300,600,2,5
582,,,15,1,2,1,27,71,420,540,3,5
583,,,11,2,2,2,81,13,420,540,4,5
584,,,13,1,2,1,33,74,420,540,1,5
585,,,5,1,2,2,93,23,300,600,3,5
586,,,11,1,2,2,59,25,300,600,3,5
587,,,12,2,2,2,75,41,60,180,3,5
588,,,9,2,2,1,63,47,420,540,2,5
589,,,11,2,2,1,6,43,300,420,2,5
590,,,13,2,2,1,52,48,60,180,4,5
591,,,5,1,2,1,0,8,420,540,3,5
592,,,15,1,2,2,44,39,420,540,3,5
593,,,11,1,2,2,35,31,300,600,1,5
594,,,14,1,2,2,26,44,420,540,4,5
595,,,5,2,2,1,59,51,300,420,4,5
596,,,4,2,2,2,49,84,300,420,1,5
597,,,12,1,2,1,66,67,300,600,4,5
598,,,11,2,2,1,19,92,420,540,2,5
599,,,14,1,2,1,16,18,420,540,3,5
600,,,3,2,2,2,46,96,420,540,3,5
601,,,6,1,2,2,79,99,420,540,3,5
602,,,13,1,2,2,32,39,300,600,2,5
603,,,4,1,2,2,80,3,420,540,1,5
604,,,8,2,2,1,18,40,0,300,1,5
605,,,2,1,2,1,70,87,420,540,4,5
606,,,8,1,2,1,72,84,300,600,4,5
607,,,7,1,2,2,9,19,420,540,3,5
608,,,14,1,2,1,11,13,420,540,4,5
609,,,12,1,2,2,46,68,420,540,1,5
610,,,10,2,2,2,60,43,180,300,3,5
611,,,2,1,2,1,22,34,300,600,2,5
612,,,10,2,2,2,44,74,420,540,1,5
613,,,11,1,2,1,76,86,300,600,4,5
614,,,3,1,2,1,51,75,300,600,1,5
615,,,12,2,2,1,79,46,180,300,2,5
616,,,1,1,2,1,68,7,300,600,4,5
617,,,6,1,2,2,3,50,300,600,3,5
618,,,12,1,2,1,38,82,420,540,3,5
619,,,10,1,2,2,28,74,300,600,1,5
620,,,13,1,2,1,57,41,300,600,3,5
621,,,10,1,2,2,100,54,420,540,3,5
622,,,3,1,2,2,76,36,420,540,4,5
623,,,5,1,2,2,28,70,300,600,4,5
624,,,10,1,2,2,81,6,300,600,3,5
625,,,3,1,2,2,81,26,420,540,3,5
626,,,8,1,2,2,0,17,300,600,3,5
627,,,6,1,2,2,95,49,420,540,3,5
628,,,4,1,2,2,85,86,300,600,2,5
629,,,12,1,2,2,0,11,300,600,3,5
630,,,6,1,2,1,55,16,420,540,2,5
631,,,15,1,2,2,88,49,420,540,4,5
632,,,8,1,2,2,62,66,420,540,3,5
633,,,16,1,2,1,27,0,420,540,3,5
634,,,10,2,2,1,30,69,60,180,1,5
635,,,16,1,2,1,68,78,300,600,2,5
636,,,5,1,2,2,66,59,300,600,1,5
637,,,12,2,2,1,90,52,300,600,4,5
638,,,15,1,2,2,4,77,300,600,2,5
639,,,12,1,2,2,38,21,420,540,2,5
640,,,1,1,2,2,52,73,300,600,3,5
641,,,15,1,2,2,63,84,420,540,2,5
642,,,5,2,2,2,85,13,420,540,2,5
643,,,2,1,2,2,93,53,420,540,1,5
644,,,9,2,2,1,75,9,420,540,1,5
645,,,5,1,2,1,0,61,300,600,1,5
646,,,16,1,2,1,29,16,300,600,4,5
647,,,12,1,2,1,49,22,300,600,4,5
648,,,15,1,2,1,53,43,300,600,2,5
649,,,10,1,2,2,12,6,420,540,1,5
650,,,15,2,2,2,73,33,300,600,3,5
651,,,10,1,2,2,80,10,300,600,1,5
652,,,13,1,2,2,91,7,420,540,3,5
653,,,1,1,2,1,29,50,300,600,4,5
654,,,4,1,2,1,58,82,300,600,2,5
655,,,2,2,2,1,28,69,0,300,4,5
656,,,2,1,2,1,62,37,420,540,1,5
657,,,7,1,2,2,46,4,300,600,1,5
658,,,10,2,2,1,37,37,60,180,3,5
659,,,8,1,2,1,25,94,420,540,2,5
660,,,7,1,2,2,34,75,300,600,3,5
661,,,5,2,2,1,4,48,300,420,1,5
662,,,10,2,2,1,92,52,420,540,4,5
663,,,8,1,2,2,53,11,300,600,2,5
664,,,11,1,2,2,59,76,300,600,2,5
665,,,13,1,2,2,88,80,300,600,3,5
666,,,12,2,2,2,28,90,300,420,3,5
667,,,7,1,2,1,66,89,420,540,1,5
668,,,2,1,2,2,37,74,420,540,2,5
669,,,7,2,2,1,57,26,60,180,2,5
670,,,5,1,2,1,21,57,420,540,1,5
671,,,14,1,2,1,36,51,300,600,1,5
672,,,6,1,2,2,100,63,300,600,2,5
673,,,12,2,2,1,52,33,420,540,2,5
674,,,4,1,2,2,46,61,420,540,3,5
675,,,14,1,2,2,64,37,300,600,4,5
676,,,12,1,2,2,32,39,420,540,4,5
677,,,9,1,2,1,81,7,300,600,1,5
678,,,12,2,2,1,89,36,420,540,4,5
679,,,9,1,2,1,97,20,420,540,2,5
680,,,11,2,2,1,20,13,0,300,2,5
681,,,8,2,2,1,38,64,420,540,3,5
682,,,9,1,2,2,100,3,420,540,3,5
683,,,12,2,2,1,30,2,60,180,3,5
684,,,5,1,2,2,23,61,300,600,4,5
685,,,4,1,2,1,81,69,300,600,4,5
686,,,14,2,2,2,47,60,420,540,2,5
687,,,8,2,2,1,85,22,420,540,3,5
688,,,3,1,2,2,36,21,420,540,1,5
689,,,8,1,2,1,35,89,420,540,3,5
690,,,2,1,2,1,75,73,420,540,2,5
691,,,10,2,2,1,89,55,60,180,4,5
692,,,10,2,2,2,69,16,300,600,2,5
693,,,3,1,2,2,1,62,300,600,3,5
694,,,16,1,2,2,44,29,420,540,1,5
695,,,12,2,2,2,32,14,300,420,3,5
696,,,9,1,2,2,34,60,420,540,3,5
697,,,6,1,2,1,31,70,420,540,1,5
698,,,6,1,2,1,24,10,420,540,3,5
699,,,7,2,2,1,83,92,300,420,4,5
700,,,7,1,2,1,50,54,300,600,1,5
701,,,7,2,2,2,35,28,0,300,1,5
702,,,4,2,2,2,96,74,420,540,2,5
703,,,11,1,2,1,45,27,420,540,2,5
704,,,15,1,2,2,23,39,300,600,1,5
705,,,12,1,2,1,39,47,420,540,1,5
706,,,14,1,2,2,61,22,300,600,2,5
707,,,14,1,2,2,24,0,420,540,4,5
708,,,7,1,2,2,69,6,300,600,1,5
709,,,13,2,2,2,4,19,420,540,2,5
710,,,14,1,2,2,62,80,300,600,1,5
711,,,13,1,2,2,84,53,420,540,2,5
712,,,12,2,2,1,23,34,60,180,3,5
713,,,12,1,2,2,42,1,420,540,4,5
714,,,5,1,2,1,81,18,300,600,3,5
715,,,6,1,2,2,72,8,300,600,1,5
716,,,12,1,2,2,79,36,300,600,1,5
717,,,7,2,2,2,24,30,420,540,4,5
718,,,15,1,2,2,50,7,300,600,3,5
719,,,7,2,2,1,73,64,180,300,1,5
720,,,14,2,2,1,35,40,300,420,1,5
721,,,7,1,2,2,88,80,300,600,1,5
722,,,6,2,2,2,28,61,60,180,1,5
723,,,15,1,2,1,46,35,420,540,4,5
724,,,8,1,2,2,15,98,300,600,1,5
725,,,4,2,2,2,14,77,180,300,2,5
726,,,2,2,2,2,7,3,60,180,2,5
727,,,3,1,2,1,36,19,300,600,3,5
728,,,10,1,2,2,14,63,300,600,3,5
729,,,9,1,2,2,32,5,300,600,4,5
730,,,10,1,2,2,44,53,420,540,2,5
731,,,5,1,2,1,39,50,420,540,3,5
732,,,4,1,2,2,25,96,420,540,4,5
733,,,11,1,2,1,84,42,300,600,4,5
734,,,14,1,2,2,41,88,300,600,4,5
735,,,6,1,2,2,17,15,300,600,3,5
736,,,7,1,2,1,26,56,300,600,3,5
737,,,13,1,2,1,82,67,420,540,1,5
738,,,2,2,2,2,70,39,300,600,4,5
739,,,9,1,2,1,81,39,420,540,4,5
740,,,5,1,2,1,17,55,300,600,4,5
741,,,5,1,2,2,79,7,420,540,2,5
742,,,8,1,2,1,26,96,300,600,4,5
743,,,8,2,2,1,11,52,180,300,4,5
744,,,8,1,2,2,63,32,420,540,1,5
745,,,11,1,2,1,74,99,300,600,4,5
746,,,4,1,2,2,7,59,420,540,1,5
747,,,13,1,2,1,0,41,300,600,2,5
748,,,14,1,2,2,9,14,420,540,4,5
749,,,12,2,2,2,74,0,0,300,3,5
750,,,2,1,2,1,38,5,300,600,2,5
751,,,11,1,2,1,76,6,420,540,1,5
752,,,4,1,2,2,51,40,300,600,3,5
753,,,14,2,2,1,9,8,180,300,3,5
754,,,4,1,2,1,48,71,300,600,4,5
755,,,4,1,2,2,88,70,420,540,1,5
756,,,12,2,2,1,55,35,0,300,3,5
757,,,14,2,2,1,99,19,300,600,2,5
758,,,7,1,2,1,83,8,300,600,1,5
759,,,16,1,2,1,84,84,420,540,3,5
760,,,13,1,2,1,66,12,300,600,3,5
761,,,7,2,2,1,44,34,60,180,1,5
762,,,8,1,2,2,74,49,420,540,2,5
763,,,15,1,2,2,33,5,300,600,1,5
764,,,8,1,2,1,2,57,420,540,2,5
765,,,13,1,2,2,60,27,300,600,1,5
766,,,2,2,2,2,0,64,180,300,4,5
767,,,2,1,2,2,2,84,420,540,3,5
768,,,8,1,2,2,13,69,420,540,4,5
769,,,9,1,2,2,43,36,420,540,4,5
770,,,5,1,2,2,56,61,300,600,1,5
771,,,4,1,2,1,7,88,420,540,3,5
772,,,10,1,2,1,68,86,300,600,2,5
773,,,7,1,2,1,76,98,420,540,2,5
774,,,5,1,2,2,12,89,300,600,2,5
775,,,6,1,2,1,32,84,420,540,4,5
776,,,12,2,2,1,42,95,60,180,3,5
777,,,14,1,2,2,33,52,420,540,3,5
778,,,14,1,2,1,35,55,420,540,3,5
779,,,8,1,2,1,66,46,420,540,3,5
780,,,8,2,2,2,1,90,60,180,3,5
781,,,7,1,2,1,73,26,420,540,1,5
782,,,11,1,2,1,19,74,300,600,2,5
783,,,13,1,2,1,38,36,420,540,2,5
784,,,10,1,2,1,23,56,300,600,3,5
785,,,6,1,2,1,6,88,300,600,1,5
786,,,3,1,2,2,30,15,420,540,2,5
787,,,9,1,2,1,69,15,300,600,4,5
788,,,12,2,2,1,72,34,60,180,2,5
789,,,15,1,2,1,4,61,420,540,3,5
790,,,14,1,2,2,72,8,420,540,1,5
791,,,10,1,2,1,88,19,300,600,3,5
792,,,15,2,2,1,99,39,420,540,3,5
793,,,10,2,2,2,3,57,180,300,4,5
794,,,4,1,2,1,58,69,300,600,2,5
795,,,15,1,2,2,12,49,420,540,2,5
796,,,10,1,2,2,92,76,300,600,1,5
797,,,2,1,2,1,98,34,300,600,2,5
798,,,12,1,2,2,90,49,420,540,4,5
799,,,13,1,2,1,25,69,300,600,2,5
800,,,8,1,2,1,42,58,420,540,3,5
801,,,5,2,2,2,77,4,60,180,1,5
802,,,2,1,2,1,59,58,300,600,3,5
803,,,8,1,2,2,11,54,420,540,2,5
804,,,7,1,2,2,97,2,420,540,2,5
805,,,13,1,2,2,52,24,420,540,1,5
806,,,3,1,2,2,9,64,300,600,3,5
807,,,4,1,2,1,5,70,300,600,2,5
808,,,5,1,2,2,47,18,300,600,1,5
809,,,8,1,2,2,6,30,300,600,1,5
810,,,12,1,2,2,91,8,300,600,2,5
811,,,2,1,2,1,65,39,300,600,2,5
812,,,7,1,2,2,30,22,420,540,1,5
813,,,8,1,2,1,32,57,420,540,4,5
814,,,14,1,2,1,66,50,420,540,4,5
815,,,5,2,2,1,60,80,180,300,4,5
816,,,14,2,2,2,47,12,180,300,2,5
817,,,13,1,2,2,70,4,300,600,3,5
818,,,4,2,2,1,43,74,180,300,4,5
819,,,7,1,2,2,6,99,420,540,4,5
820,,,6,1,2,1,9,96,300,600,3,5
821,,,12,1,2,2,72,100,420,540,3,5
822,,,5,1,2,1,1,6,420,540,3,5
823,,,8,1,2,1,97,24,420,540,3,5
824,,,12,2,2,2,41,93,180,300,1,5
825,,,2,2,2,1,69,72,420,540,4,5
826,,,4,2,2,2,41,1,180,300,4,5
827,,,3,1,2,2,88,67,420,540,1,5
828,,,15,1,2,2,92,89,300,600,1,5
829,,,11,2,2,1,4,92,420,540,1,5
830,,,5,1,2,1,17,1,420,540,3,5
831,,,10,1,2,1,84,35,420,540,2,5
832,,,4,1,2,1,26,3,420,540,2,5
833,,,12,1,2,2,98,12,420,540,2,5
834,,,7,1,2,1,84,66,300,600,4,5
835,,,9,2,2,2,3,70,420,540,2,5
836,,,9,2,2,2,23,68,0,300,1,5
837,,,4,1,2,2,41,44,420,540,1,5
838,,,4,1,2,2,71,71,300,600,1,5
839,,,2,1,2,2,42,73,300,600,1,5
840,,,4,1,2,1,10,20,300,600,3,5
841,,,2,2,2,2,18,41,420,540,1,5
842,,,12,1,2,1,26,61,420,540,4,5
843,,,14,1,2,2,87,89,420,540,2,5
844,,,7,2,2,2,16,73,420,540,2,5
845,,,2,1,2,1,5,93,420,540,4,5
846,,,6,1,2,1,23,26,420,540,4,5
847,,,6,1,2,1,89,36,420,540,2,5
848,,,8,1,2,2,12,77,300,600,2,5
849,,,14,1,2,1,50,30,420,540,2,5
850,,,6,1,2,2,76,28,300,600,3,5
851,,,10,2,2,2,42,0,60,180,1,5
852,,,14,2,2,1,38,28,60,180,2,5
853,,,3,1,2,1,43,45,420,540,4,5
854,,,7,1,2,2,8,71,300,600,2,5
855,,,6,1,2,1,49,96,300,600,1,5
856,,,11,1,2,2,69,66,300,600,1,5
857,,,2,2,2,2,17,49,300,600,1,5
858,,,11,1,2,2,16,79,420,540,2,5
859,,,15,2,2,1,19,6,60,180,1,5
860,,,4,1,2,1,38,11,420,540,2,5
861,,,8,1,2,2,81,10,420,540,2,5
862,,,4,2,2,1,5,51,0,300,4,5
863,,,2,1,2,1,48,84,420,540,2,5
864,,,12,1,2,1,20,42,300,600,4,5
865,,,5,1,2,1,26,39,300,600,2,5
866,,,9,1,2,1,73,34,420,540,1,5
867,,,9,1,2,2,10,97,300,600,1,5
868,,,9,1,2,2,0,64,300,600,4,5
869,,,5,2,2,1,18,12,60,180,3,5
870,,,13,1,2,1,67,21,300,600,1,5
871,,,6,1,2,2,17,70,300,600,4,5
872,,,7,1,2,2,56,19,300,600,1,5
873,,,13,2,2,2,14,46,180,300,1,5
874,,,9,1,2,2,19,61,420,540,3,5
875,,,10,2,2,1,48,45,60,180,2,5
876,,,10,1,2,2,21,8,300,600,3,5
877,,,4,1,2,1,0,72,420,540,4,5
878,,,2,2,2,1,90,31,300,600,3,5
879,,,8,1,2,2,43,27,420,540,1,5
880,,,12,1,2,1,49,55,300,600,3,5
881,,,15,1,2,1,33,90,300,600,3,5
882,,,8,1,2,1,44,6,300,600,1,5
883,,,6,1,2,1,51,16,420,540,4,5
884,,,8,1,2,1,47,3,300,600,4,5
885,,,14,1,2,1,51,59,420,540,1,5
886,,,5,2,2,2,23,49,300,420,4,5
887,,,9,1,2,1,76,98,300,600,1,5
888,,,5,2,2,2,0,98,60,180,3,5
889,,,10,1,2,1,44,43,300,600,1,5
890,,,11,2,2,1,100,55,180,300,2,5
891,,,14,2,2,1,86,41,420,540,1,5
892,,,3,1,2,1,19,63,300,600,1,5
893,,,6,1,2,1,71,67,300,600,4,5
894,,,8,1,2,2,80,13,420,540,4,5
895,,,3,1,2,1,78,51,300,600,1,5
896,,,4,1,2,2,28,14,300,600,2,5
897,,,5,1,2,1,46,40,420,540,4,5
898,,,13,1,2,2,95,93,420,540,2,5
899,,,14,1,2,2,65,0,420,540,1,5
900,,,8,1,2,2,8,34,420,540,2,5
901,,,9,1,2,1,54,80,420,540,2,5
902,,,4,2,2,2,43,71,60,180,1,5
903,,,13,1,2,1,2,63,420,540,2,5
904,,,3,2,2,1,61,73,420,540,2,5
905,,,14,2,2,1,84,5,300,600,1,5
906,,,4,2,2,2,34,90,0,300,4,5
907,,,8,1,2,1,49,80,300,600,3,5
908,,,8,1,2,2,50,66,300,600,4,5
909,,,6,1,2,2,55,64,420,540,3,5
910,,,13,2,2,1,89,64,180,300,2,5
911,,,12,1,2,1,23,49,420,540,3,5
912,,,7,1,2,2,57,81,420,540,3,5
913,,,14,2,2,1,50,85,60,180,3,5
914,,,13,2,2,1,19,81,420,540,1,5
915,,,5,2,2,2,32,23,0,300,3,5
916,,,5,2,2,1,54,55,180,300,3,5
917,,,11,1,2,1,55,64,300,600,4,5
918,,,5,1,2,1,83,28,300,600,4,5
919,,,3,2,2,2,20,20,420,540,2,5
920,,,3,1,2,1,84,93,300,600,3,5
921,,,14,1,2,2,86,53,420,540,3,5
922,,,7,1,2,2,53,57,420,540,3,5
923,,,6,1,2,1,2,65,300,600,1,5
924,,,5,1,2,2,32,64,300,600,2,5
925,,,7,2,2,1,92,84,0,300,4,5
926,,,13,1,2,2,42,4,300,600,4,5
927,,,13,2,2,1,39,67,60,180,4,5
928,,,8,1,2,2,72,11,300,600,2,5
929,,,6,1,2,1,1,96,420,540,4,5
930,,,7,1,2,1,22,20,300,600,2,5
931,,,2,2,2,2,17,88,60,180,1,5
932,,,14,1,2,2,18,25,420,540,2,5
933,,,13,1,2,1,55,13,300,600,4,5
934,,,8,2,2,1,99,31,180,300,2,5
935,,,3,2,2,2,1,17,60,180,1,5
936,,,9,1,2,1,71,48,300,600,2,5
937,,,15,1,2,2,77,43,300,600,2,5
938,,,15,2,2,1,33,13,180,300,1,5
939,,,3,2,2,1,42,45,0,300,1,5
940,,,7,1,2,2,51,75,420,540,3,5
941,,,1,1,2,1,76,29,420,540,1,5
942,,,15,1,2,2,95,19,420,540,4,5
943,,,8,1,2,1,18,49,420,540,2,5
944,,,12,2,2,2,60,70,60,180,3,5
945,,,15,2,2,1,18,38,300,420,1,5
946,,,6,1,2,2,51,84,420,540,3,5
947,,,2,1,2,2,35,85,420,540,3,5
948,,,11,1,2,2,12,79,420,540,1,5
949,,,9,1,2,2,8,97,420,540,3,5
950,,,4,1,2,1,29,77,420,540,1,5
951,,,6,1,2,1,57,13,420,540,2,5
952,,,5,2,2,2,72,78,60,180,3,5
953,,,10,2,2,2,10,90,0,300,3,5
954,,,14,1,2,2,4,20,420,540,3,5
955,,,5,2,2,1,95,11,0,300,1,5
956,,,2,2,2,2,69,43,60,180,1,5
957,,,3,2,2,1,13,55,420,540,4,5
958,,,8,1,2,1,56,75,300,600,1,5
959,,,13,1,2,1,62,80,300,600,1,5
960,,,3,1,2,1,91,48,300,600,4,5
961,,,9,1,2,1,86,44,300,600,2,5
962,,,14,1,2,2,46,12,420,540,4,5
963,,,10,2,2,1,44,3,0,300,1,5
964,,,12,1,2,2,56,95,300,600,1,5
965,,,2,2,2,1,76,74,420,540,1,5
966,,,14,1,2,1,26,92,300,600,2,5
967,,,4,1,2,1,43,93,420,540,4,5
968,,,4,1,2,1,39,64,300,600,4,5
969,,,5,2,2,1,28,34,60,180,1,5
970,,,15,2,2,2,65,43,60,180,3,5
971,,,9,1,2,2,22,84,420,540,1,5
972,,,13,1,2,1,65,34,420,540,2,5
973,,,4,1,2,2,96,76,300,600,3,5
974,,,11,1,2,2,49,57,300,600,1,5
975,,,10,1,2,2,71,56,420,540,1,5
976,,,12,2,2,1,83,54,0,300,3,5
977,,,4,1,2,1,88,76,300,600,4,5
978,,,12,1,2,1,9,38,300,600,2,5
979,,,3,1,2,1,14,72,420,540,4,5
980,,,6,1,2,2,47,35,420,540,4,5
981,,,7,1,2,2,21,37,420,540,1,5
982,,,11,1,2,2,80,46,420,540,1,5
983,,,3,1,2,1,6,42,300,600,2,5
984,,,11,1,2,2,61,76,420,540,2,5
985,,,5,1,2,1,93,11,420,540,2,5
986,,,1,1,2,2,88,85,420,540,2,5
987,,,13,1,2,2,94,69,420,540,1,5
988,,,12,2,2,1,49,98,300,420,2,5
989,,,14,1,2,1,46,98,300,600,3,5
990,,,5,1,2,2,99,30,300,600,3,5
991,,,8,1,2,1,68,94,300,600,4,5
992,,,6,1,2,1,88,69,420,540,2,5
993,,,6,1,2,1,7,74,300,600,1,5
994,,,11,1,2,2,28,55,420,540,2,5
995,,,5,1,2,2,74,33,300,600,3,5
996,,,14,2,2,1,21,75,420,540,2,5
997,,,14,1,2,1,61,41,420,540,4,5
998,,,10,2,2,1,2,6,420,540,1,5
999,,,14,1,2,1,47,46,420,540,3,5
1000,,,13,1,2,1,3,60,420,540,3,5
1001,,,12,2,2,1,34,44,300,600,2,5
1002,,,4,1,2,1,60,88,420,540,1,5
1003,,,5,1,2,2,54,95,420,540,3,5
1004,,,7,1,2,1,68,60,300,600,2,5
1005,,,14,2,2,2,38,41,180,300,4,5
1006,,,7,1,2,2,55,74,420,540,4,5
1007,,,6,2,2,2,56,77,0,300,1,5
1008,,,11,1,2,2,38,13,420,540,3,5
1009,,,14,1,2,2,81,17,300,600,4,5
1010,,,8,1,2,1,54,1,300,600,3,5
1011,,,10,1,2,1,22,76,420,540,1,5
1012,,,13,1,2,2,37,100,420,540,1,5
1013,,,10,2,2,1,28,86,0,300,1,5
1014,,,13,1,2,2,59,57,300,600,2,5
1015,,,9,2,2,2,90,67,60,180,4,5
1016,,,2,1,2,2,58,91,420,540,2,5
1017,,,10,2,2,1,79,26,300,420,2,5
1018,,,4,1,2,1,19,55,420,540,2,5
1019,,,4,1,2,2,94,43,300,600,2,5
1020,,,2,1,2,2,0,80,420,540,1,5
1021,,,13,1,2,2,23,79,420,540,2,5
1022,,,9,2,2,1,79,27,180,300,4,5
1023,,,9,2,2,1,80,29,0,300,3,5
