Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
525,,,13,2,2,2,15,89,0,300,2,5
526,,,9,1,2,2,29,23,420,540,4,5
527,,,6,1,2,2,96,75,420,540,4,5
528,,,7,1,2,2,85,32,420,540,3,5
529,,,8,2,2,2,87,12,60,180,1,5
530,,,9,2,2,2,33,98,0,300,1,5
531,,,3,1,2,2,20,94,300,600,3,5
532,,,3,1,2,1,77,32,420,540,3,5
533,,,10,2,2,1,66,52,300,600,1,5
534,,,2,2,2,2,77,70,420,540,2,5
535,,,15,2,2,1,53,26,60,180,4,5
536,,,3,1,2,1,98,69,420,540,2,5
537,,,3,1,2,1,69,88,300,600,4,5
538,,,10,1,2,1,73,95,420,540,1,5
539,,,16,1,2,2,93,84,420,540,3,5
540,,,15,2,2,1,36,65,420,540,3,5
541,,,4,1,2,1,78,57,300,600,3,5
542,,,3,1,2,1,92,38,300,600,2,5
543,,,7,1,2,2,23,87,420,540,2,5
544,,,14,1,2,1,59,4,300,600,3,5
545,,,13,1,2,2,88,57,420,540,3,5
546,,,11,1,2,1,28,97,420,540,3,5
547,,,9,1,2,2,46,33,300,600,4,5
548,,,5,1,2,2,47,31,300,600,3,5
549,,,3,1,2,2,90,98,420,540,1,5
550,,,6,2,2,2,91,80,0,300,3,5
551,,,11,2,2,1,75,81,420,540,2,5
552,,,4,2,2,2,100,72,420,540,3,5
553,,,9,1,2,1,25,93,420,540,4,5
554,,,9,1,2,2,29,80,300,600,2,5
555,,,13,2,2,1,23,24,420,540,2,5
556,,,8,2,2,2,11,94,0,300,4,5
557,,,4,1,2,1,71,33,300,600,2,5
558,,,3,1,2,2,78,0,420,540,1,5
559,,,5,1,2,1,29,60,420,540,4,5
560,,,12,1,2,1,72,93,300,600,2,5
561,,,7,2,2,1,8,81,0,300,1,5
562,,,10,2,2,1,49,76,180,300,2,5
563,,,7,2,2,1,96,58,180,300,2,5
564,,,4,2,2,1,45,6,420,540,4,5
565,,,7,1,2,2,10,35,300,600,3,5
566,,,11,1,2,2,95,14,420,540,2,5
567,,,9,1,2,2,84,62,300,600,1,5
568,,,10,1,2,2,10,4,420,540,4,5
569,,,15,1,2,2,81,94,300,600,4,5
570,,,10,1,2,1,16,33,300,600,1,5
571,,,15,1,2,1,38,21,420,540,1,5
572,,,14,1,2,2,100,1,420,540,2,5
573,,,15,2,2,2,5,63,180,300,1,5
574,,,16,1,2,1,21,49,300,600,1,5
575,,,9,1,2,2,70,4,420,540,1,5
576,,,5,2,2,2,13,60,0,300,3,5
577,,,6,2,2,1,7,28,420,540,3,5
578,,,8,2,2,1,58,46,420,540,1,5
579,,,9,1,2,2,93,71,300,600,3,5
580,,,11,1,2,2,6,25,420,540,1,5
581,,,1,1,2,2,83,42,420,540,4,5
582,,,11,1,2,1,60,21,420,540,2,5
583,,,3,1,2,1,30,3,420,540,1,5
584,,,11,1,2,1,15,62,300,600,3,5
585,,,14,2,2,1,0,32,180,300,1,5
586,,,4,1,2,2,10,83,300,600,2,5
587,,,15,1,2,2,19,45,420,540,1,5
588,,,13,1,2,2,46,26,420,540,3,5
589,,,12,1,2,2,67,65,420,540,3,5
590,,,10,1,2,2,58,33,300,600,1,5
591,,,7,1,2,2,60,41,420,540,4,5
592,,,4,1,2,2,54,21,420,540,4,5
593,,,10,1,2,1,49,33,300,600,1,5
594,,,6,1,2,1,2,94,420,540,4,5
595,,,13,1,2,1,53,75,300,600,2,5
596,,,14,1,2,1,35,76,420,540,1,5
597,,,6,2,2,1,57,74,180,300,1,5
598,,,1,1,2,1,88,76,420,540,4,5
599,,,9,1,2,2,50,48,420,540,3,5
600,,,16,2,2,1,66,68,420,540,3,5
601,,,10,1,2,1,68,3,300,600,2,5
602,,,9,2,2,1,77,43,180,300,4,5
603,,,10,2,2,1,59,44,300,420,3,5
604,,,1,1,2,2,64,47,300,600,1,5
605,,,13,1,2,2,50,16,300,600,2,5
606,,,6,1,2,2,89,63,420,540,4,5
607,,,7,1,2,1,47,79,300,600,3,5
608,,,13,1,2,1,47,26,420,540,3,5
609,,,8,1,2,1,33,6,300,600,4,5
610,,,3,1,2,2,85,80,300,600,2,5
611,,,14,2,2,1,90,22,180,300,3,5
612,,,12,1,2,2,82,100,300,600,1,5
613,,,9,1,2,1,90,42,300,600,4,5
614,,,12,1,2,1,51,85,300,600,4,5
615,,,2,1,2,2,60,60,420,540,2,5
616,,,4,1,2,2,80,67,300,600,1,5
617,,,3,1,2,1,95,87,300,600,3,5
618,,,6,2,2,1,17,21,180,300,2,5
619,,,7,1,2,2,7,60,300,600,1,5
620,,,3,2,2,2,64,60,60,180,1,5
621,,,12,2,2,2,34,35,420,540,1,5
622,,,7,1,2,1,44,93,420,540,4,5
623,,,12,1,2,2,68,28,300,600,1,5
624,,,13,1,2,1,26,92,300,600,2,5
625,,,13,1,2,1,10,40,420,540,1,5
626,,,4,2,2,1,54,63,0,300,2,5
627,,,11,1,2,2,62,68,300,600,2,5
628,,,2,1,2,1,18,62,420,540,3,5
629,,,8,1,2,1,42,0,420,540,4,5
630,,,11,1,2,1,74,15,420,540,3,5
631,,,3,1,2,2,14,32,300,600,4,5
632,,,10,2,2,1,79,87,60,180,2,5
633,,,10,1,2,2,79,12,420,540,4,5
634,,,4,1,2,1,39,78,300,600,1,5
635,,,8,1,2,2,27,31,300,600,3,5
636,,,13,1,2,1,35,91,420,540,2,5
637,,,15,1,2,2,72,68,300,600,2,5
638,,,12,1,2,1,93,43,420,540,3,5
639,,,4,1,2,2,22,88,300,600,4,5
640,,,6,1,2,2,92,65,420,540,1,5
641,,,3,1,2,2,2,47,420,540,3,5
642,,,7,1,2,1,99,41,300,600,2,5
643,,,3,1,2,2,60,89,420,540,3,5
644,,,6,1,2,2,72,57,420,540,4,5
645,,,8,1,2,2,20,48,300,600,3,5
646,,,14,1,2,2,48,71,300,600,3,5
647,,,12,2,2,2,50,8,0,300,3,5
648,,,3,1,2,2,25,75,300,600,1,5
649,,,15,1,2,1,71,65,300,600,3,5
650,,,11,1,2,1,84,34,300,600,1,5
651,,,14,1,2,2,25,55,420,540,1,5
652,,,4,1,2,1,91,25,300,600,1,5
653,,,11,2,2,1,72,66,420,540,4,5
654,,,7,2,2,2,52,50,300,600,1,5
655,,,9,1,2,2,86,77,300,600,3,5
656,,,9,1,2,1,44,43,300,600,2,5
657,,,5,1,2,1,36,33,300,600,4,5
658,,,13,1,2,2,92,9,420,540,4,5
659,,,11,2,2,2,23,97,0,300,1,5
660,,,12,1,2,1,6,81,300,600,3,5
661,,,12,2,2,1,78,8,180,300,1,5
662,,,12,1,2,2,91,64,420,540,2,5
663,,,11,1,2,2,82,20,300,600,4,5
664,,,3,2,2,1,46,13,420,540,4,5
665,,,9,2,2,2,59,72,60,180,1,5
666,,,3,1,2,1,97,10,300,600,1,5
667,,,4,2,2,1,95,48,180,300,1,5
668,,,6,2,2,2,73,88,300,600,4,5
669,,,3,1,2,2,21,42,300,600,4,5
670,,,10,1,2,1,82,38,300,600,1,5
671,,,11,2,2,1,73,79,420,540,2,5
672,,,4,1,2,2,88,81,300,600,2,5
673,,,3,1,2,1,66,36,420,540,2,5
674,,,15,2,2,1,24,52,60,180,3,5
675,,,10,1,2,1,74,19,300,600,3,5
676,,,10,1,2,1,56,58,420,540,2,5
677,,,6,1,2,1,38,92,300,600,2,5
678,,,2,1,2,1,51,11,420,540,3,5
679,,,9,1,2,2,14,44,300,600,1,5
680,,,11,1,2,1,0,18,420,540,3,5
681,,,12,2,2,2,96,59,420,540,1,5
682,,,9,1,2,1,4,57,420,540,1,5
683,,,3,1,2,2,21,71,300,600,2,5
684,,,9,2,2,1,7,13,60,180,4,5
685,,,13,1,2,1,66,4,300,600,2,5
686,,,9,1,2,1,77,79,300,600,4,5
687,,,12,1,2,1,38,71,420,540,1,5
688,,,14,1,2,2,71,20,300,600,1,5
689,,,9,1,2,1,97,98,300,600,4,5
690,,,8,1,2,1,84,40,300,600,3,5
691,,,11,1,2,2,5,81,300,600,2,5
692,,,7,1,2,2,75,56,300,600,3,5
693,,,13,1,2,2,48,87,300,600,3,5
694,,,11,1,2,1,16,6,420,540,3,5
695,,,5,1,2,1,30,28,420,540,3,5
696,,,6,1,2,2,72,25,420,540,1,5
697,,,2,1,2,2,95,6,420,540,4,5
698,,,12,1,2,1,19,65,420,540,2,5
699,,,4,1,2,1,18,65,420,540,3,5
700,,,7,1,2,1,62,18,420,540,1,5
701,,,2,1,2,1,32,83,300,600,1,5
702,,,9,1,2,1,1,10,300,600,4,5
703,,,9,2,2,1,34,50,420,540,4,5
704,,,6,2,2,1,55,59,300,600,4,5
705,,,8,2,2,2,55,42,300,600,1,5
706,,,12,1,2,2,96,58,300,600,1,5
707,,,4,1,2,2,81,9,300,600,3,5
708,,,9,2,2,1,96,37,60,180,1,5
709,,,13,1,2,1,40,28,420,540,3,5
710,,,2,1,2,2,15,98,300,600,1,5
711,,,3,2,2,1,88,31,300,600,3,5
712,,,16,1,2,2,7,72,300,600,3,5
713,,,11,1,2,1,63,8,420,540,2,5
714,,,6,2,2,2,73,48,60,180,2,5
715,,,7,1,2,2,69,77,420,540,1,5
716,,,10,1,2,2,73,76,420,540,3,5
717,,,3,2,2,2,59,85,0,300,3,5
718,,,3,1,2,1,77,12,420,540,4,5
719,,,12,1,2,1,16,17,420,540,4,5
720,,,14,1,2,1,63,99,420,540,2,5
721,,,2,2,2,2,33,57,0,300,4,5
722,,,2,1,2,1,59,6,420,540,3,5
723,,,5,1,2,1,31,79,300,600,4,5
724,,,6,1,2,2,79,80,420,540,2,5
725,,,1,1,2,1,22,23,420,540,3,5
726,,,7,1,2,1,7,46,420,540,3,5
727,,,13,2,2,2,77,74,60,180,2,5
728,,,10,2,2,2,5,56,420,540,2,5
729,,,14,2,2,1,19,82,300,420,2,5
730,,,8,1,2,1,87,54,420,540,2,5
731,,,12,2,2,2,23,81,60,180,1,5
732,,,8,2,2,2,90,21,180,300,3,5
733,,,15,1,2,2,87,36,420,540,4,5
734,,,11,2,2,1,47,34,60,180,3,5
735,,,5,1,2,1,56,97,300,600,4,5
736,,,6,1,2,2,76,22,420,540,2,5
737,,,10,1,2,1,6,82,420,540,1,5
738,,,10,2,2,2,51,61,420,540,3,5
739,,,14,1,2,2,31,45,300,600,3,5
740,,,11,2,2,2,22,42,0,300,1,5
741,,,16,1,2,2,26,24,420,540,2,5
742,,,16,1,2,1,41,42,300,600,1,5
743,,,12,1,2,1,48,100,300,600,1,5
744,,,3,2,2,2,18,49,60,180,1,5
745,,,3,1,2,2,42,40,300,600,4,5
746,,,3,1,2,1,97,72,300,600,1,5
747,,,14,1,2,1,73,79,300,600,2,5
748,,,14,1,2,1,78,59,420,540,4,5
749,,,8,1,2,2,71,71,420,540,4,5
750,,,15,2,2,1,53,19,300,600,2,5
751,,,2,1,2,1,17,77,300,600,1,5
752,,,7,1,2,2,95,14,300,600,4,5
753,,,8,2,2,2,5,96,180,300,4,5
754,,,6,1,2,2,70,88,300,600,2,5
755,,,15,1,2,2,69,70,420,540,2,5
756,,,6,1,2,2,98,80,420,540,1,5
757,,,12,2,2,1,58,47,60,180,1,5
758,,,7,2,2,2,17,27,300,600,1,5
759,,,11,1,2,2,30,18,300,600,1,5
760,,,8,1,2,1,54,88,300,600,3,5
761,,,12,1,2,1,50,80,420,540,4,5
762,,,5,1,2,2,86,33,300,600,4,5
763,,,7,1,2,2,72,5,300,600,3,5
764,,,13,1,2,2,3,50,300,600,1,5
765,,,2,1,2,1,79,48,300,600,2,5
766,,,6,2,2,1,14,95,300,420,1,5
767,,,4,1,2,2,62,49,300,600,1,5
768,,,3,1,2,1,81,86,420,540,4,5
769,,,6,1,2,1,56,85,420,540,2,5
770,,,2,1,2,1,53,69,300,600,2,5
771,,,14,1,2,1,40,73,300,600,2,5
772,,,14,1,2,2,22,29,300,600,2,5
773,,,11,2,2,1,77,82,300,420,1,5
774,,,15,1,2,1,68,58,300,600,2,5
775,,,12,1,2,1,20,33,300,600,2,5
776,,,5,1,2,1,56,69,420,540,1,5
777,,,12,2,2,1,38,0,420,540,3,5
778,,,2,2,2,1,73,84,0,300,1,5
779,,,6,1,2,1,57,36,420,540,1,5
780,,,15,1,2,2,5,41,420,540,4,5
781,,,6,2,2,1,36,73,60,180,4,5
782,,,5,1,2,1,10,81,300,600,1,5
783,,,7,1,2,2,28,59,420,540,1,5
784,,,5,1,2,2,92,96,420,540,4,5
785,,,12,2,2,1,10,32,60,180,2,5
786,,,16,1,2,1,92,8,420,540,1,5
787,,,10,1,2,2,33,47,420,540,1,5
788,,,5,2,2,2,92,30,180,300,3,5
789,,,3,1,2,1,35,98,420,540,2,5
790,,,14,1,2,1,6,16,420,540,1,5
791,,,7,1,2,1,49,7,300,600,2,5
792,,,11,1,2,1,52,50,300,600,2,5
793,,,4,1,2,2,47,96,420,540,3,5
794,,,8,2,2,1,83,49,420,540,1,5
795,,,13,1,2,1,33,61,300,600,2,5
796,,,11,1,2,1,81,56,300,600,1,5
797,,,3,1,2,1,67,78,420,540,3,5
798,,,13,1,2,2,44,0,420,540,4,5
799,,,4,2,2,1,81,12,300,600,3,5
800,,,15,1,2,1,23,97,300,600,4,5
801,,,7,1,2,1,16,100,300,600,3,5
802,,,3,1,2,1,61,43,300,600,1,5
803,,,6,1,2,2,77,36,420,540,2,5
804,,,2,1,2,1,74,38,300,600,1,5
805,,,4,1,2,1,66,70,420,540,1,5
806,,,11,1,2,2,48,29,300,600,2,5
807,,,14,2,2,1,38,60,60,180,2,5
808,,,10,1,2,2,80,63,300,600,2,5
809,,,7,1,2,1,31,87,300,600,2,5
810,,,2,1,2,1,19,41,300,600,2,5
811,,,6,1,2,2,16,44,300,600,1,5
812,,,4,2,2,2,37,5,0,300,1,5
813,,,5,1,2,2,14,90,300,600,4,5
814,,,8,1,2,2,31,22,300,600,4,5
815,,,14,1,2,2,47,6,420,540,1,5
816,,,4,1,2,1,39,54,420,540,4,5
817,,,6,1,2,2,2,61,420,540,2,5
818,,,11,1,2,2,12,14,420,540,2,5
819,,,4,1,2,1,45,49,420,540,1,5
820,,,3,1,2,2,8,3,420,540,2,5
821,,,14,1,2,1,11,87,300,600,3,5
822,,,12,1,2,2,40,13,300,600,3,5
823,,,11,1,2,2,0,0,300,600,1,5
824,,,12,2,2,1,85,20,420,540,3,5
825,,,15,2,2,1,67,80,60,180,1,5
826,,,7,1,2,1,23,36,300,600,1,5
827,,,8,1,2,2,20,49,300,600,3,5
828,,,10,2,2,1,0,67,0,300,1,5
829,,,13,1,2,1,93,52,420,540,1,5
830,,,7,1,2,2,12,83,300,600,3,5
831,,,5,2,2,2,96,13,60,180,4,5
832,,,15,2,2,1,59,76,60,180,1,5
833,,,10,1,2,2,55,30,300,600,3,5
834,,,2,1,2,2,29,88,420,540,2,5
835,,,13,1,2,1,63,55,300,600,1,5
836,,,11,1,2,1,22,77,300,600,3,5
837,,,2,1,2,1,51,14,300,600,4,5
838,,,9,1,2,2,96,55,300,600,2,5
839,,,9,1,2,1,83,5,420,540,1,5
840,,,12,1,2,2,17,80,420,540,3,5
841,,,10,2,2,1,15,76,180,300,2,5
842,,,12,2,2,1,65,5,300,420,1,5
843,,,11,1,2,2,8,90,300,600,1,5
844,,,14,1,2,1,29,61,300,600,4,5
845,,,9,2,2,2,51,97,420,540,4,5
846,,,15,1,2,1,22,96,420,540,4,5
847,,,4,1,2,2,65,68,420,540,3,5
848,,,11,1,2,2,5,61,300,600,4,5
849,,,13,2,2,1,93,37,60,180,2,5
850,,,13,1,2,1,83,31,300,600,1,5
851,,,8,1,2,2,9,68,300,600,2,5
852,,,14,1,2,2,13,89,300,600,3,5
853,,,9,1,2,2,41,36,420,540,1,5
854,,,1,1,2,1,75,10,300,600,2,5
855,,,13,1,2,2,82,19,300,600,2,5
856,,,10,1,2,1,82,55,420,540,1,5
857,,,14,2,2,2,85,72,60,180,3,5
858,,,9,2,2,1,92,23,180,300,3,5
859,,,10,1,2,2,44,98,420,540,3,5
860,,,2,2,2,1,99,86,180,300,2,5
861,,,8,1,2,1,2,38,420,540,2,5
862,,,13,1,2,2,66,91,300,600,1,5
863,,,4,1,2,1,24,73,420,540,1,5
864,,,12,1,2,2,28,63,300,600,4,5
865,,,16,1,2,2,33,86,300,600,1,5
866,,,2,2,2,2,88,66,300,420,2,5
867,,,10,2,2,2,10,35,180,300,2,5
868,,,13,1,2,1,2,59,420,540,4,5
869,,,11,1,2,1,92,14,420,540,4,5
870,,,5,1,2,1,93,97,420,540,2,5
871,,,13,2,2,1,85,97,300,600,4,5
872,,,7,1,2,2,3,65,420,540,1,5
873,,,1,1,2,1,45,76,300,600,1,5
874,,,5,1,2,1,24,13,420,540,1,5
875,,,15,1,2,2,90,81,300,600,4,5
876,,,9,1,2,2,80,10,420,540,4,5
877,,,14,1,2,1,54,86,300,600,2,5
878,,,14,1,2,1,40,5,420,540,3,5
879,,,9,1,2,1,97,49,300,600,1,5
880,,,8,2,2,1,63,51,300,420,4,5
881,,,12,1,2,1,19,57,300,600,4,5
882,,,12,1,2,2,77,71,300,600,1,5
883,,,4,2,2,1,87,81,0,300,3,5
884,,,2,2,2,1,46,64,0,300,2,5
885,,,12,1,2,1,65,90,300,600,3,5
886,,,5,1,2,2,31,26,420,540,2,5
887,,,15,2,2,2,71,22,420,540,4,5
888,,,7,1,2,1,29,72,420,540,2,5
889,,,5,1,2,2,98,70,420,540,2,5
890,,,12,1,2,1,49,75,420,540,3,5
891,,,11,1,2,1,19,56,420,540,2,5
892,,,10,2,2,2,39,89,60,180,1,5
893,,,12,2,2,2,90,53,60,180,4,5
894,,,6,1,2,2,88,61,300,600,1,5
895,,,13,1,2,2,27,94,420,540,2,5
896,,,8,2,2,2,67,40,180,300,3,5
897,,,15,1,2,2,58,18,420,540,4,5
898,,,5,1,2,1,93,73,300,600,3,5
899,,,13,1,2,1,27,70,300,600,2,5
900,,,9,2,2,1,17,10,420,540,3,5
901,,,5,2,2,2,79,33,0,300,2,5
902,,,8,1,2,2,26,48,420,540,4,5
903,,,5,1,2,2,72,63,420,540,2,5
904,,,6,1,2,1,26,6,300,600,2,5
905,,,2,1,2,2,67,76,420,540,1,5
906,,,5,1,2,2,54,20,420,540,2,5
907,,,12,1,2,2,28,100,300,600,3,5
908,,,2,2,2,1,29,2,180,300,1,5
909,,,4,1,2,2,80,45,300,600,4,5
910,,,12,1,2,2,28,4,300,600,3,5
911,,,5,2,2,2,20,63,60,180,4,5
912,,,13,1,2,1,95,15,300,600,3,5
913,,,12,1,2,2,86,68,300,600,4,5
914,,,12,2,2,1,70,30,300,420,2,5
915,,,2,1,2,1,31,96,420,540,3,5
916,,,12,1,2,1,43,96,300,600,1,5
917,,,7,1,2,1,65,0,420,540,1,5
918,,,15,2,2,2,41,10,0,300,3,5
919,,,2,1,2,1,3,29,300,600,2,5
920,,,11,1,2,1,36,38,300,600,4,5
921,,,11,1,2,1,55,74,420,540,3,5
922,,,2,1,2,1,57,18,300,600,2,5
923,,,6,2,2,1,80,91,0,300,3,5
924,,,10,1,2,2,28,3,300,600,3,5
925,,,7,1,2,2,0,38,420,540,4,5
926,,,6,1,2,2,71,54,300,600,2,5
927,,,13,1,2,1,69,65,300,600,3,5
928,,,3,1,2,2,91,45,300,600,4,5
929,,,12,1,2,2,16,7,420,540,4,5
930,,,11,1,2,1,41,11,420,540,1,5
931,,,8,1,2,2,55,25,300,600,1,5
932,,,8,1,2,2,27,76,420,540,3,5
933,,,5,2,2,1,68,11,60,180,2,5
934,,,9,1,2,2,75,78,420,540,2,5
935,,,14,1,2,2,35,90,300,600,3,5
936,,,4,2,2,1,11,93,0,300,2,5
937,,,12,2,2,1,63,50,60,180,2,5
938,,,14,2,2,1,93,54,420,540,3,5
939,,,5,1,2,1,57,28,300,600,3,5
940,,,11,2,2,2,55,17,180,300,1,5
941,,,2,2,2,2,30,90,180,300,1,5
942,,,11,1,2,1,74,80,420,540,3,5
943,,,13,1,2,1,31,37,300,600,1,5
944,,,2,2,2,2,88,27,420,540,2,5
945,,,16,1,2,1,39,8,300,600,2,5
946,,,13,1,2,2,28,12,420,540,1,5
947,,,13,1,2,1,84,7,420,540,1,5
948,,,16,1,2,1,41,99,420,540,1,5
949,,,13,2,2,2,3,30,180,300,1,5
950,,,3,1,2,1,90,10,300,600,4,5
951,,,4,2,2,1,76,80,60,180,2,5
952,,,5,1,2,1,0,100,300,600,1,5
953,,,15,2,2,2,93,61,300,420,3,5
954,,,14,1,2,2,2,31,420,540,4,5
955,,,4,2,2,1,28,88,420,540,4,5
956,,,5,1,2,2,48,12,420,540,2,5
957,,,3,2,2,1,0,15,420,540,2,5
958,,,3,2,2,2,3,67,420,540,2,5
959,,,10,1,2,1,55,81,420,540,2,5
960,,,13,1,2,1,0,85,300,600,3,5
961,,,11,1,2,2,4,78,300,600,2,5
962,,,3,2,2,2,29,63,180,300,3,5
963,,,11,1,2,1,78,18,420,540,2,5
964,,,7,1,2,2,53,41,300,600,2,5
965,,,9,1,2,2,28,63,420,540,1,5
966,,,12,1,2,2,46,10,420,540,4,5
967,,,2,1,2,1,15,45,420,540,3,5
968,,,12,1,2,1,45,50,420,540,1,5
969,,,11,1,2,2,28,9,420,540,4,5
970,,,11,2,2,2,56,22,180,300,3,5
971,,,1,1,2,2,48,91,420,540,1,5
972,,,10,1,2,1,63,39,420,540,4,5
973,,,9,2,2,2,13,81,0,300,1,5
974,,,14,2,2,1,27,56,180,300,3,5
975,,,11,2,2,2,74,0,0,300,1,5
976,,,5,1,2,1,99,35,300,600,2,5
977,,,1,1,2,1,43,85,300,600,3,5
978,,,8,2,2,1,42,40,60,180,2,5
979,,,2,1,2,1,17,71,300,600,3,5
980,,,8,2,2,1,31,41,60,180,4,5
981,,,10,2,2,2,44,70,0,300,4,5
982,,,6,1,2,2,90,69,300,600,4,5
983,,,6,1,2,1,40,56,420,540,1,5
984,,,5,2,2,2,25,78,60,180,3,5
985,,,4,1,2,1,76,56,420,540,4,5
986,,,9,1,2,1,51,32,300,600,2,5
987,,,15,2,2,1,35,57,60,180,1,5
988,,,12,1,2,1,76,74,300,600,4,5
989,,,10,1,2,1,32,63,300,600,1,5
990,,,11,2,2,2,85,66,420,540,1,5
991,,,3,2,2,1,14,0,300,600,3,5
992,,,10,1,2,1,95,99,420,540,1,5
993,,,4,1,2,1,93,87,300,600,4,5
994,,,15,1,2,1,34,62,420,540,1,5
995,,,9,2,2,1,0,2,420,540,2,5
996,,,15,2,2,2,87,89,420,540,4,5
997,,,14,2,2,1,47,64,60,180,1,5
998,,,2,1,2,2,3,98,300,600,2,5
999,,,2,1,2,2,26,4,420,540,4,5
1000,,,14,2,2,1,31,26,180,300,3,5
1001,,,13,1,2,2,30,11,420,540,3,5
1002,,,8,1,2,2,11,67,420,540,3,5
1003,,,13,1,2,1,44,53,300,600,3,5
1004,,,13,2,2,2,62,62,0,300,3,5
1005,,,15,1,2,1,14,98,300,600,2,5
1006,,,14,2,2,2,4,100,0,300,3,5
1007,,,10,1,2,2,79,31,300,600,2,5
1008,,,13,1,2,2,13,1,300,600,2,5
1009,,,8,1,2,1,50,24,300,600,2,5
1010,,,6,1,2,2,89,76,420,540,1,5
1011,,,8,2,2,2,43,78,0,300,2,5
1012,,,6,1,2,1,27,11,300,600,3,5
1013,,,3,1,2,2,48,18,300,600,2,5
1014,,,11,1,2,1,94,8,300,600,3,5
1015,,,7,1,2,1,50,30,420,540,4,5
1016,,,6,1,2,2,25,27,420,540,1,5
1017,,,13,2,2,1,62,5,420,540,2,5
1018,,,6,1,2,2,93,1,420,540,2,5
1019,,,13,1,2,2,20,8,420,540,1,5
1020,,,15,1,2,2,53,17,300,600,3,5
1021,,,11,2,2,1,55,56,180,300,3,5
1022,,,2,1,2,2,38,8,420,540,2,5
1023,,,10,1,2,1,83,68,420,540,2,5
1024,,,2,2,2,1,51,85,0,300,4,5
1025,,,16,1,2,2,2,48,420,540,4,5
1026,,,9,1,2,1,75,11,300,600,1,5
1027,,,14,1,2,2,32,25,420,540,4,5
1028,,,7,1,2,2,97,99,420,540,4,5
1029,,,11,1,2,2,63,56,420,540,1,5
1030,,,4,1,2,1,44,69,300,600,2,5
1031,,,8,1,2,1,80,10,300,600,4,5
1032,,,8,1,2,1,69,79,420,540,3,5
1033,,,2,1,2,2,34,21,300,600,1,5
1034,,,7,1,2,1,17,39,300,600,4,5
1035,,,13,1,2,2,62,90,420,540,1,5
1036,,,15,2,2,1,82,38,420,540,2,5
1037,,,3,1,2,1,11,19,300,600,1,5
1038,,,7,1,2,1,66,48,420,540,4,5
1039,,,12,1,2,2,77,63,420,540,1,5
1040,,,7,1,2,1,33,18,300,600,3,5
1041,,,5,1,2,2,42,48,420,540,1,5
1042,,,14,2,2,2,89,6,60,180,2,5
1043,,,10,1,2,1,32,38,300,600,2,5
1044,,,5,1,2,2,74,50,420,540,3,5
1045,,,12,1,2,1,78,48,420,540,1,5
1046,,,11,1,2,1,2,91,420,540,3,5
1047,,,11,1,2,1,9,18,420,540,3,5
1048,,,15,1,2,1,31,37,300,600,2,5
1049,,,4,1,2,1,22,41,300,600,3,5
1050,,,5,1,2,1,100,47,420,540,4,5
1051,,,9,2,2,2,10,88,0,300,1,5
1052,,,2,1,2,1,19,18,420,540,4,5
1053,,,3,1,2,1,100,69,300,600,3,5
1054,,,13,1,2,2,52,56,300,600,1,5
1055,,,13,1,2,1,87,12,420,540,2,5
1056,,,8,1,2,1,39,75,420,540,2,5
1057,,,8,1,2,2,63,29,300,600,2,5
1058,,,13,2,2,2,34,31,60,180,3,5
1059,,,9,2,2,1,83,90,420,540,3,5
1060,,,8,1,2,2,16,34,420,540,1,5
1061,,,16,1,2,2,95,20,420,540,2,5
1062,,,8,1,2,2,61,19,300,600,4,5
1063,,,4,1,2,1,57,65,420,540,2,5
1064,,,9,1,2,1,17,20,420,540,1,5
1065,,,14,1,2,2,34,38,300,600,3,5
1066,,,9,2,2,1,28,92,60,180,3,5
1067,,,14,1,2,1,54,88,420,540,3,5
1068,,,12,1,2,2,10,25,300,600,1,5
1069,,,4,2,2,2,22,46,0,300,4,5
1070,,,9,2,2,1,89,98,300,600,1,5
1071,,,7,1,2,2,65,60,420,540,1,5
1072,,,3,2,2,2,51,73,0,300,3,5
1073,,,3,1,2,2,27,55,420,540,2,5
1074,,,2,1,2,1,81,45,300,600,4,5
1075,,,9,2,2,1,7,74,420,540,4,5
1076,,,9,1,2,1,73,52,300,600,4,5
1077,,,2,2,2,2,60,77,300,600,3,5
1078,,,1,1,2,1,17,29,420,540,2,5
1079,,,7,1,2,1,99,78,300,600,4,5
1080,,,13,2,2,1,88,2,60,180,2,5
1081,,,7,1,2,2,17,97,300,600,4,5
1082,,,10,1,2,1,94,53,420,540,2,5
1083,,,11,1,2,1,32,82,420,540,3,5
1084,,,1,1,2,2,49,65,300,600,4,5
1085,,,8,2,2,2,20,22,420,540,3,5
1086,,,3,2,2,1,95,90,60,180,3,5
1087,,,8,1,2,1,93,90,300,600,4,5
1088,,,6,1,2,1,15,42,420,540,4,5
1089,,,14,1,2,1,97,1,420,540,4,5
1090,,,6,1,2,1,66,62,300,600,2,5
1091,,,2,1,2,1,31,13,300,600,4,5
1092,,,7,1,2,1,52,26,300,600,3,5
1093,,,8,2,2,2,47,59,420,540,1,5
1094,,,15,1,2,1,32,10,420,540,1,5
1095,,,12,1,2,2,61,77,300,600,2,5
1096,,,10,2,2,1,92,10,420,540,1,5
1097,,,4,2,2,1,89,75,180,300,4,5
1098,,,13,1,2,2,39,90,300,600,2,5
1099,,,12,1,2,1,49,77,300,600,3,5
1100,,,6,2,2,2,79,42,60,180,3,5
