Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
543,,,11,1,2,2,26,80,420,540,1,5
544,,,11,2,2,1,16,48,420,540,3,5
545,,,12,1,2,2,23,28,300,600,1,5
546,,,16,1,2,1,62,28,300,600,3,5
547,,,5,1,2,2,43,96,420,540,1,5
548,,,13,1,2,2,12,13,300,600,4,5
549,,,6,1,2,2,57,88,300,600,2,5
550,,,14,1,2,1,45,30,300,600,1,5
551,,,4,1,2,2,46,92,420,540,1,5
552,,,5,1,2,2,10,77,300,600,4,5
553,,,5,1,2,2,28,81,420,540,4,5
554,,,7,1,2,2,48,75,300,600,3,5
555,,,9,1,2,2,50,95,420,540,3,5
556,,,2,1,2,2,67,35,420,540,1,5
557,,,5,1,2,1,43,48,420,540,1,5
558,,,12,1,2,2,57,39,300,600,4,5
559,,,10,2,2,2,40,81,60,180,2,5
560,,,16,1,2,1,75,22,420,540,1,5
561,,,6,1,2,1,64,10,300,600,1,5
562,,,5,2,2,2,94,89,0,300,3,5
563,,,9,1,2,1,40,90,420,540,4,5
564,,,16,1,2,1,76,25,300,600,2,5
565,,,13,1,2,1,69,6,420,540,1,5
566,,,8,1,2,2,81,11,420,540,1,5
567,,,6,1,2,2,77,50,420,540,2,5
568,,,16,1,2,2,11,14,300,600,1,5
569,,,13,2,2,1,13,15,0,300,4,5
570,,,6,2,2,1,11,12,60,180,2,5
571,,,13,1,2,2,69,82,300,600,1,5
572,,,14,2,2,1,99,99,180,300,3,5
573,,,6,1,2,2,97,28,300,600,4,5
574,,,9,1,2,1,66,53,300,600,3,5
575,,,11,2,2,2,3,78,60,180,2,5
576,,,7,2,2,1,10,4,300,600,2,5
577,,,12,2,2,2,11,83,60,180,1,5
578,,,10,1,2,2,81,4,300,600,3,5
579,,,15,1,2,2,65,79,420,540,1,5
580,,,7,2,2,2,51,97,420,540,2,5
581,,,10,1,2,1,93,0,300,600,1,5
582,,,9,1,2,1,68,59,300,600,1,5
583,,,12,1,2,2,87,67,300,600,1,5
584,,,2,1,2,2,63,69,420,540,1,5
585,,,7,1,2,1,28,7,420,540,2,5
586,,,11,1,2,1,27,57,420,540,4,5
587,,,3,2,2,2,78,0,420,540,4,5
588,,,3,1,2,2,61,74,420,540,2,5
589,,,8,1,2,1,83,54,420,540,1,5
590,,,3,1,2,2,94,8,300,600,4,5
591,,,8,1,2,2,2,26,420,540,2,5
592,,,13,1,2,2,3,81,300,600,4,5
593,,,7,1,2,1,56,34,300,600,4,5
594,,,14,1,2,2,70,4,300,600,1,5
595,,,12,2,2,2,98,12,60,180,1,5
596,,,9,1,2,1,79,9,420,540,4,5
597,,,11,1,2,2,31,48,420,540,4,5
598,,,3,2,2,1,28,100,420,540,1,5
599,,,14,1,2,2,14,97,300,600,3,5
600,,,2,2,2,1,73,72,300,420,2,5
601,,,12,1,2,1,18,4,300,600,1,5
602,,,7,2,2,2,86,45,0,300,2,5
603,,,6,1,2,2,51,15,300,600,2,5
604,,,13,1,2,2,56,22,420,540,4,5
605,,,5,2,2,2,26,15,60,180,2,5
606,,,2,1,2,1,75,44,420,540,3,5
607,,,3,1,2,1,20,86,420,540,3,5
608,,,12,2,2,1,82,15,300,420,2,5
609,,,2,1,2,1,83,100,300,600,3,5
610,,,3,1,2,1,35,4,300,600,4,5
611,,,8,1,2,1,45,91,300,600,1,5
612,,,10,1,2,1,62,37,300,600,3,5
613,,,2,1,2,2,5,31,420,540,2,5
614,,,11,1,2,2,29,40,420,540,3,5
615,,,7,1,2,1,15,85,420,540,4,5
616,,,11,1,2,2,37,42,420,540,2,5
617,,,4,1,2,1,3,15,420,540,1,5
618,,,10,1,2,2,59,11,300,600,4,5
619,,,3,1,2,2,68,57,420,540,3,5
620,,,14,2,2,2,83,98,420,540,1,5
621,,,6,1,2,1,79,88,300,600,4,5
622,,,15,2,2,2,55,95,60,180,4,5
623,,,12,1,2,2,43,15,420,540,1,5
624,,,5,1,2,1,100,67,300,600,2,5
625,,,7,1,2,2,78,59,300,600,1,5
626,,,15,2,2,1,14,16,180,300,4,5
627,,,12,2,2,1,83,91,0,300,1,5
628,,,6,1,2,2,99,79,300,600,4,5
629,,,13,1,2,1,82,82,300,600,3,5
630,,,6,1,2,2,60,86,420,540,2,5
631,,,4,1,2,2,41,36,420,540,2,5
632,,,6,1,2,2,95,60,420,540,2,5
633,,,12,1,2,2,76,97,420,540,4,5
634,,,11,1,2,2,23,22,420,540,4,5
635,,,12,1,2,2,10,69,420,540,3,5
636,,,13,2,2,2,94,47,180,300,2,5
637,,,5,1,2,1,94,41,420,540,2,5
638,,,1,1,2,1,57,61,420,540,4,5
639,,,15,1,2,1,86,91,420,540,1,5
640,,,13,1,2,1,49,79,300,600,4,5
641,,,7,1,2,1,31,64,420,540,1,5
642,,,13,2,2,2,80,69,300,420,4,5
643,,,6,2,2,1,6,26,0,300,4,5
644,,,6,1,2,2,9,56,300,600,3,5
645,,,3,1,2,1,85,71,420,540,1,5
646,,,3,2,2,1,12,75,60,180,1,5
647,,,2,1,2,2,86,22,420,540,3,5
648,,,13,1,2,2,57,47,300,600,4,5
649,,,4,1,2,2,16,35,420,540,3,5
650,,,8,1,2,2,62,17,420,540,3,5
651,,,3,1,2,2,14,8,300,600,4,5
652,,,3,1,2,2,66,21,300,600,3,5
653,,,3,1,2,1,5,3,420,540,1,5
654,,,13,2,2,2,80,6,180,300,3,5
655,,,5,1,2,1,79,19,420,540,3,5
656,,,3,1,2,1,36,54,300,600,4,5
657,,,3,1,2,1,53,97,300,600,1,5
658,,,5,1,2,1,99,76,420,540,4,5
659,,,5,1,2,1,38,25,300,600,4,5
660,,,15,2,2,1,10,95,300,600,4,5
661,,,14,1,2,2,8,92,300,600,4,5
662,,,9,1,2,2,54,64,300,600,4,5
663,,,12,2,2,2,90,57,0,300,3,5
664,,,7,1,2,1,47,46,420,540,4,5
665,,,5,1,2,1,96,68,300,600,2,5
666,,,11,2,2,1,82,31,180,300,1,5
667,,,9,1,2,2,0,41,300,600,3,5
668,,,10,2,2,2,61,60,60,180,1,5
669,,,3,1,2,2,98,84,300,600,2,5
670,,,1,1,2,1,14,58,420,540,1,5
671,,,9,1,2,1,1,44,420,540,1,5
672,,,8,1,2,2,20,23,300,600,4,5
673,,,14,1,2,2,20,34,420,540,2,5
674,,,15,1,2,1,69,82,300,600,4,5
675,,,15,1,2,1,39,58,420,540,1,5
676,,,3,2,2,2,59,83,180,300,1,5
677,,,7,1,2,2,15,100,300,600,1,5
678,,,3,2,2,2,49,73,180,300,4,5
679,,,6,1,2,2,55,56,300,600,1,5
680,,,7,1,2,2,47,15,300,600,2,5
681,,,1,1,2,2,92,23,300,600,1,5
682,,,15,1,2,1,42,1,300,600,4,5
683,,,12,1,2,1,27,31,420,540,3,5
684,,,13,1,2,1,39,18,420,540,1,5
685,,,3,1,2,2,17,96,420,540,1,5
686,,,14,2,2,2,52,80,300,600,4,5
687,,,4,1,2,1,63,92,420,540,2,5
688,,,14,2,2,1,19,39,300,600,1,5
689,,,11,1,2,2,98,88,420,540,1,5
690,,,7,1,2,1,76,59,420,540,2,5
691,,,6,1,2,2,66,43,300,600,2,5
692,,,15,1,2,1,29,39,420,540,2,5
693,,,11,2,2,1,74,55,420,540,3,5
694,,,15,1,2,1,57,28,300,600,1,5
695,,,3,1,2,1,60,21,420,540,4,5
696,,,9,1,2,1,73,92,300,600,3,5
697,,,16,1,2,2,25,88,300,600,3,5
698,,,7,1,2,2,17,75,300,600,4,5
699,,,3,1,2,1,1,50,420,540,4,5
700,,,6,1,2,1,32,61,300,600,4,5
701,,,15,1,2,2,30,47,420,540,2,5
702,,,14,1,2,2,90,57,300,600,3,5
703,,,9,1,2,2,56,73,420,540,3,5
704,,,14,1,2,1,75,15,420,540,4,5
705,,,14,1,2,1,86,88,420,540,3,5
706,,,3,2,2,2,92,10,0,300,1,5
707,,,8,1,2,2,74,96,420,540,2,5
708,,,4,1,2,2,27,17,420,540,4,5
709,,,13,1,2,2,32,97,420,540,4,5
710,,,6,1,2,1,4,74,420,540,2,5
711,,,13,1,2,2,14,40,420,540,2,5
712,,,8,2,2,2,61,92,180,300,1,5
713,,,14,1,2,1,47,2,300,600,3,5
714,,,9,1,2,1,68,31,420,540,1,5
715,,,15,1,2,2,94,10,420,540,2,5
716,,,6,1,2,1,65,26,420,540,4,5
717,,,14,1,2,2,9,10,300,600,4,5
718,,,8,1,2,1,78,82,300,600,2,5
719,,,11,1,2,2,95,100,300,600,1,5
720,,,9,1,2,1,97,56,420,540,4,5
721,,,15,1,2,1,41,85,300,600,3,5
722,,,9,1,2,2,6,50,300,600,2,5
723,,,6,2,2,1,39,42,60,180,4,5
724,,,2,2,2,1,58,57,60,180,2,5
725,,,11,1,2,1,1,100,420,540,2,5
726,,,9,1,2,1,81,25,300,600,2,5
727,,,10,1,2,2,70,50,420,540,3,5
728,,,6,1,2,1,23,4,420,540,4,5
729,,,13,1,2,2,81,41,420,540,3,5
730,,,16,2,2,1,63,9,300,420,3,5
731,,,13,1,2,1,34,27,420,540,4,5
732,,,12,1,2,2,99,37,420,540,1,5
733,,,13,1,2,1,3,8,300,600,4,5
734,,,11,1,2,2,32,91,420,540,2,5
735,,,5,1,2,2,64,61,300,600,1,5
736,,,13,1,2,2,58,60,420,540,4,5
737,,,4,2,2,2,84,48,420,540,2,5
738,,,7,1,2,2,42,15,420,540,2,5
739,,,3,1,2,1,31,24,420,540,3,5
740,,,2,2,2,2,48,4,300,420,1,5
741,,,4,2,2,1,44,58,60,180,4,5
742,,,2,1,2,1,82,64,420,540,1,5
743,,,3,1,2,1,70,19,420,540,1,5
744,,,12,1,2,1,72,74,420,540,4,5
745,,,12,2,2,2,17,31,420,540,1,5
746,,,2,2,2,1,93,32,300,600,3,5
747,,,5,1,2,2,39,30,300,600,1,5
748,,,5,1,2,2,28,20,420,540,4,5
749,,,15,1,2,1,4,50,300,600,3,5
750,,,2,1,2,1,18,5,300,600,2,5
751,,,7,1,2,2,51,7,300,600,4,5
752,,,4,2,2,1,36,3,0,300,3,5
753,,,7,2,2,1,43,5,0,300,2,5
754,,,8,1,2,2,92,50,420,540,3,5
755,,,9,2,2,1,43,15,420,540,3,5
756,,,11,2,2,2,99,53,180,300,1,5
757,,,6,2,2,1,20,64,180,300,2,5
758,,,7,1,2,1,89,41,300,600,4,5
759,,,6,1,2,1,62,74,420,540,2,5
760,,,12,2,2,1,2,72,0,300,2,5
761,,,12,1,2,2,31,90,420,540,2,5
762,,,13,2,2,1,76,85,300,600,3,5
763,,,6,1,2,1,32,23,420,540,4,5
764,,,2,1,2,1,19,23,420,540,1,5
765,,,13,1,2,1,54,90,420,540,3,5
766,,,7,1,2,1,9,71,300,600,3,5
767,,,4,2,2,1,8,4,420,540,4,5
768,,,2,1,2,1,13,75,300,600,2,5
769,,,4,1,2,2,12,56,420,540,4,5
770,,,9,1,2,1,10,52,300,600,4,5
771,,,10,1,2,1,39,52,420,540,3,5
772,,,15,1,2,1,49,89,420,540,3,5
773,,,4,1,2,2,30,93,300,600,3,5
774,,,8,1,2,2,95,90,420,540,2,5
775,,,4,2,2,1,57,84,180,300,4,5
776,,,14,1,2,2,100,58,300,600,4,5
777,,,11,2,2,1,85,43,420,540,2,5
778,,,8,1,2,2,75,29,300,600,1,5
779,,,15,1,2,2,0,35,300,600,4,5
780,,,8,2,2,1,15,64,300,420,3,5
781,,,16,1,2,1,77,70,420,540,3,5
782,,,2,1,2,1,43,37,300,600,4,5
783,,,12,1,2,2,92,70,300,600,1,5
784,,,5,1,2,2,99,5,420,540,1,5
785,,,8,1,2,1,89,82,300,600,2,5
786,,,10,2,2,2,71,38,420,540,2,5
787,,,4,1,2,1,79,95,300,600,3,5
788,,,3,1,2,2,8,51,420,540,4,5
789,,,15,1,2,1,9,23,300,600,4,5
790,,,15,2,2,1,85,19,300,600,2,5
791,,,11,2,2,2,57,89,300,600,4,5
792,,,6,1,2,1,1,87,420,540,3,5
793,,,12,2,2,1,10,49,60,180,3,5
794,,,12,2,2,1,13,55,420,540,1,5
795,,,3,1,2,2,35,53,300,600,4,5
796,,,14,1,2,2,93,26,300,600,4,5
797,,,4,1,2,2,2,10,300,600,2,5
798,,,14,1,2,1,88,51,300,600,4,5
799,,,2,2,2,2,74,18,60,180,1,5
800,,,9,1,2,1,32,62,420,540,4,5
801,,,8,1,2,2,0,41,300,600,2,5
802,,,15,1,2,2,36,14,300,600,4,5
803,,,12,1,2,2,47,70,420,540,1,5
804,,,6,1,2,1,92,33,420,540,4,5
805,,,12,2,2,1,56,86,180,300,2,5
806,,,5,1,2,1,72,48,300,600,4,5
807,,,9,1,2,1,58,85,420,540,4,5
808,,,14,1,2,2,62,91,420,540,4,5
809,,,11,1,2,1,20,14,420,540,3,5
810,,,15,2,2,1,100,54,420,540,1,5
811,,,15,1,2,1,26,18,300,600,1,5
812,,,13,1,2,2,47,95,300,600,4,5
813,,,8,1,2,2,81,14,300,600,1,5
814,,,6,2,2,2,86,98,0,300,2,5
815,,,9,1,2,2,65,20,420,540,1,5
816,,,2,1,2,2,67,53,420,540,2,5
817,,,8,1,2,1,76,86,420,540,4,5
818,,,16,1,2,1,73,74,300,600,3,5
819,,,3,1,2,1,79,100,420,540,2,5
820,,,7,1,2,2,100,41,420,540,1,5
821,,,10,1,2,2,50,39,300,600,1,5
822,,,11,1,2,2,47,35,420,540,2,5
823,,,7,2,2,2,88,9,300,600,2,5
824,,,12,1,2,1,66,39,420,540,4,5
825,,,6,1,2,2,44,32,300,600,4,5
826,,,9,2,2,1,30,91,0,300,3,5
827,,,8,1,2,2,69,79,420,540,2,5
828,,,4,1,2,1,41,9,420,540,3,5
829,,,5,1,2,2,50,31,420,540,4,5
830,,,11,1,2,2,17,24,300,600,3,5
831,,,12,1,2,1,98,90,420,540,4,5
832,,,6,1,2,2,96,30,300,600,4,5
833,,,15,1,2,2,42,9,420,540,1,5
834,,,10,1,2,1,98,93,300,600,2,5
835,,,3,1,2,1,88,100,300,600,2,5
836,,,14,1,2,2,88,46,420,540,4,5
837,,,3,2,2,2,13,51,180,300,1,5
838,,,13,2,2,2,68,75,420,540,1,5
839,,,6,1,2,2,7,7,300,600,1,5
840,,,4,1,2,2,17,6,300,600,2,5
841,,,12,2,2,2,62,0,180,300,4,5
842,,,4,1,2,2,26,10,300,600,2,5
843,,,12,1,2,2,91,61,300,600,3,5
844,,,10,1,2,1,7,50,300,600,3,5
845,,,8,1,2,1,73,29,420,540,4,5
846,,,15,1,2,1,99,76,300,600,4,5
847,,,14,1,2,2,52,97,300,600,1,5
848,,,9,1,2,2,61,15,300,600,4,5
849,,,4,1,2,1,70,96,420,540,2,5
850,,,5,1,2,2,99,13,300,600,2,5
851,,,5,2,2,1,5,0,300,420,2,5
852,,,10,2,2,1,99,45,60,180,3,5
853,,,4,1,2,2,92,52,300,600,4,5
854,,,5,2,2,1,23,91,60,180,4,5
855,,,11,1,2,1,57,41,300,600,2,5
856,,,11,1,2,2,9,40,420,540,2,5
857,,,7,1,2,2,90,63,420,540,4,5
858,,,14,1,2,1,47,11,420,540,3,5
859,,,4,1,2,1,59,5,300,600,2,5
860,,,15,2,2,2,49,45,420,540,3,5
861,,,9,1,2,1,72,44,300,600,4,5
862,,,8,1,2,1,2,73,300,600,3,5
863,,,6,1,2,1,53,10,420,540,1,5
864,,,13,1,2,1,47,74,420,540,2,5
865,,,6,1,2,1,5,28,300,600,1,5
866,,,3,1,2,1,88,94,420,540,2,5
867,,,15,1,2,1,14,30,420,540,4,5
868,,,5,1,2,1,12,39,420,540,3,5
869,,,6,2,2,2,2,6,0,300,2,5
870,,,10,1,2,1,3,85,300,600,2,5
871,,,1,1,2,1,49,91,420,540,4,5
872,,,6,2,2,2,26,63,0,300,3,5
873,,,16,1,2,2,42,27,420,540,1,5
874,,,4,1,2,2,33,52,300,600,4,5
875,,,3,1,2,1,79,49,420,540,4,5
876,,,3,2,2,2,81,47,420,540,4,5
877,,,14,1,2,2,42,8,420,540,3,5
878,,,2,2,2,2,10,24,60,180,4,5
879,,,7,1,2,2,2,36,300,600,4,5
880,,,11,2,2,1,100,84,420,540,3,5
881,,,13,1,2,1,72,85,300,600,1,5
882,,,8,1,2,2,86,92,420,540,2,5
883,,,6,2,2,1,26,42,300,420,3,5
884,,,2,1,2,2,38,48,420,540,1,5
885,,,9,1,2,1,8,17,420,540,3,5
886,,,4,1,2,1,31,81,420,540,2,5
887,,,8,1,2,1,98,7,300,600,2,5
888,,,7,2,2,1,85,61,60,180,4,5
889,,,14,1,2,1,15,4,420,540,3,5
890,,,13,2,2,2,56,60,60,180,1,5
891,,,9,1,2,2,86,35,300,600,3,5
892,,,7,1,2,1,42,65,420,540,4,5
893,,,7,1,2,2,81,19,300,600,4,5
894,,,13,2,2,1,48,55,0,300,2,5
895,,,14,1,2,1,50,8,300,600,4,5
896,,,7,1,2,2,21,47,420,540,1,5
897,,,10,1,2,1,9,3,420,540,1,5
898,,,3,1,2,1,69,33,420,540,3,5
899,,,11,1,2,1,52,32,420,540,4,5
900,,,12,1,2,1,44,38,300,600,2,5
901,,,15,1,2,1,84,73,300,600,1,5
902,,,7,1,2,1,79,71,300,600,3,5
903,,,8,1,2,2,70,65,300,600,4,5
904,,,12,1,2,1,77,96,300,600,2,5
905,,,2,1,2,2,31,15,420,540,4,5
906,,,4,1,2,2,1,65,300,600,3,5
907,,,8,1,2,1,57,3,300,600,2,5
908,,,8,2,2,2,76,68,180,300,4,5
909,,,11,1,2,1,35,65,300,600,3,5
910,,,16,1,2,2,50,94,300,600,2,5
911,,,10,1,2,2,96,94,300,600,3,5
912,,,5,1,2,1,62,1,420,540,1,5
913,,,8,1,2,1,8,94,300,600,4,5
914,,,9,2,2,1,18,9,420,540,2,5
915,,,3,1,2,2,49,43,420,540,3,5
916,,,10,2,2,1,72,21,300,600,1,5
917,,,7,1,2,2,1,97,300,600,4,5
918,,,2,1,2,1,64,1,420,540,1,5
919,,,15,2,2,1,52,34,60,180,3,5
920,,,11,1,2,1,66,17,300,600,1,5
921,,,12,1,2,2,52,13,420,540,4,5
922,,,13,1,2,2,8,20,420,540,1,5
923,,,10,1,2,1,51,97,420,540,3,5
924,,,4,1,2,2,80,88,420,540,4,5
925,,,12,2,2,1,68,64,180,300,3,5
926,,,11,1,2,1,72,24,420,540,1,5
927,,,2,1,2,1,19,69,300,600,2,5
928,,,9,1,2,1,52,5,420,540,2,5
929,,,15,1,2,1,87,4,420,540,4,5
930,,,13,2,2,2,68,47,60,180,4,5
931,,,10,1,2,2,24,3,300,600,1,5
932,,,13,2,2,1,18,19,60,180,4,5
933,,,4,1,2,1,60,25,420,540,1,5
934,,,2,1,2,2,92,70,420,540,4,5
935,,,15,1,2,2,0,33,420,540,2,5
936,,,5,1,2,2,13,66,300,600,1,5
937,,,13,1,2,2,5,49,300,600,4,5
938,,,1,1,2,1,88,71,300,600,1,5
939,,,2,1,2,1,100,77,420,540,1,5
940,,,10,1,2,1,77,52,300,600,1,5
941,,,14,1,2,1,44,96,420,540,3,5
942,,,8,1,2,2,73,30,300,600,2,5
943,,,5,1,2,1,51,44,300,600,4,5
944,,,7,1,2,1,51,54,420,540,1,5
945,,,8,1,2,1,65,86,420,540,4,5
946,,,9,1,2,2,30,75,420,540,2,5
947,,,2,1,2,2,81,69,300,600,4,5
948,,,5,1,2,1,62,51,420,540,4,5
949,,,7,1,2,1,58,9,300,600,4,5
950,,,1,1,2,2,7,39,420,540,3,5
951,,,10,1,2,2,45,30,300,600,1,5
952,,,7,1,2,1,78,68,300,600,4,5
953,,,2,2,2,2,80,63,300,420,3,5
954,,,13,1,2,2,41,35,420,540,2,5
955,,,7,1,2,2,17,2,300,600,4,5
956,,,5,1,2,2,30,67,420,540,3,5
957,,,12,2,2,2,62,87,300,600,1,5
958,,,14,1,2,1,76,83,300,600,2,5
959,,,4,1,2,2,28,25,300,600,3,5
960,,,8,2,2,1,34,36,420,540,3,5
961,,,3,1,2,1,27,7,300,600,2,5
962,,,3,1,2,1,94,2,300,600,4,5
963,,,4,2,2,1,54,50,0,300,3,5
964,,,6,2,2,2,18,75,420,540,1,5
965,,,15,1,2,2,45,53,420,540,3,5
966,,,12,1,2,2,44,22,420,540,1,5
967,,,15,2,2,1,98,15,300,420,4,5
968,,,14,1,2,2,29,38,300,600,4,5
969,,,3,2,2,1,47,80,0,300,4,5
970,,,9,1,2,1,89,19,420,540,3,5
971,,,6,1,2,1,8,22,300,600,3,5
972,,,10,1,2,1,65,87,420,540,4,5
973,,,3,1,2,1,86,34,420,540,3,5
974,,,6,1,2,1,51,86,420,540,2,5
975,,,16,1,2,2,53,6,300,600,2,5
976,,,12,2,2,1,81,2,420,540,1,5
977,,,7,2,2,1,95,49,300,600,3,5
978,,,8,1,2,1,89,19,420,540,4,5
979,,,4,1,2,1,65,95,300,600,3,5
980,,,7,2,2,1,60,30,0,300,1,5
981,,,4,1,2,1,79,11,420,540,3,5
982,,,10,1,2,2,69,55,300,600,3,5
983,,,16,1,2,2,55,36,300,600,3,5
984,,,14,1,2,2,95,61,300,600,4,5
985,,,14,1,2,1,57,87,420,540,1,5
986,,,11,2,2,2,6,90,60,180,4,5
987,,,6,1,2,2,54,48,300,600,1,5
988,,,12,2,2,2,95,4,420,540,3,5
989,,,6,1,2,1,1,76,300,600,4,5
990,,,15,1,2,2,50,42,300,600,2,5
991,,,1,1,2,2,33,59,300,600,1,5
992,,,2,1,2,2,35,11,420,540,1,5
993,,,15,1,2,1,58,28,420,540,2,5
994,,,14,1,2,1,88,2,300,600,2,5
995,,,10,2,2,1,89,98,300,600,4,5
996,,,12,1,2,1,10,73,420,540,2,5
997,,,12,2,2,2,26,66,420,540,2,5
998,,,12,1,2,2,26,4,300,600,3,5
999,,,2,1,2,2,50,73,420,540,3,5
1000,,,2,1,2,2,26,68,300,600,1,5
1001,,,10,2,2,2,66,42,420,540,1,5
1002,,,8,1,2,1,70,83,300,600,1,5
1003,,,3,1,2,2,29,2,300,600,2,5
1004,,,15,2,2,1,29,35,60,180,2,5
1005,,,10,2,2,1,79,83,420,540,1,5
1006,,,10,2,2,1,1,30,0,300,4,5
1007,,,4,1,2,2,98,23,420,540,3,5
1008,,,10,2,2,1,48,73,60,180,1,5
1009,,,6,2,2,2,51,63,0,300,3,5
1010,,,13,1,2,2,16,45,300,600,2,5
1011,,,12,1,2,2,49,15,420,540,3,5
1012,,,3,1,2,2,22,76,300,600,3,5
1013,,,2,1,2,2,53,56,420,540,2,5
1014,,,9,1,2,2,89,14,420,540,2,5
1015,,,8,1,2,1,13,50,300,600,3,5
1016,,,8,1,2,1,33,55,300,600,3,5
1017,,,11,1,2,1,68,27,300,600,2,5
1018,,,5,2,2,2,84,73,420,540,2,5
1019,,,10,1,2,1,95,100,420,540,4,5
1020,,,3,1,2,2,66,8,420,540,1,5
1021,,,7,1,2,2,9,24,420,540,2,5
1022,,,4,1,2,2,31,97,420,540,1,5
1023,,,3,1,2,2,16,3,300,600,2,5
1024,,,8,1,2,1,20,32,300,600,3,5
1025,,,13,2,2,2,93,41,300,420,3,5
1026,,,6,1,2,2,59,81,420,540,3,5
1027,,,3,1,2,2,20,47,420,540,1,5
1028,,,11,2,2,1,70,68,180,300,3,5
1029,,,4,1,2,1,13,60,300,600,3,5
1030,,,4,1,2,1,46,29,300,600,4,5
1031,,,9,1,2,1,81,41,420,540,2,5
1032,,,12,1,2,1,10,59,300,600,4,5
1033,,,7,2,2,2,61,94,180,300,4,5
1034,,,9,1,2,2,96,39,420,540,2,5
1035,,,6,1,2,2,0,88,420,540,3,5
1036,,,14,1,2,1,85,53,300,600,1,5
1037,,,5,1,2,2,0,24,300,600,2,5
1038,,,12,1,2,2,65,33,420,540,1,5
1039,,,6,2,2,2,66,20,60,180,4,5
1040,,,9,2,2,1,37,56,60,180,2,5
1041,,,12,1,2,1,37,57,420,540,3,5
1042,,,9,1,2,1,45,20,420,540,3,5
1043,,,11,1,2,1,62,67,420,540,4,5
1044,,,14,2,2,2,75,8,420,540,4,5
1045,,,4,1,2,1,64,71,300,600,4,5
1046,,,15,2,2,2,97,91,60,180,2,5
1047,,,4,1,2,1,66,1,420,540,4,5
1048,,,13,1,2,1,64,45,300,600,1,5
1049,,,13,1,2,1,2,10,420,540,4,5
1050,,,6,2,2,1,65,26,0,300,4,5
1051,,,10,1,2,2,78,85,420,540,1,5
1052,,,16,1,2,2,56,81,420,540,1,5
1053,,,9,1,2,1,27,56,420,540,1,5
1054,,,7,2,2,1,26,98,420,540,1,5
1055,,,5,2,2,2,19,62,300,420,1,5
1056,,,7,2,2,1,84,35,0,300,1,5
1057,,,8,2,2,2,9,87,300,600,2,5
1058,,,11,2,2,1,45,8,420,540,1,5
1059,,,14,1,2,2,9,58,420,540,4,5
1060,,,5,1,2,1,33,51,300,600,1,5
1061,,,15,2,2,2,89,38,180,300,3,5
1062,,,6,1,2,1,56,26,300,600,1,5
1063,,,10,1,2,2,43,94,420,540,4,5
1064,,,7,1,2,1,32,78,420,540,3,5
1065,,,6,2,2,2,25,21,60,180,3,5
1066,,,1,1,2,2,81,42,420,540,4,5
1067,,,9,1,2,1,85,63,420,540,1,5
1068,,,9,1,2,1,17,74,420,540,1,5
1069,,,13,1,2,1,57,8,300,600,3,5
1070,,,14,1,2,1,34,73,300,600,3,5
1071,,,15,2,2,2,61,55,300,600,2,5
1072,,,13,1,2,2,48,53,300,600,4,5
1073,,,4,2,2,1,18,56,180,300,2,5
1074,,,7,1,2,2,14,50,300,600,3,5
1075,,,5,1,2,1,9,21,300,600,1,5
1076,,,2,2,2,1,45,8,60,180,1,5
1077,,,8,1,2,1,86,86,420,540,3,5
1078,,,2,1,2,2,16,5,300,600,1,5
1079,,,13,2,2,1,58,33,420,540,1,5
1080,,,14,1,2,2,34,44,300,600,3,5
1081,,,8,1,2,1,0,66,420,540,4,5
1082,,,4,2,2,2,58,100,60,180,3,5
1083,,,15,2,2,2,94,70,180,300,4,5
1084,,,5,1,2,2,14,8,300,600,3,5
1085,,,12,1,2,2,7,30,300,600,3,5
1086,,,5,1,2,2,65,36,420,540,4,5
1087,,,10,1,2,2,64,77,300,600,3,5
1088,,,11,2,2,2,91,37,60,180,4,5
1089,,,7,2,2,1,76,56,180,300,2,5
1090,,,11,2,2,1,11,71,0,300,2,5
1091,,,9,2,2,1,95,19,300,420,3,5
1092,,,2,2,2,1,20,41,180,300,4,5
1093,,,14,1,2,2,69,31,300,600,3,5
1094,,,11,2,2,1,71,7,300,600,3,5
1095,,,3,1,2,1,50,80,420,540,1,5
1096,,,15,1,2,1,98,22,420,540,1,5
1097,,,9,1,2,1,13,59,420,540,3,5
1098,,,6,2,2,2,91,51,180,300,2,5
1099,,,4,1,2,1,84,59,300,600,4,5
1100,,,7,1,2,2,14,4,300,600,1,5
1101,,,8,1,2,2,17,60,300,600,2,5
1102,,,14,1,2,1,7,9,300,600,1,5
1103,,,14,1,2,1,68,40,300,600,4,5
1104,,,7,1,2,2,47,33,300,600,2,5
1105,,,14,1,2,1,65,77,300,600,2,5
1106,,,2,1,2,2,48,55,420,540,3,5
1107,,,11,1,2,1,7,17,420,540,1,5
1108,,,12,1,2,2,15,74,420,540,2,5
1109,,,4,1,2,1,82,9,420,540,4,5
1110,,,14,1,2,1,73,15,420,540,3,5
1111,,,2,1,2,2,31,27,420,540,4,5
1112,,,12,2,2,1,97,98,420,540,4,5
1113,,,5,1,2,2,85,36,300,600,1,5
1114,,,16,1,2,1,30,13,300,600,4,5
1115,,,12,1,2,2,100,54,300,600,1,5
1116,,,3,2,2,2,33,11,0,300,3,5
1117,,,10,1,2,1,8,45,300,600,3,5
1118,,,8,1,2,2,16,100,420,540,4,5
