Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1784,10,68,10,1,3,1,72,38,180,300,4,5
1785,4,243,5,1,3,1,18,81,0,300,1,5
1786,5,49,6,1,3,1,22,13,60,180,2,5
1787,9,261,9,2,3,1,27,0,300,600,2,5
1788,13,551,14,1,3,1,23,73,0,300,4,5
1789,11,537,13,1,3,2,70,72,180,300,4,5
1790,9,595,11,1,3,1,45,87,0,300,2,5
1791,2,510,3,1,3,1,85,54,180,300,4,5
1792,5,365,6,1,3,2,51,24,60,180,2,5
1793,4,453,6,1,3,1,70,29,180,300,4,5
1794,2,405,2,2,3,1,21,28,420,540,2,5
1795,8,567,9,1,3,1,2,32,180,300,1,5
1796,12,124,12,1,3,2,79,83,180,300,1,5
1797,5,440,6,1,3,1,6,31,60,180,3,5
1798,14,583,16,1,3,1,57,56,180,300,1,5
1799,3,226,3,2,3,1,47,51,300,420,3,5
1800,14,50,14,2,3,2,36,75,300,420,4,5
1801,3,245,4,1,3,1,27,86,60,180,4,5
1802,5,595,7,1,3,1,34,50,180,300,2,5
1803,9,350,10,1,3,2,31,2,60,180,4,5
1804,2,45,2,1,3,1,15,43,60,180,3,5
1805,3,55,3,1,3,2,16,68,60,180,2,5
1806,13,416,14,1,3,1,47,67,180,300,1,5
1807,13,597,14,1,3,2,21,33,180,300,3,5
1808,10,367,11,1,3,1,0,4,0,300,2,5
1809,2,104,2,1,3,1,96,79,180,300,2,5
1810,8,49,8,1,3,1,23,45,60,180,2,5
1811,2,523,4,1,3,1,34,52,0,300,2,5
1812,3,320,4,1,3,2,46,74,60,180,4,5
1813,9,589,11,1,3,2,40,42,60,180,1,5
1814,11,176,11,1,3,2,19,55,180,300,2,5
1815,12,287,12,2,3,1,49,70,300,600,3,5
1816,8,184,8,2,3,2,82,92,420,540,4,5
1817,10,403,11,1,3,2,96,10,0,300,2,5
1818,2,441,3,1,3,1,86,29,0,300,4,5
1819,9,346,10,1,3,1,95,20,180,300,3,5
1820,5,223,5,2,3,1,94,29,300,600,3,5
1821,11,133,11,1,3,2,62,59,180,300,4,5
1822,4,268,5,1,3,1,68,24,0,300,3,5
1823,9,439,11,1,3,2,94,94,180,300,4,5
1824,3,523,4,1,3,1,44,65,60,180,4,5
1825,8,337,9,1,3,1,5,93,60,180,4,5
1826,9,346,10,1,3,2,86,17,180,300,1,5
1827,2,465,3,1,3,1,88,84,60,180,4,5
1828,13,178,13,1,3,2,66,18,180,300,1,5
1829,4,514,5,1,3,1,99,43,180,300,1,5
1830,12,595,13,1,3,1,41,83,60,180,4,5
1831,11,594,12,1,3,2,85,61,60,180,4,5
1832,9,369,9,2,3,2,39,95,420,540,2,5
1833,4,130,5,1,3,1,27,66,0,300,2,5
1834,5,241,6,1,3,1,45,1,0,300,4,5
1835,8,174,9,1,3,2,6,60,60,180,4,5
1836,3,305,3,2,3,1,21,39,420,540,2,5
1837,13,273,14,1,3,2,53,54,0,300,4,5
1838,10,329,10,2,3,1,54,99,420,540,4,5
1839,7,252,7,2,3,2,57,1,420,540,1,5
1840,1,32,1,1,3,2,76,52,60,180,4,5
1841,14,250,14,2,3,1,32,85,420,540,2,5
1842,4,487,5,1,3,1,33,82,180,300,3,5
1843,12,405,12,2,3,2,22,51,420,540,3,5
1844,1,440,3,2,3,1,36,2,300,420,4,5
1845,5,56,7,1,3,2,10,98,180,300,1,5
1846,6,261,7,1,3,2,12,73,0,300,1,5
1847,1,85,1,1,3,1,53,56,180,300,1,5
1848,11,40,12,1,3,1,33,92,60,180,2,5
1849,13,24,13,1,3,1,62,2,60,180,1,5
1850,3,374,4,1,3,2,33,37,0,300,2,5
1851,10,135,11,1,3,1,55,49,60,180,1,5
1852,11,355,12,1,3,2,90,86,180,300,2,5
1853,14,28,16,2,3,1,4,19,0,300,2,5
1854,1,189,2,1,3,2,32,59,60,180,3,5
1855,5,402,6,1,3,2,71,13,0,300,3,5
1856,11,514,13,1,3,2,17,40,0,300,2,5
1857,8,287,9,1,3,1,28,35,0,300,4,5
1858,4,211,6,1,3,2,55,82,180,300,2,5
1859,12,300,12,2,3,1,28,80,300,420,2,5
1860,12,446,14,1,3,2,28,4,60,180,3,5
1861,8,84,8,1,3,1,83,52,180,300,4,5
1862,13,365,13,2,3,2,35,3,420,540,1,5
1863,1,567,2,1,3,1,18,64,60,180,3,5
1864,7,597,8,1,3,1,92,46,180,300,4,5
1865,6,59,7,1,3,1,63,97,0,300,2,5
1866,1,288,2,1,3,1,32,36,180,300,1,5
1867,11,137,11,1,3,2,62,25,180,300,4,5
1868,8,491,9,1,3,1,43,7,0,300,3,5
1869,12,465,13,1,3,2,15,7,0,300,4,5
1870,3,100,4,1,3,2,78,4,180,300,1,5
1871,7,244,7,2,3,1,88,96,420,540,4,5
1872,4,572,6,1,3,2,38,86,60,180,1,5
1873,10,476,11,1,3,1,8,47,60,180,3,5
1874,12,454,14,1,3,1,48,65,180,300,4,5
1875,13,358,13,2,3,2,80,45,420,540,1,5
1876,10,499,11,1,3,2,54,55,0,300,1,5
1877,1,167,1,1,3,1,12,94,180,300,2,5
1878,13,28,13,1,3,1,51,81,60,180,2,5
1879,9,424,10,1,3,2,56,34,60,180,2,5
1880,8,447,10,1,3,2,52,72,180,300,2,5
1881,2,186,2,2,3,1,94,29,300,420,2,5
1882,13,176,14,1,3,2,19,88,180,300,3,5
1883,8,257,9,1,3,2,57,56,60,180,2,5
1884,2,591,4,1,3,1,81,35,60,180,4,5
1885,13,144,14,1,3,1,94,95,60,180,1,5
1886,11,337,12,1,3,1,24,93,0,300,4,5
1887,6,442,7,1,3,1,52,83,0,300,4,5
1888,13,5,13,1,3,2,27,62,60,180,3,5
1889,13,310,14,1,3,2,37,81,60,180,4,5
1890,13,219,13,2,3,2,46,2,300,420,1,5
1891,1,523,2,1,3,2,46,7,0,300,1,5
1892,11,272,11,2,3,2,70,10,420,540,3,5
1893,5,129,5,1,3,2,2,51,180,300,1,5
1894,9,528,10,1,3,1,70,67,0,300,3,5
1895,12,73,13,1,3,2,90,19,180,300,2,5
1896,7,463,9,1,3,1,44,21,180,300,1,5
1897,3,197,4,1,3,2,55,4,60,180,3,5
1898,2,233,2,2,3,2,60,54,300,420,3,5
1899,2,30,3,1,3,2,60,26,0,300,3,5
1900,11,303,12,1,3,1,54,37,0,300,1,5
1901,3,166,4,1,3,1,16,35,60,180,2,5
1902,11,319,11,2,3,1,88,56,420,540,2,5
1903,7,164,7,1,3,1,54,56,180,300,2,5
1904,7,166,7,1,3,1,41,5,180,300,4,5
1905,13,329,13,2,3,2,16,68,420,540,4,5
1906,13,312,13,2,3,1,82,46,420,540,2,5
1907,4,246,4,2,3,2,76,34,300,420,2,5
1908,9,55,9,1,3,1,26,96,60,180,2,5
1909,11,241,11,2,3,1,48,93,420,540,3,5
1910,9,274,10,1,3,1,37,59,180,300,2,5
1911,5,129,5,1,3,2,59,100,180,300,2,5
1912,2,85,3,1,3,2,81,52,0,300,1,5
1913,8,180,8,2,3,2,82,22,180,300,1,5
1914,11,548,13,1,3,2,36,82,0,300,2,5
1915,8,459,9,1,3,1,35,11,180,300,1,5
1916,8,202,8,2,3,1,18,73,300,600,4,5
1917,2,15,2,1,3,2,14,27,60,180,2,5
1918,8,600,10,1,3,1,89,80,60,180,2,5
1919,11,235,11,2,3,1,90,43,420,540,1,5
1920,8,593,10,1,3,2,35,60,60,180,4,5
1921,3,489,4,1,3,2,99,93,180,300,1,5
1922,4,34,4,1,3,2,30,28,60,180,3,5
1923,11,138,11,1,3,1,10,7,180,300,2,5
1924,1,159,2,1,3,1,85,95,0,300,4,5
1925,13,223,13,2,3,1,59,56,420,540,2,5
1926,1,30,2,1,3,1,67,39,60,180,4,5
1927,14,3,14,1,3,1,85,52,60,180,4,5
1928,12,235,12,2,3,2,9,34,420,540,4,5
1929,13,192,14,1,3,1,15,27,0,300,2,5
1930,13,360,13,2,3,2,84,61,420,540,2,5
1931,2,218,2,2,3,1,5,99,420,540,4,5
1932,10,73,10,1,3,1,16,39,180,300,3,5
1933,4,293,4,2,3,2,90,17,420,540,3,5
1934,9,436,10,1,3,1,74,45,60,180,4,5
1935,7,59,8,1,3,2,52,98,0,300,3,5
1936,9,230,9,2,3,2,57,31,420,540,4,5
1937,1,426,2,1,3,2,86,40,60,180,2,5
1938,2,383,2,2,3,1,4,70,420,540,1,5
1939,7,278,8,1,3,1,75,30,0,300,3,5
1940,12,141,12,1,3,2,97,91,180,300,3,5
1941,14,424,16,1,3,2,52,90,180,300,2,5
1942,12,9,12,1,3,2,31,66,60,180,3,5
1943,14,111,14,1,3,2,98,89,180,300,4,5
1944,5,265,5,2,3,1,18,63,420,540,2,5
1945,8,234,8,2,3,2,28,77,300,420,3,5
1946,2,186,3,1,3,2,70,54,60,180,3,5
1947,9,364,10,1,3,1,25,59,180,300,4,5
1948,14,130,14,1,3,2,34,44,180,300,1,5
1949,4,447,6,1,3,1,39,35,0,300,4,5
1950,13,88,14,1,3,1,100,53,0,300,3,5
1951,13,403,13,2,3,2,100,93,420,540,4,5
1952,6,31,7,1,3,1,8,42,60,180,4,5
1953,8,544,9,1,3,1,82,74,60,180,3,5
1954,7,14,7,1,3,1,82,42,60,180,2,5
1955,5,158,5,1,3,2,78,77,180,300,2,5
1956,11,514,12,1,3,2,66,34,60,180,3,5
1957,11,275,11,2,3,1,68,58,420,540,3,5
1958,11,199,12,1,3,2,91,37,60,180,1,5
1959,9,10,9,1,3,2,72,23,60,180,4,5
1960,5,25,5,1,3,2,52,90,60,180,3,5
1961,3,355,4,1,3,1,4,50,0,300,3,5
1962,10,581,11,1,3,1,86,95,60,180,4,5
1963,14,105,14,1,3,1,83,18,180,300,2,5
1964,10,533,12,1,3,2,54,40,0,300,4,5
1965,3,410,3,2,3,1,21,4,420,540,2,5
1966,11,598,12,1,3,1,34,12,0,300,1,5
1967,12,458,13,1,3,1,63,89,0,300,2,5
1968,5,213,6,1,3,2,33,57,60,180,2,5
1969,14,177,14,1,3,1,25,98,180,300,2,5
1970,9,160,9,1,3,2,58,67,180,300,3,5
1971,13,573,14,1,3,1,99,61,60,180,1,5
1972,4,482,5,1,3,1,33,7,0,300,2,5
1973,4,541,6,1,3,2,69,38,0,300,4,5
1974,9,457,11,1,3,1,80,78,0,300,3,5
1975,14,449,15,1,3,2,95,78,180,300,1,5
1976,5,109,5,1,3,1,91,43,180,300,1,5
1977,8,66,8,1,3,2,92,82,180,300,1,5
1978,12,498,13,1,3,1,98,94,180,300,1,5
1979,12,160,12,1,3,1,37,7,180,300,2,5
1980,4,598,5,1,3,2,67,39,0,300,3,5
1981,12,478,13,1,3,2,60,91,180,300,1,5
1982,13,207,14,1,3,1,18,40,0,300,1,5
1983,5,138,5,1,3,1,3,79,180,300,4,5
1984,5,5,6,1,3,2,11,10,180,300,1,5
1985,13,219,14,1,3,2,28,29,0,300,1,5
1986,11,250,11,2,3,2,38,98,420,540,3,5
1987,5,460,7,1,3,2,99,64,0,300,2,5
1988,4,505,5,1,3,1,2,24,0,300,3,5
1989,6,247,7,1,3,2,71,4,60,180,1,5
1990,7,390,7,2,3,2,7,81,420,540,2,5
1991,14,442,16,1,3,2,23,4,0,300,4,5
1992,12,17,12,1,3,1,97,7,60,180,2,5
1993,9,525,11,1,3,1,53,88,60,180,4,5
1994,5,202,6,1,3,1,67,74,60,180,3,5
1995,5,216,6,1,3,2,15,3,60,180,4,5
1996,3,190,3,2,3,1,56,90,420,540,1,5
1997,14,304,15,1,3,2,44,6,180,300,1,5
1998,5,191,5,2,3,1,69,66,420,540,1,5
1999,13,37,14,1,3,2,48,97,60,180,1,5
2000,5,478,6,1,3,1,23,56,0,300,1,5
2001,4,403,6,1,3,1,63,79,180,300,2,5
2002,4,343,5,1,3,1,8,77,60,180,2,5
2003,4,334,4,2,3,2,53,24,420,540,2,5
2004,4,106,4,1,3,2,47,68,180,300,1,5
2005,7,213,7,2,3,2,61,19,420,540,1,5
2006,4,199,4,2,3,2,38,21,300,600,1,5
2007,10,276,10,2,3,1,72,64,420,540,1,5
2008,12,437,13,1,3,2,47,100,180,300,4,5
2009,10,173,12,2,3,2,62,26,300,420,2,5
2010,9,427,10,1,3,2,84,35,180,300,4,5
2011,12,152,13,1,3,1,18,52,180,300,3,5
2012,9,336,9,2,3,1,82,98,420,540,3,5
2013,1,260,3,1,3,1,93,74,0,300,4,5
2014,9,467,10,1,3,1,77,71,180,300,1,5
2015,11,368,12,1,3,2,18,17,60,180,4,5
2016,14,498,15,1,3,1,17,23,60,180,3,5
2017,13,175,13,1,3,1,55,10,180,300,2,5
2018,12,530,13,1,3,2,54,7,60,180,4,5
2019,4,105,4,1,3,1,68,73,180,300,1,5
2020,8,16,9,1,3,1,4,0,60,180,3,5
2021,10,69,10,1,3,2,31,26,180,300,4,5
2022,11,324,12,1,3,2,1,14,60,180,1,5
2023,7,303,7,2,3,2,5,79,420,540,3,5
2024,6,82,6,1,3,2,71,38,180,300,4,5
2025,13,176,14,1,3,1,80,57,60,180,2,5
2026,9,420,10,1,3,2,19,11,180,300,3,5
2027,5,539,7,1,3,1,8,90,0,300,4,5
2028,2,442,4,1,3,2,3,59,180,300,4,5
2029,11,414,11,2,3,2,61,83,420,540,3,5
2030,5,576,7,1,3,1,64,34,180,300,2,5
2031,14,102,14,1,3,2,12,8,180,300,3,5
2032,2,262,3,1,3,2,64,90,0,300,4,5
2033,6,43,6,1,3,2,15,32,60,180,3,5
2034,6,519,7,1,3,2,62,9,60,180,4,5
2035,4,279,4,2,3,1,53,74,300,600,3,5
2036,2,382,2,2,3,2,58,94,420,540,1,5
2037,7,392,7,2,3,2,47,34,420,540,1,5
2038,12,393,13,1,3,1,21,9,180,300,1,5
2039,9,220,9,2,3,1,77,84,300,420,3,5
2040,13,250,14,1,3,2,42,18,180,300,2,5
2041,4,95,5,1,3,2,80,0,180,300,1,5
2042,1,579,3,1,3,2,54,5,180,300,3,5
2043,1,483,3,1,3,1,20,67,0,300,4,5
2044,9,483,11,1,3,1,18,63,180,300,2,5
2045,8,451,9,1,3,1,77,64,60,180,1,5
2046,2,54,2,1,3,2,64,8,60,180,1,5
2047,4,460,5,1,3,2,36,10,180,300,4,5
2048,9,140,9,1,3,2,16,77,180,300,2,5
2049,8,17,9,1,3,2,13,53,180,300,3,5
2050,5,203,5,2,3,2,2,62,420,540,2,5
2051,1,360,1,2,3,1,90,37,420,540,1,5
2052,7,180,7,1,3,2,26,8,180,300,3,5
2053,4,386,4,2,3,2,36,85,420,540,2,5
2054,13,95,13,1,3,2,15,83,180,300,2,5
2055,7,248,7,2,3,2,87,10,420,540,1,5
2056,2,347,3,1,3,2,40,62,60,180,3,5
2057,5,290,5,2,3,1,68,7,420,540,2,5
2058,14,227,14,2,3,2,74,6,420,540,4,5
2059,1,109,1,1,3,2,32,16,180,300,2,5
2060,11,83,11,1,3,2,50,46,180,300,2,5
2061,10,273,10,2,3,2,20,34,420,540,3,5
2062,14,521,15,1,3,1,44,42,180,300,3,5
2063,12,570,14,1,3,2,41,99,0,300,2,5
2064,1,97,2,1,3,1,52,7,180,300,1,5
2065,1,592,2,1,3,2,51,79,60,180,2,5
2066,12,13,12,1,3,1,89,67,60,180,2,5
2067,7,456,8,1,3,2,1,100,180,300,3,5
2068,13,379,13,2,3,1,93,40,420,540,3,5
2069,9,473,11,1,3,2,53,87,0,300,3,5
2070,10,464,11,1,3,1,34,68,0,300,1,5
2071,2,345,2,2,3,1,22,91,420,540,2,5
2072,11,304,13,1,3,1,38,69,0,300,3,5
2073,13,177,13,1,3,2,80,59,180,300,3,5
2074,10,151,10,1,3,1,50,71,180,300,1,5
2075,2,354,2,2,3,2,40,78,420,540,3,5
2076,12,201,13,1,3,2,98,9,180,300,4,5
2077,8,426,10,2,3,1,24,34,180,300,1,5
2078,6,71,7,1,3,2,51,69,0,300,4,5
2079,14,592,16,1,3,1,27,56,0,300,1,5
2080,12,266,12,2,3,2,97,55,300,600,3,5
2081,12,505,13,1,3,2,48,50,0,300,2,5
2082,8,246,8,2,3,2,81,22,300,420,2,5
2083,5,564,6,1,3,2,41,24,0,300,2,5
2084,4,306,6,1,3,2,10,5,60,180,1,5
2085,1,432,3,1,3,1,89,20,180,300,1,5
2086,7,520,9,1,3,2,2,26,60,180,2,5
2087,6,483,8,1,3,1,1,21,0,300,2,5
2088,1,384,1,2,3,1,16,72,420,540,2,5
2089,1,10,2,1,3,2,10,13,0,300,3,5
2090,14,245,15,1,3,2,20,7,0,300,4,5
2091,13,261,14,1,3,2,88,8,0,300,4,5
2092,2,342,2,2,3,2,56,6,420,540,4,5
2093,12,112,12,1,3,1,100,78,180,300,4,5
2094,3,10,3,1,3,1,6,94,60,180,3,5
2095,1,212,1,2,3,2,1,5,420,540,2,5
2096,3,270,4,1,3,1,0,65,180,300,4,5
2097,13,592,14,1,3,1,7,11,180,300,4,5
2098,2,360,2,2,3,1,66,25,420,540,4,5
2099,5,490,6,1,3,2,1,30,60,180,3,5
2100,13,193,13,2,3,1,93,1,300,600,4,5
2101,4,471,5,1,3,2,81,33,0,300,4,5
2102,4,399,5,1,3,1,42,19,60,180,1,5
2103,13,101,13,1,3,2,6,88,180,300,4,5
2104,5,142,5,1,3,1,37,54,180,300,4,5
2105,12,533,13,1,3,1,65,23,60,180,1,5
2106,2,350,2,2,3,1,23,58,420,540,2,5
2107,12,11,13,2,3,1,71,59,420,540,1,5
2108,8,575,9,1,3,2,57,94,60,180,4,5
2109,8,324,8,2,3,1,99,64,420,540,3,5
2110,3,16,3,1,3,2,17,12,60,180,4,5
2111,1,42,2,1,3,1,26,80,180,300,4,5
2112,12,128,12,1,3,2,7,90,180,300,2,5
2113,14,480,16,1,3,2,10,50,180,300,2,5
2114,6,497,8,1,3,2,13,44,60,180,2,5
2115,2,529,4,1,3,1,37,47,180,300,2,5
2116,8,523,10,1,3,1,33,99,0,300,4,5
2117,1,431,3,1,3,2,90,51,60,180,2,5
2118,2,385,3,1,3,1,20,62,0,300,2,5
2119,7,451,8,1,3,2,43,60,0,300,3,5
2120,2,84,2,1,3,1,17,64,180,300,2,5
2121,5,436,6,1,3,2,88,39,180,300,3,5
2122,5,430,7,1,3,1,24,62,60,180,3,5
2123,5,18,5,1,3,2,13,94,60,180,4,5
2124,9,362,11,1,3,2,65,16,0,300,2,5
2125,7,280,7,2,3,2,85,38,300,420,1,5
2126,12,314,12,2,3,2,8,37,420,540,4,5
2127,5,518,7,1,3,1,38,10,60,180,4,5
2128,1,241,1,2,3,1,87,65,300,420,3,5
2129,3,529,5,1,3,1,87,46,60,180,3,5
2130,4,345,5,1,3,1,70,100,60,180,3,5
2131,6,112,6,1,3,1,65,26,180,300,2,5
2132,4,55,4,1,3,2,49,56,60,180,1,5
2133,4,466,5,1,3,2,36,73,0,300,2,5
2134,8,522,9,1,3,1,58,77,60,180,1,5
2135,4,321,4,2,3,1,44,77,420,540,2,5
2136,10,129,11,1,3,2,12,56,60,180,4,5
2137,8,168,8,1,3,2,50,73,180,300,4,5
2138,12,402,14,1,3,1,42,54,60,180,1,5
2139,7,478,9,1,3,1,78,55,60,180,2,5
2140,4,152,4,1,3,2,95,50,180,300,1,5
2141,2,109,2,1,3,2,52,96,180,300,4,5
2142,5,393,5,2,3,2,6,73,420,540,3,5
2143,6,28,6,1,3,1,11,41,60,180,2,5
2144,10,244,10,2,3,2,38,66,300,600,4,5
2145,7,121,8,1,3,1,23,59,180,300,4,5
2146,7,582,9,1,3,2,17,32,180,300,4,5
2147,12,108,13,1,3,2,79,61,0,300,1,5
2148,10,253,11,1,3,1,83,66,180,300,1,5
2149,6,174,6,1,3,2,28,90,180,300,2,5
2150,10,364,11,1,3,2,14,73,180,300,4,5
2151,13,41,13,1,3,1,64,38,60,180,1,5
2152,5,280,7,1,3,2,91,62,60,180,4,5
2153,1,210,1,2,3,1,54,86,420,540,1,5
2154,14,549,15,1,3,2,65,74,60,180,1,5
2155,1,202,2,1,3,1,70,23,0,300,4,5
2156,8,558,9,1,3,1,69,59,180,300,2,5
2157,4,125,4,1,3,2,60,61,180,300,2,5
2158,2,39,3,1,3,1,31,73,180,300,3,5
2159,3,81,4,1,3,1,66,88,180,300,1,5
2160,2,351,3,2,3,2,38,4,180,300,3,5
2161,7,82,7,1,3,1,83,40,180,300,3,5
2162,10,583,12,1,3,2,38,77,180,300,3,5
2163,2,361,3,1,3,2,43,14,60,180,2,5
2164,7,1,7,1,3,2,73,43,60,180,1,5
2165,14,310,15,1,3,1,82,23,180,300,4,5
2166,6,528,8,1,3,2,98,21,0,300,4,5
2167,3,547,5,1,3,1,100,91,0,300,3,5
2168,11,258,12,1,3,2,32,80,0,300,4,5
2169,1,335,1,2,3,2,8,73,420,540,2,5
2170,8,547,9,1,3,2,36,51,180,300,1,5
2171,6,458,7,1,3,2,61,58,60,180,3,5
2172,6,114,6,1,3,1,68,93,180,300,2,5
2173,6,438,7,1,3,2,94,89,180,300,2,5
2174,14,5,15,1,3,1,3,7,180,300,4,5
2175,1,66,2,1,3,2,8,17,180,300,3,5
2176,11,71,12,1,3,2,67,99,180,300,1,5
2177,14,2,14,1,3,2,30,92,60,180,4,5
2178,5,95,5,1,3,2,91,34,180,300,2,5
2179,7,68,8,1,3,1,16,81,180,300,2,5
2180,13,566,15,1,3,1,6,23,180,300,2,5
2181,3,539,5,1,3,2,44,14,0,300,2,5
2182,9,98,10,1,3,1,98,61,60,180,1,5
2183,13,206,13,2,3,1,71,33,300,600,2,5
2184,8,265,8,2,3,2,24,3,420,540,3,5
2185,2,213,2,2,3,1,76,21,300,600,1,5
2186,3,139,3,1,3,2,85,5,180,300,3,5
2187,8,203,8,2,3,1,22,4,300,600,3,5
2188,9,572,11,1,3,2,41,23,0,300,1,5
2189,6,260,7,1,3,2,74,6,0,300,2,5
2190,8,210,8,2,3,2,74,82,420,540,2,5
2191,12,371,13,1,3,1,27,96,60,180,4,5
2192,6,378,7,1,3,1,51,59,0,300,2,5
2193,8,247,8,2,3,2,79,50,420,540,4,5
2194,6,74,6,2,3,1,100,64,420,540,2,5
2195,14,339,14,2,3,2,85,51,420,540,3,5
2196,14,221,15,1,3,2,64,74,0,300,4,5
2197,2,412,2,2,3,2,28,54,420,540,2,5
2198,13,511,14,1,3,2,13,15,60,180,4,5
2199,7,138,8,1,3,2,57,79,180,300,2,5
2200,7,588,8,1,3,2,46,7,60,180,2,5
2201,7,373,8,1,3,2,19,11,0,300,2,5
2202,9,408,9,2,3,2,50,78,420,540,4,5
2203,9,178,9,1,3,1,59,43,180,300,4,5
2204,7,514,8,1,3,1,90,70,180,300,1,5
2205,4,379,4,2,3,1,8,6,420,540,2,5
2206,6,7,7,1,3,1,40,19,60,180,4,5
2207,14,337,15,1,3,1,3,28,180,300,2,5
2208,7,509,8,1,3,2,23,17,180,300,3,5
2209,14,162,14,1,3,1,57,8,180,300,1,5
2210,8,369,9,1,3,1,26,2,60,180,3,5
2211,13,20,13,1,3,2,93,30,60,180,4,5
2212,5,191,5,2,3,1,26,20,420,540,2,5
2213,6,436,8,1,3,1,11,64,180,300,4,5
2214,1,253,2,1,3,1,48,47,60,180,3,5
2215,13,96,13,1,3,2,38,62,180,300,3,5
2216,14,452,16,1,3,1,31,53,180,300,2,5
2217,9,391,9,2,3,1,48,8,420,540,4,5
2218,14,425,16,1,3,2,33,79,60,180,1,5
2219,6,24,7,1,3,1,37,63,60,180,1,5
2220,9,343,9,2,3,2,81,54,420,540,3,5
2221,12,85,13,1,3,2,42,45,60,180,3,5
2222,12,372,13,1,3,2,59,41,60,180,1,5
2223,14,600,15,1,3,2,49,3,0,300,1,5
2224,6,454,7,1,3,2,96,43,0,300,4,5
2225,12,557,13,1,3,2,91,97,60,180,2,5
2226,5,291,5,2,3,1,69,98,300,600,2,5
2227,3,274,4,1,3,2,37,51,180,300,3,5
2228,11,115,12,1,3,2,38,17,0,300,2,5
2229,9,52,10,1,3,1,86,11,60,180,4,5
2230,12,403,13,1,3,2,22,45,60,180,2,5
2231,8,354,9,1,3,1,77,51,180,300,3,5
2232,14,82,14,1,3,1,97,63,180,300,2,5
2233,2,471,3,1,3,1,53,64,60,180,4,5
2234,11,177,12,1,3,1,6,20,0,300,1,5
2235,13,500,14,2,3,1,76,83,0,300,1,5
2236,4,201,4,2,3,1,92,23,300,600,2,5
2237,10,566,11,1,3,2,80,24,60,180,1,5
2238,4,334,4,2,3,2,53,79,420,540,4,5
2239,10,259,10,2,3,2,59,47,300,600,2,5
2240,7,534,9,1,3,1,5,45,180,300,2,5
2241,13,172,14,2,3,2,83,61,300,600,2,5
2242,3,28,3,1,3,1,44,38,60,180,3,5
2243,7,166,7,1,3,2,38,59,180,300,3,5
2244,9,186,9,2,3,2,56,86,300,600,3,5
2245,9,366,10,2,3,2,5,39,180,300,4,5
2246,4,444,5,1,3,2,32,17,0,300,3,5
2247,3,81,3,1,3,1,0,19,180,300,2,5
2248,13,215,15,1,3,2,72,38,180,300,2,5
2249,5,336,5,2,3,2,50,23,420,540,2,5
2250,7,422,9,1,3,1,23,53,60,180,4,5
2251,4,104,5,2,3,2,78,21,300,600,2,5
2252,1,268,2,1,3,1,92,24,60,180,2,5
2253,4,473,5,1,3,1,50,10,60,180,4,5
2254,10,42,10,1,3,1,68,22,60,180,1,5
2255,12,275,12,2,3,2,5,98,420,540,2,5
2256,7,243,7,2,3,1,53,56,420,540,4,5
2257,3,12,3,1,3,2,4,87,60,180,1,5
2258,2,373,3,1,3,1,34,98,0,300,4,5
2259,13,487,15,1,3,1,0,14,180,300,2,5
2260,10,397,10,2,3,1,65,75,420,540,1,5
2261,7,104,7,1,3,1,50,68,180,300,2,5
2262,7,157,8,1,3,2,5,89,0,300,2,5
2263,2,101,2,1,3,2,17,71,180,300,1,5
2264,1,410,1,2,3,2,12,100,420,540,3,5
2265,13,119,13,1,3,1,86,22,180,300,4,5
2266,8,126,8,1,3,1,25,27,180,300,4,5
2267,4,345,4,2,3,2,49,82,420,540,3,5
2268,4,561,5,1,3,1,76,58,60,180,2,5
2269,5,40,5,1,3,1,0,35,60,180,3,5
2270,11,131,11,1,3,1,25,66,180,300,1,5
2271,3,442,5,1,3,2,35,42,60,180,2,5
2272,2,488,4,1,3,2,45,70,180,300,4,5
2273,5,16,5,1,3,1,2,45,60,180,3,5
2274,5,282,6,1,3,2,88,23,60,180,3,5
2275,3,85,3,1,3,1,48,92,180,300,2,5
2276,1,199,1,2,3,1,1,82,420,540,2,5
2277,11,2,11,1,3,1,47,1,60,180,4,5
2278,7,296,8,1,3,2,45,45,180,300,3,5
2279,4,589,6,1,3,2,61,25,60,180,4,5
2280,3,73,3,1,3,1,10,36,180,300,4,5
2281,13,30,13,1,3,2,15,47,60,180,4,5
2282,10,56,10,2,3,2,68,62,300,600,4,5
2283,3,114,3,1,3,1,71,55,180,300,4,5
2284,8,392,10,1,3,2,40,66,60,180,2,5
2285,4,103,4,1,3,2,83,54,180,300,4,5
2286,8,401,9,1,3,1,81,21,60,180,1,5
2287,9,434,11,2,3,2,84,40,420,540,3,5
2288,9,581,10,1,3,1,27,43,180,300,4,5
2289,7,437,8,1,3,2,8,94,180,300,1,5
2290,1,406,2,1,3,2,19,75,60,180,2,5
2291,3,407,3,2,3,2,18,41,420,540,3,5
2292,13,513,15,1,3,2,90,49,60,180,1,5
2293,2,453,4,1,3,1,13,61,180,300,2,5
2294,14,36,14,1,3,2,72,43,60,180,3,5
2295,9,121,9,1,3,1,94,16,180,300,2,5
2296,1,142,1,1,3,1,73,62,180,300,4,5
2297,11,86,11,1,3,1,91,6,180,300,1,5
2298,4,326,4,2,3,1,10,88,420,540,3,5
2299,4,336,5,1,3,1,83,60,180,300,2,5
