Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
263,,,12,1,2,1,32,0,300,600,3,5
264,,,14,1,2,2,87,71,300,600,2,5
265,,,15,1,2,1,72,79,300,600,3,5
266,,,14,1,2,2,47,74,300,600,2,5
267,,,6,2,2,1,20,82,0,300,3,5
268,,,14,2,2,2,41,4,300,600,3,5
269,,,3,1,2,2,17,90,300,600,4,5
270,,,9,1,2,2,20,37,420,540,1,5
271,,,2,1,2,1,65,27,300,600,4,5
272,,,8,1,2,1,85,23,420,540,3,5
273,,,8,1,2,1,78,6,300,600,2,5
274,,,3,2,2,1,86,3,300,600,4,5
275,,,7,2,2,1,77,12,420,540,1,5
276,,,4,1,2,2,61,43,300,600,4,5
277,,,12,1,2,2,65,30,300,600,3,5
278,,,9,2,2,1,90,54,180,300,2,5
279,,,7,1,2,1,35,23,300,600,1,5
280,,,16,1,2,1,5,100,300,600,1,5
281,,,8,1,2,1,90,57,420,540,4,5
282,,,7,1,2,1,41,94,420,540,2,5
283,,,3,1,2,1,89,43,300,600,3,5
284,,,5,1,2,2,52,0,420,540,2,5
285,,,9,1,2,1,12,40,300,600,4,5
286,,,13,1,2,2,93,74,300,600,4,5
287,,,13,2,2,1,62,8,420,540,1,5
288,,,7,1,2,2,93,69,420,540,1,5
289,,,6,1,2,2,53,47,420,540,4,5
290,,,13,1,2,2,60,34,420,540,3,5
291,,,12,1,2,1,15,97,300,600,3,5
292,,,4,1,2,1,14,11,420,540,2,5
293,,,6,2,2,1,18,29,180,300,2,5
294,,,14,1,2,2,24,94,300,600,3,5
295,,,13,1,2,1,79,100,300,600,2,5
296,,,15,1,2,1,95,24,420,540,3,5
297,,,10,2,2,2,33,15,0,300,3,5
298,,,15,2,2,1,60,15,60,180,2,5
299,,,4,2,2,1,77,90,180,300,2,5
300,,,4,2,2,2,25,56,420,540,1,5
301,,,11,2,2,1,28,64,60,180,3,5
302,,,9,1,2,2,93,83,300,600,1,5
303,,,13,2,2,2,46,74,420,540,2,5
304,,,11,1,2,1,19,26,300,600,1,5
305,,,7,1,2,1,92,96,420,540,2,5
306,,,7,1,2,2,52,58,420,540,2,5
307,,,14,1,2,2,82,19,300,600,4,5
308,,,9,1,2,2,45,14,420,540,3,5
309,,,5,1,2,2,14,40,300,600,4,5
310,,,14,2,2,2,61,84,60,180,3,5
311,,,14,1,2,2,80,92,420,540,2,5
312,,,13,1,2,1,46,7,300,600,2,5
313,,,6,1,2,2,47,59,420,540,1,5
314,,,2,1,2,2,96,100,420,540,3,5
315,,,8,2,2,1,1,61,300,600,3,5
316,,,3,1,2,1,11,63,420,540,3,5
317,,,4,1,2,1,38,35,420,540,1,5
318,,,8,1,2,1,24,79,420,540,4,5
319,,,16,1,2,1,88,16,420,540,4,5
320,,,13,2,2,2,83,67,60,180,2,5
321,,,3,1,2,1,43,62,420,540,3,5
322,,,13,1,2,2,80,59,300,600,2,5
323,,,12,1,2,1,8,88,420,540,3,5
324,,,2,1,2,2,84,27,300,600,1,5
325,,,2,1,2,1,30,22,300,600,3,5
326,,,14,1,2,2,27,23,420,540,3,5
327,,,11,1,2,1,73,97,300,600,1,5
328,,,8,1,2,1,63,62,300,600,3,5
329,,,5,2,2,1,61,81,60,180,3,5
330,,,7,2,2,1,47,84,180,300,4,5
331,,,9,1,2,2,15,31,300,600,3,5
332,,,6,1,2,2,23,58,300,600,3,5
333,,,13,1,2,2,37,40,300,600,1,5
334,,,5,1,2,1,50,49,420,540,1,5
335,,,5,1,2,2,80,92,420,540,2,5
336,,,13,1,2,2,39,54,420,540,4,5
337,,,10,1,2,2,35,61,300,600,4,5
338,,,12,1,2,1,50,75,420,540,2,5
339,,,14,1,2,1,25,100,420,540,4,5
340,,,13,1,2,2,75,55,420,540,2,5
341,,,2,1,2,2,83,36,300,600,4,5
342,,,11,1,2,2,26,11,300,600,1,5
343,,,9,1,2,2,64,35,420,540,2,5
344,,,13,1,2,2,89,11,300,600,1,5
345,,,14,1,2,2,61,11,300,600,1,5
346,,,13,1,2,1,70,25,300,600,3,5
347,,,10,1,2,2,24,65,300,600,3,5
348,,,14,1,2,2,99,5,420,540,2,5
349,,,15,2,2,1,90,82,180,300,3,5
350,,,8,1,2,2,95,18,420,540,1,5
351,,,9,2,2,2,35,15,420,540,2,5
352,,,12,2,2,2,63,100,60,180,2,5
353,,,8,2,2,2,23,28,420,540,1,5
354,,,11,1,2,2,11,35,300,600,1,5
355,,,8,2,2,2,42,21,420,540,3,5
356,,,5,1,2,2,29,86,420,540,1,5
357,,,4,2,2,1,82,40,180,300,3,5
358,,,1,1,2,1,2,43,300,600,1,5
359,,,8,1,2,1,18,65,420,540,2,5
360,,,8,1,2,2,85,96,300,600,1,5
361,,,7,1,2,1,46,77,420,540,1,5
362,,,2,2,2,2,93,73,180,300,2,5
363,,,3,1,2,1,3,88,300,600,3,5
364,,,8,1,2,1,16,88,420,540,1,5
365,,,16,1,2,1,68,89,420,540,1,5
366,,,7,1,2,2,100,20,300,600,4,5
367,,,10,2,2,1,24,30,60,180,2,5
368,,,3,1,2,1,44,26,300,600,3,5
369,,,15,2,2,1,71,51,300,600,1,5
370,,,4,1,2,2,28,98,300,600,4,5
371,,,7,1,2,2,23,85,420,540,3,5
372,,,13,1,2,1,83,49,300,600,2,5
373,,,9,1,2,1,0,81,420,540,1,5
374,,,3,2,2,2,45,56,300,420,1,5
375,,,7,1,2,2,51,19,420,540,3,5
376,,,11,1,2,2,64,11,420,540,4,5
377,,,11,2,2,1,58,58,60,180,4,5
378,,,15,1,2,2,20,81,300,600,3,5
379,,,14,1,2,1,94,37,420,540,2,5
380,,,10,1,2,1,81,83,420,540,4,5
381,,,14,1,2,2,13,36,300,600,1,5
382,,,6,2,2,1,68,49,300,420,1,5
383,,,10,2,2,2,82,15,0,300,3,5
384,,,12,1,2,1,3,99,420,540,2,5
385,,,2,2,2,2,98,69,300,600,4,5
386,,,2,1,2,2,35,81,420,540,1,5
387,,,1,1,2,1,16,42,300,600,4,5
388,,,3,1,2,1,24,2,300,600,4,5
389,,,10,2,2,2,12,82,180,300,3,5
390,,,4,1,2,1,72,33,420,540,1,5
391,,,3,2,2,1,97,68,60,180,4,5
392,,,3,1,2,1,53,96,420,540,4,5
393,,,13,1,2,1,44,66,300,600,3,5
394,,,7,2,2,2,67,8,60,180,4,5
395,,,5,1,2,2,15,11,420,540,4,5
396,,,9,1,2,2,45,63,300,600,2,5
397,,,5,1,2,2,64,3,420,540,1,5
398,,,10,2,2,2,52,16,420,540,2,5
399,,,4,1,2,1,25,57,300,600,4,5
400,,,15,1,2,1,79,56,420,540,3,5
401,,,8,1,2,2,29,17,300,600,1,5
402,,,7,2,2,2,10,2,420,540,1,5
403,,,5,2,2,2,29,62,60,180,1,5
404,,,7,1,2,2,68,51,420,540,3,5
405,,,11,1,2,2,32,51,420,540,3,5
406,,,4,1,2,1,84,21,300,600,2,5
407,,,3,1,2,2,93,24,420,540,1,5
408,,,10,1,2,2,70,5,300,600,2,5
409,,,6,2,2,2,85,7,420,540,2,5
410,,,12,1,2,2,89,77,420,540,4,5
411,,,16,1,2,1,21,67,420,540,2,5
412,,,6,1,2,1,45,27,300,600,4,5
413,,,12,1,2,2,65,23,300,600,4,5
414,,,15,1,2,1,16,83,300,600,3,5
415,,,7,1,2,1,19,30,420,540,2,5
416,,,11,2,2,1,28,64,300,420,4,5
417,,,2,1,2,2,95,59,420,540,2,5
418,,,14,1,2,1,87,92,420,540,2,5
419,,,7,1,2,1,92,77,300,600,1,5
420,,,12,1,2,1,64,18,300,600,3,5
421,,,8,1,2,1,47,44,300,600,4,5
422,,,10,2,2,1,81,19,180,300,3,5
423,,,13,1,2,2,55,65,420,540,3,5
424,,,1,1,2,1,61,86,300,600,3,5
425,,,9,2,2,1,70,41,420,540,3,5
426,,,7,1,2,1,35,20,420,540,2,5
427,,,3,2,2,1,80,3,180,300,3,5
428,,,8,1,2,1,39,5,300,600,4,5
429,,,12,1,2,1,34,41,420,540,2,5
430,,,13,1,2,2,46,62,420,540,2,5
431,,,4,1,2,1,57,53,420,540,2,5
432,,,10,1,2,1,97,12,420,540,1,5
433,,,9,2,2,2,82,78,300,600,3,5
434,,,11,1,2,2,95,12,420,540,1,5
435,,,2,1,2,2,22,68,420,540,2,5
436,,,14,1,2,2,51,13,300,600,4,5
437,,,14,2,2,1,72,72,0,300,4,5
438,,,7,1,2,1,9,69,420,540,3,5
439,,,8,2,2,2,71,45,60,180,3,5
440,,,13,1,2,2,41,34,420,540,4,5
441,,,11,1,2,2,87,48,420,540,1,5
442,,,2,1,2,1,20,79,420,540,4,5
443,,,11,1,2,2,6,38,300,600,4,5
444,,,14,1,2,2,68,12,300,600,3,5
445,,,4,2,2,1,25,16,180,300,2,5
446,,,7,1,2,2,27,82,300,600,3,5
447,,,4,2,2,2,66,88,180,300,4,5
448,,,5,1,2,1,89,95,420,540,1,5
449,,,6,1,2,2,10,42,300,600,4,5
450,,,12,1,2,1,11,25,420,540,2,5
451,,,9,1,2,1,45,41,420,540,2,5
452,,,3,1,2,2,60,98,420,540,4,5
453,,,4,1,2,1,12,30,300,600,4,5
454,,,14,2,2,1,97,7,300,420,3,5
455,,,12,1,2,2,26,81,420,540,4,5
456,,,6,1,2,1,61,21,420,540,2,5
457,,,14,1,2,1,67,23,300,600,3,5
458,,,2,2,2,2,9,15,0,300,4,5
459,,,14,1,2,2,40,8,420,540,1,5
460,,,11,1,2,1,67,4,420,540,4,5
461,,,3,1,2,2,78,69,420,540,2,5
462,,,3,1,2,1,60,38,300,600,4,5
463,,,12,1,2,2,26,98,300,600,4,5
464,,,9,1,2,2,67,75,300,600,2,5
465,,,4,1,2,1,95,91,420,540,2,5
466,,,12,1,2,1,88,4,300,600,4,5
467,,,6,1,2,1,49,74,420,540,2,5
468,,,3,2,2,2,43,94,420,540,2,5
469,,,14,2,2,2,12,36,420,540,2,5
470,,,10,2,2,2,31,68,300,600,1,5
471,,,14,1,2,1,77,95,420,540,1,5
472,,,4,1,2,2,6,81,420,540,1,5
473,,,6,1,2,1,89,8,420,540,1,5
474,,,7,1,2,1,93,7,420,540,2,5
475,,,9,1,2,1,100,47,300,600,4,5
476,,,9,2,2,2,26,75,300,600,1,5
477,,,4,2,2,2,26,58,180,300,1,5
478,,,12,2,2,2,66,96,60,180,1,5
479,,,4,1,2,2,0,36,420,540,4,5
480,,,11,1,2,2,3,7,420,540,4,5
481,,,8,1,2,2,45,41,300,600,4,5
482,,,7,2,2,1,55,32,0,300,2,5
483,,,5,1,2,1,16,1,300,600,1,5
484,,,12,1,2,1,82,37,300,600,2,5
485,,,3,1,2,1,85,71,300,600,2,5
486,,,2,1,2,2,65,96,420,540,4,5
487,,,9,1,2,2,36,6,420,540,4,5
488,,,8,1,2,1,80,94,300,600,4,5
489,,,2,2,2,2,82,69,60,180,3,5
490,,,4,1,2,2,79,79,300,600,3,5
491,,,14,1,2,1,20,30,300,600,1,5
492,,,13,1,2,1,40,66,300,600,2,5
493,,,7,1,2,2,93,38,300,600,4,5
494,,,7,1,2,2,36,10,300,600,2,5
495,,,13,1,2,2,58,82,420,540,1,5
496,,,15,1,2,2,56,54,420,540,4,5
497,,,7,1,2,1,27,31,420,540,1,5
498,,,8,1,2,1,87,52,300,600,3,5
499,,,15,1,2,2,89,15,420,540,4,5
500,,,4,2,2,2,44,99,0,300,4,5
501,,,2,2,2,1,82,91,420,540,4,5
502,,,6,2,2,1,21,47,60,180,4,5
503,,,5,1,2,2,14,33,300,600,3,5
504,,,15,1,2,1,19,41,420,540,1,5
505,,,11,1,2,1,76,97,420,540,3,5
506,,,7,1,2,2,45,34,420,540,4,5
507,,,10,1,2,1,31,34,420,540,4,5
508,,,8,1,2,2,22,81,300,600,3,5
509,,,12,1,2,1,84,83,420,540,3,5
510,,,16,2,2,2,80,42,60,180,3,5
511,,,8,2,2,1,81,2,300,600,4,5
512,,,4,1,2,2,71,15,300,600,2,5
513,,,14,1,2,2,44,96,300,600,2,5
514,,,7,1,2,1,18,66,300,600,3,5
515,,,4,2,2,1,26,48,0,300,1,5
516,,,2,1,2,1,18,36,300,600,1,5
517,,,10,1,2,2,16,3,300,600,3,5
518,,,4,2,2,2,8,28,60,180,1,5
519,,,5,2,2,2,70,20,60,180,3,5
520,,,10,1,2,1,26,89,420,540,1,5
521,,,9,1,2,2,47,44,420,540,2,5
522,,,4,1,2,1,76,24,300,600,4,5
523,,,15,2,2,2,83,38,60,180,4,5
524,,,8,2,2,1,78,7,420,540,2,5
525,,,15,2,2,2,23,25,420,540,2,5
526,,,7,1,2,1,6,30,300,600,3,5
527,,,10,1,2,2,52,63,300,600,3,5
528,,,4,1,2,1,72,39,420,540,1,5
529,,,10,1,2,2,51,55,420,540,1,5
530,,,6,2,2,2,51,82,0,300,4,5
531,,,4,1,2,2,62,85,300,600,2,5
532,,,12,1,2,2,25,75,420,540,1,5
533,,,12,2,2,2,69,7,0,300,2,5
534,,,12,2,2,2,7,72,180,300,4,5
535,,,7,1,2,2,59,21,300,600,2,5
536,,,14,1,2,2,97,33,420,540,1,5
537,,,3,1,2,2,100,35,420,540,4,5
538,,,8,1,2,2,75,88,300,600,2,5
539,,,11,1,2,1,71,62,420,540,3,5
540,,,13,2,2,2,52,61,180,300,4,5
541,,,16,1,2,2,26,99,300,600,2,5
542,,,5,1,2,1,8,39,420,540,1,5
543,,,5,2,2,2,28,86,300,420,3,5
544,,,2,2,2,1,93,10,60,180,4,5
545,,,12,1,2,2,86,76,420,540,3,5
546,,,11,1,2,1,0,28,420,540,1,5
547,,,5,1,2,1,43,49,300,600,4,5
548,,,14,1,2,2,33,7,420,540,4,5
549,,,3,1,2,1,52,56,420,540,4,5
550,,,10,1,2,2,10,7,420,540,4,5
551,,,4,1,2,1,93,3,300,600,4,5
552,,,15,1,2,1,23,26,300,600,2,5
553,,,12,2,2,1,96,0,60,180,4,5
554,,,13,1,2,2,2,38,300,600,1,5
555,,,7,2,2,2,51,11,0,300,4,5
556,,,4,1,2,2,38,77,420,540,4,5
557,,,4,1,2,1,22,20,300,600,2,5
558,,,7,1,2,1,50,44,300,600,1,5
559,,,7,1,2,2,53,87,300,600,2,5
560,,,3,1,2,2,71,26,300,600,4,5
561,,,12,2,2,2,43,26,180,300,3,5
562,,,1,1,2,1,15,0,420,540,3,5
563,,,11,1,2,2,1,16,420,540,4,5
564,,,7,2,2,2,64,0,60,180,1,5
565,,,15,2,2,1,80,89,0,300,3,5
566,,,2,1,2,2,90,5,420,540,3,5
567,,,13,1,2,2,60,76,420,540,1,5
568,,,2,1,2,1,98,22,420,540,1,5
569,,,8,1,2,1,82,86,300,600,1,5
570,,,3,2,2,1,90,95,0,300,1,5
571,,,3,2,2,2,75,94,0,300,2,5
572,,,15,1,2,2,8,26,420,540,1,5
573,,,2,1,2,2,7,75,300,600,1,5
574,,,10,2,2,1,39,2,0,300,3,5
575,,,6,1,2,1,38,88,300,600,1,5
576,,,9,1,2,2,16,85,420,540,1,5
577,,,3,1,2,2,69,16,300,600,1,5
578,,,7,1,2,2,25,49,300,600,4,5
579,,,1,1,2,1,97,33,420,540,2,5
580,,,15,1,2,2,46,49,420,540,1,5
581,,,2,1,2,1,48,19,420,540,2,5
582,,,13,1,2,2,100,10,300,600,3,5
583,,,2,1,2,1,9,31,420,540,1,5
584,,,2,2,2,2,77,19,180,300,1,5
585,,,9,1,2,1,99,48,300,600,2,5
586,,,3,1,2,2,60,82,420,540,3,5
587,,,4,1,2,2,45,16,300,600,4,5
588,,,2,1,2,2,16,89,420,540,4,5
589,,,7,1,2,2,100,87,300,600,4,5
590,,,3,2,2,2,19,17,180,300,3,5
591,,,6,1,2,1,82,69,300,600,4,5
592,,,9,1,2,1,45,19,420,540,4,5
593,,,11,2,2,1,49,24,180,300,4,5
594,,,3,2,2,2,14,28,180,300,4,5
595,,,3,1,2,1,54,69,420,540,4,5
596,,,13,1,2,2,0,3,420,540,4,5
597,,,5,1,2,1,18,68,300,600,4,5
598,,,4,2,2,2,35,40,180,300,1,5
599,,,15,1,2,2,68,33,300,600,3,5
600,,,8,1,2,1,100,25,420,540,1,5
601,,,13,1,2,1,50,34,420,540,4,5
602,,,4,1,2,1,33,26,300,600,4,5
603,,,10,1,2,1,58,94,420,540,3,5
604,,,3,2,2,1,59,5,0,300,1,5
605,,,10,1,2,2,4,47,420,540,2,5
606,,,3,1,2,2,61,43,420,540,2,5
607,,,5,2,2,2,8,97,60,180,3,5
608,,,5,1,2,1,18,8,420,540,1,5
609,,,7,1,2,2,3,6,300,600,1,5
610,,,6,1,2,2,4,87,300,600,2,5
611,,,5,1,2,2,2,79,300,600,4,5
612,,,9,1,2,1,85,99,300,600,4,5
613,,,4,1,2,2,45,46,300,600,1,5
614,,,2,1,2,2,85,58,420,540,2,5
615,,,7,1,2,2,11,10,300,600,1,5
616,,,8,1,2,1,16,83,300,600,2,5
617,,,3,1,2,1,81,34,300,600,2,5
618,,,5,1,2,1,64,27,420,540,4,5
619,,,12,1,2,2,19,19,420,540,4,5
620,,,10,1,2,1,18,13,300,600,3,5
621,,,14,2,2,1,51,60,0,300,2,5
622,,,3,1,2,2,60,29,420,540,3,5
623,,,12,1,2,2,38,72,420,540,4,5
624,,,11,1,2,1,95,8,420,540,4,5
625,,,3,1,2,2,91,21,300,600,2,5
626,,,4,1,2,2,31,82,420,540,3,5
627,,,10,1,2,1,8,28,300,600,3,5
628,,,11,1,2,2,26,6,300,600,3,5
629,,,15,1,2,1,59,42,420,540,1,5
630,,,4,1,2,2,22,81,420,540,2,5
631,,,13,2,2,2,12,13,180,300,4,5
632,,,11,1,2,2,83,96,300,600,3,5
633,,,14,1,2,2,91,0,420,540,2,5
634,,,12,1,2,1,90,59,300,600,4,5
635,,,6,1,2,1,2,80,420,540,4,5
636,,,6,1,2,1,40,13,420,540,2,5
637,,,13,1,2,2,94,75,420,540,2,5
638,,,12,1,2,1,60,64,420,540,2,5
639,,,6,1,2,1,36,54,300,600,2,5
640,,,3,1,2,2,54,59,420,540,1,5
641,,,14,1,2,1,54,60,420,540,1,5
642,,,9,2,2,2,43,2,60,180,4,5
643,,,13,2,2,2,55,49,180,300,3,5
644,,,6,1,2,1,7,34,300,600,3,5
645,,,14,1,2,1,78,99,420,540,4,5
646,,,15,2,2,2,70,80,60,180,2,5
647,,,5,2,2,1,2,47,60,180,3,5
648,,,2,1,2,2,3,88,420,540,3,5
649,,,8,2,2,2,87,72,0,300,4,5
650,,,7,1,2,2,17,65,420,540,1,5
651,,,11,1,2,2,79,7,300,600,3,5
652,,,2,1,2,2,7,21,420,540,4,5
653,,,13,1,2,2,9,63,420,540,3,5
654,,,7,1,2,1,66,67,300,600,3,5
655,,,3,2,2,1,23,6,420,540,3,5
656,,,16,1,2,1,53,70,300,600,4,5
657,,,3,1,2,1,83,62,420,540,2,5
658,,,10,1,2,1,84,26,300,600,2,5
659,,,3,1,2,1,15,74,300,600,1,5
660,,,10,2,2,2,17,5,420,540,3,5
661,,,6,2,2,2,17,17,60,180,1,5
662,,,9,1,2,1,13,80,420,540,4,5
663,,,10,1,2,1,59,86,420,540,4,5
664,,,9,1,2,2,68,89,420,540,3,5
665,,,2,1,2,1,14,55,300,600,1,5
666,,,4,1,2,2,13,45,420,540,3,5
667,,,14,1,2,1,64,53,300,600,4,5
668,,,14,1,2,1,96,56,300,600,2,5
669,,,6,1,2,2,51,49,300,600,3,5
670,,,12,2,2,2,100,91,60,180,3,5
671,,,3,1,2,1,60,3,420,540,2,5
672,,,7,2,2,1,79,27,300,600,4,5
673,,,11,1,2,1,0,26,300,600,1,5
674,,,9,2,2,1,9,11,0,300,1,5
675,,,2,1,2,1,60,28,300,600,2,5
676,,,7,1,2,2,73,75,300,600,4,5
677,,,2,1,2,1,9,91,300,600,4,5
678,,,13,1,2,2,9,61,300,600,3,5
679,,,5,1,2,2,31,73,420,540,1,5
680,,,2,1,2,1,33,41,420,540,3,5
681,,,15,2,2,1,84,98,420,540,3,5
682,,,5,2,2,2,37,42,300,420,2,5
683,,,12,1,2,1,47,62,420,540,3,5
684,,,9,2,2,1,65,59,0,300,2,5
685,,,5,1,2,2,97,68,420,540,2,5
686,,,10,1,2,2,78,11,300,600,3,5
687,,,3,1,2,2,44,73,420,540,1,5
688,,,10,1,2,1,38,28,420,540,4,5
689,,,12,1,2,1,33,88,420,540,3,5
690,,,9,1,2,1,23,55,420,540,2,5
691,,,9,2,2,2,87,69,180,300,4,5
692,,,15,1,2,2,63,89,420,540,4,5
693,,,4,1,2,1,61,58,300,600,1,5
694,,,12,1,2,2,82,51,300,600,1,5
695,,,3,1,2,1,72,82,300,600,1,5
696,,,3,1,2,2,28,15,420,540,2,5
697,,,13,1,2,1,68,60,420,540,1,5
698,,,2,1,2,2,54,67,300,600,1,5
699,,,4,2,2,1,26,35,420,540,3,5
700,,,12,1,2,1,68,0,300,600,1,5
701,,,4,1,2,2,12,74,300,600,1,5
702,,,12,1,2,1,75,76,300,600,2,5
703,,,5,2,2,1,77,65,300,600,4,5
704,,,4,1,2,2,53,12,420,540,4,5
705,,,4,1,2,1,90,25,300,600,1,5
706,,,8,1,2,1,13,98,420,540,4,5
707,,,4,1,2,1,98,39,300,600,3,5
708,,,16,1,2,2,16,72,420,540,4,5
709,,,10,1,2,1,54,49,300,600,1,5
710,,,7,1,2,1,90,88,300,600,2,5
711,,,9,1,2,1,51,13,300,600,4,5
712,,,13,2,2,1,53,90,180,300,3,5
713,,,12,1,2,1,94,94,420,540,2,5
714,,,4,2,2,2,12,90,420,540,4,5
715,,,5,2,2,2,20,36,0,300,4,5
716,,,6,1,2,1,18,59,300,600,4,5
717,,,13,2,2,2,93,4,0,300,2,5
718,,,16,1,2,1,28,72,300,600,2,5
719,,,9,1,2,2,76,33,300,600,4,5
720,,,11,1,2,1,4,6,300,600,4,5
721,,,10,1,2,2,34,96,300,600,2,5
722,,,10,2,2,2,8,37,300,420,1,5
723,,,14,2,2,1,20,93,0,300,4,5
724,,,13,1,2,2,40,86,420,540,3,5
725,,,13,1,2,1,0,67,420,540,4,5
726,,,4,1,2,1,66,65,300,600,4,5
727,,,2,1,2,2,14,64,300,600,4,5
728,,,7,1,2,1,96,3,420,540,4,5
729,,,3,1,2,2,95,86,420,540,2,5
730,,,11,2,2,1,19,74,0,300,1,5
731,,,14,1,2,2,6,56,420,540,4,5
732,,,11,1,2,2,93,88,300,600,2,5
733,,,12,1,2,2,55,30,300,600,1,5
734,,,9,1,2,2,22,49,300,600,1,5
735,,,11,2,2,1,79,32,180,300,4,5
736,,,3,1,2,2,27,0,300,600,1,5
737,,,13,1,2,2,89,45,300,600,3,5
738,,,12,1,2,2,55,77,420,540,4,5
739,,,7,2,2,2,5,66,60,180,2,5
740,,,9,2,2,2,47,44,300,420,3,5
741,,,4,1,2,1,66,33,420,540,4,5
742,,,15,2,2,2,100,28,300,420,4,5
743,,,15,2,2,2,98,85,0,300,3,5
744,,,7,1,2,1,84,89,420,540,4,5
745,,,8,2,2,2,10,60,0,300,2,5
746,,,13,1,2,2,96,88,300,600,3,5
747,,,3,2,2,2,28,31,300,600,3,5
748,,,14,1,2,2,31,23,420,540,1,5
749,,,6,1,2,1,20,33,420,540,1,5
750,,,4,1,2,1,13,73,300,600,4,5
751,,,12,1,2,2,23,62,300,600,1,5
752,,,3,2,2,1,100,12,420,540,3,5
753,,,5,1,2,2,61,55,420,540,3,5
754,,,1,1,2,1,47,40,420,540,3,5
755,,,4,1,2,2,76,95,300,600,1,5
756,,,14,1,2,1,6,59,300,600,1,5
757,,,3,1,2,1,85,69,300,600,3,5
758,,,9,1,2,1,53,91,300,600,4,5
759,,,2,1,2,1,96,8,300,600,1,5
760,,,15,2,2,2,79,97,0,300,1,5
761,,,8,1,2,1,32,9,420,540,4,5
762,,,3,1,2,1,54,76,300,600,3,5
763,,,3,1,2,1,25,50,420,540,3,5
764,,,12,1,2,1,37,14,300,600,4,5
765,,,9,2,2,2,78,70,60,180,4,5
766,,,13,1,2,2,9,57,420,540,4,5
767,,,10,1,2,2,64,27,300,600,1,5
768,,,10,1,2,1,65,13,420,540,1,5
769,,,14,1,2,1,16,72,300,600,4,5
770,,,10,1,2,2,89,27,420,540,4,5
771,,,8,1,2,1,95,59,300,600,1,5
772,,,14,1,2,2,93,67,300,600,1,5
773,,,6,2,2,2,52,16,420,540,1,5
774,,,8,2,2,1,2,47,300,420,2,5
775,,,6,1,2,2,73,29,420,540,2,5
776,,,15,1,2,2,68,64,300,600,4,5
777,,,2,1,2,1,64,55,300,600,4,5
778,,,13,1,2,1,5,4,300,600,2,5
779,,,15,1,2,2,77,22,420,540,4,5
780,,,4,2,2,2,44,5,0,300,3,5
781,,,4,2,2,1,100,50,60,180,2,5
782,,,1,1,2,2,27,54,300,600,3,5
783,,,10,1,2,1,79,89,420,540,3,5
784,,,9,1,2,2,95,90,300,600,3,5
785,,,12,1,2,2,3,32,300,600,1,5
786,,,13,1,2,2,42,50,300,600,3,5
787,,,10,2,2,1,87,64,420,540,1,5
788,,,14,2,2,1,96,51,0,300,3,5
789,,,4,1,2,1,49,0,420,540,3,5
790,,,1,1,2,1,100,60,300,600,4,5
791,,,5,1,2,1,61,24,300,600,1,5
792,,,12,1,2,1,43,25,420,540,4,5
793,,,1,1,2,1,18,83,420,540,1,5
794,,,5,2,2,1,29,20,60,180,4,5
795,,,6,2,2,2,56,50,420,540,1,5
796,,,9,1,2,1,43,68,420,540,2,5
797,,,5,2,2,2,95,48,300,600,3,5
798,,,9,1,2,1,83,37,300,600,4,5
799,,,10,1,2,1,87,7,420,540,2,5
800,,,8,1,2,1,59,98,420,540,3,5
801,,,13,1,2,2,77,75,420,540,4,5
802,,,14,1,2,1,75,27,420,540,4,5
803,,,7,2,2,1,9,54,0,300,1,5
804,,,11,1,2,2,69,24,300,600,3,5
805,,,3,1,2,2,35,38,300,600,2,5
806,,,3,1,2,2,56,87,300,600,1,5
807,,,5,1,2,1,72,0,420,540,4,5
808,,,14,2,2,2,89,54,0,300,1,5
809,,,10,2,2,1,34,54,180,300,1,5
810,,,8,1,2,2,41,74,300,600,2,5
811,,,2,1,2,1,19,76,300,600,3,5
812,,,14,1,2,2,88,89,420,540,1,5
813,,,4,2,2,2,59,43,180,300,3,5
814,,,6,2,2,2,74,8,300,420,3,5
815,,,16,1,2,2,8,72,420,540,1,5
816,,,10,1,2,1,27,0,300,600,2,5
817,,,1,1,2,1,9,42,420,540,1,5
818,,,2,1,2,1,62,43,420,540,3,5
819,,,11,1,2,2,75,0,420,540,3,5
820,,,2,1,2,1,42,53,300,600,4,5
821,,,8,2,2,1,44,18,300,600,4,5
822,,,10,1,2,2,51,48,420,540,2,5
823,,,11,1,2,1,40,83,300,600,4,5
824,,,9,1,2,1,72,88,300,600,3,5
825,,,15,1,2,2,71,59,300,600,2,5
826,,,2,1,2,1,97,16,300,600,2,5
827,,,4,2,2,2,3,89,180,300,3,5
828,,,3,1,2,2,4,47,300,600,3,5
829,,,6,1,2,2,19,100,300,600,1,5
830,,,14,2,2,1,92,90,180,300,1,5
831,,,12,1,2,2,63,81,300,600,4,5
832,,,11,2,2,1,87,95,300,600,3,5
833,,,9,1,2,2,49,37,420,540,2,5
834,,,4,1,2,2,58,14,300,600,4,5
835,,,9,1,2,2,9,76,420,540,1,5
836,,,3,1,2,1,45,33,300,600,2,5
837,,,3,2,2,1,37,91,180,300,3,5
838,,,10,1,2,1,5,31,420,540,4,5
839,,,8,1,2,2,63,84,300,600,2,5
840,,,14,1,2,2,18,5,300,600,4,5
841,,,5,1,2,1,1,37,420,540,2,5
842,,,15,1,2,2,97,50,300,600,2,5
843,,,6,2,2,1,31,61,0,300,3,5
