Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
604,,,14,1,2,2,63,31,300,600,1,5
605,,,14,1,2,1,73,89,300,600,4,5
606,,,12,1,2,1,53,57,300,600,1,5
607,,,4,1,2,2,88,4,300,600,3,5
608,,,10,1,2,2,37,86,420,540,3,5
609,,,7,1,2,1,76,26,300,600,2,5
610,,,10,1,2,2,81,25,300,600,1,5
611,,,9,1,2,2,45,34,420,540,1,5
612,,,4,2,2,1,91,23,180,300,2,5
613,,,14,2,2,1,19,1,300,420,2,5
614,,,13,1,2,1,66,42,420,540,4,5
615,,,3,1,2,1,49,8,420,540,4,5
616,,,15,1,2,1,81,3,420,540,3,5
617,,,12,1,2,1,24,53,420,540,4,5
618,,,12,1,2,1,65,64,300,600,2,5
619,,,9,2,2,2,81,80,60,180,4,5
620,,,2,1,2,2,17,83,300,600,4,5
621,,,14,2,2,2,80,56,0,300,3,5
622,,,6,1,2,2,52,8,420,540,3,5
623,,,5,2,2,2,22,3,420,540,2,5
624,,,14,2,2,2,92,75,300,600,4,5
625,,,11,1,2,1,60,11,420,540,1,5
626,,,9,1,2,1,79,91,300,600,3,5
627,,,8,2,2,1,58,25,0,300,1,5
628,,,13,1,2,1,51,0,420,540,1,5
629,,,6,1,2,1,11,10,300,600,2,5
630,,,8,2,2,1,21,67,180,300,4,5
631,,,8,1,2,1,31,13,420,540,2,5
632,,,14,2,2,1,28,52,300,600,4,5
633,,,3,1,2,2,92,89,300,600,1,5
634,,,10,1,2,2,88,70,300,600,3,5
635,,,11,1,2,1,59,84,420,540,3,5
636,,,14,1,2,2,3,46,420,540,1,5
637,,,12,2,2,1,71,63,300,600,2,5
638,,,15,2,2,1,84,99,300,600,3,5
639,,,3,1,2,1,29,67,420,540,3,5
640,,,16,1,2,1,73,77,300,600,1,5
641,,,12,2,2,1,4,32,420,540,4,5
642,,,14,1,2,2,80,43,420,540,3,5
643,,,8,2,2,1,26,34,180,300,2,5
644,,,11,1,2,1,38,36,420,540,4,5
645,,,8,2,2,1,5,73,0,300,2,5
646,,,5,1,2,2,38,40,420,540,2,5
647,,,4,1,2,2,85,71,300,600,1,5
648,,,8,1,2,1,79,60,300,600,4,5
649,,,5,1,2,1,51,27,300,600,3,5
650,,,2,1,2,2,8,84,300,600,3,5
651,,,13,1,2,1,98,47,420,540,1,5
652,,,11,2,2,1,35,94,180,300,1,5
653,,,15,1,2,1,40,10,420,540,3,5
654,,,13,2,2,2,74,30,0,300,4,5
655,,,8,2,2,1,59,81,420,540,1,5
656,,,8,1,2,2,39,18,420,540,3,5
657,,,12,1,2,2,28,28,300,600,1,5
658,,,6,1,2,2,32,70,420,540,2,5
659,,,15,1,2,1,26,41,420,540,1,5
660,,,12,1,2,2,13,90,420,540,3,5
661,,,5,1,2,2,0,83,420,540,1,5
662,,,11,1,2,2,63,41,300,600,2,5
663,,,10,2,2,2,46,41,180,300,2,5
664,,,5,1,2,1,84,96,300,600,2,5
665,,,9,1,2,2,85,50,420,540,3,5
666,,,9,1,2,2,55,73,420,540,2,5
667,,,4,1,2,1,85,78,420,540,4,5
668,,,5,1,2,2,62,30,300,600,3,5
669,,,15,1,2,1,86,17,300,600,2,5
670,,,16,1,2,1,34,31,300,600,1,5
671,,,8,1,2,1,49,8,300,600,1,5
672,,,7,1,2,2,9,15,420,540,1,5
673,,,15,2,2,1,49,22,300,600,1,5
674,,,6,1,2,1,10,19,420,540,1,5
675,,,11,1,2,2,54,82,300,600,3,5
676,,,2,1,2,1,50,67,300,600,1,5
677,,,1,1,2,2,41,46,420,540,4,5
678,,,13,2,2,1,82,48,420,540,3,5
679,,,10,1,2,2,2,45,300,600,3,5
680,,,8,2,2,2,92,39,300,600,1,5
681,,,14,2,2,2,79,75,60,180,3,5
682,,,12,2,2,1,100,68,180,300,1,5
683,,,10,2,2,1,13,29,420,540,1,5
684,,,6,1,2,2,81,57,420,540,3,5
685,,,13,1,2,1,45,32,420,540,3,5
686,,,7,1,2,2,89,60,300,600,4,5
687,,,10,1,2,1,95,73,420,540,1,5
688,,,9,1,2,1,39,38,420,540,4,5
689,,,8,1,2,1,68,27,300,600,1,5
690,,,5,1,2,1,55,90,300,600,3,5
691,,,10,1,2,1,74,38,420,540,3,5
692,,,3,2,2,1,74,18,180,300,2,5
693,,,10,1,2,1,42,24,300,600,4,5
694,,,11,1,2,2,43,93,300,600,3,5
695,,,7,2,2,1,37,57,300,600,3,5
696,,,11,1,2,1,31,29,300,600,2,5
697,,,7,1,2,1,98,42,300,600,1,5
698,,,12,1,2,1,29,48,420,540,4,5
699,,,10,1,2,1,42,72,300,600,2,5
700,,,4,1,2,2,89,71,420,540,2,5
701,,,8,1,2,1,73,66,300,600,2,5
702,,,13,1,2,1,30,39,300,600,3,5
703,,,8,2,2,2,7,67,180,300,2,5
704,,,3,2,2,2,22,93,420,540,2,5
705,,,13,2,2,1,56,38,0,300,4,5
706,,,3,1,2,1,26,44,300,600,3,5
707,,,13,1,2,2,1,46,420,540,3,5
708,,,11,1,2,1,62,8,420,540,2,5
709,,,14,2,2,1,94,4,0,300,2,5
710,,,11,1,2,1,54,82,300,600,2,5
711,,,12,1,2,1,57,70,300,600,1,5
712,,,13,1,2,1,94,40,420,540,2,5
713,,,11,1,2,1,95,39,420,540,4,5
714,,,10,2,2,1,20,45,420,540,4,5
715,,,13,1,2,1,56,93,420,540,3,5
716,,,6,1,2,2,79,92,300,600,4,5
717,,,14,1,2,1,1,84,300,600,1,5
718,,,5,1,2,1,19,24,300,600,1,5
719,,,13,1,2,2,20,39,420,540,2,5
720,,,16,1,2,1,10,75,300,600,3,5
721,,,5,1,2,2,16,10,300,600,2,5
722,,,5,1,2,1,83,25,420,540,3,5
723,,,7,1,2,1,34,77,300,600,1,5
724,,,14,1,2,1,80,74,420,540,2,5
725,,,9,2,2,1,53,38,60,180,2,5
726,,,6,1,2,2,73,100,300,600,1,5
727,,,14,2,2,1,29,42,180,300,1,5
728,,,10,2,2,1,73,80,300,420,3,5
729,,,7,1,2,2,89,78,420,540,1,5
730,,,15,1,2,1,94,64,420,540,1,5
731,,,10,1,2,2,8,56,300,600,3,5
732,,,5,1,2,2,81,37,300,600,3,5
733,,,6,1,2,2,71,79,420,540,4,5
734,,,12,2,2,1,8,12,0,300,1,5
735,,,12,2,2,1,39,56,180,300,2,5
736,,,10,1,2,1,70,24,300,600,2,5
737,,,11,1,2,1,79,20,420,540,2,5
738,,,4,1,2,2,88,0,420,540,2,5
739,,,14,1,2,1,22,74,420,540,2,5
740,,,10,1,2,2,53,53,300,600,3,5
741,,,12,1,2,1,9,0,420,540,3,5
742,,,15,1,2,1,80,23,300,600,1,5
743,,,5,1,2,1,85,66,420,540,3,5
744,,,16,1,2,2,38,47,300,600,1,5
745,,,4,2,2,1,100,60,60,180,2,5
746,,,11,1,2,1,44,31,420,540,1,5
747,,,8,1,2,1,55,40,420,540,2,5
748,,,14,2,2,2,31,79,300,420,2,5
749,,,10,1,2,2,7,54,300,600,3,5
750,,,8,2,2,1,22,86,180,300,1,5
751,,,10,2,2,2,17,40,0,300,3,5
752,,,3,1,2,2,43,18,420,540,2,5
753,,,6,2,2,2,28,3,180,300,2,5
754,,,14,2,2,2,12,94,420,540,1,5
755,,,1,1,2,1,91,82,420,540,1,5
756,,,4,2,2,1,63,82,300,600,2,5
757,,,7,1,2,2,85,18,420,540,1,5
758,,,9,2,2,2,98,54,60,180,4,5
759,,,15,1,2,2,74,26,300,600,1,5
760,,,13,2,2,1,12,56,420,540,3,5
761,,,9,1,2,2,88,46,420,540,2,5
762,,,5,2,2,1,92,28,300,420,1,5
763,,,8,1,2,2,93,21,420,540,2,5
764,,,15,1,2,1,67,66,420,540,2,5
765,,,2,1,2,2,55,6,420,540,1,5
766,,,6,1,2,2,87,46,300,600,4,5
767,,,10,2,2,2,98,8,180,300,1,5
768,,,15,1,2,1,94,74,300,600,3,5
769,,,5,2,2,1,42,54,300,420,3,5
770,,,4,1,2,1,81,68,300,600,3,5
771,,,7,1,2,1,57,46,300,600,3,5
772,,,2,1,2,1,30,91,300,600,2,5
773,,,14,1,2,1,94,86,300,600,3,5
774,,,5,1,2,1,6,21,300,600,1,5
775,,,14,1,2,1,37,89,300,600,2,5
776,,,9,1,2,1,43,73,300,600,1,5
777,,,8,2,2,1,85,64,60,180,3,5
778,,,12,1,2,2,0,85,300,600,4,5
779,,,8,1,2,1,46,54,420,540,2,5
780,,,15,1,2,2,29,87,420,540,4,5
781,,,4,1,2,2,95,45,300,600,4,5
782,,,4,1,2,2,93,3,420,540,2,5
783,,,8,1,2,1,85,21,420,540,2,5
784,,,6,1,2,2,2,80,300,600,4,5
785,,,11,1,2,1,37,48,420,540,3,5
786,,,11,2,2,2,35,40,420,540,1,5
787,,,6,1,2,2,96,23,420,540,1,5
788,,,4,2,2,1,14,74,60,180,1,5
789,,,6,1,2,2,29,79,300,600,3,5
790,,,12,1,2,1,2,27,300,600,3,5
791,,,6,1,2,2,23,77,300,600,4,5
792,,,4,1,2,1,74,25,300,600,1,5
793,,,10,1,2,2,77,98,420,540,1,5
794,,,6,2,2,2,37,35,0,300,2,5
795,,,3,1,2,1,40,42,300,600,3,5
796,,,7,1,2,1,71,66,420,540,3,5
797,,,12,2,2,1,61,92,0,300,4,5
798,,,12,1,2,2,13,12,420,540,1,5
799,,,9,1,2,1,89,38,300,600,3,5
800,,,6,1,2,2,41,89,300,600,1,5
801,,,10,2,2,1,35,59,420,540,1,5
802,,,8,2,2,1,25,58,420,540,4,5
803,,,10,1,2,1,17,94,300,600,2,5
804,,,8,1,2,2,61,14,300,600,2,5
805,,,9,1,2,2,1,67,420,540,4,5
806,,,7,1,2,1,60,17,300,600,4,5
807,,,2,1,2,1,16,48,420,540,3,5
808,,,15,2,2,2,46,26,420,540,4,5
809,,,5,1,2,2,89,70,420,540,2,5
810,,,6,1,2,2,47,44,300,600,3,5
811,,,13,2,2,1,21,44,300,420,1,5
812,,,15,1,2,1,75,99,300,600,4,5
813,,,5,1,2,1,66,67,300,600,3,5
814,,,2,1,2,2,49,37,300,600,2,5
815,,,5,1,2,1,79,37,300,600,3,5
816,,,3,1,2,2,8,69,420,540,3,5
817,,,5,1,2,1,57,48,420,540,2,5
818,,,9,2,2,2,94,91,300,600,2,5
819,,,6,1,2,2,34,80,420,540,1,5
820,,,9,1,2,1,64,48,300,600,1,5
821,,,9,1,2,2,47,74,300,600,1,5
822,,,9,1,2,1,92,87,300,600,3,5
823,,,11,2,2,2,45,44,0,300,4,5
824,,,14,1,2,1,68,76,300,600,1,5
825,,,5,2,2,2,13,18,300,420,1,5
826,,,2,1,2,1,6,37,300,600,1,5
827,,,4,1,2,2,88,100,420,540,2,5
828,,,5,2,2,1,20,58,300,420,3,5
829,,,8,1,2,1,91,63,300,600,4,5
830,,,9,2,2,2,20,19,420,540,1,5
831,,,5,1,2,1,80,15,300,600,2,5
832,,,5,2,2,2,25,44,180,300,1,5
833,,,4,1,2,1,58,11,300,600,1,5
834,,,4,1,2,2,48,25,420,540,3,5
835,,,5,1,2,2,69,14,300,600,3,5
836,,,2,1,2,1,8,4,300,600,1,5
837,,,10,1,2,1,15,97,300,600,4,5
838,,,15,1,2,1,48,71,300,600,1,5
839,,,15,1,2,2,100,79,300,600,4,5
840,,,12,1,2,1,37,79,300,600,3,5
841,,,12,1,2,1,38,84,420,540,1,5
842,,,11,1,2,1,91,63,300,600,3,5
843,,,4,1,2,1,7,94,300,600,3,5
844,,,12,1,2,2,71,65,420,540,3,5
845,,,5,1,2,1,34,99,300,600,3,5
846,,,7,1,2,2,89,63,420,540,3,5
847,,,2,1,2,1,50,93,420,540,4,5
848,,,12,1,2,2,64,27,300,600,3,5
849,,,10,1,2,2,50,96,420,540,3,5
850,,,11,1,2,1,85,32,420,540,4,5
851,,,14,1,2,2,43,39,420,540,2,5
852,,,14,2,2,1,13,97,60,180,4,5
853,,,11,1,2,1,41,46,300,600,4,5
854,,,14,2,2,2,96,83,180,300,3,5
855,,,6,1,2,1,63,8,300,600,1,5
856,,,12,1,2,2,77,98,420,540,3,5
857,,,13,1,2,1,55,56,420,540,4,5
858,,,10,2,2,1,92,69,300,600,4,5
859,,,2,1,2,2,66,58,300,600,2,5
860,,,4,1,2,1,9,59,300,600,4,5
861,,,4,1,2,1,21,50,420,540,3,5
862,,,4,1,2,2,33,74,300,600,4,5
863,,,7,1,2,2,3,41,300,600,1,5
864,,,3,1,2,2,36,88,300,600,4,5
865,,,3,1,2,1,63,63,420,540,2,5
866,,,8,1,2,1,66,43,420,540,2,5
867,,,15,2,2,1,77,40,60,180,3,5
868,,,10,2,2,2,49,13,180,300,3,5
869,,,16,1,2,1,89,29,300,600,3,5
870,,,5,1,2,1,45,93,420,540,3,5
871,,,7,1,2,2,7,71,300,600,4,5
872,,,3,1,2,1,92,36,300,600,4,5
873,,,6,2,2,2,61,7,300,600,3,5
874,,,5,1,2,2,43,87,300,600,3,5
875,,,11,1,2,1,23,46,420,540,1,5
876,,,13,2,2,2,83,43,0,300,2,5
877,,,7,1,2,1,40,43,420,540,3,5
878,,,2,1,2,2,73,70,300,600,3,5
879,,,12,1,2,2,33,33,300,600,1,5
880,,,1,1,2,2,91,25,300,600,2,5
881,,,11,1,2,1,40,15,300,600,1,5
882,,,8,1,2,2,100,44,300,600,2,5
883,,,7,1,2,2,91,32,420,540,2,5
884,,,11,2,2,1,47,10,300,420,1,5
885,,,8,1,2,1,77,38,420,540,3,5
886,,,15,1,2,2,50,66,420,540,3,5
887,,,15,1,2,2,89,51,420,540,1,5
888,,,6,1,2,2,65,17,300,600,2,5
889,,,8,1,2,2,78,68,300,600,3,5
890,,,8,2,2,1,41,58,0,300,3,5
891,,,12,2,2,1,11,65,60,180,3,5
892,,,12,1,2,1,90,46,420,540,1,5
893,,,8,1,2,1,54,31,300,600,2,5
894,,,11,2,2,2,38,69,0,300,2,5
895,,,8,2,2,1,35,51,60,180,3,5
896,,,10,1,2,1,49,82,420,540,3,5
897,,,15,1,2,2,43,66,420,540,1,5
898,,,2,2,2,1,46,29,300,420,3,5
899,,,8,1,2,2,87,3,300,600,4,5
900,,,14,1,2,2,51,61,420,540,3,5
901,,,9,1,2,1,25,48,300,600,4,5
902,,,6,1,2,1,45,68,420,540,2,5
903,,,15,2,2,1,22,2,300,420,1,5
904,,,3,1,2,1,79,35,300,600,2,5
905,,,8,1,2,2,61,95,300,600,2,5
906,,,14,1,2,1,55,8,300,600,3,5
907,,,12,1,2,1,47,24,300,600,1,5
908,,,9,1,2,1,39,25,420,540,4,5
909,,,6,2,2,2,6,5,420,540,4,5
910,,,3,2,2,2,54,9,420,540,3,5
911,,,14,1,2,2,8,47,300,600,4,5
912,,,11,2,2,2,80,29,300,420,3,5
913,,,4,1,2,2,60,86,420,540,2,5
914,,,6,2,2,1,95,71,180,300,4,5
915,,,10,1,2,1,98,91,420,540,3,5
916,,,7,1,2,2,25,39,300,600,3,5
917,,,5,1,2,1,12,32,300,600,2,5
918,,,3,2,2,1,66,55,0,300,3,5
919,,,14,2,2,1,13,39,420,540,1,5
920,,,11,2,2,1,16,25,180,300,3,5
921,,,7,2,2,2,32,82,0,300,2,5
922,,,4,2,2,2,96,99,420,540,2,5
923,,,12,1,2,1,55,62,420,540,4,5
924,,,13,2,2,2,55,40,300,600,3,5
925,,,11,1,2,1,92,72,300,600,2,5
926,,,9,1,2,2,21,42,300,600,2,5
927,,,2,1,2,2,61,5,420,540,3,5
928,,,15,1,2,1,37,97,300,600,4,5
929,,,15,1,2,2,93,80,300,600,4,5
930,,,15,1,2,2,8,3,300,600,2,5
931,,,7,2,2,1,62,53,420,540,2,5
932,,,12,1,2,2,25,29,300,600,1,5
933,,,2,2,2,2,80,37,180,300,3,5
934,,,10,2,2,2,64,30,300,420,3,5
935,,,6,2,2,2,48,44,300,420,1,5
936,,,12,1,2,2,38,100,420,540,1,5
937,,,13,1,2,2,9,84,420,540,4,5
938,,,15,1,2,1,13,28,300,600,4,5
939,,,14,1,2,1,89,63,420,540,3,5
940,,,5,1,2,2,90,57,300,600,1,5
941,,,5,1,2,2,31,46,420,540,1,5
942,,,13,1,2,1,94,17,300,600,1,5
943,,,7,2,2,2,95,66,420,540,4,5
944,,,7,1,2,2,44,43,420,540,3,5
945,,,9,1,2,2,51,44,420,540,3,5
946,,,15,2,2,1,32,5,0,300,1,5
947,,,7,2,2,2,84,94,300,420,3,5
948,,,6,1,2,2,13,71,420,540,3,5
949,,,15,1,2,2,87,66,300,600,2,5
950,,,2,1,2,1,21,26,300,600,2,5
951,,,5,1,2,2,48,50,300,600,4,5
952,,,7,1,2,2,67,54,300,600,4,5
953,,,10,2,2,2,88,38,420,540,2,5
954,,,5,1,2,2,35,32,300,600,4,5
955,,,9,2,2,2,59,71,0,300,3,5
956,,,10,1,2,2,73,59,420,540,3,5
957,,,2,1,2,2,24,18,300,600,1,5
958,,,11,2,2,1,74,53,180,300,2,5
959,,,9,2,2,2,79,56,60,180,1,5
960,,,7,1,2,1,42,93,300,600,3,5
961,,,2,2,2,1,58,3,180,300,1,5
962,,,3,2,2,2,100,82,60,180,3,5
963,,,2,1,2,2,31,19,420,540,2,5
964,,,14,1,2,2,1,66,420,540,1,5
965,,,4,1,2,2,70,12,420,540,2,5
966,,,6,2,2,1,15,42,0,300,3,5
967,,,10,1,2,1,97,51,420,540,4,5
968,,,4,2,2,1,56,19,300,420,3,5
969,,,4,1,2,2,36,72,300,600,2,5
970,,,5,2,2,2,98,26,180,300,1,5
971,,,11,1,2,1,53,2,420,540,1,5
972,,,15,2,2,1,67,29,60,180,2,5
973,,,13,2,2,1,21,25,180,300,1,5
974,,,8,1,2,2,19,14,300,600,1,5
975,,,10,2,2,1,58,43,60,180,1,5
976,,,13,2,2,1,10,19,60,180,3,5
977,,,15,1,2,2,20,40,420,540,1,5
978,,,2,1,2,1,84,93,420,540,4,5
979,,,9,1,2,2,66,6,420,540,2,5
980,,,8,1,2,1,38,26,300,600,4,5
981,,,13,1,2,1,58,18,420,540,2,5
982,,,6,1,2,1,87,16,300,600,1,5
983,,,2,1,2,2,32,73,420,540,3,5
984,,,3,1,2,1,75,85,300,600,3,5
985,,,7,2,2,2,82,61,300,420,2,5
986,,,7,1,2,1,16,5,420,540,3,5
987,,,12,1,2,2,15,15,300,600,2,5
988,,,11,2,2,2,96,62,300,420,1,5
989,,,10,1,2,2,43,16,420,540,4,5
990,,,2,1,2,2,35,14,420,540,4,5
991,,,2,1,2,2,64,21,420,540,3,5
992,,,9,1,2,1,44,99,300,600,2,5
993,,,13,1,2,1,29,22,300,600,3,5
994,,,12,1,2,2,36,2,300,600,1,5
995,,,10,2,2,1,38,11,60,180,2,5
996,,,16,1,2,1,33,14,300,600,1,5
997,,,15,1,2,2,80,56,300,600,3,5
998,,,15,1,2,2,59,51,300,600,2,5
999,,,14,2,2,2,96,27,0,300,2,5
1000,,,3,1,2,2,30,99,300,600,2,5
1001,,,14,2,2,2,21,42,60,180,1,5
1002,,,12,1,2,2,83,11,300,600,1,5
1003,,,13,1,2,2,48,13,420,540,1,5
1004,,,7,2,2,2,75,56,0,300,4,5
1005,,,3,1,2,2,24,72,420,540,3,5
1006,,,9,1,2,2,15,42,300,600,3,5
1007,,,6,1,2,2,90,52,300,600,1,5
1008,,,7,1,2,2,91,92,300,600,4,5
1009,,,8,1,2,2,44,62,300,600,4,5
1010,,,7,1,2,1,26,88,420,540,2,5
1011,,,2,1,2,2,85,1,420,540,3,5
1012,,,4,2,2,2,73,96,420,540,3,5
1013,,,7,1,2,1,18,17,420,540,4,5
1014,,,6,2,2,1,22,12,420,540,3,5
1015,,,4,1,2,1,83,39,300,600,2,5
1016,,,11,1,2,1,21,96,300,600,4,5
1017,,,5,1,2,1,59,69,420,540,1,5
1018,,,12,2,2,1,54,92,300,420,4,5
1019,,,15,1,2,1,64,21,300,600,1,5
1020,,,7,2,2,2,87,33,0,300,4,5
1021,,,7,2,2,2,61,98,60,180,3,5
1022,,,16,1,2,2,18,28,420,540,1,5
1023,,,11,2,2,1,91,16,60,180,4,5
1024,,,4,1,2,2,30,47,420,540,3,5
1025,,,10,1,2,1,60,62,300,600,1,5
1026,,,9,2,2,2,55,97,300,600,3,5
1027,,,8,1,2,1,1,98,420,540,4,5
1028,,,15,1,2,2,0,48,300,600,1,5
1029,,,12,1,2,2,76,58,300,600,4,5
1030,,,2,2,2,2,47,40,300,420,2,5
1031,,,14,1,2,1,22,95,300,600,2,5
1032,,,3,1,2,2,78,17,420,540,1,5
1033,,,2,1,2,2,53,91,300,600,1,5
1034,,,11,2,2,2,6,23,0,300,2,5
1035,,,8,1,2,2,6,38,420,540,3,5
1036,,,14,1,2,1,21,10,420,540,3,5
1037,,,10,1,2,2,42,92,420,540,1,5
1038,,,6,1,2,2,28,86,420,540,1,5
1039,,,11,1,2,2,80,12,420,540,3,5
1040,,,4,1,2,1,40,40,420,540,4,5
1041,,,3,1,2,2,42,56,300,600,3,5
1042,,,2,2,2,1,14,81,0,300,4,5
1043,,,15,1,2,2,96,51,300,600,3,5
1044,,,10,1,2,1,42,59,300,600,1,5
1045,,,10,1,2,2,37,25,300,600,1,5
1046,,,9,1,2,1,64,86,300,600,1,5
1047,,,16,1,2,2,51,57,300,600,4,5
1048,,,9,2,2,1,87,48,300,420,4,5
1049,,,2,2,2,2,58,40,180,300,4,5
1050,,,14,1,2,1,35,85,420,540,3,5
1051,,,5,1,2,1,69,62,420,540,2,5
1052,,,3,1,2,1,87,45,300,600,2,5
1053,,,15,1,2,1,3,86,300,600,3,5
1054,,,14,1,2,1,57,25,420,540,2,5
1055,,,14,1,2,2,63,79,300,600,3,5
1056,,,14,1,2,1,52,85,420,540,3,5
1057,,,12,2,2,2,81,99,60,180,4,5
1058,,,8,1,2,1,63,72,420,540,1,5
1059,,,2,1,2,2,81,68,420,540,2,5
1060,,,14,1,2,1,25,1,420,540,3,5
1061,,,2,1,2,2,44,31,300,600,1,5
1062,,,8,1,2,1,48,48,420,540,2,5
1063,,,15,2,2,2,41,26,180,300,4,5
1064,,,13,1,2,1,41,47,300,600,2,5
1065,,,13,1,2,1,28,21,420,540,2,5
1066,,,14,1,2,1,87,86,420,540,3,5
1067,,,14,1,2,2,91,89,300,600,4,5
1068,,,9,1,2,1,67,58,420,540,2,5
1069,,,2,1,2,1,13,55,300,600,1,5
1070,,,12,1,2,2,68,37,300,600,1,5
1071,,,9,1,2,1,64,84,420,540,2,5
1072,,,14,1,2,1,55,70,300,600,1,5
1073,,,10,2,2,2,5,92,0,300,2,5
1074,,,15,2,2,1,91,71,60,180,1,5
1075,,,14,1,2,2,62,85,300,600,1,5
1076,,,10,2,2,2,87,86,0,300,4,5
1077,,,2,2,2,1,58,31,300,420,2,5
1078,,,11,1,2,1,31,98,420,540,3,5
1079,,,14,1,2,2,92,97,300,600,3,5
1080,,,14,1,2,1,43,38,420,540,1,5
1081,,,11,1,2,1,41,52,420,540,3,5
1082,,,2,2,2,2,59,1,180,300,4,5
1083,,,5,2,2,2,52,11,60,180,3,5
1084,,,10,1,2,2,15,50,300,600,4,5
1085,,,12,2,2,1,15,29,300,420,4,5
1086,,,4,1,2,1,26,72,420,540,1,5
1087,,,14,1,2,2,8,68,420,540,1,5
1088,,,15,2,2,2,61,71,60,180,1,5
1089,,,9,1,2,2,17,17,300,600,3,5
1090,,,6,2,2,1,45,73,420,540,1,5
1091,,,13,1,2,2,33,4,300,600,1,5
1092,,,8,2,2,1,97,66,300,600,4,5
1093,,,11,1,2,1,64,87,420,540,2,5
1094,,,12,2,2,1,98,56,0,300,1,5
1095,,,9,1,2,2,75,24,300,600,1,5
1096,,,10,1,2,1,69,98,300,600,4,5
1097,,,7,1,2,2,67,8,420,540,4,5
1098,,,10,1,2,1,90,42,420,540,1,5
1099,,,7,2,2,2,76,21,60,180,4,5
1100,,,15,1,2,1,25,57,300,600,2,5
1101,,,14,2,2,1,83,34,60,180,4,5
1102,,,5,2,2,2,42,34,300,600,4,5
1103,,,5,1,2,1,88,19,420,540,4,5
1104,,,6,1,2,1,79,100,300,600,1,5
1105,,,3,1,2,2,29,62,300,600,2,5
1106,,,16,1,2,1,58,68,300,600,3,5
1107,,,11,1,2,2,47,33,300,600,3,5
1108,,,9,1,2,1,16,77,300,600,4,5
1109,,,2,1,2,1,100,55,420,540,2,5
1110,,,10,1,2,1,92,25,300,600,3,5
1111,,,5,2,2,1,62,21,60,180,2,5
1112,,,13,1,2,1,17,36,300,600,2,5
1113,,,10,1,2,1,80,94,300,600,4,5
1114,,,2,1,2,2,25,7,300,600,1,5
1115,,,13,2,2,1,70,26,300,600,2,5
1116,,,5,1,2,1,33,16,300,600,1,5
1117,,,15,1,2,2,91,59,300,600,1,5
1118,,,15,2,2,2,84,26,0,300,1,5
1119,,,4,1,2,2,80,7,300,600,2,5
1120,,,1,1,2,1,98,40,420,540,1,5
1121,,,8,1,2,1,31,95,420,540,2,5
1122,,,7,1,2,1,91,16,300,600,1,5
1123,,,3,1,2,1,89,34,300,600,4,5
1124,,,9,1,2,2,34,8,420,540,3,5
1125,,,4,1,2,1,3,51,420,540,3,5
1126,,,12,2,2,2,10,83,420,540,4,5
1127,,,5,2,2,1,18,87,60,180,1,5
1128,,,3,2,2,1,15,99,0,300,3,5
1129,,,9,1,2,1,81,30,300,600,3,5
1130,,,11,2,2,1,94,86,180,300,3,5
1131,,,15,1,2,2,92,60,420,540,1,5
1132,,,11,1,2,1,32,8,420,540,2,5
1133,,,4,1,2,2,11,18,420,540,1,5
1134,,,12,1,2,1,66,42,420,540,2,5
1135,,,4,1,2,1,21,53,420,540,1,5
1136,,,13,2,2,2,37,48,60,180,2,5
1137,,,6,2,2,1,81,28,0,300,3,5
1138,,,3,2,2,1,98,89,300,420,4,5
1139,,,12,1,2,1,85,90,300,600,4,5
1140,,,9,1,2,1,21,53,420,540,2,5
1141,,,8,1,2,2,76,82,300,600,2,5
1142,,,11,2,2,1,25,49,420,540,3,5
1143,,,8,1,2,2,35,97,300,600,3,5
1144,,,4,1,2,2,100,16,420,540,2,5
1145,,,10,1,2,1,92,53,420,540,1,5
1146,,,14,1,2,2,66,100,420,540,2,5
1147,,,11,1,2,1,47,76,420,540,2,5
1148,,,7,1,2,2,16,6,420,540,4,5
1149,,,11,2,2,1,58,41,420,540,1,5
1150,,,3,1,2,2,25,90,420,540,4,5
1151,,,10,2,2,1,51,44,0,300,4,5
1152,,,10,1,2,1,45,31,420,540,3,5
1153,,,8,2,2,1,54,62,60,180,3,5
1154,,,5,2,2,1,42,20,420,540,4,5
1155,,,7,1,2,1,47,30,420,540,1,5
1156,,,2,1,2,2,34,87,300,600,2,5
1157,,,14,1,2,1,68,98,420,540,3,5
1158,,,4,1,2,1,82,27,420,540,4,5
1159,,,11,1,2,1,83,39,300,600,1,5
1160,,,5,1,2,1,5,75,300,600,4,5
1161,,,12,2,2,2,69,65,0,300,4,5
1162,,,5,1,2,2,44,76,300,600,2,5
1163,,,8,2,2,2,90,84,60,180,3,5
1164,,,2,2,2,2,55,44,60,180,1,5
1165,,,8,2,2,2,74,62,420,540,4,5
1166,,,3,1,2,1,80,92,420,540,4,5
1167,,,14,1,2,1,95,51,420,540,2,5
1168,,,2,1,2,1,24,46,420,540,3,5
1169,,,5,1,2,1,2,76,300,600,4,5
1170,,,8,2,2,2,65,30,60,180,3,5
1171,,,5,2,2,2,9,47,0,300,1,5
1172,,,3,1,2,2,98,39,420,540,4,5
1173,,,7,1,2,1,89,66,420,540,3,5
1174,,,5,2,2,2,68,44,0,300,1,5
1175,,,4,1,2,1,81,15,300,600,1,5
1176,,,5,2,2,1,73,57,420,540,4,5
