Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
481,,,14,1,2,2,68,40,420,540,3,5
482,,,2,1,2,1,50,55,420,540,4,5
483,,,7,1,2,2,57,98,300,600,2,5
484,,,2,1,2,2,53,81,420,540,4,5
485,,,14,1,2,1,80,62,300,600,2,5
486,,,9,1,2,1,56,92,420,540,1,5
487,,,6,1,2,1,83,81,420,540,1,5
488,,,4,1,2,2,97,70,420,540,1,5
489,,,9,1,2,2,21,0,420,540,4,5
490,,,15,1,2,1,87,64,300,600,1,5
491,,,14,1,2,1,56,15,300,600,3,5
492,,,6,1,2,1,69,12,420,540,2,5
493,,,9,1,2,1,25,95,420,540,3,5
494,,,3,1,2,1,41,84,300,600,2,5
495,,,7,1,2,2,99,25,420,540,1,5
496,,,11,2,2,2,96,73,180,300,1,5
497,,,12,1,2,1,76,42,300,600,1,5
498,,,10,1,2,2,71,96,300,600,2,5
499,,,8,2,2,1,10,88,60,180,4,5
500,,,9,1,2,1,77,61,420,540,4,5
501,,,10,1,2,2,72,97,300,600,2,5
502,,,6,1,2,2,52,61,300,600,1,5
503,,,14,1,2,2,67,74,300,600,1,5
504,,,14,1,2,1,18,35,420,540,3,5
505,,,6,1,2,2,81,61,420,540,2,5
506,,,10,2,2,1,21,40,60,180,3,5
507,,,4,2,2,2,76,78,0,300,2,5
508,,,3,2,2,1,22,86,180,300,4,5
509,,,11,1,2,1,61,65,300,600,1,5
510,,,10,1,2,2,43,91,420,540,1,5
511,,,11,1,2,1,74,14,300,600,3,5
512,,,9,1,2,2,0,87,420,540,4,5
513,,,3,2,2,2,8,1,60,180,3,5
514,,,14,2,2,2,56,11,180,300,3,5
515,,,13,1,2,1,63,10,420,540,3,5
516,,,5,1,2,2,0,29,300,600,3,5
517,,,8,2,2,2,84,84,180,300,1,5
518,,,11,1,2,1,26,76,420,540,4,5
519,,,6,1,2,2,0,65,420,540,3,5
520,,,5,1,2,2,76,37,300,600,2,5
521,,,13,2,2,2,69,2,180,300,2,5
522,,,10,2,2,1,56,27,420,540,1,5
523,,,3,1,2,2,89,68,420,540,1,5
524,,,10,1,2,1,0,14,300,600,2,5
525,,,7,2,2,1,28,52,420,540,4,5
526,,,13,2,2,2,19,95,180,300,1,5
527,,,13,2,2,1,70,72,60,180,2,5
528,,,12,1,2,2,19,1,420,540,4,5
529,,,11,1,2,2,11,3,300,600,1,5
530,,,9,1,2,1,2,20,300,600,4,5
531,,,3,1,2,1,34,55,420,540,3,5
532,,,15,1,2,1,97,54,420,540,2,5
533,,,13,1,2,1,79,42,300,600,4,5
534,,,9,1,2,2,36,5,300,600,3,5
535,,,14,1,2,2,64,4,300,600,2,5
536,,,6,1,2,2,26,35,420,540,2,5
537,,,7,1,2,2,78,92,420,540,4,5
538,,,6,1,2,2,23,77,420,540,4,5
539,,,6,1,2,2,20,33,420,540,3,5
540,,,12,1,2,2,14,95,420,540,1,5
541,,,5,1,2,2,89,49,420,540,4,5
542,,,10,1,2,1,44,86,300,600,1,5
543,,,12,1,2,2,27,8,300,600,1,5
544,,,4,1,2,1,42,33,300,600,4,5
545,,,15,1,2,2,17,98,420,540,2,5
546,,,2,1,2,2,0,37,420,540,4,5
547,,,8,1,2,1,23,37,420,540,3,5
548,,,4,1,2,2,77,64,300,600,1,5
549,,,13,2,2,1,80,15,300,600,3,5
550,,,5,1,2,1,50,29,300,600,1,5
551,,,12,1,2,2,94,36,300,600,1,5
552,,,9,1,2,2,23,94,420,540,2,5
553,,,7,2,2,2,55,58,180,300,1,5
554,,,3,1,2,1,89,18,300,600,1,5
555,,,8,1,2,2,54,49,420,540,3,5
556,,,11,1,2,1,2,67,300,600,2,5
557,,,12,1,2,2,5,10,420,540,4,5
558,,,1,1,2,1,70,58,300,600,3,5
559,,,14,1,2,2,8,10,300,600,2,5
560,,,8,1,2,1,70,25,420,540,3,5
561,,,12,2,2,2,75,4,180,300,3,5
562,,,7,1,2,1,17,95,420,540,3,5
563,,,13,1,2,1,36,1,300,600,3,5
564,,,11,2,2,2,2,89,0,300,1,5
565,,,6,2,2,2,51,81,180,300,1,5
566,,,2,1,2,2,38,100,420,540,2,5
567,,,4,1,2,1,34,33,300,600,4,5
568,,,11,2,2,2,96,11,0,300,4,5
569,,,3,1,2,2,95,81,300,600,4,5
570,,,10,2,2,1,80,54,180,300,1,5
571,,,6,1,2,2,37,54,420,540,1,5
572,,,11,1,2,2,21,40,420,540,2,5
573,,,13,1,2,2,31,38,300,600,4,5
574,,,2,1,2,1,47,46,420,540,2,5
575,,,14,1,2,2,86,20,420,540,4,5
576,,,9,1,2,1,61,20,300,600,3,5
577,,,13,1,2,1,87,82,420,540,3,5
578,,,13,1,2,1,55,6,420,540,2,5
579,,,9,1,2,1,34,100,420,540,4,5
580,,,2,1,2,2,72,68,300,600,2,5
581,,,8,1,2,1,24,36,300,600,4,5
582,,,3,2,2,2,90,38,0,300,2,5
583,,,14,1,2,1,27,98,300,600,1,5
584,,,15,1,2,2,27,49,420,540,1,5
585,,,6,1,2,1,30,95,420,540,4,5
586,,,6,1,2,1,6,86,420,540,1,5
587,,,13,2,2,1,95,35,180,300,1,5
588,,,15,2,2,2,99,7,420,540,3,5
589,,,8,1,2,2,38,91,300,600,3,5
590,,,12,1,2,2,7,22,420,540,4,5
591,,,10,1,2,2,5,52,420,540,2,5
592,,,13,1,2,2,37,64,420,540,3,5
593,,,5,1,2,1,56,35,300,600,3,5
594,,,3,1,2,1,10,47,300,600,4,5
595,,,13,2,2,2,44,16,300,420,3,5
596,,,7,1,2,2,37,11,300,600,1,5
597,,,16,1,2,1,14,20,300,600,4,5
598,,,4,1,2,1,42,0,420,540,1,5
599,,,13,1,2,2,57,96,300,600,1,5
600,,,11,2,2,1,24,37,420,540,1,5
601,,,13,1,2,1,62,25,300,600,3,5
602,,,9,1,2,1,73,62,300,600,3,5
603,,,10,1,2,2,94,86,420,540,2,5
604,,,9,1,2,1,56,22,420,540,3,5
605,,,4,1,2,1,12,57,300,600,3,5
606,,,4,1,2,1,82,70,300,600,3,5
607,,,12,2,2,2,46,67,180,300,2,5
608,,,6,2,2,2,96,47,60,180,3,5
609,,,6,1,2,1,39,32,300,600,1,5
610,,,11,2,2,1,64,38,180,300,1,5
611,,,2,2,2,1,69,98,300,420,3,5
612,,,2,1,2,1,89,31,420,540,2,5
613,,,2,1,2,1,40,41,300,600,3,5
614,,,5,1,2,2,85,31,300,600,2,5
615,,,6,1,2,1,86,22,300,600,4,5
616,,,6,1,2,1,34,22,420,540,4,5
617,,,2,2,2,1,89,77,300,600,4,5
618,,,11,1,2,2,73,31,420,540,2,5
619,,,8,2,2,1,29,34,180,300,2,5
620,,,5,2,2,1,69,14,0,300,2,5
621,,,12,2,2,2,65,77,0,300,1,5
622,,,6,1,2,2,50,39,420,540,2,5
623,,,3,2,2,1,28,63,60,180,2,5
624,,,3,1,2,2,75,17,420,540,3,5
625,,,9,2,2,1,69,22,420,540,1,5
626,,,9,1,2,1,87,49,300,600,1,5
627,,,10,1,2,1,17,48,420,540,2,5
628,,,6,1,2,2,71,44,420,540,3,5
629,,,2,1,2,2,74,21,300,600,2,5
630,,,3,2,2,2,56,79,60,180,2,5
631,,,9,1,2,1,11,96,420,540,3,5
632,,,2,1,2,1,23,82,300,600,1,5
633,,,5,2,2,1,56,60,60,180,2,5
634,,,11,1,2,2,58,89,300,600,3,5
635,,,1,1,2,1,30,46,420,540,1,5
636,,,13,1,2,2,8,57,420,540,2,5
637,,,15,2,2,2,56,49,420,540,3,5
638,,,5,2,2,2,36,38,0,300,3,5
639,,,15,2,2,1,85,84,300,600,4,5
640,,,13,2,2,2,25,49,420,540,2,5
641,,,6,1,2,2,15,93,300,600,1,5
642,,,7,1,2,1,77,59,300,600,3,5
643,,,4,1,2,2,3,48,420,540,2,5
644,,,6,1,2,1,58,5,300,600,2,5
645,,,15,2,2,2,19,90,180,300,2,5
646,,,9,1,2,1,5,87,300,600,3,5
647,,,13,1,2,1,81,86,420,540,3,5
648,,,4,1,2,2,85,55,420,540,1,5
649,,,5,1,2,2,29,84,420,540,3,5
650,,,13,2,2,2,86,41,60,180,3,5
651,,,10,1,2,2,99,55,420,540,2,5
652,,,6,1,2,1,77,37,420,540,2,5
653,,,3,1,2,1,80,82,300,600,3,5
654,,,13,1,2,1,27,23,300,600,2,5
655,,,15,1,2,2,49,26,300,600,3,5
656,,,5,1,2,1,82,46,420,540,1,5
657,,,6,1,2,1,99,64,300,600,1,5
658,,,3,2,2,1,72,96,420,540,1,5
659,,,9,2,2,2,37,29,0,300,4,5
660,,,13,1,2,1,64,61,300,600,4,5
661,,,9,1,2,1,65,44,300,600,1,5
662,,,3,1,2,1,4,41,300,600,1,5
663,,,3,2,2,2,29,7,300,420,2,5
664,,,5,2,2,2,75,89,420,540,3,5
665,,,13,1,2,2,39,91,300,600,4,5
666,,,10,2,2,2,74,70,0,300,2,5
667,,,7,1,2,1,34,77,420,540,1,5
668,,,10,1,2,2,78,10,420,540,1,5
669,,,11,1,2,2,88,19,300,600,3,5
670,,,8,2,2,2,33,96,420,540,2,5
671,,,5,1,2,2,29,62,420,540,2,5
672,,,4,2,2,2,65,29,0,300,1,5
673,,,15,1,2,1,78,71,420,540,1,5
674,,,7,1,2,2,76,49,300,600,3,5
675,,,14,1,2,2,35,67,300,600,1,5
676,,,11,1,2,1,69,97,300,600,4,5
677,,,10,1,2,2,76,25,420,540,1,5
678,,,13,2,2,1,49,72,0,300,4,5
679,,,11,1,2,1,82,51,420,540,3,5
680,,,9,1,2,2,88,60,420,540,2,5
681,,,8,1,2,1,85,52,300,600,4,5
682,,,6,1,2,1,22,52,420,540,2,5
683,,,10,1,2,2,70,73,300,600,1,5
684,,,13,2,2,2,55,63,300,420,3,5
685,,,8,1,2,2,60,97,300,600,3,5
686,,,4,1,2,2,20,7,300,600,3,5
687,,,12,2,2,2,69,23,0,300,4,5
688,,,10,1,2,1,9,67,420,540,2,5
689,,,14,2,2,2,59,94,60,180,1,5
690,,,10,1,2,1,87,100,420,540,1,5
691,,,9,1,2,1,42,44,300,600,3,5
692,,,13,1,2,2,37,19,420,540,3,5
693,,,9,1,2,1,88,69,420,540,2,5
694,,,5,1,2,2,98,83,300,600,3,5
695,,,8,1,2,1,64,64,420,540,4,5
696,,,8,2,2,2,39,63,300,600,1,5
697,,,3,2,2,1,97,2,420,540,3,5
698,,,11,1,2,2,23,84,420,540,1,5
699,,,7,1,2,2,74,50,300,600,1,5
700,,,10,1,2,2,15,57,420,540,2,5
701,,,9,2,2,2,87,93,0,300,3,5
702,,,10,2,2,1,88,12,300,600,3,5
703,,,3,1,2,2,2,97,420,540,1,5
704,,,10,1,2,2,15,32,300,600,3,5
705,,,3,1,2,2,94,16,300,600,4,5
706,,,3,1,2,2,75,60,420,540,1,5
707,,,2,1,2,1,13,63,300,600,2,5
708,,,3,1,2,2,92,31,420,540,2,5
709,,,11,1,2,1,80,66,300,600,4,5
710,,,9,1,2,2,20,91,300,600,3,5
711,,,3,1,2,2,50,72,420,540,3,5
712,,,11,1,2,1,15,19,300,600,1,5
713,,,15,1,2,2,23,59,420,540,3,5
714,,,13,2,2,2,85,72,420,540,3,5
715,,,10,1,2,1,46,29,420,540,3,5
716,,,4,2,2,2,75,84,180,300,2,5
717,,,7,1,2,2,86,87,420,540,1,5
718,,,4,1,2,2,65,34,300,600,3,5
719,,,3,1,2,1,54,27,420,540,1,5
720,,,4,1,2,1,64,59,300,600,4,5
721,,,13,1,2,2,80,22,420,540,1,5
722,,,10,1,2,2,80,21,300,600,2,5
723,,,6,1,2,1,64,98,420,540,3,5
724,,,4,1,2,1,8,26,300,600,4,5
725,,,7,2,2,1,65,96,420,540,4,5
726,,,10,2,2,2,99,56,420,540,4,5
727,,,10,2,2,2,61,49,180,300,1,5
728,,,15,1,2,1,11,8,300,600,3,5
729,,,11,2,2,1,14,25,300,420,3,5
730,,,2,1,2,1,69,55,420,540,4,5
731,,,6,1,2,2,41,75,300,600,3,5
732,,,5,1,2,1,53,84,300,600,2,5
733,,,10,2,2,1,47,80,180,300,2,5
734,,,12,2,2,2,6,55,420,540,1,5
735,,,11,2,2,2,88,70,180,300,3,5
736,,,15,2,2,1,25,10,300,600,2,5
737,,,2,1,2,1,94,13,420,540,3,5
738,,,2,1,2,2,56,82,300,600,1,5
739,,,5,1,2,2,74,53,420,540,3,5
740,,,2,1,2,1,33,8,420,540,2,5
741,,,13,1,2,1,83,51,420,540,1,5
742,,,15,1,2,2,34,23,420,540,4,5
743,,,6,1,2,1,53,40,300,600,4,5
744,,,9,1,2,2,66,63,420,540,4,5
745,,,9,2,2,1,9,38,420,540,4,5
746,,,6,1,2,1,99,87,300,600,4,5
747,,,4,1,2,2,30,87,420,540,4,5
748,,,10,1,2,2,26,71,300,600,2,5
749,,,14,1,2,2,10,88,420,540,1,5
750,,,11,1,2,2,6,5,420,540,1,5
751,,,5,1,2,1,65,82,300,600,4,5
752,,,3,1,2,1,97,4,420,540,4,5
753,,,10,2,2,2,83,100,420,540,3,5
754,,,16,2,2,2,81,89,60,180,4,5
755,,,6,2,2,2,96,99,420,540,2,5
756,,,11,2,2,1,20,28,180,300,4,5
757,,,4,1,2,1,89,28,420,540,3,5
758,,,4,2,2,2,31,37,60,180,1,5
759,,,8,1,2,2,2,28,420,540,2,5
760,,,9,1,2,2,20,82,300,600,4,5
761,,,3,1,2,2,17,67,420,540,4,5
762,,,14,1,2,2,95,5,420,540,4,5
763,,,8,1,2,1,100,78,300,600,1,5
764,,,7,1,2,1,14,34,300,600,1,5
765,,,5,1,2,2,6,20,420,540,1,5
766,,,7,2,2,1,53,7,180,300,3,5
767,,,9,1,2,2,65,94,300,600,1,5
768,,,14,1,2,2,26,61,300,600,1,5
769,,,6,2,2,2,56,83,0,300,4,5
770,,,6,2,2,2,55,100,420,540,2,5
771,,,8,1,2,2,84,57,420,540,4,5
772,,,8,1,2,1,74,28,420,540,1,5
773,,,6,1,2,1,49,55,420,540,1,5
774,,,3,1,2,2,80,28,300,600,1,5
775,,,8,2,2,2,66,36,60,180,2,5
776,,,4,2,2,1,44,94,60,180,1,5
777,,,6,1,2,2,100,69,300,600,3,5
778,,,7,1,2,2,98,9,300,600,2,5
779,,,7,2,2,1,13,96,180,300,3,5
780,,,8,1,2,1,80,87,420,540,4,5
781,,,5,2,2,1,75,75,420,540,2,5
782,,,12,1,2,1,7,8,420,540,1,5
783,,,3,2,2,2,47,1,180,300,4,5
784,,,10,2,2,1,39,0,420,540,1,5
785,,,9,2,2,1,46,86,0,300,3,5
786,,,4,1,2,1,11,18,300,600,2,5
787,,,2,1,2,2,96,22,420,540,2,5
788,,,2,2,2,1,91,98,180,300,2,5
789,,,2,1,2,2,94,18,420,540,4,5
790,,,9,2,2,1,45,73,420,540,4,5
791,,,9,1,2,1,24,33,300,600,3,5
792,,,5,1,2,2,33,97,420,540,2,5
793,,,3,1,2,1,5,97,420,540,4,5
794,,,3,1,2,2,75,29,420,540,4,5
795,,,4,1,2,1,64,29,420,540,3,5
796,,,13,1,2,1,71,61,420,540,3,5
797,,,6,1,2,1,13,34,420,540,1,5
798,,,13,1,2,1,97,36,420,540,1,5
799,,,8,1,2,1,42,6,420,540,1,5
800,,,14,2,2,2,19,66,180,300,3,5
801,,,8,1,2,2,72,21,300,600,1,5
802,,,4,2,2,2,64,68,0,300,1,5
803,,,4,1,2,1,17,15,420,540,4,5
804,,,6,1,2,1,69,94,420,540,3,5
805,,,6,1,2,2,82,96,420,540,4,5
806,,,3,1,2,2,68,20,300,600,3,5
807,,,2,2,2,1,74,56,300,600,3,5
808,,,14,1,2,2,71,24,420,540,3,5
809,,,3,1,2,1,49,33,300,600,3,5
810,,,9,2,2,1,92,66,420,540,1,5
811,,,8,1,2,1,55,70,300,600,1,5
812,,,9,1,2,1,54,85,300,600,1,5
813,,,3,1,2,2,45,95,420,540,1,5
814,,,9,2,2,2,91,99,180,300,1,5
815,,,11,1,2,2,2,52,300,600,2,5
816,,,5,2,2,2,81,95,0,300,1,5
817,,,14,2,2,2,32,27,300,420,1,5
818,,,14,1,2,2,50,40,300,600,1,5
819,,,3,1,2,2,22,85,420,540,4,5
820,,,5,2,2,2,66,57,420,540,1,5
821,,,14,2,2,1,67,2,180,300,4,5
822,,,9,2,2,2,69,37,180,300,3,5
823,,,9,2,2,1,82,48,180,300,4,5
824,,,7,1,2,2,73,64,420,540,2,5
825,,,13,1,2,2,2,14,300,600,4,5
826,,,15,1,2,2,3,36,300,600,4,5
827,,,12,1,2,1,35,19,300,600,3,5
828,,,13,1,2,1,90,12,300,600,2,5
829,,,7,1,2,2,74,39,300,600,3,5
830,,,6,1,2,1,21,5,420,540,3,5
831,,,9,1,2,2,22,72,420,540,3,5
832,,,3,1,2,1,52,75,300,600,1,5
833,,,6,1,2,1,54,95,300,600,4,5
834,,,7,1,2,2,26,47,420,540,1,5
835,,,7,1,2,1,35,2,300,600,4,5
836,,,16,1,2,2,93,59,300,600,2,5
837,,,6,1,2,2,59,48,420,540,2,5
838,,,14,2,2,2,82,84,60,180,1,5
839,,,7,1,2,1,80,8,300,600,2,5
840,,,13,1,2,1,31,67,300,600,4,5
841,,,2,1,2,2,66,26,420,540,2,5
842,,,13,1,2,1,48,61,420,540,4,5
843,,,10,1,2,1,8,77,300,600,3,5
844,,,2,1,2,2,93,42,300,600,4,5
845,,,8,1,2,2,2,68,300,600,2,5
846,,,2,2,2,1,49,63,420,540,2,5
847,,,1,1,2,2,26,42,420,540,1,5
848,,,11,1,2,1,28,95,300,600,3,5
849,,,13,1,2,2,3,87,420,540,1,5
850,,,11,1,2,2,88,55,420,540,3,5
851,,,8,1,2,1,80,26,300,600,3,5
852,,,7,1,2,2,73,45,420,540,4,5
853,,,12,1,2,2,37,73,300,600,4,5
854,,,11,1,2,2,42,31,420,540,4,5
855,,,7,1,2,2,19,98,300,600,1,5
856,,,8,2,2,2,97,38,180,300,2,5
857,,,3,1,2,2,22,27,420,540,4,5
858,,,9,2,2,1,84,50,300,420,3,5
859,,,3,1,2,1,1,22,420,540,1,5
860,,,5,2,2,2,3,44,180,300,2,5
861,,,2,1,2,1,77,72,420,540,4,5
862,,,3,1,2,2,87,7,300,600,2,5
863,,,11,1,2,1,37,58,300,600,1,5
864,,,8,1,2,1,13,73,420,540,1,5
865,,,4,1,2,1,68,11,300,600,1,5
866,,,7,1,2,2,100,35,300,600,1,5
867,,,8,1,2,1,45,0,300,600,2,5
868,,,4,2,2,2,92,29,300,420,3,5
869,,,6,1,2,2,27,70,420,540,3,5
870,,,14,1,2,2,36,29,420,540,1,5
871,,,10,1,2,2,54,92,300,600,1,5
872,,,3,2,2,2,5,93,300,420,2,5
873,,,5,1,2,2,76,58,300,600,3,5
874,,,13,1,2,1,74,64,420,540,2,5
875,,,11,1,2,2,1,35,300,600,2,5
876,,,6,1,2,1,39,65,300,600,3,5
877,,,7,1,2,2,76,20,420,540,3,5
878,,,10,1,2,2,3,20,300,600,1,5
879,,,15,1,2,1,6,23,420,540,4,5
880,,,10,1,2,1,8,62,300,600,1,5
881,,,9,2,2,2,16,55,60,180,3,5
882,,,11,1,2,2,54,38,300,600,1,5
883,,,5,1,2,2,27,63,420,540,2,5
884,,,8,2,2,1,48,87,300,600,1,5
885,,,3,1,2,1,40,2,300,600,3,5
886,,,4,1,2,1,77,14,420,540,2,5
887,,,5,1,2,1,61,19,300,600,2,5
888,,,14,1,2,1,44,47,300,600,2,5
889,,,4,1,2,2,2,67,420,540,2,5
890,,,8,1,2,1,27,1,300,600,4,5
891,,,5,1,2,1,93,85,300,600,2,5
892,,,2,1,2,1,78,95,420,540,2,5
893,,,15,2,2,2,24,11,60,180,3,5
894,,,10,1,2,2,24,54,300,600,2,5
895,,,15,1,2,2,27,36,300,600,3,5
896,,,15,1,2,2,38,0,300,600,3,5
897,,,7,1,2,2,40,44,300,600,1,5
898,,,3,1,2,2,78,0,300,600,1,5
899,,,8,1,2,1,55,9,300,600,4,5
900,,,4,1,2,1,16,85,420,540,3,5
901,,,13,1,2,1,32,28,420,540,3,5
902,,,5,1,2,2,13,50,300,600,4,5
903,,,14,1,2,1,55,80,420,540,4,5
904,,,3,1,2,1,46,66,300,600,1,5
905,,,3,1,2,1,68,34,420,540,4,5
906,,,5,1,2,1,39,67,420,540,3,5
907,,,13,2,2,2,63,23,300,420,3,5
908,,,8,1,2,1,47,20,300,600,2,5
909,,,5,1,2,2,28,85,420,540,2,5
910,,,11,1,2,2,15,13,300,600,4,5
911,,,5,1,2,1,34,88,420,540,1,5
912,,,2,2,2,2,22,88,0,300,1,5
913,,,3,2,2,1,40,62,180,300,1,5
914,,,3,2,2,2,2,47,420,540,1,5
915,,,8,1,2,2,91,27,300,600,1,5
916,,,16,1,2,2,93,98,420,540,2,5
917,,,15,1,2,1,59,97,420,540,4,5
918,,,7,1,2,2,7,16,420,540,3,5
919,,,15,2,2,1,100,53,420,540,4,5
920,,,2,1,2,2,8,8,420,540,2,5
921,,,13,2,2,1,36,86,60,180,1,5
922,,,5,2,2,2,58,92,180,300,1,5
923,,,6,1,2,1,94,90,420,540,4,5
924,,,8,1,2,2,56,67,420,540,3,5
925,,,12,1,2,2,23,78,420,540,1,5
926,,,9,2,2,2,33,21,60,180,2,5
927,,,13,1,2,2,16,39,420,540,4,5
928,,,12,1,2,2,97,5,300,600,4,5
929,,,7,1,2,1,88,95,300,600,3,5
930,,,6,1,2,1,60,25,300,600,2,5
931,,,2,2,2,1,100,50,420,540,4,5
932,,,15,2,2,1,89,82,420,540,2,5
933,,,1,1,2,1,37,89,300,600,3,5
934,,,7,2,2,1,30,32,180,300,4,5
935,,,16,1,2,2,95,24,420,540,1,5
936,,,4,1,2,1,34,35,300,600,4,5
937,,,13,1,2,1,66,47,420,540,4,5
938,,,13,1,2,2,43,82,420,540,1,5
939,,,10,1,2,1,2,45,420,540,2,5
940,,,2,1,2,1,14,26,300,600,1,5
941,,,11,2,2,2,78,20,420,540,2,5
942,,,14,1,2,2,93,87,300,600,2,5
943,,,15,2,2,2,23,84,300,600,1,5
944,,,8,1,2,1,1,36,300,600,2,5
945,,,5,1,2,2,16,69,420,540,1,5
946,,,4,1,2,1,55,36,420,540,2,5
947,,,15,1,2,1,51,63,300,600,2,5
948,,,11,2,2,2,1,40,300,420,2,5
949,,,5,2,2,2,5,30,180,300,3,5
950,,,7,2,2,1,8,9,60,180,2,5
951,,,6,2,2,2,32,54,420,540,4,5
952,,,4,1,2,1,15,2,300,600,1,5
953,,,12,1,2,1,59,4,300,600,2,5
954,,,6,1,2,1,39,82,300,600,4,5
955,,,4,2,2,2,48,98,420,540,4,5
956,,,3,2,2,2,99,31,300,600,4,5
957,,,14,1,2,2,18,36,300,600,4,5
958,,,6,1,2,2,77,14,420,540,2,5
959,,,13,2,2,1,17,39,420,540,4,5
960,,,10,1,2,2,61,11,420,540,1,5
961,,,3,1,2,1,49,96,300,600,2,5
962,,,10,1,2,1,46,14,300,600,2,5
963,,,4,2,2,2,15,11,300,600,4,5
964,,,12,1,2,1,68,96,420,540,3,5
965,,,6,2,2,1,95,31,60,180,4,5
966,,,4,1,2,1,6,6,420,540,4,5
967,,,7,2,2,1,53,40,180,300,2,5
968,,,12,1,2,2,52,98,300,600,3,5
969,,,4,1,2,1,73,55,300,600,4,5
970,,,5,1,2,1,8,37,420,540,4,5
971,,,9,1,2,1,10,38,420,540,2,5
972,,,2,1,2,1,31,35,420,540,2,5
973,,,10,1,2,1,20,40,420,540,3,5
974,,,11,1,2,1,35,62,300,600,1,5
975,,,5,1,2,1,80,62,420,540,1,5
976,,,9,2,2,2,72,32,60,180,1,5
977,,,10,2,2,2,82,65,180,300,2,5
978,,,12,2,2,2,31,49,0,300,4,5
979,,,8,1,2,2,67,93,420,540,4,5
980,,,15,1,2,2,64,73,420,540,2,5
981,,,11,1,2,1,83,64,300,600,3,5
982,,,9,1,2,2,69,39,300,600,1,5
983,,,4,2,2,1,97,75,60,180,2,5
984,,,14,2,2,2,88,61,60,180,4,5
985,,,12,1,2,2,52,51,300,600,4,5
986,,,16,1,2,2,14,7,420,540,3,5
987,,,9,1,2,2,14,85,300,600,3,5
988,,,5,2,2,1,59,62,0,300,3,5
989,,,6,1,2,1,60,98,420,540,4,5
990,,,6,1,2,2,22,31,300,600,3,5
991,,,13,2,2,1,53,92,0,300,2,5
992,,,8,1,2,2,39,67,420,540,2,5
993,,,11,1,2,2,75,5,300,600,1,5
994,,,2,1,2,1,24,33,420,540,2,5
995,,,15,1,2,1,0,44,300,600,1,5
996,,,3,1,2,2,43,62,300,600,3,5
997,,,13,2,2,2,94,19,300,420,1,5
998,,,9,1,2,2,88,13,300,600,4,5
999,,,9,1,2,2,32,76,300,600,3,5
1000,,,9,1,2,1,98,73,420,540,1,5
1001,,,3,1,2,1,45,48,300,600,3,5
1002,,,14,1,2,2,92,91,300,600,1,5
1003,,,13,1,2,2,47,41,420,540,4,5
1004,,,9,2,2,1,97,88,60,180,3,5
1005,,,3,1,2,2,47,10,300,600,1,5
1006,,,15,2,2,2,16,47,420,540,4,5
1007,,,3,1,2,2,99,1,300,600,3,5
1008,,,10,2,2,1,31,33,60,180,1,5
1009,,,10,2,2,1,41,59,60,180,4,5
1010,,,11,1,2,2,83,52,420,540,3,5
1011,,,7,1,2,2,74,71,420,540,4,5
1012,,,2,2,2,2,57,12,180,300,1,5
1013,,,10,1,2,1,27,51,420,540,1,5
1014,,,6,1,2,1,31,33,300,600,3,5
1015,,,3,1,2,1,62,64,300,600,4,5
1016,,,2,1,2,1,24,10,420,540,2,5
1017,,,6,1,2,1,61,78,420,540,3,5
1018,,,13,1,2,2,32,1,420,540,1,5
1019,,,12,1,2,1,49,47,300,600,1,5
1020,,,14,1,2,2,49,88,300,600,4,5
1021,,,9,1,2,2,76,8,300,600,1,5
1022,,,14,2,2,1,32,26,0,300,2,5
1023,,,14,1,2,2,80,11,420,540,1,5
1024,,,11,2,2,1,22,22,180,300,2,5
1025,,,5,2,2,1,99,11,0,300,2,5
1026,,,3,1,2,2,17,85,300,600,2,5
1027,,,12,1,2,1,28,56,300,600,3,5
1028,,,13,1,2,1,79,65,420,540,4,5
1029,,,3,2,2,1,94,8,0,300,2,5
1030,,,13,1,2,1,71,93,300,600,1,5
1031,,,16,1,2,2,69,0,300,600,3,5
1032,,,1,1,2,1,37,54,300,600,3,5
1033,,,5,2,2,2,15,19,420,540,1,5
1034,,,10,2,2,1,32,82,300,600,4,5
1035,,,7,2,2,1,49,48,420,540,3,5
1036,,,14,1,2,1,4,50,420,540,1,5
1037,,,2,1,2,1,89,44,420,540,2,5
1038,,,2,1,2,2,28,28,420,540,1,5
1039,,,6,2,2,2,57,24,60,180,1,5
1040,,,10,2,2,2,97,100,420,540,4,5
1041,,,5,1,2,1,14,56,300,600,3,5
1042,,,6,1,2,1,51,38,300,600,4,5
1043,,,9,2,2,2,32,17,420,540,2,5
1044,,,14,2,2,1,69,38,180,300,1,5
1045,,,6,1,2,2,69,20,420,540,2,5
1046,,,7,2,2,2,83,69,420,540,3,5
1047,,,8,1,2,2,48,1,300,600,1,5
1048,,,7,1,2,1,50,48,420,540,2,5
1049,,,8,1,2,1,41,3,420,540,3,5
1050,,,4,2,2,1,67,98,60,180,2,5
1051,,,2,2,2,2,94,13,420,540,2,5
1052,,,9,1,2,1,1,40,300,600,4,5
1053,,,6,2,2,2,5,100,0,300,2,5
1054,,,7,2,2,2,95,81,420,540,1,5
1055,,,5,2,2,2,28,65,0,300,2,5
1056,,,6,1,2,2,38,100,300,600,3,5
1057,,,3,1,2,1,38,58,420,540,3,5
1058,,,6,1,2,2,60,47,420,540,2,5
