Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
337,,,12,1,2,1,5,36,420,540,3,5
338,,,7,2,2,1,90,13,0,300,3,5
339,,,8,2,2,2,74,37,420,540,1,5
340,,,7,1,2,1,14,68,300,600,1,5
341,,,8,1,2,2,69,20,300,600,3,5
342,,,7,1,2,2,57,10,420,540,3,5
343,,,7,1,2,2,16,9,420,540,1,5
344,,,7,2,2,2,21,92,60,180,1,5
345,,,13,1,2,1,93,97,420,540,3,5
346,,,14,1,2,1,51,98,300,600,3,5
347,,,4,1,2,2,99,65,420,540,3,5
348,,,5,1,2,2,64,86,300,600,2,5
349,,,14,2,2,1,48,63,420,540,4,5
350,,,10,1,2,2,63,38,300,600,4,5
351,,,1,1,2,2,94,39,420,540,4,5
352,,,11,2,2,2,45,76,420,540,2,5
353,,,11,1,2,1,71,1,420,540,2,5
354,,,7,1,2,1,18,90,300,600,1,5
355,,,4,2,2,2,70,92,300,420,3,5
356,,,6,1,2,1,81,24,300,600,1,5
357,,,13,1,2,1,24,64,300,600,3,5
358,,,14,2,2,1,85,49,180,300,4,5
359,,,9,1,2,1,87,83,300,600,1,5
360,,,14,1,2,2,41,8,420,540,1,5
361,,,13,1,2,2,31,40,300,600,4,5
362,,,15,2,2,2,55,6,180,300,1,5
363,,,11,1,2,1,48,18,300,600,3,5
364,,,6,1,2,1,8,77,300,600,4,5
365,,,14,2,2,1,34,19,60,180,3,5
366,,,8,1,2,2,83,61,420,540,1,5
367,,,6,1,2,1,95,6,420,540,2,5
368,,,8,1,2,2,6,1,420,540,1,5
369,,,13,1,2,2,38,49,420,540,1,5
370,,,5,1,2,2,40,80,300,600,4,5
371,,,2,1,2,2,63,26,420,540,4,5
372,,,10,1,2,1,30,58,300,600,4,5
373,,,4,1,2,2,59,7,420,540,2,5
374,,,9,1,2,1,91,95,420,540,3,5
375,,,12,1,2,2,42,25,300,600,2,5
376,,,7,1,2,1,7,15,420,540,2,5
377,,,15,2,2,1,98,15,60,180,2,5
378,,,8,1,2,1,27,67,300,600,1,5
379,,,13,1,2,2,12,91,300,600,2,5
380,,,13,1,2,1,81,54,420,540,1,5
381,,,15,2,2,1,16,86,300,600,2,5
382,,,3,1,2,1,1,7,300,600,4,5
383,,,8,1,2,1,62,22,300,600,1,5
384,,,3,1,2,1,54,85,420,540,4,5
385,,,4,1,2,2,11,71,300,600,3,5
386,,,5,2,2,2,83,20,300,600,3,5
387,,,7,2,2,1,48,100,60,180,1,5
388,,,10,1,2,1,90,18,420,540,3,5
389,,,11,1,2,2,46,9,420,540,4,5
390,,,12,1,2,2,61,56,420,540,3,5
391,,,14,2,2,2,78,51,420,540,1,5
392,,,15,1,2,1,5,85,420,540,1,5
393,,,7,2,2,2,60,80,180,300,3,5
394,,,9,1,2,1,23,74,420,540,2,5
395,,,9,1,2,2,57,0,300,600,1,5
396,,,14,1,2,1,51,19,420,540,1,5
397,,,16,1,2,1,45,33,420,540,3,5
398,,,10,1,2,2,28,56,420,540,4,5
399,,,9,1,2,2,83,88,300,600,1,5
400,,,6,2,2,2,85,11,0,300,4,5
401,,,15,1,2,2,46,12,420,540,2,5
402,,,5,1,2,2,94,14,300,600,2,5
403,,,13,1,2,2,35,88,300,600,2,5
404,,,5,1,2,2,69,12,420,540,4,5
405,,,8,1,2,2,45,13,420,540,3,5
406,,,12,2,2,1,63,9,180,300,2,5
407,,,6,2,2,1,1,22,60,180,1,5
408,,,10,1,2,2,43,68,420,540,4,5
409,,,7,1,2,1,1,1,420,540,3,5
410,,,9,2,2,1,69,78,0,300,3,5
411,,,16,1,2,1,55,42,300,600,4,5
412,,,5,1,2,2,84,71,300,600,2,5
413,,,11,2,2,2,1,19,180,300,3,5
414,,,7,1,2,1,71,57,300,600,1,5
415,,,8,1,2,2,91,99,420,540,2,5
416,,,8,1,2,1,68,37,300,600,3,5
417,,,2,1,2,1,35,62,300,600,3,5
418,,,7,2,2,1,30,91,300,600,4,5
419,,,3,1,2,2,85,57,300,600,4,5
420,,,11,1,2,1,78,56,300,600,1,5
421,,,8,1,2,1,96,23,420,540,1,5
422,,,3,1,2,1,0,54,300,600,3,5
423,,,2,2,2,2,14,29,0,300,1,5
424,,,14,1,2,2,20,18,300,600,4,5
425,,,8,1,2,2,36,45,300,600,1,5
426,,,5,1,2,1,32,63,420,540,4,5
427,,,15,1,2,1,75,26,420,540,3,5
428,,,4,1,2,1,88,28,300,600,1,5
429,,,10,2,2,2,90,8,300,600,3,5
430,,,5,2,2,2,87,46,0,300,1,5
431,,,4,1,2,2,34,24,420,540,1,5
432,,,2,1,2,1,90,76,300,600,2,5
433,,,6,1,2,1,87,88,300,600,4,5
434,,,7,1,2,1,8,83,300,600,3,5
435,,,11,1,2,2,4,44,300,600,4,5
436,,,14,1,2,2,32,23,420,540,4,5
437,,,13,1,2,1,63,64,300,600,1,5
438,,,8,1,2,2,72,78,420,540,1,5
439,,,4,1,2,1,81,4,300,600,2,5
440,,,6,1,2,1,24,51,300,600,2,5
441,,,3,1,2,2,21,68,420,540,4,5
442,,,10,1,2,1,54,95,420,540,3,5
443,,,9,1,2,1,67,13,300,600,3,5
444,,,3,1,2,1,97,21,420,540,2,5
445,,,10,1,2,2,58,68,420,540,3,5
446,,,10,1,2,1,21,62,420,540,2,5
447,,,13,2,2,1,51,11,180,300,4,5
448,,,4,1,2,2,33,16,420,540,2,5
449,,,7,1,2,1,4,28,420,540,2,5
450,,,11,1,2,2,73,98,300,600,4,5
451,,,4,2,2,1,82,59,300,420,4,5
452,,,10,1,2,1,90,10,300,600,1,5
453,,,5,1,2,1,51,100,420,540,1,5
454,,,5,1,2,1,50,28,420,540,1,5
455,,,2,2,2,2,39,13,300,420,2,5
456,,,8,1,2,1,71,45,300,600,4,5
457,,,4,1,2,1,37,80,300,600,2,5
458,,,16,1,2,2,32,32,420,540,3,5
459,,,12,2,2,2,61,93,300,600,1,5
460,,,16,1,2,1,68,31,420,540,1,5
461,,,15,1,2,2,35,24,300,600,3,5
462,,,9,2,2,1,9,28,60,180,3,5
463,,,13,1,2,1,68,2,300,600,3,5
464,,,14,2,2,2,12,10,0,300,3,5
465,,,8,1,2,2,23,88,420,540,1,5
466,,,12,2,2,1,59,64,180,300,2,5
467,,,15,1,2,1,46,91,420,540,1,5
468,,,6,1,2,1,10,76,300,600,2,5
469,,,12,1,2,1,20,95,300,600,2,5
470,,,14,1,2,1,85,9,300,600,2,5
471,,,5,1,2,1,9,27,420,540,4,5
472,,,9,1,2,1,16,30,300,600,3,5
473,,,5,1,2,1,29,62,420,540,1,5
474,,,7,1,2,1,70,98,300,600,3,5
475,,,3,1,2,2,33,15,300,600,3,5
476,,,1,1,2,1,41,61,420,540,3,5
477,,,4,1,2,2,41,32,420,540,2,5
478,,,6,1,2,1,96,51,420,540,4,5
479,,,8,1,2,1,55,90,300,600,2,5
480,,,7,2,2,2,66,55,300,600,2,5
481,,,7,1,2,1,95,58,300,600,1,5
482,,,5,1,2,1,82,99,300,600,2,5
483,,,9,1,2,2,77,21,300,600,4,5
484,,,5,1,2,2,40,25,420,540,2,5
485,,,11,1,2,2,79,64,300,600,3,5
486,,,7,1,2,2,80,42,420,540,3,5
487,,,11,1,2,2,10,57,300,600,2,5
488,,,4,1,2,2,89,27,300,600,2,5
489,,,6,1,2,2,12,36,300,600,4,5
490,,,9,2,2,1,52,86,60,180,3,5
491,,,13,2,2,1,0,70,420,540,2,5
492,,,4,1,2,1,28,41,300,600,1,5
493,,,8,2,2,2,30,45,180,300,1,5
494,,,3,2,2,1,93,69,0,300,2,5
495,,,13,1,2,1,77,63,300,600,2,5
496,,,7,1,2,1,62,75,300,600,2,5
497,,,4,1,2,1,4,55,420,540,3,5
498,,,10,1,2,2,6,12,300,600,2,5
499,,,15,1,2,1,96,5,420,540,1,5
500,,,15,2,2,2,34,80,60,180,4,5
501,,,5,1,2,1,11,99,420,540,1,5
502,,,11,1,2,1,38,66,420,540,2,5
503,,,4,1,2,2,18,21,300,600,3,5
504,,,14,2,2,2,70,17,0,300,1,5
505,,,13,1,2,2,39,84,300,600,2,5
506,,,11,1,2,1,33,74,420,540,4,5
507,,,3,1,2,2,31,34,420,540,3,5
508,,,5,1,2,1,79,12,420,540,4,5
509,,,2,1,2,2,85,9,300,600,4,5
510,,,10,1,2,2,64,91,420,540,3,5
511,,,8,1,2,2,1,0,300,600,1,5
512,,,12,1,2,2,71,34,420,540,1,5
513,,,6,1,2,1,70,24,300,600,3,5
514,,,14,1,2,1,7,55,420,540,1,5
515,,,12,1,2,2,19,10,420,540,3,5
516,,,15,1,2,2,15,58,300,600,2,5
517,,,6,1,2,1,55,16,420,540,3,5
518,,,14,1,2,2,45,74,300,600,3,5
519,,,13,1,2,1,50,27,420,540,3,5
520,,,6,1,2,1,1,92,420,540,1,5
521,,,5,1,2,1,94,21,300,600,2,5
522,,,2,2,2,1,79,86,300,600,2,5
523,,,14,2,2,2,29,92,0,300,3,5
524,,,7,1,2,1,87,62,420,540,1,5
525,,,9,1,2,2,61,44,300,600,1,5
526,,,4,1,2,1,18,38,420,540,4,5
527,,,10,2,2,1,29,69,300,600,4,5
528,,,6,1,2,2,15,31,420,540,4,5
529,,,6,1,2,2,73,47,300,600,4,5
530,,,11,2,2,1,23,63,60,180,4,5
531,,,12,1,2,2,95,44,300,600,1,5
532,,,11,1,2,1,14,97,300,600,4,5
533,,,5,1,2,1,96,51,300,600,3,5
534,,,3,1,2,2,58,64,420,540,3,5
535,,,12,1,2,2,3,58,300,600,4,5
536,,,6,2,2,1,2,64,300,420,4,5
537,,,12,2,2,1,25,2,0,300,4,5
538,,,9,1,2,1,72,70,420,540,1,5
539,,,2,2,2,1,8,97,300,420,3,5
540,,,15,2,2,2,56,37,60,180,1,5
541,,,14,1,2,2,15,86,420,540,1,5
542,,,12,1,2,2,72,31,420,540,2,5
543,,,9,2,2,1,92,70,420,540,3,5
544,,,5,1,2,2,41,95,420,540,2,5
545,,,4,1,2,1,59,97,300,600,4,5
546,,,1,1,2,2,94,30,420,540,2,5
547,,,2,1,2,1,70,99,420,540,1,5
548,,,9,2,2,1,80,47,420,540,2,5
549,,,9,1,2,1,33,43,300,600,1,5
550,,,9,2,2,2,65,11,420,540,4,5
551,,,7,1,2,2,47,5,420,540,3,5
552,,,2,1,2,1,61,49,420,540,4,5
553,,,9,2,2,2,14,92,420,540,1,5
554,,,9,1,2,2,48,90,420,540,4,5
555,,,9,1,2,1,74,54,420,540,1,5
556,,,3,1,2,1,65,44,420,540,3,5
557,,,14,1,2,1,66,40,300,600,4,5
558,,,11,1,2,1,65,46,420,540,4,5
559,,,10,2,2,2,21,93,420,540,4,5
560,,,9,1,2,1,67,85,300,600,1,5
561,,,14,1,2,1,26,4,300,600,4,5
562,,,14,1,2,1,26,37,300,600,4,5
563,,,12,2,2,2,6,6,300,600,3,5
564,,,13,1,2,1,80,79,420,540,3,5
565,,,15,2,2,2,42,39,420,540,1,5
566,,,15,1,2,1,29,26,420,540,3,5
567,,,8,2,2,1,25,76,60,180,3,5
568,,,4,1,2,1,79,83,420,540,3,5
569,,,14,1,2,1,57,63,420,540,4,5
570,,,15,1,2,2,76,68,300,600,2,5
571,,,8,2,2,2,8,55,60,180,3,5
572,,,14,1,2,1,51,95,420,540,2,5
573,,,11,1,2,2,43,31,300,600,2,5
574,,,7,1,2,2,84,87,300,600,3,5
575,,,11,2,2,2,4,82,420,540,1,5
576,,,7,1,2,1,16,27,300,600,4,5
577,,,13,1,2,2,39,46,300,600,3,5
578,,,15,1,2,2,90,87,420,540,2,5
579,,,14,1,2,1,53,78,300,600,1,5
580,,,14,1,2,1,11,23,420,540,2,5
581,,,11,2,2,2,25,69,60,180,4,5
582,,,6,2,2,2,88,16,300,420,1,5
583,,,8,2,2,1,8,83,0,300,1,5
584,,,12,1,2,2,62,92,420,540,4,5
585,,,14,1,2,2,19,12,420,540,3,5
586,,,14,1,2,1,79,81,300,600,3,5
587,,,3,1,2,1,34,73,420,540,3,5
588,,,15,2,2,2,100,47,0,300,1,5
589,,,7,1,2,1,28,43,300,600,3,5
590,,,15,2,2,1,24,75,300,420,3,5
591,,,8,1,2,2,9,89,420,540,2,5
592,,,14,1,2,1,73,98,300,600,4,5
593,,,4,1,2,2,98,40,300,600,2,5
594,,,9,1,2,2,13,100,300,600,4,5
595,,,13,1,2,1,57,77,300,600,3,5
596,,,9,2,2,1,58,47,420,540,1,5
597,,,7,1,2,2,81,14,420,540,3,5
598,,,4,1,2,1,10,100,300,600,3,5
599,,,9,1,2,2,19,65,420,540,1,5
600,,,11,2,2,2,65,79,420,540,3,5
601,,,10,1,2,2,57,86,420,540,3,5
602,,,8,1,2,2,72,74,420,540,1,5
603,,,5,2,2,1,37,94,420,540,4,5
604,,,8,1,2,2,73,67,420,540,3,5
605,,,13,1,2,1,39,15,300,600,4,5
606,,,6,1,2,2,57,38,300,600,4,5
607,,,8,1,2,2,46,68,420,540,3,5
608,,,2,2,2,1,26,28,300,420,2,5
609,,,6,2,2,2,91,51,300,420,4,5
610,,,4,2,2,1,89,77,420,540,1,5
611,,,9,2,2,1,28,96,0,300,3,5
612,,,2,1,2,2,90,12,420,540,4,5
613,,,4,1,2,1,47,87,420,540,1,5
614,,,11,1,2,2,58,67,420,540,2,5
615,,,12,1,2,1,56,87,300,600,2,5
616,,,7,1,2,1,63,58,300,600,3,5
617,,,4,1,2,1,1,95,420,540,4,5
618,,,14,1,2,2,92,12,300,600,2,5
619,,,16,1,2,2,10,43,420,540,4,5
620,,,2,1,2,1,98,98,420,540,2,5
621,,,11,1,2,2,52,41,420,540,2,5
622,,,3,1,2,2,38,1,420,540,3,5
623,,,7,1,2,2,78,42,300,600,4,5
624,,,9,1,2,1,95,88,420,540,1,5
625,,,7,2,2,2,10,90,0,300,4,5
626,,,9,2,2,1,64,68,0,300,2,5
627,,,12,1,2,1,55,40,420,540,4,5
628,,,5,1,2,1,50,81,300,600,4,5
629,,,12,1,2,1,13,71,420,540,1,5
630,,,7,1,2,1,38,43,420,540,4,5
631,,,12,1,2,2,78,40,300,600,3,5
632,,,4,1,2,1,9,98,420,540,4,5
633,,,4,1,2,2,19,48,420,540,2,5
634,,,3,1,2,2,36,6,420,540,3,5
635,,,6,1,2,1,93,92,420,540,1,5
636,,,5,1,2,2,38,1,420,540,3,5
637,,,8,1,2,1,65,13,420,540,3,5
638,,,14,1,2,2,6,81,420,540,1,5
639,,,2,2,2,1,6,29,180,300,4,5
640,,,14,1,2,1,69,73,300,600,1,5
641,,,11,1,2,2,33,6,300,600,3,5
642,,,14,2,2,2,13,83,60,180,2,5
643,,,10,1,2,1,50,73,300,600,3,5
644,,,7,1,2,1,30,41,420,540,3,5
645,,,8,2,2,1,63,53,180,300,3,5
646,,,5,1,2,2,28,69,420,540,3,5
647,,,2,1,2,2,64,66,420,540,3,5
648,,,14,1,2,1,32,10,420,540,2,5
649,,,6,1,2,2,0,60,420,540,4,5
650,,,15,1,2,1,84,81,420,540,3,5
651,,,11,1,2,1,67,46,300,600,4,5
652,,,11,1,2,2,10,18,420,540,4,5
653,,,9,1,2,2,57,49,300,600,4,5
654,,,3,2,2,1,86,79,60,180,1,5
655,,,3,1,2,2,49,88,420,540,4,5
656,,,11,1,2,1,88,49,420,540,4,5
657,,,10,1,2,2,95,19,420,540,2,5
658,,,15,1,2,2,55,66,300,600,3,5
659,,,9,1,2,1,24,91,300,600,3,5
660,,,3,1,2,1,96,36,420,540,4,5
661,,,7,2,2,2,84,37,180,300,2,5
662,,,9,2,2,1,48,58,0,300,2,5
663,,,4,1,2,2,57,8,300,600,1,5
664,,,14,2,2,2,86,33,180,300,2,5
665,,,13,1,2,2,21,82,420,540,3,5
666,,,10,1,2,2,39,13,420,540,2,5
667,,,2,1,2,2,67,60,420,540,3,5
668,,,14,1,2,1,93,20,420,540,4,5
669,,,14,1,2,2,46,76,300,600,4,5
670,,,7,1,2,1,95,7,420,540,2,5
671,,,7,1,2,1,86,14,420,540,1,5
672,,,5,1,2,1,39,80,420,540,4,5
673,,,9,1,2,1,12,75,420,540,2,5
674,,,8,1,2,1,89,88,300,600,2,5
675,,,4,1,2,1,51,56,300,600,1,5
676,,,4,2,2,1,62,8,0,300,4,5
677,,,4,1,2,1,9,97,300,600,1,5
678,,,13,1,2,2,65,29,300,600,2,5
679,,,7,2,2,1,94,0,0,300,2,5
680,,,7,1,2,2,94,78,300,600,4,5
681,,,10,2,2,1,20,73,300,600,1,5
682,,,6,1,2,1,63,11,420,540,3,5
683,,,14,2,2,1,58,70,300,420,4,5
684,,,4,2,2,1,86,36,60,180,1,5
685,,,8,1,2,1,55,95,300,600,2,5
686,,,9,2,2,2,24,72,180,300,1,5
687,,,13,2,2,1,54,53,420,540,4,5
688,,,3,2,2,1,84,7,60,180,4,5
689,,,5,1,2,2,93,39,300,600,3,5
690,,,11,1,2,1,98,9,300,600,1,5
691,,,3,1,2,2,85,26,420,540,4,5
692,,,13,1,2,2,34,4,420,540,1,5
693,,,13,1,2,1,75,100,420,540,1,5
694,,,11,1,2,1,48,50,420,540,3,5
695,,,2,1,2,2,25,51,300,600,1,5
696,,,3,2,2,1,12,14,420,540,1,5
697,,,2,1,2,1,44,91,420,540,2,5
698,,,3,1,2,1,56,8,420,540,3,5
699,,,10,1,2,2,50,30,300,600,1,5
700,,,3,1,2,1,7,35,420,540,1,5
701,,,6,1,2,2,78,79,300,600,3,5
702,,,6,1,2,1,2,63,420,540,4,5
703,,,14,1,2,2,75,44,420,540,2,5
704,,,7,1,2,1,92,24,420,540,4,5
705,,,3,1,2,2,84,21,420,540,2,5
706,,,13,2,2,1,23,92,180,300,3,5
707,,,5,2,2,2,0,54,180,300,3,5
708,,,3,1,2,2,35,78,300,600,3,5
709,,,6,1,2,2,36,50,300,600,1,5
710,,,12,1,2,2,46,64,300,600,3,5
711,,,8,2,2,2,90,5,60,180,1,5
712,,,14,1,2,2,85,26,300,600,3,5
713,,,8,1,2,1,13,94,420,540,2,5
714,,,4,1,2,1,88,79,420,540,4,5
715,,,3,1,2,2,97,34,420,540,1,5
716,,,7,1,2,1,100,12,420,540,2,5
717,,,15,2,2,2,8,26,180,300,4,5
718,,,12,1,2,2,99,0,420,540,1,5
719,,,9,1,2,1,64,79,300,600,4,5
720,,,15,1,2,1,55,4,300,600,2,5
721,,,13,1,2,2,78,31,420,540,1,5
722,,,12,2,2,1,45,95,60,180,1,5
723,,,10,1,2,2,25,52,300,600,1,5
724,,,15,1,2,1,51,95,420,540,1,5
725,,,12,1,2,2,52,78,420,540,4,5
726,,,7,1,2,1,87,39,300,600,3,5
727,,,3,1,2,1,92,42,300,600,2,5
728,,,11,1,2,2,37,47,300,600,4,5
729,,,8,1,2,2,65,98,420,540,3,5
730,,,3,1,2,2,6,45,300,600,3,5
731,,,4,1,2,2,59,13,420,540,2,5
732,,,11,1,2,1,2,82,300,600,2,5
733,,,11,1,2,2,18,65,300,600,2,5
734,,,7,1,2,2,29,28,300,600,4,5
735,,,8,1,2,1,34,28,300,600,2,5
736,,,10,1,2,1,33,68,300,600,2,5
737,,,14,1,2,1,58,93,420,540,2,5
738,,,14,1,2,1,53,50,420,540,2,5
739,,,12,1,2,1,89,48,420,540,3,5
740,,,11,1,2,2,68,76,300,600,4,5
741,,,14,1,2,2,30,59,300,600,2,5
742,,,12,1,2,2,69,4,300,600,3,5
743,,,12,1,2,2,97,47,420,540,1,5
744,,,16,1,2,1,98,97,420,540,4,5
745,,,5,1,2,1,35,77,420,540,2,5
746,,,16,1,2,1,50,11,420,540,1,5
747,,,9,1,2,2,86,90,300,600,1,5
748,,,4,1,2,1,27,29,300,600,1,5
749,,,16,1,2,2,58,87,300,600,3,5
750,,,12,2,2,1,39,84,0,300,4,5
751,,,6,2,2,1,80,3,60,180,4,5
752,,,14,1,2,2,88,29,420,540,2,5
753,,,8,1,2,1,66,87,420,540,3,5
754,,,11,1,2,1,97,25,420,540,1,5
755,,,7,1,2,1,38,44,300,600,1,5
756,,,10,1,2,2,95,67,300,600,2,5
757,,,6,1,2,2,86,87,420,540,2,5
758,,,6,2,2,1,65,62,0,300,2,5
759,,,14,1,2,1,69,61,420,540,3,5
760,,,3,2,2,2,37,91,300,420,4,5
761,,,9,2,2,1,62,61,180,300,2,5
762,,,6,2,2,2,13,1,180,300,1,5
763,,,2,2,2,1,82,81,60,180,3,5
764,,,2,1,2,1,40,24,300,600,1,5
765,,,5,1,2,2,44,6,420,540,1,5
766,,,5,2,2,1,31,50,60,180,4,5
767,,,6,1,2,1,99,8,420,540,3,5
768,,,10,1,2,2,93,3,300,600,4,5
769,,,4,1,2,1,84,10,420,540,3,5
770,,,10,1,2,1,63,32,420,540,3,5
771,,,4,1,2,2,97,92,300,600,4,5
772,,,6,2,2,2,39,48,0,300,3,5
773,,,11,1,2,2,44,5,300,600,3,5
774,,,15,1,2,1,32,64,420,540,1,5
775,,,12,1,2,1,88,67,420,540,4,5
776,,,14,1,2,2,39,45,420,540,1,5
777,,,10,1,2,2,20,45,420,540,1,5
778,,,6,1,2,2,30,6,420,540,3,5
779,,,12,1,2,2,68,45,300,600,3,5
780,,,15,1,2,1,29,47,420,540,4,5
781,,,14,2,2,1,79,94,420,540,1,5
782,,,13,1,2,1,40,46,420,540,3,5
783,,,14,2,2,1,41,25,60,180,4,5
784,,,6,1,2,1,44,79,300,600,4,5
785,,,14,2,2,2,6,44,180,300,2,5
786,,,2,2,2,1,93,10,180,300,1,5
787,,,15,2,2,2,37,22,300,600,2,5
788,,,12,2,2,2,80,14,420,540,2,5
789,,,3,2,2,1,41,41,0,300,2,5
790,,,4,1,2,2,89,14,300,600,3,5
791,,,8,1,2,1,73,89,420,540,3,5
792,,,9,2,2,2,27,52,0,300,3,5
793,,,14,2,2,1,5,60,300,420,1,5
794,,,7,1,2,1,91,67,420,540,2,5
795,,,13,2,2,2,94,62,60,180,3,5
796,,,5,1,2,2,68,22,300,600,1,5
797,,,11,1,2,2,75,94,300,600,2,5
798,,,3,1,2,2,16,37,420,540,3,5
799,,,11,2,2,2,60,10,180,300,1,5
800,,,8,1,2,2,76,7,300,600,4,5
801,,,5,1,2,1,31,25,300,600,2,5
802,,,7,2,2,1,24,68,0,300,2,5
803,,,1,1,2,1,3,36,300,600,3,5
804,,,13,2,2,2,50,61,300,600,4,5
805,,,4,1,2,2,37,20,420,540,3,5
806,,,12,1,2,1,15,54,420,540,4,5
807,,,7,2,2,1,51,86,420,540,3,5
808,,,3,2,2,1,64,87,180,300,3,5
809,,,4,1,2,2,58,55,420,540,1,5
810,,,2,2,2,1,95,79,180,300,3,5
811,,,12,1,2,2,81,93,420,540,3,5
812,,,6,1,2,1,0,43,420,540,2,5
813,,,3,2,2,1,88,73,300,420,4,5
814,,,7,1,2,2,38,1,420,540,3,5
815,,,2,1,2,2,94,22,300,600,1,5
816,,,14,2,2,1,52,74,180,300,2,5
817,,,12,1,2,2,58,78,300,600,1,5
818,,,10,1,2,1,92,46,420,540,2,5
819,,,5,1,2,1,93,68,420,540,4,5
820,,,12,1,2,1,61,74,300,600,2,5
821,,,8,2,2,1,36,39,180,300,2,5
822,,,14,1,2,1,70,82,420,540,2,5
823,,,3,1,2,1,56,4,420,540,2,5
824,,,10,2,2,2,36,39,420,540,3,5
825,,,14,1,2,2,16,44,300,600,2,5
826,,,2,2,2,2,21,41,0,300,1,5
827,,,2,1,2,2,52,15,420,540,4,5
828,,,6,1,2,1,80,16,300,600,4,5
829,,,14,2,2,1,91,49,180,300,2,5
830,,,9,2,2,1,9,99,180,300,2,5
831,,,11,1,2,2,28,62,420,540,1,5
832,,,2,1,2,2,99,67,300,600,3,5
833,,,3,2,2,2,52,2,300,420,1,5
834,,,4,1,2,1,83,8,300,600,2,5
835,,,11,2,2,1,88,40,0,300,4,5
836,,,2,2,2,1,60,62,60,180,1,5
837,,,14,1,2,1,4,64,420,540,1,5
838,,,5,2,2,1,14,8,180,300,4,5
839,,,7,1,2,2,64,44,300,600,1,5
840,,,9,1,2,1,100,79,300,600,3,5
841,,,8,1,2,1,44,31,420,540,2,5
842,,,3,1,2,1,97,63,420,540,2,5
843,,,8,1,2,2,76,55,300,600,3,5
844,,,15,1,2,1,28,14,420,540,3,5
845,,,2,2,2,2,4,96,60,180,2,5
846,,,7,2,2,2,36,76,300,600,3,5
847,,,14,2,2,2,53,54,300,600,3,5
848,,,12,2,2,2,76,21,420,540,3,5
849,,,8,2,2,1,62,88,60,180,1,5
850,,,5,1,2,2,7,79,300,600,3,5
851,,,5,1,2,2,35,54,300,600,3,5
852,,,10,2,2,1,65,45,0,300,4,5
853,,,3,1,2,2,15,46,420,540,4,5
854,,,3,1,2,2,81,45,420,540,1,5
855,,,8,1,2,1,30,53,300,600,1,5
856,,,3,1,2,1,75,55,300,600,2,5
857,,,5,2,2,2,57,12,0,300,3,5
858,,,3,1,2,2,98,37,420,540,2,5
859,,,11,1,2,1,35,4,420,540,3,5
860,,,15,1,2,1,88,68,300,600,3,5
861,,,2,2,2,2,9,23,300,420,4,5
862,,,3,2,2,1,3,15,300,420,1,5
863,,,15,1,2,2,24,69,300,600,3,5
864,,,8,1,2,2,5,40,420,540,2,5
865,,,12,1,2,2,14,98,420,540,1,5
866,,,12,2,2,2,68,45,0,300,2,5
867,,,2,1,2,1,33,59,420,540,1,5
868,,,14,1,2,1,96,71,300,600,1,5
869,,,6,1,2,2,28,45,420,540,3,5
870,,,10,1,2,2,9,19,300,600,3,5
871,,,12,2,2,1,78,2,420,540,3,5
872,,,12,1,2,1,72,63,300,600,4,5
873,,,7,1,2,1,78,52,300,600,4,5
874,,,13,1,2,1,54,14,420,540,1,5
875,,,7,2,2,2,56,27,60,180,3,5
876,,,14,1,2,1,59,54,300,600,2,5
877,,,7,2,2,1,27,2,300,420,4,5
878,,,10,1,2,2,16,15,300,600,4,5
879,,,14,1,2,1,89,61,300,600,2,5
880,,,8,1,2,2,4,51,300,600,3,5
881,,,4,1,2,2,93,1,300,600,4,5
882,,,5,1,2,1,47,71,300,600,3,5
883,,,9,2,2,1,44,73,420,540,1,5
884,,,8,2,2,1,45,20,0,300,3,5
885,,,10,2,2,1,76,44,60,180,4,5
886,,,7,2,2,1,19,17,180,300,1,5
887,,,9,1,2,2,18,8,420,540,3,5
888,,,8,1,2,1,56,98,420,540,4,5
889,,,10,2,2,1,28,14,300,600,1,5
890,,,15,1,2,1,60,62,420,540,1,5
891,,,8,1,2,2,93,22,420,540,1,5
892,,,16,1,2,1,89,85,300,600,1,5
893,,,6,1,2,2,13,83,420,540,2,5
894,,,10,2,2,1,53,32,0,300,2,5
895,,,5,1,2,1,13,54,300,600,3,5
896,,,14,1,2,1,66,42,300,600,4,5
897,,,15,2,2,2,77,8,300,600,2,5
898,,,8,1,2,2,29,77,300,600,4,5
899,,,3,1,2,2,57,6,420,540,2,5
900,,,8,2,2,1,70,75,0,300,1,5
901,,,8,2,2,1,32,32,60,180,3,5
902,,,11,1,2,2,49,19,420,540,4,5
903,,,3,2,2,1,2,82,300,420,1,5
904,,,6,1,2,2,26,75,300,600,3,5
905,,,15,1,2,2,59,13,420,540,2,5
906,,,4,1,2,2,33,33,420,540,4,5
907,,,7,1,2,1,38,24,300,600,4,5
908,,,16,1,2,1,91,9,300,600,4,5
909,,,12,1,2,1,39,5,420,540,3,5
910,,,2,2,2,1,57,78,300,420,4,5
911,,,4,1,2,2,0,54,420,540,2,5
912,,,8,1,2,1,12,22,300,600,2,5
913,,,4,1,2,1,89,75,420,540,2,5
914,,,13,1,2,1,100,67,300,600,2,5
915,,,13,1,2,2,44,69,300,600,1,5
916,,,12,1,2,1,49,64,300,600,3,5
917,,,7,1,2,1,22,24,300,600,1,5
