Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2344,,,3,1,2,2,11,0,300,600,2,5
2345,,,4,2,2,1,64,2,0,300,1,5
2346,,,2,2,2,1,2,89,300,420,2,5
2347,,,7,1,2,2,33,18,300,600,2,5
2348,,,4,1,2,1,75,36,420,540,3,5
2349,,,3,1,2,2,27,39,300,600,4,5
2350,,,6,1,2,1,76,7,300,600,3,5
2351,,,2,1,2,1,57,59,420,540,3,5
2352,,,11,1,2,1,18,99,300,600,3,5
2353,,,2,1,2,2,33,40,300,600,1,5
2354,,,6,1,2,1,64,97,420,540,2,5
2355,,,10,1,2,1,1,53,420,540,2,5
2356,,,12,1,2,2,6,3,420,540,2,5
2357,,,4,1,2,1,4,100,300,600,2,5
2358,,,12,1,2,1,1,86,420,540,2,5
2359,,,6,1,2,1,23,73,420,540,1,5
2360,,,8,1,2,1,10,78,420,540,3,5
2361,,,2,1,2,2,52,9,300,600,4,5
2362,,,11,1,2,1,88,37,420,540,2,5
2363,,,7,1,2,2,65,40,300,600,4,5
2364,,,11,2,2,2,27,75,60,180,1,5
2365,,,2,2,2,2,55,95,180,300,3,5
2366,,,7,2,2,2,29,21,300,600,1,5
2367,,,14,2,2,2,100,32,0,300,3,5
2368,,,11,1,2,2,70,48,420,540,2,5
2369,,,11,1,2,2,86,73,300,600,1,5
2370,,,7,1,2,2,64,69,300,600,1,5
2371,,,13,1,2,2,66,9,420,540,4,5
2372,,,4,1,2,1,7,57,300,600,3,5
2373,,,6,1,2,1,99,0,420,540,2,5
2374,,,8,1,2,1,87,69,300,600,3,5
2375,,,15,2,2,2,80,93,0,300,4,5
2376,,,14,1,2,2,59,93,300,600,3,5
2377,,,3,2,2,2,82,93,300,420,1,5
2378,,,9,1,2,1,56,64,300,600,1,5
2379,,,3,1,2,2,69,21,420,540,1,5
2380,,,6,1,2,2,84,91,300,600,3,5
2381,,,8,1,2,1,66,31,300,600,1,5
2382,,,6,2,2,1,62,57,420,540,4,5
2383,,,10,2,2,2,97,45,60,180,3,5
2384,,,3,1,2,1,57,13,300,600,2,5
2385,,,12,1,2,2,40,8,420,540,2,5
2386,,,4,1,2,1,45,13,420,540,4,5
2387,,,2,1,2,2,18,16,300,600,4,5
2388,,,3,1,2,2,90,80,300,600,3,5
2389,,,10,1,2,2,95,70,420,540,2,5
2390,,,12,2,2,1,57,44,0,300,3,5
2391,,,7,1,2,1,46,17,300,600,4,5
2392,,,8,1,2,1,17,28,420,540,4,5
2393,,,4,1,2,2,64,48,300,600,4,5
2394,,,4,2,2,2,52,0,180,300,4,5
2395,,,15,1,2,1,85,73,300,600,3,5
2396,,,14,2,2,2,68,41,180,300,1,5
2397,,,11,1,2,1,69,97,420,540,4,5
2398,,,8,2,2,2,35,47,180,300,3,5
2399,,,13,2,2,2,89,16,180,300,1,5
2400,,,2,1,2,1,51,51,300,600,1,5
2401,,,8,1,2,2,69,94,300,600,2,5
2402,,,10,1,2,2,68,7,300,600,1,5
2403,,,8,1,2,2,90,12,420,540,3,5
2404,,,13,1,2,1,45,92,420,540,1,5
2405,,,7,2,2,1,19,74,0,300,4,5
2406,,,6,2,2,1,88,68,60,180,3,5
2407,,,14,1,2,2,47,80,300,600,4,5
2408,,,2,1,2,2,86,58,420,540,3,5
2409,,,2,1,2,2,49,11,420,540,1,5
2410,,,10,2,2,1,70,89,0,300,4,5
2411,,,3,1,2,1,28,48,300,600,1,5
2412,,,11,1,2,2,24,23,420,540,3,5
2413,,,5,1,2,2,72,89,420,540,3,5
2414,,,4,1,2,2,51,93,300,600,1,5
2415,,,2,1,2,2,77,50,300,600,1,5
2416,,,13,2,2,1,53,65,180,300,2,5
2417,,,2,2,2,2,87,43,0,300,2,5
2418,,,7,2,2,1,82,82,0,300,4,5
2419,,,10,2,2,1,83,48,180,300,3,5
2420,,,15,2,2,2,16,8,420,540,1,5
2421,,,7,1,2,1,73,9,300,600,4,5
2422,,,4,1,2,1,41,58,300,600,4,5
2423,,,13,2,2,1,64,7,60,180,3,5
2424,,,8,2,2,2,75,46,0,300,2,5
2425,,,5,1,2,2,90,3,420,540,2,5
2426,,,12,2,2,2,25,95,0,300,2,5
2427,,,14,1,2,1,23,55,420,540,4,5
2428,,,9,2,2,1,100,13,60,180,4,5
2429,,,3,2,2,1,6,98,420,540,4,5
2430,,,10,2,2,2,58,62,60,180,4,5
2431,,,3,1,2,1,98,14,300,600,3,5
2432,,,9,1,2,1,30,62,420,540,2,5
2433,,,14,2,2,1,4,86,180,300,1,5
2434,,,5,2,2,2,89,42,420,540,4,5
2435,,,3,1,2,2,83,39,420,540,4,5
2436,,,3,1,2,2,78,20,420,540,1,5
2437,,,9,1,2,1,26,48,300,600,3,5
2438,,,7,1,2,2,60,28,420,540,3,5
2439,,,9,2,2,1,68,60,0,300,4,5
2440,,,13,1,2,1,89,17,300,600,4,5
2441,,,9,1,2,2,86,82,420,540,1,5
2442,,,14,2,2,2,3,1,180,300,1,5
2443,,,5,2,2,2,1,75,180,300,2,5
2444,,,6,1,2,1,91,31,420,540,4,5
2445,,,11,1,2,1,83,5,300,600,4,5
2446,,,14,1,2,1,11,43,420,540,2,5
2447,,,4,1,2,1,74,17,420,540,1,5
2448,,,10,1,2,2,77,92,420,540,2,5
2449,,,14,1,2,1,31,90,300,600,3,5
2450,,,10,1,2,2,98,28,420,540,3,5
2451,,,11,2,2,2,91,41,180,300,3,5
2452,,,6,1,2,2,60,16,420,540,3,5
2453,,,15,1,2,2,61,98,420,540,3,5
2454,,,13,1,2,2,65,72,420,540,3,5
2455,,,15,1,2,1,27,30,420,540,3,5
2456,,,7,2,2,2,95,2,60,180,3,5
2457,,,6,1,2,1,99,2,420,540,4,5
2458,,,10,1,2,2,68,27,420,540,2,5
2459,,,8,1,2,2,80,28,420,540,2,5
2460,,,7,1,2,2,59,21,300,600,4,5
2461,,,4,1,2,1,24,49,420,540,3,5
2462,,,8,1,2,1,14,89,300,600,1,5
2463,,,4,1,2,2,12,76,420,540,4,5
2464,,,8,1,2,2,65,96,300,600,2,5
2465,,,15,2,2,1,24,2,300,600,4,5
2466,,,9,2,2,1,86,66,180,300,2,5
2467,,,14,2,2,1,26,82,420,540,2,5
2468,,,14,1,2,1,87,30,300,600,4,5
2469,,,5,1,2,2,92,80,300,600,3,5
2470,,,1,1,2,2,62,53,300,600,2,5
2471,,,4,2,2,2,37,36,300,420,1,5
2472,,,2,2,2,2,31,1,180,300,2,5
2473,,,5,1,2,2,92,74,420,540,1,5
2474,,,14,1,2,1,55,59,420,540,1,5
2475,,,10,1,2,1,34,55,300,600,2,5
2476,,,12,1,2,1,73,52,300,600,3,5
2477,,,6,1,2,1,60,71,420,540,4,5
2478,,,4,1,2,2,71,5,300,600,2,5
2479,,,7,2,2,1,10,53,180,300,2,5
2480,,,13,1,2,1,38,47,420,540,1,5
2481,,,11,1,2,1,54,0,420,540,1,5
2482,,,7,2,2,1,96,47,180,300,2,5
2483,,,15,1,2,2,87,66,420,540,3,5
2484,,,6,1,2,1,37,14,420,540,4,5
2485,,,12,2,2,1,15,72,420,540,3,5
2486,,,15,1,2,2,64,64,420,540,3,5
2487,,,11,1,2,2,38,84,300,600,3,5
2488,,,10,1,2,1,11,49,300,600,2,5
2489,,,5,1,2,2,62,90,420,540,1,5
2490,,,5,1,2,2,67,34,300,600,4,5
2491,,,3,2,2,1,16,54,180,300,2,5
2492,,,3,1,2,2,61,15,300,600,4,5
2493,,,9,2,2,2,82,77,60,180,2,5
2494,,,4,1,2,1,43,79,300,600,3,5
2495,,,15,1,2,2,3,81,300,600,3,5
2496,,,3,1,2,2,57,24,420,540,4,5
2497,,,11,1,2,1,39,95,300,600,4,5
2498,,,14,1,2,1,54,100,300,600,4,5
2499,,,14,2,2,1,84,67,0,300,1,5
2500,,,5,1,2,2,12,46,420,540,4,5
2501,,,9,2,2,2,35,44,180,300,3,5
2502,,,11,1,2,1,30,100,300,600,1,5
2503,,,12,2,2,2,31,6,180,300,2,5
2504,,,10,1,2,2,71,52,420,540,1,5
2505,,,2,1,2,2,82,34,300,600,2,5
2506,,,7,1,2,1,91,38,420,540,3,5
2507,,,9,2,2,2,56,8,0,300,2,5
2508,,,2,1,2,1,61,49,300,600,3,5
2509,,,11,1,2,2,73,17,300,600,4,5
2510,,,9,1,2,2,24,58,420,540,2,5
2511,,,7,2,2,1,36,89,60,180,3,5
2512,,,12,2,2,2,60,95,180,300,3,5
2513,,,15,1,2,2,79,52,420,540,1,5
2514,,,5,1,2,1,80,84,300,600,3,5
2515,,,8,1,2,2,21,100,300,600,2,5
2516,,,6,1,2,2,49,37,420,540,3,5
2517,,,8,1,2,2,25,68,420,540,1,5
2518,,,13,1,2,1,5,75,420,540,1,5
2519,,,15,2,2,2,22,29,420,540,2,5
2520,,,14,2,2,2,26,41,180,300,3,5
2521,,,10,2,2,1,54,29,300,420,1,5
2522,,,7,1,2,1,49,38,300,600,2,5
2523,,,14,1,2,1,35,47,300,600,2,5
2524,,,9,2,2,1,78,29,60,180,1,5
2525,,,6,1,2,1,24,20,300,600,1,5
2526,,,11,1,2,2,82,16,420,540,4,5
2527,,,12,1,2,2,81,67,300,600,3,5
2528,,,12,2,2,2,28,53,0,300,4,5
2529,,,10,1,2,2,76,81,300,600,4,5
2530,,,15,2,2,2,9,92,0,300,2,5
2531,,,13,2,2,2,17,74,0,300,1,5
2532,,,5,1,2,1,52,56,420,540,3,5
2533,,,14,1,2,2,79,41,300,600,1,5
2534,,,10,1,2,2,65,9,420,540,4,5
2535,,,7,1,2,1,89,69,420,540,4,5
2536,,,5,1,2,2,69,94,420,540,4,5
2537,,,8,1,2,2,75,94,300,600,4,5
2538,,,8,1,2,2,64,34,300,600,4,5
2539,,,9,1,2,1,22,29,300,600,4,5
2540,,,8,2,2,1,60,89,300,600,1,5
2541,,,8,1,2,2,76,21,300,600,3,5
2542,,,3,1,2,1,92,95,300,600,3,5
2543,,,8,2,2,2,31,4,60,180,3,5
2544,,,7,1,2,1,28,78,420,540,4,5
2545,,,12,1,2,2,63,3,420,540,4,5
2546,,,4,1,2,1,43,4,420,540,4,5
2547,,,9,1,2,1,55,45,300,600,1,5
2548,,,12,1,2,1,98,57,300,600,4,5
2549,,,14,2,2,2,3,10,180,300,3,5
2550,,,14,1,2,2,97,24,300,600,4,5
2551,,,4,1,2,2,68,1,420,540,1,5
2552,,,1,1,2,2,64,70,420,540,4,5
2553,,,16,2,2,2,74,26,420,540,1,5
2554,,,14,1,2,2,73,79,300,600,1,5
2555,,,3,1,2,2,74,60,420,540,1,5
2556,,,6,2,2,1,93,47,0,300,2,5
2557,,,3,2,2,2,17,62,180,300,2,5
2558,,,8,1,2,1,46,44,420,540,4,5
2559,,,6,1,2,1,64,3,420,540,1,5
2560,,,15,2,2,1,59,12,300,420,1,5
2561,,,12,1,2,2,15,48,420,540,2,5
2562,,,3,1,2,1,73,100,420,540,3,5
2563,,,8,1,2,2,93,52,300,600,1,5
2564,,,8,1,2,1,69,42,300,600,4,5
2565,,,4,1,2,2,78,67,300,600,4,5
2566,,,2,1,2,1,20,8,420,540,2,5
2567,,,3,1,2,2,78,41,420,540,3,5
2568,,,10,1,2,2,63,62,300,600,4,5
2569,,,10,1,2,1,34,57,420,540,2,5
2570,,,11,1,2,1,18,51,420,540,3,5
2571,,,14,1,2,2,87,98,420,540,3,5
2572,,,8,2,2,2,65,40,300,420,3,5
2573,,,13,1,2,1,84,76,420,540,3,5
2574,,,3,2,2,1,41,60,0,300,3,5
2575,,,8,1,2,2,8,89,300,600,2,5
2576,,,14,1,2,2,28,20,300,600,1,5
2577,,,5,1,2,2,61,27,300,600,4,5
2578,,,5,1,2,1,47,47,300,600,4,5
2579,,,10,1,2,2,75,73,420,540,2,5
2580,,,14,2,2,2,65,33,420,540,4,5
2581,,,12,1,2,2,46,83,300,600,3,5
2582,,,10,1,2,1,84,65,420,540,3,5
2583,,,1,1,2,2,58,54,420,540,3,5
2584,,,5,2,2,1,73,70,180,300,4,5
2585,,,9,1,2,2,14,50,300,600,3,5
2586,,,9,2,2,1,88,8,180,300,2,5
2587,,,9,1,2,2,35,9,420,540,1,5
2588,,,15,1,2,2,17,64,420,540,2,5
2589,,,3,1,2,2,76,0,420,540,3,5
2590,,,13,1,2,2,66,13,300,600,4,5
2591,,,6,1,2,2,33,11,300,600,1,5
2592,,,12,1,2,2,17,35,300,600,3,5
2593,,,11,1,2,2,4,45,420,540,4,5
2594,,,10,1,2,2,70,86,300,600,3,5
2595,,,13,2,2,2,30,20,180,300,4,5
2596,,,13,1,2,1,31,75,420,540,2,5
2597,,,10,1,2,1,10,17,420,540,3,5
2598,,,8,1,2,1,53,37,420,540,4,5
2599,,,15,1,2,1,25,60,300,600,1,5
2600,,,2,1,2,1,32,68,300,600,4,5
2601,,,5,1,2,2,1,10,300,600,1,5
2602,,,13,2,2,1,67,97,180,300,3,5
2603,,,14,1,2,1,41,56,300,600,4,5
2604,,,4,1,2,1,31,88,300,600,2,5
2605,,,14,1,2,1,39,54,420,540,1,5
2606,,,3,1,2,1,77,8,420,540,4,5
2607,,,11,2,2,2,28,55,0,300,3,5
2608,,,10,1,2,2,11,24,420,540,3,5
2609,,,15,1,2,2,8,49,300,600,2,5
2610,,,2,2,2,1,6,89,420,540,2,5
2611,,,14,1,2,1,71,7,420,540,4,5
2612,,,12,1,2,2,7,2,420,540,3,5
2613,,,14,2,2,1,28,83,60,180,2,5
2614,,,6,1,2,2,75,49,420,540,3,5
2615,,,14,2,2,2,87,94,0,300,2,5
2616,,,3,1,2,1,81,61,420,540,1,5
2617,,,13,1,2,1,90,48,300,600,2,5
2618,,,6,1,2,1,92,47,420,540,2,5
2619,,,6,1,2,2,39,68,420,540,1,5
2620,,,9,1,2,1,74,51,420,540,1,5
2621,,,11,1,2,2,7,42,300,600,2,5
2622,,,7,1,2,1,91,54,420,540,3,5
2623,,,3,2,2,2,63,67,300,600,1,5
2624,,,7,1,2,1,88,36,420,540,3,5
2625,,,15,1,2,2,12,24,300,600,4,5
2626,,,10,2,2,2,24,29,60,180,3,5
2627,,,6,1,2,1,96,3,420,540,2,5
2628,,,12,2,2,1,87,82,300,420,4,5
2629,,,14,1,2,1,81,27,420,540,4,5
2630,,,7,1,2,1,0,11,300,600,4,5
2631,,,9,1,2,2,9,21,420,540,3,5
2632,,,6,1,2,1,24,18,420,540,3,5
2633,,,3,1,2,2,47,83,420,540,2,5
2634,,,12,1,2,2,89,86,420,540,3,5
2635,,,3,1,2,2,0,88,300,600,2,5
2636,,,8,1,2,1,85,64,420,540,2,5
2637,,,5,1,2,1,52,15,420,540,3,5
2638,,,5,1,2,1,95,32,420,540,1,5
2639,,,6,1,2,2,63,43,420,540,4,5
2640,,,6,2,2,2,100,59,300,600,1,5
2641,,,6,1,2,2,53,21,420,540,4,5
2642,,,11,1,2,1,96,38,300,600,2,5
2643,,,10,1,2,1,70,32,300,600,2,5
2644,,,6,1,2,1,69,86,300,600,3,5
2645,,,2,1,2,2,12,35,420,540,4,5
2646,,,4,2,2,2,52,71,0,300,3,5
2647,,,11,2,2,1,64,5,300,600,3,5
2648,,,12,1,2,2,54,82,300,600,3,5
2649,,,2,2,2,1,19,44,300,420,1,5
2650,,,12,2,2,2,0,44,0,300,1,5
2651,,,9,2,2,1,0,38,420,540,3,5
2652,,,7,1,2,2,55,32,420,540,2,5
2653,,,14,2,2,2,1,86,180,300,3,5
2654,,,5,2,2,1,14,97,300,600,3,5
2655,,,12,1,2,2,43,65,420,540,3,5
2656,,,10,2,2,2,0,90,300,600,2,5
2657,,,14,1,2,2,39,20,420,540,2,5
2658,,,12,2,2,2,38,93,60,180,4,5
2659,,,14,1,2,1,6,74,420,540,3,5
2660,,,12,1,2,1,71,92,420,540,2,5
2661,,,3,1,2,2,87,91,300,600,4,5
2662,,,7,1,2,2,57,44,300,600,4,5
2663,,,6,1,2,1,94,52,300,600,4,5
2664,,,14,1,2,2,73,22,420,540,2,5
2665,,,5,2,2,1,36,44,180,300,1,5
2666,,,13,1,2,2,42,9,420,540,4,5
2667,,,5,2,2,1,53,11,0,300,1,5
2668,,,2,1,2,2,86,88,300,600,2,5
2669,,,15,1,2,2,26,91,300,600,4,5
2670,,,10,1,2,2,68,45,420,540,1,5
2671,,,11,1,2,2,99,40,420,540,1,5
2672,,,9,2,2,2,85,88,180,300,2,5
2673,,,10,1,2,1,42,39,300,600,4,5
2674,,,9,1,2,2,71,81,300,600,3,5
2675,,,2,1,2,2,70,33,420,540,4,5
2676,,,7,1,2,2,20,70,300,600,3,5
2677,,,15,1,2,2,82,13,300,600,3,5
2678,,,6,1,2,1,65,25,420,540,2,5
2679,,,10,1,2,1,99,35,420,540,3,5
2680,,,8,2,2,1,23,7,60,180,4,5
2681,,,5,1,2,1,11,95,420,540,3,5
2682,,,10,1,2,1,2,93,300,600,4,5
2683,,,6,1,2,2,98,95,420,540,3,5
2684,,,14,1,2,2,52,39,420,540,4,5
2685,,,6,1,2,2,47,88,300,600,3,5
2686,,,15,2,2,1,6,28,60,180,3,5
2687,,,14,1,2,1,47,68,300,600,1,5
2688,,,7,2,2,2,74,12,180,300,4,5
2689,,,12,2,2,2,9,75,60,180,2,5
2690,,,11,1,2,1,46,62,300,600,2,5
2691,,,12,1,2,2,55,93,300,600,1,5
2692,,,13,1,2,1,57,90,300,600,1,5
2693,,,8,1,2,2,99,99,420,540,4,5
2694,,,2,1,2,1,40,33,300,600,4,5
2695,,,9,1,2,2,96,42,420,540,2,5
2696,,,10,1,2,1,95,42,420,540,1,5
2697,,,2,1,2,2,43,11,420,540,1,5
2698,,,14,2,2,2,82,60,300,420,2,5
2699,,,11,1,2,2,9,29,300,600,2,5
2700,,,11,1,2,1,27,85,300,600,3,5
2701,,,14,1,2,2,4,64,420,540,2,5
2702,,,3,1,2,1,32,7,300,600,1,5
2703,,,13,2,2,1,19,54,60,180,2,5
2704,,,3,1,2,2,31,29,420,540,2,5
2705,,,13,1,2,2,56,24,420,540,2,5
2706,,,13,2,2,2,33,42,300,420,1,5
2707,,,14,1,2,1,47,16,300,600,2,5
2708,,,14,2,2,2,72,80,180,300,4,5
2709,,,13,1,2,2,74,77,300,600,3,5
2710,,,11,1,2,1,56,39,300,600,3,5
2711,,,3,2,2,1,13,87,0,300,1,5
2712,,,6,1,2,1,74,8,300,600,1,5
2713,,,14,1,2,1,52,34,420,540,2,5
2714,,,14,1,2,1,70,91,420,540,2,5
2715,,,7,1,2,1,23,15,420,540,4,5
2716,,,13,2,2,2,96,61,0,300,1,5
2717,,,12,1,2,2,31,22,300,600,4,5
2718,,,9,1,2,2,79,94,420,540,4,5
2719,,,13,2,2,2,80,36,0,300,2,5
2720,,,13,2,2,1,50,44,420,540,2,5
2721,,,9,2,2,2,49,70,180,300,1,5
2722,,,6,1,2,2,87,60,300,600,3,5
2723,,,12,1,2,2,64,20,420,540,1,5
2724,,,12,1,2,2,32,74,420,540,2,5
2725,,,4,1,2,1,7,29,420,540,3,5
2726,,,5,1,2,1,79,4,300,600,2,5
2727,,,12,1,2,1,58,61,420,540,3,5
2728,,,12,1,2,1,66,56,300,600,4,5
2729,,,13,1,2,1,46,33,420,540,3,5
2730,,,2,2,2,2,1,12,0,300,1,5
2731,,,9,1,2,1,77,7,300,600,4,5
2732,,,11,1,2,1,74,15,300,600,2,5
2733,,,14,1,2,1,9,56,300,600,4,5
2734,,,9,2,2,2,70,83,180,300,4,5
2735,,,11,1,2,1,9,23,300,600,2,5
2736,,,2,2,2,2,59,70,420,540,4,5
2737,,,10,2,2,1,16,47,300,600,2,5
2738,,,7,1,2,2,21,92,420,540,2,5
2739,,,6,2,2,2,81,53,180,300,1,5
2740,,,11,2,2,1,38,63,180,300,4,5
2741,,,11,1,2,1,21,2,420,540,2,5
2742,,,5,2,2,2,82,5,60,180,3,5
2743,,,11,2,2,2,58,94,60,180,1,5
2744,,,16,1,2,2,6,58,300,600,1,5
2745,,,7,1,2,1,34,76,420,540,1,5
2746,,,5,2,2,2,7,92,420,540,4,5
2747,,,6,1,2,1,8,56,300,600,2,5
2748,,,10,2,2,2,16,18,60,180,1,5
2749,,,7,1,2,2,89,79,420,540,3,5
2750,,,6,1,2,2,73,66,300,600,4,5
2751,,,11,2,2,1,28,76,60,180,1,5
2752,,,13,2,2,2,4,91,0,300,1,5
2753,,,12,2,2,2,28,64,180,300,3,5
2754,,,15,2,2,2,74,57,300,600,1,5
2755,,,9,2,2,1,6,14,180,300,1,5
2756,,,9,2,2,2,89,44,300,600,3,5
2757,,,14,1,2,1,8,38,300,600,3,5
2758,,,13,2,2,2,8,71,0,300,3,5
2759,,,3,1,2,1,66,77,420,540,3,5
2760,,,6,1,2,2,27,49,420,540,1,5
2761,,,12,1,2,2,92,55,420,540,2,5
2762,,,4,1,2,1,50,80,420,540,1,5
2763,,,8,2,2,2,58,42,60,180,3,5
2764,,,7,2,2,1,100,14,300,600,4,5
2765,,,10,1,2,2,96,39,300,600,3,5
2766,,,14,1,2,1,77,72,300,600,2,5
2767,,,4,1,2,1,12,32,420,540,4,5
2768,,,3,1,2,1,78,15,300,600,2,5
2769,,,12,1,2,1,2,39,420,540,3,5
2770,,,3,1,2,2,81,24,420,540,4,5
2771,,,15,2,2,1,44,61,0,300,4,5
2772,,,9,1,2,2,59,32,300,600,2,5
2773,,,3,1,2,2,26,61,300,600,3,5
2774,,,13,2,2,1,92,93,60,180,3,5
2775,,,9,1,2,2,54,17,300,600,1,5
2776,,,3,2,2,2,83,95,180,300,4,5
2777,,,9,2,2,1,56,74,180,300,3,5
2778,,,8,2,2,2,92,64,300,420,1,5
2779,,,9,1,2,2,38,84,420,540,1,5
2780,,,2,2,2,2,9,9,60,180,4,5
2781,,,4,1,2,2,14,94,300,600,4,5
2782,,,12,2,2,1,98,21,0,300,2,5
2783,,,10,1,2,1,38,20,300,600,4,5
2784,,,13,1,2,1,22,48,420,540,4,5
2785,,,11,1,2,1,22,99,300,600,3,5
2786,,,6,1,2,2,4,94,420,540,1,5
2787,,,6,1,2,1,49,96,300,600,4,5
2788,,,10,1,2,2,7,60,300,600,4,5
2789,,,5,1,2,2,13,78,300,600,3,5
2790,,,15,1,2,1,82,83,420,540,2,5
2791,,,2,1,2,1,46,30,420,540,4,5
2792,,,9,1,2,2,73,78,420,540,3,5
2793,,,8,2,2,1,98,63,180,300,1,5
2794,,,14,2,2,1,1,10,60,180,4,5
2795,,,13,1,2,2,78,45,420,540,3,5
2796,,,15,1,2,2,23,33,300,600,3,5
2797,,,5,1,2,2,76,81,300,600,3,5
2798,,,14,1,2,2,16,6,420,540,1,5
2799,,,2,1,2,1,35,74,420,540,2,5
2800,,,3,1,2,1,45,70,420,540,4,5
2801,,,10,1,2,1,39,16,300,600,1,5
2802,,,13,2,2,2,13,38,300,420,3,5
2803,,,6,2,2,1,47,41,0,300,4,5
2804,,,8,2,2,1,11,6,60,180,4,5
2805,,,9,1,2,1,32,74,420,540,2,5
2806,,,12,2,2,1,43,45,420,540,1,5
2807,,,3,1,2,2,82,63,300,600,3,5
2808,,,6,1,2,2,87,27,300,600,2,5
2809,,,11,1,2,2,67,49,420,540,3,5
2810,,,12,2,2,2,1,5,180,300,2,5
2811,,,4,1,2,1,2,94,300,600,2,5
2812,,,3,1,2,2,17,81,300,600,4,5
2813,,,15,1,2,1,25,43,420,540,3,5
2814,,,5,1,2,2,57,47,420,540,1,5
2815,,,15,2,2,2,48,0,60,180,2,5
2816,,,14,1,2,1,41,1,420,540,2,5
2817,,,4,2,2,2,30,27,180,300,2,5
2818,,,14,2,2,1,65,77,180,300,1,5
2819,,,8,1,2,2,58,52,300,600,1,5
2820,,,11,1,2,1,89,73,300,600,3,5
2821,,,8,1,2,2,25,81,420,540,1,5
2822,,,9,2,2,2,81,44,300,600,3,5
2823,,,5,1,2,1,54,35,300,600,2,5
2824,,,8,1,2,1,81,5,300,600,2,5
2825,,,14,2,2,2,21,95,0,300,2,5
2826,,,10,1,2,1,95,83,300,600,3,5
2827,,,16,1,2,1,90,63,300,600,3,5
2828,,,3,2,2,2,64,33,420,540,3,5
2829,,,10,1,2,2,64,55,420,540,3,5
2830,,,4,1,2,2,32,20,420,540,3,5
2831,,,13,2,2,2,22,24,60,180,4,5
2832,,,10,2,2,2,99,68,60,180,3,5
2833,,,15,2,2,2,32,82,420,540,2,5
2834,,,10,1,2,1,13,46,420,540,3,5
2835,,,3,2,2,1,64,91,60,180,1,5
2836,,,8,1,2,2,17,100,300,600,1,5
2837,,,13,1,2,2,10,24,420,540,1,5
2838,,,11,2,2,2,77,61,180,300,2,5
2839,,,7,1,2,1,92,4,420,540,3,5
2840,,,4,1,2,2,8,38,300,600,2,5
2841,,,13,1,2,2,40,75,420,540,4,5
2842,,,10,1,2,1,99,6,420,540,2,5
2843,,,6,1,2,2,30,19,300,600,3,5
2844,,,10,2,2,2,48,30,300,600,1,5
2845,,,10,1,2,1,95,28,420,540,4,5
2846,,,6,2,2,1,32,80,300,600,2,5
2847,,,1,1,2,1,18,16,420,540,4,5
2848,,,5,1,2,1,9,55,300,600,2,5
2849,,,6,1,2,1,28,16,420,540,1,5
2850,,,4,1,2,1,92,82,420,540,3,5
2851,,,6,1,2,1,25,14,420,540,3,5
2852,,,3,2,2,1,72,89,60,180,4,5
2853,,,14,1,2,2,15,24,420,540,1,5
2854,,,9,1,2,1,92,7,420,540,3,5
2855,,,7,1,2,1,59,16,300,600,4,5
2856,,,4,2,2,1,65,71,420,540,2,5
2857,,,1,1,2,1,76,33,420,540,4,5
2858,,,12,1,2,1,15,36,300,600,3,5
2859,,,14,1,2,1,39,34,420,540,4,5
2860,,,16,1,2,2,5,83,420,540,1,5
2861,,,12,1,2,2,42,29,300,600,2,5
2862,,,14,1,2,1,80,10,420,540,1,5
2863,,,3,1,2,1,45,68,300,600,4,5
2864,,,16,1,2,2,2,10,420,540,4,5
2865,,,7,1,2,1,6,14,420,540,4,5
2866,,,8,1,2,2,22,55,300,600,4,5
2867,,,13,1,2,1,71,55,420,540,4,5
2868,,,9,2,2,1,72,99,0,300,4,5
2869,,,2,1,2,1,91,74,300,600,4,5
2870,,,13,1,2,2,4,15,420,540,2,5
2871,,,7,1,2,2,34,68,300,600,4,5
2872,,,5,1,2,2,77,50,420,540,2,5
2873,,,9,1,2,1,39,53,300,600,4,5
2874,,,6,2,2,2,61,95,300,600,3,5
2875,,,8,1,2,1,87,80,420,540,2,5
2876,,,11,1,2,2,51,36,300,600,1,5
2877,,,6,1,2,1,44,52,300,600,1,5
2878,,,8,2,2,2,53,85,60,180,4,5
2879,,,3,1,2,1,91,45,420,540,1,5
2880,,,7,1,2,1,39,39,300,600,1,5
2881,,,13,1,2,2,56,76,420,540,1,5
2882,,,7,1,2,1,91,71,420,540,3,5
2883,,,7,2,2,1,32,16,300,600,3,5
2884,,,3,1,2,1,27,32,300,600,3,5
2885,,,12,1,2,2,84,53,300,600,1,5
2886,,,15,1,2,1,59,26,300,600,4,5
2887,,,7,1,2,1,15,78,300,600,1,5
2888,,,13,1,2,2,16,29,420,540,4,5
2889,,,2,1,2,2,15,61,300,600,1,5
2890,,,14,1,2,2,84,50,420,540,2,5
2891,,,5,1,2,1,80,8,420,540,2,5
2892,,,8,1,2,1,48,12,420,540,4,5
2893,,,14,1,2,2,7,73,300,600,1,5
2894,,,5,2,2,2,60,71,300,420,2,5
2895,,,9,1,2,2,72,80,420,540,4,5
2896,,,3,1,2,1,68,36,420,540,1,5
2897,,,8,1,2,1,35,8,300,600,3,5
2898,,,13,1,2,2,45,99,300,600,1,5
2899,,,2,1,2,1,84,91,420,540,3,5
2900,,,5,1,2,2,41,62,420,540,4,5
