Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
621,,,3,1,2,1,4,21,300,600,4,5
622,,,8,2,2,2,77,78,300,600,3,5
623,,,4,1,2,2,18,23,420,540,1,5
624,,,11,2,2,2,43,74,420,540,1,5
625,,,10,1,2,1,91,1,420,540,2,5
626,,,5,1,2,2,31,24,300,600,3,5
627,,,7,1,2,2,59,94,300,600,2,5
628,,,8,1,2,2,19,47,300,600,4,5
629,,,6,2,2,1,15,18,180,300,4,5
630,,,14,1,2,2,8,62,300,600,2,5
631,,,12,2,2,1,12,17,300,420,1,5
632,,,3,1,2,2,13,34,300,600,2,5
633,,,7,2,2,2,24,10,420,540,1,5
634,,,2,2,2,2,35,61,300,420,4,5
635,,,4,1,2,1,13,81,420,540,4,5
636,,,5,1,2,1,80,39,300,600,1,5
637,,,3,1,2,2,15,42,300,600,4,5
638,,,14,2,2,2,3,14,180,300,3,5
639,,,14,1,2,2,35,13,420,540,3,5
640,,,7,1,2,1,6,98,300,600,1,5
641,,,6,1,2,2,97,95,300,600,3,5
642,,,14,1,2,2,99,42,420,540,4,5
643,,,14,2,2,2,34,89,0,300,1,5
644,,,3,1,2,2,69,20,300,600,2,5
645,,,14,1,2,2,9,16,300,600,3,5
646,,,11,1,2,2,81,67,420,540,3,5
647,,,3,1,2,2,82,1,420,540,1,5
648,,,6,1,2,2,42,39,300,600,2,5
649,,,3,1,2,1,52,65,300,600,1,5
650,,,9,2,2,1,87,75,180,300,4,5
651,,,3,1,2,2,34,33,300,600,2,5
652,,,7,2,2,1,86,68,0,300,3,5
653,,,10,2,2,1,51,46,0,300,2,5
654,,,12,1,2,1,45,78,420,540,4,5
655,,,4,1,2,2,89,41,420,540,1,5
656,,,7,1,2,1,48,61,300,600,1,5
657,,,15,2,2,2,91,89,180,300,4,5
658,,,12,1,2,1,46,32,300,600,4,5
659,,,9,1,2,2,82,99,420,540,4,5
660,,,8,1,2,2,60,24,300,600,3,5
661,,,3,2,2,2,92,100,0,300,4,5
662,,,3,1,2,1,56,82,300,600,3,5
663,,,15,2,2,1,27,66,0,300,4,5
664,,,13,1,2,2,51,16,420,540,4,5
665,,,5,1,2,1,48,89,420,540,4,5
666,,,14,1,2,2,63,2,420,540,4,5
667,,,15,1,2,2,63,6,300,600,2,5
668,,,7,1,2,1,23,18,300,600,4,5
669,,,2,1,2,1,58,100,300,600,4,5
670,,,8,1,2,2,66,15,300,600,3,5
671,,,10,2,2,2,77,21,0,300,2,5
672,,,5,1,2,2,54,67,420,540,4,5
673,,,9,2,2,2,47,13,420,540,3,5
674,,,9,1,2,2,79,88,300,600,1,5
675,,,8,1,2,1,75,8,420,540,1,5
676,,,9,2,2,1,87,83,420,540,1,5
677,,,8,1,2,1,96,98,300,600,3,5
678,,,10,1,2,1,98,97,300,600,3,5
679,,,5,2,2,1,52,24,0,300,3,5
680,,,6,1,2,2,27,77,420,540,4,5
681,,,12,1,2,1,89,47,420,540,4,5
682,,,14,1,2,1,0,50,420,540,3,5
683,,,3,1,2,1,68,50,300,600,1,5
684,,,13,1,2,2,37,78,420,540,3,5
685,,,6,1,2,2,8,87,420,540,3,5
686,,,14,1,2,2,53,76,300,600,1,5
687,,,5,1,2,1,63,56,420,540,2,5
688,,,7,1,2,2,64,1,420,540,1,5
689,,,2,1,2,1,2,88,420,540,2,5
690,,,1,1,2,1,32,59,420,540,3,5
691,,,9,2,2,1,92,82,420,540,1,5
692,,,5,2,2,2,68,36,60,180,3,5
693,,,5,1,2,2,76,15,420,540,2,5
694,,,12,1,2,2,54,93,420,540,2,5
695,,,3,1,2,2,26,98,300,600,4,5
696,,,14,1,2,1,36,100,420,540,1,5
697,,,6,1,2,1,41,89,300,600,2,5
698,,,1,1,2,1,66,74,300,600,1,5
699,,,7,1,2,2,36,7,420,540,4,5
700,,,7,1,2,1,87,18,420,540,2,5
701,,,13,1,2,1,71,45,420,540,4,5
702,,,10,1,2,1,43,32,420,540,2,5
703,,,14,1,2,1,51,38,420,540,3,5
704,,,15,1,2,1,22,46,420,540,1,5
705,,,8,1,2,1,4,78,420,540,4,5
706,,,7,1,2,1,63,57,420,540,3,5
707,,,11,2,2,2,68,35,300,600,3,5
708,,,12,2,2,1,71,53,300,600,3,5
709,,,10,1,2,1,99,38,420,540,3,5
710,,,6,2,2,2,41,13,300,420,3,5
711,,,6,2,2,1,59,56,420,540,2,5
712,,,7,1,2,2,91,52,420,540,1,5
713,,,12,1,2,1,17,97,300,600,4,5
714,,,3,2,2,2,18,22,180,300,1,5
715,,,5,1,2,2,28,32,420,540,4,5
716,,,9,2,2,1,8,17,300,600,3,5
717,,,9,1,2,2,1,92,300,600,3,5
718,,,12,1,2,2,84,50,420,540,4,5
719,,,2,1,2,1,20,77,420,540,3,5
720,,,8,1,2,1,9,13,420,540,3,5
721,,,12,1,2,2,25,11,300,600,1,5
722,,,7,1,2,2,91,65,420,540,1,5
723,,,15,1,2,1,79,40,420,540,2,5
724,,,13,1,2,2,74,57,420,540,4,5
725,,,8,1,2,1,91,69,420,540,1,5
726,,,5,2,2,1,85,67,180,300,1,5
727,,,7,2,2,2,71,12,420,540,4,5
728,,,16,1,2,2,41,54,420,540,3,5
729,,,7,1,2,1,44,70,420,540,3,5
730,,,3,1,2,2,30,17,300,600,1,5
731,,,2,2,2,1,54,50,0,300,3,5
732,,,7,1,2,1,16,51,420,540,4,5
733,,,9,1,2,1,5,8,300,600,3,5
734,,,7,1,2,2,88,48,300,600,1,5
735,,,4,1,2,1,7,17,420,540,2,5
736,,,11,2,2,2,43,57,60,180,2,5
737,,,2,1,2,1,11,26,420,540,1,5
738,,,2,1,2,1,80,92,300,600,2,5
739,,,10,2,2,2,29,98,60,180,3,5
740,,,4,1,2,1,13,26,420,540,1,5
741,,,2,2,2,2,61,56,420,540,4,5
742,,,2,1,2,1,65,59,300,600,1,5
743,,,14,2,2,2,52,50,60,180,2,5
744,,,11,2,2,1,55,55,60,180,4,5
745,,,12,1,2,1,30,48,420,540,1,5
746,,,11,1,2,2,29,98,300,600,4,5
747,,,4,2,2,2,71,55,420,540,1,5
748,,,10,1,2,2,74,71,420,540,2,5
749,,,11,1,2,1,98,21,420,540,4,5
750,,,7,1,2,1,20,83,420,540,1,5
751,,,14,2,2,2,65,61,0,300,3,5
752,,,10,1,2,1,4,87,300,600,1,5
753,,,4,1,2,2,79,58,420,540,2,5
754,,,5,1,2,2,35,35,300,600,4,5
755,,,14,1,2,1,0,46,420,540,1,5
756,,,10,2,2,1,92,72,0,300,4,5
757,,,9,1,2,1,41,75,300,600,4,5
758,,,10,1,2,2,37,97,300,600,1,5
759,,,3,2,2,1,70,85,60,180,3,5
760,,,12,1,2,2,68,6,300,600,4,5
761,,,14,1,2,2,55,38,420,540,1,5
762,,,14,1,2,1,69,88,420,540,3,5
763,,,7,2,2,1,53,15,300,420,3,5
764,,,11,2,2,2,62,79,300,420,3,5
765,,,11,1,2,1,80,62,300,600,1,5
766,,,4,1,2,1,23,100,300,600,2,5
767,,,1,1,2,1,68,33,300,600,4,5
768,,,3,1,2,2,47,74,420,540,2,5
769,,,1,1,2,1,60,100,300,600,3,5
770,,,4,1,2,2,37,25,300,600,1,5
771,,,4,1,2,2,59,11,300,600,4,5
772,,,4,1,2,1,85,72,300,600,1,5
773,,,7,2,2,2,87,62,420,540,1,5
774,,,13,1,2,2,45,84,300,600,3,5
775,,,11,1,2,2,42,33,420,540,3,5
776,,,7,1,2,1,27,56,420,540,1,5
777,,,5,1,2,1,51,92,300,600,4,5
778,,,11,1,2,2,37,6,420,540,1,5
779,,,14,1,2,2,9,18,420,540,1,5
780,,,7,1,2,2,38,82,420,540,2,5
781,,,14,1,2,2,85,73,300,600,2,5
782,,,14,2,2,2,70,67,300,420,1,5
783,,,3,2,2,1,91,83,60,180,3,5
784,,,3,2,2,1,19,32,60,180,4,5
785,,,9,2,2,2,15,17,60,180,2,5
786,,,3,1,2,1,100,25,300,600,4,5
787,,,7,1,2,2,63,1,420,540,2,5
788,,,14,1,2,1,38,39,420,540,3,5
789,,,10,1,2,2,57,73,300,600,1,5
790,,,14,1,2,2,43,80,300,600,1,5
791,,,15,1,2,1,69,48,420,540,4,5
792,,,5,2,2,2,59,18,300,600,1,5
793,,,11,2,2,1,39,97,420,540,4,5
794,,,10,1,2,2,6,86,300,600,3,5
795,,,15,1,2,2,87,80,300,600,4,5
796,,,7,1,2,2,2,31,420,540,1,5
797,,,15,2,2,2,49,11,300,420,3,5
798,,,10,1,2,2,94,69,420,540,4,5
799,,,13,1,2,2,84,68,420,540,4,5
800,,,10,2,2,1,45,23,300,600,4,5
801,,,11,1,2,1,4,24,420,540,4,5
802,,,5,1,2,1,79,50,300,600,2,5
803,,,7,1,2,2,70,54,300,600,3,5
804,,,4,1,2,2,47,16,420,540,3,5
805,,,3,1,2,1,34,20,420,540,4,5
806,,,7,1,2,2,72,0,420,540,1,5
807,,,8,2,2,2,90,24,300,420,3,5
808,,,11,2,2,1,68,88,180,300,3,5
809,,,11,2,2,1,45,36,0,300,4,5
810,,,7,1,2,2,19,83,420,540,3,5
811,,,14,2,2,2,45,77,420,540,4,5
812,,,8,1,2,1,54,34,420,540,2,5
813,,,9,1,2,1,55,43,420,540,3,5
814,,,11,2,2,1,86,41,420,540,3,5
815,,,13,1,2,2,59,95,300,600,1,5
816,,,15,1,2,1,26,37,300,600,4,5
817,,,9,2,2,2,22,42,0,300,3,5
818,,,12,1,2,2,78,38,300,600,4,5
819,,,10,1,2,1,31,30,300,600,4,5
820,,,15,1,2,1,93,63,300,600,2,5
821,,,9,2,2,1,7,63,60,180,4,5
822,,,14,1,2,2,70,84,420,540,4,5
823,,,5,1,2,1,84,58,420,540,3,5
824,,,5,2,2,2,21,49,60,180,3,5
825,,,8,2,2,1,84,93,0,300,2,5
826,,,14,2,2,2,7,64,300,600,2,5
827,,,12,1,2,2,25,16,300,600,2,5
828,,,3,1,2,1,2,8,420,540,1,5
829,,,4,1,2,1,74,85,300,600,1,5
830,,,3,1,2,2,14,28,300,600,1,5
831,,,5,1,2,1,51,91,300,600,2,5
832,,,13,2,2,2,47,51,60,180,1,5
833,,,7,1,2,2,96,43,420,540,4,5
834,,,4,1,2,2,66,93,300,600,2,5
835,,,11,2,2,1,28,12,300,600,1,5
836,,,12,1,2,2,93,29,420,540,4,5
837,,,11,1,2,1,68,12,300,600,2,5
838,,,8,1,2,2,90,54,420,540,3,5
839,,,9,2,2,1,9,80,420,540,2,5
840,,,1,1,2,2,89,0,300,600,3,5
841,,,12,1,2,1,23,3,420,540,4,5
842,,,4,1,2,2,53,37,420,540,2,5
843,,,4,1,2,2,75,20,300,600,2,5
844,,,10,1,2,1,69,5,300,600,3,5
845,,,3,1,2,1,21,32,420,540,2,5
846,,,13,2,2,2,24,80,180,300,2,5
847,,,5,1,2,1,26,56,300,600,1,5
848,,,4,2,2,2,77,75,60,180,3,5
849,,,14,1,2,2,38,75,420,540,2,5
850,,,15,1,2,1,96,91,420,540,3,5
851,,,3,1,2,2,52,98,300,600,3,5
852,,,9,1,2,1,3,59,420,540,4,5
853,,,2,1,2,1,13,53,420,540,1,5
854,,,4,2,2,2,81,1,420,540,4,5
855,,,13,1,2,2,64,93,300,600,2,5
856,,,5,1,2,2,83,26,300,600,3,5
857,,,12,1,2,1,15,66,300,600,2,5
858,,,11,2,2,1,92,57,420,540,1,5
859,,,7,1,2,1,55,22,420,540,1,5
860,,,6,1,2,1,51,21,300,600,3,5
861,,,16,1,2,2,57,8,300,600,2,5
862,,,12,2,2,2,85,34,420,540,2,5
863,,,6,1,2,2,79,30,300,600,4,5
864,,,11,2,2,2,5,85,0,300,3,5
865,,,13,2,2,2,18,2,180,300,2,5
866,,,10,1,2,2,79,47,300,600,4,5
867,,,5,1,2,2,7,59,300,600,4,5
868,,,15,1,2,1,60,79,420,540,4,5
869,,,5,1,2,1,42,69,300,600,2,5
870,,,11,1,2,2,14,36,420,540,4,5
871,,,12,1,2,1,71,92,300,600,1,5
872,,,4,1,2,1,37,87,300,600,3,5
873,,,3,1,2,2,97,21,300,600,3,5
874,,,3,1,2,2,4,92,420,540,3,5
875,,,5,2,2,2,71,97,0,300,2,5
876,,,14,2,2,1,14,93,60,180,3,5
877,,,10,1,2,1,15,21,300,600,2,5
878,,,13,1,2,1,4,100,300,600,2,5
879,,,9,2,2,1,44,94,180,300,2,5
880,,,15,2,2,2,87,15,0,300,3,5
881,,,14,1,2,1,38,73,420,540,2,5
882,,,11,1,2,1,0,27,300,600,1,5
883,,,14,2,2,2,47,90,300,420,3,5
884,,,11,1,2,2,3,20,420,540,3,5
885,,,11,2,2,1,15,43,300,420,1,5
886,,,15,1,2,1,81,91,420,540,2,5
887,,,2,1,2,2,26,15,420,540,4,5
888,,,2,1,2,2,6,3,420,540,3,5
889,,,11,1,2,2,86,29,300,600,2,5
890,,,7,2,2,2,96,48,420,540,3,5
891,,,8,2,2,1,93,23,300,600,2,5
892,,,11,2,2,1,26,39,0,300,2,5
893,,,7,1,2,2,85,2,300,600,4,5
894,,,16,1,2,1,87,34,300,600,2,5
895,,,2,2,2,2,49,51,300,600,2,5
896,,,3,1,2,2,57,99,420,540,4,5
897,,,7,1,2,2,51,36,420,540,2,5
898,,,5,1,2,2,9,71,420,540,4,5
899,,,3,1,2,1,40,19,420,540,4,5
900,,,8,1,2,2,62,35,420,540,3,5
901,,,10,1,2,2,4,53,420,540,4,5
902,,,9,2,2,2,21,31,60,180,1,5
903,,,9,2,2,2,55,9,180,300,2,5
904,,,4,1,2,1,64,38,300,600,2,5
905,,,3,1,2,2,25,77,300,600,2,5
906,,,13,1,2,1,0,24,300,600,1,5
907,,,6,1,2,1,60,6,420,540,1,5
908,,,2,1,2,2,58,88,420,540,4,5
909,,,13,1,2,2,90,48,300,600,3,5
910,,,8,1,2,2,100,22,420,540,1,5
911,,,6,1,2,2,97,3,420,540,2,5
912,,,14,1,2,2,94,15,300,600,1,5
913,,,15,2,2,1,0,13,180,300,2,5
914,,,12,2,2,1,63,64,420,540,3,5
915,,,4,1,2,2,65,34,420,540,2,5
916,,,3,2,2,1,78,38,60,180,1,5
917,,,6,1,2,2,3,28,420,540,2,5
918,,,12,1,2,2,87,12,420,540,1,5
919,,,3,1,2,1,60,92,300,600,4,5
920,,,7,1,2,1,65,76,420,540,1,5
921,,,6,1,2,2,26,83,420,540,4,5
922,,,2,1,2,1,84,89,300,600,4,5
923,,,5,1,2,2,96,2,300,600,2,5
924,,,11,1,2,2,59,90,420,540,4,5
925,,,10,1,2,2,30,68,300,600,4,5
926,,,13,1,2,1,49,10,420,540,1,5
927,,,13,1,2,1,85,36,420,540,2,5
928,,,8,1,2,2,75,1,420,540,4,5
929,,,3,1,2,2,92,19,300,600,1,5
930,,,15,1,2,1,49,22,300,600,4,5
931,,,7,1,2,2,60,38,420,540,4,5
932,,,2,2,2,1,89,65,60,180,4,5
933,,,10,2,2,2,100,32,60,180,1,5
934,,,8,2,2,1,15,43,0,300,3,5
935,,,8,1,2,1,24,37,420,540,3,5
936,,,7,1,2,1,10,88,420,540,4,5
937,,,9,1,2,1,24,64,420,540,2,5
938,,,14,1,2,1,3,74,300,600,2,5
939,,,5,1,2,1,85,30,300,600,1,5
940,,,5,1,2,1,53,54,420,540,1,5
941,,,7,1,2,1,20,28,420,540,4,5
942,,,10,1,2,2,31,67,420,540,2,5
943,,,14,1,2,1,49,41,300,600,2,5
944,,,8,2,2,2,64,34,420,540,2,5
945,,,12,1,2,2,31,83,420,540,4,5
946,,,15,2,2,2,2,4,180,300,4,5
947,,,11,1,2,1,47,0,420,540,3,5
948,,,6,1,2,2,92,88,420,540,2,5
949,,,3,1,2,1,39,86,300,600,4,5
950,,,11,1,2,2,68,11,420,540,2,5
951,,,12,1,2,2,6,21,420,540,2,5
952,,,10,1,2,1,6,8,420,540,3,5
953,,,15,1,2,1,96,48,420,540,4,5
954,,,8,2,2,1,23,54,60,180,1,5
955,,,8,1,2,2,63,63,300,600,4,5
956,,,11,2,2,1,98,98,60,180,3,5
957,,,5,2,2,2,91,35,0,300,2,5
958,,,5,1,2,1,16,30,300,600,3,5
959,,,10,1,2,2,70,86,420,540,4,5
960,,,11,2,2,2,64,91,0,300,2,5
961,,,3,1,2,2,25,73,300,600,4,5
962,,,7,2,2,1,28,75,300,420,4,5
963,,,5,1,2,2,65,42,300,600,3,5
964,,,2,1,2,2,71,10,420,540,1,5
965,,,10,1,2,2,53,49,300,600,2,5
966,,,13,2,2,2,79,33,0,300,3,5
967,,,14,1,2,1,54,8,420,540,1,5
968,,,9,2,2,1,41,16,60,180,2,5
969,,,6,1,2,1,88,18,420,540,1,5
970,,,9,2,2,2,34,3,0,300,1,5
971,,,11,2,2,2,11,8,0,300,4,5
972,,,13,2,2,2,61,64,420,540,4,5
973,,,4,2,2,1,55,94,300,600,1,5
974,,,2,1,2,2,75,53,420,540,4,5
975,,,5,2,2,1,98,42,420,540,4,5
976,,,5,1,2,1,21,78,420,540,2,5
977,,,14,1,2,2,47,8,420,540,3,5
978,,,6,1,2,2,29,42,300,600,4,5
979,,,6,1,2,2,21,2,300,600,3,5
980,,,10,1,2,2,63,33,300,600,2,5
981,,,9,2,2,1,78,37,60,180,1,5
982,,,11,1,2,2,32,23,420,540,2,5
983,,,7,2,2,1,60,69,300,420,1,5
984,,,7,1,2,2,43,80,420,540,3,5
985,,,7,1,2,2,86,81,300,600,3,5
986,,,13,1,2,1,9,63,420,540,3,5
987,,,13,1,2,1,49,8,300,600,2,5
988,,,4,1,2,2,99,50,420,540,2,5
989,,,7,2,2,2,66,24,0,300,4,5
990,,,9,1,2,2,83,0,300,600,3,5
991,,,2,1,2,1,40,54,420,540,1,5
992,,,8,1,2,2,14,73,300,600,1,5
993,,,3,1,2,2,2,86,420,540,2,5
994,,,14,1,2,2,93,100,300,600,1,5
995,,,10,1,2,1,29,48,300,600,3,5
996,,,14,1,2,1,69,99,420,540,4,5
997,,,8,2,2,2,78,97,60,180,1,5
998,,,8,2,2,1,95,82,300,420,1,5
999,,,5,1,2,1,19,64,300,600,4,5
1000,,,3,2,2,2,41,84,0,300,1,5
1001,,,2,2,2,1,30,5,0,300,2,5
1002,,,15,1,2,1,17,84,300,600,3,5
1003,,,14,1,2,2,67,100,300,600,1,5
1004,,,5,1,2,2,88,84,300,600,3,5
1005,,,3,1,2,2,67,34,300,600,2,5
1006,,,8,1,2,2,27,35,300,600,1,5
1007,,,7,1,2,2,38,56,300,600,4,5
1008,,,13,1,2,2,9,42,420,540,1,5
1009,,,15,2,2,1,100,90,420,540,4,5
1010,,,7,1,2,2,31,43,420,540,2,5
1011,,,13,1,2,1,43,34,300,600,3,5
1012,,,8,2,2,1,39,34,180,300,2,5
1013,,,2,2,2,2,38,78,60,180,2,5
1014,,,10,1,2,1,54,44,420,540,3,5
1015,,,7,1,2,1,84,41,420,540,4,5
1016,,,6,1,2,1,95,75,420,540,3,5
1017,,,10,1,2,2,95,69,300,600,2,5
1018,,,4,2,2,1,75,98,180,300,1,5
1019,,,7,1,2,2,63,6,300,600,3,5
1020,,,15,1,2,1,35,13,420,540,2,5
1021,,,6,1,2,1,55,87,300,600,2,5
1022,,,7,1,2,1,57,49,300,600,4,5
1023,,,5,1,2,2,51,50,420,540,2,5
1024,,,12,2,2,2,94,44,60,180,3,5
1025,,,13,1,2,1,59,18,300,600,4,5
1026,,,3,1,2,1,41,60,300,600,3,5
1027,,,15,1,2,1,18,62,420,540,3,5
1028,,,5,2,2,2,17,44,420,540,1,5
1029,,,7,1,2,2,3,71,420,540,2,5
1030,,,9,1,2,2,99,7,420,540,2,5
1031,,,7,1,2,2,97,72,420,540,1,5
1032,,,14,1,2,2,31,55,420,540,4,5
1033,,,10,1,2,1,56,97,420,540,2,5
1034,,,12,1,2,1,88,1,300,600,3,5
1035,,,12,2,2,1,65,25,60,180,4,5
1036,,,11,1,2,2,14,87,300,600,1,5
1037,,,14,1,2,2,11,79,420,540,2,5
1038,,,3,1,2,1,81,18,300,600,3,5
1039,,,5,1,2,1,84,52,300,600,4,5
1040,,,12,1,2,2,60,35,300,600,3,5
1041,,,4,1,2,1,38,3,420,540,3,5
1042,,,6,1,2,2,37,30,300,600,4,5
1043,,,3,1,2,2,6,16,300,600,1,5
1044,,,8,2,2,1,57,41,300,420,2,5
1045,,,16,1,2,1,17,84,420,540,3,5
1046,,,5,1,2,1,46,34,420,540,3,5
1047,,,15,1,2,1,45,48,300,600,2,5
1048,,,7,2,2,1,77,4,420,540,4,5
1049,,,3,1,2,1,15,91,300,600,4,5
1050,,,5,1,2,1,99,64,300,600,3,5
1051,,,2,1,2,1,51,47,300,600,3,5
1052,,,7,2,2,2,81,69,0,300,2,5
1053,,,9,1,2,2,26,98,420,540,2,5
1054,,,4,1,2,1,8,48,420,540,1,5
1055,,,14,1,2,2,93,39,300,600,2,5
1056,,,8,2,2,2,0,29,60,180,1,5
1057,,,9,1,2,2,3,90,300,600,3,5
1058,,,10,1,2,2,77,15,300,600,4,5
1059,,,11,1,2,2,71,96,420,540,1,5
1060,,,11,1,2,1,60,41,420,540,3,5
1061,,,10,2,2,1,79,34,420,540,2,5
1062,,,5,1,2,2,42,51,300,600,3,5
1063,,,14,1,2,2,73,93,300,600,4,5
1064,,,10,2,2,2,26,67,0,300,4,5
1065,,,6,1,2,1,97,11,300,600,3,5
1066,,,10,1,2,1,24,41,420,540,3,5
1067,,,8,1,2,2,95,4,420,540,1,5
1068,,,3,1,2,1,53,23,300,600,2,5
1069,,,7,2,2,2,54,0,300,600,1,5
1070,,,2,1,2,1,10,86,420,540,1,5
1071,,,11,1,2,2,51,94,420,540,2,5
1072,,,7,2,2,2,4,53,180,300,3,5
1073,,,2,1,2,2,0,97,300,600,4,5
1074,,,9,1,2,1,62,100,300,600,2,5
1075,,,12,1,2,2,87,48,300,600,4,5
1076,,,14,1,2,2,33,38,420,540,2,5
1077,,,4,1,2,2,80,22,300,600,1,5
1078,,,12,1,2,2,9,22,420,540,2,5
1079,,,9,1,2,1,83,39,420,540,3,5
1080,,,4,1,2,1,93,44,300,600,1,5
1081,,,6,1,2,2,63,67,420,540,4,5
1082,,,5,1,2,2,9,85,300,600,3,5
1083,,,10,1,2,2,41,64,420,540,2,5
1084,,,1,1,2,1,79,61,420,540,4,5
1085,,,12,2,2,2,53,57,420,540,4,5
1086,,,6,1,2,2,34,96,300,600,2,5
1087,,,13,1,2,2,43,63,420,540,4,5
1088,,,7,1,2,1,0,94,420,540,2,5
1089,,,13,1,2,1,28,78,300,600,2,5
1090,,,10,1,2,1,32,39,300,600,2,5
1091,,,6,1,2,1,36,99,420,540,4,5
1092,,,11,1,2,2,70,69,420,540,4,5
1093,,,6,1,2,2,64,5,300,600,1,5
1094,,,7,1,2,2,78,89,420,540,4,5
1095,,,13,2,2,2,5,30,60,180,4,5
1096,,,14,2,2,1,73,39,60,180,4,5
1097,,,14,1,2,2,2,14,420,540,3,5
1098,,,5,1,2,2,64,67,420,540,2,5
1099,,,6,2,2,1,61,96,0,300,1,5
1100,,,5,1,2,2,65,16,420,540,1,5
1101,,,15,1,2,2,49,72,420,540,3,5
1102,,,7,1,2,2,72,97,300,600,4,5
1103,,,13,1,2,2,93,73,420,540,3,5
1104,,,7,1,2,2,3,72,300,600,4,5
1105,,,7,1,2,2,52,6,300,600,3,5
1106,,,11,1,2,2,48,79,300,600,4,5
1107,,,5,1,2,1,11,63,420,540,1,5
1108,,,5,1,2,1,70,40,420,540,3,5
1109,,,7,1,2,1,35,11,420,540,3,5
1110,,,5,1,2,2,42,86,300,600,1,5
1111,,,12,2,2,2,94,35,0,300,1,5
1112,,,2,2,2,2,24,19,300,420,3,5
1113,,,1,1,2,2,55,2,300,600,4,5
1114,,,3,1,2,2,25,99,300,600,1,5
1115,,,10,2,2,2,69,46,0,300,3,5
1116,,,12,2,2,1,9,66,0,300,3,5
1117,,,2,1,2,2,24,28,420,540,3,5
1118,,,8,2,2,1,62,2,0,300,4,5
1119,,,13,2,2,2,11,86,0,300,3,5
1120,,,5,2,2,1,62,100,420,540,1,5
1121,,,11,1,2,1,58,0,420,540,4,5
1122,,,12,1,2,1,16,58,300,600,1,5
1123,,,8,1,2,1,94,84,420,540,2,5
1124,,,3,1,2,2,64,25,300,600,2,5
1125,,,2,1,2,1,83,26,300,600,4,5
1126,,,11,1,2,1,84,29,420,540,1,5
1127,,,2,1,2,2,84,82,420,540,3,5
1128,,,7,1,2,1,28,62,300,600,3,5
1129,,,12,1,2,2,44,32,300,600,1,5
1130,,,13,1,2,1,2,39,420,540,2,5
1131,,,5,1,2,1,37,86,420,540,2,5
1132,,,5,1,2,2,7,82,420,540,1,5
1133,,,3,1,2,2,4,26,420,540,2,5
1134,,,5,1,2,1,97,74,300,600,4,5
1135,,,4,1,2,2,48,68,420,540,2,5
1136,,,7,1,2,2,75,44,300,600,2,5
1137,,,3,1,2,2,57,37,300,600,3,5
1138,,,13,1,2,2,27,63,300,600,1,5
1139,,,7,1,2,1,97,0,420,540,3,5
1140,,,13,2,2,2,73,44,0,300,4,5
1141,,,14,1,2,1,82,63,300,600,2,5
1142,,,14,1,2,2,63,53,420,540,4,5
1143,,,5,1,2,1,48,51,420,540,4,5
1144,,,15,1,2,2,71,52,300,600,3,5
1145,,,1,1,2,2,28,69,420,540,3,5
1146,,,2,1,2,2,35,100,420,540,4,5
1147,,,5,1,2,2,33,75,300,600,4,5
1148,,,10,2,2,1,77,97,300,600,4,5
1149,,,10,1,2,1,35,42,420,540,2,5
1150,,,4,2,2,1,73,37,180,300,3,5
1151,,,4,1,2,1,50,7,420,540,1,5
1152,,,10,1,2,1,15,92,420,540,3,5
1153,,,10,1,2,1,86,77,300,600,2,5
1154,,,12,1,2,2,38,11,420,540,2,5
1155,,,11,1,2,1,73,23,300,600,1,5
1156,,,2,1,2,1,15,86,300,600,2,5
1157,,,11,2,2,2,38,94,300,600,1,5
1158,,,5,1,2,2,50,72,300,600,4,5
1159,,,4,1,2,1,18,28,420,540,3,5
1160,,,8,2,2,1,90,41,300,600,4,5
1161,,,10,2,2,1,88,34,0,300,3,5
1162,,,6,1,2,1,100,50,420,540,1,5
1163,,,6,1,2,1,38,99,300,600,4,5
1164,,,12,1,2,2,10,88,420,540,4,5
1165,,,10,1,2,1,65,7,300,600,4,5
1166,,,4,1,2,1,18,26,420,540,2,5
1167,,,4,1,2,1,1,3,300,600,2,5
1168,,,12,2,2,1,96,79,60,180,2,5
1169,,,10,1,2,1,18,55,300,600,2,5
1170,,,4,1,2,1,18,89,420,540,3,5
1171,,,12,1,2,2,21,77,300,600,4,5
1172,,,5,2,2,1,97,20,180,300,4,5
1173,,,12,2,2,1,53,38,420,540,4,5
1174,,,12,2,2,2,8,24,300,600,2,5
1175,,,15,1,2,1,18,53,300,600,1,5
1176,,,7,1,2,1,99,0,420,540,3,5
1177,,,5,2,2,2,60,100,180,300,4,5
1178,,,11,1,2,2,43,87,420,540,4,5
1179,,,15,2,2,1,100,57,60,180,2,5
1180,,,3,1,2,2,100,27,300,600,2,5
1181,,,3,1,2,2,52,89,420,540,3,5
1182,,,11,1,2,2,10,24,300,600,1,5
1183,,,15,1,2,1,91,52,420,540,1,5
1184,,,13,1,2,1,0,60,300,600,4,5
1185,,,10,1,2,2,52,50,300,600,1,5
1186,,,15,1,2,1,48,98,300,600,2,5
1187,,,8,1,2,2,77,79,300,600,4,5
1188,,,7,1,2,1,65,91,300,600,1,5
1189,,,14,2,2,1,3,4,60,180,3,5
1190,,,2,1,2,1,12,22,420,540,1,5
1191,,,4,1,2,2,22,77,420,540,3,5
1192,,,13,2,2,1,4,90,420,540,3,5
1193,,,2,1,2,1,38,39,300,600,4,5
