Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
556,,,14,1,2,1,6,77,300,600,2,5
557,,,13,1,2,2,61,11,300,600,3,5
558,,,8,1,2,1,15,5,420,540,2,5
559,,,6,1,2,1,61,79,300,600,1,5
560,,,9,1,2,1,20,81,420,540,4,5
561,,,13,1,2,1,48,30,300,600,3,5
562,,,6,1,2,2,19,57,300,600,2,5
563,,,15,1,2,1,89,99,420,540,2,5
564,,,11,1,2,2,85,70,300,600,4,5
565,,,10,1,2,1,20,34,300,600,1,5
566,,,11,1,2,2,45,44,420,540,3,5
567,,,1,1,2,1,17,20,420,540,4,5
568,,,15,1,2,2,17,72,420,540,4,5
569,,,7,1,2,1,68,88,420,540,2,5
570,,,6,2,2,1,15,2,60,180,4,5
571,,,7,2,2,1,95,60,60,180,1,5
572,,,11,1,2,2,97,2,300,600,3,5
573,,,12,1,2,2,11,3,300,600,1,5
574,,,16,1,2,2,58,97,300,600,2,5
575,,,12,2,2,1,28,24,60,180,2,5
576,,,11,1,2,1,88,21,300,600,1,5
577,,,3,2,2,1,89,36,60,180,2,5
578,,,3,1,2,2,61,48,420,540,4,5
579,,,2,2,2,2,91,81,300,420,1,5
580,,,15,1,2,2,88,4,420,540,4,5
581,,,5,1,2,2,69,50,420,540,2,5
582,,,12,1,2,1,87,48,300,600,1,5
583,,,9,1,2,1,84,11,300,600,4,5
584,,,9,1,2,1,9,36,300,600,3,5
585,,,8,1,2,2,16,80,300,600,2,5
586,,,12,1,2,1,1,14,300,600,2,5
587,,,5,1,2,1,61,44,420,540,4,5
588,,,13,1,2,1,25,59,420,540,2,5
589,,,9,1,2,2,18,68,420,540,2,5
590,,,4,1,2,1,96,20,420,540,4,5
591,,,7,1,2,2,82,46,420,540,3,5
592,,,10,1,2,2,60,32,420,540,1,5
593,,,14,1,2,1,50,99,300,600,2,5
594,,,14,1,2,1,60,61,300,600,3,5
595,,,5,1,2,1,8,36,420,540,4,5
596,,,9,1,2,2,64,24,300,600,1,5
597,,,4,1,2,1,2,30,300,600,1,5
598,,,11,1,2,2,68,9,420,540,1,5
599,,,16,1,2,1,25,27,300,600,1,5
600,,,9,2,2,1,90,99,60,180,1,5
601,,,14,1,2,2,60,15,300,600,2,5
602,,,10,1,2,1,89,95,300,600,4,5
603,,,5,2,2,2,39,14,60,180,2,5
604,,,14,1,2,2,38,3,300,600,4,5
605,,,10,1,2,1,55,42,420,540,2,5
606,,,9,2,2,1,73,55,0,300,4,5
607,,,6,1,2,1,73,88,420,540,4,5
608,,,2,1,2,2,4,30,300,600,2,5
609,,,15,1,2,2,52,35,300,600,2,5
610,,,8,1,2,1,54,65,420,540,3,5
611,,,12,1,2,1,89,47,300,600,1,5
612,,,4,1,2,2,79,7,420,540,2,5
613,,,2,1,2,2,27,82,420,540,1,5
614,,,4,1,2,2,21,48,300,600,4,5
615,,,10,1,2,1,96,37,300,600,1,5
616,,,2,2,2,1,94,35,0,300,3,5
617,,,5,2,2,2,11,70,180,300,1,5
618,,,13,2,2,1,74,18,60,180,1,5
619,,,10,2,2,2,10,95,180,300,1,5
620,,,2,2,2,1,69,30,420,540,4,5
621,,,11,1,2,1,33,3,420,540,2,5
622,,,4,1,2,2,67,73,420,540,4,5
623,,,12,1,2,2,96,68,420,540,4,5
624,,,14,2,2,1,74,57,180,300,3,5
625,,,4,1,2,1,17,63,420,540,2,5
626,,,13,1,2,1,13,21,300,600,3,5
627,,,16,1,2,2,78,57,300,600,2,5
628,,,6,2,2,1,13,58,420,540,3,5
629,,,4,2,2,1,67,63,60,180,4,5
630,,,4,1,2,1,88,93,420,540,4,5
631,,,12,1,2,1,28,96,420,540,4,5
632,,,2,1,2,2,68,54,300,600,3,5
633,,,12,1,2,1,70,94,300,600,4,5
634,,,9,1,2,1,81,7,420,540,3,5
635,,,10,1,2,2,19,51,300,600,1,5
636,,,2,2,2,1,90,99,300,600,1,5
637,,,15,1,2,2,100,85,300,600,3,5
638,,,3,2,2,1,40,24,60,180,4,5
639,,,7,1,2,1,33,60,420,540,2,5
640,,,4,1,2,1,92,5,300,600,2,5
641,,,9,1,2,1,32,68,300,600,4,5
642,,,15,2,2,1,49,53,420,540,4,5
643,,,6,2,2,1,1,73,0,300,2,5
644,,,6,1,2,2,14,66,420,540,4,5
645,,,2,1,2,2,97,19,420,540,3,5
646,,,7,1,2,2,44,97,420,540,1,5
647,,,12,1,2,2,48,23,300,600,3,5
648,,,14,1,2,1,66,7,300,600,4,5
649,,,4,1,2,2,48,26,420,540,3,5
650,,,13,1,2,1,71,38,420,540,4,5
651,,,12,1,2,1,68,79,420,540,4,5
652,,,5,1,2,1,13,9,300,600,3,5
653,,,14,1,2,1,88,5,300,600,1,5
654,,,7,1,2,2,81,10,420,540,3,5
655,,,8,1,2,2,78,3,420,540,4,5
656,,,10,2,2,1,50,35,180,300,1,5
657,,,12,1,2,2,93,60,300,600,3,5
658,,,8,1,2,2,30,4,420,540,3,5
659,,,15,1,2,1,2,64,300,600,1,5
660,,,7,1,2,1,66,41,300,600,4,5
661,,,2,1,2,1,93,70,300,600,2,5
662,,,11,2,2,1,81,15,60,180,2,5
663,,,11,2,2,1,8,34,300,420,4,5
664,,,13,1,2,2,30,5,420,540,3,5
665,,,14,1,2,1,92,74,420,540,2,5
666,,,4,1,2,2,11,69,420,540,2,5
667,,,7,1,2,1,51,51,420,540,3,5
668,,,8,1,2,2,97,31,420,540,3,5
669,,,9,1,2,2,23,5,300,600,3,5
670,,,8,1,2,1,42,47,420,540,4,5
671,,,11,1,2,2,5,1,420,540,3,5
672,,,12,2,2,2,60,19,180,300,4,5
673,,,8,1,2,2,59,31,420,540,4,5
674,,,5,2,2,2,26,79,420,540,1,5
675,,,10,2,2,2,22,78,180,300,4,5
676,,,6,1,2,2,6,12,420,540,2,5
677,,,9,1,2,1,35,15,300,600,2,5
678,,,3,1,2,1,96,23,300,600,4,5
679,,,13,2,2,2,76,65,420,540,3,5
680,,,5,1,2,1,21,21,300,600,1,5
681,,,10,2,2,2,22,39,300,600,3,5
682,,,7,2,2,2,77,49,300,420,4,5
683,,,15,1,2,1,97,93,420,540,2,5
684,,,13,2,2,1,74,99,420,540,4,5
685,,,7,1,2,2,100,27,300,600,1,5
686,,,2,1,2,2,4,57,300,600,4,5
687,,,10,1,2,2,86,60,300,600,3,5
688,,,3,1,2,1,1,82,420,540,4,5
689,,,2,1,2,2,9,70,420,540,2,5
690,,,13,1,2,2,51,47,420,540,1,5
691,,,9,1,2,1,96,69,420,540,1,5
692,,,12,1,2,1,6,80,300,600,3,5
693,,,3,1,2,2,14,31,300,600,3,5
694,,,12,1,2,2,83,22,420,540,4,5
695,,,5,2,2,1,48,84,0,300,2,5
696,,,3,1,2,2,19,18,300,600,3,5
697,,,9,1,2,2,25,47,420,540,3,5
698,,,6,1,2,1,18,7,300,600,2,5
699,,,8,1,2,1,92,95,300,600,2,5
700,,,6,1,2,1,45,96,420,540,4,5
701,,,9,1,2,1,23,66,300,600,3,5
702,,,7,1,2,2,64,44,300,600,4,5
703,,,13,1,2,1,80,97,300,600,4,5
704,,,9,2,2,1,71,0,180,300,3,5
705,,,9,1,2,1,73,0,420,540,1,5
706,,,3,1,2,2,0,28,300,600,2,5
707,,,7,2,2,2,68,71,60,180,2,5
708,,,9,1,2,2,44,75,300,600,1,5
709,,,13,1,2,1,76,90,300,600,1,5
710,,,17,2,2,1,91,95,0,300,3,5
711,,,4,1,2,2,67,6,420,540,4,5
712,,,13,1,2,1,0,100,300,600,2,5
713,,,14,1,2,2,69,16,300,600,3,5
714,,,4,2,2,1,75,59,300,600,1,5
715,,,5,1,2,1,16,13,420,540,3,5
716,,,5,1,2,1,100,78,300,600,1,5
717,,,5,1,2,1,54,7,420,540,1,5
718,,,9,1,2,2,68,77,420,540,2,5
719,,,12,1,2,1,26,74,300,600,1,5
720,,,7,1,2,1,35,66,420,540,3,5
721,,,6,1,2,1,67,36,420,540,1,5
722,,,13,1,2,2,14,24,420,540,3,5
723,,,12,1,2,2,55,92,420,540,1,5
724,,,15,1,2,2,95,84,300,600,3,5
725,,,7,1,2,2,34,14,300,600,2,5
726,,,2,1,2,2,34,7,300,600,3,5
727,,,1,1,2,1,81,44,420,540,1,5
728,,,11,1,2,1,92,67,420,540,4,5
729,,,2,1,2,1,96,95,420,540,4,5
730,,,2,1,2,1,49,76,300,600,4,5
731,,,11,1,2,2,76,52,300,600,2,5
732,,,4,1,2,2,16,65,300,600,4,5
733,,,10,1,2,2,25,39,300,600,2,5
734,,,4,1,2,1,85,96,420,540,1,5
735,,,11,2,2,2,73,32,60,180,1,5
736,,,14,2,2,1,48,30,180,300,3,5
737,,,4,1,2,2,63,24,420,540,2,5
738,,,3,2,2,2,83,37,180,300,2,5
739,,,7,1,2,1,85,45,300,600,3,5
740,,,8,2,2,2,71,80,420,540,1,5
741,,,13,2,2,2,100,4,60,180,1,5
742,,,2,1,2,2,84,50,300,600,2,5
743,,,7,1,2,1,60,51,300,600,2,5
744,,,7,2,2,2,76,48,300,600,4,5
745,,,3,1,2,2,68,29,420,540,3,5
746,,,6,1,2,2,90,10,300,600,3,5
747,,,5,2,2,1,75,48,420,540,4,5
748,,,10,1,2,2,20,30,300,600,1,5
749,,,10,1,2,1,12,69,300,600,3,5
750,,,13,1,2,1,89,69,420,540,4,5
751,,,12,1,2,2,8,40,300,600,1,5
752,,,13,1,2,1,30,17,420,540,3,5
753,,,5,1,2,2,62,94,420,540,1,5
754,,,10,1,2,1,51,52,300,600,2,5
755,,,4,1,2,1,88,35,420,540,2,5
756,,,8,1,2,1,16,58,300,600,1,5
757,,,10,2,2,2,3,3,420,540,4,5
758,,,9,1,2,2,2,81,300,600,3,5
759,,,15,1,2,1,97,38,300,600,4,5
760,,,5,1,2,2,0,28,420,540,2,5
761,,,4,2,2,2,46,5,60,180,3,5
762,,,1,1,2,2,1,22,300,600,2,5
763,,,2,1,2,2,73,57,300,600,2,5
764,,,9,2,2,1,85,21,420,540,2,5
765,,,12,1,2,2,0,57,300,600,4,5
766,,,11,1,2,1,91,74,420,540,1,5
767,,,11,1,2,1,22,92,300,600,3,5
768,,,12,1,2,2,90,84,420,540,1,5
769,,,12,2,2,2,71,14,0,300,3,5
770,,,9,1,2,2,15,56,300,600,4,5
771,,,9,1,2,1,25,24,300,600,4,5
772,,,3,1,2,1,66,49,420,540,2,5
773,,,14,2,2,2,29,87,300,600,2,5
774,,,2,1,2,1,46,5,420,540,2,5
775,,,6,2,2,1,100,73,420,540,2,5
776,,,6,1,2,1,2,49,300,600,1,5
777,,,15,1,2,1,13,88,300,600,2,5
778,,,9,2,2,2,76,69,60,180,1,5
779,,,15,1,2,1,71,21,300,600,1,5
780,,,9,1,2,1,5,40,420,540,1,5
781,,,6,2,2,1,85,67,180,300,1,5
782,,,8,1,2,2,30,54,420,540,4,5
783,,,5,1,2,2,7,91,300,600,3,5
784,,,13,1,2,2,18,49,420,540,2,5
785,,,2,1,2,2,15,48,420,540,4,5
786,,,6,1,2,1,58,68,420,540,4,5
787,,,4,1,2,2,91,19,420,540,2,5
788,,,6,2,2,2,48,84,180,300,2,5
789,,,4,1,2,2,36,99,300,600,1,5
790,,,8,1,2,2,85,76,300,600,1,5
791,,,4,1,2,2,54,91,300,600,3,5
792,,,4,1,2,1,81,42,420,540,3,5
793,,,10,1,2,1,37,46,300,600,1,5
794,,,5,1,2,2,91,77,300,600,1,5
795,,,12,1,2,2,0,23,300,600,2,5
796,,,11,1,2,1,61,96,300,600,1,5
797,,,10,2,2,2,75,45,300,420,3,5
798,,,14,1,2,2,41,6,300,600,4,5
799,,,14,1,2,2,66,81,420,540,3,5
800,,,3,1,2,2,20,20,420,540,3,5
801,,,14,1,2,1,32,25,420,540,3,5
802,,,13,1,2,1,1,8,420,540,1,5
803,,,9,1,2,2,57,25,420,540,2,5
804,,,2,1,2,1,72,78,420,540,3,5
805,,,10,2,2,1,41,62,180,300,2,5
806,,,5,1,2,2,97,6,420,540,4,5
807,,,2,1,2,1,43,21,300,600,4,5
808,,,8,1,2,1,25,43,300,600,2,5
809,,,6,1,2,2,43,49,420,540,3,5
810,,,6,1,2,2,23,65,420,540,3,5
811,,,3,2,2,2,57,85,60,180,2,5
812,,,3,2,2,2,86,35,420,540,1,5
813,,,9,1,2,2,17,4,300,600,3,5
814,,,2,2,2,1,17,52,420,540,3,5
815,,,7,1,2,2,22,41,300,600,3,5
816,,,2,1,2,2,29,40,420,540,3,5
817,,,13,2,2,1,44,36,180,300,1,5
818,,,13,1,2,2,33,16,300,600,1,5
819,,,10,1,2,2,81,46,300,600,1,5
820,,,6,1,2,1,55,26,300,600,4,5
821,,,9,2,2,2,81,31,300,600,3,5
822,,,7,1,2,1,100,70,300,600,3,5
823,,,14,1,2,1,5,71,420,540,3,5
824,,,11,2,2,1,17,100,300,420,1,5
825,,,7,1,2,2,61,61,300,600,3,5
826,,,15,1,2,2,10,85,420,540,4,5
827,,,11,1,2,2,32,61,300,600,1,5
828,,,7,2,2,1,92,79,60,180,2,5
829,,,10,2,2,1,4,47,60,180,4,5
830,,,11,1,2,1,62,81,300,600,2,5
831,,,2,2,2,1,95,81,60,180,4,5
832,,,13,1,2,2,16,70,420,540,1,5
833,,,5,1,2,2,69,61,420,540,1,5
834,,,5,2,2,1,23,63,420,540,4,5
835,,,9,1,2,2,66,29,300,600,3,5
836,,,8,2,2,2,25,82,0,300,3,5
837,,,5,2,2,2,27,69,300,600,1,5
838,,,11,2,2,1,78,71,60,180,4,5
839,,,15,1,2,1,14,88,300,600,2,5
840,,,3,1,2,1,5,29,420,540,1,5
841,,,3,2,2,2,21,95,180,300,4,5
842,,,14,2,2,2,52,95,420,540,3,5
843,,,11,1,2,1,96,31,300,600,1,5
844,,,13,1,2,1,89,100,300,600,4,5
845,,,9,2,2,1,84,75,60,180,1,5
846,,,15,1,2,2,89,42,300,600,3,5
847,,,7,2,2,1,19,22,0,300,1,5
848,,,4,1,2,1,84,8,420,540,3,5
849,,,12,1,2,2,99,6,300,600,2,5
850,,,8,1,2,2,38,56,300,600,1,5
851,,,7,2,2,2,77,31,0,300,1,5
852,,,14,1,2,1,46,52,300,600,1,5
853,,,6,1,2,2,100,62,300,600,1,5
854,,,9,2,2,2,51,68,420,540,4,5
855,,,5,2,2,1,16,81,60,180,4,5
856,,,5,2,2,1,4,17,180,300,3,5
857,,,7,1,2,1,12,75,420,540,3,5
858,,,9,1,2,2,61,77,300,600,3,5
859,,,9,1,2,1,39,0,420,540,3,5
860,,,13,1,2,1,33,13,420,540,1,5
861,,,15,2,2,2,54,12,60,180,2,5
862,,,8,1,2,1,63,5,300,600,1,5
863,,,11,1,2,2,21,98,300,600,3,5
864,,,12,1,2,2,77,18,300,600,1,5
865,,,12,1,2,2,77,31,300,600,2,5
866,,,14,1,2,2,2,59,420,540,3,5
867,,,3,1,2,2,58,72,300,600,3,5
868,,,8,1,2,2,64,82,300,600,2,5
869,,,7,1,2,1,22,57,420,540,1,5
870,,,15,1,2,2,39,82,300,600,1,5
871,,,6,1,2,1,46,35,420,540,4,5
872,,,4,1,2,2,93,72,420,540,1,5
873,,,12,1,2,1,61,40,420,540,4,5
874,,,8,1,2,1,88,0,420,540,1,5
875,,,12,1,2,2,74,50,420,540,2,5
876,,,6,1,2,2,5,36,420,540,3,5
877,,,11,2,2,1,29,81,0,300,1,5
878,,,2,2,2,1,19,77,180,300,3,5
879,,,13,2,2,2,45,69,60,180,1,5
880,,,4,2,2,1,38,92,300,600,4,5
881,,,11,1,2,2,99,2,300,600,3,5
882,,,7,1,2,1,14,100,420,540,2,5
883,,,5,2,2,2,68,55,0,300,1,5
884,,,11,2,2,2,60,97,300,420,1,5
885,,,15,1,2,2,73,27,420,540,1,5
886,,,8,1,2,2,67,33,420,540,3,5
887,,,15,1,2,1,34,22,300,600,2,5
888,,,10,1,2,2,15,86,420,540,1,5
889,,,5,2,2,1,77,99,300,420,4,5
890,,,7,1,2,2,26,85,300,600,2,5
891,,,8,1,2,1,64,81,300,600,3,5
892,,,9,2,2,2,63,92,300,420,3,5
893,,,4,1,2,2,63,4,420,540,4,5
894,,,3,1,2,1,48,35,300,600,4,5
895,,,8,1,2,1,3,79,420,540,2,5
896,,,12,2,2,2,49,94,180,300,3,5
897,,,8,1,2,2,44,6,420,540,4,5
898,,,4,1,2,1,77,21,300,600,3,5
899,,,9,1,2,2,26,21,420,540,1,5
900,,,4,1,2,1,2,77,420,540,3,5
901,,,4,1,2,1,48,55,300,600,4,5
902,,,12,2,2,1,45,75,300,420,3,5
903,,,8,1,2,2,57,44,420,540,4,5
904,,,9,1,2,2,100,54,300,600,2,5
905,,,5,2,2,2,19,53,420,540,1,5
906,,,11,1,2,1,46,84,300,600,2,5
907,,,8,1,2,1,56,54,300,600,3,5
908,,,14,1,2,1,51,92,420,540,3,5
909,,,2,1,2,2,48,82,420,540,2,5
910,,,5,1,2,1,35,6,300,600,3,5
911,,,7,1,2,2,37,7,300,600,4,5
912,,,2,2,2,2,68,86,60,180,2,5
913,,,11,1,2,2,84,18,420,540,3,5
914,,,8,1,2,1,32,59,420,540,4,5
915,,,5,2,2,1,95,92,420,540,3,5
916,,,4,1,2,1,67,3,300,600,2,5
917,,,14,1,2,2,81,68,420,540,3,5
918,,,12,1,2,2,1,73,420,540,4,5
919,,,4,2,2,1,13,72,60,180,4,5
920,,,7,2,2,1,14,86,180,300,4,5
921,,,11,1,2,2,54,97,300,600,2,5
922,,,2,2,2,2,64,3,0,300,4,5
923,,,8,1,2,2,7,41,420,540,4,5
924,,,6,1,2,2,47,20,300,600,2,5
925,,,6,1,2,1,76,18,420,540,1,5
926,,,5,2,2,1,51,45,420,540,2,5
927,,,14,1,2,1,58,56,300,600,4,5
928,,,15,2,2,2,16,15,300,600,3,5
929,,,11,1,2,1,45,19,300,600,4,5
930,,,3,1,2,2,66,45,420,540,2,5
931,,,2,2,2,1,84,34,180,300,1,5
932,,,5,1,2,2,64,4,300,600,4,5
933,,,8,1,2,1,2,13,420,540,4,5
934,,,12,1,2,1,96,97,420,540,2,5
935,,,7,1,2,2,79,59,300,600,3,5
936,,,15,1,2,1,44,46,300,600,3,5
937,,,11,1,2,2,65,48,420,540,4,5
938,,,10,1,2,1,27,65,420,540,4,5
939,,,11,1,2,2,18,0,300,600,4,5
940,,,14,1,2,1,22,20,420,540,4,5
941,,,6,1,2,2,43,78,420,540,1,5
942,,,5,1,2,2,98,23,420,540,4,5
943,,,13,1,2,2,86,65,300,600,3,5
944,,,11,1,2,2,79,67,420,540,4,5
945,,,10,1,2,2,14,80,420,540,4,5
946,,,1,1,2,1,24,40,300,600,2,5
947,,,3,1,2,2,45,94,420,540,3,5
948,,,12,2,2,1,39,39,180,300,3,5
949,,,8,1,2,1,65,54,300,600,2,5
950,,,11,2,2,1,91,23,420,540,2,5
951,,,13,1,2,1,81,16,300,600,1,5
952,,,2,2,2,2,59,23,60,180,4,5
953,,,8,2,2,1,30,80,180,300,2,5
954,,,14,1,2,1,13,9,300,600,4,5
955,,,10,1,2,2,27,86,300,600,2,5
956,,,13,2,2,1,30,95,420,540,2,5
957,,,13,1,2,1,37,75,300,600,1,5
958,,,10,1,2,1,19,46,420,540,2,5
959,,,10,1,2,2,65,73,300,600,4,5
960,,,13,1,2,1,73,54,420,540,3,5
961,,,2,2,2,2,12,31,60,180,1,5
962,,,3,1,2,2,93,5,420,540,1,5
963,,,6,1,2,1,1,76,300,600,2,5
964,,,3,1,2,1,84,35,420,540,2,5
965,,,5,1,2,1,68,43,420,540,4,5
966,,,13,1,2,1,49,83,420,540,3,5
967,,,15,2,2,2,83,52,420,540,3,5
968,,,14,2,2,2,53,90,60,180,3,5
969,,,8,2,2,2,53,38,60,180,4,5
970,,,9,1,2,1,53,1,300,600,3,5
971,,,11,1,2,1,31,79,420,540,3,5
972,,,10,1,2,2,36,65,300,600,3,5
973,,,3,1,2,2,25,49,420,540,4,5
974,,,15,1,2,2,54,30,420,540,3,5
975,,,8,2,2,2,11,1,0,300,1,5
976,,,9,1,2,1,55,30,300,600,1,5
977,,,3,1,2,2,37,40,300,600,3,5
978,,,15,1,2,2,39,28,300,600,4,5
979,,,11,2,2,1,5,37,180,300,2,5
980,,,2,1,2,1,19,24,420,540,4,5
981,,,13,1,2,2,33,18,420,540,3,5
982,,,4,1,2,2,92,6,420,540,1,5
983,,,8,2,2,1,82,60,300,600,1,5
984,,,10,1,2,1,53,28,300,600,4,5
985,,,11,1,2,2,49,17,300,600,3,5
986,,,7,1,2,1,29,80,420,540,1,5
987,,,12,1,2,1,58,67,420,540,1,5
988,,,8,1,2,2,11,70,300,600,1,5
989,,,11,1,2,2,95,24,420,540,4,5
990,,,13,1,2,1,4,20,300,600,4,5
991,,,9,1,2,1,59,12,420,540,4,5
992,,,14,1,2,1,62,50,420,540,4,5
993,,,14,1,2,2,31,49,300,600,3,5
994,,,3,1,2,1,76,64,300,600,1,5
995,,,2,1,2,1,9,79,300,600,3,5
996,,,5,1,2,2,59,3,420,540,1,5
997,,,7,2,2,1,25,31,0,300,1,5
998,,,6,1,2,2,75,78,420,540,1,5
999,,,5,1,2,1,70,38,420,540,3,5
1000,,,16,2,2,1,52,37,60,180,1,5
1001,,,2,1,2,2,97,30,300,600,2,5
1002,,,9,1,2,1,8,21,420,540,4,5
1003,,,12,1,2,1,80,90,420,540,2,5
1004,,,6,1,2,1,34,48,420,540,1,5
1005,,,1,1,2,1,58,28,420,540,2,5
1006,,,4,2,2,2,2,60,180,300,3,5
1007,,,9,2,2,1,54,9,180,300,3,5
1008,,,6,2,2,2,35,40,300,420,4,5
1009,,,5,1,2,2,84,95,300,600,4,5
1010,,,8,1,2,2,57,9,420,540,4,5
1011,,,4,1,2,1,8,51,300,600,2,5
1012,,,4,1,2,1,98,69,300,600,3,5
1013,,,5,1,2,1,50,7,420,540,4,5
1014,,,16,1,2,2,89,96,420,540,1,5
1015,,,4,2,2,2,73,87,180,300,4,5
1016,,,7,1,2,1,21,97,420,540,2,5
1017,,,14,1,2,2,40,73,300,600,3,5
1018,,,10,1,2,2,96,72,420,540,2,5
1019,,,1,1,2,1,60,100,300,600,3,5
1020,,,9,1,2,2,22,47,300,600,2,5
1021,,,15,2,2,1,5,14,420,540,1,5
1022,,,3,2,2,1,78,40,420,540,2,5
1023,,,11,1,2,1,26,4,300,600,1,5
1024,,,16,1,2,2,5,17,420,540,4,5
1025,,,7,1,2,1,76,76,420,540,2,5
1026,,,14,1,2,1,59,40,300,600,1,5
1027,,,15,1,2,1,88,100,420,540,3,5
1028,,,4,1,2,1,48,11,420,540,2,5
1029,,,7,1,2,2,18,41,300,600,1,5
1030,,,13,2,2,2,52,79,420,540,3,5
1031,,,6,2,2,1,5,65,0,300,1,5
1032,,,2,1,2,2,34,12,300,600,3,5
1033,,,12,2,2,2,44,62,420,540,2,5
1034,,,10,2,2,2,57,21,420,540,4,5
1035,,,9,1,2,1,73,34,420,540,2,5
1036,,,12,2,2,2,7,93,420,540,4,5
1037,,,13,1,2,2,35,7,300,600,1,5
1038,,,14,2,2,2,23,53,300,420,2,5
1039,,,9,1,2,2,31,91,300,600,1,5
1040,,,15,1,2,1,56,33,300,600,1,5
1041,,,4,1,2,1,38,30,300,600,2,5
1042,,,12,1,2,2,26,94,300,600,1,5
1043,,,6,1,2,2,5,32,420,540,3,5
1044,,,2,1,2,1,17,32,420,540,1,5
1045,,,14,2,2,1,61,16,0,300,3,5
1046,,,2,1,2,1,68,76,300,600,1,5
1047,,,15,1,2,2,67,7,300,600,4,5
1048,,,13,2,2,1,84,49,0,300,4,5
1049,,,5,1,2,1,27,47,300,600,3,5
1050,,,6,1,2,1,63,38,300,600,4,5
1051,,,14,1,2,2,37,30,420,540,4,5
1052,,,14,2,2,1,78,70,420,540,1,5
1053,,,11,1,2,2,27,35,420,540,3,5
1054,,,14,2,2,2,36,100,0,300,1,5
1055,,,6,2,2,1,100,86,60,180,1,5
1056,,,12,1,2,1,69,10,420,540,3,5
1057,,,14,1,2,2,18,98,300,600,1,5
1058,,,8,1,2,2,47,40,420,540,1,5
1059,,,5,1,2,1,29,61,420,540,1,5
1060,,,12,1,2,2,6,97,420,540,4,5
1061,,,14,1,2,2,6,82,300,600,1,5
1062,,,13,1,2,1,84,35,300,600,4,5
1063,,,12,2,2,1,81,62,300,420,4,5
1064,,,6,1,2,1,27,29,420,540,3,5
1065,,,7,1,2,1,14,34,420,540,1,5
1066,,,2,1,2,2,100,37,420,540,2,5
1067,,,9,1,2,2,72,74,300,600,2,5
1068,,,14,1,2,1,7,79,300,600,1,5
1069,,,15,1,2,1,82,8,420,540,2,5
1070,,,5,2,2,2,42,88,420,540,3,5
1071,,,11,1,2,2,93,66,300,600,3,5
1072,,,10,1,2,2,62,70,300,600,4,5
1073,,,15,1,2,2,87,42,300,600,2,5
1074,,,1,1,2,1,41,6,420,540,1,5
1075,,,12,1,2,2,65,11,420,540,4,5
1076,,,9,1,2,1,77,20,300,600,3,5
1077,,,9,2,2,2,14,24,60,180,3,5
1078,,,3,1,2,1,32,1,420,540,1,5
1079,,,6,1,2,2,7,37,300,600,3,5
1080,,,6,1,2,2,50,28,420,540,3,5
1081,,,6,1,2,1,25,50,420,540,4,5
1082,,,3,2,2,1,99,77,0,300,2,5
1083,,,9,2,2,2,81,13,0,300,2,5
1084,,,15,1,2,2,41,56,300,600,2,5
1085,,,15,1,2,2,7,22,300,600,2,5
1086,,,5,1,2,2,26,82,300,600,4,5
1087,,,10,2,2,2,33,20,60,180,4,5
1088,,,7,2,2,2,41,94,420,540,3,5
1089,,,5,1,2,1,44,14,420,540,3,5
1090,,,12,2,2,1,55,35,420,540,2,5
1091,,,15,1,2,2,88,91,420,540,2,5
1092,,,4,1,2,1,40,34,300,600,1,5
1093,,,10,1,2,1,39,20,420,540,3,5
1094,,,10,1,2,2,46,7,420,540,3,5
1095,,,13,2,2,1,43,21,420,540,2,5
1096,,,12,2,2,1,73,60,180,300,1,5
1097,,,4,1,2,1,36,4,300,600,3,5
1098,,,6,1,2,2,20,36,420,540,3,5
1099,,,7,1,2,1,49,74,420,540,2,5
1100,,,11,1,2,2,59,40,420,540,2,5
1101,,,15,1,2,1,78,82,420,540,4,5
1102,,,5,2,2,1,0,18,300,600,4,5
1103,,,5,2,2,1,71,30,300,600,3,5
1104,,,4,1,2,2,16,90,300,600,3,5
1105,,,5,1,2,2,46,7,300,600,2,5
1106,,,9,1,2,2,7,30,420,540,3,5
1107,,,15,1,2,1,54,66,300,600,2,5
1108,,,3,1,2,2,5,58,300,600,2,5
1109,,,13,1,2,1,81,88,300,600,2,5
1110,,,6,1,2,2,39,19,300,600,2,5
1111,,,2,1,2,2,35,23,300,600,2,5
1112,,,13,1,2,1,69,33,420,540,2,5
1113,,,4,2,2,1,23,64,60,180,4,5
1114,,,4,2,2,2,96,4,300,420,1,5
1115,,,5,2,2,1,96,87,0,300,2,5
1116,,,5,2,2,1,71,15,420,540,1,5
1117,,,10,2,2,2,32,61,420,540,4,5
1118,,,8,1,2,1,12,62,300,600,4,5
1119,,,7,1,2,1,91,40,420,540,1,5
1120,,,8,1,2,2,73,1,420,540,2,5
1121,,,2,1,2,1,94,86,300,600,1,5
1122,,,3,2,2,1,98,31,180,300,3,5
1123,,,2,1,2,2,10,27,300,600,4,5
1124,,,2,2,2,2,56,72,420,540,2,5
1125,,,2,1,2,1,42,50,420,540,2,5
1126,,,4,1,2,1,66,40,420,540,1,5
1127,,,2,1,2,2,89,14,420,540,3,5
1128,,,11,1,2,2,33,35,300,600,1,5
1129,,,15,1,2,1,81,63,300,600,2,5
1130,,,3,1,2,2,7,60,420,540,3,5
