Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
590,,,4,2,2,2,60,31,60,180,2,5
591,,,4,1,2,2,73,82,300,600,2,5
592,,,10,1,2,1,24,80,300,600,1,5
593,,,13,1,2,1,80,5,300,600,3,5
594,,,8,1,2,2,47,52,420,540,4,5
595,,,10,2,2,1,55,65,0,300,4,5
596,,,4,1,2,2,100,49,300,600,3,5
597,,,7,1,2,2,28,3,300,600,3,5
598,,,9,2,2,1,50,42,420,540,3,5
599,,,13,1,2,2,27,4,300,600,3,5
600,,,2,1,2,1,78,49,300,600,3,5
601,,,6,1,2,1,40,42,300,600,4,5
602,,,15,1,2,1,75,13,300,600,4,5
603,,,13,1,2,1,93,33,300,600,3,5
604,,,9,1,2,2,29,86,420,540,4,5
605,,,10,1,2,2,83,12,420,540,4,5
606,,,13,1,2,2,84,54,420,540,3,5
607,,,13,2,2,2,90,94,0,300,1,5
608,,,7,1,2,1,2,9,420,540,1,5
609,,,8,1,2,1,24,28,300,600,3,5
610,,,9,2,2,1,18,8,420,540,2,5
611,,,11,2,2,1,60,77,300,600,3,5
612,,,7,1,2,2,51,37,300,600,2,5
613,,,7,1,2,1,77,38,300,600,1,5
614,,,3,1,2,1,42,52,300,600,3,5
615,,,8,2,2,2,91,52,300,600,4,5
616,,,12,1,2,2,77,49,300,600,4,5
617,,,14,1,2,2,30,16,420,540,2,5
618,,,2,2,2,2,11,63,420,540,1,5
619,,,15,2,2,1,31,74,60,180,4,5
620,,,5,1,2,1,94,28,300,600,4,5
621,,,2,1,2,2,10,24,300,600,1,5
622,,,15,1,2,2,85,81,420,540,2,5
623,,,10,1,2,1,78,58,300,600,1,5
624,,,3,2,2,2,57,16,420,540,4,5
625,,,13,2,2,1,30,46,0,300,4,5
626,,,4,1,2,1,98,95,300,600,4,5
627,,,4,1,2,1,71,24,300,600,2,5
628,,,7,1,2,1,31,89,300,600,1,5
629,,,11,1,2,2,58,45,300,600,3,5
630,,,7,1,2,1,97,26,300,600,3,5
631,,,9,1,2,2,94,95,420,540,2,5
632,,,6,1,2,1,31,34,300,600,2,5
633,,,4,1,2,2,52,78,420,540,4,5
634,,,12,1,2,2,70,78,420,540,4,5
635,,,15,2,2,1,64,6,420,540,4,5
636,,,14,1,2,1,15,83,420,540,1,5
637,,,11,1,2,1,100,80,420,540,1,5
638,,,14,1,2,1,41,98,420,540,1,5
639,,,13,1,2,2,74,38,420,540,3,5
640,,,8,2,2,1,90,12,180,300,3,5
641,,,13,1,2,2,88,17,420,540,2,5
642,,,10,2,2,2,51,56,180,300,4,5
643,,,8,1,2,2,99,33,300,600,3,5
644,,,9,1,2,2,30,98,300,600,3,5
645,,,6,2,2,1,51,32,300,600,2,5
646,,,5,1,2,2,70,41,300,600,3,5
647,,,15,1,2,1,74,32,300,600,1,5
648,,,2,1,2,1,96,50,420,540,1,5
649,,,4,1,2,1,46,92,300,600,2,5
650,,,10,1,2,1,23,95,420,540,3,5
651,,,9,1,2,2,78,17,420,540,2,5
652,,,7,2,2,2,55,62,420,540,3,5
653,,,7,1,2,2,70,90,300,600,3,5
654,,,7,1,2,1,29,94,420,540,4,5
655,,,11,1,2,1,7,29,420,540,2,5
656,,,3,2,2,2,3,2,0,300,3,5
657,,,11,1,2,2,5,12,300,600,2,5
658,,,15,2,2,1,0,42,420,540,2,5
659,,,4,1,2,1,47,97,420,540,4,5
660,,,14,1,2,2,66,50,420,540,1,5
661,,,2,1,2,2,62,74,300,600,3,5
662,,,12,1,2,1,98,0,420,540,4,5
663,,,3,1,2,1,98,61,420,540,3,5
664,,,1,1,2,1,86,36,300,600,3,5
665,,,4,1,2,2,13,27,420,540,3,5
666,,,9,1,2,1,7,67,420,540,3,5
667,,,14,1,2,2,65,8,420,540,2,5
668,,,9,1,2,1,25,99,420,540,3,5
669,,,13,1,2,1,95,44,300,600,3,5
670,,,9,1,2,1,56,15,300,600,1,5
671,,,15,1,2,1,2,4,420,540,1,5
672,,,13,1,2,2,81,32,300,600,1,5
673,,,1,1,2,2,50,99,300,600,1,5
674,,,2,2,2,1,7,96,180,300,4,5
675,,,3,1,2,2,4,62,420,540,2,5
676,,,8,2,2,2,100,16,420,540,4,5
677,,,5,2,2,2,96,41,0,300,3,5
678,,,3,1,2,2,54,12,420,540,2,5
679,,,8,1,2,1,46,55,300,600,3,5
680,,,6,2,2,2,73,78,0,300,1,5
681,,,6,1,2,1,41,5,300,600,1,5
682,,,9,2,2,1,67,38,60,180,2,5
683,,,3,1,2,2,7,60,300,600,2,5
684,,,7,1,2,1,63,33,420,540,1,5
685,,,12,1,2,2,48,82,300,600,3,5
686,,,15,1,2,2,62,79,300,600,4,5
687,,,15,1,2,2,28,41,300,600,1,5
688,,,5,1,2,2,10,55,420,540,2,5
689,,,6,1,2,2,33,73,420,540,3,5
690,,,15,1,2,2,64,30,420,540,1,5
691,,,4,1,2,2,71,55,420,540,1,5
692,,,3,1,2,1,17,85,300,600,4,5
693,,,14,1,2,2,6,23,300,600,4,5
694,,,1,1,2,1,29,9,420,540,2,5
695,,,11,1,2,2,56,4,300,600,3,5
696,,,14,1,2,2,63,57,300,600,2,5
697,,,7,1,2,1,78,28,420,540,4,5
698,,,12,1,2,2,51,78,420,540,4,5
699,,,9,2,2,1,8,34,180,300,2,5
700,,,5,1,2,1,5,5,300,600,2,5
701,,,14,2,2,2,15,29,60,180,3,5
702,,,5,2,2,1,98,19,60,180,1,5
703,,,12,1,2,1,16,92,420,540,2,5
704,,,10,2,2,1,95,46,420,540,4,5
705,,,8,1,2,1,8,50,420,540,3,5
706,,,7,1,2,2,25,51,300,600,4,5
707,,,12,1,2,2,68,70,300,600,1,5
708,,,10,1,2,2,37,57,420,540,2,5
709,,,13,2,2,2,83,94,0,300,4,5
710,,,3,1,2,1,15,97,420,540,1,5
711,,,6,1,2,2,70,15,300,600,4,5
712,,,6,2,2,2,73,58,420,540,1,5
713,,,11,1,2,2,95,38,420,540,4,5
714,,,2,1,2,1,4,15,420,540,1,5
715,,,4,1,2,2,88,84,300,600,2,5
716,,,5,1,2,1,95,50,420,540,1,5
717,,,7,1,2,2,94,28,420,540,3,5
718,,,10,1,2,2,93,23,300,600,4,5
719,,,2,2,2,2,17,36,0,300,2,5
720,,,13,1,2,1,48,16,300,600,1,5
721,,,7,1,2,2,95,6,300,600,4,5
722,,,4,1,2,1,62,60,420,540,1,5
723,,,12,2,2,1,11,66,0,300,2,5
724,,,7,1,2,2,41,0,300,600,3,5
725,,,4,2,2,1,70,53,300,420,2,5
726,,,13,1,2,2,69,39,420,540,1,5
727,,,8,2,2,1,0,0,180,300,4,5
728,,,8,1,2,2,51,3,420,540,4,5
729,,,8,1,2,2,26,0,300,600,3,5
730,,,13,1,2,2,96,27,300,600,2,5
731,,,1,1,2,2,61,93,420,540,2,5
732,,,12,1,2,1,92,98,420,540,1,5
733,,,4,1,2,2,97,58,420,540,4,5
734,,,8,1,2,1,10,53,420,540,2,5
735,,,3,1,2,2,90,78,300,600,3,5
736,,,4,1,2,1,30,81,300,600,2,5
737,,,13,1,2,1,51,52,300,600,1,5
738,,,6,1,2,1,44,77,300,600,2,5
739,,,9,1,2,2,98,30,420,540,2,5
740,,,2,1,2,2,27,24,300,600,3,5
741,,,2,1,2,1,51,17,300,600,2,5
742,,,14,1,2,2,64,87,420,540,1,5
743,,,4,2,2,1,46,44,60,180,2,5
744,,,3,1,2,1,92,62,300,600,3,5
745,,,2,1,2,2,92,42,420,540,3,5
746,,,2,2,2,1,58,23,180,300,1,5
747,,,15,1,2,2,64,4,420,540,2,5
748,,,14,1,2,2,59,31,420,540,1,5
749,,,11,1,2,2,20,35,300,600,1,5
750,,,4,2,2,2,62,13,180,300,1,5
751,,,8,2,2,2,63,7,180,300,1,5
752,,,4,1,2,2,7,24,300,600,4,5
753,,,11,1,2,2,51,84,300,600,3,5
754,,,13,2,2,1,87,96,300,600,3,5
755,,,12,1,2,2,86,60,300,600,1,5
756,,,13,1,2,1,59,9,420,540,2,5
757,,,8,1,2,1,52,53,420,540,4,5
758,,,15,2,2,2,90,1,0,300,3,5
759,,,10,1,2,2,96,29,420,540,4,5
760,,,15,1,2,1,1,40,420,540,3,5
761,,,8,1,2,2,66,76,300,600,1,5
762,,,6,1,2,1,86,86,300,600,1,5
763,,,7,1,2,2,77,9,420,540,1,5
764,,,14,1,2,1,100,58,300,600,3,5
765,,,3,1,2,2,89,59,300,600,3,5
766,,,11,1,2,2,3,62,420,540,3,5
767,,,10,1,2,1,8,91,420,540,1,5
768,,,11,2,2,2,15,29,420,540,4,5
769,,,10,1,2,1,99,71,300,600,4,5
770,,,3,1,2,1,34,14,300,600,2,5
771,,,6,1,2,1,53,29,420,540,4,5
772,,,7,1,2,2,24,26,420,540,1,5
773,,,9,1,2,1,36,7,300,600,4,5
774,,,11,1,2,1,48,83,420,540,2,5
775,,,3,2,2,1,59,70,180,300,3,5
776,,,11,1,2,2,17,22,300,600,2,5
777,,,10,2,2,1,34,6,300,600,2,5
778,,,12,2,2,1,79,49,60,180,1,5
779,,,8,2,2,2,90,79,0,300,2,5
780,,,11,1,2,1,44,55,420,540,2,5
781,,,15,1,2,2,67,80,420,540,3,5
782,,,4,1,2,1,53,35,300,600,4,5
783,,,5,1,2,1,71,32,300,600,4,5
784,,,11,1,2,2,14,82,420,540,3,5
785,,,6,2,2,1,1,81,300,600,1,5
786,,,12,1,2,2,59,8,300,600,4,5
787,,,10,2,2,1,4,84,60,180,4,5
788,,,10,1,2,1,95,34,300,600,2,5
789,,,7,2,2,2,5,39,420,540,2,5
790,,,5,1,2,2,87,21,300,600,2,5
791,,,4,1,2,1,8,0,420,540,3,5
792,,,11,1,2,1,25,99,300,600,1,5
793,,,8,1,2,2,86,89,420,540,1,5
794,,,9,2,2,2,47,9,420,540,2,5
795,,,3,2,2,2,65,80,0,300,2,5
796,,,7,1,2,1,99,39,300,600,3,5
797,,,14,1,2,1,19,74,300,600,2,5
798,,,14,1,2,2,16,4,300,600,2,5
799,,,8,1,2,2,55,28,420,540,3,5
800,,,8,1,2,2,25,98,420,540,1,5
801,,,4,1,2,1,11,19,300,600,3,5
802,,,6,2,2,1,83,92,180,300,4,5
803,,,15,2,2,2,94,54,0,300,1,5
804,,,9,1,2,1,31,17,300,600,4,5
805,,,11,1,2,2,3,46,420,540,3,5
806,,,6,1,2,2,13,50,300,600,3,5
807,,,12,1,2,2,52,76,300,600,1,5
808,,,15,1,2,2,87,61,300,600,4,5
809,,,7,2,2,1,6,37,420,540,2,5
810,,,13,1,2,2,86,23,420,540,4,5
811,,,15,1,2,1,8,60,300,600,1,5
812,,,12,1,2,1,22,6,420,540,4,5
813,,,15,1,2,1,0,100,420,540,1,5
814,,,9,1,2,1,11,36,420,540,4,5
815,,,4,1,2,1,65,15,420,540,2,5
816,,,6,1,2,2,87,22,420,540,3,5
817,,,14,2,2,2,6,23,60,180,1,5
818,,,3,1,2,1,28,5,420,540,3,5
819,,,10,1,2,1,92,12,420,540,2,5
820,,,15,2,2,1,38,24,60,180,4,5
821,,,16,1,2,1,58,95,420,540,4,5
822,,,9,2,2,2,26,43,0,300,3,5
823,,,6,1,2,2,93,76,420,540,3,5
824,,,7,1,2,2,58,94,300,600,1,5
825,,,3,1,2,1,89,31,300,600,4,5
826,,,3,1,2,2,67,79,300,600,1,5
827,,,11,1,2,2,79,46,300,600,3,5
828,,,11,1,2,1,3,11,420,540,1,5
829,,,6,1,2,2,41,84,420,540,3,5
830,,,14,2,2,2,81,90,0,300,4,5
831,,,4,1,2,2,18,42,420,540,4,5
832,,,2,1,2,1,50,20,420,540,3,5
833,,,14,1,2,2,34,26,300,600,1,5
834,,,16,1,2,2,67,88,300,600,1,5
835,,,10,1,2,2,51,70,420,540,1,5
836,,,13,2,2,2,28,36,300,600,3,5
837,,,3,1,2,2,76,61,300,600,4,5
838,,,10,1,2,2,0,98,420,540,1,5
839,,,4,1,2,1,39,15,300,600,3,5
840,,,8,1,2,2,7,10,300,600,3,5
841,,,6,1,2,2,36,27,300,600,1,5
842,,,14,1,2,2,58,9,300,600,2,5
843,,,12,1,2,2,44,62,300,600,2,5
844,,,13,2,2,2,39,38,60,180,1,5
845,,,8,1,2,1,5,66,300,600,1,5
846,,,4,1,2,2,45,71,420,540,4,5
847,,,6,2,2,1,38,25,0,300,1,5
848,,,14,1,2,1,34,20,420,540,3,5
849,,,13,1,2,1,27,84,420,540,3,5
850,,,1,1,2,2,29,70,420,540,1,5
851,,,4,2,2,2,59,65,60,180,4,5
852,,,8,1,2,1,86,89,420,540,4,5
853,,,13,1,2,1,82,96,300,600,2,5
854,,,5,1,2,2,16,72,300,600,4,5
855,,,3,2,2,1,82,57,420,540,4,5
856,,,4,2,2,2,69,46,0,300,1,5
857,,,11,1,2,1,2,46,300,600,3,5
858,,,15,1,2,1,48,65,420,540,2,5
859,,,12,2,2,2,23,75,180,300,4,5
860,,,7,1,2,2,31,90,300,600,2,5
861,,,11,1,2,2,78,30,420,540,3,5
862,,,2,1,2,1,19,38,300,600,3,5
863,,,14,1,2,2,32,4,300,600,3,5
864,,,14,1,2,2,78,12,420,540,2,5
865,,,5,1,2,2,70,22,420,540,2,5
866,,,4,1,2,2,41,37,300,600,2,5
867,,,4,1,2,2,57,11,420,540,2,5
868,,,2,2,2,2,53,9,180,300,2,5
869,,,5,2,2,2,98,49,420,540,4,5
870,,,6,1,2,2,74,49,300,600,1,5
871,,,1,1,2,1,26,48,420,540,4,5
872,,,3,1,2,1,81,1,300,600,1,5
873,,,4,1,2,2,13,33,420,540,2,5
874,,,8,1,2,1,57,83,300,600,1,5
875,,,4,1,2,1,64,3,300,600,3,5
876,,,15,2,2,1,41,61,180,300,3,5
877,,,8,1,2,2,67,66,300,600,3,5
878,,,3,1,2,1,78,53,300,600,1,5
879,,,13,1,2,2,70,48,420,540,2,5
880,,,7,2,2,2,76,57,0,300,3,5
881,,,8,1,2,1,69,86,300,600,4,5
882,,,14,2,2,2,18,6,60,180,2,5
883,,,14,1,2,2,76,62,420,540,1,5
884,,,15,2,2,1,82,58,420,540,4,5
885,,,3,2,2,2,40,9,300,600,1,5
886,,,2,1,2,1,17,63,300,600,4,5
887,,,4,2,2,2,72,21,180,300,3,5
888,,,7,1,2,2,2,48,420,540,1,5
889,,,10,1,2,1,88,6,420,540,3,5
890,,,6,1,2,2,50,75,300,600,4,5
891,,,10,1,2,1,79,73,420,540,3,5
892,,,5,1,2,2,63,5,300,600,1,5
893,,,15,2,2,1,87,53,180,300,2,5
894,,,8,2,2,2,39,20,60,180,3,5
895,,,15,1,2,1,27,41,300,600,2,5
896,,,9,1,2,2,3,18,300,600,4,5
897,,,9,1,2,2,79,23,420,540,2,5
898,,,5,1,2,2,65,94,300,600,4,5
899,,,3,1,2,2,84,8,420,540,4,5
900,,,2,2,2,1,44,97,300,420,4,5
901,,,3,1,2,2,6,92,420,540,3,5
902,,,8,2,2,1,48,75,0,300,2,5
903,,,10,1,2,2,11,2,420,540,3,5
904,,,11,1,2,1,71,79,300,600,2,5
905,,,12,1,2,1,24,98,420,540,2,5
906,,,6,1,2,2,37,71,300,600,4,5
907,,,6,1,2,2,59,32,420,540,3,5
908,,,13,1,2,1,99,31,420,540,4,5
909,,,9,1,2,2,83,9,420,540,1,5
910,,,13,2,2,1,80,2,300,600,4,5
911,,,5,1,2,1,80,11,420,540,3,5
912,,,4,1,2,2,98,97,420,540,2,5
913,,,10,1,2,2,75,94,300,600,4,5
914,,,5,1,2,2,11,10,420,540,1,5
915,,,13,1,2,2,16,22,420,540,1,5
916,,,14,1,2,2,12,91,300,600,4,5
917,,,14,2,2,1,56,25,180,300,1,5
918,,,15,2,2,2,68,73,0,300,4,5
919,,,8,2,2,1,32,10,60,180,4,5
920,,,4,1,2,1,75,30,300,600,1,5
921,,,3,1,2,2,41,71,300,600,2,5
922,,,15,2,2,1,40,95,420,540,1,5
923,,,16,1,2,1,78,43,420,540,4,5
924,,,11,1,2,2,18,85,420,540,1,5
925,,,15,2,2,1,77,2,60,180,4,5
926,,,5,1,2,2,89,14,300,600,4,5
927,,,3,2,2,2,54,69,300,600,2,5
928,,,12,1,2,2,12,84,420,540,1,5
929,,,13,1,2,2,36,22,420,540,3,5
930,,,4,1,2,2,91,97,420,540,2,5
931,,,13,1,2,1,57,57,420,540,3,5
932,,,11,1,2,2,21,100,300,600,4,5
933,,,2,1,2,2,83,7,300,600,3,5
934,,,13,1,2,2,65,82,300,600,3,5
935,,,8,1,2,1,95,51,300,600,4,5
936,,,10,1,2,1,63,24,420,540,1,5
937,,,12,2,2,1,67,20,60,180,1,5
938,,,14,1,2,2,6,9,300,600,4,5
939,,,8,1,2,2,91,86,420,540,3,5
940,,,13,1,2,1,65,87,420,540,4,5
941,,,13,1,2,1,24,95,420,540,3,5
942,,,12,1,2,2,48,86,420,540,4,5
943,,,8,1,2,2,38,39,300,600,1,5
944,,,14,1,2,2,94,0,300,600,3,5
945,,,8,1,2,2,79,54,300,600,1,5
946,,,11,1,2,1,93,56,420,540,2,5
947,,,12,1,2,1,18,83,300,600,4,5
948,,,2,1,2,2,60,89,420,540,3,5
949,,,3,1,2,2,98,33,420,540,1,5
950,,,14,1,2,2,88,18,300,600,1,5
951,,,15,1,2,1,93,79,300,600,3,5
952,,,10,1,2,2,1,57,420,540,2,5
953,,,14,1,2,2,22,20,300,600,2,5
954,,,2,1,2,1,85,20,300,600,1,5
955,,,4,1,2,1,84,7,420,540,4,5
956,,,8,2,2,1,85,7,180,300,1,5
957,,,4,2,2,2,92,61,420,540,3,5
958,,,9,1,2,1,71,24,420,540,3,5
959,,,13,1,2,2,2,4,300,600,4,5
960,,,4,2,2,2,97,58,180,300,3,5
961,,,12,1,2,2,65,81,420,540,1,5
962,,,7,1,2,2,9,1,420,540,2,5
963,,,6,1,2,1,62,9,300,600,4,5
964,,,9,2,2,2,92,37,300,420,3,5
965,,,6,1,2,2,19,100,420,540,2,5
966,,,14,1,2,1,16,80,300,600,3,5
967,,,14,1,2,1,75,53,300,600,4,5
968,,,9,1,2,1,14,86,300,600,3,5
969,,,3,2,2,1,88,59,180,300,4,5
970,,,7,1,2,1,70,97,300,600,3,5
971,,,7,1,2,1,98,13,300,600,4,5
972,,,3,1,2,2,62,10,420,540,4,5
973,,,8,1,2,1,88,84,420,540,3,5
974,,,14,2,2,1,45,35,0,300,2,5
975,,,5,2,2,2,99,76,420,540,4,5
976,,,11,1,2,2,32,15,300,600,3,5
977,,,13,1,2,2,31,60,300,600,2,5
978,,,6,2,2,2,18,5,0,300,1,5
979,,,6,1,2,1,95,73,300,600,1,5
980,,,12,1,2,1,46,75,420,540,4,5
981,,,13,2,2,2,76,56,420,540,4,5
982,,,6,1,2,1,70,68,420,540,4,5
983,,,5,1,2,1,40,86,420,540,2,5
984,,,2,2,2,2,15,65,180,300,1,5
985,,,6,1,2,2,56,22,300,600,1,5
986,,,14,2,2,1,74,78,180,300,1,5
987,,,11,1,2,2,78,42,420,540,4,5
988,,,13,2,2,2,47,31,180,300,1,5
989,,,14,1,2,1,12,17,420,540,1,5
990,,,13,2,2,2,27,1,180,300,1,5
991,,,10,1,2,2,81,68,300,600,1,5
992,,,13,2,2,1,11,22,420,540,4,5
993,,,7,1,2,1,19,21,420,540,4,5
994,,,2,2,2,1,70,54,300,600,3,5
995,,,12,1,2,2,65,50,300,600,2,5
996,,,15,1,2,1,31,0,420,540,2,5
997,,,14,2,2,2,86,1,180,300,4,5
998,,,15,1,2,2,72,27,300,600,1,5
999,,,5,1,2,1,82,6,420,540,1,5
1000,,,13,1,2,1,0,89,420,540,2,5
1001,,,7,1,2,2,78,42,300,600,3,5
1002,,,5,1,2,2,65,82,420,540,3,5
1003,,,2,2,2,2,65,22,300,600,2,5
1004,,,8,1,2,2,11,93,420,540,3,5
1005,,,11,2,2,2,54,92,300,600,3,5
1006,,,13,1,2,1,50,43,300,600,2,5
1007,,,5,1,2,1,7,28,300,600,4,5
1008,,,3,1,2,2,85,56,420,540,4,5
1009,,,7,1,2,1,46,98,300,600,4,5
1010,,,11,1,2,2,8,60,420,540,2,5
1011,,,4,1,2,2,47,45,420,540,4,5
1012,,,14,2,2,2,84,73,420,540,4,5
1013,,,11,1,2,1,85,25,420,540,2,5
1014,,,6,2,2,2,53,21,0,300,3,5
1015,,,13,1,2,1,89,77,420,540,2,5
1016,,,5,2,2,1,35,83,60,180,4,5
1017,,,9,1,2,2,86,84,300,600,1,5
1018,,,3,1,2,2,75,51,420,540,1,5
1019,,,13,1,2,1,92,5,420,540,4,5
1020,,,13,2,2,2,7,2,60,180,2,5
1021,,,10,1,2,2,89,87,300,600,3,5
1022,,,12,1,2,1,33,52,300,600,4,5
1023,,,7,1,2,1,94,76,420,540,2,5
1024,,,12,2,2,2,49,35,300,600,3,5
1025,,,5,1,2,2,49,57,420,540,3,5
1026,,,5,1,2,1,32,52,420,540,2,5
1027,,,14,1,2,1,60,22,300,600,4,5
1028,,,8,2,2,2,64,63,180,300,3,5
1029,,,4,1,2,1,58,15,300,600,4,5
1030,,,6,2,2,2,69,54,300,600,2,5
1031,,,6,1,2,2,100,1,300,600,4,5
1032,,,4,1,2,1,84,55,300,600,4,5
1033,,,13,2,2,2,53,62,420,540,1,5
1034,,,10,1,2,1,17,4,300,600,1,5
1035,,,10,2,2,1,49,26,180,300,1,5
1036,,,7,1,2,1,14,76,420,540,2,5
1037,,,11,1,2,1,6,7,300,600,3,5
1038,,,15,1,2,1,75,51,420,540,2,5
1039,,,11,1,2,1,43,56,420,540,4,5
1040,,,9,1,2,1,67,48,420,540,2,5
1041,,,12,1,2,2,19,66,420,540,4,5
1042,,,9,1,2,2,61,70,300,600,1,5
1043,,,9,1,2,1,42,66,420,540,4,5
1044,,,3,2,2,1,4,35,180,300,4,5
1045,,,11,1,2,1,61,47,420,540,2,5
1046,,,7,1,2,2,39,54,420,540,2,5
1047,,,10,2,2,2,13,38,180,300,4,5
1048,,,9,1,2,1,2,6,300,600,2,5
1049,,,6,1,2,2,30,97,300,600,1,5
1050,,,15,2,2,2,84,32,60,180,3,5
1051,,,14,1,2,1,49,66,300,600,2,5
1052,,,13,1,2,1,20,77,420,540,1,5
1053,,,12,1,2,1,71,55,300,600,2,5
1054,,,7,1,2,2,91,95,420,540,3,5
1055,,,6,1,2,1,6,94,420,540,1,5
1056,,,9,1,2,2,60,78,420,540,1,5
1057,,,2,1,2,2,49,31,300,600,4,5
1058,,,13,1,2,1,14,69,300,600,3,5
1059,,,5,1,2,2,58,80,420,540,3,5
1060,,,13,1,2,2,5,23,420,540,2,5
1061,,,11,2,2,2,50,44,180,300,2,5
1062,,,15,2,2,1,1,13,60,180,1,5
1063,,,14,1,2,2,48,62,420,540,3,5
1064,,,6,1,2,2,93,23,420,540,4,5
1065,,,10,2,2,1,12,68,180,300,2,5
1066,,,8,1,2,1,21,53,300,600,4,5
1067,,,6,1,2,2,65,32,420,540,1,5
1068,,,10,1,2,1,90,60,300,600,2,5
1069,,,12,2,2,2,5,54,180,300,1,5
1070,,,11,1,2,1,93,8,420,540,1,5
1071,,,13,1,2,2,73,50,420,540,3,5
1072,,,13,1,2,1,13,42,420,540,2,5
1073,,,2,1,2,1,51,34,300,600,2,5
1074,,,6,1,2,1,57,31,300,600,4,5
1075,,,15,1,2,2,28,88,420,540,4,5
1076,,,11,2,2,2,73,43,0,300,3,5
1077,,,11,1,2,2,31,81,420,540,3,5
1078,,,8,1,2,1,92,87,300,600,2,5
1079,,,4,2,2,1,65,15,420,540,1,5
1080,,,14,2,2,2,97,97,180,300,3,5
1081,,,10,1,2,1,36,62,300,600,3,5
1082,,,14,2,2,1,44,53,60,180,4,5
1083,,,14,1,2,2,62,74,300,600,1,5
1084,,,14,1,2,1,41,28,420,540,3,5
1085,,,12,1,2,2,89,13,300,600,4,5
1086,,,12,1,2,1,44,29,300,600,4,5
1087,,,2,1,2,2,36,2,420,540,1,5
1088,,,9,1,2,2,15,3,300,600,4,5
1089,,,9,2,2,1,60,76,180,300,3,5
1090,,,1,1,2,1,34,33,420,540,3,5
1091,,,12,1,2,2,30,15,300,600,3,5
1092,,,6,1,2,1,69,56,420,540,4,5
1093,,,7,1,2,2,10,6,420,540,3,5
1094,,,11,1,2,1,13,44,300,600,2,5
1095,,,8,1,2,1,1,85,420,540,1,5
1096,,,15,1,2,1,4,40,300,600,4,5
1097,,,7,1,2,1,0,90,420,540,1,5
1098,,,1,1,2,1,22,90,300,600,3,5
1099,,,9,1,2,1,62,49,420,540,4,5
1100,,,11,1,2,2,17,9,300,600,1,5
1101,,,11,1,2,2,86,79,420,540,1,5
1102,,,14,1,2,2,23,9,420,540,1,5
1103,,,6,1,2,1,2,98,420,540,2,5
1104,,,11,1,2,1,76,75,300,600,3,5
1105,,,7,2,2,1,29,38,300,600,4,5
1106,,,11,1,2,2,33,48,420,540,2,5
1107,,,11,1,2,2,89,59,300,600,1,5
1108,,,12,1,2,2,53,54,300,600,3,5
1109,,,13,1,2,2,3,47,300,600,2,5
1110,,,10,1,2,2,95,44,300,600,3,5
1111,,,9,2,2,1,3,38,300,600,2,5
1112,,,2,1,2,2,41,84,420,540,1,5
1113,,,6,1,2,1,35,45,300,600,1,5
1114,,,8,1,2,1,76,16,300,600,1,5
1115,,,9,1,2,2,92,97,300,600,3,5
1116,,,8,1,2,1,75,86,300,600,1,5
1117,,,3,1,2,1,2,39,300,600,2,5
1118,,,11,2,2,1,56,28,60,180,3,5
1119,,,8,1,2,1,15,77,300,600,2,5
1120,,,11,1,2,2,20,1,420,540,2,5
1121,,,13,1,2,1,5,1,300,600,3,5
1122,,,11,2,2,2,69,87,0,300,3,5
1123,,,12,2,2,1,47,92,180,300,4,5
1124,,,11,2,2,2,16,34,300,420,3,5
1125,,,15,2,2,1,53,77,300,600,4,5
1126,,,12,1,2,1,13,98,420,540,2,5
1127,,,11,1,2,1,72,34,420,540,4,5
1128,,,9,1,2,2,20,54,300,600,1,5
1129,,,4,1,2,1,58,18,420,540,2,5
1130,,,9,2,2,1,86,14,180,300,2,5
1131,,,7,1,2,2,23,94,300,600,1,5
1132,,,8,1,2,2,32,97,420,540,2,5
1133,,,15,1,2,1,34,36,420,540,4,5
1134,,,8,1,2,1,6,64,300,600,3,5
1135,,,14,2,2,1,14,5,180,300,3,5
1136,,,14,1,2,1,45,58,420,540,4,5
1137,,,2,1,2,2,16,86,300,600,4,5
1138,,,9,1,2,1,16,5,300,600,1,5
1139,,,6,1,2,2,66,93,420,540,4,5
1140,,,10,1,2,2,16,39,420,540,1,5
1141,,,8,1,2,2,1,99,300,600,3,5
1142,,,14,1,2,2,54,19,300,600,2,5
1143,,,11,1,2,2,76,2,300,600,4,5
1144,,,12,1,2,1,57,97,420,540,1,5
1145,,,5,1,2,1,49,41,300,600,2,5
1146,,,9,1,2,2,46,91,300,600,4,5
1147,,,15,2,2,1,90,44,300,600,2,5
1148,,,13,2,2,2,38,89,180,300,1,5
1149,,,11,1,2,1,61,64,300,600,1,5
1150,,,6,1,2,2,82,74,300,600,2,5
1151,,,7,1,2,1,34,52,300,600,4,5
1152,,,9,1,2,2,77,0,300,600,2,5
1153,,,2,2,2,2,23,81,0,300,2,5
1154,,,12,1,2,1,24,60,420,540,3,5
1155,,,12,1,2,2,19,25,420,540,4,5
1156,,,15,2,2,2,66,78,300,600,3,5
1157,,,9,1,2,1,100,58,420,540,1,5
1158,,,9,2,2,1,54,31,0,300,3,5
1159,,,8,1,2,2,83,100,420,540,3,5
1160,,,9,1,2,2,56,60,300,600,1,5
1161,,,10,1,2,1,14,81,300,600,4,5
1162,,,8,2,2,2,2,14,60,180,2,5
1163,,,9,1,2,1,37,99,420,540,2,5
