Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
541,,,14,1,2,1,24,30,300,600,1,5
542,,,3,1,2,1,35,38,420,540,3,5
543,,,5,2,2,1,94,61,300,420,4,5
544,,,8,1,2,1,63,41,300,600,3,5
545,,,12,1,2,2,30,47,300,600,4,5
546,,,13,1,2,2,59,79,420,540,1,5
547,,,12,1,2,1,47,62,420,540,2,5
548,,,8,2,2,2,42,91,60,180,2,5
549,,,6,1,2,1,32,28,420,540,3,5
550,,,2,1,2,2,25,98,420,540,2,5
551,,,8,1,2,2,82,50,300,600,2,5
552,,,7,1,2,2,40,55,420,540,3,5
553,,,10,1,2,1,28,58,420,540,3,5
554,,,14,1,2,2,78,46,300,600,4,5
555,,,10,2,2,2,10,81,420,540,4,5
556,,,13,1,2,2,36,96,420,540,4,5
557,,,11,1,2,1,92,58,300,600,2,5
558,,,6,1,2,1,44,4,300,600,3,5
559,,,12,1,2,1,30,39,300,600,2,5
560,,,11,2,2,2,22,82,0,300,4,5
561,,,3,1,2,1,13,46,300,600,4,5
562,,,5,2,2,2,31,95,0,300,3,5
563,,,2,1,2,1,6,82,420,540,1,5
564,,,10,1,2,2,50,97,300,600,3,5
565,,,9,1,2,1,36,79,300,600,2,5
566,,,10,1,2,2,73,13,300,600,1,5
567,,,5,1,2,2,10,98,300,600,4,5
568,,,7,2,2,1,90,68,180,300,2,5
569,,,4,2,2,2,5,64,300,420,3,5
570,,,8,1,2,1,54,50,300,600,2,5
571,,,8,1,2,1,5,23,420,540,4,5
572,,,15,1,2,1,23,50,420,540,4,5
573,,,10,1,2,2,91,34,420,540,1,5
574,,,9,1,2,2,0,30,300,600,1,5
575,,,12,1,2,2,44,70,300,600,4,5
576,,,12,1,2,2,98,6,420,540,1,5
577,,,6,1,2,1,38,100,420,540,2,5
578,,,11,1,2,1,26,92,420,540,1,5
579,,,3,1,2,1,78,47,420,540,2,5
580,,,14,1,2,1,45,41,300,600,1,5
581,,,9,1,2,1,65,99,300,600,1,5
582,,,13,1,2,2,61,42,420,540,1,5
583,,,6,2,2,2,69,52,60,180,4,5
584,,,12,1,2,2,33,71,420,540,1,5
585,,,1,1,2,1,21,80,300,600,2,5
586,,,11,2,2,2,2,40,420,540,2,5
587,,,9,1,2,1,39,9,420,540,4,5
588,,,15,2,2,1,3,1,0,300,1,5
589,,,9,1,2,2,45,73,300,600,1,5
590,,,4,1,2,2,86,99,300,600,2,5
591,,,10,1,2,2,68,11,420,540,3,5
592,,,8,2,2,1,66,7,0,300,2,5
593,,,7,1,2,2,67,25,300,600,3,5
594,,,14,1,2,2,24,44,420,540,1,5
595,,,14,2,2,2,62,10,180,300,1,5
596,,,10,2,2,2,47,49,180,300,4,5
597,,,10,1,2,1,71,55,420,540,4,5
598,,,13,1,2,1,15,72,420,540,3,5
599,,,10,1,2,1,7,83,300,600,3,5
600,,,3,1,2,1,75,86,420,540,2,5
601,,,13,1,2,2,64,87,300,600,4,5
602,,,7,2,2,2,19,73,0,300,2,5
603,,,11,2,2,2,1,69,180,300,1,5
604,,,3,1,2,2,6,15,300,600,4,5
605,,,13,1,2,1,93,35,420,540,4,5
606,,,3,1,2,1,82,69,300,600,1,5
607,,,8,1,2,2,6,70,300,600,2,5
608,,,14,1,2,1,34,18,300,600,2,5
609,,,8,1,2,1,9,46,420,540,3,5
610,,,11,1,2,2,76,29,300,600,1,5
611,,,4,1,2,2,19,41,420,540,4,5
612,,,13,1,2,1,83,26,300,600,4,5
613,,,12,1,2,1,55,43,300,600,2,5
614,,,2,2,2,1,37,35,180,300,2,5
615,,,3,1,2,2,34,51,420,540,3,5
616,,,14,2,2,1,98,70,0,300,3,5
617,,,4,1,2,2,64,0,420,540,3,5
618,,,14,2,2,1,20,2,300,600,3,5
619,,,14,1,2,2,8,73,420,540,2,5
620,,,11,1,2,2,30,75,300,600,3,5
621,,,2,1,2,1,95,98,420,540,1,5
622,,,16,1,2,2,59,93,300,600,1,5
623,,,12,1,2,1,63,75,300,600,2,5
624,,,4,2,2,2,2,29,0,300,4,5
625,,,11,2,2,2,58,60,0,300,3,5
626,,,12,1,2,1,9,6,420,540,2,5
627,,,11,2,2,2,24,89,180,300,1,5
628,,,3,1,2,2,33,68,420,540,2,5
629,,,10,1,2,1,24,31,420,540,4,5
630,,,12,1,2,1,23,95,300,600,1,5
631,,,13,1,2,2,17,30,300,600,2,5
632,,,8,1,2,2,50,7,300,600,2,5
633,,,15,1,2,1,75,70,300,600,4,5
634,,,11,2,2,2,86,29,60,180,4,5
635,,,15,1,2,1,52,86,420,540,4,5
636,,,3,1,2,1,49,57,420,540,2,5
637,,,14,1,2,1,78,97,420,540,2,5
638,,,5,1,2,2,1,37,300,600,4,5
639,,,13,1,2,2,34,42,420,540,2,5
640,,,6,1,2,1,50,55,420,540,2,5
641,,,3,1,2,1,58,93,420,540,4,5
642,,,12,2,2,1,22,73,0,300,3,5
643,,,14,1,2,1,16,20,300,600,2,5
644,,,5,1,2,1,85,28,420,540,1,5
645,,,7,1,2,2,3,18,420,540,2,5
646,,,14,1,2,1,32,2,300,600,2,5
647,,,9,1,2,2,75,98,420,540,2,5
648,,,6,1,2,1,72,88,420,540,4,5
649,,,13,1,2,1,62,27,420,540,1,5
650,,,12,1,2,1,83,70,300,600,1,5
651,,,7,1,2,1,73,44,300,600,2,5
652,,,15,2,2,2,44,58,300,600,2,5
653,,,15,1,2,1,61,94,300,600,1,5
654,,,13,1,2,2,97,34,420,540,1,5
655,,,9,1,2,1,38,69,420,540,3,5
656,,,14,1,2,2,67,18,300,600,3,5
657,,,12,2,2,2,76,9,300,600,1,5
658,,,2,1,2,1,67,76,300,600,1,5
659,,,14,1,2,2,95,41,420,540,1,5
660,,,4,1,2,1,31,16,420,540,1,5
661,,,10,2,2,2,87,79,0,300,1,5
662,,,5,1,2,1,77,6,300,600,3,5
663,,,11,1,2,2,86,40,300,600,3,5
664,,,8,1,2,1,60,3,420,540,3,5
665,,,10,2,2,1,25,61,60,180,3,5
666,,,8,1,2,2,1,81,300,600,2,5
667,,,14,1,2,2,16,60,420,540,1,5
668,,,9,1,2,1,16,37,420,540,3,5
669,,,5,1,2,1,72,47,300,600,2,5
670,,,6,1,2,1,65,52,300,600,3,5
671,,,7,1,2,1,69,93,300,600,1,5
672,,,8,1,2,2,47,52,420,540,3,5
673,,,13,1,2,1,93,61,420,540,2,5
674,,,12,1,2,2,74,40,420,540,1,5
675,,,6,1,2,1,39,93,300,600,2,5
676,,,5,1,2,1,80,43,300,600,1,5
677,,,16,1,2,2,5,81,420,540,4,5
678,,,14,1,2,2,7,77,300,600,3,5
679,,,12,1,2,1,44,100,420,540,3,5
680,,,14,1,2,2,82,67,300,600,2,5
681,,,14,1,2,2,88,55,300,600,3,5
682,,,13,1,2,2,2,58,420,540,3,5
683,,,5,1,2,2,6,53,300,600,1,5
684,,,8,2,2,2,71,72,60,180,3,5
685,,,10,1,2,2,12,24,300,600,3,5
686,,,8,1,2,1,20,97,420,540,1,5
687,,,2,1,2,2,75,42,300,600,4,5
688,,,3,1,2,1,37,14,420,540,3,5
689,,,3,1,2,2,98,57,300,600,1,5
690,,,8,1,2,1,94,71,420,540,4,5
691,,,4,2,2,2,35,35,420,540,2,5
692,,,9,1,2,1,86,14,420,540,2,5
693,,,4,1,2,2,72,75,420,540,4,5
694,,,3,1,2,2,20,71,300,600,2,5
695,,,11,1,2,1,98,24,420,540,1,5
696,,,11,1,2,1,6,32,420,540,2,5
697,,,7,1,2,2,23,82,300,600,4,5
698,,,12,1,2,1,67,66,420,540,4,5
699,,,10,1,2,1,48,93,420,540,2,5
700,,,5,1,2,2,3,62,300,600,3,5
701,,,2,1,2,1,82,33,420,540,4,5
702,,,6,1,2,2,92,14,300,600,4,5
703,,,9,1,2,1,42,63,420,540,3,5
704,,,5,2,2,1,4,44,300,600,3,5
705,,,8,1,2,1,15,42,420,540,1,5
706,,,10,1,2,1,68,70,300,600,3,5
707,,,9,2,2,1,40,58,300,600,4,5
708,,,16,1,2,1,36,77,420,540,3,5
709,,,8,1,2,1,79,96,300,600,2,5
710,,,1,1,2,1,50,49,420,540,3,5
711,,,6,2,2,1,83,26,300,420,3,5
712,,,14,2,2,1,100,73,300,420,2,5
713,,,12,1,2,2,55,14,300,600,4,5
714,,,14,1,2,1,86,48,420,540,4,5
715,,,5,2,2,2,42,68,300,600,3,5
716,,,6,1,2,1,76,95,420,540,4,5
717,,,7,1,2,2,39,68,300,600,1,5
718,,,6,1,2,1,59,59,300,600,1,5
719,,,8,2,2,2,99,65,300,600,2,5
720,,,10,1,2,2,90,49,300,600,2,5
721,,,9,1,2,1,36,32,420,540,4,5
722,,,13,1,2,1,24,95,300,600,3,5
723,,,4,1,2,1,35,64,300,600,3,5
724,,,4,2,2,1,50,85,60,180,2,5
725,,,7,1,2,2,77,55,300,600,2,5
726,,,12,1,2,1,19,39,420,540,4,5
727,,,9,1,2,2,19,31,300,600,1,5
728,,,14,2,2,2,36,23,180,300,1,5
729,,,5,1,2,1,54,43,420,540,4,5
730,,,14,1,2,2,18,88,420,540,2,5
731,,,1,1,2,1,74,26,420,540,2,5
732,,,10,1,2,2,46,42,420,540,1,5
733,,,3,1,2,2,23,45,420,540,4,5
734,,,10,1,2,1,54,38,300,600,3,5
735,,,14,1,2,2,16,92,420,540,2,5
736,,,3,1,2,1,22,80,420,540,2,5
737,,,4,1,2,1,32,51,420,540,4,5
738,,,2,1,2,2,38,5,420,540,2,5
739,,,8,1,2,2,0,44,420,540,3,5
740,,,4,1,2,1,84,40,420,540,3,5
741,,,15,1,2,2,49,5,420,540,3,5
742,,,8,1,2,2,48,29,420,540,2,5
743,,,2,2,2,1,20,76,180,300,2,5
744,,,3,1,2,2,6,85,420,540,1,5
745,,,4,1,2,1,54,43,300,600,1,5
746,,,11,2,2,2,31,69,300,420,2,5
747,,,5,1,2,1,6,27,300,600,1,5
748,,,4,2,2,2,33,43,300,600,3,5
749,,,2,1,2,1,50,42,420,540,1,5
750,,,9,1,2,2,66,33,300,600,2,5
751,,,13,1,2,1,93,63,300,600,4,5
752,,,9,1,2,2,52,68,300,600,2,5
753,,,4,1,2,1,68,50,300,600,4,5
754,,,10,1,2,2,51,29,300,600,3,5
755,,,13,1,2,2,24,75,420,540,4,5
756,,,6,1,2,1,81,77,420,540,2,5
757,,,10,1,2,1,1,84,300,600,4,5
758,,,6,1,2,1,13,34,420,540,4,5
759,,,10,1,2,1,53,10,420,540,3,5
760,,,14,1,2,1,50,20,420,540,2,5
761,,,2,1,2,2,57,82,300,600,3,5
762,,,3,2,2,1,52,3,180,300,3,5
763,,,7,1,2,2,13,59,420,540,3,5
764,,,2,1,2,2,76,82,420,540,4,5
765,,,14,2,2,2,47,5,300,420,2,5
766,,,13,1,2,1,18,34,300,600,3,5
767,,,5,1,2,2,52,35,300,600,2,5
768,,,6,1,2,2,44,26,300,600,3,5
769,,,15,1,2,1,39,37,420,540,4,5
770,,,11,1,2,1,81,8,300,600,2,5
771,,,6,1,2,1,52,52,300,600,1,5
772,,,14,1,2,2,45,67,420,540,3,5
773,,,5,1,2,2,69,5,300,600,3,5
774,,,14,1,2,2,78,64,300,600,4,5
775,,,3,1,2,1,26,97,420,540,4,5
776,,,6,1,2,1,90,31,300,600,4,5
777,,,9,1,2,2,13,67,300,600,3,5
778,,,6,1,2,2,91,47,300,600,3,5
779,,,6,1,2,2,98,91,420,540,2,5
780,,,9,1,2,1,60,54,300,600,2,5
781,,,10,1,2,2,52,37,420,540,1,5
782,,,10,1,2,1,93,40,420,540,1,5
783,,,12,2,2,2,15,72,60,180,4,5
784,,,3,1,2,2,37,92,420,540,3,5
785,,,11,1,2,2,50,22,420,540,2,5
786,,,9,1,2,2,32,81,420,540,1,5
787,,,10,1,2,2,69,18,420,540,2,5
788,,,6,2,2,2,72,3,420,540,3,5
789,,,7,1,2,1,39,44,300,600,2,5
790,,,13,1,2,1,22,60,300,600,1,5
791,,,13,1,2,1,40,59,300,600,1,5
792,,,6,2,2,1,54,67,0,300,1,5
793,,,12,1,2,1,50,20,300,600,4,5
794,,,7,2,2,2,25,69,300,420,4,5
795,,,8,1,2,1,71,63,420,540,2,5
796,,,2,1,2,1,41,4,300,600,4,5
797,,,13,2,2,1,4,54,300,600,3,5
798,,,13,1,2,1,100,31,420,540,2,5
799,,,8,1,2,1,87,10,300,600,2,5
800,,,9,1,2,2,86,1,420,540,3,5
801,,,2,2,2,2,94,72,300,420,4,5
802,,,4,2,2,1,88,46,60,180,4,5
803,,,6,1,2,2,1,24,420,540,1,5
804,,,9,1,2,1,95,0,300,600,4,5
805,,,11,2,2,2,4,58,420,540,3,5
806,,,12,2,2,1,25,51,300,420,4,5
807,,,10,1,2,2,30,56,420,540,3,5
808,,,8,2,2,2,58,36,300,600,1,5
809,,,7,1,2,1,47,87,420,540,2,5
810,,,15,2,2,1,63,45,0,300,2,5
811,,,5,2,2,2,9,84,180,300,2,5
812,,,8,2,2,2,40,7,180,300,1,5
813,,,7,1,2,1,43,51,420,540,3,5
814,,,2,1,2,2,75,26,420,540,1,5
815,,,5,1,2,1,73,67,300,600,3,5
816,,,2,1,2,2,97,77,420,540,1,5
817,,,12,1,2,2,40,42,300,600,3,5
818,,,12,1,2,1,93,19,300,600,4,5
819,,,11,1,2,1,16,57,300,600,1,5
820,,,9,1,2,1,45,78,420,540,1,5
821,,,10,1,2,1,21,57,300,600,3,5
822,,,16,1,2,1,62,72,300,600,1,5
823,,,9,1,2,2,13,24,300,600,3,5
824,,,14,2,2,2,36,7,60,180,3,5
825,,,9,1,2,1,77,56,300,600,1,5
826,,,9,1,2,1,6,91,420,540,1,5
827,,,9,2,2,1,28,26,300,420,2,5
828,,,13,2,2,1,0,80,180,300,2,5
829,,,8,2,2,1,69,19,300,600,2,5
830,,,9,1,2,2,19,67,420,540,1,5
831,,,8,2,2,2,1,51,0,300,2,5
832,,,3,1,2,1,33,44,300,600,3,5
833,,,10,1,2,2,87,90,300,600,2,5
834,,,9,1,2,2,94,27,300,600,2,5
835,,,3,2,2,2,51,81,0,300,2,5
836,,,13,1,2,2,24,71,420,540,1,5
837,,,3,2,2,2,75,27,420,540,3,5
838,,,5,1,2,1,18,11,420,540,4,5
839,,,9,1,2,2,27,91,420,540,2,5
840,,,15,1,2,2,41,69,300,600,4,5
841,,,1,1,2,2,100,5,300,600,1,5
842,,,14,2,2,1,28,81,180,300,2,5
843,,,8,1,2,1,33,45,300,600,1,5
844,,,5,1,2,1,69,59,300,600,1,5
845,,,10,1,2,1,31,29,420,540,1,5
846,,,2,1,2,2,46,67,420,540,2,5
847,,,11,1,2,1,48,49,420,540,2,5
848,,,7,1,2,1,25,19,300,600,4,5
849,,,8,1,2,2,31,0,300,600,2,5
850,,,4,1,2,1,94,4,420,540,4,5
851,,,7,1,2,2,30,28,420,540,4,5
852,,,5,1,2,2,40,60,420,540,3,5
853,,,10,1,2,2,40,23,300,600,4,5
854,,,3,1,2,2,66,26,300,600,1,5
855,,,10,2,2,2,56,14,60,180,4,5
856,,,8,2,2,1,30,18,60,180,3,5
857,,,7,1,2,2,35,25,300,600,4,5
858,,,15,2,2,1,92,76,0,300,2,5
859,,,15,1,2,2,22,4,420,540,3,5
860,,,9,1,2,2,47,23,420,540,3,5
861,,,3,1,2,2,64,30,420,540,1,5
862,,,14,1,2,1,24,90,300,600,4,5
863,,,3,1,2,1,66,71,420,540,2,5
864,,,16,1,2,2,80,26,300,600,2,5
865,,,3,2,2,1,45,57,300,600,2,5
866,,,13,2,2,1,16,55,420,540,4,5
867,,,9,1,2,2,38,19,420,540,3,5
868,,,12,1,2,1,95,49,420,540,1,5
869,,,5,2,2,1,40,90,0,300,3,5
870,,,8,2,2,2,47,61,180,300,1,5
871,,,12,2,2,2,49,12,300,600,4,5
872,,,9,1,2,2,100,88,300,600,2,5
873,,,11,1,2,1,59,40,300,600,2,5
874,,,7,1,2,1,84,99,420,540,2,5
875,,,5,2,2,1,97,86,0,300,2,5
876,,,12,2,2,1,98,97,180,300,1,5
877,,,8,1,2,1,10,68,420,540,4,5
878,,,12,2,2,2,11,99,180,300,3,5
879,,,7,1,2,1,74,13,300,600,2,5
880,,,12,1,2,2,30,9,420,540,3,5
881,,,14,1,2,2,74,71,300,600,4,5
882,,,5,1,2,2,7,2,420,540,3,5
883,,,7,1,2,1,97,81,300,600,2,5
884,,,5,1,2,2,48,16,420,540,2,5
885,,,2,1,2,2,98,11,420,540,1,5
886,,,15,2,2,2,72,79,60,180,2,5
887,,,8,1,2,1,47,32,420,540,1,5
888,,,7,1,2,2,97,2,420,540,3,5
889,,,12,1,2,2,31,46,420,540,3,5
890,,,10,1,2,2,46,20,300,600,2,5
891,,,5,1,2,1,81,23,300,600,2,5
892,,,13,2,2,1,3,0,0,300,1,5
893,,,15,1,2,2,40,67,420,540,2,5
894,,,11,2,2,1,97,29,60,180,4,5
895,,,9,1,2,1,18,40,420,540,2,5
896,,,2,2,2,2,99,92,420,540,2,5
897,,,8,1,2,1,59,39,300,600,4,5
898,,,11,1,2,1,46,100,300,600,2,5
899,,,10,2,2,1,5,17,420,540,4,5
900,,,15,2,2,1,40,72,60,180,3,5
901,,,7,2,2,2,97,73,420,540,3,5
902,,,12,2,2,2,45,59,420,540,3,5
903,,,12,1,2,1,75,47,420,540,1,5
904,,,10,1,2,1,15,40,300,600,3,5
905,,,10,1,2,1,4,17,300,600,1,5
906,,,10,1,2,2,29,41,300,600,1,5
907,,,3,1,2,2,44,87,420,540,2,5
908,,,13,1,2,2,21,90,420,540,4,5
909,,,12,1,2,2,86,40,420,540,4,5
910,,,3,1,2,2,12,40,300,600,4,5
911,,,14,1,2,2,97,91,300,600,2,5
912,,,13,1,2,1,78,62,300,600,4,5
913,,,4,2,2,2,20,91,420,540,1,5
914,,,12,1,2,1,56,39,420,540,4,5
915,,,1,1,2,1,8,26,420,540,2,5
916,,,13,1,2,2,12,75,420,540,3,5
917,,,2,1,2,1,67,99,300,600,4,5
918,,,14,1,2,1,80,10,300,600,1,5
919,,,13,1,2,1,32,27,300,600,1,5
920,,,11,2,2,1,70,70,420,540,3,5
921,,,6,1,2,1,4,2,300,600,2,5
922,,,15,1,2,2,9,1,420,540,2,5
923,,,2,1,2,2,39,100,300,600,1,5
924,,,14,1,2,2,14,37,300,600,1,5
925,,,15,1,2,1,99,84,300,600,4,5
926,,,2,1,2,1,31,39,300,600,1,5
927,,,15,2,2,2,9,74,300,600,1,5
928,,,8,2,2,1,14,67,420,540,3,5
929,,,14,2,2,1,92,10,420,540,4,5
930,,,14,1,2,2,25,30,300,600,2,5
931,,,10,1,2,2,20,81,300,600,2,5
932,,,5,1,2,1,2,61,420,540,4,5
933,,,8,1,2,2,79,59,300,600,3,5
934,,,8,1,2,1,36,65,300,600,2,5
935,,,8,1,2,1,2,15,300,600,3,5
936,,,6,1,2,2,44,100,420,540,1,5
937,,,9,2,2,1,3,53,60,180,2,5
938,,,3,2,2,1,46,43,60,180,1,5
939,,,13,1,2,1,76,5,300,600,3,5
940,,,10,1,2,1,67,99,420,540,3,5
941,,,14,1,2,2,35,73,420,540,3,5
942,,,4,2,2,2,49,55,420,540,4,5
943,,,9,1,2,1,2,32,300,600,4,5
944,,,14,1,2,1,34,18,300,600,4,5
945,,,13,1,2,1,24,54,420,540,1,5
946,,,15,2,2,1,9,63,180,300,3,5
947,,,8,1,2,1,28,87,300,600,4,5
948,,,5,2,2,2,41,95,60,180,4,5
949,,,15,2,2,2,88,54,0,300,4,5
950,,,9,2,2,2,33,28,300,600,2,5
951,,,15,2,2,2,18,22,300,420,2,5
952,,,16,1,2,2,24,67,420,540,1,5
953,,,5,1,2,1,88,28,300,600,2,5
954,,,5,2,2,1,82,3,0,300,1,5
955,,,9,1,2,2,99,85,420,540,1,5
956,,,11,2,2,1,70,52,0,300,2,5
957,,,7,2,2,2,31,70,0,300,1,5
958,,,16,1,2,2,26,37,420,540,3,5
959,,,13,1,2,2,78,12,300,600,3,5
960,,,7,1,2,2,6,19,420,540,4,5
961,,,3,2,2,1,62,13,0,300,2,5
962,,,7,1,2,1,92,9,420,540,4,5
963,,,16,1,2,2,99,58,420,540,2,5
964,,,7,1,2,1,16,37,420,540,3,5
965,,,6,1,2,2,54,28,420,540,2,5
966,,,13,2,2,2,86,53,420,540,4,5
967,,,5,2,2,2,44,26,0,300,1,5
968,,,15,1,2,2,1,83,300,600,4,5
969,,,15,1,2,1,81,14,300,600,4,5
970,,,15,2,2,1,20,39,180,300,4,5
971,,,5,2,2,1,93,61,180,300,1,5
972,,,3,2,2,2,74,26,180,300,3,5
973,,,14,1,2,2,87,84,300,600,2,5
974,,,15,1,2,1,60,89,420,540,3,5
975,,,10,1,2,2,9,55,300,600,2,5
976,,,12,1,2,2,21,74,300,600,1,5
977,,,10,2,2,1,68,97,0,300,4,5
978,,,11,2,2,1,59,90,60,180,4,5
979,,,4,2,2,2,91,47,300,600,3,5
980,,,13,1,2,1,27,21,420,540,4,5
981,,,15,1,2,2,31,53,420,540,1,5
982,,,12,1,2,2,70,85,420,540,3,5
983,,,12,1,2,2,41,88,420,540,1,5
984,,,7,1,2,1,54,74,300,600,4,5
985,,,10,2,2,2,3,4,420,540,1,5
986,,,11,1,2,2,39,69,300,600,2,5
987,,,15,1,2,1,0,45,420,540,3,5
988,,,16,1,2,2,90,52,300,600,3,5
989,,,11,1,2,1,73,59,300,600,2,5
990,,,8,1,2,1,94,10,420,540,3,5
991,,,13,1,2,2,53,28,420,540,4,5
992,,,6,1,2,1,93,12,420,540,2,5
993,,,5,1,2,1,0,74,300,600,3,5
994,,,10,1,2,2,65,33,300,600,2,5
995,,,6,1,2,2,47,28,300,600,1,5
996,,,1,1,2,2,44,49,300,600,2,5
997,,,12,1,2,1,27,79,420,540,2,5
998,,,4,1,2,2,54,0,300,600,1,5
999,,,5,1,2,1,72,22,300,600,2,5
1000,,,4,1,2,1,0,80,420,540,1,5
1001,,,4,1,2,2,98,14,420,540,2,5
1002,,,14,2,2,1,38,37,300,420,3,5
1003,,,12,1,2,1,42,94,420,540,1,5
1004,,,3,2,2,1,39,67,300,420,4,5
1005,,,11,2,2,1,76,52,180,300,1,5
1006,,,6,1,2,1,97,60,420,540,4,5
1007,,,14,2,2,1,10,7,420,540,4,5
1008,,,11,1,2,2,54,20,300,600,2,5
1009,,,13,1,2,2,79,6,420,540,1,5
1010,,,13,1,2,2,34,59,300,600,4,5
1011,,,13,2,2,1,29,8,60,180,1,5
1012,,,15,1,2,2,27,84,300,600,2,5
1013,,,3,1,2,2,57,93,420,540,2,5
1014,,,3,1,2,1,74,25,300,600,1,5
1015,,,5,2,2,2,41,3,60,180,3,5
1016,,,7,1,2,1,37,45,300,600,1,5
1017,,,11,1,2,2,9,77,420,540,1,5
1018,,,7,2,2,2,66,45,180,300,3,5
1019,,,6,2,2,2,22,95,420,540,2,5
1020,,,14,1,2,2,98,15,420,540,1,5
1021,,,8,1,2,1,68,96,300,600,3,5
1022,,,4,2,2,1,83,43,180,300,1,5
1023,,,12,1,2,2,74,28,420,540,2,5
1024,,,6,2,2,1,37,81,60,180,3,5
1025,,,7,2,2,2,2,39,180,300,4,5
1026,,,3,2,2,2,78,21,420,540,2,5
1027,,,2,1,2,2,29,83,300,600,3,5
1028,,,9,1,2,2,55,27,420,540,1,5
1029,,,13,1,2,1,19,7,300,600,3,5
1030,,,10,1,2,2,59,21,300,600,2,5
1031,,,4,1,2,2,57,70,420,540,4,5
1032,,,6,1,2,2,33,65,420,540,4,5
1033,,,7,1,2,1,31,36,300,600,1,5
1034,,,12,2,2,1,38,39,300,420,4,5
1035,,,9,1,2,1,28,44,300,600,2,5
1036,,,5,1,2,2,59,65,300,600,2,5
1037,,,3,2,2,1,71,7,300,420,2,5
1038,,,8,1,2,1,15,22,300,600,3,5
1039,,,14,1,2,1,69,55,420,540,3,5
1040,,,12,1,2,1,72,69,300,600,3,5
1041,,,13,1,2,2,3,88,300,600,1,5
1042,,,2,1,2,2,23,79,420,540,1,5
1043,,,4,1,2,1,16,27,420,540,2,5
1044,,,5,1,2,2,45,51,420,540,2,5
1045,,,7,1,2,2,89,71,300,600,4,5
1046,,,2,2,2,2,43,22,420,540,1,5
1047,,,13,1,2,1,90,85,300,600,3,5
1048,,,16,1,2,1,94,84,420,540,2,5
1049,,,11,1,2,1,51,30,300,600,2,5
1050,,,6,2,2,1,5,49,180,300,1,5
1051,,,11,2,2,1,63,5,420,540,3,5
1052,,,4,1,2,1,94,0,420,540,1,5
1053,,,4,1,2,1,43,96,300,600,3,5
1054,,,5,1,2,1,63,92,300,600,1,5
1055,,,7,1,2,2,41,47,300,600,1,5
1056,,,10,2,2,1,15,30,60,180,3,5
1057,,,8,2,2,1,6,57,300,600,1,5
1058,,,1,1,2,1,20,89,300,600,1,5
1059,,,3,2,2,1,26,44,60,180,4,5
1060,,,10,2,2,2,28,16,60,180,3,5
1061,,,11,2,2,1,24,80,0,300,4,5
1062,,,11,2,2,1,0,28,0,300,4,5
1063,,,14,1,2,1,3,35,300,600,2,5
1064,,,13,1,2,1,62,16,300,600,4,5
1065,,,3,1,2,2,85,95,300,600,3,5
1066,,,4,1,2,2,90,23,300,600,3,5
1067,,,8,1,2,2,9,7,300,600,2,5
1068,,,10,1,2,2,57,34,420,540,2,5
1069,,,3,1,2,2,5,32,420,540,2,5
1070,,,9,2,2,1,86,41,300,600,4,5
1071,,,12,1,2,1,15,2,300,600,3,5
1072,,,9,2,2,2,10,9,420,540,2,5
1073,,,3,2,2,2,99,88,420,540,4,5
1074,,,14,2,2,1,75,28,300,420,4,5
1075,,,2,1,2,1,97,25,300,600,3,5
1076,,,10,2,2,1,25,42,180,300,2,5
1077,,,9,1,2,1,40,22,420,540,2,5
1078,,,13,2,2,2,41,60,180,300,1,5
1079,,,4,1,2,2,7,28,300,600,1,5
1080,,,11,1,2,1,30,21,420,540,4,5
1081,,,5,1,2,1,42,79,300,600,4,5
1082,,,6,1,2,1,36,48,300,600,1,5
1083,,,2,1,2,1,28,92,300,600,4,5
1084,,,10,2,2,1,86,82,0,300,4,5
1085,,,14,1,2,1,91,75,420,540,3,5
1086,,,2,2,2,2,43,73,60,180,1,5
1087,,,6,1,2,2,82,78,300,600,4,5
1088,,,9,2,2,1,45,36,300,600,1,5
1089,,,15,1,2,2,22,44,300,600,1,5
1090,,,10,1,2,2,10,74,300,600,1,5
1091,,,15,1,2,1,6,34,420,540,1,5
1092,,,12,1,2,1,99,82,420,540,2,5
1093,,,4,1,2,2,8,18,420,540,1,5
1094,,,13,2,2,2,18,63,60,180,4,5
1095,,,9,1,2,1,30,23,300,600,4,5
1096,,,12,1,2,1,53,83,300,600,2,5
1097,,,2,1,2,1,78,27,420,540,3,5
1098,,,1,1,2,1,10,53,300,600,2,5
1099,,,3,2,2,2,57,81,180,300,1,5
1100,,,16,1,2,2,11,41,300,600,1,5
1101,,,12,1,2,1,45,84,420,540,4,5
1102,,,9,1,2,2,29,86,300,600,2,5
1103,,,15,1,2,1,31,93,300,600,2,5
1104,,,2,2,2,2,18,5,60,180,2,5
1105,,,9,2,2,1,4,76,60,180,3,5
1106,,,8,1,2,1,14,31,420,540,4,5
1107,,,6,1,2,1,89,57,300,600,3,5
1108,,,6,1,2,2,1,68,420,540,4,5
1109,,,6,1,2,1,28,25,420,540,4,5
1110,,,5,1,2,1,45,22,300,600,3,5
1111,,,4,1,2,2,2,18,300,600,3,5
1112,,,12,2,2,2,25,60,300,420,3,5
1113,,,11,1,2,2,50,9,420,540,3,5
1114,,,12,1,2,2,21,75,420,540,2,5
1115,,,15,2,2,1,69,36,420,540,3,5
1116,,,15,1,2,2,79,51,300,600,3,5
