Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
499,,,13,1,2,1,44,90,300,600,3,5
500,,,11,1,2,1,27,15,300,600,1,5
501,,,4,2,2,2,33,42,0,300,2,5
502,,,15,1,2,1,95,59,300,600,3,5
503,,,12,1,2,2,2,46,420,540,2,5
504,,,12,2,2,1,83,21,180,300,2,5
505,,,7,2,2,1,86,28,0,300,4,5
506,,,4,2,2,1,93,92,420,540,3,5
507,,,9,1,2,1,37,30,300,600,4,5
508,,,9,1,2,2,22,85,420,540,3,5
509,,,3,1,2,2,57,11,300,600,2,5
510,,,14,1,2,1,21,74,420,540,4,5
511,,,8,1,2,2,70,63,300,600,1,5
512,,,2,1,2,1,43,11,300,600,4,5
513,,,8,2,2,1,99,6,0,300,2,5
514,,,7,2,2,1,36,70,420,540,4,5
515,,,12,1,2,2,17,20,300,600,4,5
516,,,12,2,2,1,59,66,300,600,3,5
517,,,3,1,2,2,56,71,300,600,1,5
518,,,7,1,2,1,70,66,420,540,2,5
519,,,8,1,2,1,92,75,420,540,2,5
520,,,6,1,2,1,83,7,420,540,4,5
521,,,8,1,2,1,42,33,300,600,4,5
522,,,7,1,2,1,20,65,420,540,2,5
523,,,3,1,2,1,23,28,420,540,4,5
524,,,11,1,2,2,64,9,300,600,2,5
525,,,12,1,2,2,32,21,420,540,2,5
526,,,8,1,2,2,75,76,420,540,4,5
527,,,3,2,2,2,87,1,180,300,3,5
528,,,15,1,2,2,18,41,300,600,4,5
529,,,6,1,2,2,8,46,420,540,4,5
530,,,1,1,2,2,52,39,420,540,4,5
531,,,3,1,2,1,87,19,420,540,2,5
532,,,7,2,2,2,38,77,0,300,2,5
533,,,8,2,2,1,95,29,0,300,4,5
534,,,10,1,2,2,57,82,300,600,4,5
535,,,12,2,2,1,44,100,300,420,3,5
536,,,5,1,2,2,67,30,420,540,4,5
537,,,13,1,2,1,93,27,300,600,2,5
538,,,4,1,2,2,23,95,420,540,4,5
539,,,10,2,2,1,80,73,300,420,3,5
540,,,10,1,2,2,59,25,300,600,1,5
541,,,4,1,2,1,70,68,420,540,2,5
542,,,2,2,2,1,81,40,180,300,2,5
543,,,4,1,2,1,3,28,420,540,3,5
544,,,5,1,2,1,53,53,420,540,4,5
545,,,15,1,2,1,49,85,420,540,4,5
546,,,8,2,2,1,27,83,420,540,3,5
547,,,14,1,2,1,64,100,420,540,4,5
548,,,11,2,2,1,95,16,0,300,4,5
549,,,3,1,2,2,79,78,300,600,1,5
550,,,13,1,2,2,11,98,300,600,3,5
551,,,15,1,2,1,53,38,300,600,4,5
552,,,3,2,2,2,77,80,300,420,2,5
553,,,10,1,2,1,42,39,420,540,1,5
554,,,15,1,2,1,7,51,300,600,2,5
555,,,8,1,2,1,37,8,420,540,3,5
556,,,11,1,2,1,8,74,300,600,1,5
557,,,13,1,2,2,32,24,420,540,4,5
558,,,9,1,2,1,37,85,420,540,2,5
559,,,16,1,2,2,94,92,420,540,2,5
560,,,12,1,2,2,97,0,300,600,1,5
561,,,4,1,2,2,95,64,420,540,2,5
562,,,15,2,2,2,63,89,420,540,2,5
563,,,9,1,2,2,13,46,420,540,3,5
564,,,14,2,2,1,38,30,60,180,3,5
565,,,14,1,2,2,26,73,300,600,2,5
566,,,15,1,2,2,36,43,300,600,2,5
567,,,7,1,2,1,39,0,420,540,3,5
568,,,4,1,2,2,85,28,420,540,4,5
569,,,10,2,2,1,82,1,300,600,4,5
570,,,3,1,2,2,40,22,420,540,1,5
571,,,7,2,2,2,84,24,180,300,4,5
572,,,3,1,2,2,52,35,300,600,4,5
573,,,6,1,2,2,68,38,300,600,3,5
574,,,4,2,2,2,88,26,0,300,2,5
575,,,5,1,2,1,32,82,420,540,2,5
576,,,4,1,2,2,85,83,420,540,1,5
577,,,3,2,2,2,42,3,420,540,3,5
578,,,7,2,2,1,27,65,180,300,2,5
579,,,7,1,2,2,12,77,300,600,2,5
580,,,9,1,2,2,30,56,420,540,4,5
581,,,8,1,2,1,51,73,420,540,3,5
582,,,6,1,2,1,38,77,420,540,2,5
583,,,16,2,2,2,73,3,180,300,4,5
584,,,9,1,2,2,36,10,420,540,1,5
585,,,1,1,2,2,26,88,300,600,3,5
586,,,5,2,2,1,91,100,180,300,4,5
587,,,8,2,2,1,92,41,420,540,2,5
588,,,2,1,2,2,19,82,300,600,4,5
589,,,3,1,2,2,48,28,300,600,3,5
590,,,10,1,2,1,88,80,300,600,1,5
591,,,3,1,2,2,82,95,420,540,2,5
592,,,6,1,2,1,86,46,300,600,3,5
593,,,15,1,2,2,26,86,420,540,2,5
594,,,5,1,2,1,45,11,420,540,4,5
595,,,13,1,2,1,70,59,300,600,3,5
596,,,13,2,2,2,39,51,180,300,2,5
597,,,2,1,2,1,65,82,420,540,2,5
598,,,16,2,2,1,46,100,60,180,4,5
599,,,4,2,2,2,7,79,300,420,3,5
600,,,11,1,2,2,74,23,420,540,3,5
601,,,12,1,2,2,72,84,300,600,2,5
602,,,4,1,2,1,90,74,420,540,2,5
603,,,11,1,2,2,76,49,420,540,1,5
604,,,6,1,2,2,60,74,420,540,4,5
605,,,6,2,2,1,93,97,300,420,4,5
606,,,9,2,2,2,28,55,180,300,1,5
607,,,8,2,2,1,78,82,180,300,2,5
608,,,2,1,2,2,72,18,300,600,3,5
609,,,2,1,2,1,56,16,300,600,1,5
610,,,8,1,2,2,79,21,300,600,1,5
611,,,14,1,2,1,3,4,300,600,1,5
612,,,5,1,2,2,18,14,300,600,1,5
613,,,3,1,2,2,90,91,420,540,4,5
614,,,2,1,2,1,42,35,420,540,3,5
615,,,13,1,2,2,67,55,420,540,2,5
616,,,3,1,2,1,31,16,420,540,4,5
617,,,13,1,2,2,99,25,300,600,3,5
618,,,14,1,2,1,86,18,300,600,4,5
619,,,7,1,2,2,45,68,420,540,1,5
620,,,6,2,2,1,55,68,0,300,4,5
621,,,5,1,2,1,52,8,420,540,4,5
622,,,12,1,2,1,67,35,300,600,3,5
623,,,9,1,2,2,11,8,420,540,4,5
624,,,10,1,2,2,70,58,300,600,2,5
625,,,8,1,2,1,81,25,300,600,1,5
626,,,5,1,2,2,96,81,300,600,3,5
627,,,4,2,2,1,47,16,180,300,1,5
628,,,7,1,2,2,84,54,300,600,2,5
629,,,2,1,2,1,39,63,300,600,4,5
630,,,10,2,2,2,42,8,60,180,3,5
631,,,6,1,2,2,23,58,300,600,1,5
632,,,3,2,2,2,29,24,60,180,2,5
633,,,10,2,2,2,45,63,0,300,3,5
634,,,8,1,2,2,83,15,420,540,3,5
635,,,11,1,2,1,21,35,420,540,1,5
636,,,7,1,2,1,11,17,420,540,1,5
637,,,9,1,2,1,70,16,420,540,3,5
638,,,9,1,2,2,96,22,300,600,2,5
639,,,10,1,2,2,63,47,420,540,4,5
640,,,2,2,2,2,16,15,300,420,4,5
641,,,8,1,2,2,50,55,420,540,2,5
642,,,7,1,2,2,70,38,420,540,3,5
643,,,7,1,2,2,0,7,420,540,1,5
644,,,2,1,2,1,49,97,420,540,4,5
645,,,12,1,2,2,89,76,420,540,4,5
646,,,7,2,2,1,0,97,300,420,3,5
647,,,7,1,2,1,53,8,420,540,3,5
648,,,8,1,2,1,30,77,300,600,3,5
649,,,10,2,2,1,66,53,180,300,4,5
650,,,9,2,2,2,40,31,0,300,2,5
651,,,13,1,2,1,54,43,300,600,4,5
652,,,7,1,2,1,1,21,420,540,3,5
653,,,10,1,2,1,76,65,300,600,4,5
654,,,1,1,2,1,42,97,420,540,4,5
655,,,12,1,2,2,30,90,420,540,2,5
656,,,15,1,2,1,86,57,420,540,1,5
657,,,2,1,2,2,14,98,420,540,4,5
658,,,7,1,2,2,64,10,420,540,1,5
659,,,8,2,2,1,87,99,0,300,3,5
660,,,11,1,2,1,71,79,420,540,1,5
661,,,8,1,2,2,41,80,300,600,3,5
662,,,15,1,2,2,26,86,420,540,3,5
663,,,7,2,2,2,60,8,420,540,4,5
664,,,1,1,2,1,98,83,300,600,1,5
665,,,4,1,2,1,24,10,420,540,4,5
666,,,6,1,2,1,3,9,420,540,3,5
667,,,8,1,2,2,43,71,420,540,1,5
668,,,2,1,2,2,12,59,300,600,2,5
669,,,8,2,2,1,31,45,300,420,1,5
670,,,14,1,2,2,22,53,300,600,3,5
671,,,15,1,2,2,61,77,300,600,1,5
672,,,14,1,2,1,31,2,300,600,1,5
673,,,10,1,2,1,2,4,300,600,1,5
674,,,15,1,2,2,48,70,420,540,4,5
675,,,5,2,2,2,50,55,60,180,2,5
676,,,4,1,2,2,62,77,420,540,2,5
677,,,9,1,2,2,0,87,420,540,2,5
678,,,5,2,2,1,29,42,420,540,3,5
679,,,2,1,2,1,22,0,420,540,2,5
680,,,15,1,2,2,84,73,420,540,4,5
681,,,3,1,2,1,82,83,300,600,3,5
682,,,5,2,2,1,92,3,420,540,2,5
683,,,6,1,2,2,9,22,300,600,4,5
684,,,4,2,2,1,17,90,60,180,4,5
685,,,15,1,2,2,53,58,420,540,4,5
686,,,12,1,2,1,60,18,420,540,1,5
687,,,10,2,2,2,34,100,300,600,2,5
688,,,10,1,2,1,33,90,300,600,2,5
689,,,10,1,2,2,39,53,420,540,3,5
690,,,1,1,2,2,18,98,420,540,2,5
691,,,1,1,2,2,53,32,420,540,2,5
692,,,8,1,2,2,83,40,300,600,4,5
693,,,14,1,2,2,7,65,300,600,2,5
694,,,9,1,2,1,15,81,420,540,4,5
695,,,3,1,2,1,34,60,420,540,1,5
696,,,6,1,2,1,0,90,300,600,4,5
697,,,15,1,2,1,84,43,300,600,3,5
698,,,2,2,2,1,16,1,420,540,4,5
699,,,9,2,2,2,8,26,180,300,4,5
700,,,10,2,2,2,32,19,180,300,4,5
701,,,8,1,2,1,52,92,420,540,2,5
702,,,14,2,2,1,25,87,180,300,2,5
703,,,8,1,2,2,61,28,300,600,3,5
704,,,1,1,2,1,92,68,420,540,2,5
705,,,5,1,2,2,38,1,420,540,1,5
706,,,10,1,2,2,93,11,300,600,3,5
707,,,4,1,2,1,49,80,300,600,4,5
708,,,3,2,2,1,28,61,0,300,4,5
709,,,11,2,2,1,96,96,300,600,2,5
710,,,14,1,2,2,59,14,300,600,1,5
711,,,5,2,2,1,68,78,300,600,2,5
712,,,7,1,2,2,77,93,420,540,1,5
713,,,13,1,2,1,36,80,300,600,2,5
714,,,3,1,2,1,82,35,420,540,3,5
715,,,14,1,2,1,9,37,300,600,4,5
716,,,10,2,2,1,0,84,180,300,1,5
717,,,2,2,2,1,19,61,60,180,2,5
718,,,9,1,2,2,44,54,300,600,3,5
719,,,8,1,2,2,37,34,300,600,2,5
720,,,4,1,2,1,29,2,300,600,4,5
721,,,5,1,2,1,34,75,420,540,4,5
722,,,14,2,2,2,85,56,0,300,1,5
723,,,9,1,2,1,68,77,300,600,2,5
724,,,8,2,2,2,45,35,420,540,4,5
725,,,10,1,2,1,56,25,300,600,3,5
726,,,4,1,2,2,18,47,300,600,1,5
727,,,10,1,2,2,3,10,420,540,3,5
728,,,14,1,2,2,12,31,300,600,1,5
729,,,10,1,2,2,94,18,300,600,3,5
730,,,15,2,2,2,73,36,420,540,4,5
731,,,14,1,2,1,72,48,420,540,4,5
732,,,3,1,2,1,93,61,300,600,1,5
733,,,13,2,2,1,73,65,60,180,1,5
734,,,8,1,2,2,18,42,420,540,4,5
735,,,14,1,2,2,49,68,420,540,4,5
736,,,11,2,2,1,45,21,420,540,4,5
737,,,9,1,2,1,6,35,420,540,3,5
738,,,12,1,2,2,47,13,420,540,3,5
739,,,6,1,2,2,55,7,420,540,3,5
740,,,8,2,2,1,58,20,180,300,3,5
741,,,14,2,2,2,16,54,300,600,2,5
742,,,2,1,2,2,80,93,420,540,1,5
743,,,9,1,2,1,6,8,300,600,3,5
744,,,13,1,2,1,33,0,420,540,1,5
745,,,3,1,2,2,82,35,300,600,4,5
746,,,2,1,2,2,94,13,420,540,3,5
747,,,14,1,2,2,75,65,300,600,2,5
748,,,12,1,2,1,9,89,420,540,1,5
749,,,14,2,2,1,99,44,300,600,3,5
750,,,12,1,2,2,53,25,300,600,3,5
751,,,11,1,2,1,77,24,420,540,2,5
752,,,8,1,2,1,15,86,420,540,4,5
753,,,13,1,2,1,45,23,420,540,3,5
754,,,14,2,2,1,67,57,60,180,3,5
755,,,10,1,2,2,45,40,300,600,1,5
756,,,14,2,2,2,56,47,420,540,2,5
757,,,1,1,2,2,91,20,300,600,4,5
758,,,7,1,2,2,6,24,420,540,1,5
759,,,9,1,2,1,87,34,300,600,3,5
760,,,12,1,2,2,67,19,420,540,3,5
761,,,6,1,2,1,26,21,300,600,2,5
762,,,2,1,2,1,100,41,300,600,1,5
763,,,6,2,2,1,28,68,300,420,3,5
764,,,11,1,2,1,50,80,300,600,3,5
765,,,7,2,2,1,11,10,180,300,4,5
766,,,7,1,2,2,17,1,300,600,3,5
767,,,10,1,2,1,78,94,420,540,1,5
768,,,11,1,2,1,5,76,300,600,4,5
769,,,8,1,2,1,27,2,420,540,2,5
770,,,11,1,2,1,100,98,420,540,4,5
771,,,5,1,2,1,9,31,420,540,3,5
772,,,1,1,2,1,13,55,300,600,3,5
773,,,11,1,2,2,42,62,420,540,4,5
774,,,5,1,2,1,24,24,420,540,3,5
775,,,8,1,2,2,38,57,420,540,4,5
776,,,9,1,2,2,20,90,420,540,3,5
777,,,1,1,2,1,10,72,300,600,1,5
778,,,12,2,2,1,15,91,420,540,3,5
779,,,4,1,2,2,0,3,300,600,3,5
780,,,2,2,2,2,30,43,0,300,1,5
781,,,7,1,2,1,2,38,420,540,2,5
782,,,13,1,2,2,80,36,300,600,4,5
783,,,3,2,2,2,61,39,180,300,3,5
784,,,8,1,2,2,11,54,300,600,2,5
785,,,9,1,2,1,64,75,420,540,3,5
786,,,6,1,2,2,41,8,420,540,1,5
787,,,13,2,2,2,91,49,420,540,1,5
788,,,12,2,2,2,13,68,60,180,3,5
789,,,4,1,2,1,42,54,300,600,4,5
790,,,12,1,2,2,2,72,420,540,4,5
791,,,7,2,2,2,11,83,300,420,4,5
792,,,10,1,2,1,43,2,300,600,1,5
793,,,2,1,2,1,35,10,300,600,1,5
794,,,11,1,2,1,48,45,420,540,2,5
795,,,4,1,2,1,32,88,300,600,2,5
796,,,14,1,2,1,66,89,300,600,3,5
797,,,11,1,2,1,57,88,420,540,3,5
798,,,8,2,2,2,32,0,300,600,2,5
799,,,10,1,2,1,57,67,300,600,2,5
800,,,7,1,2,1,92,85,420,540,4,5
801,,,5,1,2,2,98,14,300,600,1,5
802,,,8,1,2,1,91,34,300,600,2,5
803,,,5,1,2,2,86,32,300,600,3,5
804,,,7,1,2,2,32,100,300,600,1,5
805,,,7,2,2,1,51,5,0,300,3,5
806,,,13,1,2,2,61,71,300,600,4,5
807,,,4,1,2,2,81,82,420,540,4,5
808,,,8,1,2,2,79,66,300,600,2,5
809,,,10,1,2,1,55,84,300,600,4,5
810,,,13,2,2,2,89,95,420,540,2,5
811,,,6,1,2,1,38,30,420,540,2,5
812,,,2,1,2,2,53,80,300,600,4,5
813,,,8,1,2,2,60,35,420,540,1,5
814,,,5,1,2,2,56,80,420,540,3,5
815,,,13,2,2,2,61,72,420,540,2,5
816,,,11,1,2,1,38,97,420,540,2,5
817,,,14,1,2,1,66,55,420,540,4,5
818,,,6,2,2,1,24,53,420,540,1,5
819,,,6,2,2,1,60,24,300,600,2,5
820,,,10,1,2,2,84,35,300,600,3,5
821,,,10,1,2,2,82,14,300,600,3,5
822,,,9,2,2,1,79,67,180,300,1,5
823,,,2,2,2,1,20,94,0,300,3,5
824,,,11,1,2,2,56,89,420,540,1,5
825,,,14,1,2,1,23,64,300,600,3,5
826,,,8,2,2,1,56,58,180,300,2,5
827,,,5,2,2,1,36,43,300,420,3,5
828,,,14,2,2,2,83,16,420,540,2,5
829,,,14,1,2,1,76,0,420,540,2,5
830,,,13,2,2,1,15,96,300,420,2,5
831,,,12,1,2,2,76,59,420,540,2,5
832,,,5,2,2,2,52,93,420,540,3,5
833,,,15,1,2,2,46,70,420,540,1,5
834,,,8,1,2,1,14,76,300,600,4,5
835,,,5,2,2,2,19,64,300,600,2,5
836,,,15,1,2,2,77,55,420,540,1,5
837,,,10,1,2,2,48,15,420,540,4,5
838,,,11,1,2,1,1,14,420,540,4,5
839,,,6,1,2,2,52,93,420,540,1,5
840,,,6,1,2,1,70,32,300,600,4,5
841,,,3,2,2,1,8,63,60,180,4,5
842,,,3,1,2,2,62,26,300,600,1,5
843,,,2,1,2,1,18,89,300,600,1,5
844,,,9,1,2,2,54,26,420,540,4,5
845,,,13,2,2,2,26,42,60,180,4,5
846,,,15,1,2,1,34,53,300,600,1,5
847,,,14,1,2,2,94,25,300,600,2,5
848,,,10,1,2,2,82,47,420,540,3,5
849,,,5,1,2,1,21,28,300,600,4,5
850,,,4,1,2,1,65,96,300,600,4,5
851,,,7,2,2,1,41,17,300,600,1,5
852,,,15,1,2,1,10,36,420,540,1,5
853,,,3,1,2,1,100,92,420,540,1,5
854,,,11,2,2,1,35,79,0,300,3,5
855,,,7,2,2,2,75,22,180,300,1,5
856,,,6,1,2,2,90,94,300,600,3,5
857,,,9,1,2,2,0,21,420,540,4,5
858,,,4,1,2,2,42,70,300,600,1,5
859,,,2,2,2,2,49,2,180,300,2,5
860,,,6,1,2,1,89,94,420,540,1,5
861,,,2,2,2,1,45,82,0,300,2,5
862,,,7,2,2,1,22,88,60,180,2,5
863,,,10,1,2,1,87,60,300,600,3,5
864,,,12,1,2,2,43,96,420,540,2,5
865,,,11,1,2,1,96,51,300,600,4,5
866,,,10,1,2,2,69,71,420,540,3,5
867,,,8,1,2,1,40,72,420,540,4,5
868,,,8,1,2,2,64,55,300,600,3,5
869,,,11,1,2,2,37,44,420,540,2,5
870,,,10,1,2,1,92,48,300,600,4,5
871,,,9,2,2,2,100,13,420,540,3,5
872,,,14,1,2,2,17,40,300,600,3,5
873,,,5,2,2,1,27,6,420,540,1,5
874,,,13,1,2,2,62,7,420,540,2,5
875,,,5,1,2,1,94,39,420,540,1,5
876,,,12,1,2,1,17,70,300,600,4,5
877,,,14,2,2,2,38,73,60,180,1,5
878,,,11,1,2,2,42,35,300,600,2,5
879,,,4,1,2,1,25,84,300,600,4,5
880,,,7,1,2,2,88,90,300,600,4,5
881,,,4,1,2,1,31,69,420,540,2,5
882,,,4,1,2,2,55,8,300,600,4,5
883,,,9,1,2,2,78,73,420,540,1,5
884,,,12,1,2,2,50,9,420,540,4,5
885,,,3,1,2,1,90,30,300,600,4,5
886,,,3,2,2,1,11,32,300,600,4,5
887,,,3,1,2,1,54,9,420,540,2,5
888,,,12,1,2,1,6,27,420,540,2,5
889,,,8,1,2,1,30,80,300,600,4,5
890,,,6,1,2,1,72,4,420,540,4,5
891,,,5,1,2,2,24,80,300,600,3,5
892,,,10,1,2,1,27,75,300,600,1,5
893,,,5,2,2,2,49,39,300,420,3,5
894,,,3,1,2,1,96,82,300,600,2,5
895,,,4,2,2,1,96,49,0,300,3,5
896,,,10,1,2,1,86,36,420,540,4,5
897,,,2,2,2,2,65,70,0,300,2,5
898,,,11,1,2,2,2,24,420,540,2,5
899,,,5,1,2,2,65,78,300,600,3,5
900,,,12,1,2,1,32,48,300,600,4,5
901,,,12,2,2,1,62,60,420,540,1,5
902,,,13,2,2,1,33,53,60,180,3,5
903,,,15,1,2,1,95,4,420,540,2,5
904,,,2,2,2,2,56,69,0,300,4,5
905,,,9,2,2,1,90,67,180,300,3,5
906,,,3,2,2,1,97,90,300,600,3,5
907,,,6,1,2,2,91,99,300,600,4,5
908,,,3,1,2,2,5,72,420,540,2,5
909,,,6,1,2,2,34,86,300,600,1,5
910,,,5,1,2,1,33,82,420,540,2,5
911,,,2,1,2,1,67,35,300,600,2,5
912,,,12,2,2,2,91,99,180,300,3,5
913,,,5,2,2,1,48,38,420,540,4,5
914,,,5,1,2,2,63,29,420,540,1,5
915,,,13,1,2,1,44,96,420,540,3,5
916,,,15,2,2,1,91,27,0,300,4,5
917,,,7,1,2,2,49,15,420,540,4,5
918,,,16,1,2,1,73,43,300,600,1,5
919,,,12,1,2,2,76,74,300,600,2,5
920,,,8,1,2,2,31,94,300,600,4,5
921,,,14,2,2,2,48,5,420,540,1,5
922,,,7,2,2,2,59,68,0,300,1,5
923,,,2,2,2,1,64,65,180,300,4,5
924,,,7,1,2,1,16,52,420,540,1,5
925,,,9,1,2,2,84,41,420,540,4,5
926,,,2,1,2,2,56,52,300,600,1,5
927,,,13,1,2,1,59,15,420,540,4,5
928,,,2,1,2,2,61,96,420,540,3,5
929,,,8,2,2,2,40,21,300,420,3,5
930,,,8,1,2,1,33,18,420,540,3,5
931,,,15,1,2,2,53,40,300,600,3,5
932,,,2,1,2,1,25,95,300,600,1,5
933,,,11,1,2,1,30,22,300,600,4,5
934,,,6,2,2,2,79,58,60,180,2,5
935,,,14,1,2,1,88,58,300,600,3,5
936,,,5,1,2,1,38,41,420,540,4,5
937,,,6,1,2,1,74,22,300,600,4,5
938,,,12,1,2,2,44,72,420,540,2,5
939,,,6,1,2,1,98,17,300,600,2,5
940,,,5,1,2,2,93,47,420,540,4,5
941,,,5,1,2,1,58,18,300,600,3,5
942,,,15,2,2,2,54,86,420,540,4,5
943,,,14,1,2,2,52,73,420,540,1,5
944,,,11,2,2,2,66,88,420,540,4,5
945,,,14,2,2,2,23,33,180,300,4,5
946,,,5,1,2,1,22,15,420,540,2,5
947,,,3,1,2,1,3,66,420,540,2,5
948,,,8,1,2,2,37,79,420,540,2,5
949,,,12,1,2,1,100,11,420,540,4,5
950,,,11,1,2,1,2,16,300,600,1,5
951,,,1,1,2,1,28,1,420,540,1,5
952,,,15,2,2,1,64,2,180,300,1,5
953,,,1,1,2,1,98,24,300,600,1,5
954,,,9,1,2,2,94,91,420,540,3,5
955,,,5,1,2,1,38,36,300,600,3,5
956,,,8,1,2,1,6,36,300,600,3,5
957,,,9,2,2,1,96,13,420,540,3,5
958,,,13,1,2,1,6,90,420,540,2,5
959,,,6,1,2,2,42,39,420,540,4,5
960,,,12,1,2,2,44,95,300,600,1,5
961,,,4,1,2,1,91,0,300,600,3,5
962,,,3,1,2,2,60,99,420,540,4,5
963,,,3,1,2,1,53,1,420,540,1,5
964,,,4,1,2,2,79,65,300,600,1,5
965,,,6,1,2,2,22,55,420,540,3,5
966,,,2,1,2,2,0,41,300,600,3,5
967,,,15,2,2,1,4,50,180,300,2,5
968,,,3,1,2,2,29,11,420,540,4,5
969,,,8,1,2,1,8,83,300,600,1,5
970,,,4,2,2,2,54,66,60,180,3,5
971,,,3,1,2,1,49,80,300,600,3,5
972,,,6,1,2,1,32,33,300,600,4,5
973,,,15,1,2,2,26,47,420,540,4,5
974,,,13,1,2,1,15,25,420,540,3,5
975,,,15,1,2,2,87,78,300,600,1,5
976,,,9,2,2,2,9,23,420,540,3,5
977,,,12,1,2,2,5,99,420,540,4,5
978,,,4,1,2,2,72,77,420,540,2,5
979,,,3,1,2,2,76,60,300,600,1,5
980,,,9,1,2,2,3,96,300,600,2,5
981,,,9,1,2,2,40,70,420,540,1,5
982,,,11,2,2,1,9,37,60,180,3,5
983,,,3,2,2,2,25,38,60,180,4,5
984,,,6,1,2,1,34,45,300,600,2,5
985,,,3,1,2,1,89,99,300,600,4,5
986,,,14,2,2,2,13,38,180,300,3,5
987,,,4,2,2,1,84,91,60,180,4,5
988,,,12,1,2,1,41,98,300,600,1,5
989,,,11,2,2,1,24,49,0,300,3,5
990,,,8,1,2,2,69,34,300,600,3,5
991,,,11,1,2,2,50,36,420,540,2,5
992,,,5,2,2,1,83,44,180,300,1,5
993,,,13,1,2,2,86,39,420,540,2,5
994,,,11,1,2,1,36,33,300,600,1,5
995,,,16,1,2,1,5,5,420,540,3,5
996,,,8,1,2,2,54,91,300,600,4,5
997,,,10,2,2,2,31,70,60,180,3,5
998,,,15,2,2,2,50,93,60,180,2,5
999,,,12,1,2,2,59,12,300,600,2,5
1000,,,3,1,2,1,22,61,300,600,1,5
1001,,,3,1,2,1,24,13,420,540,3,5
1002,,,10,2,2,1,19,0,300,420,2,5
1003,,,4,1,2,1,30,38,300,600,2,5
1004,,,11,1,2,2,8,65,300,600,4,5
1005,,,4,1,2,1,98,48,420,540,3,5
1006,,,16,1,2,1,26,86,420,540,4,5
1007,,,14,1,2,1,55,24,420,540,2,5
1008,,,2,1,2,1,93,43,420,540,3,5
1009,,,1,1,2,2,17,8,420,540,3,5
1010,,,13,1,2,2,29,75,420,540,4,5
1011,,,12,1,2,1,60,53,420,540,2,5
1012,,,12,1,2,2,16,61,420,540,1,5
1013,,,7,1,2,2,96,73,300,600,3,5
1014,,,7,1,2,2,15,73,300,600,1,5
1015,,,5,1,2,1,36,34,300,600,3,5
1016,,,7,1,2,1,26,35,420,540,4,5
1017,,,6,2,2,1,54,47,180,300,1,5
1018,,,4,1,2,1,57,66,420,540,4,5
1019,,,6,1,2,2,28,60,420,540,1,5
1020,,,8,1,2,1,42,49,300,600,1,5
1021,,,12,1,2,2,86,47,420,540,1,5
1022,,,15,1,2,1,12,86,300,600,4,5
1023,,,2,1,2,1,70,71,300,600,3,5
1024,,,14,2,2,1,93,89,420,540,1,5
1025,,,13,1,2,2,95,3,420,540,1,5
1026,,,8,2,2,2,50,69,180,300,2,5
1027,,,2,1,2,1,62,47,420,540,2,5
1028,,,8,1,2,2,65,68,300,600,1,5
1029,,,9,2,2,2,43,70,300,600,2,5
1030,,,12,2,2,1,22,97,180,300,1,5
1031,,,11,2,2,1,93,46,300,420,2,5
1032,,,2,2,2,2,8,0,420,540,2,5
1033,,,14,1,2,2,48,32,300,600,3,5
1034,,,12,1,2,2,43,86,420,540,1,5
1035,,,11,2,2,2,9,23,0,300,4,5
1036,,,5,1,2,1,34,30,420,540,1,5
1037,,,12,2,2,2,14,87,180,300,2,5
1038,,,10,1,2,2,36,69,420,540,1,5
1039,,,4,2,2,2,26,35,0,300,4,5
1040,,,2,1,2,2,61,38,300,600,4,5
1041,,,4,2,2,2,31,67,300,600,2,5
1042,,,6,1,2,2,27,62,300,600,3,5
1043,,,12,1,2,1,36,49,420,540,1,5
1044,,,12,2,2,2,85,84,300,600,2,5
1045,,,3,1,2,2,18,26,420,540,1,5
1046,,,6,2,2,1,50,48,60,180,2,5
1047,,,6,1,2,2,97,95,420,540,4,5
1048,,,3,1,2,2,59,86,300,600,3,5
1049,,,17,2,2,2,27,74,0,300,1,5
1050,,,13,1,2,1,60,30,300,600,4,5
1051,,,13,1,2,2,66,40,300,600,1,5
1052,,,14,1,2,2,30,8,420,540,3,5
1053,,,6,2,2,1,36,17,0,300,3,5
1054,,,9,1,2,1,44,15,420,540,1,5
1055,,,15,2,2,2,46,65,420,540,3,5
1056,,,3,1,2,1,99,29,300,600,1,5
1057,,,9,1,2,2,9,51,300,600,1,5
1058,,,4,2,2,2,56,48,300,600,3,5
1059,,,14,1,2,2,23,36,300,600,3,5
1060,,,12,1,2,1,54,73,300,600,2,5
1061,,,11,1,2,1,70,31,420,540,4,5
1062,,,1,1,2,2,18,36,420,540,1,5
1063,,,8,1,2,1,15,33,300,600,1,5
1064,,,6,1,2,1,65,98,300,600,1,5
1065,,,7,1,2,1,90,58,300,600,4,5
1066,,,2,1,2,2,70,14,300,600,4,5
1067,,,3,1,2,1,83,76,300,600,1,5
1068,,,13,1,2,2,81,41,300,600,1,5
1069,,,6,1,2,1,34,18,420,540,3,5
1070,,,12,2,2,1,63,40,420,540,1,5
1071,,,5,1,2,1,6,94,300,600,4,5
1072,,,8,1,2,2,62,12,420,540,1,5
1073,,,15,2,2,1,12,28,300,420,1,5
1074,,,6,1,2,1,0,0,300,600,1,5
1075,,,10,1,2,2,53,55,420,540,2,5
