Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
344,,,13,1,2,1,20,76,420,540,1,5
345,,,16,1,2,1,98,40,300,600,2,5
346,,,14,1,2,1,48,84,300,600,2,5
347,,,10,1,2,1,10,7,300,600,4,5
348,,,15,1,2,1,82,80,300,600,1,5
349,,,13,1,2,1,6,72,300,600,2,5
350,,,5,1,2,2,41,3,300,600,3,5
351,,,4,1,2,2,98,71,300,600,2,5
352,,,12,1,2,1,33,20,420,540,1,5
353,,,10,2,2,2,19,11,180,300,3,5
354,,,13,2,2,1,76,39,60,180,1,5
355,,,15,2,2,2,93,87,420,540,1,5
356,,,6,1,2,1,92,50,300,600,2,5
357,,,12,2,2,2,12,73,420,540,4,5
358,,,12,1,2,1,90,0,420,540,3,5
359,,,15,1,2,1,15,90,420,540,2,5
360,,,3,1,2,2,18,23,420,540,4,5
361,,,12,1,2,1,74,0,420,540,2,5
362,,,14,1,2,2,28,79,300,600,2,5
363,,,16,2,2,2,47,85,60,180,1,5
364,,,1,1,2,1,40,76,300,600,2,5
365,,,13,1,2,2,79,98,420,540,3,5
366,,,7,1,2,1,36,24,420,540,3,5
367,,,3,1,2,1,22,76,300,600,3,5
368,,,12,1,2,1,60,92,420,540,2,5
369,,,9,2,2,1,66,51,180,300,4,5
370,,,5,1,2,2,30,36,300,600,4,5
371,,,9,2,2,2,100,55,300,600,2,5
372,,,8,1,2,1,58,69,300,600,3,5
373,,,7,1,2,1,83,83,300,600,2,5
374,,,9,2,2,2,40,7,300,600,1,5
375,,,3,2,2,2,19,100,180,300,2,5
376,,,10,1,2,2,40,89,420,540,1,5
377,,,6,1,2,1,41,87,300,600,1,5
378,,,13,1,2,1,6,14,300,600,2,5
379,,,8,1,2,1,14,88,300,600,1,5
380,,,7,1,2,1,42,87,300,600,4,5
381,,,6,1,2,1,21,61,420,540,1,5
382,,,7,1,2,2,54,73,420,540,3,5
383,,,13,1,2,1,39,43,420,540,2,5
384,,,8,2,2,1,37,36,180,300,4,5
385,,,8,1,2,1,81,43,420,540,1,5
386,,,3,1,2,2,10,93,420,540,4,5
387,,,10,1,2,2,16,23,420,540,2,5
388,,,10,1,2,2,35,8,300,600,1,5
389,,,12,2,2,2,7,28,420,540,2,5
390,,,3,1,2,1,3,54,420,540,1,5
391,,,12,1,2,2,1,13,420,540,4,5
392,,,13,1,2,2,96,74,300,600,4,5
393,,,10,1,2,2,83,15,420,540,2,5
394,,,3,1,2,2,1,93,300,600,1,5
395,,,10,2,2,1,26,79,0,300,2,5
396,,,9,1,2,1,45,26,420,540,2,5
397,,,13,1,2,1,44,60,300,600,3,5
398,,,2,2,2,2,75,62,0,300,3,5
399,,,3,1,2,2,48,80,420,540,2,5
400,,,7,1,2,1,27,73,420,540,4,5
401,,,5,1,2,2,44,69,300,600,1,5
402,,,14,1,2,1,8,58,420,540,4,5
403,,,2,1,2,2,98,28,300,600,1,5
404,,,7,1,2,2,11,19,300,600,4,5
405,,,13,2,2,2,34,98,180,300,3,5
406,,,5,2,2,2,7,25,180,300,3,5
407,,,4,2,2,2,42,43,420,540,3,5
408,,,5,1,2,1,87,66,300,600,4,5
409,,,8,1,2,1,28,80,420,540,4,5
410,,,13,2,2,1,46,14,180,300,1,5
411,,,15,2,2,1,5,11,0,300,2,5
412,,,10,1,2,2,23,100,420,540,1,5
413,,,5,1,2,1,51,53,420,540,1,5
414,,,11,1,2,1,21,58,420,540,1,5
415,,,4,2,2,1,75,50,0,300,3,5
416,,,11,2,2,1,96,73,300,600,2,5
417,,,15,1,2,2,50,100,420,540,3,5
418,,,5,2,2,1,31,66,0,300,4,5
419,,,10,1,2,1,75,88,300,600,1,5
420,,,3,1,2,2,13,74,300,600,3,5
421,,,6,1,2,1,16,34,420,540,2,5
422,,,4,1,2,1,17,96,420,540,1,5
423,,,5,1,2,1,46,18,300,600,2,5
424,,,10,1,2,2,9,99,420,540,3,5
425,,,14,1,2,2,62,91,300,600,2,5
426,,,9,1,2,1,83,63,300,600,1,5
427,,,7,1,2,1,79,71,420,540,2,5
428,,,7,1,2,1,98,19,300,600,1,5
429,,,11,1,2,1,39,0,300,600,1,5
430,,,12,1,2,1,64,70,420,540,3,5
431,,,9,1,2,2,25,40,420,540,3,5
432,,,5,1,2,1,75,51,420,540,4,5
433,,,7,1,2,1,54,68,300,600,1,5
434,,,8,1,2,1,70,91,420,540,3,5
435,,,2,1,2,1,2,61,300,600,1,5
436,,,3,2,2,2,49,26,0,300,2,5
437,,,12,2,2,1,81,92,300,600,2,5
438,,,6,1,2,1,4,93,300,600,2,5
439,,,15,1,2,2,81,32,300,600,2,5
440,,,5,1,2,2,34,15,300,600,3,5
441,,,3,2,2,2,10,3,60,180,3,5
442,,,2,1,2,2,86,33,300,600,2,5
443,,,4,2,2,2,77,29,300,600,1,5
444,,,7,2,2,2,60,1,300,420,3,5
445,,,9,1,2,2,0,36,300,600,2,5
446,,,10,1,2,1,28,53,420,540,2,5
447,,,14,1,2,1,5,16,300,600,3,5
448,,,12,1,2,2,62,93,300,600,4,5
449,,,13,1,2,2,62,53,420,540,4,5
450,,,1,1,2,1,93,6,300,600,3,5
451,,,15,1,2,2,92,98,420,540,3,5
452,,,9,1,2,2,25,53,420,540,4,5
453,,,10,1,2,2,89,3,300,600,4,5
454,,,13,1,2,2,93,50,420,540,2,5
455,,,16,1,2,2,39,69,420,540,2,5
456,,,7,1,2,2,86,18,420,540,3,5
457,,,7,2,2,2,95,76,300,600,1,5
458,,,5,1,2,2,72,49,300,600,4,5
459,,,11,1,2,1,9,6,300,600,1,5
460,,,3,1,2,2,13,5,420,540,1,5
461,,,8,1,2,2,1,19,420,540,2,5
462,,,9,1,2,1,35,76,420,540,2,5
463,,,4,2,2,1,41,64,60,180,2,5
464,,,8,2,2,1,7,28,0,300,2,5
465,,,8,1,2,1,52,15,420,540,3,5
466,,,12,1,2,2,58,35,420,540,3,5
467,,,12,1,2,2,50,65,420,540,4,5
468,,,14,2,2,2,13,99,180,300,4,5
469,,,3,1,2,2,25,100,420,540,3,5
470,,,15,1,2,2,71,4,420,540,2,5
471,,,5,1,2,2,7,39,420,540,4,5
472,,,6,2,2,2,45,29,0,300,3,5
473,,,5,1,2,2,57,89,300,600,1,5
474,,,12,2,2,1,41,45,420,540,1,5
475,,,7,1,2,2,85,8,300,600,1,5
476,,,2,1,2,1,7,57,300,600,3,5
477,,,8,1,2,1,64,43,300,600,1,5
478,,,11,1,2,2,86,72,420,540,2,5
479,,,4,2,2,2,69,51,0,300,2,5
480,,,3,2,2,2,35,76,0,300,4,5
481,,,6,1,2,1,40,10,420,540,3,5
482,,,4,1,2,2,22,37,300,600,2,5
483,,,3,1,2,1,51,12,300,600,4,5
484,,,6,1,2,1,60,44,300,600,3,5
485,,,11,1,2,2,43,17,420,540,3,5
486,,,13,1,2,1,5,87,420,540,1,5
487,,,5,1,2,1,47,74,420,540,4,5
488,,,10,1,2,1,55,38,300,600,1,5
489,,,14,1,2,2,67,17,300,600,4,5
490,,,9,1,2,2,92,45,420,540,3,5
491,,,8,2,2,2,21,23,180,300,2,5
492,,,9,1,2,2,11,86,300,600,1,5
493,,,8,1,2,2,3,66,300,600,1,5
494,,,7,2,2,1,50,18,0,300,2,5
495,,,12,1,2,1,71,98,300,600,4,5
496,,,10,1,2,1,59,68,420,540,2,5
497,,,11,2,2,2,39,60,300,600,2,5
498,,,6,1,2,1,2,62,300,600,2,5
499,,,13,1,2,1,10,78,300,600,4,5
500,,,15,1,2,1,98,8,300,600,4,5
501,,,4,1,2,2,7,65,300,600,3,5
502,,,14,2,2,2,23,85,420,540,1,5
503,,,4,1,2,2,35,27,300,600,4,5
504,,,13,2,2,2,19,32,60,180,1,5
505,,,10,2,2,1,42,99,300,600,2,5
506,,,5,1,2,1,67,49,420,540,4,5
507,,,10,1,2,1,11,81,300,600,1,5
508,,,15,1,2,2,92,8,300,600,2,5
509,,,12,1,2,2,64,38,300,600,3,5
510,,,3,2,2,1,95,7,300,420,3,5
511,,,9,2,2,2,38,18,180,300,3,5
512,,,7,1,2,2,60,91,420,540,4,5
513,,,10,1,2,1,41,63,420,540,1,5
514,,,6,1,2,1,35,82,420,540,4,5
515,,,8,1,2,1,5,48,420,540,1,5
516,,,15,1,2,1,12,36,300,600,1,5
517,,,7,1,2,2,43,98,420,540,3,5
518,,,6,2,2,2,81,20,60,180,3,5
519,,,14,2,2,1,57,7,420,540,2,5
520,,,2,1,2,1,90,14,420,540,2,5
521,,,8,1,2,2,52,22,420,540,3,5
522,,,4,1,2,2,91,100,420,540,1,5
523,,,10,1,2,1,16,8,420,540,3,5
524,,,10,1,2,2,53,25,300,600,4,5
525,,,1,1,2,1,57,48,420,540,1,5
526,,,7,1,2,2,30,21,300,600,3,5
527,,,15,1,2,1,68,56,420,540,4,5
528,,,9,2,2,1,35,23,60,180,3,5
529,,,12,2,2,2,0,24,420,540,2,5
530,,,6,1,2,2,42,40,300,600,2,5
531,,,12,1,2,2,55,52,420,540,4,5
532,,,14,1,2,1,65,53,420,540,1,5
533,,,9,1,2,1,39,44,300,600,4,5
534,,,1,1,2,2,75,44,300,600,3,5
535,,,15,1,2,2,77,5,420,540,2,5
536,,,7,2,2,1,22,39,300,420,4,5
537,,,13,1,2,2,89,41,420,540,4,5
538,,,12,2,2,1,0,21,0,300,3,5
539,,,9,1,2,1,59,7,300,600,4,5
540,,,2,1,2,2,35,33,300,600,4,5
541,,,14,1,2,1,32,14,420,540,4,5
542,,,14,1,2,2,16,100,420,540,1,5
543,,,2,1,2,2,93,63,300,600,4,5
544,,,8,1,2,2,64,26,420,540,3,5
545,,,7,1,2,2,38,96,300,600,2,5
546,,,8,1,2,2,51,4,420,540,4,5
547,,,2,1,2,1,8,97,300,600,4,5
548,,,11,1,2,2,24,6,420,540,4,5
549,,,5,2,2,1,8,67,420,540,3,5
550,,,10,1,2,1,57,99,420,540,2,5
551,,,12,1,2,2,53,8,420,540,3,5
552,,,5,1,2,2,14,23,420,540,4,5
553,,,2,1,2,2,39,78,300,600,4,5
554,,,14,1,2,1,20,70,300,600,2,5
555,,,7,1,2,2,84,44,300,600,1,5
556,,,6,1,2,1,96,28,420,540,1,5
557,,,1,1,2,2,82,66,420,540,1,5
558,,,12,1,2,2,68,26,420,540,3,5
559,,,8,1,2,2,8,32,300,600,4,5
560,,,3,1,2,1,13,32,300,600,1,5
561,,,11,1,2,1,31,80,420,540,1,5
562,,,3,1,2,2,44,63,300,600,2,5
563,,,14,1,2,2,8,74,300,600,4,5
564,,,3,2,2,1,19,93,60,180,2,5
565,,,7,1,2,2,79,20,420,540,1,5
566,,,9,2,2,2,77,14,0,300,2,5
567,,,10,2,2,2,66,15,300,600,1,5
568,,,5,1,2,1,36,98,420,540,1,5
569,,,11,1,2,1,84,89,300,600,1,5
570,,,12,1,2,2,88,98,420,540,1,5
571,,,9,1,2,1,20,40,420,540,3,5
572,,,4,1,2,1,63,75,300,600,3,5
573,,,5,2,2,2,70,18,180,300,2,5
574,,,13,1,2,2,7,55,420,540,3,5
575,,,11,1,2,2,97,30,300,600,2,5
576,,,6,1,2,1,99,87,300,600,3,5
577,,,11,1,2,2,79,82,420,540,1,5
578,,,3,1,2,1,87,45,300,600,3,5
579,,,2,2,2,2,73,36,0,300,1,5
580,,,7,1,2,2,67,60,420,540,1,5
581,,,7,1,2,2,91,74,300,600,4,5
582,,,8,1,2,2,97,28,300,600,1,5
583,,,3,1,2,2,98,70,300,600,3,5
584,,,4,2,2,2,77,18,180,300,4,5
585,,,4,1,2,2,10,64,420,540,1,5
586,,,5,1,2,1,33,67,420,540,3,5
587,,,12,1,2,2,56,44,420,540,4,5
588,,,12,1,2,1,74,58,420,540,1,5
589,,,4,1,2,2,37,73,420,540,4,5
590,,,9,1,2,1,79,96,420,540,4,5
591,,,12,1,2,1,60,70,300,600,4,5
592,,,14,2,2,2,5,42,300,420,2,5
593,,,5,2,2,1,21,8,60,180,1,5
594,,,2,1,2,2,8,24,420,540,2,5
595,,,4,1,2,2,82,25,300,600,1,5
596,,,11,1,2,1,96,87,300,600,4,5
597,,,15,2,2,2,9,18,300,420,3,5
598,,,9,1,2,1,81,84,300,600,1,5
599,,,1,1,2,2,56,82,300,600,4,5
600,,,6,2,2,1,81,61,0,300,4,5
601,,,2,1,2,2,26,96,300,600,4,5
602,,,2,2,2,2,62,64,0,300,1,5
603,,,6,1,2,2,17,74,300,600,1,5
604,,,8,1,2,2,92,35,300,600,1,5
605,,,8,1,2,1,94,5,300,600,1,5
606,,,3,1,2,2,45,69,300,600,4,5
607,,,10,1,2,1,1,54,300,600,1,5
608,,,14,1,2,1,15,84,300,600,2,5
609,,,14,1,2,2,90,48,300,600,2,5
610,,,13,1,2,2,27,5,420,540,1,5
611,,,10,2,2,1,39,84,300,600,4,5
612,,,10,1,2,1,53,97,420,540,4,5
613,,,7,1,2,1,22,59,420,540,3,5
614,,,12,1,2,2,62,75,420,540,4,5
615,,,13,2,2,2,60,88,420,540,4,5
616,,,7,1,2,2,18,13,420,540,4,5
617,,,13,2,2,1,28,0,60,180,1,5
618,,,2,1,2,2,65,15,420,540,4,5
619,,,8,1,2,2,25,7,420,540,4,5
620,,,5,2,2,2,93,16,60,180,2,5
621,,,5,1,2,2,58,36,420,540,2,5
622,,,14,1,2,1,34,44,420,540,4,5
623,,,9,2,2,1,10,98,420,540,2,5
624,,,2,1,2,2,19,82,300,600,2,5
625,,,3,1,2,2,52,96,420,540,1,5
626,,,3,1,2,1,5,88,420,540,4,5
627,,,2,1,2,2,81,81,420,540,1,5
628,,,3,2,2,1,75,71,60,180,4,5
629,,,5,1,2,2,72,55,420,540,4,5
630,,,3,1,2,1,42,26,300,600,3,5
631,,,6,1,2,1,51,29,300,600,1,5
632,,,8,1,2,1,75,87,420,540,2,5
633,,,4,1,2,1,10,49,300,600,4,5
634,,,6,1,2,2,96,11,420,540,4,5
635,,,2,1,2,2,78,78,300,600,2,5
636,,,9,2,2,2,69,0,300,420,2,5
637,,,8,2,2,2,32,43,60,180,2,5
638,,,10,1,2,1,80,86,420,540,3,5
639,,,12,1,2,2,11,30,420,540,2,5
640,,,12,1,2,2,21,19,300,600,1,5
641,,,1,1,2,2,52,95,300,600,4,5
642,,,1,1,2,1,58,91,420,540,1,5
643,,,5,2,2,2,45,57,300,600,3,5
644,,,3,1,2,2,81,96,300,600,3,5
645,,,13,2,2,1,74,34,420,540,4,5
646,,,1,1,2,2,85,51,300,600,2,5
647,,,4,2,2,2,37,99,300,420,1,5
648,,,11,1,2,2,6,92,300,600,3,5
649,,,14,2,2,1,74,34,180,300,4,5
650,,,14,1,2,1,66,75,300,600,2,5
651,,,13,2,2,2,71,24,420,540,4,5
652,,,13,1,2,2,36,3,420,540,4,5
653,,,2,2,2,2,50,4,0,300,4,5
654,,,13,1,2,1,22,31,420,540,4,5
655,,,6,1,2,2,7,65,300,600,2,5
656,,,7,1,2,2,36,4,420,540,1,5
657,,,1,1,2,2,89,58,420,540,4,5
658,,,13,1,2,2,15,12,420,540,4,5
659,,,4,1,2,1,68,44,300,600,2,5
660,,,4,1,2,2,65,87,420,540,3,5
661,,,15,1,2,2,13,2,300,600,4,5
662,,,12,1,2,2,5,62,420,540,4,5
663,,,12,1,2,1,15,83,420,540,3,5
664,,,4,1,2,2,30,90,300,600,1,5
665,,,13,1,2,2,81,62,420,540,4,5
666,,,4,1,2,2,19,95,420,540,1,5
667,,,15,2,2,2,8,79,420,540,1,5
668,,,8,1,2,1,77,38,300,600,4,5
669,,,6,1,2,2,33,60,420,540,4,5
670,,,5,1,2,2,48,69,300,600,1,5
671,,,6,1,2,2,8,79,420,540,3,5
672,,,14,2,2,1,30,59,60,180,1,5
673,,,5,1,2,1,6,5,300,600,4,5
674,,,5,1,2,2,44,18,300,600,1,5
675,,,3,2,2,2,86,40,180,300,4,5
676,,,10,1,2,1,1,17,420,540,3,5
677,,,10,1,2,2,97,83,300,600,4,5
678,,,13,1,2,1,6,47,420,540,3,5
679,,,15,1,2,1,10,54,420,540,4,5
680,,,16,1,2,1,27,73,420,540,2,5
681,,,14,1,2,2,15,14,300,600,1,5
682,,,8,1,2,1,30,51,420,540,4,5
683,,,6,1,2,1,53,49,420,540,3,5
684,,,11,1,2,2,78,99,420,540,4,5
685,,,7,2,2,1,99,11,0,300,1,5
686,,,14,1,2,1,84,17,300,600,4,5
687,,,6,2,2,2,25,73,60,180,4,5
688,,,14,1,2,2,49,67,300,600,3,5
689,,,6,1,2,2,94,1,300,600,4,5
690,,,6,2,2,2,43,63,300,420,3,5
691,,,10,2,2,1,75,58,0,300,4,5
692,,,8,1,2,2,79,59,300,600,1,5
693,,,3,2,2,2,30,57,60,180,3,5
694,,,11,1,2,1,64,88,420,540,4,5
695,,,12,1,2,1,72,16,300,600,3,5
696,,,10,1,2,2,19,56,300,600,4,5
697,,,3,2,2,2,62,57,300,420,3,5
698,,,2,1,2,2,25,79,420,540,2,5
699,,,8,1,2,2,58,20,420,540,1,5
700,,,14,1,2,2,38,70,300,600,3,5
701,,,5,1,2,1,32,8,300,600,2,5
702,,,11,1,2,1,40,85,420,540,1,5
703,,,7,1,2,1,24,78,300,600,4,5
704,,,14,1,2,2,40,6,300,600,1,5
705,,,11,1,2,2,16,0,300,600,1,5
706,,,3,1,2,2,93,12,420,540,1,5
707,,,6,2,2,2,69,5,60,180,1,5
708,,,10,1,2,2,59,52,300,600,3,5
709,,,7,2,2,1,97,89,300,420,2,5
710,,,15,1,2,2,61,10,420,540,1,5
711,,,4,1,2,1,77,58,420,540,4,5
712,,,13,1,2,1,97,98,300,600,3,5
713,,,13,2,2,1,97,96,60,180,1,5
714,,,9,1,2,1,2,78,420,540,2,5
715,,,9,2,2,1,65,94,300,600,3,5
716,,,14,2,2,2,32,40,300,600,1,5
717,,,10,1,2,1,63,67,420,540,2,5
718,,,6,1,2,1,44,62,420,540,2,5
719,,,2,1,2,2,15,85,300,600,1,5
720,,,10,2,2,2,22,53,60,180,1,5
721,,,15,2,2,1,17,40,180,300,4,5
722,,,13,1,2,2,4,7,420,540,1,5
723,,,2,1,2,1,41,55,420,540,3,5
724,,,9,2,2,2,28,21,420,540,2,5
725,,,9,2,2,1,50,83,180,300,3,5
726,,,9,1,2,1,92,52,300,600,3,5
727,,,11,1,2,1,64,74,420,540,2,5
728,,,10,2,2,2,12,44,300,600,1,5
729,,,12,1,2,2,4,80,300,600,1,5
730,,,14,1,2,1,34,15,420,540,2,5
731,,,14,1,2,2,63,41,300,600,2,5
732,,,7,1,2,2,98,74,300,600,4,5
733,,,15,1,2,1,82,10,420,540,2,5
734,,,12,1,2,2,76,99,300,600,1,5
735,,,5,1,2,1,80,41,420,540,4,5
736,,,11,1,2,1,87,36,300,600,1,5
737,,,9,1,2,2,24,6,420,540,1,5
738,,,9,2,2,1,38,75,60,180,3,5
739,,,13,1,2,1,19,97,300,600,3,5
740,,,13,1,2,2,68,34,300,600,1,5
741,,,6,1,2,1,28,41,300,600,1,5
742,,,16,1,2,2,40,60,420,540,1,5
743,,,6,1,2,1,58,28,300,600,2,5
744,,,15,1,2,1,54,41,420,540,1,5
745,,,2,1,2,2,77,18,420,540,3,5
746,,,3,1,2,1,13,22,420,540,2,5
747,,,2,1,2,2,82,52,420,540,1,5
748,,,7,2,2,2,46,7,60,180,3,5
749,,,12,1,2,1,70,2,300,600,2,5
750,,,5,1,2,2,81,39,300,600,2,5
751,,,11,2,2,1,5,14,420,540,2,5
752,,,16,1,2,1,52,56,420,540,3,5
753,,,12,1,2,2,11,57,300,600,1,5
754,,,6,1,2,2,70,97,420,540,1,5
755,,,10,2,2,1,44,81,0,300,3,5
756,,,6,2,2,2,28,63,0,300,2,5
757,,,3,1,2,2,17,0,300,600,3,5
758,,,15,2,2,1,60,73,180,300,1,5
759,,,3,1,2,2,34,62,420,540,3,5
760,,,10,2,2,2,60,56,180,300,4,5
761,,,7,1,2,2,91,53,420,540,3,5
762,,,12,1,2,2,15,70,300,600,2,5
763,,,2,2,2,1,84,20,0,300,3,5
764,,,3,1,2,1,70,18,300,600,3,5
765,,,14,2,2,2,62,95,420,540,3,5
766,,,4,2,2,2,95,93,420,540,2,5
767,,,7,1,2,2,49,73,420,540,3,5
768,,,8,2,2,1,39,16,60,180,1,5
769,,,5,1,2,2,21,56,420,540,1,5
770,,,5,1,2,2,21,91,300,600,3,5
771,,,4,2,2,1,84,99,0,300,2,5
772,,,13,2,2,2,75,37,180,300,3,5
773,,,12,1,2,2,17,15,420,540,1,5
774,,,9,1,2,2,8,55,300,600,2,5
775,,,10,2,2,2,92,94,0,300,2,5
776,,,11,1,2,1,34,90,300,600,3,5
777,,,2,2,2,2,23,30,300,600,2,5
778,,,7,1,2,2,34,22,300,600,4,5
779,,,14,1,2,2,14,59,420,540,2,5
780,,,5,1,2,1,2,22,420,540,1,5
781,,,10,2,2,1,31,12,180,300,4,5
782,,,10,1,2,1,62,95,420,540,3,5
783,,,6,2,2,1,57,91,180,300,3,5
784,,,15,1,2,1,3,17,420,540,2,5
785,,,9,1,2,1,83,7,300,600,2,5
786,,,11,1,2,2,84,46,420,540,2,5
787,,,4,1,2,1,1,0,300,600,2,5
788,,,14,1,2,2,18,29,300,600,1,5
789,,,8,1,2,1,58,62,420,540,1,5
790,,,13,1,2,2,84,92,420,540,4,5
791,,,9,2,2,1,80,40,60,180,1,5
792,,,13,1,2,1,16,46,300,600,3,5
793,,,3,1,2,1,42,72,300,600,1,5
794,,,8,2,2,2,26,18,300,420,3,5
795,,,9,2,2,1,59,64,0,300,2,5
796,,,13,1,2,1,17,45,300,600,3,5
797,,,4,1,2,1,85,36,420,540,3,5
798,,,13,1,2,1,11,11,420,540,4,5
799,,,14,1,2,2,46,85,420,540,2,5
800,,,6,1,2,1,3,97,300,600,2,5
801,,,9,1,2,2,73,80,300,600,2,5
802,,,15,2,2,1,18,18,300,420,4,5
803,,,10,1,2,2,17,32,300,600,4,5
804,,,16,1,2,2,83,91,300,600,2,5
805,,,10,2,2,2,3,92,60,180,1,5
806,,,10,1,2,2,18,2,420,540,4,5
807,,,3,1,2,2,96,88,300,600,4,5
808,,,8,1,2,1,96,70,300,600,4,5
809,,,2,1,2,2,19,7,300,600,2,5
810,,,14,1,2,2,39,17,420,540,1,5
811,,,15,2,2,2,13,81,0,300,1,5
812,,,10,2,2,2,37,91,0,300,4,5
813,,,2,2,2,1,86,18,0,300,1,5
814,,,5,2,2,1,86,53,300,600,1,5
815,,,6,1,2,1,77,3,420,540,3,5
816,,,9,1,2,2,76,21,420,540,2,5
817,,,3,1,2,1,8,34,300,600,3,5
818,,,8,1,2,2,0,12,420,540,2,5
819,,,2,1,2,1,69,37,300,600,2,5
820,,,13,1,2,2,19,6,300,600,4,5
821,,,6,1,2,2,70,60,300,600,3,5
822,,,7,1,2,2,99,44,300,600,4,5
823,,,9,1,2,2,51,66,300,600,4,5
824,,,13,1,2,1,10,66,300,600,1,5
825,,,2,1,2,2,26,88,420,540,4,5
826,,,5,2,2,1,38,49,180,300,2,5
827,,,14,2,2,2,51,20,0,300,4,5
828,,,10,1,2,1,70,63,420,540,4,5
829,,,11,2,2,2,100,76,0,300,1,5
830,,,6,2,2,2,69,52,60,180,4,5
831,,,5,1,2,2,40,30,420,540,2,5
832,,,3,1,2,2,4,2,300,600,2,5
833,,,9,1,2,1,88,4,300,600,3,5
834,,,3,1,2,2,72,57,300,600,1,5
835,,,4,1,2,1,63,95,420,540,2,5
836,,,6,1,2,2,54,22,300,600,2,5
837,,,4,1,2,2,59,8,300,600,3,5
838,,,2,2,2,2,15,21,60,180,2,5
839,,,4,1,2,2,8,67,300,600,2,5
840,,,8,1,2,1,80,95,420,540,1,5
841,,,3,1,2,1,55,18,300,600,4,5
842,,,9,1,2,2,23,3,420,540,2,5
843,,,3,1,2,1,98,76,420,540,2,5
844,,,5,1,2,2,98,86,300,600,4,5
845,,,5,2,2,1,13,37,420,540,4,5
846,,,12,1,2,2,35,48,420,540,4,5
847,,,17,2,2,2,31,68,0,300,2,5
848,,,13,1,2,2,40,80,420,540,3,5
849,,,15,2,2,1,29,39,60,180,1,5
850,,,10,1,2,2,27,77,300,600,4,5
851,,,13,1,2,1,1,41,300,600,1,5
852,,,13,1,2,1,7,4,420,540,2,5
853,,,7,2,2,2,77,27,180,300,3,5
854,,,12,1,2,1,73,69,420,540,4,5
855,,,11,1,2,2,46,19,420,540,2,5
856,,,4,1,2,2,52,8,300,600,3,5
857,,,4,1,2,1,24,15,300,600,2,5
858,,,11,1,2,2,5,53,420,540,1,5
859,,,6,1,2,2,25,50,300,600,4,5
860,,,2,1,2,2,38,19,300,600,4,5
861,,,3,1,2,1,59,66,300,600,4,5
862,,,11,1,2,2,48,19,300,600,4,5
863,,,4,1,2,2,13,81,300,600,1,5
864,,,3,2,2,1,47,38,0,300,4,5
865,,,3,1,2,2,4,68,300,600,4,5
866,,,3,2,2,1,47,20,300,600,1,5
867,,,14,1,2,1,90,56,420,540,3,5
868,,,10,1,2,2,14,7,300,600,1,5
869,,,11,1,2,2,78,75,420,540,4,5
870,,,1,1,2,2,82,24,300,600,2,5
871,,,3,2,2,1,1,94,300,600,1,5
872,,,11,1,2,1,3,72,300,600,1,5
873,,,14,1,2,2,46,60,300,600,4,5
874,,,10,1,2,1,100,96,300,600,2,5
875,,,11,1,2,2,53,96,300,600,3,5
876,,,14,1,2,2,54,72,300,600,1,5
877,,,5,1,2,2,76,0,300,600,3,5
878,,,5,2,2,2,39,34,0,300,4,5
879,,,13,1,2,1,15,9,420,540,3,5
880,,,3,2,2,2,36,19,0,300,3,5
881,,,13,2,2,1,26,14,60,180,1,5
882,,,13,1,2,1,68,22,420,540,2,5
883,,,7,1,2,2,44,87,420,540,1,5
884,,,11,1,2,2,16,66,420,540,1,5
885,,,3,1,2,2,66,67,420,540,1,5
886,,,6,1,2,1,53,36,300,600,1,5
887,,,4,2,2,1,55,10,420,540,1,5
888,,,9,1,2,2,71,45,300,600,3,5
889,,,7,1,2,2,44,47,420,540,2,5
890,,,1,1,2,1,26,100,420,540,3,5
891,,,9,1,2,1,0,40,300,600,4,5
892,,,13,1,2,2,77,18,420,540,1,5
893,,,5,1,2,1,88,4,300,600,4,5
894,,,3,1,2,1,70,19,300,600,1,5
895,,,8,2,2,1,95,67,0,300,3,5
896,,,9,1,2,1,6,64,420,540,4,5
897,,,12,1,2,1,84,28,300,600,2,5
898,,,6,2,2,2,22,70,180,300,3,5
899,,,12,1,2,2,99,51,300,600,4,5
900,,,10,2,2,1,50,99,0,300,1,5
901,,,7,1,2,2,45,6,420,540,3,5
902,,,11,1,2,2,73,9,420,540,1,5
903,,,16,1,2,1,17,56,420,540,4,5
904,,,14,2,2,2,31,75,60,180,1,5
905,,,4,1,2,1,48,95,420,540,2,5
906,,,14,1,2,1,68,48,300,600,2,5
907,,,4,1,2,2,89,98,300,600,2,5
908,,,4,1,2,1,66,50,420,540,1,5
909,,,11,1,2,1,34,27,300,600,3,5
910,,,6,2,2,1,44,39,420,540,4,5
911,,,8,1,2,1,4,49,420,540,1,5
912,,,8,1,2,1,3,36,300,600,2,5
913,,,6,1,2,1,76,13,300,600,1,5
914,,,3,2,2,1,88,75,300,600,3,5
915,,,15,1,2,2,52,79,420,540,1,5
916,,,2,1,2,1,66,2,420,540,3,5
917,,,6,1,2,2,98,73,420,540,3,5
918,,,5,1,2,2,80,27,420,540,4,5
919,,,10,1,2,1,68,94,420,540,2,5
920,,,15,2,2,1,47,32,300,420,4,5
921,,,10,1,2,1,22,58,300,600,3,5
922,,,11,1,2,2,19,43,420,540,4,5
923,,,5,1,2,1,25,77,300,600,1,5
924,,,12,2,2,2,3,8,300,420,3,5
