Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
430,,,12,1,2,1,8,42,420,540,2,5
431,,,10,2,2,2,67,0,180,300,1,5
432,,,6,1,2,1,56,34,300,600,3,5
433,,,4,2,2,1,28,77,0,300,2,5
434,,,13,1,2,2,62,14,300,600,3,5
435,,,15,2,2,1,32,39,0,300,3,5
436,,,5,1,2,1,62,31,420,540,2,5
437,,,2,2,2,1,1,93,300,420,2,5
438,,,1,1,2,1,32,93,300,600,1,5
439,,,3,1,2,1,73,62,300,600,1,5
440,,,6,2,2,2,24,96,0,300,4,5
441,,,7,1,2,2,73,20,420,540,2,5
442,,,13,1,2,1,0,26,300,600,3,5
443,,,7,1,2,2,4,62,420,540,4,5
444,,,5,1,2,1,41,17,420,540,2,5
445,,,7,1,2,1,24,98,420,540,1,5
446,,,13,1,2,2,38,55,300,600,3,5
447,,,7,1,2,2,49,66,420,540,3,5
448,,,8,1,2,2,54,34,420,540,4,5
449,,,4,1,2,2,47,60,300,600,4,5
450,,,13,1,2,2,90,11,420,540,3,5
451,,,15,1,2,1,45,29,420,540,2,5
452,,,11,1,2,2,10,67,300,600,1,5
453,,,1,1,2,1,6,62,300,600,1,5
454,,,15,1,2,2,60,45,420,540,4,5
455,,,13,1,2,1,73,59,420,540,2,5
456,,,12,2,2,1,61,42,300,600,2,5
457,,,6,1,2,1,59,40,300,600,2,5
458,,,6,2,2,1,50,27,420,540,4,5
459,,,6,1,2,2,21,92,420,540,3,5
460,,,14,2,2,2,95,22,60,180,2,5
461,,,11,1,2,2,18,46,420,540,3,5
462,,,9,1,2,2,21,6,300,600,4,5
463,,,12,1,2,1,76,43,300,600,1,5
464,,,4,1,2,1,72,55,300,600,3,5
465,,,14,1,2,1,28,87,420,540,3,5
466,,,13,1,2,2,43,15,300,600,3,5
467,,,8,1,2,2,59,98,300,600,1,5
468,,,13,1,2,1,16,54,300,600,1,5
469,,,8,2,2,1,71,30,180,300,4,5
470,,,13,2,2,1,61,84,0,300,1,5
471,,,11,1,2,1,36,91,300,600,1,5
472,,,13,2,2,2,16,30,60,180,4,5
473,,,6,1,2,2,26,27,420,540,1,5
474,,,1,1,2,2,9,76,420,540,4,5
475,,,2,1,2,1,76,74,300,600,1,5
476,,,5,1,2,2,20,59,300,600,1,5
477,,,12,1,2,1,67,0,420,540,4,5
478,,,1,1,2,2,85,38,300,600,1,5
479,,,9,1,2,2,93,30,420,540,2,5
480,,,3,1,2,2,19,54,300,600,4,5
481,,,11,1,2,2,14,72,420,540,2,5
482,,,14,1,2,2,80,14,420,540,1,5
483,,,12,2,2,1,71,70,300,600,3,5
484,,,9,1,2,1,74,81,420,540,1,5
485,,,14,1,2,2,24,29,420,540,3,5
486,,,14,2,2,1,38,72,180,300,3,5
487,,,3,1,2,1,38,88,300,600,2,5
488,,,13,1,2,2,52,85,420,540,2,5
489,,,14,1,2,1,1,25,420,540,4,5
490,,,11,1,2,1,94,28,300,600,1,5
491,,,12,1,2,2,17,33,300,600,1,5
492,,,8,1,2,2,47,60,420,540,3,5
493,,,4,2,2,1,13,27,0,300,3,5
494,,,3,1,2,1,50,45,300,600,4,5
495,,,12,2,2,1,78,2,60,180,1,5
496,,,9,1,2,2,13,90,300,600,4,5
497,,,7,1,2,2,28,97,420,540,3,5
498,,,6,1,2,1,32,10,300,600,3,5
499,,,5,1,2,1,49,50,300,600,4,5
500,,,4,2,2,2,83,19,300,600,4,5
501,,,12,1,2,2,23,75,420,540,1,5
502,,,5,1,2,2,45,41,420,540,3,5
503,,,9,1,2,1,33,39,420,540,2,5
504,,,3,2,2,2,72,34,180,300,2,5
505,,,5,1,2,1,0,76,300,600,1,5
506,,,5,1,2,2,62,22,300,600,4,5
507,,,6,2,2,2,43,15,60,180,1,5
508,,,6,1,2,2,71,39,420,540,1,5
509,,,8,2,2,2,87,75,0,300,3,5
510,,,8,1,2,2,48,2,420,540,2,5
511,,,8,1,2,1,72,51,300,600,4,5
512,,,9,1,2,1,59,54,420,540,4,5
513,,,1,1,2,1,17,41,300,600,3,5
514,,,3,2,2,2,46,14,0,300,1,5
515,,,14,1,2,2,81,49,300,600,4,5
516,,,16,1,2,2,41,97,300,600,3,5
517,,,12,1,2,2,4,57,300,600,2,5
518,,,13,1,2,2,12,86,300,600,2,5
519,,,6,1,2,1,99,7,420,540,3,5
520,,,2,1,2,2,74,18,420,540,4,5
521,,,7,1,2,1,47,19,300,600,3,5
522,,,9,1,2,2,94,100,300,600,1,5
523,,,5,1,2,2,86,52,420,540,2,5
524,,,8,1,2,2,48,55,420,540,4,5
525,,,12,2,2,1,96,81,300,600,4,5
526,,,4,2,2,1,27,59,60,180,3,5
527,,,8,2,2,2,22,9,420,540,3,5
528,,,2,1,2,1,46,27,300,600,4,5
529,,,5,1,2,2,28,41,300,600,2,5
530,,,14,1,2,2,25,95,300,600,3,5
531,,,10,1,2,2,3,55,300,600,2,5
532,,,11,1,2,1,84,60,300,600,4,5
533,,,4,1,2,2,15,92,300,600,1,5
534,,,14,1,2,2,46,74,420,540,4,5
535,,,12,1,2,1,12,8,420,540,3,5
536,,,13,1,2,2,14,64,420,540,4,5
537,,,5,1,2,1,60,90,300,600,4,5
538,,,11,2,2,1,1,4,0,300,4,5
539,,,15,2,2,2,4,37,0,300,3,5
540,,,15,2,2,2,59,71,420,540,1,5
541,,,8,2,2,1,37,1,300,420,3,5
542,,,11,1,2,2,24,39,300,600,1,5
543,,,12,1,2,2,98,59,420,540,4,5
544,,,3,1,2,1,78,70,420,540,1,5
545,,,3,2,2,1,72,70,300,600,2,5
546,,,2,2,2,1,49,40,180,300,1,5
547,,,3,2,2,1,83,44,0,300,3,5
548,,,2,1,2,1,63,53,420,540,2,5
549,,,14,1,2,1,73,53,300,600,3,5
550,,,3,1,2,2,14,12,300,600,2,5
551,,,11,1,2,2,34,80,300,600,3,5
552,,,2,1,2,1,4,43,420,540,2,5
553,,,12,2,2,2,76,56,0,300,3,5
554,,,10,1,2,1,11,75,300,600,4,5
555,,,3,1,2,2,21,38,300,600,2,5
556,,,5,2,2,2,75,1,180,300,4,5
557,,,12,1,2,2,87,83,300,600,2,5
558,,,13,1,2,1,62,67,420,540,2,5
559,,,8,1,2,1,28,46,300,600,4,5
560,,,9,2,2,2,6,4,180,300,2,5
561,,,1,1,2,2,60,55,300,600,1,5
562,,,11,1,2,2,85,57,300,600,1,5
563,,,6,1,2,1,35,67,300,600,3,5
564,,,10,1,2,2,12,46,420,540,1,5
565,,,7,2,2,1,90,47,0,300,4,5
566,,,3,1,2,2,51,32,420,540,1,5
567,,,15,1,2,1,25,76,420,540,3,5
568,,,9,2,2,2,2,44,60,180,4,5
569,,,4,2,2,1,69,76,420,540,2,5
570,,,2,1,2,1,60,74,420,540,3,5
571,,,9,2,2,2,93,36,420,540,4,5
572,,,6,1,2,2,85,10,300,600,1,5
573,,,9,1,2,2,77,71,300,600,2,5
574,,,5,1,2,2,92,75,300,600,3,5
575,,,10,2,2,2,83,22,300,420,2,5
576,,,9,1,2,1,8,31,300,600,4,5
577,,,14,1,2,2,12,85,300,600,4,5
578,,,2,1,2,2,54,94,420,540,2,5
579,,,4,1,2,1,14,0,420,540,2,5
580,,,12,1,2,1,44,77,420,540,3,5
581,,,10,1,2,1,90,57,300,600,2,5
582,,,11,1,2,1,81,34,420,540,4,5
583,,,11,1,2,2,22,82,300,600,2,5
584,,,14,1,2,1,33,60,420,540,4,5
585,,,8,1,2,1,68,51,300,600,3,5
586,,,8,1,2,1,18,77,420,540,1,5
587,,,5,1,2,1,40,0,420,540,2,5
588,,,9,2,2,2,81,49,300,600,3,5
589,,,16,1,2,2,49,92,420,540,2,5
590,,,13,1,2,2,92,15,300,600,3,5
591,,,5,1,2,2,98,12,420,540,2,5
592,,,9,1,2,1,18,19,420,540,4,5
593,,,8,1,2,2,2,77,300,600,4,5
594,,,15,2,2,1,54,63,60,180,4,5
595,,,9,1,2,2,52,83,420,540,4,5
596,,,14,1,2,2,68,90,420,540,1,5
597,,,11,1,2,1,95,75,420,540,1,5
598,,,9,2,2,1,55,96,180,300,3,5
599,,,15,2,2,1,95,45,180,300,3,5
600,,,6,1,2,1,97,75,300,600,1,5
601,,,6,2,2,2,82,68,180,300,2,5
602,,,9,1,2,1,53,26,420,540,3,5
603,,,9,1,2,2,92,18,300,600,3,5
604,,,5,1,2,2,44,31,300,600,3,5
605,,,13,2,2,1,1,80,180,300,2,5
606,,,7,1,2,2,36,68,420,540,2,5
607,,,14,1,2,2,18,22,300,600,2,5
608,,,12,1,2,2,55,8,420,540,4,5
609,,,12,1,2,2,51,53,300,600,4,5
610,,,3,2,2,2,4,66,0,300,1,5
611,,,2,1,2,2,64,18,420,540,1,5
612,,,11,2,2,1,31,46,180,300,4,5
613,,,13,1,2,1,57,65,300,600,2,5
614,,,2,2,2,1,74,6,180,300,4,5
615,,,9,1,2,1,85,36,420,540,1,5
616,,,8,1,2,1,55,18,300,600,4,5
617,,,3,2,2,2,60,5,420,540,3,5
618,,,13,1,2,1,53,12,300,600,4,5
619,,,5,1,2,2,41,57,420,540,2,5
620,,,7,1,2,2,86,42,420,540,4,5
621,,,6,1,2,2,84,47,300,600,3,5
622,,,14,2,2,2,62,46,60,180,3,5
623,,,13,1,2,2,48,84,420,540,3,5
624,,,7,1,2,1,67,77,300,600,4,5
625,,,13,2,2,2,60,44,0,300,1,5
626,,,3,1,2,2,99,20,300,600,3,5
627,,,12,1,2,1,46,96,300,600,2,5
628,,,4,1,2,2,95,0,300,600,3,5
629,,,16,1,2,1,42,65,420,540,2,5
630,,,2,1,2,1,33,93,420,540,4,5
631,,,8,1,2,2,59,77,300,600,3,5
632,,,15,1,2,2,95,85,420,540,1,5
633,,,4,2,2,2,22,58,420,540,4,5
634,,,12,2,2,1,49,65,0,300,3,5
635,,,11,1,2,2,49,21,420,540,4,5
636,,,14,1,2,2,17,98,300,600,2,5
637,,,11,1,2,2,53,51,420,540,4,5
638,,,16,1,2,1,13,56,420,540,2,5
639,,,4,2,2,1,98,48,300,420,2,5
640,,,12,1,2,1,56,35,420,540,2,5
641,,,2,1,2,1,4,29,420,540,4,5
642,,,4,1,2,2,74,61,300,600,3,5
643,,,12,1,2,1,30,28,300,600,2,5
644,,,7,1,2,2,30,51,300,600,4,5
645,,,6,1,2,1,43,37,420,540,4,5
646,,,4,1,2,2,3,45,300,600,3,5
647,,,6,1,2,2,91,56,300,600,2,5
648,,,12,1,2,2,61,22,420,540,3,5
649,,,8,1,2,2,6,63,300,600,1,5
650,,,8,1,2,1,15,28,420,540,4,5
651,,,12,1,2,2,54,54,420,540,3,5
652,,,11,1,2,1,16,85,420,540,2,5
653,,,3,1,2,1,60,95,300,600,4,5
654,,,4,1,2,1,1,17,420,540,2,5
655,,,9,1,2,2,69,68,300,600,3,5
656,,,9,1,2,1,80,66,420,540,3,5
657,,,8,1,2,2,58,11,300,600,1,5
658,,,12,2,2,1,94,86,420,540,1,5
659,,,7,2,2,2,37,46,420,540,3,5
660,,,6,2,2,1,91,84,180,300,3,5
661,,,5,1,2,2,91,26,420,540,1,5
662,,,5,1,2,2,26,61,420,540,2,5
663,,,8,1,2,2,35,91,420,540,1,5
664,,,9,2,2,1,51,13,180,300,4,5
665,,,2,2,2,2,58,56,300,420,1,5
666,,,12,1,2,2,14,53,300,600,2,5
667,,,1,1,2,1,94,80,420,540,2,5
668,,,12,1,2,2,91,2,420,540,3,5
669,,,5,1,2,1,63,33,420,540,2,5
670,,,11,1,2,2,94,82,300,600,2,5
671,,,11,1,2,1,26,62,420,540,4,5
672,,,2,1,2,1,70,97,300,600,1,5
673,,,9,1,2,2,48,2,420,540,3,5
674,,,6,1,2,1,56,45,420,540,3,5
675,,,10,1,2,1,51,95,300,600,2,5
676,,,13,1,2,1,16,38,420,540,2,5
677,,,9,2,2,2,2,14,300,600,3,5
678,,,14,1,2,1,54,2,300,600,1,5
679,,,3,1,2,1,97,73,420,540,1,5
680,,,10,1,2,2,1,86,300,600,1,5
681,,,6,1,2,2,72,33,300,600,4,5
682,,,17,2,2,1,79,63,420,540,4,5
683,,,8,1,2,2,72,46,300,600,4,5
684,,,7,1,2,2,10,34,300,600,1,5
685,,,7,1,2,2,34,81,300,600,2,5
686,,,5,1,2,2,7,6,300,600,2,5
687,,,4,1,2,1,50,17,420,540,1,5
688,,,13,1,2,2,42,91,420,540,1,5
689,,,14,1,2,1,10,28,420,540,1,5
690,,,4,2,2,2,57,21,180,300,1,5
691,,,3,2,2,1,90,39,420,540,4,5
692,,,5,1,2,1,49,67,420,540,1,5
693,,,15,2,2,1,73,36,0,300,1,5
694,,,15,1,2,1,51,64,420,540,2,5
695,,,10,2,2,2,34,52,180,300,3,5
696,,,11,1,2,2,51,79,300,600,2,5
697,,,5,1,2,1,76,95,300,600,3,5
698,,,9,1,2,2,48,97,300,600,3,5
699,,,11,1,2,2,18,73,420,540,2,5
700,,,9,2,2,2,44,43,300,420,4,5
701,,,4,2,2,1,57,26,0,300,2,5
702,,,2,2,2,2,89,32,420,540,3,5
703,,,14,1,2,1,16,63,300,600,2,5
704,,,5,2,2,2,0,94,60,180,1,5
705,,,10,1,2,1,13,19,300,600,1,5
706,,,9,2,2,2,55,36,60,180,2,5
707,,,9,1,2,1,2,74,300,600,2,5
708,,,15,1,2,2,69,51,420,540,1,5
709,,,15,2,2,2,47,61,420,540,2,5
710,,,11,1,2,2,48,62,300,600,1,5
711,,,13,1,2,1,13,18,300,600,1,5
712,,,9,1,2,2,50,14,420,540,3,5
713,,,8,1,2,2,24,0,420,540,1,5
714,,,14,1,2,1,52,67,300,600,4,5
715,,,14,1,2,2,80,71,420,540,4,5
716,,,13,1,2,2,80,88,300,600,3,5
717,,,6,1,2,1,23,58,420,540,1,5
718,,,11,1,2,1,15,100,420,540,2,5
719,,,3,1,2,2,79,36,300,600,2,5
720,,,5,1,2,2,25,87,300,600,3,5
721,,,8,2,2,1,66,18,0,300,4,5
722,,,8,1,2,2,10,47,300,600,1,5
723,,,12,1,2,2,51,43,300,600,1,5
724,,,3,1,2,2,99,45,300,600,1,5
725,,,8,1,2,2,88,99,420,540,2,5
726,,,13,2,2,2,40,60,0,300,3,5
727,,,9,1,2,1,6,40,420,540,4,5
728,,,8,1,2,1,81,26,420,540,4,5
729,,,4,1,2,2,64,19,300,600,1,5
730,,,8,1,2,1,64,93,420,540,1,5
731,,,13,2,2,2,18,9,300,600,1,5
732,,,16,1,2,2,16,40,300,600,2,5
733,,,5,2,2,1,1,11,420,540,4,5
734,,,10,1,2,1,80,1,300,600,2,5
735,,,5,2,2,1,92,60,0,300,1,5
736,,,3,1,2,2,27,63,300,600,4,5
737,,,12,2,2,1,24,68,0,300,3,5
738,,,9,1,2,1,15,72,420,540,2,5
739,,,13,2,2,2,95,89,300,600,4,5
740,,,5,1,2,1,14,11,420,540,4,5
741,,,13,1,2,2,59,43,420,540,4,5
742,,,10,1,2,2,28,56,300,600,4,5
743,,,10,1,2,2,94,4,300,600,4,5
744,,,12,1,2,2,29,13,300,600,1,5
745,,,12,2,2,1,47,82,300,600,1,5
746,,,5,1,2,1,76,20,300,600,2,5
747,,,8,1,2,2,86,82,420,540,1,5
748,,,8,1,2,1,69,29,300,600,2,5
749,,,7,1,2,1,51,27,420,540,3,5
750,,,8,1,2,2,36,77,300,600,2,5
751,,,9,1,2,1,6,63,300,600,1,5
752,,,12,1,2,2,59,34,420,540,1,5
753,,,14,1,2,1,34,19,420,540,3,5
754,,,14,1,2,1,23,98,300,600,2,5
755,,,4,1,2,2,59,81,420,540,2,5
756,,,3,1,2,1,22,90,420,540,1,5
757,,,14,1,2,2,79,31,420,540,2,5
758,,,14,1,2,1,80,74,420,540,2,5
759,,,10,2,2,2,71,44,300,600,2,5
760,,,5,1,2,1,61,84,420,540,4,5
761,,,15,1,2,1,3,19,420,540,4,5
762,,,4,1,2,2,85,6,420,540,2,5
763,,,14,1,2,2,32,88,420,540,4,5
764,,,6,2,2,2,91,81,0,300,1,5
765,,,8,1,2,2,79,83,300,600,1,5
766,,,12,1,2,1,90,48,420,540,4,5
767,,,8,2,2,1,66,19,420,540,4,5
768,,,5,1,2,2,60,31,300,600,3,5
769,,,11,1,2,2,12,4,300,600,4,5
770,,,8,1,2,1,90,42,420,540,4,5
771,,,6,1,2,1,68,99,420,540,1,5
772,,,4,2,2,1,29,95,60,180,1,5
773,,,13,2,2,1,75,97,180,300,2,5
774,,,15,1,2,1,65,68,300,600,4,5
775,,,13,1,2,2,11,3,300,600,4,5
776,,,12,2,2,1,46,50,420,540,4,5
777,,,9,1,2,2,26,83,420,540,3,5
778,,,10,1,2,1,13,85,300,600,1,5
779,,,5,1,2,1,34,8,420,540,4,5
780,,,11,2,2,1,7,98,0,300,3,5
781,,,5,1,2,2,61,20,300,600,1,5
782,,,8,1,2,2,26,42,300,600,2,5
783,,,3,1,2,2,2,59,300,600,3,5
784,,,12,2,2,1,95,94,300,600,2,5
785,,,8,2,2,1,72,60,300,600,1,5
786,,,10,1,2,2,86,1,300,600,2,5
787,,,2,1,2,2,64,81,420,540,2,5
788,,,2,1,2,2,89,65,300,600,2,5
789,,,7,1,2,2,47,98,300,600,3,5
790,,,9,1,2,1,2,88,420,540,2,5
791,,,4,1,2,1,13,27,300,600,2,5
792,,,5,1,2,2,81,76,300,600,4,5
793,,,9,1,2,1,28,74,420,540,2,5
794,,,4,1,2,1,69,44,300,600,3,5
795,,,11,1,2,2,58,22,420,540,3,5
796,,,14,1,2,2,63,31,300,600,1,5
797,,,15,1,2,2,89,30,300,600,4,5
798,,,11,1,2,1,4,12,420,540,4,5
799,,,3,1,2,2,2,55,420,540,4,5
800,,,8,1,2,2,74,18,300,600,3,5
801,,,14,1,2,1,52,54,420,540,1,5
802,,,3,1,2,2,26,68,300,600,2,5
803,,,13,1,2,1,53,47,420,540,2,5
804,,,9,1,2,2,93,93,300,600,1,5
805,,,12,1,2,2,69,53,420,540,4,5
806,,,10,1,2,1,22,74,300,600,2,5
807,,,12,2,2,2,39,28,420,540,2,5
808,,,9,1,2,1,61,3,420,540,3,5
809,,,5,1,2,1,9,93,420,540,1,5
810,,,6,1,2,2,28,99,420,540,4,5
811,,,2,1,2,2,63,8,300,600,2,5
812,,,6,2,2,1,33,81,0,300,2,5
813,,,8,2,2,2,74,73,180,300,2,5
814,,,13,2,2,2,13,40,0,300,4,5
815,,,13,1,2,2,48,25,300,600,2,5
816,,,13,1,2,1,7,5,300,600,1,5
817,,,11,2,2,2,46,61,300,600,4,5
818,,,11,1,2,2,64,5,300,600,4,5
819,,,9,1,2,1,35,1,300,600,2,5
820,,,10,1,2,2,30,31,420,540,4,5
821,,,2,1,2,2,4,100,420,540,1,5
822,,,11,1,2,2,8,47,300,600,2,5
823,,,13,1,2,2,21,10,300,600,4,5
824,,,13,1,2,2,8,53,300,600,3,5
825,,,11,1,2,2,51,52,420,540,2,5
826,,,10,1,2,1,2,6,420,540,1,5
827,,,6,1,2,2,9,34,420,540,4,5
828,,,11,1,2,1,26,15,300,600,1,5
829,,,5,1,2,1,36,88,420,540,4,5
830,,,5,1,2,2,90,18,300,600,4,5
831,,,15,2,2,2,35,37,180,300,2,5
832,,,2,2,2,2,81,46,180,300,1,5
833,,,6,2,2,2,18,43,60,180,2,5
834,,,7,1,2,2,96,96,300,600,3,5
835,,,11,1,2,2,69,79,300,600,2,5
836,,,5,1,2,2,30,88,420,540,1,5
837,,,16,1,2,1,57,30,420,540,2,5
838,,,15,1,2,1,66,87,300,600,4,5
839,,,7,2,2,1,23,96,0,300,3,5
840,,,9,1,2,1,2,29,420,540,4,5
841,,,10,1,2,1,77,46,300,600,1,5
842,,,16,1,2,2,12,65,420,540,2,5
843,,,9,2,2,1,82,93,300,420,2,5
844,,,4,2,2,1,27,30,180,300,4,5
845,,,3,1,2,2,87,21,420,540,4,5
846,,,12,1,2,1,97,84,420,540,4,5
847,,,8,1,2,1,39,53,300,600,4,5
848,,,3,1,2,2,65,67,300,600,3,5
849,,,11,2,2,1,53,18,0,300,1,5
850,,,12,1,2,1,87,80,420,540,4,5
851,,,2,2,2,2,78,20,300,420,1,5
852,,,6,1,2,1,97,26,300,600,2,5
853,,,2,2,2,2,13,87,420,540,4,5
854,,,9,2,2,1,66,45,180,300,4,5
855,,,3,1,2,1,23,66,420,540,2,5
856,,,9,1,2,2,47,28,300,600,4,5
857,,,15,1,2,2,13,21,300,600,2,5
858,,,14,1,2,2,11,18,420,540,3,5
859,,,10,1,2,1,9,6,420,540,2,5
860,,,7,2,2,1,45,69,300,420,3,5
861,,,12,1,2,1,39,85,420,540,2,5
862,,,4,1,2,1,92,61,300,600,3,5
863,,,10,1,2,1,37,13,420,540,4,5
864,,,9,1,2,1,68,31,300,600,1,5
865,,,9,2,2,1,14,14,180,300,4,5
866,,,13,1,2,2,3,5,420,540,2,5
867,,,3,1,2,2,36,31,420,540,4,5
868,,,13,2,2,1,44,69,300,420,4,5
869,,,8,1,2,2,43,55,420,540,4,5
870,,,6,1,2,2,1,35,420,540,4,5
871,,,12,2,2,2,100,71,60,180,2,5
872,,,7,1,2,1,0,72,300,600,4,5
873,,,16,2,2,2,14,37,420,540,2,5
874,,,7,2,2,1,52,31,60,180,1,5
875,,,13,2,2,2,61,20,180,300,1,5
876,,,7,1,2,2,8,11,420,540,4,5
877,,,2,2,2,2,17,68,420,540,3,5
878,,,2,1,2,1,20,11,420,540,3,5
879,,,11,2,2,1,65,4,420,540,1,5
880,,,13,1,2,2,11,65,300,600,4,5
881,,,4,2,2,2,56,30,0,300,4,5
882,,,11,2,2,2,36,43,60,180,3,5
883,,,12,1,2,2,67,56,420,540,2,5
884,,,10,1,2,2,7,32,420,540,2,5
885,,,9,1,2,1,93,28,420,540,4,5
886,,,4,1,2,2,40,6,420,540,1,5
887,,,4,2,2,1,68,80,300,600,2,5
888,,,8,2,2,2,6,77,180,300,2,5
889,,,14,1,2,2,8,22,420,540,1,5
890,,,3,1,2,1,90,92,420,540,3,5
891,,,4,1,2,1,82,7,300,600,4,5
892,,,8,1,2,1,34,72,300,600,2,5
893,,,9,1,2,1,66,49,300,600,3,5
894,,,13,1,2,2,37,74,420,540,4,5
895,,,7,1,2,2,66,71,300,600,2,5
896,,,8,2,2,2,96,32,300,600,1,5
897,,,5,1,2,1,10,49,300,600,2,5
898,,,12,1,2,1,38,12,300,600,4,5
899,,,10,1,2,2,44,99,300,600,1,5
900,,,5,1,2,1,99,58,420,540,3,5
901,,,3,1,2,2,98,41,300,600,4,5
902,,,7,1,2,1,83,80,420,540,2,5
903,,,11,1,2,2,98,39,300,600,2,5
904,,,4,1,2,1,33,7,300,600,3,5
905,,,6,1,2,1,53,46,420,540,2,5
906,,,15,1,2,2,17,19,420,540,1,5
907,,,16,1,2,1,59,34,420,540,4,5
908,,,4,1,2,1,69,70,300,600,4,5
909,,,13,2,2,1,50,89,60,180,2,5
910,,,4,1,2,2,30,3,420,540,2,5
911,,,5,2,2,2,34,93,300,600,3,5
912,,,15,1,2,1,9,11,300,600,3,5
913,,,5,1,2,1,74,12,420,540,4,5
914,,,6,1,2,2,38,39,420,540,2,5
915,,,12,1,2,1,75,76,420,540,1,5
916,,,15,1,2,1,19,0,420,540,1,5
917,,,7,1,2,1,86,25,420,540,2,5
918,,,4,1,2,1,75,87,420,540,4,5
919,,,2,1,2,1,5,91,300,600,1,5
920,,,7,1,2,2,20,86,300,600,4,5
921,,,15,1,2,1,51,45,300,600,4,5
922,,,11,1,2,2,17,21,420,540,1,5
923,,,15,1,2,2,12,41,300,600,3,5
924,,,7,2,2,1,59,68,420,540,4,5
925,,,3,1,2,2,46,72,420,540,4,5
926,,,3,1,2,2,23,12,300,600,4,5
927,,,13,2,2,1,60,82,180,300,3,5
928,,,16,1,2,1,0,26,300,600,2,5
929,,,8,1,2,2,39,1,420,540,4,5
930,,,6,1,2,1,34,57,420,540,4,5
931,,,2,1,2,1,82,9,300,600,1,5
932,,,3,1,2,1,43,5,420,540,4,5
933,,,5,1,2,1,47,91,420,540,1,5
934,,,10,1,2,2,42,43,420,540,4,5
935,,,12,1,2,1,46,74,420,540,2,5
936,,,3,2,2,2,15,9,0,300,4,5
937,,,13,2,2,2,30,58,0,300,3,5
938,,,4,1,2,1,11,10,300,600,3,5
939,,,3,2,2,1,10,54,0,300,2,5
940,,,6,2,2,1,90,92,420,540,1,5
941,,,12,1,2,1,4,22,420,540,2,5
942,,,6,1,2,1,48,75,420,540,3,5
943,,,5,1,2,1,62,17,420,540,1,5
944,,,8,1,2,2,21,58,420,540,3,5
945,,,10,1,2,1,28,79,300,600,1,5
946,,,10,1,2,1,66,85,420,540,2,5
947,,,9,2,2,1,43,25,60,180,3,5
948,,,12,1,2,2,80,24,300,600,2,5
949,,,5,1,2,1,84,27,300,600,3,5
950,,,13,1,2,1,90,27,300,600,4,5
951,,,15,2,2,2,15,96,300,600,4,5
952,,,9,1,2,2,12,61,300,600,2,5
953,,,9,1,2,2,59,74,300,600,4,5
954,,,8,2,2,2,48,41,0,300,3,5
955,,,4,1,2,2,4,3,420,540,1,5
956,,,14,1,2,1,65,33,300,600,1,5
957,,,16,1,2,1,23,17,420,540,2,5
958,,,14,1,2,1,66,41,420,540,3,5
959,,,15,1,2,2,66,9,420,540,4,5
960,,,15,1,2,1,93,3,420,540,3,5
961,,,16,1,2,1,40,79,420,540,2,5
962,,,7,2,2,1,4,64,420,540,4,5
963,,,9,1,2,2,95,30,420,540,3,5
964,,,3,1,2,2,10,24,300,600,1,5
965,,,6,1,2,1,84,9,420,540,3,5
966,,,3,2,2,2,99,72,300,600,1,5
967,,,13,1,2,1,4,8,300,600,4,5
968,,,14,1,2,1,89,37,420,540,1,5
969,,,15,1,2,2,99,33,420,540,2,5
970,,,1,1,2,1,6,3,420,540,2,5
971,,,6,2,2,2,89,13,180,300,3,5
972,,,5,1,2,1,49,55,420,540,2,5
973,,,8,1,2,2,55,71,420,540,1,5
974,,,12,1,2,2,79,96,420,540,2,5
975,,,6,1,2,1,58,16,420,540,1,5
976,,,15,1,2,1,60,30,300,600,4,5
977,,,10,1,2,1,58,66,300,600,2,5
978,,,3,2,2,1,20,0,420,540,2,5
979,,,12,1,2,1,98,98,300,600,4,5
980,,,9,1,2,1,85,28,300,600,1,5
981,,,9,1,2,1,4,19,420,540,2,5
982,,,13,1,2,1,7,23,420,540,3,5
983,,,5,1,2,1,53,99,300,600,4,5
984,,,2,1,2,2,33,25,300,600,1,5
985,,,14,1,2,1,95,53,300,600,1,5
986,,,14,1,2,1,45,36,300,600,4,5
987,,,6,1,2,1,60,44,300,600,2,5
988,,,15,1,2,2,64,77,420,540,1,5
989,,,15,1,2,1,22,23,300,600,1,5
990,,,11,1,2,1,14,84,420,540,2,5
991,,,10,2,2,2,96,25,0,300,2,5
992,,,3,2,2,1,43,7,60,180,1,5
993,,,7,1,2,1,16,5,420,540,1,5
994,,,13,1,2,1,75,27,420,540,1,5
995,,,7,2,2,2,3,6,0,300,2,5
996,,,11,1,2,2,86,70,420,540,3,5
997,,,2,1,2,1,48,11,300,600,2,5
998,,,4,1,2,1,49,14,420,540,4,5
999,,,5,1,2,2,63,59,420,540,1,5
1000,,,7,1,2,2,83,55,420,540,1,5
1001,,,6,1,2,1,77,60,300,600,1,5
1002,,,7,2,2,1,6,42,300,600,1,5
1003,,,6,1,2,1,72,48,300,600,3,5
1004,,,13,1,2,2,33,32,420,540,4,5
1005,,,4,1,2,1,46,53,300,600,3,5
1006,,,6,2,2,1,4,19,60,180,2,5
1007,,,5,1,2,1,10,80,300,600,3,5
1008,,,6,1,2,1,56,80,420,540,4,5
1009,,,6,1,2,1,58,100,300,600,2,5
