Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
397,,,4,1,2,1,19,32,420,540,4,5
398,,,8,2,2,2,22,15,420,540,1,5
399,,,13,2,2,1,93,74,60,180,3,5
400,,,12,1,2,1,72,67,420,540,4,5
401,,,15,1,2,1,42,84,420,540,1,5
402,,,9,2,2,1,12,57,180,300,4,5
403,,,7,1,2,2,5,38,300,600,4,5
404,,,7,1,2,2,16,56,300,600,2,5
405,,,5,1,2,1,37,34,420,540,3,5
406,,,12,1,2,2,15,60,300,600,3,5
407,,,2,1,2,1,50,31,420,540,2,5
408,,,11,1,2,1,100,80,300,600,4,5
409,,,5,1,2,1,65,68,420,540,3,5
410,,,6,1,2,2,28,52,300,600,1,5
411,,,7,1,2,2,3,90,420,540,2,5
412,,,10,1,2,2,94,10,300,600,1,5
413,,,11,1,2,2,76,97,300,600,2,5
414,,,12,1,2,2,70,51,300,600,3,5
415,,,9,1,2,2,95,38,300,600,1,5
416,,,5,1,2,2,57,32,420,540,2,5
417,,,4,1,2,1,18,76,300,600,3,5
418,,,6,2,2,1,32,27,0,300,4,5
419,,,9,1,2,2,80,21,300,600,4,5
420,,,7,1,2,1,70,0,300,600,1,5
421,,,10,2,2,1,13,73,420,540,2,5
422,,,7,1,2,2,58,31,420,540,1,5
423,,,13,2,2,2,5,52,300,600,4,5
424,,,4,1,2,1,67,80,420,540,1,5
425,,,11,1,2,1,29,86,300,600,2,5
426,,,16,1,2,1,100,4,300,600,3,5
427,,,9,1,2,2,30,28,300,600,3,5
428,,,4,1,2,1,97,6,420,540,4,5
429,,,3,1,2,1,31,60,300,600,2,5
430,,,12,1,2,1,3,44,300,600,3,5
431,,,10,1,2,1,53,0,300,600,3,5
432,,,9,1,2,1,39,6,420,540,2,5
433,,,4,1,2,1,60,34,420,540,3,5
434,,,12,1,2,2,9,73,420,540,2,5
435,,,4,2,2,2,13,37,300,600,4,5
436,,,14,1,2,2,57,93,420,540,3,5
437,,,3,1,2,2,60,45,420,540,1,5
438,,,11,1,2,2,40,81,300,600,3,5
439,,,14,1,2,2,27,8,300,600,3,5
440,,,11,1,2,1,86,69,300,600,1,5
441,,,6,1,2,1,59,57,300,600,1,5
442,,,15,1,2,2,76,79,420,540,1,5
443,,,11,1,2,1,25,23,300,600,1,5
444,,,16,1,2,2,9,15,420,540,2,5
445,,,12,2,2,1,2,98,180,300,4,5
446,,,14,1,2,2,93,56,300,600,1,5
447,,,16,1,2,1,16,73,420,540,2,5
448,,,10,2,2,2,96,87,0,300,4,5
449,,,15,1,2,1,50,65,300,600,1,5
450,,,12,1,2,2,12,37,300,600,4,5
451,,,3,1,2,1,83,46,420,540,1,5
452,,,2,1,2,2,11,62,420,540,2,5
453,,,3,1,2,2,45,97,300,600,2,5
454,,,9,1,2,1,93,47,300,600,3,5
455,,,3,2,2,2,35,19,60,180,3,5
456,,,5,2,2,1,54,91,180,300,2,5
457,,,14,2,2,2,74,49,60,180,4,5
458,,,4,1,2,2,28,54,300,600,3,5
459,,,5,1,2,1,79,25,420,540,1,5
460,,,15,1,2,1,10,34,300,600,1,5
461,,,5,1,2,2,11,67,300,600,1,5
462,,,10,1,2,2,8,34,300,600,3,5
463,,,8,1,2,2,6,32,300,600,3,5
464,,,10,1,2,2,95,100,420,540,2,5
465,,,11,1,2,1,54,92,300,600,4,5
466,,,15,1,2,1,77,22,420,540,1,5
467,,,4,1,2,1,49,19,420,540,3,5
468,,,10,1,2,1,0,90,420,540,1,5
469,,,11,1,2,1,83,91,300,600,3,5
470,,,5,1,2,1,23,100,420,540,4,5
471,,,2,1,2,1,38,17,420,540,4,5
472,,,8,1,2,2,7,29,300,600,3,5
473,,,5,1,2,2,21,57,420,540,4,5
474,,,11,1,2,2,3,20,420,540,3,5
475,,,12,1,2,1,17,72,300,600,4,5
476,,,14,2,2,1,60,77,300,600,2,5
477,,,16,1,2,2,99,86,300,600,4,5
478,,,8,1,2,1,76,96,420,540,4,5
479,,,6,1,2,1,25,79,420,540,2,5
480,,,4,1,2,2,64,58,420,540,2,5
481,,,6,2,2,2,25,81,180,300,4,5
482,,,7,2,2,2,55,37,0,300,2,5
483,,,7,1,2,2,7,94,420,540,4,5
484,,,5,1,2,2,18,54,300,600,3,5
485,,,2,1,2,1,36,37,300,600,1,5
486,,,2,2,2,1,78,52,300,600,4,5
487,,,13,1,2,2,96,6,420,540,2,5
488,,,5,2,2,2,94,73,300,420,3,5
489,,,12,2,2,1,37,48,420,540,3,5
490,,,12,1,2,1,62,66,420,540,2,5
491,,,5,1,2,1,81,89,420,540,1,5
492,,,12,1,2,2,57,59,420,540,1,5
493,,,3,1,2,2,68,75,420,540,4,5
494,,,7,2,2,2,20,58,60,180,1,5
495,,,13,2,2,2,33,64,180,300,1,5
496,,,12,2,2,1,83,16,60,180,2,5
497,,,4,2,2,1,56,28,300,420,2,5
498,,,11,1,2,2,20,40,420,540,3,5
499,,,5,1,2,1,24,46,300,600,2,5
500,,,4,1,2,1,13,4,300,600,1,5
501,,,8,1,2,2,80,95,420,540,2,5
502,,,3,2,2,2,98,71,0,300,4,5
503,,,13,2,2,1,54,32,180,300,3,5
504,,,10,2,2,1,68,47,60,180,2,5
505,,,12,1,2,1,38,34,300,600,1,5
506,,,8,1,2,2,2,69,420,540,4,5
507,,,15,1,2,2,63,56,420,540,1,5
508,,,3,2,2,2,66,3,60,180,4,5
509,,,15,1,2,1,63,42,300,600,3,5
510,,,4,1,2,1,61,67,300,600,1,5
511,,,12,1,2,2,81,36,300,600,3,5
512,,,9,2,2,1,5,48,300,600,2,5
513,,,7,1,2,1,69,56,420,540,3,5
514,,,6,1,2,2,98,20,420,540,2,5
515,,,14,1,2,2,33,66,300,600,1,5
516,,,6,1,2,2,61,95,300,600,2,5
517,,,14,1,2,1,100,58,300,600,1,5
518,,,4,2,2,1,49,74,300,420,1,5
519,,,10,1,2,2,16,29,300,600,3,5
520,,,4,1,2,1,0,22,420,540,1,5
521,,,8,1,2,1,51,93,300,600,4,5
522,,,14,1,2,2,26,17,420,540,2,5
523,,,4,2,2,2,72,59,60,180,1,5
524,,,9,1,2,2,78,4,420,540,3,5
525,,,6,1,2,2,74,97,300,600,4,5
526,,,10,1,2,1,38,17,420,540,1,5
527,,,5,2,2,1,40,99,300,420,4,5
528,,,2,2,2,2,53,2,420,540,2,5
529,,,12,1,2,1,38,30,420,540,4,5
530,,,6,2,2,1,56,25,420,540,2,5
531,,,13,1,2,1,19,24,300,600,4,5
532,,,5,1,2,2,14,16,300,600,1,5
533,,,2,1,2,2,94,20,420,540,3,5
534,,,9,1,2,2,31,49,420,540,4,5
535,,,3,2,2,1,98,90,180,300,1,5
536,,,12,1,2,1,40,2,300,600,3,5
537,,,8,1,2,2,33,90,420,540,1,5
538,,,2,1,2,2,2,52,420,540,2,5
539,,,6,1,2,2,87,77,420,540,2,5
540,,,10,1,2,2,30,11,420,540,1,5
541,,,7,1,2,1,82,38,420,540,4,5
542,,,3,1,2,2,94,87,420,540,3,5
543,,,9,2,2,2,92,53,60,180,4,5
544,,,4,1,2,2,67,76,300,600,2,5
545,,,6,1,2,2,75,70,300,600,3,5
546,,,13,2,2,2,84,9,300,600,2,5
547,,,5,1,2,1,18,0,420,540,1,5
548,,,13,2,2,2,80,28,300,420,4,5
549,,,2,1,2,1,57,63,420,540,4,5
550,,,3,1,2,1,52,46,300,600,4,5
551,,,6,1,2,1,21,21,300,600,2,5
552,,,7,1,2,1,46,24,420,540,4,5
553,,,3,2,2,1,19,27,180,300,2,5
554,,,9,1,2,2,5,76,420,540,4,5
555,,,8,1,2,1,57,87,300,600,2,5
556,,,4,1,2,2,64,99,300,600,3,5
557,,,5,1,2,1,5,3,300,600,1,5
558,,,6,1,2,1,21,28,300,600,2,5
559,,,16,1,2,1,0,13,420,540,2,5
560,,,5,1,2,1,94,45,300,600,2,5
561,,,9,2,2,2,0,61,180,300,3,5
562,,,15,2,2,1,73,33,300,600,3,5
563,,,6,1,2,1,78,14,420,540,1,5
564,,,1,1,2,2,96,30,420,540,4,5
565,,,15,2,2,1,56,21,420,540,4,5
566,,,8,2,2,2,97,43,300,420,3,5
567,,,4,2,2,2,33,94,180,300,2,5
568,,,14,1,2,1,5,79,420,540,1,5
569,,,10,2,2,1,68,66,0,300,2,5
570,,,15,1,2,1,75,56,300,600,4,5
571,,,14,2,2,1,58,61,0,300,3,5
572,,,8,2,2,2,75,12,0,300,3,5
573,,,6,1,2,2,19,73,420,540,2,5
574,,,6,1,2,2,89,86,420,540,1,5
575,,,13,2,2,1,10,97,420,540,1,5
576,,,4,1,2,2,18,22,300,600,3,5
577,,,9,2,2,2,73,98,60,180,3,5
578,,,2,2,2,2,29,65,420,540,2,5
579,,,2,1,2,1,39,79,420,540,2,5
580,,,11,1,2,2,81,93,300,600,1,5
581,,,2,1,2,2,53,92,300,600,3,5
582,,,11,2,2,1,89,57,60,180,4,5
583,,,12,1,2,2,22,66,300,600,2,5
584,,,3,1,2,2,93,79,300,600,3,5
585,,,6,2,2,1,19,52,180,300,3,5
586,,,14,1,2,1,67,22,420,540,3,5
587,,,15,1,2,2,87,99,300,600,4,5
588,,,5,1,2,2,94,55,420,540,3,5
589,,,14,1,2,2,41,0,420,540,4,5
590,,,2,1,2,2,16,30,420,540,4,5
591,,,2,1,2,1,18,4,420,540,4,5
592,,,12,1,2,2,23,59,300,600,3,5
593,,,10,1,2,2,89,77,420,540,1,5
594,,,3,2,2,2,97,74,300,600,3,5
595,,,5,2,2,2,68,9,0,300,3,5
596,,,15,1,2,2,51,68,420,540,3,5
597,,,6,2,2,2,56,16,60,180,4,5
598,,,8,1,2,2,80,73,420,540,1,5
599,,,13,1,2,1,68,12,420,540,4,5
600,,,3,1,2,2,88,5,300,600,4,5
601,,,2,1,2,1,2,95,420,540,1,5
602,,,6,1,2,1,57,10,420,540,2,5
603,,,11,1,2,1,29,20,300,600,3,5
604,,,7,1,2,2,43,22,420,540,2,5
605,,,7,1,2,1,54,3,420,540,1,5
606,,,11,1,2,2,72,15,420,540,4,5
607,,,2,1,2,2,47,63,420,540,2,5
608,,,11,1,2,2,69,73,420,540,4,5
609,,,15,1,2,1,99,13,300,600,3,5
610,,,10,1,2,2,62,7,420,540,2,5
611,,,3,1,2,2,5,84,420,540,4,5
612,,,14,1,2,2,73,48,300,600,3,5
613,,,15,1,2,2,55,81,300,600,1,5
614,,,12,1,2,2,59,54,420,540,3,5
615,,,12,2,2,1,17,69,420,540,2,5
616,,,2,1,2,2,59,8,420,540,4,5
617,,,13,1,2,2,23,16,300,600,2,5
618,,,12,1,2,1,31,57,300,600,1,5
619,,,13,1,2,2,61,36,420,540,1,5
620,,,5,1,2,1,48,68,300,600,2,5
621,,,7,2,2,2,91,91,180,300,4,5
622,,,8,2,2,2,8,72,60,180,3,5
623,,,6,1,2,2,17,71,420,540,1,5
624,,,4,1,2,2,51,42,300,600,2,5
625,,,12,1,2,2,69,3,300,600,3,5
626,,,9,1,2,2,41,49,300,600,3,5
627,,,14,2,2,1,53,2,300,420,1,5
628,,,8,1,2,1,77,39,300,600,1,5
629,,,1,1,2,2,27,42,300,600,1,5
630,,,5,1,2,1,52,17,420,540,1,5
631,,,6,2,2,1,55,79,60,180,3,5
632,,,6,2,2,1,51,48,0,300,4,5
633,,,3,2,2,1,61,36,300,600,1,5
634,,,5,1,2,1,35,17,420,540,2,5
635,,,7,1,2,2,91,85,300,600,2,5
636,,,12,1,2,2,45,25,420,540,4,5
637,,,13,1,2,2,100,12,420,540,1,5
638,,,14,2,2,2,96,19,300,600,2,5
639,,,9,1,2,2,29,98,420,540,3,5
640,,,14,1,2,2,81,67,420,540,1,5
641,,,6,1,2,2,6,85,300,600,2,5
642,,,2,1,2,2,96,75,300,600,4,5
643,,,13,1,2,1,67,17,420,540,3,5
644,,,13,2,2,2,15,55,0,300,1,5
645,,,14,1,2,2,97,92,300,600,4,5
646,,,14,1,2,1,43,91,300,600,4,5
647,,,11,2,2,2,85,81,420,540,4,5
648,,,4,1,2,1,30,21,300,600,4,5
649,,,14,2,2,1,3,28,60,180,2,5
650,,,6,1,2,2,60,6,420,540,2,5
651,,,9,1,2,2,37,97,300,600,4,5
652,,,2,1,2,1,52,37,300,600,4,5
653,,,8,2,2,1,92,25,180,300,1,5
654,,,6,2,2,2,30,75,300,600,2,5
655,,,11,1,2,2,23,0,420,540,2,5
656,,,3,1,2,2,71,86,420,540,2,5
657,,,13,2,2,1,10,38,60,180,4,5
658,,,7,1,2,2,71,9,420,540,4,5
659,,,4,2,2,1,7,55,420,540,3,5
660,,,5,1,2,2,35,54,420,540,2,5
661,,,8,1,2,2,58,33,420,540,2,5
662,,,11,2,2,2,80,5,420,540,4,5
663,,,12,2,2,1,54,33,0,300,3,5
664,,,11,2,2,2,46,8,0,300,4,5
665,,,4,1,2,2,39,86,420,540,3,5
666,,,14,1,2,1,2,100,420,540,3,5
667,,,15,1,2,2,46,71,420,540,3,5
668,,,8,2,2,2,46,69,420,540,1,5
669,,,11,1,2,1,46,21,300,600,3,5
670,,,9,1,2,2,7,28,420,540,3,5
671,,,4,1,2,2,73,86,420,540,3,5
672,,,7,1,2,2,32,72,300,600,2,5
673,,,12,1,2,1,1,96,420,540,2,5
674,,,14,1,2,2,61,80,420,540,3,5
675,,,15,2,2,2,0,15,0,300,4,5
676,,,7,1,2,1,44,40,300,600,2,5
677,,,6,1,2,1,79,1,300,600,4,5
678,,,13,2,2,2,52,46,60,180,2,5
679,,,2,1,2,1,2,93,300,600,3,5
680,,,3,1,2,2,63,11,420,540,4,5
681,,,10,2,2,1,6,54,180,300,1,5
682,,,14,1,2,1,22,4,300,600,1,5
683,,,14,1,2,2,39,11,420,540,4,5
684,,,5,1,2,2,93,25,300,600,2,5
685,,,5,1,2,1,47,62,420,540,2,5
686,,,11,2,2,1,0,85,0,300,1,5
687,,,5,1,2,1,74,17,420,540,1,5
688,,,15,1,2,1,99,37,420,540,1,5
689,,,9,2,2,2,100,42,60,180,2,5
690,,,4,1,2,2,19,75,420,540,3,5
691,,,9,1,2,2,70,99,300,600,4,5
692,,,6,1,2,2,26,10,300,600,2,5
693,,,13,1,2,1,68,39,420,540,2,5
694,,,5,2,2,1,51,36,420,540,4,5
695,,,9,1,2,1,17,60,420,540,2,5
696,,,12,1,2,2,84,32,420,540,4,5
697,,,7,2,2,2,50,74,420,540,1,5
698,,,9,2,2,2,43,84,0,300,3,5
699,,,5,1,2,2,68,7,420,540,2,5
700,,,6,2,2,2,92,79,300,420,4,5
701,,,14,1,2,2,87,2,300,600,3,5
702,,,9,1,2,1,45,22,300,600,4,5
703,,,4,1,2,2,79,28,420,540,3,5
704,,,7,2,2,2,37,90,300,420,2,5
705,,,10,1,2,2,38,45,300,600,4,5
706,,,12,2,2,2,72,82,300,420,1,5
707,,,4,1,2,2,33,96,300,600,1,5
708,,,12,1,2,1,21,2,420,540,1,5
709,,,2,2,2,1,76,42,300,420,4,5
710,,,10,1,2,1,50,96,420,540,1,5
711,,,4,1,2,2,31,35,300,600,4,5
712,,,13,2,2,2,35,92,180,300,4,5
713,,,13,1,2,2,42,40,300,600,1,5
714,,,3,1,2,2,38,51,420,540,3,5
715,,,8,1,2,1,50,64,300,600,3,5
716,,,14,1,2,2,39,87,420,540,4,5
717,,,12,1,2,1,85,6,420,540,1,5
718,,,14,2,2,2,28,98,180,300,1,5
719,,,12,1,2,1,52,16,300,600,2,5
720,,,11,1,2,1,37,98,300,600,4,5
721,,,12,1,2,1,38,100,300,600,1,5
722,,,2,1,2,1,26,47,300,600,3,5
723,,,5,1,2,2,89,29,300,600,3,5
724,,,6,1,2,2,0,67,300,600,3,5
725,,,14,2,2,1,75,2,0,300,2,5
726,,,4,1,2,1,88,85,300,600,3,5
727,,,7,2,2,1,24,40,300,600,2,5
728,,,5,1,2,1,77,78,300,600,2,5
729,,,10,1,2,2,24,17,300,600,2,5
730,,,2,2,2,1,51,70,300,600,2,5
731,,,7,1,2,1,45,84,300,600,4,5
732,,,13,1,2,2,43,66,420,540,3,5
733,,,4,1,2,1,64,95,300,600,3,5
734,,,9,1,2,2,19,58,420,540,3,5
735,,,7,1,2,2,60,4,420,540,3,5
736,,,15,1,2,1,58,78,300,600,3,5
737,,,2,2,2,2,85,66,420,540,1,5
738,,,12,2,2,2,13,86,420,540,2,5
739,,,5,1,2,2,92,66,300,600,4,5
740,,,5,2,2,1,79,34,420,540,2,5
741,,,4,1,2,1,20,19,300,600,2,5
742,,,6,1,2,2,73,26,420,540,1,5
743,,,6,1,2,1,8,96,300,600,4,5
744,,,9,2,2,1,60,72,180,300,4,5
745,,,11,1,2,1,48,60,420,540,1,5
746,,,14,1,2,2,63,5,420,540,3,5
747,,,7,1,2,1,10,34,420,540,4,5
748,,,9,2,2,2,91,69,300,420,1,5
749,,,15,2,2,1,91,94,300,420,3,5
750,,,2,2,2,1,6,42,180,300,2,5
751,,,10,1,2,2,2,4,300,600,2,5
752,,,8,1,2,1,69,28,420,540,3,5
753,,,14,1,2,2,84,4,420,540,3,5
754,,,9,1,2,2,77,76,300,600,3,5
755,,,15,1,2,2,56,43,300,600,3,5
756,,,5,1,2,1,44,5,420,540,4,5
757,,,13,2,2,2,42,47,420,540,1,5
758,,,6,1,2,1,89,1,420,540,3,5
759,,,4,1,2,1,4,34,300,600,2,5
760,,,3,2,2,1,13,62,0,300,3,5
761,,,1,1,2,1,40,69,420,540,1,5
762,,,2,1,2,1,98,32,420,540,1,5
763,,,14,2,2,1,64,53,420,540,4,5
764,,,7,1,2,2,48,26,420,540,3,5
765,,,6,2,2,1,44,29,0,300,1,5
766,,,8,1,2,2,25,90,300,600,3,5
767,,,10,1,2,2,85,51,300,600,2,5
768,,,3,1,2,1,87,79,420,540,1,5
769,,,9,1,2,2,62,63,300,600,4,5
770,,,14,2,2,2,2,37,420,540,3,5
771,,,9,1,2,2,74,4,420,540,4,5
772,,,4,1,2,2,38,48,420,540,1,5
773,,,5,2,2,1,100,67,0,300,2,5
774,,,7,1,2,2,88,51,420,540,4,5
775,,,5,1,2,2,43,71,300,600,3,5
776,,,10,2,2,2,45,13,180,300,1,5
777,,,13,1,2,1,83,8,420,540,2,5
778,,,15,1,2,2,14,97,420,540,1,5
779,,,3,1,2,1,25,73,420,540,3,5
780,,,4,1,2,2,93,37,300,600,1,5
781,,,15,1,2,2,57,81,420,540,4,5
782,,,8,1,2,2,2,15,420,540,4,5
783,,,5,1,2,2,52,80,420,540,2,5
784,,,3,1,2,1,10,51,420,540,3,5
785,,,12,2,2,2,66,75,300,420,3,5
786,,,15,1,2,1,96,55,300,600,4,5
787,,,9,1,2,1,86,41,300,600,4,5
788,,,7,1,2,1,73,30,420,540,3,5
789,,,5,2,2,1,78,27,420,540,3,5
790,,,13,1,2,1,68,29,420,540,1,5
791,,,3,1,2,2,66,0,300,600,3,5
792,,,12,1,2,1,46,31,300,600,4,5
793,,,8,1,2,1,70,95,300,600,1,5
794,,,11,2,2,2,2,52,0,300,1,5
795,,,13,1,2,2,52,8,300,600,3,5
796,,,13,2,2,1,21,28,420,540,3,5
797,,,10,1,2,2,48,98,300,600,3,5
798,,,8,1,2,2,63,96,300,600,3,5
799,,,12,1,2,1,0,80,300,600,1,5
800,,,8,1,2,2,66,61,420,540,2,5
801,,,11,1,2,2,13,66,420,540,1,5
802,,,6,1,2,2,44,70,420,540,1,5
803,,,16,1,2,2,21,17,300,600,1,5
804,,,9,1,2,1,28,72,300,600,3,5
805,,,5,1,2,1,80,11,420,540,4,5
806,,,15,1,2,2,26,8,300,600,1,5
807,,,10,1,2,1,75,84,420,540,4,5
808,,,8,2,2,1,12,43,60,180,1,5
809,,,7,1,2,1,97,4,420,540,3,5
810,,,8,1,2,1,1,75,420,540,1,5
811,,,9,1,2,1,89,27,420,540,1,5
812,,,2,1,2,2,71,34,300,600,3,5
813,,,3,2,2,1,61,82,180,300,4,5
814,,,14,1,2,1,99,72,420,540,4,5
815,,,5,2,2,1,11,72,60,180,4,5
816,,,8,1,2,1,13,40,420,540,2,5
817,,,7,2,2,2,74,43,300,600,2,5
818,,,2,2,2,1,39,58,0,300,2,5
819,,,7,1,2,2,71,89,300,600,3,5
820,,,15,1,2,1,49,51,300,600,3,5
821,,,14,1,2,2,82,12,300,600,2,5
822,,,14,1,2,1,68,79,300,600,1,5
823,,,5,1,2,2,96,22,300,600,4,5
824,,,3,1,2,2,13,73,420,540,4,5
825,,,2,1,2,2,2,98,300,600,3,5
826,,,7,1,2,1,70,83,300,600,2,5
827,,,8,1,2,1,32,89,300,600,3,5
828,,,2,1,2,2,43,32,420,540,4,5
829,,,16,1,2,1,98,2,300,600,3,5
830,,,6,1,2,1,56,1,420,540,4,5
831,,,4,1,2,1,90,87,300,600,2,5
832,,,6,1,2,2,80,26,300,600,2,5
833,,,7,1,2,1,63,96,300,600,3,5
834,,,3,1,2,1,93,47,300,600,1,5
835,,,12,1,2,2,75,22,420,540,3,5
836,,,9,2,2,1,24,48,300,600,3,5
837,,,7,1,2,2,95,61,420,540,1,5
838,,,6,1,2,1,83,11,300,600,1,5
839,,,5,1,2,2,11,53,420,540,3,5
840,,,5,1,2,2,72,77,300,600,4,5
841,,,8,2,2,1,35,34,420,540,2,5
842,,,12,1,2,2,3,65,300,600,2,5
843,,,12,1,2,1,72,75,300,600,2,5
844,,,6,2,2,1,50,83,180,300,1,5
845,,,2,1,2,2,68,84,300,600,2,5
846,,,5,1,2,2,23,48,420,540,3,5
847,,,5,2,2,2,38,42,180,300,2,5
848,,,3,1,2,2,86,79,420,540,3,5
849,,,12,1,2,2,38,47,300,600,2,5
850,,,15,1,2,2,61,78,300,600,1,5
851,,,14,1,2,1,36,75,300,600,2,5
852,,,15,2,2,1,73,36,300,600,2,5
853,,,5,1,2,1,29,96,300,600,1,5
854,,,12,1,2,1,60,35,420,540,1,5
855,,,12,2,2,1,37,48,180,300,1,5
856,,,10,1,2,1,11,2,300,600,3,5
857,,,7,1,2,1,7,74,420,540,1,5
858,,,10,1,2,2,95,47,420,540,1,5
859,,,3,2,2,1,48,50,60,180,3,5
860,,,13,1,2,2,9,34,420,540,3,5
861,,,8,1,2,2,44,78,300,600,2,5
862,,,15,2,2,1,19,45,420,540,2,5
863,,,15,1,2,1,15,95,420,540,3,5
864,,,8,1,2,1,40,73,420,540,2,5
865,,,9,1,2,1,73,96,300,600,2,5
866,,,7,1,2,1,93,48,300,600,3,5
867,,,15,1,2,1,43,51,300,600,2,5
868,,,15,1,2,2,92,41,420,540,3,5
869,,,7,2,2,2,49,25,300,420,3,5
870,,,16,1,2,1,64,73,420,540,4,5
871,,,13,1,2,2,89,70,300,600,2,5
872,,,5,1,2,2,44,91,420,540,3,5
873,,,14,1,2,1,23,92,420,540,3,5
874,,,4,2,2,1,7,49,60,180,4,5
875,,,8,1,2,2,51,84,420,540,1,5
876,,,6,1,2,1,1,100,300,600,3,5
877,,,9,1,2,1,32,50,420,540,4,5
878,,,4,1,2,2,68,19,420,540,1,5
879,,,16,1,2,2,70,77,300,600,2,5
880,,,11,2,2,2,92,29,300,420,2,5
881,,,4,1,2,2,94,61,420,540,3,5
882,,,3,1,2,2,44,57,420,540,2,5
883,,,10,1,2,1,78,58,300,600,3,5
884,,,13,1,2,2,23,20,300,600,2,5
885,,,3,1,2,2,23,39,300,600,4,5
886,,,2,1,2,1,98,94,300,600,2,5
887,,,3,1,2,2,22,48,420,540,3,5
888,,,5,1,2,2,93,69,300,600,2,5
889,,,8,2,2,1,81,5,420,540,2,5
890,,,10,1,2,2,41,76,300,600,3,5
891,,,12,1,2,1,45,33,300,600,3,5
892,,,5,1,2,2,70,40,420,540,2,5
893,,,5,1,2,2,99,89,420,540,2,5
894,,,13,2,2,1,21,28,60,180,3,5
895,,,8,1,2,1,80,39,420,540,4,5
896,,,8,2,2,1,58,67,420,540,3,5
897,,,3,1,2,2,64,14,420,540,3,5
898,,,12,1,2,1,66,92,420,540,1,5
899,,,9,1,2,1,62,81,300,600,2,5
900,,,13,1,2,1,13,81,300,600,4,5
901,,,2,1,2,1,45,67,420,540,4,5
902,,,8,1,2,2,59,96,420,540,2,5
903,,,6,2,2,1,80,31,420,540,2,5
904,,,5,1,2,1,20,38,300,600,3,5
905,,,5,1,2,1,46,84,300,600,1,5
906,,,7,1,2,2,77,67,300,600,2,5
907,,,5,1,2,1,18,49,420,540,1,5
908,,,3,1,2,1,6,78,420,540,4,5
909,,,14,1,2,2,39,21,420,540,1,5
910,,,6,2,2,2,91,14,0,300,2,5
911,,,12,1,2,1,45,41,420,540,2,5
912,,,12,1,2,1,55,2,300,600,2,5
913,,,14,1,2,2,59,38,420,540,4,5
914,,,8,1,2,1,7,82,420,540,3,5
915,,,9,1,2,2,2,11,300,600,1,5
916,,,13,1,2,1,95,22,420,540,3,5
917,,,9,1,2,1,96,74,300,600,1,5
918,,,11,2,2,2,43,67,420,540,1,5
919,,,6,1,2,2,52,89,420,540,2,5
920,,,9,1,2,2,53,1,300,600,4,5
921,,,9,1,2,1,74,52,420,540,3,5
922,,,8,1,2,1,49,21,300,600,1,5
923,,,2,2,2,1,71,15,60,180,3,5
924,,,13,1,2,2,4,97,420,540,2,5
925,,,11,1,2,1,56,84,420,540,3,5
926,,,12,1,2,1,87,94,420,540,2,5
927,,,2,1,2,2,15,55,420,540,4,5
928,,,3,2,2,2,78,52,180,300,1,5
929,,,5,2,2,1,82,90,180,300,3,5
930,,,10,1,2,1,28,57,300,600,4,5
931,,,3,2,2,1,5,93,300,600,2,5
932,,,15,2,2,2,8,62,180,300,4,5
933,,,12,1,2,2,60,19,420,540,2,5
934,,,5,1,2,1,20,30,300,600,4,5
935,,,11,1,2,2,74,55,300,600,3,5
936,,,4,1,2,1,38,69,300,600,1,5
937,,,9,2,2,1,23,92,420,540,3,5
938,,,3,1,2,1,32,70,420,540,3,5
939,,,8,2,2,2,21,50,60,180,4,5
940,,,11,1,2,1,44,64,300,600,2,5
941,,,7,1,2,2,100,12,420,540,2,5
942,,,7,2,2,1,37,39,420,540,4,5
943,,,10,1,2,2,17,88,300,600,3,5
944,,,8,1,2,2,78,37,300,600,2,5
945,,,6,1,2,1,31,53,300,600,2,5
946,,,2,1,2,2,36,8,420,540,4,5
947,,,6,2,2,1,52,70,420,540,2,5
948,,,11,1,2,2,20,66,420,540,3,5
949,,,15,1,2,2,9,22,420,540,1,5
950,,,15,1,2,2,87,4,420,540,4,5
951,,,7,1,2,1,45,24,420,540,3,5
952,,,17,2,2,1,5,57,180,300,2,5
953,,,4,1,2,1,52,68,420,540,2,5
954,,,8,1,2,1,77,13,420,540,1,5
955,,,9,2,2,2,80,83,420,540,3,5
956,,,2,2,2,1,88,91,60,180,4,5
957,,,5,1,2,1,4,6,420,540,2,5
958,,,11,1,2,1,99,30,420,540,3,5
959,,,15,1,2,2,62,92,420,540,3,5
960,,,2,1,2,2,91,87,300,600,2,5
961,,,2,1,2,2,49,73,300,600,2,5
962,,,12,1,2,1,58,26,300,600,3,5
963,,,11,1,2,2,76,89,300,600,2,5
964,,,9,2,2,2,15,10,420,540,1,5
965,,,11,2,2,2,93,52,300,420,1,5
966,,,2,1,2,2,83,39,300,600,2,5
967,,,15,2,2,1,85,53,60,180,3,5
968,,,7,1,2,2,87,26,420,540,1,5
969,,,14,2,2,2,23,8,60,180,2,5
970,,,8,1,2,2,2,28,420,540,3,5
971,,,5,2,2,1,28,82,60,180,1,5
972,,,4,2,2,2,24,21,180,300,3,5
973,,,8,2,2,2,16,73,60,180,2,5
974,,,13,1,2,2,71,68,420,540,4,5
975,,,9,1,2,2,1,89,420,540,3,5
976,,,5,1,2,2,89,32,420,540,2,5
977,,,2,1,2,1,58,79,420,540,4,5
