Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
432,,,13,1,2,1,78,95,420,540,2,5
433,,,14,1,2,1,77,43,300,600,2,5
434,,,13,1,2,1,91,18,300,600,1,5
435,,,14,1,2,2,100,96,420,540,3,5
436,,,3,1,2,1,91,46,420,540,4,5
437,,,14,1,2,1,46,31,300,600,3,5
438,,,3,1,2,1,44,2,300,600,1,5
439,,,14,1,2,1,3,73,300,600,4,5
440,,,13,1,2,2,98,0,300,600,1,5
441,,,9,1,2,2,3,28,420,540,4,5
442,,,11,1,2,2,44,8,300,600,3,5
443,,,13,1,2,1,98,25,420,540,4,5
444,,,2,1,2,2,3,68,420,540,1,5
445,,,7,1,2,2,96,84,420,540,2,5
446,,,10,1,2,2,52,38,420,540,2,5
447,,,15,2,2,2,56,29,0,300,2,5
448,,,7,1,2,1,36,18,420,540,3,5
449,,,1,1,2,2,33,48,300,600,3,5
450,,,9,2,2,2,25,39,420,540,1,5
451,,,6,1,2,1,19,70,420,540,2,5
452,,,11,1,2,1,31,59,420,540,4,5
453,,,14,2,2,2,61,96,420,540,2,5
454,,,10,2,2,2,45,80,420,540,1,5
455,,,11,1,2,2,66,62,420,540,1,5
456,,,11,1,2,1,4,28,420,540,3,5
457,,,8,1,2,2,5,20,420,540,1,5
458,,,8,1,2,2,32,65,420,540,3,5
459,,,10,1,2,1,90,69,420,540,2,5
460,,,11,1,2,2,68,61,420,540,1,5
461,,,9,1,2,2,90,78,300,600,3,5
462,,,10,2,2,1,32,58,180,300,4,5
463,,,5,1,2,2,89,11,300,600,4,5
464,,,11,1,2,1,38,52,300,600,3,5
465,,,7,1,2,2,54,80,420,540,2,5
466,,,16,1,2,2,25,15,300,600,2,5
467,,,15,2,2,2,71,63,420,540,3,5
468,,,8,2,2,1,88,69,300,600,2,5
469,,,11,1,2,2,28,19,300,600,1,5
470,,,11,2,2,1,94,7,180,300,2,5
471,,,3,2,2,1,14,53,0,300,3,5
472,,,15,1,2,1,79,31,420,540,1,5
473,,,3,1,2,2,77,19,300,600,2,5
474,,,14,1,2,2,77,84,420,540,4,5
475,,,7,1,2,1,53,0,300,600,4,5
476,,,5,1,2,1,37,48,420,540,3,5
477,,,12,1,2,1,57,88,300,600,2,5
478,,,2,1,2,1,5,78,420,540,2,5
479,,,5,1,2,1,10,95,420,540,2,5
480,,,5,1,2,1,26,32,420,540,1,5
481,,,11,1,2,1,10,86,420,540,2,5
482,,,4,1,2,2,99,45,300,600,3,5
483,,,14,2,2,1,72,8,0,300,3,5
484,,,13,1,2,2,5,96,300,600,4,5
485,,,7,1,2,1,46,41,300,600,4,5
486,,,14,2,2,1,51,32,60,180,2,5
487,,,5,1,2,2,74,63,420,540,3,5
488,,,4,2,2,2,62,79,180,300,3,5
489,,,2,1,2,2,80,44,420,540,2,5
490,,,10,1,2,2,49,26,300,600,2,5
491,,,6,1,2,1,59,61,420,540,1,5
492,,,8,2,2,2,68,78,180,300,2,5
493,,,4,2,2,1,19,27,180,300,1,5
494,,,12,1,2,2,14,41,420,540,2,5
495,,,8,1,2,2,8,86,420,540,4,5
496,,,11,2,2,1,56,1,60,180,3,5
497,,,6,1,2,1,52,74,420,540,4,5
498,,,8,2,2,1,26,9,420,540,4,5
499,,,14,2,2,1,64,46,60,180,4,5
500,,,13,1,2,2,68,21,300,600,4,5
501,,,5,1,2,2,16,69,300,600,2,5
502,,,1,1,2,2,72,60,420,540,1,5
503,,,4,1,2,1,9,0,300,600,3,5
504,,,5,1,2,1,24,76,420,540,3,5
505,,,8,2,2,1,100,6,180,300,2,5
506,,,7,1,2,1,73,74,420,540,3,5
507,,,4,2,2,1,3,94,0,300,4,5
508,,,15,1,2,1,23,76,300,600,3,5
509,,,6,1,2,1,73,0,420,540,1,5
510,,,5,1,2,2,98,19,300,600,4,5
511,,,5,2,2,1,14,14,0,300,3,5
512,,,15,2,2,1,86,21,60,180,3,5
513,,,15,1,2,2,42,90,300,600,2,5
514,,,10,1,2,2,80,66,300,600,1,5
515,,,15,1,2,2,31,31,300,600,1,5
516,,,14,2,2,2,18,81,420,540,2,5
517,,,7,2,2,1,11,18,0,300,3,5
518,,,6,1,2,2,27,37,420,540,3,5
519,,,14,1,2,2,98,4,420,540,2,5
520,,,3,1,2,2,12,77,420,540,1,5
521,,,3,2,2,2,78,89,60,180,4,5
522,,,3,2,2,1,37,89,180,300,3,5
523,,,9,1,2,1,92,40,420,540,3,5
524,,,10,1,2,1,73,71,420,540,1,5
525,,,9,1,2,2,36,38,420,540,2,5
526,,,10,1,2,2,48,69,420,540,1,5
527,,,4,2,2,1,39,71,300,600,2,5
528,,,9,2,2,1,13,79,180,300,1,5
529,,,15,1,2,2,63,24,300,600,2,5
530,,,1,1,2,1,64,40,420,540,2,5
531,,,11,2,2,1,74,91,0,300,1,5
532,,,8,1,2,1,31,54,420,540,1,5
533,,,11,2,2,2,4,90,420,540,3,5
534,,,13,1,2,1,98,44,420,540,3,5
535,,,10,1,2,2,92,35,300,600,2,5
536,,,16,1,2,2,100,38,300,600,2,5
537,,,6,1,2,1,10,13,420,540,1,5
538,,,9,1,2,2,39,16,420,540,2,5
539,,,2,1,2,1,35,32,300,600,4,5
540,,,4,1,2,1,69,89,420,540,1,5
541,,,15,1,2,2,97,12,300,600,1,5
542,,,5,2,2,1,90,42,60,180,1,5
543,,,9,2,2,1,33,25,180,300,2,5
544,,,16,1,2,1,0,62,420,540,1,5
545,,,11,2,2,2,52,44,0,300,1,5
546,,,14,1,2,1,48,57,420,540,4,5
547,,,2,1,2,2,16,23,420,540,3,5
548,,,10,2,2,1,0,90,300,420,4,5
549,,,2,1,2,2,46,85,300,600,4,5
550,,,4,1,2,1,17,5,420,540,1,5
551,,,8,1,2,2,17,15,300,600,1,5
552,,,15,2,2,2,11,28,0,300,4,5
553,,,9,2,2,2,97,67,420,540,4,5
554,,,1,1,2,2,53,91,300,600,2,5
555,,,7,1,2,2,66,71,300,600,1,5
556,,,9,1,2,1,26,60,300,600,3,5
557,,,7,2,2,2,16,77,0,300,3,5
558,,,11,1,2,1,8,93,300,600,1,5
559,,,14,1,2,1,100,74,300,600,1,5
560,,,3,1,2,2,65,53,420,540,1,5
561,,,11,1,2,2,73,43,300,600,3,5
562,,,2,1,2,2,75,77,300,600,4,5
563,,,11,1,2,2,51,27,420,540,4,5
564,,,2,1,2,2,61,7,420,540,4,5
565,,,12,2,2,2,0,50,60,180,4,5
566,,,10,1,2,1,79,49,420,540,2,5
567,,,3,2,2,1,72,53,300,600,2,5
568,,,11,1,2,2,6,100,300,600,2,5
569,,,2,1,2,2,55,9,300,600,3,5
570,,,4,1,2,1,57,8,300,600,4,5
571,,,14,1,2,2,83,69,420,540,2,5
572,,,12,1,2,1,58,63,300,600,3,5
573,,,14,1,2,2,14,88,420,540,1,5
574,,,3,2,2,1,36,66,420,540,4,5
575,,,13,2,2,2,18,67,0,300,3,5
576,,,5,1,2,1,62,12,300,600,2,5
577,,,10,1,2,1,35,54,420,540,3,5
578,,,9,1,2,1,53,20,300,600,2,5
579,,,2,1,2,2,1,97,300,600,3,5
580,,,13,1,2,1,23,22,300,600,4,5
581,,,12,1,2,1,33,34,300,600,3,5
582,,,6,1,2,2,17,48,420,540,2,5
583,,,5,2,2,2,40,90,60,180,4,5
584,,,16,1,2,1,67,51,300,600,1,5
585,,,4,2,2,1,41,73,180,300,2,5
586,,,3,2,2,2,29,30,0,300,1,5
587,,,8,1,2,2,3,41,420,540,1,5
588,,,3,1,2,2,6,31,300,600,3,5
589,,,12,2,2,1,30,99,180,300,4,5
590,,,2,1,2,1,34,52,420,540,1,5
591,,,2,1,2,2,58,31,300,600,1,5
592,,,15,2,2,1,99,62,60,180,1,5
593,,,6,1,2,2,53,85,300,600,1,5
594,,,13,1,2,2,62,61,420,540,3,5
595,,,15,2,2,1,26,82,420,540,1,5
596,,,3,1,2,2,66,69,300,600,1,5
597,,,11,1,2,2,27,67,300,600,4,5
598,,,15,2,2,2,27,42,180,300,2,5
599,,,4,1,2,1,26,22,300,600,3,5
600,,,11,2,2,2,54,50,180,300,4,5
601,,,13,1,2,2,96,29,420,540,4,5
602,,,7,1,2,2,15,27,420,540,2,5
603,,,2,1,2,1,12,61,420,540,3,5
604,,,3,1,2,2,22,56,420,540,1,5
605,,,6,1,2,2,49,90,300,600,1,5
606,,,11,1,2,1,29,75,420,540,4,5
607,,,8,2,2,2,18,89,180,300,3,5
608,,,12,1,2,1,12,6,420,540,3,5
609,,,11,1,2,2,19,0,420,540,3,5
610,,,7,1,2,1,6,83,420,540,3,5
611,,,10,1,2,2,53,51,420,540,1,5
612,,,12,1,2,1,31,34,420,540,1,5
613,,,4,1,2,2,83,35,420,540,3,5
614,,,10,1,2,2,58,30,300,600,2,5
615,,,15,2,2,1,15,58,180,300,1,5
616,,,13,1,2,2,89,21,420,540,3,5
617,,,8,2,2,1,68,43,0,300,2,5
618,,,8,1,2,1,44,100,300,600,3,5
619,,,9,1,2,1,4,87,420,540,2,5
620,,,15,1,2,1,35,92,420,540,4,5
621,,,6,2,2,1,93,41,300,420,4,5
622,,,12,1,2,2,2,24,300,600,1,5
623,,,3,2,2,1,30,75,60,180,4,5
624,,,12,2,2,1,92,98,60,180,4,5
625,,,16,1,2,2,16,17,300,600,4,5
626,,,9,2,2,2,67,79,0,300,2,5
627,,,12,2,2,1,70,46,0,300,3,5
628,,,10,1,2,2,61,76,420,540,2,5
629,,,9,1,2,1,29,71,420,540,2,5
630,,,11,1,2,2,71,52,420,540,2,5
631,,,3,1,2,1,43,70,300,600,3,5
632,,,13,1,2,2,58,21,420,540,4,5
633,,,5,2,2,2,43,85,60,180,1,5
634,,,12,1,2,2,49,50,420,540,4,5
635,,,9,1,2,2,49,81,420,540,2,5
636,,,6,2,2,1,92,96,420,540,2,5
637,,,15,2,2,1,86,61,300,600,4,5
638,,,2,1,2,1,32,16,420,540,1,5
639,,,12,1,2,1,10,59,300,600,2,5
640,,,2,2,2,1,62,46,0,300,2,5
641,,,14,1,2,1,74,71,300,600,3,5
642,,,4,1,2,2,39,60,300,600,3,5
643,,,5,1,2,2,57,73,300,600,3,5
644,,,7,2,2,2,72,99,420,540,1,5
645,,,3,2,2,1,98,5,60,180,1,5
646,,,10,1,2,2,52,3,420,540,3,5
647,,,5,1,2,1,21,78,300,600,1,5
648,,,13,1,2,2,79,73,300,600,3,5
649,,,15,2,2,2,5,36,180,300,2,5
650,,,15,1,2,1,75,77,300,600,4,5
651,,,13,1,2,1,69,29,300,600,1,5
652,,,15,2,2,2,78,51,60,180,4,5
653,,,9,1,2,2,15,3,420,540,3,5
654,,,2,1,2,2,3,9,300,600,4,5
655,,,16,1,2,1,36,22,420,540,2,5
656,,,4,1,2,1,3,55,300,600,3,5
657,,,13,1,2,1,23,14,300,600,2,5
658,,,13,1,2,2,48,42,420,540,3,5
659,,,1,1,2,2,10,27,300,600,1,5
660,,,3,1,2,1,72,84,420,540,1,5
661,,,11,1,2,2,30,100,420,540,4,5
662,,,9,2,2,1,0,66,60,180,2,5
663,,,5,1,2,2,31,20,300,600,1,5
664,,,9,2,2,2,42,64,180,300,2,5
665,,,11,1,2,1,18,19,420,540,4,5
666,,,6,1,2,1,10,38,420,540,2,5
667,,,8,1,2,1,67,9,420,540,4,5
668,,,5,1,2,1,46,86,300,600,4,5
669,,,14,1,2,2,30,45,420,540,4,5
670,,,8,1,2,1,85,54,420,540,4,5
671,,,6,2,2,1,80,43,300,600,1,5
672,,,10,2,2,2,71,25,60,180,2,5
673,,,10,1,2,1,95,95,300,600,3,5
674,,,3,1,2,1,12,16,300,600,3,5
675,,,10,1,2,1,58,37,420,540,3,5
676,,,4,1,2,2,86,94,300,600,2,5
677,,,11,2,2,2,96,7,0,300,2,5
678,,,13,1,2,2,48,51,420,540,4,5
679,,,5,1,2,2,38,28,300,600,4,5
680,,,12,1,2,1,41,2,420,540,2,5
681,,,14,1,2,2,30,10,420,540,2,5
682,,,2,2,2,1,31,32,60,180,1,5
683,,,4,2,2,1,15,3,180,300,3,5
684,,,15,1,2,2,72,23,420,540,3,5
685,,,6,1,2,1,3,70,300,600,3,5
686,,,14,1,2,1,69,19,300,600,2,5
687,,,14,1,2,1,44,20,420,540,4,5
688,,,2,2,2,1,65,93,60,180,1,5
689,,,11,2,2,2,60,60,60,180,1,5
690,,,3,1,2,1,0,50,420,540,1,5
691,,,7,1,2,1,21,95,300,600,4,5
692,,,5,1,2,1,55,31,300,600,3,5
693,,,15,2,2,1,77,26,300,420,3,5
694,,,13,2,2,2,55,95,420,540,4,5
695,,,3,1,2,1,98,64,300,600,2,5
696,,,10,1,2,1,44,37,300,600,4,5
697,,,15,1,2,1,100,67,420,540,1,5
698,,,5,2,2,1,48,79,60,180,3,5
699,,,5,1,2,2,31,12,300,600,3,5
700,,,2,1,2,2,62,52,300,600,3,5
701,,,3,1,2,2,74,36,420,540,4,5
702,,,7,1,2,1,70,33,300,600,4,5
703,,,4,1,2,1,29,72,300,600,3,5
704,,,7,1,2,1,20,32,300,600,4,5
705,,,13,2,2,2,90,21,60,180,1,5
706,,,11,1,2,1,57,53,420,540,4,5
707,,,14,1,2,1,36,5,300,600,1,5
708,,,6,2,2,2,7,16,60,180,3,5
709,,,11,1,2,2,32,92,420,540,2,5
710,,,9,1,2,2,5,98,420,540,4,5
711,,,10,1,2,1,70,47,420,540,4,5
712,,,8,1,2,2,11,4,300,600,4,5
713,,,12,2,2,2,29,53,60,180,2,5
714,,,12,1,2,2,37,10,420,540,2,5
715,,,5,1,2,1,94,71,300,600,1,5
716,,,12,1,2,2,89,4,300,600,3,5
717,,,10,1,2,2,33,64,420,540,2,5
718,,,7,1,2,2,68,33,420,540,1,5
719,,,9,1,2,2,93,37,300,600,3,5
720,,,12,2,2,1,65,75,60,180,1,5
721,,,16,1,2,1,94,17,420,540,3,5
722,,,14,1,2,1,46,77,420,540,1,5
723,,,6,1,2,1,43,78,300,600,2,5
724,,,8,1,2,2,53,32,420,540,2,5
725,,,7,1,2,1,81,80,420,540,1,5
726,,,13,1,2,1,47,24,420,540,2,5
727,,,10,1,2,2,71,95,300,600,4,5
728,,,8,1,2,1,85,47,300,600,2,5
729,,,15,2,2,1,12,75,180,300,1,5
730,,,11,1,2,1,71,92,300,600,1,5
731,,,8,1,2,1,5,13,420,540,4,5
732,,,8,1,2,2,45,33,300,600,4,5
733,,,3,1,2,2,26,38,300,600,3,5
734,,,7,1,2,1,30,32,420,540,1,5
735,,,5,1,2,2,37,36,300,600,1,5
736,,,9,1,2,2,17,90,300,600,2,5
737,,,9,1,2,2,30,47,420,540,1,5
738,,,14,2,2,1,62,62,60,180,2,5
739,,,7,2,2,1,4,24,420,540,3,5
740,,,13,1,2,1,57,56,420,540,4,5
741,,,2,1,2,2,16,53,300,600,1,5
742,,,2,2,2,2,9,80,0,300,2,5
743,,,16,1,2,2,99,91,300,600,2,5
744,,,2,1,2,1,31,1,300,600,4,5
745,,,1,1,2,2,24,88,420,540,3,5
746,,,7,1,2,2,57,55,300,600,1,5
747,,,8,2,2,2,58,38,60,180,4,5
748,,,16,1,2,2,24,97,420,540,2,5
749,,,12,1,2,2,2,10,300,600,3,5
750,,,5,1,2,2,40,48,420,540,4,5
751,,,9,1,2,1,23,83,420,540,2,5
752,,,5,1,2,1,75,94,420,540,1,5
753,,,9,2,2,1,31,14,420,540,1,5
754,,,10,2,2,2,72,35,300,600,2,5
755,,,6,1,2,1,20,27,420,540,1,5
756,,,8,1,2,2,8,58,420,540,3,5
757,,,4,1,2,2,24,48,300,600,2,5
758,,,14,2,2,2,51,63,0,300,3,5
759,,,8,1,2,2,60,92,420,540,1,5
760,,,10,1,2,1,43,27,420,540,2,5
761,,,8,2,2,2,10,86,300,600,2,5
762,,,8,1,2,1,72,97,420,540,1,5
763,,,3,2,2,2,44,54,0,300,1,5
764,,,14,2,2,2,43,88,420,540,2,5
765,,,4,1,2,1,95,92,300,600,2,5
766,,,8,2,2,1,5,0,300,600,4,5
767,,,12,1,2,1,38,31,300,600,1,5
768,,,14,1,2,2,54,91,420,540,1,5
769,,,6,1,2,2,92,30,420,540,4,5
770,,,4,2,2,1,2,53,300,600,3,5
771,,,4,2,2,2,9,25,420,540,1,5
772,,,2,1,2,1,47,35,420,540,1,5
773,,,6,1,2,1,54,68,420,540,1,5
774,,,13,1,2,2,32,55,420,540,4,5
775,,,7,2,2,1,72,95,180,300,3,5
776,,,7,1,2,1,62,76,420,540,3,5
777,,,8,1,2,1,7,50,300,600,3,5
778,,,7,1,2,2,42,6,420,540,1,5
779,,,14,1,2,2,62,76,420,540,4,5
780,,,9,1,2,2,52,20,420,540,1,5
781,,,12,2,2,1,32,33,0,300,2,5
782,,,12,1,2,1,86,76,420,540,3,5
783,,,4,2,2,2,0,54,300,600,1,5
784,,,11,2,2,2,0,59,60,180,4,5
785,,,9,2,2,1,64,100,180,300,1,5
786,,,13,1,2,1,36,35,420,540,4,5
787,,,10,1,2,2,91,49,300,600,3,5
788,,,6,1,2,1,74,60,300,600,4,5
789,,,4,1,2,1,24,17,420,540,2,5
790,,,13,1,2,2,72,37,420,540,1,5
791,,,4,1,2,2,70,63,300,600,2,5
792,,,6,2,2,1,66,88,420,540,1,5
793,,,2,1,2,1,5,100,300,600,2,5
794,,,6,1,2,1,83,89,300,600,4,5
795,,,15,1,2,2,75,2,420,540,3,5
796,,,2,1,2,2,27,40,420,540,1,5
797,,,9,1,2,1,11,86,420,540,3,5
798,,,14,1,2,1,5,70,300,600,2,5
799,,,3,1,2,2,27,63,420,540,3,5
800,,,7,1,2,2,14,6,300,600,3,5
801,,,10,2,2,2,84,65,0,300,4,5
802,,,14,1,2,2,56,87,420,540,3,5
803,,,1,1,2,1,8,48,420,540,2,5
804,,,13,1,2,2,38,49,420,540,4,5
805,,,15,2,2,1,44,74,60,180,3,5
806,,,10,2,2,2,99,56,180,300,2,5
807,,,3,1,2,2,37,13,300,600,4,5
808,,,10,1,2,1,76,30,300,600,2,5
809,,,2,1,2,2,20,12,420,540,3,5
810,,,13,1,2,1,75,93,420,540,4,5
811,,,13,2,2,2,71,29,180,300,3,5
812,,,8,1,2,1,60,21,300,600,1,5
813,,,4,1,2,2,13,64,420,540,3,5
814,,,4,1,2,1,12,58,300,600,1,5
815,,,13,1,2,2,95,15,420,540,3,5
816,,,2,2,2,1,19,68,180,300,4,5
817,,,7,2,2,2,3,84,420,540,2,5
818,,,10,1,2,1,6,13,420,540,1,5
819,,,12,1,2,1,24,43,300,600,4,5
820,,,6,1,2,1,53,30,420,540,4,5
821,,,14,1,2,2,58,43,300,600,1,5
822,,,5,1,2,1,18,96,420,540,2,5
823,,,10,1,2,1,21,87,300,600,2,5
824,,,5,1,2,2,73,11,300,600,3,5
825,,,3,1,2,1,80,46,300,600,2,5
826,,,6,1,2,2,22,41,420,540,3,5
827,,,11,2,2,1,38,6,180,300,3,5
828,,,2,1,2,1,81,36,420,540,2,5
829,,,15,2,2,1,66,66,180,300,1,5
830,,,6,1,2,2,78,58,300,600,4,5
831,,,3,2,2,1,74,65,420,540,4,5
832,,,3,1,2,1,63,26,420,540,2,5
833,,,5,2,2,2,49,2,420,540,4,5
834,,,3,1,2,1,1,39,300,600,2,5
835,,,6,1,2,2,27,3,300,600,3,5
836,,,2,2,2,2,24,27,300,420,3,5
837,,,10,1,2,2,72,43,300,600,2,5
838,,,13,1,2,1,43,69,300,600,4,5
839,,,11,1,2,1,94,35,300,600,4,5
840,,,15,2,2,2,54,84,300,420,4,5
841,,,8,1,2,2,46,48,420,540,3,5
842,,,9,1,2,2,94,77,300,600,4,5
843,,,12,2,2,2,47,78,420,540,3,5
844,,,9,1,2,2,7,36,420,540,3,5
845,,,15,1,2,2,93,26,300,600,2,5
846,,,12,1,2,1,99,37,420,540,1,5
847,,,11,1,2,2,19,14,300,600,1,5
848,,,3,1,2,1,37,58,420,540,4,5
849,,,10,1,2,1,49,33,300,600,2,5
850,,,14,2,2,2,9,56,60,180,3,5
851,,,11,1,2,2,38,64,300,600,4,5
852,,,14,2,2,2,12,93,180,300,2,5
853,,,14,1,2,2,39,99,420,540,2,5
854,,,12,1,2,1,99,27,420,540,4,5
855,,,4,2,2,2,7,65,0,300,4,5
856,,,6,1,2,2,56,1,300,600,4,5
857,,,11,1,2,1,97,49,420,540,3,5
858,,,15,2,2,1,33,43,180,300,1,5
859,,,11,2,2,1,48,50,60,180,4,5
860,,,7,1,2,1,72,74,300,600,1,5
861,,,3,2,2,2,19,27,60,180,1,5
862,,,14,1,2,2,94,70,420,540,2,5
863,,,12,1,2,2,52,5,420,540,1,5
864,,,1,1,2,2,61,52,420,540,2,5
865,,,11,1,2,1,40,32,420,540,2,5
866,,,12,1,2,1,65,75,300,600,3,5
867,,,14,1,2,2,33,14,420,540,2,5
868,,,14,2,2,2,45,17,0,300,4,5
869,,,10,1,2,2,41,82,420,540,3,5
870,,,10,2,2,1,81,50,180,300,3,5
871,,,11,1,2,2,78,5,420,540,2,5
872,,,5,2,2,2,65,44,420,540,4,5
873,,,5,1,2,1,59,36,300,600,2,5
874,,,5,2,2,2,18,5,60,180,2,5
875,,,11,1,2,1,63,34,420,540,3,5
876,,,11,1,2,1,83,58,300,600,4,5
877,,,11,2,2,2,43,93,300,600,2,5
878,,,7,2,2,1,73,27,0,300,2,5
879,,,10,1,2,2,43,77,300,600,3,5
880,,,13,1,2,1,13,74,300,600,2,5
881,,,6,1,2,1,36,63,420,540,1,5
882,,,8,2,2,1,13,13,300,600,2,5
883,,,5,1,2,1,79,100,420,540,2,5
884,,,2,1,2,2,7,95,300,600,1,5
885,,,9,1,2,1,38,7,300,600,4,5
886,,,13,2,2,1,14,21,60,180,4,5
887,,,13,1,2,2,89,94,300,600,3,5
888,,,7,1,2,2,27,3,420,540,1,5
889,,,13,1,2,2,19,11,420,540,4,5
890,,,3,1,2,2,99,100,420,540,4,5
891,,,6,1,2,1,83,31,300,600,3,5
892,,,11,1,2,2,24,2,300,600,4,5
893,,,9,1,2,1,29,43,420,540,1,5
894,,,14,1,2,1,89,4,300,600,3,5
895,,,7,1,2,1,58,49,420,540,4,5
896,,,13,2,2,2,63,49,60,180,2,5
897,,,7,2,2,1,42,68,60,180,1,5
898,,,4,1,2,1,9,16,420,540,3,5
899,,,13,1,2,1,63,81,420,540,4,5
900,,,10,2,2,1,43,0,0,300,1,5
901,,,11,1,2,1,23,57,420,540,4,5
902,,,4,1,2,1,87,43,300,600,1,5
903,,,5,1,2,1,38,35,420,540,2,5
904,,,11,2,2,2,76,0,60,180,1,5
905,,,5,1,2,2,21,38,420,540,4,5
906,,,2,2,2,1,48,90,60,180,3,5
907,,,15,1,2,2,17,80,300,600,2,5
908,,,2,1,2,1,22,80,420,540,4,5
909,,,14,1,2,2,82,91,300,600,3,5
910,,,15,2,2,1,61,44,300,420,2,5
911,,,9,1,2,1,7,4,420,540,1,5
912,,,10,1,2,1,89,64,420,540,2,5
913,,,11,1,2,2,32,55,420,540,1,5
914,,,12,2,2,2,67,58,300,600,3,5
915,,,10,1,2,2,73,42,300,600,1,5
916,,,9,1,2,2,21,40,300,600,3,5
917,,,12,1,2,1,61,57,300,600,4,5
918,,,14,1,2,1,70,64,300,600,4,5
919,,,7,1,2,2,18,83,300,600,3,5
920,,,15,1,2,2,44,24,300,600,1,5
921,,,12,1,2,1,19,51,420,540,3,5
922,,,15,2,2,2,71,5,180,300,1,5
923,,,13,2,2,1,60,22,300,420,3,5
924,,,12,1,2,1,62,38,420,540,3,5
925,,,14,1,2,2,20,96,300,600,4,5
926,,,2,1,2,1,75,34,420,540,2,5
927,,,16,1,2,1,71,45,420,540,3,5
928,,,12,1,2,1,89,67,300,600,2,5
929,,,5,1,2,1,80,58,300,600,2,5
930,,,10,1,2,1,25,83,300,600,2,5
931,,,7,1,2,1,53,28,420,540,4,5
932,,,9,1,2,2,30,50,300,600,3,5
933,,,11,1,2,2,10,28,420,540,1,5
934,,,9,1,2,1,16,49,420,540,3,5
935,,,10,2,2,2,56,1,300,420,3,5
936,,,12,1,2,2,76,22,420,540,4,5
937,,,7,1,2,2,75,5,420,540,1,5
938,,,4,1,2,2,19,71,420,540,4,5
939,,,5,1,2,1,94,47,420,540,1,5
940,,,11,1,2,2,67,43,420,540,1,5
941,,,3,1,2,2,86,68,300,600,1,5
942,,,5,1,2,1,10,38,300,600,1,5
943,,,11,1,2,1,11,55,300,600,4,5
944,,,13,1,2,2,38,36,300,600,3,5
945,,,11,1,2,2,70,12,420,540,3,5
946,,,14,1,2,2,46,62,420,540,2,5
947,,,3,1,2,2,42,74,300,600,2,5
948,,,12,1,2,1,38,75,300,600,4,5
949,,,15,1,2,2,95,30,300,600,3,5
950,,,6,1,2,2,11,39,300,600,4,5
951,,,3,1,2,1,24,98,300,600,2,5
952,,,13,2,2,2,3,11,180,300,4,5
953,,,14,1,2,2,80,42,300,600,4,5
954,,,12,1,2,1,98,84,420,540,1,5
955,,,10,1,2,1,30,50,420,540,4,5
956,,,5,1,2,1,24,19,420,540,3,5
957,,,6,1,2,2,8,32,420,540,1,5
958,,,10,2,2,1,15,24,180,300,1,5
959,,,9,1,2,1,11,19,300,600,1,5
960,,,9,1,2,2,14,51,300,600,4,5
961,,,3,1,2,1,34,54,300,600,1,5
962,,,3,1,2,2,31,4,420,540,1,5
963,,,14,1,2,2,45,82,300,600,1,5
964,,,7,2,2,2,95,49,420,540,4,5
965,,,15,2,2,2,83,21,420,540,3,5
966,,,8,1,2,2,17,36,420,540,3,5
967,,,12,2,2,2,93,57,300,420,1,5
968,,,9,1,2,2,93,65,420,540,1,5
969,,,10,1,2,1,20,42,300,600,3,5
970,,,9,1,2,1,18,87,420,540,1,5
971,,,12,1,2,2,16,78,420,540,4,5
972,,,5,1,2,1,51,74,420,540,4,5
973,,,10,1,2,2,47,9,420,540,4,5
974,,,14,1,2,2,19,12,300,600,2,5
975,,,7,2,2,2,14,68,300,600,4,5
976,,,14,1,2,2,45,52,300,600,1,5
977,,,3,2,2,2,26,65,0,300,4,5
978,,,11,1,2,1,25,73,420,540,3,5
979,,,14,2,2,2,40,19,420,540,3,5
980,,,5,1,2,1,86,70,300,600,2,5
981,,,2,1,2,1,39,28,420,540,1,5
982,,,3,2,2,2,78,15,300,420,2,5
983,,,8,2,2,1,81,95,300,420,3,5
984,,,8,2,2,2,48,5,60,180,2,5
985,,,10,1,2,2,58,83,420,540,1,5
986,,,15,2,2,2,49,63,60,180,1,5
987,,,7,1,2,2,54,93,420,540,1,5
988,,,15,1,2,2,23,79,420,540,1,5
989,,,5,1,2,2,47,41,420,540,4,5
990,,,15,1,2,2,89,29,300,600,2,5
991,,,7,2,2,2,78,39,420,540,1,5
992,,,7,1,2,1,43,61,300,600,4,5
993,,,5,1,2,1,34,87,300,600,2,5
994,,,4,1,2,2,54,7,420,540,4,5
995,,,6,1,2,1,49,89,300,600,4,5
996,,,13,1,2,1,79,12,420,540,4,5
997,,,1,1,2,1,8,0,300,600,2,5
998,,,15,1,2,2,20,47,420,540,3,5
999,,,8,1,2,2,78,3,300,600,1,5
1000,,,15,1,2,1,54,40,300,600,4,5
1001,,,11,1,2,1,13,29,300,600,4,5
1002,,,13,1,2,2,3,89,300,600,2,5
1003,,,2,1,2,1,77,52,300,600,2,5
1004,,,4,1,2,2,71,27,300,600,1,5
1005,,,6,1,2,2,70,48,420,540,2,5
1006,,,14,1,2,2,75,100,420,540,2,5
1007,,,12,2,2,1,69,61,60,180,3,5
1008,,,8,1,2,2,29,65,300,600,3,5
1009,,,14,1,2,2,44,96,420,540,1,5
1010,,,12,1,2,2,36,1,420,540,2,5
1011,,,7,2,2,1,18,83,60,180,3,5
