Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
390,,,14,2,2,1,54,27,420,540,4,5
391,,,7,1,2,2,35,27,420,540,3,5
392,,,3,1,2,1,65,33,300,600,2,5
393,,,3,2,2,1,65,56,420,540,3,5
394,,,4,2,2,2,29,68,300,420,2,5
395,,,10,2,2,1,88,44,300,600,2,5
396,,,8,1,2,1,30,38,420,540,4,5
397,,,13,1,2,1,96,81,420,540,2,5
398,,,14,2,2,2,3,30,180,300,4,5
399,,,13,1,2,1,34,4,420,540,1,5
400,,,10,1,2,2,39,62,420,540,4,5
401,,,9,2,2,1,30,54,60,180,1,5
402,,,12,2,2,1,41,11,420,540,3,5
403,,,8,1,2,1,40,34,420,540,2,5
404,,,2,2,2,1,7,71,180,300,2,5
405,,,1,1,2,1,97,33,300,600,2,5
406,,,10,2,2,1,67,49,0,300,4,5
407,,,6,1,2,1,2,50,420,540,4,5
408,,,3,1,2,2,83,71,300,600,1,5
409,,,4,1,2,1,32,53,420,540,1,5
410,,,7,1,2,1,80,21,300,600,2,5
411,,,2,1,2,1,88,66,420,540,1,5
412,,,5,2,2,1,55,95,420,540,2,5
413,,,14,1,2,2,57,0,420,540,3,5
414,,,9,1,2,2,70,27,300,600,4,5
415,,,10,1,2,2,9,26,420,540,1,5
416,,,4,2,2,2,54,95,420,540,4,5
417,,,7,1,2,1,8,69,300,600,4,5
418,,,4,1,2,2,27,57,300,600,3,5
419,,,6,2,2,1,37,72,0,300,3,5
420,,,6,1,2,2,36,84,300,600,4,5
421,,,3,2,2,2,94,98,60,180,2,5
422,,,15,1,2,2,26,0,300,600,4,5
423,,,5,1,2,2,33,39,300,600,2,5
424,,,4,2,2,1,68,94,60,180,2,5
425,,,6,1,2,2,16,37,300,600,3,5
426,,,2,1,2,1,23,10,420,540,3,5
427,,,10,1,2,2,45,89,420,540,3,5
428,,,5,1,2,2,48,90,420,540,3,5
429,,,6,1,2,1,59,8,300,600,2,5
430,,,6,1,2,1,89,63,420,540,4,5
431,,,14,1,2,1,90,100,420,540,2,5
432,,,7,1,2,2,61,57,300,600,4,5
433,,,16,1,2,1,45,26,300,600,1,5
434,,,12,1,2,2,1,91,420,540,2,5
435,,,14,1,2,2,50,79,420,540,3,5
436,,,5,1,2,2,98,54,420,540,3,5
437,,,6,2,2,1,80,55,420,540,1,5
438,,,3,1,2,1,48,39,420,540,3,5
439,,,10,1,2,1,79,14,300,600,3,5
440,,,11,1,2,2,80,79,300,600,3,5
441,,,8,2,2,1,6,36,60,180,4,5
442,,,9,1,2,1,54,30,420,540,3,5
443,,,7,1,2,2,87,16,300,600,4,5
444,,,14,2,2,1,0,87,180,300,1,5
445,,,14,1,2,2,22,74,300,600,2,5
446,,,14,2,2,2,66,35,300,420,2,5
447,,,13,2,2,1,98,35,300,420,4,5
448,,,2,1,2,2,53,70,420,540,3,5
449,,,16,2,2,2,39,70,420,540,1,5
450,,,2,2,2,2,90,93,180,300,4,5
451,,,10,1,2,1,7,47,300,600,4,5
452,,,4,2,2,1,24,28,300,420,4,5
453,,,6,1,2,2,100,30,300,600,1,5
454,,,14,1,2,2,43,34,300,600,4,5
455,,,15,2,2,2,78,12,420,540,2,5
456,,,12,2,2,2,1,43,60,180,2,5
457,,,14,1,2,1,7,81,300,600,3,5
458,,,3,1,2,2,62,76,300,600,1,5
459,,,9,2,2,2,37,65,60,180,1,5
460,,,13,1,2,1,12,10,420,540,4,5
461,,,5,2,2,1,59,13,300,420,1,5
462,,,8,2,2,2,56,52,300,420,1,5
463,,,3,2,2,2,15,80,300,420,2,5
464,,,13,1,2,2,7,65,420,540,4,5
465,,,1,1,2,2,60,68,420,540,1,5
466,,,5,1,2,1,52,53,420,540,1,5
467,,,6,2,2,1,7,3,60,180,2,5
468,,,8,1,2,1,96,83,420,540,3,5
469,,,15,1,2,2,42,96,300,600,1,5
470,,,4,1,2,1,48,61,300,600,2,5
471,,,11,1,2,2,95,1,420,540,1,5
472,,,2,2,2,2,30,33,60,180,3,5
473,,,16,1,2,2,98,71,420,540,2,5
474,,,10,1,2,1,34,79,420,540,1,5
475,,,6,1,2,1,72,1,420,540,3,5
476,,,13,2,2,2,86,70,300,600,4,5
477,,,15,2,2,2,58,84,300,420,2,5
478,,,9,1,2,2,15,31,300,600,1,5
479,,,11,2,2,2,80,75,420,540,1,5
480,,,1,1,2,2,76,27,420,540,2,5
481,,,2,1,2,2,100,100,420,540,2,5
482,,,5,1,2,2,2,13,420,540,3,5
483,,,3,1,2,2,82,98,420,540,2,5
484,,,5,1,2,2,21,45,300,600,1,5
485,,,10,1,2,1,13,9,300,600,2,5
486,,,8,1,2,2,80,12,420,540,3,5
487,,,11,2,2,2,84,19,420,540,1,5
488,,,5,1,2,1,53,83,300,600,1,5
489,,,8,1,2,2,53,76,420,540,3,5
490,,,15,2,2,1,20,71,60,180,2,5
491,,,6,1,2,2,8,20,300,600,1,5
492,,,13,1,2,1,54,9,300,600,1,5
493,,,12,1,2,2,45,0,420,540,3,5
494,,,15,1,2,2,92,65,300,600,4,5
495,,,10,1,2,1,68,77,420,540,3,5
496,,,3,1,2,1,93,30,300,600,1,5
497,,,5,1,2,1,69,3,300,600,1,5
498,,,8,2,2,2,96,10,0,300,3,5
499,,,13,1,2,2,92,28,300,600,3,5
500,,,13,1,2,1,22,19,300,600,4,5
501,,,7,2,2,2,24,38,60,180,4,5
502,,,13,1,2,1,69,36,420,540,4,5
503,,,8,1,2,1,45,10,300,600,1,5
504,,,15,2,2,1,0,50,180,300,1,5
505,,,4,1,2,2,72,70,300,600,1,5
506,,,4,1,2,1,41,93,420,540,1,5
507,,,8,1,2,2,43,66,300,600,1,5
508,,,2,1,2,2,15,77,300,600,2,5
509,,,3,1,2,2,98,35,300,600,1,5
510,,,8,2,2,1,56,31,180,300,4,5
511,,,5,2,2,1,3,64,420,540,2,5
512,,,15,1,2,1,39,26,300,600,4,5
513,,,11,1,2,2,52,86,300,600,2,5
514,,,15,1,2,2,84,79,420,540,3,5
515,,,13,1,2,2,7,37,420,540,3,5
516,,,6,1,2,2,7,62,300,600,4,5
517,,,8,1,2,1,99,36,420,540,3,5
518,,,10,1,2,1,36,64,300,600,1,5
519,,,9,1,2,2,99,12,300,600,3,5
520,,,13,2,2,1,96,2,180,300,2,5
521,,,13,2,2,2,63,25,0,300,3,5
522,,,5,1,2,2,15,3,420,540,2,5
523,,,14,1,2,2,59,67,300,600,1,5
524,,,4,1,2,1,57,10,300,600,1,5
525,,,10,1,2,2,6,66,300,600,4,5
526,,,11,1,2,2,69,22,420,540,2,5
527,,,14,1,2,1,57,50,420,540,1,5
528,,,5,1,2,1,50,67,420,540,3,5
529,,,11,1,2,1,49,40,300,600,3,5
530,,,10,1,2,1,70,92,420,540,2,5
531,,,14,1,2,1,93,93,420,540,1,5
532,,,14,2,2,1,48,85,0,300,4,5
533,,,4,1,2,1,4,30,300,600,2,5
534,,,9,1,2,1,61,84,420,540,4,5
535,,,6,1,2,2,83,96,300,600,4,5
536,,,6,1,2,1,16,62,420,540,2,5
537,,,14,1,2,1,49,87,420,540,4,5
538,,,9,2,2,2,13,45,300,420,3,5
539,,,3,1,2,2,55,87,300,600,2,5
540,,,13,2,2,1,16,24,60,180,1,5
541,,,4,1,2,1,83,77,420,540,2,5
542,,,14,2,2,1,1,20,180,300,4,5
543,,,3,1,2,2,83,19,420,540,1,5
544,,,10,1,2,1,41,22,420,540,1,5
545,,,10,2,2,2,55,24,300,420,2,5
546,,,4,1,2,1,1,44,420,540,2,5
547,,,6,1,2,1,45,19,420,540,3,5
548,,,5,1,2,1,83,66,420,540,1,5
549,,,2,1,2,2,90,79,420,540,2,5
550,,,8,1,2,1,96,11,300,600,3,5
551,,,9,1,2,2,68,5,300,600,2,5
552,,,1,1,2,2,2,9,300,600,3,5
553,,,2,1,2,1,24,80,300,600,2,5
554,,,5,2,2,2,87,7,60,180,1,5
555,,,16,1,2,2,90,85,420,540,3,5
556,,,15,1,2,1,92,39,420,540,1,5
557,,,14,1,2,2,38,38,300,600,1,5
558,,,7,1,2,1,93,2,420,540,1,5
559,,,5,1,2,1,100,48,420,540,2,5
560,,,11,1,2,2,73,24,420,540,2,5
561,,,4,2,2,1,2,72,180,300,2,5
562,,,13,2,2,2,42,8,180,300,4,5
563,,,2,1,2,2,26,13,420,540,2,5
564,,,4,1,2,1,78,3,300,600,4,5
565,,,14,2,2,2,66,74,180,300,3,5
566,,,10,1,2,2,60,10,420,540,2,5
567,,,8,1,2,1,1,26,300,600,1,5
568,,,14,2,2,2,40,23,420,540,1,5
569,,,12,1,2,1,42,26,300,600,4,5
570,,,10,2,2,1,81,10,180,300,3,5
571,,,7,1,2,1,15,91,420,540,2,5
572,,,8,2,2,2,51,19,180,300,1,5
573,,,6,1,2,2,60,54,300,600,2,5
574,,,2,1,2,2,13,89,420,540,3,5
575,,,13,2,2,1,79,29,180,300,3,5
576,,,6,1,2,2,89,26,300,600,3,5
577,,,9,1,2,1,54,11,300,600,4,5
578,,,2,1,2,2,21,33,300,600,2,5
579,,,11,1,2,1,36,50,300,600,2,5
580,,,9,1,2,1,5,29,300,600,1,5
581,,,6,1,2,1,66,64,420,540,3,5
582,,,14,1,2,2,91,58,420,540,4,5
583,,,12,1,2,1,15,2,300,600,1,5
584,,,7,1,2,2,24,95,300,600,2,5
585,,,7,1,2,1,32,55,300,600,3,5
586,,,10,1,2,1,14,69,420,540,3,5
587,,,6,1,2,2,49,93,300,600,4,5
588,,,10,1,2,1,94,84,300,600,4,5
589,,,12,1,2,1,82,67,300,600,3,5
590,,,4,1,2,2,31,75,300,600,4,5
591,,,8,2,2,2,30,0,60,180,1,5
592,,,12,1,2,1,42,78,420,540,1,5
593,,,13,2,2,1,31,50,300,420,1,5
594,,,5,1,2,1,25,76,300,600,1,5
595,,,9,1,2,2,11,25,420,540,1,5
596,,,13,1,2,2,76,61,300,600,1,5
597,,,9,1,2,1,79,96,420,540,4,5
598,,,14,2,2,1,93,34,180,300,2,5
599,,,8,2,2,2,30,30,60,180,1,5
600,,,13,1,2,1,76,59,300,600,3,5
601,,,9,1,2,1,77,0,300,600,1,5
602,,,9,1,2,1,37,52,300,600,1,5
603,,,9,2,2,1,3,87,180,300,1,5
604,,,6,1,2,1,42,98,300,600,4,5
605,,,12,2,2,2,99,69,420,540,1,5
606,,,15,1,2,2,93,59,300,600,1,5
607,,,2,1,2,1,52,0,300,600,4,5
608,,,14,1,2,2,40,38,420,540,3,5
609,,,12,1,2,2,65,38,420,540,4,5
610,,,9,2,2,2,73,9,0,300,3,5
611,,,2,2,2,1,28,24,300,600,4,5
612,,,5,1,2,2,89,79,300,600,4,5
613,,,11,1,2,1,20,18,420,540,1,5
614,,,13,1,2,1,47,12,420,540,2,5
615,,,14,1,2,2,75,47,420,540,2,5
616,,,16,1,2,2,52,85,420,540,4,5
617,,,13,2,2,2,8,97,0,300,4,5
618,,,4,1,2,1,42,87,420,540,4,5
619,,,11,1,2,2,32,43,300,600,3,5
620,,,12,2,2,1,4,86,420,540,2,5
621,,,4,1,2,2,33,40,420,540,3,5
622,,,1,1,2,1,62,52,420,540,1,5
623,,,10,2,2,2,64,94,300,600,3,5
624,,,8,1,2,2,7,96,300,600,4,5
625,,,8,1,2,1,26,62,300,600,3,5
626,,,4,1,2,2,40,31,420,540,2,5
627,,,6,2,2,1,7,32,60,180,3,5
628,,,11,1,2,1,12,62,300,600,2,5
629,,,7,1,2,1,25,84,300,600,1,5
630,,,10,1,2,1,58,15,300,600,1,5
631,,,8,1,2,1,46,66,300,600,3,5
632,,,14,1,2,2,33,53,300,600,1,5
633,,,12,1,2,2,61,86,420,540,3,5
634,,,11,1,2,2,2,53,300,600,1,5
635,,,7,2,2,1,12,82,0,300,4,5
636,,,14,2,2,2,32,79,0,300,4,5
637,,,15,1,2,2,18,36,300,600,3,5
638,,,13,1,2,1,82,40,300,600,1,5
639,,,7,2,2,1,30,33,180,300,3,5
640,,,15,1,2,2,7,60,420,540,2,5
641,,,3,1,2,2,13,9,420,540,3,5
642,,,7,2,2,2,66,71,60,180,2,5
643,,,15,1,2,2,76,95,300,600,1,5
644,,,4,1,2,2,49,9,420,540,1,5
645,,,15,1,2,1,10,78,300,600,4,5
646,,,2,1,2,1,93,71,300,600,4,5
647,,,7,1,2,1,68,62,300,600,3,5
648,,,6,1,2,2,93,41,420,540,1,5
649,,,8,1,2,2,87,87,420,540,3,5
650,,,5,2,2,1,34,69,300,600,2,5
651,,,8,1,2,1,72,72,420,540,1,5
652,,,13,1,2,1,33,64,300,600,3,5
653,,,14,1,2,2,15,58,420,540,1,5
654,,,15,1,2,1,35,0,420,540,1,5
655,,,9,1,2,1,55,57,300,600,4,5
656,,,13,1,2,1,65,0,420,540,2,5
657,,,12,1,2,1,81,51,300,600,1,5
658,,,15,1,2,1,84,41,300,600,1,5
659,,,8,2,2,1,55,23,420,540,1,5
660,,,1,1,2,2,26,70,420,540,2,5
661,,,1,1,2,1,56,37,300,600,2,5
662,,,13,1,2,1,97,57,420,540,4,5
663,,,13,1,2,2,0,61,420,540,4,5
664,,,16,1,2,1,55,56,300,600,2,5
665,,,7,2,2,1,46,45,180,300,2,5
666,,,3,1,2,1,55,26,300,600,1,5
667,,,12,2,2,2,72,46,60,180,1,5
668,,,2,2,2,2,61,33,180,300,3,5
669,,,10,2,2,1,31,58,60,180,1,5
670,,,2,2,2,2,9,26,60,180,1,5
671,,,7,2,2,1,9,98,420,540,4,5
672,,,13,1,2,1,64,87,420,540,2,5
673,,,9,1,2,2,22,69,420,540,1,5
674,,,2,1,2,2,63,44,300,600,1,5
675,,,4,1,2,1,13,47,420,540,4,5
676,,,4,1,2,1,42,61,420,540,3,5
677,,,2,1,2,1,87,66,300,600,4,5
678,,,4,1,2,1,98,97,420,540,1,5
679,,,8,2,2,2,83,14,300,600,2,5
680,,,5,1,2,1,90,48,300,600,3,5
681,,,4,1,2,1,82,80,420,540,3,5
682,,,14,1,2,1,11,79,420,540,3,5
683,,,10,1,2,1,77,20,300,600,4,5
684,,,14,1,2,1,53,40,420,540,1,5
685,,,8,1,2,2,57,22,300,600,2,5
686,,,9,1,2,1,25,56,300,600,3,5
687,,,10,1,2,1,42,43,300,600,3,5
688,,,6,1,2,2,69,7,420,540,3,5
689,,,9,2,2,2,22,34,60,180,1,5
690,,,7,1,2,1,70,32,420,540,3,5
691,,,15,1,2,2,92,83,420,540,4,5
692,,,2,1,2,2,56,90,420,540,4,5
693,,,8,1,2,1,17,52,420,540,4,5
694,,,11,1,2,1,76,55,420,540,3,5
695,,,10,2,2,1,85,81,420,540,4,5
696,,,14,1,2,1,29,46,300,600,4,5
697,,,10,1,2,2,8,12,300,600,1,5
698,,,12,2,2,2,55,9,60,180,4,5
699,,,14,1,2,2,27,9,300,600,2,5
700,,,12,1,2,1,21,62,420,540,3,5
701,,,13,1,2,2,36,25,300,600,2,5
702,,,9,1,2,2,33,3,420,540,3,5
703,,,5,1,2,2,4,78,300,600,3,5
704,,,7,2,2,1,57,58,180,300,1,5
705,,,9,2,2,2,85,37,180,300,2,5
706,,,8,1,2,2,22,15,420,540,4,5
707,,,2,1,2,2,68,2,420,540,1,5
708,,,5,1,2,1,32,23,300,600,2,5
709,,,2,1,2,2,16,12,420,540,2,5
710,,,8,1,2,2,70,91,420,540,1,5
711,,,11,1,2,2,53,9,420,540,3,5
712,,,8,1,2,2,90,59,300,600,1,5
713,,,11,2,2,2,73,28,60,180,3,5
714,,,9,2,2,1,49,6,180,300,2,5
715,,,4,1,2,2,56,1,300,600,1,5
716,,,14,1,2,2,77,29,420,540,4,5
717,,,13,1,2,2,80,52,420,540,1,5
718,,,14,1,2,1,18,95,300,600,3,5
719,,,9,1,2,1,51,39,420,540,1,5
720,,,8,1,2,2,65,71,300,600,4,5
721,,,5,1,2,1,5,94,300,600,4,5
722,,,3,1,2,1,72,31,300,600,2,5
723,,,6,1,2,2,28,84,300,600,2,5
724,,,13,1,2,2,8,1,300,600,2,5
725,,,1,1,2,1,67,46,300,600,3,5
726,,,15,1,2,2,16,24,300,600,2,5
727,,,4,2,2,2,88,92,300,420,4,5
728,,,8,1,2,2,26,70,300,600,3,5
729,,,9,1,2,1,10,27,300,600,2,5
730,,,6,2,2,1,94,42,180,300,4,5
731,,,8,1,2,1,86,28,420,540,1,5
732,,,12,2,2,2,71,75,180,300,3,5
733,,,8,2,2,2,46,38,0,300,3,5
734,,,3,1,2,1,36,82,420,540,3,5
735,,,7,1,2,1,26,72,420,540,3,5
736,,,3,2,2,2,30,90,0,300,4,5
737,,,9,1,2,1,22,46,300,600,3,5
738,,,9,2,2,2,63,93,180,300,3,5
739,,,14,1,2,2,19,57,300,600,3,5
740,,,9,1,2,1,53,30,300,600,3,5
741,,,9,1,2,2,11,2,300,600,3,5
742,,,10,1,2,2,71,68,420,540,4,5
743,,,3,1,2,1,53,50,420,540,4,5
744,,,4,2,2,2,45,77,60,180,4,5
745,,,5,2,2,2,55,54,420,540,1,5
746,,,1,1,2,2,45,99,300,600,3,5
747,,,11,2,2,1,84,23,420,540,3,5
748,,,7,1,2,1,98,40,300,600,1,5
749,,,14,1,2,1,61,95,420,540,4,5
750,,,2,1,2,1,100,39,420,540,1,5
751,,,5,1,2,1,24,47,420,540,2,5
752,,,11,1,2,1,54,92,420,540,1,5
753,,,9,1,2,2,36,6,300,600,3,5
754,,,10,1,2,1,59,48,420,540,2,5
755,,,2,2,2,2,28,60,300,600,2,5
756,,,7,2,2,1,18,39,300,600,4,5
757,,,9,1,2,2,91,100,300,600,1,5
758,,,12,1,2,2,15,69,300,600,2,5
759,,,13,1,2,2,12,28,420,540,3,5
760,,,5,1,2,1,100,2,300,600,2,5
761,,,5,1,2,2,82,98,300,600,4,5
762,,,1,1,2,1,54,69,300,600,2,5
763,,,4,1,2,1,23,21,420,540,1,5
764,,,7,1,2,1,63,59,420,540,1,5
765,,,9,1,2,1,0,46,420,540,1,5
766,,,5,1,2,1,3,86,300,600,1,5
767,,,2,1,2,1,0,58,420,540,2,5
768,,,14,1,2,2,93,90,300,600,1,5
769,,,4,1,2,2,64,63,420,540,1,5
770,,,10,1,2,2,74,62,420,540,4,5
771,,,10,1,2,1,3,6,300,600,3,5
772,,,9,1,2,1,39,27,420,540,3,5
773,,,5,1,2,2,9,46,420,540,2,5
774,,,13,2,2,2,36,77,180,300,4,5
775,,,2,1,2,2,9,71,300,600,3,5
776,,,8,1,2,2,72,17,420,540,2,5
777,,,11,2,2,2,38,52,0,300,3,5
778,,,15,1,2,1,42,87,420,540,2,5
779,,,4,1,2,2,99,58,420,540,3,5
780,,,11,1,2,1,12,84,300,600,2,5
781,,,8,1,2,2,49,6,420,540,3,5
782,,,13,2,2,2,5,1,0,300,1,5
783,,,11,2,2,1,47,39,60,180,3,5
784,,,8,1,2,2,22,58,300,600,3,5
785,,,15,1,2,2,87,4,300,600,1,5
786,,,10,1,2,2,8,51,420,540,4,5
787,,,11,1,2,2,1,86,420,540,3,5
788,,,10,1,2,2,60,23,300,600,3,5
789,,,9,2,2,1,0,57,180,300,2,5
790,,,14,1,2,1,88,94,420,540,2,5
791,,,14,2,2,2,15,25,300,420,3,5
792,,,12,1,2,2,21,80,420,540,2,5
793,,,13,1,2,1,89,89,420,540,1,5
794,,,5,2,2,1,47,63,60,180,3,5
795,,,14,1,2,2,34,58,420,540,4,5
796,,,2,1,2,2,51,94,420,540,4,5
797,,,5,2,2,2,56,99,60,180,3,5
798,,,8,1,2,1,81,53,420,540,3,5
799,,,10,1,2,1,85,45,420,540,3,5
800,,,2,1,2,1,23,77,420,540,3,5
801,,,15,1,2,2,14,10,300,600,1,5
802,,,15,1,2,1,63,50,300,600,2,5
803,,,14,1,2,2,10,7,420,540,1,5
804,,,5,2,2,2,58,1,420,540,2,5
805,,,8,1,2,1,18,3,300,600,4,5
806,,,8,2,2,1,16,89,420,540,2,5
807,,,5,1,2,1,65,47,420,540,1,5
808,,,13,1,2,2,63,83,300,600,1,5
809,,,12,1,2,1,65,78,300,600,3,5
810,,,9,1,2,2,2,97,300,600,1,5
811,,,9,2,2,1,92,80,60,180,4,5
812,,,2,1,2,1,18,92,300,600,2,5
813,,,14,2,2,2,32,94,0,300,1,5
814,,,15,2,2,2,93,60,300,420,1,5
815,,,7,1,2,2,96,59,420,540,4,5
816,,,16,1,2,2,77,14,420,540,2,5
817,,,5,2,2,2,21,8,180,300,4,5
818,,,12,1,2,2,45,15,420,540,4,5
819,,,11,1,2,2,7,4,420,540,4,5
820,,,9,1,2,1,57,70,420,540,1,5
821,,,3,1,2,2,38,87,300,600,2,5
822,,,15,1,2,2,31,100,300,600,3,5
823,,,15,1,2,1,97,98,420,540,4,5
824,,,16,1,2,2,41,77,300,600,3,5
825,,,14,1,2,2,13,22,300,600,3,5
826,,,14,1,2,2,75,43,420,540,2,5
827,,,7,2,2,2,71,14,180,300,1,5
828,,,4,2,2,2,30,7,0,300,1,5
829,,,10,2,2,2,23,8,300,600,2,5
830,,,10,2,2,2,68,53,0,300,2,5
831,,,14,2,2,1,40,24,0,300,2,5
832,,,10,1,2,2,81,49,420,540,2,5
833,,,2,2,2,2,67,14,60,180,3,5
834,,,14,2,2,2,34,74,420,540,1,5
835,,,11,2,2,2,81,21,300,600,2,5
836,,,6,1,2,1,67,76,300,600,3,5
837,,,6,1,2,1,29,79,420,540,4,5
838,,,7,1,2,2,26,64,300,600,3,5
839,,,10,1,2,2,89,49,420,540,4,5
840,,,6,1,2,2,33,55,420,540,3,5
841,,,5,1,2,1,21,8,420,540,2,5
842,,,11,1,2,1,79,88,300,600,4,5
843,,,1,1,2,1,18,95,420,540,3,5
844,,,14,1,2,2,21,81,300,600,2,5
845,,,11,2,2,1,91,20,180,300,1,5
846,,,4,1,2,2,27,71,300,600,2,5
847,,,6,1,2,2,58,95,300,600,2,5
848,,,3,1,2,1,84,54,300,600,3,5
849,,,6,1,2,2,88,81,300,600,3,5
850,,,13,2,2,2,82,47,0,300,1,5
851,,,11,1,2,1,31,66,420,540,4,5
852,,,6,2,2,2,74,88,0,300,1,5
853,,,6,2,2,1,26,12,300,420,4,5
854,,,2,2,2,1,20,65,60,180,4,5
855,,,11,2,2,1,65,18,420,540,1,5
856,,,9,2,2,1,84,56,0,300,3,5
857,,,9,2,2,2,67,2,60,180,2,5
858,,,7,1,2,2,81,2,300,600,3,5
859,,,7,2,2,1,100,39,420,540,4,5
860,,,5,1,2,2,43,88,300,600,1,5
861,,,7,1,2,2,27,11,300,600,3,5
862,,,16,1,2,2,72,57,300,600,2,5
863,,,13,2,2,1,19,68,180,300,1,5
864,,,11,2,2,2,6,8,60,180,4,5
865,,,6,1,2,1,17,65,420,540,1,5
866,,,7,1,2,1,79,12,420,540,3,5
867,,,8,1,2,2,40,4,300,600,1,5
868,,,2,1,2,2,77,23,420,540,1,5
869,,,4,2,2,2,59,96,420,540,4,5
870,,,3,1,2,1,27,12,420,540,2,5
871,,,4,1,2,2,94,48,420,540,2,5
872,,,3,1,2,2,41,88,300,600,3,5
873,,,12,1,2,2,59,72,300,600,4,5
874,,,5,1,2,2,19,97,300,600,3,5
875,,,12,2,2,1,18,49,0,300,1,5
876,,,14,2,2,2,95,93,180,300,1,5
877,,,3,1,2,1,57,13,420,540,3,5
878,,,8,1,2,2,40,98,300,600,1,5
879,,,2,2,2,1,58,96,0,300,2,5
880,,,10,1,2,1,61,16,300,600,2,5
881,,,3,1,2,1,17,68,300,600,2,5
882,,,14,1,2,1,83,38,420,540,4,5
883,,,3,2,2,2,99,54,0,300,1,5
884,,,3,1,2,1,36,99,300,600,2,5
885,,,14,1,2,1,3,36,300,600,1,5
886,,,9,1,2,1,64,64,300,600,1,5
887,,,11,1,2,1,9,70,300,600,4,5
888,,,9,1,2,2,66,62,420,540,3,5
889,,,8,1,2,1,14,41,420,540,3,5
890,,,12,1,2,2,95,7,300,600,1,5
891,,,8,1,2,2,66,13,300,600,3,5
892,,,13,1,2,2,87,67,300,600,2,5
893,,,14,1,2,1,3,79,300,600,1,5
894,,,11,1,2,2,20,51,420,540,4,5
895,,,14,1,2,1,92,69,420,540,2,5
896,,,8,1,2,2,22,10,420,540,2,5
897,,,8,1,2,2,17,63,420,540,4,5
898,,,2,1,2,1,63,48,300,600,4,5
899,,,14,1,2,2,28,44,300,600,2,5
900,,,14,1,2,1,73,42,300,600,1,5
901,,,6,1,2,1,51,22,300,600,3,5
902,,,4,1,2,1,15,59,420,540,2,5
903,,,8,2,2,1,32,76,0,300,1,5
904,,,12,2,2,2,92,69,0,300,3,5
905,,,7,2,2,1,42,82,60,180,2,5
906,,,5,1,2,2,2,65,300,600,4,5
907,,,4,1,2,2,20,21,420,540,3,5
908,,,11,1,2,1,97,26,300,600,4,5
909,,,10,1,2,1,86,82,420,540,2,5
910,,,7,1,2,1,82,23,300,600,4,5
911,,,12,1,2,2,17,32,420,540,3,5
912,,,12,1,2,2,17,82,420,540,4,5
913,,,11,1,2,2,63,92,420,540,2,5
914,,,5,2,2,2,79,76,180,300,1,5
915,,,11,1,2,2,90,12,300,600,3,5
916,,,3,1,2,2,79,30,420,540,3,5
917,,,7,2,2,1,74,53,420,540,2,5
918,,,11,1,2,1,83,21,420,540,2,5
919,,,15,2,2,2,37,18,420,540,2,5
920,,,7,1,2,2,25,38,300,600,3,5
921,,,7,2,2,1,21,29,420,540,3,5
922,,,5,1,2,2,77,99,300,600,4,5
923,,,4,1,2,2,33,44,300,600,1,5
924,,,7,1,2,2,74,94,420,540,4,5
925,,,14,2,2,2,46,98,180,300,4,5
926,,,10,1,2,2,74,6,300,600,2,5
927,,,11,1,2,1,54,27,300,600,3,5
928,,,14,1,2,1,33,21,300,600,4,5
929,,,12,1,2,1,35,9,300,600,1,5
930,,,3,1,2,2,26,8,420,540,4,5
931,,,14,1,2,2,76,83,300,600,1,5
932,,,8,1,2,2,39,98,300,600,1,5
933,,,7,1,2,2,10,79,300,600,2,5
934,,,8,1,2,1,61,61,300,600,1,5
935,,,10,1,2,1,61,68,300,600,4,5
936,,,14,1,2,2,78,92,420,540,2,5
937,,,6,1,2,1,69,74,300,600,3,5
938,,,9,1,2,1,49,10,420,540,2,5
939,,,7,2,2,1,21,16,420,540,1,5
940,,,6,1,2,1,33,2,420,540,1,5
941,,,7,1,2,2,17,79,420,540,1,5
942,,,3,2,2,1,33,24,180,300,2,5
943,,,12,1,2,2,90,93,420,540,1,5
944,,,2,2,2,2,46,87,0,300,2,5
945,,,7,1,2,2,8,0,420,540,3,5
946,,,12,1,2,1,74,53,300,600,3,5
947,,,16,1,2,2,79,9,300,600,1,5
948,,,4,2,2,2,3,20,180,300,3,5
949,,,4,1,2,1,67,74,420,540,2,5
950,,,8,1,2,1,60,72,300,600,3,5
951,,,3,1,2,1,0,92,420,540,4,5
952,,,6,1,2,2,92,54,300,600,3,5
953,,,6,1,2,1,34,17,420,540,3,5
954,,,9,1,2,2,83,79,420,540,1,5
955,,,5,1,2,1,43,7,420,540,1,5
956,,,7,1,2,1,16,57,420,540,3,5
957,,,2,1,2,1,34,4,300,600,2,5
958,,,7,1,2,1,87,49,300,600,2,5
959,,,7,1,2,1,2,19,420,540,3,5
960,,,12,2,2,2,74,93,180,300,2,5
961,,,7,1,2,2,48,5,300,600,4,5
962,,,14,2,2,2,100,94,300,420,1,5
963,,,2,1,2,1,46,5,420,540,3,5
964,,,15,1,2,2,71,86,420,540,3,5
965,,,12,1,2,1,52,81,300,600,4,5
966,,,14,2,2,2,4,70,0,300,3,5
967,,,14,1,2,2,30,75,420,540,3,5
968,,,8,2,2,1,46,4,300,600,4,5
969,,,5,1,2,2,1,52,300,600,2,5
970,,,9,1,2,2,61,76,300,600,2,5
