Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
553,,,15,1,2,2,23,99,300,600,3,5
554,,,13,1,2,2,85,71,420,540,4,5
555,,,14,1,2,1,29,61,300,600,1,5
556,,,4,1,2,2,84,94,420,540,4,5
557,,,9,1,2,1,47,97,420,540,2,5
558,,,5,1,2,1,30,27,420,540,1,5
559,,,6,2,2,1,14,51,300,600,1,5
560,,,10,1,2,1,90,71,420,540,2,5
561,,,6,1,2,1,11,30,300,600,4,5
562,,,14,2,2,1,35,19,180,300,1,5
563,,,15,1,2,2,61,65,420,540,4,5
564,,,3,1,2,2,22,97,420,540,1,5
565,,,12,1,2,2,99,89,300,600,3,5
566,,,3,1,2,2,31,99,420,540,1,5
567,,,5,1,2,2,86,13,300,600,4,5
568,,,5,1,2,2,100,91,300,600,2,5
569,,,6,1,2,1,5,10,420,540,1,5
570,,,2,1,2,2,83,52,420,540,4,5
571,,,14,1,2,1,80,85,300,600,4,5
572,,,11,1,2,1,61,68,420,540,3,5
573,,,1,1,2,1,85,8,420,540,2,5
574,,,14,1,2,1,94,37,300,600,2,5
575,,,5,1,2,2,70,91,300,600,3,5
576,,,12,1,2,1,95,5,300,600,1,5
577,,,13,1,2,2,64,85,300,600,4,5
578,,,13,1,2,2,59,67,420,540,1,5
579,,,3,1,2,1,12,26,300,600,2,5
580,,,3,1,2,1,88,61,420,540,1,5
581,,,10,1,2,2,20,39,300,600,2,5
582,,,5,2,2,2,40,64,300,420,4,5
583,,,3,2,2,2,49,95,420,540,1,5
584,,,2,1,2,2,62,62,300,600,3,5
585,,,13,2,2,1,90,30,60,180,3,5
586,,,14,1,2,1,79,99,420,540,3,5
587,,,9,2,2,1,16,56,420,540,4,5
588,,,9,1,2,1,66,85,420,540,1,5
589,,,3,1,2,1,64,19,300,600,3,5
590,,,12,1,2,2,6,81,300,600,2,5
591,,,9,2,2,2,15,65,420,540,2,5
592,,,8,2,2,1,80,64,0,300,3,5
593,,,13,1,2,1,80,63,420,540,1,5
594,,,7,1,2,2,69,57,300,600,1,5
595,,,12,1,2,1,45,89,300,600,3,5
596,,,11,1,2,2,16,9,420,540,3,5
597,,,11,2,2,2,35,38,180,300,3,5
598,,,5,1,2,2,6,85,420,540,3,5
599,,,6,2,2,1,38,81,300,420,2,5
600,,,12,1,2,2,79,68,300,600,1,5
601,,,10,1,2,1,37,17,420,540,3,5
602,,,8,1,2,2,31,100,420,540,4,5
603,,,4,1,2,2,78,81,420,540,3,5
604,,,2,2,2,2,61,6,0,300,3,5
605,,,15,1,2,1,90,9,420,540,1,5
606,,,9,1,2,1,87,25,300,600,3,5
607,,,10,2,2,1,97,70,60,180,2,5
608,,,15,1,2,1,73,4,420,540,4,5
609,,,13,1,2,2,12,71,300,600,3,5
610,,,11,2,2,2,58,11,420,540,2,5
611,,,2,1,2,2,50,61,300,600,1,5
612,,,2,1,2,1,0,53,300,600,1,5
613,,,6,1,2,2,87,64,420,540,2,5
614,,,13,1,2,2,94,57,300,600,1,5
615,,,6,1,2,2,72,15,420,540,4,5
616,,,8,1,2,2,57,27,420,540,2,5
617,,,15,2,2,2,89,47,0,300,4,5
618,,,3,1,2,2,31,30,420,540,2,5
619,,,9,1,2,2,79,58,300,600,2,5
620,,,4,1,2,2,6,22,420,540,4,5
621,,,5,1,2,2,46,74,420,540,4,5
622,,,8,1,2,2,16,6,420,540,2,5
623,,,14,1,2,2,95,8,420,540,4,5
624,,,8,1,2,2,42,53,420,540,4,5
625,,,10,2,2,1,47,31,60,180,2,5
626,,,8,1,2,1,12,63,300,600,1,5
627,,,12,1,2,1,23,56,420,540,1,5
628,,,11,1,2,1,80,28,300,600,3,5
629,,,6,1,2,2,48,19,420,540,3,5
630,,,16,1,2,2,50,51,420,540,1,5
631,,,8,1,2,2,62,12,420,540,2,5
632,,,11,1,2,2,34,15,300,600,4,5
633,,,6,1,2,1,20,50,300,600,2,5
634,,,11,1,2,2,5,74,300,600,2,5
635,,,7,1,2,2,9,90,420,540,1,5
636,,,11,1,2,1,59,74,420,540,2,5
637,,,8,2,2,2,18,66,300,600,3,5
638,,,10,1,2,2,0,19,420,540,1,5
639,,,9,1,2,1,69,31,420,540,2,5
640,,,14,1,2,2,39,29,300,600,2,5
641,,,14,2,2,1,6,6,0,300,4,5
642,,,6,2,2,1,19,70,180,300,1,5
643,,,8,2,2,1,52,39,420,540,4,5
644,,,6,1,2,1,96,62,300,600,3,5
645,,,6,1,2,2,22,72,420,540,2,5
646,,,2,2,2,2,0,83,180,300,4,5
647,,,13,1,2,2,20,79,300,600,4,5
648,,,7,1,2,2,42,9,300,600,3,5
649,,,6,1,2,1,42,52,300,600,4,5
650,,,14,1,2,1,100,84,300,600,1,5
651,,,7,1,2,2,7,81,300,600,4,5
652,,,12,1,2,1,15,15,300,600,3,5
653,,,12,1,2,1,83,1,300,600,1,5
654,,,14,2,2,2,40,0,180,300,4,5
655,,,9,1,2,2,19,72,300,600,1,5
656,,,9,2,2,1,33,66,0,300,1,5
657,,,10,2,2,1,29,97,60,180,1,5
658,,,2,2,2,2,55,88,420,540,2,5
659,,,1,1,2,1,28,85,300,600,1,5
660,,,11,1,2,1,57,12,300,600,2,5
661,,,7,1,2,2,81,97,420,540,3,5
662,,,5,1,2,1,38,94,300,600,4,5
663,,,12,2,2,2,99,88,420,540,1,5
664,,,5,1,2,1,26,51,300,600,4,5
665,,,12,1,2,2,42,26,300,600,1,5
666,,,7,1,2,1,8,45,300,600,1,5
667,,,7,2,2,1,82,8,420,540,3,5
668,,,6,1,2,2,76,28,300,600,2,5
669,,,4,1,2,1,62,91,300,600,2,5
670,,,8,2,2,1,89,75,0,300,2,5
671,,,12,1,2,1,46,54,420,540,1,5
672,,,15,1,2,2,14,81,300,600,3,5
673,,,10,1,2,1,100,70,420,540,1,5
674,,,6,1,2,2,82,43,420,540,2,5
675,,,7,1,2,1,59,27,420,540,1,5
676,,,6,1,2,2,51,66,420,540,1,5
677,,,6,1,2,2,39,49,300,600,1,5
678,,,6,2,2,2,97,81,60,180,3,5
679,,,3,1,2,2,58,72,420,540,2,5
680,,,15,1,2,1,96,17,420,540,1,5
681,,,4,1,2,1,53,31,420,540,1,5
682,,,7,2,2,1,77,9,180,300,4,5
683,,,5,1,2,1,67,85,300,600,1,5
684,,,14,2,2,1,36,46,300,420,2,5
685,,,5,1,2,2,43,83,300,600,1,5
686,,,5,1,2,1,93,83,420,540,2,5
687,,,2,2,2,1,18,15,180,300,4,5
688,,,4,1,2,2,50,72,300,600,1,5
689,,,9,1,2,1,33,70,300,600,2,5
690,,,14,1,2,1,93,13,420,540,4,5
691,,,11,1,2,1,92,82,420,540,1,5
692,,,12,1,2,2,7,86,420,540,2,5
693,,,10,2,2,2,13,32,60,180,1,5
694,,,11,1,2,1,21,74,420,540,2,5
695,,,5,1,2,2,93,96,300,600,1,5
696,,,6,1,2,2,77,51,300,600,3,5
697,,,13,2,2,1,71,12,60,180,4,5
698,,,5,2,2,2,55,2,60,180,4,5
699,,,9,1,2,2,48,0,300,600,3,5
700,,,9,2,2,1,26,58,0,300,3,5
701,,,5,1,2,2,44,56,420,540,2,5
702,,,4,1,2,1,84,95,300,600,1,5
703,,,10,1,2,1,15,3,300,600,1,5
704,,,13,1,2,1,29,85,420,540,2,5
705,,,9,1,2,2,50,90,300,600,4,5
706,,,13,1,2,1,77,32,420,540,1,5
707,,,6,1,2,2,18,98,300,600,4,5
708,,,4,2,2,2,74,24,0,300,2,5
709,,,2,2,2,2,74,64,420,540,2,5
710,,,10,1,2,2,58,52,300,600,4,5
711,,,13,2,2,2,76,91,60,180,4,5
712,,,2,2,2,2,27,23,0,300,2,5
713,,,14,1,2,2,69,71,420,540,4,5
714,,,3,2,2,1,29,70,300,600,4,5
715,,,14,1,2,2,9,28,420,540,3,5
716,,,13,1,2,1,100,17,300,600,2,5
717,,,15,1,2,1,94,55,300,600,1,5
718,,,12,2,2,2,33,16,300,420,4,5
719,,,13,1,2,2,83,77,420,540,4,5
720,,,13,1,2,2,2,97,420,540,4,5
721,,,14,1,2,1,28,28,300,600,1,5
722,,,13,2,2,1,84,70,0,300,1,5
723,,,9,2,2,1,50,90,420,540,1,5
724,,,3,2,2,1,89,19,180,300,1,5
725,,,3,1,2,2,17,19,420,540,1,5
726,,,13,1,2,2,47,40,420,540,4,5
727,,,6,1,2,1,1,57,300,600,1,5
728,,,4,1,2,2,29,64,420,540,3,5
729,,,5,1,2,1,11,14,300,600,3,5
730,,,6,1,2,2,96,96,300,600,1,5
731,,,3,1,2,1,44,66,420,540,4,5
732,,,12,2,2,1,92,26,0,300,1,5
733,,,4,2,2,1,36,69,300,600,3,5
734,,,10,1,2,1,43,52,420,540,2,5
735,,,12,1,2,2,39,99,420,540,2,5
736,,,12,1,2,1,75,62,420,540,4,5
737,,,14,1,2,2,24,79,300,600,4,5
738,,,15,1,2,2,72,95,300,600,3,5
739,,,12,2,2,2,85,34,60,180,3,5
740,,,10,2,2,2,89,96,300,600,4,5
741,,,7,1,2,1,42,35,300,600,4,5
742,,,6,1,2,2,30,22,420,540,2,5
743,,,9,1,2,2,28,5,300,600,3,5
744,,,9,1,2,1,27,59,420,540,3,5
745,,,1,1,2,2,84,42,300,600,3,5
746,,,8,1,2,1,49,80,300,600,1,5
747,,,6,1,2,1,68,34,300,600,3,5
748,,,9,1,2,1,47,88,300,600,3,5
749,,,3,1,2,1,80,55,300,600,2,5
750,,,5,1,2,2,62,90,300,600,2,5
751,,,14,1,2,1,30,78,420,540,3,5
752,,,8,1,2,1,18,92,300,600,4,5
753,,,6,1,2,2,28,100,300,600,2,5
754,,,6,1,2,1,70,68,300,600,4,5
755,,,14,1,2,1,37,26,300,600,4,5
756,,,8,1,2,1,75,2,300,600,2,5
757,,,12,1,2,1,77,99,300,600,2,5
758,,,2,1,2,2,34,32,420,540,4,5
759,,,11,1,2,1,86,99,420,540,3,5
760,,,3,2,2,1,61,9,0,300,1,5
761,,,4,1,2,2,21,52,300,600,4,5
762,,,5,1,2,2,94,20,420,540,3,5
763,,,4,1,2,1,69,56,420,540,3,5
764,,,6,1,2,2,96,98,300,600,3,5
765,,,13,2,2,1,83,94,60,180,4,5
766,,,10,1,2,1,47,52,420,540,4,5
767,,,4,1,2,2,13,53,300,600,4,5
768,,,9,1,2,2,41,86,300,600,1,5
769,,,13,2,2,1,50,48,0,300,4,5
770,,,14,2,2,1,59,52,60,180,1,5
771,,,14,2,2,1,86,79,60,180,4,5
772,,,13,2,2,2,79,37,420,540,2,5
773,,,12,1,2,1,18,81,420,540,1,5
774,,,5,1,2,2,69,31,300,600,3,5
775,,,15,1,2,2,83,74,420,540,2,5
776,,,8,2,2,2,6,47,60,180,3,5
777,,,16,1,2,1,50,74,420,540,2,5
778,,,11,1,2,1,97,39,300,600,1,5
779,,,9,1,2,2,6,38,420,540,3,5
780,,,6,1,2,2,32,87,420,540,3,5
781,,,13,1,2,2,20,54,300,600,4,5
782,,,10,1,2,2,83,71,300,600,1,5
783,,,9,1,2,2,98,6,300,600,2,5
784,,,5,1,2,2,51,20,420,540,4,5
785,,,11,1,2,1,10,63,300,600,1,5
786,,,2,2,2,1,93,19,60,180,2,5
787,,,7,1,2,1,34,17,420,540,4,5
788,,,3,1,2,2,33,90,420,540,2,5
789,,,6,1,2,1,30,25,300,600,4,5
790,,,7,2,2,1,16,42,0,300,4,5
791,,,6,1,2,1,29,7,300,600,3,5
792,,,7,2,2,2,58,65,420,540,4,5
793,,,12,2,2,2,49,92,60,180,4,5
794,,,4,1,2,1,52,30,420,540,2,5
795,,,11,2,2,1,8,58,180,300,2,5
796,,,15,1,2,1,48,24,300,600,4,5
797,,,9,1,2,1,68,57,420,540,4,5
798,,,15,1,2,1,47,55,420,540,2,5
799,,,14,1,2,2,11,13,420,540,4,5
800,,,5,1,2,2,29,18,420,540,3,5
801,,,3,2,2,2,50,86,60,180,1,5
802,,,12,1,2,2,97,16,300,600,3,5
803,,,4,1,2,1,32,28,420,540,1,5
804,,,5,2,2,2,75,67,180,300,2,5
805,,,14,1,2,2,1,35,420,540,2,5
806,,,6,1,2,2,12,56,300,600,1,5
807,,,12,2,2,1,81,39,0,300,1,5
808,,,2,1,2,2,80,51,300,600,2,5
809,,,8,1,2,1,39,23,300,600,3,5
810,,,4,1,2,1,45,2,420,540,4,5
811,,,8,1,2,1,82,25,420,540,4,5
812,,,7,1,2,2,59,98,420,540,1,5
813,,,10,2,2,1,48,38,180,300,4,5
814,,,10,1,2,2,35,17,420,540,3,5
815,,,6,2,2,1,25,9,300,420,2,5
816,,,14,1,2,1,11,42,300,600,2,5
817,,,8,1,2,1,35,62,420,540,1,5
818,,,3,2,2,1,4,27,0,300,3,5
819,,,15,1,2,1,49,94,420,540,4,5
820,,,6,1,2,2,39,31,300,600,3,5
821,,,5,1,2,1,57,86,420,540,1,5
822,,,4,1,2,1,90,88,300,600,4,5
823,,,3,1,2,2,41,90,300,600,4,5
824,,,7,1,2,2,72,29,420,540,3,5
825,,,15,1,2,2,0,73,420,540,2,5
826,,,12,2,2,1,42,89,300,420,2,5
827,,,5,1,2,1,44,53,420,540,1,5
828,,,3,1,2,1,28,6,300,600,2,5
829,,,6,1,2,2,22,92,420,540,1,5
830,,,8,1,2,1,24,40,420,540,4,5
831,,,6,2,2,1,89,17,300,420,3,5
832,,,4,1,2,1,30,68,300,600,2,5
833,,,15,2,2,2,19,91,60,180,2,5
834,,,2,1,2,2,24,84,420,540,2,5
835,,,15,2,2,1,25,63,300,420,2,5
836,,,7,1,2,2,1,92,420,540,2,5
837,,,12,1,2,1,72,37,300,600,1,5
838,,,13,1,2,1,95,8,420,540,1,5
839,,,14,1,2,1,46,4,420,540,1,5
840,,,9,2,2,1,49,69,180,300,2,5
841,,,8,1,2,1,88,9,300,600,1,5
842,,,3,2,2,1,45,70,60,180,3,5
843,,,11,1,2,2,15,51,420,540,2,5
844,,,3,1,2,1,4,18,420,540,1,5
845,,,4,1,2,1,89,54,420,540,1,5
846,,,7,1,2,1,6,5,300,600,2,5
847,,,10,1,2,2,94,92,300,600,4,5
848,,,4,1,2,1,12,32,420,540,4,5
849,,,7,1,2,1,70,28,420,540,2,5
850,,,2,1,2,2,54,75,420,540,1,5
851,,,8,2,2,1,36,20,0,300,4,5
852,,,10,1,2,1,14,15,420,540,4,5
853,,,15,2,2,1,88,18,0,300,3,5
854,,,5,1,2,2,63,45,420,540,3,5
855,,,5,2,2,1,97,88,180,300,4,5
856,,,9,2,2,2,65,80,420,540,2,5
857,,,9,1,2,1,85,47,420,540,2,5
858,,,6,1,2,1,52,23,300,600,4,5
859,,,15,1,2,2,30,56,300,600,2,5
860,,,5,2,2,2,27,11,420,540,4,5
861,,,16,1,2,1,29,27,420,540,1,5
862,,,8,1,2,1,21,46,300,600,3,5
863,,,4,1,2,2,80,18,420,540,1,5
864,,,4,1,2,1,48,56,300,600,3,5
865,,,13,1,2,2,90,78,300,600,1,5
866,,,9,1,2,2,75,64,300,600,2,5
867,,,14,1,2,2,12,35,300,600,2,5
868,,,11,1,2,2,97,16,300,600,4,5
869,,,13,2,2,1,81,32,420,540,4,5
870,,,7,2,2,1,72,20,420,540,3,5
871,,,9,1,2,2,26,55,300,600,3,5
872,,,15,1,2,1,77,67,300,600,1,5
873,,,12,2,2,2,52,85,300,420,2,5
874,,,4,1,2,1,72,79,300,600,1,5
875,,,6,1,2,1,0,29,420,540,2,5
876,,,11,2,2,1,56,20,60,180,4,5
877,,,13,1,2,1,72,97,300,600,2,5
878,,,14,1,2,2,77,26,420,540,3,5
879,,,13,2,2,1,5,74,60,180,2,5
880,,,4,1,2,1,57,24,300,600,3,5
881,,,8,1,2,1,32,34,420,540,4,5
882,,,7,1,2,2,32,17,300,600,4,5
883,,,3,2,2,2,84,22,420,540,4,5
884,,,6,2,2,1,26,30,300,600,2,5
885,,,10,2,2,2,26,73,420,540,4,5
886,,,11,1,2,1,55,46,420,540,1,5
887,,,4,1,2,2,56,85,300,600,3,5
888,,,2,1,2,1,53,83,300,600,2,5
889,,,6,1,2,2,35,55,420,540,2,5
890,,,9,1,2,1,65,45,420,540,2,5
891,,,9,1,2,1,78,68,300,600,4,5
892,,,13,2,2,2,14,33,420,540,4,5
893,,,1,1,2,2,11,54,420,540,1,5
894,,,10,1,2,1,80,100,420,540,2,5
895,,,9,1,2,2,82,47,300,600,1,5
896,,,10,1,2,2,42,77,420,540,1,5
897,,,3,1,2,1,43,97,420,540,3,5
898,,,3,1,2,2,84,41,420,540,4,5
899,,,11,1,2,1,1,13,300,600,1,5
900,,,4,2,2,2,17,24,300,600,3,5
901,,,12,1,2,2,52,31,300,600,2,5
902,,,6,1,2,2,67,66,300,600,4,5
903,,,2,1,2,2,46,46,300,600,1,5
904,,,8,1,2,1,69,92,300,600,4,5
905,,,6,1,2,1,58,81,300,600,2,5
906,,,3,1,2,1,69,45,300,600,3,5
907,,,11,1,2,1,60,73,420,540,2,5
908,,,9,1,2,1,1,38,300,600,2,5
909,,,15,1,2,1,98,60,420,540,2,5
910,,,14,1,2,2,65,60,300,600,3,5
911,,,4,2,2,2,66,35,420,540,1,5
912,,,1,1,2,2,72,45,300,600,1,5
913,,,2,2,2,2,50,74,0,300,3,5
914,,,14,2,2,1,20,22,180,300,2,5
915,,,13,1,2,2,9,81,300,600,2,5
916,,,7,1,2,1,44,30,420,540,4,5
917,,,10,1,2,2,58,40,300,600,2,5
918,,,14,1,2,1,26,72,420,540,1,5
919,,,5,2,2,1,78,6,0,300,3,5
920,,,14,1,2,2,88,51,420,540,3,5
921,,,12,1,2,1,65,30,300,600,4,5
922,,,6,1,2,1,52,50,420,540,2,5
923,,,16,2,2,1,36,70,60,180,2,5
924,,,5,2,2,1,86,83,0,300,4,5
925,,,12,2,2,1,86,28,0,300,3,5
926,,,8,1,2,2,51,11,420,540,2,5
927,,,16,1,2,1,83,9,420,540,2,5
928,,,8,2,2,1,17,73,420,540,2,5
929,,,4,2,2,2,43,86,60,180,2,5
930,,,14,1,2,1,42,73,420,540,3,5
931,,,2,1,2,1,68,77,300,600,4,5
932,,,8,2,2,2,48,11,300,420,2,5
933,,,10,1,2,2,72,91,300,600,4,5
934,,,9,1,2,2,59,24,420,540,4,5
935,,,3,2,2,1,92,17,420,540,4,5
936,,,7,2,2,2,95,39,0,300,1,5
937,,,16,1,2,2,37,12,300,600,2,5
938,,,15,2,2,2,41,53,420,540,4,5
939,,,10,1,2,1,4,20,420,540,3,5
940,,,8,1,2,2,49,57,420,540,3,5
941,,,10,1,2,2,75,67,300,600,2,5
942,,,9,2,2,2,35,7,60,180,3,5
943,,,10,1,2,1,40,85,300,600,1,5
944,,,9,2,2,2,39,26,60,180,1,5
945,,,2,1,2,2,49,37,420,540,4,5
946,,,10,1,2,2,3,26,420,540,1,5
947,,,9,2,2,1,64,84,180,300,1,5
948,,,11,2,2,1,39,15,420,540,2,5
949,,,15,1,2,1,89,38,420,540,3,5
950,,,14,1,2,2,10,91,420,540,1,5
951,,,8,1,2,2,96,30,420,540,3,5
952,,,11,1,2,2,8,67,300,600,4,5
953,,,14,1,2,2,39,12,420,540,1,5
954,,,2,2,2,2,76,84,300,600,4,5
955,,,4,2,2,1,14,38,60,180,2,5
956,,,6,1,2,2,58,41,300,600,2,5
957,,,5,1,2,1,64,69,420,540,1,5
958,,,13,1,2,1,57,69,300,600,3,5
959,,,4,1,2,2,86,59,300,600,3,5
960,,,15,2,2,2,85,37,180,300,2,5
961,,,2,1,2,1,52,87,300,600,1,5
962,,,15,1,2,1,65,58,420,540,2,5
963,,,14,1,2,2,35,81,300,600,4,5
964,,,7,2,2,2,11,74,180,300,1,5
965,,,13,1,2,2,22,4,300,600,4,5
966,,,11,1,2,1,23,72,420,540,4,5
967,,,4,1,2,1,20,58,300,600,2,5
968,,,10,2,2,2,1,80,0,300,4,5
969,,,5,2,2,2,99,76,300,600,1,5
970,,,3,1,2,1,32,13,420,540,4,5
971,,,6,1,2,2,29,54,420,540,2,5
972,,,8,1,2,1,77,96,420,540,1,5
973,,,3,2,2,1,20,73,420,540,4,5
974,,,8,1,2,2,6,7,420,540,4,5
975,,,5,1,2,1,86,12,300,600,3,5
976,,,12,1,2,1,10,37,420,540,1,5
977,,,15,1,2,1,88,39,300,600,2,5
978,,,13,1,2,1,61,12,420,540,2,5
979,,,4,2,2,2,98,75,180,300,1,5
980,,,12,1,2,1,35,19,300,600,2,5
981,,,7,1,2,2,98,61,300,600,2,5
982,,,3,1,2,1,40,57,300,600,3,5
983,,,12,1,2,2,77,86,300,600,3,5
984,,,8,2,2,2,60,84,420,540,1,5
985,,,5,1,2,1,99,10,420,540,2,5
986,,,15,1,2,2,36,100,300,600,4,5
987,,,15,1,2,1,94,39,420,540,3,5
988,,,3,1,2,1,60,16,300,600,2,5
989,,,15,1,2,1,54,95,300,600,1,5
990,,,11,1,2,1,12,11,420,540,2,5
991,,,10,1,2,1,82,98,300,600,3,5
992,,,5,1,2,1,29,15,420,540,1,5
993,,,4,1,2,2,69,37,300,600,4,5
994,,,1,1,2,1,100,32,420,540,4,5
995,,,6,2,2,1,26,61,0,300,4,5
996,,,13,2,2,1,82,39,0,300,1,5
997,,,10,2,2,2,75,72,420,540,3,5
998,,,13,2,2,2,60,35,300,420,3,5
999,,,5,1,2,1,47,20,420,540,4,5
1000,,,8,1,2,1,85,93,420,540,2,5
1001,,,3,2,2,1,30,66,300,600,3,5
1002,,,10,2,2,2,95,46,420,540,3,5
1003,,,5,1,2,1,89,90,420,540,4,5
1004,,,6,1,2,1,50,58,420,540,2,5
1005,,,12,1,2,1,16,96,300,600,3,5
1006,,,5,2,2,2,96,25,0,300,1,5
1007,,,11,1,2,1,97,48,300,600,2,5
1008,,,8,1,2,1,59,47,420,540,1,5
1009,,,2,2,2,2,28,87,300,600,3,5
1010,,,5,1,2,2,33,43,300,600,1,5
1011,,,10,1,2,1,71,11,420,540,4,5
1012,,,4,2,2,2,83,25,420,540,1,5
1013,,,14,1,2,1,7,91,300,600,4,5
1014,,,13,2,2,2,27,0,180,300,1,5
1015,,,15,1,2,1,35,10,420,540,2,5
1016,,,5,1,2,1,80,61,300,600,4,5
1017,,,9,2,2,1,89,50,420,540,2,5
1018,,,11,1,2,1,16,32,300,600,4,5
1019,,,3,1,2,1,3,32,420,540,3,5
1020,,,11,1,2,2,51,56,300,600,4,5
1021,,,6,1,2,2,87,80,420,540,4,5
1022,,,8,1,2,1,2,47,420,540,3,5
1023,,,7,1,2,2,42,60,300,600,3,5
1024,,,3,1,2,2,75,91,300,600,4,5
1025,,,13,1,2,2,86,90,300,600,4,5
1026,,,7,1,2,2,97,53,420,540,2,5
1027,,,11,2,2,1,72,45,180,300,2,5
1028,,,9,1,2,1,19,48,300,600,3,5
1029,,,5,2,2,1,43,89,60,180,2,5
1030,,,3,2,2,2,59,29,300,600,1,5
1031,,,10,1,2,1,64,29,300,600,1,5
1032,,,5,1,2,1,94,59,300,600,3,5
1033,,,4,1,2,2,72,56,300,600,1,5
1034,,,6,1,2,2,12,10,300,600,1,5
1035,,,9,1,2,1,61,57,420,540,1,5
1036,,,9,1,2,2,65,66,300,600,2,5
1037,,,6,1,2,2,83,36,420,540,2,5
1038,,,8,2,2,1,22,94,180,300,1,5
1039,,,6,1,2,1,26,30,420,540,2,5
1040,,,10,2,2,1,18,20,420,540,4,5
1041,,,1,1,2,1,6,34,420,540,2,5
1042,,,3,1,2,2,62,100,420,540,3,5
1043,,,6,1,2,1,21,30,300,600,1,5
1044,,,12,2,2,2,12,46,180,300,4,5
1045,,,5,1,2,1,95,95,300,600,2,5
1046,,,9,1,2,2,46,45,300,600,2,5
1047,,,3,1,2,2,22,19,420,540,3,5
1048,,,2,2,2,2,35,83,0,300,2,5
1049,,,14,1,2,2,86,98,300,600,3,5
1050,,,8,1,2,1,77,15,420,540,3,5
1051,,,5,1,2,1,32,44,420,540,4,5
1052,,,4,1,2,1,50,84,300,600,1,5
1053,,,13,1,2,2,20,17,300,600,3,5
1054,,,2,1,2,2,91,45,300,600,3,5
1055,,,9,1,2,1,19,92,420,540,2,5
1056,,,6,1,2,2,90,66,420,540,1,5
1057,,,7,1,2,2,23,63,420,540,1,5
1058,,,11,1,2,2,34,35,300,600,4,5
1059,,,12,1,2,1,5,78,300,600,4,5
1060,,,6,1,2,1,6,56,420,540,3,5
1061,,,13,2,2,2,68,54,0,300,3,5
1062,,,9,2,2,1,75,77,180,300,1,5
1063,,,13,1,2,2,20,95,300,600,4,5
1064,,,6,2,2,1,65,40,180,300,2,5
1065,,,16,1,2,2,19,19,420,540,3,5
1066,,,10,1,2,2,54,69,420,540,2,5
1067,,,6,2,2,2,78,93,180,300,4,5
1068,,,7,1,2,1,46,76,300,600,4,5
1069,,,6,1,2,2,63,35,300,600,2,5
1070,,,11,1,2,2,41,48,420,540,4,5
1071,,,4,1,2,1,52,96,300,600,2,5
1072,,,4,1,2,1,6,60,420,540,1,5
1073,,,13,2,2,1,62,33,180,300,1,5
1074,,,12,1,2,1,88,36,300,600,3,5
1075,,,14,1,2,1,22,63,300,600,1,5
1076,,,13,1,2,2,32,39,420,540,1,5
1077,,,15,1,2,1,36,93,420,540,3,5
1078,,,2,2,2,1,50,77,300,420,2,5
1079,,,15,1,2,1,79,34,300,600,2,5
1080,,,13,1,2,2,68,86,300,600,2,5
1081,,,15,1,2,1,11,84,420,540,1,5
1082,,,15,1,2,2,34,70,420,540,4,5
1083,,,3,1,2,2,95,35,420,540,2,5
1084,,,10,2,2,1,48,6,60,180,3,5
1085,,,9,2,2,2,92,21,60,180,1,5
1086,,,14,1,2,1,23,42,420,540,3,5
1087,,,11,2,2,2,15,5,180,300,4,5
1088,,,9,1,2,1,55,61,420,540,2,5
1089,,,9,1,2,2,60,37,300,600,3,5
1090,,,6,1,2,2,10,63,300,600,1,5
1091,,,10,1,2,2,68,97,420,540,4,5
1092,,,7,2,2,2,66,94,0,300,4,5
1093,,,8,1,2,2,51,69,420,540,3,5
1094,,,15,2,2,1,63,54,60,180,2,5
1095,,,14,1,2,1,46,7,300,600,3,5
1096,,,11,1,2,1,23,82,300,600,2,5
1097,,,11,1,2,2,17,97,420,540,3,5
1098,,,14,1,2,1,55,12,420,540,3,5
1099,,,10,2,2,1,42,64,300,420,2,5
1100,,,9,1,2,1,38,77,300,600,3,5
1101,,,5,2,2,2,90,81,420,540,1,5
1102,,,13,1,2,1,63,25,420,540,1,5
1103,,,4,2,2,1,33,19,300,600,4,5
1104,,,5,1,2,1,2,59,300,600,3,5
1105,,,14,2,2,2,25,42,420,540,1,5
1106,,,3,2,2,2,51,13,420,540,4,5
1107,,,8,1,2,2,28,62,420,540,3,5
1108,,,11,2,2,1,10,91,420,540,4,5
1109,,,14,1,2,1,20,64,300,600,2,5
1110,,,14,1,2,1,30,100,420,540,4,5
1111,,,6,1,2,2,37,55,300,600,1,5
1112,,,12,1,2,2,46,86,300,600,4,5
1113,,,11,2,2,1,95,51,60,180,1,5
1114,,,15,1,2,2,52,46,300,600,3,5
1115,,,2,2,2,2,65,2,420,540,4,5
1116,,,15,2,2,1,34,37,420,540,4,5
1117,,,10,2,2,1,56,75,300,420,1,5
1118,,,7,2,2,1,50,5,180,300,4,5
1119,,,7,1,2,2,56,43,420,540,3,5
1120,,,4,1,2,1,73,45,300,600,2,5
1121,,,16,1,2,2,43,3,300,600,2,5
1122,,,3,1,2,2,49,46,300,600,3,5
1123,,,4,1,2,2,63,4,420,540,4,5
1124,,,7,1,2,2,60,41,300,600,1,5
1125,,,7,2,2,1,26,89,60,180,1,5
1126,,,9,1,2,1,35,94,300,600,3,5
1127,,,6,1,2,2,27,98,420,540,1,5
