Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
494,,,3,1,2,2,83,30,300,600,3,5
495,,,7,1,2,1,8,92,300,600,3,5
496,,,3,1,2,2,30,31,420,540,3,5
497,,,3,1,2,2,36,75,300,600,4,5
498,,,9,1,2,1,2,89,300,600,4,5
499,,,4,2,2,1,23,65,420,540,4,5
500,,,11,1,2,2,10,44,300,600,3,5
501,,,13,2,2,2,19,63,0,300,2,5
502,,,6,1,2,1,1,35,420,540,2,5
503,,,15,1,2,1,56,8,300,600,4,5
504,,,8,1,2,2,76,59,300,600,4,5
505,,,8,1,2,2,74,15,420,540,2,5
506,,,14,1,2,2,42,78,300,600,1,5
507,,,9,1,2,1,43,82,300,600,1,5
508,,,13,1,2,1,7,28,420,540,2,5
509,,,5,1,2,1,60,51,420,540,4,5
510,,,12,2,2,1,20,60,180,300,4,5
511,,,12,1,2,1,20,49,300,600,4,5
512,,,11,1,2,1,38,46,300,600,1,5
513,,,5,2,2,2,32,85,180,300,2,5
514,,,4,1,2,1,24,92,420,540,2,5
515,,,6,2,2,1,7,83,180,300,1,5
516,,,15,2,2,2,28,11,300,600,1,5
517,,,15,2,2,1,42,98,180,300,3,5
518,,,9,1,2,1,66,19,420,540,4,5
519,,,8,1,2,1,97,40,300,600,2,5
520,,,4,1,2,2,77,77,420,540,4,5
521,,,6,2,2,2,51,23,180,300,3,5
522,,,7,1,2,2,91,62,420,540,1,5
523,,,10,2,2,2,44,25,300,600,3,5
524,,,9,1,2,2,32,26,420,540,4,5
525,,,8,1,2,2,37,26,300,600,4,5
526,,,13,2,2,2,30,25,60,180,3,5
527,,,14,1,2,2,73,36,420,540,3,5
528,,,5,2,2,1,15,19,300,600,3,5
529,,,10,2,2,1,14,81,60,180,1,5
530,,,8,1,2,1,81,45,420,540,3,5
531,,,8,2,2,1,33,100,60,180,3,5
532,,,3,1,2,2,73,100,300,600,1,5
533,,,11,2,2,1,70,65,300,600,3,5
534,,,11,2,2,2,77,57,420,540,2,5
535,,,9,1,2,2,98,73,300,600,3,5
536,,,6,1,2,2,84,36,420,540,4,5
537,,,6,1,2,2,64,76,300,600,2,5
538,,,12,2,2,1,52,67,300,600,2,5
539,,,5,1,2,2,25,97,300,600,4,5
540,,,4,1,2,2,27,100,420,540,4,5
541,,,14,1,2,2,96,9,420,540,3,5
542,,,14,1,2,2,16,43,300,600,4,5
543,,,8,1,2,1,68,32,300,600,2,5
544,,,15,2,2,1,78,81,60,180,2,5
545,,,9,1,2,1,18,39,420,540,1,5
546,,,3,2,2,2,77,34,60,180,2,5
547,,,12,1,2,1,85,93,300,600,3,5
548,,,13,2,2,2,43,25,180,300,1,5
549,,,13,2,2,1,9,7,60,180,1,5
550,,,6,1,2,1,77,13,300,600,4,5
551,,,7,1,2,2,85,54,300,600,1,5
552,,,14,2,2,2,36,72,180,300,3,5
553,,,14,1,2,1,16,78,420,540,1,5
554,,,3,1,2,1,94,67,420,540,4,5
555,,,5,2,2,2,36,57,420,540,1,5
556,,,15,1,2,1,46,8,300,600,3,5
557,,,6,1,2,2,7,2,420,540,2,5
558,,,10,1,2,1,33,88,300,600,3,5
559,,,10,1,2,1,84,17,300,600,4,5
560,,,3,1,2,1,3,25,300,600,3,5
561,,,12,1,2,1,44,24,300,600,3,5
562,,,9,1,2,2,16,62,300,600,1,5
563,,,14,1,2,2,82,59,420,540,1,5
564,,,9,2,2,1,44,83,300,420,2,5
565,,,15,1,2,2,92,0,420,540,4,5
566,,,2,2,2,2,13,24,0,300,1,5
567,,,11,1,2,1,14,57,420,540,4,5
568,,,2,2,2,1,87,90,300,600,2,5
569,,,2,1,2,1,40,55,420,540,4,5
570,,,4,1,2,1,71,82,420,540,2,5
571,,,4,1,2,2,46,88,420,540,3,5
572,,,5,2,2,1,4,36,420,540,4,5
573,,,10,1,2,1,94,56,420,540,2,5
574,,,10,2,2,2,59,66,0,300,1,5
575,,,7,1,2,1,83,94,300,600,4,5
576,,,2,1,2,1,32,7,420,540,2,5
577,,,15,2,2,1,58,81,180,300,3,5
578,,,4,1,2,2,68,57,300,600,3,5
579,,,11,2,2,1,86,91,60,180,1,5
580,,,5,1,2,2,95,13,300,600,1,5
581,,,8,2,2,1,64,24,0,300,1,5
582,,,14,1,2,1,81,59,300,600,2,5
583,,,14,1,2,1,38,43,420,540,2,5
584,,,6,1,2,1,39,68,300,600,1,5
585,,,7,2,2,2,82,73,420,540,1,5
586,,,6,2,2,1,11,87,300,600,4,5
587,,,12,2,2,2,53,15,60,180,3,5
588,,,13,1,2,2,6,38,420,540,2,5
589,,,11,1,2,2,42,29,420,540,3,5
590,,,10,2,2,2,49,5,60,180,3,5
591,,,6,1,2,2,77,56,420,540,4,5
592,,,9,1,2,2,59,18,300,600,1,5
593,,,6,2,2,1,63,98,0,300,1,5
594,,,15,1,2,1,12,14,300,600,3,5
595,,,13,1,2,1,24,80,420,540,4,5
596,,,15,1,2,2,24,43,420,540,4,5
597,,,11,1,2,1,20,32,420,540,4,5
598,,,7,1,2,1,77,61,420,540,3,5
599,,,3,1,2,1,25,13,420,540,2,5
600,,,1,1,2,1,55,90,300,600,2,5
601,,,8,2,2,1,52,65,300,420,1,5
602,,,11,1,2,2,88,48,300,600,4,5
603,,,2,1,2,1,27,4,420,540,1,5
604,,,11,1,2,2,55,91,420,540,3,5
605,,,13,1,2,1,99,38,300,600,3,5
606,,,12,1,2,1,43,7,420,540,4,5
607,,,2,2,2,1,26,33,300,420,4,5
608,,,6,1,2,1,38,37,420,540,1,5
609,,,9,1,2,2,26,41,300,600,1,5
610,,,11,1,2,2,4,17,300,600,4,5
611,,,10,1,2,1,20,65,420,540,2,5
612,,,8,1,2,2,12,76,420,540,3,5
613,,,3,1,2,1,72,2,300,600,2,5
614,,,8,1,2,2,91,63,420,540,1,5
615,,,11,1,2,2,90,79,420,540,1,5
616,,,15,1,2,2,26,1,420,540,4,5
617,,,9,1,2,1,34,9,300,600,3,5
618,,,13,2,2,2,100,15,60,180,2,5
619,,,13,1,2,1,21,83,420,540,2,5
620,,,11,1,2,1,17,35,420,540,3,5
621,,,13,1,2,2,39,62,420,540,3,5
622,,,5,1,2,1,41,58,420,540,3,5
623,,,5,1,2,2,80,95,420,540,2,5
624,,,9,1,2,2,90,30,420,540,1,5
625,,,14,2,2,2,13,32,300,600,2,5
626,,,6,1,2,1,41,45,420,540,1,5
627,,,4,1,2,1,37,21,300,600,1,5
628,,,2,2,2,1,29,24,60,180,4,5
629,,,4,1,2,1,37,14,300,600,4,5
630,,,6,2,2,2,22,20,60,180,1,5
631,,,12,1,2,2,64,58,300,600,4,5
632,,,7,1,2,1,22,85,420,540,4,5
633,,,3,1,2,2,11,34,420,540,3,5
634,,,3,1,2,1,80,28,420,540,1,5
635,,,11,2,2,2,23,9,420,540,3,5
636,,,4,1,2,1,67,88,420,540,4,5
637,,,15,2,2,1,83,93,60,180,1,5
638,,,3,1,2,2,53,62,420,540,2,5
639,,,4,1,2,2,77,2,300,600,4,5
640,,,13,2,2,1,46,77,300,420,4,5
641,,,14,2,2,1,40,13,180,300,2,5
642,,,12,1,2,2,82,13,300,600,1,5
643,,,7,2,2,2,19,58,420,540,2,5
644,,,6,1,2,2,76,58,300,600,2,5
645,,,14,2,2,1,64,96,60,180,2,5
646,,,7,1,2,2,34,8,420,540,3,5
647,,,14,2,2,2,45,3,180,300,1,5
648,,,9,2,2,1,72,22,60,180,3,5
649,,,13,1,2,1,78,42,420,540,3,5
650,,,8,1,2,1,18,32,420,540,4,5
651,,,2,1,2,1,33,99,420,540,4,5
652,,,14,1,2,2,28,79,300,600,4,5
653,,,13,1,2,1,37,79,420,540,2,5
654,,,10,1,2,2,73,58,300,600,3,5
655,,,7,1,2,2,31,9,300,600,2,5
656,,,5,2,2,1,16,10,60,180,4,5
657,,,9,1,2,2,45,90,300,600,2,5
658,,,7,1,2,2,33,14,420,540,2,5
659,,,7,1,2,1,45,44,420,540,3,5
660,,,14,2,2,2,17,24,420,540,4,5
661,,,5,1,2,2,23,7,420,540,1,5
662,,,5,1,2,1,5,15,420,540,4,5
663,,,15,2,2,1,50,30,300,600,3,5
664,,,5,1,2,1,76,7,300,600,1,5
665,,,9,1,2,1,84,73,300,600,2,5
666,,,15,1,2,2,8,41,420,540,4,5
667,,,13,2,2,1,1,6,180,300,4,5
668,,,5,2,2,1,94,29,180,300,4,5
669,,,5,1,2,1,71,45,420,540,1,5
670,,,7,1,2,2,45,4,420,540,3,5
671,,,13,1,2,2,78,82,420,540,1,5
672,,,12,1,2,1,59,92,420,540,1,5
673,,,15,1,2,1,9,7,300,600,3,5
674,,,9,1,2,2,70,65,300,600,3,5
675,,,10,1,2,1,52,76,420,540,1,5
676,,,6,1,2,2,75,82,420,540,4,5
677,,,4,1,2,2,25,16,420,540,1,5
678,,,13,1,2,2,43,2,300,600,3,5
679,,,3,1,2,2,42,66,300,600,1,5
680,,,6,1,2,1,50,90,420,540,2,5
681,,,4,1,2,2,52,60,300,600,3,5
682,,,2,2,2,2,86,42,300,420,1,5
683,,,4,1,2,1,82,13,300,600,2,5
684,,,7,1,2,1,12,69,420,540,2,5
685,,,5,2,2,1,51,68,0,300,4,5
686,,,15,1,2,1,22,22,420,540,2,5
687,,,4,1,2,2,96,44,420,540,3,5
688,,,10,2,2,1,23,99,60,180,4,5
689,,,13,2,2,1,46,11,300,420,1,5
690,,,4,1,2,2,30,3,420,540,1,5
691,,,8,1,2,1,53,73,300,600,3,5
692,,,9,1,2,2,3,0,300,600,4,5
693,,,3,2,2,2,96,98,180,300,1,5
694,,,6,2,2,1,57,57,420,540,2,5
695,,,15,1,2,1,28,8,420,540,1,5
696,,,7,1,2,1,17,54,420,540,4,5
697,,,8,1,2,1,76,36,300,600,2,5
698,,,14,1,2,1,16,29,420,540,1,5
699,,,15,1,2,2,37,97,420,540,4,5
700,,,7,2,2,1,66,28,300,600,1,5
701,,,14,1,2,2,37,54,420,540,3,5
702,,,13,2,2,2,3,18,180,300,1,5
703,,,10,1,2,2,57,74,420,540,1,5
704,,,14,1,2,1,33,19,300,600,1,5
705,,,8,1,2,1,32,64,420,540,4,5
706,,,4,1,2,2,99,64,420,540,2,5
707,,,10,1,2,1,59,50,300,600,2,5
708,,,14,1,2,1,80,93,300,600,1,5
709,,,2,2,2,2,50,90,0,300,1,5
710,,,15,2,2,2,46,11,180,300,1,5
711,,,6,1,2,1,18,42,300,600,1,5
712,,,10,2,2,1,51,64,300,600,2,5
713,,,3,2,2,1,15,45,180,300,1,5
714,,,7,2,2,1,50,78,60,180,1,5
715,,,1,1,2,2,99,29,300,600,3,5
716,,,7,1,2,2,54,81,420,540,1,5
717,,,12,1,2,2,3,66,420,540,3,5
718,,,12,1,2,2,84,55,300,600,1,5
719,,,8,1,2,1,94,68,420,540,1,5
720,,,12,1,2,1,71,55,300,600,3,5
721,,,13,1,2,2,30,10,300,600,1,5
722,,,3,1,2,2,1,95,420,540,3,5
723,,,5,1,2,1,57,63,300,600,1,5
724,,,5,1,2,1,68,43,300,600,1,5
725,,,12,1,2,1,23,58,300,600,1,5
726,,,10,1,2,1,36,15,420,540,4,5
727,,,14,1,2,2,76,2,300,600,1,5
728,,,14,2,2,1,66,27,420,540,4,5
729,,,2,2,2,2,67,96,60,180,3,5
730,,,2,1,2,2,11,20,420,540,2,5
731,,,3,2,2,1,34,61,420,540,4,5
732,,,13,1,2,2,27,78,420,540,2,5
733,,,6,1,2,1,87,2,420,540,2,5
734,,,9,2,2,2,77,23,0,300,1,5
735,,,3,2,2,2,14,27,0,300,2,5
736,,,14,1,2,1,44,67,300,600,4,5
737,,,13,1,2,1,99,79,420,540,3,5
738,,,4,1,2,2,18,90,420,540,2,5
739,,,14,1,2,1,60,7,420,540,3,5
740,,,9,1,2,2,54,90,420,540,4,5
741,,,10,1,2,2,27,14,300,600,1,5
742,,,15,2,2,1,78,50,420,540,2,5
743,,,13,1,2,1,40,62,300,600,4,5
744,,,11,1,2,1,18,32,420,540,4,5
745,,,4,1,2,2,82,70,300,600,3,5
746,,,14,1,2,2,40,45,420,540,2,5
747,,,3,1,2,2,31,12,420,540,3,5
748,,,12,1,2,1,98,65,300,600,2,5
749,,,4,1,2,1,56,68,420,540,3,5
750,,,5,1,2,2,25,35,420,540,2,5
751,,,10,1,2,1,74,41,420,540,2,5
752,,,9,1,2,1,65,1,300,600,4,5
753,,,2,1,2,1,6,56,300,600,4,5
754,,,7,2,2,1,94,50,420,540,3,5
755,,,15,1,2,2,70,53,300,600,4,5
756,,,15,1,2,2,19,90,420,540,1,5
757,,,6,2,2,1,81,3,420,540,1,5
758,,,7,2,2,2,25,25,60,180,4,5
759,,,13,2,2,2,82,14,420,540,1,5
760,,,11,1,2,2,2,18,420,540,1,5
761,,,14,2,2,2,69,80,0,300,3,5
762,,,7,1,2,1,61,69,420,540,1,5
763,,,3,1,2,1,75,90,420,540,2,5
764,,,7,1,2,1,61,13,420,540,4,5
765,,,10,1,2,2,40,18,300,600,1,5
766,,,12,1,2,1,66,47,420,540,1,5
767,,,6,1,2,1,67,77,420,540,4,5
768,,,14,1,2,2,35,39,300,600,2,5
769,,,13,1,2,2,23,44,300,600,3,5
770,,,3,1,2,2,84,51,420,540,3,5
771,,,12,1,2,1,56,62,300,600,4,5
772,,,13,2,2,2,100,71,180,300,2,5
773,,,11,1,2,2,44,89,420,540,1,5
774,,,5,1,2,1,13,71,300,600,2,5
775,,,12,1,2,1,77,53,420,540,1,5
776,,,8,1,2,1,64,39,300,600,1,5
777,,,14,1,2,1,32,22,420,540,2,5
778,,,14,1,2,1,88,11,420,540,4,5
779,,,4,1,2,2,37,60,300,600,1,5
780,,,4,1,2,2,3,11,420,540,2,5
781,,,8,1,2,2,49,18,300,600,4,5
782,,,8,1,2,1,31,64,300,600,3,5
783,,,14,2,2,1,93,73,180,300,4,5
784,,,5,1,2,1,81,16,300,600,2,5
785,,,12,1,2,2,49,48,300,600,2,5
786,,,5,1,2,1,62,11,420,540,4,5
787,,,7,1,2,2,93,84,420,540,3,5
788,,,15,2,2,2,68,29,60,180,3,5
789,,,13,1,2,2,87,51,300,600,4,5
790,,,11,1,2,2,77,42,300,600,2,5
791,,,8,2,2,1,37,70,0,300,2,5
792,,,2,1,2,1,72,22,300,600,2,5
793,,,7,2,2,1,48,17,0,300,2,5
794,,,8,2,2,1,42,73,300,420,1,5
795,,,5,1,2,1,48,41,420,540,3,5
796,,,16,1,2,2,84,26,420,540,2,5
797,,,3,1,2,1,39,50,300,600,3,5
798,,,4,1,2,1,87,43,420,540,3,5
799,,,11,1,2,2,6,42,420,540,3,5
800,,,10,2,2,2,72,13,300,420,3,5
801,,,9,1,2,1,80,10,300,600,2,5
802,,,7,1,2,2,98,22,300,600,4,5
803,,,10,1,2,2,85,98,420,540,4,5
804,,,1,1,2,1,1,26,420,540,4,5
805,,,14,1,2,1,64,0,300,600,3,5
806,,,15,1,2,1,22,23,300,600,1,5
807,,,12,2,2,1,63,59,180,300,1,5
808,,,10,1,2,2,10,66,420,540,4,5
809,,,12,1,2,1,76,73,420,540,3,5
810,,,12,1,2,1,22,49,420,540,4,5
811,,,3,1,2,1,51,42,420,540,4,5
812,,,10,1,2,1,34,81,420,540,2,5
813,,,3,1,2,2,48,62,300,600,1,5
814,,,15,2,2,1,48,91,420,540,4,5
815,,,8,2,2,1,72,67,0,300,3,5
816,,,6,1,2,2,81,28,420,540,2,5
817,,,11,1,2,2,36,39,300,600,4,5
818,,,3,1,2,1,76,37,300,600,3,5
819,,,6,1,2,2,1,42,300,600,2,5
820,,,5,1,2,1,25,62,300,600,1,5
821,,,13,2,2,1,42,87,300,600,1,5
822,,,15,1,2,2,68,2,300,600,1,5
823,,,8,1,2,1,0,25,420,540,3,5
824,,,17,2,2,1,47,99,420,540,3,5
825,,,14,2,2,1,94,67,0,300,3,5
826,,,7,1,2,1,56,61,300,600,4,5
827,,,5,1,2,1,24,40,420,540,1,5
828,,,15,1,2,1,24,64,420,540,3,5
829,,,13,2,2,1,51,60,60,180,2,5
830,,,5,1,2,2,89,48,420,540,3,5
831,,,14,1,2,1,63,40,300,600,4,5
832,,,4,1,2,2,46,21,420,540,1,5
833,,,2,1,2,2,33,42,300,600,1,5
834,,,10,1,2,2,28,98,420,540,3,5
835,,,9,1,2,1,6,38,300,600,2,5
836,,,7,2,2,2,13,94,60,180,1,5
837,,,6,1,2,2,88,19,420,540,1,5
838,,,7,1,2,2,37,7,420,540,3,5
839,,,3,1,2,2,62,14,420,540,3,5
840,,,9,1,2,2,2,89,420,540,1,5
841,,,8,2,2,2,57,97,0,300,2,5
842,,,12,2,2,1,50,90,60,180,3,5
843,,,5,1,2,1,47,93,300,600,2,5
844,,,13,1,2,2,78,99,420,540,2,5
845,,,3,2,2,1,37,89,0,300,4,5
846,,,3,1,2,2,67,73,420,540,2,5
847,,,11,1,2,1,91,20,300,600,1,5
848,,,4,1,2,1,9,2,300,600,3,5
849,,,7,2,2,1,51,81,180,300,4,5
850,,,12,1,2,2,89,39,420,540,4,5
851,,,14,1,2,1,47,63,300,600,3,5
852,,,9,1,2,1,64,9,420,540,4,5
853,,,10,2,2,2,28,80,0,300,4,5
854,,,10,1,2,2,61,93,300,600,3,5
855,,,14,1,2,1,94,36,300,600,2,5
856,,,11,1,2,1,82,32,420,540,2,5
857,,,7,1,2,1,51,100,300,600,1,5
858,,,5,2,2,2,34,94,420,540,1,5
859,,,11,1,2,2,43,23,420,540,1,5
860,,,12,1,2,2,14,69,420,540,1,5
861,,,14,1,2,2,90,0,420,540,4,5
862,,,10,1,2,2,66,0,420,540,4,5
863,,,4,1,2,1,39,99,420,540,4,5
864,,,3,1,2,1,44,21,420,540,1,5
865,,,6,1,2,2,5,50,420,540,1,5
866,,,14,1,2,2,70,30,300,600,2,5
867,,,8,1,2,1,42,53,420,540,1,5
868,,,13,2,2,2,65,80,300,420,4,5
869,,,5,1,2,1,48,79,420,540,2,5
870,,,1,1,2,1,23,83,420,540,2,5
871,,,4,1,2,1,100,73,300,600,2,5
872,,,5,1,2,2,36,94,420,540,3,5
873,,,4,1,2,2,91,97,300,600,3,5
874,,,11,1,2,1,65,59,300,600,3,5
875,,,9,1,2,2,79,63,300,600,1,5
876,,,9,1,2,2,52,16,300,600,4,5
877,,,3,1,2,2,27,16,420,540,4,5
878,,,12,1,2,1,19,42,300,600,4,5
879,,,12,1,2,1,93,56,300,600,3,5
880,,,2,2,2,2,34,80,300,420,1,5
881,,,9,1,2,2,65,70,420,540,2,5
882,,,10,1,2,1,23,100,300,600,3,5
883,,,10,1,2,2,60,73,300,600,3,5
884,,,7,2,2,2,78,67,180,300,2,5
885,,,9,2,2,1,88,93,420,540,3,5
886,,,15,1,2,2,43,65,300,600,3,5
887,,,14,1,2,2,24,87,420,540,1,5
888,,,6,2,2,1,43,65,300,420,2,5
889,,,3,2,2,1,76,4,0,300,3,5
890,,,7,2,2,2,25,22,420,540,2,5
891,,,2,1,2,1,60,48,420,540,2,5
892,,,3,1,2,2,72,10,420,540,3,5
893,,,7,2,2,2,3,50,180,300,3,5
894,,,13,1,2,1,39,5,300,600,2,5
895,,,14,1,2,2,40,30,420,540,2,5
896,,,7,2,2,1,55,95,420,540,3,5
897,,,6,1,2,2,22,17,300,600,3,5
898,,,2,1,2,2,14,15,420,540,4,5
899,,,12,1,2,1,24,31,300,600,3,5
900,,,13,1,2,1,22,99,300,600,2,5
901,,,7,2,2,1,86,27,180,300,4,5
902,,,6,2,2,1,68,93,60,180,1,5
903,,,3,1,2,2,94,32,300,600,3,5
904,,,13,1,2,2,90,94,420,540,1,5
905,,,5,2,2,1,4,17,0,300,3,5
906,,,9,1,2,1,65,93,300,600,1,5
907,,,8,2,2,2,77,54,300,600,2,5
908,,,8,2,2,1,59,53,0,300,1,5
909,,,3,1,2,1,56,46,300,600,4,5
910,,,6,2,2,1,1,43,180,300,2,5
911,,,5,2,2,2,65,24,60,180,3,5
912,,,10,2,2,1,43,32,60,180,2,5
913,,,7,1,2,2,7,24,420,540,4,5
914,,,5,1,2,1,14,11,300,600,3,5
915,,,6,2,2,2,56,86,60,180,1,5
916,,,7,1,2,2,87,23,300,600,1,5
917,,,13,2,2,2,18,3,180,300,4,5
918,,,13,1,2,2,63,67,420,540,3,5
919,,,4,2,2,2,88,50,420,540,1,5
920,,,7,1,2,2,79,29,420,540,3,5
921,,,3,2,2,2,48,18,300,420,4,5
922,,,2,1,2,1,82,64,300,600,2,5
923,,,4,2,2,1,30,90,60,180,3,5
924,,,9,1,2,1,95,45,300,600,3,5
925,,,14,1,2,2,65,26,300,600,3,5
926,,,9,1,2,1,8,75,420,540,2,5
927,,,11,1,2,1,51,81,420,540,2,5
928,,,12,1,2,2,44,11,300,600,4,5
929,,,9,1,2,2,52,13,300,600,3,5
930,,,5,1,2,2,17,69,300,600,2,5
931,,,5,1,2,1,97,67,300,600,2,5
932,,,9,2,2,2,67,92,60,180,3,5
933,,,6,1,2,2,35,50,300,600,2,5
934,,,3,1,2,2,38,96,300,600,1,5
935,,,15,1,2,1,58,69,300,600,3,5
936,,,13,1,2,2,49,14,300,600,1,5
937,,,3,2,2,1,73,7,180,300,3,5
938,,,12,1,2,1,24,41,300,600,1,5
939,,,12,2,2,1,84,30,420,540,4,5
940,,,9,2,2,2,29,31,420,540,4,5
941,,,9,1,2,2,90,64,420,540,4,5
942,,,7,1,2,1,41,89,300,600,4,5
943,,,5,1,2,1,77,0,420,540,2,5
944,,,10,1,2,2,50,84,300,600,2,5
945,,,8,1,2,1,67,64,420,540,1,5
946,,,6,2,2,1,1,80,300,600,1,5
947,,,13,2,2,2,51,56,420,540,4,5
948,,,7,1,2,1,31,67,300,600,1,5
949,,,2,1,2,2,41,40,300,600,4,5
950,,,12,1,2,2,82,57,300,600,4,5
951,,,10,2,2,1,99,2,60,180,4,5
952,,,8,1,2,2,1,0,300,600,3,5
953,,,2,2,2,2,4,35,420,540,2,5
954,,,10,1,2,1,46,97,300,600,1,5
955,,,3,2,2,1,1,44,420,540,1,5
956,,,11,1,2,2,12,50,420,540,3,5
957,,,6,1,2,2,85,49,420,540,1,5
958,,,14,1,2,1,53,86,300,600,3,5
959,,,10,2,2,2,16,29,0,300,1,5
960,,,6,1,2,2,97,65,420,540,4,5
961,,,6,1,2,2,36,30,420,540,3,5
962,,,7,1,2,1,100,43,300,600,1,5
963,,,14,1,2,1,88,65,300,600,4,5
964,,,15,1,2,2,14,3,420,540,1,5
965,,,11,1,2,1,46,67,420,540,3,5
966,,,10,2,2,2,50,15,0,300,2,5
967,,,13,1,2,2,46,57,300,600,3,5
968,,,7,1,2,1,25,3,300,600,3,5
969,,,8,1,2,2,72,76,300,600,2,5
970,,,7,1,2,2,96,48,420,540,3,5
971,,,10,2,2,2,74,43,60,180,2,5
972,,,1,1,2,2,40,28,420,540,2,5
973,,,14,1,2,1,98,12,300,600,1,5
974,,,8,1,2,2,18,50,420,540,3,5
975,,,11,1,2,2,59,93,300,600,2,5
976,,,10,1,2,2,65,64,300,600,3,5
977,,,3,1,2,1,59,33,300,600,2,5
978,,,5,1,2,2,81,61,300,600,3,5
979,,,7,1,2,1,83,10,420,540,2,5
980,,,7,2,2,1,33,11,0,300,3,5
981,,,6,2,2,2,99,0,300,600,3,5
982,,,10,1,2,2,29,97,300,600,4,5
983,,,6,2,2,1,67,19,420,540,2,5
984,,,5,1,2,1,24,31,300,600,1,5
985,,,5,1,2,2,40,90,420,540,2,5
986,,,6,2,2,1,96,90,0,300,4,5
987,,,5,2,2,2,7,86,420,540,3,5
988,,,10,1,2,2,57,22,420,540,3,5
989,,,12,2,2,2,2,9,180,300,3,5
990,,,8,1,2,2,13,15,300,600,4,5
991,,,10,2,2,1,39,83,180,300,3,5
992,,,6,1,2,1,9,54,420,540,2,5
993,,,6,1,2,1,36,4,420,540,2,5
994,,,4,2,2,2,68,65,300,600,2,5
995,,,9,1,2,2,92,68,420,540,3,5
996,,,9,1,2,2,75,0,300,600,3,5
997,,,5,1,2,1,35,60,420,540,2,5
998,,,10,1,2,2,90,79,300,600,1,5
999,,,9,1,2,1,45,38,420,540,4,5
1000,,,7,1,2,1,14,47,300,600,2,5
1001,,,6,1,2,2,26,14,420,540,1,5
1002,,,11,1,2,2,85,86,420,540,4,5
1003,,,6,1,2,2,42,50,420,540,2,5
1004,,,6,1,2,2,52,56,420,540,1,5
1005,,,13,1,2,2,52,51,420,540,2,5
1006,,,11,2,2,2,68,14,180,300,3,5
1007,,,3,1,2,1,3,4,420,540,1,5
1008,,,13,2,2,2,62,50,300,600,1,5
1009,,,6,1,2,2,82,24,300,600,4,5
1010,,,10,1,2,1,57,15,300,600,2,5
1011,,,4,1,2,1,9,59,420,540,2,5
1012,,,9,2,2,1,37,64,0,300,1,5
1013,,,10,1,2,1,74,42,300,600,4,5
1014,,,11,2,2,1,33,16,420,540,2,5
1015,,,4,1,2,1,49,88,420,540,4,5
1016,,,5,1,2,1,33,80,420,540,1,5
1017,,,10,1,2,2,23,47,420,540,1,5
1018,,,8,2,2,1,100,44,420,540,2,5
1019,,,4,1,2,1,74,97,420,540,1,5
1020,,,2,1,2,1,98,92,420,540,4,5
1021,,,13,1,2,2,80,79,300,600,1,5
1022,,,11,1,2,1,33,1,300,600,3,5
1023,,,3,1,2,2,93,60,300,600,2,5
1024,,,9,2,2,2,37,18,300,420,4,5
1025,,,9,1,2,2,69,98,300,600,3,5
1026,,,12,1,2,1,32,25,420,540,4,5
1027,,,9,1,2,1,68,64,420,540,1,5
1028,,,9,1,2,1,97,2,300,600,4,5
1029,,,11,1,2,1,87,7,300,600,2,5
1030,,,2,1,2,1,56,61,420,540,2,5
1031,,,12,1,2,1,12,93,300,600,1,5
1032,,,14,2,2,2,61,61,0,300,3,5
1033,,,13,2,2,1,84,59,0,300,2,5
1034,,,9,2,2,1,91,42,0,300,2,5
1035,,,8,1,2,2,71,19,420,540,4,5
1036,,,13,1,2,2,76,35,420,540,4,5
1037,,,3,1,2,2,14,79,300,600,4,5
1038,,,11,2,2,2,19,16,0,300,4,5
1039,,,15,1,2,1,74,29,420,540,2,5
1040,,,14,1,2,1,52,85,300,600,4,5
1041,,,7,1,2,2,28,96,420,540,3,5
1042,,,7,1,2,2,86,58,420,540,1,5
1043,,,10,1,2,1,90,71,420,540,2,5
1044,,,1,1,2,2,31,13,300,600,1,5
1045,,,4,1,2,1,7,33,420,540,3,5
1046,,,11,1,2,2,76,30,300,600,1,5
1047,,,11,1,2,1,66,88,420,540,2,5
1048,,,14,1,2,1,57,13,420,540,2,5
1049,,,10,1,2,2,52,22,420,540,1,5
1050,,,13,2,2,1,15,37,0,300,2,5
1051,,,9,2,2,1,73,22,0,300,2,5
1052,,,5,2,2,1,6,82,60,180,2,5
1053,,,7,1,2,1,56,63,300,600,3,5
1054,,,3,2,2,2,9,47,300,420,1,5
1055,,,13,1,2,1,93,30,300,600,4,5
1056,,,10,1,2,1,93,4,300,600,3,5
1057,,,6,1,2,2,51,42,420,540,4,5
1058,,,8,1,2,1,23,86,300,600,1,5
1059,,,7,1,2,2,65,47,300,600,3,5
1060,,,4,1,2,1,17,32,420,540,2,5
1061,,,13,2,2,1,32,49,420,540,1,5
1062,,,16,1,2,2,48,50,300,600,1,5
1063,,,11,1,2,1,3,6,420,540,2,5
1064,,,4,1,2,1,21,31,420,540,4,5
1065,,,5,1,2,1,86,68,300,600,4,5
1066,,,8,1,2,2,6,63,420,540,2,5
1067,,,3,1,2,1,18,53,300,600,4,5
1068,,,4,2,2,1,94,55,420,540,4,5
1069,,,9,1,2,1,49,70,420,540,3,5
1070,,,13,2,2,2,38,5,420,540,3,5
1071,,,4,1,2,2,39,100,300,600,2,5
