Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
254,,,11,1,2,1,25,64,300,600,4,5
255,,,7,2,2,1,47,26,420,540,4,5
256,,,15,1,2,2,40,77,300,600,3,5
257,,,9,1,2,2,34,37,420,540,4,5
258,,,11,1,2,2,93,64,300,600,1,5
259,,,10,1,2,2,75,100,420,540,3,5
260,,,11,2,2,2,13,61,60,180,1,5
261,,,8,2,2,2,70,79,180,300,3,5
262,,,4,1,2,2,61,84,300,600,4,5
263,,,4,1,2,2,100,89,420,540,4,5
264,,,9,1,2,2,45,48,420,540,2,5
265,,,5,1,2,1,19,52,300,600,2,5
266,,,7,1,2,2,98,28,300,600,4,5
267,,,11,1,2,1,2,64,300,600,2,5
268,,,7,2,2,2,44,73,60,180,3,5
269,,,8,1,2,1,37,92,420,540,2,5
270,,,11,1,2,1,35,87,420,540,3,5
271,,,3,1,2,1,92,71,300,600,2,5
272,,,10,1,2,2,72,96,300,600,3,5
273,,,7,2,2,2,29,48,180,300,4,5
274,,,12,2,2,1,71,86,420,540,2,5
275,,,3,1,2,2,30,11,420,540,4,5
276,,,15,1,2,1,81,91,300,600,4,5
277,,,5,2,2,1,26,92,60,180,2,5
278,,,2,2,2,2,30,55,60,180,2,5
279,,,1,1,2,2,21,63,300,600,4,5
280,,,9,2,2,2,26,33,60,180,2,5
281,,,15,1,2,2,44,15,420,540,3,5
282,,,8,1,2,2,51,80,300,600,3,5
283,,,8,1,2,1,44,17,420,540,2,5
284,,,14,1,2,2,80,62,300,600,1,5
285,,,8,2,2,1,0,45,0,300,2,5
286,,,4,1,2,2,10,17,420,540,4,5
287,,,10,1,2,2,16,76,420,540,2,5
288,,,11,2,2,2,89,64,60,180,1,5
289,,,5,2,2,2,88,46,0,300,2,5
290,,,2,1,2,2,81,9,420,540,2,5
291,,,12,2,2,1,48,67,60,180,2,5
292,,,13,1,2,2,98,85,420,540,1,5
293,,,5,1,2,2,58,13,300,600,1,5
294,,,6,2,2,1,53,93,300,420,4,5
295,,,7,1,2,2,52,6,420,540,2,5
296,,,8,1,2,2,59,92,300,600,2,5
297,,,3,1,2,1,81,76,300,600,2,5
298,,,12,1,2,1,84,74,300,600,2,5
299,,,9,1,2,2,37,89,420,540,1,5
300,,,3,1,2,2,39,31,300,600,4,5
301,,,10,1,2,1,81,80,300,600,2,5
302,,,5,2,2,1,67,97,300,420,3,5
303,,,12,2,2,1,36,99,180,300,1,5
304,,,9,1,2,2,33,61,420,540,4,5
305,,,2,1,2,2,75,85,420,540,2,5
306,,,4,1,2,2,91,13,420,540,4,5
307,,,10,1,2,2,40,43,300,600,4,5
308,,,8,1,2,1,25,0,300,600,1,5
309,,,15,2,2,2,99,59,420,540,3,5
310,,,10,1,2,2,39,10,420,540,1,5
311,,,2,2,2,1,15,15,420,540,3,5
312,,,11,2,2,1,46,41,180,300,3,5
313,,,3,2,2,1,7,28,0,300,3,5
314,,,10,1,2,2,46,65,420,540,4,5
315,,,10,1,2,1,29,20,420,540,3,5
316,,,13,1,2,1,83,31,420,540,4,5
317,,,7,1,2,1,29,38,300,600,3,5
318,,,11,1,2,2,70,33,300,600,2,5
319,,,8,2,2,2,26,45,420,540,3,5
320,,,9,2,2,2,68,2,0,300,2,5
321,,,4,1,2,2,49,7,420,540,1,5
322,,,15,1,2,2,7,31,300,600,4,5
323,,,2,1,2,1,95,76,420,540,4,5
324,,,6,2,2,1,100,62,0,300,4,5
325,,,3,1,2,2,7,29,300,600,3,5
326,,,3,1,2,2,7,23,420,540,1,5
327,,,6,1,2,1,19,0,300,600,1,5
328,,,13,1,2,2,73,72,420,540,1,5
329,,,14,2,2,1,22,12,300,420,4,5
330,,,4,1,2,2,73,76,300,600,2,5
331,,,5,1,2,2,58,83,420,540,4,5
332,,,15,1,2,1,92,61,420,540,2,5
333,,,11,1,2,1,85,4,300,600,4,5
334,,,11,2,2,1,12,10,0,300,3,5
335,,,13,1,2,2,62,89,420,540,4,5
336,,,11,1,2,1,39,1,420,540,4,5
337,,,15,1,2,2,37,5,420,540,4,5
338,,,11,1,2,1,73,65,420,540,3,5
339,,,5,1,2,1,61,36,420,540,4,5
340,,,11,1,2,2,32,94,300,600,3,5
341,,,5,1,2,2,21,19,420,540,3,5
342,,,5,1,2,1,11,32,420,540,4,5
343,,,3,1,2,1,6,48,300,600,2,5
344,,,3,2,2,2,20,71,60,180,2,5
345,,,4,2,2,1,72,94,60,180,1,5
346,,,7,1,2,2,13,25,420,540,2,5
347,,,7,1,2,1,13,85,300,600,1,5
348,,,10,1,2,1,77,58,420,540,3,5
349,,,15,2,2,2,46,36,0,300,3,5
350,,,6,1,2,2,45,15,420,540,2,5
351,,,13,1,2,1,70,98,300,600,2,5
352,,,16,1,2,2,65,79,420,540,1,5
353,,,6,1,2,1,29,50,420,540,3,5
354,,,8,2,2,2,15,4,180,300,4,5
355,,,10,1,2,2,4,49,420,540,1,5
356,,,9,1,2,2,53,18,300,600,4,5
357,,,15,1,2,2,48,2,300,600,3,5
358,,,9,1,2,2,56,69,420,540,4,5
359,,,10,2,2,1,13,64,60,180,1,5
360,,,9,1,2,2,76,24,300,600,1,5
361,,,13,1,2,2,58,47,300,600,1,5
362,,,12,1,2,2,2,56,300,600,4,5
363,,,11,1,2,2,64,5,300,600,1,5
364,,,9,1,2,1,44,84,300,600,2,5
365,,,13,2,2,1,85,41,0,300,3,5
366,,,8,1,2,1,8,52,420,540,4,5
367,,,4,1,2,2,40,67,420,540,3,5
368,,,5,1,2,1,88,74,420,540,1,5
369,,,6,1,2,2,11,47,300,600,1,5
370,,,2,1,2,2,37,38,420,540,2,5
371,,,7,1,2,2,41,59,300,600,2,5
372,,,16,1,2,1,76,59,420,540,3,5
373,,,2,1,2,1,42,12,300,600,1,5
374,,,7,1,2,1,64,35,300,600,3,5
375,,,13,1,2,2,66,2,300,600,1,5
376,,,7,1,2,2,42,92,420,540,4,5
377,,,9,1,2,2,57,93,420,540,3,5
378,,,15,2,2,1,33,56,0,300,1,5
379,,,11,1,2,2,61,57,300,600,2,5
380,,,8,2,2,2,45,42,0,300,3,5
381,,,12,1,2,2,57,60,420,540,2,5
382,,,8,1,2,1,21,30,420,540,2,5
383,,,8,1,2,2,56,50,300,600,4,5
384,,,10,1,2,2,5,32,420,540,1,5
385,,,11,1,2,1,58,51,420,540,3,5
386,,,9,1,2,2,43,27,420,540,3,5
387,,,5,1,2,1,59,23,420,540,3,5
388,,,7,1,2,2,67,25,300,600,1,5
389,,,15,2,2,2,17,72,60,180,4,5
390,,,5,2,2,2,51,21,420,540,2,5
391,,,5,2,2,2,82,44,60,180,3,5
392,,,9,2,2,2,38,70,420,540,3,5
393,,,15,1,2,1,16,33,420,540,4,5
394,,,11,1,2,1,53,9,300,600,3,5
395,,,2,1,2,1,53,38,420,540,4,5
396,,,6,2,2,1,60,62,180,300,2,5
397,,,10,1,2,2,62,81,300,600,4,5
398,,,15,1,2,1,98,45,300,600,4,5
399,,,5,1,2,2,5,82,300,600,2,5
400,,,8,1,2,1,45,79,420,540,4,5
401,,,14,1,2,2,3,7,420,540,4,5
402,,,10,2,2,2,45,81,300,420,3,5
403,,,17,2,2,1,30,42,180,300,2,5
404,,,15,1,2,2,87,30,420,540,1,5
405,,,4,1,2,2,54,76,420,540,4,5
406,,,8,1,2,2,23,80,300,600,1,5
407,,,11,2,2,1,33,47,420,540,4,5
408,,,3,1,2,2,81,39,300,600,3,5
409,,,14,2,2,2,87,84,60,180,2,5
410,,,6,2,2,2,6,22,60,180,3,5
411,,,15,2,2,1,97,30,300,420,2,5
412,,,12,1,2,1,89,76,420,540,3,5
413,,,12,1,2,1,48,35,300,600,3,5
414,,,10,2,2,1,45,93,60,180,3,5
415,,,14,1,2,1,36,1,420,540,1,5
416,,,10,2,2,2,81,68,180,300,1,5
417,,,14,1,2,2,68,27,420,540,4,5
418,,,8,1,2,1,23,89,420,540,2,5
419,,,3,1,2,2,83,0,300,600,1,5
420,,,3,1,2,2,51,38,420,540,2,5
421,,,15,1,2,2,27,9,300,600,2,5
422,,,2,1,2,1,21,64,300,600,4,5
423,,,14,2,2,2,76,2,0,300,4,5
424,,,14,1,2,2,7,100,300,600,2,5
425,,,7,1,2,1,26,42,300,600,2,5
426,,,15,1,2,2,35,83,420,540,2,5
427,,,3,1,2,1,86,7,420,540,2,5
428,,,12,1,2,1,76,33,300,600,4,5
429,,,5,1,2,1,70,51,300,600,2,5
430,,,2,1,2,1,87,26,420,540,2,5
431,,,8,1,2,1,12,28,300,600,3,5
432,,,8,1,2,1,96,96,420,540,2,5
433,,,14,1,2,2,56,38,420,540,4,5
434,,,11,1,2,2,74,19,420,540,1,5
435,,,3,2,2,2,70,30,300,420,4,5
436,,,4,1,2,2,69,48,300,600,1,5
437,,,5,1,2,2,88,7,420,540,4,5
438,,,16,1,2,1,28,41,300,600,4,5
439,,,13,1,2,2,34,11,300,600,2,5
440,,,11,1,2,2,37,99,300,600,2,5
441,,,7,1,2,2,15,80,420,540,4,5
442,,,8,1,2,2,62,49,300,600,1,5
443,,,12,1,2,2,43,72,420,540,3,5
444,,,7,1,2,2,44,13,300,600,4,5
445,,,3,1,2,1,20,94,300,600,1,5
446,,,9,1,2,1,22,71,300,600,4,5
447,,,10,1,2,1,38,96,420,540,2,5
448,,,3,2,2,1,26,5,180,300,4,5
449,,,15,1,2,2,83,9,420,540,4,5
450,,,14,1,2,2,97,94,420,540,1,5
451,,,15,2,2,1,77,23,420,540,4,5
452,,,3,1,2,1,77,83,420,540,3,5
453,,,5,1,2,2,99,5,300,600,4,5
454,,,11,1,2,1,66,15,300,600,4,5
455,,,17,2,2,2,89,64,420,540,3,5
456,,,3,2,2,2,34,45,300,420,1,5
457,,,16,1,2,1,81,47,300,600,2,5
458,,,8,1,2,1,75,53,420,540,4,5
459,,,2,1,2,2,19,33,420,540,1,5
460,,,5,1,2,2,66,47,300,600,2,5
461,,,8,2,2,1,76,7,180,300,3,5
462,,,9,2,2,2,96,25,300,600,2,5
463,,,10,1,2,2,94,65,420,540,2,5
464,,,10,2,2,1,66,100,0,300,3,5
465,,,12,1,2,1,44,89,300,600,3,5
466,,,14,2,2,2,18,49,0,300,1,5
467,,,13,1,2,1,81,37,300,600,1,5
468,,,4,1,2,1,99,20,300,600,4,5
469,,,5,1,2,1,76,77,420,540,2,5
470,,,5,1,2,2,52,15,420,540,4,5
471,,,12,2,2,1,90,30,420,540,3,5
472,,,6,1,2,2,55,41,420,540,2,5
473,,,11,1,2,1,90,38,420,540,2,5
474,,,5,1,2,1,98,9,420,540,3,5
475,,,13,2,2,2,95,16,420,540,3,5
476,,,14,2,2,2,93,74,0,300,2,5
477,,,2,2,2,1,5,78,420,540,3,5
478,,,6,1,2,2,93,26,300,600,3,5
479,,,8,1,2,2,30,55,420,540,3,5
480,,,6,1,2,1,22,59,300,600,1,5
481,,,10,1,2,2,31,85,420,540,4,5
482,,,10,2,2,1,96,93,420,540,4,5
483,,,9,1,2,1,40,37,420,540,4,5
484,,,8,2,2,1,59,8,300,420,1,5
485,,,14,1,2,1,23,8,420,540,4,5
486,,,3,1,2,1,99,75,300,600,3,5
487,,,8,1,2,1,97,99,300,600,1,5
488,,,7,1,2,2,76,36,420,540,2,5
489,,,11,2,2,2,38,1,180,300,3,5
490,,,5,1,2,2,83,47,420,540,3,5
491,,,13,1,2,1,36,42,300,600,1,5
492,,,12,1,2,2,47,9,300,600,4,5
493,,,15,1,2,1,35,50,300,600,3,5
494,,,3,2,2,1,73,50,300,600,1,5
495,,,3,1,2,2,45,9,300,600,3,5
496,,,2,1,2,2,94,48,420,540,3,5
497,,,17,2,2,2,98,100,180,300,4,5
498,,,6,1,2,2,50,3,420,540,4,5
499,,,13,1,2,2,63,6,300,600,4,5
500,,,13,1,2,1,31,24,420,540,1,5
501,,,7,2,2,2,1,37,60,180,3,5
502,,,12,2,2,1,69,86,60,180,4,5
503,,,8,1,2,1,33,93,300,600,2,5
504,,,15,1,2,2,75,49,420,540,4,5
505,,,15,2,2,2,80,50,60,180,1,5
506,,,6,2,2,2,70,74,180,300,4,5
507,,,12,2,2,1,89,95,180,300,3,5
508,,,4,1,2,1,62,51,300,600,2,5
509,,,6,1,2,2,75,61,420,540,1,5
510,,,1,1,2,1,44,58,300,600,4,5
511,,,9,1,2,1,21,66,420,540,4,5
512,,,10,1,2,2,93,96,420,540,3,5
513,,,13,2,2,1,17,99,180,300,4,5
514,,,9,1,2,2,31,81,300,600,2,5
515,,,6,1,2,1,60,33,300,600,3,5
516,,,13,1,2,2,42,51,420,540,4,5
517,,,15,2,2,1,68,70,420,540,4,5
518,,,15,1,2,1,59,42,300,600,1,5
519,,,2,1,2,2,20,91,420,540,3,5
520,,,8,2,2,1,97,69,180,300,4,5
521,,,8,1,2,1,37,4,420,540,3,5
522,,,6,2,2,1,1,81,60,180,4,5
523,,,9,1,2,2,8,74,300,600,4,5
524,,,4,2,2,1,34,63,180,300,3,5
525,,,11,2,2,2,65,36,60,180,3,5
526,,,8,1,2,2,36,18,420,540,2,5
527,,,8,1,2,1,42,41,300,600,2,5
528,,,12,1,2,1,13,40,300,600,2,5
529,,,5,2,2,1,24,48,300,600,1,5
530,,,3,1,2,1,4,29,300,600,4,5
531,,,5,1,2,2,100,64,300,600,2,5
532,,,10,1,2,1,86,89,300,600,1,5
533,,,12,1,2,2,77,79,300,600,1,5
534,,,10,1,2,1,84,5,300,600,2,5
535,,,11,2,2,1,43,39,300,600,4,5
536,,,7,1,2,1,6,35,420,540,2,5
537,,,11,1,2,1,87,1,300,600,3,5
538,,,4,1,2,2,15,33,420,540,2,5
539,,,6,1,2,1,32,40,420,540,4,5
540,,,14,1,2,1,61,59,420,540,1,5
541,,,15,1,2,1,1,51,420,540,3,5
542,,,5,1,2,1,87,78,420,540,4,5
543,,,2,1,2,2,8,21,420,540,3,5
544,,,8,1,2,1,32,24,420,540,4,5
545,,,9,1,2,2,49,64,300,600,2,5
546,,,9,1,2,1,95,61,300,600,4,5
547,,,9,1,2,1,88,43,300,600,3,5
548,,,7,2,2,1,78,13,420,540,2,5
549,,,6,1,2,2,71,62,420,540,3,5
550,,,14,1,2,2,41,95,420,540,3,5
551,,,12,1,2,2,96,42,420,540,2,5
552,,,11,2,2,2,6,39,420,540,1,5
553,,,9,1,2,2,59,47,300,600,3,5
554,,,7,1,2,1,81,72,420,540,1,5
555,,,15,1,2,1,16,86,300,600,2,5
556,,,15,1,2,2,6,60,300,600,3,5
557,,,2,1,2,2,9,31,420,540,1,5
558,,,5,1,2,2,76,0,420,540,1,5
559,,,5,1,2,1,86,94,300,600,3,5
560,,,11,2,2,2,19,68,420,540,3,5
561,,,12,1,2,1,33,89,300,600,1,5
562,,,15,1,2,2,72,77,420,540,2,5
563,,,4,2,2,2,89,39,60,180,2,5
564,,,10,1,2,1,41,77,420,540,2,5
565,,,15,2,2,2,70,23,420,540,4,5
566,,,8,2,2,1,65,66,0,300,2,5
567,,,5,1,2,2,67,57,420,540,2,5
568,,,4,1,2,2,79,12,300,600,3,5
569,,,13,2,2,1,50,25,0,300,1,5
570,,,10,1,2,1,30,86,300,600,4,5
571,,,9,1,2,2,33,43,300,600,4,5
572,,,12,1,2,1,64,45,420,540,2,5
573,,,5,1,2,2,85,18,420,540,4,5
574,,,10,1,2,1,54,94,420,540,2,5
575,,,12,1,2,1,66,69,420,540,1,5
576,,,3,1,2,2,48,71,300,600,4,5
577,,,13,1,2,2,93,45,300,600,1,5
578,,,3,1,2,1,14,56,300,600,2,5
579,,,13,2,2,2,100,76,300,600,4,5
580,,,5,1,2,2,11,21,300,600,2,5
581,,,10,1,2,1,72,15,300,600,1,5
582,,,6,2,2,2,40,69,60,180,1,5
583,,,8,1,2,1,22,43,300,600,3,5
584,,,13,2,2,2,25,35,300,420,3,5
585,,,8,1,2,2,75,71,300,600,3,5
586,,,15,1,2,1,9,16,420,540,2,5
587,,,10,2,2,1,59,92,0,300,2,5
588,,,5,2,2,1,99,83,180,300,1,5
589,,,12,1,2,2,95,48,300,600,1,5
590,,,14,1,2,2,25,39,420,540,2,5
591,,,6,1,2,1,39,83,420,540,1,5
592,,,9,2,2,2,19,75,60,180,3,5
593,,,13,1,2,2,13,82,420,540,4,5
594,,,13,1,2,1,67,26,300,600,2,5
595,,,13,2,2,2,74,6,0,300,1,5
596,,,4,1,2,1,70,75,420,540,3,5
597,,,13,1,2,2,5,93,420,540,2,5
598,,,14,2,2,1,58,10,180,300,2,5
599,,,15,1,2,2,4,83,420,540,4,5
600,,,15,1,2,1,97,20,420,540,4,5
601,,,4,1,2,2,53,0,300,600,3,5
602,,,3,1,2,2,48,42,300,600,2,5
603,,,4,2,2,2,79,77,420,540,3,5
604,,,15,1,2,1,1,85,420,540,1,5
605,,,12,1,2,2,64,55,420,540,1,5
606,,,6,2,2,1,73,0,420,540,3,5
607,,,12,1,2,1,98,95,300,600,2,5
608,,,11,1,2,2,86,47,420,540,4,5
609,,,5,1,2,2,16,16,300,600,2,5
610,,,14,1,2,2,74,70,300,600,4,5
611,,,4,1,2,1,46,90,420,540,1,5
612,,,3,2,2,1,100,69,420,540,2,5
613,,,15,2,2,1,31,40,180,300,1,5
614,,,11,1,2,2,40,75,300,600,3,5
615,,,16,1,2,1,36,46,420,540,1,5
616,,,3,1,2,2,20,37,300,600,1,5
617,,,5,1,2,1,22,72,420,540,2,5
618,,,9,1,2,1,68,44,300,600,3,5
619,,,10,1,2,1,58,33,420,540,2,5
620,,,7,1,2,1,33,96,420,540,2,5
621,,,15,1,2,2,25,54,300,600,3,5
622,,,14,1,2,1,84,47,420,540,1,5
623,,,12,1,2,1,28,55,300,600,4,5
624,,,6,1,2,1,51,67,420,540,4,5
625,,,13,2,2,1,59,91,420,540,1,5
626,,,13,1,2,1,12,72,300,600,3,5
627,,,8,1,2,2,71,7,420,540,4,5
628,,,13,1,2,2,92,26,420,540,3,5
629,,,11,2,2,1,16,19,300,420,3,5
630,,,3,1,2,1,80,33,300,600,4,5
631,,,12,1,2,2,50,100,300,600,1,5
632,,,10,2,2,1,2,59,420,540,3,5
633,,,5,2,2,2,23,16,180,300,2,5
634,,,14,1,2,2,83,84,420,540,2,5
635,,,11,1,2,2,66,96,300,600,4,5
636,,,7,1,2,2,57,98,300,600,1,5
637,,,13,2,2,2,77,90,0,300,4,5
638,,,11,1,2,2,57,59,420,540,2,5
639,,,4,1,2,2,100,77,300,600,1,5
640,,,8,1,2,2,77,66,420,540,3,5
641,,,4,1,2,1,89,17,420,540,4,5
642,,,6,1,2,1,67,3,420,540,2,5
643,,,13,1,2,1,3,98,420,540,1,5
644,,,11,1,2,1,22,40,300,600,4,5
645,,,11,1,2,2,50,30,300,600,4,5
646,,,11,1,2,2,16,90,300,600,4,5
647,,,8,2,2,2,79,3,60,180,1,5
648,,,10,1,2,2,32,2,420,540,1,5
649,,,9,1,2,2,56,85,420,540,3,5
650,,,3,1,2,1,86,70,300,600,1,5
651,,,11,1,2,2,53,61,420,540,2,5
652,,,15,1,2,2,55,35,420,540,3,5
653,,,13,1,2,2,72,73,300,600,4,5
654,,,14,1,2,1,32,93,300,600,4,5
655,,,9,1,2,1,28,66,420,540,1,5
656,,,5,2,2,2,23,76,0,300,3,5
657,,,14,1,2,1,90,60,300,600,4,5
658,,,7,1,2,1,87,68,420,540,4,5
659,,,12,2,2,2,69,80,180,300,2,5
660,,,10,1,2,1,67,0,420,540,1,5
661,,,13,1,2,1,12,95,420,540,3,5
662,,,10,2,2,2,5,30,180,300,4,5
663,,,13,2,2,2,5,85,180,300,4,5
664,,,12,1,2,1,86,64,300,600,1,5
665,,,3,1,2,2,99,89,420,540,3,5
666,,,8,1,2,1,65,88,300,600,4,5
667,,,5,1,2,2,70,63,420,540,2,5
668,,,3,1,2,1,65,69,300,600,2,5
669,,,6,2,2,1,10,41,60,180,4,5
670,,,2,1,2,1,56,95,420,540,4,5
671,,,5,1,2,1,45,89,300,600,4,5
672,,,12,1,2,1,4,5,300,600,2,5
673,,,2,2,2,2,80,91,420,540,1,5
674,,,7,1,2,2,61,99,420,540,3,5
675,,,15,1,2,2,18,41,420,540,3,5
676,,,11,1,2,1,89,15,420,540,4,5
677,,,2,2,2,2,62,73,420,540,1,5
678,,,14,1,2,2,68,94,420,540,4,5
679,,,6,1,2,1,47,63,300,600,2,5
680,,,9,1,2,1,89,44,420,540,1,5
681,,,8,1,2,2,65,32,420,540,3,5
682,,,2,1,2,1,47,67,420,540,2,5
683,,,8,2,2,1,38,46,180,300,2,5
684,,,12,1,2,2,25,3,300,600,3,5
685,,,7,1,2,2,4,84,420,540,3,5
686,,,2,1,2,2,28,42,300,600,2,5
687,,,14,1,2,2,69,88,420,540,4,5
688,,,13,1,2,2,40,37,420,540,4,5
689,,,4,1,2,2,15,35,420,540,3,5
690,,,4,1,2,1,51,74,300,600,2,5
691,,,16,1,2,2,77,62,300,600,1,5
692,,,14,1,2,1,40,82,420,540,1,5
693,,,7,2,2,1,26,54,180,300,3,5
694,,,8,1,2,2,75,49,420,540,3,5
695,,,11,2,2,1,92,38,300,600,2,5
696,,,3,1,2,1,48,76,420,540,1,5
697,,,7,2,2,1,55,61,60,180,1,5
698,,,11,1,2,1,15,41,420,540,3,5
699,,,11,1,2,2,84,21,300,600,2,5
700,,,11,1,2,2,37,93,420,540,4,5
701,,,9,1,2,1,69,10,300,600,4,5
702,,,4,1,2,1,98,33,300,600,4,5
703,,,15,1,2,2,30,37,420,540,3,5
704,,,12,1,2,2,86,97,300,600,1,5
705,,,13,1,2,1,75,4,300,600,4,5
706,,,11,1,2,1,89,86,420,540,4,5
707,,,6,2,2,1,48,3,180,300,3,5
708,,,10,1,2,1,11,57,420,540,4,5
709,,,13,1,2,1,75,51,300,600,1,5
710,,,3,1,2,1,73,74,420,540,1,5
711,,,1,1,2,2,14,74,420,540,4,5
712,,,8,1,2,2,51,37,300,600,2,5
713,,,9,1,2,2,24,62,420,540,2,5
714,,,3,1,2,1,71,16,420,540,1,5
715,,,10,1,2,1,10,26,300,600,3,5
716,,,14,2,2,1,73,91,300,600,4,5
717,,,9,1,2,1,88,24,420,540,1,5
718,,,12,1,2,2,8,18,420,540,1,5
719,,,3,1,2,2,46,42,300,600,4,5
720,,,13,2,2,2,59,56,60,180,4,5
721,,,11,2,2,2,74,62,60,180,3,5
722,,,15,1,2,1,86,66,420,540,1,5
723,,,13,1,2,2,6,12,420,540,1,5
724,,,5,1,2,1,31,40,300,600,3,5
725,,,1,1,2,1,35,91,300,600,1,5
726,,,14,1,2,2,70,6,420,540,4,5
727,,,15,1,2,1,10,81,420,540,1,5
728,,,6,2,2,1,9,48,300,600,1,5
729,,,8,1,2,1,14,9,300,600,3,5
730,,,13,1,2,1,59,92,300,600,4,5
731,,,14,1,2,2,6,11,300,600,1,5
732,,,5,1,2,2,99,98,420,540,2,5
733,,,12,1,2,1,65,6,420,540,1,5
734,,,3,1,2,2,20,24,300,600,1,5
735,,,9,1,2,2,21,52,300,600,4,5
736,,,6,1,2,2,100,95,300,600,2,5
737,,,7,2,2,2,75,79,60,180,4,5
738,,,6,1,2,1,58,61,300,600,1,5
739,,,2,1,2,1,42,16,420,540,1,5
740,,,5,1,2,1,54,68,300,600,2,5
741,,,3,1,2,1,26,5,420,540,1,5
742,,,10,1,2,2,67,17,420,540,4,5
743,,,4,1,2,1,32,43,420,540,1,5
744,,,13,1,2,1,54,26,300,600,2,5
745,,,2,2,2,2,70,42,180,300,1,5
746,,,14,1,2,1,58,8,300,600,1,5
747,,,11,1,2,2,50,29,420,540,3,5
748,,,13,1,2,2,67,81,420,540,3,5
749,,,5,1,2,2,13,72,420,540,3,5
750,,,10,1,2,2,70,84,300,600,4,5
751,,,12,1,2,2,93,15,300,600,4,5
752,,,8,1,2,1,7,15,300,600,1,5
753,,,13,1,2,1,84,89,420,540,2,5
754,,,13,1,2,1,38,68,300,600,1,5
755,,,10,1,2,2,4,30,300,600,4,5
756,,,9,1,2,1,49,13,420,540,1,5
757,,,4,1,2,1,71,57,300,600,3,5
758,,,7,1,2,1,19,34,300,600,1,5
759,,,8,1,2,2,47,63,420,540,2,5
760,,,9,1,2,1,74,38,300,600,4,5
761,,,6,1,2,2,22,95,300,600,2,5
762,,,10,1,2,2,62,80,300,600,2,5
763,,,6,2,2,1,27,27,0,300,4,5
764,,,2,1,2,2,4,62,420,540,2,5
765,,,12,1,2,2,32,33,420,540,4,5
766,,,4,1,2,2,20,3,300,600,2,5
767,,,3,1,2,1,29,93,300,600,3,5
768,,,7,1,2,1,49,51,300,600,2,5
769,,,13,1,2,1,26,89,420,540,1,5
770,,,5,1,2,1,43,96,300,600,4,5
771,,,11,2,2,2,54,100,300,420,2,5
772,,,6,1,2,2,13,29,420,540,2,5
773,,,13,1,2,2,87,94,300,600,4,5
774,,,8,1,2,2,49,40,300,600,2,5
775,,,3,1,2,2,92,99,300,600,1,5
776,,,2,2,2,2,31,62,60,180,3,5
777,,,13,1,2,1,38,71,420,540,4,5
778,,,11,1,2,1,47,2,300,600,3,5
779,,,5,2,2,2,61,68,60,180,4,5
780,,,10,1,2,1,7,82,300,600,3,5
781,,,6,2,2,2,44,55,0,300,4,5
782,,,7,1,2,2,51,31,300,600,1,5
783,,,5,1,2,1,96,2,300,600,4,5
784,,,7,1,2,1,32,98,300,600,4,5
785,,,3,1,2,1,69,30,420,540,2,5
786,,,15,2,2,2,54,59,60,180,4,5
787,,,13,1,2,2,67,53,300,600,1,5
788,,,13,1,2,1,66,3,300,600,3,5
789,,,11,1,2,2,39,98,300,600,2,5
790,,,5,1,2,2,91,54,420,540,3,5
791,,,13,1,2,2,65,41,420,540,3,5
792,,,15,2,2,1,57,83,300,420,4,5
793,,,2,1,2,1,97,92,420,540,3,5
794,,,12,1,2,1,88,49,300,600,2,5
795,,,8,2,2,2,98,80,60,180,4,5
796,,,4,1,2,1,13,98,300,600,2,5
797,,,14,2,2,2,22,78,0,300,2,5
798,,,14,1,2,2,28,69,420,540,3,5
799,,,14,1,2,2,19,9,300,600,2,5
800,,,6,1,2,2,14,79,420,540,3,5
801,,,12,2,2,2,63,28,420,540,3,5
802,,,13,1,2,1,62,67,300,600,1,5
803,,,14,1,2,2,28,14,420,540,2,5
804,,,5,1,2,1,76,93,300,600,3,5
805,,,6,1,2,1,15,38,300,600,1,5
806,,,8,2,2,1,33,13,420,540,1,5
807,,,7,1,2,1,36,54,300,600,4,5
808,,,12,1,2,2,21,39,420,540,3,5
809,,,15,1,2,2,12,45,420,540,2,5
810,,,5,2,2,1,50,64,180,300,1,5
811,,,14,2,2,2,60,18,0,300,2,5
812,,,9,1,2,1,21,95,300,600,2,5
813,,,13,1,2,1,68,30,300,600,1,5
814,,,6,2,2,1,37,87,0,300,1,5
815,,,6,2,2,2,86,94,60,180,3,5
816,,,13,1,2,2,25,97,420,540,3,5
817,,,6,1,2,2,70,78,300,600,4,5
818,,,10,1,2,1,59,52,420,540,1,5
819,,,10,1,2,1,5,96,420,540,2,5
820,,,6,2,2,2,2,85,180,300,3,5
821,,,5,1,2,1,50,5,300,600,3,5
822,,,5,2,2,2,2,12,300,420,3,5
823,,,9,2,2,1,51,42,180,300,2,5
824,,,12,2,2,2,51,73,0,300,4,5
825,,,13,2,2,1,15,75,300,600,1,5
826,,,10,1,2,2,7,87,300,600,1,5
827,,,10,1,2,2,46,95,300,600,3,5
828,,,9,1,2,1,11,77,300,600,1,5
829,,,6,1,2,2,8,27,300,600,2,5
830,,,8,1,2,1,57,15,420,540,2,5
831,,,12,1,2,1,0,21,300,600,1,5
832,,,7,2,2,1,70,63,180,300,4,5
833,,,7,1,2,1,93,97,300,600,2,5
834,,,1,1,2,1,75,97,420,540,3,5
