Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
269,,,9,1,2,2,36,17,420,540,2,5
270,,,13,1,2,1,96,49,300,600,1,5
271,,,6,1,2,1,30,6,300,600,4,5
272,,,3,1,2,1,88,32,300,600,1,5
273,,,15,2,2,2,33,27,60,180,3,5
274,,,9,1,2,2,20,60,420,540,4,5
275,,,8,1,2,2,71,38,420,540,4,5
276,,,15,2,2,2,33,94,0,300,4,5
277,,,3,1,2,2,73,0,420,540,3,5
278,,,4,2,2,1,98,70,420,540,3,5
279,,,1,1,2,1,51,48,300,600,4,5
280,,,16,1,2,1,7,23,300,600,4,5
281,,,14,1,2,1,46,3,300,600,3,5
282,,,12,1,2,2,87,87,300,600,4,5
283,,,8,1,2,1,85,46,300,600,2,5
284,,,15,1,2,1,39,32,420,540,2,5
285,,,4,1,2,1,88,38,420,540,4,5
286,,,1,1,2,2,19,73,420,540,1,5
287,,,10,1,2,1,44,89,300,600,4,5
288,,,5,1,2,1,9,11,300,600,3,5
289,,,3,1,2,1,100,81,420,540,4,5
290,,,5,1,2,1,92,10,300,600,4,5
291,,,4,1,2,2,34,36,420,540,4,5
292,,,11,1,2,2,10,29,420,540,3,5
293,,,11,1,2,1,38,67,300,600,1,5
294,,,7,1,2,1,13,3,300,600,3,5
295,,,11,1,2,2,80,37,420,540,1,5
296,,,7,1,2,2,47,65,300,600,1,5
297,,,14,2,2,1,86,35,300,420,3,5
298,,,10,1,2,1,2,15,300,600,2,5
299,,,12,1,2,1,88,99,420,540,2,5
300,,,4,1,2,2,9,3,420,540,3,5
301,,,8,1,2,1,65,48,300,600,1,5
302,,,3,1,2,2,30,100,420,540,3,5
303,,,7,1,2,2,47,1,420,540,3,5
304,,,5,1,2,2,93,86,420,540,3,5
305,,,13,1,2,2,88,6,300,600,4,5
306,,,9,2,2,2,50,53,180,300,4,5
307,,,11,2,2,1,53,88,0,300,3,5
308,,,7,1,2,2,40,90,420,540,2,5
309,,,14,1,2,1,96,35,300,600,1,5
310,,,10,1,2,2,1,43,300,600,1,5
311,,,4,1,2,1,55,30,420,540,4,5
312,,,1,1,2,1,17,95,420,540,1,5
313,,,13,2,2,2,2,74,0,300,3,5
314,,,3,2,2,1,60,90,0,300,3,5
315,,,4,2,2,2,84,22,420,540,4,5
316,,,7,2,2,1,51,64,0,300,2,5
317,,,15,1,2,2,82,93,420,540,4,5
318,,,15,1,2,2,82,42,300,600,1,5
319,,,7,1,2,1,8,26,300,600,4,5
320,,,8,2,2,2,79,87,420,540,3,5
321,,,6,1,2,2,59,74,300,600,4,5
322,,,4,2,2,2,93,76,180,300,4,5
323,,,7,2,2,2,25,55,0,300,1,5
324,,,10,1,2,1,67,88,420,540,1,5
325,,,2,1,2,1,43,86,300,600,4,5
326,,,6,2,2,1,67,57,180,300,3,5
327,,,4,2,2,1,58,40,420,540,2,5
328,,,15,1,2,1,4,74,420,540,4,5
329,,,6,1,2,1,0,78,420,540,2,5
330,,,4,2,2,1,12,52,0,300,4,5
331,,,7,2,2,1,48,1,300,600,1,5
332,,,6,1,2,2,19,52,420,540,4,5
333,,,3,2,2,2,61,35,60,180,3,5
334,,,10,1,2,2,17,4,420,540,4,5
335,,,7,2,2,1,75,89,60,180,3,5
336,,,14,2,2,2,68,93,300,420,3,5
337,,,8,2,2,2,18,2,180,300,4,5
338,,,7,2,2,1,93,49,180,300,2,5
339,,,15,1,2,1,33,3,420,540,4,5
340,,,10,2,2,1,60,46,300,420,3,5
341,,,2,1,2,2,43,11,420,540,3,5
342,,,11,2,2,2,38,95,0,300,3,5
343,,,4,1,2,1,24,56,300,600,2,5
344,,,13,1,2,2,55,14,300,600,1,5
345,,,7,1,2,1,49,29,420,540,2,5
346,,,15,2,2,1,28,12,0,300,3,5
347,,,5,1,2,1,61,36,420,540,4,5
348,,,4,2,2,1,5,94,300,600,3,5
349,,,12,1,2,1,70,76,420,540,1,5
350,,,6,2,2,1,83,86,60,180,4,5
351,,,6,1,2,1,16,3,300,600,4,5
352,,,7,1,2,1,24,55,420,540,1,5
353,,,4,1,2,1,58,41,300,600,2,5
354,,,3,1,2,1,72,7,420,540,3,5
355,,,7,2,2,1,72,38,300,420,4,5
356,,,8,2,2,1,91,97,300,600,2,5
357,,,7,1,2,1,16,39,420,540,1,5
358,,,7,1,2,1,83,61,300,600,2,5
359,,,7,1,2,2,59,86,420,540,3,5
360,,,11,1,2,1,58,52,420,540,2,5
361,,,6,1,2,2,90,68,300,600,2,5
362,,,7,1,2,2,70,46,300,600,1,5
363,,,4,1,2,2,5,9,420,540,3,5
364,,,16,1,2,1,32,5,420,540,3,5
365,,,9,1,2,1,71,1,420,540,1,5
366,,,7,1,2,2,99,87,420,540,2,5
367,,,14,2,2,2,65,51,300,420,2,5
368,,,3,1,2,2,47,57,300,600,1,5
369,,,11,1,2,2,67,82,300,600,2,5
370,,,15,1,2,2,12,64,300,600,4,5
371,,,9,1,2,2,61,2,300,600,1,5
372,,,3,2,2,1,59,16,60,180,3,5
373,,,12,2,2,2,39,84,0,300,3,5
374,,,14,1,2,1,19,80,420,540,3,5
375,,,6,2,2,1,68,63,180,300,4,5
376,,,6,1,2,2,28,11,420,540,4,5
377,,,10,1,2,1,20,87,420,540,4,5
378,,,12,1,2,2,3,14,300,600,4,5
379,,,6,1,2,2,69,43,300,600,2,5
380,,,14,2,2,1,49,87,60,180,1,5
381,,,14,1,2,2,51,72,420,540,1,5
382,,,10,2,2,2,80,4,60,180,1,5
383,,,4,1,2,2,46,12,300,600,2,5
384,,,6,1,2,2,45,84,300,600,3,5
385,,,5,1,2,1,88,5,300,600,1,5
386,,,3,1,2,1,13,100,420,540,3,5
387,,,16,1,2,2,7,86,300,600,1,5
388,,,8,1,2,2,32,82,420,540,2,5
389,,,11,1,2,1,9,20,420,540,4,5
390,,,2,2,2,1,26,5,0,300,4,5
391,,,11,1,2,2,22,93,420,540,4,5
392,,,5,2,2,2,79,81,420,540,3,5
393,,,13,1,2,2,50,90,420,540,1,5
394,,,11,2,2,1,23,44,420,540,3,5
395,,,4,1,2,2,17,45,300,600,2,5
396,,,9,1,2,2,100,76,300,600,3,5
397,,,12,1,2,2,40,55,300,600,1,5
398,,,13,1,2,1,65,36,300,600,2,5
399,,,15,1,2,1,39,63,300,600,3,5
400,,,13,2,2,1,89,59,180,300,4,5
401,,,4,1,2,2,48,20,420,540,1,5
402,,,10,1,2,1,81,61,420,540,3,5
403,,,4,1,2,2,94,69,420,540,1,5
404,,,16,1,2,1,43,33,300,600,4,5
405,,,3,2,2,2,81,75,180,300,4,5
406,,,1,1,2,1,95,20,420,540,3,5
407,,,7,1,2,2,86,18,300,600,2,5
408,,,10,1,2,2,11,67,300,600,2,5
409,,,8,2,2,2,24,55,180,300,3,5
410,,,11,1,2,2,48,96,300,600,3,5
411,,,2,1,2,1,96,8,420,540,3,5
412,,,11,2,2,2,21,87,420,540,2,5
413,,,5,1,2,2,97,27,420,540,2,5
414,,,11,2,2,1,63,23,0,300,2,5
415,,,9,1,2,2,19,17,420,540,4,5
416,,,4,1,2,1,67,85,300,600,1,5
417,,,10,1,2,1,75,51,300,600,2,5
418,,,4,1,2,2,36,5,300,600,4,5
419,,,13,1,2,2,63,96,420,540,1,5
420,,,15,1,2,1,49,37,420,540,1,5
421,,,8,1,2,2,45,78,420,540,2,5
422,,,9,2,2,1,24,58,180,300,4,5
423,,,8,1,2,2,58,24,420,540,4,5
424,,,5,2,2,1,31,51,420,540,2,5
425,,,8,1,2,2,64,72,420,540,1,5
426,,,1,1,2,1,4,55,420,540,1,5
427,,,8,1,2,2,5,57,420,540,2,5
428,,,3,1,2,2,54,68,300,600,3,5
429,,,15,2,2,1,50,71,0,300,2,5
430,,,12,1,2,1,50,7,420,540,4,5
431,,,2,2,2,1,54,55,180,300,1,5
432,,,12,2,2,1,81,33,180,300,2,5
433,,,5,1,2,2,16,8,420,540,1,5
434,,,10,1,2,2,33,40,420,540,4,5
435,,,9,1,2,1,65,59,420,540,2,5
436,,,8,1,2,1,60,93,300,600,2,5
437,,,3,1,2,2,24,16,420,540,3,5
438,,,7,1,2,2,68,48,420,540,4,5
439,,,7,1,2,1,96,13,420,540,4,5
440,,,12,1,2,1,92,58,420,540,4,5
441,,,9,1,2,2,79,85,420,540,1,5
442,,,14,1,2,2,11,90,420,540,2,5
443,,,8,1,2,2,4,94,300,600,4,5
444,,,7,1,2,1,8,72,420,540,4,5
445,,,15,1,2,1,0,76,300,600,1,5
446,,,4,1,2,1,85,38,300,600,1,5
447,,,7,1,2,1,15,36,300,600,2,5
448,,,9,2,2,1,88,35,60,180,4,5
449,,,10,2,2,2,60,1,420,540,4,5
450,,,4,2,2,2,73,94,180,300,4,5
451,,,12,1,2,1,44,67,300,600,3,5
452,,,8,2,2,1,78,70,300,420,2,5
453,,,8,2,2,1,24,99,180,300,1,5
454,,,4,1,2,1,46,31,300,600,1,5
455,,,11,1,2,1,1,13,300,600,3,5
456,,,13,1,2,1,51,87,420,540,4,5
457,,,6,1,2,1,31,58,420,540,4,5
458,,,10,1,2,2,94,20,420,540,4,5
459,,,13,2,2,2,83,16,0,300,3,5
460,,,8,1,2,2,44,72,300,600,2,5
461,,,12,2,2,2,34,82,180,300,1,5
462,,,15,1,2,1,17,35,420,540,2,5
463,,,10,2,2,1,88,7,0,300,3,5
464,,,3,1,2,1,44,9,300,600,1,5
465,,,13,1,2,2,75,84,420,540,3,5
466,,,5,2,2,1,47,73,420,540,4,5
467,,,9,1,2,2,77,27,300,600,1,5
468,,,12,1,2,1,30,63,300,600,2,5
469,,,5,1,2,1,93,94,420,540,4,5
470,,,14,1,2,1,42,23,420,540,3,5
471,,,11,1,2,2,30,65,300,600,4,5
472,,,12,2,2,1,81,97,300,600,4,5
473,,,10,1,2,1,8,75,300,600,3,5
474,,,10,1,2,2,23,73,300,600,4,5
475,,,8,2,2,2,0,83,180,300,2,5
476,,,15,2,2,2,75,35,300,600,2,5
477,,,4,1,2,1,62,57,300,600,1,5
478,,,9,1,2,1,21,56,420,540,2,5
479,,,12,2,2,1,59,79,0,300,2,5
480,,,11,1,2,2,5,83,300,600,3,5
481,,,15,2,2,1,19,37,420,540,1,5
482,,,11,1,2,1,90,53,300,600,4,5
483,,,15,2,2,2,73,85,0,300,4,5
484,,,15,1,2,1,79,56,300,600,2,5
485,,,11,1,2,2,64,34,420,540,3,5
486,,,16,1,2,1,79,71,420,540,3,5
487,,,10,2,2,2,18,37,180,300,1,5
488,,,6,2,2,1,99,67,420,540,3,5
489,,,8,1,2,1,84,100,420,540,2,5
490,,,15,1,2,2,55,17,420,540,1,5
491,,,8,2,2,2,77,1,0,300,4,5
492,,,4,1,2,1,1,87,420,540,1,5
493,,,6,1,2,2,33,5,420,540,4,5
494,,,7,1,2,2,72,39,300,600,4,5
495,,,6,1,2,1,44,41,300,600,4,5
496,,,13,1,2,2,2,63,420,540,1,5
497,,,12,2,2,1,44,73,60,180,3,5
498,,,7,1,2,2,79,60,420,540,1,5
499,,,7,1,2,1,44,10,300,600,2,5
500,,,10,1,2,2,78,0,300,600,3,5
501,,,13,1,2,2,15,67,300,600,3,5
502,,,5,1,2,1,48,65,420,540,1,5
503,,,8,1,2,2,82,56,300,600,3,5
504,,,12,2,2,1,36,1,420,540,4,5
505,,,7,1,2,1,70,100,420,540,3,5
506,,,11,2,2,1,15,2,180,300,1,5
507,,,3,1,2,1,75,39,300,600,1,5
508,,,13,1,2,1,29,28,300,600,3,5
509,,,2,1,2,1,30,36,300,600,3,5
510,,,5,1,2,2,69,19,420,540,3,5
511,,,4,2,2,1,16,57,0,300,4,5
512,,,2,1,2,1,16,33,300,600,2,5
513,,,11,2,2,1,34,0,0,300,2,5
514,,,13,2,2,1,61,56,180,300,2,5
515,,,4,2,2,1,83,90,180,300,4,5
516,,,12,2,2,2,25,20,180,300,2,5
517,,,7,1,2,2,84,77,300,600,1,5
518,,,14,1,2,1,73,47,300,600,4,5
519,,,14,2,2,2,7,2,180,300,4,5
520,,,8,2,2,1,40,59,180,300,2,5
521,,,11,2,2,2,58,98,180,300,1,5
522,,,9,1,2,1,8,92,420,540,1,5
523,,,7,1,2,2,78,14,300,600,1,5
524,,,4,2,2,1,79,49,180,300,4,5
525,,,3,2,2,2,80,26,300,420,3,5
526,,,2,1,2,2,6,62,420,540,1,5
527,,,13,2,2,2,74,40,0,300,1,5
528,,,10,1,2,1,53,37,420,540,4,5
529,,,7,2,2,2,4,86,180,300,3,5
530,,,8,1,2,2,5,15,300,600,4,5
531,,,3,1,2,2,57,93,300,600,2,5
532,,,11,1,2,2,97,14,420,540,3,5
533,,,3,1,2,2,15,77,300,600,4,5
534,,,6,1,2,2,86,35,420,540,1,5
535,,,6,2,2,1,62,61,0,300,2,5
536,,,4,1,2,1,65,93,420,540,1,5
537,,,15,1,2,1,59,63,300,600,4,5
538,,,4,2,2,1,64,0,420,540,1,5
539,,,11,1,2,1,72,72,300,600,1,5
540,,,4,1,2,2,21,38,420,540,1,5
541,,,4,2,2,2,85,93,420,540,2,5
542,,,3,2,2,1,0,53,0,300,3,5
543,,,3,2,2,2,85,80,60,180,2,5
544,,,13,2,2,2,44,50,0,300,4,5
545,,,10,1,2,1,48,5,420,540,4,5
546,,,12,1,2,2,55,90,420,540,3,5
547,,,13,1,2,1,31,86,420,540,1,5
548,,,12,1,2,2,99,46,420,540,2,5
549,,,5,1,2,2,42,98,420,540,3,5
550,,,15,2,2,2,94,40,300,600,2,5
551,,,9,1,2,1,51,37,300,600,4,5
552,,,5,1,2,1,24,66,420,540,2,5
553,,,8,1,2,1,46,13,300,600,2,5
554,,,13,1,2,2,56,28,420,540,4,5
555,,,7,1,2,1,94,24,300,600,2,5
556,,,7,2,2,1,94,77,420,540,1,5
557,,,14,1,2,1,87,91,300,600,1,5
558,,,10,1,2,1,88,36,300,600,2,5
559,,,11,1,2,2,86,25,300,600,4,5
560,,,9,1,2,1,30,88,300,600,2,5
561,,,16,1,2,1,38,0,420,540,4,5
562,,,2,1,2,1,78,57,420,540,1,5
563,,,10,1,2,1,21,42,300,600,2,5
564,,,9,1,2,2,38,63,420,540,4,5
565,,,9,1,2,2,18,15,420,540,3,5
566,,,9,1,2,1,30,58,300,600,1,5
567,,,11,1,2,1,97,68,300,600,3,5
568,,,2,1,2,1,30,55,300,600,1,5
569,,,1,1,2,2,95,14,420,540,1,5
570,,,10,1,2,1,42,1,420,540,2,5
571,,,15,1,2,1,31,68,300,600,2,5
572,,,7,1,2,1,67,3,300,600,2,5
573,,,14,1,2,1,71,67,300,600,4,5
574,,,7,2,2,2,18,11,420,540,4,5
575,,,11,1,2,1,65,27,420,540,1,5
576,,,14,2,2,2,74,56,300,600,1,5
577,,,10,1,2,1,97,41,420,540,3,5
578,,,10,1,2,1,65,82,420,540,3,5
579,,,4,2,2,2,90,1,0,300,4,5
580,,,13,2,2,2,63,17,300,420,2,5
581,,,5,1,2,1,91,36,420,540,3,5
582,,,15,1,2,2,98,23,300,600,1,5
583,,,9,1,2,2,58,33,420,540,3,5
584,,,9,2,2,2,98,59,420,540,2,5
585,,,10,2,2,2,71,80,0,300,3,5
586,,,8,1,2,2,93,43,300,600,4,5
587,,,15,2,2,1,99,42,300,420,1,5
588,,,6,1,2,2,22,96,420,540,3,5
589,,,1,1,2,2,88,33,300,600,1,5
590,,,14,2,2,2,84,77,60,180,4,5
591,,,4,2,2,2,14,24,60,180,1,5
592,,,7,1,2,1,38,13,420,540,4,5
593,,,4,1,2,1,93,2,420,540,2,5
594,,,9,1,2,1,77,20,300,600,4,5
595,,,7,1,2,1,17,82,420,540,2,5
596,,,4,2,2,2,29,73,300,600,3,5
597,,,7,1,2,1,28,87,420,540,4,5
598,,,7,1,2,2,94,29,300,600,1,5
599,,,10,1,2,1,40,11,300,600,3,5
600,,,8,2,2,1,59,68,0,300,1,5
601,,,11,1,2,2,98,17,420,540,1,5
602,,,9,1,2,1,16,29,420,540,1,5
603,,,10,1,2,2,13,83,300,600,2,5
604,,,5,1,2,1,100,21,300,600,1,5
605,,,5,1,2,2,97,59,300,600,1,5
606,,,14,1,2,2,58,26,420,540,3,5
607,,,9,2,2,1,2,18,0,300,2,5
608,,,3,1,2,2,93,51,420,540,2,5
609,,,15,2,2,1,76,63,180,300,3,5
610,,,3,1,2,1,65,16,420,540,4,5
611,,,7,1,2,1,20,35,420,540,4,5
612,,,10,2,2,2,94,50,60,180,2,5
613,,,13,2,2,2,19,72,60,180,1,5
614,,,3,2,2,1,69,20,180,300,3,5
615,,,10,1,2,1,43,81,300,600,2,5
616,,,8,1,2,2,49,69,300,600,2,5
617,,,1,1,2,1,98,98,300,600,1,5
618,,,7,1,2,2,90,97,420,540,4,5
619,,,8,1,2,2,70,94,420,540,2,5
620,,,6,1,2,1,16,95,420,540,1,5
621,,,9,2,2,2,48,85,420,540,4,5
622,,,5,1,2,2,31,2,300,600,3,5
623,,,8,2,2,2,83,6,0,300,2,5
624,,,11,1,2,2,39,40,420,540,2,5
625,,,11,1,2,1,61,4,420,540,4,5
626,,,5,2,2,2,60,52,300,420,2,5
627,,,3,1,2,2,16,91,420,540,1,5
628,,,12,2,2,1,9,16,0,300,1,5
629,,,15,2,2,2,55,93,180,300,4,5
630,,,6,1,2,2,58,10,300,600,4,5
631,,,2,1,2,1,42,15,300,600,4,5
632,,,8,1,2,2,12,74,420,540,1,5
633,,,8,2,2,1,7,5,0,300,3,5
634,,,9,1,2,2,2,70,300,600,4,5
635,,,2,2,2,2,57,24,420,540,2,5
636,,,7,2,2,2,74,61,60,180,1,5
637,,,2,2,2,1,25,52,180,300,1,5
638,,,9,1,2,1,15,85,300,600,3,5
639,,,8,1,2,2,100,95,300,600,2,5
640,,,8,2,2,1,14,28,300,600,2,5
641,,,8,2,2,2,71,21,60,180,3,5
642,,,3,1,2,2,77,56,420,540,4,5
643,,,6,1,2,2,11,61,300,600,1,5
644,,,5,1,2,2,9,42,300,600,4,5
645,,,13,1,2,1,94,17,300,600,3,5
646,,,15,1,2,1,75,17,420,540,3,5
647,,,7,1,2,1,86,10,420,540,2,5
648,,,11,1,2,2,49,61,420,540,1,5
649,,,7,1,2,2,44,61,420,540,1,5
650,,,13,1,2,2,98,12,420,540,4,5
651,,,3,1,2,2,6,23,420,540,1,5
652,,,7,1,2,2,86,75,300,600,1,5
653,,,5,1,2,1,72,37,420,540,4,5
654,,,7,1,2,1,37,18,300,600,3,5
655,,,11,1,2,2,12,76,300,600,2,5
656,,,6,2,2,1,97,32,60,180,3,5
657,,,4,1,2,1,85,10,300,600,2,5
658,,,6,1,2,2,76,5,300,600,2,5
659,,,2,2,2,2,97,11,180,300,3,5
660,,,8,1,2,2,11,76,420,540,4,5
661,,,15,1,2,2,37,61,420,540,3,5
662,,,10,1,2,1,22,9,300,600,4,5
663,,,2,2,2,2,12,7,0,300,4,5
664,,,14,2,2,1,71,43,60,180,1,5
665,,,13,1,2,1,56,95,300,600,4,5
666,,,3,1,2,2,73,50,300,600,2,5
667,,,12,1,2,2,85,96,420,540,4,5
668,,,10,1,2,1,16,48,300,600,4,5
669,,,15,2,2,2,6,83,420,540,1,5
670,,,15,2,2,2,77,56,180,300,1,5
671,,,12,1,2,2,50,63,420,540,2,5
672,,,15,1,2,2,98,18,300,600,2,5
673,,,12,2,2,2,76,96,180,300,2,5
674,,,5,1,2,2,90,9,300,600,1,5
675,,,6,1,2,1,19,20,420,540,4,5
676,,,8,2,2,1,74,68,0,300,3,5
677,,,3,2,2,2,100,9,300,420,4,5
678,,,2,2,2,2,27,21,300,420,4,5
679,,,15,2,2,2,24,6,0,300,4,5
680,,,12,1,2,1,60,12,420,540,1,5
681,,,14,1,2,2,97,92,300,600,1,5
682,,,5,1,2,2,42,96,300,600,2,5
683,,,8,1,2,1,76,41,420,540,2,5
684,,,3,1,2,2,76,67,300,600,3,5
685,,,7,1,2,1,67,57,300,600,4,5
686,,,4,1,2,2,67,96,300,600,3,5
687,,,11,1,2,2,25,92,300,600,4,5
688,,,10,1,2,2,36,11,420,540,1,5
689,,,16,2,2,2,17,18,420,540,2,5
690,,,2,1,2,1,82,88,300,600,2,5
691,,,9,1,2,2,50,37,300,600,1,5
692,,,3,1,2,1,96,71,420,540,3,5
693,,,2,1,2,1,19,98,300,600,4,5
694,,,10,1,2,2,69,78,300,600,2,5
695,,,7,1,2,1,52,25,420,540,2,5
696,,,6,2,2,1,62,48,0,300,4,5
697,,,9,1,2,2,54,16,420,540,4,5
698,,,10,1,2,1,66,17,300,600,4,5
699,,,7,1,2,2,24,14,420,540,2,5
700,,,8,2,2,1,8,42,0,300,1,5
701,,,2,1,2,1,57,90,420,540,3,5
702,,,12,1,2,2,64,75,300,600,4,5
703,,,4,1,2,1,48,18,300,600,2,5
704,,,6,1,2,2,94,29,420,540,4,5
705,,,2,1,2,2,87,96,420,540,3,5
706,,,14,2,2,1,71,42,420,540,1,5
707,,,9,1,2,2,69,42,420,540,3,5
708,,,3,1,2,1,94,38,300,600,2,5
709,,,15,2,2,1,81,57,60,180,1,5
710,,,3,1,2,2,81,16,300,600,2,5
711,,,13,1,2,2,48,93,300,600,1,5
712,,,12,1,2,1,0,100,420,540,2,5
713,,,13,2,2,1,87,49,0,300,3,5
714,,,11,2,2,1,13,98,0,300,4,5
715,,,14,1,2,1,71,70,300,600,2,5
716,,,9,1,2,1,8,85,300,600,2,5
717,,,15,1,2,1,66,68,420,540,1,5
718,,,4,1,2,2,56,6,300,600,3,5
719,,,14,1,2,1,65,59,300,600,3,5
720,,,7,1,2,1,63,48,420,540,1,5
721,,,7,1,2,2,11,31,300,600,4,5
722,,,10,2,2,1,91,44,180,300,3,5
723,,,3,1,2,2,6,68,420,540,2,5
724,,,4,1,2,2,35,52,300,600,4,5
725,,,2,1,2,2,100,60,300,600,2,5
726,,,11,1,2,2,70,11,300,600,2,5
727,,,7,1,2,1,71,94,300,600,4,5
728,,,10,2,2,2,87,54,60,180,1,5
729,,,8,1,2,2,88,2,300,600,1,5
730,,,3,1,2,1,15,16,420,540,3,5
731,,,4,1,2,1,78,12,420,540,3,5
732,,,10,1,2,2,24,20,420,540,4,5
733,,,3,2,2,2,48,92,300,420,4,5
734,,,7,1,2,2,80,14,420,540,1,5
735,,,4,1,2,2,84,53,300,600,3,5
736,,,8,1,2,2,16,10,300,600,1,5
737,,,10,1,2,1,67,69,300,600,4,5
738,,,15,2,2,1,91,63,0,300,1,5
739,,,15,1,2,1,99,48,420,540,3,5
740,,,10,1,2,1,92,14,420,540,2,5
741,,,3,1,2,2,22,29,420,540,4,5
742,,,9,2,2,2,75,15,60,180,3,5
743,,,8,1,2,2,64,2,300,600,1,5
744,,,12,2,2,2,82,71,60,180,4,5
745,,,10,1,2,1,28,93,300,600,3,5
746,,,8,1,2,1,81,69,420,540,4,5
747,,,10,1,2,2,100,98,300,600,1,5
748,,,11,1,2,2,58,76,420,540,2,5
749,,,15,1,2,1,79,7,420,540,3,5
750,,,7,1,2,1,83,67,300,600,1,5
751,,,10,1,2,2,63,63,300,600,4,5
752,,,2,1,2,2,62,51,300,600,3,5
753,,,6,2,2,1,98,55,0,300,4,5
754,,,12,1,2,1,83,90,300,600,1,5
755,,,10,1,2,1,6,3,420,540,2,5
756,,,9,1,2,1,9,23,300,600,1,5
757,,,2,2,2,2,40,67,300,420,3,5
758,,,7,1,2,1,97,57,300,600,2,5
759,,,5,1,2,2,62,75,300,600,2,5
760,,,6,2,2,1,26,100,180,300,2,5
761,,,11,1,2,2,91,81,420,540,3,5
762,,,8,1,2,2,65,50,300,600,4,5
763,,,7,1,2,2,47,69,420,540,2,5
764,,,4,1,2,2,67,94,420,540,1,5
765,,,9,1,2,1,14,4,300,600,2,5
766,,,11,1,2,2,55,11,420,540,1,5
767,,,15,1,2,1,88,69,420,540,2,5
768,,,15,1,2,1,7,6,300,600,1,5
769,,,11,1,2,1,88,78,300,600,2,5
770,,,4,1,2,1,92,78,300,600,4,5
771,,,10,1,2,2,43,88,300,600,3,5
772,,,12,1,2,1,72,74,300,600,3,5
773,,,7,2,2,2,76,31,420,540,2,5
774,,,5,1,2,2,54,57,300,600,3,5
775,,,6,2,2,2,30,45,420,540,3,5
776,,,13,1,2,2,22,16,300,600,3,5
777,,,7,1,2,1,73,34,420,540,2,5
778,,,15,2,2,1,21,50,60,180,3,5
779,,,3,1,2,1,80,87,420,540,1,5
780,,,15,1,2,1,100,32,420,540,2,5
781,,,11,1,2,2,75,73,300,600,4,5
782,,,12,1,2,1,69,1,420,540,4,5
783,,,8,1,2,1,86,26,420,540,3,5
784,,,3,1,2,2,55,15,300,600,2,5
785,,,5,1,2,1,53,69,300,600,4,5
786,,,5,1,2,2,6,73,300,600,2,5
787,,,3,1,2,1,42,45,300,600,4,5
788,,,11,1,2,2,68,2,300,600,2,5
789,,,7,2,2,1,62,66,420,540,1,5
790,,,3,2,2,2,64,10,0,300,1,5
791,,,10,1,2,1,46,96,300,600,2,5
792,,,11,1,2,1,2,8,300,600,1,5
793,,,2,2,2,2,29,11,0,300,1,5
794,,,5,1,2,2,5,19,300,600,2,5
795,,,14,1,2,2,15,32,420,540,2,5
796,,,13,1,2,2,0,17,420,540,2,5
797,,,12,1,2,2,60,86,420,540,4,5
798,,,4,1,2,1,37,21,300,600,3,5
799,,,3,1,2,2,69,13,420,540,1,5
800,,,8,1,2,1,25,29,300,600,3,5
801,,,15,2,2,1,47,63,0,300,3,5
802,,,15,1,2,1,62,11,420,540,2,5
803,,,13,1,2,1,48,85,300,600,4,5
804,,,6,1,2,2,9,82,420,540,4,5
805,,,11,1,2,1,52,98,420,540,4,5
806,,,3,1,2,2,41,66,300,600,4,5
807,,,5,1,2,2,90,95,300,600,4,5
808,,,9,1,2,2,100,23,420,540,1,5
809,,,4,1,2,1,92,71,300,600,3,5
810,,,16,1,2,2,60,33,420,540,4,5
811,,,12,1,2,1,8,45,300,600,4,5
812,,,9,1,2,2,59,97,420,540,2,5
813,,,8,1,2,2,36,7,420,540,4,5
814,,,11,1,2,1,52,16,420,540,3,5
815,,,13,1,2,1,84,35,420,540,1,5
816,,,9,1,2,2,9,33,300,600,2,5
817,,,10,1,2,1,88,34,300,600,1,5
818,,,4,1,2,1,73,94,420,540,4,5
819,,,12,2,2,2,68,21,420,540,2,5
820,,,14,1,2,1,71,34,420,540,4,5
821,,,11,1,2,2,16,97,420,540,4,5
822,,,15,2,2,2,84,62,60,180,4,5
823,,,5,1,2,2,28,8,300,600,2,5
824,,,5,1,2,2,61,32,420,540,3,5
825,,,5,2,2,2,60,62,180,300,2,5
826,,,12,1,2,2,77,0,420,540,1,5
827,,,15,2,2,2,59,58,180,300,1,5
828,,,13,1,2,1,59,32,300,600,4,5
829,,,15,1,2,2,7,64,300,600,3,5
830,,,9,2,2,1,78,24,0,300,4,5
831,,,7,1,2,2,70,68,420,540,2,5
832,,,9,2,2,1,96,64,180,300,2,5
833,,,10,2,2,1,65,79,180,300,1,5
834,,,5,1,2,1,68,94,300,600,3,5
835,,,11,2,2,1,87,91,300,600,3,5
836,,,4,1,2,1,8,77,420,540,2,5
837,,,3,1,2,1,86,34,300,600,1,5
838,,,8,2,2,2,40,32,300,600,4,5
839,,,2,2,2,1,90,31,300,420,4,5
840,,,4,1,2,2,66,11,420,540,2,5
841,,,15,1,2,2,97,72,300,600,1,5
842,,,5,1,2,1,65,0,300,600,4,5
843,,,8,1,2,1,83,87,300,600,2,5
844,,,10,1,2,1,3,72,300,600,2,5
845,,,12,2,2,1,78,60,180,300,4,5
846,,,15,1,2,2,87,88,420,540,3,5
847,,,10,1,2,1,37,15,300,600,1,5
848,,,8,1,2,2,33,14,420,540,3,5
849,,,4,1,2,2,23,66,420,540,3,5
