Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
316,,,1,1,2,1,13,41,420,540,3,5
317,,,14,2,2,2,47,63,180,300,1,5
318,,,2,2,2,2,17,82,60,180,1,5
319,,,11,1,2,2,26,92,300,600,2,5
320,,,11,1,2,1,38,66,420,540,1,5
321,,,5,1,2,2,35,60,300,600,2,5
322,,,1,1,2,2,6,85,420,540,3,5
323,,,11,1,2,1,93,67,300,600,4,5
324,,,4,1,2,1,98,58,420,540,4,5
325,,,4,2,2,1,16,67,0,300,3,5
326,,,11,1,2,2,81,27,300,600,4,5
327,,,4,1,2,1,51,62,420,540,1,5
328,,,13,1,2,2,72,51,420,540,2,5
329,,,4,2,2,1,40,0,420,540,3,5
330,,,1,1,2,2,21,3,420,540,2,5
331,,,10,1,2,2,7,82,420,540,2,5
332,,,13,1,2,1,68,25,300,600,1,5
333,,,8,2,2,1,87,87,420,540,4,5
334,,,15,2,2,1,85,8,180,300,2,5
335,,,2,1,2,2,100,68,420,540,3,5
336,,,1,1,2,2,57,6,300,600,3,5
337,,,12,2,2,2,57,29,420,540,1,5
338,,,12,2,2,1,73,81,180,300,3,5
339,,,12,1,2,2,56,88,420,540,4,5
340,,,10,1,2,1,32,24,300,600,2,5
341,,,12,2,2,1,91,79,0,300,1,5
342,,,1,1,2,2,66,67,420,540,4,5
343,,,6,1,2,2,52,23,300,600,3,5
344,,,15,1,2,1,96,3,420,540,4,5
345,,,13,1,2,1,37,22,420,540,1,5
346,,,4,2,2,1,55,52,60,180,3,5
347,,,13,1,2,1,9,69,420,540,2,5
348,,,4,1,2,2,33,5,300,600,4,5
349,,,5,1,2,1,93,36,420,540,4,5
350,,,11,1,2,2,86,91,300,600,1,5
351,,,6,2,2,1,14,89,300,600,2,5
352,,,11,1,2,1,66,2,300,600,3,5
353,,,10,1,2,1,50,7,300,600,1,5
354,,,9,1,2,1,80,12,300,600,4,5
355,,,14,1,2,1,3,22,300,600,1,5
356,,,8,1,2,1,79,29,300,600,3,5
357,,,3,2,2,2,68,70,180,300,1,5
358,,,7,1,2,1,40,41,300,600,3,5
359,,,8,1,2,2,85,63,420,540,4,5
360,,,5,1,2,2,79,38,420,540,4,5
361,,,4,2,2,2,60,1,60,180,2,5
362,,,15,1,2,1,9,90,300,600,1,5
363,,,13,1,2,2,91,100,420,540,1,5
364,,,14,1,2,1,56,5,420,540,1,5
365,,,9,1,2,1,60,38,420,540,1,5
366,,,6,2,2,2,87,70,300,420,4,5
367,,,8,1,2,2,14,61,300,600,4,5
368,,,2,1,2,2,85,63,420,540,2,5
369,,,2,1,2,1,26,6,300,600,4,5
370,,,11,1,2,2,64,15,420,540,3,5
371,,,10,2,2,1,58,81,420,540,3,5
372,,,14,1,2,2,59,86,300,600,1,5
373,,,4,2,2,2,56,16,300,420,2,5
374,,,8,1,2,1,42,60,420,540,1,5
375,,,9,1,2,1,9,52,300,600,3,5
376,,,12,2,2,1,82,76,420,540,3,5
377,,,8,1,2,2,13,54,420,540,1,5
378,,,2,1,2,2,89,6,420,540,1,5
379,,,11,1,2,1,22,93,420,540,1,5
380,,,14,1,2,1,52,100,300,600,2,5
381,,,2,2,2,2,17,36,60,180,2,5
382,,,14,2,2,1,6,1,420,540,2,5
383,,,14,1,2,2,24,15,420,540,4,5
384,,,13,1,2,1,33,65,300,600,2,5
385,,,3,1,2,1,16,80,420,540,1,5
386,,,6,1,2,2,54,11,300,600,1,5
387,,,9,2,2,1,61,99,0,300,3,5
388,,,12,2,2,1,33,4,420,540,4,5
389,,,3,2,2,1,43,43,60,180,1,5
390,,,12,1,2,1,32,95,420,540,3,5
391,,,14,1,2,1,32,39,420,540,1,5
392,,,13,1,2,1,99,5,300,600,3,5
393,,,14,1,2,1,75,3,300,600,1,5
394,,,3,2,2,2,63,90,300,420,4,5
395,,,7,2,2,1,13,24,180,300,4,5
396,,,7,1,2,2,36,66,420,540,1,5
397,,,3,2,2,1,58,34,420,540,1,5
398,,,9,1,2,1,27,80,420,540,3,5
399,,,14,1,2,2,59,41,300,600,4,5
400,,,7,1,2,1,87,70,420,540,4,5
401,,,15,1,2,1,72,59,420,540,1,5
402,,,12,2,2,2,55,81,180,300,1,5
403,,,13,1,2,2,68,81,300,600,3,5
404,,,10,2,2,1,99,25,180,300,3,5
405,,,12,1,2,2,21,45,420,540,2,5
406,,,8,2,2,2,27,96,420,540,1,5
407,,,5,1,2,1,70,99,420,540,3,5
408,,,12,1,2,1,37,12,300,600,4,5
409,,,3,1,2,2,22,39,300,600,1,5
410,,,13,1,2,1,91,92,300,600,1,5
411,,,14,1,2,2,26,92,420,540,3,5
412,,,9,1,2,2,70,28,420,540,1,5
413,,,7,2,2,2,35,77,300,600,3,5
414,,,4,1,2,1,46,61,300,600,4,5
415,,,11,1,2,2,70,29,300,600,3,5
416,,,4,1,2,1,94,54,420,540,3,5
417,,,12,1,2,2,87,36,300,600,4,5
418,,,5,1,2,1,79,12,300,600,4,5
419,,,8,2,2,2,60,96,0,300,4,5
420,,,13,1,2,2,2,69,300,600,4,5
421,,,14,1,2,1,83,17,420,540,3,5
422,,,6,1,2,2,14,36,300,600,4,5
423,,,11,1,2,1,2,99,420,540,4,5
424,,,15,1,2,1,7,93,300,600,4,5
425,,,6,1,2,2,50,46,300,600,1,5
426,,,9,1,2,1,50,78,300,600,3,5
427,,,10,1,2,1,42,44,300,600,4,5
428,,,12,1,2,2,98,88,420,540,2,5
429,,,15,1,2,2,46,83,420,540,1,5
430,,,7,1,2,2,92,42,300,600,2,5
431,,,14,1,2,1,87,82,420,540,4,5
432,,,3,1,2,1,10,64,420,540,4,5
433,,,4,1,2,2,47,37,300,600,4,5
434,,,6,2,2,2,73,25,180,300,4,5
435,,,14,1,2,1,98,38,420,540,2,5
436,,,16,1,2,2,69,28,300,600,2,5
437,,,7,2,2,1,70,64,0,300,2,5
438,,,11,2,2,1,83,25,180,300,3,5
439,,,3,1,2,2,75,63,300,600,2,5
440,,,14,2,2,1,38,37,420,540,4,5
441,,,5,1,2,2,12,98,300,600,1,5
442,,,16,1,2,1,52,61,300,600,3,5
443,,,9,1,2,1,62,15,420,540,3,5
444,,,12,1,2,2,85,73,300,600,3,5
445,,,8,1,2,2,22,32,420,540,1,5
446,,,2,2,2,2,98,59,180,300,2,5
447,,,2,1,2,1,20,86,300,600,1,5
448,,,2,2,2,1,49,97,300,600,1,5
449,,,14,1,2,2,76,2,420,540,4,5
450,,,3,1,2,2,82,73,420,540,2,5
451,,,3,1,2,2,94,36,300,600,4,5
452,,,9,1,2,2,85,15,420,540,1,5
453,,,7,2,2,2,47,96,0,300,3,5
454,,,1,1,2,2,22,98,420,540,3,5
455,,,11,1,2,2,32,58,300,600,4,5
456,,,9,2,2,1,72,6,180,300,3,5
457,,,3,1,2,2,82,87,420,540,2,5
458,,,12,1,2,2,1,6,420,540,1,5
459,,,13,1,2,1,36,73,300,600,3,5
460,,,6,1,2,1,20,49,300,600,2,5
461,,,7,2,2,1,92,96,0,300,1,5
462,,,4,2,2,1,7,62,60,180,3,5
463,,,13,1,2,2,0,17,420,540,3,5
464,,,9,1,2,1,93,29,300,600,4,5
465,,,11,2,2,2,49,24,180,300,1,5
466,,,11,1,2,2,42,35,300,600,2,5
467,,,2,1,2,2,70,14,300,600,3,5
468,,,2,2,2,2,56,30,0,300,3,5
469,,,5,2,2,2,99,46,420,540,2,5
470,,,2,2,2,2,32,73,300,420,3,5
471,,,7,1,2,2,17,25,300,600,1,5
472,,,2,1,2,2,41,2,420,540,4,5
473,,,3,2,2,2,61,6,300,420,3,5
474,,,15,1,2,2,95,61,420,540,1,5
475,,,12,2,2,1,53,70,300,420,2,5
476,,,16,1,2,1,48,18,420,540,3,5
477,,,2,1,2,2,15,32,420,540,4,5
478,,,9,2,2,1,13,22,300,600,2,5
479,,,8,1,2,2,95,38,300,600,4,5
480,,,11,2,2,1,91,10,420,540,3,5
481,,,5,1,2,1,8,39,300,600,4,5
482,,,10,1,2,2,5,88,420,540,4,5
483,,,8,2,2,1,66,76,300,420,2,5
484,,,6,1,2,2,24,77,420,540,2,5
485,,,10,2,2,1,81,76,0,300,3,5
486,,,5,1,2,2,78,99,420,540,3,5
487,,,5,1,2,1,33,55,300,600,3,5
488,,,11,2,2,1,85,100,420,540,2,5
489,,,15,2,2,1,28,57,420,540,1,5
490,,,11,1,2,1,70,78,300,600,3,5
491,,,11,1,2,1,27,29,420,540,4,5
492,,,4,2,2,1,34,65,300,420,4,5
493,,,7,2,2,1,70,77,0,300,2,5
494,,,11,1,2,1,75,76,300,600,1,5
495,,,3,1,2,2,12,27,300,600,2,5
496,,,9,1,2,2,100,59,420,540,1,5
497,,,7,1,2,1,26,95,300,600,3,5
498,,,14,1,2,2,82,71,420,540,3,5
499,,,8,2,2,2,5,84,180,300,4,5
500,,,16,1,2,1,14,35,300,600,1,5
501,,,3,1,2,1,54,37,300,600,3,5
502,,,10,1,2,2,37,7,300,600,2,5
503,,,12,1,2,2,39,16,300,600,1,5
504,,,10,1,2,2,45,64,300,600,1,5
505,,,4,2,2,1,61,80,420,540,3,5
506,,,9,1,2,2,99,30,300,600,4,5
507,,,11,1,2,1,95,24,300,600,4,5
508,,,6,2,2,2,67,89,300,420,4,5
509,,,15,2,2,1,57,24,180,300,4,5
510,,,2,1,2,1,99,68,300,600,4,5
511,,,15,2,2,1,86,99,180,300,2,5
512,,,14,1,2,1,39,99,300,600,4,5
513,,,14,1,2,1,68,15,420,540,1,5
514,,,14,2,2,2,49,19,180,300,3,5
515,,,5,2,2,2,38,96,420,540,3,5
516,,,12,2,2,1,49,70,0,300,2,5
517,,,12,2,2,1,16,0,300,420,1,5
518,,,13,1,2,2,23,5,300,600,2,5
519,,,7,1,2,1,22,94,420,540,1,5
520,,,2,1,2,1,35,49,300,600,1,5
521,,,9,1,2,2,21,35,420,540,4,5
522,,,1,1,2,2,93,75,420,540,4,5
523,,,16,1,2,1,36,15,420,540,4,5
524,,,6,1,2,1,41,12,300,600,1,5
525,,,9,1,2,1,61,66,300,600,3,5
526,,,8,1,2,2,26,32,420,540,1,5
527,,,3,1,2,1,39,76,420,540,1,5
528,,,5,1,2,2,33,28,420,540,2,5
529,,,10,1,2,1,8,44,420,540,1,5
530,,,12,2,2,1,61,74,180,300,2,5
531,,,4,2,2,1,52,59,300,600,4,5
532,,,6,1,2,2,54,59,300,600,2,5
533,,,12,1,2,2,60,70,300,600,3,5
534,,,14,1,2,2,93,70,420,540,1,5
535,,,14,1,2,1,41,68,300,600,4,5
536,,,12,1,2,2,44,96,420,540,3,5
537,,,6,2,2,1,13,81,300,420,4,5
538,,,14,1,2,2,4,64,300,600,3,5
539,,,8,1,2,1,77,1,420,540,4,5
540,,,2,1,2,2,90,28,420,540,3,5
541,,,12,1,2,2,84,21,300,600,2,5
542,,,3,1,2,1,61,96,300,600,4,5
543,,,14,1,2,2,36,50,420,540,4,5
544,,,7,1,2,2,59,16,420,540,3,5
545,,,11,2,2,1,43,17,0,300,3,5
546,,,2,1,2,1,24,41,300,600,3,5
547,,,10,1,2,2,87,69,420,540,4,5
548,,,10,1,2,1,4,24,300,600,1,5
549,,,2,2,2,1,46,18,60,180,1,5
550,,,10,1,2,2,9,13,420,540,4,5
551,,,12,1,2,2,66,5,420,540,2,5
552,,,1,1,2,2,19,44,300,600,4,5
553,,,13,1,2,2,63,27,300,600,3,5
554,,,13,1,2,1,32,26,300,600,1,5
555,,,11,2,2,2,67,90,300,420,4,5
556,,,7,1,2,2,0,19,420,540,1,5
557,,,15,1,2,2,60,17,420,540,3,5
558,,,6,1,2,2,93,75,420,540,4,5
559,,,15,2,2,2,16,70,180,300,1,5
560,,,10,1,2,1,39,55,420,540,4,5
561,,,4,1,2,1,74,45,420,540,4,5
562,,,13,2,2,2,77,2,300,600,3,5
563,,,14,1,2,2,30,60,420,540,1,5
564,,,9,1,2,2,50,43,420,540,2,5
565,,,9,1,2,1,73,62,420,540,2,5
566,,,10,2,2,1,6,22,420,540,2,5
567,,,13,1,2,1,73,25,300,600,3,5
568,,,4,1,2,2,85,65,300,600,3,5
569,,,5,1,2,1,6,52,300,600,3,5
570,,,10,2,2,1,43,63,0,300,1,5
571,,,7,1,2,1,33,82,420,540,2,5
572,,,1,1,2,1,1,78,300,600,1,5
573,,,13,1,2,2,51,62,300,600,1,5
574,,,2,1,2,2,3,92,420,540,4,5
575,,,2,1,2,2,81,5,300,600,1,5
576,,,14,2,2,1,22,60,0,300,2,5
577,,,15,2,2,1,71,20,60,180,2,5
578,,,10,1,2,1,26,99,300,600,2,5
579,,,12,1,2,2,41,72,420,540,3,5
580,,,4,2,2,1,35,61,420,540,2,5
581,,,11,1,2,1,24,90,420,540,2,5
582,,,12,1,2,2,45,69,420,540,2,5
583,,,9,1,2,1,60,8,300,600,1,5
584,,,12,1,2,2,59,93,300,600,2,5
585,,,7,1,2,1,42,55,420,540,1,5
586,,,9,2,2,1,43,24,60,180,3,5
587,,,15,1,2,1,5,30,420,540,4,5
588,,,8,1,2,2,93,82,420,540,1,5
589,,,8,2,2,1,28,100,0,300,1,5
590,,,13,2,2,2,49,25,300,600,1,5
591,,,10,1,2,2,38,2,420,540,2,5
592,,,11,2,2,1,68,34,180,300,3,5
593,,,4,2,2,2,77,33,0,300,1,5
594,,,11,1,2,1,75,63,420,540,2,5
595,,,13,1,2,2,45,24,300,600,1,5
596,,,8,1,2,2,74,77,420,540,4,5
597,,,3,1,2,2,46,40,420,540,3,5
598,,,13,2,2,2,54,11,180,300,2,5
599,,,10,1,2,1,36,26,300,600,1,5
600,,,3,1,2,2,12,12,420,540,4,5
601,,,14,1,2,1,56,75,300,600,3,5
602,,,13,1,2,1,29,50,300,600,3,5
603,,,15,1,2,2,97,3,300,600,3,5
604,,,6,1,2,2,94,18,420,540,1,5
605,,,13,2,2,2,0,56,180,300,2,5
606,,,13,1,2,2,58,42,300,600,4,5
607,,,7,1,2,1,20,27,420,540,3,5
608,,,12,1,2,1,2,69,300,600,4,5
609,,,12,1,2,1,5,43,420,540,2,5
610,,,16,1,2,1,90,7,300,600,2,5
611,,,13,1,2,1,60,13,420,540,1,5
612,,,2,1,2,2,24,28,420,540,3,5
613,,,7,1,2,2,43,83,300,600,4,5
614,,,12,2,2,2,1,4,300,420,3,5
615,,,10,2,2,2,80,78,180,300,1,5
616,,,12,1,2,2,51,23,420,540,2,5
617,,,2,2,2,2,57,79,420,540,2,5
618,,,10,1,2,1,91,40,300,600,1,5
619,,,6,1,2,2,37,98,420,540,1,5
620,,,13,1,2,1,88,49,300,600,3,5
621,,,8,1,2,1,44,59,420,540,4,5
622,,,5,1,2,2,63,23,300,600,2,5
623,,,6,2,2,1,64,76,300,420,2,5
624,,,13,2,2,2,21,70,300,600,2,5
625,,,2,1,2,2,73,88,420,540,1,5
626,,,13,1,2,2,33,45,420,540,1,5
627,,,6,1,2,2,17,18,300,600,1,5
628,,,12,1,2,1,99,5,300,600,2,5
629,,,5,2,2,2,37,18,420,540,1,5
630,,,14,1,2,2,14,12,300,600,3,5
631,,,6,1,2,2,3,56,300,600,4,5
632,,,4,2,2,2,13,2,180,300,3,5
633,,,7,1,2,1,47,21,300,600,2,5
634,,,6,1,2,2,73,27,420,540,2,5
635,,,8,1,2,2,95,45,420,540,3,5
636,,,7,1,2,1,84,23,300,600,3,5
637,,,3,1,2,2,42,68,420,540,2,5
638,,,4,1,2,1,92,78,420,540,4,5
639,,,7,1,2,1,95,76,300,600,4,5
640,,,7,2,2,2,56,4,180,300,3,5
641,,,4,1,2,1,24,28,420,540,1,5
642,,,15,1,2,2,85,78,420,540,2,5
643,,,6,2,2,2,87,6,0,300,4,5
644,,,13,1,2,1,10,48,300,600,3,5
645,,,5,1,2,1,38,32,420,540,3,5
646,,,8,1,2,1,80,11,300,600,1,5
647,,,5,1,2,2,79,20,300,600,3,5
648,,,8,1,2,1,67,14,420,540,1,5
649,,,6,1,2,1,74,81,420,540,2,5
650,,,12,2,2,2,81,89,180,300,1,5
651,,,10,1,2,2,41,43,300,600,1,5
652,,,2,1,2,2,91,89,300,600,3,5
653,,,2,2,2,2,34,75,0,300,1,5
654,,,15,2,2,1,32,28,300,420,1,5
655,,,10,1,2,1,67,18,300,600,4,5
656,,,11,1,2,1,75,26,420,540,3,5
657,,,12,2,2,1,26,66,180,300,3,5
658,,,6,1,2,1,22,22,300,600,1,5
659,,,3,1,2,1,27,71,300,600,1,5
660,,,12,1,2,1,4,47,420,540,1,5
661,,,5,1,2,1,59,24,300,600,3,5
662,,,10,1,2,1,11,88,300,600,1,5
663,,,2,1,2,2,78,78,300,600,4,5
664,,,13,1,2,2,11,69,300,600,3,5
665,,,12,1,2,1,32,70,300,600,1,5
666,,,2,1,2,2,70,44,420,540,3,5
667,,,10,1,2,1,81,86,300,600,1,5
668,,,10,1,2,2,33,54,420,540,2,5
669,,,8,1,2,1,83,75,420,540,2,5
670,,,5,2,2,1,100,28,60,180,4,5
671,,,6,1,2,2,96,97,300,600,3,5
672,,,11,2,2,2,65,88,60,180,3,5
673,,,4,1,2,2,88,66,420,540,4,5
674,,,6,2,2,2,77,46,300,420,2,5
675,,,4,1,2,2,44,47,300,600,1,5
676,,,3,1,2,2,54,56,300,600,2,5
677,,,9,1,2,2,59,75,420,540,2,5
678,,,6,1,2,1,60,53,420,540,4,5
679,,,8,2,2,2,99,79,180,300,4,5
680,,,15,1,2,1,71,76,420,540,2,5
681,,,4,2,2,1,87,7,60,180,2,5
682,,,6,1,2,2,63,78,300,600,4,5
683,,,15,2,2,1,45,68,180,300,1,5
684,,,12,1,2,1,42,30,300,600,2,5
685,,,5,1,2,2,82,87,420,540,4,5
686,,,4,1,2,1,72,11,420,540,4,5
687,,,11,1,2,2,51,9,300,600,1,5
688,,,6,1,2,1,6,38,420,540,3,5
689,,,1,1,2,1,59,58,420,540,4,5
690,,,8,2,2,1,84,46,180,300,2,5
691,,,3,1,2,1,45,50,420,540,2,5
692,,,12,1,2,1,12,33,420,540,3,5
693,,,7,2,2,2,100,82,0,300,1,5
694,,,11,1,2,1,77,61,420,540,3,5
695,,,12,1,2,2,100,38,420,540,2,5
696,,,10,1,2,1,4,100,420,540,1,5
697,,,8,1,2,1,81,29,300,600,3,5
698,,,4,1,2,1,72,92,300,600,1,5
699,,,9,1,2,2,73,71,300,600,3,5
700,,,12,1,2,2,10,15,300,600,3,5
701,,,8,1,2,2,27,16,420,540,2,5
702,,,16,1,2,1,20,68,420,540,3,5
703,,,7,2,2,2,63,97,0,300,3,5
704,,,8,1,2,1,48,42,300,600,2,5
705,,,15,1,2,1,67,28,300,600,4,5
706,,,2,1,2,1,68,39,420,540,4,5
707,,,9,1,2,2,34,6,300,600,1,5
708,,,12,2,2,1,29,69,300,420,2,5
709,,,12,1,2,2,99,63,300,600,4,5
710,,,12,1,2,2,90,34,300,600,1,5
711,,,11,1,2,2,72,66,420,540,4,5
712,,,11,1,2,1,7,58,300,600,1,5
713,,,1,1,2,2,59,1,420,540,4,5
714,,,2,1,2,1,35,79,420,540,3,5
715,,,2,1,2,2,1,85,420,540,3,5
716,,,2,1,2,2,72,43,300,600,2,5
717,,,1,1,2,1,67,84,420,540,4,5
718,,,5,2,2,2,65,52,420,540,2,5
719,,,4,1,2,2,32,25,300,600,2,5
720,,,6,1,2,2,18,3,420,540,3,5
721,,,6,1,2,1,97,79,300,600,4,5
722,,,7,1,2,2,99,44,300,600,2,5
723,,,11,1,2,1,61,41,420,540,3,5
724,,,9,1,2,2,90,90,300,600,1,5
725,,,14,1,2,2,82,15,420,540,4,5
726,,,2,1,2,1,29,58,300,600,2,5
727,,,9,1,2,1,33,98,420,540,2,5
728,,,10,1,2,2,33,95,420,540,2,5
729,,,9,1,2,2,91,52,300,600,1,5
730,,,7,1,2,2,40,6,300,600,1,5
731,,,3,1,2,2,13,55,300,600,2,5
732,,,4,1,2,1,56,4,300,600,1,5
733,,,12,1,2,1,86,21,420,540,4,5
734,,,10,2,2,2,92,30,180,300,2,5
735,,,13,2,2,1,45,80,0,300,2,5
736,,,2,1,2,2,91,12,300,600,2,5
737,,,9,2,2,1,93,87,60,180,3,5
738,,,11,1,2,2,9,99,420,540,3,5
739,,,3,2,2,2,51,27,420,540,4,5
740,,,6,1,2,2,17,96,420,540,4,5
741,,,5,1,2,1,2,37,420,540,4,5
742,,,9,1,2,2,22,27,300,600,4,5
743,,,4,1,2,1,51,24,420,540,1,5
744,,,9,1,2,1,61,8,420,540,2,5
745,,,15,1,2,1,70,79,420,540,3,5
746,,,2,1,2,2,33,56,420,540,3,5
747,,,2,2,2,2,86,49,0,300,4,5
748,,,13,1,2,2,54,59,420,540,1,5
749,,,12,2,2,2,4,37,300,420,1,5
750,,,7,2,2,1,38,54,300,420,4,5
751,,,3,2,2,1,38,82,420,540,2,5
752,,,14,1,2,2,58,20,420,540,2,5
753,,,13,1,2,1,57,29,420,540,2,5
754,,,5,2,2,2,84,50,60,180,1,5
755,,,10,2,2,2,92,63,0,300,3,5
756,,,7,2,2,1,11,21,60,180,3,5
757,,,11,1,2,2,17,22,300,600,2,5
758,,,5,2,2,1,18,78,420,540,1,5
759,,,15,1,2,1,100,0,420,540,3,5
760,,,10,2,2,1,82,38,180,300,1,5
761,,,16,1,2,2,9,82,300,600,4,5
762,,,13,1,2,1,21,26,420,540,1,5
763,,,11,1,2,2,86,31,300,600,4,5
764,,,8,2,2,1,93,90,300,600,3,5
765,,,2,1,2,1,49,93,420,540,4,5
766,,,5,1,2,1,33,98,300,600,3,5
767,,,2,1,2,1,18,11,300,600,4,5
768,,,8,1,2,2,87,57,300,600,3,5
769,,,7,1,2,2,22,91,420,540,1,5
770,,,5,1,2,1,51,64,300,600,1,5
771,,,1,1,2,1,29,89,420,540,3,5
772,,,3,1,2,2,96,51,300,600,4,5
773,,,13,2,2,2,39,70,60,180,4,5
774,,,14,1,2,1,3,75,420,540,3,5
775,,,4,1,2,2,39,35,300,600,1,5
776,,,5,1,2,2,44,24,300,600,1,5
777,,,9,1,2,1,71,31,300,600,3,5
778,,,13,1,2,2,81,89,300,600,3,5
779,,,12,2,2,1,4,26,420,540,4,5
780,,,13,1,2,1,21,95,300,600,3,5
781,,,3,2,2,1,60,14,300,600,4,5
782,,,2,1,2,2,92,7,420,540,1,5
783,,,2,1,2,1,4,22,300,600,1,5
784,,,12,1,2,1,12,81,300,600,1,5
785,,,8,1,2,1,53,47,300,600,1,5
786,,,7,1,2,2,14,95,300,600,4,5
787,,,9,2,2,2,2,8,60,180,1,5
788,,,4,2,2,1,57,39,180,300,2,5
789,,,11,1,2,2,97,7,300,600,3,5
790,,,11,1,2,1,31,15,420,540,2,5
791,,,13,1,2,2,31,83,420,540,3,5
792,,,13,2,2,2,89,80,60,180,2,5
793,,,9,1,2,1,60,57,420,540,1,5
794,,,12,1,2,2,67,23,300,600,2,5
795,,,16,2,2,2,43,30,180,300,1,5
796,,,15,1,2,1,26,22,420,540,4,5
797,,,5,1,2,1,82,21,300,600,2,5
798,,,7,1,2,2,32,91,300,600,3,5
799,,,12,1,2,1,33,41,300,600,1,5
800,,,3,1,2,2,81,93,420,540,1,5
801,,,2,1,2,2,14,73,300,600,1,5
802,,,14,2,2,2,78,70,300,600,2,5
803,,,11,1,2,1,82,64,300,600,4,5
804,,,4,1,2,1,68,56,420,540,2,5
805,,,6,1,2,2,100,95,420,540,4,5
806,,,11,2,2,1,68,37,60,180,2,5
807,,,10,1,2,2,35,97,420,540,1,5
808,,,5,1,2,1,15,60,420,540,1,5
809,,,12,2,2,1,62,5,300,420,4,5
810,,,13,1,2,1,20,66,420,540,2,5
811,,,4,1,2,2,52,35,300,600,1,5
812,,,4,1,2,1,34,20,300,600,3,5
813,,,5,1,2,2,7,1,300,600,1,5
814,,,5,1,2,1,7,36,300,600,4,5
815,,,10,2,2,1,9,44,300,420,2,5
816,,,4,1,2,1,99,99,420,540,4,5
817,,,4,1,2,2,82,37,420,540,4,5
818,,,12,2,2,2,77,33,180,300,2,5
819,,,12,1,2,1,88,4,420,540,2,5
820,,,10,1,2,1,27,42,420,540,2,5
821,,,13,2,2,1,62,22,0,300,1,5
822,,,10,1,2,2,0,36,300,600,1,5
823,,,11,1,2,2,22,28,300,600,4,5
824,,,5,1,2,2,86,73,420,540,3,5
825,,,13,1,2,1,53,6,300,600,4,5
826,,,4,1,2,1,62,79,420,540,2,5
827,,,11,1,2,2,93,32,300,600,1,5
828,,,8,2,2,2,25,3,180,300,2,5
829,,,8,2,2,2,40,26,60,180,3,5
830,,,6,1,2,1,19,78,300,600,3,5
831,,,2,2,2,1,18,68,420,540,2,5
832,,,11,2,2,2,65,90,60,180,4,5
833,,,4,1,2,1,68,67,300,600,4,5
834,,,14,2,2,1,22,68,0,300,3,5
835,,,14,1,2,2,37,69,300,600,3,5
836,,,9,1,2,1,89,82,420,540,2,5
837,,,17,2,2,1,86,50,300,600,4,5
838,,,15,2,2,2,58,52,420,540,4,5
839,,,10,1,2,2,68,12,420,540,3,5
840,,,11,1,2,1,24,93,300,600,3,5
841,,,8,1,2,2,78,74,420,540,2,5
842,,,12,2,2,1,9,70,0,300,3,5
843,,,13,2,2,1,82,98,300,600,3,5
844,,,4,1,2,1,6,73,420,540,4,5
845,,,4,1,2,2,48,23,420,540,3,5
846,,,11,2,2,1,38,85,180,300,3,5
847,,,11,1,2,1,47,47,420,540,1,5
848,,,10,1,2,1,58,48,300,600,4,5
849,,,6,2,2,2,40,20,60,180,1,5
850,,,15,1,2,2,91,63,420,540,3,5
851,,,7,1,2,2,8,50,420,540,2,5
852,,,7,1,2,2,53,56,420,540,3,5
853,,,8,2,2,2,43,33,180,300,2,5
854,,,9,2,2,2,1,65,0,300,2,5
855,,,14,2,2,1,46,39,300,420,1,5
856,,,11,1,2,1,51,44,420,540,3,5
857,,,14,2,2,2,21,47,180,300,2,5
858,,,13,1,2,2,34,4,300,600,4,5
859,,,10,1,2,2,75,22,300,600,2,5
860,,,5,1,2,1,76,79,300,600,2,5
861,,,15,1,2,2,69,94,300,600,2,5
862,,,11,1,2,2,57,81,420,540,1,5
863,,,12,2,2,1,20,18,0,300,2,5
864,,,4,1,2,2,31,67,300,600,2,5
865,,,4,2,2,2,2,39,0,300,2,5
866,,,10,1,2,1,31,34,300,600,2,5
867,,,7,1,2,2,90,11,300,600,3,5
868,,,13,1,2,1,14,58,300,600,4,5
869,,,15,1,2,2,90,57,420,540,3,5
870,,,6,1,2,2,52,70,300,600,1,5
871,,,14,2,2,1,65,34,180,300,3,5
872,,,13,1,2,1,26,55,300,600,4,5
873,,,11,1,2,2,36,40,300,600,4,5
874,,,14,1,2,1,81,74,300,600,3,5
875,,,10,2,2,2,26,54,420,540,2,5
876,,,10,1,2,1,9,6,420,540,3,5
877,,,14,1,2,2,51,54,420,540,1,5
878,,,8,1,2,2,72,61,420,540,3,5
879,,,5,1,2,2,51,53,420,540,3,5
880,,,5,1,2,2,17,90,420,540,2,5
881,,,6,1,2,2,11,4,420,540,1,5
882,,,4,1,2,2,29,50,300,600,2,5
883,,,11,1,2,2,71,62,300,600,2,5
884,,,13,1,2,1,93,56,420,540,1,5
885,,,13,1,2,2,32,84,420,540,2,5
886,,,5,1,2,1,9,59,420,540,2,5
887,,,13,1,2,2,89,55,300,600,3,5
888,,,15,2,2,2,80,79,300,600,4,5
889,,,2,1,2,2,37,22,420,540,1,5
890,,,4,2,2,2,44,0,420,540,3,5
891,,,10,1,2,1,7,22,300,600,1,5
892,,,14,1,2,1,36,74,300,600,3,5
893,,,13,1,2,2,65,2,300,600,4,5
894,,,10,1,2,2,43,32,420,540,1,5
895,,,6,1,2,1,90,1,420,540,1,5
896,,,10,1,2,2,29,29,300,600,4,5
