Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
357,,,14,1,2,1,16,68,420,540,1,5
358,,,4,1,2,2,0,46,420,540,4,5
359,,,6,2,2,1,69,29,420,540,4,5
360,,,1,1,2,2,94,73,420,540,2,5
361,,,12,1,2,2,19,95,300,600,2,5
362,,,6,1,2,2,95,12,300,600,2,5
363,,,9,1,2,1,41,58,420,540,4,5
364,,,14,1,2,2,76,70,300,600,2,5
365,,,14,1,2,2,57,62,420,540,1,5
366,,,2,2,2,2,65,89,0,300,1,5
367,,,10,1,2,2,29,74,420,540,4,5
368,,,13,2,2,1,63,84,300,600,4,5
369,,,6,1,2,1,87,44,300,600,1,5
370,,,6,1,2,1,69,17,300,600,1,5
371,,,12,2,2,1,39,6,180,300,3,5
372,,,14,1,2,1,51,18,420,540,1,5
373,,,14,1,2,2,13,67,420,540,1,5
374,,,7,2,2,2,9,13,300,420,2,5
375,,,9,1,2,2,38,19,420,540,1,5
376,,,5,1,2,2,43,3,300,600,2,5
377,,,10,1,2,2,49,29,420,540,1,5
378,,,13,2,2,1,22,10,300,420,2,5
379,,,14,1,2,1,11,47,300,600,2,5
380,,,12,1,2,1,34,32,420,540,3,5
381,,,8,1,2,2,69,38,300,600,4,5
382,,,14,1,2,2,73,53,420,540,3,5
383,,,12,1,2,2,27,97,300,600,1,5
384,,,2,1,2,1,60,80,420,540,1,5
385,,,8,1,2,1,62,32,300,600,1,5
386,,,6,1,2,1,99,42,420,540,4,5
387,,,11,1,2,2,94,90,420,540,3,5
388,,,7,1,2,1,60,98,300,600,1,5
389,,,16,1,2,2,94,83,300,600,4,5
390,,,4,2,2,2,75,97,420,540,1,5
391,,,9,1,2,2,57,97,300,600,3,5
392,,,13,1,2,1,64,94,300,600,3,5
393,,,2,1,2,2,40,2,420,540,2,5
394,,,10,2,2,2,49,49,180,300,2,5
395,,,14,1,2,1,56,32,300,600,1,5
396,,,8,1,2,1,1,61,300,600,1,5
397,,,4,1,2,2,21,79,300,600,1,5
398,,,8,1,2,1,64,56,420,540,1,5
399,,,9,1,2,2,48,97,300,600,2,5
400,,,8,1,2,1,65,24,300,600,3,5
401,,,11,1,2,1,70,99,300,600,2,5
402,,,4,2,2,1,56,39,300,420,2,5
403,,,13,1,2,2,11,17,420,540,4,5
404,,,13,1,2,1,12,11,420,540,1,5
405,,,14,1,2,2,62,33,420,540,2,5
406,,,9,1,2,1,51,9,420,540,4,5
407,,,4,1,2,1,49,69,300,600,3,5
408,,,2,1,2,2,35,5,300,600,2,5
409,,,9,2,2,1,75,17,420,540,2,5
410,,,15,1,2,1,41,13,420,540,1,5
411,,,11,2,2,2,48,26,300,420,1,5
412,,,14,1,2,2,29,57,300,600,1,5
413,,,10,1,2,2,88,42,420,540,1,5
414,,,9,1,2,2,66,8,420,540,3,5
415,,,13,1,2,1,69,65,300,600,4,5
416,,,2,1,2,1,33,48,300,600,1,5
417,,,13,1,2,2,83,99,420,540,3,5
418,,,12,1,2,2,17,50,300,600,2,5
419,,,11,1,2,1,30,42,300,600,1,5
420,,,10,1,2,1,74,31,300,600,3,5
421,,,15,1,2,1,99,3,300,600,3,5
422,,,16,1,2,1,94,85,420,540,3,5
423,,,13,1,2,1,89,13,420,540,4,5
424,,,2,2,2,1,4,40,300,420,3,5
425,,,13,1,2,2,67,23,420,540,2,5
426,,,5,1,2,2,68,82,420,540,2,5
427,,,1,1,2,1,24,85,300,600,2,5
428,,,8,1,2,1,15,79,300,600,4,5
429,,,12,2,2,1,14,99,0,300,1,5
430,,,2,1,2,1,45,93,420,540,1,5
431,,,3,1,2,1,20,40,300,600,2,5
432,,,6,1,2,1,45,51,420,540,3,5
433,,,9,1,2,2,40,84,300,600,3,5
434,,,8,1,2,1,86,97,420,540,3,5
435,,,15,2,2,1,30,51,60,180,2,5
436,,,9,1,2,1,13,24,420,540,1,5
437,,,9,1,2,2,97,84,420,540,4,5
438,,,11,2,2,1,79,93,0,300,4,5
439,,,9,1,2,2,52,39,420,540,4,5
440,,,10,2,2,2,58,72,60,180,1,5
441,,,12,1,2,2,89,68,420,540,1,5
442,,,4,1,2,1,81,36,420,540,3,5
443,,,3,1,2,1,72,31,300,600,4,5
444,,,8,1,2,2,28,83,300,600,2,5
445,,,4,1,2,1,39,30,420,540,4,5
446,,,14,2,2,1,57,97,420,540,1,5
447,,,3,1,2,1,61,89,300,600,1,5
448,,,13,1,2,2,65,97,420,540,1,5
449,,,7,1,2,2,24,65,300,600,2,5
450,,,9,1,2,2,46,23,420,540,1,5
451,,,14,1,2,1,19,2,300,600,1,5
452,,,9,2,2,2,12,92,420,540,4,5
453,,,6,1,2,1,91,37,300,600,1,5
454,,,15,1,2,2,68,85,300,600,1,5
455,,,8,1,2,2,76,25,420,540,2,5
456,,,7,2,2,2,30,92,420,540,4,5
457,,,5,1,2,2,93,62,300,600,3,5
458,,,2,1,2,2,35,31,300,600,4,5
459,,,11,1,2,2,72,92,420,540,4,5
460,,,14,2,2,1,49,100,300,600,2,5
461,,,9,1,2,1,45,71,300,600,1,5
462,,,5,1,2,1,78,92,420,540,2,5
463,,,4,2,2,2,11,100,0,300,3,5
464,,,8,2,2,1,2,48,180,300,3,5
465,,,12,1,2,1,100,77,300,600,2,5
466,,,9,1,2,2,98,47,300,600,4,5
467,,,13,2,2,1,59,52,420,540,1,5
468,,,6,2,2,2,34,100,420,540,3,5
469,,,15,1,2,1,1,88,420,540,2,5
470,,,11,1,2,1,35,31,420,540,4,5
471,,,7,1,2,2,22,39,300,600,4,5
472,,,10,1,2,2,3,15,300,600,4,5
473,,,12,2,2,2,34,68,60,180,2,5
474,,,11,1,2,1,5,86,300,600,2,5
475,,,11,1,2,1,62,57,420,540,2,5
476,,,9,1,2,1,62,15,420,540,2,5
477,,,6,1,2,2,61,64,420,540,2,5
478,,,9,2,2,1,29,85,60,180,2,5
479,,,6,1,2,2,11,100,300,600,2,5
480,,,16,1,2,1,33,74,420,540,2,5
481,,,12,1,2,1,82,33,300,600,3,5
482,,,8,2,2,1,36,90,180,300,4,5
483,,,4,2,2,2,76,15,0,300,2,5
484,,,3,1,2,2,31,37,300,600,2,5
485,,,12,1,2,1,49,78,420,540,2,5
486,,,15,2,2,2,51,12,0,300,4,5
487,,,13,2,2,1,100,80,0,300,1,5
488,,,7,2,2,2,1,25,420,540,3,5
489,,,11,2,2,1,46,82,420,540,2,5
490,,,10,1,2,2,36,6,420,540,2,5
491,,,9,1,2,2,26,16,420,540,4,5
492,,,2,1,2,2,96,3,300,600,3,5
493,,,4,1,2,2,18,63,300,600,4,5
494,,,4,2,2,1,35,81,0,300,4,5
495,,,6,1,2,1,38,4,420,540,3,5
496,,,10,1,2,2,43,9,300,600,4,5
497,,,13,1,2,1,50,15,420,540,1,5
498,,,5,2,2,2,10,49,0,300,4,5
499,,,9,1,2,1,78,28,300,600,2,5
500,,,15,1,2,2,8,6,420,540,2,5
501,,,13,1,2,2,44,7,420,540,4,5
502,,,6,2,2,2,90,90,60,180,4,5
503,,,14,1,2,1,85,3,300,600,3,5
504,,,16,1,2,2,93,63,420,540,3,5
505,,,9,1,2,1,40,22,420,540,3,5
506,,,6,2,2,2,67,83,0,300,2,5
507,,,13,1,2,2,0,81,300,600,4,5
508,,,14,1,2,2,13,30,420,540,3,5
509,,,11,1,2,1,89,11,300,600,1,5
510,,,10,1,2,1,98,59,300,600,2,5
511,,,6,2,2,1,36,53,60,180,4,5
512,,,8,1,2,1,17,67,420,540,3,5
513,,,7,1,2,1,70,20,300,600,3,5
514,,,3,1,2,2,95,91,420,540,4,5
515,,,4,2,2,2,98,81,300,600,2,5
516,,,10,1,2,2,46,7,300,600,4,5
517,,,4,1,2,2,33,35,420,540,1,5
518,,,14,1,2,2,7,26,300,600,4,5
519,,,7,2,2,2,60,26,60,180,4,5
520,,,5,1,2,1,58,9,420,540,1,5
521,,,10,1,2,2,25,100,300,600,3,5
522,,,13,1,2,2,100,57,420,540,3,5
523,,,2,1,2,2,35,93,300,600,3,5
524,,,4,1,2,1,55,83,420,540,2,5
525,,,12,2,2,1,100,84,420,540,2,5
526,,,6,1,2,2,75,35,420,540,1,5
527,,,3,1,2,1,37,18,420,540,4,5
528,,,11,2,2,2,54,21,300,600,4,5
529,,,8,1,2,1,43,44,300,600,1,5
530,,,6,1,2,1,48,67,300,600,1,5
531,,,6,2,2,2,39,22,0,300,1,5
532,,,13,1,2,2,28,42,420,540,1,5
533,,,14,1,2,1,92,64,420,540,4,5
534,,,11,2,2,1,52,58,0,300,4,5
535,,,8,2,2,1,73,62,60,180,2,5
536,,,3,1,2,2,28,11,420,540,4,5
537,,,5,2,2,2,77,66,0,300,3,5
538,,,11,2,2,2,31,12,0,300,2,5
539,,,8,1,2,2,35,13,420,540,2,5
540,,,3,1,2,1,23,9,300,600,3,5
541,,,8,1,2,1,7,94,300,600,3,5
542,,,4,1,2,1,2,32,420,540,3,5
543,,,14,1,2,1,99,12,420,540,4,5
544,,,4,2,2,2,57,88,0,300,4,5
545,,,5,1,2,2,99,14,300,600,2,5
546,,,8,1,2,2,84,25,420,540,3,5
547,,,9,1,2,2,57,63,300,600,1,5
548,,,14,1,2,2,50,12,420,540,1,5
549,,,16,1,2,1,94,93,420,540,1,5
550,,,6,2,2,2,26,72,300,420,1,5
551,,,15,1,2,2,30,36,420,540,3,5
552,,,12,1,2,2,40,11,300,600,4,5
553,,,12,1,2,2,20,38,300,600,1,5
554,,,5,1,2,2,91,21,420,540,3,5
555,,,3,1,2,2,6,25,300,600,2,5
556,,,3,1,2,1,55,67,420,540,3,5
557,,,12,2,2,1,81,54,420,540,2,5
558,,,13,1,2,2,38,32,300,600,3,5
559,,,15,2,2,1,94,78,420,540,4,5
560,,,16,1,2,1,53,65,300,600,2,5
561,,,2,1,2,2,20,23,420,540,2,5
562,,,6,1,2,2,37,26,420,540,3,5
563,,,8,1,2,2,13,94,420,540,4,5
564,,,10,1,2,1,38,28,420,540,3,5
565,,,9,2,2,2,65,68,180,300,2,5
566,,,13,1,2,1,91,50,420,540,2,5
567,,,4,2,2,2,90,15,300,600,3,5
568,,,2,1,2,2,99,19,300,600,1,5
569,,,3,1,2,2,16,22,300,600,2,5
570,,,9,1,2,1,95,41,420,540,3,5
571,,,6,2,2,1,64,82,420,540,3,5
572,,,5,1,2,2,78,47,420,540,2,5
573,,,16,1,2,2,79,90,420,540,1,5
574,,,5,1,2,2,88,3,420,540,2,5
575,,,14,1,2,1,59,57,420,540,1,5
576,,,11,1,2,1,7,88,420,540,1,5
577,,,15,1,2,1,28,84,300,600,2,5
578,,,3,1,2,1,1,28,420,540,3,5
579,,,8,1,2,1,7,31,300,600,4,5
580,,,14,1,2,2,54,89,300,600,2,5
581,,,1,1,2,1,14,96,420,540,3,5
582,,,13,1,2,2,50,32,420,540,3,5
583,,,14,1,2,2,86,53,420,540,1,5
584,,,16,1,2,1,88,50,420,540,3,5
585,,,6,2,2,2,59,69,300,600,4,5
586,,,6,2,2,2,3,36,420,540,2,5
587,,,2,2,2,2,48,89,300,420,1,5
588,,,10,1,2,1,13,64,420,540,1,5
589,,,6,1,2,2,68,11,420,540,4,5
590,,,2,1,2,1,10,88,420,540,4,5
591,,,11,1,2,1,43,37,420,540,1,5
592,,,5,1,2,1,77,35,300,600,4,5
593,,,15,1,2,1,60,8,300,600,2,5
594,,,9,1,2,2,95,93,300,600,3,5
595,,,13,1,2,2,13,13,420,540,1,5
596,,,4,1,2,2,44,82,300,600,3,5
597,,,2,1,2,2,8,57,420,540,1,5
598,,,10,2,2,1,54,13,180,300,4,5
599,,,11,2,2,2,49,56,0,300,4,5
600,,,11,1,2,2,38,33,300,600,1,5
601,,,14,1,2,2,87,46,300,600,4,5
602,,,9,2,2,1,11,73,300,600,2,5
603,,,9,2,2,1,20,61,420,540,4,5
604,,,9,2,2,2,38,25,300,420,1,5
605,,,6,1,2,1,7,18,420,540,2,5
606,,,4,2,2,1,76,53,300,420,2,5
607,,,11,2,2,1,73,37,60,180,4,5
608,,,15,1,2,2,94,51,300,600,1,5
609,,,2,2,2,1,61,48,0,300,1,5
610,,,8,1,2,1,84,100,300,600,3,5
611,,,11,1,2,1,36,58,300,600,2,5
612,,,12,1,2,2,75,10,300,600,4,5
613,,,4,1,2,2,76,97,420,540,2,5
614,,,6,1,2,2,66,71,300,600,3,5
615,,,6,1,2,1,65,21,300,600,3,5
616,,,15,1,2,2,57,11,420,540,4,5
617,,,7,1,2,2,48,51,420,540,1,5
618,,,3,1,2,2,85,93,420,540,3,5
619,,,5,2,2,2,38,37,420,540,1,5
620,,,12,1,2,2,19,23,300,600,1,5
621,,,3,1,2,1,89,63,420,540,1,5
622,,,4,1,2,2,24,12,420,540,4,5
623,,,6,1,2,2,24,69,420,540,1,5
624,,,8,1,2,1,17,26,300,600,4,5
625,,,6,1,2,2,37,91,420,540,2,5
626,,,14,1,2,1,32,53,300,600,3,5
627,,,11,1,2,1,85,44,300,600,4,5
628,,,11,1,2,1,25,87,300,600,4,5
629,,,5,2,2,2,63,89,60,180,3,5
630,,,12,1,2,1,45,61,420,540,1,5
631,,,9,1,2,1,95,70,420,540,2,5
632,,,6,2,2,2,45,28,0,300,3,5
633,,,8,1,2,2,84,28,300,600,4,5
634,,,14,1,2,1,38,22,420,540,1,5
635,,,7,2,2,1,91,83,300,420,3,5
636,,,6,1,2,2,28,51,420,540,3,5
637,,,13,2,2,2,67,12,180,300,2,5
638,,,7,1,2,1,1,35,300,600,4,5
639,,,13,1,2,1,38,79,300,600,3,5
640,,,15,2,2,2,53,53,60,180,2,5
641,,,8,2,2,2,60,53,0,300,3,5
642,,,11,1,2,1,57,18,420,540,3,5
643,,,6,2,2,2,96,28,420,540,4,5
644,,,3,1,2,2,48,71,420,540,4,5
645,,,11,2,2,2,94,43,420,540,4,5
646,,,2,2,2,2,3,2,60,180,2,5
647,,,10,1,2,1,69,20,420,540,1,5
648,,,3,1,2,2,20,56,300,600,3,5
649,,,1,1,2,2,95,39,420,540,3,5
650,,,5,1,2,1,65,92,300,600,4,5
651,,,2,1,2,1,96,35,300,600,4,5
652,,,14,1,2,1,94,75,420,540,4,5
653,,,13,1,2,1,4,75,420,540,2,5
654,,,7,2,2,1,42,83,420,540,1,5
655,,,1,1,2,2,35,99,420,540,2,5
656,,,14,2,2,1,19,56,420,540,3,5
657,,,8,1,2,2,47,46,420,540,4,5
658,,,6,1,2,1,33,98,420,540,2,5
659,,,10,2,2,2,83,66,420,540,3,5
660,,,4,1,2,2,0,54,420,540,3,5
661,,,14,1,2,1,12,54,300,600,3,5
662,,,9,2,2,1,27,63,60,180,1,5
663,,,2,1,2,1,18,48,300,600,1,5
664,,,9,1,2,1,95,47,300,600,1,5
665,,,6,1,2,2,14,90,300,600,4,5
666,,,8,1,2,1,23,100,300,600,3,5
667,,,6,1,2,1,35,56,300,600,2,5
668,,,14,1,2,1,93,22,420,540,3,5
669,,,9,1,2,1,13,48,300,600,3,5
670,,,5,1,2,2,74,3,420,540,2,5
671,,,13,1,2,1,74,6,300,600,2,5
672,,,11,1,2,2,37,75,420,540,2,5
673,,,14,1,2,2,31,95,300,600,2,5
674,,,3,2,2,2,5,13,0,300,2,5
675,,,14,2,2,1,61,25,180,300,4,5
676,,,15,2,2,1,1,91,60,180,4,5
677,,,16,1,2,1,73,12,420,540,4,5
678,,,4,1,2,2,1,64,300,600,4,5
679,,,5,1,2,1,49,61,420,540,4,5
680,,,8,1,2,2,90,82,420,540,2,5
681,,,8,1,2,1,50,33,300,600,4,5
682,,,14,2,2,1,85,11,0,300,2,5
683,,,10,2,2,2,75,24,300,600,2,5
684,,,14,1,2,1,24,32,420,540,2,5
685,,,12,1,2,1,33,68,300,600,4,5
686,,,15,1,2,2,46,56,300,600,3,5
687,,,10,1,2,1,57,48,300,600,1,5
688,,,11,2,2,1,54,90,300,420,2,5
689,,,10,2,2,1,78,72,300,600,4,5
690,,,4,1,2,1,96,39,420,540,4,5
691,,,6,1,2,1,39,79,300,600,1,5
692,,,2,2,2,2,87,22,180,300,3,5
693,,,12,2,2,2,62,80,300,420,4,5
694,,,12,1,2,2,79,77,420,540,2,5
695,,,5,1,2,1,76,74,420,540,4,5
696,,,14,1,2,1,24,55,420,540,2,5
697,,,13,1,2,1,78,63,300,600,1,5
698,,,6,1,2,2,79,6,420,540,4,5
699,,,14,2,2,1,25,68,180,300,2,5
700,,,14,1,2,1,32,66,300,600,1,5
701,,,8,2,2,1,92,84,300,600,3,5
702,,,2,2,2,1,0,22,0,300,3,5
703,,,2,1,2,2,71,48,300,600,1,5
704,,,9,1,2,2,37,13,420,540,2,5
705,,,9,2,2,2,1,5,300,420,3,5
706,,,2,1,2,1,95,52,420,540,3,5
707,,,10,1,2,1,38,53,420,540,1,5
708,,,4,1,2,1,97,46,300,600,2,5
709,,,14,1,2,2,71,6,420,540,3,5
710,,,8,1,2,2,83,97,420,540,4,5
711,,,2,2,2,2,92,87,420,540,3,5
712,,,16,1,2,2,41,35,420,540,4,5
713,,,16,1,2,1,34,41,300,600,4,5
714,,,3,1,2,1,22,77,300,600,4,5
715,,,8,1,2,1,96,41,420,540,3,5
716,,,10,1,2,1,45,74,300,600,4,5
717,,,10,1,2,1,68,70,300,600,4,5
718,,,8,1,2,2,87,9,300,600,1,5
719,,,2,1,2,1,87,14,420,540,2,5
720,,,11,2,2,2,30,51,420,540,1,5
721,,,14,2,2,1,97,12,180,300,1,5
722,,,15,1,2,2,16,77,300,600,1,5
723,,,6,2,2,1,94,25,180,300,3,5
724,,,13,1,2,2,98,73,300,600,4,5
725,,,6,1,2,2,17,61,300,600,2,5
726,,,4,1,2,2,66,28,420,540,2,5
727,,,3,1,2,1,93,79,420,540,2,5
728,,,14,1,2,1,37,99,300,600,4,5
729,,,3,1,2,2,35,24,300,600,1,5
730,,,3,2,2,2,39,92,60,180,3,5
731,,,8,1,2,2,23,19,420,540,1,5
732,,,8,2,2,1,91,25,300,420,4,5
733,,,4,1,2,2,76,1,300,600,2,5
734,,,6,2,2,1,25,62,180,300,2,5
735,,,9,1,2,2,31,95,300,600,1,5
736,,,12,1,2,2,42,2,300,600,2,5
737,,,13,1,2,1,26,31,300,600,1,5
738,,,10,1,2,2,5,93,420,540,2,5
739,,,13,1,2,2,68,89,420,540,2,5
740,,,3,1,2,2,6,29,420,540,2,5
741,,,8,2,2,2,96,21,180,300,4,5
742,,,14,1,2,2,32,65,420,540,2,5
743,,,7,2,2,1,25,20,60,180,4,5
744,,,12,2,2,1,5,59,60,180,1,5
745,,,8,1,2,1,78,15,420,540,3,5
746,,,12,1,2,2,31,64,420,540,4,5
747,,,8,1,2,2,10,87,420,540,2,5
748,,,3,1,2,1,92,33,420,540,3,5
749,,,6,1,2,1,23,64,300,600,3,5
750,,,7,1,2,1,76,35,300,600,1,5
751,,,2,2,2,2,99,63,0,300,4,5
752,,,7,1,2,2,24,52,300,600,3,5
753,,,11,2,2,1,3,34,0,300,4,5
754,,,16,1,2,1,62,60,420,540,1,5
755,,,5,1,2,2,92,74,300,600,1,5
756,,,6,1,2,2,8,17,300,600,1,5
757,,,14,1,2,1,70,63,300,600,1,5
758,,,12,2,2,2,78,46,300,420,2,5
759,,,14,1,2,1,56,88,420,540,4,5
760,,,12,1,2,1,64,20,420,540,2,5
761,,,11,1,2,2,91,6,420,540,2,5
762,,,5,2,2,2,54,44,0,300,2,5
763,,,10,1,2,2,16,38,300,600,2,5
764,,,8,1,2,2,97,10,300,600,4,5
765,,,6,2,2,1,6,67,300,600,3,5
766,,,6,1,2,1,36,80,300,600,3,5
767,,,10,1,2,1,63,95,420,540,1,5
768,,,9,1,2,1,100,66,420,540,3,5
769,,,12,1,2,1,22,33,300,600,4,5
770,,,15,1,2,1,35,99,300,600,1,5
771,,,12,2,2,1,2,67,180,300,4,5
772,,,3,1,2,1,48,1,300,600,2,5
773,,,13,1,2,2,86,93,420,540,4,5
774,,,9,1,2,2,30,73,300,600,1,5
775,,,7,1,2,1,48,19,300,600,3,5
776,,,3,1,2,1,27,83,420,540,2,5
777,,,5,1,2,2,14,28,300,600,4,5
778,,,6,2,2,1,99,32,180,300,4,5
779,,,2,1,2,1,89,73,420,540,4,5
780,,,15,1,2,1,33,76,420,540,4,5
781,,,3,1,2,1,19,30,300,600,3,5
782,,,10,1,2,1,10,91,300,600,1,5
783,,,3,1,2,1,10,37,420,540,2,5
784,,,8,1,2,1,79,80,300,600,3,5
785,,,14,1,2,2,86,87,420,540,1,5
786,,,8,1,2,2,22,47,300,600,4,5
787,,,13,1,2,1,33,23,300,600,1,5
788,,,15,1,2,1,22,63,300,600,2,5
789,,,5,1,2,1,19,32,300,600,2,5
790,,,2,1,2,2,71,69,420,540,2,5
791,,,7,1,2,1,44,6,420,540,1,5
792,,,6,1,2,2,1,65,420,540,2,5
793,,,9,1,2,2,71,38,300,600,3,5
794,,,9,1,2,2,0,82,420,540,3,5
795,,,6,2,2,1,27,20,300,600,1,5
796,,,5,2,2,2,42,33,0,300,3,5
797,,,9,2,2,1,21,70,420,540,2,5
798,,,7,1,2,1,36,79,300,600,2,5
799,,,7,2,2,2,58,74,420,540,2,5
800,,,14,2,2,2,83,54,180,300,1,5
801,,,4,1,2,1,67,65,420,540,1,5
802,,,7,2,2,2,100,4,420,540,4,5
803,,,2,1,2,2,47,3,300,600,2,5
804,,,15,1,2,2,33,85,300,600,4,5
805,,,13,1,2,1,44,85,300,600,1,5
806,,,5,1,2,1,83,18,420,540,4,5
807,,,2,1,2,2,70,27,420,540,3,5
808,,,4,2,2,2,58,15,180,300,4,5
809,,,13,1,2,2,15,15,300,600,1,5
810,,,5,1,2,2,96,83,420,540,4,5
811,,,7,1,2,2,1,8,300,600,2,5
812,,,15,2,2,2,19,83,420,540,1,5
813,,,12,2,2,1,87,52,180,300,3,5
814,,,12,1,2,2,18,60,420,540,3,5
815,,,11,2,2,2,64,86,300,600,2,5
816,,,2,1,2,1,1,69,300,600,4,5
817,,,8,1,2,1,34,61,300,600,2,5
818,,,4,1,2,1,40,20,420,540,3,5
819,,,5,2,2,2,95,69,180,300,1,5
820,,,11,1,2,2,96,61,300,600,2,5
821,,,4,1,2,2,44,94,300,600,4,5
822,,,5,1,2,2,39,81,420,540,4,5
823,,,6,2,2,2,24,12,180,300,3,5
824,,,13,2,2,1,68,33,420,540,2,5
825,,,2,1,2,2,33,21,300,600,2,5
826,,,2,1,2,1,33,35,420,540,1,5
827,,,5,2,2,1,68,98,300,600,2,5
828,,,12,2,2,1,91,52,420,540,4,5
829,,,11,1,2,1,75,11,420,540,3,5
830,,,6,1,2,1,61,19,300,600,2,5
831,,,5,1,2,1,5,75,300,600,1,5
832,,,6,1,2,1,67,68,300,600,2,5
833,,,10,1,2,1,25,11,300,600,4,5
834,,,6,1,2,1,93,70,300,600,1,5
835,,,15,2,2,1,0,38,180,300,3,5
836,,,3,1,2,1,68,2,420,540,2,5
837,,,13,1,2,2,2,11,300,600,3,5
838,,,14,1,2,2,86,22,420,540,3,5
839,,,2,2,2,2,61,59,0,300,4,5
840,,,3,2,2,2,54,13,0,300,1,5
841,,,11,1,2,1,41,84,420,540,3,5
842,,,10,2,2,1,70,53,180,300,1,5
843,,,7,1,2,2,3,69,300,600,3,5
844,,,15,1,2,1,91,1,420,540,1,5
845,,,14,1,2,1,55,46,300,600,1,5
846,,,8,2,2,2,70,26,420,540,3,5
847,,,15,2,2,2,83,37,0,300,3,5
848,,,11,2,2,1,71,72,60,180,4,5
849,,,6,1,2,1,31,81,300,600,2,5
850,,,3,1,2,1,21,52,420,540,1,5
851,,,8,1,2,1,37,100,300,600,3,5
852,,,3,2,2,1,44,25,180,300,2,5
853,,,10,1,2,2,72,33,420,540,1,5
854,,,8,1,2,1,28,28,300,600,1,5
855,,,4,1,2,1,73,22,420,540,1,5
856,,,5,1,2,2,44,40,420,540,2,5
857,,,11,1,2,2,32,4,420,540,1,5
858,,,6,1,2,1,33,52,300,600,4,5
859,,,8,1,2,1,96,18,420,540,4,5
860,,,1,1,2,2,66,23,420,540,4,5
861,,,5,2,2,1,26,73,300,420,1,5
862,,,3,2,2,2,75,50,180,300,1,5
863,,,10,1,2,2,51,58,420,540,2,5
864,,,13,2,2,1,29,31,420,540,1,5
865,,,7,1,2,1,1,23,300,600,3,5
866,,,7,1,2,1,53,17,420,540,2,5
867,,,15,1,2,2,0,79,300,600,4,5
868,,,13,1,2,1,83,54,300,600,1,5
869,,,15,2,2,2,43,37,0,300,2,5
870,,,12,1,2,2,90,58,420,540,3,5
871,,,14,2,2,1,7,52,300,420,1,5
872,,,13,2,2,2,25,70,180,300,2,5
873,,,13,1,2,2,64,12,420,540,1,5
874,,,4,2,2,2,40,96,60,180,2,5
875,,,5,1,2,1,96,39,420,540,4,5
876,,,7,2,2,2,32,31,300,420,1,5
877,,,12,2,2,2,21,3,0,300,4,5
878,,,8,1,2,2,80,32,420,540,1,5
879,,,4,1,2,1,99,99,420,540,1,5
880,,,12,1,2,1,16,86,300,600,1,5
881,,,7,1,2,1,84,47,420,540,2,5
882,,,9,2,2,2,13,9,300,420,1,5
883,,,9,2,2,2,48,94,0,300,4,5
884,,,11,1,2,2,97,80,420,540,1,5
885,,,4,1,2,2,61,5,420,540,2,5
886,,,10,2,2,1,84,57,0,300,3,5
887,,,13,1,2,1,88,74,300,600,2,5
888,,,3,1,2,2,33,34,420,540,2,5
889,,,9,1,2,2,10,4,300,600,1,5
890,,,7,1,2,2,1,97,300,600,1,5
891,,,13,1,2,1,49,66,300,600,4,5
892,,,6,1,2,2,8,25,420,540,2,5
893,,,15,2,2,2,50,11,180,300,4,5
894,,,9,1,2,1,48,87,420,540,2,5
895,,,8,1,2,2,96,22,420,540,3,5
896,,,9,1,2,2,83,82,300,600,3,5
897,,,3,1,2,1,13,61,300,600,4,5
898,,,3,1,2,2,85,56,300,600,4,5
899,,,9,1,2,1,25,32,300,600,2,5
900,,,11,1,2,2,13,84,420,540,4,5
901,,,5,2,2,1,82,38,300,600,1,5
902,,,8,2,2,1,36,33,300,600,1,5
903,,,3,1,2,1,58,39,420,540,3,5
904,,,13,1,2,2,94,31,300,600,4,5
905,,,10,1,2,2,56,92,420,540,4,5
906,,,9,1,2,1,100,57,420,540,3,5
907,,,7,1,2,2,59,93,420,540,4,5
908,,,9,1,2,1,16,46,420,540,1,5
909,,,15,1,2,2,87,55,420,540,1,5
910,,,8,1,2,1,67,70,420,540,2,5
911,,,11,1,2,2,10,85,420,540,2,5
912,,,15,1,2,1,99,15,420,540,1,5
913,,,2,1,2,1,11,39,300,600,1,5
914,,,9,2,2,2,90,43,60,180,4,5
915,,,3,1,2,2,10,25,420,540,3,5
916,,,4,1,2,2,2,84,300,600,1,5
917,,,6,1,2,1,93,52,420,540,1,5
918,,,10,1,2,1,3,76,300,600,1,5
919,,,14,1,2,2,92,8,300,600,4,5
920,,,11,1,2,2,20,93,420,540,3,5
921,,,8,1,2,1,20,29,300,600,4,5
922,,,6,2,2,2,55,69,180,300,1,5
923,,,10,1,2,1,61,57,300,600,1,5
924,,,16,1,2,2,43,100,420,540,1,5
925,,,5,1,2,1,11,29,420,540,2,5
926,,,2,1,2,2,15,1,420,540,4,5
927,,,2,1,2,2,77,41,300,600,4,5
928,,,4,1,2,1,49,28,300,600,1,5
929,,,15,1,2,2,22,84,420,540,2,5
930,,,8,1,2,2,38,54,420,540,2,5
931,,,9,2,2,2,18,5,0,300,1,5
932,,,12,2,2,2,16,27,180,300,2,5
933,,,13,1,2,2,69,14,420,540,2,5
934,,,15,1,2,2,5,95,300,600,2,5
935,,,12,1,2,1,10,11,300,600,3,5
936,,,7,1,2,1,75,55,420,540,3,5
937,,,7,1,2,2,24,21,420,540,1,5
