Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
546,,,8,2,2,2,95,10,0,300,2,5
547,,,6,1,2,1,72,48,300,600,2,5
548,,,3,1,2,2,17,71,300,600,3,5
549,,,4,1,2,2,74,40,300,600,2,5
550,,,4,2,2,2,20,97,300,600,1,5
551,,,4,1,2,1,37,17,420,540,4,5
552,,,15,1,2,2,90,63,420,540,2,5
553,,,10,1,2,1,59,61,300,600,4,5
554,,,4,2,2,1,80,63,180,300,1,5
555,,,12,1,2,2,8,72,300,600,4,5
556,,,11,2,2,2,55,86,420,540,3,5
557,,,8,2,2,1,60,50,420,540,4,5
558,,,6,1,2,2,41,45,420,540,1,5
559,,,9,2,2,2,77,88,300,420,3,5
560,,,6,2,2,1,11,100,60,180,1,5
561,,,3,2,2,1,96,76,0,300,1,5
562,,,14,1,2,1,70,88,300,600,2,5
563,,,10,1,2,1,96,26,300,600,3,5
564,,,6,1,2,1,39,16,420,540,2,5
565,,,13,1,2,2,84,7,420,540,1,5
566,,,2,1,2,2,56,15,420,540,1,5
567,,,6,2,2,2,89,40,60,180,3,5
568,,,7,1,2,2,30,55,300,600,3,5
569,,,14,1,2,1,57,37,300,600,1,5
570,,,8,1,2,2,36,39,300,600,4,5
571,,,4,2,2,1,86,44,60,180,2,5
572,,,9,1,2,1,39,66,300,600,2,5
573,,,7,1,2,2,69,82,300,600,2,5
574,,,9,1,2,2,44,100,420,540,3,5
575,,,8,2,2,2,54,73,60,180,2,5
576,,,10,1,2,1,38,45,300,600,1,5
577,,,10,1,2,1,3,18,300,600,4,5
578,,,12,1,2,1,39,82,300,600,1,5
579,,,16,2,2,2,90,21,180,300,3,5
580,,,14,2,2,1,6,13,60,180,2,5
581,,,12,1,2,2,97,1,300,600,1,5
582,,,9,1,2,2,84,80,300,600,1,5
583,,,8,1,2,1,67,87,420,540,2,5
584,,,4,1,2,1,78,58,420,540,3,5
585,,,12,1,2,1,59,1,420,540,2,5
586,,,9,2,2,2,22,68,180,300,2,5
587,,,6,2,2,1,96,30,300,600,2,5
588,,,7,1,2,2,81,59,300,600,4,5
589,,,10,2,2,1,9,84,60,180,2,5
590,,,2,1,2,1,93,77,300,600,1,5
591,,,5,1,2,1,63,84,300,600,2,5
592,,,10,1,2,1,37,94,300,600,1,5
593,,,11,1,2,1,8,76,300,600,4,5
594,,,14,1,2,1,45,92,300,600,2,5
595,,,10,2,2,1,50,79,420,540,1,5
596,,,15,1,2,2,1,9,420,540,1,5
597,,,3,2,2,1,2,77,180,300,1,5
598,,,6,1,2,2,42,49,300,600,2,5
599,,,13,2,2,2,2,57,60,180,1,5
600,,,7,1,2,2,43,95,300,600,4,5
601,,,3,2,2,2,23,84,420,540,1,5
602,,,5,2,2,2,59,14,300,600,4,5
603,,,5,1,2,1,99,18,420,540,3,5
604,,,10,2,2,1,29,64,60,180,3,5
605,,,2,1,2,2,12,65,420,540,2,5
606,,,7,1,2,1,53,10,300,600,2,5
607,,,9,1,2,2,82,98,300,600,2,5
608,,,10,2,2,2,84,78,180,300,3,5
609,,,2,1,2,1,10,3,420,540,4,5
610,,,14,1,2,1,5,36,420,540,2,5
611,,,4,2,2,1,55,75,420,540,2,5
612,,,9,1,2,2,63,51,300,600,1,5
613,,,14,1,2,1,70,8,300,600,4,5
614,,,2,1,2,1,12,46,300,600,1,5
615,,,2,1,2,2,12,29,420,540,3,5
616,,,3,1,2,2,78,25,420,540,4,5
617,,,8,1,2,1,28,12,420,540,4,5
618,,,15,1,2,2,40,62,300,600,3,5
619,,,13,1,2,1,15,60,420,540,4,5
620,,,1,1,2,1,85,0,420,540,2,5
621,,,6,1,2,2,14,42,420,540,2,5
622,,,3,1,2,1,5,40,420,540,4,5
623,,,10,1,2,1,36,47,420,540,4,5
624,,,7,1,2,2,40,25,420,540,1,5
625,,,3,2,2,2,20,65,300,420,1,5
626,,,12,1,2,1,37,26,300,600,4,5
627,,,3,1,2,1,31,10,300,600,2,5
628,,,14,1,2,2,18,26,420,540,2,5
629,,,5,1,2,2,29,68,420,540,2,5
630,,,2,1,2,2,90,96,300,600,3,5
631,,,8,1,2,1,48,10,420,540,2,5
632,,,7,1,2,1,86,99,300,600,4,5
633,,,5,1,2,2,70,7,420,540,4,5
634,,,3,1,2,1,53,12,420,540,4,5
635,,,7,1,2,1,67,38,420,540,4,5
636,,,9,2,2,1,86,49,420,540,2,5
637,,,3,1,2,2,65,56,300,600,2,5
638,,,12,1,2,2,97,0,420,540,1,5
639,,,15,1,2,1,52,25,420,540,4,5
640,,,5,1,2,2,57,99,420,540,3,5
641,,,11,1,2,2,65,12,300,600,3,5
642,,,9,2,2,1,81,6,300,420,2,5
643,,,8,1,2,1,85,62,420,540,4,5
644,,,9,2,2,2,5,38,420,540,3,5
645,,,14,1,2,1,72,24,420,540,2,5
646,,,10,1,2,1,95,19,420,540,2,5
647,,,7,1,2,2,12,34,300,600,1,5
648,,,3,1,2,2,1,62,420,540,4,5
649,,,4,2,2,2,13,11,300,600,3,5
650,,,12,1,2,2,69,87,300,600,1,5
651,,,11,1,2,2,63,5,300,600,2,5
652,,,13,2,2,1,47,72,420,540,4,5
653,,,11,1,2,2,11,72,300,600,1,5
654,,,4,1,2,1,12,30,300,600,2,5
655,,,6,2,2,2,68,37,300,420,2,5
656,,,3,2,2,1,26,51,60,180,4,5
657,,,2,1,2,1,58,74,420,540,3,5
658,,,8,2,2,2,33,33,0,300,1,5
659,,,9,2,2,2,77,58,420,540,4,5
660,,,10,2,2,2,79,73,60,180,1,5
661,,,15,1,2,2,93,20,420,540,1,5
662,,,15,1,2,2,19,48,420,540,4,5
663,,,1,1,2,2,60,73,300,600,1,5
664,,,11,2,2,2,35,68,180,300,4,5
665,,,12,1,2,1,73,14,420,540,1,5
666,,,15,2,2,1,86,80,180,300,4,5
667,,,12,1,2,2,69,47,420,540,1,5
668,,,3,2,2,2,47,80,60,180,3,5
669,,,7,1,2,1,86,74,420,540,1,5
670,,,7,2,2,1,69,54,60,180,1,5
671,,,3,1,2,1,71,82,420,540,3,5
672,,,9,2,2,1,14,85,60,180,4,5
673,,,4,2,2,2,99,11,0,300,2,5
674,,,12,2,2,1,79,27,60,180,2,5
675,,,12,2,2,2,32,10,300,600,1,5
676,,,3,1,2,1,8,75,300,600,1,5
677,,,6,2,2,1,68,44,60,180,4,5
678,,,8,1,2,2,78,3,420,540,2,5
679,,,12,1,2,1,52,97,420,540,2,5
680,,,9,1,2,1,57,49,420,540,4,5
681,,,8,2,2,1,40,90,420,540,4,5
682,,,8,1,2,1,39,35,300,600,1,5
683,,,4,1,2,1,92,62,420,540,2,5
684,,,4,1,2,2,54,8,420,540,1,5
685,,,7,1,2,1,94,30,300,600,3,5
686,,,9,1,2,1,77,98,300,600,3,5
687,,,4,1,2,2,5,20,420,540,1,5
688,,,9,1,2,2,18,19,420,540,2,5
689,,,12,1,2,2,87,52,420,540,4,5
690,,,4,2,2,2,49,17,180,300,2,5
691,,,4,2,2,1,76,61,420,540,3,5
692,,,4,1,2,2,65,5,300,600,4,5
693,,,14,1,2,1,47,24,420,540,1,5
694,,,4,1,2,1,47,67,420,540,2,5
695,,,7,1,2,2,74,6,300,600,2,5
696,,,7,2,2,2,70,18,0,300,3,5
697,,,10,2,2,2,50,43,0,300,3,5
698,,,2,2,2,2,20,70,60,180,3,5
699,,,8,1,2,2,84,36,420,540,3,5
700,,,6,1,2,1,90,22,300,600,2,5
701,,,14,2,2,2,89,57,420,540,3,5
702,,,7,2,2,1,50,92,300,420,3,5
703,,,9,1,2,1,30,30,420,540,3,5
704,,,11,1,2,2,69,32,420,540,2,5
705,,,15,1,2,1,91,22,420,540,4,5
706,,,13,1,2,1,4,17,300,600,2,5
707,,,11,1,2,2,69,39,300,600,3,5
708,,,4,1,2,1,45,15,300,600,4,5
709,,,2,1,2,2,3,7,300,600,4,5
710,,,2,1,2,1,25,98,300,600,4,5
711,,,3,2,2,1,17,69,180,300,2,5
712,,,10,1,2,2,60,46,300,600,1,5
713,,,12,1,2,2,83,60,420,540,4,5
714,,,13,2,2,1,95,44,420,540,2,5
715,,,11,1,2,2,7,63,420,540,3,5
716,,,7,1,2,2,31,43,300,600,4,5
717,,,4,1,2,1,82,37,300,600,1,5
718,,,8,2,2,2,69,20,180,300,3,5
719,,,11,1,2,2,52,74,420,540,2,5
720,,,7,1,2,2,51,18,300,600,3,5
721,,,11,1,2,2,45,37,420,540,4,5
722,,,15,1,2,2,13,4,300,600,3,5
723,,,7,1,2,1,41,87,300,600,3,5
724,,,11,2,2,1,98,59,60,180,1,5
725,,,1,1,2,2,0,33,300,600,2,5
726,,,13,1,2,2,19,20,300,600,2,5
727,,,7,1,2,2,51,100,420,540,2,5
728,,,11,1,2,1,88,91,420,540,2,5
729,,,14,1,2,2,44,80,300,600,3,5
730,,,5,1,2,1,78,96,420,540,3,5
731,,,16,1,2,1,29,91,420,540,4,5
732,,,5,1,2,2,16,86,300,600,1,5
733,,,7,2,2,2,32,91,420,540,3,5
734,,,6,1,2,1,56,83,300,600,4,5
735,,,2,2,2,1,21,36,300,420,2,5
736,,,4,1,2,1,83,4,300,600,1,5
737,,,8,1,2,2,91,9,420,540,4,5
738,,,6,1,2,2,82,63,420,540,2,5
739,,,14,1,2,2,22,53,420,540,3,5
740,,,13,1,2,1,88,0,420,540,2,5
741,,,5,1,2,1,31,98,300,600,2,5
742,,,14,1,2,1,12,22,420,540,3,5
743,,,15,1,2,1,30,71,420,540,3,5
744,,,10,1,2,2,94,10,300,600,2,5
745,,,2,1,2,2,27,10,420,540,4,5
746,,,10,2,2,1,50,92,420,540,3,5
747,,,6,1,2,1,25,76,300,600,2,5
748,,,10,1,2,1,2,67,420,540,4,5
749,,,9,2,2,2,98,44,180,300,2,5
750,,,12,1,2,2,0,75,420,540,2,5
751,,,10,1,2,1,42,92,300,600,3,5
752,,,2,1,2,1,41,84,420,540,4,5
753,,,13,1,2,2,39,6,300,600,4,5
754,,,11,1,2,1,39,66,300,600,1,5
755,,,6,1,2,2,83,60,420,540,1,5
756,,,9,1,2,1,34,91,420,540,2,5
757,,,13,2,2,1,32,42,300,600,1,5
758,,,5,1,2,2,41,91,300,600,4,5
759,,,8,1,2,2,45,30,420,540,3,5
760,,,9,2,2,1,66,67,420,540,1,5
761,,,10,2,2,1,56,33,180,300,4,5
762,,,8,1,2,1,10,21,300,600,1,5
763,,,8,1,2,2,82,51,300,600,3,5
764,,,14,1,2,1,77,6,300,600,2,5
765,,,4,1,2,2,12,34,420,540,1,5
766,,,5,1,2,2,56,7,420,540,2,5
767,,,15,2,2,2,85,46,0,300,1,5
768,,,7,1,2,1,40,74,420,540,1,5
769,,,7,2,2,2,46,77,60,180,2,5
770,,,9,1,2,1,13,50,420,540,3,5
771,,,6,2,2,1,61,62,0,300,4,5
772,,,7,1,2,1,65,17,300,600,4,5
773,,,12,1,2,1,12,16,420,540,1,5
774,,,7,1,2,1,59,21,420,540,1,5
775,,,6,1,2,1,84,37,420,540,1,5
776,,,9,2,2,1,87,39,420,540,3,5
777,,,4,1,2,2,0,36,300,600,2,5
778,,,6,1,2,2,5,76,300,600,4,5
779,,,14,1,2,1,11,44,300,600,3,5
780,,,7,1,2,2,28,2,420,540,1,5
781,,,7,1,2,2,76,28,300,600,2,5
782,,,13,2,2,2,16,29,420,540,1,5
783,,,9,1,2,2,71,93,420,540,2,5
784,,,5,1,2,1,47,58,420,540,1,5
785,,,10,2,2,1,31,37,180,300,1,5
786,,,4,2,2,1,44,56,60,180,4,5
787,,,3,1,2,2,73,10,300,600,1,5
788,,,6,1,2,2,66,75,300,600,2,5
789,,,9,1,2,2,18,38,300,600,4,5
790,,,14,1,2,1,32,66,300,600,2,5
791,,,15,2,2,1,60,52,300,600,2,5
792,,,4,1,2,1,8,76,420,540,1,5
793,,,15,2,2,2,95,54,300,420,4,5
794,,,6,2,2,2,23,44,0,300,1,5
795,,,12,1,2,2,25,95,420,540,3,5
796,,,6,1,2,1,48,20,300,600,3,5
797,,,14,2,2,2,71,47,0,300,3,5
798,,,15,1,2,1,88,28,300,600,3,5
799,,,9,1,2,1,64,65,300,600,2,5
800,,,4,2,2,2,93,45,420,540,4,5
801,,,14,1,2,2,93,67,420,540,3,5
802,,,3,1,2,1,76,87,300,600,4,5
803,,,4,2,2,2,48,5,180,300,2,5
804,,,12,1,2,1,94,1,420,540,2,5
805,,,9,1,2,1,57,19,420,540,3,5
806,,,4,2,2,2,83,37,0,300,2,5
807,,,12,1,2,2,54,47,420,540,4,5
808,,,4,2,2,2,32,7,0,300,2,5
809,,,11,1,2,2,33,81,420,540,3,5
810,,,3,2,2,1,30,70,60,180,1,5
811,,,9,1,2,1,37,22,300,600,3,5
812,,,11,1,2,2,81,45,420,540,2,5
813,,,15,2,2,2,32,100,180,300,4,5
814,,,10,2,2,2,99,76,0,300,3,5
815,,,15,1,2,2,24,26,300,600,3,5
816,,,10,1,2,1,38,21,420,540,4,5
817,,,14,1,2,2,49,28,420,540,1,5
818,,,14,1,2,1,91,67,300,600,2,5
819,,,14,1,2,2,72,19,300,600,4,5
820,,,6,1,2,2,33,33,300,600,1,5
821,,,11,1,2,2,94,0,420,540,2,5
822,,,8,1,2,2,20,71,300,600,4,5
823,,,7,2,2,2,100,46,180,300,4,5
824,,,5,2,2,2,61,4,0,300,3,5
825,,,6,1,2,1,36,50,300,600,3,5
826,,,7,1,2,2,47,35,300,600,1,5
827,,,8,2,2,2,16,100,0,300,4,5
828,,,12,2,2,2,63,79,60,180,1,5
829,,,11,2,2,1,19,41,180,300,1,5
830,,,13,2,2,1,11,37,180,300,2,5
831,,,8,1,2,2,78,10,420,540,2,5
832,,,9,1,2,1,43,67,300,600,2,5
833,,,3,1,2,2,67,62,420,540,2,5
834,,,2,1,2,2,46,90,300,600,4,5
835,,,6,1,2,2,83,62,420,540,4,5
836,,,2,1,2,1,94,13,420,540,4,5
837,,,13,1,2,1,52,30,300,600,2,5
838,,,13,1,2,1,42,65,300,600,1,5
839,,,9,2,2,2,57,81,180,300,2,5
840,,,15,1,2,2,97,7,300,600,2,5
841,,,9,1,2,2,2,84,420,540,4,5
842,,,3,1,2,2,37,62,420,540,4,5
843,,,15,2,2,1,74,7,420,540,3,5
844,,,9,1,2,2,27,59,300,600,3,5
845,,,3,1,2,2,7,86,300,600,1,5
846,,,15,1,2,2,52,13,420,540,4,5
847,,,3,2,2,1,24,4,0,300,3,5
848,,,9,2,2,2,90,73,0,300,2,5
849,,,15,1,2,1,51,70,300,600,1,5
850,,,10,1,2,1,84,40,300,600,1,5
851,,,6,2,2,2,89,43,60,180,3,5
852,,,8,2,2,1,23,20,300,600,2,5
853,,,7,1,2,1,51,13,420,540,1,5
854,,,8,1,2,2,8,96,300,600,3,5
855,,,13,1,2,1,19,90,420,540,3,5
856,,,9,1,2,1,82,98,300,600,1,5
857,,,15,1,2,2,33,44,300,600,3,5
858,,,14,1,2,2,78,47,300,600,4,5
859,,,13,1,2,1,66,78,420,540,1,5
860,,,2,1,2,2,76,16,420,540,2,5
861,,,13,2,2,2,84,90,60,180,4,5
862,,,15,1,2,2,43,32,300,600,3,5
863,,,8,1,2,1,90,46,420,540,1,5
864,,,7,1,2,1,7,81,300,600,2,5
865,,,9,2,2,2,84,20,300,600,2,5
866,,,2,2,2,1,84,40,420,540,4,5
867,,,3,2,2,1,43,60,0,300,2,5
868,,,15,2,2,2,56,52,60,180,3,5
869,,,13,1,2,1,53,80,420,540,4,5
870,,,8,1,2,2,21,23,300,600,2,5
871,,,8,1,2,1,71,18,300,600,2,5
872,,,3,1,2,1,16,32,300,600,4,5
873,,,9,2,2,2,97,98,420,540,1,5
874,,,10,1,2,1,54,5,420,540,1,5
875,,,10,1,2,2,59,41,420,540,3,5
876,,,11,1,2,2,73,85,300,600,2,5
877,,,14,1,2,1,41,85,420,540,3,5
878,,,4,2,2,1,21,48,420,540,3,5
879,,,10,2,2,2,16,55,180,300,3,5
880,,,13,1,2,2,70,59,420,540,1,5
881,,,7,1,2,1,5,33,420,540,1,5
882,,,12,1,2,1,2,12,420,540,2,5
883,,,2,2,2,2,96,96,180,300,2,5
884,,,9,2,2,1,22,92,300,420,4,5
885,,,1,1,2,2,24,71,420,540,1,5
886,,,6,2,2,2,37,43,0,300,1,5
887,,,3,2,2,2,61,46,420,540,4,5
888,,,5,1,2,1,21,88,300,600,4,5
889,,,3,1,2,2,86,36,420,540,1,5
890,,,10,1,2,2,82,70,420,540,2,5
891,,,2,1,2,2,41,40,300,600,3,5
892,,,6,1,2,2,78,37,300,600,3,5
893,,,5,2,2,2,62,52,0,300,3,5
894,,,5,1,2,1,80,6,300,600,4,5
895,,,16,1,2,2,15,100,300,600,1,5
896,,,15,1,2,1,67,16,420,540,1,5
897,,,2,2,2,1,28,70,0,300,2,5
898,,,6,1,2,2,45,53,420,540,2,5
899,,,1,1,2,2,2,85,300,600,3,5
900,,,11,1,2,2,97,0,420,540,3,5
901,,,12,1,2,1,16,23,300,600,4,5
902,,,4,1,2,2,16,34,300,600,4,5
903,,,5,2,2,2,31,27,180,300,4,5
904,,,10,1,2,2,47,64,420,540,1,5
905,,,10,2,2,2,91,21,180,300,3,5
906,,,15,1,2,1,46,41,420,540,1,5
907,,,9,2,2,2,86,12,60,180,3,5
908,,,11,1,2,1,80,41,300,600,3,5
909,,,8,1,2,2,87,69,300,600,4,5
910,,,8,1,2,1,63,27,300,600,3,5
911,,,7,2,2,1,26,6,420,540,3,5
912,,,4,2,2,1,51,83,300,420,4,5
913,,,14,1,2,2,67,51,300,600,2,5
914,,,13,1,2,2,29,35,300,600,1,5
915,,,3,1,2,2,38,85,420,540,1,5
916,,,7,2,2,1,43,46,60,180,4,5
917,,,15,2,2,2,60,12,180,300,4,5
918,,,3,1,2,2,61,78,420,540,2,5
919,,,2,2,2,2,48,3,420,540,4,5
920,,,15,1,2,1,8,85,300,600,3,5
921,,,13,1,2,2,100,7,300,600,1,5
922,,,2,1,2,2,82,52,420,540,4,5
923,,,12,1,2,2,83,89,300,600,3,5
924,,,3,1,2,1,17,18,300,600,2,5
925,,,2,1,2,2,46,74,420,540,3,5
926,,,4,1,2,1,38,71,420,540,4,5
927,,,6,1,2,1,85,68,300,600,1,5
928,,,11,1,2,1,82,13,300,600,2,5
929,,,2,2,2,1,76,5,300,600,1,5
930,,,3,1,2,2,95,93,420,540,4,5
931,,,8,1,2,1,47,100,420,540,4,5
932,,,10,1,2,1,55,62,300,600,2,5
933,,,13,1,2,1,53,37,420,540,4,5
934,,,4,2,2,1,39,78,300,420,1,5
935,,,11,1,2,1,93,57,300,600,3,5
936,,,12,1,2,2,85,58,420,540,4,5
937,,,3,2,2,2,77,15,420,540,1,5
938,,,3,2,2,2,84,96,180,300,2,5
939,,,13,1,2,1,58,69,420,540,3,5
940,,,7,1,2,1,67,85,420,540,4,5
941,,,8,2,2,2,76,52,420,540,4,5
942,,,13,1,2,1,35,70,420,540,1,5
943,,,11,1,2,2,7,85,300,600,1,5
944,,,15,1,2,1,99,56,420,540,4,5
945,,,15,2,2,1,69,77,180,300,4,5
946,,,8,2,2,1,23,87,300,420,2,5
947,,,15,2,2,1,39,79,300,420,4,5
948,,,6,1,2,2,52,9,420,540,1,5
949,,,5,1,2,2,43,98,300,600,4,5
950,,,10,1,2,1,49,10,420,540,2,5
951,,,5,1,2,1,100,19,420,540,2,5
952,,,15,2,2,2,90,96,420,540,3,5
953,,,4,1,2,1,24,24,300,600,1,5
954,,,5,1,2,1,86,27,420,540,2,5
955,,,10,1,2,2,46,32,300,600,4,5
956,,,4,1,2,2,77,98,420,540,1,5
957,,,13,2,2,1,46,51,300,600,2,5
958,,,7,1,2,2,34,19,420,540,2,5
959,,,13,1,2,2,32,85,300,600,4,5
960,,,12,1,2,2,37,3,420,540,4,5
961,,,4,1,2,1,35,73,300,600,4,5
962,,,13,1,2,2,95,92,420,540,1,5
963,,,4,1,2,2,8,100,300,600,3,5
964,,,12,1,2,1,92,50,420,540,4,5
965,,,6,1,2,1,75,63,300,600,1,5
966,,,12,2,2,1,14,55,300,420,2,5
967,,,10,1,2,1,47,46,420,540,4,5
968,,,8,1,2,1,17,5,420,540,3,5
969,,,8,2,2,2,98,60,60,180,4,5
970,,,4,2,2,1,0,10,60,180,4,5
971,,,4,1,2,1,100,44,420,540,2,5
972,,,10,1,2,2,1,59,420,540,3,5
973,,,6,1,2,2,87,58,420,540,4,5
974,,,15,1,2,2,10,43,420,540,4,5
975,,,6,1,2,1,5,94,420,540,3,5
976,,,10,1,2,1,98,51,420,540,2,5
977,,,12,1,2,1,19,16,420,540,4,5
978,,,13,2,2,1,40,47,60,180,2,5
979,,,16,1,2,1,40,97,300,600,2,5
980,,,15,1,2,2,74,74,420,540,1,5
981,,,8,2,2,2,68,74,420,540,3,5
982,,,9,2,2,1,16,51,420,540,3,5
983,,,7,1,2,2,84,13,300,600,3,5
984,,,3,2,2,2,70,67,420,540,3,5
985,,,6,1,2,1,94,46,300,600,1,5
986,,,8,1,2,1,3,28,420,540,3,5
987,,,8,1,2,2,21,56,420,540,1,5
988,,,8,1,2,1,25,74,300,600,4,5
989,,,9,1,2,1,44,72,420,540,2,5
990,,,7,1,2,1,63,50,420,540,1,5
991,,,4,1,2,1,17,64,300,600,2,5
992,,,5,1,2,2,38,9,420,540,2,5
993,,,13,1,2,1,92,49,300,600,1,5
994,,,10,1,2,1,12,69,420,540,4,5
995,,,6,1,2,1,74,41,420,540,2,5
996,,,12,1,2,2,85,36,420,540,1,5
997,,,2,2,2,1,29,81,60,180,4,5
998,,,5,2,2,2,72,50,180,300,4,5
999,,,14,1,2,2,84,10,420,540,4,5
1000,,,12,1,2,1,36,50,300,600,4,5
1001,,,12,1,2,1,87,38,300,600,1,5
1002,,,10,1,2,2,29,68,420,540,4,5
1003,,,10,1,2,1,1,16,300,600,1,5
1004,,,13,1,2,1,99,27,300,600,3,5
1005,,,8,1,2,2,85,77,300,600,1,5
1006,,,11,1,2,1,100,4,420,540,2,5
1007,,,14,1,2,1,49,77,420,540,4,5
1008,,,12,2,2,1,33,100,60,180,4,5
1009,,,2,2,2,1,28,24,300,420,1,5
1010,,,14,2,2,2,93,14,0,300,2,5
1011,,,15,1,2,2,82,85,300,600,1,5
1012,,,11,1,2,1,86,35,300,600,4,5
1013,,,13,1,2,1,19,52,300,600,2,5
1014,,,10,1,2,2,87,68,420,540,2,5
1015,,,11,1,2,1,23,22,420,540,4,5
1016,,,13,1,2,1,76,67,420,540,3,5
1017,,,8,1,2,2,20,24,420,540,4,5
1018,,,10,1,2,2,73,34,300,600,3,5
1019,,,12,1,2,2,38,4,420,540,3,5
1020,,,11,2,2,1,26,57,180,300,1,5
1021,,,10,1,2,2,77,39,300,600,2,5
1022,,,7,1,2,2,19,4,300,600,1,5
1023,,,8,2,2,2,42,44,300,420,2,5
1024,,,12,1,2,1,65,46,300,600,3,5
1025,,,5,1,2,2,72,39,420,540,2,5
1026,,,2,1,2,2,88,83,300,600,4,5
1027,,,14,1,2,2,85,4,300,600,2,5
1028,,,5,1,2,2,7,87,420,540,3,5
1029,,,12,2,2,1,29,45,0,300,4,5
1030,,,9,1,2,2,94,85,420,540,1,5
1031,,,15,2,2,1,99,88,60,180,4,5
1032,,,2,1,2,1,52,2,420,540,4,5
1033,,,11,1,2,1,10,20,420,540,3,5
1034,,,2,1,2,2,2,79,420,540,4,5
1035,,,13,1,2,2,99,25,420,540,3,5
1036,,,11,1,2,2,52,60,300,600,1,5
1037,,,3,2,2,2,63,15,0,300,4,5
1038,,,12,1,2,2,80,29,300,600,3,5
1039,,,6,2,2,1,99,72,60,180,3,5
1040,,,7,2,2,1,55,17,300,420,3,5
1041,,,15,1,2,2,64,2,420,540,4,5
1042,,,9,1,2,2,43,22,420,540,2,5
1043,,,3,2,2,1,3,38,300,420,2,5
1044,,,14,1,2,2,79,94,420,540,2,5
1045,,,10,1,2,1,99,12,300,600,2,5
1046,,,15,2,2,1,30,19,0,300,2,5
1047,,,11,1,2,2,28,20,420,540,2,5
1048,,,9,1,2,1,57,22,300,600,4,5
1049,,,13,1,2,2,53,56,300,600,4,5
1050,,,7,1,2,1,17,85,420,540,4,5
1051,,,6,1,2,1,18,45,420,540,1,5
1052,,,4,2,2,2,91,88,420,540,1,5
1053,,,10,2,2,1,58,41,420,540,1,5
1054,,,13,1,2,1,82,17,300,600,2,5
1055,,,7,1,2,2,5,40,420,540,2,5
1056,,,5,1,2,2,89,10,300,600,4,5
1057,,,3,1,2,2,24,56,420,540,4,5
1058,,,11,1,2,2,97,30,300,600,2,5
1059,,,12,2,2,2,33,16,60,180,2,5
1060,,,2,2,2,1,30,79,0,300,1,5
1061,,,3,1,2,1,72,65,300,600,2,5
1062,,,13,1,2,2,55,11,420,540,3,5
1063,,,3,1,2,1,51,23,300,600,1,5
1064,,,4,1,2,1,37,47,300,600,1,5
1065,,,13,1,2,2,71,28,300,600,3,5
1066,,,8,1,2,2,18,7,420,540,4,5
1067,,,3,1,2,2,27,68,300,600,2,5
1068,,,3,2,2,2,33,36,0,300,2,5
1069,,,12,1,2,2,88,83,300,600,4,5
1070,,,12,1,2,1,70,93,300,600,2,5
1071,,,8,1,2,1,8,80,420,540,2,5
1072,,,3,1,2,1,53,18,420,540,4,5
1073,,,5,1,2,2,9,69,300,600,4,5
1074,,,5,1,2,2,79,95,420,540,3,5
1075,,,7,1,2,1,25,85,300,600,3,5
1076,,,7,1,2,2,64,54,300,600,2,5
1077,,,11,2,2,1,29,44,300,600,3,5
1078,,,12,1,2,1,64,15,300,600,2,5
1079,,,13,1,2,1,75,55,300,600,3,5
1080,,,1,1,2,2,75,94,300,600,2,5
1081,,,10,1,2,1,4,44,300,600,4,5
1082,,,8,1,2,1,3,65,420,540,4,5
1083,,,10,2,2,2,4,75,0,300,4,5
1084,,,8,1,2,2,3,93,420,540,1,5
1085,,,9,1,2,2,27,29,420,540,4,5
1086,,,11,1,2,1,15,36,300,600,1,5
1087,,,11,1,2,2,97,48,300,600,3,5
1088,,,10,2,2,1,4,100,300,600,3,5
1089,,,2,2,2,1,3,31,300,420,3,5
1090,,,12,2,2,2,18,20,0,300,1,5
1091,,,7,1,2,1,57,20,300,600,2,5
1092,,,8,1,2,1,28,71,300,600,2,5
1093,,,9,1,2,1,38,32,300,600,4,5
1094,,,11,1,2,1,94,47,420,540,2,5
1095,,,4,2,2,1,0,72,420,540,4,5
1096,,,13,1,2,1,0,31,300,600,2,5
1097,,,5,1,2,2,92,88,420,540,2,5
1098,,,4,1,2,2,74,4,420,540,1,5
1099,,,15,1,2,2,6,79,420,540,4,5
1100,,,13,1,2,2,9,55,300,600,1,5
1101,,,11,1,2,2,69,88,420,540,4,5
1102,,,9,1,2,1,40,19,420,540,3,5
1103,,,5,1,2,1,85,12,420,540,1,5
1104,,,13,1,2,2,96,12,420,540,1,5
1105,,,4,1,2,2,51,31,300,600,3,5
1106,,,1,1,2,2,67,76,420,540,3,5
1107,,,15,2,2,1,16,63,0,300,1,5
1108,,,14,1,2,1,22,30,420,540,2,5
1109,,,11,1,2,1,50,1,300,600,2,5
1110,,,3,1,2,2,61,36,300,600,2,5
1111,,,10,1,2,2,8,92,300,600,4,5
1112,,,10,1,2,2,21,88,300,600,1,5
1113,,,7,1,2,2,6,70,300,600,1,5
1114,,,8,1,2,1,34,36,420,540,2,5
1115,,,11,1,2,2,73,68,420,540,3,5
1116,,,13,1,2,2,32,89,300,600,3,5
1117,,,13,1,2,1,94,53,300,600,1,5
1118,,,6,1,2,1,88,52,420,540,3,5
1119,,,3,1,2,1,6,23,420,540,2,5
1120,,,2,1,2,2,54,79,300,600,4,5
1121,,,11,1,2,1,90,98,300,600,2,5
