Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
343,,,9,2,2,2,65,63,420,540,3,5
344,,,8,2,2,2,51,45,300,420,2,5
345,,,15,1,2,1,34,28,420,540,1,5
346,,,7,1,2,2,50,66,300,600,3,5
347,,,4,1,2,2,59,37,300,600,4,5
348,,,5,2,2,2,62,34,0,300,2,5
349,,,6,1,2,1,24,95,300,600,2,5
350,,,13,1,2,1,6,23,300,600,2,5
351,,,2,2,2,2,33,20,300,600,2,5
352,,,4,1,2,2,52,31,420,540,3,5
353,,,11,1,2,1,80,46,420,540,4,5
354,,,10,1,2,1,23,51,420,540,3,5
355,,,14,1,2,2,48,14,420,540,1,5
356,,,7,1,2,2,0,84,420,540,1,5
357,,,3,1,2,1,95,69,420,540,1,5
358,,,6,2,2,1,83,15,60,180,3,5
359,,,15,2,2,2,47,81,300,420,2,5
360,,,15,2,2,1,22,25,60,180,1,5
361,,,8,2,2,2,15,70,300,600,1,5
362,,,14,2,2,2,69,69,300,420,4,5
363,,,11,2,2,2,40,17,300,420,1,5
364,,,4,1,2,1,45,52,420,540,4,5
365,,,9,1,2,1,36,9,300,600,3,5
366,,,8,1,2,2,33,29,300,600,3,5
367,,,15,1,2,2,67,55,300,600,1,5
368,,,9,1,2,2,47,46,420,540,2,5
369,,,6,2,2,1,56,52,420,540,4,5
370,,,15,2,2,1,38,56,420,540,4,5
371,,,2,1,2,2,85,97,420,540,1,5
372,,,3,2,2,2,74,55,300,600,2,5
373,,,8,1,2,2,80,11,300,600,3,5
374,,,3,1,2,1,77,24,420,540,1,5
375,,,15,1,2,1,87,9,420,540,3,5
376,,,6,1,2,2,60,62,300,600,2,5
377,,,8,2,2,1,43,18,0,300,3,5
378,,,13,1,2,2,56,97,300,600,2,5
379,,,7,1,2,1,56,97,420,540,4,5
380,,,3,2,2,2,87,48,60,180,4,5
381,,,12,1,2,2,69,18,420,540,2,5
382,,,7,1,2,2,40,1,300,600,2,5
383,,,14,2,2,2,87,95,180,300,4,5
384,,,9,1,2,1,90,87,300,600,4,5
385,,,9,2,2,1,20,93,60,180,1,5
386,,,2,1,2,1,41,50,420,540,1,5
387,,,7,2,2,2,72,1,0,300,1,5
388,,,2,2,2,2,53,40,0,300,1,5
389,,,13,2,2,1,48,52,180,300,2,5
390,,,9,2,2,2,64,33,0,300,3,5
391,,,7,1,2,2,91,59,300,600,3,5
392,,,3,1,2,2,45,27,300,600,2,5
393,,,11,2,2,2,61,55,60,180,4,5
394,,,11,1,2,2,83,56,300,600,2,5
395,,,4,1,2,2,87,3,300,600,4,5
396,,,15,1,2,2,10,1,300,600,3,5
397,,,4,1,2,2,30,1,300,600,2,5
398,,,8,1,2,1,89,85,300,600,1,5
399,,,11,1,2,2,64,93,300,600,1,5
400,,,11,1,2,2,79,35,300,600,3,5
401,,,6,2,2,2,92,82,180,300,3,5
402,,,11,1,2,2,71,84,300,600,3,5
403,,,6,1,2,1,78,2,300,600,3,5
404,,,5,1,2,1,100,24,420,540,2,5
405,,,9,2,2,2,26,51,420,540,3,5
406,,,12,2,2,1,37,11,420,540,2,5
407,,,14,2,2,2,96,25,180,300,4,5
408,,,7,1,2,2,12,68,420,540,3,5
409,,,12,1,2,2,75,41,300,600,1,5
410,,,10,1,2,2,96,48,300,600,4,5
411,,,13,1,2,2,41,37,300,600,1,5
412,,,14,1,2,1,59,59,300,600,1,5
413,,,13,1,2,2,89,100,420,540,1,5
414,,,9,1,2,2,81,62,300,600,3,5
415,,,9,1,2,2,62,76,300,600,2,5
416,,,3,1,2,2,98,76,300,600,2,5
417,,,9,1,2,2,92,66,300,600,1,5
418,,,8,1,2,1,14,76,300,600,3,5
419,,,11,1,2,1,28,68,420,540,4,5
420,,,10,1,2,2,79,80,300,600,2,5
421,,,8,1,2,2,16,16,420,540,2,5
422,,,7,2,2,1,72,4,420,540,1,5
423,,,14,1,2,1,76,16,300,600,1,5
424,,,5,2,2,1,37,97,0,300,2,5
425,,,4,2,2,2,64,77,0,300,3,5
426,,,10,2,2,2,80,22,0,300,4,5
427,,,5,1,2,2,40,30,420,540,1,5
428,,,11,1,2,1,10,81,420,540,1,5
429,,,11,1,2,1,37,68,420,540,4,5
430,,,12,2,2,1,91,79,420,540,3,5
431,,,10,1,2,1,51,91,300,600,4,5
432,,,6,1,2,1,12,28,300,600,3,5
433,,,14,2,2,1,10,81,180,300,2,5
434,,,11,1,2,1,0,72,300,600,4,5
435,,,3,1,2,1,78,91,420,540,3,5
436,,,1,1,2,1,86,56,300,600,3,5
437,,,3,1,2,1,87,58,420,540,1,5
438,,,3,2,2,1,60,76,0,300,3,5
439,,,5,1,2,1,67,67,300,600,4,5
440,,,13,1,2,1,3,21,420,540,2,5
441,,,7,1,2,2,18,46,300,600,1,5
442,,,2,1,2,1,12,1,420,540,3,5
443,,,15,1,2,1,27,86,300,600,3,5
444,,,8,1,2,2,59,62,300,600,3,5
445,,,8,1,2,2,95,100,420,540,1,5
446,,,2,1,2,1,67,59,420,540,4,5
447,,,13,1,2,1,85,75,300,600,4,5
448,,,2,2,2,1,100,50,0,300,3,5
449,,,15,1,2,2,49,39,300,600,3,5
450,,,10,1,2,1,65,82,420,540,3,5
451,,,5,1,2,2,46,74,300,600,2,5
452,,,14,1,2,1,9,41,420,540,3,5
453,,,5,1,2,1,36,17,300,600,2,5
454,,,14,1,2,2,64,26,420,540,3,5
455,,,4,2,2,2,35,92,300,420,1,5
456,,,3,1,2,1,18,77,420,540,1,5
457,,,13,1,2,1,47,89,420,540,3,5
458,,,3,2,2,2,61,19,180,300,3,5
459,,,15,2,2,2,78,9,300,420,2,5
460,,,10,1,2,2,32,62,300,600,2,5
461,,,14,2,2,2,76,56,180,300,1,5
462,,,7,1,2,1,84,2,300,600,1,5
463,,,8,1,2,1,16,46,420,540,2,5
464,,,4,1,2,1,79,39,420,540,4,5
465,,,13,2,2,2,79,2,300,600,2,5
466,,,13,1,2,1,39,62,420,540,4,5
467,,,8,1,2,2,96,43,420,540,3,5
468,,,13,1,2,2,46,2,300,600,4,5
469,,,16,1,2,1,78,90,420,540,2,5
470,,,15,1,2,1,70,31,420,540,3,5
471,,,2,2,2,1,84,44,0,300,2,5
472,,,10,2,2,1,19,100,300,600,3,5
473,,,2,1,2,2,63,95,420,540,2,5
474,,,2,2,2,1,30,29,180,300,1,5
475,,,4,1,2,2,1,6,300,600,4,5
476,,,11,2,2,2,96,63,60,180,2,5
477,,,7,2,2,1,62,98,60,180,2,5
478,,,5,2,2,2,46,2,420,540,1,5
479,,,3,1,2,2,55,77,420,540,3,5
480,,,10,1,2,2,81,84,300,600,1,5
481,,,11,1,2,2,53,21,420,540,2,5
482,,,9,2,2,2,73,59,420,540,4,5
483,,,11,1,2,2,84,61,420,540,2,5
484,,,11,1,2,2,34,4,420,540,2,5
485,,,7,1,2,1,61,86,420,540,3,5
486,,,6,1,2,2,56,41,420,540,2,5
487,,,4,1,2,1,28,16,420,540,2,5
488,,,2,1,2,2,12,31,300,600,3,5
489,,,7,1,2,2,56,88,300,600,4,5
490,,,14,1,2,1,46,42,300,600,3,5
491,,,5,1,2,2,44,45,300,600,1,5
492,,,2,1,2,1,90,4,420,540,3,5
493,,,12,1,2,2,86,43,300,600,4,5
494,,,9,2,2,1,83,34,0,300,4,5
495,,,14,1,2,2,59,54,420,540,2,5
496,,,15,1,2,1,18,98,420,540,2,5
497,,,6,1,2,1,28,24,300,600,4,5
498,,,9,1,2,2,38,52,300,600,3,5
499,,,6,1,2,2,1,75,420,540,3,5
500,,,10,1,2,1,74,96,420,540,3,5
501,,,2,1,2,2,45,79,420,540,3,5
502,,,12,1,2,2,6,31,300,600,3,5
503,,,3,1,2,2,64,18,300,600,1,5
504,,,4,1,2,1,79,33,420,540,1,5
505,,,6,1,2,1,12,31,420,540,3,5
506,,,10,1,2,2,25,72,420,540,4,5
507,,,14,1,2,2,81,48,420,540,2,5
508,,,5,1,2,2,27,53,420,540,3,5
509,,,1,1,2,1,30,82,300,600,2,5
510,,,15,1,2,1,61,97,300,600,2,5
511,,,11,1,2,2,89,12,420,540,4,5
512,,,13,1,2,2,97,76,300,600,2,5
513,,,4,1,2,2,53,11,420,540,2,5
514,,,4,1,2,2,22,30,300,600,4,5
515,,,12,1,2,1,21,46,300,600,1,5
516,,,5,2,2,2,68,4,300,600,4,5
517,,,5,1,2,1,66,38,300,600,3,5
518,,,3,1,2,1,58,98,300,600,2,5
519,,,5,1,2,2,67,21,300,600,1,5
520,,,16,1,2,1,2,56,300,600,1,5
521,,,3,2,2,2,59,12,300,600,2,5
522,,,4,1,2,2,8,38,300,600,4,5
523,,,5,1,2,2,41,83,300,600,3,5
524,,,6,1,2,1,9,18,420,540,1,5
525,,,14,1,2,2,75,17,300,600,2,5
526,,,16,1,2,1,15,70,300,600,4,5
527,,,13,1,2,2,100,100,420,540,1,5
528,,,11,1,2,1,34,72,300,600,3,5
529,,,11,2,2,2,37,100,60,180,2,5
530,,,14,2,2,1,36,67,420,540,1,5
531,,,10,1,2,2,87,75,300,600,1,5
532,,,4,2,2,1,58,12,300,600,1,5
533,,,9,1,2,2,74,43,300,600,1,5
534,,,6,1,2,2,60,16,420,540,1,5
535,,,7,1,2,2,5,17,300,600,1,5
536,,,13,2,2,1,6,58,0,300,1,5
537,,,5,1,2,2,66,56,420,540,1,5
538,,,13,1,2,2,61,69,420,540,1,5
539,,,13,1,2,2,5,27,420,540,1,5
540,,,2,1,2,2,31,52,300,600,4,5
541,,,5,1,2,1,24,77,420,540,2,5
542,,,11,1,2,2,36,92,420,540,4,5
543,,,10,1,2,2,19,27,300,600,3,5
544,,,10,2,2,2,49,31,180,300,1,5
545,,,10,1,2,1,85,37,420,540,2,5
546,,,12,1,2,2,8,33,300,600,2,5
547,,,8,1,2,1,99,8,300,600,3,5
548,,,14,1,2,1,84,81,300,600,1,5
549,,,14,2,2,2,40,69,420,540,1,5
550,,,15,1,2,2,88,68,300,600,3,5
551,,,4,1,2,2,18,69,300,600,4,5
552,,,4,1,2,1,10,97,300,600,3,5
553,,,7,2,2,2,82,62,60,180,3,5
554,,,6,1,2,2,98,4,420,540,3,5
555,,,14,1,2,1,97,3,300,600,1,5
556,,,2,2,2,1,73,17,420,540,3,5
557,,,6,1,2,1,61,93,420,540,2,5
558,,,10,1,2,2,97,72,420,540,1,5
559,,,3,1,2,2,70,12,300,600,2,5
560,,,4,1,2,1,84,0,420,540,1,5
561,,,15,1,2,1,63,49,300,600,4,5
562,,,7,1,2,2,97,32,420,540,3,5
563,,,8,2,2,2,55,78,180,300,3,5
564,,,14,2,2,2,33,43,60,180,3,5
565,,,6,1,2,1,44,66,420,540,1,5
566,,,7,1,2,1,89,1,300,600,3,5
567,,,15,1,2,2,8,55,300,600,3,5
568,,,7,1,2,1,45,73,420,540,4,5
569,,,7,1,2,1,17,58,300,600,3,5
570,,,13,1,2,1,93,36,420,540,2,5
571,,,14,1,2,2,57,15,300,600,2,5
572,,,10,2,2,1,48,88,180,300,4,5
573,,,12,1,2,1,49,49,420,540,4,5
574,,,15,1,2,1,85,22,300,600,1,5
575,,,5,1,2,1,18,66,420,540,2,5
576,,,4,1,2,2,84,66,300,600,1,5
577,,,11,2,2,2,38,47,0,300,4,5
578,,,5,1,2,1,21,80,300,600,2,5
579,,,7,1,2,2,90,39,420,540,2,5
580,,,10,2,2,1,3,60,180,300,2,5
581,,,14,1,2,2,44,61,300,600,3,5
582,,,5,2,2,2,1,30,300,420,3,5
583,,,13,1,2,2,83,22,420,540,2,5
584,,,6,1,2,2,97,35,300,600,1,5
585,,,5,1,2,1,24,96,420,540,2,5
586,,,9,1,2,2,45,98,300,600,2,5
587,,,15,1,2,1,80,38,420,540,4,5
588,,,7,1,2,2,1,56,420,540,3,5
589,,,9,1,2,1,64,70,420,540,3,5
590,,,4,1,2,1,31,30,420,540,3,5
591,,,3,1,2,1,15,14,300,600,3,5
592,,,6,2,2,1,12,72,0,300,1,5
593,,,8,1,2,1,23,83,300,600,1,5
594,,,2,1,2,2,68,77,420,540,3,5
595,,,10,1,2,2,38,22,300,600,4,5
596,,,11,1,2,1,40,76,300,600,3,5
597,,,9,1,2,1,97,52,300,600,2,5
598,,,4,1,2,2,76,36,420,540,1,5
599,,,11,2,2,1,38,48,300,600,3,5
600,,,6,2,2,1,73,95,420,540,3,5
601,,,3,2,2,2,56,4,420,540,2,5
602,,,9,1,2,1,36,6,420,540,4,5
603,,,7,1,2,2,51,35,420,540,4,5
604,,,14,1,2,1,73,91,300,600,1,5
605,,,9,1,2,2,82,13,300,600,3,5
606,,,13,1,2,2,72,26,300,600,3,5
607,,,12,1,2,2,43,9,300,600,1,5
608,,,4,1,2,2,23,57,420,540,3,5
609,,,15,1,2,1,41,88,420,540,3,5
610,,,15,1,2,1,23,29,420,540,2,5
611,,,10,1,2,1,24,42,300,600,3,5
612,,,15,1,2,2,0,86,420,540,4,5
613,,,14,1,2,1,2,62,420,540,3,5
614,,,1,1,2,2,98,76,420,540,1,5
615,,,14,2,2,2,17,65,420,540,2,5
616,,,8,1,2,2,11,31,300,600,3,5
617,,,8,1,2,2,31,32,300,600,4,5
618,,,11,2,2,1,7,27,0,300,3,5
619,,,14,1,2,1,29,54,420,540,1,5
620,,,9,1,2,1,95,90,300,600,4,5
621,,,5,1,2,1,14,37,420,540,1,5
622,,,10,1,2,2,38,86,420,540,1,5
623,,,5,2,2,2,74,21,300,420,3,5
624,,,2,1,2,1,75,3,300,600,4,5
625,,,8,1,2,1,11,29,300,600,4,5
626,,,14,1,2,1,66,85,300,600,4,5
627,,,6,2,2,1,22,57,420,540,2,5
628,,,6,2,2,2,100,97,60,180,1,5
629,,,12,1,2,1,54,42,420,540,1,5
630,,,15,1,2,2,82,54,300,600,4,5
631,,,9,2,2,1,2,30,60,180,4,5
632,,,14,2,2,2,37,13,60,180,3,5
633,,,8,2,2,2,53,78,180,300,3,5
634,,,13,1,2,2,76,2,300,600,4,5
635,,,6,1,2,2,81,64,420,540,1,5
636,,,6,2,2,1,93,36,0,300,4,5
637,,,15,1,2,2,72,4,300,600,1,5
638,,,3,2,2,2,24,81,420,540,2,5
639,,,7,1,2,2,59,33,420,540,2,5
640,,,13,2,2,1,65,95,0,300,4,5
641,,,11,1,2,1,55,69,420,540,4,5
642,,,15,1,2,1,71,42,300,600,4,5
643,,,14,1,2,2,91,57,300,600,1,5
644,,,13,1,2,1,61,29,420,540,3,5
645,,,8,2,2,2,61,65,180,300,1,5
646,,,7,1,2,2,83,15,300,600,2,5
647,,,2,1,2,2,3,19,300,600,3,5
648,,,10,2,2,1,54,29,420,540,3,5
649,,,1,1,2,1,99,85,300,600,3,5
650,,,13,1,2,2,53,7,420,540,1,5
651,,,14,1,2,2,32,22,420,540,3,5
652,,,10,1,2,1,27,53,300,600,2,5
653,,,6,1,2,1,1,77,300,600,4,5
654,,,1,1,2,2,37,62,300,600,4,5
655,,,13,1,2,2,83,11,300,600,2,5
656,,,11,2,2,1,19,35,420,540,1,5
657,,,11,1,2,2,36,84,300,600,2,5
658,,,8,2,2,1,70,67,420,540,1,5
659,,,14,1,2,2,62,36,420,540,4,5
660,,,4,2,2,1,60,30,0,300,2,5
661,,,2,1,2,2,91,43,300,600,1,5
662,,,13,1,2,2,84,76,300,600,3,5
663,,,12,1,2,1,61,33,300,600,4,5
664,,,9,1,2,2,30,55,300,600,1,5
665,,,8,1,2,1,10,78,420,540,4,5
666,,,11,1,2,2,88,47,300,600,2,5
667,,,11,2,2,1,22,74,420,540,1,5
668,,,14,1,2,2,6,50,420,540,3,5
669,,,13,2,2,2,62,92,300,420,1,5
670,,,4,1,2,2,99,34,300,600,3,5
671,,,6,1,2,2,85,2,420,540,2,5
672,,,10,2,2,1,31,22,420,540,1,5
673,,,1,1,2,2,23,13,300,600,3,5
674,,,12,1,2,1,94,40,420,540,3,5
675,,,3,2,2,1,67,88,0,300,1,5
676,,,8,1,2,2,59,31,420,540,1,5
677,,,13,1,2,2,85,61,300,600,1,5
678,,,6,1,2,2,4,12,420,540,1,5
679,,,2,1,2,2,48,81,420,540,2,5
680,,,2,2,2,2,85,56,420,540,3,5
681,,,3,2,2,2,69,23,0,300,4,5
682,,,6,2,2,1,52,72,60,180,1,5
683,,,10,1,2,2,10,89,300,600,1,5
684,,,10,1,2,1,33,14,420,540,2,5
685,,,9,1,2,1,57,32,420,540,2,5
686,,,5,1,2,1,28,5,420,540,3,5
687,,,2,2,2,1,58,56,420,540,3,5
688,,,14,1,2,2,71,83,300,600,1,5
689,,,14,1,2,2,37,72,420,540,3,5
690,,,6,1,2,2,10,98,300,600,4,5
691,,,4,1,2,2,97,55,300,600,3,5
692,,,8,1,2,1,100,63,300,600,3,5
693,,,4,1,2,2,99,39,300,600,3,5
694,,,7,2,2,2,4,84,180,300,3,5
695,,,12,1,2,2,93,22,300,600,1,5
696,,,15,2,2,2,75,74,420,540,1,5
697,,,7,1,2,2,96,5,420,540,4,5
698,,,7,1,2,1,43,17,420,540,4,5
699,,,13,1,2,2,84,66,420,540,3,5
700,,,13,2,2,1,17,2,420,540,4,5
701,,,11,1,2,2,4,48,420,540,1,5
702,,,2,1,2,1,21,97,300,600,3,5
703,,,11,2,2,1,69,95,60,180,2,5
704,,,5,1,2,2,11,27,300,600,1,5
705,,,3,1,2,2,5,21,420,540,2,5
706,,,6,2,2,1,69,58,300,420,1,5
707,,,4,2,2,2,20,27,180,300,2,5
708,,,7,1,2,1,61,0,300,600,3,5
709,,,12,2,2,2,19,1,180,300,3,5
710,,,7,1,2,2,83,36,300,600,2,5
711,,,13,1,2,1,19,79,300,600,2,5
712,,,11,1,2,2,29,62,420,540,3,5
713,,,6,1,2,1,52,49,420,540,4,5
714,,,15,1,2,1,31,17,420,540,3,5
715,,,2,1,2,2,87,5,420,540,3,5
716,,,4,1,2,2,38,44,300,600,4,5
717,,,14,1,2,1,1,49,300,600,3,5
718,,,10,1,2,2,44,2,300,600,1,5
719,,,14,1,2,1,22,42,420,540,3,5
720,,,8,1,2,1,48,81,300,600,1,5
721,,,12,1,2,1,36,58,300,600,3,5
722,,,8,1,2,1,59,64,300,600,4,5
723,,,10,1,2,2,10,73,300,600,1,5
724,,,14,1,2,2,60,88,420,540,4,5
725,,,4,2,2,2,1,15,420,540,1,5
726,,,4,1,2,2,93,68,300,600,4,5
727,,,2,1,2,1,21,78,420,540,4,5
728,,,2,1,2,1,76,15,300,600,1,5
729,,,15,1,2,1,35,19,420,540,3,5
730,,,3,1,2,2,70,81,300,600,1,5
731,,,3,1,2,1,73,84,300,600,3,5
732,,,9,1,2,2,91,24,300,600,3,5
733,,,5,1,2,1,7,99,300,600,3,5
734,,,10,1,2,2,96,86,300,600,3,5
735,,,13,1,2,2,63,70,300,600,4,5
736,,,9,1,2,2,73,85,420,540,2,5
737,,,8,1,2,1,77,33,300,600,3,5
738,,,4,1,2,1,69,67,420,540,2,5
739,,,3,1,2,1,67,82,300,600,3,5
740,,,12,1,2,2,96,12,420,540,4,5
741,,,1,1,2,2,4,58,420,540,3,5
742,,,4,1,2,1,4,68,300,600,3,5
743,,,8,1,2,1,8,81,420,540,3,5
744,,,10,1,2,2,44,58,420,540,1,5
745,,,14,1,2,2,44,92,300,600,2,5
746,,,15,1,2,2,78,75,300,600,3,5
747,,,7,1,2,2,83,48,300,600,4,5
748,,,2,1,2,1,87,73,300,600,3,5
749,,,8,2,2,1,71,41,300,600,4,5
750,,,10,1,2,2,79,56,420,540,2,5
751,,,7,2,2,2,85,43,180,300,2,5
752,,,12,1,2,2,71,11,420,540,3,5
753,,,3,1,2,2,73,62,420,540,3,5
754,,,10,1,2,1,37,48,420,540,3,5
755,,,6,1,2,2,74,45,300,600,2,5
756,,,4,2,2,1,49,33,60,180,3,5
757,,,11,1,2,1,23,14,420,540,2,5
758,,,13,1,2,1,75,64,300,600,4,5
759,,,3,2,2,1,36,53,60,180,2,5
760,,,15,2,2,2,93,36,420,540,2,5
761,,,3,2,2,1,32,84,0,300,1,5
762,,,10,2,2,2,18,81,420,540,1,5
763,,,12,2,2,1,82,66,60,180,2,5
764,,,4,1,2,2,64,54,420,540,1,5
765,,,10,1,2,2,61,82,300,600,3,5
766,,,9,1,2,2,12,64,300,600,1,5
767,,,3,1,2,1,37,98,300,600,2,5
768,,,3,1,2,1,44,81,300,600,4,5
769,,,6,1,2,1,17,95,420,540,2,5
770,,,11,2,2,1,93,64,0,300,4,5
771,,,12,1,2,2,71,70,420,540,3,5
772,,,3,2,2,2,100,43,0,300,4,5
773,,,10,1,2,2,80,97,420,540,1,5
774,,,13,2,2,2,86,7,0,300,3,5
775,,,10,2,2,2,48,40,300,600,2,5
776,,,15,1,2,1,69,83,300,600,4,5
777,,,15,1,2,1,57,24,420,540,1,5
778,,,6,1,2,1,33,70,420,540,2,5
779,,,2,2,2,1,59,66,60,180,4,5
780,,,13,1,2,1,70,71,420,540,2,5
781,,,2,1,2,1,52,94,300,600,1,5
782,,,14,1,2,1,70,39,420,540,4,5
783,,,13,1,2,1,82,70,300,600,3,5
784,,,9,2,2,1,11,22,60,180,4,5
785,,,6,1,2,1,87,25,300,600,4,5
786,,,1,1,2,2,89,62,420,540,4,5
787,,,15,1,2,2,11,73,420,540,1,5
788,,,13,1,2,2,18,2,420,540,4,5
789,,,8,1,2,1,92,5,300,600,3,5
790,,,6,2,2,1,1,12,0,300,3,5
791,,,9,1,2,1,18,90,300,600,4,5
792,,,12,1,2,1,59,73,420,540,3,5
793,,,11,1,2,2,82,43,300,600,3,5
794,,,5,1,2,1,14,10,300,600,2,5
795,,,8,1,2,1,4,93,300,600,2,5
796,,,5,1,2,2,30,13,420,540,3,5
797,,,10,1,2,1,71,29,300,600,4,5
798,,,9,1,2,1,4,7,300,600,3,5
799,,,6,1,2,1,44,38,420,540,3,5
800,,,4,1,2,1,6,30,300,600,1,5
801,,,4,2,2,1,50,32,180,300,4,5
802,,,6,2,2,2,92,23,420,540,4,5
803,,,13,1,2,1,91,37,300,600,2,5
804,,,3,1,2,1,19,34,300,600,3,5
805,,,4,1,2,2,47,49,420,540,3,5
806,,,6,1,2,1,60,42,420,540,1,5
807,,,4,1,2,1,69,99,300,600,3,5
808,,,7,1,2,1,87,67,300,600,2,5
809,,,13,1,2,2,67,73,300,600,1,5
810,,,6,1,2,1,10,29,420,540,1,5
811,,,11,1,2,2,49,66,300,600,3,5
812,,,10,1,2,2,94,5,420,540,1,5
813,,,9,1,2,1,4,21,420,540,2,5
814,,,6,1,2,1,44,52,300,600,1,5
815,,,8,2,2,2,76,27,420,540,4,5
816,,,11,2,2,2,89,97,420,540,1,5
817,,,3,2,2,1,0,45,420,540,1,5
818,,,2,2,2,2,53,3,300,420,2,5
819,,,2,2,2,1,65,49,420,540,4,5
820,,,6,1,2,1,76,44,300,600,2,5
821,,,4,1,2,1,10,84,420,540,3,5
822,,,3,2,2,2,21,95,420,540,4,5
823,,,8,1,2,1,67,68,300,600,4,5
824,,,5,1,2,2,88,48,300,600,3,5
825,,,10,2,2,2,50,30,420,540,3,5
826,,,11,1,2,2,20,67,300,600,3,5
827,,,4,1,2,2,11,58,300,600,2,5
828,,,12,1,2,2,18,70,420,540,4,5
829,,,11,1,2,2,24,6,420,540,4,5
830,,,12,2,2,2,68,39,300,600,1,5
831,,,8,1,2,1,52,31,420,540,1,5
832,,,8,2,2,1,85,35,420,540,2,5
833,,,4,2,2,1,13,50,0,300,4,5
834,,,13,1,2,1,31,86,300,600,1,5
835,,,9,2,2,1,15,23,180,300,2,5
836,,,7,1,2,2,76,85,300,600,2,5
837,,,6,1,2,1,34,24,420,540,3,5
838,,,11,2,2,1,70,94,180,300,3,5
839,,,5,1,2,1,93,79,420,540,1,5
840,,,10,2,2,1,41,7,0,300,1,5
841,,,9,1,2,1,81,65,300,600,3,5
842,,,4,1,2,1,83,21,420,540,4,5
843,,,3,1,2,1,21,1,420,540,2,5
844,,,16,1,2,1,35,90,300,600,3,5
845,,,15,1,2,1,63,45,420,540,3,5
846,,,5,1,2,2,16,15,300,600,2,5
847,,,13,1,2,1,60,46,300,600,3,5
848,,,8,1,2,2,4,40,420,540,4,5
849,,,13,2,2,1,59,48,60,180,3,5
850,,,6,1,2,1,18,62,420,540,1,5
851,,,4,1,2,1,16,13,300,600,3,5
852,,,4,1,2,1,54,59,420,540,1,5
853,,,2,1,2,2,84,94,300,600,4,5
854,,,15,1,2,1,39,45,420,540,2,5
855,,,10,1,2,1,13,33,420,540,1,5
856,,,4,1,2,1,2,59,420,540,1,5
857,,,8,1,2,2,97,10,420,540,1,5
858,,,12,2,2,2,93,72,180,300,2,5
859,,,9,1,2,2,9,82,420,540,1,5
860,,,1,1,2,2,67,33,300,600,1,5
861,,,7,2,2,1,26,19,420,540,4,5
862,,,14,2,2,1,14,20,0,300,3,5
863,,,15,1,2,1,27,92,300,600,4,5
864,,,10,2,2,1,90,11,0,300,2,5
865,,,12,1,2,2,88,43,420,540,1,5
866,,,6,1,2,1,45,93,300,600,2,5
867,,,4,1,2,2,87,41,300,600,3,5
868,,,10,1,2,2,50,70,300,600,4,5
869,,,8,2,2,2,11,45,300,600,1,5
870,,,7,2,2,1,0,55,300,420,3,5
871,,,10,1,2,1,38,8,300,600,2,5
872,,,14,1,2,1,30,55,300,600,2,5
873,,,2,1,2,1,53,16,300,600,3,5
874,,,8,1,2,2,49,11,300,600,3,5
875,,,3,2,2,2,86,32,300,600,1,5
876,,,8,1,2,1,82,72,420,540,4,5
877,,,15,2,2,1,51,8,0,300,2,5
878,,,10,1,2,1,39,6,420,540,2,5
879,,,3,1,2,1,6,78,300,600,1,5
880,,,12,2,2,1,71,15,300,600,2,5
881,,,12,1,2,2,10,16,420,540,2,5
882,,,16,1,2,2,27,20,420,540,2,5
883,,,1,1,2,1,95,50,300,600,3,5
884,,,1,1,2,1,15,90,300,600,1,5
885,,,10,1,2,2,12,51,300,600,1,5
886,,,6,2,2,2,30,39,0,300,1,5
887,,,15,2,2,2,61,63,300,420,3,5
888,,,3,1,2,1,43,36,420,540,4,5
889,,,3,2,2,1,46,24,0,300,1,5
890,,,11,1,2,2,92,49,420,540,1,5
891,,,4,1,2,1,36,83,420,540,1,5
892,,,4,1,2,2,30,64,300,600,2,5
893,,,11,2,2,1,49,82,300,600,4,5
894,,,2,1,2,2,38,12,420,540,1,5
895,,,2,1,2,1,13,8,300,600,3,5
896,,,13,1,2,2,50,99,300,600,4,5
897,,,9,1,2,2,22,25,300,600,1,5
898,,,7,2,2,1,10,15,420,540,3,5
899,,,10,1,2,2,49,13,300,600,2,5
900,,,9,1,2,2,25,1,420,540,1,5
901,,,5,2,2,2,3,86,420,540,1,5
902,,,12,1,2,1,66,89,420,540,3,5
903,,,7,1,2,2,11,19,300,600,4,5
904,,,10,1,2,2,86,65,420,540,1,5
905,,,5,2,2,1,25,1,0,300,4,5
906,,,14,1,2,1,1,79,420,540,4,5
907,,,6,2,2,1,77,47,300,420,3,5
908,,,6,2,2,2,0,88,300,420,3,5
909,,,5,2,2,2,14,84,0,300,1,5
910,,,3,1,2,1,24,34,300,600,1,5
911,,,5,1,2,1,31,7,420,540,1,5
912,,,11,1,2,1,38,70,300,600,2,5
913,,,4,2,2,1,65,23,180,300,3,5
914,,,12,1,2,2,2,8,420,540,4,5
915,,,5,1,2,2,46,55,300,600,3,5
916,,,4,2,2,1,97,54,180,300,2,5
917,,,6,1,2,1,40,40,420,540,2,5
918,,,3,1,2,1,56,37,300,600,3,5
919,,,7,2,2,2,64,97,300,420,4,5
920,,,3,1,2,2,34,2,300,600,3,5
921,,,15,1,2,1,28,83,420,540,1,5
922,,,14,1,2,1,9,38,420,540,2,5
923,,,14,1,2,2,42,20,420,540,4,5
