Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
396,,,8,2,2,1,71,80,420,540,1,5
397,,,12,1,2,1,76,24,300,600,1,5
398,,,2,1,2,1,39,1,420,540,4,5
399,,,10,1,2,2,70,75,420,540,4,5
400,,,3,1,2,1,31,89,300,600,2,5
401,,,1,1,2,2,59,53,300,600,2,5
402,,,13,1,2,2,76,17,420,540,1,5
403,,,14,1,2,1,60,76,300,600,3,5
404,,,15,2,2,2,10,25,420,540,2,5
405,,,7,1,2,1,38,18,300,600,1,5
406,,,5,1,2,1,3,99,300,600,3,5
407,,,8,1,2,2,2,56,420,540,1,5
408,,,11,1,2,2,73,66,300,600,2,5
409,,,7,1,2,1,91,27,300,600,2,5
410,,,12,2,2,1,7,42,420,540,3,5
411,,,2,1,2,1,29,64,420,540,1,5
412,,,11,1,2,1,22,34,300,600,3,5
413,,,14,1,2,1,2,33,300,600,2,5
414,,,2,2,2,2,85,29,300,600,1,5
415,,,8,1,2,2,31,92,300,600,3,5
416,,,13,1,2,2,16,65,420,540,2,5
417,,,4,2,2,1,54,17,420,540,3,5
418,,,7,1,2,2,97,28,300,600,4,5
419,,,1,1,2,1,92,84,300,600,1,5
420,,,10,1,2,1,87,45,420,540,4,5
421,,,13,1,2,2,2,89,300,600,2,5
422,,,6,1,2,2,53,48,300,600,4,5
423,,,15,2,2,2,78,58,420,540,4,5
424,,,5,1,2,1,44,17,300,600,3,5
425,,,4,2,2,2,91,90,0,300,1,5
426,,,8,1,2,1,86,67,300,600,4,5
427,,,6,1,2,2,96,83,420,540,4,5
428,,,2,2,2,1,18,65,420,540,1,5
429,,,3,1,2,2,53,47,420,540,3,5
430,,,9,1,2,1,40,43,420,540,1,5
431,,,15,1,2,1,77,95,300,600,3,5
432,,,3,1,2,2,20,30,420,540,2,5
433,,,6,2,2,1,10,75,180,300,1,5
434,,,5,2,2,2,8,15,180,300,4,5
435,,,5,2,2,1,11,95,300,600,1,5
436,,,12,2,2,2,7,78,300,420,1,5
437,,,4,1,2,1,29,59,300,600,3,5
438,,,15,1,2,1,32,87,420,540,4,5
439,,,3,2,2,1,40,41,0,300,2,5
440,,,6,1,2,2,91,17,300,600,4,5
441,,,14,2,2,2,53,100,60,180,2,5
442,,,12,1,2,2,14,41,420,540,2,5
443,,,5,1,2,2,49,70,420,540,4,5
444,,,4,1,2,1,95,60,420,540,2,5
445,,,10,1,2,2,5,81,300,600,3,5
446,,,5,1,2,2,98,57,300,600,2,5
447,,,10,1,2,1,57,98,420,540,2,5
448,,,14,1,2,1,4,98,300,600,4,5
449,,,6,1,2,2,75,11,420,540,2,5
450,,,7,2,2,2,25,61,300,600,2,5
451,,,11,1,2,1,60,60,420,540,3,5
452,,,6,2,2,2,26,60,300,600,1,5
453,,,6,1,2,2,0,49,420,540,4,5
454,,,8,1,2,1,44,79,420,540,1,5
455,,,4,1,2,1,24,49,420,540,3,5
456,,,8,1,2,1,80,10,420,540,1,5
457,,,9,2,2,1,82,46,420,540,1,5
458,,,11,2,2,2,41,76,180,300,3,5
459,,,3,1,2,2,64,5,300,600,1,5
460,,,9,1,2,1,8,27,300,600,2,5
461,,,10,1,2,1,66,21,300,600,4,5
462,,,4,1,2,2,35,27,420,540,2,5
463,,,4,1,2,2,8,73,420,540,3,5
464,,,4,1,2,1,91,67,300,600,2,5
465,,,11,2,2,2,90,79,300,420,2,5
466,,,4,2,2,1,65,63,180,300,3,5
467,,,11,1,2,2,37,50,300,600,4,5
468,,,12,1,2,1,94,84,420,540,2,5
469,,,4,1,2,1,26,53,420,540,1,5
470,,,3,1,2,1,79,33,420,540,4,5
471,,,1,1,2,1,64,22,300,600,1,5
472,,,12,1,2,1,48,51,420,540,4,5
473,,,12,1,2,1,30,84,420,540,3,5
474,,,8,1,2,2,97,26,300,600,2,5
475,,,12,1,2,2,26,67,420,540,4,5
476,,,11,1,2,1,18,29,300,600,1,5
477,,,8,2,2,2,44,31,0,300,3,5
478,,,6,1,2,2,57,32,300,600,2,5
479,,,13,1,2,1,42,44,300,600,4,5
480,,,12,1,2,1,99,45,300,600,4,5
481,,,8,1,2,1,52,76,300,600,1,5
482,,,9,1,2,1,16,93,300,600,1,5
483,,,7,2,2,1,12,31,420,540,1,5
484,,,6,1,2,1,59,37,300,600,1,5
485,,,15,1,2,2,16,6,420,540,2,5
486,,,8,1,2,2,45,70,300,600,4,5
487,,,12,1,2,1,3,5,420,540,3,5
488,,,2,1,2,2,69,54,420,540,1,5
489,,,1,1,2,2,85,58,300,600,4,5
490,,,12,2,2,2,35,2,0,300,4,5
491,,,12,1,2,1,42,62,300,600,1,5
492,,,13,2,2,1,75,34,300,420,4,5
493,,,2,1,2,2,78,85,300,600,2,5
494,,,13,1,2,2,80,79,420,540,4,5
495,,,7,1,2,1,61,42,300,600,3,5
496,,,12,1,2,2,45,20,420,540,3,5
497,,,3,1,2,1,29,79,300,600,3,5
498,,,12,2,2,2,57,9,0,300,1,5
499,,,7,1,2,2,9,19,420,540,1,5
500,,,15,2,2,1,84,98,420,540,3,5
501,,,8,1,2,2,91,100,300,600,4,5
502,,,4,1,2,1,26,64,300,600,2,5
503,,,8,1,2,2,51,77,420,540,3,5
504,,,10,1,2,2,95,43,420,540,3,5
505,,,7,1,2,1,72,59,420,540,3,5
506,,,11,1,2,1,59,47,300,600,2,5
507,,,14,1,2,2,52,11,300,600,1,5
508,,,3,1,2,2,5,89,300,600,2,5
509,,,11,1,2,1,24,18,420,540,4,5
510,,,10,2,2,2,86,81,60,180,4,5
511,,,12,1,2,2,14,75,300,600,3,5
512,,,14,1,2,1,11,40,300,600,1,5
513,,,5,1,2,2,73,42,420,540,1,5
514,,,7,2,2,1,10,2,0,300,1,5
515,,,3,1,2,2,25,43,300,600,4,5
516,,,2,2,2,2,32,16,0,300,2,5
517,,,3,1,2,1,87,71,300,600,2,5
518,,,6,2,2,1,87,62,0,300,2,5
519,,,7,1,2,1,87,39,420,540,4,5
520,,,9,1,2,2,59,38,420,540,2,5
521,,,2,2,2,2,10,66,60,180,3,5
522,,,5,1,2,1,58,6,300,600,4,5
523,,,9,1,2,2,46,73,420,540,2,5
524,,,15,1,2,2,22,70,300,600,2,5
525,,,11,2,2,1,32,32,300,420,1,5
526,,,14,1,2,2,74,12,420,540,2,5
527,,,15,2,2,1,50,4,60,180,3,5
528,,,8,1,2,2,15,98,420,540,2,5
529,,,2,1,2,1,81,48,420,540,3,5
530,,,8,1,2,1,69,23,420,540,2,5
531,,,10,2,2,2,9,46,420,540,3,5
532,,,2,1,2,1,94,100,300,600,4,5
533,,,3,1,2,1,70,37,420,540,3,5
534,,,4,1,2,2,99,25,420,540,3,5
535,,,6,1,2,2,46,69,300,600,1,5
536,,,14,2,2,1,41,45,420,540,1,5
537,,,11,1,2,2,98,24,420,540,3,5
538,,,12,1,2,1,97,16,420,540,1,5
539,,,7,1,2,1,34,18,300,600,3,5
540,,,14,1,2,2,88,97,420,540,3,5
541,,,12,2,2,1,12,78,300,600,1,5
542,,,13,1,2,2,93,71,420,540,3,5
543,,,9,1,2,2,1,1,300,600,2,5
544,,,8,1,2,2,69,75,300,600,2,5
545,,,11,1,2,2,71,75,300,600,4,5
546,,,13,2,2,1,88,38,180,300,1,5
547,,,11,2,2,2,63,60,300,420,1,5
548,,,15,1,2,1,57,83,420,540,4,5
549,,,5,1,2,2,31,14,420,540,2,5
550,,,4,2,2,2,19,54,60,180,4,5
551,,,5,1,2,2,15,25,420,540,4,5
552,,,15,2,2,2,62,59,420,540,1,5
553,,,13,1,2,2,46,44,300,600,2,5
554,,,2,1,2,1,41,25,420,540,2,5
555,,,4,1,2,1,18,15,300,600,4,5
556,,,14,2,2,1,97,94,0,300,1,5
557,,,10,1,2,2,68,15,420,540,3,5
558,,,7,1,2,1,5,69,300,600,2,5
559,,,9,1,2,1,0,34,300,600,1,5
560,,,15,1,2,2,49,22,300,600,4,5
561,,,1,1,2,1,23,45,300,600,1,5
562,,,5,1,2,1,58,24,420,540,1,5
563,,,13,2,2,1,41,23,300,420,2,5
564,,,6,1,2,1,23,29,300,600,3,5
565,,,16,1,2,1,5,12,300,600,4,5
566,,,8,2,2,1,45,59,0,300,4,5
567,,,13,1,2,2,85,18,300,600,2,5
568,,,7,1,2,1,66,84,420,540,3,5
569,,,5,1,2,2,37,72,300,600,4,5
570,,,4,1,2,1,90,79,300,600,2,5
571,,,10,2,2,2,15,74,180,300,2,5
572,,,6,2,2,2,3,79,420,540,2,5
573,,,2,2,2,1,15,84,60,180,1,5
574,,,8,1,2,1,34,28,420,540,4,5
575,,,3,1,2,2,14,30,300,600,4,5
576,,,4,1,2,2,85,8,300,600,4,5
577,,,10,1,2,2,86,64,300,600,1,5
578,,,5,1,2,2,58,47,420,540,3,5
579,,,6,2,2,2,2,45,0,300,3,5
580,,,14,2,2,1,62,80,180,300,2,5
581,,,2,1,2,2,35,94,300,600,4,5
582,,,15,1,2,1,42,12,300,600,1,5
583,,,5,1,2,2,53,24,300,600,4,5
584,,,14,1,2,2,38,46,420,540,4,5
585,,,4,1,2,2,13,10,300,600,3,5
586,,,5,1,2,2,94,44,300,600,1,5
587,,,5,1,2,1,88,27,420,540,4,5
588,,,11,1,2,1,62,23,300,600,4,5
589,,,6,1,2,2,85,89,300,600,4,5
590,,,6,1,2,2,27,73,420,540,4,5
591,,,7,1,2,2,14,96,300,600,4,5
592,,,3,1,2,2,51,100,420,540,1,5
593,,,3,2,2,1,100,57,300,420,2,5
594,,,9,2,2,2,17,22,0,300,2,5
595,,,8,1,2,1,42,44,300,600,1,5
596,,,7,1,2,2,8,52,420,540,3,5
597,,,4,1,2,1,72,20,300,600,4,5
598,,,12,1,2,2,3,67,420,540,1,5
599,,,8,1,2,1,24,91,300,600,4,5
600,,,9,2,2,1,55,91,60,180,1,5
601,,,3,2,2,1,53,38,180,300,1,5
602,,,8,2,2,1,14,27,60,180,1,5
603,,,11,1,2,2,41,96,300,600,1,5
604,,,8,1,2,1,51,75,420,540,4,5
605,,,5,1,2,2,24,10,300,600,1,5
606,,,14,2,2,2,25,16,0,300,2,5
607,,,2,1,2,2,52,98,420,540,4,5
608,,,10,2,2,2,9,83,420,540,2,5
609,,,5,1,2,1,5,10,420,540,4,5
610,,,5,1,2,2,39,60,420,540,4,5
611,,,8,1,2,1,67,27,420,540,3,5
612,,,2,1,2,2,93,14,300,600,3,5
613,,,11,2,2,1,24,42,420,540,1,5
614,,,5,1,2,1,64,94,420,540,4,5
615,,,6,1,2,1,83,58,300,600,1,5
616,,,14,2,2,2,86,43,420,540,2,5
617,,,4,1,2,1,30,67,300,600,2,5
618,,,7,1,2,1,7,32,300,600,3,5
619,,,3,1,2,1,61,76,300,600,2,5
620,,,3,1,2,1,9,80,420,540,4,5
621,,,4,1,2,2,51,60,420,540,1,5
622,,,11,1,2,1,3,92,420,540,1,5
623,,,8,1,2,2,47,41,300,600,3,5
624,,,11,1,2,2,72,82,420,540,2,5
625,,,15,2,2,2,57,5,60,180,3,5
626,,,12,1,2,1,27,95,420,540,1,5
627,,,4,1,2,2,57,46,300,600,4,5
628,,,15,1,2,1,65,6,300,600,4,5
629,,,6,1,2,1,11,83,420,540,1,5
630,,,2,2,2,2,64,14,420,540,4,5
631,,,14,1,2,2,24,41,300,600,1,5
632,,,13,1,2,1,95,78,420,540,2,5
633,,,3,1,2,2,35,80,420,540,4,5
634,,,7,2,2,1,79,81,60,180,3,5
635,,,2,1,2,1,37,7,300,600,3,5
636,,,4,1,2,2,58,79,300,600,2,5
637,,,2,2,2,2,35,80,60,180,1,5
638,,,9,1,2,2,9,20,420,540,1,5
639,,,6,1,2,2,15,42,300,600,3,5
640,,,11,1,2,2,98,74,300,600,4,5
641,,,7,1,2,1,10,35,300,600,2,5
642,,,2,1,2,2,6,91,420,540,1,5
643,,,3,1,2,1,62,58,420,540,3,5
644,,,3,1,2,1,25,69,300,600,1,5
645,,,8,1,2,1,72,92,300,600,1,5
646,,,13,1,2,1,38,3,420,540,2,5
647,,,5,1,2,2,79,46,420,540,2,5
648,,,3,1,2,1,75,34,420,540,1,5
649,,,9,1,2,2,95,60,420,540,1,5
650,,,4,2,2,1,95,39,180,300,3,5
651,,,3,1,2,1,88,88,420,540,1,5
652,,,10,1,2,1,19,71,300,600,1,5
653,,,13,1,2,2,2,61,300,600,1,5
654,,,2,1,2,1,56,11,420,540,3,5
655,,,13,1,2,1,84,38,300,600,4,5
656,,,7,2,2,2,61,17,180,300,2,5
657,,,13,1,2,2,35,54,420,540,1,5
658,,,14,1,2,2,74,46,420,540,4,5
659,,,10,1,2,2,65,99,420,540,2,5
660,,,2,1,2,2,10,84,300,600,2,5
661,,,11,1,2,2,43,90,300,600,4,5
662,,,12,1,2,1,63,99,420,540,2,5
663,,,3,2,2,2,95,73,60,180,1,5
664,,,14,1,2,2,31,33,300,600,1,5
665,,,4,1,2,1,69,82,300,600,2,5
666,,,4,1,2,2,47,83,300,600,3,5
667,,,10,2,2,2,57,75,300,600,3,5
668,,,14,1,2,1,39,89,420,540,3,5
669,,,2,1,2,2,21,74,300,600,3,5
670,,,3,1,2,1,96,4,420,540,4,5
671,,,13,1,2,2,17,79,300,600,1,5
672,,,13,2,2,2,54,78,180,300,2,5
673,,,9,1,2,2,2,77,420,540,3,5
674,,,10,1,2,1,37,31,300,600,1,5
675,,,11,1,2,2,88,26,420,540,1,5
676,,,11,2,2,2,51,3,60,180,1,5
677,,,5,1,2,1,70,25,300,600,3,5
678,,,13,1,2,1,86,61,420,540,1,5
679,,,13,1,2,1,14,95,420,540,1,5
680,,,13,1,2,2,80,0,420,540,4,5
681,,,6,1,2,2,69,85,420,540,1,5
682,,,13,1,2,2,19,37,420,540,1,5
683,,,9,1,2,2,79,5,420,540,2,5
684,,,12,1,2,2,81,79,300,600,3,5
685,,,5,2,2,2,95,2,420,540,2,5
686,,,10,1,2,1,84,81,420,540,3,5
687,,,14,2,2,1,58,100,0,300,2,5
688,,,9,1,2,2,14,40,420,540,4,5
689,,,1,1,2,1,42,81,300,600,3,5
690,,,2,2,2,1,96,100,60,180,4,5
691,,,5,1,2,2,89,58,300,600,2,5
692,,,9,1,2,2,42,35,300,600,4,5
693,,,10,2,2,1,30,46,0,300,1,5
694,,,3,1,2,2,39,37,420,540,4,5
695,,,2,1,2,1,29,100,300,600,2,5
696,,,5,1,2,2,74,47,300,600,2,5
697,,,4,2,2,1,72,13,180,300,2,5
698,,,8,2,2,1,0,56,300,600,1,5
699,,,7,2,2,1,79,90,60,180,1,5
700,,,14,1,2,1,25,91,420,540,3,5
701,,,2,1,2,1,78,27,300,600,2,5
702,,,3,2,2,2,96,16,60,180,3,5
703,,,7,1,2,2,80,85,420,540,2,5
704,,,12,1,2,2,51,7,300,600,1,5
705,,,5,1,2,2,42,53,300,600,1,5
706,,,12,1,2,2,88,93,300,600,3,5
707,,,8,1,2,2,55,20,420,540,3,5
708,,,3,1,2,1,80,52,300,600,4,5
709,,,15,1,2,1,70,49,420,540,1,5
710,,,12,1,2,2,33,90,420,540,1,5
711,,,9,1,2,1,8,66,420,540,4,5
712,,,3,1,2,2,45,97,420,540,4,5
713,,,15,1,2,2,32,63,300,600,2,5
714,,,10,1,2,2,42,73,300,600,4,5
715,,,12,1,2,1,18,93,420,540,4,5
716,,,2,1,2,2,77,36,300,600,2,5
717,,,4,1,2,1,77,75,420,540,4,5
718,,,10,2,2,2,91,69,60,180,1,5
719,,,9,1,2,1,64,38,300,600,2,5
720,,,4,1,2,1,26,21,300,600,4,5
721,,,2,2,2,2,34,25,60,180,1,5
722,,,3,1,2,2,11,25,420,540,4,5
723,,,7,2,2,2,55,18,300,420,1,5
724,,,5,2,2,2,57,19,420,540,1,5
725,,,13,2,2,2,52,14,420,540,2,5
726,,,14,2,2,2,71,20,60,180,4,5
727,,,12,1,2,1,58,95,300,600,3,5
728,,,8,1,2,2,76,38,420,540,4,5
729,,,9,1,2,1,0,2,420,540,2,5
730,,,11,2,2,1,71,93,180,300,2,5
731,,,9,1,2,2,91,22,420,540,1,5
732,,,11,1,2,2,89,91,300,600,1,5
733,,,13,1,2,1,75,4,300,600,4,5
734,,,13,1,2,2,99,42,300,600,2,5
735,,,5,1,2,2,17,79,420,540,3,5
736,,,14,1,2,2,11,23,420,540,1,5
737,,,12,1,2,1,74,37,420,540,3,5
738,,,15,1,2,1,39,88,420,540,3,5
739,,,9,1,2,1,36,28,300,600,4,5
740,,,13,1,2,1,81,3,420,540,1,5
741,,,13,1,2,2,63,7,420,540,3,5
742,,,2,1,2,2,87,89,420,540,3,5
743,,,2,1,2,2,87,2,420,540,2,5
744,,,14,1,2,2,56,81,420,540,3,5
745,,,6,1,2,2,45,41,420,540,2,5
746,,,14,1,2,1,77,6,420,540,4,5
747,,,10,2,2,1,95,74,60,180,2,5
748,,,14,1,2,2,59,70,300,600,3,5
749,,,1,1,2,1,71,32,300,600,3,5
750,,,15,1,2,2,98,76,420,540,1,5
751,,,11,2,2,1,49,1,180,300,1,5
752,,,12,1,2,2,40,21,300,600,4,5
753,,,8,1,2,2,25,76,420,540,2,5
754,,,12,1,2,2,69,3,300,600,3,5
755,,,4,1,2,2,7,56,300,600,3,5
756,,,5,1,2,2,59,35,420,540,3,5
757,,,2,1,2,2,65,5,420,540,3,5
758,,,14,2,2,1,12,71,0,300,2,5
759,,,11,1,2,2,96,33,420,540,2,5
760,,,5,1,2,1,77,2,420,540,2,5
761,,,6,1,2,1,25,38,420,540,3,5
762,,,7,1,2,2,82,74,300,600,1,5
763,,,5,2,2,2,85,33,60,180,2,5
764,,,11,2,2,2,43,96,300,420,3,5
765,,,5,1,2,2,37,61,420,540,4,5
766,,,2,1,2,1,48,0,300,600,4,5
767,,,10,2,2,2,82,100,60,180,4,5
768,,,7,1,2,1,98,23,420,540,2,5
769,,,7,1,2,2,93,25,300,600,2,5
770,,,4,1,2,2,1,6,300,600,3,5
771,,,10,2,2,1,93,70,420,540,4,5
772,,,3,2,2,2,73,28,60,180,3,5
773,,,9,1,2,2,26,0,300,600,1,5
774,,,10,1,2,2,21,24,420,540,3,5
775,,,10,1,2,1,62,33,420,540,4,5
776,,,13,1,2,2,83,61,420,540,2,5
777,,,5,1,2,1,58,8,300,600,4,5
778,,,13,2,2,2,61,30,300,600,2,5
779,,,8,1,2,1,65,86,420,540,3,5
780,,,10,1,2,1,49,32,300,600,4,5
781,,,12,1,2,1,28,65,420,540,1,5
782,,,1,1,2,1,32,94,420,540,3,5
783,,,13,2,2,1,26,80,60,180,2,5
784,,,2,1,2,2,92,77,300,600,3,5
785,,,15,2,2,2,6,88,420,540,4,5
786,,,6,2,2,2,19,62,300,420,3,5
787,,,2,1,2,2,5,77,300,600,3,5
788,,,12,1,2,2,19,55,420,540,1,5
789,,,2,2,2,2,45,81,0,300,1,5
790,,,4,2,2,1,18,88,60,180,2,5
791,,,12,1,2,1,64,43,420,540,2,5
792,,,13,1,2,2,19,80,300,600,1,5
793,,,13,2,2,2,47,50,300,600,3,5
794,,,9,1,2,2,27,100,420,540,1,5
795,,,8,1,2,1,22,94,420,540,3,5
796,,,12,1,2,1,65,84,420,540,1,5
797,,,10,1,2,1,12,28,420,540,1,5
798,,,5,1,2,2,97,72,300,600,2,5
799,,,12,2,2,1,90,88,60,180,4,5
800,,,13,2,2,2,31,15,180,300,1,5
801,,,16,1,2,1,6,82,420,540,4,5
802,,,8,2,2,2,59,82,300,420,2,5
803,,,4,2,2,2,8,90,60,180,4,5
804,,,13,1,2,1,53,84,420,540,2,5
805,,,7,2,2,2,1,70,60,180,1,5
806,,,7,1,2,1,71,66,300,600,4,5
807,,,5,2,2,1,2,24,420,540,2,5
808,,,10,2,2,1,9,76,420,540,3,5
809,,,14,1,2,1,5,0,300,600,2,5
810,,,15,1,2,1,47,83,420,540,1,5
811,,,13,1,2,1,10,18,420,540,4,5
812,,,4,1,2,2,21,2,300,600,1,5
813,,,8,1,2,1,14,45,300,600,2,5
814,,,10,1,2,2,3,97,420,540,2,5
815,,,3,1,2,1,100,20,420,540,2,5
816,,,8,1,2,2,72,60,300,600,3,5
817,,,10,1,2,2,29,8,300,600,4,5
818,,,14,2,2,1,0,44,180,300,2,5
819,,,6,1,2,2,37,84,420,540,4,5
820,,,2,2,2,2,23,97,180,300,2,5
821,,,4,2,2,1,74,95,0,300,3,5
822,,,6,1,2,1,71,15,300,600,4,5
823,,,7,1,2,1,21,13,300,600,3,5
824,,,6,1,2,1,61,14,420,540,2,5
825,,,10,1,2,1,27,71,420,540,4,5
826,,,14,1,2,1,85,81,420,540,1,5
827,,,6,1,2,2,63,93,300,600,4,5
828,,,14,1,2,1,24,56,300,600,3,5
829,,,14,2,2,2,31,3,420,540,1,5
830,,,12,1,2,2,37,55,420,540,3,5
831,,,5,2,2,2,95,59,300,600,4,5
832,,,7,1,2,2,51,64,420,540,1,5
833,,,13,1,2,1,86,88,420,540,3,5
834,,,7,1,2,1,58,42,300,600,3,5
835,,,2,1,2,2,23,98,420,540,2,5
836,,,13,1,2,1,15,5,300,600,4,5
837,,,3,1,2,1,54,12,300,600,3,5
838,,,3,1,2,2,16,60,300,600,1,5
839,,,10,1,2,2,53,5,420,540,3,5
840,,,2,1,2,1,11,66,420,540,3,5
841,,,8,1,2,2,17,94,300,600,2,5
842,,,11,1,2,2,29,17,420,540,3,5
843,,,11,2,2,2,55,95,420,540,4,5
844,,,8,1,2,1,48,90,300,600,2,5
845,,,4,1,2,2,29,48,420,540,3,5
846,,,5,1,2,1,13,14,300,600,4,5
847,,,5,2,2,2,25,80,300,600,3,5
848,,,11,1,2,1,24,8,300,600,3,5
849,,,14,1,2,2,81,25,300,600,4,5
850,,,11,2,2,1,46,16,180,300,1,5
851,,,2,1,2,1,22,67,420,540,3,5
852,,,13,2,2,2,97,79,300,600,2,5
853,,,5,1,2,2,54,21,300,600,2,5
854,,,7,1,2,2,35,81,300,600,2,5
855,,,5,1,2,2,32,87,300,600,1,5
856,,,14,1,2,1,59,9,420,540,2,5
857,,,15,2,2,2,81,75,300,600,2,5
858,,,3,1,2,1,95,61,420,540,3,5
859,,,13,1,2,2,90,70,420,540,3,5
860,,,4,1,2,2,60,31,420,540,2,5
861,,,8,1,2,1,69,25,420,540,2,5
862,,,3,1,2,2,79,30,420,540,2,5
863,,,12,1,2,1,73,20,300,600,1,5
864,,,11,1,2,2,72,55,420,540,2,5
865,,,4,1,2,1,58,81,300,600,2,5
866,,,15,2,2,2,50,100,420,540,2,5
867,,,5,1,2,1,44,46,300,600,2,5
868,,,14,1,2,1,48,83,420,540,4,5
869,,,2,2,2,2,43,34,60,180,4,5
870,,,7,1,2,2,78,82,420,540,2,5
871,,,13,1,2,2,86,47,420,540,4,5
872,,,12,1,2,1,24,52,420,540,3,5
873,,,15,1,2,1,25,43,300,600,2,5
874,,,11,2,2,1,46,88,420,540,4,5
875,,,7,1,2,1,31,87,300,600,3,5
876,,,15,1,2,1,8,22,300,600,4,5
877,,,7,1,2,2,44,32,420,540,1,5
878,,,7,2,2,1,33,80,60,180,3,5
879,,,6,1,2,2,34,62,300,600,4,5
880,,,5,1,2,2,84,41,300,600,2,5
881,,,8,1,2,2,53,28,300,600,3,5
882,,,5,1,2,1,95,17,300,600,4,5
883,,,5,1,2,2,53,32,300,600,3,5
884,,,7,1,2,1,35,28,420,540,2,5
885,,,9,1,2,2,54,50,300,600,2,5
886,,,15,2,2,2,9,16,0,300,3,5
887,,,5,1,2,1,25,85,300,600,2,5
888,,,15,2,2,1,24,84,300,420,1,5
889,,,5,1,2,1,97,87,420,540,1,5
890,,,4,1,2,2,98,49,420,540,4,5
891,,,14,1,2,2,60,25,300,600,1,5
892,,,5,1,2,2,41,39,420,540,1,5
893,,,13,1,2,2,22,17,300,600,4,5
894,,,13,2,2,1,13,51,180,300,3,5
895,,,4,1,2,2,99,25,300,600,3,5
896,,,2,2,2,1,84,30,0,300,1,5
897,,,15,1,2,2,39,41,420,540,1,5
898,,,4,1,2,1,39,65,300,600,1,5
899,,,1,1,2,1,73,38,300,600,1,5
900,,,13,2,2,2,61,68,180,300,3,5
901,,,14,1,2,1,23,47,300,600,3,5
902,,,7,1,2,1,62,55,300,600,2,5
903,,,6,1,2,2,2,72,420,540,3,5
904,,,5,1,2,2,75,80,300,600,2,5
905,,,9,1,2,2,100,95,300,600,2,5
906,,,9,1,2,2,6,20,420,540,4,5
907,,,3,1,2,1,64,97,300,600,4,5
908,,,11,2,2,1,85,84,300,420,4,5
909,,,5,2,2,1,71,13,420,540,3,5
910,,,9,1,2,2,36,74,300,600,1,5
911,,,10,1,2,1,72,62,300,600,1,5
912,,,9,2,2,1,55,21,300,600,1,5
913,,,10,1,2,2,99,64,300,600,2,5
914,,,2,1,2,1,25,22,420,540,4,5
915,,,15,1,2,1,49,60,420,540,4,5
916,,,4,2,2,1,37,100,0,300,2,5
917,,,4,1,2,1,76,72,300,600,1,5
918,,,12,1,2,2,16,92,300,600,2,5
919,,,14,2,2,1,34,26,300,420,2,5
920,,,9,2,2,2,55,27,180,300,2,5
921,,,12,1,2,2,50,98,300,600,3,5
922,,,7,1,2,1,57,46,300,600,1,5
923,,,8,2,2,1,76,16,180,300,3,5
924,,,10,1,2,1,13,88,300,600,4,5
925,,,10,1,2,1,11,0,420,540,1,5
926,,,15,1,2,1,17,57,420,540,4,5
927,,,5,1,2,1,99,85,420,540,2,5
928,,,9,2,2,2,92,33,0,300,4,5
929,,,9,1,2,1,80,31,300,600,4,5
930,,,6,1,2,2,4,7,300,600,2,5
931,,,14,1,2,1,30,86,300,600,3,5
932,,,9,1,2,2,48,79,300,600,1,5
933,,,6,1,2,1,80,5,420,540,1,5
934,,,6,1,2,2,31,90,300,600,3,5
935,,,15,1,2,1,25,1,300,600,1,5
936,,,9,1,2,1,50,42,300,600,1,5
937,,,15,2,2,2,16,48,420,540,3,5
938,,,7,2,2,2,11,18,0,300,2,5
939,,,12,1,2,1,86,61,300,600,3,5
940,,,12,2,2,1,45,53,0,300,4,5
941,,,8,1,2,2,86,37,300,600,4,5
942,,,3,2,2,2,73,60,180,300,4,5
943,,,7,1,2,1,71,46,420,540,4,5
944,,,14,1,2,2,28,87,300,600,4,5
945,,,8,1,2,1,79,4,420,540,2,5
946,,,4,1,2,2,13,30,300,600,1,5
947,,,9,2,2,2,28,78,420,540,3,5
948,,,13,1,2,1,96,4,300,600,1,5
949,,,4,1,2,1,30,20,420,540,3,5
950,,,7,1,2,1,18,22,420,540,2,5
951,,,6,2,2,2,15,66,60,180,3,5
952,,,16,1,2,2,72,53,300,600,1,5
953,,,11,1,2,2,0,30,300,600,3,5
954,,,6,1,2,1,27,10,300,600,1,5
955,,,14,1,2,2,90,16,420,540,3,5
956,,,2,2,2,2,12,4,420,540,4,5
957,,,3,2,2,1,69,63,0,300,3,5
958,,,5,1,2,2,33,77,420,540,3,5
959,,,2,1,2,2,33,90,420,540,2,5
960,,,14,1,2,1,98,8,300,600,4,5
961,,,4,2,2,2,53,15,180,300,4,5
962,,,11,1,2,2,32,40,300,600,3,5
963,,,12,2,2,1,76,20,60,180,2,5
964,,,12,2,2,2,55,28,180,300,2,5
965,,,15,1,2,1,11,68,300,600,1,5
966,,,5,1,2,1,28,75,300,600,4,5
967,,,15,1,2,1,64,38,420,540,4,5
968,,,4,1,2,2,44,56,300,600,2,5
969,,,14,1,2,1,64,19,420,540,2,5
970,,,7,1,2,2,49,3,300,600,3,5
971,,,5,1,2,2,56,88,300,600,3,5
972,,,12,1,2,1,98,96,420,540,4,5
973,,,8,1,2,2,15,24,300,600,1,5
974,,,10,1,2,2,67,52,420,540,1,5
975,,,9,1,2,1,70,17,420,540,3,5
976,,,11,1,2,1,17,13,300,600,2,5
