Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
336,,,12,2,2,2,15,67,420,540,1,5
337,,,6,2,2,2,20,89,420,540,2,5
338,,,6,2,2,2,6,23,180,300,1,5
339,,,5,1,2,2,74,85,300,600,1,5
340,,,5,1,2,1,13,18,300,600,3,5
341,,,12,1,2,2,84,20,420,540,1,5
342,,,9,2,2,2,93,27,300,420,3,5
343,,,9,2,2,1,24,8,420,540,2,5
344,,,6,1,2,1,87,67,420,540,4,5
345,,,5,1,2,1,25,59,420,540,1,5
346,,,2,2,2,2,90,79,420,540,3,5
347,,,15,1,2,1,41,62,300,600,2,5
348,,,1,1,2,2,82,6,420,540,4,5
349,,,9,1,2,2,47,40,300,600,3,5
350,,,14,1,2,1,26,27,420,540,4,5
351,,,9,1,2,2,24,90,300,600,2,5
352,,,11,2,2,2,44,40,420,540,2,5
353,,,5,1,2,1,21,19,420,540,3,5
354,,,9,1,2,2,57,81,420,540,1,5
355,,,2,1,2,1,45,12,300,600,3,5
356,,,3,1,2,1,97,61,420,540,4,5
357,,,6,1,2,1,60,17,420,540,2,5
358,,,6,1,2,1,49,2,300,600,1,5
359,,,9,1,2,2,0,74,300,600,3,5
360,,,12,2,2,2,20,71,420,540,4,5
361,,,11,1,2,1,51,9,300,600,1,5
362,,,6,2,2,1,35,86,420,540,2,5
363,,,12,1,2,2,14,19,420,540,2,5
364,,,11,1,2,1,83,96,420,540,4,5
365,,,9,2,2,2,22,36,60,180,1,5
366,,,10,1,2,2,88,9,300,600,1,5
367,,,10,1,2,2,18,48,420,540,3,5
368,,,9,1,2,2,5,62,300,600,1,5
369,,,15,1,2,2,59,66,300,600,3,5
370,,,16,1,2,2,37,66,420,540,1,5
371,,,2,1,2,2,62,96,420,540,3,5
372,,,7,1,2,1,49,2,300,600,1,5
373,,,14,1,2,2,59,16,300,600,1,5
374,,,10,1,2,2,0,5,420,540,2,5
375,,,2,1,2,2,18,67,420,540,1,5
376,,,3,1,2,1,61,91,300,600,2,5
377,,,11,1,2,2,52,27,300,600,2,5
378,,,16,2,2,2,43,67,420,540,4,5
379,,,13,1,2,2,39,55,300,600,2,5
380,,,3,1,2,2,46,88,300,600,1,5
381,,,14,1,2,1,29,1,300,600,4,5
382,,,3,1,2,2,60,21,300,600,2,5
383,,,9,1,2,2,33,54,420,540,4,5
384,,,10,1,2,1,11,6,300,600,2,5
385,,,3,1,2,1,18,64,420,540,1,5
386,,,7,1,2,2,50,85,300,600,2,5
387,,,5,1,2,1,75,73,420,540,1,5
388,,,5,1,2,1,39,99,300,600,1,5
389,,,14,1,2,2,19,88,300,600,3,5
390,,,12,2,2,2,49,47,300,420,3,5
391,,,13,1,2,2,89,52,420,540,1,5
392,,,14,1,2,2,90,94,300,600,4,5
393,,,2,2,2,2,29,36,60,180,2,5
394,,,3,1,2,2,6,18,420,540,4,5
395,,,15,1,2,1,96,60,300,600,3,5
396,,,13,2,2,2,69,29,300,420,2,5
397,,,12,1,2,1,94,67,420,540,2,5
398,,,9,1,2,2,85,73,420,540,3,5
399,,,4,1,2,1,81,17,420,540,1,5
400,,,6,1,2,2,23,35,300,600,3,5
401,,,3,2,2,2,94,44,420,540,2,5
402,,,12,2,2,2,21,48,0,300,4,5
403,,,15,2,2,2,48,11,420,540,3,5
404,,,14,1,2,1,89,26,420,540,4,5
405,,,11,2,2,1,79,21,60,180,2,5
406,,,6,2,2,2,4,55,0,300,3,5
407,,,8,1,2,1,18,57,300,600,1,5
408,,,15,2,2,1,26,68,180,300,4,5
409,,,10,1,2,2,42,87,420,540,2,5
410,,,4,2,2,1,80,97,300,600,3,5
411,,,2,1,2,1,14,60,420,540,2,5
412,,,9,1,2,2,44,67,300,600,2,5
413,,,14,2,2,1,77,31,0,300,4,5
414,,,12,1,2,2,17,48,420,540,3,5
415,,,11,1,2,2,55,37,300,600,3,5
416,,,15,1,2,1,75,10,300,600,4,5
417,,,13,1,2,1,33,83,300,600,4,5
418,,,7,2,2,1,42,20,180,300,1,5
419,,,9,1,2,2,90,38,300,600,3,5
420,,,8,2,2,1,61,46,420,540,4,5
421,,,7,2,2,1,35,27,420,540,1,5
422,,,11,1,2,1,92,49,420,540,2,5
423,,,9,1,2,2,70,55,420,540,3,5
424,,,14,2,2,2,18,76,60,180,4,5
425,,,5,1,2,1,72,47,300,600,3,5
426,,,3,1,2,1,97,51,420,540,2,5
427,,,13,2,2,2,86,4,0,300,3,5
428,,,13,1,2,2,0,72,420,540,4,5
429,,,7,2,2,1,58,12,420,540,4,5
430,,,12,1,2,2,78,50,300,600,3,5
431,,,14,1,2,1,57,35,420,540,4,5
432,,,12,2,2,2,27,77,0,300,2,5
433,,,13,1,2,2,45,47,420,540,3,5
434,,,14,2,2,1,37,45,300,420,2,5
435,,,13,1,2,2,97,36,420,540,2,5
436,,,3,1,2,2,6,74,420,540,2,5
437,,,5,1,2,2,69,8,420,540,4,5
438,,,8,2,2,1,82,36,180,300,3,5
439,,,14,2,2,2,91,4,0,300,1,5
440,,,3,1,2,2,70,32,420,540,1,5
441,,,3,1,2,2,7,56,420,540,3,5
442,,,14,2,2,1,79,64,420,540,1,5
443,,,3,2,2,2,23,47,180,300,1,5
444,,,13,1,2,2,84,21,300,600,1,5
445,,,11,2,2,2,34,22,300,420,4,5
446,,,3,1,2,1,82,63,420,540,4,5
447,,,4,1,2,2,92,95,300,600,3,5
448,,,4,1,2,1,22,68,300,600,4,5
449,,,6,1,2,2,70,1,300,600,2,5
450,,,11,1,2,1,40,3,300,600,2,5
451,,,4,2,2,1,19,13,300,600,1,5
452,,,2,1,2,1,19,28,420,540,4,5
453,,,7,1,2,1,84,94,420,540,2,5
454,,,4,1,2,2,92,42,420,540,1,5
455,,,8,2,2,2,22,47,300,420,1,5
456,,,15,1,2,2,63,71,300,600,3,5
457,,,6,1,2,1,24,67,300,600,4,5
458,,,11,1,2,1,97,0,300,600,2,5
459,,,15,1,2,2,19,68,300,600,1,5
460,,,3,1,2,1,18,2,420,540,1,5
461,,,7,1,2,2,2,73,420,540,3,5
462,,,3,2,2,2,48,22,0,300,3,5
463,,,3,1,2,2,51,81,300,600,3,5
464,,,8,1,2,1,27,20,300,600,1,5
465,,,2,1,2,2,82,56,300,600,1,5
466,,,14,1,2,2,41,32,420,540,2,5
467,,,9,1,2,1,11,38,300,600,2,5
468,,,7,1,2,2,7,75,420,540,4,5
469,,,10,1,2,2,38,68,300,600,3,5
470,,,14,1,2,1,13,44,300,600,4,5
471,,,7,1,2,1,83,42,420,540,3,5
472,,,14,1,2,2,31,17,300,600,3,5
473,,,5,2,2,2,48,46,300,600,2,5
474,,,11,1,2,2,90,99,420,540,3,5
475,,,8,1,2,2,49,73,300,600,4,5
476,,,8,1,2,2,69,61,300,600,2,5
477,,,5,2,2,1,7,100,180,300,2,5
478,,,12,2,2,1,75,55,0,300,3,5
479,,,6,2,2,1,24,64,300,600,2,5
480,,,7,1,2,1,86,64,300,600,1,5
481,,,12,1,2,2,66,32,300,600,1,5
482,,,4,2,2,2,24,65,180,300,2,5
483,,,8,1,2,2,63,87,420,540,4,5
484,,,5,1,2,1,45,34,300,600,4,5
485,,,14,1,2,2,21,97,420,540,3,5
486,,,6,2,2,2,93,94,60,180,2,5
487,,,7,1,2,1,91,7,420,540,1,5
488,,,2,1,2,2,9,84,420,540,2,5
489,,,13,2,2,1,86,39,60,180,4,5
490,,,14,1,2,1,80,35,420,540,3,5
491,,,6,1,2,1,26,0,300,600,4,5
492,,,16,1,2,1,93,75,300,600,3,5
493,,,13,2,2,2,2,33,300,420,3,5
494,,,11,1,2,2,97,75,300,600,4,5
495,,,4,1,2,1,86,33,300,600,1,5
496,,,2,2,2,1,95,84,180,300,3,5
497,,,5,1,2,2,25,48,300,600,2,5
498,,,3,1,2,1,51,93,420,540,4,5
499,,,6,1,2,2,19,7,420,540,3,5
500,,,4,1,2,1,33,26,420,540,4,5
501,,,15,1,2,2,97,93,420,540,1,5
502,,,3,1,2,1,35,74,420,540,4,5
503,,,10,2,2,1,32,25,60,180,3,5
504,,,4,1,2,1,88,38,300,600,4,5
505,,,4,2,2,2,36,70,60,180,4,5
506,,,14,1,2,1,43,8,420,540,4,5
507,,,8,2,2,2,30,94,60,180,2,5
508,,,9,1,2,1,40,44,420,540,2,5
509,,,8,1,2,2,72,85,420,540,2,5
510,,,5,1,2,1,65,80,300,600,1,5
511,,,13,1,2,1,27,49,420,540,1,5
512,,,10,1,2,1,34,3,300,600,3,5
513,,,2,2,2,1,60,26,0,300,1,5
514,,,9,1,2,2,76,63,420,540,1,5
515,,,11,1,2,2,56,57,300,600,2,5
516,,,9,2,2,1,68,77,420,540,1,5
517,,,4,1,2,2,35,82,420,540,1,5
518,,,14,1,2,2,42,93,300,600,4,5
519,,,9,1,2,1,35,54,300,600,1,5
520,,,13,1,2,1,62,38,300,600,3,5
521,,,8,1,2,2,28,81,300,600,4,5
522,,,15,1,2,1,20,12,300,600,1,5
523,,,5,2,2,1,86,68,420,540,3,5
524,,,1,1,2,2,70,85,420,540,4,5
525,,,4,2,2,2,88,94,60,180,3,5
526,,,6,1,2,2,16,25,420,540,2,5
527,,,11,1,2,1,64,55,300,600,4,5
528,,,4,2,2,1,96,71,180,300,3,5
529,,,7,1,2,2,68,6,300,600,3,5
530,,,13,1,2,2,36,72,420,540,2,5
531,,,15,1,2,1,47,5,300,600,1,5
532,,,14,2,2,1,54,14,180,300,1,5
533,,,14,1,2,1,70,86,300,600,3,5
534,,,15,1,2,2,59,59,300,600,3,5
535,,,4,1,2,1,84,20,300,600,1,5
536,,,5,1,2,1,99,21,300,600,2,5
537,,,3,1,2,1,42,66,420,540,3,5
538,,,8,1,2,2,50,4,420,540,4,5
539,,,3,1,2,1,0,88,300,600,4,5
540,,,10,1,2,2,71,100,300,600,3,5
541,,,4,2,2,1,21,83,0,300,1,5
542,,,4,1,2,2,55,86,300,600,1,5
543,,,8,2,2,2,68,16,180,300,1,5
544,,,14,1,2,2,17,23,420,540,4,5
545,,,7,1,2,2,29,69,300,600,3,5
546,,,3,1,2,2,39,49,300,600,3,5
547,,,12,1,2,1,95,51,420,540,4,5
548,,,4,1,2,1,33,54,300,600,1,5
549,,,8,1,2,2,48,8,420,540,4,5
550,,,8,2,2,2,60,42,420,540,4,5
551,,,4,1,2,2,76,37,300,600,2,5
552,,,8,1,2,1,8,13,300,600,3,5
553,,,7,2,2,1,87,64,0,300,3,5
554,,,6,1,2,2,34,82,300,600,2,5
555,,,12,1,2,2,98,75,300,600,3,5
556,,,4,1,2,1,20,55,420,540,2,5
557,,,2,2,2,1,4,96,300,420,2,5
558,,,10,1,2,2,21,94,300,600,4,5
559,,,14,2,2,2,45,60,60,180,1,5
560,,,5,1,2,2,95,38,300,600,1,5
561,,,11,2,2,2,75,53,420,540,1,5
562,,,8,1,2,1,16,10,420,540,2,5
563,,,5,2,2,1,94,71,60,180,1,5
564,,,9,1,2,1,51,3,300,600,1,5
565,,,6,1,2,1,83,83,300,600,1,5
566,,,11,1,2,1,24,41,420,540,4,5
567,,,10,2,2,2,87,40,420,540,4,5
568,,,14,2,2,1,98,1,420,540,1,5
569,,,6,1,2,2,6,20,420,540,2,5
570,,,13,1,2,2,65,4,300,600,3,5
571,,,2,1,2,2,32,84,420,540,3,5
572,,,11,1,2,1,53,9,420,540,3,5
573,,,10,1,2,1,76,66,420,540,2,5
574,,,7,1,2,2,6,74,420,540,1,5
575,,,2,1,2,1,10,12,420,540,1,5
576,,,10,1,2,2,16,43,420,540,2,5
577,,,12,1,2,1,79,57,420,540,4,5
578,,,14,1,2,2,55,29,420,540,1,5
579,,,5,1,2,1,58,9,300,600,2,5
580,,,11,2,2,1,56,45,420,540,2,5
581,,,16,1,2,2,27,19,300,600,4,5
582,,,5,1,2,2,90,47,420,540,4,5
583,,,2,1,2,2,50,75,420,540,3,5
584,,,14,1,2,2,79,8,300,600,1,5
585,,,3,1,2,2,12,20,420,540,2,5
586,,,5,1,2,1,75,79,300,600,4,5
587,,,15,2,2,1,33,86,60,180,3,5
588,,,4,1,2,1,50,81,420,540,1,5
589,,,7,2,2,1,55,48,60,180,4,5
590,,,2,1,2,1,82,3,300,600,2,5
591,,,11,2,2,2,87,60,420,540,2,5
592,,,1,1,2,2,64,90,420,540,1,5
593,,,4,1,2,2,33,10,300,600,3,5
594,,,2,2,2,1,19,83,60,180,3,5
595,,,7,1,2,2,54,67,300,600,2,5
596,,,1,1,2,2,8,50,420,540,1,5
597,,,14,1,2,1,74,1,300,600,4,5
598,,,10,2,2,1,5,71,300,600,2,5
599,,,10,1,2,2,45,85,420,540,1,5
600,,,5,2,2,2,72,10,0,300,1,5
601,,,9,1,2,1,79,18,420,540,2,5
602,,,11,1,2,1,48,58,300,600,4,5
603,,,3,1,2,2,66,21,420,540,2,5
604,,,12,2,2,1,87,24,300,600,2,5
605,,,9,2,2,2,11,56,180,300,2,5
606,,,10,1,2,2,14,40,420,540,3,5
607,,,3,1,2,1,17,61,420,540,1,5
608,,,3,1,2,1,40,1,300,600,1,5
609,,,6,1,2,1,51,65,300,600,3,5
610,,,11,2,2,2,25,68,300,600,3,5
611,,,12,1,2,2,15,73,300,600,2,5
612,,,13,2,2,2,90,14,0,300,2,5
613,,,1,1,2,2,58,11,420,540,4,5
614,,,9,2,2,2,19,37,60,180,1,5
615,,,14,2,2,1,16,87,300,600,2,5
616,,,11,1,2,1,21,38,420,540,1,5
617,,,14,1,2,2,14,81,420,540,2,5
618,,,11,2,2,1,53,39,0,300,4,5
619,,,14,2,2,2,48,30,420,540,2,5
620,,,7,1,2,1,14,53,420,540,1,5
621,,,14,1,2,1,7,9,300,600,1,5
622,,,4,1,2,2,15,15,300,600,1,5
623,,,6,1,2,1,96,9,420,540,3,5
624,,,10,1,2,2,76,37,420,540,1,5
625,,,7,1,2,2,100,58,300,600,1,5
626,,,6,1,2,2,48,24,420,540,1,5
627,,,12,1,2,2,46,33,300,600,1,5
628,,,2,2,2,1,69,14,180,300,2,5
629,,,11,1,2,2,47,31,420,540,4,5
630,,,10,1,2,2,87,42,420,540,2,5
631,,,5,1,2,2,32,72,420,540,2,5
632,,,15,2,2,1,3,81,60,180,1,5
633,,,3,1,2,1,62,29,300,600,3,5
634,,,11,1,2,1,14,90,300,600,1,5
635,,,15,1,2,1,67,71,420,540,4,5
636,,,7,1,2,1,29,63,300,600,1,5
637,,,8,1,2,1,50,5,420,540,4,5
638,,,6,1,2,1,31,76,300,600,3,5
639,,,9,1,2,2,45,27,420,540,4,5
640,,,10,1,2,1,27,44,300,600,2,5
641,,,4,1,2,2,66,31,420,540,2,5
642,,,7,1,2,2,2,74,300,600,1,5
643,,,5,1,2,2,3,84,420,540,2,5
644,,,13,1,2,2,70,46,300,600,1,5
645,,,9,1,2,1,46,20,300,600,2,5
646,,,4,1,2,1,84,53,300,600,3,5
647,,,12,2,2,1,64,45,420,540,1,5
648,,,12,2,2,2,36,35,60,180,2,5
649,,,15,1,2,2,24,4,420,540,4,5
650,,,14,1,2,1,34,83,300,600,2,5
651,,,7,1,2,2,41,26,420,540,1,5
652,,,10,1,2,2,73,23,420,540,1,5
653,,,6,1,2,1,70,43,420,540,4,5
654,,,11,1,2,2,25,81,300,600,1,5
655,,,9,1,2,1,21,65,300,600,1,5
656,,,10,1,2,1,13,98,300,600,2,5
657,,,2,1,2,1,91,93,300,600,4,5
658,,,10,1,2,2,0,81,300,600,2,5
659,,,9,2,2,1,32,21,180,300,4,5
660,,,12,1,2,2,96,11,300,600,4,5
661,,,2,2,2,2,71,69,0,300,4,5
662,,,3,1,2,1,87,26,300,600,3,5
663,,,11,1,2,2,15,22,300,600,4,5
664,,,1,1,2,1,42,91,300,600,4,5
665,,,6,2,2,1,80,95,0,300,2,5
666,,,8,1,2,1,4,5,300,600,1,5
667,,,7,1,2,2,17,78,300,600,3,5
668,,,15,1,2,2,17,21,300,600,2,5
669,,,11,1,2,2,43,52,420,540,1,5
670,,,5,1,2,1,84,83,300,600,3,5
671,,,15,2,2,1,7,86,420,540,1,5
672,,,7,1,2,1,75,18,420,540,3,5
673,,,6,1,2,1,37,96,420,540,3,5
674,,,4,2,2,1,47,7,180,300,3,5
675,,,13,1,2,1,21,95,300,600,4,5
676,,,8,2,2,1,7,45,300,600,2,5
677,,,8,2,2,2,88,42,60,180,2,5
678,,,14,1,2,2,8,1,420,540,2,5
679,,,11,1,2,2,37,13,420,540,3,5
680,,,6,1,2,2,28,49,420,540,2,5
681,,,7,2,2,2,11,84,180,300,3,5
682,,,13,2,2,2,16,80,180,300,4,5
683,,,6,2,2,1,11,5,0,300,1,5
684,,,6,1,2,1,30,86,300,600,3,5
685,,,14,2,2,2,21,82,60,180,1,5
686,,,10,1,2,1,20,25,420,540,1,5
687,,,7,1,2,1,83,70,420,540,2,5
688,,,11,2,2,1,91,86,300,420,2,5
689,,,2,2,2,1,6,3,420,540,3,5
690,,,8,1,2,2,94,100,300,600,1,5
691,,,1,1,2,1,83,2,420,540,3,5
692,,,14,1,2,2,16,76,420,540,2,5
693,,,4,1,2,1,34,23,420,540,2,5
694,,,4,1,2,2,51,44,300,600,4,5
695,,,2,1,2,1,10,38,420,540,3,5
696,,,15,1,2,1,53,38,420,540,3,5
697,,,14,2,2,2,96,5,300,600,2,5
698,,,11,2,2,1,95,21,300,420,3,5
699,,,9,2,2,2,9,39,300,600,2,5
700,,,13,1,2,1,17,14,420,540,1,5
701,,,9,1,2,1,86,5,420,540,2,5
702,,,7,1,2,2,88,89,300,600,3,5
703,,,5,1,2,2,13,47,300,600,2,5
704,,,7,1,2,2,46,56,300,600,4,5
705,,,12,1,2,1,91,32,420,540,3,5
706,,,7,1,2,2,89,97,300,600,3,5
707,,,11,1,2,1,59,31,420,540,1,5
708,,,13,1,2,1,6,60,420,540,2,5
709,,,12,1,2,2,56,83,300,600,1,5
710,,,2,1,2,1,47,11,300,600,2,5
711,,,10,1,2,2,47,8,300,600,1,5
712,,,12,1,2,1,51,87,300,600,2,5
713,,,15,1,2,2,87,72,300,600,2,5
714,,,2,1,2,2,22,71,300,600,1,5
715,,,6,1,2,1,55,76,420,540,4,5
716,,,2,2,2,1,83,57,420,540,2,5
717,,,7,1,2,2,88,33,420,540,4,5
718,,,9,1,2,2,44,42,300,600,1,5
719,,,8,1,2,2,66,16,420,540,2,5
720,,,5,1,2,2,79,24,420,540,4,5
721,,,13,2,2,1,75,7,60,180,2,5
722,,,2,1,2,2,30,19,420,540,3,5
723,,,11,1,2,2,86,62,300,600,2,5
724,,,2,1,2,1,87,56,420,540,1,5
725,,,12,1,2,2,7,13,300,600,2,5
726,,,8,1,2,1,62,12,420,540,2,5
727,,,9,1,2,2,84,81,300,600,3,5
728,,,11,1,2,1,81,69,300,600,3,5
729,,,10,1,2,2,90,67,420,540,2,5
730,,,14,1,2,1,25,90,300,600,2,5
731,,,9,1,2,2,39,16,300,600,1,5
732,,,3,1,2,2,62,30,420,540,1,5
733,,,3,1,2,1,51,86,300,600,3,5
734,,,5,1,2,1,85,2,420,540,4,5
735,,,15,2,2,1,23,58,0,300,3,5
736,,,7,1,2,1,22,91,420,540,4,5
737,,,10,1,2,2,37,93,420,540,2,5
738,,,4,1,2,2,96,72,300,600,3,5
739,,,3,1,2,2,96,65,420,540,3,5
740,,,11,1,2,1,87,84,420,540,4,5
741,,,11,2,2,1,67,29,300,420,4,5
742,,,2,2,2,2,7,84,300,420,2,5
743,,,2,1,2,1,3,80,300,600,3,5
744,,,12,1,2,2,55,51,420,540,4,5
745,,,6,1,2,1,50,21,300,600,4,5
746,,,14,2,2,2,83,71,0,300,4,5
747,,,5,1,2,1,29,90,420,540,4,5
748,,,3,2,2,1,71,59,300,600,2,5
749,,,6,1,2,2,42,24,420,540,1,5
750,,,13,2,2,2,10,66,300,600,3,5
751,,,6,1,2,2,53,1,420,540,4,5
752,,,5,1,2,1,14,20,420,540,2,5
753,,,12,1,2,2,4,21,300,600,1,5
754,,,9,1,2,2,48,78,420,540,3,5
755,,,12,1,2,1,54,55,300,600,1,5
756,,,12,2,2,2,2,100,420,540,1,5
757,,,5,1,2,1,94,8,420,540,4,5
758,,,6,1,2,1,23,40,300,600,3,5
759,,,7,1,2,1,69,13,300,600,3,5
760,,,12,1,2,1,73,78,300,600,4,5
761,,,6,1,2,2,19,25,420,540,1,5
762,,,11,1,2,2,47,51,420,540,3,5
763,,,13,1,2,2,45,13,420,540,3,5
764,,,4,1,2,2,32,93,300,600,2,5
765,,,7,1,2,2,64,22,300,600,2,5
766,,,16,1,2,1,65,24,300,600,2,5
767,,,6,2,2,1,52,14,60,180,4,5
768,,,3,2,2,1,67,50,300,600,4,5
769,,,6,2,2,2,14,21,60,180,1,5
770,,,8,1,2,2,44,5,300,600,1,5
771,,,3,1,2,2,75,68,420,540,4,5
772,,,5,1,2,1,12,48,420,540,3,5
773,,,9,1,2,2,32,63,300,600,3,5
774,,,3,2,2,2,65,25,60,180,1,5
775,,,4,1,2,1,98,25,300,600,2,5
776,,,11,2,2,1,75,63,180,300,4,5
777,,,6,1,2,1,84,36,300,600,2,5
778,,,10,1,2,1,29,24,300,600,2,5
779,,,8,1,2,2,72,67,300,600,2,5
780,,,4,1,2,1,13,91,300,600,2,5
781,,,5,1,2,2,83,80,300,600,1,5
782,,,13,1,2,1,47,92,300,600,4,5
783,,,1,1,2,1,24,31,300,600,4,5
784,,,11,1,2,2,68,31,420,540,1,5
785,,,8,2,2,1,87,54,0,300,2,5
786,,,14,2,2,1,43,63,180,300,4,5
787,,,2,2,2,2,29,49,60,180,3,5
788,,,3,1,2,2,19,18,300,600,3,5
789,,,2,2,2,2,3,58,300,600,2,5
790,,,8,1,2,1,66,85,300,600,4,5
791,,,6,2,2,1,99,7,180,300,1,5
792,,,11,1,2,2,46,18,420,540,1,5
793,,,14,1,2,2,56,32,300,600,4,5
794,,,4,1,2,1,4,56,300,600,2,5
795,,,7,2,2,2,44,95,0,300,4,5
796,,,7,1,2,2,99,15,300,600,3,5
797,,,13,1,2,2,20,46,300,600,3,5
798,,,5,1,2,1,55,49,420,540,3,5
799,,,3,2,2,1,6,40,0,300,4,5
800,,,4,1,2,2,100,63,420,540,4,5
801,,,2,1,2,2,90,15,420,540,1,5
802,,,3,2,2,2,18,0,420,540,4,5
803,,,7,2,2,2,20,65,60,180,2,5
804,,,8,1,2,1,60,82,420,540,1,5
805,,,5,1,2,1,36,38,300,600,1,5
806,,,15,2,2,1,62,93,0,300,4,5
807,,,4,1,2,1,44,49,420,540,2,5
808,,,10,1,2,1,69,10,300,600,4,5
809,,,7,1,2,2,3,84,300,600,3,5
810,,,10,2,2,1,89,43,300,600,3,5
811,,,5,1,2,2,55,13,420,540,1,5
812,,,7,1,2,1,15,95,420,540,2,5
813,,,5,1,2,2,34,21,300,600,2,5
814,,,4,1,2,1,48,10,300,600,2,5
815,,,4,1,2,2,65,35,420,540,1,5
816,,,5,1,2,2,11,83,300,600,3,5
817,,,11,2,2,2,9,12,60,180,3,5
818,,,6,1,2,2,69,39,420,540,1,5
819,,,14,1,2,2,4,82,420,540,3,5
820,,,13,2,2,2,36,27,180,300,2,5
821,,,3,1,2,1,52,23,300,600,1,5
822,,,11,1,2,1,67,21,420,540,4,5
823,,,8,2,2,2,96,32,180,300,4,5
824,,,14,2,2,2,63,21,180,300,1,5
825,,,14,1,2,1,49,34,420,540,3,5
826,,,9,2,2,2,97,33,0,300,3,5
827,,,15,2,2,1,91,11,300,600,3,5
828,,,4,1,2,2,18,64,420,540,4,5
829,,,14,1,2,1,10,2,300,600,3,5
830,,,3,2,2,1,25,56,300,420,4,5
831,,,9,1,2,1,75,46,300,600,2,5
832,,,6,1,2,2,36,7,420,540,1,5
833,,,5,1,2,1,29,66,300,600,2,5
834,,,8,1,2,2,86,44,420,540,2,5
835,,,2,2,2,1,88,91,420,540,4,5
836,,,14,1,2,1,96,79,300,600,2,5
837,,,8,1,2,2,96,78,420,540,1,5
838,,,8,1,2,2,74,64,420,540,3,5
839,,,14,1,2,1,17,59,300,600,4,5
840,,,6,1,2,1,56,96,300,600,2,5
841,,,4,1,2,2,39,60,300,600,2,5
842,,,12,1,2,2,79,95,420,540,1,5
843,,,9,2,2,1,68,58,180,300,1,5
844,,,6,1,2,1,66,87,420,540,4,5
845,,,15,1,2,1,63,6,420,540,1,5
846,,,11,1,2,2,33,9,420,540,2,5
847,,,8,1,2,2,85,99,420,540,3,5
848,,,3,1,2,1,11,11,420,540,4,5
849,,,15,1,2,2,48,67,420,540,1,5
850,,,8,1,2,1,20,85,420,540,3,5
851,,,15,1,2,1,28,82,300,600,1,5
852,,,4,1,2,1,74,63,420,540,1,5
853,,,2,1,2,2,59,4,300,600,3,5
854,,,6,1,2,2,35,3,300,600,4,5
855,,,3,1,2,1,19,64,420,540,2,5
856,,,14,1,2,2,46,35,300,600,2,5
857,,,11,1,2,2,60,76,420,540,3,5
858,,,15,2,2,1,65,90,180,300,1,5
859,,,3,1,2,1,92,34,300,600,2,5
860,,,15,1,2,2,14,67,300,600,4,5
861,,,4,1,2,2,31,96,300,600,1,5
862,,,12,2,2,2,35,6,300,420,4,5
863,,,10,1,2,1,18,78,420,540,4,5
864,,,8,1,2,1,46,19,420,540,3,5
865,,,9,1,2,2,38,65,300,600,1,5
866,,,1,1,2,2,45,16,300,600,4,5
867,,,11,1,2,1,53,75,420,540,1,5
868,,,10,1,2,1,84,16,420,540,2,5
869,,,3,1,2,1,28,100,420,540,1,5
870,,,11,2,2,2,54,29,180,300,3,5
871,,,4,1,2,1,83,40,300,600,3,5
872,,,4,1,2,1,19,67,300,600,4,5
873,,,4,1,2,2,14,55,300,600,2,5
874,,,11,1,2,1,49,42,300,600,1,5
875,,,3,2,2,2,39,54,180,300,4,5
876,,,3,1,2,1,0,1,300,600,2,5
877,,,11,1,2,2,80,76,300,600,4,5
878,,,12,1,2,2,17,71,420,540,1,5
879,,,3,1,2,1,81,81,300,600,4,5
880,,,3,1,2,1,79,20,300,600,2,5
881,,,7,1,2,2,73,1,420,540,4,5
882,,,6,2,2,2,73,76,0,300,1,5
883,,,12,1,2,2,48,17,420,540,1,5
884,,,5,1,2,2,72,7,300,600,4,5
885,,,12,1,2,1,90,40,300,600,3,5
886,,,7,2,2,2,75,2,180,300,3,5
887,,,3,2,2,2,74,94,420,540,2,5
888,,,1,1,2,2,99,61,300,600,3,5
889,,,8,1,2,2,37,66,420,540,4,5
890,,,14,1,2,2,11,72,300,600,1,5
891,,,9,1,2,1,44,18,420,540,4,5
892,,,4,1,2,1,89,66,420,540,4,5
893,,,3,1,2,1,25,97,300,600,3,5
894,,,13,1,2,2,60,60,300,600,2,5
895,,,11,1,2,2,29,0,420,540,3,5
896,,,14,1,2,1,27,49,300,600,3,5
897,,,10,2,2,2,60,38,300,600,2,5
898,,,4,1,2,1,96,91,420,540,1,5
899,,,11,1,2,2,76,34,300,600,2,5
900,,,11,2,2,2,25,16,0,300,3,5
901,,,16,1,2,1,46,20,420,540,4,5
902,,,11,1,2,2,55,15,420,540,2,5
903,,,4,1,2,2,96,16,300,600,2,5
904,,,14,1,2,2,91,87,300,600,2,5
905,,,6,1,2,1,47,47,420,540,4,5
906,,,5,1,2,2,11,86,420,540,3,5
907,,,6,2,2,1,61,85,420,540,3,5
908,,,13,2,2,1,16,1,0,300,3,5
909,,,6,2,2,2,68,57,300,420,4,5
910,,,10,2,2,1,60,77,0,300,4,5
911,,,7,2,2,1,63,10,300,420,3,5
912,,,15,1,2,1,33,73,420,540,4,5
913,,,2,2,2,2,36,53,180,300,1,5
914,,,3,1,2,1,59,5,300,600,3,5
915,,,2,1,2,2,46,23,420,540,2,5
916,,,15,1,2,1,43,39,420,540,3,5
