Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
461,,,9,2,2,1,8,69,0,300,2,5
462,,,16,1,2,2,40,29,420,540,4,5
463,,,13,2,2,2,67,63,0,300,2,5
464,,,1,1,2,2,46,13,420,540,4,5
465,,,7,1,2,2,20,52,420,540,3,5
466,,,9,1,2,2,75,27,420,540,4,5
467,,,5,2,2,1,89,62,60,180,1,5
468,,,12,2,2,2,37,45,60,180,4,5
469,,,4,2,2,2,41,65,0,300,2,5
470,,,8,2,2,1,75,72,180,300,2,5
471,,,9,2,2,1,30,2,0,300,1,5
472,,,2,1,2,2,16,29,300,600,2,5
473,,,4,1,2,2,86,91,300,600,4,5
474,,,12,1,2,2,89,42,420,540,2,5
475,,,14,1,2,1,44,16,300,600,3,5
476,,,9,1,2,2,56,65,420,540,1,5
477,,,4,1,2,2,4,0,300,600,4,5
478,,,15,1,2,2,61,25,300,600,3,5
479,,,7,2,2,2,49,6,180,300,1,5
480,,,12,1,2,1,45,62,300,600,4,5
481,,,11,1,2,2,38,7,420,540,4,5
482,,,12,1,2,2,97,53,420,540,1,5
483,,,14,2,2,1,62,80,300,420,3,5
484,,,14,1,2,2,61,72,420,540,1,5
485,,,11,2,2,1,14,78,300,420,1,5
486,,,2,1,2,2,91,19,300,600,1,5
487,,,8,1,2,2,67,27,420,540,1,5
488,,,11,1,2,2,35,94,300,600,3,5
489,,,12,1,2,1,97,48,420,540,3,5
490,,,11,1,2,2,1,79,300,600,3,5
491,,,6,1,2,2,77,18,420,540,2,5
492,,,7,2,2,2,56,67,420,540,2,5
493,,,4,1,2,1,75,55,420,540,3,5
494,,,8,1,2,2,98,3,420,540,1,5
495,,,9,1,2,1,97,74,420,540,2,5
496,,,6,1,2,2,20,20,300,600,4,5
497,,,3,1,2,1,11,15,420,540,1,5
498,,,15,2,2,2,9,57,300,420,4,5
499,,,11,2,2,1,71,21,0,300,4,5
500,,,5,1,2,2,27,52,420,540,1,5
501,,,14,1,2,1,58,1,300,600,4,5
502,,,3,2,2,1,87,79,60,180,2,5
503,,,7,1,2,1,97,27,300,600,2,5
504,,,12,1,2,2,7,22,300,600,2,5
505,,,2,1,2,1,36,45,300,600,4,5
506,,,16,1,2,1,53,25,300,600,3,5
507,,,15,1,2,2,37,12,420,540,4,5
508,,,12,1,2,2,38,25,300,600,2,5
509,,,3,1,2,2,75,63,300,600,4,5
510,,,6,2,2,1,96,92,180,300,3,5
511,,,3,2,2,1,67,62,420,540,2,5
512,,,7,2,2,1,66,77,300,600,4,5
513,,,6,1,2,1,53,98,420,540,2,5
514,,,5,1,2,1,32,14,300,600,4,5
515,,,8,2,2,2,45,16,420,540,4,5
516,,,6,2,2,2,9,10,180,300,3,5
517,,,4,1,2,2,5,85,420,540,4,5
518,,,15,1,2,1,14,40,300,600,2,5
519,,,12,1,2,1,80,92,420,540,4,5
520,,,14,1,2,2,4,2,420,540,3,5
521,,,13,1,2,1,85,40,420,540,1,5
522,,,2,1,2,1,7,81,300,600,3,5
523,,,4,1,2,1,63,60,420,540,3,5
524,,,14,1,2,1,66,32,420,540,4,5
525,,,4,1,2,1,18,7,420,540,4,5
526,,,14,1,2,1,43,59,300,600,3,5
527,,,2,1,2,2,38,7,300,600,2,5
528,,,15,2,2,2,87,51,0,300,1,5
529,,,14,1,2,2,86,31,300,600,1,5
530,,,10,1,2,2,66,26,300,600,2,5
531,,,4,1,2,2,7,68,420,540,4,5
532,,,7,1,2,1,89,73,420,540,4,5
533,,,7,1,2,2,89,100,300,600,1,5
534,,,7,1,2,1,72,85,300,600,2,5
535,,,8,1,2,1,17,59,300,600,1,5
536,,,9,1,2,1,48,90,420,540,2,5
537,,,6,1,2,1,51,90,300,600,3,5
538,,,12,1,2,1,25,76,420,540,2,5
539,,,1,1,2,2,90,96,420,540,1,5
540,,,9,2,2,1,91,5,180,300,4,5
541,,,14,1,2,2,42,40,420,540,2,5
542,,,2,1,2,2,35,48,300,600,4,5
543,,,12,2,2,2,18,61,420,540,1,5
544,,,10,2,2,1,36,59,0,300,1,5
545,,,5,2,2,1,53,4,0,300,3,5
546,,,4,1,2,2,74,85,300,600,1,5
547,,,2,1,2,1,51,11,300,600,4,5
548,,,6,1,2,2,51,93,420,540,4,5
549,,,6,1,2,1,13,9,420,540,4,5
550,,,8,1,2,2,48,67,420,540,2,5
551,,,2,1,2,1,37,33,300,600,2,5
552,,,14,1,2,1,41,11,420,540,1,5
553,,,7,1,2,1,27,1,300,600,3,5
554,,,5,1,2,2,30,86,300,600,2,5
555,,,11,2,2,2,36,87,300,600,1,5
556,,,3,1,2,1,30,64,420,540,4,5
557,,,11,1,2,2,66,36,300,600,4,5
558,,,5,1,2,2,33,38,300,600,1,5
559,,,8,2,2,2,20,66,180,300,2,5
560,,,15,1,2,1,68,17,300,600,3,5
561,,,11,1,2,1,35,89,420,540,1,5
562,,,6,1,2,2,61,19,420,540,4,5
563,,,10,1,2,2,69,98,300,600,2,5
564,,,14,1,2,2,40,77,300,600,1,5
565,,,6,2,2,1,26,71,180,300,3,5
566,,,15,1,2,1,78,54,420,540,1,5
567,,,15,2,2,2,44,50,0,300,4,5
568,,,5,1,2,2,86,36,300,600,3,5
569,,,4,1,2,2,2,82,420,540,4,5
570,,,1,1,2,1,66,5,300,600,1,5
571,,,9,2,2,2,89,83,60,180,2,5
572,,,13,1,2,2,77,71,420,540,2,5
573,,,9,1,2,2,14,23,420,540,1,5
574,,,6,2,2,2,30,16,420,540,4,5
575,,,13,1,2,2,83,59,420,540,2,5
576,,,4,1,2,1,2,99,420,540,3,5
577,,,12,1,2,1,31,47,300,600,1,5
578,,,14,2,2,1,11,86,180,300,2,5
579,,,12,1,2,1,64,24,300,600,3,5
580,,,14,2,2,2,44,82,0,300,2,5
581,,,11,2,2,2,34,47,420,540,1,5
582,,,9,1,2,1,40,31,300,600,2,5
583,,,14,1,2,1,78,38,420,540,2,5
584,,,2,1,2,2,98,38,420,540,3,5
585,,,15,1,2,1,94,27,420,540,4,5
586,,,9,1,2,1,11,96,420,540,4,5
587,,,14,1,2,1,24,78,420,540,3,5
588,,,10,1,2,1,77,64,300,600,1,5
589,,,8,1,2,1,43,96,420,540,4,5
590,,,3,1,2,1,31,15,420,540,1,5
591,,,13,1,2,1,18,76,300,600,3,5
592,,,15,2,2,2,37,6,0,300,4,5
593,,,10,1,2,2,71,17,420,540,3,5
594,,,11,1,2,2,41,18,300,600,2,5
595,,,6,1,2,2,50,6,420,540,4,5
596,,,10,1,2,1,92,72,300,600,1,5
597,,,13,1,2,2,72,7,420,540,4,5
598,,,3,2,2,1,95,18,60,180,2,5
599,,,11,1,2,2,89,25,300,600,3,5
600,,,2,1,2,1,13,66,300,600,1,5
601,,,7,1,2,2,70,65,300,600,2,5
602,,,11,1,2,2,65,43,300,600,2,5
603,,,12,1,2,2,63,71,300,600,2,5
604,,,14,1,2,1,91,81,420,540,2,5
605,,,7,1,2,2,57,86,420,540,4,5
606,,,5,1,2,2,83,75,420,540,3,5
607,,,10,1,2,2,24,78,420,540,3,5
608,,,5,2,2,2,78,49,60,180,2,5
609,,,7,1,2,2,45,33,300,600,2,5
610,,,8,1,2,2,32,43,420,540,2,5
611,,,11,2,2,2,25,88,420,540,1,5
612,,,11,1,2,2,42,66,300,600,4,5
613,,,11,1,2,1,98,22,300,600,4,5
614,,,3,1,2,2,95,60,300,600,1,5
615,,,8,1,2,2,80,88,300,600,1,5
616,,,11,1,2,2,62,40,300,600,4,5
617,,,11,1,2,2,45,65,420,540,1,5
618,,,9,1,2,1,10,83,300,600,2,5
619,,,14,2,2,2,28,42,0,300,3,5
620,,,8,1,2,1,47,88,420,540,1,5
621,,,13,1,2,2,82,15,420,540,4,5
622,,,10,1,2,2,20,9,420,540,2,5
623,,,9,2,2,1,98,31,300,600,2,5
624,,,6,2,2,1,53,6,420,540,2,5
625,,,5,1,2,2,62,70,420,540,3,5
626,,,14,1,2,2,71,40,300,600,4,5
627,,,7,1,2,2,42,67,300,600,3,5
628,,,9,1,2,1,62,93,420,540,4,5
629,,,7,2,2,1,8,0,180,300,4,5
630,,,10,1,2,1,71,35,420,540,2,5
631,,,6,2,2,2,71,75,300,420,4,5
632,,,13,1,2,1,13,83,420,540,4,5
633,,,6,1,2,1,59,17,420,540,1,5
634,,,12,1,2,2,6,90,300,600,4,5
635,,,12,2,2,2,84,7,300,420,2,5
636,,,12,2,2,2,7,63,300,600,4,5
637,,,15,1,2,2,8,54,420,540,3,5
638,,,6,2,2,2,84,27,60,180,4,5
639,,,14,2,2,2,10,3,300,420,1,5
640,,,4,1,2,2,89,43,420,540,1,5
641,,,6,2,2,1,15,76,60,180,4,5
642,,,12,1,2,1,100,8,420,540,3,5
643,,,7,1,2,1,25,69,300,600,4,5
644,,,14,1,2,1,4,81,420,540,4,5
645,,,4,2,2,2,55,8,0,300,1,5
646,,,6,1,2,2,5,22,300,600,1,5
647,,,6,2,2,2,55,90,0,300,3,5
648,,,4,1,2,1,49,96,300,600,1,5
649,,,8,1,2,1,75,38,420,540,1,5
650,,,15,2,2,2,97,48,60,180,4,5
651,,,6,2,2,2,12,84,60,180,4,5
652,,,15,1,2,1,17,66,420,540,2,5
653,,,14,2,2,2,94,48,180,300,2,5
654,,,5,1,2,1,26,43,420,540,1,5
655,,,9,1,2,2,81,90,420,540,3,5
656,,,13,2,2,1,19,46,0,300,3,5
657,,,4,2,2,2,77,76,420,540,2,5
658,,,16,1,2,2,5,77,420,540,3,5
659,,,15,2,2,2,75,81,420,540,1,5
660,,,14,2,2,2,15,68,60,180,2,5
661,,,17,2,2,2,90,0,300,420,2,5
662,,,13,2,2,1,62,79,420,540,1,5
663,,,12,1,2,1,58,0,420,540,2,5
664,,,5,1,2,2,30,14,420,540,4,5
665,,,4,1,2,1,86,0,300,600,1,5
666,,,3,1,2,1,84,42,420,540,4,5
667,,,6,1,2,2,55,28,300,600,3,5
668,,,6,2,2,1,96,40,420,540,3,5
669,,,9,1,2,2,5,14,420,540,2,5
670,,,5,1,2,1,41,5,420,540,3,5
671,,,9,1,2,2,23,26,300,600,1,5
672,,,10,2,2,1,19,52,300,600,2,5
673,,,6,2,2,2,69,2,180,300,4,5
674,,,9,2,2,2,58,60,420,540,4,5
675,,,5,1,2,1,77,24,300,600,1,5
676,,,5,1,2,1,23,4,300,600,2,5
677,,,4,1,2,2,32,41,300,600,4,5
678,,,7,1,2,1,58,97,420,540,4,5
679,,,10,1,2,2,4,56,300,600,2,5
680,,,7,2,2,2,57,79,60,180,3,5
681,,,8,1,2,1,2,10,420,540,1,5
682,,,8,1,2,1,6,72,420,540,1,5
683,,,4,1,2,2,38,67,420,540,3,5
684,,,13,1,2,1,84,9,420,540,3,5
685,,,3,1,2,1,94,3,300,600,3,5
686,,,4,1,2,1,74,19,300,600,4,5
687,,,8,1,2,2,13,41,420,540,1,5
688,,,15,1,2,1,91,50,420,540,3,5
689,,,12,1,2,2,76,47,420,540,1,5
690,,,3,2,2,1,40,11,420,540,4,5
691,,,10,1,2,2,95,52,420,540,3,5
692,,,6,1,2,2,40,95,300,600,4,5
693,,,5,1,2,2,69,75,300,600,1,5
694,,,7,1,2,1,59,3,420,540,3,5
695,,,12,1,2,1,43,97,420,540,1,5
696,,,15,1,2,2,29,20,420,540,2,5
697,,,14,1,2,2,45,40,300,600,1,5
698,,,12,2,2,2,93,51,60,180,4,5
699,,,7,1,2,1,5,25,300,600,4,5
700,,,8,1,2,2,82,45,420,540,2,5
701,,,14,2,2,2,93,32,420,540,3,5
702,,,10,1,2,2,43,19,420,540,2,5
703,,,12,1,2,1,87,70,420,540,1,5
704,,,2,1,2,2,72,88,420,540,3,5
705,,,12,1,2,1,80,7,420,540,1,5
706,,,8,1,2,2,98,89,300,600,4,5
707,,,8,1,2,1,60,60,300,600,2,5
708,,,3,1,2,1,20,53,420,540,1,5
709,,,9,1,2,1,16,25,420,540,3,5
710,,,1,1,2,1,26,90,300,600,4,5
711,,,13,2,2,1,87,3,60,180,1,5
712,,,3,1,2,2,34,31,300,600,4,5
713,,,7,1,2,1,50,1,420,540,1,5
714,,,11,1,2,2,3,87,420,540,3,5
715,,,11,2,2,1,26,54,60,180,3,5
716,,,5,1,2,2,48,39,300,600,1,5
717,,,9,2,2,1,11,66,180,300,3,5
718,,,8,1,2,1,17,52,300,600,4,5
719,,,13,1,2,2,23,20,420,540,1,5
720,,,15,1,2,1,42,34,300,600,2,5
721,,,8,1,2,2,50,51,420,540,4,5
722,,,9,1,2,1,47,97,300,600,3,5
723,,,14,2,2,2,86,87,420,540,3,5
724,,,9,2,2,2,47,8,420,540,1,5
725,,,6,1,2,1,23,47,300,600,4,5
726,,,14,2,2,2,63,35,60,180,3,5
727,,,14,1,2,1,92,7,300,600,3,5
728,,,12,1,2,2,31,3,420,540,3,5
729,,,12,1,2,2,88,82,420,540,4,5
730,,,13,1,2,2,55,73,300,600,3,5
731,,,16,1,2,1,12,66,420,540,1,5
732,,,5,1,2,2,81,42,300,600,2,5
733,,,4,1,2,1,80,72,300,600,2,5
734,,,12,1,2,1,44,49,420,540,2,5
735,,,14,1,2,1,87,69,300,600,3,5
736,,,15,1,2,1,79,98,420,540,1,5
737,,,13,1,2,2,42,62,420,540,3,5
738,,,9,1,2,2,75,49,300,600,1,5
739,,,11,1,2,2,33,49,300,600,2,5
740,,,4,1,2,2,76,21,300,600,3,5
741,,,11,2,2,2,74,66,300,600,2,5
742,,,4,1,2,1,29,58,420,540,4,5
743,,,13,1,2,2,3,53,300,600,2,5
744,,,3,2,2,1,15,71,60,180,2,5
745,,,8,1,2,1,7,93,300,600,1,5
746,,,3,1,2,2,37,63,300,600,2,5
747,,,8,1,2,1,15,76,420,540,1,5
748,,,15,1,2,1,45,34,300,600,2,5
749,,,7,1,2,1,82,81,420,540,1,5
750,,,8,1,2,1,88,4,420,540,1,5
751,,,1,1,2,2,77,89,420,540,1,5
752,,,2,1,2,2,63,8,300,600,3,5
753,,,12,2,2,2,29,38,180,300,1,5
754,,,12,1,2,1,45,62,420,540,3,5
755,,,12,1,2,1,16,47,300,600,1,5
756,,,8,2,2,2,83,96,0,300,1,5
757,,,2,1,2,2,23,28,300,600,1,5
758,,,2,1,2,1,60,94,300,600,2,5
759,,,14,2,2,2,4,57,0,300,1,5
760,,,12,2,2,1,99,88,60,180,2,5
761,,,1,1,2,2,56,21,300,600,3,5
762,,,12,1,2,1,52,15,420,540,4,5
763,,,12,2,2,1,25,63,60,180,3,5
764,,,7,2,2,2,59,75,0,300,1,5
765,,,9,1,2,1,19,99,300,600,3,5
766,,,9,1,2,2,27,86,300,600,1,5
767,,,12,1,2,2,83,43,420,540,4,5
768,,,9,1,2,1,55,9,420,540,3,5
769,,,1,1,2,2,77,29,300,600,1,5
770,,,7,1,2,2,82,16,300,600,3,5
771,,,13,1,2,1,42,29,300,600,3,5
772,,,13,1,2,2,52,3,300,600,4,5
773,,,14,1,2,1,5,45,300,600,1,5
774,,,4,2,2,2,53,13,180,300,2,5
775,,,9,2,2,2,22,22,300,420,4,5
776,,,5,1,2,2,16,38,420,540,2,5
777,,,14,2,2,2,16,42,420,540,1,5
778,,,14,1,2,1,5,8,420,540,2,5
779,,,5,2,2,1,14,90,60,180,2,5
780,,,6,2,2,2,35,87,300,420,1,5
781,,,14,2,2,1,100,90,60,180,2,5
782,,,14,1,2,1,88,77,420,540,3,5
783,,,13,1,2,2,92,93,300,600,3,5
784,,,4,1,2,2,74,46,420,540,3,5
785,,,6,1,2,2,77,60,300,600,1,5
786,,,12,1,2,1,8,66,420,540,1,5
787,,,11,1,2,1,72,92,420,540,4,5
788,,,3,1,2,1,7,96,420,540,1,5
789,,,13,1,2,2,69,79,300,600,2,5
790,,,6,2,2,1,5,40,420,540,2,5
791,,,4,1,2,1,94,75,420,540,1,5
792,,,6,1,2,2,52,16,420,540,4,5
793,,,6,2,2,2,82,61,180,300,1,5
794,,,13,2,2,2,70,53,300,600,2,5
795,,,2,1,2,1,56,28,420,540,2,5
796,,,14,1,2,2,52,51,300,600,3,5
797,,,8,1,2,1,74,73,420,540,2,5
798,,,12,1,2,1,18,5,300,600,3,5
799,,,10,1,2,1,56,28,420,540,2,5
800,,,4,1,2,1,23,46,420,540,2,5
801,,,10,1,2,1,76,88,300,600,2,5
802,,,12,2,2,1,57,1,180,300,2,5
803,,,6,1,2,2,29,29,420,540,4,5
804,,,4,1,2,2,2,64,420,540,3,5
805,,,14,1,2,1,31,70,300,600,4,5
806,,,12,1,2,2,74,30,420,540,2,5
807,,,8,1,2,1,67,51,420,540,2,5
808,,,8,1,2,1,56,17,420,540,1,5
809,,,7,1,2,2,18,16,420,540,3,5
810,,,4,1,2,1,87,89,420,540,1,5
811,,,4,1,2,2,92,39,300,600,3,5
812,,,5,1,2,2,34,80,420,540,4,5
813,,,2,1,2,2,15,87,420,540,2,5
814,,,4,1,2,1,92,99,300,600,3,5
815,,,5,1,2,1,62,42,420,540,3,5
816,,,4,2,2,2,69,93,420,540,2,5
817,,,14,1,2,1,38,22,420,540,1,5
818,,,12,1,2,1,90,80,420,540,4,5
819,,,14,1,2,1,88,43,300,600,3,5
820,,,14,1,2,2,45,56,300,600,3,5
821,,,7,2,2,1,85,67,0,300,1,5
822,,,3,2,2,2,99,2,0,300,3,5
823,,,9,2,2,1,86,17,0,300,3,5
824,,,4,1,2,1,15,74,420,540,2,5
825,,,4,2,2,2,31,24,0,300,2,5
826,,,5,1,2,1,94,88,300,600,3,5
827,,,3,1,2,1,97,74,300,600,2,5
828,,,16,1,2,2,3,38,420,540,1,5
829,,,12,1,2,1,15,9,420,540,3,5
830,,,13,2,2,1,29,19,180,300,1,5
831,,,2,1,2,2,57,13,420,540,1,5
832,,,7,1,2,2,67,82,420,540,3,5
833,,,4,2,2,2,91,13,60,180,2,5
834,,,12,1,2,2,8,79,300,600,4,5
835,,,3,1,2,2,72,36,420,540,3,5
836,,,12,2,2,2,95,44,180,300,1,5
837,,,1,1,2,2,11,96,300,600,1,5
838,,,6,1,2,1,15,59,300,600,1,5
839,,,4,2,2,1,35,5,420,540,2,5
840,,,1,1,2,1,63,6,420,540,4,5
841,,,3,1,2,2,42,53,300,600,4,5
842,,,7,1,2,2,24,20,420,540,1,5
843,,,2,2,2,1,13,67,0,300,2,5
844,,,10,2,2,1,60,55,180,300,4,5
845,,,15,1,2,1,60,45,300,600,2,5
846,,,2,2,2,2,19,79,0,300,3,5
847,,,9,2,2,2,86,50,180,300,1,5
848,,,4,2,2,2,10,71,60,180,4,5
849,,,11,1,2,1,100,75,300,600,2,5
850,,,2,1,2,1,60,24,300,600,4,5
851,,,8,1,2,2,38,70,300,600,3,5
852,,,13,1,2,2,72,72,300,600,2,5
853,,,10,1,2,1,36,41,300,600,2,5
854,,,9,2,2,2,78,34,60,180,4,5
855,,,10,1,2,2,52,90,420,540,1,5
856,,,9,1,2,1,64,45,300,600,4,5
857,,,14,1,2,1,23,5,300,600,4,5
858,,,4,1,2,2,2,1,420,540,1,5
859,,,10,2,2,1,59,65,0,300,2,5
860,,,14,1,2,1,28,55,420,540,4,5
861,,,7,1,2,2,36,22,300,600,3,5
862,,,9,1,2,1,6,82,420,540,2,5
863,,,11,1,2,1,34,62,420,540,1,5
864,,,4,1,2,1,52,29,420,540,1,5
865,,,6,2,2,1,53,78,420,540,2,5
866,,,10,1,2,2,14,23,420,540,3,5
867,,,13,1,2,1,33,39,420,540,2,5
868,,,2,1,2,2,97,32,420,540,1,5
869,,,13,1,2,2,12,76,420,540,4,5
870,,,4,1,2,2,95,100,300,600,1,5
871,,,13,2,2,1,63,1,60,180,1,5
872,,,8,1,2,1,4,51,420,540,4,5
873,,,14,1,2,2,76,83,420,540,4,5
874,,,6,1,2,2,96,15,420,540,4,5
875,,,3,1,2,1,58,86,300,600,1,5
876,,,4,1,2,1,82,24,300,600,1,5
877,,,16,2,2,2,13,31,180,300,4,5
878,,,4,2,2,2,1,15,60,180,1,5
879,,,8,1,2,2,45,51,300,600,4,5
880,,,15,1,2,1,86,96,420,540,3,5
881,,,11,1,2,2,13,22,300,600,2,5
882,,,4,1,2,1,100,36,420,540,3,5
883,,,13,1,2,2,6,33,420,540,2,5
884,,,3,1,2,1,87,78,420,540,3,5
885,,,10,1,2,1,100,69,300,600,1,5
886,,,12,2,2,2,0,59,420,540,3,5
887,,,4,1,2,2,44,58,420,540,1,5
888,,,13,1,2,2,88,29,300,600,4,5
889,,,6,1,2,2,49,49,420,540,2,5
890,,,15,1,2,1,45,5,300,600,4,5
891,,,11,1,2,1,91,76,300,600,3,5
892,,,4,1,2,2,9,26,300,600,2,5
893,,,9,1,2,2,21,16,420,540,2,5
894,,,1,1,2,2,10,84,300,600,1,5
895,,,10,1,2,2,79,69,420,540,3,5
896,,,6,1,2,2,14,8,420,540,1,5
897,,,11,1,2,2,94,46,300,600,4,5
898,,,6,1,2,1,97,23,420,540,2,5
899,,,3,2,2,2,65,23,180,300,1,5
900,,,10,1,2,2,48,88,420,540,3,5
901,,,13,1,2,1,14,67,300,600,2,5
902,,,7,1,2,2,69,3,420,540,1,5
903,,,9,1,2,1,29,58,420,540,2,5
904,,,6,1,2,2,30,65,300,600,4,5
905,,,12,1,2,2,12,56,300,600,3,5
906,,,8,1,2,2,49,61,300,600,4,5
907,,,3,1,2,2,3,39,420,540,2,5
908,,,4,2,2,2,33,67,60,180,1,5
909,,,11,1,2,2,92,84,300,600,1,5
910,,,7,2,2,1,20,64,300,600,2,5
911,,,9,1,2,1,59,0,300,600,1,5
912,,,13,1,2,2,70,2,420,540,2,5
913,,,8,1,2,1,33,32,300,600,4,5
914,,,8,2,2,1,90,59,0,300,1,5
915,,,13,2,2,2,52,40,0,300,2,5
916,,,4,1,2,1,90,35,420,540,4,5
917,,,9,1,2,1,26,23,420,540,4,5
918,,,7,1,2,2,68,94,420,540,1,5
919,,,6,1,2,1,32,38,300,600,3,5
920,,,13,2,2,1,62,79,420,540,4,5
921,,,6,1,2,1,52,4,300,600,2,5
922,,,9,2,2,2,57,65,180,300,2,5
923,,,7,2,2,1,25,40,180,300,1,5
924,,,4,1,2,1,42,64,300,600,4,5
925,,,4,2,2,1,46,4,0,300,4,5
926,,,12,1,2,1,79,43,300,600,2,5
927,,,7,1,2,1,11,77,420,540,4,5
928,,,7,2,2,1,22,92,300,420,1,5
929,,,2,2,2,1,20,63,60,180,1,5
930,,,6,1,2,2,52,21,420,540,4,5
931,,,12,1,2,1,28,84,420,540,2,5
932,,,9,1,2,2,73,35,420,540,1,5
933,,,12,1,2,2,92,67,420,540,4,5
934,,,11,2,2,1,64,90,300,600,3,5
935,,,5,1,2,1,74,8,300,600,3,5
936,,,4,2,2,1,18,31,0,300,4,5
937,,,15,2,2,2,45,46,300,600,2,5
938,,,7,1,2,2,71,22,300,600,4,5
939,,,4,1,2,1,10,82,420,540,1,5
940,,,12,1,2,1,37,48,420,540,2,5
941,,,14,1,2,1,5,29,300,600,2,5
942,,,11,1,2,2,92,31,420,540,3,5
943,,,3,1,2,1,42,6,300,600,2,5
944,,,15,1,2,2,63,2,420,540,1,5
945,,,2,2,2,2,60,83,0,300,1,5
946,,,5,2,2,1,86,74,60,180,4,5
947,,,6,1,2,1,98,9,420,540,3,5
948,,,6,1,2,1,2,89,420,540,4,5
949,,,5,1,2,1,9,57,300,600,2,5
950,,,6,1,2,2,27,33,420,540,3,5
951,,,7,1,2,2,55,75,300,600,4,5
952,,,11,1,2,2,51,53,300,600,4,5
953,,,6,2,2,2,16,50,180,300,3,5
954,,,6,1,2,2,74,62,420,540,3,5
955,,,15,1,2,1,84,47,300,600,4,5
956,,,7,1,2,1,12,26,300,600,1,5
957,,,9,2,2,2,80,5,60,180,3,5
958,,,4,2,2,2,5,38,180,300,3,5
959,,,4,1,2,1,8,89,300,600,3,5
960,,,5,1,2,2,18,14,420,540,3,5
961,,,8,1,2,2,42,35,420,540,1,5
962,,,14,1,2,2,7,28,300,600,4,5
963,,,12,2,2,1,30,6,60,180,1,5
964,,,9,1,2,1,12,12,420,540,3,5
965,,,9,1,2,1,65,17,420,540,1,5
966,,,11,2,2,1,42,65,60,180,2,5
967,,,4,1,2,2,10,16,420,540,4,5
968,,,11,2,2,2,64,73,300,420,2,5
969,,,13,1,2,1,99,78,420,540,2,5
970,,,7,2,2,1,17,34,60,180,2,5
971,,,10,2,2,1,62,10,300,420,3,5
972,,,7,1,2,1,15,15,300,600,2,5
973,,,5,1,2,1,93,51,300,600,1,5
974,,,10,1,2,2,56,81,300,600,4,5
975,,,8,1,2,2,55,62,300,600,4,5
976,,,11,1,2,2,22,25,420,540,4,5
977,,,5,1,2,1,90,9,420,540,2,5
978,,,7,1,2,1,28,95,300,600,2,5
979,,,14,1,2,2,18,68,420,540,4,5
980,,,9,1,2,2,79,94,300,600,1,5
981,,,12,1,2,1,40,13,420,540,4,5
982,,,15,1,2,2,69,43,420,540,1,5
983,,,14,1,2,2,95,10,420,540,4,5
984,,,4,2,2,2,42,55,0,300,2,5
985,,,8,2,2,1,11,30,420,540,3,5
986,,,13,1,2,1,91,49,420,540,1,5
987,,,11,1,2,2,65,77,420,540,4,5
988,,,8,1,2,1,32,47,300,600,3,5
989,,,6,1,2,2,6,20,420,540,2,5
990,,,13,1,2,2,55,54,420,540,4,5
991,,,6,1,2,2,89,17,420,540,3,5
992,,,12,1,2,2,44,91,300,600,1,5
993,,,4,1,2,1,8,16,300,600,3,5
994,,,4,1,2,1,65,65,300,600,3,5
995,,,1,1,2,2,32,40,300,600,2,5
996,,,2,1,2,2,86,84,420,540,3,5
997,,,8,1,2,2,14,94,300,600,2,5
998,,,7,2,2,2,86,72,420,540,4,5
999,,,10,1,2,1,29,60,420,540,1,5
1000,,,9,1,2,1,86,34,300,600,3,5
1001,,,10,1,2,1,19,96,420,540,2,5
1002,,,3,1,2,1,52,26,420,540,1,5
1003,,,5,1,2,1,59,21,420,540,2,5
1004,,,2,1,2,2,82,88,300,600,2,5
1005,,,5,1,2,2,43,60,300,600,2,5
1006,,,9,1,2,2,98,71,300,600,2,5
1007,,,2,2,2,1,42,32,300,420,1,5
1008,,,5,2,2,2,60,15,60,180,2,5
1009,,,9,1,2,2,9,95,300,600,1,5
1010,,,2,1,2,1,81,57,420,540,2,5
1011,,,2,1,2,2,70,41,420,540,4,5
1012,,,9,1,2,1,97,14,300,600,2,5
1013,,,5,1,2,1,48,29,300,600,1,5
1014,,,14,1,2,2,95,34,300,600,2,5
1015,,,6,1,2,2,47,61,420,540,3,5
1016,,,8,1,2,1,28,10,420,540,1,5
1017,,,14,1,2,2,86,95,300,600,4,5
1018,,,13,1,2,2,13,69,420,540,3,5
1019,,,12,2,2,2,78,12,180,300,1,5
1020,,,6,1,2,1,99,77,300,600,1,5
1021,,,14,1,2,2,88,37,420,540,2,5
1022,,,9,1,2,2,92,70,420,540,4,5
1023,,,7,1,2,1,59,59,420,540,1,5
1024,,,11,2,2,2,77,32,60,180,3,5
1025,,,7,1,2,2,79,59,420,540,4,5
1026,,,6,1,2,2,63,64,300,600,4,5
1027,,,15,2,2,1,92,4,60,180,3,5
1028,,,10,1,2,2,16,25,420,540,4,5
1029,,,8,2,2,2,28,23,300,420,2,5
1030,,,3,1,2,2,8,45,300,600,4,5
1031,,,6,1,2,1,44,58,420,540,2,5
1032,,,7,1,2,1,96,8,300,600,2,5
1033,,,7,1,2,2,19,65,300,600,4,5
1034,,,2,1,2,1,42,26,420,540,1,5
1035,,,13,2,2,2,88,61,60,180,1,5
1036,,,5,1,2,1,81,21,300,600,4,5
1037,,,3,1,2,2,66,84,300,600,1,5
1038,,,7,1,2,1,42,9,300,600,1,5
1039,,,15,1,2,1,6,2,420,540,1,5
