Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
601,,,3,2,2,1,72,75,420,540,1,5
602,,,14,2,2,1,91,15,180,300,1,5
603,,,15,1,2,2,67,51,420,540,4,5
604,,,15,1,2,1,31,50,420,540,3,5
605,,,15,1,2,1,64,75,420,540,3,5
606,,,3,1,2,1,14,82,420,540,2,5
607,,,13,2,2,2,16,43,300,600,4,5
608,,,12,1,2,2,64,38,420,540,2,5
609,,,15,1,2,2,93,62,300,600,4,5
610,,,11,1,2,2,28,80,420,540,3,5
611,,,3,1,2,2,27,78,420,540,2,5
612,,,2,2,2,1,3,61,0,300,2,5
613,,,13,2,2,1,9,15,60,180,2,5
614,,,5,2,2,1,6,33,0,300,2,5
615,,,3,1,2,2,74,54,300,600,2,5
616,,,5,1,2,2,60,95,300,600,3,5
617,,,9,1,2,1,58,21,420,540,4,5
618,,,9,1,2,2,1,65,300,600,4,5
619,,,11,1,2,1,98,38,300,600,3,5
620,,,5,1,2,1,3,87,300,600,3,5
621,,,9,1,2,1,78,21,420,540,1,5
622,,,15,1,2,2,77,6,420,540,4,5
623,,,6,1,2,2,84,51,420,540,3,5
624,,,10,1,2,2,59,66,420,540,2,5
625,,,8,1,2,1,20,42,420,540,1,5
626,,,10,1,2,1,78,50,300,600,2,5
627,,,3,1,2,1,54,63,300,600,2,5
628,,,3,1,2,1,86,97,420,540,3,5
629,,,7,1,2,1,79,71,420,540,2,5
630,,,4,1,2,2,38,57,420,540,1,5
631,,,15,1,2,2,16,81,420,540,3,5
632,,,11,1,2,2,49,28,420,540,2,5
633,,,12,1,2,2,40,12,420,540,4,5
634,,,14,2,2,2,25,57,180,300,1,5
635,,,9,2,2,2,59,69,0,300,2,5
636,,,2,1,2,2,7,58,420,540,4,5
637,,,7,1,2,1,35,7,420,540,3,5
638,,,11,2,2,1,2,23,300,420,1,5
639,,,11,1,2,1,36,61,300,600,3,5
640,,,2,1,2,1,61,86,420,540,1,5
641,,,6,1,2,2,99,99,420,540,1,5
642,,,5,1,2,2,66,91,420,540,4,5
643,,,2,2,2,2,88,53,300,600,4,5
644,,,12,1,2,1,27,3,300,600,2,5
645,,,2,2,2,1,75,5,300,600,4,5
646,,,3,1,2,2,83,5,300,600,1,5
647,,,8,1,2,1,71,36,420,540,3,5
648,,,3,2,2,1,28,72,60,180,3,5
649,,,10,2,2,2,46,38,0,300,3,5
650,,,13,1,2,1,19,33,420,540,4,5
651,,,6,1,2,1,94,63,420,540,4,5
652,,,5,1,2,1,2,37,300,600,2,5
653,,,16,2,2,1,15,43,60,180,1,5
654,,,12,1,2,2,50,89,420,540,4,5
655,,,13,1,2,2,90,72,300,600,2,5
656,,,4,1,2,2,49,79,420,540,4,5
657,,,10,1,2,1,11,48,420,540,1,5
658,,,6,1,2,1,66,17,300,600,2,5
659,,,3,1,2,2,99,54,420,540,3,5
660,,,16,1,2,1,82,53,420,540,3,5
661,,,14,1,2,2,0,92,420,540,4,5
662,,,14,2,2,1,60,10,420,540,1,5
663,,,7,2,2,2,98,13,180,300,3,5
664,,,1,1,2,2,30,78,420,540,2,5
665,,,6,2,2,1,88,24,300,600,2,5
666,,,4,1,2,1,47,74,300,600,4,5
667,,,1,1,2,1,30,23,300,600,3,5
668,,,11,1,2,2,41,8,300,600,4,5
669,,,2,1,2,2,12,8,300,600,3,5
670,,,4,1,2,1,27,42,420,540,4,5
671,,,12,1,2,1,43,73,420,540,2,5
672,,,8,1,2,2,56,98,300,600,4,5
673,,,10,1,2,1,1,4,300,600,2,5
674,,,11,1,2,1,84,9,420,540,3,5
675,,,3,1,2,2,80,7,420,540,3,5
676,,,10,1,2,1,42,9,420,540,2,5
677,,,9,1,2,1,22,4,420,540,4,5
678,,,15,2,2,1,24,56,420,540,2,5
679,,,12,1,2,1,73,60,420,540,2,5
680,,,2,2,2,2,56,60,180,300,4,5
681,,,7,1,2,1,43,82,420,540,2,5
682,,,2,1,2,1,86,14,300,600,1,5
683,,,9,1,2,1,86,96,300,600,4,5
684,,,14,1,2,2,53,46,420,540,4,5
685,,,16,1,2,1,27,51,300,600,2,5
686,,,11,2,2,1,79,74,180,300,2,5
687,,,8,1,2,1,57,52,420,540,4,5
688,,,7,1,2,1,32,61,420,540,1,5
689,,,3,1,2,1,55,9,300,600,3,5
690,,,8,1,2,1,74,96,420,540,3,5
691,,,6,1,2,2,52,78,420,540,1,5
692,,,7,1,2,2,53,29,300,600,2,5
693,,,7,1,2,1,77,10,300,600,2,5
694,,,9,1,2,1,31,0,420,540,2,5
695,,,10,1,2,2,50,72,420,540,1,5
696,,,5,2,2,1,56,44,300,600,2,5
697,,,11,2,2,1,15,14,0,300,4,5
698,,,7,2,2,2,87,6,180,300,3,5
699,,,5,1,2,1,55,37,420,540,4,5
700,,,5,1,2,1,80,49,420,540,1,5
701,,,11,1,2,1,82,15,300,600,3,5
702,,,13,2,2,2,52,83,180,300,4,5
703,,,12,1,2,2,87,10,300,600,2,5
704,,,13,1,2,2,24,53,300,600,1,5
705,,,2,1,2,1,77,89,300,600,4,5
706,,,11,1,2,1,84,59,300,600,3,5
707,,,9,1,2,1,43,93,420,540,3,5
708,,,13,1,2,2,9,15,420,540,3,5
709,,,3,1,2,1,58,66,300,600,1,5
710,,,6,1,2,2,66,62,300,600,3,5
711,,,12,1,2,1,12,79,300,600,1,5
712,,,12,1,2,1,92,86,300,600,2,5
713,,,6,2,2,1,62,12,0,300,2,5
714,,,7,1,2,1,40,46,420,540,4,5
715,,,13,1,2,1,63,30,300,600,1,5
716,,,8,1,2,1,30,42,300,600,3,5
717,,,12,1,2,1,1,63,420,540,4,5
718,,,12,1,2,2,28,87,420,540,3,5
719,,,9,1,2,1,98,41,300,600,2,5
720,,,7,2,2,1,57,39,60,180,4,5
721,,,14,1,2,1,60,38,420,540,1,5
722,,,8,1,2,1,28,57,420,540,1,5
723,,,11,2,2,2,24,43,0,300,3,5
724,,,7,2,2,2,51,41,420,540,3,5
725,,,11,1,2,2,87,10,300,600,1,5
726,,,5,1,2,1,96,23,300,600,4,5
727,,,14,1,2,1,57,12,420,540,2,5
728,,,10,1,2,2,12,32,300,600,4,5
729,,,2,2,2,1,55,86,180,300,2,5
730,,,6,2,2,1,56,4,420,540,2,5
731,,,10,1,2,2,33,16,420,540,1,5
732,,,11,1,2,1,87,60,420,540,3,5
733,,,11,2,2,1,100,56,0,300,1,5
734,,,10,2,2,1,27,99,60,180,1,5
735,,,10,1,2,2,17,47,420,540,2,5
736,,,12,1,2,1,16,18,300,600,2,5
737,,,15,1,2,1,95,1,300,600,2,5
738,,,3,1,2,1,4,100,420,540,1,5
739,,,14,1,2,2,77,41,300,600,2,5
740,,,14,1,2,2,14,6,420,540,1,5
741,,,15,1,2,1,26,90,300,600,4,5
742,,,8,2,2,1,32,9,420,540,3,5
743,,,7,1,2,2,18,50,420,540,3,5
744,,,2,1,2,1,50,86,420,540,2,5
745,,,11,1,2,2,96,20,300,600,2,5
746,,,14,1,2,1,23,59,300,600,4,5
747,,,12,1,2,2,92,85,300,600,1,5
748,,,6,1,2,2,75,40,300,600,1,5
749,,,3,2,2,1,9,40,180,300,2,5
750,,,13,2,2,2,22,66,60,180,3,5
751,,,9,1,2,1,52,40,300,600,4,5
752,,,11,1,2,1,100,31,300,600,1,5
753,,,4,2,2,1,98,99,420,540,4,5
754,,,6,1,2,2,53,52,300,600,2,5
755,,,3,1,2,2,70,16,300,600,1,5
756,,,12,1,2,1,37,0,420,540,1,5
757,,,12,1,2,1,19,8,420,540,2,5
758,,,8,1,2,2,34,47,300,600,3,5
759,,,8,2,2,2,38,85,0,300,2,5
760,,,9,2,2,1,86,89,60,180,1,5
761,,,13,1,2,1,25,48,420,540,4,5
762,,,15,1,2,2,26,40,300,600,4,5
763,,,4,2,2,2,72,76,300,600,1,5
764,,,12,1,2,1,50,57,300,600,4,5
765,,,10,1,2,1,14,19,420,540,4,5
766,,,2,1,2,2,91,13,420,540,4,5
767,,,10,1,2,2,23,39,420,540,3,5
768,,,13,1,2,1,45,11,300,600,2,5
769,,,7,1,2,1,58,70,300,600,4,5
770,,,12,1,2,2,1,81,300,600,2,5
771,,,15,2,2,1,53,83,60,180,1,5
772,,,5,1,2,2,77,60,300,600,3,5
773,,,5,2,2,2,5,85,300,420,4,5
774,,,11,2,2,2,19,21,0,300,4,5
775,,,12,1,2,1,10,98,420,540,2,5
776,,,15,1,2,2,24,89,420,540,2,5
777,,,8,1,2,1,0,49,300,600,3,5
778,,,15,2,2,1,58,96,300,600,1,5
779,,,5,1,2,1,6,82,420,540,2,5
780,,,7,1,2,2,15,12,420,540,2,5
781,,,3,1,2,1,36,61,420,540,4,5
782,,,15,1,2,2,98,88,420,540,1,5
783,,,2,2,2,1,19,70,300,420,4,5
784,,,8,1,2,2,43,64,420,540,3,5
785,,,16,1,2,2,30,47,300,600,1,5
786,,,2,1,2,2,64,29,300,600,2,5
787,,,12,1,2,1,19,0,420,540,1,5
788,,,5,1,2,2,64,73,420,540,1,5
789,,,12,2,2,2,99,76,0,300,3,5
790,,,7,1,2,1,100,18,420,540,4,5
791,,,13,2,2,1,60,4,300,420,4,5
792,,,12,2,2,1,21,18,0,300,4,5
793,,,4,1,2,2,51,35,420,540,1,5
794,,,4,1,2,1,10,3,420,540,4,5
795,,,8,1,2,2,7,62,300,600,2,5
796,,,10,2,2,2,99,36,180,300,1,5
797,,,7,1,2,2,65,3,420,540,1,5
798,,,9,1,2,2,74,41,420,540,1,5
799,,,8,1,2,1,94,29,300,600,3,5
800,,,5,1,2,2,62,24,300,600,1,5
801,,,9,1,2,2,23,87,420,540,3,5
802,,,3,2,2,1,22,41,180,300,3,5
803,,,7,1,2,2,15,45,420,540,4,5
804,,,12,1,2,2,81,14,420,540,4,5
805,,,4,1,2,1,5,86,300,600,1,5
806,,,6,2,2,1,60,62,180,300,1,5
807,,,12,1,2,2,92,90,420,540,3,5
808,,,9,2,2,1,30,75,180,300,3,5
809,,,15,2,2,2,40,85,0,300,3,5
810,,,6,2,2,1,26,67,0,300,2,5
811,,,4,1,2,2,49,75,420,540,3,5
812,,,8,1,2,2,85,24,420,540,3,5
813,,,10,1,2,1,54,56,300,600,2,5
814,,,6,1,2,2,61,85,420,540,3,5
815,,,15,1,2,2,41,14,420,540,2,5
816,,,11,2,2,2,84,21,60,180,1,5
817,,,5,1,2,2,12,77,300,600,2,5
818,,,12,2,2,2,25,47,180,300,4,5
819,,,7,1,2,2,47,47,300,600,3,5
820,,,4,1,2,1,86,68,300,600,3,5
821,,,12,1,2,2,27,69,420,540,1,5
822,,,13,2,2,1,32,95,60,180,2,5
823,,,8,1,2,2,28,46,300,600,1,5
824,,,5,1,2,2,86,32,300,600,2,5
825,,,2,1,2,2,72,1,300,600,3,5
826,,,10,1,2,1,89,78,300,600,2,5
827,,,13,1,2,2,22,90,300,600,4,5
828,,,3,1,2,2,8,52,300,600,2,5
829,,,2,1,2,2,24,48,420,540,2,5
830,,,15,2,2,2,17,100,60,180,2,5
831,,,16,2,2,1,93,28,420,540,3,5
832,,,14,2,2,1,78,98,0,300,4,5
833,,,3,1,2,2,79,34,300,600,4,5
834,,,6,2,2,2,54,4,0,300,2,5
835,,,12,1,2,1,51,17,300,600,1,5
836,,,8,2,2,2,45,16,420,540,2,5
837,,,2,1,2,2,16,75,420,540,1,5
838,,,8,1,2,1,81,64,420,540,4,5
839,,,10,2,2,1,39,72,60,180,1,5
840,,,3,1,2,1,72,43,420,540,4,5
841,,,11,1,2,1,62,19,300,600,3,5
842,,,3,2,2,2,46,16,420,540,2,5
843,,,4,1,2,1,3,18,420,540,4,5
844,,,4,1,2,2,59,67,420,540,2,5
845,,,2,1,2,2,5,66,420,540,4,5
846,,,3,2,2,2,3,85,300,600,2,5
847,,,15,1,2,2,9,43,420,540,4,5
848,,,13,2,2,2,73,40,0,300,3,5
849,,,13,2,2,2,49,10,300,600,1,5
850,,,3,1,2,1,66,18,300,600,4,5
851,,,13,2,2,2,44,37,420,540,3,5
852,,,11,1,2,1,98,34,300,600,1,5
853,,,10,1,2,1,83,32,300,600,1,5
854,,,7,1,2,2,100,46,420,540,4,5
855,,,4,1,2,1,7,22,300,600,4,5
856,,,8,2,2,1,40,45,60,180,4,5
857,,,6,2,2,2,44,10,60,180,2,5
858,,,5,1,2,2,32,83,300,600,3,5
859,,,5,2,2,1,61,5,60,180,4,5
860,,,14,2,2,1,21,77,420,540,4,5
861,,,9,1,2,1,36,44,300,600,1,5
862,,,12,1,2,2,99,28,300,600,3,5
863,,,13,1,2,2,93,12,300,600,4,5
864,,,15,1,2,2,12,28,300,600,2,5
865,,,14,1,2,1,37,76,300,600,1,5
866,,,6,1,2,1,87,64,300,600,2,5
867,,,5,1,2,1,42,49,300,600,3,5
868,,,9,1,2,1,38,40,420,540,3,5
869,,,8,2,2,2,75,33,180,300,2,5
870,,,1,1,2,2,5,21,300,600,4,5
871,,,9,1,2,2,7,60,300,600,4,5
872,,,8,1,2,1,29,91,300,600,4,5
873,,,9,1,2,1,29,53,420,540,2,5
874,,,4,1,2,2,43,53,300,600,4,5
875,,,10,1,2,2,25,48,300,600,2,5
876,,,6,1,2,1,94,37,300,600,4,5
877,,,3,1,2,2,96,44,300,600,2,5
878,,,9,2,2,2,9,56,0,300,4,5
879,,,3,1,2,1,46,89,420,540,4,5
880,,,5,1,2,1,55,43,420,540,3,5
881,,,8,1,2,1,58,93,420,540,3,5
882,,,11,1,2,2,42,69,420,540,3,5
883,,,3,1,2,2,12,93,300,600,2,5
884,,,5,1,2,1,52,19,420,540,1,5
885,,,3,1,2,2,39,31,420,540,3,5
886,,,4,1,2,1,54,16,420,540,3,5
887,,,3,2,2,2,91,92,0,300,1,5
888,,,9,1,2,1,94,44,300,600,4,5
889,,,13,1,2,2,71,48,420,540,2,5
890,,,2,1,2,1,55,96,420,540,1,5
891,,,4,1,2,2,92,11,420,540,1,5
892,,,14,1,2,1,47,99,300,600,4,5
893,,,10,1,2,2,35,84,300,600,3,5
894,,,13,2,2,2,43,79,180,300,3,5
895,,,4,2,2,1,51,45,60,180,3,5
896,,,9,1,2,2,67,77,300,600,1,5
897,,,10,2,2,1,71,37,300,420,2,5
898,,,4,2,2,2,45,83,0,300,4,5
899,,,7,1,2,1,62,77,420,540,4,5
900,,,6,1,2,2,97,92,420,540,2,5
901,,,12,1,2,1,3,92,420,540,2,5
902,,,11,1,2,2,86,50,300,600,4,5
903,,,13,1,2,2,32,90,420,540,1,5
904,,,9,1,2,2,89,43,420,540,2,5
905,,,5,1,2,1,22,14,300,600,1,5
906,,,2,1,2,1,12,34,300,600,2,5
907,,,2,1,2,1,60,85,300,600,1,5
908,,,7,1,2,1,57,32,420,540,3,5
909,,,12,1,2,2,11,86,420,540,1,5
910,,,5,2,2,2,23,53,180,300,2,5
911,,,12,1,2,1,69,56,420,540,4,5
912,,,6,1,2,2,22,39,300,600,2,5
913,,,4,2,2,1,25,36,0,300,1,5
914,,,9,1,2,1,76,9,300,600,1,5
915,,,10,1,2,1,57,52,420,540,3,5
916,,,14,1,2,1,32,56,300,600,3,5
917,,,3,1,2,1,46,30,300,600,2,5
918,,,3,1,2,2,19,66,420,540,2,5
919,,,8,2,2,2,92,39,0,300,3,5
920,,,3,1,2,1,20,22,300,600,4,5
921,,,8,1,2,1,39,24,420,540,2,5
922,,,8,1,2,2,32,20,420,540,4,5
923,,,3,2,2,2,29,68,180,300,4,5
924,,,10,1,2,1,43,19,420,540,2,5
925,,,6,1,2,1,68,49,420,540,1,5
926,,,14,1,2,2,34,69,300,600,3,5
927,,,6,1,2,2,81,2,300,600,3,5
928,,,3,1,2,2,68,36,420,540,1,5
929,,,2,1,2,1,21,18,300,600,4,5
930,,,7,1,2,2,100,59,420,540,2,5
931,,,3,1,2,2,93,51,420,540,2,5
932,,,4,1,2,2,24,66,420,540,2,5
933,,,15,1,2,2,97,51,300,600,4,5
934,,,13,2,2,2,60,50,420,540,4,5
935,,,7,1,2,2,24,91,420,540,2,5
936,,,4,2,2,2,47,97,0,300,4,5
937,,,15,2,2,1,45,18,0,300,2,5
938,,,15,1,2,2,22,79,420,540,3,5
939,,,12,2,2,1,43,56,300,420,1,5
940,,,7,1,2,2,13,99,420,540,1,5
941,,,14,2,2,1,83,67,180,300,1,5
942,,,2,1,2,2,45,0,420,540,2,5
943,,,11,1,2,2,4,86,420,540,3,5
944,,,11,1,2,1,66,66,420,540,2,5
945,,,13,2,2,2,94,13,180,300,2,5
946,,,9,1,2,2,40,75,300,600,3,5
947,,,13,1,2,2,29,66,420,540,3,5
948,,,11,1,2,2,3,10,300,600,2,5
949,,,4,1,2,2,55,94,420,540,2,5
950,,,6,1,2,2,22,81,300,600,4,5
951,,,9,2,2,1,25,23,420,540,2,5
952,,,5,1,2,1,12,12,300,600,4,5
953,,,13,1,2,2,28,3,420,540,2,5
954,,,4,1,2,1,2,86,300,600,3,5
955,,,14,1,2,1,98,22,300,600,2,5
956,,,14,1,2,1,78,29,300,600,3,5
957,,,10,1,2,1,53,33,420,540,2,5
958,,,4,2,2,2,71,59,300,600,1,5
959,,,4,1,2,2,72,100,420,540,1,5
960,,,9,2,2,1,4,57,0,300,2,5
961,,,6,2,2,2,65,14,60,180,3,5
962,,,6,2,2,2,36,17,60,180,4,5
963,,,9,1,2,1,87,54,420,540,2,5
964,,,5,1,2,2,61,49,300,600,3,5
965,,,2,1,2,1,49,13,300,600,4,5
966,,,11,1,2,1,46,93,420,540,1,5
967,,,4,1,2,1,0,17,420,540,3,5
968,,,16,1,2,2,50,30,300,600,1,5
969,,,6,2,2,1,35,44,300,420,1,5
970,,,3,1,2,2,1,90,300,600,1,5
971,,,7,1,2,2,27,43,420,540,2,5
972,,,7,1,2,1,74,15,300,600,1,5
973,,,8,1,2,1,20,34,420,540,2,5
974,,,5,1,2,2,34,9,420,540,1,5
975,,,13,1,2,1,93,49,420,540,1,5
976,,,11,2,2,2,42,63,420,540,2,5
977,,,7,1,2,2,82,63,300,600,1,5
978,,,14,1,2,2,21,88,300,600,1,5
979,,,3,1,2,2,64,91,420,540,2,5
980,,,8,1,2,1,76,81,420,540,1,5
981,,,3,1,2,1,28,12,420,540,3,5
982,,,12,2,2,1,43,51,420,540,1,5
983,,,7,1,2,2,21,93,300,600,2,5
984,,,11,1,2,2,14,37,420,540,3,5
985,,,8,1,2,1,100,65,420,540,2,5
986,,,4,2,2,1,47,4,60,180,4,5
987,,,2,1,2,1,87,65,420,540,2,5
988,,,5,2,2,2,96,5,60,180,3,5
989,,,14,2,2,1,14,62,420,540,3,5
990,,,15,2,2,2,48,16,420,540,4,5
991,,,15,1,2,1,91,99,420,540,3,5
992,,,15,1,2,2,14,58,300,600,4,5
993,,,3,1,2,2,57,59,300,600,1,5
994,,,5,1,2,2,98,21,300,600,3,5
995,,,15,2,2,2,24,9,180,300,3,5
996,,,15,2,2,2,19,90,0,300,1,5
997,,,14,1,2,1,37,60,300,600,4,5
998,,,6,1,2,2,19,21,420,540,2,5
999,,,5,2,2,1,100,67,420,540,1,5
1000,,,7,1,2,2,69,81,300,600,4,5
1001,,,7,1,2,2,28,56,420,540,1,5
1002,,,9,1,2,2,15,81,300,600,3,5
1003,,,7,1,2,1,92,23,420,540,1,5
1004,,,10,1,2,1,2,51,420,540,4,5
1005,,,16,1,2,2,7,81,420,540,1,5
1006,,,6,2,2,1,35,92,60,180,1,5
1007,,,9,2,2,1,71,50,0,300,3,5
1008,,,5,1,2,1,72,95,420,540,1,5
1009,,,8,1,2,1,25,99,300,600,1,5
1010,,,15,1,2,1,70,69,300,600,4,5
1011,,,6,1,2,1,63,61,300,600,4,5
1012,,,8,2,2,2,59,18,60,180,2,5
1013,,,13,1,2,2,83,88,420,540,2,5
1014,,,6,1,2,2,83,24,420,540,1,5
1015,,,3,1,2,2,44,30,420,540,1,5
1016,,,3,2,2,2,86,83,60,180,4,5
1017,,,7,1,2,2,11,12,420,540,2,5
1018,,,3,1,2,2,36,77,420,540,3,5
1019,,,8,1,2,2,29,31,420,540,2,5
1020,,,10,2,2,1,89,33,0,300,1,5
1021,,,11,1,2,1,66,54,300,600,2,5
1022,,,3,1,2,2,2,57,300,600,2,5
1023,,,13,1,2,1,93,49,420,540,2,5
1024,,,5,1,2,2,97,53,300,600,2,5
1025,,,15,1,2,2,88,98,300,600,1,5
1026,,,7,1,2,2,1,82,420,540,1,5
1027,,,16,1,2,2,32,33,420,540,4,5
1028,,,11,2,2,1,59,9,180,300,4,5
1029,,,14,1,2,1,27,90,420,540,3,5
1030,,,16,1,2,2,23,38,420,540,3,5
1031,,,8,1,2,1,20,14,420,540,1,5
1032,,,9,1,2,1,6,79,300,600,1,5
1033,,,6,2,2,2,18,33,0,300,1,5
1034,,,8,1,2,2,72,56,420,540,4,5
1035,,,12,1,2,2,87,94,420,540,1,5
1036,,,13,2,2,2,5,74,180,300,2,5
1037,,,14,1,2,2,49,28,420,540,4,5
1038,,,13,1,2,1,84,79,300,600,3,5
1039,,,3,1,2,2,77,74,420,540,3,5
1040,,,7,1,2,2,3,16,420,540,1,5
1041,,,3,2,2,2,6,23,180,300,2,5
1042,,,3,1,2,2,73,20,300,600,1,5
1043,,,9,1,2,2,45,41,300,600,4,5
1044,,,4,1,2,2,76,60,420,540,1,5
1045,,,3,1,2,1,28,16,420,540,2,5
1046,,,16,1,2,2,45,90,420,540,4,5
1047,,,2,2,2,1,53,49,420,540,3,5
1048,,,11,1,2,2,24,71,300,600,2,5
1049,,,3,2,2,1,24,18,180,300,2,5
1050,,,9,2,2,2,79,52,180,300,3,5
1051,,,13,1,2,1,69,29,300,600,3,5
1052,,,7,1,2,1,74,43,300,600,4,5
1053,,,14,1,2,2,68,20,420,540,2,5
1054,,,6,1,2,2,31,11,300,600,2,5
1055,,,14,1,2,2,81,0,420,540,2,5
1056,,,13,1,2,2,25,98,420,540,1,5
1057,,,7,1,2,2,13,89,300,600,4,5
1058,,,14,1,2,1,43,3,300,600,1,5
1059,,,15,1,2,2,22,34,420,540,2,5
1060,,,8,1,2,1,35,78,300,600,3,5
1061,,,12,2,2,1,18,68,180,300,4,5
1062,,,6,1,2,2,10,18,420,540,2,5
1063,,,10,2,2,2,70,60,180,300,3,5
1064,,,12,1,2,1,78,81,300,600,1,5
1065,,,7,2,2,2,68,78,60,180,4,5
1066,,,5,1,2,1,72,79,300,600,3,5
1067,,,10,2,2,1,31,67,420,540,3,5
1068,,,12,1,2,1,26,68,300,600,4,5
1069,,,8,1,2,1,30,43,300,600,1,5
1070,,,4,1,2,2,77,14,300,600,4,5
1071,,,14,1,2,2,94,49,300,600,1,5
1072,,,2,1,2,2,1,87,420,540,3,5
1073,,,13,2,2,1,28,41,420,540,4,5
1074,,,16,1,2,1,11,19,420,540,4,5
1075,,,10,1,2,1,71,75,420,540,4,5
1076,,,15,1,2,2,82,47,300,600,4,5
1077,,,6,2,2,1,66,17,60,180,3,5
1078,,,4,1,2,1,17,22,300,600,2,5
1079,,,3,1,2,2,52,56,420,540,4,5
1080,,,16,1,2,2,85,10,300,600,1,5
1081,,,12,1,2,1,13,69,420,540,2,5
1082,,,14,2,2,2,95,60,180,300,1,5
1083,,,15,1,2,2,81,76,300,600,2,5
1084,,,11,1,2,1,77,33,420,540,3,5
1085,,,10,1,2,2,75,45,420,540,3,5
1086,,,3,1,2,1,16,21,300,600,1,5
1087,,,15,1,2,1,62,66,300,600,4,5
1088,,,7,1,2,2,58,16,300,600,1,5
1089,,,13,1,2,1,28,0,300,600,2,5
1090,,,11,1,2,1,41,0,300,600,1,5
1091,,,2,2,2,2,1,65,180,300,4,5
1092,,,10,2,2,2,53,15,300,600,3,5
1093,,,2,1,2,1,5,14,420,540,1,5
1094,,,7,1,2,1,32,83,420,540,4,5
1095,,,10,1,2,1,15,5,420,540,2,5
1096,,,12,2,2,1,96,41,60,180,3,5
1097,,,3,1,2,2,51,9,420,540,1,5
1098,,,8,2,2,1,24,30,180,300,4,5
1099,,,3,2,2,2,67,33,420,540,4,5
1100,,,14,1,2,2,39,95,300,600,4,5
1101,,,4,1,2,1,90,48,420,540,3,5
1102,,,7,2,2,2,4,34,300,420,3,5
1103,,,9,1,2,2,1,0,300,600,3,5
1104,,,2,1,2,2,63,10,300,600,4,5
1105,,,4,2,2,2,2,22,180,300,4,5
1106,,,6,2,2,2,66,39,180,300,3,5
1107,,,16,1,2,1,74,45,420,540,3,5
1108,,,15,1,2,2,1,26,300,600,2,5
1109,,,13,1,2,2,28,56,300,600,1,5
1110,,,9,1,2,1,45,13,420,540,1,5
1111,,,7,2,2,1,8,86,60,180,4,5
1112,,,4,2,2,1,96,76,300,420,1,5
1113,,,8,1,2,2,32,16,420,540,2,5
1114,,,5,1,2,2,28,83,420,540,2,5
1115,,,8,2,2,1,73,64,300,600,2,5
1116,,,9,1,2,2,52,31,300,600,1,5
1117,,,7,2,2,1,41,56,180,300,4,5
1118,,,3,1,2,2,65,67,420,540,2,5
1119,,,14,1,2,1,43,7,420,540,3,5
1120,,,9,1,2,1,90,10,300,600,3,5
1121,,,11,2,2,1,37,39,300,600,4,5
1122,,,10,1,2,1,77,74,300,600,2,5
1123,,,7,2,2,2,48,77,60,180,4,5
1124,,,2,1,2,2,92,22,300,600,4,5
1125,,,11,2,2,1,0,9,0,300,3,5
1126,,,6,2,2,2,38,28,60,180,2,5
1127,,,7,1,2,2,35,87,300,600,4,5
1128,,,14,1,2,2,94,98,420,540,3,5
1129,,,10,1,2,2,88,56,420,540,2,5
1130,,,5,2,2,2,96,72,420,540,3,5
1131,,,10,1,2,1,8,89,420,540,2,5
1132,,,15,2,2,2,42,84,0,300,3,5
1133,,,10,1,2,2,93,22,300,600,4,5
1134,,,13,2,2,1,26,51,0,300,2,5
1135,,,10,1,2,2,27,74,420,540,2,5
1136,,,10,1,2,1,24,55,420,540,2,5
1137,,,5,2,2,2,10,92,0,300,1,5
1138,,,5,2,2,1,42,99,60,180,2,5
1139,,,11,1,2,1,2,60,300,600,2,5
1140,,,7,1,2,1,78,94,420,540,1,5
1141,,,3,1,2,1,82,1,300,600,3,5
1142,,,6,1,2,2,58,68,420,540,4,5
1143,,,13,1,2,2,26,28,420,540,2,5
1144,,,7,2,2,2,96,66,300,600,4,5
1145,,,11,2,2,2,4,100,0,300,2,5
1146,,,3,2,2,2,69,17,0,300,3,5
1147,,,10,2,2,1,89,84,0,300,1,5
1148,,,13,1,2,1,77,64,300,600,4,5
1149,,,5,1,2,2,5,38,420,540,1,5
1150,,,3,2,2,1,89,33,180,300,2,5
1151,,,3,1,2,2,68,88,300,600,4,5
1152,,,5,1,2,1,71,58,300,600,2,5
1153,,,8,2,2,1,53,74,0,300,3,5
1154,,,9,1,2,2,37,83,300,600,3,5
1155,,,5,2,2,2,19,73,180,300,4,5
1156,,,15,2,2,2,49,86,180,300,1,5
1157,,,16,1,2,1,41,55,420,540,1,5
1158,,,12,1,2,2,86,60,300,600,4,5
1159,,,15,1,2,2,47,76,300,600,4,5
1160,,,3,2,2,2,81,27,0,300,3,5
1161,,,15,2,2,2,95,16,0,300,1,5
1162,,,6,2,2,1,47,66,0,300,1,5
1163,,,7,1,2,2,25,6,420,540,4,5
1164,,,13,1,2,1,26,72,300,600,4,5
1165,,,7,1,2,1,45,100,300,600,4,5
1166,,,14,2,2,2,68,81,0,300,4,5
1167,,,5,1,2,1,31,70,300,600,3,5
1168,,,10,1,2,1,34,88,300,600,4,5
1169,,,11,1,2,1,92,27,420,540,4,5
1170,,,10,1,2,2,21,86,300,600,2,5
1171,,,12,2,2,2,41,17,300,600,1,5
1172,,,9,2,2,2,90,57,60,180,1,5
1173,,,12,1,2,1,54,41,300,600,3,5
