Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
613,,,11,1,2,1,19,94,420,540,4,5
614,,,15,2,2,1,43,1,300,420,3,5
615,,,3,1,2,1,90,17,300,600,2,5
616,,,6,1,2,1,84,71,420,540,4,5
617,,,5,2,2,2,34,62,180,300,4,5
618,,,6,1,2,2,47,78,300,600,4,5
619,,,14,1,2,2,85,8,300,600,2,5
620,,,15,1,2,2,55,65,300,600,2,5
621,,,13,1,2,2,98,19,420,540,2,5
622,,,10,2,2,2,19,49,300,600,1,5
623,,,10,1,2,1,38,28,420,540,1,5
624,,,8,2,2,1,46,1,420,540,2,5
625,,,8,1,2,1,15,16,300,600,2,5
626,,,8,1,2,2,43,37,420,540,4,5
627,,,7,1,2,2,8,17,420,540,4,5
628,,,13,1,2,1,18,29,420,540,4,5
629,,,5,1,2,2,12,32,300,600,2,5
630,,,7,1,2,1,99,56,300,600,4,5
631,,,14,1,2,1,34,59,420,540,2,5
632,,,4,1,2,1,60,41,300,600,4,5
633,,,5,1,2,1,75,81,300,600,4,5
634,,,2,1,2,2,35,55,420,540,1,5
635,,,2,2,2,2,10,15,60,180,1,5
636,,,6,1,2,2,53,14,420,540,2,5
637,,,11,2,2,1,31,20,300,420,2,5
638,,,14,1,2,1,43,98,300,600,2,5
639,,,5,2,2,1,87,93,420,540,1,5
640,,,14,1,2,2,0,22,300,600,2,5
641,,,7,1,2,2,20,79,300,600,4,5
642,,,7,1,2,1,12,55,420,540,4,5
643,,,16,1,2,2,62,2,300,600,1,5
644,,,15,1,2,2,37,36,300,600,3,5
645,,,7,1,2,1,65,28,300,600,2,5
646,,,10,1,2,2,35,67,300,600,2,5
647,,,13,2,2,1,91,36,300,600,1,5
648,,,12,2,2,2,61,21,60,180,4,5
649,,,13,1,2,1,97,40,420,540,1,5
650,,,8,1,2,1,88,0,420,540,4,5
651,,,8,1,2,2,26,81,300,600,4,5
652,,,5,1,2,2,21,39,300,600,3,5
653,,,10,1,2,2,93,5,300,600,1,5
654,,,2,2,2,2,62,16,0,300,1,5
655,,,15,2,2,1,27,89,300,420,4,5
656,,,1,1,2,2,44,1,300,600,4,5
657,,,15,2,2,2,45,53,300,420,1,5
658,,,11,1,2,1,68,85,420,540,2,5
659,,,12,2,2,1,39,50,0,300,3,5
660,,,4,1,2,2,23,25,300,600,1,5
661,,,4,1,2,1,35,45,420,540,3,5
662,,,13,1,2,1,44,30,300,600,4,5
663,,,5,1,2,2,52,14,420,540,1,5
664,,,7,2,2,1,54,79,0,300,2,5
665,,,12,1,2,1,34,96,300,600,2,5
666,,,11,2,2,2,29,68,60,180,2,5
667,,,15,2,2,1,21,67,420,540,1,5
668,,,8,1,2,2,16,27,300,600,4,5
669,,,7,2,2,1,78,70,0,300,2,5
670,,,10,2,2,2,68,28,300,600,2,5
671,,,1,1,2,2,77,63,300,600,3,5
672,,,6,1,2,1,17,50,420,540,2,5
673,,,7,1,2,1,14,68,420,540,1,5
674,,,10,1,2,2,66,76,300,600,2,5
675,,,7,1,2,1,50,6,420,540,2,5
676,,,8,2,2,2,19,85,180,300,2,5
677,,,7,1,2,2,31,83,420,540,2,5
678,,,2,2,2,1,31,37,0,300,3,5
679,,,8,1,2,1,66,23,420,540,3,5
680,,,13,1,2,1,38,45,420,540,1,5
681,,,8,1,2,1,31,30,420,540,2,5
682,,,10,1,2,1,46,62,300,600,2,5
683,,,12,1,2,1,15,72,420,540,1,5
684,,,9,2,2,2,53,8,420,540,2,5
685,,,8,1,2,1,74,60,300,600,1,5
686,,,12,2,2,1,34,76,300,600,2,5
687,,,15,1,2,1,38,73,300,600,3,5
688,,,10,1,2,2,53,79,300,600,4,5
689,,,2,2,2,1,91,85,0,300,1,5
690,,,7,1,2,2,39,31,420,540,4,5
691,,,6,2,2,2,26,47,300,420,2,5
692,,,6,2,2,2,56,0,180,300,1,5
693,,,11,1,2,2,84,99,420,540,4,5
694,,,5,1,2,1,69,98,300,600,3,5
695,,,9,1,2,1,33,67,300,600,2,5
696,,,11,1,2,2,45,88,420,540,3,5
697,,,8,1,2,2,95,58,420,540,3,5
698,,,15,2,2,2,73,57,420,540,4,5
699,,,14,1,2,1,84,99,420,540,1,5
700,,,3,1,2,2,33,18,300,600,1,5
701,,,7,1,2,2,100,47,300,600,1,5
702,,,8,1,2,2,21,59,420,540,2,5
703,,,5,1,2,2,30,12,300,600,3,5
704,,,15,1,2,1,96,4,420,540,2,5
705,,,7,2,2,2,21,82,300,600,2,5
706,,,10,1,2,1,80,77,420,540,3,5
707,,,13,1,2,1,50,84,420,540,3,5
708,,,14,1,2,1,41,5,300,600,3,5
709,,,9,2,2,2,8,21,180,300,1,5
710,,,7,1,2,1,31,89,420,540,4,5
711,,,10,1,2,2,35,5,420,540,2,5
712,,,15,1,2,1,39,22,300,600,4,5
713,,,9,1,2,1,63,45,420,540,4,5
714,,,8,1,2,2,3,72,300,600,2,5
715,,,9,1,2,1,86,55,300,600,3,5
716,,,4,2,2,2,48,67,420,540,2,5
717,,,8,1,2,1,69,34,420,540,2,5
718,,,13,2,2,1,56,0,180,300,2,5
719,,,12,1,2,1,40,69,420,540,1,5
720,,,2,1,2,1,82,1,300,600,3,5
721,,,8,1,2,1,89,93,420,540,2,5
722,,,5,1,2,1,2,58,420,540,3,5
723,,,13,1,2,2,52,4,300,600,4,5
724,,,8,1,2,1,32,79,420,540,2,5
725,,,8,2,2,1,50,32,180,300,2,5
726,,,10,1,2,2,50,77,300,600,2,5
727,,,13,2,2,2,87,20,180,300,4,5
728,,,15,1,2,2,92,84,300,600,1,5
729,,,14,1,2,1,27,27,300,600,2,5
730,,,6,2,2,1,24,14,300,420,1,5
731,,,14,1,2,2,83,54,420,540,1,5
732,,,12,1,2,1,60,83,300,600,4,5
733,,,3,1,2,2,73,34,420,540,4,5
734,,,4,1,2,2,46,70,420,540,4,5
735,,,10,2,2,2,70,6,300,600,2,5
736,,,13,2,2,1,36,87,60,180,4,5
737,,,9,1,2,1,16,13,300,600,3,5
738,,,14,1,2,1,97,58,420,540,3,5
739,,,13,1,2,1,62,40,300,600,2,5
740,,,11,2,2,1,83,41,420,540,4,5
741,,,15,1,2,1,5,34,300,600,1,5
742,,,10,2,2,2,90,1,300,420,3,5
743,,,8,1,2,2,14,35,420,540,2,5
744,,,10,2,2,2,46,89,420,540,2,5
745,,,9,1,2,1,29,60,300,600,2,5
746,,,13,1,2,2,15,2,420,540,3,5
747,,,3,1,2,1,15,1,420,540,3,5
748,,,3,2,2,2,62,81,420,540,4,5
749,,,11,1,2,2,13,57,420,540,2,5
750,,,1,1,2,2,36,79,300,600,4,5
751,,,3,2,2,1,96,11,60,180,4,5
752,,,5,2,2,1,23,39,0,300,3,5
753,,,13,1,2,1,91,11,420,540,4,5
754,,,3,1,2,2,72,79,300,600,2,5
755,,,3,1,2,2,52,33,420,540,1,5
756,,,9,1,2,1,8,68,420,540,3,5
757,,,6,1,2,1,34,65,300,600,3,5
758,,,14,2,2,1,8,41,60,180,2,5
759,,,5,1,2,1,51,38,420,540,3,5
760,,,3,1,2,1,8,38,300,600,1,5
761,,,13,1,2,2,91,85,300,600,1,5
762,,,14,1,2,2,69,72,420,540,1,5
763,,,13,2,2,1,13,83,60,180,2,5
764,,,13,2,2,2,93,0,0,300,2,5
765,,,2,2,2,1,23,72,420,540,2,5
766,,,2,1,2,2,98,3,300,600,1,5
767,,,15,1,2,2,4,81,420,540,1,5
768,,,10,1,2,2,54,33,300,600,1,5
769,,,11,1,2,1,73,36,300,600,2,5
770,,,9,2,2,2,67,0,0,300,1,5
771,,,10,1,2,1,92,23,300,600,1,5
772,,,3,1,2,2,54,98,300,600,2,5
773,,,12,1,2,1,46,94,300,600,4,5
774,,,9,2,2,2,56,92,180,300,3,5
775,,,8,1,2,1,71,51,420,540,4,5
776,,,2,1,2,2,5,83,420,540,2,5
777,,,3,1,2,2,55,44,300,600,2,5
778,,,10,1,2,2,51,100,300,600,1,5
779,,,12,1,2,1,61,24,300,600,4,5
780,,,10,1,2,2,81,21,300,600,4,5
781,,,7,1,2,2,9,56,420,540,2,5
782,,,11,1,2,2,69,85,420,540,4,5
783,,,8,1,2,2,37,44,300,600,2,5
784,,,16,1,2,2,91,33,300,600,2,5
785,,,8,2,2,1,55,32,180,300,1,5
786,,,9,2,2,2,95,14,420,540,3,5
787,,,3,1,2,1,25,7,300,600,4,5
788,,,11,1,2,1,71,81,420,540,4,5
789,,,6,1,2,2,96,35,420,540,3,5
790,,,4,1,2,1,10,2,300,600,4,5
791,,,14,1,2,1,57,71,420,540,1,5
792,,,11,1,2,2,51,27,300,600,1,5
793,,,16,1,2,2,72,17,420,540,3,5
794,,,9,1,2,2,14,28,300,600,4,5
795,,,12,2,2,1,14,87,0,300,1,5
796,,,15,1,2,1,30,68,420,540,3,5
797,,,15,1,2,2,40,91,420,540,2,5
798,,,12,2,2,1,33,34,420,540,1,5
799,,,5,1,2,2,34,36,300,600,2,5
800,,,10,1,2,2,48,34,420,540,4,5
801,,,7,2,2,1,36,56,60,180,2,5
802,,,12,2,2,1,11,45,60,180,2,5
803,,,14,1,2,2,71,99,300,600,3,5
804,,,10,1,2,1,2,81,420,540,1,5
805,,,12,1,2,2,68,37,420,540,4,5
806,,,2,2,2,2,94,18,0,300,3,5
807,,,15,2,2,1,85,65,180,300,3,5
808,,,14,1,2,2,70,21,420,540,4,5
809,,,11,1,2,1,22,37,300,600,4,5
810,,,13,2,2,2,17,59,420,540,4,5
811,,,6,2,2,2,9,55,60,180,1,5
812,,,6,2,2,1,48,75,60,180,4,5
813,,,14,1,2,2,64,98,300,600,3,5
814,,,8,1,2,2,35,13,420,540,2,5
815,,,2,1,2,2,39,1,420,540,3,5
816,,,13,1,2,1,50,2,300,600,3,5
817,,,3,1,2,1,71,47,300,600,3,5
818,,,12,1,2,2,70,89,300,600,1,5
819,,,5,1,2,2,63,93,300,600,1,5
820,,,5,1,2,1,72,22,420,540,4,5
821,,,10,1,2,2,40,49,420,540,1,5
822,,,9,1,2,1,49,71,300,600,1,5
823,,,11,1,2,1,6,62,300,600,3,5
824,,,9,1,2,2,54,25,300,600,3,5
825,,,13,1,2,1,49,6,420,540,1,5
826,,,4,1,2,2,56,16,300,600,3,5
827,,,12,1,2,1,7,58,300,600,1,5
828,,,14,2,2,2,7,86,0,300,4,5
829,,,11,1,2,2,49,29,420,540,3,5
830,,,15,1,2,1,99,18,300,600,2,5
831,,,6,1,2,2,47,36,420,540,1,5
832,,,11,2,2,1,76,44,300,600,2,5
833,,,8,1,2,1,84,57,420,540,4,5
834,,,8,2,2,2,55,99,180,300,2,5
835,,,7,2,2,1,58,43,300,600,4,5
836,,,4,1,2,2,24,72,420,540,4,5
837,,,2,2,2,1,48,22,60,180,2,5
838,,,12,2,2,2,66,50,420,540,1,5
839,,,5,2,2,1,85,22,300,420,2,5
840,,,7,1,2,2,15,57,300,600,1,5
841,,,4,1,2,2,92,4,300,600,4,5
842,,,6,1,2,1,78,61,300,600,3,5
843,,,14,1,2,1,58,86,420,540,4,5
844,,,9,2,2,1,7,91,60,180,1,5
845,,,8,1,2,1,88,84,300,600,3,5
846,,,9,1,2,1,26,9,300,600,3,5
847,,,10,1,2,1,54,59,420,540,4,5
848,,,4,2,2,1,86,8,300,600,1,5
849,,,7,1,2,1,26,20,420,540,3,5
850,,,4,2,2,2,28,75,0,300,3,5
851,,,15,1,2,2,50,30,420,540,3,5
852,,,13,2,2,2,19,23,60,180,4,5
853,,,12,1,2,2,66,91,300,600,3,5
854,,,12,1,2,2,49,79,420,540,4,5
855,,,10,1,2,1,95,7,300,600,4,5
856,,,15,1,2,2,51,56,300,600,1,5
857,,,8,1,2,2,39,8,300,600,3,5
858,,,15,1,2,1,71,8,420,540,2,5
859,,,11,1,2,2,44,89,420,540,4,5
860,,,5,1,2,2,45,0,420,540,3,5
861,,,6,1,2,1,68,39,300,600,4,5
862,,,15,2,2,1,67,67,420,540,1,5
863,,,3,1,2,2,7,2,420,540,4,5
864,,,2,1,2,1,21,21,300,600,4,5
865,,,7,2,2,1,2,99,300,420,1,5
866,,,4,1,2,1,67,97,300,600,3,5
867,,,7,1,2,1,3,68,420,540,1,5
868,,,16,1,2,2,40,80,300,600,1,5
869,,,11,1,2,1,78,26,420,540,2,5
870,,,14,2,2,2,94,32,420,540,3,5
871,,,5,1,2,1,80,3,300,600,3,5
872,,,5,2,2,1,44,80,300,420,4,5
873,,,11,2,2,1,7,59,420,540,2,5
874,,,8,1,2,2,96,24,420,540,3,5
875,,,7,1,2,2,86,29,420,540,4,5
876,,,7,1,2,2,34,15,300,600,1,5
877,,,7,1,2,2,48,49,420,540,1,5
878,,,10,1,2,2,9,5,420,540,4,5
879,,,7,1,2,1,43,16,420,540,2,5
880,,,8,1,2,2,59,97,300,600,4,5
881,,,3,1,2,2,99,62,300,600,1,5
882,,,10,1,2,1,77,53,420,540,1,5
883,,,9,1,2,1,99,39,300,600,2,5
884,,,6,1,2,2,33,60,300,600,4,5
885,,,7,1,2,2,34,71,300,600,3,5
886,,,9,1,2,2,71,97,420,540,2,5
887,,,14,1,2,2,50,70,300,600,1,5
888,,,4,1,2,1,2,0,420,540,2,5
889,,,8,1,2,1,48,73,300,600,3,5
890,,,11,1,2,2,36,71,300,600,4,5
891,,,15,1,2,1,28,82,300,600,3,5
892,,,6,1,2,2,81,58,300,600,3,5
893,,,5,1,2,1,71,35,300,600,1,5
894,,,1,1,2,2,17,6,420,540,2,5
895,,,15,1,2,2,77,77,300,600,1,5
896,,,15,1,2,1,54,59,420,540,4,5
897,,,11,1,2,1,5,15,420,540,1,5
898,,,5,1,2,2,75,56,420,540,3,5
899,,,8,1,2,1,34,73,420,540,4,5
900,,,3,2,2,1,39,44,60,180,4,5
901,,,2,1,2,2,15,49,420,540,2,5
902,,,13,2,2,2,33,53,60,180,3,5
903,,,13,1,2,2,34,12,420,540,3,5
904,,,11,2,2,2,17,79,420,540,4,5
905,,,6,1,2,1,87,28,300,600,2,5
906,,,11,1,2,1,71,71,300,600,2,5
907,,,15,2,2,2,14,46,300,420,2,5
908,,,1,1,2,2,30,35,300,600,1,5
909,,,2,2,2,2,0,88,300,420,3,5
910,,,13,1,2,1,2,62,420,540,4,5
911,,,7,2,2,1,30,75,60,180,1,5
912,,,9,1,2,2,17,16,300,600,1,5
913,,,6,1,2,1,68,4,300,600,3,5
914,,,15,1,2,2,89,80,300,600,1,5
915,,,9,1,2,1,67,28,420,540,3,5
916,,,7,1,2,2,56,68,420,540,1,5
917,,,9,1,2,2,5,2,420,540,3,5
918,,,8,1,2,1,58,18,300,600,2,5
919,,,14,1,2,2,71,77,420,540,1,5
920,,,4,1,2,1,23,50,300,600,2,5
921,,,10,1,2,2,93,84,420,540,2,5
922,,,6,2,2,1,6,10,420,540,3,5
923,,,13,1,2,2,8,13,420,540,3,5
924,,,13,2,2,2,6,67,300,600,2,5
925,,,4,2,2,2,54,100,420,540,2,5
926,,,6,2,2,2,23,81,420,540,1,5
927,,,12,1,2,2,0,81,420,540,4,5
928,,,5,2,2,2,95,24,180,300,2,5
929,,,13,1,2,2,19,12,420,540,1,5
930,,,5,1,2,1,97,79,300,600,3,5
931,,,13,1,2,2,90,1,300,600,3,5
932,,,1,1,2,1,27,80,420,540,1,5
933,,,13,1,2,1,12,64,300,600,3,5
934,,,14,2,2,2,99,98,300,600,2,5
935,,,2,2,2,1,6,53,420,540,1,5
936,,,15,1,2,1,28,69,300,600,3,5
937,,,4,1,2,2,66,36,300,600,1,5
938,,,4,1,2,1,90,49,300,600,3,5
939,,,3,1,2,2,52,97,300,600,3,5
940,,,14,1,2,2,15,71,420,540,3,5
941,,,13,1,2,1,70,33,300,600,4,5
942,,,15,1,2,1,46,2,420,540,1,5
943,,,8,1,2,1,75,85,300,600,2,5
944,,,12,1,2,2,88,37,300,600,1,5
945,,,8,1,2,2,78,51,300,600,3,5
946,,,6,1,2,2,53,11,420,540,1,5
947,,,6,1,2,2,59,94,420,540,1,5
948,,,8,2,2,2,60,56,180,300,3,5
949,,,15,2,2,1,74,87,180,300,2,5
950,,,4,1,2,2,53,61,420,540,3,5
951,,,11,1,2,1,6,20,300,600,4,5
952,,,8,1,2,1,32,42,420,540,4,5
953,,,5,1,2,2,19,80,420,540,1,5
954,,,8,1,2,2,17,46,420,540,2,5
955,,,12,1,2,2,81,63,420,540,1,5
956,,,10,1,2,1,87,71,420,540,1,5
957,,,5,1,2,2,60,65,300,600,3,5
958,,,9,2,2,2,75,88,60,180,4,5
959,,,1,1,2,2,87,27,420,540,4,5
960,,,5,1,2,1,7,15,300,600,1,5
961,,,12,1,2,2,31,44,300,600,4,5
962,,,1,1,2,1,2,53,300,600,1,5
963,,,6,1,2,2,61,12,420,540,2,5
964,,,8,1,2,2,45,19,420,540,2,5
965,,,6,1,2,2,82,31,300,600,1,5
966,,,3,1,2,2,83,94,420,540,3,5
967,,,15,1,2,1,16,30,420,540,4,5
968,,,5,1,2,2,80,42,420,540,2,5
969,,,7,1,2,1,95,51,300,600,4,5
970,,,8,1,2,2,71,46,420,540,4,5
971,,,8,1,2,2,69,20,300,600,3,5
972,,,3,1,2,2,24,14,420,540,4,5
973,,,5,1,2,1,83,84,420,540,2,5
974,,,6,1,2,2,56,56,300,600,1,5
975,,,11,1,2,1,75,95,420,540,3,5
976,,,4,2,2,2,9,7,300,420,2,5
977,,,2,1,2,2,29,76,300,600,4,5
978,,,10,1,2,2,38,18,420,540,1,5
979,,,16,1,2,1,64,95,420,540,2,5
980,,,3,1,2,1,18,82,420,540,4,5
981,,,13,1,2,2,23,53,300,600,3,5
982,,,14,2,2,2,76,38,420,540,1,5
983,,,15,1,2,1,24,50,300,600,1,5
984,,,11,2,2,2,67,67,420,540,3,5
985,,,4,1,2,2,38,8,300,600,2,5
986,,,8,1,2,2,57,87,420,540,3,5
987,,,5,1,2,1,82,98,300,600,4,5
988,,,15,1,2,1,21,81,300,600,2,5
989,,,2,2,2,2,35,93,300,420,3,5
990,,,14,1,2,1,18,72,300,600,3,5
991,,,8,1,2,2,66,39,300,600,2,5
992,,,10,1,2,2,100,12,300,600,3,5
993,,,6,1,2,1,12,99,420,540,3,5
994,,,9,1,2,2,3,48,300,600,3,5
995,,,9,1,2,2,5,1,420,540,2,5
996,,,1,1,2,2,4,64,300,600,2,5
997,,,4,1,2,2,36,21,300,600,2,5
998,,,12,1,2,1,41,89,300,600,4,5
999,,,2,1,2,1,95,74,300,600,3,5
1000,,,6,1,2,2,4,50,300,600,4,5
1001,,,4,1,2,2,32,28,300,600,4,5
1002,,,10,2,2,1,47,79,60,180,3,5
1003,,,12,1,2,2,91,64,420,540,2,5
1004,,,7,1,2,2,17,12,420,540,2,5
1005,,,4,1,2,1,24,53,300,600,2,5
1006,,,10,1,2,1,6,18,420,540,3,5
1007,,,5,1,2,2,34,61,300,600,3,5
1008,,,3,2,2,1,96,56,180,300,2,5
1009,,,10,1,2,1,81,43,300,600,2,5
1010,,,14,1,2,1,16,65,420,540,3,5
1011,,,3,1,2,1,53,9,420,540,4,5
1012,,,3,1,2,2,50,18,420,540,4,5
1013,,,5,1,2,1,28,70,420,540,2,5
1014,,,2,1,2,1,41,70,420,540,3,5
1015,,,14,1,2,1,76,66,420,540,1,5
1016,,,13,1,2,1,20,50,300,600,3,5
1017,,,7,1,2,2,85,89,300,600,2,5
1018,,,14,1,2,1,47,89,420,540,4,5
1019,,,13,1,2,2,93,79,300,600,4,5
1020,,,5,1,2,2,17,52,420,540,3,5
1021,,,12,1,2,2,18,90,300,600,3,5
1022,,,3,1,2,2,59,18,300,600,2,5
1023,,,2,2,2,1,98,54,180,300,2,5
1024,,,14,2,2,1,11,89,0,300,1,5
1025,,,5,2,2,2,58,92,0,300,3,5
1026,,,6,1,2,1,73,88,300,600,1,5
1027,,,9,1,2,1,34,9,300,600,1,5
1028,,,4,1,2,2,56,66,420,540,4,5
1029,,,4,1,2,1,93,8,420,540,4,5
1030,,,5,1,2,2,60,73,300,600,2,5
1031,,,2,1,2,1,60,31,420,540,4,5
1032,,,15,1,2,2,62,38,420,540,1,5
1033,,,10,1,2,2,64,51,420,540,3,5
1034,,,15,2,2,2,80,30,300,600,4,5
1035,,,7,1,2,2,6,4,420,540,2,5
1036,,,10,2,2,1,59,68,300,420,4,5
1037,,,10,2,2,1,81,31,180,300,2,5
1038,,,7,1,2,1,17,91,300,600,4,5
1039,,,12,2,2,2,48,6,420,540,2,5
1040,,,15,1,2,2,90,7,420,540,4,5
1041,,,8,1,2,2,1,54,300,600,2,5
1042,,,7,1,2,1,97,26,300,600,2,5
1043,,,6,1,2,2,71,75,300,600,2,5
1044,,,11,1,2,1,2,60,420,540,4,5
1045,,,8,2,2,2,11,69,60,180,3,5
1046,,,2,1,2,2,37,60,300,600,2,5
1047,,,10,1,2,1,39,83,420,540,4,5
1048,,,8,2,2,2,13,44,180,300,2,5
1049,,,7,1,2,2,81,17,420,540,2,5
1050,,,10,1,2,1,10,63,420,540,1,5
1051,,,7,2,2,1,14,86,180,300,2,5
1052,,,14,1,2,2,62,31,300,600,1,5
1053,,,6,1,2,2,6,0,420,540,3,5
1054,,,9,1,2,1,89,60,420,540,2,5
1055,,,10,1,2,1,95,88,420,540,2,5
1056,,,4,2,2,2,16,32,60,180,4,5
1057,,,13,2,2,1,54,23,180,300,4,5
1058,,,9,2,2,2,56,80,0,300,2,5
1059,,,9,1,2,1,17,51,420,540,2,5
1060,,,15,1,2,2,72,67,420,540,1,5
1061,,,9,1,2,2,60,87,300,600,1,5
1062,,,8,2,2,1,49,37,420,540,3,5
1063,,,7,1,2,1,65,6,300,600,2,5
1064,,,8,1,2,1,30,60,300,600,3,5
1065,,,13,1,2,1,61,8,300,600,2,5
1066,,,4,2,2,1,51,62,420,540,4,5
1067,,,8,1,2,1,58,52,300,600,3,5
1068,,,3,2,2,2,5,59,60,180,1,5
1069,,,5,1,2,2,38,26,420,540,2,5
1070,,,7,1,2,1,14,25,420,540,4,5
1071,,,12,1,2,1,9,36,420,540,2,5
1072,,,12,1,2,1,80,70,300,600,2,5
1073,,,2,2,2,1,13,34,300,600,3,5
1074,,,2,2,2,2,20,16,0,300,4,5
1075,,,9,1,2,1,58,62,300,600,4,5
1076,,,3,1,2,1,47,11,420,540,4,5
1077,,,11,1,2,1,61,81,300,600,2,5
1078,,,3,2,2,1,81,18,180,300,1,5
1079,,,6,1,2,1,72,71,300,600,4,5
1080,,,4,2,2,2,38,83,0,300,2,5
1081,,,9,1,2,2,28,55,300,600,1,5
1082,,,9,1,2,1,1,9,420,540,2,5
1083,,,8,1,2,1,39,57,420,540,2,5
1084,,,10,2,2,2,40,7,60,180,3,5
1085,,,11,1,2,2,74,89,420,540,3,5
1086,,,5,1,2,2,88,58,420,540,2,5
1087,,,7,1,2,2,25,71,420,540,3,5
1088,,,3,2,2,2,57,29,60,180,2,5
1089,,,12,1,2,1,68,65,420,540,2,5
1090,,,7,1,2,1,50,100,420,540,3,5
1091,,,4,1,2,1,65,56,300,600,4,5
1092,,,2,1,2,1,6,7,420,540,3,5
1093,,,8,2,2,2,96,83,300,600,3,5
1094,,,2,2,2,2,72,45,300,600,1,5
1095,,,2,2,2,1,66,70,0,300,2,5
1096,,,8,1,2,1,56,71,420,540,3,5
1097,,,12,1,2,1,68,9,300,600,1,5
1098,,,14,1,2,1,85,86,300,600,3,5
1099,,,12,1,2,1,42,36,420,540,2,5
1100,,,6,1,2,2,60,29,420,540,2,5
1101,,,5,2,2,1,13,27,420,540,2,5
1102,,,12,1,2,2,78,75,420,540,4,5
1103,,,15,2,2,1,67,58,60,180,4,5
1104,,,11,1,2,2,56,60,420,540,3,5
1105,,,4,1,2,2,32,0,420,540,3,5
1106,,,14,1,2,2,76,17,300,600,3,5
1107,,,14,1,2,2,90,25,300,600,3,5
1108,,,1,1,2,2,18,14,420,540,2,5
1109,,,11,1,2,1,95,18,420,540,4,5
1110,,,10,1,2,1,14,27,300,600,4,5
1111,,,2,1,2,1,53,76,300,600,3,5
1112,,,3,2,2,2,63,94,60,180,3,5
1113,,,6,1,2,2,86,21,420,540,1,5
1114,,,3,1,2,2,98,95,420,540,4,5
1115,,,13,1,2,1,22,70,300,600,1,5
1116,,,7,1,2,1,47,3,420,540,3,5
1117,,,14,1,2,1,26,24,420,540,2,5
1118,,,5,1,2,1,71,5,420,540,1,5
1119,,,3,1,2,1,27,43,300,600,2,5
1120,,,11,1,2,2,4,18,300,600,1,5
1121,,,6,1,2,2,79,22,420,540,1,5
1122,,,15,1,2,1,96,97,420,540,1,5
1123,,,2,1,2,2,17,81,420,540,3,5
1124,,,3,2,2,2,15,56,60,180,4,5
1125,,,3,1,2,2,74,45,420,540,3,5
1126,,,8,2,2,1,3,2,0,300,2,5
1127,,,12,2,2,1,44,26,0,300,2,5
1128,,,15,1,2,1,97,24,300,600,2,5
1129,,,12,2,2,2,74,8,0,300,1,5
1130,,,15,2,2,2,13,17,60,180,1,5
1131,,,13,1,2,2,12,62,420,540,2,5
1132,,,3,1,2,2,39,43,420,540,2,5
1133,,,13,2,2,2,6,5,420,540,4,5
1134,,,2,2,2,2,37,93,420,540,4,5
1135,,,4,1,2,2,53,52,300,600,1,5
1136,,,5,1,2,1,50,30,420,540,2,5
1137,,,7,1,2,2,45,69,300,600,3,5
1138,,,8,1,2,2,75,38,420,540,3,5
1139,,,4,2,2,1,45,79,180,300,2,5
1140,,,13,1,2,2,63,64,300,600,4,5
1141,,,2,1,2,1,55,61,300,600,1,5
1142,,,12,2,2,2,92,87,0,300,2,5
1143,,,3,1,2,2,71,49,420,540,1,5
1144,,,13,2,2,2,91,38,300,420,3,5
1145,,,12,2,2,2,80,23,0,300,2,5
1146,,,9,1,2,2,95,25,420,540,4,5
1147,,,12,1,2,2,17,35,300,600,4,5
1148,,,15,2,2,1,10,8,420,540,4,5
1149,,,4,1,2,2,96,64,420,540,3,5
1150,,,16,1,2,1,78,87,420,540,3,5
1151,,,11,2,2,2,84,39,300,600,4,5
1152,,,11,2,2,2,3,14,420,540,3,5
1153,,,10,1,2,2,49,19,420,540,1,5
1154,,,4,1,2,1,33,68,420,540,2,5
1155,,,3,2,2,2,96,62,300,420,4,5
1156,,,12,1,2,1,71,54,420,540,3,5
1157,,,11,2,2,2,10,49,60,180,1,5
1158,,,9,2,2,1,13,9,180,300,3,5
1159,,,10,1,2,1,63,8,420,540,2,5
1160,,,11,1,2,2,71,87,300,600,3,5
1161,,,8,1,2,2,95,97,300,600,2,5
1162,,,3,1,2,2,10,29,420,540,3,5
1163,,,13,1,2,2,46,5,420,540,2,5
1164,,,8,1,2,1,66,52,300,600,3,5
1165,,,5,1,2,1,0,48,420,540,2,5
1166,,,3,1,2,1,54,87,420,540,4,5
1167,,,14,1,2,2,82,57,300,600,2,5
1168,,,4,1,2,2,16,87,300,600,2,5
1169,,,7,1,2,1,84,25,420,540,4,5
1170,,,10,1,2,2,63,52,300,600,4,5
1171,,,12,1,2,1,41,75,420,540,1,5
1172,,,2,1,2,1,27,5,300,600,4,5
1173,,,11,1,2,1,91,72,420,540,3,5
1174,,,10,1,2,1,65,34,300,600,4,5
1175,,,7,2,2,1,78,48,420,540,4,5
1176,,,6,2,2,2,16,53,420,540,4,5
1177,,,5,1,2,2,51,81,420,540,3,5
1178,,,14,2,2,1,9,46,420,540,1,5
1179,,,16,1,2,2,90,63,300,600,3,5
1180,,,4,1,2,2,39,91,420,540,4,5
1181,,,4,1,2,2,81,53,420,540,2,5
1182,,,2,1,2,1,19,41,420,540,4,5
1183,,,13,1,2,1,7,42,420,540,2,5
1184,,,7,2,2,2,9,19,420,540,4,5
1185,,,14,2,2,2,67,36,60,180,2,5
