Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
533,,,15,1,2,1,14,71,300,600,4,5
534,,,12,1,2,2,26,19,420,540,2,5
535,,,1,1,2,1,53,85,300,600,1,5
536,,,4,2,2,2,74,91,300,420,3,5
537,,,9,1,2,1,5,81,420,540,4,5
538,,,10,1,2,1,34,44,420,540,3,5
539,,,6,1,2,2,44,23,420,540,3,5
540,,,7,1,2,1,89,84,420,540,4,5
541,,,11,2,2,2,64,15,180,300,3,5
542,,,8,1,2,1,54,39,300,600,2,5
543,,,13,2,2,2,98,47,0,300,4,5
544,,,4,1,2,2,48,44,300,600,3,5
545,,,8,2,2,2,3,70,180,300,1,5
546,,,14,1,2,2,54,61,420,540,1,5
547,,,7,1,2,1,79,88,420,540,1,5
548,,,10,1,2,1,78,2,420,540,1,5
549,,,3,1,2,2,32,17,300,600,1,5
550,,,7,1,2,1,24,42,420,540,3,5
551,,,12,2,2,2,34,34,180,300,3,5
552,,,5,1,2,2,34,5,300,600,4,5
553,,,4,1,2,2,32,63,300,600,4,5
554,,,5,1,2,1,88,83,300,600,2,5
555,,,4,2,2,2,3,47,420,540,1,5
556,,,9,1,2,2,19,31,420,540,2,5
557,,,12,1,2,2,94,33,420,540,1,5
558,,,11,2,2,1,48,16,420,540,3,5
559,,,13,1,2,2,18,15,300,600,2,5
560,,,10,1,2,1,66,23,300,600,3,5
561,,,14,1,2,1,63,70,300,600,1,5
562,,,7,1,2,2,80,88,420,540,1,5
563,,,9,1,2,2,13,95,300,600,3,5
564,,,9,1,2,1,50,30,300,600,4,5
565,,,5,1,2,1,66,56,300,600,2,5
566,,,12,2,2,2,96,48,420,540,4,5
567,,,9,1,2,2,8,45,420,540,2,5
568,,,9,1,2,1,95,20,420,540,2,5
569,,,10,2,2,1,49,68,180,300,1,5
570,,,1,1,2,1,23,90,420,540,4,5
571,,,5,1,2,2,11,58,300,600,1,5
572,,,15,2,2,1,10,80,180,300,2,5
573,,,5,1,2,1,7,11,300,600,3,5
574,,,13,1,2,1,85,88,300,600,1,5
575,,,8,1,2,2,49,61,420,540,1,5
576,,,13,1,2,2,45,26,300,600,2,5
577,,,10,1,2,2,94,7,420,540,3,5
578,,,9,1,2,2,74,64,420,540,4,5
579,,,7,2,2,1,30,87,420,540,1,5
580,,,6,1,2,1,81,65,300,600,3,5
581,,,11,1,2,2,3,61,420,540,3,5
582,,,8,2,2,1,23,78,0,300,4,5
583,,,12,1,2,2,65,96,300,600,3,5
584,,,8,1,2,1,59,41,300,600,3,5
585,,,8,1,2,2,68,87,420,540,1,5
586,,,4,1,2,2,99,88,420,540,2,5
587,,,5,1,2,2,96,72,420,540,2,5
588,,,7,2,2,2,19,46,180,300,3,5
589,,,14,1,2,1,81,47,300,600,3,5
590,,,9,1,2,2,27,98,300,600,2,5
591,,,8,1,2,2,16,5,300,600,4,5
592,,,1,1,2,2,17,14,300,600,4,5
593,,,15,1,2,2,71,100,420,540,4,5
594,,,12,1,2,2,48,70,420,540,1,5
595,,,13,1,2,2,88,36,420,540,3,5
596,,,11,1,2,2,56,43,420,540,3,5
597,,,4,1,2,1,24,74,300,600,4,5
598,,,11,1,2,2,78,77,420,540,3,5
599,,,14,1,2,1,38,67,420,540,3,5
600,,,15,1,2,1,57,68,300,600,2,5
601,,,3,1,2,2,41,36,420,540,4,5
602,,,16,1,2,2,98,39,300,600,1,5
603,,,7,1,2,1,51,58,420,540,2,5
604,,,4,2,2,2,19,45,300,420,3,5
605,,,3,1,2,2,30,92,420,540,4,5
606,,,13,1,2,2,47,61,300,600,1,5
607,,,5,1,2,2,97,48,300,600,3,5
608,,,4,1,2,1,50,40,420,540,1,5
609,,,8,1,2,1,83,83,420,540,2,5
610,,,5,1,2,2,65,69,420,540,1,5
611,,,9,1,2,2,85,97,300,600,1,5
612,,,12,1,2,1,40,80,420,540,4,5
613,,,14,1,2,2,55,40,420,540,4,5
614,,,9,2,2,2,2,51,300,600,4,5
615,,,11,2,2,1,89,44,60,180,1,5
616,,,7,1,2,2,37,92,300,600,2,5
617,,,12,1,2,2,74,53,300,600,3,5
618,,,4,1,2,1,2,79,420,540,3,5
619,,,6,1,2,2,12,50,300,600,4,5
620,,,7,2,2,2,38,48,300,420,1,5
621,,,5,1,2,1,90,75,300,600,1,5
622,,,12,1,2,1,90,37,420,540,4,5
623,,,3,1,2,2,28,36,420,540,1,5
624,,,4,1,2,2,8,100,300,600,3,5
625,,,14,2,2,2,17,17,60,180,1,5
626,,,13,1,2,2,57,4,420,540,1,5
627,,,2,2,2,1,49,77,420,540,2,5
628,,,15,2,2,2,95,33,180,300,2,5
629,,,8,2,2,2,53,79,420,540,3,5
630,,,3,1,2,2,38,97,300,600,2,5
631,,,2,1,2,1,36,25,300,600,4,5
632,,,11,2,2,1,14,21,180,300,2,5
633,,,9,1,2,1,28,41,300,600,1,5
634,,,7,2,2,1,82,71,0,300,3,5
635,,,10,2,2,1,62,79,300,600,4,5
636,,,13,2,2,1,77,63,0,300,4,5
637,,,11,1,2,1,27,84,420,540,4,5
638,,,10,1,2,1,71,81,300,600,3,5
639,,,3,2,2,2,95,9,420,540,4,5
640,,,15,1,2,1,22,25,420,540,3,5
641,,,7,1,2,1,19,10,300,600,3,5
642,,,13,1,2,2,30,97,300,600,1,5
643,,,15,1,2,1,40,4,300,600,4,5
644,,,3,1,2,1,23,14,420,540,2,5
645,,,5,1,2,1,65,8,420,540,2,5
646,,,14,2,2,1,57,15,420,540,3,5
647,,,9,1,2,2,31,24,300,600,3,5
648,,,9,1,2,1,29,91,300,600,3,5
649,,,9,1,2,2,16,11,300,600,2,5
650,,,8,1,2,2,6,54,300,600,4,5
651,,,14,2,2,2,46,20,0,300,1,5
652,,,5,2,2,2,62,64,180,300,1,5
653,,,8,2,2,2,71,80,180,300,1,5
654,,,15,1,2,1,68,23,300,600,3,5
655,,,4,1,2,1,100,73,300,600,1,5
656,,,7,1,2,1,82,69,300,600,3,5
657,,,11,1,2,1,59,87,300,600,3,5
658,,,13,1,2,2,88,81,300,600,4,5
659,,,13,1,2,1,37,98,300,600,1,5
660,,,15,1,2,2,83,63,420,540,2,5
661,,,13,1,2,1,65,13,420,540,4,5
662,,,14,1,2,1,10,73,300,600,2,5
663,,,12,1,2,2,67,99,300,600,1,5
664,,,12,1,2,1,45,68,300,600,4,5
665,,,6,1,2,2,30,42,300,600,1,5
666,,,8,1,2,2,56,15,300,600,3,5
667,,,4,1,2,2,19,86,420,540,4,5
668,,,9,1,2,2,77,78,300,600,4,5
669,,,10,1,2,1,32,74,420,540,1,5
670,,,11,2,2,1,34,24,180,300,1,5
671,,,10,1,2,2,17,65,420,540,4,5
672,,,7,2,2,2,44,60,300,420,1,5
673,,,11,1,2,2,77,71,420,540,2,5
674,,,9,1,2,1,89,97,420,540,1,5
675,,,10,2,2,1,27,2,300,600,2,5
676,,,2,1,2,2,92,73,300,600,2,5
677,,,12,1,2,1,28,24,300,600,1,5
678,,,14,2,2,1,6,23,300,600,1,5
679,,,4,1,2,2,50,63,420,540,2,5
680,,,16,1,2,1,43,55,300,600,3,5
681,,,9,2,2,1,4,44,420,540,1,5
682,,,15,1,2,2,85,77,300,600,4,5
683,,,11,1,2,2,18,31,300,600,3,5
684,,,12,1,2,1,36,76,420,540,3,5
685,,,12,1,2,2,17,7,420,540,3,5
686,,,8,1,2,1,40,54,300,600,2,5
687,,,5,1,2,1,38,20,300,600,3,5
688,,,3,1,2,2,43,7,300,600,4,5
689,,,10,1,2,2,23,42,420,540,3,5
690,,,12,2,2,1,55,34,420,540,1,5
691,,,7,1,2,2,29,86,420,540,1,5
692,,,4,1,2,1,68,45,300,600,1,5
693,,,4,2,2,2,31,4,300,600,2,5
694,,,11,1,2,2,69,85,420,540,2,5
695,,,3,2,2,2,63,24,420,540,1,5
696,,,12,1,2,2,94,37,420,540,2,5
697,,,5,1,2,2,41,57,420,540,3,5
698,,,12,2,2,1,96,89,60,180,1,5
699,,,3,1,2,2,24,96,420,540,2,5
700,,,13,1,2,2,83,55,420,540,1,5
701,,,8,1,2,1,40,45,300,600,2,5
702,,,3,1,2,1,11,33,420,540,4,5
703,,,4,1,2,2,89,77,420,540,4,5
704,,,9,1,2,1,55,90,300,600,2,5
705,,,6,1,2,2,2,30,300,600,1,5
706,,,9,2,2,2,0,94,300,420,2,5
707,,,7,1,2,1,70,89,420,540,3,5
708,,,4,2,2,2,12,68,180,300,4,5
709,,,5,1,2,2,8,91,300,600,4,5
710,,,12,1,2,1,0,85,300,600,2,5
711,,,11,1,2,1,29,5,420,540,1,5
712,,,13,2,2,1,63,69,420,540,3,5
713,,,1,1,2,2,100,73,300,600,1,5
714,,,7,1,2,1,96,57,420,540,2,5
715,,,5,1,2,1,34,28,300,600,1,5
716,,,3,1,2,1,46,93,300,600,3,5
717,,,8,1,2,2,100,27,300,600,3,5
718,,,5,2,2,2,27,2,420,540,2,5
719,,,9,2,2,1,28,64,420,540,3,5
720,,,4,1,2,1,96,76,420,540,3,5
721,,,7,1,2,2,10,95,420,540,4,5
722,,,7,1,2,2,2,38,420,540,3,5
723,,,14,1,2,2,66,9,420,540,4,5
724,,,5,1,2,2,37,39,420,540,3,5
725,,,2,1,2,1,94,9,420,540,2,5
726,,,3,1,2,2,97,42,300,600,4,5
727,,,15,1,2,2,67,66,420,540,3,5
728,,,6,2,2,2,44,91,300,600,1,5
729,,,10,2,2,2,96,96,60,180,3,5
730,,,6,1,2,2,25,27,420,540,4,5
731,,,11,1,2,2,84,80,300,600,4,5
732,,,15,2,2,2,31,47,60,180,4,5
733,,,7,1,2,1,51,84,420,540,4,5
734,,,3,1,2,2,59,95,420,540,1,5
735,,,10,2,2,1,85,79,420,540,4,5
736,,,7,1,2,1,54,61,300,600,1,5
737,,,6,2,2,1,96,34,0,300,1,5
738,,,10,1,2,2,73,89,420,540,1,5
739,,,12,1,2,2,67,85,420,540,2,5
740,,,11,2,2,1,34,43,180,300,1,5
741,,,16,1,2,1,33,16,300,600,4,5
742,,,9,1,2,2,79,32,420,540,4,5
743,,,7,1,2,1,9,34,300,600,4,5
744,,,4,1,2,2,97,80,300,600,1,5
745,,,15,2,2,1,9,95,180,300,2,5
746,,,5,1,2,2,35,74,420,540,1,5
747,,,4,2,2,2,13,92,60,180,2,5
748,,,7,2,2,1,37,28,60,180,2,5
749,,,8,1,2,2,67,99,300,600,2,5
750,,,8,1,2,2,74,72,420,540,2,5
751,,,15,2,2,1,35,38,420,540,3,5
752,,,13,2,2,2,13,32,0,300,4,5
753,,,10,1,2,2,28,57,420,540,3,5
754,,,3,1,2,2,66,83,420,540,4,5
755,,,4,1,2,2,80,53,420,540,1,5
756,,,9,1,2,2,72,81,300,600,4,5
757,,,12,1,2,1,55,56,420,540,2,5
758,,,1,1,2,1,50,98,420,540,1,5
759,,,15,1,2,1,49,81,420,540,4,5
760,,,14,2,2,1,22,33,420,540,1,5
761,,,8,2,2,2,74,6,420,540,1,5
762,,,8,1,2,1,59,34,300,600,2,5
763,,,15,2,2,2,30,35,300,420,2,5
764,,,15,2,2,1,83,22,420,540,2,5
765,,,7,1,2,2,84,71,300,600,2,5
766,,,2,2,2,1,71,65,0,300,2,5
767,,,7,1,2,1,89,6,300,600,3,5
768,,,12,1,2,1,8,95,420,540,2,5
769,,,1,1,2,2,18,72,300,600,4,5
770,,,16,1,2,2,96,48,300,600,2,5
771,,,3,1,2,2,28,26,300,600,3,5
772,,,1,1,2,1,10,75,300,600,2,5
773,,,3,1,2,2,67,83,300,600,3,5
774,,,5,1,2,1,16,63,420,540,1,5
775,,,3,1,2,1,93,75,300,600,2,5
776,,,15,1,2,2,0,28,300,600,3,5
777,,,2,1,2,2,30,63,300,600,3,5
778,,,7,1,2,1,2,90,300,600,4,5
779,,,13,1,2,1,23,96,420,540,4,5
780,,,12,1,2,1,47,66,420,540,2,5
781,,,4,1,2,2,48,78,420,540,2,5
782,,,3,1,2,2,3,90,300,600,3,5
783,,,10,1,2,1,7,91,420,540,1,5
784,,,8,1,2,1,60,21,300,600,3,5
785,,,13,1,2,1,44,8,420,540,3,5
786,,,13,1,2,2,36,54,420,540,2,5
787,,,4,1,2,1,91,91,420,540,4,5
788,,,15,1,2,2,41,83,300,600,3,5
789,,,4,2,2,1,40,10,420,540,4,5
790,,,11,1,2,2,68,75,420,540,4,5
791,,,10,1,2,2,38,30,300,600,1,5
792,,,15,1,2,2,17,60,420,540,2,5
793,,,3,2,2,2,43,27,300,420,4,5
794,,,15,1,2,1,16,20,420,540,2,5
795,,,7,1,2,2,41,2,300,600,2,5
796,,,13,2,2,1,7,55,420,540,3,5
797,,,6,1,2,1,10,84,420,540,4,5
798,,,8,1,2,2,13,39,420,540,3,5
799,,,3,1,2,2,4,40,420,540,1,5
800,,,6,1,2,1,84,96,420,540,1,5
801,,,8,1,2,1,39,48,420,540,3,5
802,,,7,1,2,1,92,25,300,600,1,5
803,,,9,2,2,2,69,47,300,600,1,5
804,,,2,1,2,1,89,27,420,540,2,5
805,,,14,1,2,1,37,44,300,600,4,5
806,,,6,1,2,1,10,77,300,600,3,5
807,,,14,1,2,2,1,4,420,540,1,5
808,,,9,1,2,1,9,95,300,600,4,5
809,,,9,1,2,1,67,47,300,600,3,5
810,,,15,2,2,2,96,40,60,180,2,5
811,,,3,1,2,1,73,56,300,600,1,5
812,,,10,2,2,2,78,17,0,300,2,5
813,,,6,2,2,1,3,27,300,420,4,5
814,,,2,1,2,2,14,82,420,540,1,5
815,,,14,1,2,2,33,3,300,600,1,5
816,,,13,1,2,2,60,25,420,540,2,5
817,,,3,1,2,1,61,70,300,600,2,5
818,,,10,2,2,2,11,10,180,300,3,5
819,,,13,1,2,2,77,78,420,540,2,5
820,,,4,1,2,2,2,59,420,540,3,5
821,,,6,1,2,1,78,99,420,540,4,5
822,,,6,2,2,2,14,42,180,300,1,5
823,,,11,1,2,2,17,99,300,600,1,5
824,,,15,2,2,2,16,39,420,540,4,5
825,,,6,1,2,1,98,10,420,540,2,5
826,,,10,1,2,2,60,46,300,600,2,5
827,,,11,1,2,1,60,51,300,600,3,5
828,,,13,1,2,1,14,43,420,540,3,5
829,,,8,1,2,1,2,37,420,540,3,5
830,,,9,1,2,1,43,91,420,540,2,5
831,,,6,1,2,2,100,45,420,540,4,5
832,,,13,1,2,1,90,91,420,540,4,5
833,,,3,2,2,2,46,16,420,540,2,5
834,,,5,1,2,1,65,74,300,600,4,5
835,,,10,1,2,2,59,84,300,600,1,5
836,,,8,2,2,1,26,0,0,300,2,5
837,,,15,1,2,1,26,3,420,540,2,5
838,,,7,1,2,1,66,37,420,540,3,5
839,,,7,2,2,1,5,25,300,420,4,5
840,,,10,2,2,2,53,12,420,540,3,5
841,,,14,2,2,2,6,44,0,300,2,5
842,,,6,1,2,2,29,45,420,540,4,5
843,,,11,1,2,1,58,65,420,540,4,5
844,,,16,1,2,2,98,99,420,540,3,5
845,,,4,1,2,2,4,1,300,600,2,5
846,,,12,2,2,1,6,76,300,420,2,5
847,,,3,1,2,1,67,5,300,600,2,5
848,,,11,1,2,2,60,72,420,540,4,5
849,,,5,1,2,1,28,64,420,540,4,5
850,,,11,1,2,2,47,53,420,540,1,5
851,,,11,2,2,1,77,81,0,300,2,5
852,,,9,2,2,1,84,26,420,540,4,5
853,,,15,1,2,1,37,93,420,540,2,5
854,,,11,2,2,2,44,89,60,180,3,5
855,,,16,1,2,1,50,24,300,600,4,5
856,,,2,1,2,1,86,16,300,600,2,5
857,,,14,1,2,1,0,72,300,600,2,5
858,,,9,2,2,2,96,24,300,600,1,5
859,,,5,1,2,1,75,0,420,540,4,5
860,,,15,1,2,1,31,33,300,600,1,5
861,,,12,1,2,2,83,58,300,600,4,5
862,,,4,1,2,1,25,20,300,600,3,5
863,,,2,1,2,2,6,63,420,540,3,5
864,,,1,1,2,2,90,76,300,600,3,5
865,,,12,1,2,1,67,77,300,600,3,5
866,,,10,1,2,1,82,64,300,600,1,5
867,,,8,1,2,1,76,21,300,600,3,5
868,,,3,1,2,1,1,30,300,600,4,5
869,,,4,2,2,1,19,68,180,300,4,5
870,,,6,1,2,1,54,73,300,600,3,5
871,,,3,1,2,2,60,62,420,540,1,5
872,,,3,2,2,1,22,10,180,300,3,5
873,,,3,1,2,2,70,86,300,600,2,5
874,,,9,1,2,1,77,76,420,540,2,5
875,,,7,1,2,2,61,20,300,600,4,5
876,,,14,1,2,2,4,2,420,540,1,5
877,,,6,2,2,1,90,79,60,180,3,5
878,,,15,1,2,2,20,0,420,540,1,5
879,,,12,1,2,1,8,54,300,600,2,5
880,,,3,2,2,1,47,42,300,420,4,5
881,,,14,1,2,2,20,45,300,600,1,5
882,,,5,1,2,2,35,21,300,600,4,5
883,,,11,1,2,1,6,100,420,540,1,5
884,,,9,1,2,2,89,81,420,540,1,5
885,,,13,2,2,1,53,84,60,180,3,5
886,,,14,1,2,2,7,33,420,540,1,5
887,,,12,1,2,2,40,24,420,540,2,5
888,,,7,1,2,2,100,58,420,540,3,5
889,,,5,1,2,1,81,11,300,600,2,5
890,,,9,1,2,1,12,60,300,600,3,5
891,,,10,2,2,1,70,63,0,300,2,5
892,,,3,1,2,2,9,97,300,600,2,5
893,,,3,1,2,1,49,24,420,540,3,5
894,,,10,1,2,2,80,93,420,540,3,5
895,,,15,1,2,1,50,19,420,540,1,5
896,,,16,1,2,2,19,97,420,540,4,5
897,,,15,1,2,2,87,33,300,600,4,5
898,,,6,2,2,1,40,43,420,540,3,5
899,,,4,1,2,2,80,72,300,600,3,5
900,,,13,1,2,1,59,42,300,600,4,5
901,,,6,1,2,1,34,67,420,540,1,5
902,,,5,1,2,1,51,25,420,540,2,5
903,,,13,1,2,2,27,94,420,540,1,5
904,,,11,1,2,2,51,80,420,540,4,5
905,,,2,2,2,1,87,89,420,540,3,5
906,,,13,2,2,2,34,8,420,540,3,5
907,,,9,1,2,1,20,85,420,540,4,5
908,,,7,2,2,1,51,53,180,300,1,5
909,,,5,1,2,2,56,30,300,600,2,5
910,,,8,1,2,1,62,44,300,600,3,5
911,,,8,2,2,1,89,33,0,300,3,5
912,,,2,1,2,2,97,90,420,540,4,5
913,,,8,2,2,1,63,23,0,300,3,5
914,,,11,1,2,1,8,40,300,600,1,5
915,,,9,1,2,2,62,5,420,540,2,5
916,,,14,2,2,2,10,83,300,600,3,5
917,,,10,1,2,1,13,15,300,600,3,5
918,,,8,1,2,1,85,0,420,540,2,5
919,,,14,1,2,2,48,6,420,540,3,5
920,,,10,1,2,2,72,50,420,540,3,5
921,,,10,1,2,2,1,22,420,540,3,5
922,,,6,1,2,2,90,24,300,600,2,5
923,,,6,1,2,1,23,75,300,600,2,5
924,,,11,1,2,2,99,31,420,540,2,5
925,,,12,2,2,1,76,56,180,300,2,5
926,,,12,1,2,2,57,82,300,600,1,5
927,,,12,1,2,2,17,73,300,600,2,5
928,,,7,1,2,2,14,8,300,600,3,5
929,,,1,1,2,1,22,0,300,600,2,5
930,,,14,1,2,2,30,13,300,600,2,5
931,,,11,2,2,1,6,97,300,600,3,5
932,,,15,2,2,2,82,84,300,420,1,5
933,,,5,2,2,1,78,73,420,540,1,5
934,,,2,1,2,1,43,62,300,600,4,5
935,,,10,1,2,2,89,15,300,600,1,5
936,,,14,2,2,1,19,29,180,300,3,5
937,,,12,1,2,2,68,74,420,540,4,5
938,,,3,1,2,1,17,26,420,540,3,5
939,,,12,1,2,2,7,35,300,600,2,5
940,,,6,1,2,1,95,29,300,600,3,5
941,,,10,1,2,1,21,25,420,540,4,5
942,,,6,1,2,1,76,73,300,600,4,5
943,,,10,2,2,1,34,100,180,300,1,5
944,,,11,2,2,1,37,30,420,540,4,5
945,,,9,1,2,2,74,40,300,600,1,5
946,,,8,1,2,1,18,33,420,540,2,5
947,,,4,1,2,2,76,25,300,600,2,5
948,,,16,1,2,2,0,88,420,540,4,5
949,,,5,2,2,1,76,9,300,420,3,5
950,,,6,2,2,2,72,96,300,600,3,5
951,,,8,1,2,1,35,78,300,600,2,5
952,,,12,1,2,2,96,32,420,540,4,5
953,,,4,1,2,2,62,87,420,540,3,5
954,,,2,1,2,1,49,73,300,600,4,5
955,,,3,1,2,1,41,93,300,600,1,5
956,,,12,2,2,2,59,72,300,600,4,5
957,,,15,1,2,2,69,4,300,600,4,5
958,,,15,1,2,2,61,99,420,540,1,5
959,,,2,2,2,1,6,72,0,300,4,5
960,,,7,1,2,2,97,71,420,540,3,5
961,,,11,1,2,1,86,15,300,600,1,5
962,,,8,1,2,2,19,17,300,600,1,5
963,,,3,1,2,2,29,46,420,540,2,5
964,,,14,1,2,1,8,18,420,540,4,5
965,,,13,2,2,2,34,1,180,300,4,5
966,,,10,2,2,2,76,6,300,600,1,5
967,,,5,1,2,2,27,19,300,600,3,5
968,,,8,1,2,2,81,21,300,600,1,5
969,,,6,1,2,1,96,21,420,540,4,5
970,,,7,1,2,2,79,2,420,540,3,5
971,,,16,1,2,2,5,98,420,540,3,5
972,,,14,2,2,1,46,9,60,180,2,5
973,,,12,2,2,2,8,95,420,540,1,5
974,,,5,2,2,1,49,13,420,540,1,5
975,,,6,1,2,1,36,34,420,540,2,5
976,,,14,1,2,2,84,74,300,600,1,5
977,,,14,1,2,1,23,36,420,540,4,5
978,,,4,1,2,1,50,84,300,600,2,5
979,,,3,1,2,2,78,12,420,540,3,5
980,,,4,1,2,2,34,25,300,600,4,5
981,,,3,1,2,2,70,8,300,600,3,5
982,,,11,2,2,1,62,1,180,300,2,5
983,,,10,2,2,1,89,97,300,420,2,5
984,,,9,2,2,1,54,23,0,300,1,5
985,,,15,2,2,2,52,36,60,180,3,5
986,,,9,1,2,1,63,21,300,600,3,5
987,,,2,1,2,2,53,8,420,540,1,5
988,,,14,1,2,1,100,6,420,540,3,5
989,,,9,1,2,2,3,15,420,540,3,5
990,,,9,1,2,1,31,17,300,600,4,5
991,,,4,1,2,1,69,59,300,600,2,5
992,,,7,1,2,1,59,85,420,540,2,5
993,,,7,1,2,2,27,92,420,540,1,5
994,,,12,2,2,2,63,62,60,180,4,5
995,,,14,1,2,2,17,67,420,540,1,5
996,,,9,1,2,2,58,89,420,540,3,5
997,,,2,1,2,1,50,35,300,600,4,5
998,,,15,2,2,2,56,16,0,300,2,5
999,,,10,1,2,1,81,1,300,600,3,5
1000,,,13,2,2,1,40,34,300,420,2,5
1001,,,9,1,2,2,41,1,300,600,3,5
1002,,,10,1,2,1,20,70,300,600,1,5
1003,,,15,1,2,2,85,64,300,600,2,5
1004,,,10,1,2,2,66,9,300,600,3,5
1005,,,14,1,2,2,17,74,420,540,4,5
1006,,,9,1,2,2,39,13,300,600,1,5
1007,,,6,1,2,1,81,35,420,540,3,5
1008,,,15,1,2,1,23,69,420,540,1,5
1009,,,8,1,2,1,85,18,300,600,2,5
1010,,,15,2,2,1,97,67,420,540,2,5
1011,,,5,1,2,2,5,33,420,540,3,5
1012,,,10,1,2,2,8,10,300,600,3,5
1013,,,12,1,2,2,54,43,420,540,3,5
1014,,,9,1,2,2,10,34,300,600,2,5
1015,,,10,2,2,1,42,21,0,300,4,5
1016,,,9,1,2,2,57,22,300,600,2,5
1017,,,3,2,2,2,18,67,420,540,2,5
1018,,,11,2,2,2,78,15,180,300,4,5
1019,,,14,1,2,2,70,44,420,540,3,5
1020,,,8,1,2,2,100,52,420,540,1,5
1021,,,6,1,2,1,98,54,300,600,3,5
1022,,,14,1,2,1,17,30,420,540,4,5
1023,,,5,1,2,1,44,81,420,540,3,5
1024,,,9,2,2,1,25,58,60,180,3,5
1025,,,12,2,2,2,72,68,420,540,1,5
1026,,,11,1,2,1,31,93,300,600,3,5
1027,,,10,2,2,2,80,69,60,180,4,5
1028,,,2,1,2,2,96,32,300,600,4,5
1029,,,11,1,2,1,22,36,300,600,3,5
1030,,,8,2,2,1,53,55,180,300,4,5
1031,,,5,2,2,2,12,29,0,300,4,5
1032,,,7,1,2,1,16,92,420,540,3,5
1033,,,4,2,2,2,93,88,300,420,3,5
1034,,,4,1,2,1,18,90,300,600,3,5
1035,,,7,1,2,1,82,81,300,600,2,5
1036,,,5,1,2,2,83,36,300,600,1,5
1037,,,1,1,2,2,68,48,300,600,4,5
1038,,,4,1,2,2,52,57,420,540,1,5
1039,,,4,2,2,2,30,28,60,180,2,5
1040,,,8,2,2,1,67,95,420,540,3,5
1041,,,11,1,2,1,84,88,420,540,2,5
1042,,,15,2,2,2,25,51,300,420,3,5
1043,,,13,1,2,2,93,39,420,540,3,5
1044,,,8,2,2,1,5,93,0,300,4,5
1045,,,10,2,2,1,60,96,180,300,1,5
1046,,,7,2,2,2,5,57,60,180,4,5
1047,,,15,1,2,2,33,51,300,600,3,5
1048,,,4,1,2,1,84,22,420,540,4,5
1049,,,14,1,2,1,11,41,300,600,3,5
1050,,,4,1,2,1,46,5,300,600,4,5
1051,,,11,1,2,2,30,26,300,600,3,5
1052,,,13,1,2,1,66,94,300,600,3,5
1053,,,4,1,2,2,2,9,420,540,4,5
1054,,,2,1,2,1,67,2,420,540,2,5
1055,,,6,1,2,1,62,78,300,600,3,5
1056,,,3,1,2,1,39,89,300,600,4,5
1057,,,7,1,2,1,33,57,300,600,4,5
1058,,,10,2,2,1,14,84,60,180,1,5
1059,,,13,2,2,1,32,31,0,300,4,5
1060,,,4,2,2,1,19,49,300,420,2,5
1061,,,2,2,2,1,62,97,420,540,3,5
1062,,,15,2,2,1,84,62,420,540,2,5
1063,,,4,1,2,1,46,42,300,600,1,5
1064,,,3,2,2,2,54,39,0,300,3,5
1065,,,13,1,2,1,62,55,420,540,2,5
1066,,,11,2,2,2,54,34,180,300,3,5
1067,,,13,1,2,2,52,61,300,600,1,5
1068,,,8,2,2,2,21,8,420,540,3,5
1069,,,9,1,2,2,14,75,420,540,4,5
1070,,,5,1,2,2,71,90,300,600,3,5
1071,,,5,1,2,1,47,76,420,540,1,5
1072,,,3,2,2,1,15,50,0,300,1,5
1073,,,9,1,2,2,14,44,420,540,4,5
1074,,,12,1,2,1,3,12,420,540,2,5
1075,,,13,1,2,2,53,70,420,540,4,5
1076,,,10,1,2,1,31,85,300,600,3,5
1077,,,15,1,2,2,45,2,420,540,1,5
1078,,,8,1,2,1,18,15,420,540,4,5
1079,,,5,2,2,1,10,17,180,300,3,5
1080,,,5,1,2,2,51,94,420,540,1,5
1081,,,2,1,2,1,44,19,420,540,3,5
1082,,,5,2,2,1,0,53,300,600,2,5
1083,,,16,1,2,2,62,21,300,600,2,5
1084,,,4,1,2,2,79,94,420,540,3,5
1085,,,3,2,2,1,97,21,60,180,4,5
1086,,,2,1,2,2,78,9,300,600,2,5
1087,,,13,1,2,1,91,81,420,540,2,5
1088,,,7,1,2,1,10,5,300,600,4,5
1089,,,13,1,2,1,55,83,300,600,3,5
1090,,,14,1,2,1,40,74,420,540,1,5
1091,,,10,1,2,1,38,7,300,600,2,5
1092,,,5,1,2,1,46,26,300,600,4,5
1093,,,8,1,2,2,66,68,300,600,2,5
1094,,,7,1,2,1,96,39,300,600,1,5
1095,,,2,1,2,2,55,42,300,600,3,5
1096,,,11,1,2,1,75,38,420,540,1,5
1097,,,12,1,2,2,15,29,300,600,4,5
1098,,,2,1,2,2,86,37,420,540,4,5
1099,,,12,2,2,2,95,68,180,300,4,5
1100,,,7,1,2,2,41,6,420,540,4,5
1101,,,2,2,2,1,45,56,60,180,3,5
1102,,,8,1,2,2,11,27,300,600,2,5
1103,,,12,2,2,2,34,96,60,180,2,5
1104,,,15,1,2,2,55,50,420,540,4,5
1105,,,7,1,2,1,41,48,420,540,4,5
1106,,,10,2,2,2,12,14,180,300,4,5
1107,,,6,1,2,1,76,14,300,600,2,5
1108,,,11,2,2,2,4,74,420,540,1,5
