Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
399,,,3,1,2,2,47,85,420,540,2,5
400,,,2,2,2,2,58,74,0,300,3,5
401,,,3,1,2,2,81,43,420,540,1,5
402,,,10,1,2,1,88,72,300,600,4,5
403,,,11,2,2,1,80,1,60,180,1,5
404,,,12,1,2,1,44,88,300,600,3,5
405,,,6,1,2,2,54,15,300,600,3,5
406,,,11,2,2,1,39,80,420,540,3,5
407,,,12,2,2,1,95,11,60,180,4,5
408,,,8,2,2,1,35,56,60,180,4,5
409,,,7,2,2,2,85,30,60,180,2,5
410,,,6,1,2,1,65,35,300,600,2,5
411,,,12,1,2,2,93,100,300,600,4,5
412,,,7,2,2,1,61,11,300,600,4,5
413,,,4,1,2,1,86,96,420,540,4,5
414,,,6,2,2,1,47,7,60,180,3,5
415,,,13,1,2,1,13,57,300,600,1,5
416,,,11,1,2,1,7,33,420,540,2,5
417,,,3,2,2,2,85,24,300,420,2,5
418,,,11,1,2,2,72,0,300,600,2,5
419,,,11,1,2,1,26,23,420,540,3,5
420,,,12,1,2,1,62,92,420,540,1,5
421,,,6,2,2,1,20,59,60,180,2,5
422,,,7,2,2,2,78,87,420,540,3,5
423,,,3,1,2,1,52,15,420,540,2,5
424,,,8,2,2,2,9,27,60,180,2,5
425,,,10,1,2,1,65,57,420,540,3,5
426,,,10,1,2,2,75,27,300,600,4,5
427,,,3,1,2,2,28,22,420,540,2,5
428,,,6,1,2,1,11,50,300,600,2,5
429,,,12,1,2,1,44,73,300,600,4,5
430,,,10,2,2,1,39,33,0,300,3,5
431,,,6,1,2,1,89,44,420,540,4,5
432,,,3,1,2,2,9,17,420,540,2,5
433,,,14,1,2,2,92,29,300,600,2,5
434,,,15,1,2,2,48,75,420,540,4,5
435,,,13,1,2,2,50,45,300,600,4,5
436,,,14,2,2,1,61,68,300,420,2,5
437,,,5,1,2,1,95,93,420,540,2,5
438,,,3,1,2,1,13,72,300,600,1,5
439,,,5,1,2,2,3,51,420,540,3,5
440,,,16,1,2,2,34,83,300,600,1,5
441,,,3,1,2,2,9,46,300,600,1,5
442,,,9,2,2,2,86,78,60,180,4,5
443,,,13,1,2,2,1,82,420,540,2,5
444,,,4,2,2,1,52,93,180,300,1,5
445,,,7,1,2,1,42,1,420,540,2,5
446,,,8,2,2,1,56,32,420,540,2,5
447,,,15,1,2,1,8,6,300,600,1,5
448,,,4,1,2,1,62,70,300,600,4,5
449,,,3,1,2,2,88,32,300,600,3,5
450,,,3,1,2,2,3,68,420,540,1,5
451,,,3,1,2,2,9,94,300,600,4,5
452,,,9,1,2,1,20,22,420,540,1,5
453,,,2,2,2,2,72,91,420,540,3,5
454,,,4,1,2,2,74,56,420,540,1,5
455,,,14,1,2,2,43,9,420,540,2,5
456,,,10,1,2,1,96,27,300,600,1,5
457,,,5,1,2,2,68,76,300,600,4,5
458,,,13,1,2,2,68,91,420,540,3,5
459,,,4,1,2,1,41,95,420,540,1,5
460,,,9,1,2,1,37,32,420,540,3,5
461,,,14,1,2,1,21,15,420,540,3,5
462,,,8,1,2,2,44,14,420,540,3,5
463,,,14,1,2,2,30,87,300,600,4,5
464,,,10,1,2,2,12,96,420,540,2,5
465,,,13,2,2,1,11,97,180,300,3,5
466,,,9,1,2,2,17,33,300,600,4,5
467,,,10,2,2,2,75,49,0,300,2,5
468,,,14,2,2,2,44,96,180,300,4,5
469,,,11,1,2,2,56,73,420,540,2,5
470,,,13,1,2,2,19,45,300,600,1,5
471,,,16,1,2,2,19,59,420,540,3,5
472,,,14,1,2,2,7,35,420,540,2,5
473,,,12,1,2,2,36,20,420,540,2,5
474,,,8,1,2,2,22,17,420,540,4,5
475,,,14,1,2,2,19,32,300,600,1,5
476,,,12,1,2,2,59,54,300,600,4,5
477,,,1,1,2,2,35,41,420,540,2,5
478,,,12,1,2,1,4,4,300,600,2,5
479,,,11,1,2,1,15,60,300,600,4,5
480,,,8,1,2,1,38,23,420,540,3,5
481,,,4,2,2,1,60,31,300,600,4,5
482,,,9,2,2,1,36,90,420,540,1,5
483,,,15,1,2,2,30,100,420,540,3,5
484,,,3,1,2,1,73,22,300,600,4,5
485,,,9,2,2,1,74,49,60,180,2,5
486,,,10,1,2,2,12,67,420,540,2,5
487,,,2,2,2,2,79,97,300,600,1,5
488,,,10,1,2,1,39,15,300,600,1,5
489,,,8,2,2,1,38,10,300,600,2,5
490,,,5,1,2,1,21,99,420,540,4,5
491,,,15,2,2,2,19,78,420,540,2,5
492,,,11,1,2,1,78,96,300,600,2,5
493,,,13,1,2,1,98,58,420,540,2,5
494,,,4,1,2,2,58,71,420,540,3,5
495,,,8,1,2,2,14,90,420,540,1,5
496,,,7,1,2,1,54,98,300,600,4,5
497,,,4,1,2,1,21,62,420,540,2,5
498,,,11,2,2,2,17,46,0,300,4,5
499,,,8,1,2,2,38,18,420,540,3,5
500,,,6,1,2,1,67,46,420,540,1,5
501,,,6,1,2,1,60,95,420,540,4,5
502,,,8,2,2,2,95,12,180,300,4,5
503,,,5,1,2,1,52,30,300,600,3,5
504,,,8,1,2,2,34,72,420,540,1,5
505,,,15,1,2,2,27,72,300,600,2,5
506,,,11,1,2,1,55,96,300,600,2,5
507,,,11,2,2,2,51,96,300,600,3,5
508,,,10,1,2,2,86,15,420,540,1,5
509,,,5,1,2,2,22,57,300,600,4,5
510,,,3,1,2,1,37,50,420,540,4,5
511,,,6,1,2,1,52,48,300,600,1,5
512,,,3,1,2,2,78,70,300,600,1,5
513,,,4,1,2,2,75,85,300,600,2,5
514,,,3,1,2,2,84,44,300,600,3,5
515,,,11,2,2,1,11,38,180,300,4,5
516,,,1,1,2,2,6,80,300,600,4,5
517,,,3,2,2,1,96,39,180,300,3,5
518,,,6,1,2,2,79,97,420,540,2,5
519,,,16,2,2,2,45,81,0,300,1,5
520,,,8,2,2,2,82,17,300,600,2,5
521,,,14,1,2,1,69,34,420,540,2,5
522,,,6,1,2,1,59,5,420,540,3,5
523,,,14,1,2,1,56,59,420,540,4,5
524,,,4,1,2,1,59,38,420,540,2,5
525,,,9,1,2,2,21,64,420,540,2,5
526,,,10,1,2,2,68,68,420,540,2,5
527,,,2,1,2,2,7,66,300,600,4,5
528,,,9,1,2,2,72,14,420,540,3,5
529,,,3,1,2,1,11,42,300,600,4,5
530,,,12,1,2,1,2,60,420,540,4,5
531,,,6,1,2,1,53,42,420,540,4,5
532,,,6,1,2,2,48,18,300,600,1,5
533,,,4,2,2,2,93,74,0,300,1,5
534,,,5,2,2,1,100,56,420,540,3,5
535,,,12,1,2,1,32,83,300,600,4,5
536,,,3,1,2,1,93,10,300,600,2,5
537,,,13,1,2,1,80,60,420,540,2,5
538,,,10,1,2,2,38,46,420,540,4,5
539,,,10,2,2,2,13,16,420,540,3,5
540,,,11,1,2,1,4,25,300,600,1,5
541,,,6,1,2,2,29,38,300,600,3,5
542,,,4,1,2,2,48,7,420,540,3,5
543,,,15,1,2,1,89,26,420,540,2,5
544,,,15,1,2,2,93,41,420,540,4,5
545,,,8,1,2,1,56,44,300,600,1,5
546,,,7,2,2,2,5,2,180,300,1,5
547,,,7,1,2,2,56,24,420,540,1,5
548,,,6,1,2,1,43,34,420,540,3,5
549,,,9,1,2,2,39,87,420,540,4,5
550,,,11,2,2,2,48,36,420,540,3,5
551,,,6,2,2,1,47,83,0,300,1,5
552,,,12,1,2,2,65,18,300,600,3,5
553,,,3,1,2,2,48,8,300,600,3,5
554,,,9,1,2,1,60,99,420,540,3,5
555,,,2,1,2,2,1,33,420,540,2,5
556,,,10,1,2,2,77,46,300,600,1,5
557,,,2,1,2,2,4,32,420,540,4,5
558,,,8,1,2,2,21,8,420,540,1,5
559,,,4,1,2,1,67,56,300,600,4,5
560,,,11,1,2,1,15,52,300,600,3,5
561,,,12,1,2,1,86,90,420,540,2,5
562,,,10,1,2,2,87,27,300,600,4,5
563,,,5,1,2,2,31,95,420,540,2,5
564,,,15,1,2,2,60,25,300,600,1,5
565,,,13,1,2,2,90,96,420,540,3,5
566,,,2,1,2,1,43,26,300,600,3,5
567,,,13,1,2,2,49,77,300,600,3,5
568,,,7,1,2,2,97,11,420,540,3,5
569,,,10,2,2,1,78,60,300,600,4,5
570,,,3,1,2,2,24,27,300,600,2,5
571,,,7,2,2,1,37,16,300,600,1,5
572,,,16,1,2,2,62,52,420,540,1,5
573,,,15,2,2,1,12,93,60,180,4,5
574,,,8,1,2,2,15,58,300,600,4,5
575,,,1,1,2,1,57,49,300,600,1,5
576,,,15,2,2,1,73,11,180,300,4,5
577,,,4,1,2,2,12,53,300,600,1,5
578,,,9,1,2,2,14,82,420,540,4,5
579,,,12,1,2,2,3,17,300,600,1,5
580,,,7,1,2,2,26,89,420,540,4,5
581,,,3,2,2,1,90,92,0,300,1,5
582,,,11,1,2,2,54,32,420,540,2,5
583,,,3,2,2,1,3,71,300,600,1,5
584,,,15,2,2,2,11,42,420,540,1,5
585,,,9,2,2,2,61,85,420,540,3,5
586,,,7,1,2,2,50,98,420,540,3,5
587,,,12,1,2,2,9,30,420,540,2,5
588,,,2,1,2,2,81,14,300,600,2,5
589,,,3,1,2,1,23,47,420,540,1,5
590,,,5,1,2,2,8,8,420,540,3,5
591,,,9,1,2,2,82,18,300,600,2,5
592,,,8,1,2,1,43,71,300,600,3,5
593,,,8,1,2,1,44,46,420,540,1,5
594,,,3,2,2,2,50,67,300,600,3,5
595,,,4,2,2,2,76,93,0,300,1,5
596,,,14,1,2,2,51,32,420,540,4,5
597,,,6,2,2,1,47,42,0,300,4,5
598,,,7,1,2,2,63,32,300,600,4,5
599,,,8,1,2,1,95,37,300,600,1,5
600,,,7,1,2,2,56,91,300,600,1,5
601,,,10,1,2,2,8,83,300,600,1,5
602,,,11,2,2,1,56,58,60,180,4,5
603,,,13,1,2,1,5,41,300,600,1,5
604,,,9,2,2,1,85,83,300,420,1,5
605,,,4,1,2,2,40,76,420,540,3,5
606,,,2,1,2,1,3,15,420,540,3,5
607,,,13,1,2,1,73,87,300,600,4,5
608,,,14,1,2,1,28,12,300,600,3,5
609,,,11,1,2,2,63,14,300,600,3,5
610,,,9,2,2,1,96,98,420,540,1,5
611,,,11,1,2,2,24,38,420,540,4,5
612,,,16,1,2,1,77,99,420,540,3,5
613,,,6,1,2,1,86,4,420,540,4,5
614,,,10,1,2,1,51,72,420,540,4,5
615,,,12,2,2,2,13,16,60,180,2,5
616,,,12,2,2,2,9,26,420,540,4,5
617,,,17,2,2,2,25,38,180,300,2,5
618,,,1,1,2,1,52,74,300,600,3,5
619,,,13,2,2,1,91,75,0,300,1,5
620,,,13,1,2,1,14,1,300,600,1,5
621,,,3,1,2,2,33,28,420,540,2,5
622,,,7,1,2,1,22,23,300,600,2,5
623,,,10,1,2,1,61,55,420,540,1,5
624,,,2,1,2,2,66,78,420,540,4,5
625,,,11,1,2,1,55,14,420,540,4,5
626,,,7,2,2,2,79,52,180,300,2,5
627,,,7,1,2,2,3,39,420,540,2,5
628,,,14,1,2,2,2,13,420,540,3,5
629,,,12,1,2,2,49,41,300,600,4,5
630,,,9,1,2,2,48,32,300,600,2,5
631,,,10,2,2,2,9,78,300,600,2,5
632,,,10,1,2,2,60,57,420,540,2,5
633,,,12,2,2,1,49,90,180,300,2,5
634,,,10,1,2,2,83,84,420,540,1,5
635,,,2,1,2,2,100,23,420,540,3,5
636,,,11,1,2,2,73,93,420,540,3,5
637,,,9,1,2,2,79,74,420,540,2,5
638,,,2,1,2,2,86,5,420,540,3,5
639,,,12,1,2,2,38,39,300,600,1,5
640,,,14,1,2,2,55,75,300,600,4,5
641,,,12,1,2,2,86,56,300,600,1,5
642,,,7,1,2,2,2,28,420,540,4,5
643,,,8,2,2,1,81,21,60,180,2,5
644,,,14,1,2,2,4,61,300,600,3,5
645,,,14,1,2,2,60,79,420,540,1,5
646,,,13,1,2,1,2,55,300,600,3,5
647,,,14,2,2,1,4,24,180,300,4,5
648,,,5,2,2,1,80,79,300,420,3,5
649,,,7,1,2,2,25,37,420,540,2,5
650,,,12,2,2,2,28,96,60,180,3,5
651,,,12,1,2,2,70,43,420,540,4,5
652,,,5,1,2,2,73,98,420,540,4,5
653,,,2,2,2,1,49,86,300,600,1,5
654,,,5,2,2,1,43,67,60,180,4,5
655,,,11,2,2,1,70,72,180,300,3,5
656,,,6,1,2,2,50,85,300,600,3,5
657,,,12,1,2,1,0,11,300,600,3,5
658,,,6,2,2,1,80,95,60,180,3,5
659,,,5,1,2,2,30,79,300,600,1,5
660,,,13,1,2,1,98,68,420,540,2,5
661,,,12,1,2,2,85,60,300,600,3,5
662,,,6,1,2,2,70,86,300,600,4,5
663,,,4,1,2,1,15,19,420,540,1,5
664,,,6,2,2,1,74,83,420,540,1,5
665,,,3,1,2,2,77,21,300,600,1,5
666,,,8,2,2,2,98,42,60,180,2,5
667,,,12,2,2,2,35,88,60,180,4,5
668,,,9,1,2,1,50,14,420,540,2,5
669,,,12,2,2,2,64,89,0,300,1,5
670,,,15,1,2,1,92,1,300,600,4,5
671,,,5,2,2,1,20,20,300,420,3,5
672,,,10,1,2,2,98,48,420,540,2,5
673,,,7,2,2,2,8,82,180,300,3,5
674,,,3,1,2,2,47,28,300,600,3,5
675,,,9,1,2,1,45,77,300,600,2,5
676,,,2,1,2,1,28,86,420,540,2,5
677,,,13,2,2,2,9,92,300,420,4,5
678,,,12,1,2,2,40,74,300,600,2,5
679,,,6,1,2,1,57,0,420,540,1,5
680,,,6,1,2,1,29,35,420,540,4,5
681,,,4,1,2,1,51,12,420,540,4,5
682,,,9,1,2,1,68,58,300,600,4,5
683,,,13,1,2,2,56,39,300,600,4,5
684,,,15,2,2,1,59,66,420,540,4,5
685,,,15,2,2,1,27,85,420,540,1,5
686,,,12,1,2,1,9,6,300,600,4,5
687,,,15,1,2,1,13,90,420,540,2,5
688,,,6,1,2,2,38,46,300,600,1,5
689,,,9,1,2,2,42,69,300,600,3,5
690,,,13,1,2,2,64,97,300,600,4,5
691,,,6,1,2,2,28,12,300,600,3,5
692,,,14,2,2,2,95,72,300,420,4,5
693,,,8,2,2,1,59,65,420,540,4,5
694,,,10,1,2,1,2,0,300,600,1,5
695,,,9,1,2,2,5,95,300,600,2,5
696,,,10,1,2,1,74,67,420,540,4,5
697,,,8,2,2,2,35,67,300,600,1,5
698,,,8,2,2,2,95,83,300,600,1,5
699,,,14,1,2,2,64,5,420,540,2,5
700,,,6,1,2,1,87,26,300,600,3,5
701,,,6,1,2,1,71,96,300,600,2,5
702,,,7,2,2,1,75,36,0,300,4,5
703,,,8,1,2,1,1,63,420,540,2,5
704,,,12,1,2,1,41,50,420,540,1,5
705,,,14,2,2,2,15,55,60,180,3,5
706,,,6,2,2,2,83,33,0,300,2,5
707,,,2,2,2,2,48,4,0,300,3,5
708,,,14,1,2,1,50,29,420,540,1,5
709,,,6,2,2,2,96,94,300,420,3,5
710,,,13,1,2,2,51,62,420,540,2,5
711,,,3,1,2,2,37,56,420,540,2,5
712,,,13,1,2,2,36,53,300,600,4,5
713,,,10,1,2,2,1,13,420,540,2,5
714,,,10,1,2,2,49,100,420,540,1,5
715,,,13,1,2,1,91,28,420,540,2,5
716,,,11,1,2,2,37,18,300,600,3,5
717,,,2,1,2,1,92,100,420,540,1,5
718,,,4,1,2,2,1,6,300,600,4,5
719,,,7,1,2,1,60,66,420,540,2,5
720,,,7,1,2,1,23,22,420,540,3,5
721,,,10,1,2,1,31,52,420,540,3,5
722,,,6,1,2,1,89,18,300,600,2,5
723,,,9,1,2,1,21,73,300,600,2,5
724,,,13,2,2,1,21,73,0,300,1,5
725,,,10,1,2,2,56,100,420,540,1,5
726,,,2,2,2,2,14,23,420,540,4,5
727,,,4,1,2,2,46,20,420,540,3,5
728,,,2,1,2,2,21,53,420,540,1,5
729,,,14,2,2,2,62,78,180,300,2,5
730,,,15,1,2,2,30,77,420,540,4,5
731,,,9,1,2,1,17,6,420,540,2,5
732,,,2,1,2,1,82,43,300,600,2,5
733,,,15,1,2,1,99,11,420,540,4,5
734,,,5,1,2,2,59,15,300,600,4,5
735,,,3,1,2,2,68,52,300,600,1,5
736,,,11,1,2,1,11,37,300,600,4,5
737,,,4,1,2,1,0,56,300,600,4,5
738,,,11,1,2,2,100,91,300,600,4,5
739,,,13,1,2,2,92,57,300,600,3,5
740,,,12,2,2,2,62,97,60,180,4,5
741,,,6,1,2,1,0,98,300,600,3,5
742,,,13,1,2,2,94,4,420,540,4,5
743,,,9,1,2,1,11,1,420,540,2,5
744,,,16,1,2,1,2,39,420,540,2,5
745,,,10,1,2,1,77,3,300,600,3,5
746,,,7,1,2,2,43,79,420,540,3,5
747,,,12,2,2,2,73,84,0,300,2,5
748,,,16,1,2,1,35,20,420,540,3,5
749,,,5,1,2,1,70,22,300,600,2,5
750,,,10,2,2,1,94,10,60,180,1,5
751,,,7,1,2,2,49,27,300,600,2,5
752,,,5,2,2,1,43,32,300,420,3,5
753,,,6,1,2,2,76,40,420,540,3,5
754,,,8,1,2,1,100,66,420,540,1,5
755,,,8,1,2,1,61,94,300,600,1,5
756,,,14,1,2,2,70,39,300,600,1,5
757,,,5,2,2,1,9,47,180,300,3,5
758,,,14,1,2,2,15,60,420,540,2,5
759,,,11,1,2,2,99,54,300,600,1,5
760,,,7,1,2,2,33,48,420,540,4,5
761,,,14,2,2,1,73,36,60,180,1,5
762,,,13,2,2,1,48,59,60,180,1,5
763,,,10,2,2,1,72,86,180,300,2,5
764,,,13,1,2,2,70,40,300,600,1,5
765,,,15,1,2,1,87,71,300,600,1,5
766,,,8,1,2,1,27,8,300,600,2,5
767,,,9,2,2,2,26,63,420,540,4,5
768,,,12,1,2,1,91,65,420,540,4,5
769,,,3,1,2,1,93,49,300,600,4,5
770,,,12,1,2,2,28,87,420,540,1,5
771,,,14,1,2,1,73,79,420,540,2,5
772,,,1,1,2,1,58,60,300,600,4,5
773,,,2,1,2,2,44,70,300,600,1,5
774,,,12,2,2,2,70,26,180,300,1,5
775,,,10,1,2,2,95,71,420,540,2,5
776,,,12,1,2,2,84,60,300,600,1,5
777,,,14,1,2,1,53,28,420,540,1,5
778,,,9,1,2,1,90,19,300,600,2,5
779,,,2,1,2,2,94,1,420,540,1,5
780,,,13,2,2,2,85,66,180,300,2,5
781,,,6,2,2,2,8,99,60,180,4,5
782,,,3,2,2,1,65,67,420,540,2,5
783,,,6,1,2,2,52,56,420,540,3,5
784,,,2,1,2,2,37,83,420,540,1,5
785,,,3,1,2,1,65,22,420,540,4,5
786,,,11,2,2,2,92,38,60,180,4,5
787,,,10,2,2,2,98,12,0,300,4,5
788,,,3,1,2,1,10,32,420,540,3,5
789,,,11,2,2,1,81,81,420,540,1,5
790,,,8,1,2,2,58,99,300,600,2,5
791,,,7,2,2,1,0,71,420,540,2,5
792,,,6,1,2,1,3,26,300,600,4,5
793,,,5,2,2,2,0,55,0,300,3,5
794,,,5,2,2,2,78,77,300,600,4,5
795,,,2,1,2,1,58,66,420,540,4,5
796,,,6,2,2,1,4,20,180,300,4,5
797,,,10,1,2,1,97,26,300,600,4,5
798,,,8,1,2,2,40,62,420,540,4,5
799,,,4,2,2,2,32,47,300,600,3,5
800,,,6,1,2,2,73,42,420,540,2,5
801,,,14,2,2,2,24,45,60,180,1,5
802,,,5,2,2,1,29,90,0,300,2,5
803,,,13,1,2,1,60,70,420,540,4,5
804,,,7,1,2,2,27,98,420,540,2,5
805,,,4,1,2,2,22,94,300,600,4,5
806,,,11,1,2,1,18,84,420,540,3,5
807,,,7,1,2,1,91,41,300,600,1,5
808,,,14,2,2,1,53,3,180,300,1,5
809,,,6,1,2,2,1,70,300,600,3,5
810,,,1,1,2,2,96,18,420,540,2,5
811,,,4,1,2,2,0,79,300,600,3,5
812,,,10,2,2,2,27,78,0,300,2,5
813,,,9,1,2,1,56,94,420,540,4,5
814,,,10,1,2,2,20,27,300,600,2,5
815,,,15,1,2,2,30,8,300,600,3,5
816,,,16,1,2,1,1,94,420,540,3,5
817,,,12,1,2,1,48,75,300,600,1,5
818,,,8,1,2,1,7,50,300,600,4,5
819,,,8,2,2,2,47,32,0,300,2,5
820,,,9,1,2,2,16,11,300,600,2,5
821,,,3,1,2,2,75,66,420,540,2,5
822,,,8,1,2,1,62,6,300,600,3,5
823,,,14,1,2,1,26,81,300,600,1,5
824,,,13,2,2,2,76,29,60,180,2,5
825,,,10,2,2,2,69,21,420,540,3,5
826,,,5,1,2,2,44,61,300,600,4,5
827,,,7,1,2,1,13,74,420,540,2,5
828,,,4,1,2,2,55,17,300,600,1,5
829,,,4,2,2,1,48,86,180,300,1,5
830,,,13,2,2,2,55,59,420,540,1,5
831,,,11,2,2,2,31,70,180,300,2,5
832,,,2,2,2,1,26,41,420,540,1,5
833,,,10,2,2,2,27,83,60,180,4,5
834,,,12,1,2,1,77,45,300,600,3,5
835,,,3,1,2,2,66,57,300,600,1,5
836,,,5,2,2,2,95,82,0,300,1,5
837,,,14,2,2,2,91,56,420,540,1,5
838,,,2,1,2,2,25,22,420,540,3,5
839,,,15,1,2,1,33,36,420,540,4,5
840,,,4,1,2,1,36,66,300,600,4,5
841,,,9,2,2,2,15,28,300,600,3,5
842,,,4,1,2,1,30,73,420,540,4,5
843,,,2,1,2,2,68,93,420,540,1,5
844,,,16,1,2,2,24,53,420,540,4,5
845,,,7,1,2,2,18,58,420,540,2,5
846,,,6,1,2,1,64,80,420,540,2,5
847,,,3,1,2,1,88,80,300,600,2,5
848,,,3,2,2,2,62,45,60,180,3,5
849,,,5,1,2,1,90,50,420,540,2,5
850,,,3,1,2,2,74,63,420,540,3,5
851,,,10,1,2,1,54,67,300,600,1,5
852,,,11,1,2,1,56,61,300,600,2,5
853,,,16,1,2,1,98,39,300,600,2,5
854,,,3,1,2,1,52,20,420,540,3,5
855,,,6,1,2,1,9,80,300,600,3,5
856,,,6,2,2,1,9,34,0,300,2,5
857,,,15,1,2,2,43,74,300,600,4,5
858,,,6,1,2,1,18,15,300,600,1,5
859,,,7,2,2,1,64,78,420,540,3,5
860,,,4,1,2,2,73,38,420,540,3,5
861,,,4,1,2,1,44,36,300,600,1,5
862,,,10,1,2,2,91,35,420,540,3,5
863,,,13,1,2,1,54,86,420,540,3,5
864,,,1,1,2,1,72,20,300,600,4,5
865,,,7,1,2,2,72,90,420,540,3,5
866,,,8,1,2,2,37,7,300,600,4,5
867,,,11,1,2,2,32,73,300,600,4,5
868,,,3,2,2,2,55,89,420,540,2,5
869,,,5,1,2,2,65,45,300,600,2,5
870,,,4,1,2,2,40,42,420,540,3,5
871,,,15,1,2,1,64,78,300,600,2,5
872,,,8,2,2,1,53,6,180,300,3,5
873,,,8,1,2,2,44,61,420,540,2,5
874,,,15,1,2,1,80,11,300,600,1,5
875,,,14,1,2,2,46,66,300,600,4,5
876,,,14,1,2,1,13,49,300,600,1,5
877,,,13,1,2,1,58,92,300,600,4,5
878,,,5,1,2,1,79,68,420,540,4,5
879,,,8,1,2,1,38,50,420,540,2,5
880,,,5,2,2,2,47,4,60,180,3,5
881,,,6,2,2,2,29,16,420,540,3,5
882,,,3,1,2,2,21,100,420,540,3,5
883,,,14,2,2,1,1,85,180,300,3,5
884,,,10,1,2,1,87,79,420,540,4,5
885,,,7,2,2,1,46,16,420,540,2,5
886,,,12,1,2,1,70,28,300,600,3,5
887,,,16,1,2,2,27,63,420,540,2,5
888,,,12,1,2,2,99,26,300,600,4,5
889,,,8,1,2,1,79,70,420,540,2,5
890,,,12,1,2,1,91,24,420,540,3,5
891,,,3,1,2,2,91,77,420,540,4,5
892,,,4,2,2,1,11,19,0,300,3,5
893,,,15,1,2,2,67,98,420,540,3,5
894,,,8,1,2,2,34,91,420,540,4,5
895,,,14,1,2,1,51,72,420,540,4,5
896,,,13,1,2,2,9,82,420,540,4,5
897,,,9,1,2,1,57,85,420,540,3,5
898,,,4,1,2,1,60,84,420,540,1,5
899,,,12,1,2,2,82,84,420,540,4,5
900,,,9,2,2,2,58,23,60,180,2,5
901,,,12,1,2,2,40,58,300,600,2,5
902,,,16,2,2,2,28,48,180,300,2,5
903,,,1,1,2,1,33,79,300,600,3,5
904,,,8,1,2,1,69,8,420,540,3,5
905,,,13,1,2,1,46,93,420,540,2,5
906,,,4,1,2,2,37,52,420,540,3,5
907,,,11,1,2,1,84,57,420,540,4,5
908,,,10,2,2,1,30,50,300,600,1,5
909,,,3,1,2,1,9,88,300,600,1,5
910,,,10,1,2,2,87,9,300,600,3,5
911,,,10,2,2,1,18,34,420,540,3,5
912,,,7,1,2,2,47,24,420,540,2,5
913,,,4,1,2,2,20,74,300,600,1,5
914,,,3,2,2,1,10,64,60,180,4,5
915,,,12,1,2,1,27,91,300,600,4,5
916,,,2,2,2,1,9,89,60,180,4,5
917,,,10,1,2,1,70,75,300,600,3,5
918,,,1,1,2,2,16,60,420,540,4,5
919,,,5,2,2,2,34,48,60,180,4,5
920,,,11,1,2,2,81,2,300,600,1,5
921,,,2,1,2,2,92,100,300,600,2,5
922,,,3,2,2,1,92,37,420,540,4,5
923,,,12,1,2,2,57,24,420,540,3,5
924,,,10,1,2,2,4,31,300,600,1,5
925,,,15,1,2,1,86,31,300,600,3,5
926,,,14,1,2,1,54,94,300,600,3,5
927,,,4,1,2,2,54,4,420,540,4,5
928,,,2,1,2,1,55,19,420,540,1,5
929,,,4,2,2,1,51,37,180,300,1,5
930,,,3,2,2,1,31,70,60,180,2,5
931,,,15,1,2,2,42,63,300,600,2,5
932,,,11,1,2,1,23,45,420,540,4,5
933,,,6,1,2,2,63,34,420,540,1,5
934,,,7,1,2,1,77,31,300,600,1,5
935,,,10,1,2,1,82,67,300,600,2,5
936,,,3,1,2,1,100,35,300,600,2,5
937,,,3,1,2,2,80,63,420,540,2,5
938,,,13,2,2,1,49,63,300,600,2,5
939,,,13,2,2,1,4,24,180,300,3,5
940,,,2,1,2,1,48,96,420,540,2,5
941,,,15,1,2,2,23,75,300,600,2,5
942,,,7,2,2,1,49,58,60,180,4,5
943,,,6,2,2,2,63,8,180,300,1,5
944,,,1,1,2,1,26,80,300,600,4,5
945,,,14,1,2,2,3,60,420,540,2,5
946,,,11,2,2,2,52,45,0,300,3,5
947,,,6,2,2,2,83,51,420,540,3,5
948,,,3,1,2,2,52,36,420,540,1,5
949,,,14,1,2,2,93,89,420,540,1,5
950,,,12,1,2,2,77,78,300,600,3,5
951,,,13,1,2,1,42,32,300,600,3,5
952,,,13,2,2,2,79,36,60,180,1,5
953,,,6,2,2,2,77,49,180,300,1,5
954,,,3,1,2,1,63,66,420,540,4,5
955,,,6,1,2,2,10,37,300,600,4,5
956,,,11,1,2,2,44,71,420,540,3,5
957,,,9,2,2,2,39,8,300,600,4,5
958,,,7,1,2,1,76,17,420,540,4,5
959,,,13,2,2,2,99,70,60,180,4,5
960,,,12,1,2,1,47,87,300,600,1,5
961,,,13,1,2,1,94,17,300,600,3,5
962,,,5,1,2,2,92,95,420,540,2,5
963,,,13,1,2,1,91,74,420,540,2,5
964,,,7,2,2,1,51,53,0,300,1,5
965,,,14,1,2,1,24,99,300,600,2,5
966,,,5,1,2,2,62,56,300,600,1,5
967,,,15,2,2,1,45,2,0,300,3,5
968,,,7,2,2,1,43,15,0,300,2,5
969,,,7,1,2,2,76,41,300,600,4,5
970,,,11,1,2,2,6,53,420,540,4,5
971,,,3,1,2,1,36,64,420,540,4,5
972,,,12,2,2,1,17,63,180,300,4,5
973,,,11,1,2,2,90,18,300,600,4,5
974,,,2,2,2,2,36,47,300,600,1,5
975,,,3,1,2,1,50,9,420,540,3,5
976,,,6,2,2,1,11,7,0,300,1,5
977,,,12,1,2,1,73,87,300,600,1,5
978,,,9,1,2,2,5,99,300,600,4,5
979,,,9,2,2,2,73,69,420,540,1,5
