Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
474,,,3,1,2,2,92,78,420,540,1,5
475,,,2,1,2,1,79,4,420,540,2,5
476,,,5,1,2,2,22,28,420,540,3,5
477,,,7,2,2,1,90,59,180,300,3,5
478,,,12,1,2,1,68,66,300,600,1,5
479,,,14,2,2,2,74,7,300,600,2,5
480,,,10,1,2,1,39,72,420,540,1,5
481,,,6,1,2,1,46,28,420,540,4,5
482,,,15,2,2,2,5,28,420,540,3,5
483,,,5,2,2,2,51,74,180,300,1,5
484,,,8,1,2,1,26,4,420,540,4,5
485,,,10,2,2,1,10,45,300,420,2,5
486,,,4,1,2,1,46,93,300,600,2,5
487,,,5,1,2,1,3,18,420,540,1,5
488,,,5,1,2,2,90,43,420,540,1,5
489,,,16,1,2,2,71,69,300,600,1,5
490,,,14,1,2,2,77,13,300,600,4,5
491,,,10,1,2,1,10,25,420,540,2,5
492,,,15,1,2,1,5,89,300,600,1,5
493,,,3,1,2,1,9,66,300,600,2,5
494,,,10,2,2,1,89,93,300,600,3,5
495,,,8,1,2,1,22,70,420,540,2,5
496,,,7,1,2,2,70,24,300,600,1,5
497,,,7,2,2,2,96,2,420,540,2,5
498,,,2,1,2,2,8,52,420,540,3,5
499,,,3,2,2,2,20,92,180,300,2,5
500,,,10,1,2,2,63,58,300,600,1,5
501,,,5,1,2,1,60,24,420,540,4,5
502,,,12,1,2,1,90,15,420,540,3,5
503,,,7,1,2,1,4,17,420,540,1,5
504,,,8,2,2,2,75,27,420,540,2,5
505,,,2,2,2,1,23,52,300,600,4,5
506,,,11,1,2,2,49,80,300,600,2,5
507,,,4,1,2,2,6,59,300,600,4,5
508,,,8,2,2,1,29,44,60,180,4,5
509,,,5,1,2,2,76,83,300,600,3,5
510,,,10,1,2,2,81,68,420,540,3,5
511,,,14,1,2,2,76,39,300,600,3,5
512,,,12,1,2,2,85,71,420,540,2,5
513,,,6,1,2,2,14,42,420,540,3,5
514,,,7,2,2,1,33,27,60,180,1,5
515,,,15,2,2,1,86,91,420,540,1,5
516,,,13,1,2,1,30,38,420,540,2,5
517,,,11,1,2,1,10,79,300,600,3,5
518,,,7,2,2,2,8,64,180,300,1,5
519,,,6,1,2,2,27,88,300,600,1,5
520,,,2,1,2,1,44,6,300,600,2,5
521,,,13,2,2,2,70,49,60,180,4,5
522,,,5,2,2,2,94,42,180,300,2,5
523,,,5,2,2,1,87,51,300,600,2,5
524,,,5,1,2,1,20,43,420,540,4,5
525,,,7,1,2,1,51,34,420,540,4,5
526,,,13,1,2,2,69,93,420,540,3,5
527,,,5,1,2,2,52,67,300,600,3,5
528,,,10,2,2,2,3,76,300,420,3,5
529,,,6,1,2,2,30,15,420,540,4,5
530,,,7,1,2,2,57,81,300,600,2,5
531,,,15,1,2,1,56,16,300,600,1,5
532,,,9,2,2,2,65,49,0,300,3,5
533,,,3,1,2,2,7,35,420,540,1,5
534,,,14,1,2,1,97,39,300,600,2,5
535,,,3,2,2,2,88,12,420,540,4,5
536,,,14,1,2,1,0,43,300,600,4,5
537,,,10,1,2,2,53,39,300,600,2,5
538,,,12,2,2,2,40,71,300,600,1,5
539,,,3,1,2,1,63,6,420,540,4,5
540,,,6,1,2,2,73,18,420,540,4,5
541,,,12,1,2,1,40,29,420,540,2,5
542,,,13,2,2,2,23,77,420,540,2,5
543,,,3,1,2,2,13,15,300,600,4,5
544,,,2,1,2,1,37,0,300,600,1,5
545,,,5,1,2,1,82,78,300,600,4,5
546,,,9,1,2,1,30,58,420,540,3,5
547,,,3,2,2,1,76,6,180,300,1,5
548,,,12,1,2,2,14,55,300,600,3,5
549,,,2,1,2,2,44,100,420,540,2,5
550,,,12,1,2,1,64,98,420,540,3,5
551,,,10,1,2,1,27,74,420,540,1,5
552,,,3,2,2,1,85,87,60,180,1,5
553,,,14,1,2,2,63,55,300,600,2,5
554,,,4,2,2,1,25,8,300,420,3,5
555,,,4,1,2,1,48,62,420,540,2,5
556,,,8,1,2,1,50,7,420,540,2,5
557,,,5,1,2,2,90,54,420,540,2,5
558,,,9,1,2,2,51,31,300,600,4,5
559,,,6,1,2,1,37,74,420,540,4,5
560,,,4,1,2,1,34,35,300,600,3,5
561,,,1,1,2,2,74,71,300,600,1,5
562,,,4,1,2,1,77,75,420,540,4,5
563,,,10,1,2,1,65,41,300,600,2,5
564,,,12,1,2,1,27,18,300,600,4,5
565,,,4,1,2,1,22,62,420,540,1,5
566,,,10,1,2,2,20,0,300,600,4,5
567,,,5,1,2,2,84,33,420,540,1,5
568,,,7,1,2,1,23,67,300,600,2,5
569,,,2,1,2,2,79,80,420,540,3,5
570,,,3,2,2,1,9,29,300,600,2,5
571,,,8,1,2,2,96,34,420,540,3,5
572,,,9,1,2,2,41,15,420,540,3,5
573,,,15,1,2,2,27,74,300,600,2,5
574,,,10,1,2,2,40,51,300,600,1,5
575,,,14,1,2,2,39,33,420,540,1,5
576,,,6,1,2,1,61,5,300,600,2,5
577,,,6,1,2,2,61,58,300,600,1,5
578,,,6,1,2,1,60,1,420,540,2,5
579,,,13,2,2,2,21,6,0,300,2,5
580,,,13,1,2,2,87,82,300,600,2,5
581,,,13,2,2,2,72,24,420,540,2,5
582,,,7,1,2,2,93,74,420,540,3,5
583,,,9,1,2,2,52,8,300,600,3,5
584,,,15,1,2,1,71,22,420,540,3,5
585,,,10,1,2,2,77,80,420,540,4,5
586,,,3,2,2,1,48,10,300,600,4,5
587,,,12,2,2,2,71,89,60,180,1,5
588,,,12,1,2,1,97,94,300,600,4,5
589,,,10,1,2,1,87,45,420,540,1,5
590,,,9,1,2,1,82,8,420,540,3,5
591,,,10,2,2,1,26,22,420,540,2,5
592,,,7,1,2,2,14,59,300,600,3,5
593,,,12,1,2,1,70,47,420,540,1,5
594,,,14,1,2,1,69,97,420,540,4,5
595,,,12,1,2,1,5,48,420,540,3,5
596,,,13,2,2,2,86,33,0,300,2,5
597,,,15,1,2,2,77,46,420,540,2,5
598,,,4,1,2,2,25,77,300,600,2,5
599,,,10,1,2,2,89,32,300,600,4,5
600,,,8,1,2,2,18,26,420,540,1,5
601,,,7,1,2,2,19,70,300,600,2,5
602,,,11,1,2,1,67,96,300,600,4,5
603,,,15,1,2,2,46,18,420,540,3,5
604,,,8,2,2,2,61,58,420,540,4,5
605,,,14,1,2,2,57,80,420,540,1,5
606,,,8,2,2,2,42,90,180,300,4,5
607,,,7,2,2,2,21,81,420,540,3,5
608,,,10,1,2,2,63,87,300,600,1,5
609,,,11,1,2,2,19,35,300,600,4,5
610,,,11,1,2,1,51,28,300,600,1,5
611,,,6,1,2,1,13,67,420,540,1,5
612,,,2,1,2,1,35,24,300,600,4,5
613,,,4,1,2,1,100,26,300,600,1,5
614,,,5,1,2,2,100,92,300,600,2,5
615,,,14,2,2,2,10,23,180,300,4,5
616,,,13,1,2,2,57,19,420,540,1,5
617,,,7,1,2,2,7,7,420,540,4,5
618,,,12,1,2,2,67,66,420,540,4,5
619,,,5,1,2,1,60,87,300,600,2,5
620,,,9,2,2,2,48,66,60,180,2,5
621,,,15,2,2,1,12,41,0,300,3,5
622,,,1,1,2,2,49,8,300,600,4,5
623,,,6,1,2,2,82,66,420,540,3,5
624,,,6,2,2,1,39,25,300,600,4,5
625,,,15,2,2,1,12,20,180,300,1,5
626,,,3,1,2,1,32,100,300,600,3,5
627,,,15,2,2,2,41,88,60,180,4,5
628,,,6,2,2,2,8,5,180,300,2,5
629,,,13,1,2,1,75,37,300,600,2,5
630,,,8,1,2,1,10,7,420,540,1,5
631,,,15,1,2,1,60,23,420,540,3,5
632,,,14,1,2,1,75,29,420,540,4,5
633,,,12,1,2,1,26,20,420,540,2,5
634,,,12,1,2,1,46,79,420,540,4,5
635,,,12,1,2,1,21,64,300,600,2,5
636,,,7,2,2,2,29,31,0,300,1,5
637,,,11,1,2,2,74,6,420,540,1,5
638,,,4,2,2,1,76,1,180,300,2,5
639,,,12,2,2,1,62,70,300,600,3,5
640,,,14,1,2,1,68,53,420,540,3,5
641,,,13,2,2,2,91,9,60,180,4,5
642,,,3,1,2,1,56,19,300,600,2,5
643,,,2,1,2,1,52,32,300,600,4,5
644,,,8,2,2,2,9,91,180,300,4,5
645,,,7,1,2,2,38,10,300,600,2,5
646,,,14,1,2,1,76,70,300,600,2,5
647,,,13,1,2,2,79,16,420,540,4,5
648,,,10,2,2,2,68,48,180,300,4,5
649,,,12,1,2,2,67,62,420,540,2,5
650,,,14,2,2,2,80,24,60,180,2,5
651,,,3,2,2,1,12,74,60,180,2,5
652,,,6,1,2,2,66,27,300,600,2,5
653,,,9,1,2,2,71,25,300,600,4,5
654,,,4,1,2,1,0,75,300,600,2,5
655,,,13,1,2,1,2,72,420,540,2,5
656,,,12,1,2,1,64,2,300,600,4,5
657,,,3,1,2,2,2,88,420,540,1,5
658,,,3,2,2,2,39,94,60,180,1,5
659,,,7,1,2,1,6,16,420,540,1,5
660,,,9,1,2,1,29,97,300,600,2,5
661,,,6,1,2,1,33,48,300,600,2,5
662,,,4,1,2,1,1,63,420,540,2,5
663,,,13,1,2,2,9,34,420,540,2,5
664,,,2,1,2,1,14,0,420,540,4,5
665,,,4,1,2,1,16,37,300,600,3,5
666,,,8,1,2,1,71,28,300,600,4,5
667,,,14,1,2,2,92,24,300,600,3,5
668,,,4,1,2,1,2,0,420,540,2,5
669,,,15,2,2,1,54,26,300,420,2,5
670,,,12,1,2,2,60,23,420,540,4,5
671,,,9,1,2,2,47,71,300,600,2,5
672,,,15,1,2,2,30,69,300,600,2,5
673,,,14,1,2,2,63,60,420,540,1,5
674,,,8,1,2,2,32,32,300,600,1,5
675,,,5,1,2,1,30,16,300,600,1,5
676,,,5,1,2,1,53,16,300,600,1,5
677,,,13,1,2,1,26,96,300,600,2,5
678,,,7,1,2,1,97,78,300,600,2,5
679,,,10,1,2,2,57,4,420,540,3,5
680,,,8,1,2,2,40,54,420,540,4,5
681,,,1,1,2,2,48,40,420,540,1,5
682,,,1,1,2,2,39,51,420,540,4,5
683,,,10,1,2,2,29,57,420,540,3,5
684,,,12,1,2,1,81,48,300,600,2,5
685,,,2,1,2,1,29,67,300,600,4,5
686,,,6,1,2,1,69,63,300,600,4,5
687,,,7,1,2,1,74,22,300,600,4,5
688,,,8,1,2,2,29,62,420,540,4,5
689,,,2,1,2,1,80,1,300,600,1,5
690,,,10,1,2,1,99,86,420,540,2,5
691,,,15,2,2,1,72,62,60,180,2,5
692,,,3,2,2,2,26,13,180,300,2,5
693,,,7,1,2,1,100,22,300,600,4,5
694,,,15,2,2,2,60,25,180,300,4,5
695,,,6,1,2,1,18,25,300,600,3,5
696,,,4,2,2,1,26,80,0,300,4,5
697,,,9,1,2,2,27,68,420,540,3,5
698,,,6,1,2,1,55,5,420,540,2,5
699,,,3,1,2,2,67,38,420,540,2,5
700,,,10,2,2,1,56,70,0,300,1,5
701,,,4,1,2,1,40,97,420,540,2,5
702,,,8,1,2,2,82,79,300,600,3,5
703,,,7,1,2,1,73,50,420,540,1,5
704,,,14,2,2,1,67,100,420,540,1,5
705,,,2,1,2,2,14,15,420,540,3,5
706,,,9,1,2,1,76,69,300,600,3,5
707,,,7,2,2,1,72,93,420,540,3,5
708,,,7,1,2,2,65,17,420,540,3,5
709,,,5,1,2,1,26,45,420,540,3,5
710,,,13,2,2,2,39,43,420,540,1,5
711,,,7,1,2,1,42,53,300,600,1,5
712,,,2,1,2,2,20,100,300,600,2,5
713,,,12,1,2,1,43,54,420,540,1,5
714,,,4,2,2,2,10,59,180,300,1,5
715,,,3,1,2,1,63,73,300,600,3,5
716,,,5,1,2,2,33,62,420,540,2,5
717,,,11,2,2,1,33,23,420,540,3,5
718,,,15,1,2,1,0,94,420,540,4,5
719,,,14,1,2,1,90,13,420,540,1,5
720,,,2,2,2,1,57,32,420,540,2,5
721,,,7,1,2,2,14,51,300,600,3,5
722,,,5,1,2,1,11,55,420,540,3,5
723,,,8,1,2,2,97,41,300,600,1,5
724,,,7,1,2,1,7,86,420,540,3,5
725,,,6,1,2,1,77,14,420,540,3,5
726,,,8,1,2,1,97,59,300,600,2,5
727,,,2,2,2,1,36,91,60,180,2,5
728,,,8,2,2,2,1,3,180,300,2,5
729,,,11,1,2,1,42,6,300,600,3,5
730,,,1,1,2,1,63,49,420,540,2,5
731,,,7,1,2,1,93,72,300,600,4,5
732,,,12,1,2,1,18,2,300,600,3,5
733,,,1,1,2,1,20,100,300,600,4,5
734,,,12,1,2,1,43,95,300,600,3,5
735,,,9,2,2,2,51,4,420,540,2,5
736,,,15,1,2,1,56,65,300,600,4,5
737,,,5,2,2,2,53,0,0,300,4,5
738,,,5,1,2,1,83,71,420,540,2,5
739,,,7,1,2,1,53,72,300,600,3,5
740,,,14,1,2,2,97,56,420,540,1,5
741,,,5,1,2,2,10,59,300,600,1,5
742,,,5,2,2,1,16,48,420,540,1,5
743,,,7,2,2,1,39,65,0,300,4,5
744,,,8,2,2,1,61,83,300,600,2,5
745,,,5,1,2,2,50,54,300,600,3,5
746,,,5,1,2,2,0,59,300,600,2,5
747,,,3,1,2,1,21,20,300,600,1,5
748,,,12,2,2,2,53,33,0,300,4,5
749,,,5,2,2,1,39,65,0,300,1,5
750,,,4,2,2,1,12,47,300,600,1,5
751,,,1,1,2,1,20,24,420,540,1,5
752,,,13,1,2,1,10,8,420,540,2,5
753,,,15,2,2,1,13,38,0,300,1,5
754,,,10,1,2,1,65,48,300,600,1,5
755,,,3,1,2,2,60,64,420,540,2,5
756,,,13,1,2,1,44,39,420,540,4,5
757,,,9,1,2,2,34,85,420,540,3,5
758,,,13,2,2,2,12,70,0,300,2,5
759,,,13,1,2,2,28,59,420,540,4,5
760,,,14,1,2,1,7,48,300,600,1,5
761,,,10,1,2,1,0,31,420,540,3,5
762,,,10,1,2,2,20,0,420,540,1,5
763,,,6,1,2,2,63,43,300,600,3,5
764,,,5,1,2,2,19,29,300,600,1,5
765,,,3,1,2,2,98,12,300,600,1,5
766,,,7,1,2,1,43,45,420,540,1,5
767,,,10,1,2,2,67,57,300,600,1,5
768,,,14,1,2,2,10,85,420,540,3,5
769,,,14,1,2,2,77,8,300,600,1,5
770,,,5,1,2,2,90,6,420,540,1,5
771,,,5,1,2,2,92,92,420,540,3,5
772,,,9,1,2,1,78,50,300,600,2,5
773,,,10,2,2,1,45,7,300,600,2,5
774,,,1,1,2,2,69,54,300,600,1,5
775,,,8,1,2,2,87,14,420,540,1,5
776,,,9,2,2,2,3,1,300,600,4,5
777,,,4,1,2,2,89,31,300,600,3,5
778,,,10,1,2,1,96,46,420,540,4,5
779,,,12,1,2,2,21,58,300,600,1,5
780,,,9,2,2,1,28,38,0,300,3,5
781,,,16,1,2,2,89,67,300,600,1,5
782,,,4,2,2,2,42,6,60,180,2,5
783,,,10,1,2,2,76,53,420,540,2,5
784,,,14,2,2,2,85,39,0,300,2,5
785,,,15,1,2,2,3,16,420,540,2,5
786,,,3,2,2,1,14,71,420,540,4,5
787,,,7,1,2,1,77,62,420,540,1,5
788,,,14,2,2,1,36,80,60,180,3,5
789,,,12,1,2,1,70,81,420,540,2,5
790,,,1,1,2,1,16,1,420,540,4,5
791,,,2,1,2,1,51,0,420,540,4,5
792,,,10,1,2,2,17,78,420,540,3,5
793,,,14,2,2,2,53,84,0,300,1,5
794,,,12,1,2,2,74,35,300,600,4,5
795,,,4,2,2,1,80,55,420,540,1,5
796,,,3,1,2,1,54,94,300,600,2,5
797,,,11,1,2,2,58,88,420,540,3,5
798,,,10,2,2,2,22,84,300,420,4,5
799,,,9,1,2,2,0,35,300,600,2,5
800,,,5,1,2,1,59,59,420,540,4,5
801,,,4,1,2,2,43,58,420,540,2,5
802,,,7,2,2,2,4,88,180,300,1,5
803,,,10,2,2,2,18,20,0,300,3,5
804,,,11,1,2,1,29,12,420,540,1,5
805,,,9,2,2,2,23,71,420,540,2,5
806,,,6,1,2,1,53,27,300,600,3,5
807,,,2,2,2,2,5,55,0,300,4,5
808,,,5,2,2,2,43,33,180,300,1,5
809,,,14,1,2,2,53,65,420,540,2,5
810,,,11,1,2,1,37,1,300,600,3,5
811,,,14,1,2,2,17,15,300,600,1,5
812,,,12,1,2,1,69,91,420,540,1,5
813,,,5,2,2,2,33,88,0,300,3,5
814,,,6,2,2,1,2,47,180,300,3,5
815,,,2,1,2,2,33,55,420,540,3,5
816,,,4,1,2,1,98,57,420,540,2,5
817,,,10,1,2,2,62,1,300,600,2,5
818,,,14,2,2,2,69,10,420,540,1,5
819,,,12,1,2,1,38,73,300,600,3,5
820,,,11,1,2,1,29,51,300,600,4,5
821,,,2,1,2,1,12,46,300,600,2,5
822,,,4,1,2,2,91,54,300,600,2,5
823,,,10,2,2,1,2,8,300,600,4,5
824,,,9,1,2,1,37,95,300,600,1,5
825,,,14,2,2,1,90,24,60,180,2,5
826,,,15,2,2,1,55,14,0,300,4,5
827,,,4,1,2,2,100,59,420,540,2,5
828,,,8,2,2,2,83,14,180,300,1,5
829,,,7,2,2,2,57,11,420,540,1,5
830,,,7,1,2,1,82,91,420,540,2,5
831,,,3,1,2,2,36,100,420,540,3,5
832,,,9,1,2,2,62,14,300,600,1,5
833,,,5,1,2,1,91,7,420,540,3,5
834,,,8,1,2,2,17,31,420,540,3,5
835,,,2,1,2,1,84,45,300,600,2,5
836,,,9,1,2,2,13,74,300,600,2,5
837,,,10,2,2,1,5,51,60,180,2,5
838,,,3,1,2,2,21,20,300,600,4,5
839,,,13,1,2,1,4,95,300,600,3,5
840,,,3,1,2,1,60,66,300,600,1,5
841,,,10,1,2,2,90,86,420,540,1,5
842,,,6,1,2,1,8,74,300,600,1,5
843,,,13,1,2,2,41,39,300,600,2,5
844,,,16,1,2,2,21,79,420,540,2,5
845,,,3,2,2,2,25,44,300,420,3,5
846,,,10,1,2,1,78,2,420,540,1,5
847,,,5,2,2,1,47,35,300,420,1,5
848,,,3,2,2,2,83,74,0,300,4,5
849,,,4,1,2,1,42,3,300,600,1,5
850,,,14,1,2,1,58,53,300,600,2,5
851,,,15,1,2,2,34,8,420,540,3,5
852,,,14,1,2,1,33,58,300,600,3,5
853,,,11,1,2,2,66,82,300,600,1,5
854,,,12,1,2,2,59,34,420,540,3,5
855,,,14,1,2,1,39,66,300,600,3,5
856,,,15,2,2,1,67,67,300,420,4,5
857,,,10,1,2,1,29,11,420,540,2,5
858,,,14,1,2,2,95,32,420,540,4,5
859,,,7,1,2,1,67,7,300,600,1,5
860,,,14,1,2,2,80,25,300,600,1,5
861,,,14,1,2,2,97,22,300,600,3,5
862,,,5,1,2,1,35,40,420,540,4,5
863,,,11,2,2,2,35,60,300,600,1,5
864,,,13,2,2,1,86,64,180,300,1,5
865,,,11,1,2,2,68,75,300,600,4,5
866,,,8,1,2,1,61,87,300,600,4,5
867,,,10,2,2,1,12,53,300,600,4,5
868,,,1,1,2,1,57,9,300,600,4,5
869,,,5,1,2,2,56,52,300,600,2,5
870,,,11,2,2,1,57,9,180,300,4,5
871,,,10,1,2,2,54,33,420,540,2,5
872,,,3,1,2,1,22,58,300,600,3,5
873,,,6,1,2,2,0,76,300,600,2,5
874,,,7,1,2,1,76,40,420,540,4,5
875,,,9,1,2,2,36,50,300,600,3,5
876,,,2,1,2,2,78,54,420,540,4,5
877,,,14,1,2,1,43,54,420,540,4,5
878,,,11,1,2,1,55,76,300,600,3,5
879,,,10,1,2,2,67,91,300,600,4,5
880,,,10,1,2,2,36,57,300,600,1,5
881,,,7,1,2,1,34,38,420,540,3,5
882,,,3,2,2,2,27,15,0,300,4,5
883,,,14,1,2,1,24,10,300,600,1,5
884,,,10,2,2,2,100,48,300,420,2,5
885,,,10,2,2,1,76,52,60,180,1,5
886,,,15,1,2,1,37,15,300,600,2,5
887,,,8,2,2,1,40,39,180,300,1,5
888,,,11,1,2,1,77,6,420,540,2,5
889,,,13,2,2,1,46,58,180,300,4,5
890,,,4,2,2,2,97,57,0,300,1,5
891,,,10,1,2,1,11,6,420,540,2,5
892,,,3,1,2,2,0,85,420,540,3,5
893,,,2,2,2,1,6,46,180,300,4,5
894,,,5,2,2,2,55,69,60,180,2,5
895,,,11,2,2,1,6,50,0,300,4,5
896,,,12,1,2,2,33,22,300,600,3,5
897,,,14,1,2,1,98,83,420,540,3,5
898,,,7,1,2,2,27,27,300,600,4,5
899,,,2,1,2,2,4,80,420,540,4,5
900,,,11,1,2,2,13,11,420,540,2,5
901,,,14,1,2,2,50,65,300,600,4,5
902,,,9,1,2,1,74,65,300,600,4,5
903,,,13,1,2,1,7,31,300,600,4,5
904,,,4,1,2,1,60,18,300,600,2,5
905,,,15,1,2,1,60,76,420,540,1,5
906,,,7,1,2,1,28,90,300,600,4,5
907,,,9,1,2,1,51,62,420,540,2,5
908,,,2,1,2,1,12,61,420,540,3,5
909,,,14,2,2,2,82,17,60,180,3,5
910,,,5,1,2,2,29,0,300,600,2,5
911,,,6,1,2,1,48,11,300,600,2,5
912,,,7,1,2,1,77,54,420,540,4,5
913,,,9,1,2,2,14,63,300,600,1,5
914,,,3,2,2,1,12,40,60,180,4,5
915,,,8,1,2,2,65,76,420,540,4,5
916,,,14,1,2,1,83,10,300,600,1,5
917,,,4,1,2,2,99,58,300,600,1,5
918,,,14,1,2,2,87,9,420,540,3,5
919,,,13,1,2,1,9,77,420,540,4,5
920,,,4,1,2,1,63,85,420,540,3,5
921,,,7,1,2,1,92,97,300,600,1,5
922,,,3,1,2,1,14,60,300,600,4,5
923,,,9,1,2,1,78,85,300,600,1,5
924,,,3,2,2,1,72,68,0,300,1,5
925,,,8,2,2,2,94,25,180,300,1,5
926,,,9,2,2,1,63,1,420,540,4,5
927,,,4,1,2,1,6,60,300,600,3,5
928,,,5,2,2,2,15,53,180,300,2,5
929,,,12,2,2,2,67,58,60,180,1,5
930,,,14,1,2,1,99,98,420,540,2,5
931,,,15,1,2,2,22,34,300,600,3,5
932,,,9,1,2,2,15,4,300,600,1,5
933,,,15,1,2,1,86,71,420,540,1,5
934,,,12,1,2,1,87,43,420,540,3,5
935,,,7,2,2,1,73,5,0,300,4,5
936,,,15,1,2,1,93,27,420,540,3,5
937,,,3,2,2,1,10,79,0,300,3,5
938,,,11,1,2,1,2,98,420,540,3,5
939,,,3,1,2,1,89,11,420,540,2,5
940,,,8,1,2,1,49,48,300,600,2,5
941,,,15,1,2,1,23,34,420,540,4,5
942,,,9,1,2,2,4,53,300,600,3,5
943,,,7,1,2,1,74,38,300,600,4,5
944,,,9,1,2,1,93,68,420,540,1,5
945,,,8,2,2,2,1,36,60,180,1,5
946,,,14,1,2,1,44,72,300,600,3,5
947,,,6,1,2,1,37,90,300,600,2,5
948,,,9,1,2,2,71,43,300,600,4,5
949,,,8,1,2,2,47,74,420,540,2,5
950,,,4,2,2,1,64,52,180,300,3,5
951,,,3,1,2,1,84,93,420,540,3,5
952,,,14,2,2,1,97,18,420,540,1,5
953,,,11,1,2,1,74,62,420,540,4,5
954,,,15,1,2,2,38,31,420,540,1,5
955,,,11,1,2,2,77,11,300,600,3,5
956,,,9,1,2,1,37,27,420,540,4,5
957,,,8,2,2,2,74,64,0,300,2,5
958,,,5,1,2,1,96,23,420,540,1,5
959,,,13,1,2,1,18,8,420,540,2,5
960,,,10,1,2,1,58,69,300,600,1,5
961,,,15,2,2,1,42,4,420,540,1,5
962,,,12,1,2,2,41,36,300,600,3,5
963,,,13,1,2,1,33,6,420,540,3,5
964,,,6,1,2,1,52,28,420,540,1,5
965,,,6,1,2,1,65,79,300,600,1,5
966,,,14,1,2,1,37,77,300,600,2,5
967,,,13,1,2,2,1,45,300,600,2,5
968,,,14,1,2,1,25,23,420,540,1,5
969,,,6,1,2,2,41,74,300,600,1,5
970,,,14,2,2,2,54,91,0,300,4,5
971,,,10,1,2,1,100,73,420,540,3,5
972,,,13,1,2,1,67,42,300,600,3,5
973,,,3,1,2,1,30,13,420,540,2,5
974,,,12,2,2,2,20,43,180,300,3,5
975,,,5,1,2,2,76,80,420,540,2,5
976,,,14,2,2,1,67,66,0,300,3,5
977,,,7,1,2,2,13,22,300,600,3,5
978,,,7,1,2,1,63,47,300,600,2,5
979,,,6,1,2,1,57,30,420,540,3,5
980,,,3,2,2,1,55,75,60,180,4,5
981,,,8,1,2,2,68,4,300,600,3,5
982,,,9,1,2,1,99,74,420,540,3,5
983,,,7,1,2,1,43,20,300,600,2,5
984,,,15,1,2,2,86,98,420,540,1,5
985,,,8,1,2,2,99,81,300,600,1,5
986,,,9,1,2,2,11,13,300,600,3,5
987,,,13,1,2,1,66,14,300,600,3,5
988,,,4,1,2,1,50,39,300,600,3,5
989,,,16,1,2,1,87,76,300,600,3,5
990,,,10,1,2,1,58,71,300,600,1,5
991,,,7,2,2,1,96,7,300,420,1,5
992,,,2,1,2,2,49,86,300,600,3,5
993,,,4,2,2,1,50,63,420,540,4,5
994,,,10,1,2,1,3,0,420,540,3,5
995,,,7,1,2,2,46,37,420,540,4,5
996,,,10,2,2,1,43,76,420,540,3,5
997,,,13,1,2,2,8,53,420,540,4,5
998,,,4,1,2,2,72,71,300,600,4,5
999,,,4,1,2,1,53,68,420,540,4,5
1000,,,3,2,2,1,5,71,420,540,1,5
1001,,,6,1,2,2,7,57,420,540,4,5
1002,,,3,1,2,1,5,99,420,540,1,5
1003,,,10,1,2,1,47,5,300,600,4,5
1004,,,8,1,2,1,89,97,420,540,2,5
1005,,,6,2,2,1,48,77,300,420,2,5
1006,,,12,1,2,1,40,2,420,540,4,5
1007,,,4,1,2,2,57,82,420,540,1,5
1008,,,5,1,2,1,9,4,300,600,1,5
1009,,,6,1,2,1,41,66,300,600,2,5
1010,,,11,1,2,1,80,56,300,600,1,5
1011,,,14,1,2,1,60,8,300,600,3,5
1012,,,7,1,2,2,42,46,420,540,3,5
1013,,,14,1,2,2,18,29,300,600,3,5
1014,,,5,1,2,2,99,55,300,600,2,5
1015,,,9,2,2,2,8,59,300,600,3,5
1016,,,8,1,2,2,86,30,300,600,2,5
1017,,,8,1,2,1,75,46,300,600,4,5
1018,,,14,1,2,1,86,97,300,600,3,5
1019,,,5,1,2,1,100,81,300,600,2,5
1020,,,10,1,2,1,91,13,300,600,4,5
1021,,,5,1,2,1,63,20,300,600,2,5
1022,,,7,1,2,2,44,69,300,600,1,5
1023,,,7,1,2,2,72,72,300,600,3,5
1024,,,4,2,2,1,74,31,420,540,2,5
1025,,,4,1,2,2,55,44,420,540,3,5
1026,,,12,1,2,2,13,71,300,600,3,5
1027,,,13,1,2,2,65,69,420,540,1,5
1028,,,6,1,2,2,92,32,420,540,3,5
1029,,,6,2,2,1,95,87,0,300,1,5
1030,,,10,1,2,2,0,57,420,540,3,5
1031,,,2,2,2,1,89,41,420,540,4,5
1032,,,7,1,2,1,82,45,300,600,4,5
1033,,,2,1,2,1,38,52,300,600,3,5
1034,,,3,1,2,1,5,99,420,540,4,5
1035,,,6,1,2,1,14,35,300,600,3,5
1036,,,10,1,2,1,19,99,420,540,3,5
1037,,,2,2,2,1,54,37,60,180,4,5
1038,,,5,1,2,1,80,24,420,540,2,5
1039,,,10,1,2,2,12,61,300,600,2,5
1040,,,7,2,2,1,47,100,180,300,2,5
1041,,,16,1,2,1,9,47,300,600,3,5
1042,,,4,2,2,2,77,64,420,540,4,5
1043,,,3,1,2,2,76,15,420,540,3,5
1044,,,4,2,2,1,97,18,180,300,3,5
1045,,,8,1,2,2,81,0,300,600,1,5
1046,,,3,1,2,1,89,68,420,540,4,5
1047,,,1,1,2,2,14,94,420,540,4,5
1048,,,4,2,2,2,29,98,420,540,3,5
1049,,,8,1,2,1,98,81,420,540,3,5
1050,,,5,2,2,1,81,35,60,180,2,5
1051,,,5,1,2,1,1,46,300,600,1,5
