Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
610,,,7,1,2,1,37,20,420,540,3,5
611,,,13,2,2,2,9,9,180,300,3,5
612,,,14,1,2,2,37,38,420,540,1,5
613,,,12,1,2,1,77,86,300,600,2,5
614,,,7,2,2,1,49,58,300,420,1,5
615,,,5,2,2,2,87,92,300,600,1,5
616,,,13,1,2,1,69,34,420,540,3,5
617,,,13,1,2,1,45,75,420,540,2,5
618,,,5,2,2,1,92,93,180,300,1,5
619,,,4,1,2,2,32,31,420,540,3,5
620,,,7,1,2,2,43,68,420,540,4,5
621,,,9,2,2,1,66,85,420,540,2,5
622,,,5,2,2,1,70,77,60,180,1,5
623,,,11,1,2,2,89,60,300,600,3,5
624,,,9,1,2,2,35,51,300,600,4,5
625,,,6,2,2,1,36,51,60,180,2,5
626,,,9,1,2,2,7,17,300,600,3,5
627,,,9,1,2,1,55,55,420,540,4,5
628,,,3,1,2,2,37,82,300,600,1,5
629,,,9,2,2,1,90,4,300,420,1,5
630,,,8,1,2,2,15,1,300,600,4,5
631,,,14,1,2,1,24,54,420,540,4,5
632,,,15,1,2,2,51,35,300,600,1,5
633,,,13,1,2,2,76,1,420,540,4,5
634,,,5,1,2,2,62,54,300,600,2,5
635,,,14,2,2,2,87,55,0,300,4,5
636,,,13,1,2,2,72,5,420,540,2,5
637,,,7,1,2,2,6,27,300,600,3,5
638,,,3,1,2,1,78,50,420,540,3,5
639,,,6,1,2,2,69,58,300,600,4,5
640,,,6,1,2,2,61,95,420,540,4,5
641,,,7,1,2,1,7,22,420,540,4,5
642,,,8,2,2,2,57,10,60,180,3,5
643,,,14,1,2,1,84,40,300,600,3,5
644,,,6,2,2,2,23,86,180,300,2,5
645,,,5,1,2,1,8,35,420,540,1,5
646,,,13,1,2,1,6,66,300,600,4,5
647,,,7,1,2,1,23,9,300,600,3,5
648,,,6,2,2,1,67,74,180,300,4,5
649,,,5,1,2,1,7,68,420,540,4,5
650,,,3,1,2,1,29,97,420,540,4,5
651,,,9,1,2,1,66,2,300,600,1,5
652,,,13,1,2,1,35,66,420,540,2,5
653,,,11,1,2,1,54,72,420,540,4,5
654,,,15,1,2,1,89,74,300,600,1,5
655,,,3,1,2,2,8,57,420,540,1,5
656,,,9,1,2,2,42,100,420,540,4,5
657,,,15,1,2,2,9,11,420,540,2,5
658,,,12,2,2,1,27,67,0,300,4,5
659,,,11,1,2,1,1,54,300,600,1,5
660,,,4,1,2,2,32,26,300,600,1,5
661,,,4,1,2,1,18,42,300,600,3,5
662,,,4,1,2,2,64,68,420,540,2,5
663,,,10,1,2,1,27,13,420,540,3,5
664,,,7,1,2,2,1,77,300,600,1,5
665,,,15,1,2,2,45,48,420,540,1,5
666,,,2,2,2,1,90,28,180,300,1,5
667,,,3,1,2,2,96,10,300,600,2,5
668,,,7,2,2,2,73,85,60,180,4,5
669,,,7,1,2,1,75,78,420,540,2,5
670,,,13,1,2,2,99,34,300,600,1,5
671,,,9,2,2,2,77,12,180,300,1,5
672,,,9,1,2,2,67,23,420,540,1,5
673,,,14,2,2,1,49,69,0,300,2,5
674,,,16,1,2,2,48,43,420,540,2,5
675,,,4,1,2,1,79,12,300,600,3,5
676,,,16,1,2,2,83,35,420,540,3,5
677,,,11,1,2,2,6,82,420,540,3,5
678,,,10,1,2,1,7,2,420,540,4,5
679,,,9,1,2,2,20,13,300,600,3,5
680,,,4,1,2,1,72,91,300,600,3,5
681,,,12,1,2,2,67,87,300,600,3,5
682,,,14,1,2,1,5,34,420,540,3,5
683,,,7,1,2,1,1,95,420,540,4,5
684,,,8,1,2,1,57,57,300,600,2,5
685,,,11,2,2,2,14,45,420,540,4,5
686,,,8,1,2,2,52,86,420,540,4,5
687,,,11,1,2,1,51,64,420,540,1,5
688,,,10,1,2,2,15,12,420,540,1,5
689,,,10,1,2,2,89,63,300,600,4,5
690,,,7,1,2,1,15,7,420,540,4,5
691,,,12,1,2,2,68,34,300,600,3,5
692,,,15,2,2,1,8,96,180,300,1,5
693,,,12,1,2,2,24,12,300,600,3,5
694,,,14,2,2,2,87,34,300,600,1,5
695,,,8,1,2,1,14,57,300,600,3,5
696,,,13,1,2,2,93,77,300,600,2,5
697,,,4,1,2,2,83,74,300,600,3,5
698,,,2,2,2,2,64,31,420,540,3,5
699,,,13,1,2,2,16,28,300,600,4,5
700,,,8,2,2,2,79,16,180,300,1,5
701,,,4,1,2,1,87,66,300,600,2,5
702,,,14,2,2,2,100,42,60,180,2,5
703,,,16,1,2,2,29,82,420,540,2,5
704,,,11,1,2,1,49,97,300,600,1,5
705,,,11,1,2,1,85,16,420,540,3,5
706,,,12,2,2,1,53,6,300,420,1,5
707,,,15,1,2,2,9,53,300,600,4,5
708,,,10,1,2,2,44,67,300,600,3,5
709,,,5,1,2,1,72,14,420,540,1,5
710,,,3,1,2,2,88,59,420,540,2,5
711,,,10,2,2,1,70,18,60,180,1,5
712,,,3,1,2,2,31,48,300,600,3,5
713,,,7,1,2,2,7,81,420,540,1,5
714,,,10,1,2,2,40,50,300,600,2,5
715,,,12,2,2,2,61,64,60,180,4,5
716,,,3,2,2,1,43,47,180,300,2,5
717,,,2,1,2,2,52,77,300,600,4,5
718,,,11,2,2,2,30,42,420,540,2,5
719,,,12,1,2,2,78,95,300,600,3,5
720,,,9,1,2,1,84,76,300,600,3,5
721,,,11,1,2,2,14,93,420,540,4,5
722,,,10,1,2,2,70,55,300,600,4,5
723,,,15,1,2,1,62,96,420,540,1,5
724,,,14,1,2,1,63,86,420,540,1,5
725,,,2,1,2,1,56,54,420,540,1,5
726,,,13,1,2,1,10,92,300,600,3,5
727,,,9,1,2,2,24,28,420,540,3,5
728,,,12,1,2,2,10,24,420,540,4,5
729,,,2,2,2,2,53,15,0,300,4,5
730,,,12,1,2,2,41,80,300,600,3,5
731,,,14,2,2,1,56,83,420,540,2,5
732,,,9,1,2,1,40,90,420,540,4,5
733,,,10,1,2,1,38,24,300,600,4,5
734,,,8,1,2,1,82,64,300,600,3,5
735,,,6,1,2,1,39,60,300,600,4,5
736,,,6,1,2,2,24,46,420,540,1,5
737,,,10,2,2,1,5,95,0,300,1,5
738,,,1,1,2,1,51,15,300,600,4,5
739,,,15,1,2,1,92,58,420,540,3,5
740,,,15,2,2,2,97,68,420,540,2,5
741,,,3,2,2,1,53,75,0,300,1,5
742,,,3,2,2,1,39,70,300,420,4,5
743,,,9,2,2,2,15,39,420,540,2,5
744,,,9,1,2,1,93,17,420,540,3,5
745,,,13,2,2,2,40,30,0,300,3,5
746,,,4,2,2,2,73,99,300,420,2,5
747,,,2,1,2,2,18,58,300,600,3,5
748,,,15,1,2,2,80,21,300,600,1,5
749,,,14,1,2,2,34,8,420,540,1,5
750,,,14,2,2,2,21,9,60,180,4,5
751,,,9,1,2,1,78,61,420,540,1,5
752,,,15,1,2,1,71,28,300,600,2,5
753,,,2,2,2,2,18,36,420,540,2,5
754,,,2,1,2,1,56,30,300,600,3,5
755,,,7,1,2,2,2,96,420,540,1,5
756,,,4,1,2,1,70,55,420,540,2,5
757,,,9,1,2,2,96,18,420,540,3,5
758,,,3,1,2,1,11,94,300,600,1,5
759,,,4,1,2,2,98,72,300,600,3,5
760,,,8,1,2,2,49,43,300,600,2,5
761,,,9,2,2,2,82,0,60,180,1,5
762,,,9,1,2,1,90,24,420,540,1,5
763,,,7,1,2,2,20,6,300,600,2,5
764,,,2,1,2,2,16,30,300,600,4,5
765,,,13,2,2,2,5,44,60,180,3,5
766,,,12,1,2,2,99,85,300,600,3,5
767,,,8,1,2,1,2,10,420,540,1,5
768,,,7,1,2,1,56,88,420,540,3,5
769,,,8,1,2,2,35,80,420,540,1,5
770,,,9,1,2,2,83,72,420,540,3,5
771,,,14,2,2,1,71,84,420,540,4,5
772,,,2,1,2,2,50,35,300,600,4,5
773,,,3,1,2,2,46,94,420,540,1,5
774,,,4,1,2,1,8,7,420,540,4,5
775,,,9,1,2,1,79,38,300,600,3,5
776,,,14,1,2,2,20,46,300,600,1,5
777,,,12,1,2,1,3,8,420,540,1,5
778,,,10,2,2,1,10,78,300,420,4,5
779,,,10,1,2,2,100,56,420,540,4,5
780,,,10,1,2,1,81,88,420,540,2,5
781,,,2,1,2,2,99,1,300,600,1,5
782,,,7,2,2,2,7,62,420,540,3,5
783,,,9,2,2,1,88,2,60,180,4,5
784,,,5,1,2,2,87,72,420,540,2,5
785,,,9,1,2,1,41,3,420,540,3,5
786,,,10,1,2,2,7,62,300,600,3,5
787,,,2,1,2,2,40,4,300,600,1,5
788,,,15,2,2,1,76,15,60,180,1,5
789,,,11,2,2,1,30,72,0,300,1,5
790,,,13,2,2,1,72,33,420,540,3,5
791,,,9,1,2,1,79,16,420,540,4,5
792,,,10,2,2,2,93,54,0,300,1,5
793,,,3,1,2,1,2,26,300,600,1,5
794,,,15,1,2,2,35,69,420,540,3,5
795,,,14,1,2,2,28,55,300,600,4,5
796,,,7,1,2,2,42,24,420,540,1,5
797,,,7,1,2,1,33,36,300,600,2,5
798,,,12,1,2,1,21,100,300,600,4,5
799,,,7,1,2,2,63,79,300,600,3,5
800,,,12,1,2,2,20,69,420,540,1,5
801,,,15,2,2,1,75,88,0,300,4,5
802,,,11,1,2,2,51,7,300,600,4,5
803,,,7,2,2,2,21,55,60,180,3,5
804,,,9,2,2,2,36,68,0,300,4,5
805,,,7,1,2,1,6,92,300,600,2,5
806,,,6,2,2,2,7,63,60,180,1,5
807,,,4,1,2,2,57,100,300,600,2,5
808,,,2,2,2,1,100,12,0,300,2,5
809,,,11,1,2,1,35,57,300,600,3,5
810,,,10,1,2,2,87,85,300,600,3,5
811,,,5,1,2,2,67,47,300,600,2,5
812,,,7,2,2,1,65,55,60,180,2,5
813,,,7,1,2,2,59,40,420,540,3,5
814,,,2,2,2,1,98,33,420,540,3,5
815,,,7,1,2,1,85,91,420,540,4,5
816,,,4,1,2,1,37,72,300,600,3,5
817,,,15,1,2,1,97,4,420,540,3,5
818,,,10,2,2,2,80,100,300,600,3,5
819,,,8,1,2,1,24,10,420,540,1,5
820,,,2,1,2,2,48,30,420,540,2,5
821,,,3,1,2,1,6,42,420,540,1,5
822,,,13,1,2,1,32,60,300,600,2,5
823,,,2,1,2,1,26,44,420,540,3,5
824,,,4,2,2,2,17,97,0,300,4,5
825,,,4,1,2,2,71,25,420,540,1,5
826,,,7,2,2,1,97,16,60,180,1,5
827,,,12,2,2,1,85,46,180,300,4,5
828,,,12,1,2,2,65,92,420,540,1,5
829,,,7,1,2,2,29,76,420,540,2,5
830,,,4,2,2,2,18,97,60,180,1,5
831,,,3,1,2,1,28,15,300,600,4,5
832,,,12,1,2,2,92,14,300,600,1,5
833,,,13,1,2,1,55,10,300,600,1,5
834,,,4,1,2,2,75,92,300,600,3,5
835,,,3,1,2,2,17,11,300,600,1,5
836,,,5,1,2,1,53,7,420,540,2,5
837,,,15,1,2,1,50,61,420,540,2,5
838,,,11,1,2,1,7,99,300,600,4,5
839,,,3,2,2,2,12,54,420,540,3,5
840,,,4,2,2,1,38,62,300,420,2,5
841,,,11,2,2,1,80,53,0,300,4,5
842,,,4,1,2,1,0,81,420,540,2,5
843,,,6,1,2,1,56,3,300,600,2,5
844,,,4,1,2,2,72,20,300,600,2,5
845,,,6,1,2,1,92,36,420,540,1,5
846,,,5,1,2,1,1,33,420,540,2,5
847,,,3,2,2,1,47,35,60,180,2,5
848,,,2,1,2,2,100,65,420,540,1,5
849,,,15,2,2,2,86,8,300,420,4,5
850,,,8,1,2,2,31,71,300,600,4,5
851,,,8,1,2,1,7,40,300,600,2,5
852,,,11,1,2,1,80,67,300,600,3,5
853,,,3,1,2,1,84,58,420,540,3,5
854,,,2,2,2,1,23,52,60,180,4,5
855,,,16,1,2,1,71,36,300,600,2,5
856,,,7,1,2,2,37,14,300,600,1,5
857,,,7,1,2,1,99,98,300,600,4,5
858,,,4,1,2,2,17,92,300,600,2,5
859,,,15,1,2,1,32,32,300,600,4,5
860,,,8,1,2,1,22,15,300,600,1,5
861,,,7,1,2,1,49,49,420,540,4,5
862,,,12,1,2,2,79,95,420,540,2,5
863,,,13,1,2,1,81,6,420,540,2,5
864,,,7,1,2,1,87,7,420,540,2,5
865,,,8,2,2,1,8,87,0,300,3,5
866,,,3,2,2,2,22,9,60,180,3,5
867,,,4,1,2,1,11,9,420,540,4,5
868,,,7,1,2,2,57,53,420,540,3,5
869,,,3,1,2,1,0,58,300,600,1,5
870,,,5,1,2,1,98,75,420,540,2,5
871,,,14,1,2,2,4,50,420,540,1,5
872,,,8,1,2,1,92,88,300,600,1,5
873,,,15,1,2,2,74,22,300,600,2,5
874,,,3,2,2,2,60,38,300,600,2,5
875,,,5,1,2,2,93,0,420,540,2,5
876,,,13,1,2,1,49,53,300,600,4,5
877,,,3,1,2,1,97,51,300,600,1,5
878,,,2,1,2,2,47,63,300,600,3,5
879,,,8,2,2,1,77,70,420,540,1,5
880,,,14,2,2,2,100,17,180,300,2,5
881,,,6,1,2,1,45,64,300,600,2,5
882,,,10,1,2,2,2,26,300,600,3,5
883,,,7,1,2,2,51,36,420,540,4,5
884,,,10,1,2,2,27,98,300,600,4,5
885,,,3,1,2,1,100,98,420,540,2,5
886,,,2,1,2,1,27,67,420,540,2,5
887,,,10,1,2,1,13,92,300,600,4,5
888,,,2,1,2,2,67,89,420,540,2,5
889,,,14,1,2,2,80,87,420,540,4,5
890,,,6,1,2,1,38,33,420,540,1,5
891,,,3,1,2,2,67,51,420,540,3,5
892,,,12,1,2,1,47,20,420,540,1,5
893,,,14,2,2,1,21,13,420,540,4,5
894,,,11,2,2,1,82,64,60,180,3,5
895,,,4,1,2,1,87,100,420,540,3,5
896,,,10,2,2,2,9,93,60,180,2,5
897,,,2,2,2,2,11,81,180,300,4,5
898,,,5,1,2,1,6,46,420,540,4,5
899,,,9,1,2,2,68,27,420,540,4,5
900,,,7,1,2,2,18,21,300,600,3,5
901,,,5,1,2,1,43,54,300,600,3,5
902,,,5,2,2,2,59,72,0,300,4,5
903,,,6,1,2,1,1,46,300,600,2,5
904,,,16,1,2,1,77,14,300,600,1,5
905,,,14,1,2,1,30,33,300,600,2,5
906,,,14,1,2,1,73,74,300,600,1,5
907,,,15,2,2,1,52,3,180,300,3,5
908,,,7,1,2,2,33,18,420,540,2,5
909,,,13,1,2,2,77,16,300,600,4,5
910,,,9,1,2,1,5,77,420,540,4,5
911,,,2,1,2,2,85,45,420,540,1,5
912,,,13,2,2,2,92,49,300,420,2,5
913,,,12,1,2,2,35,87,300,600,4,5
914,,,7,1,2,2,61,24,300,600,1,5
915,,,14,1,2,1,10,65,420,540,3,5
916,,,10,1,2,1,57,77,420,540,2,5
917,,,6,1,2,1,77,34,420,540,3,5
918,,,6,2,2,1,84,82,300,420,1,5
919,,,11,1,2,2,51,52,300,600,4,5
920,,,14,1,2,2,22,56,300,600,2,5
921,,,10,2,2,2,26,71,60,180,4,5
922,,,14,1,2,2,14,65,300,600,2,5
923,,,4,1,2,1,20,49,300,600,2,5
924,,,13,1,2,1,60,52,300,600,3,5
925,,,13,1,2,2,22,99,420,540,3,5
926,,,12,1,2,1,25,86,300,600,4,5
927,,,14,1,2,1,82,32,420,540,1,5
928,,,6,1,2,1,29,91,420,540,4,5
929,,,7,1,2,1,41,3,300,600,3,5
930,,,3,1,2,1,66,62,300,600,3,5
931,,,9,1,2,2,6,43,420,540,2,5
932,,,1,1,2,1,100,13,300,600,3,5
933,,,15,1,2,2,18,63,300,600,3,5
934,,,8,1,2,1,78,27,420,540,4,5
935,,,14,2,2,1,17,87,60,180,4,5
936,,,3,1,2,2,5,85,300,600,2,5
937,,,11,1,2,2,6,14,300,600,2,5
938,,,7,1,2,2,79,4,420,540,3,5
939,,,6,1,2,2,94,54,420,540,1,5
940,,,16,1,2,1,94,57,420,540,3,5
941,,,10,2,2,2,59,18,300,420,4,5
942,,,2,2,2,2,35,94,60,180,3,5
943,,,9,2,2,1,41,30,60,180,1,5
944,,,10,1,2,1,79,60,420,540,2,5
945,,,5,1,2,2,86,68,300,600,4,5
946,,,8,1,2,2,14,8,420,540,1,5
947,,,3,1,2,2,61,57,300,600,1,5
948,,,15,1,2,2,73,63,300,600,3,5
949,,,13,1,2,2,87,62,300,600,1,5
950,,,10,1,2,2,0,62,300,600,2,5
951,,,5,1,2,1,90,81,300,600,1,5
952,,,8,2,2,1,59,25,60,180,1,5
953,,,10,1,2,1,61,33,300,600,4,5
954,,,9,1,2,2,45,44,420,540,3,5
955,,,7,1,2,2,28,16,420,540,3,5
956,,,1,1,2,1,4,20,420,540,2,5
957,,,13,1,2,1,81,26,420,540,3,5
958,,,10,1,2,1,90,73,420,540,3,5
959,,,15,1,2,1,49,67,300,600,3,5
960,,,4,1,2,1,20,54,420,540,2,5
961,,,15,1,2,1,36,33,420,540,1,5
962,,,2,1,2,2,47,58,420,540,3,5
963,,,6,1,2,2,86,47,420,540,1,5
964,,,10,2,2,2,52,81,60,180,4,5
965,,,7,2,2,1,30,12,420,540,4,5
966,,,15,1,2,1,14,44,300,600,4,5
967,,,7,1,2,1,18,94,300,600,4,5
968,,,14,1,2,1,5,52,300,600,2,5
969,,,11,1,2,2,2,91,420,540,1,5
970,,,15,1,2,2,82,94,300,600,3,5
971,,,9,2,2,1,81,80,420,540,3,5
972,,,11,1,2,2,63,3,420,540,4,5
973,,,4,1,2,2,36,55,300,600,1,5
974,,,1,1,2,1,59,68,300,600,2,5
975,,,10,1,2,2,23,44,420,540,2,5
976,,,15,1,2,2,2,79,300,600,4,5
977,,,10,1,2,1,6,31,420,540,1,5
978,,,5,2,2,1,87,16,0,300,4,5
979,,,11,1,2,2,77,91,420,540,2,5
980,,,14,1,2,1,0,22,420,540,3,5
981,,,11,2,2,1,13,58,0,300,2,5
982,,,1,1,2,1,60,69,300,600,1,5
983,,,7,1,2,2,59,75,420,540,4,5
984,,,15,2,2,2,11,87,420,540,1,5
985,,,15,1,2,2,73,19,420,540,2,5
986,,,14,1,2,1,87,73,420,540,1,5
987,,,9,1,2,1,76,90,300,600,3,5
988,,,13,2,2,1,14,68,300,600,2,5
989,,,11,1,2,2,97,17,300,600,3,5
990,,,12,1,2,1,22,58,300,600,4,5
991,,,8,1,2,1,94,24,420,540,3,5
992,,,7,1,2,1,43,67,300,600,3,5
993,,,7,1,2,1,9,45,300,600,4,5
994,,,9,1,2,1,22,41,420,540,1,5
995,,,10,2,2,1,72,25,420,540,4,5
996,,,11,1,2,1,56,69,300,600,2,5
997,,,7,1,2,2,81,88,420,540,1,5
998,,,2,2,2,2,69,56,0,300,1,5
999,,,9,1,2,2,71,56,300,600,4,5
1000,,,4,2,2,1,9,88,180,300,1,5
1001,,,12,1,2,1,97,53,420,540,1,5
1002,,,12,1,2,2,17,84,420,540,1,5
1003,,,5,2,2,1,17,78,180,300,4,5
1004,,,14,1,2,2,83,37,420,540,4,5
1005,,,13,1,2,1,34,11,300,600,4,5
1006,,,15,2,2,1,57,99,420,540,1,5
1007,,,12,2,2,2,35,31,0,300,4,5
1008,,,2,1,2,2,4,57,300,600,2,5
1009,,,6,1,2,2,77,21,300,600,1,5
1010,,,7,1,2,1,90,94,420,540,4,5
1011,,,12,1,2,2,62,94,420,540,3,5
1012,,,4,1,2,1,99,76,300,600,4,5
1013,,,14,2,2,1,36,9,0,300,2,5
1014,,,11,1,2,1,61,79,300,600,2,5
1015,,,9,1,2,2,81,15,300,600,4,5
1016,,,4,2,2,2,25,81,180,300,3,5
1017,,,3,1,2,2,76,99,420,540,1,5
1018,,,15,1,2,1,39,76,420,540,1,5
1019,,,12,1,2,1,21,95,420,540,3,5
1020,,,12,2,2,1,70,85,60,180,2,5
1021,,,5,1,2,1,48,43,420,540,1,5
1022,,,9,1,2,2,85,98,420,540,1,5
1023,,,5,1,2,2,12,89,420,540,1,5
1024,,,2,1,2,1,35,21,300,600,4,5
1025,,,7,1,2,1,43,93,420,540,4,5
1026,,,12,1,2,2,76,22,300,600,1,5
1027,,,12,2,2,2,76,14,300,420,2,5
1028,,,7,2,2,2,15,100,60,180,3,5
1029,,,11,1,2,1,19,10,300,600,2,5
1030,,,5,2,2,1,47,81,300,420,2,5
1031,,,14,2,2,2,30,37,0,300,2,5
1032,,,3,1,2,1,47,84,420,540,4,5
1033,,,10,1,2,1,99,59,300,600,4,5
1034,,,10,1,2,2,3,42,300,600,4,5
1035,,,9,1,2,1,79,77,300,600,4,5
1036,,,14,2,2,1,75,63,420,540,3,5
1037,,,2,2,2,2,91,35,300,420,3,5
1038,,,12,1,2,2,39,78,300,600,1,5
1039,,,13,1,2,1,84,22,300,600,3,5
1040,,,5,2,2,1,99,19,180,300,4,5
1041,,,10,1,2,1,88,28,420,540,3,5
1042,,,10,2,2,1,89,76,60,180,2,5
1043,,,10,2,2,1,96,57,0,300,3,5
1044,,,5,1,2,1,44,33,300,600,1,5
1045,,,14,1,2,1,11,51,300,600,4,5
1046,,,11,1,2,2,82,83,300,600,2,5
1047,,,8,2,2,1,90,100,0,300,4,5
1048,,,2,1,2,2,29,9,420,540,3,5
1049,,,9,1,2,2,26,6,300,600,4,5
1050,,,2,1,2,2,84,11,420,540,1,5
1051,,,8,1,2,1,51,4,420,540,1,5
1052,,,5,1,2,1,72,11,420,540,2,5
1053,,,8,2,2,2,83,70,0,300,3,5
1054,,,7,1,2,2,56,28,420,540,2,5
1055,,,14,2,2,2,48,36,420,540,3,5
1056,,,12,1,2,1,22,16,420,540,4,5
1057,,,11,1,2,2,85,39,420,540,1,5
1058,,,15,1,2,2,50,33,420,540,3,5
1059,,,11,2,2,1,48,10,180,300,3,5
1060,,,10,2,2,2,61,92,300,420,3,5
1061,,,4,1,2,1,14,63,300,600,4,5
1062,,,15,2,2,2,51,23,180,300,2,5
1063,,,8,1,2,1,49,14,300,600,4,5
1064,,,6,1,2,1,96,80,300,600,3,5
1065,,,8,1,2,2,39,27,300,600,2,5
1066,,,3,1,2,2,97,67,300,600,4,5
1067,,,12,1,2,1,26,26,420,540,1,5
1068,,,5,1,2,1,90,31,300,600,3,5
1069,,,11,1,2,1,57,50,420,540,4,5
1070,,,15,1,2,1,39,36,300,600,2,5
1071,,,11,1,2,2,15,83,420,540,1,5
1072,,,10,1,2,1,55,34,420,540,1,5
1073,,,5,1,2,1,93,27,300,600,4,5
1074,,,15,2,2,2,69,39,300,420,3,5
1075,,,11,2,2,2,33,39,0,300,2,5
1076,,,6,1,2,1,78,11,300,600,2,5
1077,,,3,1,2,2,85,5,300,600,2,5
1078,,,12,1,2,2,6,45,420,540,2,5
1079,,,11,2,2,1,81,78,60,180,2,5
1080,,,7,2,2,1,47,46,420,540,4,5
1081,,,9,1,2,2,89,45,300,600,4,5
1082,,,10,2,2,2,7,15,0,300,3,5
1083,,,4,2,2,1,29,13,0,300,4,5
1084,,,3,1,2,1,37,6,300,600,4,5
1085,,,3,2,2,2,97,70,420,540,2,5
1086,,,5,1,2,2,12,46,300,600,2,5
1087,,,15,1,2,1,65,64,420,540,1,5
1088,,,15,2,2,2,30,33,300,420,4,5
1089,,,3,1,2,2,50,56,300,600,1,5
1090,,,11,1,2,2,76,76,300,600,4,5
1091,,,6,1,2,1,87,93,420,540,2,5
1092,,,11,2,2,1,1,94,420,540,2,5
1093,,,5,1,2,2,20,28,300,600,1,5
1094,,,11,2,2,2,30,43,0,300,2,5
1095,,,15,1,2,1,39,3,420,540,2,5
1096,,,12,1,2,2,30,91,300,600,2,5
1097,,,9,2,2,2,70,88,420,540,1,5
1098,,,11,1,2,2,2,40,420,540,1,5
1099,,,4,1,2,1,61,84,420,540,1,5
1100,,,9,1,2,1,16,97,420,540,4,5
1101,,,3,1,2,2,51,21,420,540,4,5
1102,,,4,1,2,1,98,1,420,540,3,5
1103,,,11,2,2,1,84,54,0,300,4,5
1104,,,6,1,2,2,27,24,420,540,2,5
1105,,,3,1,2,2,46,5,420,540,4,5
1106,,,13,1,2,2,3,38,420,540,2,5
1107,,,7,2,2,2,43,67,180,300,3,5
1108,,,5,1,2,1,63,29,420,540,2,5
1109,,,4,2,2,1,39,64,300,600,1,5
1110,,,12,2,2,2,24,48,60,180,2,5
1111,,,10,2,2,2,26,74,420,540,4,5
1112,,,13,1,2,1,10,23,420,540,1,5
1113,,,4,1,2,2,52,86,420,540,3,5
1114,,,6,2,2,1,16,18,0,300,2,5
1115,,,15,2,2,1,1,100,60,180,4,5
1116,,,11,1,2,2,35,84,420,540,3,5
1117,,,7,1,2,1,6,31,420,540,1,5
1118,,,14,2,2,2,5,45,0,300,3,5
1119,,,2,1,2,1,80,30,420,540,2,5
1120,,,15,1,2,1,78,8,300,600,4,5
1121,,,4,1,2,1,75,81,300,600,1,5
1122,,,12,1,2,2,48,41,420,540,3,5
1123,,,13,1,2,2,4,16,420,540,2,5
1124,,,5,1,2,2,46,43,300,600,2,5
1125,,,9,1,2,2,16,82,300,600,4,5
1126,,,2,1,2,2,90,2,420,540,2,5
1127,,,7,1,2,1,66,99,420,540,1,5
1128,,,11,1,2,1,17,69,420,540,3,5
1129,,,3,1,2,2,19,61,420,540,1,5
1130,,,9,1,2,1,41,77,420,540,4,5
1131,,,8,1,2,2,22,63,300,600,1,5
1132,,,12,1,2,2,12,45,420,540,2,5
1133,,,9,1,2,1,86,86,300,600,4,5
1134,,,13,1,2,1,42,81,420,540,4,5
1135,,,14,1,2,1,45,40,420,540,2,5
1136,,,15,1,2,1,97,65,300,600,4,5
1137,,,12,1,2,1,49,77,300,600,4,5
1138,,,5,1,2,2,7,70,420,540,4,5
1139,,,9,1,2,2,77,97,300,600,1,5
1140,,,8,1,2,1,43,18,300,600,3,5
1141,,,4,1,2,2,100,5,300,600,4,5
1142,,,7,1,2,2,54,57,420,540,3,5
1143,,,14,2,2,2,27,36,0,300,1,5
1144,,,2,2,2,2,48,61,60,180,4,5
1145,,,4,2,2,1,55,92,60,180,1,5
1146,,,12,1,2,2,57,26,300,600,1,5
1147,,,13,1,2,1,76,23,420,540,4,5
1148,,,9,1,2,1,69,73,420,540,4,5
1149,,,9,1,2,1,91,18,420,540,3,5
1150,,,10,1,2,1,42,74,300,600,4,5
1151,,,11,2,2,2,58,82,60,180,2,5
1152,,,14,1,2,2,90,47,420,540,2,5
1153,,,7,2,2,1,16,37,180,300,4,5
1154,,,14,2,2,2,61,92,180,300,1,5
1155,,,7,1,2,2,30,12,300,600,4,5
1156,,,10,1,2,1,75,4,300,600,2,5
1157,,,8,1,2,1,87,28,420,540,1,5
1158,,,7,2,2,1,81,51,180,300,1,5
1159,,,11,1,2,1,66,74,300,600,3,5
1160,,,13,1,2,1,26,20,300,600,1,5
1161,,,14,1,2,1,19,90,300,600,3,5
1162,,,14,1,2,1,3,18,300,600,3,5
1163,,,9,1,2,2,12,25,420,540,3,5
1164,,,4,2,2,1,92,47,180,300,3,5
1165,,,5,1,2,1,76,23,420,540,2,5
1166,,,12,1,2,2,65,30,420,540,3,5
1167,,,14,1,2,2,31,71,420,540,1,5
1168,,,3,1,2,1,73,10,420,540,1,5
1169,,,5,1,2,2,48,79,300,600,1,5
1170,,,14,1,2,1,1,90,300,600,3,5
1171,,,8,1,2,1,85,65,300,600,3,5
1172,,,3,1,2,2,1,51,420,540,3,5
1173,,,15,1,2,1,12,59,420,540,1,5
1174,,,10,1,2,1,15,72,300,600,2,5
1175,,,6,1,2,1,0,77,420,540,4,5
1176,,,12,2,2,1,2,45,0,300,1,5
1177,,,12,1,2,2,4,74,300,600,3,5
1178,,,12,2,2,2,70,66,420,540,4,5
1179,,,7,1,2,1,47,67,420,540,3,5
1180,,,7,1,2,2,51,45,420,540,3,5
1181,,,10,1,2,1,5,14,300,600,4,5
1182,,,7,1,2,1,45,16,300,600,2,5
