Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
339,,,10,1,2,1,46,90,420,540,1,5
340,,,2,1,2,2,16,2,420,540,1,5
341,,,13,1,2,2,62,94,300,600,3,5
342,,,15,1,2,2,5,66,300,600,3,5
343,,,11,1,2,2,67,35,420,540,3,5
344,,,10,1,2,1,7,26,300,600,4,5
345,,,4,2,2,2,88,7,0,300,2,5
346,,,7,1,2,1,30,12,420,540,1,5
347,,,9,1,2,2,49,36,300,600,4,5
348,,,8,1,2,1,28,83,420,540,4,5
349,,,11,2,2,1,28,14,420,540,2,5
350,,,13,2,2,1,26,88,420,540,3,5
351,,,4,1,2,1,59,67,420,540,2,5
352,,,13,2,2,2,11,1,420,540,1,5
353,,,16,1,2,1,16,0,300,600,2,5
354,,,1,1,2,1,21,49,420,540,4,5
355,,,11,1,2,2,31,10,300,600,1,5
356,,,11,1,2,2,44,83,420,540,3,5
357,,,7,1,2,1,70,29,300,600,2,5
358,,,9,1,2,1,10,16,420,540,4,5
359,,,13,1,2,2,41,57,300,600,1,5
360,,,11,1,2,2,100,34,300,600,2,5
361,,,4,2,2,1,77,56,60,180,4,5
362,,,9,1,2,2,62,16,300,600,2,5
363,,,3,1,2,1,74,90,300,600,3,5
364,,,10,1,2,2,50,67,300,600,4,5
365,,,3,1,2,1,64,70,300,600,3,5
366,,,5,1,2,1,71,78,300,600,1,5
367,,,13,1,2,1,36,51,300,600,3,5
368,,,7,1,2,2,25,41,300,600,4,5
369,,,5,1,2,2,54,50,420,540,4,5
370,,,13,1,2,2,78,100,420,540,2,5
371,,,8,1,2,1,63,58,300,600,2,5
372,,,7,1,2,1,67,82,300,600,2,5
373,,,11,2,2,1,10,61,180,300,3,5
374,,,4,1,2,2,36,44,420,540,1,5
375,,,12,1,2,1,85,55,300,600,2,5
376,,,9,1,2,2,85,55,420,540,2,5
377,,,6,1,2,1,59,41,420,540,2,5
378,,,12,1,2,1,41,91,420,540,3,5
379,,,14,1,2,1,33,73,420,540,4,5
380,,,4,1,2,2,95,88,300,600,3,5
381,,,14,2,2,2,80,69,420,540,1,5
382,,,1,1,2,2,36,30,300,600,4,5
383,,,6,2,2,2,63,65,420,540,1,5
384,,,10,1,2,1,52,3,300,600,3,5
385,,,14,2,2,2,52,37,0,300,2,5
386,,,5,1,2,2,71,59,300,600,3,5
387,,,11,1,2,2,13,0,420,540,1,5
388,,,16,1,2,1,90,88,300,600,1,5
389,,,9,2,2,1,26,56,420,540,3,5
390,,,15,1,2,2,14,92,420,540,1,5
391,,,11,1,2,1,69,40,300,600,2,5
392,,,8,1,2,2,21,96,300,600,3,5
393,,,14,2,2,1,73,25,60,180,3,5
394,,,10,1,2,2,54,62,300,600,1,5
395,,,7,2,2,2,65,2,0,300,4,5
396,,,2,1,2,2,28,2,300,600,4,5
397,,,7,1,2,1,35,89,300,600,3,5
398,,,4,2,2,1,79,0,300,420,2,5
399,,,12,1,2,1,12,1,420,540,3,5
400,,,13,1,2,1,76,93,300,600,2,5
401,,,12,2,2,2,98,81,300,600,3,5
402,,,5,1,2,2,90,99,300,600,1,5
403,,,9,2,2,2,21,98,0,300,4,5
404,,,6,1,2,2,49,100,300,600,4,5
405,,,11,1,2,2,15,4,420,540,3,5
406,,,12,1,2,2,46,39,300,600,2,5
407,,,12,1,2,1,99,35,420,540,2,5
408,,,5,1,2,1,95,12,300,600,1,5
409,,,1,1,2,2,40,76,420,540,2,5
410,,,3,1,2,2,11,76,420,540,2,5
411,,,5,1,2,1,51,63,300,600,2,5
412,,,15,2,2,1,22,53,60,180,4,5
413,,,8,1,2,2,21,46,420,540,2,5
414,,,7,1,2,1,32,7,420,540,2,5
415,,,12,1,2,2,52,83,420,540,1,5
416,,,5,1,2,1,32,91,420,540,1,5
417,,,9,1,2,1,8,39,420,540,1,5
418,,,8,1,2,2,43,15,420,540,2,5
419,,,4,2,2,1,65,40,300,420,1,5
420,,,9,2,2,2,66,0,0,300,1,5
421,,,12,1,2,2,58,67,300,600,1,5
422,,,5,1,2,1,12,88,420,540,4,5
423,,,11,1,2,2,37,1,420,540,3,5
424,,,3,2,2,2,68,27,300,420,3,5
425,,,10,2,2,2,45,56,300,600,1,5
426,,,11,1,2,2,36,34,420,540,3,5
427,,,3,1,2,1,3,45,300,600,1,5
428,,,6,1,2,2,52,71,300,600,3,5
429,,,4,1,2,1,68,55,420,540,1,5
430,,,11,2,2,2,16,16,180,300,3,5
431,,,4,1,2,1,6,11,300,600,3,5
432,,,12,2,2,2,96,67,300,420,4,5
433,,,3,1,2,1,86,70,420,540,4,5
434,,,9,1,2,2,57,58,420,540,1,5
435,,,11,1,2,2,54,63,420,540,3,5
436,,,5,2,2,2,75,70,300,600,2,5
437,,,8,1,2,1,2,42,300,600,4,5
438,,,9,1,2,1,18,25,300,600,3,5
439,,,7,1,2,2,89,80,300,600,1,5
440,,,11,1,2,1,89,34,420,540,4,5
441,,,8,2,2,1,74,78,0,300,2,5
442,,,14,1,2,2,75,8,420,540,2,5
443,,,5,1,2,1,25,21,300,600,2,5
444,,,9,1,2,1,69,73,300,600,4,5
445,,,7,1,2,1,96,94,300,600,2,5
446,,,11,1,2,2,81,37,420,540,2,5
447,,,15,1,2,1,11,50,300,600,4,5
448,,,11,2,2,2,11,12,180,300,2,5
449,,,6,2,2,2,4,51,300,420,3,5
450,,,14,1,2,1,18,66,300,600,1,5
451,,,8,1,2,2,85,58,420,540,1,5
452,,,14,1,2,1,60,80,300,600,1,5
453,,,7,1,2,1,57,19,300,600,2,5
454,,,6,1,2,1,99,71,300,600,4,5
455,,,12,2,2,2,96,26,60,180,4,5
456,,,10,1,2,2,80,47,300,600,2,5
457,,,11,1,2,1,6,68,300,600,3,5
458,,,11,1,2,1,92,27,420,540,4,5
459,,,7,1,2,2,30,46,420,540,2,5
460,,,3,2,2,2,92,0,60,180,2,5
461,,,2,1,2,1,3,92,300,600,3,5
462,,,15,1,2,2,5,17,300,600,1,5
463,,,6,1,2,2,100,35,300,600,1,5
464,,,10,2,2,1,53,97,0,300,1,5
465,,,13,1,2,2,84,70,300,600,3,5
466,,,14,1,2,2,97,25,420,540,1,5
467,,,11,1,2,2,82,49,300,600,4,5
468,,,5,1,2,2,54,30,300,600,1,5
469,,,15,2,2,1,50,60,300,600,4,5
470,,,10,2,2,1,69,12,60,180,4,5
471,,,5,1,2,1,45,85,300,600,4,5
472,,,8,1,2,1,82,23,300,600,1,5
473,,,11,1,2,2,15,7,300,600,4,5
474,,,12,2,2,2,63,3,60,180,4,5
475,,,14,2,2,1,67,8,420,540,4,5
476,,,15,2,2,2,87,59,420,540,2,5
477,,,10,1,2,1,95,26,300,600,2,5
478,,,5,1,2,2,13,88,420,540,2,5
479,,,10,1,2,2,96,89,300,600,4,5
480,,,6,1,2,2,10,83,300,600,4,5
481,,,2,1,2,1,91,33,300,600,3,5
482,,,14,1,2,1,26,76,300,600,4,5
483,,,16,1,2,2,67,87,420,540,1,5
484,,,9,1,2,1,32,6,420,540,4,5
485,,,9,1,2,1,62,82,300,600,2,5
486,,,4,1,2,2,28,15,420,540,1,5
487,,,10,1,2,1,67,55,300,600,3,5
488,,,15,1,2,2,74,91,420,540,1,5
489,,,14,1,2,1,86,56,300,600,2,5
490,,,11,2,2,2,99,43,420,540,1,5
491,,,5,2,2,2,38,33,420,540,2,5
492,,,9,1,2,2,88,32,300,600,2,5
493,,,16,1,2,2,89,83,300,600,3,5
494,,,2,2,2,2,79,64,0,300,1,5
495,,,14,1,2,1,91,44,300,600,4,5
496,,,13,2,2,2,1,18,60,180,1,5
497,,,7,1,2,1,62,97,300,600,3,5
498,,,7,1,2,2,11,83,300,600,2,5
499,,,12,2,2,1,13,4,180,300,1,5
500,,,5,1,2,1,55,66,420,540,3,5
501,,,15,1,2,1,24,62,300,600,4,5
502,,,3,2,2,1,25,82,60,180,4,5
503,,,10,1,2,1,0,28,300,600,1,5
504,,,15,2,2,2,18,63,180,300,1,5
505,,,8,1,2,2,99,75,300,600,3,5
506,,,2,1,2,1,11,98,420,540,3,5
507,,,9,1,2,2,43,27,420,540,1,5
508,,,5,2,2,2,19,88,60,180,4,5
509,,,8,1,2,1,33,96,300,600,1,5
510,,,9,2,2,1,13,39,300,600,4,5
511,,,12,1,2,2,88,96,420,540,4,5
512,,,12,1,2,1,89,69,420,540,2,5
513,,,5,1,2,2,17,3,420,540,1,5
514,,,7,2,2,1,41,83,0,300,2,5
515,,,8,1,2,2,0,78,420,540,4,5
516,,,7,1,2,2,3,97,300,600,1,5
517,,,5,1,2,2,28,45,420,540,4,5
518,,,6,2,2,2,87,81,420,540,2,5
519,,,6,1,2,2,71,68,420,540,3,5
520,,,6,2,2,2,50,89,0,300,2,5
521,,,15,2,2,1,31,28,300,420,4,5
522,,,4,1,2,1,97,96,420,540,2,5
523,,,4,1,2,1,18,5,300,600,4,5
524,,,2,2,2,1,41,37,300,600,1,5
525,,,15,1,2,1,45,36,300,600,3,5
526,,,12,1,2,2,92,89,300,600,2,5
527,,,14,1,2,1,8,13,300,600,4,5
528,,,7,1,2,2,2,14,300,600,1,5
529,,,14,1,2,1,62,24,420,540,2,5
530,,,5,2,2,2,23,6,420,540,3,5
531,,,5,2,2,2,47,22,0,300,1,5
532,,,13,2,2,2,8,21,60,180,3,5
533,,,6,1,2,1,56,49,300,600,3,5
534,,,15,1,2,2,92,55,300,600,1,5
535,,,14,1,2,2,6,74,420,540,2,5
536,,,2,1,2,2,53,71,300,600,2,5
537,,,7,1,2,2,69,52,300,600,1,5
538,,,14,1,2,1,22,70,300,600,1,5
539,,,4,1,2,2,20,50,420,540,4,5
540,,,10,1,2,1,91,12,300,600,1,5
541,,,9,1,2,2,0,16,300,600,2,5
542,,,4,1,2,1,16,78,420,540,4,5
543,,,3,1,2,2,18,13,300,600,1,5
544,,,11,1,2,2,63,35,420,540,1,5
545,,,3,1,2,2,100,76,300,600,1,5
546,,,7,1,2,1,26,1,300,600,1,5
547,,,3,1,2,1,63,36,300,600,4,5
548,,,8,2,2,1,89,15,420,540,3,5
549,,,4,2,2,1,15,63,180,300,1,5
550,,,5,1,2,1,1,90,300,600,3,5
551,,,14,2,2,1,7,32,300,420,2,5
552,,,15,2,2,2,71,57,420,540,3,5
553,,,3,1,2,1,15,21,420,540,3,5
554,,,3,1,2,2,100,39,420,540,3,5
555,,,3,1,2,2,46,20,300,600,1,5
556,,,6,1,2,2,57,45,420,540,3,5
557,,,13,1,2,2,69,36,300,600,3,5
558,,,8,1,2,1,34,22,420,540,3,5
559,,,2,1,2,2,59,51,300,600,2,5
560,,,9,1,2,1,90,46,420,540,2,5
561,,,6,1,2,1,70,3,420,540,4,5
562,,,9,1,2,1,8,93,420,540,1,5
563,,,14,1,2,1,0,76,300,600,1,5
564,,,7,1,2,1,68,18,420,540,3,5
565,,,5,2,2,1,42,5,300,420,3,5
566,,,5,1,2,1,70,63,300,600,1,5
567,,,6,1,2,1,17,52,300,600,1,5
568,,,9,1,2,2,88,15,300,600,2,5
569,,,11,1,2,2,91,91,420,540,3,5
570,,,15,2,2,1,90,34,300,420,1,5
571,,,4,1,2,1,81,28,420,540,1,5
572,,,15,1,2,1,82,29,300,600,2,5
573,,,7,2,2,2,62,34,300,600,3,5
574,,,6,2,2,1,63,50,180,300,4,5
575,,,4,1,2,1,79,98,300,600,3,5
576,,,2,1,2,2,86,89,300,600,3,5
577,,,13,1,2,1,55,81,300,600,3,5
578,,,5,1,2,1,20,46,420,540,2,5
579,,,10,1,2,2,62,30,300,600,3,5
580,,,11,1,2,2,9,29,420,540,2,5
581,,,11,2,2,1,13,60,60,180,1,5
582,,,5,1,2,2,21,4,420,540,3,5
583,,,2,2,2,2,17,94,420,540,4,5
584,,,12,2,2,1,93,23,180,300,1,5
585,,,10,1,2,1,8,76,420,540,2,5
586,,,3,1,2,2,8,70,300,600,4,5
587,,,6,1,2,1,41,19,420,540,3,5
588,,,3,1,2,2,10,63,420,540,4,5
589,,,5,1,2,2,48,16,300,600,2,5
590,,,9,1,2,2,14,10,420,540,3,5
591,,,16,1,2,1,83,99,300,600,2,5
592,,,8,1,2,2,99,91,420,540,3,5
593,,,9,1,2,2,7,86,300,600,3,5
594,,,5,1,2,2,78,29,300,600,4,5
595,,,14,2,2,1,7,65,180,300,3,5
596,,,1,1,2,2,0,31,420,540,2,5
597,,,6,1,2,1,37,18,300,600,2,5
598,,,3,2,2,2,75,46,60,180,3,5
599,,,14,1,2,2,85,62,420,540,4,5
600,,,11,1,2,2,77,47,300,600,2,5
601,,,4,1,2,1,28,58,420,540,3,5
602,,,3,1,2,2,34,59,420,540,1,5
603,,,14,1,2,1,25,68,420,540,1,5
604,,,6,1,2,2,33,36,420,540,4,5
605,,,10,1,2,2,20,93,300,600,3,5
606,,,13,2,2,2,60,29,300,420,3,5
607,,,9,1,2,2,36,87,420,540,3,5
608,,,14,1,2,2,82,72,300,600,3,5
609,,,5,1,2,2,48,21,300,600,4,5
610,,,16,2,2,1,6,38,420,540,4,5
611,,,11,1,2,2,96,1,420,540,4,5
612,,,3,1,2,1,92,73,420,540,1,5
613,,,5,1,2,1,31,19,300,600,2,5
614,,,4,1,2,2,16,0,420,540,3,5
615,,,8,1,2,2,44,13,300,600,2,5
616,,,4,1,2,1,1,41,300,600,3,5
617,,,13,1,2,2,0,60,420,540,1,5
618,,,9,2,2,2,92,29,420,540,3,5
619,,,7,2,2,1,65,28,300,600,1,5
620,,,14,1,2,2,74,58,300,600,1,5
621,,,15,1,2,2,31,39,420,540,3,5
622,,,2,1,2,2,65,22,420,540,1,5
623,,,7,1,2,1,65,74,300,600,2,5
624,,,4,1,2,2,58,10,420,540,4,5
625,,,8,1,2,1,77,77,420,540,1,5
626,,,6,1,2,1,96,32,420,540,1,5
627,,,6,1,2,1,43,20,300,600,3,5
628,,,9,1,2,1,77,58,420,540,3,5
629,,,3,1,2,1,23,11,420,540,2,5
630,,,10,2,2,2,25,63,180,300,4,5
631,,,13,2,2,2,42,42,420,540,2,5
632,,,10,1,2,2,80,83,300,600,4,5
633,,,11,2,2,2,13,41,0,300,1,5
634,,,4,2,2,1,42,46,180,300,2,5
635,,,2,1,2,2,21,48,300,600,2,5
636,,,14,1,2,2,45,45,300,600,3,5
637,,,5,1,2,2,19,7,420,540,1,5
638,,,1,1,2,1,19,10,300,600,2,5
639,,,4,1,2,1,80,90,420,540,3,5
640,,,12,2,2,1,63,82,180,300,3,5
641,,,6,1,2,1,65,72,420,540,4,5
642,,,5,2,2,1,13,100,300,600,2,5
643,,,15,1,2,2,27,100,420,540,1,5
644,,,8,1,2,1,3,38,300,600,2,5
645,,,7,1,2,2,64,76,420,540,4,5
646,,,15,1,2,2,75,80,420,540,1,5
647,,,4,1,2,2,92,41,420,540,1,5
648,,,11,1,2,1,64,46,420,540,1,5
649,,,9,1,2,2,66,59,420,540,2,5
650,,,6,1,2,2,10,60,300,600,4,5
651,,,9,1,2,2,84,57,420,540,3,5
652,,,3,2,2,1,84,67,60,180,3,5
653,,,14,1,2,2,27,83,300,600,2,5
654,,,8,1,2,1,4,19,420,540,2,5
655,,,7,1,2,1,58,11,300,600,2,5
656,,,12,2,2,1,36,19,180,300,2,5
657,,,12,1,2,2,45,40,420,540,2,5
658,,,10,1,2,1,97,39,300,600,3,5
659,,,13,1,2,2,0,45,300,600,3,5
660,,,3,1,2,1,96,36,300,600,4,5
661,,,7,1,2,1,23,77,300,600,1,5
662,,,2,2,2,2,2,11,420,540,3,5
663,,,10,1,2,1,84,53,420,540,1,5
664,,,13,1,2,1,79,46,420,540,3,5
665,,,13,1,2,2,76,89,420,540,2,5
666,,,15,1,2,1,83,20,300,600,1,5
667,,,14,1,2,2,66,55,300,600,3,5
668,,,3,1,2,2,16,29,300,600,3,5
669,,,8,1,2,2,5,23,300,600,4,5
670,,,13,1,2,2,31,14,300,600,1,5
671,,,9,1,2,2,21,89,300,600,4,5
672,,,10,1,2,2,67,69,300,600,4,5
673,,,3,1,2,1,98,62,300,600,3,5
674,,,2,1,2,2,88,89,420,540,3,5
675,,,7,1,2,1,4,40,300,600,3,5
676,,,10,1,2,2,96,70,420,540,4,5
677,,,14,1,2,2,45,20,420,540,2,5
678,,,15,1,2,2,0,50,300,600,2,5
679,,,13,1,2,1,100,35,420,540,4,5
680,,,3,2,2,2,63,22,180,300,1,5
681,,,14,1,2,1,24,54,300,600,4,5
682,,,8,1,2,2,86,21,420,540,4,5
683,,,15,1,2,1,28,94,300,600,1,5
684,,,7,1,2,2,45,8,300,600,4,5
685,,,11,1,2,2,2,57,300,600,1,5
686,,,3,2,2,2,54,88,60,180,1,5
687,,,6,1,2,1,13,0,300,600,3,5
688,,,9,1,2,1,92,18,300,600,3,5
689,,,5,1,2,1,59,91,420,540,4,5
690,,,14,1,2,2,56,70,420,540,2,5
691,,,3,2,2,1,41,42,0,300,1,5
692,,,1,1,2,1,36,99,420,540,3,5
693,,,4,1,2,1,18,98,300,600,3,5
694,,,12,1,2,2,97,8,420,540,3,5
695,,,14,1,2,1,59,22,420,540,3,5
696,,,14,1,2,1,9,84,300,600,3,5
697,,,10,1,2,2,76,79,420,540,2,5
698,,,14,1,2,2,69,60,420,540,1,5
699,,,13,2,2,1,68,42,300,600,1,5
700,,,9,1,2,2,60,99,420,540,3,5
701,,,3,1,2,1,20,94,300,600,3,5
702,,,7,2,2,2,45,21,0,300,2,5
703,,,2,1,2,1,36,39,300,600,2,5
704,,,2,2,2,1,41,9,60,180,4,5
705,,,2,2,2,2,93,55,300,420,1,5
706,,,15,2,2,1,88,95,0,300,3,5
707,,,6,1,2,2,10,57,300,600,4,5
708,,,3,1,2,1,48,12,300,600,2,5
709,,,7,2,2,1,50,59,0,300,3,5
710,,,4,2,2,1,64,80,60,180,2,5
711,,,12,1,2,1,92,12,300,600,2,5
712,,,14,1,2,1,54,80,300,600,4,5
713,,,14,1,2,1,73,97,300,600,1,5
714,,,6,2,2,1,41,100,180,300,1,5
715,,,14,1,2,2,7,38,420,540,4,5
716,,,2,1,2,2,33,94,300,600,2,5
717,,,9,1,2,1,30,99,300,600,1,5
718,,,6,1,2,2,9,58,420,540,3,5
719,,,2,1,2,2,24,38,300,600,1,5
720,,,12,2,2,2,74,11,60,180,4,5
721,,,9,1,2,2,89,21,300,600,3,5
722,,,5,2,2,1,2,91,300,600,4,5
723,,,6,1,2,1,73,1,420,540,1,5
724,,,14,1,2,1,66,85,300,600,1,5
725,,,10,1,2,1,97,62,300,600,2,5
726,,,4,1,2,2,7,82,300,600,4,5
727,,,11,1,2,2,58,4,300,600,1,5
728,,,5,1,2,2,12,100,420,540,4,5
729,,,16,1,2,1,41,80,300,600,2,5
730,,,12,1,2,2,20,77,420,540,2,5
731,,,7,1,2,1,77,67,300,600,4,5
732,,,14,2,2,1,88,46,0,300,3,5
733,,,15,1,2,1,37,67,420,540,1,5
734,,,5,2,2,1,74,73,180,300,2,5
735,,,14,2,2,2,18,79,420,540,2,5
736,,,12,2,2,2,99,6,60,180,1,5
737,,,6,2,2,1,79,52,0,300,2,5
738,,,8,1,2,2,16,94,300,600,3,5
739,,,7,1,2,1,100,4,300,600,3,5
740,,,12,2,2,1,88,26,60,180,2,5
741,,,8,1,2,1,82,76,300,600,4,5
742,,,7,2,2,2,96,85,0,300,3,5
743,,,7,1,2,2,96,26,420,540,1,5
744,,,5,2,2,2,45,75,420,540,4,5
745,,,2,2,2,1,84,57,0,300,2,5
746,,,13,1,2,1,13,50,300,600,4,5
747,,,4,1,2,2,57,54,420,540,2,5
748,,,3,1,2,2,23,76,420,540,1,5
749,,,14,1,2,2,99,54,420,540,1,5
750,,,10,1,2,2,40,73,300,600,2,5
751,,,3,1,2,2,21,87,300,600,4,5
752,,,15,1,2,2,8,61,300,600,1,5
753,,,6,1,2,2,31,46,300,600,1,5
754,,,6,1,2,2,17,31,420,540,2,5
755,,,11,2,2,1,67,44,180,300,3,5
756,,,8,1,2,1,57,32,300,600,4,5
757,,,10,1,2,1,55,50,420,540,3,5
758,,,2,1,2,1,91,18,420,540,2,5
759,,,6,1,2,2,58,42,420,540,2,5
760,,,3,2,2,2,2,31,180,300,1,5
761,,,2,1,2,2,70,68,300,600,2,5
762,,,11,1,2,1,17,60,420,540,1,5
763,,,11,1,2,2,66,71,420,540,4,5
764,,,4,2,2,2,94,41,420,540,2,5
765,,,8,1,2,1,50,26,300,600,1,5
766,,,7,1,2,1,54,85,420,540,4,5
767,,,12,1,2,1,14,47,420,540,3,5
768,,,14,1,2,2,100,46,300,600,2,5
769,,,3,1,2,2,64,96,420,540,2,5
770,,,7,1,2,2,67,79,420,540,4,5
771,,,13,2,2,2,10,88,0,300,2,5
772,,,9,1,2,2,49,97,300,600,1,5
773,,,14,2,2,2,47,75,420,540,4,5
774,,,3,1,2,2,24,30,300,600,1,5
775,,,1,1,2,1,21,10,420,540,1,5
776,,,13,1,2,1,26,62,300,600,4,5
777,,,12,1,2,2,21,27,300,600,3,5
778,,,2,2,2,1,43,83,300,420,1,5
779,,,5,1,2,2,67,11,420,540,2,5
780,,,9,1,2,1,59,40,420,540,2,5
781,,,9,1,2,1,61,41,420,540,4,5
782,,,14,1,2,2,56,74,300,600,3,5
783,,,2,1,2,1,82,21,420,540,1,5
784,,,3,1,2,2,21,12,300,600,2,5
785,,,2,1,2,2,20,3,300,600,1,5
786,,,11,2,2,1,59,92,180,300,2,5
787,,,10,1,2,1,86,89,300,600,1,5
788,,,3,2,2,2,36,72,180,300,3,5
789,,,3,1,2,2,31,76,420,540,1,5
790,,,14,1,2,2,62,66,300,600,1,5
791,,,10,1,2,2,45,89,420,540,4,5
792,,,14,2,2,2,6,1,180,300,4,5
793,,,5,1,2,1,77,81,300,600,2,5
794,,,12,1,2,1,15,28,300,600,4,5
795,,,13,1,2,2,86,85,300,600,3,5
796,,,14,1,2,2,98,66,300,600,4,5
797,,,5,1,2,1,95,50,420,540,3,5
798,,,12,1,2,1,68,66,300,600,3,5
799,,,11,1,2,2,15,12,300,600,2,5
800,,,15,1,2,1,17,10,300,600,1,5
801,,,3,1,2,2,52,16,420,540,2,5
802,,,14,1,2,2,51,92,420,540,2,5
803,,,9,1,2,2,59,51,420,540,4,5
804,,,15,2,2,1,39,0,180,300,3,5
805,,,14,1,2,1,69,32,420,540,2,5
806,,,7,1,2,1,64,15,420,540,2,5
807,,,15,2,2,1,51,72,300,600,2,5
808,,,5,2,2,1,72,23,60,180,2,5
809,,,11,2,2,2,78,92,0,300,4,5
810,,,11,2,2,2,29,68,60,180,4,5
811,,,3,1,2,2,47,27,420,540,1,5
812,,,4,1,2,2,7,8,300,600,4,5
813,,,11,1,2,1,3,26,420,540,3,5
814,,,10,1,2,2,12,65,300,600,2,5
815,,,11,1,2,1,67,35,420,540,1,5
816,,,7,1,2,2,59,92,420,540,2,5
817,,,10,2,2,1,67,100,60,180,4,5
818,,,15,2,2,2,98,6,60,180,2,5
819,,,14,1,2,2,99,46,300,600,2,5
820,,,9,1,2,2,32,5,420,540,4,5
821,,,6,2,2,2,46,38,0,300,1,5
822,,,13,1,2,1,61,59,300,600,4,5
823,,,10,1,2,2,6,82,420,540,1,5
824,,,11,2,2,1,63,85,60,180,3,5
825,,,8,1,2,1,11,27,300,600,3,5
826,,,3,1,2,1,66,91,420,540,4,5
827,,,6,1,2,1,26,12,420,540,4,5
828,,,4,2,2,2,54,29,0,300,1,5
829,,,5,2,2,1,36,88,300,420,1,5
830,,,4,1,2,2,75,76,300,600,3,5
831,,,6,1,2,2,13,21,300,600,2,5
832,,,13,2,2,2,73,68,180,300,4,5
833,,,8,1,2,1,28,98,420,540,4,5
834,,,4,1,2,1,65,50,300,600,1,5
835,,,15,2,2,1,61,48,300,600,2,5
836,,,13,1,2,2,13,100,300,600,2,5
837,,,2,1,2,2,92,70,300,600,4,5
838,,,3,1,2,1,31,70,300,600,2,5
839,,,4,1,2,2,67,10,300,600,4,5
840,,,10,2,2,1,95,5,0,300,2,5
841,,,10,1,2,2,68,43,300,600,2,5
842,,,8,2,2,1,100,22,0,300,2,5
843,,,4,1,2,1,69,65,420,540,1,5
844,,,13,1,2,2,40,31,420,540,2,5
845,,,8,1,2,2,53,0,420,540,1,5
846,,,11,1,2,2,12,27,420,540,1,5
847,,,14,1,2,1,71,80,300,600,2,5
848,,,2,1,2,1,58,97,420,540,2,5
849,,,11,2,2,1,49,24,0,300,2,5
850,,,14,1,2,1,43,7,420,540,2,5
851,,,6,1,2,1,69,25,420,540,1,5
852,,,6,1,2,1,96,57,420,540,3,5
853,,,5,2,2,2,59,78,60,180,4,5
854,,,2,1,2,1,13,25,420,540,2,5
855,,,3,1,2,1,88,56,420,540,4,5
856,,,15,1,2,2,88,43,420,540,1,5
857,,,8,1,2,2,68,16,420,540,4,5
858,,,10,1,2,2,23,53,300,600,2,5
859,,,6,2,2,2,85,43,0,300,2,5
860,,,11,1,2,1,75,30,300,600,4,5
861,,,3,2,2,2,79,25,420,540,3,5
862,,,8,1,2,2,36,0,300,600,2,5
863,,,9,1,2,1,80,56,420,540,2,5
864,,,2,1,2,1,11,97,300,600,4,5
865,,,10,1,2,1,31,78,420,540,2,5
866,,,2,2,2,1,5,64,180,300,3,5
867,,,14,1,2,1,77,64,300,600,3,5
868,,,16,2,2,1,13,58,60,180,3,5
869,,,13,2,2,2,86,41,420,540,1,5
870,,,10,1,2,1,13,22,300,600,2,5
871,,,3,1,2,1,45,0,300,600,3,5
872,,,3,1,2,1,76,35,300,600,3,5
873,,,12,1,2,2,83,32,300,600,2,5
874,,,5,1,2,1,74,34,420,540,3,5
875,,,2,1,2,2,38,12,300,600,4,5
876,,,11,1,2,1,91,26,300,600,1,5
877,,,11,1,2,2,93,43,300,600,3,5
878,,,6,1,2,2,49,53,300,600,4,5
879,,,8,1,2,2,74,1,300,600,2,5
880,,,5,1,2,2,22,85,300,600,3,5
881,,,12,2,2,1,95,80,0,300,2,5
882,,,9,1,2,2,49,31,420,540,4,5
883,,,5,2,2,1,25,13,60,180,1,5
884,,,1,1,2,1,66,33,300,600,3,5
885,,,6,1,2,2,65,59,420,540,1,5
886,,,8,1,2,2,79,45,420,540,4,5
887,,,15,1,2,2,86,14,300,600,4,5
888,,,6,2,2,2,74,74,60,180,2,5
889,,,11,2,2,1,67,47,180,300,1,5
890,,,11,2,2,2,35,84,60,180,3,5
891,,,9,1,2,1,57,2,420,540,3,5
892,,,2,1,2,2,31,90,420,540,1,5
893,,,8,1,2,1,46,53,300,600,4,5
894,,,2,1,2,1,28,95,300,600,3,5
895,,,5,1,2,1,88,2,420,540,1,5
896,,,7,1,2,1,100,82,300,600,3,5
897,,,12,1,2,1,82,20,420,540,4,5
898,,,14,1,2,2,24,91,300,600,3,5
899,,,8,1,2,2,12,77,300,600,2,5
900,,,5,1,2,2,25,74,300,600,1,5
901,,,9,2,2,1,14,59,300,600,2,5
902,,,9,1,2,2,74,29,420,540,3,5
903,,,9,1,2,2,25,73,420,540,3,5
904,,,11,2,2,2,27,98,420,540,4,5
905,,,9,2,2,1,45,93,420,540,1,5
906,,,13,1,2,1,65,37,300,600,2,5
907,,,2,2,2,2,82,0,60,180,3,5
908,,,13,1,2,2,49,95,420,540,1,5
909,,,5,1,2,1,81,20,420,540,2,5
910,,,14,2,2,2,26,53,0,300,2,5
911,,,12,1,2,1,41,82,300,600,4,5
912,,,4,1,2,2,89,42,300,600,4,5
913,,,13,1,2,1,44,41,300,600,4,5
914,,,15,1,2,1,2,8,420,540,1,5
915,,,3,1,2,2,29,73,300,600,4,5
916,,,8,1,2,1,19,25,300,600,2,5
917,,,5,1,2,1,32,93,300,600,1,5
918,,,6,1,2,1,48,98,420,540,4,5
919,,,3,1,2,2,27,85,300,600,2,5
