Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
397,,,3,1,2,1,58,74,420,540,1,5
398,,,12,1,2,2,63,41,420,540,2,5
399,,,5,1,2,1,77,4,420,540,3,5
400,,,2,1,2,2,79,14,420,540,1,5
401,,,3,1,2,1,82,23,420,540,4,5
402,,,4,2,2,1,92,58,60,180,3,5
403,,,9,1,2,1,59,87,420,540,3,5
404,,,5,1,2,2,60,100,300,600,2,5
405,,,9,1,2,2,61,43,420,540,2,5
406,,,15,1,2,2,32,73,420,540,4,5
407,,,16,2,2,1,80,100,180,300,4,5
408,,,4,2,2,1,26,8,420,540,2,5
409,,,9,1,2,2,21,76,420,540,1,5
410,,,4,1,2,1,40,65,300,600,2,5
411,,,5,1,2,2,67,1,420,540,1,5
412,,,3,1,2,2,82,88,420,540,2,5
413,,,9,1,2,2,73,50,300,600,4,5
414,,,3,1,2,2,54,38,300,600,1,5
415,,,8,1,2,2,25,76,300,600,2,5
416,,,9,2,2,1,91,87,300,600,4,5
417,,,12,1,2,2,98,16,420,540,3,5
418,,,14,1,2,2,46,90,420,540,3,5
419,,,6,1,2,1,16,15,420,540,2,5
420,,,15,2,2,1,88,47,180,300,2,5
421,,,7,2,2,2,0,65,60,180,3,5
422,,,13,1,2,2,92,32,420,540,2,5
423,,,13,1,2,2,35,91,420,540,4,5
424,,,3,1,2,2,22,9,300,600,3,5
425,,,3,1,2,1,62,5,300,600,4,5
426,,,9,2,2,2,16,35,180,300,4,5
427,,,2,2,2,2,75,58,420,540,4,5
428,,,4,1,2,2,26,53,420,540,2,5
429,,,6,1,2,2,32,30,420,540,2,5
430,,,13,1,2,2,80,39,420,540,3,5
431,,,10,2,2,2,16,70,60,180,1,5
432,,,15,1,2,2,61,31,300,600,2,5
433,,,7,1,2,1,42,71,300,600,4,5
434,,,5,1,2,2,24,7,300,600,1,5
435,,,4,1,2,2,5,84,420,540,2,5
436,,,12,1,2,2,93,12,420,540,1,5
437,,,6,1,2,1,17,24,300,600,1,5
438,,,6,1,2,1,77,8,420,540,4,5
439,,,9,1,2,2,67,30,300,600,2,5
440,,,9,2,2,1,60,12,60,180,2,5
441,,,13,1,2,2,28,93,300,600,3,5
442,,,14,1,2,1,23,55,300,600,1,5
443,,,6,1,2,1,93,24,300,600,1,5
444,,,12,1,2,1,81,86,300,600,3,5
445,,,16,1,2,2,16,39,420,540,1,5
446,,,4,1,2,1,51,76,420,540,3,5
447,,,11,1,2,2,76,81,300,600,4,5
448,,,10,1,2,1,91,25,420,540,1,5
449,,,8,1,2,2,4,67,420,540,3,5
450,,,8,2,2,1,31,75,0,300,1,5
451,,,9,1,2,1,21,52,420,540,4,5
452,,,9,1,2,2,0,16,420,540,3,5
453,,,8,1,2,1,28,89,300,600,4,5
454,,,2,1,2,2,31,37,420,540,4,5
455,,,8,1,2,1,99,70,420,540,3,5
456,,,15,1,2,2,13,11,300,600,3,5
457,,,15,2,2,1,57,51,420,540,3,5
458,,,14,2,2,1,55,9,0,300,4,5
459,,,6,2,2,1,6,91,180,300,3,5
460,,,7,1,2,1,59,22,300,600,2,5
461,,,3,1,2,1,35,57,420,540,4,5
462,,,15,2,2,2,77,36,420,540,4,5
463,,,5,1,2,2,8,1,420,540,3,5
464,,,5,2,2,2,37,34,0,300,1,5
465,,,8,1,2,1,60,97,300,600,3,5
466,,,3,2,2,1,28,80,0,300,3,5
467,,,8,1,2,1,14,100,300,600,3,5
468,,,12,2,2,1,72,18,60,180,4,5
469,,,10,2,2,1,30,97,420,540,3,5
470,,,6,1,2,1,96,94,420,540,1,5
471,,,8,1,2,1,24,38,420,540,2,5
472,,,9,1,2,1,87,45,420,540,1,5
473,,,15,1,2,1,59,33,420,540,3,5
474,,,11,1,2,2,61,7,420,540,3,5
475,,,14,2,2,2,66,74,180,300,1,5
476,,,13,1,2,2,95,63,300,600,4,5
477,,,15,1,2,1,74,100,420,540,1,5
478,,,2,2,2,1,93,42,420,540,3,5
479,,,7,1,2,1,3,28,300,600,3,5
480,,,13,1,2,1,23,83,420,540,2,5
481,,,13,1,2,1,92,65,420,540,2,5
482,,,2,1,2,2,4,66,420,540,1,5
483,,,4,2,2,2,65,78,60,180,2,5
484,,,6,1,2,1,23,96,420,540,4,5
485,,,3,2,2,2,47,36,420,540,4,5
486,,,8,1,2,1,97,99,300,600,4,5
487,,,2,1,2,1,12,41,300,600,2,5
488,,,14,1,2,2,8,13,300,600,1,5
489,,,8,2,2,2,94,63,0,300,4,5
490,,,13,1,2,2,30,80,420,540,1,5
491,,,15,2,2,1,61,74,300,420,3,5
492,,,9,2,2,2,54,0,60,180,4,5
493,,,13,1,2,2,11,11,420,540,3,5
494,,,10,1,2,1,38,56,300,600,2,5
495,,,13,2,2,2,50,23,60,180,1,5
496,,,11,1,2,1,61,66,420,540,3,5
497,,,4,1,2,1,18,13,300,600,3,5
498,,,15,1,2,2,39,41,300,600,2,5
499,,,9,2,2,2,66,58,420,540,1,5
500,,,14,1,2,1,3,25,420,540,4,5
501,,,11,1,2,2,37,97,300,600,2,5
502,,,8,1,2,2,42,7,420,540,1,5
503,,,14,1,2,2,78,94,420,540,4,5
504,,,11,1,2,1,2,85,420,540,1,5
505,,,10,1,2,2,31,55,420,540,4,5
506,,,13,2,2,2,46,36,60,180,4,5
507,,,12,1,2,1,34,74,300,600,2,5
508,,,12,1,2,1,71,20,420,540,1,5
509,,,14,1,2,2,51,46,420,540,3,5
510,,,7,1,2,1,25,73,420,540,3,5
511,,,14,1,2,1,75,12,300,600,3,5
512,,,13,1,2,1,33,39,300,600,4,5
513,,,8,1,2,1,77,100,420,540,4,5
514,,,15,1,2,1,69,35,420,540,4,5
515,,,4,1,2,2,25,7,420,540,2,5
516,,,6,1,2,2,61,54,300,600,3,5
517,,,7,1,2,1,20,25,300,600,1,5
518,,,8,1,2,1,30,32,300,600,3,5
519,,,14,1,2,2,44,13,420,540,4,5
520,,,3,1,2,1,77,94,420,540,1,5
521,,,11,1,2,1,49,50,420,540,3,5
522,,,11,1,2,2,28,61,420,540,1,5
523,,,10,1,2,2,98,98,420,540,1,5
524,,,13,1,2,1,83,51,420,540,3,5
525,,,5,1,2,2,100,47,420,540,3,5
526,,,8,2,2,1,97,79,180,300,3,5
527,,,10,1,2,1,4,5,420,540,2,5
528,,,13,1,2,2,100,12,300,600,3,5
529,,,6,2,2,2,99,3,180,300,3,5
530,,,9,1,2,2,57,57,300,600,1,5
531,,,12,2,2,1,4,20,180,300,1,5
532,,,13,1,2,2,14,35,300,600,4,5
533,,,3,1,2,1,78,36,420,540,4,5
534,,,12,1,2,1,37,95,300,600,2,5
535,,,2,1,2,1,83,25,300,600,4,5
536,,,2,1,2,2,71,31,420,540,1,5
537,,,5,1,2,2,85,75,420,540,4,5
538,,,13,1,2,2,54,56,420,540,1,5
539,,,6,1,2,2,92,22,420,540,3,5
540,,,14,1,2,2,94,16,300,600,3,5
541,,,3,1,2,1,90,60,300,600,3,5
542,,,5,1,2,1,13,58,420,540,3,5
543,,,4,1,2,1,64,25,420,540,3,5
544,,,15,1,2,2,87,11,300,600,1,5
545,,,14,1,2,2,73,13,300,600,3,5
546,,,15,1,2,1,30,65,300,600,1,5
547,,,7,1,2,1,66,66,420,540,4,5
548,,,12,1,2,2,92,77,300,600,1,5
549,,,11,2,2,2,46,32,180,300,4,5
550,,,15,2,2,1,14,78,300,420,2,5
551,,,14,2,2,1,8,18,300,600,3,5
552,,,15,2,2,1,19,59,420,540,4,5
553,,,9,2,2,2,96,94,300,420,1,5
554,,,8,1,2,1,100,50,420,540,3,5
555,,,9,1,2,2,26,78,300,600,1,5
556,,,8,1,2,2,82,16,420,540,4,5
557,,,11,1,2,1,7,23,420,540,2,5
558,,,4,1,2,2,98,16,420,540,1,5
559,,,11,2,2,2,71,12,0,300,2,5
560,,,8,1,2,1,97,82,420,540,3,5
561,,,8,1,2,2,97,49,420,540,2,5
562,,,5,1,2,2,37,76,300,600,3,5
563,,,13,1,2,1,42,30,300,600,4,5
564,,,15,1,2,1,20,39,420,540,1,5
565,,,4,1,2,1,95,49,420,540,2,5
566,,,2,1,2,1,15,29,300,600,1,5
567,,,8,2,2,1,29,53,300,600,1,5
568,,,14,1,2,2,4,4,420,540,2,5
569,,,10,1,2,2,24,4,420,540,3,5
570,,,4,2,2,2,48,43,60,180,2,5
571,,,2,1,2,1,26,41,300,600,2,5
572,,,15,1,2,2,78,28,420,540,3,5
573,,,6,1,2,2,5,45,420,540,2,5
574,,,5,2,2,1,20,57,420,540,4,5
575,,,6,2,2,1,91,22,0,300,4,5
576,,,4,1,2,1,11,41,420,540,1,5
577,,,5,1,2,2,1,34,420,540,2,5
578,,,3,1,2,1,78,25,300,600,2,5
579,,,7,1,2,1,64,75,420,540,4,5
580,,,14,2,2,2,98,29,60,180,4,5
581,,,7,1,2,2,58,4,420,540,4,5
582,,,2,1,2,1,99,77,300,600,2,5
583,,,11,1,2,2,29,4,300,600,1,5
584,,,1,1,2,2,50,8,420,540,2,5
585,,,11,1,2,2,88,75,420,540,1,5
586,,,6,1,2,2,72,26,420,540,4,5
587,,,10,1,2,1,98,13,420,540,4,5
588,,,3,2,2,2,9,39,60,180,4,5
589,,,11,1,2,2,12,61,420,540,3,5
590,,,5,1,2,1,60,50,420,540,2,5
591,,,4,1,2,2,5,9,300,600,3,5
592,,,16,1,2,2,88,44,300,600,2,5
593,,,4,1,2,2,79,33,300,600,3,5
594,,,11,1,2,2,18,1,420,540,1,5
595,,,4,2,2,2,12,38,60,180,1,5
596,,,6,1,2,1,82,19,300,600,4,5
597,,,12,2,2,2,26,55,180,300,1,5
598,,,11,1,2,2,63,61,300,600,1,5
599,,,3,1,2,2,84,19,300,600,1,5
600,,,13,1,2,2,55,70,420,540,1,5
601,,,10,1,2,1,87,21,300,600,2,5
602,,,15,2,2,1,69,65,300,600,3,5
603,,,6,1,2,1,4,29,300,600,1,5
604,,,7,1,2,1,94,18,300,600,3,5
605,,,14,1,2,2,64,66,300,600,4,5
606,,,5,2,2,2,70,67,300,420,3,5
607,,,9,1,2,1,2,61,300,600,3,5
608,,,5,2,2,1,85,16,420,540,1,5
609,,,7,1,2,1,26,13,420,540,3,5
610,,,15,1,2,1,79,83,300,600,3,5
611,,,2,2,2,2,80,70,420,540,1,5
612,,,6,1,2,2,74,42,300,600,4,5
613,,,7,1,2,1,5,42,300,600,3,5
614,,,4,2,2,2,17,32,420,540,3,5
615,,,4,1,2,1,16,34,300,600,1,5
616,,,4,1,2,2,47,47,300,600,2,5
617,,,11,1,2,2,86,40,300,600,1,5
618,,,9,1,2,1,70,18,420,540,3,5
619,,,5,2,2,1,49,36,420,540,1,5
620,,,2,1,2,2,42,40,420,540,4,5
621,,,14,1,2,2,13,32,300,600,1,5
622,,,11,1,2,2,33,3,420,540,2,5
623,,,15,1,2,1,98,60,420,540,1,5
624,,,4,1,2,1,19,57,420,540,4,5
625,,,5,2,2,2,52,64,300,600,2,5
626,,,11,1,2,2,67,9,420,540,4,5
627,,,14,1,2,2,86,8,300,600,4,5
628,,,5,1,2,1,37,81,420,540,4,5
629,,,4,1,2,2,1,27,420,540,1,5
630,,,4,2,2,1,57,37,180,300,3,5
631,,,6,1,2,1,16,41,420,540,3,5
632,,,11,1,2,1,16,15,300,600,4,5
633,,,15,1,2,2,60,92,300,600,1,5
634,,,13,1,2,1,16,46,420,540,3,5
635,,,11,1,2,2,97,46,420,540,4,5
636,,,4,1,2,1,3,31,300,600,2,5
637,,,2,2,2,1,13,57,0,300,4,5
638,,,6,2,2,1,32,59,0,300,1,5
639,,,13,2,2,1,73,26,300,600,2,5
640,,,11,1,2,1,51,30,300,600,2,5
641,,,2,1,2,2,25,74,420,540,2,5
642,,,2,1,2,2,0,73,420,540,1,5
643,,,4,2,2,2,28,57,180,300,3,5
644,,,14,2,2,1,22,71,420,540,4,5
645,,,2,1,2,2,16,1,420,540,3,5
646,,,16,1,2,1,51,93,300,600,1,5
647,,,13,1,2,1,56,17,300,600,2,5
648,,,14,1,2,2,17,81,420,540,3,5
649,,,12,2,2,1,54,56,60,180,4,5
650,,,3,1,2,1,4,25,300,600,2,5
651,,,6,1,2,1,42,24,300,600,4,5
652,,,9,2,2,2,98,90,300,600,2,5
653,,,14,1,2,1,78,49,300,600,3,5
654,,,6,2,2,2,73,85,180,300,1,5
655,,,16,1,2,2,71,60,420,540,1,5
656,,,4,1,2,2,52,56,420,540,4,5
657,,,4,1,2,2,92,94,300,600,3,5
658,,,15,2,2,2,80,7,60,180,2,5
659,,,15,1,2,1,34,89,300,600,3,5
660,,,10,1,2,1,25,17,300,600,4,5
661,,,8,1,2,2,94,36,300,600,2,5
662,,,8,1,2,1,100,39,420,540,3,5
663,,,2,1,2,1,97,21,420,540,2,5
664,,,9,1,2,1,65,53,420,540,3,5
665,,,9,1,2,1,45,96,420,540,3,5
666,,,6,1,2,1,0,22,300,600,1,5
667,,,10,1,2,1,42,26,300,600,3,5
668,,,4,1,2,2,32,18,420,540,4,5
669,,,13,2,2,2,22,0,0,300,4,5
670,,,15,2,2,1,29,27,60,180,4,5
671,,,8,1,2,2,93,62,420,540,3,5
672,,,2,2,2,2,13,11,0,300,1,5
673,,,9,2,2,2,83,21,420,540,3,5
674,,,9,1,2,2,65,18,420,540,1,5
675,,,11,1,2,1,58,84,300,600,3,5
676,,,5,2,2,2,25,29,0,300,2,5
677,,,7,1,2,2,63,82,420,540,4,5
678,,,9,1,2,1,65,48,420,540,3,5
679,,,14,2,2,1,29,69,180,300,3,5
680,,,10,1,2,1,52,78,300,600,3,5
681,,,10,1,2,2,22,11,420,540,3,5
682,,,7,1,2,2,65,85,300,600,3,5
683,,,10,2,2,2,31,97,420,540,4,5
684,,,5,2,2,1,60,91,420,540,4,5
685,,,13,1,2,1,85,21,420,540,3,5
686,,,10,2,2,2,67,68,420,540,4,5
687,,,16,1,2,2,36,51,420,540,1,5
688,,,6,2,2,1,81,79,0,300,2,5
689,,,11,2,2,2,31,12,300,420,2,5
690,,,4,1,2,1,48,55,300,600,2,5
691,,,6,1,2,1,53,78,420,540,4,5
692,,,3,1,2,2,71,1,420,540,1,5
693,,,7,1,2,2,56,45,420,540,3,5
694,,,13,1,2,2,69,20,420,540,4,5
695,,,8,1,2,2,67,73,420,540,1,5
696,,,2,1,2,1,76,51,300,600,4,5
697,,,14,2,2,1,40,87,60,180,3,5
698,,,12,1,2,1,77,22,420,540,4,5
699,,,1,1,2,2,82,47,420,540,2,5
700,,,14,1,2,1,49,73,300,600,4,5
701,,,8,2,2,2,36,60,300,600,3,5
702,,,6,2,2,1,83,46,60,180,2,5
703,,,13,2,2,2,59,31,300,420,2,5
704,,,6,1,2,2,19,31,420,540,1,5
705,,,5,2,2,1,14,14,60,180,1,5
706,,,16,1,2,1,41,46,300,600,2,5
707,,,13,1,2,2,67,45,420,540,3,5
708,,,9,1,2,1,48,43,300,600,2,5
709,,,13,2,2,1,67,38,60,180,2,5
710,,,14,1,2,1,99,18,300,600,4,5
711,,,7,1,2,2,41,29,300,600,1,5
712,,,11,1,2,1,26,52,420,540,3,5
713,,,14,2,2,1,83,35,0,300,3,5
714,,,12,1,2,2,8,76,420,540,4,5
715,,,6,1,2,2,32,91,300,600,2,5
716,,,6,1,2,2,47,60,420,540,2,5
717,,,7,1,2,1,4,33,420,540,1,5
718,,,10,1,2,2,27,100,420,540,3,5
719,,,10,1,2,2,17,8,420,540,2,5
720,,,15,2,2,2,83,36,0,300,4,5
721,,,10,1,2,2,1,4,300,600,4,5
722,,,3,1,2,2,86,2,420,540,1,5
723,,,11,1,2,2,53,77,300,600,3,5
724,,,5,2,2,2,80,25,60,180,2,5
725,,,14,1,2,2,81,19,300,600,2,5
726,,,13,2,2,1,46,36,0,300,2,5
727,,,2,2,2,2,96,98,300,600,1,5
728,,,3,1,2,2,13,65,300,600,4,5
729,,,11,2,2,1,56,38,420,540,4,5
730,,,8,2,2,1,33,81,300,600,3,5
731,,,8,1,2,2,33,68,300,600,4,5
732,,,13,2,2,2,49,70,420,540,2,5
733,,,6,2,2,2,1,91,300,420,4,5
734,,,8,1,2,2,48,6,420,540,1,5
735,,,12,2,2,2,13,100,60,180,1,5
736,,,3,1,2,1,91,30,420,540,4,5
737,,,10,1,2,1,35,2,420,540,4,5
738,,,3,1,2,1,44,30,300,600,3,5
739,,,13,1,2,1,88,57,300,600,3,5
740,,,5,2,2,2,23,70,60,180,2,5
741,,,6,1,2,2,54,53,420,540,1,5
742,,,12,1,2,2,66,53,420,540,2,5
743,,,9,1,2,1,75,46,300,600,2,5
744,,,10,2,2,2,3,4,420,540,2,5
745,,,3,1,2,2,100,33,300,600,2,5
746,,,16,2,2,2,3,8,300,600,3,5
747,,,5,1,2,2,21,48,420,540,3,5
748,,,6,1,2,2,77,79,300,600,1,5
749,,,9,1,2,1,24,88,300,600,1,5
750,,,13,1,2,2,87,48,420,540,2,5
751,,,7,1,2,1,61,24,300,600,3,5
752,,,12,2,2,2,75,68,60,180,3,5
753,,,13,1,2,1,51,20,420,540,1,5
754,,,12,2,2,1,32,31,420,540,2,5
755,,,10,2,2,2,51,75,300,600,2,5
756,,,11,1,2,2,30,13,300,600,3,5
757,,,5,1,2,1,79,61,420,540,1,5
758,,,8,2,2,2,16,45,0,300,1,5
759,,,11,2,2,2,38,29,180,300,3,5
760,,,12,1,2,1,26,58,300,600,1,5
761,,,10,1,2,2,45,95,300,600,4,5
762,,,8,1,2,2,67,90,300,600,4,5
763,,,6,1,2,2,18,80,300,600,1,5
764,,,4,2,2,1,38,40,0,300,1,5
765,,,11,1,2,2,10,70,420,540,1,5
766,,,7,1,2,2,91,19,300,600,1,5
767,,,13,1,2,2,83,75,420,540,3,5
768,,,8,1,2,1,78,37,300,600,2,5
769,,,11,1,2,1,20,61,420,540,3,5
770,,,11,1,2,1,60,93,420,540,4,5
771,,,4,1,2,1,81,22,420,540,1,5
772,,,4,1,2,1,8,17,420,540,1,5
773,,,12,1,2,2,66,2,300,600,1,5
774,,,11,1,2,1,53,40,300,600,2,5
775,,,10,1,2,2,98,54,300,600,4,5
776,,,9,1,2,1,56,37,420,540,2,5
777,,,1,1,2,2,60,87,300,600,4,5
778,,,12,1,2,1,13,46,420,540,4,5
779,,,13,1,2,2,79,0,300,600,4,5
780,,,7,2,2,2,7,84,60,180,2,5
781,,,8,1,2,1,76,17,300,600,3,5
782,,,5,2,2,2,18,70,0,300,3,5
783,,,11,1,2,1,48,50,300,600,2,5
784,,,8,2,2,1,20,85,420,540,2,5
785,,,14,1,2,1,28,69,420,540,4,5
786,,,6,2,2,1,77,6,180,300,2,5
787,,,7,1,2,2,7,24,300,600,3,5
788,,,5,1,2,1,66,59,300,600,1,5
789,,,6,1,2,2,69,41,420,540,1,5
790,,,4,1,2,1,15,1,300,600,4,5
791,,,4,1,2,1,41,51,420,540,4,5
792,,,3,1,2,1,86,69,300,600,4,5
793,,,5,1,2,2,95,18,420,540,3,5
794,,,10,2,2,2,11,42,60,180,1,5
795,,,4,1,2,2,94,61,300,600,2,5
796,,,15,1,2,2,77,53,420,540,1,5
797,,,8,1,2,1,100,46,300,600,4,5
798,,,15,1,2,2,91,53,300,600,1,5
799,,,7,1,2,1,50,92,300,600,3,5
800,,,3,2,2,2,90,66,180,300,4,5
801,,,13,2,2,1,35,100,60,180,4,5
802,,,8,1,2,2,33,76,420,540,1,5
803,,,16,1,2,1,5,3,420,540,1,5
804,,,4,1,2,2,83,66,420,540,1,5
805,,,7,1,2,2,18,60,420,540,1,5
806,,,16,1,2,1,83,93,420,540,1,5
807,,,8,1,2,1,20,83,420,540,1,5
808,,,14,2,2,1,56,45,180,300,1,5
809,,,3,1,2,2,4,54,300,600,2,5
810,,,12,1,2,1,15,34,420,540,3,5
811,,,13,1,2,1,27,15,300,600,2,5
812,,,5,2,2,2,58,91,0,300,2,5
813,,,7,1,2,1,79,62,420,540,4,5
814,,,3,1,2,2,31,12,300,600,4,5
815,,,2,2,2,2,43,80,180,300,1,5
816,,,11,1,2,2,24,18,420,540,3,5
817,,,8,2,2,2,53,82,420,540,1,5
818,,,4,1,2,2,66,58,300,600,3,5
819,,,11,1,2,1,83,43,420,540,3,5
820,,,5,1,2,1,37,92,420,540,2,5
821,,,12,1,2,1,95,27,420,540,4,5
822,,,3,1,2,2,19,59,420,540,4,5
823,,,2,2,2,2,18,82,300,420,3,5
824,,,4,1,2,2,24,96,420,540,4,5
825,,,10,1,2,2,16,36,420,540,2,5
826,,,12,1,2,1,21,2,300,600,2,5
827,,,2,1,2,1,43,45,300,600,3,5
828,,,11,1,2,1,50,11,420,540,3,5
829,,,5,1,2,1,52,82,300,600,3,5
830,,,5,1,2,2,34,89,420,540,4,5
831,,,5,1,2,1,72,12,300,600,3,5
832,,,8,2,2,2,17,76,300,600,2,5
833,,,12,1,2,2,82,15,300,600,1,5
834,,,3,1,2,2,18,21,420,540,3,5
835,,,3,1,2,2,44,66,300,600,4,5
836,,,13,1,2,2,68,78,420,540,1,5
837,,,8,1,2,1,24,55,420,540,1,5
838,,,10,1,2,2,49,94,420,540,2,5
839,,,2,1,2,1,36,82,300,600,1,5
840,,,9,1,2,2,55,78,300,600,1,5
841,,,9,1,2,1,24,62,300,600,1,5
842,,,12,2,2,1,90,45,180,300,4,5
843,,,14,1,2,1,33,78,300,600,3,5
844,,,10,1,2,1,94,81,300,600,2,5
845,,,7,2,2,2,36,87,180,300,4,5
846,,,5,1,2,1,95,25,300,600,1,5
847,,,11,1,2,1,85,52,420,540,3,5
848,,,3,1,2,2,99,97,300,600,3,5
849,,,4,2,2,1,17,44,420,540,1,5
850,,,13,1,2,1,60,67,300,600,1,5
851,,,9,1,2,1,36,42,300,600,2,5
852,,,12,2,2,2,39,79,420,540,4,5
853,,,15,2,2,1,55,39,60,180,1,5
854,,,10,1,2,1,21,36,300,600,1,5
855,,,14,1,2,1,56,53,420,540,3,5
856,,,10,1,2,2,63,43,300,600,1,5
857,,,3,1,2,2,56,44,300,600,4,5
858,,,14,1,2,2,80,33,420,540,1,5
859,,,8,1,2,1,42,85,420,540,3,5
860,,,10,1,2,1,78,34,420,540,2,5
861,,,10,1,2,2,93,11,420,540,3,5
862,,,16,1,2,2,15,14,420,540,2,5
863,,,10,1,2,1,39,14,420,540,3,5
864,,,5,1,2,2,29,8,300,600,3,5
865,,,15,2,2,1,25,23,0,300,1,5
866,,,11,2,2,2,13,28,0,300,2,5
867,,,4,1,2,2,72,70,300,600,1,5
868,,,12,1,2,2,0,6,420,540,1,5
869,,,11,1,2,2,41,71,300,600,3,5
870,,,8,1,2,2,88,84,300,600,4,5
871,,,13,1,2,1,39,54,420,540,3,5
872,,,10,1,2,2,65,12,420,540,3,5
873,,,14,2,2,2,92,20,0,300,3,5
874,,,14,1,2,2,82,52,300,600,3,5
875,,,10,1,2,2,67,46,420,540,3,5
876,,,10,1,2,2,34,33,420,540,2,5
877,,,7,1,2,1,36,7,300,600,3,5
878,,,3,1,2,2,46,80,300,600,3,5
879,,,14,1,2,1,99,12,420,540,2,5
880,,,3,2,2,2,51,7,60,180,1,5
881,,,3,2,2,2,76,29,180,300,1,5
882,,,8,1,2,2,23,100,300,600,3,5
883,,,14,1,2,1,52,97,420,540,1,5
884,,,4,2,2,2,57,22,60,180,4,5
885,,,13,1,2,2,35,7,420,540,2,5
886,,,13,1,2,2,98,27,420,540,2,5
887,,,3,2,2,1,34,62,60,180,2,5
888,,,13,1,2,1,34,48,300,600,1,5
889,,,4,1,2,2,55,1,420,540,4,5
890,,,15,1,2,1,66,41,300,600,4,5
891,,,5,1,2,2,16,44,420,540,3,5
892,,,4,2,2,2,59,63,60,180,3,5
893,,,4,1,2,1,34,65,420,540,4,5
894,,,4,1,2,2,32,49,420,540,1,5
895,,,11,2,2,1,2,35,420,540,1,5
896,,,10,2,2,1,67,98,180,300,2,5
897,,,16,1,2,2,22,97,420,540,3,5
898,,,13,1,2,2,96,84,300,600,1,5
899,,,4,1,2,2,31,77,420,540,4,5
900,,,12,2,2,2,29,67,180,300,2,5
901,,,13,1,2,2,89,60,420,540,3,5
902,,,8,1,2,2,54,66,420,540,2,5
903,,,11,1,2,1,49,90,420,540,4,5
904,,,4,2,2,2,93,75,420,540,3,5
905,,,3,2,2,1,4,78,0,300,4,5
906,,,14,1,2,2,22,36,300,600,2,5
907,,,11,1,2,1,51,19,300,600,1,5
908,,,2,2,2,2,29,88,420,540,4,5
909,,,7,1,2,1,40,4,420,540,1,5
910,,,16,1,2,1,81,5,300,600,2,5
911,,,4,2,2,2,9,46,180,300,4,5
912,,,16,1,2,1,77,37,300,600,4,5
913,,,6,1,2,2,70,97,420,540,1,5
914,,,7,2,2,1,67,65,180,300,3,5
915,,,4,2,2,1,49,36,0,300,3,5
916,,,3,1,2,2,1,57,300,600,2,5
917,,,13,2,2,2,84,38,0,300,3,5
918,,,6,1,2,2,98,37,420,540,2,5
919,,,14,1,2,1,32,78,300,600,4,5
920,,,5,1,2,1,18,80,420,540,2,5
921,,,8,1,2,1,35,87,420,540,3,5
922,,,15,1,2,1,39,50,300,600,2,5
923,,,6,1,2,2,74,18,420,540,2,5
924,,,9,1,2,1,92,59,300,600,4,5
925,,,14,1,2,2,12,61,300,600,2,5
926,,,13,2,2,1,25,90,300,600,1,5
927,,,9,1,2,2,57,53,420,540,1,5
928,,,7,1,2,2,83,42,420,540,4,5
929,,,10,2,2,1,77,9,300,600,2,5
930,,,14,1,2,2,84,58,420,540,1,5
931,,,13,1,2,1,82,46,300,600,4,5
932,,,8,1,2,2,8,36,300,600,2,5
933,,,10,2,2,2,35,35,60,180,1,5
934,,,6,1,2,1,38,10,300,600,4,5
935,,,4,2,2,1,26,54,300,420,2,5
936,,,7,1,2,2,80,98,300,600,2,5
937,,,8,1,2,1,7,39,300,600,1,5
938,,,2,2,2,2,62,22,300,600,4,5
939,,,11,1,2,2,42,19,420,540,4,5
940,,,10,2,2,1,83,81,60,180,2,5
941,,,7,2,2,1,93,56,300,420,3,5
942,,,3,1,2,1,66,62,300,600,1,5
943,,,4,1,2,2,53,1,420,540,1,5
944,,,15,2,2,2,100,52,180,300,3,5
945,,,8,2,2,2,94,3,180,300,3,5
946,,,13,2,2,1,83,95,420,540,2,5
947,,,7,2,2,2,53,25,300,420,3,5
948,,,9,1,2,2,53,92,420,540,1,5
949,,,7,1,2,2,5,43,300,600,3,5
950,,,10,1,2,2,16,52,420,540,1,5
951,,,9,2,2,1,56,100,0,300,3,5
952,,,11,2,2,1,70,14,0,300,3,5
953,,,13,1,2,1,18,28,420,540,2,5
954,,,8,1,2,1,96,35,300,600,4,5
955,,,6,1,2,1,54,82,420,540,3,5
956,,,13,2,2,1,10,30,180,300,4,5
957,,,6,2,2,2,75,70,0,300,4,5
958,,,11,1,2,2,59,65,300,600,1,5
959,,,16,1,2,1,90,74,300,600,3,5
960,,,3,1,2,1,85,27,420,540,4,5
961,,,14,1,2,1,75,52,300,600,1,5
962,,,13,1,2,1,53,74,420,540,4,5
963,,,14,2,2,1,88,99,420,540,1,5
964,,,14,1,2,2,52,82,300,600,2,5
965,,,11,1,2,1,89,100,300,600,4,5
966,,,5,1,2,1,39,16,300,600,3,5
967,,,11,2,2,1,78,87,180,300,1,5
968,,,1,1,2,1,32,30,420,540,4,5
969,,,12,2,2,2,90,15,300,420,1,5
970,,,6,1,2,1,57,60,300,600,3,5
971,,,5,1,2,1,9,29,300,600,4,5
972,,,5,2,2,2,51,98,0,300,3,5
973,,,4,1,2,2,98,66,300,600,4,5
974,,,5,1,2,1,96,19,300,600,2,5
975,,,5,2,2,2,57,39,420,540,4,5
976,,,9,1,2,1,24,26,420,540,2,5
977,,,3,1,2,1,96,81,300,600,2,5
