Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
4385,13,113,13,1,3,3,32,60,180,300,1,5
4386,5,443,6,1,3,3,72,39,180,300,1,5
4387,2,401,3,1,3,2,30,64,60,180,3,5
4388,12,518,14,1,3,2,49,92,0,300,1,5
4389,9,489,11,1,3,3,77,46,180,300,1,5
4390,8,125,8,1,3,3,64,11,180,300,1,5
4391,7,560,8,1,3,1,87,32,60,180,1,5
4392,7,468,9,1,3,3,41,19,60,180,2,5
4393,14,409,14,2,3,1,70,28,420,540,2,5
4394,5,474,7,1,3,3,3,91,180,300,4,5
4395,14,596,16,1,3,1,87,39,60,180,4,5
4396,1,187,1,2,3,2,0,12,420,540,1,5
4397,10,39,12,1,3,2,70,50,0,300,1,5
4398,2,281,3,2,3,2,100,16,0,300,3,5
4399,12,353,12,2,3,1,79,6,420,540,4,5
4400,11,430,13,1,3,3,82,6,0,300,1,5
4401,3,233,3,2,3,1,81,60,420,540,2,5
4402,1,239,1,2,3,3,63,29,300,420,2,5
4403,5,421,6,1,3,3,98,64,0,300,4,5
4404,4,172,5,1,3,1,7,15,60,180,4,5
4405,1,582,2,1,3,2,64,33,0,300,2,5
4406,9,535,11,1,3,3,67,36,60,180,4,5
4407,14,1,14,1,3,2,45,81,60,180,3,5
4408,9,417,9,2,3,3,28,72,420,540,4,5
4409,7,509,8,1,3,1,9,11,60,180,2,5
4410,11,168,11,1,3,2,98,80,180,300,2,5
4411,6,447,8,1,3,1,7,90,60,180,3,5
4412,1,526,3,1,3,1,90,96,180,300,1,5
4413,14,91,15,1,3,2,33,85,60,180,1,5
4414,1,320,2,1,3,2,86,73,60,180,3,5
4415,6,153,6,1,3,3,15,46,180,300,2,5
4416,11,374,12,1,3,3,6,37,180,300,1,5
4417,8,91,8,1,3,1,88,41,180,300,3,5
4418,2,412,3,1,3,1,15,80,0,300,4,5
4419,7,158,8,1,3,1,66,80,60,180,4,5
4420,8,509,10,1,3,1,16,35,60,180,3,5
4421,12,242,14,1,3,3,15,23,0,300,3,5
4422,13,461,14,1,3,3,13,81,60,180,3,5
4423,14,30,14,1,3,2,14,15,60,180,4,5
4424,11,285,11,2,3,2,40,91,300,600,4,5
4425,7,250,8,1,3,2,95,92,180,300,1,5
4426,12,426,13,1,3,3,12,25,60,180,2,5
4427,3,376,3,2,3,1,59,41,420,540,3,5
4428,14,1,14,1,3,2,80,27,60,180,4,5
4429,5,456,6,1,3,2,39,59,60,180,2,5
4430,3,589,4,1,3,2,56,28,0,300,1,5
4431,13,271,13,2,3,1,53,4,420,540,3,5
4432,13,178,14,1,3,2,45,22,60,180,3,5
4433,4,39,6,1,3,2,8,21,0,300,1,5
4434,14,166,14,1,3,1,90,70,180,300,2,5
4435,1,137,2,1,3,2,25,79,60,180,3,5
4436,3,548,4,1,3,3,83,72,180,300,4,5
4437,9,283,9,2,3,3,15,71,300,420,1,5
4438,7,365,8,1,3,1,3,67,180,300,4,5
4439,10,464,12,1,3,2,62,6,180,300,1,5
4440,14,167,15,1,3,1,37,59,60,180,2,5
4441,5,129,5,1,3,1,5,91,180,300,2,5
4442,8,394,9,1,3,3,11,59,0,300,3,5
4443,11,461,12,1,3,3,76,13,0,300,2,5
4444,9,210,11,1,3,2,42,79,0,300,3,5
4445,10,28,10,1,3,1,56,68,60,180,2,5
4446,12,222,12,2,3,2,12,4,300,420,1,5
4447,4,464,6,1,3,2,57,18,0,300,4,5
4448,13,175,13,1,3,1,80,20,180,300,1,5
4449,3,572,4,2,3,2,60,98,60,180,1,5
4450,2,351,3,1,3,3,56,83,180,300,4,5
4451,11,491,13,1,3,3,57,93,60,180,1,5
4452,8,131,8,1,3,3,78,47,180,300,2,5
4453,11,581,13,1,3,2,42,43,180,300,3,5
4454,5,391,6,1,3,1,48,41,60,180,2,5
4455,8,60,8,1,3,1,0,38,180,300,3,5
4456,11,65,11,1,3,2,70,31,180,300,1,5
4457,6,492,8,1,3,2,37,31,180,300,3,5
4458,8,47,8,1,3,1,67,3,60,180,2,5
4459,10,133,10,1,3,1,26,56,180,300,4,5
4460,2,275,2,2,3,1,55,55,300,420,2,5
4461,2,236,2,2,3,1,74,54,420,540,4,5
4462,4,279,4,2,3,1,4,27,300,420,1,5
4463,2,13,2,1,3,1,67,48,60,180,1,5
4464,14,300,14,2,3,1,27,61,300,420,2,5
4465,10,391,10,2,3,1,10,8,420,540,1,5
4466,13,170,14,1,3,2,36,14,0,300,3,5
4467,3,366,3,2,3,1,21,73,420,540,4,5
4468,13,260,14,1,3,1,41,86,60,180,2,5
4469,5,353,6,1,3,2,4,78,60,180,1,5
4470,1,67,2,1,3,3,98,86,60,180,1,5
4471,3,486,4,1,3,1,81,90,60,180,1,5
4472,12,189,12,2,3,1,82,61,300,420,1,5
4473,3,154,3,1,3,2,7,94,180,300,2,5
4474,2,486,4,1,3,3,67,88,0,300,4,5
4475,10,54,11,1,3,2,65,84,180,300,2,5
4476,6,325,6,2,3,1,52,11,420,540,1,5
4477,14,433,16,1,3,2,65,28,0,300,3,5
4478,12,322,12,2,3,3,3,3,420,540,2,5
4479,4,361,5,1,3,2,64,37,60,180,2,5
4480,14,397,15,1,3,1,21,91,60,180,3,5
4481,14,556,15,1,3,3,47,30,60,180,3,5
4482,5,54,5,2,3,2,63,13,420,540,3,5
4483,10,358,10,2,3,1,12,62,420,540,3,5
4484,3,339,3,2,3,2,40,22,420,540,3,5
4485,14,281,14,2,3,1,12,60,300,600,1,5
4486,7,515,9,1,3,3,9,93,0,300,1,5
4487,13,83,14,1,3,1,52,60,0,300,4,5
4488,13,160,13,1,3,3,91,49,180,300,2,5
4489,1,157,2,1,3,2,39,6,180,300,4,5
4490,7,42,8,1,3,3,100,63,60,180,2,5
4491,9,121,10,1,3,3,0,54,60,180,2,5
4492,5,561,6,1,3,1,6,49,60,180,2,5
4493,13,283,14,1,3,1,53,16,180,300,4,5
4494,6,506,8,1,3,3,63,31,0,300,2,5
4495,3,207,3,2,3,3,97,36,420,540,1,5
4496,14,60,15,2,3,1,37,32,0,300,2,5
4497,7,561,8,1,3,3,18,3,0,300,2,5
4498,3,555,4,1,3,3,87,82,0,300,1,5
4499,4,207,4,2,3,3,9,72,420,540,3,5
4500,9,171,9,2,3,3,83,27,300,420,1,5
4501,14,386,15,1,3,3,68,61,180,300,3,5
4502,2,358,2,2,3,3,54,55,420,540,3,5
4503,11,121,11,1,3,1,87,38,180,300,1,5
4504,4,171,4,1,3,3,53,45,180,300,3,5
4505,1,297,2,1,3,3,75,80,180,300,3,5
4506,6,186,6,2,3,3,53,69,300,420,3,5
4507,13,531,14,1,3,3,88,6,60,180,2,5
4508,3,448,5,1,3,1,58,31,180,300,2,5
4509,8,189,8,2,3,2,89,2,300,420,3,5
4510,6,216,7,1,3,3,20,10,60,180,4,5
4511,1,297,2,1,3,2,56,50,180,300,3,5
4512,9,58,9,1,3,2,42,70,60,180,4,5
4513,9,341,10,1,3,3,36,52,0,300,4,5
4514,13,591,14,1,3,1,7,97,180,300,2,5
4515,7,16,7,1,3,2,41,18,60,180,2,5
4516,1,594,2,1,3,3,89,12,180,300,3,5
4517,13,109,14,1,3,3,89,31,0,300,1,5
4518,11,508,13,1,3,3,40,78,60,180,1,5
4519,1,549,2,1,3,2,27,22,60,180,3,5
4520,14,283,14,2,3,1,85,26,420,540,2,5
4521,6,32,7,1,3,1,62,10,180,300,1,5
4522,4,354,4,2,3,2,80,97,420,540,1,5
4523,2,516,3,1,3,2,36,41,180,300,4,5
4524,1,399,2,1,3,3,98,77,60,180,3,5
4525,2,453,3,1,3,3,73,47,60,180,1,5
4526,9,105,9,1,3,2,98,28,180,300,4,5
4527,9,335,9,2,3,2,48,42,420,540,4,5
4528,1,404,1,2,3,2,62,66,420,540,1,5
4529,10,197,10,2,3,2,43,38,300,600,4,5
4530,8,41,8,1,3,2,70,61,60,180,4,5
4531,10,275,10,2,3,1,65,17,420,540,2,5
4532,8,81,9,1,3,2,17,63,60,180,2,5
4533,7,20,8,1,3,1,91,94,0,300,3,5
4534,4,390,4,2,3,1,58,37,420,540,1,5
4535,8,467,9,1,3,1,14,9,180,300,4,5
4536,4,133,4,1,3,3,71,20,180,300,2,5
4537,6,502,7,1,3,1,31,22,60,180,3,5
4538,5,455,6,1,3,1,63,7,180,300,1,5
4539,10,28,12,1,3,1,56,6,0,300,4,5
4540,2,386,2,2,3,3,51,41,420,540,4,5
4541,11,151,12,1,3,2,76,37,0,300,3,5
4542,7,73,9,1,3,3,13,63,0,300,2,5
4543,4,148,4,2,3,2,1,51,420,540,4,5
4544,13,134,14,1,3,2,12,87,60,180,4,5
4545,1,160,1,1,3,3,92,33,180,300,1,5
4546,14,307,15,1,3,1,87,44,60,180,4,5
4547,5,95,6,1,3,3,9,61,0,300,1,5
4548,7,98,7,1,3,3,69,40,180,300,1,5
4549,10,359,11,1,3,2,52,88,0,300,2,5
4550,13,314,13,2,3,3,59,75,420,540,1,5
4551,11,330,12,1,3,3,58,27,0,300,1,5
4552,8,43,8,1,3,3,55,54,60,180,2,5
4553,9,553,11,1,3,3,87,99,180,300,4,5
4554,4,210,4,2,3,1,91,2,300,600,4,5
4555,2,89,2,1,3,1,64,48,180,300,4,5
4556,2,168,2,1,3,2,39,32,180,300,2,5
4557,12,497,13,2,3,2,50,31,60,180,3,5
4558,6,168,7,1,3,3,73,6,0,300,4,5
4559,10,9,11,1,3,3,74,80,180,300,3,5
4560,9,473,11,2,3,3,24,19,300,600,1,5
4561,12,156,12,1,3,2,7,76,180,300,4,5
4562,2,159,2,2,3,3,84,3,300,420,3,5
4563,6,130,6,1,3,3,44,98,180,300,3,5
4564,7,222,8,1,3,3,59,6,180,300,4,5
4565,9,490,11,1,3,3,100,60,0,300,2,5
4566,2,238,3,1,3,2,12,89,60,180,3,5
4567,10,523,11,1,3,3,12,87,180,300,2,5
4568,10,484,11,1,3,2,5,48,60,180,4,5
4569,9,68,10,1,3,1,73,95,60,180,2,5
4570,6,300,7,1,3,2,20,51,60,180,4,5
4571,12,394,12,2,3,3,24,87,420,540,2,5
4572,4,298,4,2,3,2,56,38,420,540,2,5
4573,14,22,14,1,3,3,46,3,60,180,2,5
4574,3,557,4,1,3,1,75,54,0,300,2,5
4575,1,579,3,1,3,2,19,32,0,300,2,5
4576,11,592,13,1,3,2,57,63,60,180,2,5
4577,2,385,3,1,3,2,54,61,60,180,1,5
4578,10,434,12,1,3,2,36,31,60,180,3,5
4579,14,188,15,1,3,2,22,53,60,180,1,5
4580,13,77,13,1,3,2,61,76,180,300,4,5
4581,9,572,11,1,3,2,4,3,60,180,1,5
4582,5,67,5,1,3,3,56,57,180,300,2,5
4583,2,530,4,1,3,1,60,12,60,180,4,5
4584,9,367,9,2,3,1,16,99,420,540,2,5
4585,12,488,13,1,3,3,10,30,0,300,4,5
4586,1,501,2,1,3,1,88,38,60,180,4,5
4587,2,580,4,1,3,3,51,5,60,180,3,5
4588,12,40,12,1,3,2,57,80,60,180,1,5
4589,6,399,6,2,3,3,54,24,420,540,4,5
4590,6,403,6,2,3,2,59,15,420,540,4,5
4591,12,199,12,2,3,1,37,2,420,540,2,5
4592,2,200,3,1,3,3,82,68,0,300,1,5
4593,3,167,3,1,3,3,11,71,180,300,4,5
4594,12,185,13,1,3,2,27,37,180,300,4,5
4595,14,303,15,1,3,1,30,11,0,300,2,5
4596,11,354,12,1,3,3,7,0,60,180,2,5
4597,6,569,7,1,3,1,35,48,60,180,1,5
4598,1,547,2,1,3,3,89,91,60,180,4,5
4599,7,129,8,1,3,2,5,76,180,300,2,5
4600,13,385,13,2,3,1,4,78,420,540,1,5
4601,11,301,11,2,3,1,67,27,420,540,4,5
4602,7,122,8,1,3,2,27,73,60,180,4,5
4603,9,444,11,1,3,1,15,18,180,300,3,5
4604,14,422,15,1,3,3,100,70,0,300,4,5
4605,3,212,4,1,3,2,83,19,60,180,3,5
4606,6,365,7,1,3,2,26,70,0,300,1,5
4607,14,400,15,1,3,1,58,50,60,180,2,5
4608,3,347,3,2,3,2,68,66,420,540,3,5
4609,14,13,14,1,3,3,69,76,60,180,1,5
4610,12,400,12,2,3,2,58,48,420,540,2,5
4611,4,56,5,1,3,1,99,86,60,180,1,5
4612,5,17,6,1,3,3,95,87,180,300,4,5
4613,2,222,3,1,3,3,31,28,60,180,2,5
4614,12,422,14,1,3,3,78,1,180,300,1,5
4615,4,42,5,1,3,2,79,74,0,300,4,5
4616,6,225,7,2,3,3,0,21,60,180,2,5
4617,10,245,11,1,3,2,63,49,180,300,1,5
4618,6,11,8,1,3,3,50,33,0,300,4,5
4619,4,2,5,1,3,1,53,24,60,180,2,5
4620,6,123,6,1,3,1,63,82,180,300,3,5
4621,13,312,13,2,3,1,86,3,420,540,2,5
4622,12,468,14,1,3,1,46,53,0,300,4,5
4623,5,510,7,1,3,3,67,84,60,180,4,5
4624,6,231,7,1,3,3,97,56,180,300,1,5
4625,8,299,9,1,3,3,53,3,60,180,1,5
4626,10,485,12,1,3,2,45,9,180,300,3,5
4627,1,85,1,1,3,1,83,51,180,300,1,5
4628,8,169,9,1,3,3,42,84,60,180,2,5
4629,1,186,1,2,3,3,85,75,420,540,2,5
4630,5,293,5,2,3,1,44,89,420,540,2,5
4631,2,488,4,1,3,3,91,30,180,300,1,5
4632,3,235,3,2,3,3,95,7,420,540,1,5
4633,13,28,14,1,3,1,10,66,180,300,4,5
4634,11,107,12,1,3,3,20,7,0,300,4,5
4635,8,585,10,1,3,2,55,69,0,300,3,5
4636,11,351,13,1,3,2,34,3,60,180,2,5
4637,9,106,9,1,3,2,11,12,180,300,2,5
4638,2,533,4,1,3,3,62,61,0,300,1,5
4639,9,59,11,1,3,2,17,35,0,300,4,5
4640,2,201,2,2,3,2,12,65,300,420,3,5
4641,9,193,9,2,3,1,38,17,420,540,3,5
4642,12,249,12,2,3,1,91,40,300,420,3,5
4643,13,536,14,1,3,2,23,28,0,300,3,5
4644,9,171,10,1,3,1,100,36,60,180,3,5
4645,6,39,7,1,3,3,10,16,60,180,3,5
4646,1,584,3,1,3,1,100,42,60,180,4,5
4647,8,10,8,1,3,2,79,96,60,180,2,5
4648,3,249,3,2,3,2,61,83,300,420,2,5
4649,11,244,12,1,3,1,35,64,180,300,1,5
4650,10,290,10,2,3,3,20,53,300,600,1,5
4651,7,538,8,1,3,3,25,100,180,300,2,5
4652,9,578,11,1,3,2,34,24,180,300,2,5
4653,6,474,7,1,3,1,46,47,180,300,3,5
4654,4,79,5,1,3,2,19,44,60,180,2,5
4655,5,269,6,1,3,3,26,61,60,180,2,5
4656,4,74,4,1,3,3,51,56,180,300,4,5
4657,7,120,8,1,3,2,38,98,180,300,3,5
4658,7,529,8,1,3,2,67,57,180,300,3,5
4659,9,447,11,1,3,2,72,95,60,180,4,5
4660,7,56,8,1,3,3,74,9,60,180,4,5
4661,13,269,14,1,3,3,55,32,60,180,2,5
4662,14,497,16,1,3,2,9,90,60,180,4,5
4663,5,74,5,1,3,2,49,69,180,300,2,5
4664,3,178,4,1,3,2,55,21,60,180,1,5
4665,7,462,8,1,3,1,33,57,0,300,3,5
4666,14,20,14,1,3,2,46,64,60,180,2,5
4667,4,563,5,1,3,3,54,20,0,300,3,5
4668,3,523,4,1,3,3,69,12,180,300,3,5
4669,10,333,11,1,3,2,27,65,180,300,3,5
4670,10,575,11,1,3,3,74,82,180,300,3,5
4671,8,406,8,2,3,1,90,53,420,540,4,5
4672,12,501,13,1,3,1,13,19,60,180,3,5
4673,13,433,15,1,3,2,35,88,60,180,3,5
4674,1,278,2,1,3,3,13,1,180,300,4,5
4675,14,294,15,1,3,2,9,34,0,300,4,5
4676,10,102,10,1,3,3,79,14,180,300,1,5
4677,7,391,7,2,3,2,5,45,420,540,2,5
4678,6,462,7,1,3,2,14,78,60,180,4,5
4679,6,209,6,2,3,3,63,16,420,540,1,5
4680,9,372,9,2,3,2,10,34,420,540,4,5
4681,1,389,1,2,3,3,62,14,420,540,3,5
4682,2,426,3,1,3,1,71,1,180,300,3,5
4683,8,434,10,1,3,3,23,51,60,180,2,5
4684,2,549,3,1,3,2,84,6,0,300,1,5
4685,14,112,15,1,3,2,40,12,0,300,3,5
4686,1,107,2,1,3,1,88,87,60,180,3,5
4687,4,192,4,2,3,2,69,36,300,600,3,5
4688,13,135,13,1,3,3,19,41,180,300,1,5
4689,5,359,6,1,3,3,49,15,0,300,4,5
4690,5,535,6,1,3,2,97,47,0,300,4,5
4691,4,140,4,1,3,3,54,41,180,300,2,5
4692,10,271,11,1,3,2,14,75,180,300,3,5
4693,3,489,5,1,3,2,67,1,60,180,3,5
4694,6,327,6,2,3,2,34,11,420,540,3,5
4695,14,196,15,1,3,3,84,41,0,300,2,5
4696,13,57,14,1,3,1,19,1,0,300,1,5
4697,14,304,14,2,3,2,60,99,420,540,3,5
4698,7,115,7,1,3,1,1,20,180,300,1,5
4699,4,276,4,2,3,3,15,50,300,600,1,5
4700,4,135,4,1,3,1,36,18,180,300,2,5
4701,6,120,7,1,3,3,5,80,180,300,1,5
4702,9,582,11,1,3,2,84,95,60,180,4,5
4703,7,434,8,1,3,1,44,75,180,300,4,5
4704,11,88,11,1,3,1,67,59,180,300,4,5
4705,12,528,14,1,3,3,39,26,0,300,2,5
4706,5,562,6,1,3,3,31,24,0,300,1,5
4707,9,285,11,1,3,3,75,88,60,180,3,5
4708,3,462,5,1,3,1,69,61,60,180,1,5
4709,2,238,2,2,3,1,92,88,300,600,4,5
4710,13,484,14,1,3,3,98,76,0,300,4,5
4711,8,12,9,1,3,3,90,71,60,180,4,5
4712,11,553,13,1,3,2,39,53,60,180,4,5
4713,10,583,12,1,3,1,9,47,180,300,1,5
4714,5,194,5,2,3,2,97,94,300,420,1,5
4715,14,221,14,2,3,3,39,67,300,600,1,5
4716,7,450,9,1,3,3,50,94,0,300,2,5
4717,1,540,3,1,3,3,64,50,60,180,3,5
4718,9,352,9,2,3,1,47,43,420,540,4,5
4719,11,17,11,1,3,3,29,44,60,180,4,5
4720,8,262,8,2,3,1,76,6,420,540,2,5
4721,2,72,4,1,3,3,47,65,180,300,4,5
4722,2,34,3,2,3,2,86,33,420,540,1,5
4723,3,248,3,2,3,2,24,77,300,420,3,5
4724,7,270,8,1,3,3,39,57,0,300,1,5
4725,11,482,13,1,3,1,58,29,180,300,1,5
4726,2,524,4,1,3,3,51,80,60,180,4,5
4727,14,285,14,2,3,2,88,24,300,420,2,5
4728,12,249,12,2,3,2,47,13,300,420,2,5
4729,9,497,11,1,3,1,86,40,60,180,3,5
4730,7,546,9,1,3,2,98,48,0,300,2,5
4731,4,534,6,1,3,2,73,12,180,300,3,5
4732,12,232,12,2,3,1,73,50,300,420,4,5
4733,7,305,7,2,3,2,23,66,420,540,1,5
4734,13,563,14,1,3,3,88,73,60,180,4,5
4735,8,318,9,1,3,1,37,39,60,180,3,5
4736,12,470,13,1,3,2,84,75,180,300,3,5
4737,12,498,13,1,3,3,100,87,60,180,3,5
4738,11,277,12,1,3,1,82,10,0,300,3,5
4739,3,171,3,1,3,1,19,93,180,300,1,5
4740,6,163,6,1,3,1,67,15,180,300,2,5
4741,13,471,14,1,3,3,81,82,60,180,2,5
4742,6,523,7,1,3,2,36,23,0,300,3,5
4743,3,53,3,1,3,2,53,82,60,180,4,5
4744,2,427,4,1,3,2,28,26,180,300,4,5
4745,2,552,3,1,3,2,43,10,60,180,4,5
4746,12,33,13,1,3,2,95,0,60,180,4,5
4747,11,163,11,1,3,3,87,29,180,300,3,5
4748,10,68,10,1,3,2,15,93,180,300,2,5
4749,2,68,3,1,3,1,93,71,180,300,4,5
4750,11,468,13,1,3,2,94,57,0,300,3,5
4751,8,115,8,1,3,2,38,99,180,300,4,5
4752,9,463,10,1,3,1,97,17,180,300,3,5
4753,9,338,10,1,3,1,82,22,180,300,2,5
4754,13,357,14,1,3,1,36,32,60,180,3,5
4755,7,220,7,2,3,1,9,92,420,540,3,5
4756,1,501,2,1,3,2,1,87,180,300,4,5
4757,8,404,8,2,3,3,81,82,420,540,4,5
4758,11,60,11,1,3,1,42,66,180,300,2,5
4759,5,134,5,1,3,2,88,38,180,300,4,5
4760,3,599,5,1,3,1,44,96,180,300,4,5
4761,12,467,14,1,3,1,17,13,60,180,2,5
4762,14,470,16,1,3,2,27,89,180,300,4,5
4763,14,238,15,1,3,2,37,23,60,180,2,5
4764,9,186,9,2,3,1,24,52,420,540,3,5
4765,3,219,3,2,3,2,20,38,300,600,1,5
4766,7,9,7,2,3,1,85,69,180,300,4,5
4767,13,26,14,1,3,3,49,5,180,300,1,5
4768,10,412,10,2,3,3,27,83,420,540,4,5
4769,13,334,13,2,3,3,47,36,420,540,3,5
4770,14,557,16,1,3,2,59,77,180,300,4,5
4771,7,196,7,2,3,3,12,34,420,540,4,5
4772,6,88,6,1,3,1,85,99,180,300,2,5
4773,3,202,3,2,3,1,54,67,300,600,3,5
4774,10,198,11,1,3,1,12,89,0,300,3,5
4775,6,12,7,1,3,3,51,96,0,300,2,5
4776,10,115,10,1,3,1,70,25,180,300,2,5
4777,13,577,15,1,3,1,28,31,0,300,1,5
4778,9,529,11,1,3,3,96,58,0,300,2,5
4779,11,1,11,1,3,3,22,15,60,180,1,5
4780,2,377,2,2,3,2,67,56,420,540,1,5
4781,13,72,13,1,3,2,53,70,180,300,4,5
4782,5,389,5,2,3,3,57,28,420,540,2,5
4783,7,66,8,1,3,1,9,92,60,180,3,5
4784,14,583,16,2,3,3,68,67,0,300,4,5
4785,5,521,6,1,3,3,18,82,180,300,4,5
4786,11,457,13,1,3,2,54,50,60,180,1,5
4787,11,160,12,1,3,1,14,49,60,180,2,5
4788,8,308,9,1,3,3,100,96,60,180,2,5
4789,1,121,3,1,3,1,53,59,60,180,3,5
4790,4,35,5,1,3,3,73,82,60,180,4,5
4791,4,67,4,1,3,2,94,35,180,300,1,5
4792,14,24,14,1,3,2,63,5,60,180,4,5
4793,9,35,9,1,3,2,100,31,60,180,1,5
4794,5,426,6,1,3,3,60,30,0,300,4,5
4795,8,196,8,2,3,1,58,84,420,540,4,5
4796,4,322,4,2,3,1,79,29,420,540,1,5
4797,8,402,8,2,3,2,93,13,420,540,1,5
4798,13,189,13,2,3,2,19,69,420,540,3,5
4799,14,229,15,1,3,2,36,64,60,180,3,5
4800,7,16,8,1,3,3,67,16,180,300,1,5
4801,11,261,11,2,3,3,46,93,300,600,2,5
4802,1,429,2,1,3,3,26,60,180,300,1,5
4803,6,215,6,2,3,1,13,63,420,540,3,5
4804,13,575,15,1,3,1,11,29,0,300,3,5
4805,5,453,6,1,3,3,40,68,60,180,1,5
4806,12,283,13,1,3,1,71,62,180,300,1,5
4807,6,346,8,1,3,3,71,77,180,300,3,5
4808,10,352,11,1,3,3,50,7,180,300,4,5
4809,2,426,3,1,3,1,78,0,60,180,4,5
4810,6,163,6,1,3,1,95,40,180,300,2,5
4811,1,21,2,1,3,2,45,43,60,180,2,5
4812,1,414,1,2,3,1,30,77,420,540,2,5
4813,2,386,3,1,3,1,11,23,0,300,4,5
4814,14,28,14,1,3,1,72,52,60,180,1,5
4815,8,363,8,2,3,3,31,51,420,540,3,5
4816,6,59,7,1,3,2,93,63,180,300,3,5
4817,9,281,10,1,3,3,67,20,0,300,2,5
4818,6,583,8,1,3,2,39,35,0,300,2,5
4819,4,201,4,2,3,1,61,76,300,420,1,5
4820,6,272,7,1,3,3,97,18,0,300,3,5
4821,3,560,5,1,3,3,56,87,60,180,3,5
4822,2,426,3,1,3,3,7,28,0,300,3,5
4823,14,215,15,1,3,1,66,75,180,300,1,5
4824,2,438,3,1,3,2,63,31,60,180,2,5
4825,8,227,8,2,3,3,49,54,420,540,2,5
4826,6,477,8,1,3,3,86,86,180,300,3,5
4827,1,1,1,1,3,1,15,85,60,180,4,5
4828,3,546,5,1,3,3,41,64,60,180,2,5
4829,7,328,8,1,3,3,19,86,180,300,1,5
4830,8,355,8,2,3,2,87,4,420,540,2,5
4831,6,245,7,1,3,1,46,75,0,300,3,5
4832,5,144,6,1,3,3,44,46,180,300,4,5
4833,8,159,9,1,3,3,4,45,180,300,3,5
4834,3,457,4,1,3,2,24,2,180,300,3,5
4835,11,550,13,1,3,3,90,68,0,300,4,5
4836,8,202,8,2,3,1,62,55,300,420,2,5
4837,10,73,11,1,3,1,78,57,60,180,1,5
4838,11,232,12,1,3,2,31,7,60,180,3,5
4839,5,487,7,1,3,1,65,59,180,300,3,5
4840,9,271,9,2,3,1,19,84,300,600,4,5
4841,2,440,3,1,3,3,61,83,0,300,4,5
4842,3,434,4,1,3,2,84,9,180,300,3,5
4843,11,223,11,2,3,2,19,99,420,540,1,5
4844,4,457,6,1,3,2,68,24,0,300,4,5
4845,5,346,6,1,3,2,97,94,60,180,4,5
4846,12,37,12,1,3,2,99,20,60,180,2,5
4847,1,454,2,1,3,1,99,85,180,300,1,5
4848,1,298,2,1,3,3,71,21,0,300,3,5
4849,10,36,10,1,3,3,37,44,60,180,4,5
4850,8,357,8,2,3,2,46,70,420,540,2,5
4851,8,320,8,2,3,1,99,24,420,540,4,5
4852,3,234,3,2,3,1,73,88,420,540,4,5
4853,10,298,11,2,3,1,78,45,60,180,1,5
4854,1,426,3,2,3,1,96,78,420,540,4,5
4855,11,389,11,2,3,3,96,10,420,540,2,5
4856,5,245,6,1,3,1,22,20,180,300,4,5
4857,6,549,8,1,3,1,30,23,60,180,3,5
4858,14,414,14,2,3,1,43,15,420,540,3,5
4859,1,81,2,1,3,3,21,82,60,180,3,5
4860,3,369,3,2,3,3,87,3,420,540,4,5
4861,7,499,9,1,3,1,8,15,0,300,2,5
4862,9,243,11,1,3,3,30,52,180,300,1,5
4863,5,490,7,1,3,3,79,91,180,300,1,5
4864,3,244,3,2,3,1,16,98,420,540,1,5
4865,2,19,3,1,3,2,22,0,180,300,1,5
4866,7,214,7,2,3,1,27,57,420,540,4,5
4867,2,338,2,2,3,3,78,75,420,540,2,5
4868,9,377,10,1,3,3,75,100,60,180,1,5
4869,3,280,4,1,3,1,79,48,180,300,4,5
4870,8,526,10,1,3,2,16,91,0,300,2,5
4871,8,468,9,1,3,2,72,39,0,300,3,5
4872,9,140,10,1,3,1,21,45,0,300,1,5
4873,9,535,11,1,3,3,3,58,180,300,1,5
4874,6,278,6,2,3,2,69,19,420,540,4,5
4875,7,103,8,2,3,2,84,24,420,540,2,5
4876,7,167,8,1,3,2,86,48,180,300,4,5
4877,3,93,5,1,3,2,86,3,60,180,4,5
4878,11,315,11,2,3,1,90,2,420,540,3,5
4879,7,226,8,1,3,3,34,79,0,300,4,5
4880,12,202,13,1,3,3,34,83,0,300,3,5
4881,14,24,14,1,3,1,23,91,60,180,1,5
4882,12,92,12,1,3,1,31,17,180,300,1,5
4883,12,523,13,1,3,1,42,15,60,180,4,5
4884,1,392,1,2,3,3,11,53,420,540,4,5
4885,11,314,11,2,3,3,70,5,420,540,4,5
4886,4,194,5,1,3,2,65,85,60,180,3,5
4887,10,574,11,1,3,2,7,86,60,180,2,5
4888,13,469,14,1,3,3,10,96,60,180,2,5
4889,10,90,11,1,3,1,61,12,180,300,1,5
4890,14,206,14,2,3,1,31,7,300,600,2,5
4891,13,311,14,1,3,2,59,59,60,180,2,5
4892,5,457,6,1,3,2,85,37,0,300,1,5
4893,9,500,10,1,3,2,4,3,180,300,4,5
4894,9,488,10,2,3,3,81,76,180,300,4,5
4895,6,160,7,1,3,3,13,70,60,180,4,5
4896,10,386,11,1,3,3,97,6,60,180,1,5
4897,7,423,8,1,3,1,2,11,180,300,4,5
4898,9,510,11,1,3,2,6,77,60,180,1,5
4899,6,549,7,1,3,2,29,7,60,180,1,5
4900,13,385,13,2,3,3,6,39,420,540,2,5
