Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
7505,14,241,15,1,3,3,97,74,0,300,1,5
7506,1,341,3,1,3,1,82,9,0,300,4,5
7507,5,308,5,2,3,2,95,41,420,540,2,5
7508,11,503,13,1,3,3,33,11,0,300,3,5
7509,2,182,3,1,3,2,20,27,180,300,1,5
7510,4,494,5,1,3,1,26,88,60,180,1,5
7511,6,501,8,1,3,2,91,48,60,180,2,5
7512,8,495,9,1,3,2,19,60,180,300,2,5
7513,1,340,1,2,3,1,24,17,420,540,1,5
7514,8,314,9,1,3,1,80,62,60,180,3,5
7515,7,231,7,2,3,3,70,82,300,600,4,5
7516,4,105,5,1,3,1,5,59,60,180,1,5
7517,4,137,4,1,3,3,26,35,180,300,3,5
7518,4,39,5,1,3,1,67,59,180,300,1,5
7519,2,594,4,1,3,3,72,69,60,180,2,5
7520,8,378,8,2,3,2,82,56,420,540,1,5
7521,9,82,9,1,3,3,42,82,180,300,2,5
7522,2,51,2,1,3,2,24,46,60,180,2,5
7523,4,496,5,1,3,3,44,64,60,180,4,5
7524,5,80,5,1,3,1,60,52,180,300,3,5
7525,13,402,14,1,3,1,73,75,0,300,2,5
7526,1,285,2,1,3,2,54,54,0,300,1,5
7527,8,257,9,1,3,1,31,27,0,300,4,5
7528,14,418,14,2,3,3,22,3,420,540,1,5
7529,3,295,4,1,3,1,39,8,180,300,1,5
7530,14,279,14,2,3,2,52,67,420,540,3,5
7531,5,331,5,2,3,1,7,35,420,540,2,5
7532,13,376,14,1,3,1,20,39,60,180,3,5
7533,8,305,8,2,3,3,76,95,420,540,1,5
7534,12,392,12,2,3,2,57,51,420,540,4,5
7535,14,309,14,2,3,2,0,63,420,540,2,5
7536,3,495,5,1,3,3,46,57,60,180,2,5
7537,2,254,2,2,3,1,86,2,420,540,1,5
7538,10,455,12,1,3,2,12,51,180,300,2,5
7539,1,443,2,1,3,2,86,2,0,300,2,5
7540,9,383,9,2,3,2,69,33,420,540,4,5
7541,13,588,14,1,3,3,2,24,0,300,4,5
7542,2,220,3,1,3,2,15,84,60,180,2,5
7543,13,305,14,1,3,1,15,29,180,300,4,5
7544,13,443,14,1,3,3,11,72,0,300,2,5
7545,3,403,4,1,3,1,18,92,0,300,2,5
7546,10,428,12,1,3,1,86,96,180,300,4,5
7547,7,44,7,1,3,3,87,56,60,180,3,5
7548,3,144,3,1,3,3,81,17,180,300,3,5
7549,10,98,11,1,3,1,8,10,0,300,1,5
7550,12,204,12,2,3,1,26,9,420,540,2,5
7551,6,174,7,1,3,1,9,74,0,300,2,5
7552,5,146,6,1,3,1,24,11,60,180,2,5
7553,1,53,2,1,3,1,97,54,60,180,3,5
7554,5,222,5,2,3,1,79,40,420,540,1,5
7555,14,74,14,1,3,2,92,83,180,300,2,5
7556,11,116,12,1,3,2,69,58,180,300,1,5
7557,13,155,13,1,3,1,14,39,180,300,1,5
7558,13,500,14,1,3,3,92,23,0,300,3,5
7559,11,191,11,2,3,2,69,40,420,540,2,5
7560,14,0,15,1,3,3,36,64,60,180,3,5
7561,13,204,14,1,3,1,96,70,0,300,4,5
7562,14,70,14,1,3,1,28,95,180,300,2,5
7563,1,391,1,2,3,2,74,12,420,540,4,5
7564,6,124,6,1,3,3,60,17,180,300,3,5
7565,4,6,5,1,3,1,28,62,60,180,3,5
7566,3,340,3,2,3,2,69,1,420,540,3,5
7567,8,397,9,1,3,3,58,93,0,300,2,5
7568,6,75,7,1,3,1,8,33,0,300,3,5
7569,5,539,6,1,3,1,61,72,180,300,2,5
7570,7,259,8,1,3,1,98,24,180,300,1,5
7571,1,171,2,1,3,2,28,1,60,180,4,5
7572,3,223,3,2,3,3,22,16,300,600,1,5
7573,10,289,10,2,3,3,39,61,420,540,2,5
7574,7,2,8,1,3,3,91,83,180,300,3,5
7575,10,300,12,1,3,1,80,83,180,300,2,5
7576,2,275,3,1,3,1,37,29,0,300,3,5
7577,14,221,14,2,3,1,58,23,300,420,1,5
7578,3,303,3,2,3,3,19,64,420,540,3,5
7579,6,192,7,1,3,3,40,100,60,180,2,5
7580,1,181,2,1,3,1,46,94,0,300,1,5
7581,4,150,5,1,3,1,45,22,0,300,2,5
7582,12,532,14,1,3,1,66,31,60,180,2,5
7583,14,14,16,1,3,1,30,51,180,300,2,5
7584,4,571,6,1,3,3,82,73,60,180,3,5
7585,3,257,4,1,3,1,39,8,0,300,1,5
7586,10,593,11,1,3,1,7,3,0,300,4,5
7587,10,451,11,1,3,3,76,40,60,180,1,5
7588,14,229,14,2,3,1,48,71,300,600,4,5
7589,8,107,8,1,3,2,43,86,180,300,2,5
7590,3,554,4,1,3,1,100,86,180,300,4,5
7591,14,138,14,1,3,3,72,84,180,300,4,5
7592,1,173,1,1,3,1,40,14,180,300,3,5
7593,10,463,12,1,3,3,80,99,60,180,2,5
7594,4,501,5,1,3,3,98,29,60,180,1,5
7595,2,597,3,1,3,3,77,35,60,180,1,5
7596,10,5,10,1,3,2,82,48,60,180,4,5
7597,13,169,14,1,3,1,57,64,0,300,2,5
7598,2,559,4,2,3,1,51,28,180,300,3,5
7599,10,195,12,1,3,3,40,90,60,180,1,5
7600,10,75,10,1,3,1,5,91,180,300,3,5
7601,11,235,11,2,3,1,42,73,420,540,2,5
7602,10,540,12,1,3,1,29,39,0,300,3,5
7603,4,345,5,1,3,1,79,82,180,300,2,5
7604,9,415,11,1,3,2,1,59,60,180,4,5
7605,6,25,6,1,3,1,36,57,60,180,1,5
7606,4,243,5,1,3,3,5,24,60,180,1,5
7607,12,76,14,1,3,3,27,33,60,180,2,5
7608,2,515,3,1,3,3,28,39,180,300,3,5
7609,12,138,13,1,3,1,64,67,180,300,1,5
7610,2,376,2,2,3,2,29,34,420,540,3,5
7611,4,494,5,1,3,1,12,43,60,180,2,5
7612,1,175,1,1,3,1,92,27,180,300,4,5
7613,10,475,12,1,3,2,17,29,180,300,4,5
7614,6,25,6,1,3,1,28,20,60,180,2,5
7615,2,339,3,1,3,3,66,17,180,300,4,5
7616,3,4,3,1,3,2,13,16,60,180,2,5
7617,14,257,14,2,3,1,51,20,300,420,2,5
7618,14,199,14,2,3,2,92,74,420,540,3,5
7619,3,563,5,1,3,2,27,22,60,180,4,5
7620,8,468,9,2,3,3,54,35,420,540,2,5
7621,11,392,11,2,3,1,88,34,420,540,2,5
7622,9,567,11,1,3,1,23,97,60,180,3,5
7623,14,548,16,1,3,1,68,59,60,180,4,5
7624,12,553,13,1,3,2,89,9,60,180,1,5
7625,11,371,11,2,3,3,65,29,420,540,4,5
7626,11,153,11,1,3,2,93,70,180,300,4,5
7627,3,567,4,1,3,2,96,59,0,300,4,5
7628,4,10,5,1,3,3,55,81,180,300,3,5
7629,12,497,14,1,3,3,51,94,0,300,2,5
7630,14,378,14,2,3,1,14,31,420,540,2,5
7631,9,360,9,2,3,2,85,59,420,540,2,5
7632,13,35,14,1,3,2,5,17,60,180,2,5
7633,2,192,2,2,3,1,34,85,420,540,2,5
7634,14,97,14,2,3,3,30,95,300,600,4,5
7635,6,271,6,2,3,2,3,17,420,540,4,5
7636,11,177,11,1,3,1,76,14,180,300,2,5
7637,12,582,13,1,3,2,67,40,0,300,4,5
7638,8,423,10,1,3,3,74,67,60,180,4,5
7639,2,143,3,1,3,1,11,29,180,300,2,5
7640,11,44,12,1,3,3,57,25,0,300,2,5
7641,11,525,13,1,3,1,45,22,60,180,4,5
7642,11,194,12,1,3,1,89,18,0,300,3,5
7643,11,443,13,1,3,1,40,99,60,180,4,5
7644,9,539,10,1,3,1,81,34,0,300,4,5
7645,11,304,12,1,3,3,81,33,0,300,3,5
7646,9,67,9,1,3,1,57,96,180,300,1,5
7647,6,26,6,1,3,3,55,5,60,180,1,5
7648,5,172,6,1,3,1,47,13,180,300,1,5
7649,3,329,4,1,3,1,22,35,0,300,2,5
7650,10,473,12,1,3,1,47,81,180,300,4,5
7651,9,340,9,2,3,2,44,60,420,540,2,5
7652,3,33,3,1,3,1,25,52,60,180,3,5
7653,2,555,3,1,3,3,32,4,60,180,4,5
7654,4,447,5,1,3,1,52,62,60,180,2,5
7655,8,33,8,1,3,1,48,85,60,180,4,5
7656,4,556,6,1,3,2,23,77,0,300,1,5
7657,9,500,10,2,3,1,16,95,180,300,3,5
7658,2,439,3,1,3,3,59,10,60,180,2,5
7659,2,595,3,1,3,3,16,41,0,300,3,5
7660,13,325,13,2,3,1,93,92,420,540,1,5
7661,7,561,8,1,3,1,57,59,0,300,2,5
7662,3,428,4,1,3,2,72,36,180,300,1,5
7663,13,387,13,2,3,1,66,43,420,540,1,5
7664,6,477,7,1,3,3,99,72,180,300,2,5
7665,4,321,4,2,3,3,50,50,420,540,4,5
7666,13,537,14,1,3,3,48,77,60,180,4,5
7667,7,189,7,2,3,2,27,81,420,540,2,5
7668,12,348,13,2,3,2,11,31,420,540,4,5
7669,12,63,13,1,3,2,70,10,180,300,2,5
7670,4,30,4,1,3,1,5,10,60,180,3,5
7671,13,458,14,1,3,1,15,4,180,300,3,5
7672,2,75,3,1,3,2,38,74,180,300,1,5
7673,12,74,12,1,3,1,0,9,180,300,4,5
7674,10,194,11,1,3,1,37,90,60,180,3,5
7675,14,369,15,1,3,2,43,15,180,300,4,5
7676,7,302,8,1,3,2,51,35,180,300,1,5
7677,10,214,11,2,3,3,32,14,300,600,1,5
7678,10,258,10,2,3,2,76,53,300,420,1,5
7679,11,473,12,2,3,2,50,40,300,420,3,5
7680,8,579,9,1,3,1,83,56,60,180,1,5
7681,14,43,14,1,3,1,52,64,60,180,2,5
7682,6,63,7,1,3,3,88,51,60,180,1,5
7683,6,69,7,1,3,2,87,1,0,300,1,5
7684,11,172,11,1,3,2,19,7,180,300,3,5
7685,6,40,6,1,3,3,57,22,60,180,4,5
7686,7,433,9,1,3,3,3,53,60,180,4,5
7687,6,17,8,1,3,1,96,61,180,300,4,5
7688,8,469,9,1,3,3,76,15,60,180,3,5
7689,11,153,13,1,3,1,9,5,180,300,4,5
7690,5,397,5,2,3,2,23,65,420,540,1,5
7691,6,513,8,1,3,2,11,81,180,300,2,5
7692,1,67,1,2,3,1,65,98,180,300,3,5
7693,8,165,8,1,3,3,8,86,180,300,2,5
7694,14,44,15,1,3,1,55,23,60,180,1,5
7695,5,550,7,1,3,3,98,89,180,300,3,5
7696,11,335,12,2,3,3,66,83,420,540,3,5
7697,6,487,7,1,3,3,40,15,60,180,2,5
7698,11,358,11,2,3,3,93,83,420,540,2,5
7699,12,401,12,2,3,1,81,94,420,540,1,5
7700,2,556,3,1,3,3,26,82,60,180,3,5
7701,14,520,16,1,3,3,48,31,180,300,2,5
7702,3,215,3,2,3,3,53,51,300,600,1,5
7703,6,39,7,1,3,3,42,57,0,300,3,5
7704,8,403,8,2,3,1,13,1,420,540,4,5
7705,14,107,15,1,3,2,24,3,0,300,3,5
7706,5,212,5,2,3,3,62,95,420,540,2,5
7707,11,1,12,2,3,2,53,22,0,300,1,5
7708,1,480,3,1,3,1,44,81,180,300,2,5
7709,8,416,8,2,3,2,32,62,420,540,3,5
7710,7,439,9,1,3,1,45,99,180,300,4,5
7711,7,137,7,1,3,2,58,83,180,300,1,5
7712,12,444,13,1,3,2,77,22,180,300,2,5
7713,12,96,12,1,3,1,9,12,180,300,2,5
7714,5,8,6,1,3,2,37,25,180,300,1,5
7715,14,261,14,2,3,3,37,77,300,600,2,5
7716,1,598,3,1,3,2,54,74,0,300,3,5
7717,6,529,7,1,3,1,79,62,60,180,3,5
7718,10,367,10,2,3,2,64,62,420,540,3,5
7719,10,582,11,1,3,2,86,38,0,300,4,5
7720,11,440,12,1,3,2,10,90,60,180,2,5
7721,6,49,6,1,3,2,11,88,60,180,2,5
7722,4,226,4,2,3,3,26,42,300,420,2,5
7723,3,208,3,2,3,1,57,76,300,600,2,5
7724,2,367,2,2,3,1,15,43,420,540,1,5
7725,4,146,4,1,3,1,86,98,180,300,2,5
7726,10,27,12,1,3,1,55,1,0,300,4,5
7727,13,499,14,1,3,1,28,27,60,180,4,5
7728,2,407,2,2,3,3,89,95,420,540,2,5
7729,7,146,7,1,3,1,52,72,180,300,4,5
7730,10,63,11,1,3,1,54,39,0,300,1,5
7731,8,176,8,1,3,3,72,74,180,300,4,5
7732,12,229,12,2,3,1,51,80,300,600,3,5
7733,1,414,2,1,3,3,86,9,60,180,2,5
7734,1,519,2,1,3,2,59,15,180,300,3,5
7735,2,521,3,1,3,2,4,12,0,300,1,5
7736,2,38,2,1,3,1,63,47,60,180,4,5
7737,5,427,6,1,3,2,43,43,180,300,4,5
7738,8,586,9,1,3,1,4,36,0,300,3,5
7739,5,96,5,1,3,3,77,72,180,300,3,5
7740,10,391,10,2,3,3,81,8,420,540,1,5
7741,11,508,13,1,3,3,96,11,60,180,2,5
7742,2,559,3,1,3,2,1,65,180,300,3,5
7743,11,172,12,1,3,2,89,99,60,180,1,5
7744,8,70,9,1,3,1,88,59,60,180,2,5
7745,7,20,9,1,3,2,32,8,180,300,1,5
7746,4,194,4,2,3,1,87,2,420,540,4,5
7747,8,293,9,1,3,1,78,3,180,300,2,5
7748,6,453,8,1,3,1,47,31,180,300,1,5
7749,10,134,10,1,3,1,75,50,180,300,3,5
7750,1,68,1,1,3,2,93,30,180,300,4,5
7751,1,20,2,1,3,2,86,20,0,300,4,5
7752,13,32,13,1,3,2,41,59,60,180,3,5
7753,2,462,3,1,3,3,92,96,0,300,1,5
7754,10,510,12,1,3,3,88,52,0,300,1,5
7755,3,424,5,1,3,1,12,77,180,300,2,5
7756,7,270,8,1,3,3,97,50,0,300,1,5
7757,1,78,2,1,3,3,91,28,180,300,3,5
7758,2,118,2,1,3,2,56,44,180,300,2,5
7759,8,113,8,1,3,2,40,65,180,300,3,5
7760,8,421,9,1,3,1,91,36,180,300,3,5
7761,3,28,4,1,3,3,88,35,180,300,2,5
7762,9,432,10,1,3,2,78,96,180,300,3,5
7763,14,106,14,1,3,3,83,55,180,300,4,5
7764,4,6,5,1,3,1,64,28,180,300,4,5
7765,5,400,5,2,3,1,55,43,420,540,4,5
7766,14,9,14,1,3,1,11,68,60,180,2,5
7767,6,23,7,1,3,1,79,85,0,300,3,5
7768,4,584,6,1,3,2,62,90,180,300,3,5
7769,9,330,9,2,3,1,46,20,420,540,3,5
7770,8,535,10,1,3,2,70,21,0,300,2,5
7771,4,554,5,1,3,1,49,78,60,180,3,5
7772,3,125,3,1,3,3,4,9,180,300,4,5
7773,4,408,5,1,3,3,29,56,180,300,3,5
7774,12,23,12,2,3,3,2,91,420,540,4,5
7775,7,417,7,2,3,1,60,97,420,540,4,5
7776,11,439,13,1,3,1,59,47,180,300,4,5
7777,4,523,5,1,3,2,11,44,60,180,1,5
7778,13,42,15,1,3,1,98,50,180,300,3,5
7779,8,433,10,1,3,1,69,97,0,300,3,5
7780,11,325,13,1,3,1,87,38,0,300,2,5
7781,4,537,6,1,3,3,19,67,60,180,4,5
7782,4,281,5,1,3,2,76,26,180,300,1,5
7783,7,107,8,1,3,3,68,54,180,300,3,5
7784,12,235,12,2,3,1,19,49,420,540,1,5
7785,2,82,2,1,3,3,18,13,180,300,1,5
7786,7,155,7,1,3,2,74,33,180,300,4,5
7787,7,546,8,1,3,2,89,71,60,180,3,5
7788,12,471,14,1,3,1,53,4,0,300,3,5
7789,3,279,3,2,3,1,31,65,300,420,4,5
7790,2,238,2,2,3,2,73,11,300,420,3,5
7791,13,396,14,1,3,2,32,26,180,300,3,5
7792,1,534,2,1,3,1,85,74,0,300,3,5
7793,10,186,10,2,3,3,53,0,300,600,2,5
7794,5,153,5,1,3,3,84,2,180,300,1,5
7795,14,476,16,1,3,1,55,61,60,180,2,5
7796,1,122,1,1,3,3,1,69,180,300,1,5
7797,4,274,5,1,3,3,92,3,0,300,2,5
7798,7,222,8,1,3,2,67,6,60,180,3,5
7799,1,206,2,1,3,3,93,3,60,180,1,5
7800,14,333,15,1,3,2,30,32,0,300,4,5
7801,11,491,13,1,3,3,54,60,180,300,3,5
7802,6,142,6,1,3,3,64,40,180,300,2,5
7803,6,46,7,1,3,2,56,24,60,180,2,5
7804,3,513,4,1,3,2,51,95,0,300,3,5
7805,8,538,9,2,3,3,51,87,0,300,2,5
7806,2,386,3,1,3,3,61,89,0,300,4,5
7807,9,198,10,1,3,2,12,8,0,300,1,5
7808,12,434,13,1,3,2,41,31,0,300,2,5
7809,5,417,5,2,3,2,79,73,420,540,2,5
7810,2,274,2,2,3,2,56,47,300,420,3,5
7811,14,515,16,1,3,1,15,38,60,180,4,5
7812,13,201,14,1,3,1,88,31,60,180,1,5
7813,2,75,2,1,3,3,32,66,180,300,4,5
7814,11,25,11,1,3,1,47,2,60,180,3,5
7815,14,123,14,1,3,1,47,49,180,300,3,5
7816,2,69,2,1,3,1,19,30,180,300,1,5
7817,9,292,9,2,3,1,29,50,300,420,2,5
7818,12,502,13,1,3,1,28,52,60,180,2,5
7819,11,94,11,1,3,2,11,71,180,300,1,5
7820,14,285,14,2,3,3,56,51,420,540,4,5
7821,5,152,5,1,3,2,31,18,180,300,2,5
7822,1,328,3,1,3,1,36,98,0,300,4,5
7823,2,165,3,1,3,1,36,8,180,300,3,5
7824,8,553,9,1,3,1,81,66,0,300,1,5
7825,11,130,12,1,3,2,78,60,180,300,1,5
7826,4,131,5,1,3,1,95,71,0,300,2,5
7827,2,439,3,1,3,2,89,92,60,180,3,5
7828,7,23,8,1,3,2,56,28,0,300,3,5
7829,1,460,2,1,3,2,42,24,60,180,2,5
7830,2,282,3,1,3,3,64,77,180,300,3,5
7831,6,49,7,1,3,2,95,42,60,180,4,5
7832,8,8,9,1,3,1,23,27,60,180,3,5
7833,11,94,11,2,3,2,41,62,300,420,3,5
7834,2,508,4,1,3,2,77,97,60,180,3,5
7835,14,503,16,1,3,3,55,35,180,300,4,5
7836,14,154,14,1,3,2,24,67,180,300,2,5
7837,12,180,12,1,3,2,54,25,180,300,4,5
7838,12,200,12,2,3,3,51,63,420,540,4,5
7839,8,430,9,1,3,3,82,48,0,300,2,5
7840,4,431,6,1,3,3,38,92,60,180,4,5
7841,11,365,11,2,3,3,13,98,420,540,1,5
7842,8,301,9,1,3,3,65,55,0,300,4,5
7843,2,501,3,1,3,3,3,60,0,300,2,5
7844,8,51,9,1,3,1,98,8,180,300,1,5
7845,4,239,5,1,3,2,68,9,180,300,4,5
7846,2,456,3,1,3,3,12,99,180,300,3,5
7847,10,298,10,2,3,1,72,58,420,540,1,5
7848,7,3,7,1,3,1,86,83,60,180,3,5
7849,6,153,7,1,3,2,75,46,0,300,3,5
7850,3,445,4,1,3,2,0,38,180,300,3,5
7851,14,53,14,1,3,3,10,7,60,180,1,5
7852,13,545,14,1,3,2,2,37,60,180,1,5
7853,11,82,11,1,3,2,43,82,180,300,2,5
7854,2,491,4,1,3,3,62,96,0,300,2,5
7855,5,313,5,2,3,3,92,1,420,540,3,5
7856,2,68,2,1,3,3,99,95,180,300,4,5
7857,6,555,8,1,3,2,73,39,60,180,3,5
7858,4,300,5,1,3,2,12,37,60,180,4,5
7859,6,478,7,2,3,2,17,51,420,540,1,5
7860,7,590,9,2,3,3,61,19,180,300,3,5
7861,4,452,5,1,3,2,90,1,180,300,1,5
7862,2,408,2,2,3,2,97,4,420,540,3,5
7863,4,536,5,1,3,3,91,13,180,300,2,5
7864,5,414,6,1,3,3,29,5,180,300,4,5
7865,13,326,13,2,3,3,80,28,420,540,1,5
7866,7,563,8,1,3,3,31,24,0,300,4,5
7867,14,503,15,1,3,3,3,81,60,180,2,5
7868,9,120,10,1,3,1,71,83,60,180,1,5
7869,9,311,9,2,3,2,80,45,420,540,4,5
7870,5,335,5,2,3,3,25,11,420,540,4,5
7871,7,138,8,1,3,1,57,56,0,300,4,5
7872,11,491,12,1,3,2,56,44,60,180,3,5
7873,8,10,9,1,3,2,78,54,180,300,2,5
7874,14,587,15,1,3,3,63,81,60,180,4,5
7875,11,417,11,2,3,3,27,58,420,540,4,5
7876,1,169,1,1,3,2,27,93,180,300,1,5
7877,5,23,5,1,3,2,12,23,60,180,3,5
7878,11,88,11,1,3,2,29,79,180,300,1,5
7879,9,134,9,1,3,3,67,96,180,300,3,5
7880,5,132,6,1,3,3,24,56,180,300,2,5
7881,8,337,8,2,3,1,70,82,420,540,3,5
7882,6,20,6,1,3,2,95,46,60,180,1,5
7883,12,560,13,1,3,2,0,10,180,300,4,5
7884,7,211,7,2,3,1,59,57,420,540,4,5
7885,1,532,2,1,3,1,85,60,180,300,4,5
7886,8,26,8,2,3,2,12,85,60,180,3,5
7887,11,0,12,1,3,2,62,26,60,180,3,5
7888,10,494,12,1,3,3,77,23,180,300,3,5
7889,6,379,7,1,3,2,51,1,180,300,3,5
7890,8,547,10,1,3,3,34,21,0,300,2,5
7891,9,338,9,2,3,1,99,48,420,540,3,5
7892,14,470,15,1,3,1,34,7,60,180,4,5
7893,4,404,5,1,3,2,57,66,60,180,1,5
7894,13,389,14,1,3,2,42,55,60,180,3,5
7895,12,211,12,2,3,3,20,21,300,600,1,5
7896,14,504,16,1,3,2,87,1,0,300,1,5
7897,2,92,3,1,3,2,70,0,60,180,3,5
7898,10,416,10,2,3,3,7,43,420,540,4,5
7899,1,348,1,2,3,3,96,79,420,540,4,5
7900,2,431,3,1,3,1,63,37,180,300,4,5
7901,2,127,3,1,3,2,93,67,60,180,3,5
7902,3,511,5,1,3,3,3,69,0,300,1,5
7903,11,176,11,1,3,2,29,44,180,300,3,5
7904,13,301,13,2,3,3,77,19,420,540,4,5
7905,13,551,15,1,3,2,65,52,60,180,2,5
7906,13,167,13,1,3,2,15,60,180,300,3,5
7907,10,265,10,2,3,3,31,26,420,540,3,5
7908,8,161,8,1,3,2,25,6,180,300,2,5
7909,7,339,7,2,3,2,17,60,420,540,1,5
7910,4,511,6,1,3,1,48,41,60,180,2,5
7911,1,345,2,1,3,2,87,97,180,300,4,5
7912,2,310,2,2,3,3,84,66,420,540,3,5
7913,11,330,12,1,3,2,24,57,60,180,2,5
7914,14,589,15,1,3,2,2,42,180,300,1,5
7915,1,36,1,1,3,1,90,8,60,180,2,5
7916,10,363,10,2,3,3,32,93,420,540,4,5
7917,14,107,14,1,3,2,57,6,180,300,4,5
7918,13,189,13,2,3,1,3,78,300,420,3,5
7919,5,30,5,1,3,3,90,8,60,180,3,5
7920,10,435,12,1,3,2,51,91,180,300,4,5
7921,14,288,16,1,3,2,25,63,0,300,3,5
7922,14,488,15,1,3,1,28,37,0,300,3,5
7923,5,347,6,1,3,1,44,25,60,180,2,5
7924,8,90,8,1,3,1,36,25,180,300,2,5
7925,10,170,10,1,3,3,33,44,180,300,2,5
7926,11,573,12,1,3,2,67,23,180,300,2,5
7927,2,409,2,2,3,1,15,62,420,540,3,5
7928,12,237,12,2,3,1,29,63,420,540,1,5
7929,1,49,2,2,3,2,39,91,180,300,2,5
7930,13,386,14,1,3,3,70,32,0,300,3,5
7931,5,166,5,1,3,1,100,40,180,300,2,5
7932,13,208,14,1,3,2,91,3,60,180,2,5
7933,7,597,8,1,3,1,86,82,0,300,2,5
7934,3,292,3,2,3,2,25,78,420,540,4,5
7935,6,304,6,2,3,3,16,28,420,540,1,5
7936,7,4,8,2,3,3,82,85,420,540,3,5
7937,4,310,4,2,3,3,71,15,420,540,4,5
7938,14,50,14,1,3,1,69,48,60,180,2,5
7939,3,263,4,1,3,2,35,66,0,300,3,5
7940,1,36,1,1,3,3,2,70,60,180,3,5
7941,2,341,2,2,3,1,3,84,420,540,2,5
7942,11,136,12,1,3,2,97,36,0,300,1,5
7943,11,8,12,1,3,1,97,46,60,180,2,5
7944,6,369,7,1,3,2,73,94,0,300,4,5
7945,4,334,4,2,3,3,70,19,420,540,2,5
7946,1,92,1,2,3,2,99,47,420,540,1,5
7947,9,113,9,1,3,2,14,55,180,300,2,5
7948,2,65,2,1,3,2,72,53,180,300,3,5
7949,7,400,9,1,3,3,40,96,0,300,4,5
7950,5,353,5,2,3,2,30,28,420,540,4,5
7951,13,421,15,1,3,3,17,62,60,180,2,5
7952,13,393,13,2,3,2,87,94,420,540,1,5
7953,9,346,10,1,3,3,37,48,0,300,2,5
7954,14,593,15,1,3,3,29,62,60,180,4,5
7955,13,117,13,1,3,2,22,99,180,300,2,5
7956,12,351,12,2,3,2,41,99,420,540,4,5
7957,8,7,8,1,3,3,80,25,60,180,2,5
7958,14,551,16,1,3,1,58,51,60,180,4,5
7959,13,474,15,1,3,1,75,5,60,180,2,5
7960,4,487,5,1,3,2,11,73,0,300,4,5
7961,7,372,7,2,3,1,41,4,420,540,4,5
7962,7,176,7,1,3,3,97,25,180,300,4,5
7963,14,220,15,1,3,2,10,28,0,300,4,5
7964,9,587,10,1,3,1,38,78,60,180,2,5
7965,7,547,8,1,3,2,74,98,60,180,1,5
7966,14,297,14,2,3,3,100,0,300,420,2,5
7967,3,391,3,2,3,3,83,15,420,540,4,5
7968,12,594,13,1,3,3,79,56,60,180,3,5
7969,2,285,2,2,3,1,61,97,300,420,3,5
7970,3,215,3,2,3,3,54,10,420,540,4,5
7971,3,273,3,2,3,1,59,15,300,600,3,5
7972,12,567,14,1,3,1,78,64,180,300,2,5
7973,10,490,12,1,3,3,29,52,60,180,4,5
7974,14,421,15,1,3,2,98,62,60,180,4,5
7975,8,142,8,1,3,1,65,94,180,300,1,5
7976,4,558,5,1,3,3,83,81,60,180,2,5
7977,6,32,6,2,3,1,93,6,60,180,1,5
7978,13,118,13,1,3,3,10,41,180,300,4,5
7979,2,240,2,2,3,1,87,98,300,420,3,5
7980,14,23,14,1,3,1,55,36,60,180,3,5
7981,14,532,16,1,3,1,35,15,180,300,1,5
7982,11,65,12,1,3,3,69,59,0,300,2,5
7983,5,69,6,1,3,2,32,42,60,180,2,5
7984,14,269,14,2,3,3,78,39,420,540,2,5
7985,12,244,13,1,3,2,62,80,60,180,1,5
7986,4,184,6,1,3,2,1,86,180,300,2,5
7987,12,168,13,1,3,2,45,25,180,300,1,5
7988,10,115,11,1,3,1,13,79,180,300,1,5
7989,14,207,14,2,3,1,93,100,420,540,2,5
7990,8,179,8,1,3,2,17,26,180,300,1,5
7991,7,38,7,1,3,3,79,81,60,180,2,5
7992,10,68,11,1,3,1,30,68,0,300,2,5
7993,9,359,9,2,3,3,62,41,420,540,1,5
7994,3,473,4,1,3,1,58,10,0,300,3,5
7995,1,296,1,2,3,3,46,5,300,600,3,5
7996,7,399,7,2,3,2,94,27,420,540,3,5
7997,14,488,16,1,3,3,24,82,180,300,2,5
7998,6,305,6,2,3,1,13,59,420,540,1,5
7999,6,93,6,1,3,1,42,53,180,300,3,5
8000,5,223,5,2,3,2,67,33,420,540,1,5
8001,1,377,3,1,3,3,26,38,60,180,2,5
8002,9,500,11,1,3,2,21,40,0,300,1,5
8003,1,177,2,1,3,2,50,100,180,300,2,5
8004,8,188,8,2,3,1,71,66,420,540,1,5
8005,9,528,11,1,3,2,61,100,180,300,4,5
8006,8,330,8,2,3,3,50,27,420,540,2,5
8007,13,445,14,1,3,2,92,80,180,300,4,5
8008,14,116,14,1,3,3,46,11,180,300,1,5
8009,5,166,5,1,3,3,29,34,180,300,1,5
8010,14,342,15,1,3,3,39,89,60,180,1,5
8011,11,406,11,2,3,3,97,19,420,540,2,5
8012,1,97,2,1,3,3,16,94,60,180,2,5
8013,6,206,6,2,3,1,81,47,300,600,2,5
8014,8,175,9,1,3,2,76,88,180,300,2,5
8015,5,546,6,1,3,1,2,67,60,180,3,5
8016,7,413,7,2,3,3,38,20,420,540,1,5
8017,7,484,8,1,3,1,5,13,0,300,4,5
8018,14,335,14,2,3,2,56,7,420,540,3,5
8019,11,120,11,1,3,1,38,29,180,300,1,5
8020,12,234,12,2,3,3,36,61,420,540,2,5
