Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
8296,10,212,12,1,3,3,59,33,180,300,2,5
8297,8,16,8,1,3,1,6,1,60,180,2,5
8298,11,352,12,1,3,1,100,63,0,300,3,5
8299,1,103,1,1,3,2,57,50,180,300,2,5
8300,7,437,8,1,3,1,32,13,180,300,2,5
8301,14,256,14,2,3,1,88,2,300,420,3,5
8302,10,223,10,2,3,2,10,77,420,540,1,5
8303,6,269,7,1,3,3,21,23,0,300,2,5
8304,10,512,11,1,3,2,52,83,180,300,4,5
8305,5,464,6,1,3,2,95,8,0,300,4,5
8306,4,387,5,1,3,1,69,87,60,180,4,5
8307,14,481,16,1,3,1,14,59,60,180,3,5
8308,4,98,4,1,3,3,43,11,180,300,1,5
8309,9,75,9,1,3,3,95,40,180,300,2,5
8310,8,364,9,1,3,2,94,35,0,300,4,5
8311,13,255,14,1,3,3,10,12,0,300,4,5
8312,10,248,11,1,3,3,9,6,0,300,1,5
8313,9,208,10,1,3,3,2,100,0,300,1,5
8314,11,447,13,1,3,1,44,60,0,300,2,5
8315,13,303,13,2,3,1,48,39,420,540,2,5
8316,1,562,3,1,3,2,60,63,180,300,3,5
8317,5,508,7,1,3,3,9,60,60,180,4,5
8318,12,10,12,1,3,1,28,71,60,180,3,5
8319,8,445,9,1,3,1,51,70,180,300,2,5
8320,9,55,9,1,3,1,15,18,60,180,1,5
8321,5,304,6,1,3,1,4,76,60,180,2,5
8322,7,340,8,1,3,1,89,25,180,300,3,5
8323,11,592,13,1,3,1,50,60,180,300,2,5
8324,5,335,6,1,3,2,69,55,180,300,3,5
8325,11,312,12,1,3,2,82,69,60,180,1,5
8326,6,340,6,2,3,3,10,80,420,540,2,5
8327,7,220,7,2,3,3,10,30,300,420,3,5
8328,8,31,8,1,3,2,18,91,60,180,2,5
8329,3,509,5,1,3,3,97,68,0,300,3,5
8330,1,106,1,1,3,2,47,15,180,300,2,5
8331,8,505,9,1,3,3,50,56,60,180,1,5
8332,13,222,13,2,3,1,7,57,300,420,1,5
8333,2,198,2,2,3,3,63,47,300,600,2,5
8334,2,514,4,1,3,3,70,77,0,300,1,5
8335,14,565,15,1,3,3,93,95,60,180,3,5
8336,11,369,11,2,3,2,35,42,420,540,1,5
8337,10,580,12,1,3,2,0,70,0,300,4,5
8338,1,561,3,1,3,1,9,99,0,300,2,5
8339,13,475,14,1,3,3,42,83,60,180,2,5
8340,1,126,1,1,3,1,2,67,180,300,1,5
8341,7,330,7,2,3,1,82,83,420,540,3,5
8342,13,93,14,1,3,3,93,7,60,180,4,5
8343,4,509,5,1,3,1,18,43,180,300,3,5
8344,10,100,11,1,3,3,58,29,0,300,3,5
8345,9,101,9,1,3,1,81,2,180,300,3,5
8346,12,132,13,1,3,1,18,26,0,300,1,5
8347,13,130,14,1,3,3,16,80,180,300,2,5
8348,4,119,5,1,3,2,3,68,60,180,4,5
8349,13,241,13,2,3,3,51,6,300,600,4,5
8350,7,10,8,1,3,1,20,49,180,300,1,5
8351,12,128,12,1,3,1,65,22,180,300,1,5
8352,3,402,3,2,3,1,59,4,420,540,2,5
8353,1,286,1,2,3,1,32,33,420,540,1,5
8354,3,447,5,1,3,2,5,35,180,300,2,5
8355,12,487,13,1,3,1,31,84,0,300,4,5
8356,13,217,13,2,3,3,62,74,420,540,4,5
8357,7,457,8,1,3,3,22,95,0,300,3,5
8358,6,345,6,2,3,1,38,19,420,540,2,5
8359,13,145,13,1,3,2,32,9,180,300,2,5
8360,13,545,15,2,3,1,93,46,300,420,1,5
8361,11,518,13,1,3,1,5,9,180,300,3,5
8362,13,439,15,1,3,2,12,16,60,180,4,5
8363,4,489,5,1,3,1,34,42,0,300,2,5
8364,9,246,9,2,3,2,73,15,300,420,2,5
8365,5,41,6,1,3,1,14,100,0,300,4,5
8366,10,600,11,1,3,3,46,14,180,300,2,5
8367,11,367,11,2,3,2,4,26,420,540,1,5
8368,13,210,13,2,3,3,58,58,300,600,3,5
8369,3,569,5,1,3,3,30,7,60,180,4,5
8370,4,552,6,1,3,1,26,56,0,300,2,5
8371,2,116,3,1,3,3,96,65,180,300,4,5
8372,8,206,9,1,3,3,57,63,180,300,3,5
8373,4,261,4,2,3,3,36,80,420,540,1,5
8374,13,539,14,1,3,1,48,5,180,300,4,5
8375,14,99,15,1,3,2,38,67,60,180,4,5
8376,10,324,10,2,3,1,14,57,420,540,3,5
8377,14,459,15,1,3,2,40,69,180,300,3,5
8378,6,102,6,1,3,2,99,45,180,300,2,5
8379,2,533,3,1,3,1,12,89,0,300,2,5
8380,13,70,14,2,3,1,78,64,300,600,4,5
8381,2,221,3,1,3,2,86,68,0,300,1,5
8382,7,98,7,1,3,3,0,56,180,300,3,5
8383,5,385,6,2,3,3,70,67,0,300,4,5
8384,10,296,10,2,3,2,32,26,420,540,4,5
8385,6,434,7,1,3,1,61,17,0,300,3,5
8386,10,259,10,2,3,1,73,10,420,540,3,5
8387,3,509,4,1,3,1,95,99,0,300,1,5
8388,2,574,4,1,3,1,36,37,0,300,3,5
8389,2,282,3,1,3,2,30,83,0,300,1,5
8390,9,192,9,2,3,1,88,80,420,540,3,5
8391,4,12,5,1,3,2,33,58,180,300,2,5
8392,6,286,6,2,3,2,33,47,420,540,3,5
8393,3,347,4,1,3,3,67,98,60,180,3,5
8394,12,446,14,1,3,1,55,12,0,300,2,5
8395,3,132,4,1,3,3,69,14,180,300,4,5
8396,2,234,3,1,3,3,78,96,0,300,1,5
8397,12,520,13,1,3,1,26,32,0,300,4,5
8398,10,455,12,1,3,3,48,50,180,300,2,5
8399,9,289,9,2,3,3,58,32,300,600,1,5
8400,11,338,11,2,3,3,34,37,420,540,2,5
8401,8,541,9,1,3,2,94,22,180,300,3,5
8402,9,49,9,1,3,1,33,84,60,180,1,5
8403,9,273,11,1,3,3,88,74,0,300,4,5
8404,9,531,11,1,3,3,89,6,60,180,1,5
8405,11,524,13,1,3,3,24,4,60,180,3,5
8406,13,8,13,1,3,2,23,66,60,180,2,5
8407,12,479,14,1,3,3,8,35,180,300,3,5
8408,6,75,6,1,3,3,96,50,180,300,2,5
8409,5,61,5,1,3,2,17,13,180,300,2,5
8410,10,282,10,2,3,3,51,0,420,540,3,5
8411,3,525,5,1,3,1,60,47,60,180,3,5
8412,2,256,4,1,3,2,3,72,0,300,2,5
8413,8,565,9,1,3,2,99,3,180,300,1,5
8414,10,8,11,1,3,3,40,58,180,300,2,5
8415,1,255,1,2,3,2,16,86,300,600,1,5
8416,7,176,7,1,3,2,85,18,180,300,4,5
8417,13,275,14,1,3,3,3,50,0,300,3,5
8418,9,413,9,2,3,1,1,57,420,540,2,5
8419,14,593,15,1,3,1,75,22,180,300,2,5
8420,7,328,8,1,3,2,32,100,180,300,1,5
8421,7,75,7,1,3,2,40,52,180,300,4,5
8422,11,384,11,2,3,1,22,10,420,540,2,5
8423,4,274,4,2,3,1,61,1,420,540,2,5
8424,1,318,2,2,3,3,97,4,60,180,3,5
8425,12,473,14,1,3,2,98,68,0,300,2,5
8426,9,305,10,1,3,2,65,92,60,180,3,5
8427,8,171,9,1,3,1,82,30,60,180,3,5
8428,12,508,13,1,3,2,43,62,0,300,2,5
8429,2,346,2,2,3,1,24,38,420,540,1,5
8430,7,78,8,1,3,2,99,81,180,300,2,5
8431,9,62,9,1,3,3,97,18,180,300,3,5
8432,6,62,6,1,3,3,88,64,180,300,2,5
8433,13,548,14,1,3,3,11,50,0,300,1,5
8434,11,36,12,1,3,3,75,44,0,300,1,5
8435,8,342,9,1,3,1,3,62,60,180,1,5
8436,12,81,12,1,3,1,6,30,180,300,4,5
8437,5,28,5,1,3,1,27,45,60,180,3,5
8438,7,298,8,1,3,1,50,37,60,180,1,5
8439,14,481,16,1,3,2,85,83,60,180,2,5
8440,5,77,5,1,3,2,29,15,180,300,4,5
8441,13,528,15,1,3,2,22,94,60,180,2,5
8442,2,135,2,1,3,1,53,83,180,300,4,5
8443,14,556,16,1,3,3,78,64,0,300,3,5
8444,9,384,9,2,3,1,74,35,420,540,4,5
8445,5,262,5,2,3,3,80,44,420,540,2,5
8446,3,434,5,1,3,3,82,100,0,300,1,5
8447,1,202,2,1,3,2,39,19,180,300,3,5
8448,10,474,12,1,3,1,91,34,60,180,4,5
8449,13,95,13,1,3,3,80,23,180,300,3,5
8450,4,545,5,2,3,2,18,10,0,300,1,5
8451,3,538,5,1,3,2,98,74,0,300,3,5
8452,13,360,14,1,3,2,76,75,0,300,3,5
8453,10,147,10,1,3,1,48,62,180,300,3,5
8454,1,186,1,2,3,2,81,2,420,540,1,5
8455,5,242,5,2,3,3,86,68,420,540,3,5
8456,9,131,9,1,3,1,2,74,180,300,3,5
8457,9,154,10,1,3,2,25,91,60,180,4,5
8458,8,316,9,1,3,1,1,66,60,180,3,5
8459,6,173,6,1,3,3,4,22,180,300,2,5
8460,7,91,7,1,3,2,6,6,180,300,1,5
8461,5,498,7,1,3,1,85,68,60,180,4,5
8462,7,93,8,1,3,2,27,35,180,300,2,5
8463,7,481,8,1,3,2,77,77,180,300,1,5
8464,12,88,13,1,3,2,56,60,60,180,2,5
8465,14,513,15,1,3,3,47,94,0,300,1,5
8466,10,186,11,1,3,3,62,30,0,300,1,5
8467,13,271,13,2,3,3,73,78,300,420,2,5
8468,1,395,2,1,3,2,34,83,60,180,3,5
8469,8,329,8,2,3,1,20,67,420,540,4,5
8470,1,47,3,1,3,2,60,98,60,180,1,5
8471,3,573,5,1,3,2,63,56,0,300,1,5
8472,14,540,16,1,3,2,21,14,60,180,4,5
8473,7,233,7,2,3,1,73,25,420,540,3,5
8474,5,346,5,2,3,3,8,17,420,540,4,5
8475,14,586,16,1,3,1,56,16,60,180,1,5
8476,10,29,11,1,3,1,57,20,180,300,4,5
8477,2,178,3,1,3,2,42,2,60,180,4,5
8478,9,219,9,2,3,3,24,9,420,540,3,5
8479,10,96,10,1,3,1,44,17,180,300,4,5
8480,1,374,1,2,3,1,13,42,420,540,2,5
8481,5,583,7,1,3,3,21,97,60,180,2,5
8482,13,525,14,1,3,3,3,28,0,300,1,5
8483,11,327,11,2,3,1,25,42,420,540,2,5
8484,12,448,14,1,3,1,86,92,60,180,3,5
8485,2,462,3,1,3,2,1,33,60,180,2,5
8486,3,428,4,1,3,1,52,98,180,300,1,5
8487,8,390,9,1,3,3,53,40,0,300,4,5
8488,9,555,11,1,3,1,95,83,0,300,1,5
8489,1,464,3,1,3,2,91,73,180,300,3,5
8490,11,63,11,1,3,1,24,9,180,300,1,5
8491,13,569,15,1,3,1,3,38,60,180,3,5
8492,2,66,2,1,3,3,1,66,180,300,3,5
8493,8,513,9,1,3,1,22,35,0,300,4,5
8494,13,367,14,1,3,3,97,99,0,300,2,5
8495,3,133,4,1,3,3,73,73,0,300,1,5
8496,6,55,6,1,3,1,19,74,60,180,2,5
8497,2,125,3,1,3,1,39,68,0,300,1,5
8498,7,528,8,1,3,2,50,99,180,300,2,5
8499,4,352,4,2,3,1,17,0,420,540,1,5
8500,11,108,11,1,3,3,45,80,180,300,2,5
8501,9,59,9,1,3,2,98,89,60,180,3,5
8502,12,211,13,1,3,1,55,93,0,300,4,5
8503,9,354,9,2,3,1,28,98,420,540,4,5
8504,2,251,2,2,3,3,36,83,420,540,2,5
8505,13,430,14,1,3,2,9,9,0,300,2,5
8506,11,441,12,1,3,1,41,36,180,300,3,5
8507,2,314,2,2,3,2,73,68,420,540,1,5
8508,13,496,15,1,3,1,98,14,180,300,4,5
8509,10,380,10,2,3,1,8,66,420,540,4,5
8510,11,526,12,1,3,2,66,2,60,180,4,5
1,,,1,1,2,3,31,9,420,540,4,5
2,,,1,1,2,3,27,17,300,600,3,5
3,,,1,1,2,2,57,8,420,540,3,5
4,,,1,1,2,1,40,40,300,600,2,5
5,,,1,1,2,2,85,82,300,600,4,5
6,,,1,1,2,2,81,78,420,540,1,5
7,,,1,1,2,3,80,46,300,600,1,5
8,,,1,1,2,3,14,49,420,540,2,5
9,,,1,1,2,2,86,61,420,540,1,5
10,,,1,1,2,3,91,96,300,600,3,5
11,,,2,2,2,3,40,52,180,300,3,5
12,,,1,1,2,2,0,70,300,600,1,5
13,,,1,1,2,3,86,14,300,600,3,5
14,,,1,1,2,1,44,63,300,600,2,5
15,,,1,1,2,1,55,6,420,540,3,5
16,,,1,1,2,1,96,73,300,600,1,5
17,,,1,1,2,2,9,21,420,540,3,5
18,,,1,1,2,2,21,29,300,600,3,5
19,,,1,1,2,3,8,6,300,600,1,5
20,,,1,1,2,2,29,62,420,540,2,5
21,,,1,1,2,2,31,49,420,540,4,5
22,,,1,1,2,2,75,70,300,600,3,5
23,,,1,1,2,2,55,44,420,540,3,5
24,,,1,1,2,3,81,13,420,540,1,5
25,,,1,1,2,3,7,62,300,600,3,5
26,,,1,1,2,3,84,19,420,540,1,5
27,,,2,2,2,3,90,95,0,300,2,5
28,,,2,2,2,2,52,11,60,180,2,5
29,,,1,1,2,2,68,18,300,600,4,5
30,,,1,1,2,2,14,48,420,540,2,5
31,,,1,1,2,3,51,67,420,540,4,5
32,,,1,1,2,3,99,54,420,540,3,5
33,,,1,1,2,3,53,76,300,600,4,5
34,,,1,1,2,2,39,25,420,540,4,5
35,,,1,1,2,1,42,27,300,600,3,5
36,,,1,1,2,3,87,47,420,540,2,5
37,,,1,1,2,2,14,57,420,540,3,5
38,,,1,1,2,2,7,92,420,540,3,5
39,,,1,1,2,1,34,45,420,540,1,5
40,,,1,1,2,2,45,78,300,600,4,5
41,,,1,1,2,1,70,64,300,600,4,5
42,,,1,1,2,3,25,70,300,600,4,5
43,,,1,1,2,1,69,69,420,540,1,5
44,,,1,1,2,3,5,84,300,600,1,5
45,,,1,1,2,2,1,49,300,600,1,5
46,,,1,1,2,3,85,94,300,600,4,5
47,,,1,1,2,2,88,99,300,600,1,5
48,,,1,1,2,2,77,43,300,600,2,5
49,,,1,1,2,1,85,31,420,540,3,5
50,,,1,1,2,2,91,63,420,540,2,5
51,,,1,1,2,2,73,24,300,600,1,5
52,,,1,1,2,1,100,44,420,540,1,5
53,,,1,1,2,3,34,5,420,540,2,5
54,,,1,1,2,1,68,97,300,600,2,5
55,,,1,1,2,2,11,80,420,540,3,5
56,,,1,1,2,2,9,86,300,600,2,5
57,,,1,1,2,3,41,82,420,540,4,5
58,,,1,1,2,2,1,56,420,540,1,5
59,,,1,1,2,2,69,99,420,540,3,5
60,,,1,1,2,2,27,100,300,600,4,5
61,,,1,1,2,3,62,63,420,540,4,5
62,,,1,1,2,2,54,14,420,540,2,5
63,,,1,1,2,2,79,58,420,540,1,5
64,,,1,1,2,3,100,32,420,540,3,5
65,,,1,1,2,3,82,12,300,600,4,5
66,,,1,1,2,1,44,44,420,540,3,5
67,,,1,1,2,2,32,72,420,540,2,5
68,,,1,1,2,2,62,24,300,600,2,5
69,,,1,1,2,3,22,3,300,600,2,5
70,,,1,1,2,3,6,25,420,540,1,5
71,,,1,1,2,3,78,82,300,600,3,5
72,,,1,1,2,2,44,0,300,600,1,5
73,,,1,1,2,2,93,79,300,600,2,5
74,,,1,1,2,1,88,100,420,540,2,5
75,,,1,1,2,3,44,28,300,600,1,5
76,,,1,1,2,3,82,85,420,540,4,5
77,,,1,1,2,2,83,5,420,540,3,5
78,,,1,1,2,1,60,84,300,600,1,5
79,,,1,1,2,3,39,49,420,540,2,5
80,,,1,1,2,2,16,37,420,540,3,5
81,,,1,1,2,1,34,66,420,540,2,5
82,,,1,1,2,2,8,3,420,540,2,5
83,,,1,1,2,2,21,22,300,600,4,5
84,,,1,1,2,1,84,37,420,540,4,5
85,,,1,1,2,3,1,32,300,600,1,5
86,,,1,1,2,1,87,47,420,540,4,5
87,,,1,1,2,1,51,95,300,600,2,5
88,,,1,1,2,2,23,23,420,540,4,5
89,,,1,1,2,2,70,90,300,600,4,5
90,,,1,1,2,3,87,55,420,540,2,5
91,,,1,1,2,1,88,91,300,600,4,5
92,,,1,1,2,2,32,92,300,600,4,5
93,,,1,1,2,2,6,84,420,540,1,5
94,,,1,1,2,2,68,33,420,540,4,5
95,,,1,1,2,2,57,82,300,600,4,5
96,,,1,1,2,1,52,48,420,540,3,5
97,,,1,1,2,1,29,56,420,540,2,5
98,,,1,1,2,2,58,96,300,600,3,5
99,,,1,1,2,1,66,26,300,600,4,5
100,,,1,1,2,3,29,76,420,540,2,5
101,,,1,1,2,2,47,47,300,600,1,5
102,,,1,1,2,3,61,70,300,600,4,5
103,,,1,1,2,1,19,59,300,600,3,5
104,,,1,1,2,2,88,68,420,540,3,5
105,,,1,1,2,1,79,4,420,540,2,5
106,,,1,1,2,1,56,22,420,540,2,5
107,,,1,1,2,3,22,76,300,600,4,5
108,,,1,1,2,2,5,54,420,540,1,5
109,,,1,1,2,1,18,12,300,600,2,5
110,,,1,1,2,3,59,55,420,540,1,5
111,,,1,1,2,1,100,94,420,540,3,5
112,,,1,1,2,2,8,32,420,540,2,5
113,,,1,1,2,1,54,27,420,540,1,5
114,,,1,1,2,3,93,57,420,540,4,5
115,,,1,1,2,3,4,71,420,540,4,5
116,,,1,1,2,1,12,17,420,540,3,5
117,,,1,1,2,2,96,46,300,600,4,5
118,,,1,1,2,1,33,25,420,540,4,5
119,,,1,1,2,3,44,50,420,540,4,5
120,,,1,1,2,3,27,22,420,540,3,5
121,,,1,1,2,1,48,28,420,540,3,5
122,,,1,1,2,2,9,82,420,540,2,5
123,,,1,1,2,1,38,21,300,600,4,5
124,,,1,1,2,1,12,71,300,600,1,5
125,,,1,1,2,1,69,92,420,540,4,5
126,,,1,1,2,2,99,84,300,600,4,5
127,,,1,1,2,1,60,25,420,540,2,5
128,,,1,1,2,2,51,11,420,540,2,5
129,,,1,1,2,3,64,46,420,540,4,5
130,,,1,1,2,3,26,50,420,540,3,5
131,,,1,1,2,1,87,99,300,600,3,5
132,,,1,1,2,2,38,19,420,540,1,5
133,,,1,1,2,3,19,63,420,540,1,5
134,,,1,1,2,3,25,72,300,600,4,5
135,,,1,1,2,1,87,73,420,540,3,5
136,,,1,1,2,1,72,28,300,600,4,5
137,,,1,1,2,2,37,56,300,600,1,5
138,,,1,1,2,1,67,86,420,540,2,5
139,,,1,1,2,2,67,4,300,600,2,5
140,,,1,1,2,1,59,15,300,600,2,5
141,,,1,1,2,1,86,47,420,540,1,5
142,,,1,1,2,2,99,69,420,540,4,5
143,,,1,1,2,2,22,73,420,540,3,5
144,,,1,1,2,3,10,86,300,600,1,5
145,,,1,1,2,3,46,1,300,600,1,5
146,,,1,1,2,1,46,13,420,540,1,5
147,,,1,1,2,3,15,27,300,600,2,5
148,,,1,1,2,1,67,73,420,540,2,5
149,,,1,1,2,3,33,37,420,540,4,5
150,,,1,1,2,2,92,77,300,600,4,5
151,,,1,1,2,3,46,26,420,540,3,5
152,,,1,1,2,1,69,16,300,600,3,5
153,,,1,1,2,2,36,16,300,600,3,5
154,,,1,1,2,1,97,7,300,600,2,5
155,,,1,1,2,3,55,31,300,600,3,5
156,,,1,1,2,3,84,89,420,540,2,5
157,,,1,1,2,2,69,23,300,600,4,5
158,,,1,1,2,2,99,97,300,600,1,5
159,,,1,1,2,3,44,55,300,600,4,5
160,,,1,1,2,3,68,2,300,600,2,5
161,,,1,1,2,2,0,29,420,540,1,5
162,,,1,1,2,2,50,31,420,540,3,5
163,,,1,1,2,3,43,98,300,600,2,5
164,,,1,1,2,1,39,15,300,600,2,5
165,,,1,1,2,2,97,38,300,600,4,5
166,,,1,1,2,1,15,54,420,540,4,5
167,,,1,1,2,1,88,80,300,600,3,5
168,,,1,1,2,3,68,58,300,600,1,5
169,,,1,1,2,2,16,65,300,600,2,5
170,,,1,1,2,1,95,49,300,600,3,5
171,,,1,1,2,3,5,55,420,540,3,5
172,,,1,1,2,2,74,42,300,600,3,5
173,,,1,1,2,1,19,97,420,540,1,5
174,,,1,1,2,3,64,28,420,540,3,5
175,,,1,1,2,1,21,82,420,540,3,5
176,,,1,1,2,1,48,51,420,540,1,5
177,,,1,1,2,3,96,77,420,540,4,5
178,,,1,1,2,1,76,61,420,540,3,5
179,,,1,1,2,1,65,36,420,540,3,5
180,,,1,1,2,3,64,50,420,540,3,5
181,,,2,2,2,2,87,37,180,300,4,5
182,,,1,1,2,2,44,73,300,600,1,5
183,,,1,1,2,1,26,84,420,540,2,5
184,,,1,1,2,3,22,3,420,540,3,5
185,,,1,1,2,2,18,83,420,540,2,5
186,,,1,1,2,3,33,50,300,600,3,5
187,,,1,1,2,3,25,51,420,540,1,5
188,,,1,1,2,1,38,0,420,540,4,5
189,,,1,1,2,3,75,9,420,540,3,5
190,,,1,1,2,3,25,67,300,600,3,5
191,,,1,1,2,3,54,96,420,540,3,5
192,,,1,1,2,3,8,47,300,600,2,5
193,,,1,1,2,1,4,75,300,600,3,5
194,,,1,1,2,3,86,36,300,600,2,5
195,,,1,1,2,3,34,59,420,540,4,5
196,,,2,2,2,1,46,14,180,300,2,5
197,,,1,1,2,1,36,23,420,540,1,5
198,,,1,1,2,2,20,72,420,540,3,5
199,,,1,1,2,2,92,41,300,600,4,5
200,,,1,1,2,1,18,43,420,540,2,5
201,,,1,1,2,1,86,83,300,600,3,5
202,,,1,1,2,1,81,83,420,540,1,5
203,,,1,1,2,3,63,100,300,600,1,5
204,,,1,1,2,1,11,53,300,600,3,5
205,,,1,1,2,2,10,98,300,600,4,5
206,,,1,1,2,3,32,62,420,540,1,5
207,,,1,1,2,2,57,34,420,540,1,5
208,,,1,1,2,2,60,26,300,600,4,5
209,,,1,1,2,3,3,53,420,540,3,5
210,,,1,1,2,3,14,40,420,540,1,5
211,,,1,1,2,3,88,98,300,600,2,5
212,,,1,1,2,2,94,68,300,600,2,5
213,,,1,1,2,2,73,27,300,600,3,5
214,,,1,1,2,2,0,23,420,540,3,5
215,,,1,1,2,2,20,66,420,540,1,5
216,,,1,1,2,3,79,88,300,600,3,5
217,,,1,1,2,2,19,55,300,600,1,5
218,,,1,1,2,1,19,35,420,540,2,5
219,,,1,1,2,3,31,33,420,540,4,5
220,,,1,1,2,1,84,6,300,600,4,5
221,,,1,1,2,3,28,14,300,600,1,5
222,,,1,1,2,1,24,99,300,600,3,5
223,,,1,1,2,1,68,91,300,600,1,5
224,,,1,1,2,2,82,90,420,540,3,5
225,,,1,1,2,3,26,49,420,540,2,5
226,,,1,1,2,3,67,33,420,540,3,5
227,,,1,1,2,1,29,76,300,600,4,5
228,,,1,1,2,2,43,71,300,600,1,5
229,,,1,1,2,3,81,41,420,540,4,5
230,,,1,1,2,2,61,21,300,600,2,5
231,,,1,1,2,2,42,54,420,540,3,5
232,,,1,1,2,1,93,55,300,600,1,5
233,,,1,1,2,1,17,34,420,540,2,5
234,,,1,1,2,2,19,95,300,600,4,5
235,,,1,1,2,3,56,16,300,600,2,5
236,,,1,1,2,1,58,67,420,540,1,5
237,,,1,1,2,1,58,35,420,540,4,5
238,,,1,1,2,1,28,24,420,540,4,5
239,,,1,1,2,2,84,14,300,600,2,5
240,,,1,1,2,3,71,50,420,540,4,5
241,,,1,1,2,2,67,2,420,540,4,5
242,,,2,2,2,3,66,28,60,180,4,5
243,,,1,1,2,1,22,17,300,600,2,5
244,,,1,1,2,1,5,74,300,600,1,5
245,,,1,1,2,2,36,5,420,540,3,5
246,,,1,1,2,1,28,47,420,540,3,5
247,,,1,1,2,3,67,32,300,600,4,5
248,,,1,1,2,1,11,71,300,600,4,5
249,,,1,1,2,3,33,54,300,600,1,5
250,,,1,1,2,2,75,23,300,600,4,5
251,,,1,1,2,2,70,11,300,600,2,5
252,,,1,1,2,3,7,19,300,600,2,5
253,,,1,1,2,2,46,79,300,600,3,5
254,,,1,1,2,1,78,69,300,600,3,5
255,,,1,1,2,1,39,73,300,600,3,5
256,,,1,1,2,1,20,53,300,600,1,5
257,,,1,1,2,3,40,85,300,600,4,5
258,,,1,1,2,3,93,77,300,600,1,5
259,,,1,1,2,3,34,68,420,540,2,5
260,,,1,1,2,3,24,89,420,540,1,5
261,,,1,1,2,1,96,100,420,540,1,5
262,,,1,1,2,1,19,95,300,600,3,5
263,,,1,1,2,2,8,80,420,540,2,5
264,,,1,1,2,3,15,58,420,540,2,5
265,,,1,1,2,1,33,6,420,540,2,5
266,,,1,1,2,2,35,22,420,540,4,5
267,,,1,1,2,2,98,91,300,600,3,5
268,,,1,1,2,3,97,15,300,600,2,5
269,,,1,1,2,2,77,23,300,600,4,5
270,,,1,1,2,1,98,19,420,540,1,5
271,,,1,1,2,2,27,2,300,600,4,5
272,,,1,1,2,1,63,15,420,540,4,5
273,,,1,1,2,1,39,67,300,600,3,5
274,,,1,1,2,1,35,12,300,600,3,5
275,,,1,1,2,2,65,91,300,600,1,5
276,,,1,1,2,1,83,0,300,600,1,5
277,,,1,1,2,2,44,91,420,540,1,5
278,,,1,1,2,1,81,72,420,540,4,5
279,,,1,1,2,1,90,83,300,600,1,5
280,,,1,1,2,1,18,10,420,540,3,5
281,,,2,2,2,3,8,15,300,420,3,5
282,,,1,1,2,2,99,47,300,600,1,5
283,,,1,1,2,3,5,85,300,600,3,5
284,,,1,1,2,2,82,82,300,600,3,5
285,,,1,1,2,2,9,80,420,540,2,5
286,,,1,1,2,3,52,52,420,540,1,5
287,,,1,1,2,2,45,51,420,540,3,5
288,,,1,1,2,1,19,82,300,600,3,5
289,,,1,1,2,3,25,2,420,540,3,5
290,,,1,1,2,1,52,35,300,600,4,5
291,,,1,1,2,2,69,22,300,600,4,5
292,,,1,1,2,2,0,17,420,540,2,5
293,,,1,1,2,1,29,16,420,540,2,5
294,,,1,1,2,3,85,17,420,540,3,5
295,,,1,1,2,2,93,71,420,540,1,5
296,,,1,1,2,1,56,95,300,600,4,5
297,,,1,1,2,3,43,18,300,600,2,5
298,,,1,1,2,2,27,30,420,540,1,5
299,,,1,1,2,1,85,64,300,600,2,5
300,,,1,1,2,3,45,88,420,540,2,5
301,,,1,1,2,3,1,89,300,600,4,5
302,,,1,1,2,3,66,1,300,600,3,5
303,,,1,1,2,3,76,69,300,600,1,5
304,,,1,1,2,1,12,70,300,600,2,5
305,,,1,1,2,2,4,6,420,540,1,5
306,,,1,1,2,2,50,79,300,600,4,5
307,,,1,1,2,2,13,62,300,600,2,5
308,,,2,2,2,2,71,79,60,180,3,5
309,,,1,1,2,3,34,81,300,600,3,5
310,,,1,1,2,1,36,54,420,540,3,5
311,,,2,1,2,3,4,25,420,540,2,5
312,,,2,1,2,2,61,47,420,540,4,5
313,,,2,1,2,2,54,93,300,600,3,5
314,,,2,1,2,1,72,32,300,600,3,5
315,,,2,1,2,2,24,72,420,540,2,5
316,,,2,1,2,2,9,33,420,540,2,5
317,,,2,1,2,2,23,26,420,540,4,5
318,,,2,1,2,1,100,29,300,600,4,5
319,,,2,1,2,3,33,34,420,540,4,5
320,,,2,1,2,2,98,34,420,540,4,5
321,,,2,1,2,1,35,59,420,540,2,5
322,,,2,1,2,3,7,18,420,540,4,5
323,,,3,2,2,1,67,72,420,540,2,5
324,,,2,1,2,3,3,31,420,540,2,5
325,,,2,1,2,1,41,30,420,540,3,5
326,,,2,1,2,3,24,39,300,600,1,5
327,,,2,1,2,1,34,86,420,540,1,5
328,,,2,1,2,2,64,69,420,540,4,5
329,,,2,1,2,3,1,2,300,600,2,5
330,,,2,1,2,3,76,98,300,600,4,5
331,,,2,1,2,3,73,99,420,540,1,5
332,,,2,1,2,3,94,6,420,540,1,5
333,,,2,1,2,1,42,61,300,600,3,5
334,,,2,1,2,2,47,63,300,600,4,5
335,,,2,1,2,2,74,20,420,540,3,5
336,,,2,1,2,3,78,73,300,600,4,5
337,,,2,1,2,2,45,48,300,600,1,5
338,,,2,1,2,1,23,42,300,600,1,5
339,,,2,1,2,1,46,53,420,540,2,5
