Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
519,,,13,1,2,2,62,71,300,600,1,5
520,,,10,2,2,2,8,44,300,420,2,5
521,,,7,2,2,1,80,52,0,300,2,5
522,,,16,2,2,2,85,87,0,300,3,5
523,,,8,2,2,2,59,53,180,300,2,5
524,,,8,2,2,2,22,26,300,420,1,5
525,,,3,2,2,2,22,17,0,300,2,5
526,,,14,2,2,1,76,69,420,540,4,5
527,,,1,1,2,2,36,8,420,540,3,5
528,,,15,2,2,1,80,49,0,300,3,5
529,,,7,2,2,2,65,43,300,600,1,5
530,,,6,2,2,1,90,70,60,180,4,5
531,,,10,2,2,2,67,30,420,540,3,5
532,,,4,2,2,1,90,35,420,540,2,5
533,,,15,2,2,1,30,24,180,300,4,5
534,,,5,2,2,2,21,98,300,600,2,5
535,,,14,1,2,1,44,36,420,540,2,5
536,,,14,1,2,1,10,75,420,540,1,5
537,,,8,2,2,1,14,61,300,420,4,5
538,,,15,2,2,1,14,44,300,600,2,5
539,,,4,2,2,2,14,12,0,300,1,5
540,,,12,1,2,1,1,79,300,600,2,5
541,,,8,2,2,2,78,79,180,300,2,5
542,,,10,2,2,2,34,81,0,300,4,5
543,,,11,2,2,1,61,17,300,420,4,5
544,,,12,2,2,2,62,88,60,180,4,5
545,,,6,2,2,1,66,14,60,180,3,5
546,,,13,2,2,2,10,27,0,300,4,5
547,,,3,1,2,2,72,22,420,540,3,5
548,,,4,2,2,2,80,97,60,180,1,5
549,,,14,2,2,2,48,2,60,180,4,5
550,,,13,2,2,1,65,36,300,600,4,5
551,,,16,2,2,2,58,87,60,180,2,5
552,,,15,2,2,2,32,43,60,180,2,5
553,,,6,2,2,2,73,22,300,600,4,5
554,,,11,2,2,1,72,36,0,300,3,5
555,,,9,2,2,2,11,40,300,420,1,5
556,,,6,2,2,2,14,51,0,300,4,5
557,,,7,1,2,1,88,14,300,600,1,5
558,,,12,2,2,1,16,42,60,180,3,5
559,,,4,2,2,1,51,89,60,180,2,5
560,,,6,2,2,2,97,99,0,300,2,5
561,,,14,2,2,2,98,61,420,540,3,5
562,,,9,2,2,1,26,26,300,600,2,5
563,,,4,2,2,1,93,64,300,600,4,5
564,,,8,2,2,1,52,7,420,540,3,5
565,,,3,2,2,1,69,30,180,300,1,5
566,,,7,2,2,1,90,86,60,180,3,5
567,,,16,2,2,2,57,11,300,600,1,5
568,,,12,2,2,1,57,79,420,540,3,5
569,,,6,2,2,1,33,12,0,300,1,5
570,,,5,2,2,2,95,8,300,600,2,5
571,,,10,1,2,2,66,95,420,540,1,5
572,,,13,1,2,2,34,89,420,540,3,5
573,,,9,2,2,2,94,4,60,180,1,5
574,,,9,2,2,1,62,55,60,180,3,5
575,,,4,2,2,1,22,68,180,300,4,5
576,,,15,2,2,2,94,43,60,180,1,5
577,,,5,2,2,1,22,15,60,180,4,5
578,,,14,2,2,2,24,89,60,180,4,5
579,,,1,1,2,2,36,44,420,540,2,5
580,,,14,1,2,2,17,76,300,600,4,5
581,,,15,2,2,2,5,95,300,600,1,5
582,,,7,2,2,1,0,56,180,300,4,5
583,,,15,2,2,1,65,21,60,180,3,5
584,,,10,2,2,1,34,74,180,300,3,5
585,,,5,1,2,2,16,82,300,600,1,5
586,,,11,2,2,2,22,95,0,300,4,5
587,,,13,1,2,1,11,80,420,540,3,5
588,,,7,2,2,1,26,32,420,540,2,5
589,,,7,2,2,1,55,40,420,540,1,5
590,,,14,1,2,2,60,22,300,600,1,5
591,,,13,1,2,1,3,30,420,540,4,5
592,,,14,2,2,2,75,49,60,180,3,5
593,,,11,2,2,1,65,2,420,540,3,5
594,,,13,2,2,2,69,23,180,300,2,5
595,,,7,2,2,1,13,66,420,540,2,5
596,,,14,2,2,1,40,84,300,600,2,5
597,,,4,1,2,1,69,94,420,540,1,5
598,,,2,2,2,1,40,43,420,540,2,5
599,,,11,2,2,1,83,71,300,420,2,5
600,,,13,2,2,1,52,62,60,180,3,5
601,,,13,1,2,1,42,20,300,600,1,5
602,,,7,2,2,1,68,19,0,300,4,5
603,,,2,1,2,2,49,54,300,600,2,5
604,,,14,1,2,2,37,27,300,600,2,5
605,,,11,2,2,1,61,72,0,300,1,5
606,,,14,2,2,2,27,72,60,180,2,5
607,,,2,2,2,2,10,83,0,300,2,5
608,,,12,2,2,1,80,86,0,300,1,5
609,,,9,2,2,2,18,47,0,300,2,5
610,,,8,2,2,2,34,1,180,300,3,5
611,,,5,2,2,2,9,54,180,300,1,5
612,,,7,1,2,2,72,75,420,540,2,5
613,,,3,2,2,2,41,0,300,420,2,5
614,,,10,2,2,1,89,34,300,600,3,5
615,,,15,2,2,2,57,10,180,300,3,5
616,,,10,1,2,1,85,93,420,540,2,5
617,,,4,2,2,2,6,69,180,300,1,5
618,,,5,2,2,1,9,88,420,540,2,5
619,,,9,2,2,1,12,77,420,540,3,5
620,,,7,2,2,1,77,51,0,300,2,5
621,,,6,2,2,1,48,10,420,540,1,5
622,,,14,2,2,2,5,79,420,540,1,5
623,,,4,2,2,1,56,3,420,540,4,5
624,,,7,2,2,2,62,24,180,300,4,5
625,,,6,2,2,1,12,79,60,180,3,5
626,,,4,2,2,1,85,7,60,180,1,5
627,,,11,2,2,2,32,79,180,300,2,5
628,,,14,2,2,1,94,76,420,540,1,5
629,,,2,2,2,2,20,36,420,540,1,5
630,,,16,2,2,2,40,60,60,180,4,5
631,,,12,1,2,1,11,79,420,540,3,5
632,,,10,1,2,1,3,40,420,540,1,5
633,,,4,2,2,2,82,83,0,300,1,5
634,,,7,2,2,1,23,63,180,300,3,5
635,,,14,2,2,2,38,1,0,300,1,5
636,,,8,2,2,1,94,62,60,180,1,5
637,,,3,2,2,1,75,72,0,300,2,5
638,,,6,1,2,2,17,40,420,540,2,5
639,,,4,2,2,1,77,56,180,300,3,5
640,,,13,1,2,2,61,0,300,600,2,5
641,,,10,1,2,1,37,22,420,540,3,5
642,,,4,1,2,2,54,11,300,600,3,5
643,,,13,1,2,1,18,41,300,600,2,5
644,,,13,2,2,2,93,66,300,420,1,5
645,,,3,2,2,1,35,58,60,180,3,5
646,,,15,2,2,1,72,43,420,540,4,5
647,,,5,2,2,1,57,60,180,300,2,5
648,,,11,2,2,1,24,38,420,540,2,5
649,,,9,2,2,1,58,89,300,600,1,5
650,,,4,2,2,1,15,45,60,180,4,5
651,,,6,2,2,2,30,22,0,300,4,5
652,,,10,2,2,1,88,80,180,300,3,5
653,,,5,2,2,2,28,68,60,180,1,5
654,,,6,2,2,2,46,62,420,540,4,5
655,,,13,1,2,1,91,45,300,600,2,5
656,,,5,1,2,2,4,58,420,540,4,5
657,,,2,2,2,2,88,4,300,600,4,5
658,,,10,2,2,1,45,100,180,300,2,5
659,,,13,2,2,2,89,46,180,300,4,5
660,,,12,2,2,1,90,50,60,180,2,5
661,,,3,1,2,2,19,4,420,540,4,5
662,,,13,2,2,1,93,47,0,300,2,5
663,,,12,2,2,1,28,70,0,300,1,5
664,,,2,1,2,2,49,80,300,600,4,5
665,,,4,2,2,2,13,60,180,300,2,5
666,,,9,2,2,1,97,94,180,300,1,5
667,,,9,2,2,2,6,36,60,180,2,5
668,,,9,1,2,2,66,30,420,540,1,5
669,,,9,2,2,2,0,69,420,540,3,5
670,,,5,2,2,1,22,85,0,300,4,5
671,,,11,2,2,2,21,31,0,300,4,5
672,,,6,2,2,1,92,24,180,300,1,5
673,,,10,2,2,2,0,64,300,420,3,5
674,,,9,2,2,2,1,50,300,420,2,5
675,,,15,2,2,2,7,19,0,300,3,5
676,,,13,2,2,1,13,23,0,300,3,5
677,,,4,1,2,1,89,75,420,540,3,5
678,,,3,2,2,1,62,30,0,300,3,5
679,,,12,1,2,2,89,0,300,600,2,5
680,,,15,2,2,2,82,28,0,300,2,5
681,,,11,2,2,1,97,0,0,300,3,5
682,,,11,2,2,1,37,77,300,600,1,5
683,,,7,2,2,1,23,23,0,300,4,5
684,,,6,2,2,1,74,80,300,600,2,5
685,,,14,2,2,2,22,8,300,420,2,5
686,,,12,2,2,2,80,90,300,600,2,5
687,,,3,1,2,2,34,32,300,600,2,5
688,,,5,2,2,2,90,71,0,300,1,5
689,,,6,1,2,1,88,34,420,540,3,5
690,,,14,2,2,2,31,100,180,300,1,5
691,,,4,2,2,1,86,79,300,420,4,5
692,,,8,2,2,2,97,20,0,300,1,5
693,,,13,2,2,1,9,59,0,300,1,5
694,,,3,1,2,1,81,32,420,540,4,5
695,,,12,2,2,1,67,93,0,300,2,5
696,,,15,1,2,2,63,20,300,600,4,5
697,,,10,2,2,1,40,58,60,180,2,5
698,,,8,2,2,2,38,100,60,180,2,5
699,,,7,1,2,1,20,69,300,600,1,5
700,,,13,2,2,2,95,2,180,300,4,5
701,,,11,1,2,2,18,24,300,600,3,5
702,,,7,1,2,1,51,25,300,600,1,5
703,,,5,2,2,2,99,41,420,540,3,5
704,,,4,2,2,1,15,13,420,540,3,5
705,,,16,2,2,1,44,19,420,540,2,5
706,,,10,2,2,2,32,37,60,180,4,5
707,,,9,1,2,2,5,36,300,600,4,5
708,,,6,2,2,2,64,93,300,420,3,5
709,,,13,2,2,2,42,43,420,540,4,5
710,,,9,2,2,2,67,45,300,420,3,5
711,,,3,2,2,2,32,82,0,300,4,5
712,,,4,1,2,1,21,82,300,600,4,5
713,,,2,2,2,2,15,92,60,180,3,5
714,,,16,2,2,2,22,89,420,540,3,5
715,,,5,2,2,1,0,41,180,300,1,5
716,,,2,2,2,1,53,13,300,600,4,5
717,,,14,2,2,2,14,93,300,420,1,5
718,,,6,2,2,2,43,28,420,540,1,5
719,,,11,2,2,1,58,87,300,600,1,5
720,,,3,1,2,2,26,76,420,540,1,5
721,,,6,2,2,2,33,88,300,420,2,5
722,,,7,2,2,2,97,83,180,300,2,5
723,,,14,1,2,1,72,32,420,540,2,5
724,,,9,2,2,1,94,10,420,540,4,5
725,,,10,1,2,2,88,45,300,600,1,5
726,,,6,2,2,1,55,10,180,300,3,5
727,,,11,1,2,1,0,67,300,600,3,5
728,,,10,1,2,1,63,30,420,540,4,5
729,,,9,2,2,2,31,18,420,540,3,5
730,,,15,1,2,1,83,17,300,600,1,5
731,,,5,2,2,1,87,65,420,540,4,5
732,,,7,2,2,1,62,95,420,540,3,5
733,,,10,2,2,1,32,30,300,600,2,5
734,,,5,2,2,1,89,33,180,300,2,5
735,,,13,2,2,1,72,77,60,180,2,5
736,,,6,2,2,1,13,51,300,600,4,5
737,,,14,1,2,2,32,31,300,600,4,5
738,,,2,2,2,2,32,36,0,300,4,5
739,,,8,2,2,2,56,94,180,300,4,5
740,,,14,2,2,2,8,22,0,300,4,5
741,,,16,2,2,1,76,40,0,300,3,5
742,,,2,2,2,2,53,96,180,300,4,5
743,,,15,2,2,1,48,90,180,300,4,5
744,,,7,2,2,1,11,83,180,300,2,5
745,,,12,2,2,2,40,10,420,540,1,5
746,,,13,1,2,1,43,5,300,600,1,5
747,,,3,1,2,1,27,44,300,600,3,5
748,,,11,2,2,2,24,16,0,300,2,5
749,,,10,1,2,2,50,96,300,600,1,5
750,,,6,2,2,1,49,26,300,600,1,5
751,,,12,1,2,1,3,73,420,540,4,5
752,,,12,2,2,2,87,88,0,300,2,5
753,,,10,2,2,1,27,19,60,180,3,5
754,,,6,1,2,1,96,11,420,540,2,5
755,,,9,2,2,2,50,56,60,180,2,5
756,,,12,2,2,1,62,3,0,300,4,5
757,,,5,2,2,1,88,7,300,600,1,5
758,,,7,2,2,2,73,80,60,180,3,5
759,,,10,2,2,1,84,73,0,300,2,5
760,,,11,2,2,2,17,21,0,300,2,5
761,,,2,2,2,2,41,22,420,540,4,5
762,,,5,2,2,2,5,31,60,180,3,5
763,,,14,1,2,1,42,36,300,600,4,5
764,,,3,2,2,1,19,70,300,420,2,5
765,,,14,2,2,1,39,51,300,600,3,5
766,,,9,2,2,1,61,40,420,540,1,5
767,,,9,1,2,2,34,21,300,600,3,5
768,,,9,1,2,2,51,80,420,540,4,5
769,,,11,1,2,2,56,40,300,600,1,5
770,,,3,2,2,2,95,52,300,600,4,5
771,,,14,2,2,2,0,23,300,420,2,5
772,,,11,2,2,2,31,63,0,300,4,5
773,,,7,2,2,1,16,46,300,420,2,5
774,,,4,1,2,1,44,74,300,600,4,5
775,,,3,2,2,2,36,81,420,540,2,5
776,,,14,2,2,1,82,8,0,300,2,5
777,,,3,2,2,2,100,27,180,300,2,5
778,,,4,2,2,1,98,42,60,180,3,5
779,,,14,1,2,1,81,43,420,540,2,5
780,,,14,1,2,2,80,48,300,600,3,5
781,,,12,2,2,1,28,42,60,180,3,5
782,,,4,2,2,2,21,21,0,300,4,5
783,,,11,1,2,2,76,20,300,600,2,5
784,,,3,1,2,1,26,87,300,600,1,5
785,,,6,1,2,2,97,64,300,600,1,5
786,,,12,1,2,2,16,4,300,600,2,5
787,,,13,1,2,1,56,65,300,600,3,5
788,,,17,2,2,2,1,25,180,300,4,5
789,,,2,2,2,2,7,94,180,300,1,5
790,,,9,1,2,1,36,76,420,540,3,5
791,,,12,1,2,1,24,79,420,540,4,5
792,,,13,2,2,2,53,72,300,420,4,5
793,,,2,1,2,1,54,68,420,540,4,5
794,,,2,2,2,2,54,58,420,540,4,5
795,,,3,1,2,1,46,9,300,600,2,5
796,,,5,2,2,2,13,61,180,300,2,5
797,,,13,2,2,2,57,55,0,300,4,5
798,,,8,2,2,1,66,84,180,300,1,5
799,,,8,2,2,2,24,97,180,300,1,5
800,,,14,2,2,1,68,29,420,540,1,5
801,,,15,1,2,1,51,76,420,540,2,5
802,,,5,1,2,1,69,64,300,600,2,5
803,,,9,2,2,1,30,66,420,540,3,5
804,,,10,1,2,2,99,33,300,600,4,5
805,,,2,2,2,2,35,26,300,600,1,5
806,,,9,1,2,1,98,14,300,600,2,5
807,,,17,2,2,2,45,24,60,180,1,5
808,,,14,1,2,2,68,38,300,600,3,5
809,,,15,2,2,2,1,60,180,300,2,5
810,,,8,1,2,1,63,56,420,540,2,5
811,,,15,2,2,2,3,12,0,300,3,5
812,,,11,1,2,2,43,78,300,600,1,5
813,,,12,2,2,1,83,10,300,600,1,5
814,,,12,2,2,1,64,36,420,540,3,5
815,,,11,2,2,1,48,28,60,180,1,5
816,,,15,2,2,2,52,78,60,180,3,5
817,,,5,2,2,2,66,43,420,540,4,5
818,,,9,2,2,2,48,36,300,420,4,5
819,,,13,1,2,1,15,61,420,540,1,5
820,,,3,2,2,2,0,84,60,180,4,5
821,,,9,2,2,1,37,59,300,600,1,5
822,,,10,2,2,2,45,9,180,300,2,5
823,,,7,1,2,2,44,28,300,600,2,5
824,,,5,2,2,1,78,27,60,180,1,5
825,,,10,1,2,2,47,69,300,600,2,5
826,,,4,1,2,2,81,85,420,540,2,5
827,,,10,2,2,1,9,96,300,420,1,5
828,,,11,1,2,1,68,29,420,540,2,5
829,,,4,2,2,1,69,84,0,300,3,5
830,,,5,2,2,2,84,52,300,420,4,5
831,,,10,2,2,2,42,44,0,300,2,5
832,,,13,2,2,1,91,35,60,180,3,5
833,,,4,2,2,2,32,68,60,180,3,5
834,,,3,2,2,2,26,83,420,540,4,5
835,,,9,2,2,2,24,88,180,300,3,5
836,,,11,2,2,2,75,7,180,300,4,5
837,,,9,2,2,1,94,44,60,180,1,5
838,,,8,1,2,1,73,39,420,540,3,5
839,,,12,2,2,2,32,80,60,180,2,5
840,,,11,1,2,1,8,44,420,540,3,5
841,,,6,1,2,2,76,79,300,600,3,5
842,,,6,2,2,1,33,87,300,420,4,5
843,,,13,1,2,2,66,95,420,540,1,5
844,,,9,2,2,1,14,45,420,540,4,5
845,,,6,1,2,1,2,48,420,540,4,5
846,,,5,2,2,2,14,3,300,600,1,5
847,,,3,2,2,1,25,45,60,180,3,5
848,,,7,2,2,2,17,4,300,420,4,5
849,,,2,1,2,2,98,6,420,540,1,5
850,,,4,2,2,1,26,67,300,420,4,5
851,,,7,2,2,1,39,17,300,600,3,5
852,,,5,1,2,2,0,44,300,600,2,5
853,,,13,1,2,1,84,69,300,600,2,5
854,,,7,2,2,2,65,15,300,420,1,5
855,,,5,2,2,2,39,44,0,300,2,5
856,,,16,2,2,1,5,20,420,540,2,5
857,,,5,2,2,1,40,96,180,300,4,5
858,,,9,1,2,2,19,49,420,540,2,5
859,,,10,2,2,1,16,83,300,420,3,5
860,,,9,2,2,1,44,12,180,300,1,5
861,,,15,2,2,2,14,69,60,180,4,5
862,,,12,2,2,1,69,94,0,300,4,5
863,,,6,2,2,1,80,77,180,300,4,5
864,,,2,1,2,2,16,67,300,600,3,5
865,,,3,2,2,2,27,90,300,420,2,5
866,,,4,1,2,1,23,83,420,540,4,5
867,,,5,2,2,1,30,70,300,420,4,5
868,,,14,2,2,1,74,11,60,180,2,5
869,,,14,2,2,1,32,52,300,600,1,5
870,,,6,2,2,1,39,73,180,300,1,5
871,,,3,2,2,2,39,67,300,600,4,5
872,,,9,2,2,1,27,7,180,300,2,5
873,,,14,1,2,1,76,4,300,600,1,5
874,,,8,1,2,1,65,25,420,540,4,5
875,,,4,1,2,2,28,47,300,600,3,5
876,,,16,2,2,1,22,83,420,540,1,5
877,,,12,2,2,1,15,88,180,300,3,5
878,,,3,1,2,1,56,17,300,600,1,5
879,,,8,2,2,1,7,21,420,540,2,5
880,,,4,2,2,2,95,51,300,420,2,5
881,,,2,1,2,2,48,2,300,600,4,5
882,,,15,2,2,1,46,44,0,300,3,5
883,,,15,1,2,2,65,0,300,600,4,5
884,,,10,1,2,2,94,93,300,600,4,5
885,,,15,2,2,2,52,93,0,300,4,5
886,,,3,2,2,2,6,70,60,180,4,5
887,,,12,2,2,2,12,26,420,540,2,5
888,,,11,2,2,1,78,79,420,540,3,5
889,,,8,2,2,2,97,59,180,300,4,5
890,,,10,2,2,1,26,98,420,540,2,5
891,,,13,1,2,1,24,33,300,600,3,5
892,,,6,1,2,2,71,95,300,600,2,5
893,,,7,2,2,2,55,48,300,420,1,5
894,,,8,2,2,1,70,60,180,300,4,5
895,,,10,2,2,1,3,18,0,300,3,5
896,,,12,2,2,2,29,30,420,540,1,5
897,,,13,2,2,2,69,87,0,300,4,5
898,,,7,2,2,1,59,9,300,600,1,5
899,,,2,1,2,1,21,77,300,600,4,5
900,,,10,2,2,2,0,17,180,300,1,5
901,,,10,1,2,1,9,28,420,540,2,5
902,,,9,1,2,1,80,25,300,600,4,5
903,,,5,2,2,1,62,73,0,300,4,5
904,,,13,2,2,2,1,71,420,540,4,5
905,,,10,1,2,1,15,84,300,600,2,5
906,,,13,2,2,1,12,51,60,180,1,5
907,,,9,1,2,2,46,61,420,540,2,5
908,,,3,2,2,1,6,34,180,300,4,5
909,,,14,2,2,2,38,14,180,300,3,5
910,,,10,1,2,2,56,30,420,540,3,5
911,,,6,1,2,1,28,65,300,600,2,5
912,,,12,2,2,2,98,47,420,540,3,5
913,,,10,2,2,2,94,95,0,300,1,5
914,,,3,2,2,2,10,100,180,300,4,5
915,,,4,2,2,2,25,60,60,180,2,5
916,,,15,2,2,1,36,82,0,300,4,5
917,,,16,1,2,1,94,7,300,600,4,5
918,,,12,2,2,2,62,52,0,300,2,5
919,,,4,1,2,2,64,69,420,540,3,5
920,,,5,2,2,2,63,69,60,180,2,5
921,,,14,1,2,1,56,16,420,540,1,5
922,,,13,2,2,2,44,58,300,600,4,5
923,,,14,2,2,1,13,83,420,540,1,5
924,,,4,2,2,2,69,25,0,300,4,5
925,,,5,2,2,1,63,35,0,300,2,5
926,,,9,1,2,2,58,66,420,540,1,5
927,,,17,2,2,1,71,66,0,300,3,5
928,,,16,2,2,2,91,45,60,180,1,5
929,,,15,2,2,1,4,50,0,300,3,5
930,,,13,2,2,1,59,56,180,300,1,5
931,,,6,2,2,2,47,52,180,300,3,5
932,,,12,2,2,2,11,8,420,540,4,5
933,,,8,2,2,2,94,12,60,180,4,5
934,,,6,2,2,1,21,61,60,180,1,5
935,,,7,2,2,1,20,45,300,600,2,5
936,,,12,2,2,1,19,79,420,540,4,5
937,,,5,2,2,2,68,86,420,540,4,5
938,,,2,2,2,2,16,79,300,600,1,5
939,,,12,2,2,1,17,84,60,180,4,5
940,,,14,2,2,1,65,66,300,600,4,5
941,,,7,2,2,2,77,10,420,540,3,5
942,,,4,2,2,2,25,93,0,300,3,5
943,,,15,2,2,1,63,35,420,540,1,5
944,,,15,2,2,2,70,85,60,180,4,5
945,,,17,2,2,2,22,16,420,540,4,5
946,,,12,2,2,2,47,23,180,300,3,5
947,,,15,2,2,2,65,66,60,180,2,5
948,,,7,2,2,2,85,54,420,540,1,5
949,,,15,2,2,1,59,53,0,300,1,5
950,,,5,2,2,1,13,62,60,180,4,5
951,,,4,2,2,2,31,54,300,600,3,5
952,,,14,1,2,1,99,15,420,540,4,5
953,,,4,2,2,2,71,26,420,540,1,5
954,,,4,2,2,2,90,87,300,420,4,5
955,,,6,1,2,2,88,87,300,600,2,5
956,,,4,1,2,1,0,6,300,600,2,5
957,,,6,2,2,2,78,58,180,300,2,5
958,,,8,2,2,2,62,14,0,300,4,5
959,,,10,2,2,2,20,69,420,540,1,5
960,,,7,2,2,2,34,57,420,540,4,5
961,,,15,2,2,2,84,100,180,300,1,5
962,,,14,2,2,1,48,61,0,300,4,5
963,,,14,2,2,2,31,14,180,300,3,5
964,,,5,2,2,1,73,19,420,540,2,5
965,,,8,2,2,1,95,36,0,300,3,5
966,,,12,2,2,1,76,59,180,300,2,5
967,,,11,2,2,1,65,12,420,540,2,5
968,,,7,2,2,1,57,45,60,180,1,5
969,,,10,2,2,2,94,20,0,300,3,5
970,,,8,2,2,2,52,36,0,300,2,5
971,,,13,2,2,1,92,81,180,300,1,5
972,,,7,2,2,1,38,38,0,300,1,5
973,,,16,2,2,1,32,58,0,300,4,5
974,,,6,2,2,1,16,59,60,180,3,5
975,,,14,2,2,1,1,97,300,600,3,5
976,,,13,2,2,2,75,23,180,300,1,5
977,,,10,2,2,1,62,69,300,420,4,5
978,,,7,2,2,2,22,10,180,300,2,5
979,,,3,1,2,1,79,31,300,600,1,5
980,,,12,2,2,2,30,32,180,300,4,5
981,,,7,2,2,2,86,71,60,180,3,5
982,,,7,2,2,2,89,78,300,420,2,5
983,,,14,2,2,1,63,88,420,540,4,5
984,,,9,1,2,2,16,48,300,600,3,5
985,,,15,2,2,2,78,7,420,540,4,5
986,,,11,2,2,1,70,46,300,420,1,5
987,,,15,2,2,2,55,17,420,540,4,5
988,,,7,2,2,2,7,61,300,600,1,5
989,,,3,2,2,2,77,73,0,300,1,5
990,,,11,2,2,2,82,66,60,180,1,5
991,,,13,2,2,2,81,25,60,180,3,5
992,,,14,2,2,2,47,18,180,300,4,5
993,,,7,2,2,1,82,86,300,600,4,5
994,,,2,2,2,2,24,62,0,300,2,5
995,,,14,2,2,2,70,1,60,180,4,5
996,,,12,1,2,1,67,60,300,600,2,5
997,,,15,2,2,2,30,34,60,180,2,5
998,,,10,2,2,1,26,100,180,300,2,5
999,,,16,2,2,2,45,29,60,180,4,5
1000,,,15,2,2,2,30,53,180,300,2,5
1001,,,12,1,2,2,89,38,420,540,2,5
1002,,,16,2,2,1,75,78,300,420,2,5
1003,,,12,2,2,1,67,12,420,540,2,5
1004,,,11,2,2,2,64,92,300,600,3,5
1005,,,7,2,2,2,9,6,180,300,1,5
1006,,,4,1,2,1,65,40,300,600,1,5
1007,,,7,1,2,1,61,69,420,540,3,5
1008,,,14,1,2,1,64,88,300,600,3,5
1009,,,13,2,2,1,24,55,300,600,2,5
1010,,,3,2,2,1,5,57,420,540,3,5
1011,,,8,1,2,1,55,98,420,540,2,5
1012,,,4,2,2,2,50,23,300,600,2,5
1013,,,15,2,2,2,27,6,180,300,2,5
1014,,,16,2,2,1,45,35,180,300,2,5
1015,,,13,2,2,1,72,47,300,420,1,5
1016,,,8,2,2,2,1,58,0,300,1,5
1017,,,14,2,2,1,7,18,300,600,3,5
1018,,,14,1,2,2,72,61,300,600,2,5
1019,,,11,1,2,2,63,54,300,600,1,5
1020,,,14,2,2,2,62,85,420,540,3,5
1021,,,3,1,2,2,64,75,420,540,3,5
1022,,,4,2,2,1,21,19,0,300,4,5
1023,,,15,2,2,2,6,87,60,180,2,5
1024,,,15,2,2,2,81,58,60,180,1,5
1025,,,10,2,2,2,81,86,300,420,4,5
1026,,,13,2,2,2,83,86,0,300,3,5
1027,,,9,1,2,1,65,96,420,540,3,5
1028,,,7,2,2,1,31,52,300,420,4,5
1029,,,6,1,2,1,4,90,420,540,1,5
1030,,,6,2,2,2,85,78,180,300,4,5
1031,,,14,2,2,2,80,44,300,420,2,5
1032,,,4,2,2,1,92,68,0,300,4,5
1033,,,5,2,2,1,64,44,180,300,4,5
1034,,,4,2,2,2,71,74,60,180,4,5
1035,,,3,2,2,2,30,96,60,180,4,5
1036,,,3,2,2,2,81,33,60,180,4,5
1037,,,14,2,2,1,4,82,0,300,4,5
1038,,,7,2,2,2,12,7,300,420,2,5
1039,,,9,2,2,2,3,97,300,420,3,5
1040,,,9,2,2,2,25,53,0,300,4,5
1041,,,7,1,2,1,64,84,420,540,4,5
1042,,,15,2,2,1,3,1,0,300,3,5
1043,,,13,2,2,1,42,37,420,540,1,5
1044,,,3,2,2,2,98,64,420,540,1,5
1045,,,3,2,2,1,87,5,300,420,4,5
1046,,,3,2,2,2,27,66,300,420,1,5
1047,,,16,2,2,2,97,55,0,300,4,5
1048,,,11,2,2,2,53,87,420,540,1,5
1049,,,4,2,2,2,62,83,300,420,3,5
1050,,,9,2,2,1,36,93,60,180,2,5
1051,,,13,2,2,2,93,14,180,300,1,5
1052,,,6,2,2,1,41,41,300,420,3,5
1053,,,11,2,2,1,81,5,300,600,3,5
1054,,,6,2,2,1,62,67,300,420,1,5
1055,,,7,1,2,1,2,96,420,540,3,5
1056,,,14,2,2,2,53,80,0,300,4,5
1057,,,4,1,2,2,76,40,420,540,4,5
1058,,,2,1,2,1,0,75,300,600,2,5
1059,,,14,2,2,1,37,26,420,540,4,5
1060,,,6,2,2,1,89,3,60,180,1,5
1061,,,6,2,2,2,58,55,420,540,4,5
1062,,,12,2,2,2,92,30,0,300,3,5
1063,,,15,2,2,2,28,67,420,540,3,5
1064,,,8,2,2,1,74,31,300,420,2,5
1065,,,16,2,2,2,80,20,300,600,3,5
1066,,,13,2,2,1,85,57,180,300,3,5
1067,,,8,2,2,1,90,11,0,300,4,5
1068,,,3,2,2,2,93,59,0,300,3,5
1069,,,5,1,2,2,14,77,300,600,1,5
1070,,,12,2,2,2,49,31,0,300,4,5
1071,,,9,1,2,1,62,28,300,600,3,5
1072,,,11,1,2,1,29,99,420,540,2,5
1073,,,8,2,2,1,61,27,300,600,4,5
1074,,,17,2,2,2,49,50,0,300,1,5
1075,,,15,2,2,2,17,5,0,300,3,5
1076,,,14,2,2,2,58,55,0,300,4,5
1077,,,15,1,2,1,38,32,300,600,4,5
1078,,,8,2,2,1,5,37,60,180,3,5
1079,,,4,1,2,2,30,2,420,540,1,5
1080,,,8,2,2,1,100,14,60,180,1,5
1081,,,9,1,2,1,65,30,300,600,4,5
1082,,,10,2,2,2,69,14,60,180,2,5
1083,,,9,1,2,2,4,57,420,540,2,5
1084,,,2,2,2,1,29,60,0,300,2,5
1085,,,12,2,2,1,61,92,300,600,3,5
1086,,,10,2,2,1,87,44,180,300,1,5
1087,,,6,2,2,1,2,31,0,300,1,5
1088,,,15,2,2,2,98,54,420,540,1,5
1089,,,2,2,2,2,98,98,0,300,2,5
1090,,,3,1,2,1,41,76,300,600,4,5
1091,,,4,2,2,2,60,9,0,300,3,5
1092,,,9,2,2,2,43,77,180,300,1,5
1093,,,17,2,2,1,10,9,180,300,2,5
1094,,,14,2,2,1,29,100,0,300,3,5
1095,,,16,1,2,2,62,51,420,540,4,5
