Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
355,,,10,2,2,1,2,14,180,300,2,5
356,,,6,2,2,1,22,73,0,300,4,5
357,,,10,2,2,1,21,97,0,300,4,5
358,,,10,1,2,2,27,37,420,540,2,5
359,,,7,2,2,1,39,61,60,180,3,5
360,,,2,1,2,1,26,51,420,540,1,5
361,,,6,1,2,1,90,35,420,540,3,5
362,,,8,2,2,1,79,84,180,300,1,5
363,,,13,1,2,1,37,37,420,540,2,5
364,,,4,2,2,1,7,20,420,540,1,5
365,,,3,2,2,1,15,51,60,180,4,5
366,,,9,2,2,2,28,25,180,300,4,5
367,,,15,1,2,1,36,39,420,540,2,5
368,,,14,2,2,2,62,47,300,600,2,5
369,,,14,2,2,2,74,93,300,420,4,5
370,,,13,1,2,1,37,50,420,540,2,5
371,,,2,1,2,1,96,47,300,600,1,5
372,,,5,2,2,1,30,31,60,180,4,5
373,,,5,2,2,2,77,67,300,600,2,5
374,,,13,2,2,2,59,4,420,540,4,5
375,,,8,2,2,1,17,79,0,300,2,5
376,,,9,2,2,1,48,9,420,540,1,5
377,,,14,2,2,1,70,2,180,300,4,5
378,,,5,1,2,2,80,22,300,600,2,5
379,,,11,2,2,2,55,63,300,420,2,5
380,,,15,2,2,2,62,70,180,300,1,5
381,,,11,2,2,2,36,11,300,420,2,5
382,,,14,1,2,1,78,24,420,540,4,5
383,,,5,2,2,1,37,78,300,420,3,5
384,,,11,2,2,2,69,81,0,300,2,5
385,,,12,2,2,1,18,60,180,300,1,5
386,,,10,1,2,2,2,39,420,540,4,5
387,,,5,2,2,2,79,39,60,180,4,5
388,,,15,2,2,1,50,39,180,300,2,5
389,,,3,1,2,1,72,57,300,600,1,5
390,,,14,1,2,2,37,70,300,600,1,5
391,,,11,2,2,1,74,85,180,300,3,5
392,,,5,2,2,1,79,7,60,180,4,5
393,,,4,2,2,1,30,55,180,300,4,5
394,,,2,2,2,2,30,13,300,420,3,5
395,,,14,2,2,2,48,26,180,300,3,5
396,,,11,2,2,2,47,29,60,180,2,5
397,,,7,2,2,2,14,71,180,300,1,5
398,,,9,2,2,1,23,81,420,540,2,5
399,,,2,1,2,1,99,78,420,540,2,5
400,,,14,2,2,2,15,99,180,300,1,5
401,,,13,2,2,1,85,96,300,600,1,5
402,,,9,1,2,2,87,57,300,600,3,5
403,,,8,1,2,2,92,17,420,540,4,5
404,,,8,1,2,1,91,80,420,540,4,5
405,,,4,2,2,1,69,52,420,540,3,5
406,,,10,1,2,2,40,44,420,540,1,5
407,,,10,1,2,2,53,92,300,600,3,5
408,,,4,2,2,1,61,13,300,600,4,5
409,,,15,2,2,1,51,84,60,180,4,5
410,,,8,2,2,1,26,13,60,180,1,5
411,,,17,2,2,1,71,52,60,180,3,5
412,,,12,2,2,1,36,86,60,180,1,5
413,,,7,2,2,1,46,30,60,180,3,5
414,,,9,2,2,1,6,8,420,540,3,5
415,,,16,1,2,2,10,42,300,600,1,5
416,,,4,2,2,2,53,19,420,540,2,5
417,,,15,1,2,2,84,70,300,600,2,5
418,,,10,2,2,2,65,71,180,300,3,5
419,,,3,2,2,1,59,69,60,180,2,5
420,,,8,2,2,1,100,44,60,180,4,5
421,,,12,1,2,1,17,77,300,600,4,5
422,,,2,1,2,2,94,86,420,540,1,5
423,,,13,1,2,1,37,62,300,600,4,5
424,,,14,2,2,2,54,70,300,600,1,5
425,,,12,2,2,2,53,30,60,180,2,5
426,,,12,1,2,2,8,28,420,540,4,5
427,,,5,2,2,1,34,20,300,600,1,5
428,,,14,2,2,2,93,94,60,180,4,5
429,,,5,2,2,2,80,39,420,540,1,5
430,,,12,2,2,1,32,37,0,300,3,5
431,,,8,2,2,1,1,56,300,600,3,5
432,,,14,2,2,1,93,94,300,420,1,5
433,,,8,2,2,1,89,38,420,540,3,5
434,,,11,2,2,1,100,37,0,300,3,5
435,,,17,2,2,1,88,17,420,540,2,5
436,,,2,2,2,1,82,52,180,300,1,5
437,,,11,2,2,2,73,0,300,600,3,5
438,,,4,2,2,1,9,36,0,300,2,5
439,,,11,1,2,1,74,37,300,600,4,5
440,,,8,2,2,1,37,33,0,300,3,5
441,,,8,2,2,1,12,79,60,180,2,5
442,,,8,1,2,1,58,24,300,600,2,5
443,,,8,2,2,2,48,5,180,300,3,5
444,,,12,2,2,1,37,2,0,300,2,5
445,,,7,1,2,1,45,87,300,600,2,5
446,,,4,2,2,1,71,96,60,180,1,5
447,,,8,2,2,1,43,71,0,300,2,5
448,,,10,2,2,1,2,95,300,420,4,5
449,,,7,2,2,1,66,88,300,600,3,5
450,,,14,1,2,1,32,94,420,540,3,5
451,,,7,1,2,1,57,33,300,600,4,5
452,,,13,1,2,1,3,72,420,540,4,5
453,,,8,1,2,1,84,90,420,540,1,5
454,,,7,1,2,1,56,96,420,540,1,5
455,,,15,2,2,2,73,79,420,540,1,5
456,,,8,2,2,2,30,30,60,180,2,5
457,,,5,2,2,2,90,45,0,300,1,5
458,,,5,2,2,1,86,57,0,300,2,5
459,,,10,1,2,1,29,92,420,540,2,5
460,,,6,2,2,1,84,11,180,300,2,5
461,,,17,2,2,1,16,32,420,540,2,5
462,,,10,2,2,2,44,95,0,300,1,5
463,,,2,2,2,1,20,55,0,300,2,5
464,,,4,2,2,1,97,11,420,540,1,5
465,,,8,2,2,2,3,21,0,300,4,5
466,,,13,2,2,2,34,39,420,540,2,5
467,,,12,2,2,2,85,96,60,180,3,5
468,,,10,1,2,1,72,100,300,600,3,5
469,,,3,2,2,2,28,48,420,540,2,5
470,,,13,2,2,1,21,18,0,300,1,5
471,,,15,1,2,1,10,85,300,600,4,5
472,,,11,2,2,1,61,96,0,300,2,5
473,,,15,1,2,2,86,68,300,600,4,5
474,,,6,2,2,2,12,58,60,180,2,5
475,,,14,2,2,2,66,59,0,300,4,5
476,,,5,2,2,1,59,100,300,600,2,5
477,,,2,2,2,1,32,66,300,600,3,5
478,,,15,2,2,2,64,30,180,300,2,5
479,,,13,2,2,2,33,62,180,300,2,5
480,,,2,1,2,2,64,32,300,600,4,5
481,,,6,2,2,1,47,87,300,420,1,5
482,,,11,2,2,1,94,33,60,180,4,5
483,,,11,2,2,1,78,35,60,180,3,5
484,,,12,2,2,1,54,7,300,420,4,5
485,,,8,2,2,1,59,76,0,300,3,5
486,,,3,2,2,2,60,34,420,540,2,5
487,,,15,1,2,2,17,85,300,600,4,5
488,,,10,1,2,1,36,0,300,600,2,5
489,,,14,2,2,2,40,49,300,420,3,5
490,,,8,2,2,2,60,43,180,300,3,5
491,,,14,1,2,2,27,36,300,600,2,5
492,,,6,2,2,2,1,41,300,600,4,5
493,,,7,2,2,1,37,86,180,300,2,5
494,,,5,2,2,1,66,55,420,540,1,5
495,,,11,2,2,2,80,68,60,180,2,5
496,,,4,2,2,2,98,61,60,180,4,5
497,,,10,2,2,1,86,33,60,180,1,5
498,,,9,1,2,2,22,0,420,540,1,5
499,,,13,2,2,2,65,42,180,300,3,5
500,,,9,2,2,2,21,28,300,600,2,5
501,,,13,1,2,1,69,94,420,540,4,5
502,,,12,1,2,1,65,98,420,540,1,5
503,,,15,2,2,1,30,20,0,300,3,5
504,,,15,1,2,2,4,96,420,540,4,5
505,,,4,2,2,2,60,49,180,300,4,5
506,,,5,1,2,1,10,26,420,540,2,5
507,,,15,2,2,2,52,34,300,600,2,5
508,,,11,2,2,1,47,11,420,540,4,5
509,,,2,2,2,1,41,47,300,600,3,5
510,,,12,1,2,1,62,64,420,540,2,5
511,,,12,2,2,1,46,28,0,300,1,5
512,,,12,1,2,2,51,53,300,600,4,5
513,,,10,1,2,2,55,32,300,600,3,5
514,,,11,2,2,2,73,30,420,540,1,5
515,,,13,2,2,2,14,83,300,420,1,5
516,,,8,2,2,2,32,29,0,300,1,5
517,,,6,2,2,2,24,66,300,600,1,5
518,,,2,2,2,1,85,33,0,300,2,5
519,,,9,2,2,2,83,40,420,540,4,5
520,,,7,2,2,2,68,19,60,180,2,5
521,,,15,1,2,1,51,9,420,540,3,5
522,,,4,2,2,2,72,65,300,420,2,5
523,,,2,1,2,1,6,75,300,600,4,5
524,,,16,1,2,2,75,27,300,600,4,5
525,,,4,2,2,1,6,56,300,420,2,5
526,,,6,2,2,2,84,3,60,180,3,5
527,,,8,2,2,2,6,42,180,300,3,5
528,,,5,2,2,2,46,31,0,300,4,5
529,,,15,2,2,1,100,39,180,300,4,5
530,,,1,1,2,2,73,51,300,600,1,5
531,,,5,1,2,2,16,73,300,600,1,5
532,,,3,2,2,1,61,5,60,180,3,5
533,,,8,2,2,1,45,34,300,600,2,5
534,,,4,1,2,1,24,67,420,540,3,5
535,,,8,1,2,2,54,26,420,540,4,5
536,,,8,2,2,1,54,67,420,540,2,5
537,,,10,2,2,2,25,35,420,540,3,5
538,,,11,1,2,1,0,89,300,600,3,5
539,,,5,2,2,2,11,84,180,300,1,5
540,,,6,1,2,1,53,92,420,540,4,5
541,,,3,2,2,2,45,31,0,300,2,5
542,,,15,2,2,1,86,94,420,540,4,5
543,,,5,2,2,2,54,25,0,300,1,5
544,,,3,2,2,2,32,42,420,540,3,5
545,,,5,1,2,1,45,15,420,540,3,5
546,,,14,2,2,1,34,39,60,180,2,5
547,,,8,2,2,2,22,44,420,540,1,5
548,,,8,2,2,2,4,80,180,300,3,5
549,,,5,1,2,2,45,41,420,540,4,5
550,,,7,1,2,1,88,35,300,600,3,5
551,,,13,2,2,1,7,10,420,540,2,5
552,,,10,1,2,2,48,44,300,600,4,5
553,,,16,2,2,1,92,0,180,300,3,5
554,,,2,2,2,2,15,84,420,540,4,5
555,,,2,1,2,1,78,85,420,540,1,5
556,,,13,2,2,1,65,32,180,300,3,5
557,,,8,1,2,1,75,54,420,540,2,5
558,,,7,2,2,1,35,4,180,300,2,5
559,,,12,2,2,1,9,35,420,540,4,5
560,,,14,2,2,1,93,48,420,540,4,5
561,,,4,2,2,1,51,58,0,300,3,5
562,,,12,2,2,2,90,29,300,420,2,5
563,,,9,1,2,2,88,55,420,540,4,5
564,,,3,2,2,2,3,62,300,600,2,5
565,,,11,1,2,1,43,20,420,540,4,5
566,,,11,2,2,1,60,58,420,540,3,5
567,,,9,2,2,2,74,6,180,300,4,5
568,,,4,2,2,1,43,61,420,540,2,5
569,,,4,2,2,2,18,56,300,420,2,5
570,,,13,2,2,2,18,96,300,420,4,5
571,,,10,1,2,1,70,32,300,600,3,5
572,,,2,1,2,2,17,97,300,600,2,5
573,,,16,2,2,2,33,85,180,300,3,5
574,,,6,2,2,1,12,51,60,180,2,5
575,,,6,1,2,1,43,36,300,600,4,5
576,,,2,2,2,2,76,41,0,300,3,5
577,,,14,2,2,1,26,63,420,540,4,5
578,,,5,2,2,1,69,33,60,180,3,5
579,,,4,2,2,2,18,100,0,300,3,5
580,,,8,1,2,1,37,100,420,540,1,5
581,,,13,1,2,1,63,81,420,540,2,5
582,,,11,2,2,1,81,71,0,300,1,5
583,,,5,2,2,2,50,27,180,300,3,5
584,,,3,1,2,1,76,78,300,600,3,5
585,,,8,1,2,2,34,38,420,540,1,5
586,,,3,2,2,2,48,16,420,540,3,5
587,,,12,1,2,1,95,22,420,540,1,5
588,,,14,2,2,2,88,1,0,300,2,5
589,,,2,2,2,1,43,71,0,300,4,5
590,,,17,2,2,2,88,81,300,420,4,5
591,,,9,2,2,1,21,14,60,180,2,5
592,,,9,2,2,1,95,81,180,300,3,5
593,,,7,2,2,2,47,93,420,540,3,5
594,,,7,2,2,2,6,20,300,420,2,5
595,,,4,1,2,1,72,92,300,600,2,5
596,,,4,2,2,2,89,26,420,540,3,5
597,,,14,2,2,1,69,81,0,300,3,5
598,,,12,2,2,1,6,82,180,300,4,5
599,,,14,1,2,1,62,34,300,600,2,5
600,,,4,2,2,1,7,91,180,300,2,5
601,,,4,2,2,1,93,29,180,300,4,5
602,,,12,2,2,2,16,33,300,600,3,5
603,,,10,2,2,2,8,85,180,300,2,5
604,,,1,1,2,2,85,74,300,600,3,5
605,,,13,2,2,2,54,77,0,300,4,5
606,,,16,2,2,1,67,12,0,300,1,5
607,,,3,2,2,2,13,98,420,540,3,5
608,,,14,2,2,2,4,71,180,300,3,5
609,,,10,2,2,1,86,8,60,180,3,5
610,,,12,2,2,2,13,39,0,300,2,5
611,,,11,2,2,1,50,53,300,600,3,5
612,,,5,1,2,1,96,34,420,540,3,5
613,,,4,2,2,2,52,58,300,600,1,5
614,,,10,2,2,1,42,36,0,300,1,5
615,,,7,1,2,2,60,26,420,540,4,5
616,,,7,2,2,1,52,99,420,540,3,5
617,,,6,2,2,2,97,19,180,300,4,5
618,,,10,2,2,2,55,92,0,300,2,5
619,,,14,1,2,2,27,88,300,600,2,5
620,,,5,2,2,2,89,51,180,300,1,5
621,,,12,2,2,2,29,70,60,180,4,5
622,,,3,2,2,2,78,69,180,300,2,5
623,,,12,2,2,1,7,37,180,300,3,5
624,,,12,2,2,2,32,99,300,420,1,5
625,,,9,2,2,2,35,54,60,180,3,5
626,,,5,2,2,1,27,45,0,300,1,5
627,,,8,2,2,2,47,16,300,420,4,5
628,,,12,2,2,1,95,15,0,300,3,5
629,,,10,2,2,1,72,83,60,180,4,5
630,,,9,2,2,1,90,36,180,300,4,5
631,,,14,2,2,1,91,0,180,300,3,5
632,,,11,2,2,1,25,62,300,600,1,5
633,,,3,1,2,2,27,38,420,540,2,5
634,,,7,2,2,1,90,82,420,540,4,5
635,,,15,2,2,2,53,8,300,420,4,5
636,,,5,1,2,2,2,90,420,540,3,5
637,,,8,2,2,2,78,18,420,540,1,5
638,,,11,1,2,2,46,61,420,540,4,5
639,,,7,2,2,1,20,32,0,300,2,5
640,,,11,2,2,2,24,89,180,300,1,5
641,,,7,2,2,2,51,7,180,300,1,5
642,,,5,2,2,1,73,7,300,600,4,5
643,,,12,2,2,1,46,82,420,540,1,5
644,,,9,2,2,2,28,40,0,300,2,5
645,,,10,2,2,1,68,46,60,180,3,5
646,,,14,2,2,2,32,13,0,300,4,5
647,,,5,2,2,2,73,36,60,180,1,5
648,,,16,2,2,1,96,56,180,300,4,5
649,,,12,2,2,1,29,13,180,300,3,5
650,,,10,1,2,2,24,10,300,600,1,5
651,,,11,1,2,2,68,18,300,600,4,5
652,,,7,1,2,2,14,33,420,540,2,5
653,,,12,1,2,1,59,2,420,540,2,5
654,,,6,2,2,1,53,61,420,540,4,5
655,,,5,2,2,2,80,6,300,420,1,5
656,,,8,2,2,1,28,41,60,180,4,5
657,,,13,2,2,2,27,52,300,420,2,5
658,,,9,1,2,1,48,22,420,540,3,5
659,,,14,2,2,1,67,44,60,180,3,5
660,,,8,2,2,2,80,97,420,540,4,5
661,,,14,2,2,1,0,6,300,420,1,5
662,,,12,2,2,2,18,27,0,300,1,5
663,,,8,2,2,2,92,46,300,420,3,5
664,,,6,2,2,1,80,72,180,300,2,5
665,,,11,1,2,2,65,96,420,540,4,5
666,,,7,2,2,2,52,14,0,300,1,5
667,,,15,2,2,1,29,62,0,300,4,5
668,,,11,2,2,2,54,7,300,600,1,5
669,,,11,2,2,1,53,83,180,300,4,5
670,,,3,1,2,2,64,46,300,600,1,5
671,,,10,2,2,1,36,33,60,180,1,5
672,,,4,2,2,2,81,75,420,540,1,5
673,,,11,2,2,2,19,50,420,540,1,5
674,,,3,1,2,1,60,30,300,600,3,5
675,,,4,2,2,2,55,29,60,180,3,5
676,,,6,2,2,1,5,40,0,300,3,5
677,,,2,2,2,2,13,86,420,540,1,5
678,,,7,1,2,1,48,94,300,600,2,5
679,,,10,2,2,1,84,89,60,180,4,5
680,,,9,2,2,1,56,48,0,300,1,5
681,,,2,2,2,2,60,50,180,300,1,5
682,,,8,2,2,2,14,32,420,540,4,5
683,,,7,2,2,1,25,31,420,540,2,5
684,,,4,2,2,1,36,98,180,300,2,5
685,,,4,2,2,2,20,76,0,300,2,5
686,,,12,1,2,1,18,77,300,600,4,5
687,,,2,2,2,1,84,23,300,600,1,5
688,,,14,2,2,1,57,90,300,600,3,5
689,,,10,2,2,1,16,32,420,540,2,5
690,,,12,2,2,2,37,17,60,180,4,5
691,,,13,2,2,1,30,68,180,300,2,5
692,,,16,2,2,1,5,26,300,600,1,5
693,,,11,2,2,1,21,86,180,300,4,5
694,,,10,2,2,1,39,86,420,540,1,5
695,,,9,2,2,1,35,4,300,600,1,5
696,,,14,2,2,1,64,84,420,540,3,5
697,,,9,2,2,1,15,74,0,300,4,5
698,,,17,2,2,1,91,44,420,540,3,5
699,,,7,2,2,2,46,41,300,600,2,5
700,,,11,2,2,1,78,53,420,540,3,5
701,,,5,2,2,2,46,38,60,180,3,5
702,,,3,2,2,1,30,29,180,300,2,5
703,,,13,2,2,2,75,100,60,180,2,5
704,,,10,2,2,1,54,36,420,540,3,5
705,,,9,2,2,2,39,24,300,420,3,5
706,,,6,2,2,1,45,2,180,300,4,5
707,,,2,2,2,1,55,92,420,540,2,5
708,,,3,1,2,2,29,2,300,600,2,5
709,,,15,2,2,1,99,95,300,600,1,5
710,,,13,2,2,1,72,1,300,600,2,5
711,,,2,2,2,2,59,79,0,300,4,5
712,,,14,2,2,1,10,97,300,420,2,5
713,,,16,2,2,2,57,97,60,180,3,5
714,,,13,2,2,1,2,79,300,600,1,5
715,,,14,2,2,2,37,23,420,540,2,5
716,,,7,2,2,1,9,54,300,600,2,5
717,,,7,2,2,2,7,92,300,600,2,5
718,,,6,2,2,1,75,84,60,180,3,5
719,,,8,2,2,1,81,97,180,300,2,5
720,,,2,2,2,1,70,40,60,180,4,5
721,,,12,1,2,1,22,64,300,600,2,5
722,,,9,1,2,2,81,68,420,540,1,5
723,,,6,2,2,1,60,24,420,540,2,5
724,,,10,2,2,1,23,40,420,540,4,5
725,,,16,2,2,2,5,56,0,300,2,5
726,,,16,2,2,1,2,41,180,300,1,5
727,,,7,2,2,1,100,92,420,540,1,5
728,,,13,1,2,1,99,88,420,540,3,5
729,,,9,1,2,1,68,13,300,600,4,5
730,,,7,2,2,2,59,38,300,420,1,5
731,,,12,2,2,2,35,34,0,300,4,5
732,,,13,1,2,1,84,21,300,600,2,5
733,,,11,1,2,1,57,8,420,540,4,5
734,,,7,2,2,1,23,30,180,300,2,5
735,,,10,2,2,1,85,5,0,300,4,5
736,,,11,1,2,1,3,4,420,540,2,5
737,,,15,2,2,1,81,13,420,540,3,5
738,,,13,2,2,1,25,4,180,300,4,5
739,,,5,2,2,1,98,18,0,300,4,5
740,,,10,2,2,1,6,35,300,600,2,5
741,,,12,2,2,1,47,14,300,420,2,5
742,,,7,2,2,2,81,32,0,300,3,5
743,,,5,1,2,1,22,33,300,600,2,5
744,,,4,2,2,1,54,41,420,540,2,5
745,,,7,2,2,1,12,97,180,300,2,5
746,,,3,2,2,1,93,29,180,300,4,5
747,,,16,2,2,2,11,65,420,540,2,5
748,,,2,2,2,2,59,61,60,180,4,5
749,,,12,2,2,1,86,24,180,300,4,5
750,,,2,2,2,1,73,28,300,420,2,5
751,,,5,2,2,1,6,55,60,180,3,5
752,,,15,2,2,2,33,57,0,300,4,5
753,,,5,2,2,1,16,20,60,180,1,5
754,,,4,2,2,2,3,58,300,420,2,5
755,,,11,1,2,1,39,2,420,540,2,5
756,,,16,2,2,2,79,29,60,180,4,5
757,,,4,2,2,1,63,57,300,420,4,5
758,,,12,2,2,2,42,20,300,420,1,5
759,,,13,1,2,1,79,15,420,540,4,5
760,,,1,1,2,1,90,6,300,600,1,5
761,,,16,2,2,1,72,90,60,180,3,5
762,,,11,2,2,2,50,95,420,540,4,5
763,,,4,2,2,2,36,61,420,540,2,5
764,,,4,2,2,2,8,44,420,540,2,5
765,,,6,2,2,2,81,87,60,180,3,5
766,,,10,2,2,2,6,53,0,300,1,5
767,,,6,2,2,2,50,78,0,300,2,5
768,,,9,2,2,2,33,20,0,300,2,5
769,,,11,1,2,1,97,44,420,540,2,5
770,,,6,2,2,2,0,25,60,180,1,5
771,,,12,2,2,1,67,95,0,300,3,5
772,,,9,2,2,1,9,78,60,180,3,5
773,,,14,2,2,1,11,59,60,180,3,5
774,,,8,2,2,2,41,70,0,300,1,5
775,,,13,2,2,1,27,69,300,420,4,5
776,,,4,1,2,1,86,2,420,540,2,5
777,,,13,1,2,1,99,27,300,600,2,5
778,,,9,1,2,2,91,5,420,540,1,5
779,,,10,1,2,2,34,79,300,600,2,5
780,,,2,2,2,1,20,7,300,600,2,5
781,,,13,1,2,1,20,21,300,600,4,5
782,,,17,2,2,1,21,32,60,180,3,5
783,,,6,2,2,2,2,49,60,180,1,5
784,,,6,2,2,1,16,61,180,300,3,5
785,,,8,2,2,1,64,21,420,540,2,5
786,,,7,2,2,2,94,16,300,600,1,5
787,,,15,2,2,2,82,76,60,180,2,5
788,,,10,1,2,1,24,85,420,540,1,5
789,,,6,2,2,2,24,8,300,420,2,5
790,,,12,2,2,1,97,96,0,300,1,5
791,,,2,2,2,1,59,47,0,300,3,5
792,,,12,2,2,1,68,40,300,420,4,5
793,,,2,2,2,1,63,67,60,180,4,5
794,,,13,2,2,2,53,81,60,180,4,5
795,,,3,2,2,2,97,20,420,540,4,5
796,,,9,1,2,1,63,46,420,540,1,5
797,,,10,2,2,1,6,50,60,180,4,5
798,,,11,2,2,1,44,3,0,300,2,5
799,,,12,2,2,1,64,46,420,540,1,5
800,,,3,1,2,1,57,15,420,540,4,5
801,,,11,1,2,2,45,28,300,600,2,5
802,,,4,2,2,2,73,59,300,600,2,5
803,,,4,2,2,1,32,23,60,180,1,5
804,,,9,2,2,2,76,92,60,180,3,5
805,,,14,2,2,2,79,71,300,600,3,5
806,,,2,1,2,1,9,69,420,540,3,5
807,,,8,2,2,2,46,7,0,300,2,5
808,,,3,2,2,1,31,23,60,180,4,5
809,,,14,1,2,2,92,2,420,540,1,5
810,,,11,2,2,2,21,57,180,300,2,5
811,,,5,2,2,2,29,46,180,300,3,5
812,,,7,2,2,1,28,97,420,540,3,5
813,,,6,1,2,2,70,26,300,600,2,5
814,,,7,2,2,1,13,52,420,540,4,5
815,,,15,2,2,2,82,31,300,600,4,5
816,,,16,2,2,1,29,86,180,300,3,5
817,,,11,2,2,1,93,83,60,180,3,5
818,,,14,1,2,1,48,39,300,600,2,5
819,,,15,2,2,2,44,17,60,180,3,5
820,,,10,2,2,1,30,89,0,300,3,5
821,,,17,2,2,1,76,7,420,540,3,5
822,,,4,2,2,1,64,48,420,540,1,5
823,,,3,2,2,1,65,42,420,540,2,5
824,,,14,2,2,1,1,51,420,540,2,5
825,,,7,1,2,2,20,94,300,600,2,5
826,,,12,2,2,2,22,33,420,540,1,5
827,,,4,1,2,2,79,69,300,600,1,5
828,,,5,2,2,2,79,7,180,300,4,5
829,,,10,1,2,1,3,40,420,540,1,5
830,,,16,2,2,2,13,52,180,300,3,5
831,,,6,2,2,2,99,50,0,300,4,5
832,,,14,1,2,2,2,33,300,600,4,5
833,,,3,1,2,1,77,28,300,600,1,5
834,,,15,2,2,1,83,67,420,540,3,5
835,,,6,2,2,1,71,17,420,540,3,5
836,,,5,2,2,2,70,89,300,600,1,5
837,,,6,1,2,1,24,23,300,600,2,5
838,,,12,2,2,1,53,91,420,540,3,5
839,,,13,1,2,1,51,62,420,540,4,5
840,,,4,2,2,1,47,51,180,300,1,5
841,,,9,2,2,2,9,30,60,180,3,5
842,,,14,1,2,2,90,2,420,540,1,5
843,,,7,2,2,1,74,73,420,540,4,5
844,,,5,2,2,1,16,29,420,540,4,5
845,,,9,2,2,1,51,22,300,420,1,5
846,,,16,1,2,1,8,25,300,600,4,5
847,,,13,2,2,2,90,24,0,300,1,5
848,,,15,2,2,2,20,79,180,300,1,5
849,,,8,2,2,2,41,85,300,420,1,5
850,,,15,1,2,1,63,71,420,540,1,5
851,,,14,1,2,1,44,83,420,540,3,5
852,,,13,2,2,2,49,73,0,300,3,5
853,,,2,1,2,2,100,70,300,600,4,5
854,,,14,2,2,2,46,33,300,420,4,5
855,,,8,1,2,1,88,47,300,600,3,5
856,,,11,2,2,1,24,2,180,300,4,5
857,,,6,2,2,2,99,92,180,300,2,5
858,,,6,2,2,1,7,50,0,300,4,5
859,,,14,1,2,1,99,64,300,600,3,5
860,,,2,1,2,2,96,17,300,600,3,5
861,,,14,2,2,2,92,69,420,540,2,5
862,,,17,2,2,2,5,80,60,180,4,5
863,,,8,2,2,1,65,33,0,300,1,5
864,,,10,2,2,1,30,91,420,540,1,5
865,,,7,2,2,2,66,59,420,540,4,5
866,,,10,2,2,1,75,49,180,300,2,5
867,,,12,2,2,1,16,94,300,420,4,5
868,,,6,2,2,1,94,22,180,300,4,5
869,,,13,2,2,1,91,50,420,540,2,5
870,,,14,2,2,2,71,20,420,540,2,5
871,,,9,2,2,1,40,1,60,180,2,5
872,,,4,2,2,2,73,31,180,300,4,5
873,,,15,1,2,2,41,41,420,540,2,5
874,,,10,2,2,2,58,85,60,180,2,5
875,,,13,1,2,2,67,41,420,540,1,5
876,,,7,2,2,1,98,18,60,180,1,5
877,,,8,1,2,1,66,46,300,600,4,5
878,,,9,2,2,2,61,78,60,180,4,5
879,,,3,1,2,1,32,75,300,600,3,5
880,,,12,2,2,1,10,95,420,540,1,5
881,,,16,2,2,2,6,12,300,600,2,5
882,,,2,1,2,1,98,43,300,600,3,5
883,,,10,2,2,1,69,76,0,300,2,5
884,,,10,1,2,1,47,48,420,540,2,5
885,,,6,2,2,2,45,52,180,300,1,5
886,,,14,2,2,2,38,23,300,420,1,5
887,,,3,1,2,1,21,98,420,540,2,5
888,,,4,2,2,1,45,1,420,540,2,5
889,,,16,2,2,2,24,37,0,300,2,5
890,,,7,1,2,2,92,13,300,600,1,5
891,,,4,2,2,1,30,93,300,600,3,5
892,,,10,2,2,2,69,44,180,300,1,5
893,,,14,1,2,2,7,67,420,540,4,5
894,,,9,1,2,2,70,68,420,540,4,5
895,,,12,2,2,2,71,28,420,540,3,5
896,,,3,2,2,2,18,63,0,300,4,5
897,,,13,2,2,1,6,63,0,300,1,5
898,,,12,2,2,1,77,75,300,420,3,5
899,,,9,2,2,2,49,52,300,600,3,5
900,,,15,2,2,2,65,31,420,540,1,5
901,,,6,2,2,1,84,81,60,180,1,5
902,,,9,2,2,2,5,84,420,540,2,5
903,,,16,2,2,1,12,16,60,180,1,5
904,,,7,2,2,1,3,37,300,600,2,5
905,,,14,2,2,2,25,83,180,300,1,5
906,,,5,2,2,2,25,56,420,540,1,5
907,,,11,2,2,2,71,8,180,300,4,5
908,,,3,2,2,1,44,87,180,300,4,5
909,,,8,1,2,2,26,32,420,540,4,5
910,,,2,2,2,2,90,28,300,420,3,5
911,,,15,2,2,2,57,71,60,180,4,5
912,,,10,1,2,1,15,5,420,540,1,5
913,,,11,1,2,2,72,23,420,540,3,5
914,,,14,2,2,2,1,30,60,180,3,5
915,,,2,2,2,1,73,34,300,420,3,5
916,,,6,2,2,1,7,24,0,300,1,5
917,,,1,1,2,2,57,50,420,540,4,5
918,,,5,1,2,1,15,2,300,600,3,5
919,,,13,2,2,2,39,27,0,300,2,5
920,,,8,2,2,1,64,19,60,180,1,5
921,,,4,1,2,2,1,68,420,540,1,5
922,,,3,1,2,2,53,63,420,540,2,5
923,,,15,2,2,1,85,49,420,540,1,5
924,,,8,1,2,2,15,32,300,600,1,5
925,,,5,2,2,1,85,18,60,180,4,5
926,,,12,2,2,1,23,17,420,540,2,5
927,,,16,2,2,1,100,50,60,180,4,5
928,,,9,2,2,1,95,35,420,540,2,5
929,,,10,2,2,1,38,41,180,300,4,5
930,,,14,2,2,1,10,77,180,300,2,5
931,,,8,2,2,2,97,19,300,420,1,5
932,,,14,2,2,1,89,59,420,540,1,5
933,,,9,2,2,1,69,8,60,180,3,5
934,,,6,2,2,1,70,89,60,180,3,5
935,,,10,2,2,1,53,21,300,420,1,5
