Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
298,,,16,1,2,1,41,9,300,600,4,5
299,,,10,2,2,2,90,22,0,300,3,5
300,,,16,2,2,1,30,52,300,600,2,5
301,,,9,2,2,2,94,21,420,540,2,5
302,,,15,2,2,2,74,22,60,180,1,5
303,,,2,2,2,1,46,34,300,600,1,5
304,,,11,2,2,1,50,82,180,300,1,5
305,,,9,2,2,1,93,72,300,600,3,5
306,,,15,1,2,2,59,47,300,600,2,5
307,,,12,1,2,2,12,91,300,600,4,5
308,,,14,1,2,1,24,96,300,600,3,5
309,,,7,1,2,1,53,51,420,540,4,5
310,,,10,1,2,2,100,32,300,600,4,5
311,,,6,1,2,1,80,72,300,600,4,5
312,,,11,2,2,2,21,62,420,540,1,5
313,,,6,1,2,1,97,40,300,600,1,5
314,,,15,2,2,2,8,83,420,540,4,5
315,,,11,2,2,2,88,54,300,600,3,5
316,,,12,2,2,2,9,23,0,300,3,5
317,,,7,2,2,2,96,28,180,300,2,5
318,,,9,2,2,1,84,87,0,300,3,5
319,,,11,2,2,2,24,94,0,300,2,5
320,,,12,2,2,2,19,12,420,540,1,5
321,,,16,2,2,1,42,79,180,300,1,5
322,,,16,2,2,1,45,31,420,540,2,5
323,,,8,1,2,2,31,69,300,600,3,5
324,,,13,2,2,1,95,89,0,300,2,5
325,,,16,2,2,1,89,85,180,300,1,5
326,,,4,2,2,1,29,45,0,300,2,5
327,,,12,2,2,2,18,97,300,600,1,5
328,,,13,2,2,2,77,93,300,420,1,5
329,,,7,2,2,1,64,50,180,300,2,5
330,,,9,2,2,1,50,99,180,300,1,5
331,,,15,1,2,2,100,84,300,600,3,5
332,,,10,2,2,2,94,31,300,420,1,5
333,,,5,2,2,2,73,4,60,180,2,5
334,,,12,1,2,2,75,21,420,540,2,5
335,,,1,1,2,1,20,23,420,540,4,5
336,,,13,2,2,2,77,99,0,300,4,5
337,,,3,2,2,2,50,37,60,180,1,5
338,,,2,2,2,2,83,57,300,600,2,5
339,,,5,2,2,1,33,52,60,180,2,5
340,,,5,2,2,2,62,70,180,300,1,5
341,,,3,2,2,2,99,34,0,300,1,5
342,,,3,1,2,2,83,25,420,540,1,5
343,,,8,2,2,1,73,56,300,600,1,5
344,,,4,2,2,1,97,76,420,540,3,5
345,,,4,2,2,2,28,67,60,180,3,5
346,,,8,2,2,1,8,64,420,540,1,5
347,,,4,1,2,2,76,39,420,540,1,5
348,,,2,1,2,2,58,34,300,600,3,5
349,,,14,2,2,1,78,70,60,180,1,5
350,,,7,2,2,2,49,65,180,300,3,5
351,,,11,2,2,1,68,76,0,300,2,5
352,,,8,2,2,2,88,21,60,180,4,5
353,,,5,2,2,2,79,17,0,300,3,5
354,,,15,2,2,1,67,88,300,600,1,5
355,,,9,1,2,2,43,59,420,540,1,5
356,,,4,1,2,1,75,67,300,600,3,5
357,,,15,2,2,1,66,98,0,300,1,5
358,,,11,2,2,2,22,4,60,180,2,5
359,,,12,1,2,1,45,75,420,540,3,5
360,,,2,2,2,2,7,8,300,420,2,5
361,,,4,2,2,1,81,81,180,300,1,5
362,,,12,1,2,2,52,54,420,540,4,5
363,,,13,1,2,1,23,24,300,600,2,5
364,,,8,2,2,2,60,39,300,600,4,5
365,,,12,1,2,2,89,52,300,600,2,5
366,,,4,2,2,2,50,4,0,300,1,5
367,,,8,1,2,1,11,34,300,600,4,5
368,,,9,2,2,1,45,11,300,420,2,5
369,,,3,2,2,1,20,90,180,300,4,5
370,,,12,1,2,2,50,75,420,540,1,5
371,,,10,1,2,1,95,27,420,540,4,5
372,,,3,2,2,2,88,4,180,300,3,5
373,,,15,1,2,2,14,32,420,540,2,5
374,,,5,2,2,2,55,82,0,300,1,5
375,,,8,1,2,2,58,27,300,600,4,5
376,,,5,2,2,2,83,40,420,540,1,5
377,,,8,2,2,1,89,67,300,600,1,5
378,,,6,2,2,2,13,62,180,300,1,5
379,,,5,2,2,1,20,87,180,300,4,5
380,,,15,2,2,2,14,43,180,300,3,5
381,,,13,2,2,1,16,43,420,540,3,5
382,,,6,2,2,1,54,70,180,300,3,5
383,,,8,2,2,1,22,77,0,300,2,5
384,,,4,2,2,2,87,25,60,180,2,5
385,,,13,2,2,2,93,98,0,300,2,5
386,,,7,2,2,1,75,67,60,180,4,5
387,,,9,2,2,2,7,71,60,180,2,5
388,,,14,2,2,1,91,55,0,300,2,5
389,,,7,2,2,2,96,16,60,180,4,5
390,,,17,2,2,1,72,68,180,300,1,5
391,,,6,2,2,2,59,75,180,300,4,5
392,,,5,2,2,1,93,18,60,180,4,5
393,,,10,2,2,1,36,88,180,300,2,5
394,,,6,1,2,2,17,1,300,600,1,5
395,,,13,1,2,2,9,36,300,600,3,5
396,,,11,2,2,2,23,45,180,300,3,5
397,,,4,2,2,1,90,16,300,420,2,5
398,,,4,2,2,2,76,16,60,180,3,5
399,,,9,2,2,1,39,91,300,420,2,5
400,,,2,2,2,1,58,21,0,300,1,5
401,,,11,1,2,1,9,80,420,540,2,5
402,,,17,2,2,1,100,2,0,300,2,5
403,,,10,2,2,2,52,34,300,600,1,5
404,,,8,2,2,1,95,71,300,600,3,5
405,,,13,1,2,2,22,85,420,540,4,5
406,,,5,2,2,1,51,23,0,300,1,5
407,,,10,2,2,1,41,15,180,300,4,5
408,,,13,2,2,1,41,28,420,540,2,5
409,,,10,2,2,2,85,15,420,540,4,5
410,,,11,2,2,1,2,20,420,540,1,5
411,,,5,2,2,1,58,3,300,420,2,5
412,,,3,2,2,2,97,43,300,420,1,5
413,,,4,2,2,1,53,35,60,180,4,5
414,,,6,2,2,2,86,16,300,420,3,5
415,,,9,2,2,1,31,8,0,300,4,5
416,,,3,2,2,2,6,57,420,540,2,5
417,,,10,2,2,2,13,23,300,420,3,5
418,,,2,2,2,1,66,65,0,300,4,5
419,,,10,2,2,2,38,61,0,300,3,5
420,,,6,2,2,2,22,51,180,300,3,5
421,,,4,2,2,2,72,70,60,180,1,5
422,,,5,2,2,1,22,6,420,540,4,5
423,,,4,1,2,2,98,92,300,600,2,5
424,,,14,2,2,2,53,55,0,300,1,5
425,,,12,2,2,1,15,50,0,300,2,5
426,,,7,1,2,2,74,61,300,600,1,5
427,,,11,2,2,2,33,50,300,420,3,5
428,,,9,2,2,2,5,55,300,420,3,5
429,,,7,2,2,1,50,73,420,540,2,5
430,,,5,2,2,2,40,32,0,300,2,5
431,,,11,2,2,1,51,84,0,300,4,5
432,,,14,2,2,1,37,39,420,540,2,5
433,,,12,2,2,2,46,82,420,540,4,5
434,,,2,1,2,2,35,73,420,540,3,5
435,,,3,2,2,2,97,41,180,300,1,5
436,,,10,1,2,1,65,26,300,600,4,5
437,,,2,1,2,1,98,73,300,600,4,5
438,,,4,2,2,1,30,100,300,600,1,5
439,,,10,2,2,2,28,14,0,300,2,5
440,,,6,2,2,2,71,52,60,180,1,5
441,,,7,2,2,2,27,87,0,300,4,5
442,,,6,1,2,2,100,70,300,600,2,5
443,,,12,2,2,2,29,81,420,540,2,5
444,,,5,2,2,1,36,99,180,300,4,5
445,,,3,2,2,1,75,59,420,540,2,5
446,,,10,2,2,2,60,43,60,180,3,5
447,,,14,2,2,2,39,28,180,300,2,5
448,,,14,2,2,2,38,72,420,540,4,5
449,,,4,2,2,1,34,42,180,300,4,5
450,,,6,1,2,1,84,84,420,540,2,5
451,,,14,1,2,2,48,66,420,540,2,5
452,,,7,2,2,1,74,73,420,540,1,5
453,,,10,1,2,2,72,49,300,600,3,5
454,,,3,2,2,2,1,3,300,420,4,5
455,,,10,2,2,1,6,1,420,540,2,5
456,,,14,2,2,2,13,59,0,300,1,5
457,,,12,2,2,2,68,4,420,540,3,5
458,,,6,2,2,1,77,42,60,180,1,5
459,,,8,2,2,1,90,40,180,300,1,5
460,,,8,2,2,1,22,89,60,180,3,5
461,,,5,2,2,1,62,66,300,420,4,5
462,,,17,2,2,1,25,99,180,300,4,5
463,,,11,2,2,1,16,2,300,600,4,5
464,,,12,2,2,2,81,80,60,180,2,5
465,,,13,2,2,1,40,99,180,300,3,5
466,,,11,1,2,2,97,80,300,600,4,5
467,,,12,2,2,2,19,24,420,540,3,5
468,,,9,1,2,2,17,39,300,600,3,5
469,,,4,2,2,1,17,88,60,180,4,5
470,,,12,2,2,1,99,25,300,420,2,5
471,,,9,1,2,1,59,68,300,600,3,5
472,,,9,1,2,1,53,98,420,540,2,5
473,,,14,2,2,2,99,77,0,300,4,5
474,,,8,2,2,1,72,9,0,300,4,5
475,,,14,1,2,1,52,72,300,600,1,5
476,,,10,2,2,2,9,93,420,540,3,5
477,,,6,2,2,2,71,48,0,300,3,5
478,,,3,2,2,2,51,69,300,420,4,5
479,,,11,2,2,1,64,57,60,180,4,5
480,,,15,2,2,2,29,3,180,300,2,5
481,,,4,2,2,2,95,1,0,300,1,5
482,,,10,2,2,1,80,70,420,540,1,5
483,,,3,2,2,2,98,67,300,420,4,5
484,,,2,1,2,1,5,26,420,540,1,5
485,,,10,2,2,2,77,99,180,300,2,5
486,,,11,2,2,1,70,49,0,300,1,5
487,,,7,2,2,1,20,30,60,180,1,5
488,,,15,1,2,2,57,36,420,540,3,5
489,,,6,2,2,2,0,78,420,540,3,5
490,,,11,2,2,1,83,46,300,420,1,5
491,,,16,2,2,2,31,72,60,180,4,5
492,,,9,2,2,2,20,64,300,420,3,5
493,,,9,2,2,1,85,24,60,180,1,5
494,,,14,2,2,2,36,15,180,300,3,5
495,,,11,2,2,1,41,49,300,600,4,5
496,,,13,1,2,1,66,63,420,540,3,5
497,,,9,2,2,1,57,63,180,300,1,5
498,,,9,2,2,1,94,88,180,300,4,5
499,,,16,1,2,1,72,9,420,540,2,5
500,,,6,2,2,1,37,92,300,600,2,5
501,,,10,2,2,2,9,69,300,420,1,5
502,,,2,1,2,1,71,3,420,540,4,5
503,,,8,2,2,2,85,32,180,300,4,5
504,,,16,2,2,2,86,69,300,600,1,5
505,,,12,2,2,1,93,94,420,540,3,5
506,,,6,2,2,2,63,96,300,600,1,5
507,,,8,2,2,1,0,20,180,300,2,5
508,,,11,1,2,2,8,40,420,540,3,5
509,,,4,2,2,1,44,65,180,300,3,5
510,,,14,2,2,2,71,11,60,180,3,5
511,,,4,1,2,1,40,12,420,540,1,5
512,,,3,2,2,1,73,41,180,300,3,5
513,,,16,2,2,1,49,60,60,180,4,5
514,,,4,1,2,1,70,55,420,540,3,5
515,,,6,1,2,1,86,26,300,600,2,5
516,,,11,2,2,1,61,54,420,540,3,5
517,,,9,2,2,2,51,31,0,300,4,5
518,,,15,2,2,2,64,17,0,300,3,5
519,,,16,2,2,1,85,97,300,600,4,5
520,,,4,2,2,2,19,38,180,300,2,5
521,,,13,1,2,2,60,69,420,540,1,5
522,,,14,1,2,2,25,19,300,600,4,5
523,,,5,2,2,1,60,6,0,300,2,5
524,,,12,2,2,2,69,51,420,540,1,5
525,,,13,2,2,2,31,11,300,600,1,5
526,,,4,2,2,2,100,80,60,180,4,5
527,,,15,2,2,2,9,15,420,540,2,5
528,,,14,1,2,1,47,54,420,540,2,5
529,,,6,2,2,1,8,45,0,300,1,5
530,,,9,2,2,2,27,58,0,300,3,5
531,,,8,2,2,1,64,83,420,540,1,5
532,,,16,1,2,1,27,76,420,540,1,5
533,,,9,2,2,1,37,26,300,600,4,5
534,,,5,2,2,2,72,49,420,540,4,5
535,,,7,2,2,2,1,50,0,300,2,5
536,,,6,2,2,1,34,69,0,300,4,5
537,,,9,1,2,1,99,37,300,600,3,5
538,,,10,2,2,1,51,8,180,300,3,5
539,,,12,1,2,1,30,89,300,600,3,5
540,,,16,1,2,1,4,62,420,540,4,5
541,,,12,2,2,1,49,9,180,300,2,5
542,,,11,2,2,2,20,45,60,180,3,5
543,,,4,2,2,2,50,79,60,180,3,5
544,,,2,2,2,1,80,20,420,540,1,5
545,,,7,2,2,2,18,43,180,300,3,5
546,,,5,1,2,1,90,58,420,540,4,5
547,,,12,2,2,1,62,14,60,180,2,5
548,,,6,2,2,1,45,35,0,300,4,5
549,,,4,2,2,2,3,59,0,300,3,5
550,,,12,2,2,1,34,45,420,540,4,5
551,,,13,2,2,2,54,15,300,600,1,5
552,,,2,2,2,2,1,18,60,180,2,5
553,,,16,2,2,2,67,19,180,300,1,5
554,,,14,2,2,1,27,61,60,180,4,5
555,,,15,2,2,2,75,35,0,300,4,5
556,,,5,1,2,2,77,56,300,600,2,5
557,,,2,2,2,2,42,94,180,300,1,5
558,,,5,2,2,2,42,98,180,300,3,5
559,,,6,1,2,2,41,29,300,600,1,5
560,,,16,2,2,1,78,0,420,540,2,5
561,,,17,2,2,2,54,59,180,300,1,5
562,,,13,2,2,1,29,28,0,300,1,5
563,,,10,2,2,2,100,47,180,300,4,5
564,,,3,1,2,2,32,10,300,600,1,5
565,,,13,2,2,1,37,44,60,180,3,5
566,,,10,2,2,2,53,57,180,300,1,5
567,,,6,2,2,1,16,13,300,600,4,5
568,,,16,2,2,1,68,79,60,180,4,5
569,,,5,2,2,2,39,13,180,300,2,5
570,,,10,1,2,1,96,3,420,540,4,5
571,,,8,2,2,2,52,61,60,180,4,5
572,,,5,2,2,1,60,2,300,600,2,5
573,,,14,1,2,2,19,56,300,600,3,5
574,,,2,1,2,1,0,96,420,540,1,5
575,,,6,2,2,2,12,82,180,300,2,5
576,,,9,2,2,2,21,47,420,540,4,5
577,,,5,1,2,1,49,96,300,600,2,5
578,,,11,2,2,1,45,42,420,540,1,5
579,,,16,2,2,1,7,75,0,300,2,5
580,,,13,1,2,2,48,34,420,540,1,5
581,,,5,2,2,2,4,34,420,540,1,5
582,,,6,2,2,2,77,24,420,540,4,5
583,,,3,2,2,2,88,58,180,300,3,5
584,,,6,2,2,2,22,23,0,300,1,5
585,,,3,1,2,2,81,40,420,540,1,5
586,,,9,1,2,2,18,13,300,600,2,5
587,,,7,2,2,2,36,21,60,180,2,5
588,,,8,2,2,1,78,38,420,540,1,5
589,,,6,2,2,1,30,57,420,540,1,5
590,,,6,2,2,1,41,9,60,180,4,5
591,,,5,2,2,1,81,100,180,300,2,5
592,,,6,2,2,2,92,11,180,300,1,5
593,,,6,2,2,2,21,13,0,300,4,5
594,,,2,2,2,1,80,80,180,300,3,5
595,,,11,1,2,1,26,46,300,600,1,5
596,,,15,1,2,1,50,11,300,600,3,5
597,,,15,2,2,2,39,40,300,600,2,5
598,,,11,2,2,1,10,34,180,300,3,5
599,,,15,1,2,1,53,53,300,600,1,5
600,,,11,2,2,2,20,41,180,300,3,5
601,,,7,2,2,1,19,45,180,300,4,5
602,,,8,2,2,1,34,14,180,300,4,5
603,,,11,2,2,1,92,79,180,300,2,5
604,,,15,1,2,2,56,31,420,540,4,5
605,,,9,2,2,1,89,50,60,180,1,5
606,,,13,1,2,2,20,57,420,540,3,5
607,,,2,2,2,2,85,64,60,180,2,5
608,,,10,2,2,2,100,90,300,420,1,5
609,,,2,1,2,2,64,68,420,540,4,5
610,,,17,2,2,2,93,45,180,300,3,5
611,,,6,2,2,1,89,78,420,540,4,5
612,,,11,2,2,2,80,49,60,180,2,5
613,,,14,2,2,2,47,45,300,420,2,5
614,,,10,2,2,1,66,6,300,420,2,5
615,,,12,1,2,2,2,19,300,600,2,5
616,,,4,2,2,2,5,43,180,300,1,5
617,,,10,2,2,2,35,26,60,180,2,5
618,,,10,2,2,2,79,77,180,300,1,5
619,,,3,2,2,1,73,40,60,180,3,5
620,,,6,2,2,2,4,51,0,300,1,5
621,,,14,2,2,1,76,40,420,540,4,5
622,,,3,1,2,1,79,62,420,540,1,5
623,,,3,2,2,1,85,55,300,600,3,5
624,,,14,2,2,1,33,74,300,600,4,5
625,,,14,2,2,2,22,74,60,180,2,5
626,,,7,2,2,2,31,23,180,300,1,5
627,,,11,2,2,1,21,92,60,180,2,5
628,,,11,2,2,1,14,47,60,180,4,5
629,,,13,2,2,2,42,5,0,300,3,5
630,,,13,2,2,2,39,61,300,600,3,5
631,,,6,2,2,1,13,88,180,300,4,5
632,,,14,1,2,2,63,2,420,540,1,5
633,,,6,2,2,1,36,28,0,300,3,5
634,,,15,2,2,1,44,56,0,300,3,5
635,,,14,2,2,1,86,35,420,540,4,5
636,,,14,2,2,1,45,72,180,300,2,5
637,,,13,1,2,2,56,74,420,540,4,5
638,,,13,2,2,2,97,50,300,600,3,5
639,,,14,2,2,2,49,46,180,300,2,5
640,,,4,1,2,1,22,11,300,600,4,5
641,,,7,2,2,2,1,11,300,600,1,5
642,,,16,2,2,2,12,12,300,600,4,5
643,,,2,2,2,2,79,83,0,300,2,5
644,,,11,2,2,2,79,28,420,540,2,5
645,,,7,2,2,2,100,10,60,180,4,5
646,,,14,2,2,1,76,49,420,540,1,5
647,,,11,1,2,2,95,29,420,540,1,5
648,,,6,2,2,2,69,92,300,420,3,5
649,,,7,2,2,1,19,64,300,600,2,5
650,,,16,2,2,1,34,23,0,300,3,5
651,,,5,1,2,1,70,34,300,600,2,5
652,,,11,2,2,2,84,53,0,300,2,5
653,,,6,2,2,1,4,79,0,300,4,5
654,,,9,2,2,1,38,50,300,420,1,5
655,,,7,1,2,2,26,84,300,600,4,5
656,,,14,2,2,1,27,64,420,540,4,5
657,,,13,2,2,1,72,72,420,540,4,5
658,,,5,2,2,1,16,54,60,180,2,5
659,,,8,2,2,2,68,48,180,300,4,5
660,,,11,2,2,1,57,29,180,300,2,5
661,,,9,1,2,2,87,71,420,540,3,5
662,,,4,1,2,2,55,1,420,540,1,5
663,,,11,2,2,1,31,11,300,600,3,5
664,,,7,2,2,1,22,16,300,420,1,5
665,,,9,2,2,1,12,78,60,180,1,5
666,,,2,2,2,2,11,70,300,600,3,5
667,,,15,1,2,2,70,49,300,600,3,5
668,,,10,2,2,2,11,17,0,300,1,5
669,,,4,2,2,2,100,76,420,540,1,5
670,,,12,1,2,2,94,96,300,600,2,5
671,,,3,2,2,1,34,48,420,540,1,5
672,,,6,2,2,2,93,89,60,180,2,5
673,,,9,2,2,1,80,76,420,540,3,5
674,,,16,2,2,1,42,83,420,540,3,5
675,,,10,2,2,1,59,7,300,600,2,5
676,,,5,1,2,2,19,5,300,600,4,5
677,,,14,2,2,1,13,81,180,300,3,5
678,,,7,2,2,1,64,80,300,420,4,5
679,,,13,2,2,2,98,7,0,300,4,5
680,,,7,2,2,2,92,23,180,300,1,5
681,,,16,2,2,2,37,72,60,180,4,5
682,,,6,2,2,2,21,3,180,300,2,5
683,,,2,1,2,2,83,74,300,600,1,5
684,,,16,2,2,2,88,23,0,300,2,5
685,,,2,2,2,2,71,99,420,540,4,5
686,,,14,2,2,2,3,40,420,540,3,5
687,,,14,2,2,1,53,8,180,300,2,5
688,,,12,2,2,2,82,60,420,540,1,5
689,,,2,2,2,1,67,54,420,540,4,5
690,,,9,2,2,1,64,46,180,300,1,5
691,,,10,1,2,2,95,47,300,600,3,5
692,,,12,2,2,1,58,47,0,300,1,5
693,,,13,2,2,2,32,47,60,180,3,5
694,,,17,2,2,2,67,81,180,300,3,5
695,,,12,2,2,2,58,0,420,540,2,5
696,,,11,2,2,2,97,41,0,300,1,5
697,,,15,1,2,2,86,84,420,540,1,5
698,,,4,2,2,1,50,20,180,300,4,5
699,,,5,2,2,2,51,80,60,180,1,5
700,,,11,2,2,2,50,74,420,540,3,5
701,,,14,2,2,1,97,62,0,300,3,5
702,,,5,2,2,2,72,45,60,180,2,5
703,,,14,2,2,2,60,7,180,300,1,5
704,,,8,2,2,1,40,91,60,180,4,5
705,,,12,2,2,1,8,25,300,600,1,5
706,,,10,1,2,1,41,14,420,540,2,5
707,,,11,1,2,2,46,81,300,600,4,5
708,,,15,2,2,2,57,87,300,420,1,5
709,,,4,1,2,1,59,89,420,540,4,5
710,,,5,2,2,1,1,61,180,300,4,5
711,,,12,1,2,1,92,70,300,600,4,5
712,,,9,2,2,1,59,100,0,300,1,5
713,,,13,2,2,1,4,26,0,300,4,5
714,,,7,2,2,2,56,65,300,420,4,5
715,,,4,2,2,2,85,96,300,420,4,5
716,,,10,2,2,1,78,66,180,300,2,5
717,,,17,2,2,1,22,67,300,420,1,5
718,,,14,2,2,2,51,34,60,180,4,5
719,,,9,2,2,2,20,76,420,540,3,5
720,,,8,2,2,2,85,43,420,540,3,5
721,,,14,2,2,1,2,21,300,420,1,5
722,,,8,2,2,1,52,11,420,540,4,5
723,,,14,2,2,1,50,71,420,540,4,5
724,,,5,2,2,1,3,78,180,300,3,5
725,,,10,2,2,1,25,80,180,300,3,5
726,,,4,2,2,1,31,1,0,300,4,5
727,,,2,2,2,2,19,43,0,300,3,5
728,,,6,2,2,1,11,28,300,600,2,5
729,,,8,2,2,2,88,21,60,180,4,5
730,,,11,2,2,1,44,44,180,300,3,5
731,,,8,1,2,1,17,12,420,540,2,5
732,,,5,2,2,2,97,42,0,300,2,5
733,,,14,2,2,2,30,56,180,300,4,5
734,,,10,2,2,2,31,100,300,420,1,5
735,,,4,2,2,1,38,25,300,600,3,5
736,,,3,2,2,2,67,43,300,600,4,5
737,,,8,2,2,2,18,68,420,540,4,5
738,,,7,1,2,2,41,15,420,540,3,5
739,,,2,1,2,2,38,48,300,600,2,5
740,,,8,2,2,1,48,60,0,300,2,5
741,,,8,2,2,2,36,38,420,540,3,5
742,,,2,2,2,2,43,99,300,420,2,5
743,,,11,1,2,1,2,46,420,540,2,5
744,,,16,2,2,2,61,91,420,540,4,5
745,,,10,2,2,2,21,26,60,180,2,5
746,,,12,2,2,1,12,14,300,600,4,5
747,,,5,1,2,1,62,33,300,600,3,5
748,,,5,2,2,2,75,30,60,180,4,5
749,,,9,2,2,1,65,41,60,180,2,5
750,,,5,2,2,1,23,85,60,180,4,5
751,,,5,2,2,1,74,30,180,300,1,5
752,,,9,1,2,2,25,18,420,540,4,5
753,,,14,2,2,1,91,10,420,540,1,5
754,,,14,2,2,1,89,40,0,300,3,5
755,,,10,2,2,2,94,4,180,300,2,5
756,,,7,1,2,1,31,7,300,600,3,5
757,,,14,2,2,2,53,0,0,300,1,5
758,,,3,2,2,1,27,63,60,180,3,5
759,,,4,2,2,1,64,0,60,180,3,5
760,,,10,2,2,1,89,16,0,300,3,5
761,,,9,2,2,2,96,80,180,300,2,5
762,,,10,2,2,1,11,83,300,420,1,5
763,,,15,2,2,2,60,19,60,180,4,5
764,,,8,2,2,1,68,45,180,300,2,5
765,,,16,2,2,1,49,85,300,600,4,5
766,,,16,2,2,2,20,75,60,180,3,5
767,,,6,2,2,2,69,82,180,300,1,5
768,,,15,2,2,1,95,40,180,300,1,5
769,,,15,2,2,1,25,33,420,540,3,5
770,,,4,2,2,1,9,100,60,180,3,5
771,,,8,2,2,2,32,13,300,420,2,5
772,,,5,2,2,1,17,67,60,180,1,5
773,,,12,2,2,2,75,71,300,420,1,5
774,,,13,2,2,2,25,84,420,540,3,5
775,,,7,2,2,2,10,31,0,300,3,5
776,,,5,2,2,1,4,79,300,600,2,5
777,,,13,1,2,1,63,60,420,540,3,5
778,,,5,2,2,1,4,32,0,300,2,5
779,,,12,2,2,2,87,22,420,540,2,5
780,,,9,1,2,1,99,15,300,600,2,5
781,,,12,2,2,2,92,59,180,300,1,5
782,,,8,2,2,2,15,63,180,300,2,5
783,,,9,1,2,2,17,51,300,600,3,5
784,,,13,2,2,1,26,62,300,420,2,5
785,,,11,2,2,1,64,13,420,540,3,5
786,,,6,2,2,2,8,81,0,300,3,5
787,,,13,2,2,1,39,16,0,300,4,5
788,,,6,2,2,2,97,70,420,540,1,5
789,,,11,2,2,1,23,7,300,600,3,5
790,,,10,1,2,2,41,70,300,600,3,5
791,,,6,2,2,2,43,41,300,600,4,5
792,,,3,2,2,2,32,29,420,540,1,5
793,,,9,2,2,1,67,89,0,300,4,5
794,,,7,2,2,2,70,62,0,300,1,5
795,,,12,1,2,2,100,39,420,540,3,5
796,,,5,1,2,2,3,91,300,600,4,5
797,,,2,1,2,2,12,82,300,600,4,5
798,,,13,2,2,1,62,56,0,300,1,5
799,,,12,1,2,2,65,78,300,600,1,5
800,,,7,2,2,2,41,97,420,540,4,5
801,,,14,2,2,2,88,100,420,540,2,5
802,,,9,2,2,2,29,5,60,180,4,5
803,,,9,2,2,1,81,30,420,540,2,5
804,,,13,1,2,2,79,11,420,540,3,5
805,,,16,2,2,2,20,47,300,600,1,5
806,,,2,2,2,2,62,49,180,300,3,5
807,,,9,1,2,2,37,31,420,540,3,5
808,,,8,2,2,2,58,28,60,180,2,5
809,,,8,2,2,1,89,36,60,180,3,5
810,,,12,1,2,2,93,57,420,540,2,5
811,,,10,2,2,2,18,87,300,420,4,5
812,,,5,2,2,2,22,94,180,300,4,5
813,,,14,2,2,2,65,43,60,180,2,5
814,,,15,2,2,2,24,76,420,540,4,5
815,,,5,1,2,1,27,25,300,600,2,5
816,,,16,2,2,2,63,6,180,300,2,5
817,,,3,2,2,2,52,15,60,180,1,5
818,,,9,1,2,1,6,18,420,540,4,5
819,,,6,2,2,1,95,94,60,180,2,5
820,,,5,2,2,1,69,97,180,300,1,5
821,,,7,2,2,1,3,5,300,420,1,5
822,,,10,2,2,1,32,11,300,600,4,5
823,,,8,2,2,1,80,70,300,600,1,5
824,,,2,1,2,2,52,75,420,540,3,5
825,,,8,2,2,2,57,8,420,540,3,5
826,,,5,2,2,2,93,84,180,300,1,5
827,,,6,2,2,1,65,44,180,300,2,5
828,,,16,2,2,1,61,100,300,600,1,5
829,,,5,1,2,1,31,19,300,600,3,5
830,,,5,2,2,2,100,56,0,300,2,5
831,,,11,2,2,2,20,2,300,420,1,5
832,,,3,2,2,2,65,43,420,540,4,5
833,,,7,1,2,2,12,11,420,540,2,5
834,,,4,1,2,2,82,70,300,600,4,5
835,,,6,2,2,2,2,90,420,540,2,5
836,,,14,2,2,2,61,73,60,180,2,5
837,,,13,1,2,1,86,32,300,600,3,5
838,,,6,2,2,1,26,11,60,180,4,5
839,,,7,1,2,1,98,38,420,540,2,5
840,,,14,2,2,1,13,81,300,420,2,5
841,,,10,2,2,2,52,39,420,540,2,5
842,,,13,2,2,1,71,54,0,300,4,5
843,,,13,2,2,1,43,54,420,540,3,5
844,,,14,2,2,1,89,42,180,300,1,5
845,,,7,1,2,1,91,83,420,540,4,5
846,,,10,2,2,2,100,47,0,300,1,5
847,,,9,2,2,2,21,54,60,180,2,5
848,,,4,2,2,1,92,79,420,540,2,5
849,,,12,2,2,1,50,57,60,180,3,5
850,,,15,2,2,1,64,29,420,540,4,5
851,,,3,2,2,2,68,54,0,300,2,5
852,,,5,2,2,2,57,64,0,300,3,5
853,,,7,2,2,1,92,64,300,420,2,5
854,,,15,2,2,1,32,6,0,300,3,5
855,,,7,2,2,2,5,55,420,540,2,5
856,,,13,1,2,1,69,45,420,540,2,5
857,,,11,2,2,2,100,87,300,420,4,5
858,,,14,2,2,1,23,22,300,420,1,5
859,,,14,2,2,1,39,80,300,600,4,5
860,,,13,2,2,1,96,24,300,420,3,5
861,,,9,2,2,1,24,81,300,600,2,5
862,,,15,1,2,2,47,92,300,600,4,5
863,,,12,1,2,1,24,4,300,600,4,5
864,,,12,1,2,1,47,60,300,600,4,5
865,,,4,2,2,1,63,54,180,300,1,5
866,,,14,2,2,1,93,90,0,300,4,5
867,,,8,1,2,2,7,82,300,600,3,5
868,,,13,2,2,2,32,65,180,300,4,5
869,,,4,1,2,2,36,78,420,540,1,5
870,,,3,1,2,2,79,32,300,600,3,5
871,,,13,2,2,1,61,42,180,300,3,5
872,,,13,1,2,1,1,92,300,600,2,5
873,,,3,2,2,2,2,6,300,600,3,5
874,,,14,2,2,1,24,35,60,180,1,5
875,,,15,2,2,1,23,96,0,300,2,5
876,,,14,2,2,2,97,46,180,300,3,5
877,,,12,2,2,2,65,53,180,300,2,5
878,,,10,2,2,2,27,6,0,300,2,5
