Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
582,,,15,2,2,1,52,77,180,300,2,5
583,,,8,2,2,2,47,9,180,300,4,5
584,,,11,2,2,2,21,53,300,600,1,5
585,,,8,2,2,2,4,26,180,300,1,5
586,,,11,2,2,2,7,44,300,420,3,5
587,,,13,2,2,2,47,8,300,420,1,5
588,,,12,1,2,1,96,97,300,600,4,5
589,,,8,2,2,2,37,92,0,300,1,5
590,,,4,2,2,2,25,92,0,300,2,5
591,,,15,1,2,1,5,48,420,540,3,5
592,,,3,2,2,2,34,36,0,300,3,5
593,,,14,1,2,2,23,13,420,540,3,5
594,,,13,2,2,2,93,16,60,180,4,5
595,,,12,2,2,2,53,53,420,540,2,5
596,,,15,2,2,2,34,4,300,420,3,5
597,,,3,2,2,1,92,89,420,540,4,5
598,,,6,1,2,2,94,35,420,540,3,5
599,,,10,2,2,1,35,65,180,300,2,5
600,,,16,2,2,1,70,34,60,180,3,5
601,,,13,2,2,1,37,48,180,300,3,5
602,,,14,2,2,1,58,91,300,600,2,5
603,,,12,1,2,1,79,33,300,600,4,5
604,,,15,2,2,1,75,56,60,180,1,5
605,,,7,2,2,1,15,4,0,300,4,5
606,,,9,2,2,1,84,58,180,300,3,5
607,,,3,2,2,2,20,7,300,420,3,5
608,,,6,1,2,1,53,17,300,600,4,5
609,,,8,2,2,2,94,3,180,300,3,5
610,,,6,2,2,1,73,41,0,300,1,5
611,,,5,2,2,2,61,93,180,300,4,5
612,,,11,2,2,2,70,4,180,300,2,5
613,,,14,2,2,1,64,46,420,540,2,5
614,,,13,2,2,1,58,89,180,300,3,5
615,,,6,1,2,2,76,97,300,600,2,5
616,,,12,1,2,2,64,61,300,600,4,5
617,,,4,1,2,1,25,12,300,600,4,5
618,,,16,2,2,1,97,85,420,540,3,5
619,,,4,2,2,2,26,66,0,300,4,5
620,,,4,1,2,2,94,68,420,540,4,5
621,,,6,2,2,2,60,7,420,540,2,5
622,,,13,1,2,2,79,51,420,540,2,5
623,,,6,1,2,1,52,77,420,540,3,5
624,,,12,2,2,2,14,60,300,600,1,5
625,,,10,2,2,2,53,99,60,180,1,5
626,,,4,1,2,1,65,35,420,540,3,5
627,,,10,2,2,1,3,20,180,300,3,5
628,,,11,2,2,1,20,1,0,300,2,5
629,,,11,2,2,1,95,9,0,300,4,5
630,,,17,2,2,2,53,8,300,420,1,5
631,,,17,2,2,1,84,91,180,300,2,5
632,,,13,2,2,1,83,23,0,300,3,5
633,,,10,2,2,2,78,19,300,420,3,5
634,,,5,2,2,1,32,11,60,180,2,5
635,,,3,2,2,1,80,57,0,300,3,5
636,,,12,2,2,1,1,13,420,540,3,5
637,,,12,2,2,1,36,89,60,180,4,5
638,,,16,2,2,2,37,50,60,180,4,5
639,,,2,2,2,2,21,78,180,300,3,5
640,,,8,1,2,1,97,81,300,600,3,5
641,,,11,2,2,1,56,11,60,180,3,5
642,,,16,2,2,1,63,94,300,420,2,5
643,,,9,2,2,1,77,88,0,300,2,5
644,,,6,2,2,2,94,99,180,300,2,5
645,,,14,2,2,2,36,66,300,600,1,5
646,,,6,2,2,1,59,97,300,600,2,5
647,,,14,2,2,1,59,2,60,180,4,5
648,,,8,2,2,1,64,3,300,420,4,5
649,,,12,2,2,2,94,28,180,300,3,5
650,,,7,2,2,2,58,95,0,300,4,5
651,,,12,2,2,1,98,13,180,300,1,5
652,,,14,1,2,1,90,19,300,600,4,5
653,,,15,2,2,1,82,29,300,600,2,5
654,,,14,2,2,1,45,78,180,300,3,5
655,,,6,2,2,2,56,87,180,300,1,5
656,,,6,2,2,2,12,53,60,180,2,5
657,,,12,2,2,1,29,86,420,540,1,5
658,,,15,2,2,2,19,2,60,180,2,5
659,,,6,1,2,2,32,67,300,600,1,5
660,,,8,2,2,2,13,42,60,180,4,5
661,,,15,2,2,1,52,61,300,600,2,5
662,,,8,1,2,2,69,37,300,600,3,5
663,,,6,1,2,1,75,41,420,540,3,5
664,,,6,2,2,2,13,44,60,180,2,5
665,,,10,2,2,2,58,46,60,180,3,5
666,,,9,2,2,2,16,58,60,180,4,5
667,,,6,2,2,1,37,43,420,540,3,5
668,,,11,2,2,1,18,9,180,300,2,5
669,,,7,1,2,1,83,18,300,600,4,5
670,,,8,1,2,1,44,53,300,600,4,5
671,,,4,1,2,2,5,34,300,600,2,5
672,,,4,2,2,1,19,49,180,300,1,5
673,,,7,2,2,2,25,91,0,300,4,5
674,,,10,2,2,1,95,16,60,180,4,5
675,,,8,2,2,1,52,22,60,180,2,5
676,,,12,2,2,1,97,66,180,300,2,5
677,,,10,2,2,2,45,31,0,300,4,5
678,,,12,2,2,1,44,54,300,420,1,5
679,,,13,2,2,2,30,82,420,540,1,5
680,,,3,2,2,2,25,98,60,180,4,5
681,,,6,2,2,2,39,75,60,180,4,5
682,,,3,1,2,1,43,90,300,600,2,5
683,,,11,2,2,1,15,5,300,420,4,5
684,,,11,1,2,2,69,6,300,600,3,5
685,,,4,2,2,2,38,89,420,540,2,5
686,,,10,2,2,1,33,23,420,540,2,5
687,,,15,1,2,2,58,16,300,600,4,5
688,,,6,2,2,1,33,47,300,420,4,5
689,,,6,1,2,1,66,20,300,600,2,5
690,,,17,2,2,1,88,34,180,300,3,5
691,,,7,1,2,2,12,51,300,600,3,5
692,,,14,2,2,1,93,24,180,300,1,5
693,,,4,2,2,1,38,51,300,420,3,5
694,,,16,1,2,1,42,41,420,540,1,5
695,,,13,1,2,2,90,39,420,540,2,5
696,,,3,2,2,1,61,74,0,300,2,5
697,,,3,1,2,1,84,55,300,600,1,5
698,,,6,1,2,1,20,89,420,540,4,5
699,,,1,1,2,1,98,5,420,540,3,5
700,,,13,2,2,2,89,70,180,300,1,5
701,,,4,2,2,2,55,79,180,300,1,5
702,,,8,2,2,2,80,6,0,300,1,5
703,,,2,2,2,2,1,87,180,300,2,5
704,,,12,2,2,1,65,41,60,180,2,5
705,,,13,2,2,2,29,51,0,300,2,5
706,,,14,2,2,2,75,28,0,300,2,5
707,,,12,2,2,2,87,87,420,540,3,5
708,,,16,2,2,2,54,4,60,180,4,5
709,,,12,2,2,2,45,51,300,420,2,5
710,,,15,2,2,2,29,51,180,300,1,5
711,,,11,2,2,2,70,52,300,420,1,5
712,,,7,1,2,2,16,44,300,600,3,5
713,,,15,2,2,1,11,43,0,300,3,5
714,,,4,2,2,1,4,58,300,600,3,5
715,,,5,2,2,2,44,15,0,300,2,5
716,,,12,1,2,1,97,73,300,600,4,5
717,,,11,2,2,2,54,36,300,600,1,5
718,,,9,2,2,2,83,92,0,300,1,5
719,,,5,2,2,1,75,60,60,180,3,5
720,,,10,1,2,2,84,44,420,540,3,5
721,,,3,2,2,1,79,76,300,600,1,5
722,,,8,2,2,2,24,17,420,540,3,5
723,,,7,2,2,1,98,88,60,180,4,5
724,,,6,1,2,1,9,70,300,600,1,5
725,,,4,2,2,1,48,57,300,420,1,5
726,,,6,2,2,2,23,44,0,300,1,5
727,,,2,2,2,2,17,32,420,540,4,5
728,,,10,1,2,2,84,51,300,600,3,5
729,,,4,2,2,1,25,69,180,300,4,5
730,,,3,2,2,2,6,28,60,180,1,5
731,,,11,2,2,1,24,33,300,420,3,5
732,,,9,2,2,2,20,25,420,540,2,5
733,,,9,2,2,2,40,78,180,300,1,5
734,,,10,2,2,2,68,63,420,540,1,5
735,,,2,1,2,2,70,92,420,540,3,5
736,,,7,1,2,1,9,1,420,540,1,5
737,,,6,2,2,2,54,99,420,540,3,5
738,,,5,2,2,2,1,14,300,600,4,5
739,,,7,2,2,1,24,95,300,420,4,5
740,,,6,2,2,1,79,54,180,300,4,5
741,,,15,2,2,1,56,54,0,300,4,5
742,,,6,2,2,1,30,31,0,300,1,5
743,,,15,1,2,1,62,70,300,600,3,5
744,,,3,2,2,2,16,52,300,420,2,5
745,,,11,2,2,2,49,34,420,540,1,5
746,,,9,2,2,2,13,13,0,300,3,5
747,,,13,2,2,1,80,36,0,300,4,5
748,,,8,2,2,2,44,56,60,180,4,5
749,,,8,2,2,2,33,19,60,180,1,5
750,,,10,2,2,1,75,26,180,300,4,5
751,,,9,2,2,1,2,18,420,540,3,5
752,,,11,2,2,1,55,3,0,300,4,5
753,,,2,1,2,2,67,69,420,540,2,5
754,,,11,2,2,1,78,28,180,300,3,5
755,,,3,2,2,2,18,89,180,300,2,5
756,,,7,2,2,1,18,49,300,600,3,5
757,,,3,1,2,1,19,84,300,600,3,5
758,,,14,2,2,1,14,6,180,300,1,5
759,,,4,1,2,2,23,76,420,540,4,5
760,,,10,2,2,2,40,39,420,540,1,5
761,,,5,2,2,2,93,0,180,300,2,5
762,,,11,2,2,1,84,56,60,180,1,5
763,,,3,1,2,1,17,82,420,540,3,5
764,,,10,1,2,1,78,23,300,600,3,5
765,,,10,2,2,1,93,73,180,300,3,5
766,,,13,1,2,1,91,11,300,600,2,5
767,,,14,2,2,1,2,37,0,300,4,5
768,,,10,2,2,2,27,44,180,300,2,5
769,,,13,1,2,1,38,62,420,540,3,5
770,,,14,2,2,1,74,23,0,300,2,5
771,,,14,2,2,1,56,62,420,540,4,5
772,,,8,2,2,2,71,10,180,300,3,5
773,,,13,2,2,1,10,66,300,420,1,5
774,,,5,2,2,2,13,24,180,300,4,5
775,,,11,2,2,2,30,41,0,300,2,5
776,,,11,1,2,1,63,95,420,540,2,5
777,,,2,1,2,1,13,40,300,600,4,5
778,,,13,2,2,2,33,59,180,300,1,5
779,,,5,2,2,1,12,21,420,540,2,5
780,,,14,1,2,1,46,32,300,600,1,5
781,,,3,2,2,2,25,50,0,300,4,5
782,,,13,1,2,1,88,11,300,600,2,5
783,,,4,2,2,1,62,52,300,600,3,5
784,,,11,2,2,1,93,80,300,420,3,5
785,,,12,2,2,2,53,86,300,600,2,5
786,,,14,2,2,1,4,27,0,300,2,5
787,,,10,1,2,1,19,94,300,600,4,5
788,,,4,2,2,2,10,14,300,600,1,5
789,,,8,2,2,1,90,0,60,180,4,5
790,,,9,1,2,1,87,10,300,600,4,5
791,,,7,1,2,2,17,14,300,600,4,5
792,,,5,2,2,2,81,19,60,180,3,5
793,,,10,2,2,1,34,34,420,540,1,5
794,,,5,2,2,1,41,33,180,300,3,5
795,,,14,1,2,1,40,77,420,540,4,5
796,,,6,2,2,1,8,51,60,180,4,5
797,,,4,2,2,2,17,49,420,540,4,5
798,,,6,1,2,2,95,13,420,540,2,5
799,,,14,2,2,2,16,33,0,300,4,5
800,,,14,2,2,2,2,73,180,300,3,5
801,,,16,2,2,1,57,41,180,300,2,5
802,,,3,2,2,1,100,31,420,540,1,5
803,,,14,2,2,1,47,32,180,300,1,5
804,,,12,2,2,1,7,4,0,300,4,5
805,,,13,2,2,2,89,52,0,300,1,5
806,,,10,2,2,1,9,34,60,180,3,5
807,,,12,2,2,1,37,75,60,180,3,5
808,,,13,2,2,1,5,13,60,180,2,5
809,,,4,1,2,2,22,0,420,540,1,5
810,,,14,1,2,2,94,88,420,540,4,5
811,,,3,2,2,1,63,51,420,540,4,5
812,,,11,2,2,1,52,24,300,420,2,5
813,,,6,2,2,1,34,79,0,300,1,5
814,,,6,2,2,2,85,34,0,300,3,5
815,,,6,2,2,1,67,41,0,300,4,5
816,,,3,1,2,2,46,44,420,540,1,5
817,,,9,1,2,1,87,60,300,600,3,5
818,,,15,2,2,2,50,58,300,420,4,5
819,,,1,1,2,1,73,10,300,600,4,5
820,,,5,2,2,2,100,87,420,540,1,5
821,,,16,2,2,1,84,65,0,300,3,5
822,,,14,2,2,2,43,9,60,180,2,5
823,,,9,2,2,1,65,23,420,540,2,5
824,,,2,2,2,2,35,8,420,540,2,5
825,,,11,2,2,1,6,40,180,300,1,5
826,,,15,2,2,2,82,11,0,300,3,5
827,,,9,2,2,2,24,87,180,300,1,5
828,,,11,2,2,2,39,34,60,180,1,5
829,,,9,2,2,1,5,92,420,540,2,5
830,,,9,2,2,2,67,57,180,300,1,5
831,,,6,2,2,2,74,26,180,300,2,5
832,,,9,2,2,2,61,52,420,540,1,5
833,,,7,1,2,2,38,75,420,540,1,5
834,,,3,2,2,1,83,95,300,600,3,5
835,,,4,1,2,2,7,37,300,600,2,5
836,,,4,2,2,1,3,91,420,540,1,5
837,,,9,1,2,2,83,49,300,600,4,5
838,,,11,2,2,1,61,37,420,540,4,5
839,,,15,2,2,2,13,72,0,300,1,5
840,,,3,2,2,1,7,70,420,540,3,5
841,,,11,2,2,2,32,23,180,300,1,5
842,,,3,2,2,1,53,10,0,300,4,5
843,,,5,1,2,2,18,4,420,540,2,5
844,,,9,2,2,1,34,100,420,540,4,5
845,,,14,2,2,1,76,19,180,300,1,5
846,,,2,2,2,2,94,57,300,420,2,5
847,,,3,2,2,1,74,49,0,300,2,5
848,,,15,2,2,1,79,87,420,540,2,5
849,,,7,2,2,2,31,7,180,300,4,5
850,,,6,2,2,1,88,36,0,300,3,5
851,,,6,2,2,1,77,53,180,300,2,5
852,,,7,2,2,2,94,13,300,420,1,5
853,,,3,2,2,2,34,79,300,600,2,5
854,,,12,2,2,2,29,7,420,540,1,5
855,,,2,2,2,1,48,89,180,300,3,5
856,,,15,1,2,2,96,14,420,540,2,5
857,,,15,2,2,1,84,61,60,180,1,5
858,,,8,2,2,2,36,15,60,180,2,5
859,,,2,1,2,1,60,52,300,600,3,5
860,,,14,2,2,1,63,82,300,420,4,5
861,,,10,2,2,2,51,52,180,300,1,5
862,,,11,2,2,2,9,95,60,180,2,5
863,,,4,2,2,1,88,89,0,300,1,5
864,,,11,2,2,2,100,48,420,540,1,5
865,,,14,2,2,2,26,31,420,540,3,5
866,,,13,2,2,1,21,10,300,600,3,5
867,,,8,2,2,1,52,57,180,300,1,5
868,,,11,2,2,2,24,28,420,540,3,5
869,,,2,2,2,2,95,94,0,300,2,5
870,,,11,2,2,2,12,69,180,300,4,5
871,,,15,2,2,1,73,70,60,180,4,5
872,,,3,2,2,2,29,9,0,300,3,5
873,,,8,1,2,2,69,50,300,600,1,5
874,,,14,1,2,2,46,62,300,600,1,5
875,,,13,2,2,2,27,96,420,540,3,5
876,,,9,1,2,2,75,75,300,600,4,5
877,,,13,2,2,1,46,72,300,600,4,5
878,,,14,2,2,2,47,65,0,300,4,5
879,,,14,2,2,2,86,49,0,300,4,5
880,,,14,2,2,1,43,8,180,300,4,5
881,,,2,2,2,1,85,66,420,540,4,5
882,,,7,2,2,2,80,59,60,180,3,5
883,,,8,1,2,1,87,90,300,600,2,5
884,,,8,1,2,1,51,39,420,540,4,5
885,,,9,2,2,2,89,67,180,300,4,5
886,,,6,2,2,1,90,75,300,600,3,5
887,,,2,2,2,2,33,88,0,300,1,5
888,,,11,1,2,2,83,5,300,600,4,5
889,,,4,2,2,1,45,59,420,540,1,5
890,,,13,1,2,1,94,18,420,540,1,5
891,,,3,2,2,2,73,53,0,300,2,5
892,,,13,2,2,1,59,94,300,420,2,5
893,,,6,1,2,2,3,93,300,600,2,5
894,,,6,2,2,2,47,100,420,540,1,5
895,,,10,2,2,2,57,86,60,180,4,5
896,,,14,2,2,1,47,4,180,300,3,5
897,,,13,2,2,2,79,92,180,300,4,5
898,,,8,1,2,2,74,75,300,600,1,5
899,,,7,2,2,2,13,90,420,540,1,5
900,,,2,2,2,2,55,97,300,600,3,5
901,,,8,2,2,2,34,88,420,540,4,5
902,,,9,2,2,1,3,0,180,300,1,5
903,,,8,2,2,2,6,98,300,600,4,5
904,,,12,1,2,2,85,26,300,600,4,5
905,,,15,2,2,1,34,31,180,300,4,5
906,,,7,2,2,2,81,29,0,300,3,5
907,,,3,1,2,1,50,32,420,540,3,5
908,,,6,2,2,2,52,8,420,540,3,5
909,,,5,2,2,2,51,25,420,540,1,5
910,,,12,1,2,2,35,54,420,540,4,5
911,,,3,1,2,2,0,17,300,600,4,5
912,,,7,2,2,1,52,21,0,300,3,5
913,,,10,2,2,2,84,32,420,540,2,5
914,,,17,2,2,2,14,19,0,300,2,5
915,,,15,2,2,1,75,9,300,600,2,5
916,,,2,1,2,1,30,71,420,540,3,5
917,,,9,2,2,1,100,2,0,300,4,5
918,,,14,2,2,1,31,50,180,300,4,5
919,,,12,2,2,1,9,83,180,300,2,5
920,,,4,1,2,2,63,40,300,600,1,5
921,,,7,2,2,1,82,78,60,180,2,5
922,,,5,1,2,2,60,88,420,540,2,5
923,,,4,2,2,1,22,77,300,600,3,5
924,,,6,2,2,1,61,82,60,180,1,5
925,,,7,2,2,2,55,34,180,300,1,5
926,,,15,1,2,1,64,76,420,540,1,5
927,,,11,2,2,2,72,90,60,180,1,5
928,,,12,1,2,2,47,97,420,540,4,5
929,,,7,2,2,2,78,4,0,300,2,5
930,,,14,2,2,1,74,21,0,300,4,5
931,,,5,2,2,2,25,94,420,540,3,5
932,,,14,2,2,1,20,51,300,420,2,5
933,,,11,1,2,2,6,23,420,540,3,5
934,,,7,2,2,1,37,52,180,300,3,5
935,,,4,1,2,2,39,4,420,540,3,5
936,,,13,2,2,2,13,65,180,300,1,5
937,,,4,1,2,2,36,24,420,540,3,5
938,,,4,2,2,1,30,96,0,300,2,5
939,,,15,2,2,1,76,85,60,180,2,5
940,,,14,2,2,2,94,34,60,180,2,5
941,,,2,1,2,1,68,2,300,600,4,5
942,,,14,2,2,1,93,16,180,300,3,5
943,,,6,2,2,1,89,99,60,180,1,5
944,,,11,1,2,2,69,27,420,540,3,5
945,,,5,2,2,2,0,35,420,540,2,5
946,,,13,2,2,1,48,3,180,300,1,5
947,,,3,2,2,2,66,3,0,300,3,5
948,,,6,2,2,2,50,65,300,600,4,5
949,,,9,2,2,2,63,42,300,420,2,5
950,,,7,2,2,1,57,62,0,300,4,5
951,,,3,2,2,2,55,53,0,300,3,5
952,,,3,2,2,1,20,81,60,180,2,5
953,,,15,2,2,1,17,4,420,540,4,5
954,,,14,2,2,1,15,94,420,540,4,5
955,,,2,2,2,1,80,53,60,180,2,5
956,,,12,2,2,2,87,24,60,180,3,5
957,,,1,1,2,2,97,64,420,540,1,5
958,,,13,1,2,1,54,62,300,600,1,5
959,,,10,2,2,1,9,48,60,180,1,5
960,,,6,2,2,1,95,58,300,420,1,5
961,,,14,2,2,2,87,78,0,300,4,5
962,,,15,2,2,1,61,71,300,600,3,5
963,,,12,2,2,1,49,58,180,300,4,5
964,,,14,2,2,2,2,33,300,420,4,5
965,,,7,1,2,1,76,35,300,600,2,5
966,,,14,1,2,2,85,54,300,600,2,5
967,,,4,2,2,1,15,23,420,540,2,5
968,,,14,2,2,1,24,64,180,300,2,5
969,,,13,2,2,1,70,17,180,300,1,5
970,,,8,2,2,2,32,41,420,540,1,5
971,,,10,2,2,2,94,5,0,300,1,5
972,,,12,2,2,2,26,20,300,420,4,5
973,,,9,2,2,1,24,4,300,420,2,5
974,,,13,1,2,2,1,44,420,540,4,5
975,,,15,2,2,1,46,87,180,300,1,5
976,,,13,1,2,1,58,84,300,600,4,5
977,,,12,2,2,1,66,35,0,300,1,5
978,,,3,1,2,1,55,91,420,540,2,5
979,,,5,2,2,1,92,87,60,180,2,5
980,,,7,1,2,2,47,9,300,600,4,5
981,,,5,1,2,1,6,94,420,540,3,5
982,,,5,1,2,2,33,53,420,540,4,5
983,,,8,1,2,2,9,16,420,540,4,5
984,,,3,2,2,2,10,27,0,300,4,5
985,,,14,2,2,2,87,35,0,300,1,5
986,,,13,2,2,1,49,92,300,420,3,5
987,,,13,2,2,1,44,2,300,420,1,5
988,,,13,1,2,1,16,8,420,540,2,5
989,,,3,2,2,1,41,58,420,540,1,5
990,,,2,1,2,2,74,94,300,600,2,5
991,,,4,2,2,2,52,8,0,300,2,5
992,,,13,1,2,2,34,91,420,540,3,5
993,,,15,2,2,1,46,35,0,300,1,5
994,,,8,1,2,2,95,49,420,540,3,5
995,,,4,1,2,2,89,26,420,540,1,5
996,,,5,2,2,1,66,64,0,300,4,5
997,,,4,2,2,2,3,15,180,300,1,5
998,,,11,1,2,1,49,45,300,600,4,5
999,,,14,2,2,1,78,39,420,540,4,5
1000,,,14,2,2,2,97,13,180,300,1,5
1001,,,8,2,2,2,21,92,60,180,3,5
1002,,,6,1,2,2,27,98,300,600,1,5
1003,,,11,2,2,2,13,67,180,300,4,5
1004,,,8,2,2,2,9,26,0,300,1,5
1005,,,10,1,2,1,67,84,300,600,1,5
1006,,,5,2,2,2,86,39,0,300,3,5
1007,,,4,2,2,2,78,0,0,300,2,5
1008,,,9,1,2,2,3,64,300,600,1,5
1009,,,15,2,2,2,56,90,60,180,4,5
1010,,,3,2,2,2,96,2,180,300,4,5
1011,,,9,2,2,1,90,83,420,540,1,5
1012,,,11,2,2,2,46,31,420,540,2,5
1013,,,4,2,2,1,56,66,420,540,4,5
1014,,,11,2,2,2,88,99,300,600,3,5
1015,,,8,2,2,2,28,47,60,180,3,5
1016,,,3,2,2,1,12,35,420,540,4,5
1017,,,11,2,2,2,34,86,0,300,4,5
1018,,,7,2,2,2,5,67,300,420,3,5
1019,,,6,2,2,2,87,58,300,420,1,5
1020,,,10,2,2,1,17,92,0,300,1,5
1021,,,17,2,2,1,47,40,60,180,4,5
1022,,,6,2,2,1,85,79,300,420,3,5
1023,,,17,2,2,2,51,70,0,300,1,5
1024,,,9,1,2,1,47,4,420,540,1,5
1025,,,14,2,2,1,48,13,420,540,4,5
1026,,,13,2,2,2,87,1,60,180,2,5
1027,,,15,2,2,1,67,26,60,180,1,5
1028,,,8,2,2,1,10,93,300,420,2,5
1029,,,15,2,2,2,58,33,180,300,1,5
1030,,,10,1,2,1,52,29,300,600,2,5
1031,,,7,2,2,1,19,75,300,600,4,5
1032,,,13,2,2,2,90,76,180,300,3,5
1033,,,11,1,2,2,61,38,420,540,2,5
1034,,,3,2,2,1,21,89,60,180,1,5
1035,,,6,1,2,2,17,22,300,600,1,5
1036,,,7,1,2,1,15,3,420,540,1,5
1037,,,16,2,2,1,70,49,180,300,1,5
1038,,,13,1,2,2,0,50,300,600,3,5
1039,,,2,2,2,1,96,23,300,600,3,5
1040,,,5,1,2,1,16,77,420,540,3,5
1041,,,14,2,2,1,11,68,0,300,4,5
1042,,,14,1,2,1,53,1,420,540,4,5
1043,,,9,1,2,2,32,24,420,540,3,5
1044,,,9,2,2,1,20,84,60,180,3,5
1045,,,12,2,2,1,39,1,60,180,2,5
1046,,,3,2,2,1,74,35,420,540,2,5
1047,,,14,2,2,1,57,63,0,300,3,5
1048,,,12,2,2,2,61,16,180,300,1,5
1049,,,14,2,2,1,53,76,300,600,3,5
1050,,,8,2,2,1,83,29,0,300,4,5
1051,,,2,1,2,2,71,22,420,540,4,5
1052,,,13,1,2,1,73,84,420,540,3,5
1053,,,16,2,2,2,92,93,300,420,3,5
1054,,,13,2,2,2,79,65,180,300,2,5
1055,,,6,2,2,2,58,38,420,540,1,5
1056,,,8,2,2,2,90,95,60,180,1,5
1057,,,15,2,2,1,54,62,60,180,1,5
1058,,,10,2,2,1,99,2,0,300,2,5
1059,,,7,2,2,1,69,89,180,300,3,5
1060,,,10,2,2,1,65,37,60,180,1,5
1061,,,12,2,2,2,16,100,420,540,3,5
1062,,,12,2,2,2,49,90,300,420,3,5
1063,,,14,2,2,2,3,73,300,600,4,5
1064,,,10,2,2,2,51,50,60,180,2,5
1065,,,14,2,2,1,62,60,300,600,3,5
1066,,,7,2,2,2,17,11,180,300,3,5
1067,,,12,2,2,2,94,16,60,180,4,5
1068,,,6,2,2,1,55,34,0,300,3,5
1069,,,6,2,2,1,8,14,420,540,3,5
1070,,,12,2,2,1,78,1,60,180,2,5
1071,,,13,2,2,1,91,49,0,300,4,5
1072,,,15,2,2,2,82,2,180,300,2,5
1073,,,4,1,2,1,93,90,300,600,4,5
1074,,,13,2,2,1,28,83,60,180,4,5
1075,,,10,1,2,1,85,37,420,540,4,5
1076,,,10,2,2,2,34,100,60,180,1,5
1077,,,16,2,2,1,24,41,300,420,1,5
1078,,,9,2,2,2,95,47,300,420,3,5
1079,,,11,1,2,1,65,69,420,540,4,5
1080,,,7,2,2,2,70,10,180,300,1,5
1081,,,16,2,2,2,8,47,420,540,3,5
1082,,,2,1,2,2,39,44,420,540,4,5
1083,,,5,2,2,2,50,69,60,180,4,5
1084,,,13,2,2,2,61,61,300,600,1,5
1085,,,8,2,2,2,9,14,0,300,4,5
1086,,,12,1,2,2,59,58,300,600,2,5
1087,,,7,1,2,2,12,78,300,600,1,5
1088,,,6,2,2,2,1,36,180,300,1,5
1089,,,8,1,2,1,93,41,420,540,4,5
1090,,,5,2,2,1,98,61,180,300,2,5
1091,,,10,2,2,2,92,47,180,300,1,5
1092,,,4,2,2,2,12,91,0,300,4,5
1093,,,11,2,2,1,55,96,180,300,2,5
1094,,,5,2,2,1,84,63,300,600,2,5
1095,,,13,2,2,2,74,26,420,540,4,5
1096,,,7,1,2,2,25,23,420,540,3,5
1097,,,14,2,2,1,73,83,60,180,3,5
1098,,,15,2,2,1,93,20,0,300,2,5
1099,,,14,2,2,1,2,14,60,180,4,5
1100,,,14,1,2,1,7,43,420,540,2,5
1101,,,12,1,2,2,46,94,420,540,1,5
1102,,,11,2,2,2,10,6,300,600,2,5
1103,,,10,2,2,2,0,33,0,300,4,5
1104,,,4,1,2,1,5,66,300,600,1,5
1105,,,8,2,2,2,59,92,60,180,1,5
1106,,,13,2,2,1,52,11,420,540,2,5
1107,,,12,2,2,1,20,54,420,540,4,5
1108,,,4,2,2,2,33,98,0,300,1,5
1109,,,3,2,2,2,81,59,180,300,3,5
1110,,,11,2,2,2,40,26,60,180,3,5
1111,,,9,1,2,2,11,22,420,540,3,5
1112,,,4,2,2,2,34,41,300,600,1,5
1113,,,3,2,2,2,95,34,300,420,4,5
1114,,,15,2,2,1,64,61,420,540,3,5
1115,,,14,2,2,2,70,11,60,180,1,5
1116,,,5,2,2,2,4,99,420,540,1,5
1117,,,8,1,2,2,47,73,300,600,4,5
1118,,,14,1,2,1,76,37,420,540,3,5
1119,,,8,2,2,2,88,23,420,540,3,5
1120,,,9,2,2,1,55,85,60,180,3,5
1121,,,7,2,2,1,28,30,0,300,3,5
1122,,,13,2,2,2,33,65,0,300,3,5
1123,,,13,1,2,2,29,34,420,540,3,5
1124,,,15,2,2,1,7,65,60,180,1,5
1125,,,14,2,2,2,92,1,420,540,3,5
1126,,,7,2,2,2,64,24,60,180,4,5
1127,,,15,1,2,1,90,86,300,600,1,5
1128,,,11,2,2,1,94,18,60,180,2,5
1129,,,14,1,2,1,53,45,420,540,4,5
1130,,,2,2,2,2,43,62,300,600,4,5
1131,,,8,1,2,1,98,2,420,540,2,5
1132,,,8,2,2,1,71,68,0,300,2,5
1133,,,9,2,2,2,69,86,180,300,2,5
1134,,,12,2,2,2,3,93,180,300,3,5
1135,,,2,1,2,2,26,61,300,600,2,5
1136,,,11,2,2,2,72,72,300,600,2,5
1137,,,5,2,2,1,93,15,60,180,2,5
1138,,,3,2,2,2,67,63,420,540,4,5
1139,,,8,2,2,1,3,70,300,420,3,5
1140,,,14,2,2,2,39,22,0,300,3,5
1141,,,3,2,2,2,93,39,180,300,4,5
1142,,,7,2,2,1,93,89,60,180,1,5
1143,,,8,2,2,2,89,53,0,300,2,5
1144,,,4,1,2,1,57,32,420,540,1,5
1145,,,7,2,2,2,23,22,420,540,1,5
1146,,,9,1,2,1,81,66,420,540,1,5
1147,,,15,2,2,1,26,31,300,420,1,5
1148,,,11,2,2,2,77,1,300,420,3,5
1149,,,3,2,2,2,29,76,0,300,2,5
1150,,,16,2,2,2,73,30,420,540,1,5
1151,,,5,2,2,2,31,14,420,540,4,5
1152,,,9,1,2,1,1,55,300,600,4,5
1153,,,9,2,2,2,94,61,300,420,2,5
1154,,,7,1,2,1,60,7,300,600,2,5
1155,,,11,2,2,2,42,90,180,300,4,5
