Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
557,,,1,1,2,2,47,92,420,540,2,5
558,,,10,2,2,2,16,50,300,600,2,5
559,,,8,2,2,2,65,96,0,300,1,5
560,,,12,1,2,1,83,24,420,540,2,5
561,,,5,1,2,1,16,47,300,600,2,5
562,,,15,1,2,1,35,69,420,540,2,5
563,,,3,2,2,2,56,10,300,420,2,5
564,,,8,2,2,2,5,39,420,540,3,5
565,,,15,2,2,1,96,57,180,300,4,5
566,,,6,2,2,1,30,6,300,600,3,5
567,,,6,2,2,1,9,37,180,300,1,5
568,,,6,2,2,2,1,68,420,540,1,5
569,,,4,1,2,1,66,86,420,540,4,5
570,,,13,2,2,1,72,38,300,600,3,5
571,,,2,1,2,1,41,57,420,540,3,5
572,,,4,2,2,1,98,52,180,300,4,5
573,,,7,1,2,1,57,39,420,540,2,5
574,,,16,2,2,2,52,95,300,420,2,5
575,,,10,1,2,1,41,14,420,540,4,5
576,,,3,1,2,2,57,100,300,600,2,5
577,,,13,2,2,2,52,76,0,300,2,5
578,,,10,2,2,1,41,65,0,300,4,5
579,,,14,2,2,1,67,47,60,180,2,5
580,,,5,2,2,2,78,24,420,540,4,5
581,,,5,2,2,2,80,96,300,420,1,5
582,,,6,2,2,1,91,48,420,540,1,5
583,,,11,2,2,2,46,37,420,540,1,5
584,,,9,2,2,1,89,85,300,420,1,5
585,,,15,2,2,2,47,11,180,300,1,5
586,,,15,2,2,1,63,47,300,420,4,5
587,,,4,1,2,1,88,6,300,600,1,5
588,,,11,2,2,1,55,93,0,300,3,5
589,,,13,2,2,1,24,75,60,180,1,5
590,,,6,2,2,2,2,47,420,540,3,5
591,,,7,2,2,2,94,55,300,420,3,5
592,,,13,1,2,2,57,27,420,540,1,5
593,,,13,2,2,1,44,38,60,180,3,5
594,,,10,2,2,2,1,42,300,420,4,5
595,,,7,2,2,1,26,14,60,180,2,5
596,,,10,2,2,1,88,74,0,300,3,5
597,,,6,2,2,1,94,14,60,180,4,5
598,,,12,2,2,2,15,91,420,540,1,5
599,,,4,2,2,2,18,19,300,600,3,5
600,,,1,1,2,1,86,78,420,540,1,5
601,,,12,2,2,1,74,35,0,300,1,5
602,,,10,1,2,2,31,52,300,600,1,5
603,,,7,2,2,2,72,26,0,300,4,5
604,,,13,2,2,1,93,66,300,600,4,5
605,,,16,2,2,2,29,88,60,180,3,5
606,,,9,2,2,2,9,16,0,300,1,5
607,,,12,2,2,2,29,60,300,420,2,5
608,,,9,2,2,1,90,18,60,180,4,5
609,,,10,2,2,2,27,68,180,300,4,5
610,,,7,2,2,1,93,3,300,420,3,5
611,,,12,1,2,1,86,0,300,600,1,5
612,,,12,2,2,2,59,64,60,180,1,5
613,,,15,2,2,1,12,36,0,300,1,5
614,,,11,2,2,2,81,78,420,540,1,5
615,,,16,2,2,2,20,72,60,180,4,5
616,,,11,1,2,1,92,60,420,540,3,5
617,,,5,2,2,2,80,68,60,180,4,5
618,,,8,2,2,1,43,9,300,600,3,5
619,,,7,2,2,1,5,94,420,540,1,5
620,,,2,1,2,2,96,46,420,540,2,5
621,,,4,2,2,2,91,91,420,540,2,5
622,,,11,2,2,2,16,81,60,180,1,5
623,,,7,2,2,1,84,52,0,300,3,5
624,,,10,2,2,1,82,97,180,300,2,5
625,,,9,2,2,2,98,31,60,180,4,5
626,,,9,2,2,1,7,37,180,300,4,5
627,,,11,2,2,2,23,90,180,300,2,5
628,,,9,2,2,1,3,55,0,300,4,5
629,,,6,2,2,2,75,60,0,300,3,5
630,,,5,2,2,1,82,85,0,300,2,5
631,,,16,2,2,2,81,48,420,540,1,5
632,,,15,2,2,2,0,16,300,600,1,5
633,,,5,1,2,1,68,71,420,540,4,5
634,,,5,2,2,2,1,53,300,600,4,5
635,,,5,1,2,1,13,4,300,600,4,5
636,,,14,1,2,1,10,68,300,600,4,5
637,,,12,2,2,2,12,10,0,300,4,5
638,,,9,2,2,1,84,28,0,300,2,5
639,,,4,2,2,2,83,95,300,600,4,5
640,,,9,2,2,2,70,97,180,300,2,5
641,,,7,1,2,2,45,85,300,600,3,5
642,,,5,2,2,2,95,42,0,300,1,5
643,,,8,2,2,1,76,43,180,300,3,5
644,,,10,1,2,2,7,12,420,540,4,5
645,,,3,2,2,2,61,43,420,540,1,5
646,,,5,2,2,1,38,0,0,300,4,5
647,,,11,2,2,2,36,50,300,600,2,5
648,,,5,2,2,1,83,49,0,300,1,5
649,,,7,1,2,2,89,51,300,600,3,5
650,,,8,2,2,1,24,61,420,540,3,5
651,,,2,2,2,2,2,28,300,420,2,5
652,,,15,2,2,2,0,54,300,420,3,5
653,,,10,2,2,2,35,2,180,300,1,5
654,,,13,2,2,1,14,41,420,540,2,5
655,,,9,2,2,1,99,44,420,540,1,5
656,,,13,2,2,1,28,59,300,420,2,5
657,,,6,2,2,1,78,99,180,300,3,5
658,,,12,2,2,2,93,46,60,180,1,5
659,,,14,2,2,2,92,32,60,180,1,5
660,,,9,2,2,2,64,59,420,540,1,5
661,,,11,2,2,2,30,28,180,300,2,5
662,,,12,1,2,2,81,95,420,540,2,5
663,,,14,2,2,2,8,26,60,180,4,5
664,,,7,2,2,1,83,2,0,300,3,5
665,,,6,1,2,2,49,100,420,540,3,5
666,,,11,2,2,1,7,8,0,300,2,5
667,,,4,2,2,2,8,81,0,300,1,5
668,,,7,2,2,1,44,28,60,180,1,5
669,,,3,2,2,1,72,51,420,540,3,5
670,,,14,2,2,1,45,32,60,180,1,5
671,,,14,1,2,1,85,68,420,540,1,5
672,,,11,1,2,2,2,25,420,540,1,5
673,,,11,2,2,2,33,83,300,420,4,5
674,,,6,2,2,1,20,68,420,540,2,5
675,,,14,2,2,1,25,67,180,300,4,5
676,,,15,2,2,2,70,13,0,300,1,5
677,,,10,2,2,2,83,25,60,180,2,5
678,,,9,2,2,2,42,98,420,540,1,5
679,,,8,2,2,2,56,53,60,180,4,5
680,,,6,2,2,1,73,68,300,600,3,5
681,,,12,2,2,1,93,9,0,300,1,5
682,,,11,2,2,2,83,46,180,300,3,5
683,,,10,2,2,2,74,52,60,180,4,5
684,,,10,2,2,1,84,34,60,180,4,5
685,,,4,1,2,1,19,14,300,600,3,5
686,,,6,2,2,2,19,8,300,420,1,5
687,,,9,2,2,2,47,93,0,300,1,5
688,,,12,2,2,1,79,15,60,180,4,5
689,,,13,1,2,1,86,38,420,540,4,5
690,,,9,1,2,1,60,44,300,600,2,5
691,,,6,2,2,2,40,12,180,300,2,5
692,,,12,1,2,1,90,64,420,540,3,5
693,,,6,2,2,1,57,82,180,300,3,5
694,,,10,1,2,2,13,9,420,540,3,5
695,,,11,2,2,2,48,61,420,540,2,5
696,,,7,2,2,2,25,46,420,540,4,5
697,,,5,2,2,2,49,96,60,180,1,5
698,,,10,2,2,1,82,47,300,420,3,5
699,,,5,1,2,1,67,31,420,540,2,5
700,,,8,2,2,1,18,38,180,300,1,5
701,,,6,1,2,1,54,45,420,540,2,5
702,,,6,2,2,1,64,54,0,300,1,5
703,,,9,2,2,2,21,76,60,180,3,5
704,,,15,1,2,2,34,4,300,600,2,5
705,,,2,2,2,1,58,43,60,180,2,5
706,,,4,1,2,2,21,81,420,540,1,5
707,,,13,2,2,2,15,12,180,300,4,5
708,,,8,2,2,2,99,65,60,180,2,5
709,,,12,2,2,1,80,74,180,300,2,5
710,,,8,2,2,2,72,33,0,300,1,5
711,,,3,1,2,2,10,52,420,540,1,5
712,,,6,2,2,2,95,30,300,420,1,5
713,,,3,1,2,2,6,35,300,600,2,5
714,,,2,2,2,1,24,79,0,300,1,5
715,,,6,2,2,2,70,42,60,180,1,5
716,,,8,2,2,2,26,22,60,180,2,5
717,,,8,1,2,1,82,7,300,600,3,5
718,,,13,2,2,2,22,21,300,600,3,5
719,,,2,2,2,1,70,99,0,300,4,5
720,,,14,2,2,2,24,47,180,300,3,5
721,,,12,2,2,2,40,99,300,420,4,5
722,,,2,1,2,1,53,91,300,600,4,5
723,,,7,2,2,2,66,45,180,300,3,5
724,,,4,2,2,1,100,80,180,300,4,5
725,,,2,1,2,2,100,87,300,600,1,5
726,,,14,2,2,1,41,26,300,600,3,5
727,,,17,2,2,2,8,95,300,420,3,5
728,,,11,2,2,2,54,78,300,420,1,5
729,,,8,2,2,2,20,41,60,180,2,5
730,,,2,2,2,2,97,75,60,180,4,5
731,,,5,2,2,2,56,70,300,600,1,5
732,,,15,2,2,1,6,2,420,540,3,5
733,,,3,2,2,2,70,41,300,600,3,5
734,,,13,2,2,1,10,8,0,300,4,5
735,,,10,2,2,2,72,81,0,300,2,5
736,,,7,1,2,1,86,39,300,600,1,5
737,,,13,1,2,2,92,17,420,540,3,5
738,,,9,2,2,1,51,83,180,300,1,5
739,,,3,2,2,1,19,43,0,300,4,5
740,,,4,2,2,2,4,99,300,420,4,5
741,,,12,2,2,2,61,26,0,300,2,5
742,,,12,2,2,1,93,74,300,420,1,5
743,,,14,2,2,2,91,35,420,540,4,5
744,,,8,1,2,1,93,19,420,540,3,5
745,,,12,1,2,1,40,95,300,600,1,5
746,,,15,2,2,2,5,65,0,300,3,5
747,,,10,2,2,2,12,99,300,600,4,5
748,,,13,2,2,1,95,87,180,300,3,5
749,,,6,2,2,2,1,63,300,420,2,5
750,,,15,2,2,1,83,83,60,180,1,5
751,,,15,2,2,2,21,19,300,420,3,5
752,,,7,2,2,2,64,59,0,300,1,5
753,,,11,2,2,1,44,18,180,300,2,5
754,,,8,2,2,1,9,17,180,300,2,5
755,,,2,2,2,2,88,89,300,600,2,5
756,,,4,2,2,1,81,70,0,300,4,5
757,,,15,2,2,1,96,61,60,180,2,5
758,,,11,2,2,1,80,39,180,300,3,5
759,,,14,2,2,1,90,57,180,300,3,5
760,,,2,2,2,2,64,16,0,300,4,5
761,,,8,2,2,1,66,42,420,540,4,5
762,,,8,1,2,2,76,75,300,600,2,5
763,,,11,1,2,1,13,70,420,540,4,5
764,,,13,2,2,2,82,98,180,300,4,5
765,,,15,1,2,1,32,48,300,600,3,5
766,,,12,2,2,1,68,9,180,300,1,5
767,,,10,2,2,2,5,38,180,300,4,5
768,,,8,2,2,1,52,90,180,300,3,5
769,,,1,1,2,2,34,10,420,540,1,5
770,,,8,2,2,1,80,83,180,300,3,5
771,,,10,2,2,1,54,92,60,180,1,5
772,,,5,2,2,2,97,92,60,180,2,5
773,,,12,2,2,2,46,81,420,540,4,5
774,,,10,2,2,1,75,93,60,180,1,5
775,,,15,2,2,2,5,58,420,540,4,5
776,,,3,1,2,1,28,81,300,600,4,5
777,,,12,2,2,2,92,35,60,180,3,5
778,,,10,2,2,1,66,4,180,300,4,5
779,,,10,2,2,2,43,2,300,420,2,5
780,,,4,2,2,1,6,15,300,600,3,5
781,,,10,2,2,1,68,74,300,420,2,5
782,,,15,2,2,1,64,42,300,420,3,5
783,,,8,2,2,1,58,54,180,300,3,5
784,,,5,2,2,2,57,10,60,180,1,5
785,,,10,2,2,1,84,86,0,300,2,5
786,,,12,1,2,1,8,20,300,600,3,5
787,,,14,2,2,2,76,18,300,420,1,5
788,,,9,2,2,1,60,89,0,300,1,5
789,,,4,2,2,2,52,54,0,300,3,5
790,,,11,2,2,2,6,10,60,180,2,5
791,,,14,1,2,1,71,52,420,540,4,5
792,,,5,2,2,2,43,63,300,420,2,5
793,,,12,1,2,1,48,9,300,600,1,5
794,,,16,2,2,2,63,85,60,180,2,5
795,,,5,1,2,1,95,13,420,540,4,5
796,,,13,2,2,1,88,94,60,180,1,5
797,,,14,2,2,2,52,69,0,300,1,5
798,,,9,1,2,1,94,32,420,540,1,5
799,,,7,2,2,2,46,49,300,600,2,5
800,,,10,2,2,1,42,45,0,300,4,5
801,,,10,1,2,2,0,77,300,600,2,5
802,,,8,2,2,1,39,1,420,540,3,5
803,,,4,2,2,2,9,25,300,600,4,5
804,,,10,2,2,2,100,60,300,600,2,5
805,,,4,2,2,2,63,83,0,300,2,5
806,,,14,1,2,1,88,60,300,600,1,5
807,,,4,1,2,1,14,43,300,600,1,5
808,,,15,2,2,1,84,40,0,300,3,5
809,,,2,2,2,2,11,12,420,540,1,5
810,,,12,2,2,2,89,49,180,300,2,5
811,,,11,2,2,1,63,95,180,300,4,5
812,,,15,2,2,2,93,27,0,300,3,5
813,,,11,2,2,2,36,13,180,300,3,5
814,,,8,2,2,2,53,62,180,300,1,5
815,,,10,1,2,1,24,47,420,540,1,5
816,,,2,2,2,2,20,47,420,540,3,5
817,,,11,2,2,1,2,20,300,600,3,5
818,,,8,2,2,1,50,24,0,300,1,5
819,,,14,1,2,2,86,69,300,600,3,5
820,,,9,2,2,1,44,73,420,540,2,5
821,,,4,2,2,2,35,28,60,180,4,5
822,,,3,1,2,2,14,24,300,600,1,5
823,,,7,1,2,1,66,18,420,540,2,5
824,,,3,2,2,1,62,73,60,180,4,5
825,,,12,2,2,2,89,82,0,300,4,5
826,,,4,1,2,2,13,85,420,540,4,5
827,,,2,1,2,2,8,35,300,600,3,5
828,,,14,2,2,2,55,15,180,300,2,5
829,,,12,2,2,1,73,64,0,300,1,5
830,,,3,1,2,1,95,40,420,540,2,5
831,,,14,2,2,2,87,74,0,300,2,5
832,,,15,1,2,2,76,63,300,600,1,5
833,,,6,1,2,1,47,45,420,540,2,5
834,,,12,1,2,1,45,47,300,600,3,5
835,,,11,2,2,2,28,74,60,180,1,5
836,,,2,1,2,1,48,22,420,540,2,5
837,,,1,1,2,2,83,22,420,540,2,5
838,,,7,1,2,1,29,12,300,600,4,5
839,,,13,2,2,1,21,43,180,300,4,5
840,,,10,2,2,1,48,25,300,600,2,5
841,,,13,2,2,1,95,14,60,180,3,5
842,,,11,1,2,2,100,24,420,540,3,5
843,,,13,2,2,1,1,14,180,300,1,5
844,,,10,2,2,2,13,18,420,540,1,5
845,,,14,1,2,1,76,14,420,540,1,5
846,,,6,2,2,2,23,69,180,300,3,5
847,,,16,2,2,2,9,45,300,420,3,5
848,,,14,2,2,2,46,81,180,300,3,5
849,,,6,2,2,2,35,71,180,300,1,5
850,,,5,2,2,2,71,0,60,180,4,5
851,,,5,1,2,1,37,4,420,540,1,5
852,,,11,2,2,2,82,99,60,180,4,5
853,,,6,2,2,1,98,48,180,300,3,5
854,,,6,2,2,1,38,54,60,180,4,5
855,,,3,2,2,1,35,58,300,600,1,5
856,,,10,2,2,1,78,11,60,180,3,5
857,,,10,2,2,1,95,12,420,540,2,5
858,,,10,2,2,2,3,46,0,300,2,5
859,,,7,1,2,2,93,19,420,540,3,5
860,,,7,2,2,1,96,17,180,300,2,5
861,,,9,2,2,2,28,62,300,420,2,5
862,,,6,1,2,2,80,60,300,600,4,5
863,,,5,2,2,1,55,39,0,300,4,5
864,,,9,2,2,2,19,50,300,600,3,5
865,,,3,1,2,1,57,21,300,600,3,5
866,,,13,1,2,2,91,95,300,600,2,5
867,,,7,2,2,1,43,76,180,300,2,5
868,,,7,2,2,1,7,13,420,540,2,5
869,,,5,2,2,2,48,45,420,540,2,5
870,,,4,2,2,2,48,16,0,300,3,5
871,,,11,2,2,2,4,15,0,300,3,5
872,,,15,2,2,2,85,66,180,300,4,5
873,,,11,1,2,1,52,32,420,540,4,5
874,,,11,2,2,2,27,81,300,600,4,5
875,,,9,1,2,2,0,56,420,540,3,5
876,,,8,2,2,2,49,22,300,600,3,5
877,,,15,1,2,2,41,51,300,600,3,5
878,,,10,2,2,2,53,34,60,180,3,5
879,,,9,2,2,2,53,6,180,300,2,5
880,,,7,2,2,1,58,51,0,300,4,5
881,,,3,2,2,2,82,38,0,300,4,5
882,,,12,2,2,2,43,57,300,600,1,5
883,,,7,2,2,1,2,100,420,540,4,5
884,,,4,2,2,2,21,70,0,300,4,5
885,,,7,2,2,2,8,69,0,300,2,5
886,,,2,1,2,2,56,54,420,540,2,5
887,,,15,2,2,2,13,60,60,180,2,5
888,,,10,2,2,1,18,58,180,300,1,5
889,,,5,2,2,1,73,14,300,420,2,5
890,,,14,2,2,1,46,49,420,540,2,5
891,,,9,1,2,2,16,4,300,600,1,5
892,,,10,2,2,2,36,97,300,600,3,5
893,,,6,2,2,2,80,18,0,300,3,5
894,,,14,2,2,2,43,65,420,540,4,5
895,,,3,1,2,1,51,85,420,540,1,5
896,,,10,1,2,1,23,84,420,540,2,5
897,,,14,2,2,1,40,35,420,540,4,5
898,,,10,2,2,2,39,54,180,300,3,5
899,,,4,1,2,1,30,100,300,600,1,5
900,,,7,1,2,2,32,8,300,600,4,5
901,,,10,1,2,1,71,92,420,540,4,5
902,,,9,2,2,1,80,82,420,540,2,5
903,,,14,2,2,1,86,66,420,540,3,5
904,,,3,2,2,2,30,37,300,420,4,5
905,,,5,2,2,1,44,23,300,420,4,5
906,,,6,2,2,1,13,17,300,600,1,5
907,,,14,2,2,2,46,55,0,300,3,5
908,,,7,1,2,2,22,39,420,540,3,5
909,,,13,2,2,2,47,41,60,180,3,5
910,,,4,2,2,1,87,96,420,540,2,5
911,,,4,2,2,2,79,13,300,600,3,5
912,,,14,1,2,1,45,19,300,600,1,5
913,,,7,2,2,2,15,74,300,420,1,5
914,,,6,2,2,1,17,67,180,300,4,5
915,,,15,2,2,1,63,2,180,300,1,5
916,,,4,1,2,1,66,52,420,540,4,5
917,,,12,2,2,2,8,48,180,300,1,5
918,,,15,1,2,1,87,55,420,540,2,5
919,,,6,2,2,1,57,77,420,540,4,5
920,,,13,2,2,2,39,18,60,180,3,5
921,,,8,2,2,1,65,70,420,540,1,5
922,,,6,1,2,1,83,89,300,600,4,5
923,,,8,2,2,2,94,77,180,300,3,5
924,,,14,2,2,1,95,61,180,300,3,5
925,,,2,1,2,2,52,22,300,600,4,5
926,,,14,2,2,1,5,76,60,180,4,5
927,,,8,2,2,2,1,34,180,300,2,5
928,,,11,1,2,1,97,70,420,540,1,5
929,,,9,2,2,2,100,15,60,180,3,5
930,,,5,2,2,1,34,58,420,540,4,5
931,,,10,1,2,2,73,17,300,600,2,5
932,,,12,2,2,1,17,7,60,180,2,5
933,,,5,2,2,2,76,67,60,180,4,5
934,,,13,2,2,1,46,97,60,180,1,5
935,,,12,2,2,1,0,9,0,300,3,5
936,,,10,2,2,2,65,62,300,420,1,5
937,,,5,2,2,1,29,16,420,540,1,5
938,,,2,2,2,2,47,28,300,600,2,5
939,,,10,1,2,2,0,74,420,540,4,5
940,,,5,1,2,2,70,78,420,540,4,5
941,,,17,2,2,2,100,32,0,300,2,5
942,,,4,2,2,2,75,24,60,180,2,5
943,,,8,2,2,1,35,53,60,180,2,5
944,,,14,1,2,1,36,12,300,600,4,5
945,,,5,1,2,2,97,99,420,540,1,5
946,,,4,2,2,2,100,67,300,600,3,5
947,,,11,1,2,1,24,53,300,600,3,5
948,,,4,2,2,1,11,83,180,300,1,5
949,,,17,2,2,1,56,65,180,300,4,5
950,,,7,2,2,2,95,1,60,180,1,5
951,,,14,1,2,2,2,15,300,600,4,5
952,,,10,2,2,1,90,78,420,540,3,5
953,,,14,2,2,1,21,23,180,300,1,5
954,,,10,2,2,1,92,17,60,180,1,5
955,,,4,2,2,1,82,69,60,180,2,5
956,,,7,1,2,2,10,56,300,600,1,5
957,,,10,1,2,2,46,25,420,540,4,5
958,,,6,1,2,1,13,19,420,540,1,5
959,,,14,2,2,1,47,81,0,300,3,5
960,,,14,2,2,2,41,92,180,300,3,5
961,,,5,2,2,2,34,87,60,180,1,5
962,,,11,2,2,2,55,53,300,420,1,5
963,,,8,2,2,1,96,19,300,600,1,5
964,,,8,1,2,1,62,13,420,540,3,5
965,,,16,1,2,1,96,93,420,540,2,5
966,,,1,1,2,2,33,2,300,600,1,5
967,,,6,2,2,2,14,34,180,300,3,5
968,,,15,2,2,2,95,29,180,300,1,5
969,,,2,2,2,1,69,24,60,180,1,5
970,,,13,2,2,1,68,30,180,300,2,5
971,,,13,2,2,2,47,16,0,300,2,5
972,,,8,1,2,1,81,35,300,600,4,5
973,,,7,2,2,2,7,15,0,300,3,5
974,,,4,1,2,2,35,86,420,540,2,5
975,,,13,2,2,1,63,8,420,540,4,5
976,,,6,2,2,2,43,99,0,300,2,5
977,,,2,2,2,1,37,93,180,300,4,5
978,,,13,1,2,2,78,2,300,600,1,5
979,,,14,2,2,1,95,13,300,600,1,5
980,,,6,1,2,1,78,86,300,600,4,5
981,,,7,1,2,1,8,25,420,540,1,5
982,,,3,2,2,1,81,44,300,420,3,5
983,,,9,2,2,2,43,99,0,300,2,5
984,,,10,2,2,2,39,68,300,600,1,5
985,,,7,2,2,2,32,24,0,300,3,5
986,,,16,2,2,1,88,41,180,300,2,5
987,,,7,2,2,2,72,41,300,600,3,5
988,,,12,2,2,2,94,12,0,300,3,5
989,,,9,2,2,2,23,95,180,300,3,5
990,,,2,2,2,2,35,66,300,420,3,5
991,,,13,1,2,1,8,77,420,540,1,5
992,,,10,2,2,2,67,4,420,540,4,5
993,,,4,1,2,2,78,1,420,540,1,5
994,,,12,2,2,1,65,35,0,300,3,5
995,,,13,2,2,2,7,74,180,300,1,5
996,,,6,2,2,1,50,24,0,300,2,5
997,,,4,2,2,1,80,78,300,600,4,5
998,,,6,2,2,1,35,96,180,300,2,5
999,,,15,2,2,1,27,15,180,300,1,5
1000,,,4,2,2,1,45,93,180,300,4,5
1001,,,2,2,2,2,41,87,180,300,4,5
1002,,,10,2,2,1,99,76,300,420,3,5
1003,,,15,2,2,2,25,37,0,300,2,5
1004,,,10,2,2,1,29,88,300,420,2,5
1005,,,4,2,2,2,58,39,420,540,1,5
1006,,,9,2,2,1,13,69,420,540,4,5
1007,,,14,2,2,1,79,0,180,300,4,5
1008,,,8,1,2,2,48,47,300,600,3,5
1009,,,4,1,2,2,95,27,420,540,4,5
1010,,,4,2,2,2,72,18,60,180,3,5
1011,,,7,2,2,2,54,44,180,300,3,5
1012,,,4,2,2,1,70,26,0,300,1,5
1013,,,12,2,2,2,96,15,180,300,1,5
1014,,,12,2,2,2,32,85,60,180,4,5
1015,,,7,2,2,2,33,79,420,540,3,5
1016,,,2,2,2,1,38,32,180,300,3,5
1017,,,4,1,2,2,16,84,420,540,3,5
1018,,,12,2,2,1,64,65,60,180,2,5
1019,,,13,2,2,1,80,63,300,600,4,5
1020,,,9,2,2,1,55,18,0,300,2,5
1021,,,8,2,2,2,41,40,0,300,2,5
1022,,,13,2,2,1,51,5,420,540,4,5
1023,,,3,2,2,2,79,72,0,300,4,5
1024,,,5,2,2,2,14,44,180,300,4,5
1025,,,7,2,2,1,42,95,60,180,1,5
1026,,,16,2,2,2,10,42,0,300,1,5
1027,,,10,2,2,2,73,5,0,300,4,5
1028,,,5,1,2,1,51,94,300,600,4,5
1029,,,8,1,2,1,61,32,300,600,3,5
1030,,,3,2,2,1,17,48,0,300,1,5
1031,,,3,2,2,1,83,13,300,420,2,5
1032,,,8,2,2,1,98,76,180,300,1,5
1033,,,3,1,2,2,53,96,420,540,2,5
1034,,,3,2,2,2,15,14,180,300,1,5
1035,,,2,2,2,2,12,22,60,180,2,5
1036,,,2,2,2,1,8,71,420,540,2,5
1037,,,7,2,2,1,23,9,180,300,1,5
1038,,,9,2,2,1,10,62,180,300,3,5
1039,,,15,2,2,2,26,88,180,300,3,5
1040,,,3,2,2,1,45,69,180,300,1,5
1041,,,14,2,2,1,71,92,60,180,3,5
1042,,,4,2,2,1,38,36,300,420,4,5
1043,,,11,2,2,1,48,18,0,300,3,5
1044,,,4,2,2,2,44,81,300,600,3,5
1045,,,2,1,2,1,60,30,300,600,1,5
1046,,,9,2,2,2,53,10,420,540,2,5
1047,,,5,1,2,2,59,76,420,540,4,5
1048,,,10,2,2,1,93,84,180,300,4,5
1049,,,15,2,2,1,11,85,60,180,2,5
1050,,,16,2,2,1,86,27,180,300,3,5
1051,,,11,2,2,1,77,42,0,300,3,5
1052,,,8,1,2,1,94,82,300,600,1,5
1053,,,5,2,2,2,34,35,0,300,1,5
1054,,,10,2,2,2,55,24,60,180,2,5
1055,,,10,1,2,1,55,34,420,540,2,5
1056,,,4,2,2,1,34,32,60,180,3,5
1057,,,14,2,2,1,74,65,300,600,3,5
1058,,,11,2,2,1,41,62,420,540,1,5
1059,,,7,2,2,2,34,83,180,300,1,5
1060,,,16,1,2,2,86,22,300,600,1,5
1061,,,8,2,2,2,40,95,0,300,4,5
1062,,,6,1,2,1,41,9,300,600,3,5
1063,,,14,1,2,2,87,42,300,600,2,5
1064,,,6,2,2,1,56,54,300,420,4,5
1065,,,3,1,2,1,48,10,420,540,2,5
1066,,,15,2,2,2,66,20,300,420,3,5
1067,,,9,2,2,2,36,14,420,540,2,5
1068,,,15,2,2,1,31,68,180,300,4,5
1069,,,10,2,2,1,47,92,60,180,4,5
1070,,,5,1,2,2,5,2,420,540,4,5
1071,,,16,2,2,1,32,74,180,300,2,5
1072,,,2,1,2,2,59,70,420,540,3,5
1073,,,5,2,2,2,62,34,420,540,2,5
1074,,,15,2,2,2,61,37,300,420,1,5
1075,,,9,2,2,1,94,42,300,600,2,5
1076,,,14,2,2,1,51,17,420,540,1,5
1077,,,13,2,2,2,100,27,0,300,3,5
1078,,,7,2,2,1,13,32,0,300,3,5
1079,,,3,2,2,2,26,42,60,180,4,5
1080,,,10,2,2,2,37,63,180,300,3,5
1081,,,5,2,2,2,35,28,300,420,4,5
1082,,,7,1,2,1,72,52,420,540,2,5
1083,,,11,2,2,2,67,50,420,540,3,5
1084,,,6,2,2,1,40,38,60,180,3,5
1085,,,10,2,2,1,79,70,300,420,4,5
1086,,,7,2,2,2,81,89,420,540,1,5
1087,,,9,2,2,1,3,74,0,300,2,5
1088,,,9,2,2,1,91,79,60,180,2,5
1089,,,3,2,2,2,8,86,300,420,4,5
1090,,,6,2,2,1,32,20,420,540,2,5
1091,,,5,2,2,1,22,18,0,300,3,5
1092,,,15,2,2,2,18,85,60,180,1,5
1093,,,10,2,2,2,22,21,420,540,2,5
1094,,,11,2,2,1,9,52,180,300,2,5
1095,,,4,2,2,2,17,47,180,300,1,5
1096,,,12,2,2,1,53,37,420,540,3,5
1097,,,14,1,2,1,91,53,300,600,1,5
1098,,,9,2,2,1,93,6,180,300,1,5
1099,,,5,2,2,2,78,39,420,540,2,5
1100,,,5,1,2,2,71,69,420,540,3,5
1101,,,11,2,2,2,63,57,300,420,2,5
1102,,,13,2,2,2,56,79,0,300,4,5
1103,,,3,2,2,1,96,85,180,300,1,5
1104,,,13,1,2,2,85,71,420,540,4,5
1105,,,13,2,2,2,73,40,0,300,4,5
1106,,,11,2,2,2,35,62,0,300,3,5
1107,,,17,2,2,1,33,22,420,540,1,5
1108,,,4,2,2,2,83,91,60,180,1,5
1109,,,10,2,2,2,52,24,180,300,2,5
1110,,,5,2,2,1,5,20,60,180,3,5
1111,,,6,1,2,2,1,73,300,600,3,5
1112,,,15,1,2,1,82,69,420,540,1,5
1113,,,2,1,2,2,50,22,300,600,1,5
1114,,,14,1,2,2,32,46,300,600,4,5
1115,,,12,2,2,2,70,57,420,540,1,5
1116,,,3,2,2,1,35,51,180,300,2,5
1117,,,14,2,2,2,4,8,420,540,3,5
1118,,,15,2,2,2,17,47,0,300,4,5
1119,,,15,2,2,2,70,28,60,180,4,5
1120,,,2,1,2,1,99,45,420,540,4,5
1121,,,5,2,2,2,90,98,60,180,1,5
1122,,,15,2,2,2,59,18,300,420,4,5
1123,,,10,2,2,1,20,43,0,300,2,5
1124,,,9,2,2,1,26,77,60,180,4,5
1125,,,4,2,2,2,31,64,60,180,1,5
1126,,,14,1,2,2,67,80,300,600,1,5
1127,,,4,1,2,1,47,82,420,540,4,5
1128,,,16,2,2,1,66,39,420,540,2,5
1129,,,13,2,2,2,65,30,0,300,4,5
1130,,,7,2,2,1,2,64,420,540,2,5
1131,,,5,2,2,2,6,71,60,180,3,5
