Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
603,,,14,2,2,2,83,53,180,300,4,5
604,,,3,2,2,1,65,38,60,180,2,5
605,,,5,2,2,1,68,18,0,300,1,5
606,,,8,1,2,2,46,85,300,600,1,5
607,,,5,2,2,1,50,63,420,540,2,5
608,,,11,2,2,1,44,23,0,300,4,5
609,,,11,1,2,2,11,22,420,540,2,5
610,,,9,2,2,2,49,4,180,300,2,5
611,,,7,2,2,1,95,12,180,300,1,5
612,,,12,2,2,1,64,89,300,600,1,5
613,,,3,1,2,2,87,71,300,600,2,5
614,,,13,2,2,1,70,83,0,300,1,5
615,,,2,2,2,2,41,26,180,300,4,5
616,,,6,2,2,2,38,18,180,300,1,5
617,,,6,2,2,2,0,9,60,180,2,5
618,,,5,1,2,2,85,39,300,600,2,5
619,,,6,2,2,1,28,0,300,600,2,5
620,,,8,2,2,2,87,100,60,180,3,5
621,,,16,1,2,2,45,32,300,600,3,5
622,,,12,1,2,2,86,30,420,540,3,5
623,,,15,1,2,2,59,91,420,540,2,5
624,,,11,1,2,1,74,49,420,540,3,5
625,,,14,2,2,1,56,43,0,300,1,5
626,,,5,2,2,1,25,26,420,540,2,5
627,,,14,1,2,2,88,60,420,540,1,5
628,,,17,2,2,1,80,65,60,180,4,5
629,,,5,2,2,2,77,20,60,180,2,5
630,,,2,2,2,1,39,62,420,540,3,5
631,,,13,2,2,2,83,100,300,420,1,5
632,,,3,2,2,2,10,19,420,540,3,5
633,,,8,2,2,1,69,59,0,300,4,5
634,,,12,2,2,2,13,5,0,300,3,5
635,,,15,2,2,2,73,73,180,300,3,5
636,,,15,2,2,1,25,90,420,540,1,5
637,,,10,1,2,2,32,72,300,600,1,5
638,,,15,2,2,2,11,28,60,180,4,5
639,,,15,2,2,2,6,62,0,300,4,5
640,,,10,2,2,1,49,35,420,540,1,5
641,,,6,1,2,1,87,68,300,600,4,5
642,,,3,1,2,1,52,48,300,600,2,5
643,,,1,1,2,1,4,96,420,540,1,5
644,,,3,2,2,1,7,78,60,180,4,5
645,,,15,2,2,2,81,20,0,300,1,5
646,,,13,2,2,1,46,19,0,300,4,5
647,,,9,2,2,1,100,86,60,180,3,5
648,,,11,2,2,1,13,99,180,300,3,5
649,,,9,2,2,1,41,84,60,180,4,5
650,,,4,2,2,1,5,89,420,540,2,5
651,,,5,2,2,2,37,81,60,180,1,5
652,,,12,2,2,2,22,28,0,300,1,5
653,,,15,2,2,2,34,5,0,300,2,5
654,,,12,2,2,1,33,80,60,180,2,5
655,,,9,2,2,2,22,76,420,540,2,5
656,,,13,2,2,2,31,22,420,540,3,5
657,,,5,2,2,1,32,27,420,540,1,5
658,,,5,2,2,2,92,9,420,540,2,5
659,,,12,2,2,2,5,22,300,420,1,5
660,,,7,2,2,2,31,99,420,540,1,5
661,,,8,2,2,1,91,0,60,180,3,5
662,,,7,2,2,1,38,30,0,300,4,5
663,,,8,1,2,2,42,65,300,600,4,5
664,,,12,1,2,1,28,99,420,540,2,5
665,,,8,2,2,2,32,83,300,420,2,5
666,,,3,2,2,1,18,54,0,300,4,5
667,,,7,2,2,2,100,35,420,540,2,5
668,,,15,2,2,2,25,43,300,420,3,5
669,,,17,2,2,2,9,71,420,540,1,5
670,,,14,1,2,1,2,85,300,600,3,5
671,,,12,2,2,1,6,70,60,180,2,5
672,,,15,2,2,2,51,92,300,600,1,5
673,,,16,2,2,2,96,99,60,180,2,5
674,,,16,2,2,1,45,19,180,300,1,5
675,,,13,2,2,2,14,58,180,300,4,5
676,,,3,1,2,1,88,28,300,600,4,5
677,,,10,2,2,1,24,60,420,540,2,5
678,,,15,2,2,1,50,65,0,300,1,5
679,,,3,1,2,1,62,85,300,600,3,5
680,,,14,1,2,1,72,77,300,600,1,5
681,,,5,1,2,2,73,8,420,540,1,5
682,,,12,1,2,2,44,15,300,600,2,5
683,,,3,2,2,1,1,30,60,180,2,5
684,,,14,2,2,1,12,22,60,180,2,5
685,,,12,2,2,1,86,5,420,540,4,5
686,,,4,1,2,1,39,91,300,600,1,5
687,,,13,2,2,2,89,1,300,420,3,5
688,,,2,2,2,2,9,70,420,540,4,5
689,,,13,2,2,1,87,99,300,420,4,5
690,,,7,2,2,2,4,69,420,540,2,5
691,,,10,1,2,2,31,43,300,600,2,5
692,,,5,1,2,2,80,89,420,540,1,5
693,,,8,2,2,1,36,83,0,300,3,5
694,,,11,1,2,2,55,58,300,600,3,5
695,,,3,1,2,2,99,61,300,600,4,5
696,,,6,2,2,2,15,35,0,300,4,5
697,,,7,2,2,1,53,8,60,180,4,5
698,,,14,2,2,2,87,77,60,180,3,5
699,,,12,2,2,2,53,7,420,540,1,5
700,,,5,2,2,1,1,1,0,300,4,5
701,,,9,1,2,2,100,70,420,540,2,5
702,,,15,1,2,1,51,89,420,540,3,5
703,,,12,2,2,2,47,42,180,300,3,5
704,,,13,2,2,2,50,47,60,180,4,5
705,,,10,2,2,1,71,11,300,420,2,5
706,,,12,2,2,1,44,47,420,540,1,5
707,,,8,1,2,1,52,19,420,540,3,5
708,,,7,1,2,2,77,73,300,600,3,5
709,,,13,2,2,1,84,34,300,420,1,5
710,,,13,2,2,1,85,45,0,300,2,5
711,,,3,2,2,2,98,76,420,540,1,5
712,,,5,2,2,2,16,79,180,300,4,5
713,,,11,2,2,1,94,25,300,600,1,5
714,,,2,2,2,2,49,49,0,300,2,5
715,,,5,2,2,2,50,80,0,300,1,5
716,,,5,2,2,2,47,9,180,300,4,5
717,,,4,2,2,1,73,35,420,540,1,5
718,,,8,2,2,1,28,7,60,180,3,5
719,,,7,2,2,1,8,3,180,300,1,5
720,,,14,2,2,2,86,61,300,600,2,5
721,,,7,2,2,2,20,44,420,540,2,5
722,,,10,2,2,2,58,36,60,180,4,5
723,,,5,2,2,1,11,11,420,540,1,5
724,,,6,2,2,2,44,7,300,600,4,5
725,,,8,2,2,1,97,25,60,180,2,5
726,,,10,2,2,2,34,71,60,180,3,5
727,,,5,1,2,1,43,46,420,540,4,5
728,,,4,2,2,1,35,15,0,300,1,5
729,,,8,2,2,1,72,98,300,420,3,5
730,,,10,1,2,1,22,22,300,600,4,5
731,,,11,1,2,2,29,52,420,540,2,5
732,,,14,2,2,1,24,88,300,420,3,5
733,,,9,2,2,2,78,74,420,540,2,5
734,,,7,1,2,1,16,87,300,600,2,5
735,,,7,2,2,1,83,93,0,300,1,5
736,,,11,2,2,2,3,45,300,600,3,5
737,,,8,2,2,1,96,25,300,600,1,5
738,,,7,1,2,2,12,24,420,540,2,5
739,,,1,1,2,2,43,42,300,600,4,5
740,,,6,2,2,1,10,40,60,180,3,5
741,,,12,1,2,2,77,11,300,600,4,5
742,,,11,2,2,1,95,66,60,180,1,5
743,,,10,1,2,2,8,8,300,600,4,5
744,,,2,1,2,1,65,91,420,540,2,5
745,,,8,2,2,2,80,4,420,540,2,5
746,,,10,2,2,2,60,31,300,600,1,5
747,,,10,2,2,2,43,1,420,540,2,5
748,,,6,1,2,1,82,22,420,540,2,5
749,,,12,1,2,2,75,14,300,600,4,5
750,,,10,2,2,2,45,29,0,300,4,5
751,,,11,1,2,2,29,66,420,540,1,5
752,,,6,2,2,2,51,89,420,540,3,5
753,,,13,1,2,1,49,24,420,540,4,5
754,,,7,2,2,1,19,65,420,540,1,5
755,,,9,2,2,1,23,66,0,300,4,5
756,,,6,1,2,1,65,97,420,540,2,5
757,,,8,2,2,2,68,75,420,540,2,5
758,,,9,1,2,1,32,90,300,600,3,5
759,,,4,1,2,2,17,3,300,600,4,5
760,,,13,2,2,2,38,45,0,300,1,5
761,,,10,1,2,2,29,77,300,600,1,5
762,,,11,2,2,1,86,98,420,540,3,5
763,,,13,2,2,2,48,60,180,300,2,5
764,,,2,2,2,1,78,89,180,300,3,5
765,,,4,2,2,1,98,61,300,420,4,5
766,,,9,1,2,1,6,72,420,540,3,5
767,,,10,1,2,2,4,7,300,600,2,5
768,,,14,2,2,1,18,84,420,540,1,5
769,,,8,2,2,2,59,36,180,300,2,5
770,,,3,2,2,2,51,6,300,420,2,5
771,,,11,2,2,2,3,60,300,600,1,5
772,,,16,2,2,2,40,6,60,180,4,5
773,,,4,2,2,2,1,71,300,420,1,5
774,,,16,1,2,1,40,83,420,540,3,5
775,,,14,2,2,2,7,53,300,600,2,5
776,,,12,2,2,1,30,78,300,420,1,5
777,,,4,2,2,1,75,89,60,180,2,5
778,,,15,2,2,1,76,68,300,420,4,5
779,,,13,2,2,1,51,31,420,540,4,5
780,,,6,2,2,1,55,5,0,300,1,5
781,,,16,2,2,2,73,5,0,300,3,5
782,,,4,1,2,1,64,60,300,600,4,5
783,,,12,2,2,1,35,21,60,180,4,5
784,,,8,2,2,2,45,91,420,540,3,5
785,,,4,1,2,2,6,56,300,600,2,5
786,,,10,1,2,1,22,13,300,600,2,5
787,,,9,2,2,1,54,35,180,300,2,5
788,,,2,1,2,2,27,74,420,540,1,5
789,,,7,1,2,1,100,93,420,540,3,5
790,,,16,2,2,1,20,19,0,300,1,5
791,,,6,2,2,2,34,91,180,300,4,5
792,,,14,2,2,1,39,41,300,600,4,5
793,,,13,2,2,1,20,15,0,300,2,5
794,,,8,2,2,2,88,57,0,300,2,5
795,,,6,1,2,2,21,17,300,600,2,5
796,,,7,2,2,2,11,76,60,180,2,5
797,,,11,2,2,2,30,86,60,180,1,5
798,,,5,1,2,2,80,75,420,540,2,5
799,,,11,2,2,1,37,15,300,420,1,5
800,,,15,1,2,1,100,57,300,600,2,5
801,,,6,2,2,1,88,75,180,300,4,5
802,,,8,2,2,1,14,13,0,300,4,5
803,,,11,2,2,1,42,33,180,300,4,5
804,,,6,2,2,1,45,63,180,300,1,5
805,,,12,1,2,2,15,68,420,540,1,5
806,,,6,1,2,1,9,93,300,600,1,5
807,,,8,2,2,1,87,50,420,540,2,5
808,,,6,2,2,2,85,25,60,180,1,5
809,,,14,2,2,1,95,82,180,300,2,5
810,,,8,2,2,1,52,28,420,540,2,5
811,,,4,1,2,2,10,6,300,600,4,5
812,,,12,1,2,1,36,42,420,540,1,5
813,,,2,2,2,1,73,98,420,540,1,5
814,,,6,2,2,1,40,28,0,300,1,5
815,,,12,1,2,1,64,95,420,540,2,5
816,,,13,1,2,2,9,90,420,540,3,5
817,,,11,1,2,1,20,18,420,540,1,5
818,,,7,2,2,2,37,39,60,180,4,5
819,,,8,1,2,1,88,89,300,600,3,5
820,,,3,2,2,2,57,77,180,300,1,5
821,,,3,2,2,2,73,0,0,300,3,5
822,,,13,1,2,1,66,41,420,540,3,5
823,,,15,2,2,1,96,58,420,540,4,5
824,,,14,2,2,2,61,4,420,540,1,5
825,,,5,2,2,2,43,26,300,420,4,5
826,,,13,2,2,1,62,56,300,600,2,5
827,,,13,2,2,1,74,91,180,300,4,5
828,,,2,1,2,1,23,46,300,600,3,5
829,,,5,2,2,1,93,74,0,300,3,5
830,,,4,2,2,2,38,65,60,180,3,5
831,,,12,2,2,2,50,11,60,180,3,5
832,,,3,2,2,2,85,49,180,300,1,5
833,,,3,1,2,1,67,71,300,600,3,5
834,,,8,2,2,1,18,48,60,180,2,5
835,,,17,2,2,2,4,3,300,600,3,5
836,,,9,2,2,2,86,44,60,180,3,5
837,,,11,1,2,1,30,42,300,600,1,5
838,,,8,1,2,1,99,22,300,600,1,5
839,,,11,2,2,1,93,8,300,420,4,5
840,,,4,2,2,2,78,92,300,600,1,5
841,,,5,2,2,1,19,31,300,600,2,5
842,,,2,1,2,2,12,80,420,540,2,5
843,,,8,1,2,2,40,16,420,540,2,5
844,,,9,1,2,1,19,77,420,540,1,5
845,,,3,2,2,2,0,30,180,300,3,5
846,,,5,2,2,1,35,42,300,600,3,5
847,,,15,2,2,2,69,53,60,180,3,5
848,,,11,1,2,2,69,60,300,600,1,5
849,,,3,2,2,2,59,32,180,300,2,5
850,,,6,1,2,1,75,45,300,600,2,5
851,,,14,2,2,2,20,64,300,600,1,5
852,,,13,2,2,1,87,41,180,300,2,5
853,,,5,1,2,1,58,5,300,600,3,5
854,,,14,2,2,2,75,47,300,420,1,5
855,,,9,2,2,2,24,90,180,300,4,5
856,,,15,2,2,2,79,48,420,540,4,5
857,,,14,2,2,2,46,9,300,600,4,5
858,,,14,2,2,1,98,23,180,300,1,5
859,,,8,2,2,2,41,78,60,180,1,5
860,,,7,2,2,2,80,43,420,540,1,5
861,,,14,2,2,1,78,91,0,300,4,5
862,,,9,2,2,1,6,98,300,600,3,5
863,,,12,2,2,2,46,73,0,300,4,5
864,,,15,2,2,1,86,65,60,180,1,5
865,,,10,2,2,2,9,9,300,600,1,5
866,,,12,2,2,2,44,69,60,180,4,5
867,,,3,2,2,1,31,87,180,300,2,5
868,,,6,1,2,2,21,89,300,600,1,5
869,,,5,2,2,2,67,50,300,600,1,5
870,,,12,1,2,2,72,51,420,540,3,5
871,,,11,2,2,1,27,42,180,300,1,5
872,,,5,1,2,1,10,47,420,540,3,5
873,,,3,2,2,1,73,25,420,540,1,5
874,,,14,2,2,2,75,56,300,420,1,5
875,,,14,1,2,1,84,22,420,540,3,5
876,,,12,2,2,2,5,26,420,540,2,5
877,,,16,1,2,1,67,93,300,600,1,5
878,,,14,2,2,2,39,77,0,300,1,5
879,,,13,1,2,2,15,21,420,540,1,5
880,,,10,2,2,1,70,7,0,300,3,5
881,,,10,2,2,1,94,24,180,300,4,5
882,,,8,2,2,2,100,78,420,540,1,5
883,,,6,1,2,2,37,50,300,600,2,5
884,,,9,2,2,2,70,50,300,600,4,5
885,,,5,1,2,1,21,48,300,600,3,5
886,,,2,1,2,2,14,85,300,600,2,5
887,,,11,2,2,1,44,89,60,180,2,5
888,,,2,2,2,1,37,82,300,420,3,5
889,,,4,2,2,2,97,26,60,180,4,5
890,,,6,2,2,2,53,35,0,300,1,5
891,,,4,2,2,2,56,0,180,300,1,5
892,,,9,2,2,1,41,77,60,180,3,5
893,,,13,2,2,1,27,2,180,300,4,5
894,,,5,2,2,1,64,85,420,540,3,5
895,,,10,2,2,1,78,91,180,300,2,5
896,,,13,2,2,1,46,60,300,600,3,5
897,,,12,2,2,1,4,11,0,300,2,5
898,,,2,2,2,2,39,58,0,300,3,5
899,,,11,2,2,2,58,97,180,300,4,5
900,,,12,2,2,2,37,48,300,420,1,5
901,,,8,2,2,1,85,49,180,300,4,5
902,,,11,2,2,2,26,67,60,180,3,5
903,,,13,1,2,2,57,4,420,540,1,5
904,,,10,2,2,2,17,78,60,180,1,5
905,,,3,2,2,1,68,79,180,300,2,5
906,,,3,2,2,1,94,19,300,600,1,5
907,,,5,2,2,1,73,52,180,300,3,5
908,,,11,2,2,2,92,82,300,600,3,5
909,,,12,2,2,1,56,24,420,540,3,5
910,,,14,1,2,2,40,5,300,600,1,5
911,,,10,2,2,1,88,69,420,540,3,5
912,,,9,2,2,2,46,81,60,180,2,5
913,,,5,2,2,1,21,90,180,300,1,5
914,,,12,2,2,2,39,32,180,300,4,5
915,,,10,2,2,2,10,88,420,540,3,5
916,,,6,2,2,1,9,12,420,540,4,5
917,,,13,2,2,2,35,88,180,300,2,5
918,,,7,1,2,1,54,52,300,600,3,5
919,,,8,1,2,1,73,60,420,540,3,5
920,,,7,1,2,2,65,52,300,600,1,5
921,,,7,2,2,2,98,94,60,180,4,5
922,,,11,2,2,1,70,63,0,300,1,5
923,,,9,2,2,1,82,42,180,300,4,5
924,,,8,2,2,2,0,7,300,600,2,5
925,,,6,2,2,1,67,26,0,300,3,5
926,,,1,1,2,2,68,14,420,540,1,5
927,,,4,2,2,2,54,69,420,540,4,5
928,,,16,1,2,2,95,44,300,600,2,5
929,,,15,2,2,1,38,88,60,180,3,5
930,,,11,1,2,2,47,81,300,600,4,5
931,,,4,2,2,2,48,99,300,420,1,5
932,,,12,2,2,1,30,0,60,180,3,5
933,,,11,2,2,2,8,4,60,180,1,5
934,,,14,2,2,2,52,59,300,600,3,5
935,,,11,2,2,2,60,75,180,300,4,5
936,,,15,2,2,1,7,63,300,600,4,5
937,,,12,2,2,2,60,60,300,600,3,5
938,,,8,2,2,1,46,43,300,600,1,5
939,,,12,2,2,1,62,15,60,180,3,5
940,,,5,2,2,1,6,6,180,300,4,5
941,,,4,2,2,2,49,45,300,600,4,5
942,,,6,2,2,1,61,85,300,420,3,5
943,,,16,1,2,2,32,77,300,600,4,5
944,,,10,2,2,2,50,74,180,300,1,5
945,,,5,1,2,1,62,2,300,600,4,5
946,,,15,2,2,2,64,71,0,300,1,5
947,,,7,2,2,2,5,27,300,600,2,5
948,,,15,2,2,2,73,68,60,180,2,5
949,,,5,2,2,1,12,40,180,300,1,5
950,,,15,2,2,1,62,32,60,180,1,5
951,,,7,2,2,1,91,71,60,180,1,5
952,,,2,2,2,2,38,24,180,300,3,5
953,,,14,1,2,1,28,1,300,600,4,5
954,,,10,2,2,1,37,85,420,540,1,5
955,,,7,2,2,1,0,53,420,540,4,5
956,,,3,2,2,2,29,45,180,300,3,5
957,,,12,2,2,2,96,82,300,600,1,5
958,,,2,1,2,2,10,87,420,540,2,5
959,,,5,1,2,1,58,36,300,600,3,5
960,,,9,2,2,1,80,84,180,300,2,5
961,,,6,2,2,1,95,94,0,300,1,5
962,,,6,2,2,2,20,44,0,300,2,5
963,,,13,2,2,2,87,96,60,180,2,5
964,,,9,2,2,2,70,91,180,300,3,5
965,,,9,2,2,1,75,64,0,300,4,5
966,,,5,2,2,2,97,38,420,540,1,5
967,,,7,2,2,1,66,14,420,540,3,5
968,,,3,2,2,2,6,20,60,180,3,5
969,,,12,1,2,1,16,25,300,600,3,5
970,,,1,1,2,2,10,28,300,600,4,5
971,,,4,2,2,2,70,84,300,420,4,5
972,,,3,2,2,1,10,90,300,600,2,5
973,,,5,2,2,2,42,63,60,180,1,5
974,,,8,2,2,2,30,29,60,180,1,5
975,,,9,2,2,2,49,62,180,300,4,5
976,,,11,2,2,1,58,12,0,300,2,5
977,,,8,1,2,2,52,90,300,600,1,5
978,,,9,2,2,1,13,48,420,540,2,5
979,,,4,2,2,1,44,13,180,300,3,5
980,,,11,2,2,2,86,8,60,180,3,5
981,,,6,2,2,1,6,76,180,300,1,5
982,,,4,2,2,1,74,46,0,300,4,5
983,,,17,2,2,1,51,95,300,600,2,5
984,,,12,2,2,2,25,27,0,300,1,5
985,,,10,2,2,2,44,77,420,540,1,5
986,,,4,2,2,2,92,27,0,300,4,5
987,,,3,2,2,1,30,93,0,300,2,5
988,,,7,2,2,1,90,91,300,420,2,5
989,,,8,2,2,1,17,34,60,180,3,5
990,,,15,1,2,1,16,20,300,600,4,5
991,,,6,2,2,1,87,19,180,300,4,5
992,,,12,1,2,2,2,77,420,540,4,5
993,,,8,2,2,2,35,18,420,540,1,5
994,,,9,2,2,2,9,77,300,420,3,5
995,,,12,2,2,2,34,16,420,540,3,5
996,,,10,2,2,1,37,67,60,180,1,5
997,,,5,2,2,1,88,100,0,300,2,5
998,,,4,2,2,2,23,90,60,180,4,5
999,,,7,2,2,1,35,79,180,300,3,5
1000,,,7,2,2,2,27,77,420,540,3,5
1001,,,6,2,2,2,1,16,420,540,2,5
1002,,,15,2,2,1,71,8,0,300,3,5
1003,,,13,2,2,2,13,95,300,600,2,5
1004,,,10,1,2,2,43,4,420,540,4,5
1005,,,7,2,2,1,78,66,0,300,3,5
1006,,,11,1,2,1,16,50,420,540,1,5
1007,,,13,2,2,2,30,46,300,420,3,5
1008,,,6,1,2,2,15,81,300,600,1,5
1009,,,6,2,2,2,78,57,0,300,2,5
1010,,,16,2,2,2,62,30,60,180,3,5
1011,,,5,2,2,2,77,29,0,300,2,5
1012,,,5,2,2,1,43,42,300,420,2,5
1013,,,5,2,2,1,21,87,420,540,4,5
1014,,,11,1,2,1,74,41,300,600,3,5
1015,,,14,2,2,2,53,2,300,600,3,5
1016,,,2,1,2,1,77,45,420,540,3,5
1017,,,5,2,2,2,37,13,180,300,3,5
1018,,,11,1,2,1,41,70,420,540,1,5
1019,,,15,2,2,1,45,52,180,300,4,5
1020,,,16,2,2,1,93,52,60,180,3,5
1021,,,14,2,2,1,45,58,300,600,4,5
1022,,,9,2,2,1,65,59,0,300,1,5
1023,,,4,1,2,1,16,14,300,600,1,5
1024,,,15,1,2,1,3,85,300,600,3,5
1025,,,2,2,2,2,60,53,60,180,4,5
1026,,,9,1,2,2,11,0,300,600,4,5
1027,,,2,1,2,2,82,9,420,540,2,5
1028,,,8,2,2,2,65,34,300,420,2,5
1029,,,9,2,2,1,12,40,0,300,2,5
1030,,,2,2,2,2,70,7,300,600,3,5
1031,,,11,2,2,2,64,60,180,300,3,5
1032,,,7,2,2,2,4,36,180,300,3,5
1033,,,9,1,2,1,98,69,300,600,2,5
1034,,,7,1,2,1,30,27,300,600,4,5
1035,,,3,2,2,2,26,38,300,600,3,5
1036,,,9,2,2,1,82,99,300,420,1,5
1037,,,9,1,2,1,96,17,420,540,2,5
1038,,,9,2,2,2,45,0,300,420,3,5
1039,,,11,1,2,1,82,39,300,600,4,5
1040,,,8,2,2,2,10,17,300,420,3,5
1041,,,3,2,2,2,19,1,60,180,3,5
1042,,,11,2,2,2,47,1,300,420,4,5
1043,,,8,2,2,2,83,79,0,300,2,5
1044,,,16,2,2,2,42,94,0,300,4,5
1045,,,11,2,2,2,89,56,180,300,4,5
1046,,,4,2,2,1,71,73,180,300,4,5
1047,,,14,1,2,1,86,38,300,600,2,5
1048,,,5,2,2,1,30,30,0,300,2,5
1049,,,7,2,2,2,61,41,60,180,3,5
1050,,,16,1,2,2,67,74,420,540,1,5
1051,,,7,2,2,1,63,43,60,180,2,5
1052,,,2,2,2,2,64,19,300,600,3,5
1053,,,6,1,2,2,39,91,300,600,4,5
1054,,,8,2,2,1,32,20,300,600,1,5
1055,,,11,1,2,2,40,67,300,600,3,5
1056,,,13,2,2,1,13,31,0,300,3,5
1057,,,4,2,2,2,91,95,60,180,4,5
1058,,,9,2,2,1,57,95,0,300,3,5
1059,,,5,1,2,2,53,4,300,600,4,5
1060,,,15,2,2,1,75,65,180,300,1,5
1061,,,8,2,2,1,57,43,60,180,2,5
1062,,,14,2,2,1,23,100,300,600,3,5
1063,,,10,2,2,1,95,8,300,420,3,5
1064,,,4,2,2,1,78,67,60,180,3,5
1065,,,8,2,2,1,8,98,60,180,1,5
1066,,,13,2,2,1,3,67,300,600,2,5
1067,,,7,2,2,1,16,89,420,540,1,5
1068,,,14,1,2,1,16,81,300,600,2,5
1069,,,5,1,2,2,65,23,300,600,4,5
1070,,,5,1,2,2,90,40,300,600,4,5
1071,,,8,2,2,1,78,26,60,180,3,5
1072,,,4,2,2,1,36,10,180,300,1,5
1073,,,13,2,2,2,86,10,300,420,3,5
1074,,,4,2,2,1,29,36,60,180,3,5
1075,,,2,2,2,2,74,22,300,600,2,5
1076,,,4,2,2,2,50,79,420,540,4,5
1077,,,5,2,2,1,68,29,420,540,4,5
1078,,,16,2,2,2,19,80,300,600,1,5
1079,,,8,2,2,1,11,79,300,600,3,5
1080,,,11,2,2,2,54,64,420,540,4,5
1081,,,10,2,2,1,73,35,0,300,1,5
1082,,,12,1,2,2,27,60,420,540,1,5
1083,,,14,2,2,2,57,23,300,600,1,5
1084,,,6,2,2,1,42,5,300,420,3,5
1085,,,5,1,2,2,98,45,420,540,4,5
1086,,,9,2,2,1,91,1,300,420,2,5
1087,,,9,2,2,1,45,30,60,180,3,5
1088,,,6,2,2,1,98,75,60,180,1,5
1089,,,3,1,2,2,72,98,420,540,3,5
1090,,,4,2,2,2,66,20,0,300,4,5
1091,,,5,2,2,2,90,70,0,300,1,5
1092,,,4,2,2,2,8,84,60,180,1,5
1093,,,5,2,2,1,88,75,300,420,3,5
1094,,,12,1,2,1,1,90,420,540,1,5
1095,,,5,1,2,1,59,69,420,540,3,5
1096,,,6,2,2,1,56,26,0,300,4,5
1097,,,5,1,2,2,30,19,420,540,1,5
1098,,,8,2,2,2,55,8,60,180,1,5
1099,,,11,2,2,1,84,20,420,540,4,5
1100,,,12,2,2,1,47,86,420,540,4,5
1101,,,5,1,2,2,15,17,420,540,1,5
1102,,,8,2,2,1,99,77,0,300,1,5
1103,,,8,1,2,2,0,62,300,600,1,5
1104,,,11,2,2,1,67,15,180,300,4,5
1105,,,13,2,2,2,95,12,60,180,4,5
1106,,,14,2,2,2,1,45,420,540,3,5
1107,,,14,2,2,2,87,9,180,300,1,5
1108,,,4,2,2,1,71,50,0,300,2,5
1109,,,3,2,2,1,97,100,420,540,4,5
1110,,,6,1,2,1,9,53,300,600,4,5
1111,,,7,2,2,1,13,66,60,180,2,5
1112,,,12,2,2,1,0,74,180,300,4,5
1113,,,13,2,2,2,72,0,420,540,3,5
1114,,,5,1,2,2,13,32,420,540,4,5
1115,,,4,1,2,2,61,78,300,600,1,5
1116,,,13,1,2,2,54,68,420,540,4,5
1117,,,14,2,2,2,23,50,300,600,3,5
1118,,,14,2,2,2,98,27,180,300,3,5
1119,,,13,2,2,1,95,46,0,300,4,5
1120,,,13,2,2,2,100,30,0,300,3,5
1121,,,10,2,2,1,80,12,420,540,3,5
1122,,,7,1,2,2,29,20,420,540,2,5
1123,,,5,2,2,1,52,13,180,300,1,5
1124,,,4,2,2,2,35,66,420,540,1,5
1125,,,8,2,2,1,61,14,180,300,1,5
1126,,,6,2,2,2,88,49,60,180,2,5
1127,,,2,2,2,1,84,63,180,300,4,5
1128,,,12,1,2,2,88,48,300,600,1,5
1129,,,14,2,2,2,26,95,300,420,4,5
1130,,,6,2,2,1,46,65,60,180,4,5
1131,,,3,2,2,1,46,80,420,540,4,5
1132,,,7,2,2,2,96,81,0,300,2,5
1133,,,7,2,2,2,71,70,0,300,1,5
1134,,,11,1,2,1,41,16,420,540,4,5
1135,,,4,2,2,1,41,94,300,420,3,5
1136,,,4,2,2,2,2,43,300,600,3,5
1137,,,8,2,2,2,81,96,420,540,3,5
1138,,,11,2,2,1,67,9,0,300,1,5
1139,,,15,2,2,2,76,31,60,180,1,5
1140,,,14,2,2,1,33,13,300,420,2,5
1141,,,7,2,2,2,0,49,60,180,4,5
1142,,,14,1,2,2,55,59,300,600,4,5
1143,,,9,2,2,1,50,79,300,420,4,5
1144,,,6,2,2,1,69,27,180,300,3,5
1145,,,15,2,2,1,62,71,300,600,4,5
1146,,,12,2,2,2,49,93,180,300,3,5
1147,,,6,2,2,1,77,6,420,540,3,5
1148,,,10,2,2,2,56,88,0,300,4,5
1149,,,5,1,2,1,9,63,300,600,4,5
1150,,,12,2,2,1,77,64,180,300,1,5
1151,,,12,2,2,1,17,42,0,300,2,5
1152,,,8,1,2,1,23,36,420,540,2,5
1153,,,13,2,2,2,72,20,300,420,4,5
1154,,,4,1,2,1,75,10,420,540,2,5
1155,,,5,2,2,2,1,0,300,420,3,5
1156,,,15,1,2,2,94,17,300,600,1,5
1157,,,13,2,2,2,29,26,0,300,2,5
1158,,,14,2,2,2,66,1,300,420,2,5
1159,,,7,2,2,2,83,73,300,420,4,5
1160,,,13,2,2,1,23,22,420,540,1,5
1161,,,7,2,2,2,42,14,60,180,2,5
1162,,,16,2,2,2,57,14,180,300,4,5
1163,,,8,2,2,1,49,3,300,600,1,5
1164,,,14,2,2,1,26,86,180,300,1,5
1165,,,1,1,2,1,51,45,420,540,3,5
1166,,,11,1,2,2,92,20,300,600,4,5
1167,,,6,1,2,1,47,44,300,600,3,5
1168,,,3,2,2,2,71,46,420,540,3,5
1169,,,11,2,2,1,41,41,300,420,2,5
1170,,,2,1,2,1,93,17,420,540,3,5
1171,,,15,1,2,1,25,53,420,540,3,5
1172,,,9,2,2,1,74,4,420,540,3,5
1173,,,13,2,2,2,2,26,0,300,2,5
1174,,,6,2,2,1,52,61,300,420,2,5
1175,,,5,2,2,1,73,88,0,300,3,5
