Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
596,,,13,2,2,1,20,36,0,300,1,5
597,,,8,1,2,2,83,63,300,600,2,5
598,,,15,2,2,1,97,23,0,300,2,5
599,,,6,2,2,2,96,62,60,180,4,5
600,,,12,1,2,2,3,0,300,600,2,5
601,,,8,1,2,2,35,80,300,600,3,5
602,,,2,1,2,2,16,80,300,600,2,5
603,,,14,1,2,1,91,83,300,600,3,5
604,,,7,1,2,1,80,10,300,600,3,5
605,,,14,2,2,2,36,25,60,180,3,5
606,,,9,1,2,2,39,28,420,540,2,5
607,,,5,2,2,1,60,51,60,180,4,5
608,,,3,2,2,1,14,70,60,180,3,5
609,,,15,2,2,1,39,4,180,300,2,5
610,,,11,2,2,1,64,30,300,420,3,5
611,,,3,2,2,2,95,94,60,180,2,5
612,,,15,2,2,2,57,33,300,600,4,5
613,,,11,1,2,1,99,5,300,600,4,5
614,,,3,2,2,2,56,99,60,180,1,5
615,,,10,2,2,2,28,15,180,300,1,5
616,,,14,2,2,1,55,14,180,300,1,5
617,,,14,2,2,1,6,35,420,540,1,5
618,,,13,2,2,1,72,54,420,540,1,5
619,,,14,1,2,2,87,71,300,600,1,5
620,,,8,2,2,1,8,72,0,300,3,5
621,,,3,1,2,2,31,100,420,540,1,5
622,,,8,1,2,2,98,93,420,540,4,5
623,,,16,2,2,2,87,22,60,180,3,5
624,,,14,2,2,2,39,63,60,180,1,5
625,,,4,2,2,2,60,54,0,300,4,5
626,,,9,2,2,2,42,5,420,540,3,5
627,,,3,1,2,2,0,52,300,600,3,5
628,,,12,1,2,1,15,66,300,600,1,5
629,,,5,2,2,2,85,4,420,540,3,5
630,,,14,2,2,2,72,23,300,600,2,5
631,,,12,2,2,2,17,91,0,300,1,5
632,,,8,1,2,1,11,26,300,600,2,5
633,,,7,2,2,2,63,59,0,300,1,5
634,,,4,2,2,1,3,78,180,300,4,5
635,,,10,2,2,1,43,4,60,180,1,5
636,,,15,2,2,2,18,23,420,540,3,5
637,,,14,2,2,1,61,92,60,180,4,5
638,,,12,2,2,2,26,79,180,300,4,5
639,,,8,2,2,1,58,37,180,300,1,5
640,,,12,1,2,1,30,37,420,540,4,5
641,,,2,2,2,1,41,62,0,300,4,5
642,,,6,2,2,2,32,21,0,300,1,5
643,,,9,2,2,2,31,21,60,180,1,5
644,,,13,1,2,2,33,58,420,540,3,5
645,,,12,2,2,2,32,81,180,300,1,5
646,,,12,2,2,1,44,69,420,540,3,5
647,,,8,2,2,2,12,45,60,180,3,5
648,,,2,1,2,1,14,83,300,600,4,5
649,,,9,2,2,1,63,40,300,600,4,5
650,,,11,1,2,1,83,24,300,600,3,5
651,,,5,1,2,2,2,89,300,600,3,5
652,,,7,2,2,1,74,62,0,300,2,5
653,,,5,2,2,2,49,77,60,180,1,5
654,,,4,2,2,2,95,95,420,540,3,5
655,,,13,2,2,2,81,51,300,600,3,5
656,,,16,1,2,1,80,89,300,600,3,5
657,,,4,2,2,2,68,78,420,540,4,5
658,,,6,2,2,2,97,96,60,180,1,5
659,,,15,1,2,2,26,99,420,540,2,5
660,,,6,2,2,2,21,86,60,180,4,5
661,,,5,2,2,1,22,24,0,300,4,5
662,,,5,2,2,2,80,86,420,540,3,5
663,,,14,2,2,2,61,81,180,300,3,5
664,,,7,2,2,1,36,43,180,300,2,5
665,,,3,1,2,1,30,49,300,600,3,5
666,,,6,2,2,2,15,1,420,540,3,5
667,,,8,2,2,2,65,45,420,540,3,5
668,,,10,2,2,2,65,92,0,300,3,5
669,,,10,1,2,1,9,53,300,600,2,5
670,,,9,2,2,1,42,97,0,300,4,5
671,,,3,2,2,1,89,77,180,300,1,5
672,,,7,2,2,1,53,93,60,180,3,5
673,,,3,2,2,1,21,66,180,300,3,5
674,,,7,2,2,2,0,46,180,300,2,5
675,,,6,1,2,2,70,71,300,600,4,5
676,,,15,2,2,2,43,73,0,300,2,5
677,,,15,2,2,2,77,70,180,300,3,5
678,,,15,2,2,1,23,74,420,540,3,5
679,,,14,2,2,1,35,44,300,420,1,5
680,,,11,2,2,1,59,67,420,540,2,5
681,,,8,2,2,1,60,43,300,600,1,5
682,,,13,2,2,1,36,89,180,300,4,5
683,,,8,2,2,2,97,2,60,180,3,5
684,,,5,2,2,1,66,36,300,600,4,5
685,,,2,2,2,1,8,55,420,540,4,5
686,,,8,2,2,2,81,69,180,300,2,5
687,,,15,2,2,1,78,11,180,300,3,5
688,,,12,1,2,1,84,69,420,540,4,5
689,,,11,1,2,2,81,45,420,540,2,5
690,,,12,2,2,2,23,18,180,300,3,5
691,,,7,2,2,1,18,87,180,300,3,5
692,,,10,1,2,2,6,79,300,600,4,5
693,,,8,2,2,2,46,78,180,300,2,5
694,,,6,1,2,1,63,10,420,540,1,5
695,,,16,2,2,1,83,0,180,300,3,5
696,,,16,2,2,1,77,42,300,600,4,5
697,,,10,2,2,2,99,20,60,180,3,5
698,,,9,2,2,1,94,98,0,300,1,5
699,,,15,2,2,2,77,59,420,540,4,5
700,,,5,2,2,1,0,23,300,420,1,5
701,,,12,2,2,1,45,29,420,540,3,5
702,,,11,1,2,2,37,35,300,600,2,5
703,,,10,2,2,2,71,42,0,300,3,5
704,,,16,2,2,1,1,65,420,540,3,5
705,,,4,2,2,2,6,35,60,180,2,5
706,,,13,2,2,2,76,25,420,540,3,5
707,,,14,2,2,2,76,60,0,300,2,5
708,,,5,2,2,2,4,58,60,180,4,5
709,,,13,2,2,2,98,31,300,420,1,5
710,,,2,1,2,2,43,87,420,540,1,5
711,,,4,2,2,1,80,25,420,540,4,5
712,,,14,2,2,1,95,45,0,300,2,5
713,,,8,1,2,1,1,74,420,540,1,5
714,,,7,2,2,1,24,93,300,420,1,5
715,,,3,2,2,1,5,54,0,300,4,5
716,,,2,1,2,2,85,75,300,600,3,5
717,,,15,2,2,2,7,16,180,300,4,5
718,,,12,2,2,2,79,72,420,540,3,5
719,,,13,2,2,2,67,22,420,540,4,5
720,,,4,2,2,2,65,85,300,420,3,5
721,,,9,2,2,1,92,64,0,300,2,5
722,,,7,2,2,2,4,48,300,420,1,5
723,,,15,2,2,2,53,98,60,180,2,5
724,,,9,2,2,1,39,25,60,180,3,5
725,,,7,2,2,1,96,54,180,300,4,5
726,,,10,1,2,2,96,34,300,600,4,5
727,,,12,2,2,2,95,41,180,300,2,5
728,,,14,1,2,2,67,9,420,540,1,5
729,,,1,1,2,1,41,12,300,600,3,5
730,,,7,2,2,1,98,79,180,300,4,5
731,,,3,2,2,1,11,30,420,540,2,5
732,,,7,2,2,2,0,33,420,540,1,5
733,,,13,2,2,1,23,61,0,300,1,5
734,,,5,1,2,1,62,49,300,600,2,5
735,,,6,2,2,2,17,5,60,180,1,5
736,,,3,2,2,1,88,40,420,540,4,5
737,,,10,1,2,1,74,10,300,600,4,5
738,,,14,1,2,2,22,37,420,540,1,5
739,,,7,2,2,1,99,52,180,300,3,5
740,,,14,2,2,2,79,59,60,180,3,5
741,,,4,2,2,2,40,39,0,300,3,5
742,,,14,1,2,2,13,74,420,540,2,5
743,,,10,2,2,2,56,29,180,300,4,5
744,,,14,1,2,2,98,90,300,600,3,5
745,,,11,2,2,2,3,72,300,420,4,5
746,,,6,1,2,1,28,68,420,540,2,5
747,,,6,2,2,1,55,18,0,300,2,5
748,,,5,2,2,2,7,5,420,540,4,5
749,,,6,2,2,1,16,50,420,540,3,5
750,,,15,2,2,1,74,70,180,300,2,5
751,,,4,2,2,1,74,3,300,600,2,5
752,,,11,2,2,2,91,20,420,540,4,5
753,,,10,2,2,2,54,39,300,600,1,5
754,,,16,1,2,1,97,39,300,600,4,5
755,,,7,1,2,1,52,17,300,600,3,5
756,,,4,2,2,1,17,48,300,420,3,5
757,,,9,2,2,2,97,15,300,420,2,5
758,,,13,2,2,1,74,85,60,180,2,5
759,,,4,1,2,1,49,97,300,600,2,5
760,,,3,1,2,2,55,29,300,600,3,5
761,,,15,1,2,1,60,95,420,540,1,5
762,,,7,2,2,1,29,40,0,300,3,5
763,,,12,2,2,2,55,9,60,180,1,5
764,,,16,2,2,2,98,57,180,300,1,5
765,,,11,2,2,1,79,12,420,540,3,5
766,,,2,1,2,1,26,45,420,540,2,5
767,,,15,2,2,1,44,44,60,180,4,5
768,,,10,2,2,2,46,86,0,300,2,5
769,,,3,1,2,2,2,42,420,540,4,5
770,,,6,1,2,2,25,12,420,540,1,5
771,,,15,2,2,1,25,45,300,420,3,5
772,,,3,2,2,2,52,55,180,300,1,5
773,,,15,1,2,2,38,60,420,540,3,5
774,,,13,2,2,1,73,94,180,300,1,5
775,,,6,1,2,2,77,45,300,600,3,5
776,,,2,2,2,1,76,45,300,600,2,5
777,,,8,2,2,1,21,45,180,300,3,5
778,,,15,1,2,1,35,74,420,540,2,5
779,,,2,1,2,1,46,93,420,540,2,5
780,,,5,2,2,1,87,98,180,300,2,5
781,,,8,2,2,1,87,50,0,300,2,5
782,,,7,2,2,1,16,61,180,300,2,5
783,,,6,2,2,2,77,82,180,300,4,5
784,,,2,2,2,2,38,93,420,540,1,5
785,,,13,1,2,2,43,58,300,600,3,5
786,,,6,2,2,1,8,58,420,540,2,5
787,,,5,2,2,2,12,24,300,600,3,5
788,,,10,2,2,1,84,35,180,300,3,5
789,,,15,2,2,2,30,17,60,180,4,5
790,,,8,2,2,2,70,75,0,300,4,5
791,,,9,2,2,1,68,41,180,300,4,5
792,,,10,2,2,1,36,30,0,300,2,5
793,,,3,2,2,2,37,14,60,180,2,5
794,,,16,2,2,2,58,32,0,300,2,5
795,,,10,2,2,1,21,57,60,180,1,5
796,,,10,2,2,1,7,35,0,300,4,5
797,,,8,2,2,2,93,42,180,300,4,5
798,,,8,2,2,2,33,74,300,420,3,5
799,,,6,2,2,2,72,5,420,540,3,5
800,,,14,2,2,1,5,50,300,420,1,5
801,,,9,2,2,1,56,22,0,300,4,5
802,,,11,2,2,2,49,98,180,300,1,5
803,,,2,2,2,1,15,10,420,540,3,5
804,,,9,1,2,1,97,58,420,540,3,5
805,,,3,2,2,1,71,81,0,300,1,5
806,,,4,2,2,1,24,47,300,600,4,5
807,,,11,2,2,1,13,3,420,540,3,5
808,,,7,1,2,2,68,0,420,540,1,5
809,,,9,2,2,1,24,1,420,540,2,5
810,,,15,2,2,2,75,88,60,180,2,5
811,,,7,2,2,1,66,43,300,600,1,5
812,,,13,2,2,1,77,79,60,180,4,5
813,,,10,2,2,2,17,48,0,300,4,5
814,,,10,1,2,2,90,66,420,540,1,5
815,,,14,2,2,1,39,31,0,300,4,5
816,,,13,2,2,2,86,57,0,300,3,5
817,,,5,2,2,2,67,51,300,420,1,5
818,,,7,2,2,2,77,62,0,300,1,5
819,,,8,1,2,1,41,80,420,540,1,5
820,,,6,2,2,1,44,98,60,180,2,5
821,,,2,2,2,1,2,76,60,180,4,5
822,,,4,1,2,1,76,3,420,540,1,5
823,,,9,2,2,2,59,60,420,540,3,5
824,,,13,2,2,1,46,90,0,300,3,5
825,,,7,1,2,2,18,6,420,540,3,5
826,,,7,2,2,2,88,29,180,300,1,5
827,,,14,2,2,2,100,52,60,180,3,5
828,,,12,2,2,1,97,92,300,600,1,5
829,,,4,2,2,2,54,98,60,180,3,5
830,,,17,2,2,1,52,8,180,300,4,5
831,,,2,2,2,1,23,50,60,180,2,5
832,,,5,2,2,2,69,23,300,420,1,5
833,,,5,1,2,2,98,81,420,540,4,5
834,,,6,2,2,1,25,41,300,420,3,5
835,,,15,2,2,1,68,9,300,600,1,5
836,,,13,2,2,2,28,10,0,300,4,5
837,,,10,2,2,1,48,52,180,300,1,5
838,,,15,2,2,1,35,87,180,300,4,5
839,,,9,2,2,2,77,27,300,600,4,5
840,,,3,2,2,2,99,78,420,540,4,5
841,,,5,2,2,2,45,17,420,540,4,5
842,,,15,2,2,1,3,99,0,300,4,5
843,,,10,2,2,2,10,27,300,420,4,5
844,,,3,2,2,2,77,91,180,300,4,5
845,,,5,1,2,2,2,88,420,540,2,5
846,,,10,2,2,1,10,63,180,300,2,5
847,,,3,2,2,2,59,21,180,300,3,5
848,,,13,2,2,2,88,83,180,300,2,5
849,,,9,2,2,2,0,26,180,300,4,5
850,,,10,2,2,2,20,79,180,300,1,5
851,,,3,2,2,2,94,36,180,300,2,5
852,,,4,2,2,1,58,69,180,300,3,5
853,,,2,2,2,2,60,2,180,300,3,5
854,,,11,2,2,2,41,20,300,420,3,5
855,,,16,2,2,2,52,19,300,420,1,5
856,,,10,2,2,1,8,43,180,300,2,5
857,,,7,2,2,2,58,92,180,300,2,5
858,,,4,1,2,1,53,73,420,540,1,5
859,,,9,1,2,2,76,83,300,600,2,5
860,,,8,1,2,2,2,13,420,540,1,5
861,,,9,2,2,1,90,2,300,600,4,5
862,,,8,2,2,2,19,19,60,180,2,5
863,,,11,2,2,1,58,48,60,180,1,5
864,,,14,2,2,1,4,16,0,300,4,5
865,,,10,2,2,2,90,23,180,300,3,5
866,,,5,1,2,1,32,65,300,600,2,5
867,,,2,1,2,1,21,28,300,600,1,5
868,,,2,2,2,1,89,85,300,600,3,5
869,,,12,2,2,2,97,34,180,300,2,5
870,,,9,2,2,2,45,57,0,300,2,5
871,,,3,2,2,1,8,7,300,420,3,5
872,,,3,2,2,2,13,39,60,180,2,5
873,,,2,2,2,1,85,8,420,540,3,5
874,,,6,1,2,1,59,35,300,600,2,5
875,,,5,1,2,1,8,3,420,540,1,5
876,,,4,2,2,2,24,25,180,300,2,5
877,,,4,2,2,2,67,65,0,300,4,5
878,,,7,1,2,2,24,77,300,600,3,5
879,,,14,1,2,1,51,51,420,540,4,5
880,,,3,2,2,2,50,100,420,540,4,5
881,,,15,2,2,2,2,19,60,180,1,5
882,,,9,2,2,2,39,24,0,300,3,5
883,,,5,1,2,1,93,94,420,540,3,5
884,,,6,1,2,2,69,24,420,540,1,5
885,,,8,2,2,1,11,27,0,300,2,5
886,,,2,1,2,2,73,26,420,540,1,5
887,,,15,1,2,2,82,53,420,540,3,5
888,,,14,2,2,1,37,35,0,300,2,5
889,,,6,1,2,1,48,5,300,600,3,5
890,,,4,2,2,1,91,32,180,300,4,5
891,,,3,1,2,1,21,58,420,540,3,5
892,,,6,2,2,2,10,91,180,300,3,5
893,,,5,1,2,1,47,96,300,600,3,5
894,,,6,2,2,1,40,95,420,540,2,5
895,,,7,2,2,1,3,45,180,300,4,5
896,,,6,2,2,2,0,79,300,600,3,5
897,,,8,2,2,1,5,99,420,540,2,5
898,,,12,1,2,2,83,85,420,540,4,5
899,,,3,1,2,2,51,93,300,600,4,5
900,,,4,2,2,1,14,94,0,300,4,5
901,,,11,2,2,2,77,59,0,300,4,5
902,,,15,2,2,1,75,52,420,540,1,5
903,,,7,2,2,2,62,15,180,300,2,5
904,,,15,2,2,1,69,88,0,300,1,5
905,,,16,2,2,2,79,56,60,180,4,5
906,,,4,1,2,2,54,17,420,540,4,5
907,,,6,2,2,1,60,65,60,180,2,5
908,,,15,2,2,2,29,68,60,180,1,5
909,,,8,2,2,1,64,28,300,420,3,5
910,,,3,2,2,2,76,68,180,300,3,5
911,,,9,1,2,1,56,70,300,600,2,5
912,,,7,1,2,1,29,91,300,600,4,5
913,,,9,2,2,1,61,22,60,180,1,5
914,,,12,2,2,1,16,4,0,300,3,5
915,,,5,1,2,2,14,28,300,600,2,5
916,,,4,1,2,2,80,84,300,600,2,5
917,,,8,1,2,1,99,44,300,600,4,5
918,,,8,2,2,1,41,39,180,300,3,5
919,,,14,1,2,2,87,95,300,600,3,5
920,,,3,2,2,1,52,37,420,540,3,5
921,,,9,1,2,1,98,2,300,600,3,5
922,,,14,2,2,2,34,57,60,180,1,5
923,,,11,1,2,1,29,87,300,600,3,5
924,,,3,2,2,1,14,61,0,300,1,5
925,,,15,1,2,2,62,90,300,600,3,5
926,,,13,2,2,1,53,84,300,600,1,5
927,,,10,1,2,1,80,45,300,600,2,5
928,,,7,1,2,2,80,38,300,600,3,5
929,,,7,2,2,2,21,36,180,300,4,5
930,,,9,2,2,1,19,53,60,180,2,5
931,,,2,2,2,2,9,68,0,300,3,5
932,,,8,2,2,1,31,33,420,540,3,5
933,,,14,1,2,1,13,92,420,540,1,5
934,,,8,1,2,1,16,88,420,540,3,5
935,,,5,2,2,1,28,14,300,420,3,5
936,,,10,1,2,1,6,8,300,600,2,5
937,,,11,2,2,1,46,64,60,180,3,5
938,,,12,2,2,2,85,65,420,540,4,5
939,,,10,2,2,1,51,51,180,300,3,5
940,,,10,2,2,1,2,51,60,180,4,5
941,,,14,2,2,2,37,32,0,300,1,5
942,,,15,2,2,2,41,60,180,300,3,5
943,,,10,2,2,1,72,42,300,420,2,5
944,,,12,2,2,1,74,14,420,540,3,5
945,,,15,2,2,2,17,75,180,300,2,5
946,,,14,2,2,2,34,83,180,300,2,5
947,,,8,2,2,2,36,34,180,300,2,5
948,,,2,1,2,1,4,47,300,600,3,5
949,,,11,2,2,1,75,49,180,300,4,5
950,,,16,2,2,1,44,58,420,540,4,5
951,,,14,2,2,2,57,86,420,540,4,5
952,,,15,2,2,2,9,30,300,600,1,5
953,,,14,2,2,2,12,59,60,180,1,5
954,,,13,2,2,2,38,11,300,600,3,5
955,,,15,2,2,1,46,36,0,300,2,5
956,,,2,1,2,2,40,4,420,540,3,5
957,,,6,1,2,1,24,60,300,600,4,5
958,,,10,2,2,2,27,35,180,300,4,5
959,,,11,2,2,2,86,98,180,300,3,5
960,,,7,2,2,2,27,22,60,180,3,5
961,,,13,2,2,2,40,84,300,600,3,5
962,,,12,2,2,1,85,48,180,300,3,5
963,,,4,2,2,1,61,88,0,300,2,5
964,,,10,2,2,2,37,18,60,180,2,5
965,,,2,2,2,1,87,24,180,300,3,5
966,,,5,2,2,1,49,91,60,180,1,5
967,,,12,2,2,1,2,57,180,300,3,5
968,,,10,1,2,2,92,9,420,540,1,5
969,,,5,2,2,1,58,2,180,300,3,5
970,,,8,2,2,2,5,8,300,600,3,5
971,,,12,1,2,2,62,93,300,600,4,5
972,,,15,2,2,2,94,77,420,540,2,5
973,,,14,2,2,2,4,90,420,540,1,5
974,,,11,2,2,1,71,26,300,420,3,5
975,,,10,2,2,2,31,32,420,540,4,5
976,,,13,1,2,2,32,50,420,540,4,5
977,,,5,2,2,1,96,50,300,420,3,5
978,,,5,1,2,1,13,7,420,540,1,5
979,,,16,1,2,1,43,47,420,540,2,5
980,,,7,1,2,2,90,85,420,540,2,5
981,,,3,2,2,2,20,83,0,300,1,5
982,,,8,1,2,1,10,41,300,600,1,5
983,,,5,2,2,1,100,7,0,300,1,5
984,,,14,2,2,1,48,18,300,420,2,5
985,,,7,1,2,2,0,65,300,600,4,5
986,,,10,2,2,1,27,27,0,300,4,5
987,,,9,2,2,1,100,95,60,180,1,5
988,,,13,2,2,1,24,18,420,540,2,5
989,,,15,1,2,2,41,69,300,600,4,5
990,,,8,2,2,1,84,20,420,540,1,5
991,,,9,1,2,2,90,85,300,600,3,5
992,,,9,1,2,1,49,62,420,540,2,5
993,,,14,2,2,2,38,22,60,180,1,5
994,,,4,1,2,2,65,48,300,600,1,5
995,,,15,2,2,2,72,60,300,600,4,5
996,,,8,1,2,2,46,96,420,540,2,5
997,,,15,2,2,1,21,63,420,540,2,5
998,,,6,2,2,2,91,41,180,300,2,5
999,,,3,2,2,1,61,6,180,300,1,5
1000,,,15,2,2,1,21,99,180,300,3,5
1001,,,3,1,2,1,17,64,300,600,1,5
1002,,,6,2,2,2,97,81,420,540,1,5
1003,,,15,2,2,1,44,44,60,180,2,5
1004,,,4,2,2,2,96,24,300,420,3,5
1005,,,15,1,2,1,77,61,300,600,3,5
1006,,,4,2,2,1,50,65,420,540,2,5
1007,,,15,1,2,2,40,20,300,600,3,5
1008,,,11,2,2,2,48,78,300,600,2,5
1009,,,5,2,2,1,63,97,300,600,4,5
1010,,,9,2,2,2,54,18,0,300,4,5
1011,,,9,1,2,1,20,91,420,540,1,5
1012,,,6,1,2,2,46,43,300,600,4,5
1013,,,5,2,2,2,71,81,180,300,4,5
1014,,,9,2,2,1,57,92,60,180,4,5
1015,,,9,2,2,2,3,13,60,180,4,5
1016,,,3,2,2,1,22,19,420,540,2,5
1017,,,10,2,2,1,28,77,180,300,2,5
1018,,,12,2,2,2,98,81,60,180,4,5
1019,,,8,2,2,1,47,95,180,300,4,5
1020,,,2,2,2,1,12,61,300,420,4,5
1021,,,6,2,2,1,26,7,300,600,4,5
1022,,,10,2,2,2,88,2,420,540,2,5
1023,,,8,2,2,2,40,46,180,300,3,5
1024,,,15,2,2,1,5,12,300,600,2,5
1025,,,3,2,2,1,99,63,60,180,3,5
1026,,,5,2,2,2,91,73,0,300,1,5
1027,,,4,2,2,1,33,82,180,300,1,5
1028,,,8,2,2,1,27,34,60,180,2,5
1029,,,15,2,2,1,75,77,420,540,4,5
1030,,,15,2,2,1,47,45,0,300,2,5
1031,,,7,2,2,1,36,75,300,600,3,5
1032,,,9,2,2,1,98,46,420,540,4,5
1033,,,15,2,2,2,13,42,0,300,3,5
1034,,,12,2,2,1,66,21,300,420,4,5
1035,,,15,1,2,2,96,25,420,540,3,5
1036,,,11,2,2,1,70,85,420,540,3,5
1037,,,3,1,2,1,45,63,300,600,3,5
1038,,,15,2,2,1,9,94,300,600,3,5
1039,,,10,2,2,2,25,21,60,180,3,5
1040,,,9,2,2,2,78,66,180,300,4,5
1041,,,5,1,2,1,81,81,300,600,2,5
1042,,,12,2,2,2,35,100,420,540,1,5
1043,,,5,2,2,1,77,23,60,180,2,5
1044,,,3,2,2,1,98,90,300,420,4,5
1045,,,4,2,2,2,89,81,180,300,1,5
1046,,,8,1,2,1,54,34,300,600,3,5
1047,,,12,2,2,2,93,93,0,300,1,5
1048,,,9,2,2,1,60,55,0,300,4,5
1049,,,14,2,2,1,66,89,300,600,3,5
1050,,,16,2,2,1,79,95,420,540,1,5
1051,,,15,1,2,2,38,80,420,540,2,5
1052,,,15,2,2,2,45,20,180,300,2,5
1053,,,5,1,2,1,14,79,300,600,1,5
1054,,,3,2,2,2,68,3,420,540,3,5
1055,,,8,2,2,2,90,1,420,540,3,5
1056,,,10,2,2,1,43,82,0,300,1,5
1057,,,8,2,2,1,23,1,300,600,4,5
1058,,,14,2,2,2,67,65,0,300,1,5
1059,,,8,1,2,2,5,83,420,540,2,5
1060,,,9,2,2,2,98,68,180,300,1,5
1061,,,5,2,2,2,33,3,300,600,3,5
1062,,,10,2,2,2,43,45,0,300,3,5
1063,,,13,2,2,2,35,53,60,180,3,5
1064,,,16,1,2,1,12,19,420,540,4,5
1065,,,7,2,2,1,44,60,180,300,2,5
1066,,,1,1,2,1,70,14,420,540,3,5
1067,,,3,2,2,2,3,15,0,300,4,5
1068,,,4,1,2,1,36,87,300,600,4,5
1069,,,9,1,2,2,70,86,420,540,3,5
1070,,,8,2,2,2,23,36,0,300,4,5
1071,,,9,2,2,1,33,30,420,540,3,5
1072,,,14,2,2,1,79,77,420,540,2,5
1073,,,9,2,2,2,19,86,0,300,4,5
1074,,,12,1,2,1,13,21,420,540,3,5
1075,,,10,1,2,2,74,22,300,600,4,5
1076,,,7,2,2,1,11,52,0,300,2,5
1077,,,9,2,2,1,20,0,420,540,4,5
1078,,,10,2,2,1,83,13,0,300,3,5
1079,,,3,2,2,2,98,61,180,300,4,5
1080,,,15,2,2,1,11,84,180,300,2,5
1081,,,14,2,2,1,14,84,420,540,4,5
1082,,,6,2,2,1,25,77,300,420,2,5
1083,,,14,1,2,1,10,23,420,540,2,5
1084,,,2,2,2,1,90,78,300,420,3,5
1085,,,10,2,2,1,90,25,420,540,1,5
1086,,,6,2,2,1,50,53,420,540,2,5
1087,,,5,2,2,1,12,82,420,540,1,5
1088,,,11,2,2,1,67,86,300,600,4,5
1089,,,14,2,2,1,26,30,60,180,1,5
1090,,,15,2,2,2,11,8,0,300,1,5
1091,,,12,2,2,1,35,41,300,420,2,5
1092,,,9,2,2,2,20,68,420,540,4,5
1093,,,6,2,2,2,89,70,0,300,2,5
1094,,,10,2,2,1,1,80,300,600,4,5
1095,,,10,2,2,1,78,89,300,600,4,5
1096,,,7,2,2,1,93,4,300,600,2,5
1097,,,5,2,2,1,29,65,300,420,4,5
1098,,,7,2,2,2,9,73,180,300,1,5
1099,,,11,2,2,2,36,52,420,540,2,5
1100,,,13,2,2,2,16,63,60,180,4,5
1101,,,12,1,2,1,53,96,420,540,4,5
1102,,,10,2,2,1,86,66,300,420,1,5
1103,,,9,2,2,1,6,30,180,300,2,5
1104,,,2,2,2,1,78,63,60,180,3,5
1105,,,4,2,2,1,70,22,180,300,1,5
1106,,,8,2,2,1,82,30,0,300,3,5
1107,,,11,2,2,1,88,73,0,300,2,5
1108,,,7,2,2,2,6,33,60,180,1,5
1109,,,10,2,2,1,67,54,180,300,3,5
1110,,,3,1,2,1,63,38,420,540,3,5
1111,,,6,2,2,1,89,25,300,600,1,5
1112,,,12,2,2,1,57,65,180,300,3,5
1113,,,9,2,2,2,30,12,180,300,3,5
1114,,,10,1,2,2,0,13,300,600,4,5
1115,,,16,2,2,1,0,25,0,300,3,5
1116,,,2,2,2,2,1,46,420,540,1,5
1117,,,11,2,2,1,16,82,60,180,1,5
1118,,,14,2,2,1,3,92,180,300,3,5
1119,,,13,1,2,2,62,28,420,540,1,5
1120,,,3,2,2,2,96,98,0,300,3,5
1121,,,9,2,2,2,7,86,60,180,4,5
1122,,,4,2,2,2,56,93,0,300,1,5
1123,,,7,1,2,2,7,18,300,600,2,5
1124,,,4,2,2,1,19,23,60,180,3,5
1125,,,11,2,2,2,34,96,300,600,4,5
1126,,,5,1,2,2,6,26,420,540,3,5
1127,,,13,1,2,1,41,19,300,600,3,5
1128,,,11,2,2,2,33,51,0,300,4,5
1129,,,14,2,2,2,1,44,180,300,2,5
1130,,,3,2,2,2,73,48,180,300,4,5
1131,,,4,2,2,2,86,52,0,300,1,5
1132,,,6,2,2,1,93,78,60,180,4,5
1133,,,6,2,2,2,68,7,180,300,1,5
1134,,,15,2,2,1,85,58,0,300,4,5
1135,,,6,2,2,1,84,32,180,300,2,5
1136,,,17,2,2,1,97,99,300,420,4,5
1137,,,12,1,2,2,58,53,420,540,1,5
1138,,,14,2,2,2,95,41,420,540,1,5
1139,,,15,1,2,2,6,1,420,540,3,5
1140,,,3,2,2,1,13,61,300,420,4,5
1141,,,11,2,2,2,61,62,300,420,1,5
1142,,,6,1,2,2,26,12,300,600,3,5
1143,,,7,2,2,1,4,96,0,300,3,5
1144,,,3,2,2,2,92,21,0,300,3,5
1145,,,11,2,2,2,47,0,0,300,3,5
1146,,,11,2,2,1,56,5,300,600,1,5
1147,,,7,2,2,2,21,51,420,540,3,5
1148,,,4,2,2,1,45,25,0,300,1,5
1149,,,14,2,2,1,98,45,60,180,3,5
1150,,,6,1,2,2,13,15,300,600,4,5
1151,,,8,2,2,1,68,60,300,600,4,5
1152,,,14,2,2,2,72,2,180,300,1,5
1153,,,7,1,2,2,39,81,420,540,1,5
1154,,,12,2,2,1,0,80,0,300,2,5
1155,,,6,2,2,1,64,85,180,300,2,5
1156,,,13,2,2,1,77,88,0,300,4,5
1157,,,10,2,2,2,4,73,60,180,3,5
1158,,,14,2,2,1,25,92,300,600,2,5
1159,,,14,2,2,2,95,34,420,540,3,5
1160,,,11,2,2,1,54,4,420,540,2,5
1161,,,11,2,2,2,16,19,420,540,2,5
1162,,,2,1,2,1,81,48,300,600,2,5
1163,,,10,2,2,2,2,7,180,300,4,5
1164,,,3,2,2,1,56,7,0,300,3,5
1165,,,10,2,2,2,90,54,420,540,4,5
1166,,,5,2,2,2,4,43,300,600,3,5
1167,,,11,2,2,1,92,6,180,300,3,5
1168,,,5,2,2,1,84,5,60,180,2,5
1169,,,16,2,2,1,75,39,420,540,4,5
