Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
653,,,4,2,2,1,46,75,180,300,1,5
654,,,12,2,2,2,53,33,60,180,3,5
655,,,9,2,2,2,95,0,60,180,3,5
656,,,12,2,2,2,91,58,60,180,2,5
657,,,13,2,2,2,10,28,180,300,1,5
658,,,2,1,2,2,15,26,300,600,4,5
659,,,10,2,2,2,58,95,0,300,2,5
660,,,5,2,2,1,59,68,180,300,1,5
661,,,16,2,2,2,45,81,420,540,1,5
662,,,5,1,2,2,12,33,300,600,4,5
663,,,12,2,2,2,42,39,60,180,2,5
664,,,16,2,2,1,19,48,180,300,1,5
665,,,3,2,2,2,50,98,420,540,3,5
666,,,9,2,2,1,28,48,60,180,2,5
667,,,11,2,2,1,66,13,420,540,2,5
668,,,5,1,2,1,32,27,300,600,4,5
669,,,12,2,2,1,11,6,0,300,1,5
670,,,11,2,2,1,55,59,300,600,3,5
671,,,6,2,2,2,61,2,180,300,1,5
672,,,8,2,2,2,48,97,0,300,2,5
673,,,6,2,2,2,76,48,420,540,1,5
674,,,15,2,2,2,59,72,420,540,1,5
675,,,8,2,2,1,51,34,0,300,2,5
676,,,4,2,2,1,98,15,180,300,3,5
677,,,12,2,2,1,43,22,0,300,3,5
678,,,10,1,2,2,86,84,300,600,1,5
679,,,2,1,2,1,67,54,420,540,4,5
680,,,7,2,2,1,27,90,300,600,2,5
681,,,2,2,2,2,47,61,0,300,3,5
682,,,11,2,2,2,41,57,60,180,4,5
683,,,7,2,2,1,50,18,420,540,1,5
684,,,7,2,2,2,45,5,300,420,3,5
685,,,8,2,2,2,65,91,60,180,2,5
686,,,9,2,2,1,63,4,420,540,1,5
687,,,8,1,2,2,25,74,300,600,3,5
688,,,7,2,2,2,13,50,180,300,2,5
689,,,3,1,2,2,29,25,300,600,2,5
690,,,3,2,2,2,16,19,180,300,2,5
691,,,8,1,2,2,2,37,300,600,1,5
692,,,5,2,2,2,92,26,60,180,2,5
693,,,14,2,2,1,52,77,60,180,2,5
694,,,11,2,2,2,64,3,300,600,3,5
695,,,2,2,2,2,1,22,420,540,4,5
696,,,5,2,2,1,10,45,60,180,3,5
697,,,10,1,2,2,46,30,300,600,4,5
698,,,14,2,2,1,20,41,0,300,2,5
699,,,9,2,2,1,58,17,0,300,4,5
700,,,10,2,2,1,10,17,180,300,3,5
701,,,5,2,2,2,11,98,300,420,2,5
702,,,14,2,2,2,69,86,420,540,3,5
703,,,13,1,2,1,95,5,420,540,3,5
704,,,5,2,2,2,7,99,420,540,2,5
705,,,13,2,2,1,24,78,0,300,2,5
706,,,9,2,2,2,60,86,0,300,4,5
707,,,14,2,2,2,6,100,300,420,1,5
708,,,8,1,2,1,39,2,420,540,4,5
709,,,7,2,2,1,96,58,60,180,1,5
710,,,10,2,2,1,97,51,180,300,2,5
711,,,10,1,2,1,55,85,420,540,3,5
712,,,4,2,2,1,2,78,0,300,2,5
713,,,7,2,2,1,69,88,300,600,4,5
714,,,9,1,2,1,41,37,420,540,1,5
715,,,7,2,2,2,45,87,0,300,4,5
716,,,7,2,2,1,93,93,180,300,2,5
717,,,6,1,2,1,86,10,300,600,2,5
718,,,15,2,2,2,15,77,300,600,1,5
719,,,4,2,2,2,22,100,420,540,4,5
720,,,7,2,2,2,58,67,60,180,4,5
721,,,3,2,2,2,33,69,180,300,4,5
722,,,11,2,2,2,74,66,0,300,4,5
723,,,5,2,2,1,72,15,0,300,4,5
724,,,4,1,2,2,60,100,300,600,1,5
725,,,6,1,2,2,46,69,420,540,3,5
726,,,10,1,2,2,86,79,300,600,2,5
727,,,15,2,2,2,24,91,180,300,3,5
728,,,4,2,2,1,81,41,300,600,3,5
729,,,4,2,2,2,57,16,300,600,3,5
730,,,10,2,2,2,86,67,0,300,2,5
731,,,14,2,2,2,93,90,300,420,3,5
732,,,6,2,2,2,12,91,180,300,1,5
733,,,10,2,2,1,34,89,0,300,4,5
734,,,5,2,2,2,62,16,180,300,1,5
735,,,3,2,2,2,76,22,300,420,3,5
736,,,11,2,2,1,98,35,420,540,1,5
737,,,14,1,2,1,6,48,300,600,1,5
738,,,10,2,2,1,60,47,300,420,3,5
739,,,5,2,2,2,70,38,0,300,3,5
740,,,11,2,2,2,96,71,420,540,2,5
741,,,11,1,2,1,74,55,420,540,4,5
742,,,7,2,2,1,52,18,0,300,3,5
743,,,3,2,2,1,21,98,180,300,1,5
744,,,9,2,2,1,47,60,60,180,3,5
745,,,9,2,2,1,20,68,180,300,2,5
746,,,4,2,2,2,5,90,420,540,2,5
747,,,9,2,2,1,9,36,420,540,1,5
748,,,13,1,2,2,7,100,300,600,2,5
749,,,11,1,2,1,93,34,300,600,2,5
750,,,6,2,2,1,54,30,0,300,4,5
751,,,9,1,2,1,12,83,300,600,3,5
752,,,14,1,2,1,32,31,300,600,1,5
753,,,3,1,2,2,52,39,420,540,2,5
754,,,6,2,2,2,95,31,180,300,4,5
755,,,17,2,2,2,39,49,420,540,2,5
756,,,6,2,2,2,37,14,0,300,1,5
757,,,11,2,2,2,93,15,0,300,4,5
758,,,15,2,2,1,56,97,60,180,4,5
759,,,11,1,2,1,34,30,420,540,3,5
760,,,8,2,2,2,84,83,0,300,3,5
761,,,11,2,2,1,0,75,180,300,4,5
762,,,12,2,2,2,37,1,180,300,2,5
763,,,3,2,2,1,97,47,300,420,1,5
764,,,4,1,2,2,19,83,300,600,4,5
765,,,6,2,2,2,45,89,0,300,1,5
766,,,12,2,2,2,92,85,300,420,2,5
767,,,14,1,2,1,25,61,420,540,1,5
768,,,3,1,2,1,31,79,300,600,3,5
769,,,13,2,2,1,66,39,180,300,2,5
770,,,12,2,2,1,27,1,60,180,3,5
771,,,3,2,2,2,49,57,300,600,3,5
772,,,4,2,2,2,60,11,420,540,3,5
773,,,12,2,2,1,50,57,420,540,3,5
774,,,3,2,2,2,37,93,180,300,3,5
775,,,7,2,2,1,45,89,420,540,1,5
776,,,4,2,2,1,11,42,420,540,2,5
777,,,14,2,2,2,45,57,180,300,4,5
778,,,15,1,2,2,92,13,300,600,1,5
779,,,8,2,2,2,82,24,0,300,1,5
780,,,2,1,2,2,59,99,300,600,3,5
781,,,8,2,2,2,61,42,180,300,1,5
782,,,9,2,2,1,30,55,180,300,3,5
783,,,6,2,2,1,75,34,180,300,1,5
784,,,16,2,2,2,66,60,420,540,2,5
785,,,14,2,2,1,7,30,180,300,3,5
786,,,9,2,2,1,78,86,180,300,1,5
787,,,5,2,2,2,49,81,60,180,3,5
788,,,13,2,2,1,73,95,180,300,1,5
789,,,7,2,2,1,13,86,180,300,2,5
790,,,6,2,2,1,53,48,300,600,4,5
791,,,15,2,2,2,63,44,300,600,1,5
792,,,13,2,2,1,36,6,60,180,4,5
793,,,8,2,2,1,1,85,420,540,1,5
794,,,10,2,2,1,93,13,300,600,4,5
795,,,5,2,2,2,0,52,60,180,2,5
796,,,6,1,2,1,82,41,420,540,4,5
797,,,3,2,2,2,14,64,420,540,3,5
798,,,3,2,2,2,59,84,180,300,3,5
799,,,2,2,2,2,68,81,180,300,2,5
800,,,4,2,2,1,28,89,420,540,1,5
801,,,11,1,2,1,98,95,300,600,1,5
802,,,11,2,2,1,87,50,420,540,3,5
803,,,9,2,2,2,29,92,180,300,2,5
804,,,10,1,2,1,86,51,300,600,4,5
805,,,16,2,2,1,67,30,300,600,2,5
806,,,3,2,2,1,64,13,300,600,1,5
807,,,5,2,2,1,0,44,420,540,4,5
808,,,7,2,2,1,4,63,300,600,1,5
809,,,2,2,2,1,95,59,420,540,2,5
810,,,6,2,2,2,100,28,0,300,2,5
811,,,12,2,2,1,26,70,420,540,1,5
812,,,4,2,2,2,93,40,300,420,2,5
813,,,10,2,2,1,51,49,180,300,1,5
814,,,5,2,2,1,79,8,300,600,4,5
815,,,7,2,2,1,44,51,420,540,1,5
816,,,11,2,2,1,55,8,180,300,2,5
817,,,5,2,2,1,81,53,420,540,4,5
818,,,5,1,2,2,34,62,420,540,2,5
819,,,5,2,2,2,13,17,300,600,2,5
820,,,3,2,2,2,32,16,180,300,1,5
821,,,5,2,2,1,66,69,60,180,1,5
822,,,7,2,2,2,99,73,180,300,3,5
823,,,13,2,2,1,53,17,180,300,2,5
824,,,4,2,2,2,29,30,60,180,1,5
825,,,7,2,2,2,96,35,0,300,2,5
826,,,17,2,2,2,99,16,300,600,4,5
827,,,9,1,2,2,67,33,420,540,1,5
828,,,5,2,2,2,39,32,300,420,1,5
829,,,12,2,2,2,75,68,180,300,1,5
830,,,7,2,2,1,5,82,180,300,3,5
831,,,7,2,2,2,88,26,300,600,1,5
832,,,9,1,2,2,16,68,300,600,2,5
833,,,15,2,2,1,21,44,420,540,3,5
834,,,9,2,2,1,41,52,180,300,3,5
835,,,7,1,2,2,83,27,300,600,2,5
836,,,13,2,2,2,66,80,0,300,3,5
837,,,10,2,2,1,39,1,420,540,4,5
838,,,11,2,2,1,89,14,60,180,4,5
839,,,7,2,2,1,30,60,420,540,3,5
840,,,3,2,2,1,84,21,420,540,1,5
841,,,12,2,2,1,81,77,0,300,1,5
842,,,13,2,2,2,54,40,180,300,4,5
843,,,10,2,2,2,82,35,60,180,1,5
844,,,2,2,2,1,66,14,0,300,4,5
845,,,11,2,2,2,16,40,180,300,2,5
846,,,12,2,2,2,92,8,60,180,4,5
847,,,11,2,2,1,94,36,420,540,2,5
848,,,6,2,2,1,39,23,420,540,1,5
849,,,2,2,2,1,29,68,180,300,3,5
850,,,14,2,2,2,25,87,180,300,2,5
851,,,2,2,2,2,54,32,420,540,2,5
852,,,13,2,2,2,58,62,60,180,4,5
853,,,7,2,2,1,32,22,300,600,2,5
854,,,13,1,2,1,65,23,420,540,2,5
855,,,1,1,2,1,76,81,300,600,4,5
856,,,8,2,2,1,95,100,0,300,2,5
857,,,10,2,2,2,64,79,180,300,4,5
858,,,3,2,2,1,74,19,60,180,1,5
859,,,7,1,2,2,8,76,420,540,3,5
860,,,15,1,2,2,89,12,420,540,1,5
861,,,15,1,2,1,17,37,420,540,3,5
862,,,7,2,2,1,45,29,0,300,4,5
863,,,13,1,2,2,89,0,300,600,1,5
864,,,3,1,2,1,42,30,420,540,1,5
865,,,3,1,2,1,25,15,300,600,4,5
866,,,10,2,2,1,26,89,60,180,2,5
867,,,15,2,2,1,1,52,60,180,4,5
868,,,3,2,2,2,4,48,0,300,2,5
869,,,4,2,2,1,58,86,180,300,1,5
870,,,16,2,2,1,53,43,420,540,4,5
871,,,11,1,2,2,72,8,420,540,1,5
872,,,8,2,2,2,52,30,0,300,1,5
873,,,13,1,2,1,3,16,300,600,2,5
874,,,8,1,2,1,86,44,300,600,2,5
875,,,8,1,2,2,22,61,420,540,3,5
876,,,6,2,2,1,17,28,180,300,2,5
877,,,16,2,2,2,99,28,180,300,2,5
878,,,4,2,2,2,56,1,60,180,4,5
879,,,13,2,2,1,65,69,180,300,1,5
880,,,11,2,2,2,75,66,180,300,2,5
881,,,3,2,2,2,55,98,420,540,2,5
882,,,10,2,2,2,92,100,180,300,4,5
883,,,8,2,2,2,86,2,420,540,3,5
884,,,7,2,2,1,70,97,60,180,2,5
885,,,2,1,2,1,35,82,420,540,3,5
886,,,12,2,2,1,20,87,180,300,2,5
887,,,6,1,2,1,2,70,300,600,4,5
888,,,14,2,2,2,4,34,60,180,3,5
889,,,17,2,2,2,76,89,0,300,1,5
890,,,11,2,2,1,87,96,60,180,1,5
891,,,5,2,2,2,79,9,180,300,1,5
892,,,6,2,2,2,85,87,300,420,1,5
893,,,6,1,2,2,23,89,420,540,3,5
894,,,8,2,2,1,24,43,0,300,3,5
895,,,6,1,2,2,48,64,300,600,2,5
896,,,8,2,2,1,3,58,60,180,4,5
897,,,5,2,2,1,71,55,0,300,4,5
898,,,6,1,2,2,55,32,420,540,2,5
899,,,15,1,2,1,64,22,420,540,1,5
900,,,12,2,2,2,93,94,60,180,2,5
901,,,11,2,2,1,70,23,300,420,1,5
902,,,12,2,2,1,2,20,0,300,4,5
903,,,15,1,2,2,10,24,420,540,1,5
904,,,12,1,2,1,52,51,420,540,3,5
905,,,13,2,2,2,50,32,420,540,1,5
906,,,10,2,2,2,24,34,180,300,3,5
907,,,6,2,2,1,44,17,60,180,3,5
908,,,12,2,2,1,1,7,420,540,1,5
909,,,6,2,2,1,30,13,420,540,2,5
910,,,5,1,2,2,51,69,300,600,4,5
911,,,9,1,2,2,55,33,300,600,2,5
912,,,6,2,2,2,36,46,0,300,1,5
913,,,6,1,2,1,77,49,420,540,3,5
914,,,4,2,2,1,72,80,0,300,3,5
915,,,8,2,2,2,88,65,60,180,2,5
916,,,16,2,2,1,45,33,0,300,2,5
917,,,8,2,2,2,15,97,420,540,3,5
918,,,16,2,2,2,91,76,420,540,3,5
919,,,7,2,2,1,2,70,0,300,1,5
920,,,9,1,2,1,63,41,420,540,3,5
921,,,15,2,2,1,90,8,300,420,3,5
922,,,12,2,2,2,15,82,0,300,2,5
923,,,15,2,2,1,86,27,300,420,2,5
924,,,16,1,2,2,80,49,300,600,1,5
925,,,7,2,2,1,97,12,420,540,3,5
926,,,9,2,2,2,21,2,300,600,1,5
927,,,11,2,2,1,16,16,300,420,1,5
928,,,7,1,2,1,69,1,300,600,1,5
929,,,2,2,2,1,66,79,0,300,1,5
930,,,3,2,2,1,52,50,420,540,4,5
931,,,6,2,2,1,37,42,0,300,1,5
932,,,15,2,2,2,99,48,180,300,4,5
933,,,1,1,2,2,93,7,300,600,1,5
934,,,2,1,2,1,71,95,420,540,1,5
935,,,9,2,2,1,34,85,420,540,3,5
936,,,10,2,2,2,10,31,0,300,4,5
937,,,15,2,2,1,24,87,180,300,4,5
938,,,14,2,2,2,60,85,300,600,4,5
939,,,16,2,2,1,47,57,60,180,4,5
940,,,13,2,2,1,7,1,0,300,4,5
941,,,11,1,2,2,87,67,420,540,4,5
942,,,1,1,2,2,64,1,300,600,4,5
943,,,6,2,2,1,23,22,60,180,2,5
944,,,11,2,2,2,76,55,420,540,3,5
945,,,7,2,2,2,88,25,420,540,1,5
946,,,5,2,2,2,68,40,60,180,3,5
947,,,9,2,2,1,47,8,0,300,3,5
948,,,15,2,2,2,33,32,0,300,4,5
949,,,6,2,2,1,19,39,300,420,1,5
950,,,5,2,2,2,41,78,180,300,4,5
951,,,12,1,2,2,70,77,300,600,1,5
952,,,6,1,2,1,19,61,300,600,3,5
953,,,13,2,2,1,39,94,180,300,1,5
954,,,9,2,2,2,29,24,300,420,1,5
955,,,2,2,2,2,40,79,300,600,2,5
956,,,14,2,2,2,58,46,300,420,1,5
957,,,3,2,2,2,31,89,0,300,4,5
958,,,10,2,2,2,7,74,0,300,4,5
959,,,7,2,2,1,7,97,0,300,1,5
960,,,11,1,2,2,87,7,300,600,3,5
961,,,13,2,2,2,84,52,180,300,2,5
962,,,10,2,2,1,99,28,60,180,1,5
963,,,16,1,2,2,85,22,300,600,2,5
964,,,14,1,2,2,55,88,300,600,1,5
965,,,15,2,2,2,74,21,420,540,2,5
966,,,4,2,2,1,27,62,420,540,4,5
967,,,8,2,2,1,15,71,420,540,2,5
968,,,13,1,2,2,94,78,300,600,2,5
969,,,10,1,2,1,29,36,300,600,2,5
970,,,10,2,2,1,79,60,180,300,1,5
971,,,3,1,2,2,3,50,420,540,3,5
972,,,14,2,2,1,60,15,420,540,4,5
973,,,5,2,2,2,54,45,60,180,4,5
974,,,11,1,2,1,79,71,300,600,3,5
975,,,9,2,2,1,17,71,420,540,3,5
976,,,13,2,2,1,28,20,300,600,2,5
977,,,14,2,2,2,10,71,300,600,3,5
978,,,7,2,2,2,10,48,0,300,1,5
979,,,2,1,2,1,68,18,420,540,2,5
980,,,6,2,2,2,85,74,60,180,1,5
981,,,5,2,2,2,56,96,300,600,2,5
982,,,9,1,2,1,42,67,420,540,4,5
983,,,5,2,2,2,47,4,180,300,2,5
984,,,7,1,2,2,93,63,300,600,3,5
985,,,5,2,2,1,13,93,60,180,2,5
986,,,6,1,2,1,42,29,420,540,3,5
987,,,10,2,2,1,6,38,0,300,1,5
988,,,8,2,2,1,99,82,300,420,4,5
989,,,15,2,2,2,21,9,420,540,3,5
990,,,7,2,2,2,84,49,180,300,3,5
991,,,3,2,2,2,7,66,0,300,2,5
992,,,1,1,2,2,94,60,420,540,3,5
993,,,13,2,2,2,17,18,420,540,4,5
994,,,15,2,2,1,80,5,420,540,4,5
995,,,12,1,2,1,84,4,300,600,3,5
996,,,12,2,2,1,37,6,60,180,4,5
997,,,3,2,2,1,30,73,420,540,1,5
998,,,11,2,2,2,41,71,420,540,4,5
999,,,15,2,2,1,80,77,300,420,3,5
1000,,,10,2,2,1,14,59,60,180,2,5
1001,,,4,2,2,1,61,27,300,420,3,5
1002,,,6,1,2,2,77,53,420,540,1,5
1003,,,13,2,2,2,58,60,420,540,2,5
1004,,,9,2,2,2,8,7,180,300,4,5
1005,,,11,2,2,2,96,71,60,180,2,5
1006,,,10,1,2,1,19,46,420,540,3,5
1007,,,13,2,2,1,52,53,420,540,2,5
1008,,,13,2,2,1,79,50,300,420,1,5
1009,,,8,2,2,1,57,39,60,180,4,5
1010,,,9,2,2,1,34,41,0,300,3,5
1011,,,2,2,2,2,70,5,300,420,2,5
1012,,,10,1,2,2,6,97,300,600,1,5
1013,,,9,2,2,2,30,88,0,300,3,5
1014,,,15,2,2,1,5,79,180,300,4,5
1015,,,12,2,2,2,93,57,60,180,4,5
1016,,,9,2,2,1,8,79,420,540,4,5
1017,,,4,1,2,1,45,67,420,540,2,5
1018,,,2,2,2,2,66,59,300,420,2,5
1019,,,11,1,2,2,86,31,420,540,4,5
1020,,,15,2,2,1,69,58,420,540,2,5
1021,,,7,1,2,1,77,74,420,540,3,5
1022,,,8,2,2,1,67,13,180,300,4,5
1023,,,9,1,2,1,51,87,300,600,4,5
1024,,,13,2,2,1,76,61,60,180,2,5
1025,,,12,2,2,1,18,41,420,540,3,5
1026,,,2,2,2,1,60,6,0,300,1,5
1027,,,13,2,2,2,7,75,300,420,4,5
1028,,,11,1,2,1,72,35,420,540,1,5
1029,,,3,1,2,2,3,28,300,600,3,5
1030,,,6,2,2,2,48,75,300,420,1,5
1031,,,13,2,2,1,52,55,0,300,3,5
1032,,,6,2,2,1,58,25,60,180,4,5
1033,,,13,1,2,1,46,89,300,600,2,5
1034,,,6,1,2,2,10,89,300,600,2,5
1035,,,15,2,2,2,23,53,420,540,2,5
1036,,,3,2,2,2,8,70,180,300,3,5
1037,,,16,2,2,1,74,54,0,300,2,5
1038,,,8,2,2,2,7,80,300,600,3,5
1039,,,4,1,2,1,42,29,300,600,4,5
1040,,,6,2,2,1,69,61,420,540,1,5
1041,,,6,2,2,1,98,71,300,420,2,5
1042,,,12,2,2,2,1,30,0,300,2,5
1043,,,4,2,2,2,49,76,60,180,3,5
1044,,,16,2,2,1,25,72,180,300,3,5
1045,,,4,1,2,1,2,10,420,540,1,5
1046,,,11,2,2,1,8,34,180,300,4,5
1047,,,6,2,2,2,13,47,420,540,4,5
1048,,,13,2,2,1,62,58,180,300,4,5
1049,,,15,2,2,1,73,0,300,600,1,5
1050,,,10,2,2,2,47,96,0,300,2,5
1051,,,12,2,2,1,94,93,180,300,4,5
1052,,,15,2,2,1,25,48,180,300,1,5
1053,,,15,2,2,1,98,69,420,540,1,5
1054,,,6,2,2,1,8,58,0,300,1,5
1055,,,14,2,2,2,19,12,420,540,1,5
1056,,,10,1,2,2,21,7,300,600,1,5
1057,,,9,2,2,2,55,48,0,300,4,5
1058,,,10,2,2,1,77,73,180,300,1,5
1059,,,15,2,2,2,1,96,0,300,2,5
1060,,,3,2,2,1,47,82,60,180,3,5
1061,,,7,2,2,1,19,90,300,600,4,5
1062,,,4,1,2,1,62,59,420,540,2,5
1063,,,2,2,2,1,93,65,300,600,3,5
1064,,,15,2,2,1,89,15,300,420,3,5
1065,,,7,2,2,1,49,29,0,300,4,5
1066,,,10,2,2,1,93,29,300,420,1,5
1067,,,9,2,2,1,54,62,300,420,1,5
1068,,,5,2,2,1,26,22,420,540,2,5
1069,,,15,2,2,1,67,92,420,540,1,5
1070,,,7,2,2,1,10,30,180,300,4,5
1071,,,9,2,2,1,71,24,0,300,1,5
1072,,,4,1,2,2,26,60,300,600,2,5
1073,,,12,1,2,1,5,10,300,600,3,5
1074,,,2,1,2,1,78,66,420,540,1,5
1075,,,5,2,2,2,32,89,180,300,1,5
1076,,,4,1,2,2,97,1,420,540,4,5
1077,,,3,2,2,2,75,35,0,300,2,5
1078,,,10,2,2,1,82,42,0,300,3,5
1079,,,6,2,2,2,99,90,300,420,4,5
1080,,,3,2,2,2,73,57,60,180,1,5
1081,,,13,2,2,2,96,59,60,180,4,5
1082,,,17,2,2,1,71,23,420,540,1,5
1083,,,3,2,2,2,29,46,300,600,1,5
1084,,,14,2,2,1,41,87,60,180,3,5
1085,,,4,2,2,2,24,37,300,600,3,5
1086,,,13,2,2,2,63,5,420,540,4,5
1087,,,11,2,2,2,10,68,60,180,4,5
1088,,,2,1,2,1,30,64,420,540,3,5
1089,,,12,1,2,2,66,90,300,600,2,5
1090,,,2,2,2,2,18,7,0,300,2,5
1091,,,13,2,2,2,5,79,300,420,2,5
1092,,,5,2,2,1,40,65,0,300,3,5
1093,,,5,1,2,1,9,39,300,600,1,5
1094,,,8,2,2,2,58,30,300,420,4,5
1095,,,7,1,2,2,88,81,420,540,3,5
1096,,,8,2,2,2,57,40,300,600,4,5
1097,,,4,1,2,2,15,27,300,600,4,5
1098,,,6,1,2,1,49,9,420,540,4,5
1099,,,12,1,2,1,34,26,300,600,2,5
1100,,,4,2,2,2,10,94,300,600,4,5
1101,,,3,2,2,2,57,52,180,300,1,5
1102,,,14,2,2,1,19,10,300,600,3,5
1103,,,6,1,2,1,66,14,420,540,4,5
1104,,,8,1,2,2,40,83,300,600,3,5
1105,,,16,2,2,1,41,100,180,300,2,5
1106,,,14,1,2,2,20,98,420,540,3,5
1107,,,11,2,2,2,67,49,180,300,4,5
1108,,,7,2,2,2,91,69,180,300,3,5
1109,,,6,2,2,1,82,19,300,420,3,5
1110,,,10,1,2,1,56,59,420,540,2,5
1111,,,13,2,2,1,16,11,300,420,2,5
1112,,,5,2,2,2,83,37,300,600,1,5
1113,,,12,2,2,2,58,58,420,540,4,5
1114,,,8,2,2,2,42,69,300,600,2,5
1115,,,11,2,2,1,52,57,60,180,2,5
1116,,,5,2,2,1,97,42,300,420,4,5
1117,,,6,2,2,1,16,94,420,540,1,5
1118,,,12,2,2,2,91,86,60,180,1,5
1119,,,15,2,2,2,2,2,60,180,1,5
1120,,,8,2,2,2,8,87,180,300,3,5
1121,,,3,1,2,1,12,9,420,540,3,5
1122,,,3,2,2,2,37,37,60,180,2,5
1123,,,6,2,2,1,86,86,0,300,1,5
1124,,,5,1,2,1,7,66,300,600,3,5
1125,,,5,1,2,1,3,52,300,600,1,5
1126,,,5,2,2,1,58,75,180,300,2,5
1127,,,14,2,2,1,6,71,60,180,3,5
1128,,,10,2,2,1,12,63,300,600,3,5
1129,,,13,2,2,1,11,43,180,300,2,5
1130,,,4,2,2,1,5,75,420,540,3,5
1131,,,9,2,2,1,84,59,300,420,2,5
1132,,,5,2,2,2,62,2,60,180,1,5
1133,,,13,2,2,1,19,79,0,300,1,5
1134,,,4,2,2,2,48,43,60,180,1,5
1135,,,3,2,2,2,99,54,60,180,3,5
1136,,,9,2,2,2,23,35,420,540,3,5
1137,,,11,2,2,2,13,35,0,300,2,5
1138,,,7,2,2,1,10,89,180,300,2,5
1139,,,10,2,2,2,29,55,300,420,2,5
1140,,,16,2,2,2,5,75,0,300,2,5
1141,,,9,2,2,2,18,40,0,300,1,5
1142,,,6,2,2,2,20,38,300,420,3,5
1143,,,9,2,2,2,30,57,180,300,1,5
1144,,,5,2,2,2,100,97,420,540,4,5
1145,,,10,2,2,1,14,92,300,420,3,5
1146,,,6,1,2,2,28,29,300,600,4,5
1147,,,10,1,2,1,29,82,420,540,1,5
1148,,,15,2,2,1,88,67,300,420,3,5
1149,,,17,2,2,1,95,54,60,180,2,5
1150,,,12,2,2,1,81,65,420,540,1,5
1151,,,7,2,2,2,43,46,300,420,3,5
1152,,,7,2,2,2,91,80,60,180,4,5
1153,,,7,2,2,2,11,33,180,300,3,5
1154,,,11,2,2,2,9,63,300,420,1,5
1155,,,11,2,2,1,42,39,60,180,1,5
1156,,,12,2,2,2,37,60,0,300,3,5
1157,,,2,2,2,2,14,0,420,540,3,5
1158,,,8,2,2,2,31,44,60,180,4,5
1159,,,5,2,2,1,17,81,420,540,4,5
1160,,,16,2,2,2,24,36,300,420,2,5
1161,,,8,1,2,2,65,70,300,600,3,5
1162,,,8,2,2,1,52,5,300,420,3,5
1163,,,10,2,2,2,100,48,0,300,2,5
1164,,,9,1,2,2,21,36,300,600,4,5
1165,,,11,2,2,2,96,42,300,420,1,5
1166,,,3,2,2,1,64,16,300,600,4,5
1167,,,10,2,2,2,88,22,300,600,2,5
1168,,,8,1,2,2,4,27,300,600,1,5
1169,,,4,2,2,2,32,48,180,300,3,5
1170,,,3,2,2,2,77,12,420,540,4,5
1171,,,11,1,2,2,93,60,420,540,1,5
1172,,,9,2,2,2,49,77,420,540,2,5
1173,,,13,2,2,1,79,88,0,300,1,5
1174,,,12,1,2,1,68,81,420,540,3,5
1175,,,11,2,2,1,0,56,0,300,3,5
1176,,,6,2,2,1,11,3,0,300,2,5
1177,,,11,2,2,1,67,81,300,600,1,5
1178,,,10,1,2,2,39,61,300,600,1,5
1179,,,4,2,2,2,66,15,0,300,2,5
1180,,,9,1,2,2,92,40,300,600,2,5
1181,,,2,2,2,1,98,14,0,300,4,5
1182,,,4,2,2,2,44,52,300,420,3,5
1183,,,12,1,2,1,96,23,300,600,2,5
1184,,,8,2,2,1,0,100,420,540,3,5
1185,,,9,2,2,2,81,37,60,180,4,5
1186,,,3,2,2,1,51,97,420,540,2,5
1187,,,10,2,2,1,56,81,60,180,2,5
1188,,,13,2,2,2,48,73,0,300,3,5
1189,,,4,2,2,1,96,94,180,300,2,5
1190,,,7,2,2,1,44,82,300,600,1,5
1191,,,12,2,2,1,16,88,180,300,1,5
1192,,,13,2,2,1,9,0,0,300,2,5
1193,,,16,2,2,1,93,50,180,300,1,5
1194,,,15,2,2,1,29,86,0,300,4,5
1195,,,13,2,2,1,24,79,180,300,1,5
1196,,,11,1,2,1,60,8,300,600,1,5
1197,,,11,2,2,2,43,54,300,600,4,5
1198,,,5,2,2,2,47,2,420,540,3,5
1199,,,4,1,2,2,17,54,300,600,3,5
1200,,,16,2,2,1,2,11,180,300,1,5
1201,,,10,2,2,2,23,94,180,300,3,5
1202,,,14,1,2,1,61,79,420,540,4,5
1203,,,11,2,2,1,43,65,60,180,1,5
1204,,,2,2,2,1,30,53,60,180,2,5
1205,,,11,2,2,1,7,31,60,180,3,5
1206,,,10,2,2,1,78,61,180,300,1,5
1207,,,12,2,2,2,93,17,0,300,2,5
1208,,,4,2,2,2,54,91,0,300,2,5
1209,,,11,2,2,2,29,38,0,300,3,5
1210,,,4,1,2,2,100,11,420,540,1,5
1211,,,15,2,2,2,37,58,0,300,1,5
1212,,,6,2,2,1,37,62,180,300,1,5
1213,,,4,1,2,2,69,81,300,600,3,5
1214,,,14,2,2,1,38,29,60,180,2,5
1215,,,8,2,2,2,95,40,300,420,4,5
1216,,,7,1,2,1,9,85,300,600,2,5
1217,,,3,1,2,1,71,93,300,600,2,5
1218,,,10,2,2,2,16,50,0,300,1,5
1219,,,13,2,2,2,84,16,300,420,1,5
1220,,,14,1,2,2,2,65,300,600,4,5
1221,,,5,1,2,2,17,62,420,540,1,5
1222,,,15,2,2,2,25,78,420,540,2,5
1223,,,15,2,2,2,90,90,60,180,2,5
