Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
510,,,16,2,2,2,88,73,180,300,2,5
511,,,15,2,2,2,47,17,180,300,4,5
512,,,12,1,2,2,25,8,420,540,1,5
513,,,16,1,2,1,96,5,300,600,2,5
514,,,6,2,2,1,65,27,420,540,4,5
515,,,8,2,2,2,5,48,0,300,3,5
516,,,6,2,2,2,76,51,60,180,4,5
517,,,13,1,2,1,10,68,420,540,4,5
518,,,9,1,2,1,38,51,300,600,4,5
519,,,6,2,2,2,25,51,420,540,1,5
520,,,8,2,2,1,58,94,420,540,1,5
521,,,7,2,2,1,57,92,420,540,4,5
522,,,13,1,2,1,79,19,420,540,4,5
523,,,15,2,2,2,34,4,420,540,3,5
524,,,4,2,2,2,46,36,420,540,1,5
525,,,14,2,2,2,7,72,180,300,4,5
526,,,2,1,2,2,65,90,300,600,4,5
527,,,9,1,2,2,26,86,420,540,1,5
528,,,12,2,2,1,16,83,180,300,3,5
529,,,17,2,2,2,34,77,60,180,4,5
530,,,10,1,2,2,42,28,300,600,2,5
531,,,12,2,2,1,50,8,420,540,3,5
532,,,15,2,2,2,3,32,0,300,3,5
533,,,9,2,2,2,88,52,0,300,2,5
534,,,7,1,2,2,72,81,300,600,1,5
535,,,11,2,2,1,91,20,0,300,4,5
536,,,6,2,2,1,46,72,420,540,4,5
537,,,5,2,2,2,45,77,300,420,3,5
538,,,4,2,2,1,71,83,420,540,1,5
539,,,11,2,2,1,37,17,300,600,4,5
540,,,12,1,2,1,1,21,420,540,1,5
541,,,5,1,2,2,41,17,420,540,1,5
542,,,11,2,2,1,12,82,180,300,4,5
543,,,5,2,2,1,78,69,0,300,3,5
544,,,9,2,2,1,94,46,60,180,2,5
545,,,8,2,2,2,86,96,60,180,1,5
546,,,10,1,2,2,87,16,300,600,2,5
547,,,4,2,2,1,59,10,300,420,4,5
548,,,5,2,2,2,17,68,60,180,2,5
549,,,8,2,2,1,15,96,300,600,2,5
550,,,11,2,2,2,45,4,0,300,1,5
551,,,7,2,2,1,10,95,0,300,4,5
552,,,11,1,2,2,90,31,300,600,2,5
553,,,13,2,2,2,6,91,0,300,4,5
554,,,13,2,2,1,90,19,180,300,3,5
555,,,15,2,2,2,9,11,0,300,3,5
556,,,8,1,2,1,61,35,420,540,3,5
557,,,12,2,2,2,32,40,0,300,4,5
558,,,13,2,2,1,82,74,420,540,2,5
559,,,14,2,2,2,75,40,300,420,1,5
560,,,4,2,2,1,95,48,300,420,4,5
561,,,15,2,2,1,94,77,60,180,4,5
562,,,9,2,2,1,42,0,0,300,1,5
563,,,14,2,2,2,69,47,0,300,3,5
564,,,4,2,2,1,21,35,180,300,3,5
565,,,4,2,2,2,65,47,60,180,3,5
566,,,5,1,2,1,75,24,300,600,3,5
567,,,11,2,2,1,34,14,180,300,2,5
568,,,3,1,2,1,35,55,300,600,1,5
569,,,15,2,2,2,36,51,420,540,1,5
570,,,6,1,2,2,64,29,300,600,1,5
571,,,8,2,2,1,91,29,300,600,2,5
572,,,10,2,2,2,77,70,300,600,1,5
573,,,3,2,2,1,47,48,0,300,4,5
574,,,10,2,2,2,76,58,60,180,1,5
575,,,14,2,2,2,25,13,0,300,3,5
576,,,5,2,2,1,49,30,420,540,2,5
577,,,12,2,2,2,27,79,420,540,1,5
578,,,10,1,2,2,26,15,420,540,4,5
579,,,3,2,2,2,73,19,300,420,1,5
580,,,6,2,2,2,59,25,0,300,4,5
581,,,13,2,2,1,75,52,60,180,1,5
582,,,4,1,2,2,10,67,420,540,3,5
583,,,14,2,2,2,21,51,0,300,1,5
584,,,4,2,2,1,71,25,0,300,3,5
585,,,13,2,2,1,2,30,300,600,1,5
586,,,13,2,2,2,20,80,60,180,3,5
587,,,3,2,2,1,56,76,420,540,3,5
588,,,13,2,2,1,34,89,180,300,4,5
589,,,14,2,2,1,77,85,420,540,2,5
590,,,5,2,2,1,50,85,420,540,3,5
591,,,5,2,2,2,9,47,180,300,4,5
592,,,15,2,2,2,79,15,420,540,2,5
593,,,5,2,2,2,77,63,420,540,2,5
594,,,7,2,2,2,59,1,300,600,2,5
595,,,13,2,2,2,88,92,0,300,2,5
596,,,2,2,2,1,79,92,300,420,1,5
597,,,7,1,2,1,82,30,420,540,4,5
598,,,9,2,2,1,99,11,0,300,2,5
599,,,7,2,2,1,20,9,60,180,4,5
600,,,11,2,2,1,38,6,420,540,1,5
601,,,3,2,2,1,0,61,0,300,3,5
602,,,12,1,2,1,5,68,300,600,1,5
603,,,8,2,2,1,79,7,420,540,3,5
604,,,4,2,2,2,78,100,300,600,2,5
605,,,3,1,2,2,99,32,420,540,4,5
606,,,7,2,2,1,59,77,300,600,4,5
607,,,8,2,2,1,56,63,300,600,1,5
608,,,8,1,2,1,58,68,420,540,4,5
609,,,7,2,2,1,55,44,60,180,2,5
610,,,13,2,2,2,80,0,0,300,4,5
611,,,9,2,2,1,2,20,60,180,3,5
612,,,16,2,2,2,54,81,60,180,2,5
613,,,7,2,2,2,92,96,180,300,2,5
614,,,14,1,2,1,23,29,300,600,1,5
615,,,15,2,2,2,85,48,180,300,1,5
616,,,16,2,2,1,93,54,300,420,4,5
617,,,8,1,2,1,30,63,300,600,3,5
618,,,8,1,2,2,13,80,420,540,1,5
619,,,14,2,2,2,35,96,420,540,3,5
620,,,11,2,2,2,36,92,300,600,3,5
621,,,12,2,2,2,69,63,60,180,4,5
622,,,3,2,2,2,48,91,0,300,2,5
623,,,13,2,2,2,45,25,60,180,1,5
624,,,3,2,2,2,20,35,420,540,3,5
625,,,14,1,2,2,25,50,420,540,1,5
626,,,13,2,2,1,31,0,420,540,2,5
627,,,9,2,2,2,71,90,60,180,2,5
628,,,3,2,2,1,5,28,420,540,1,5
629,,,15,2,2,1,47,41,420,540,2,5
630,,,13,1,2,1,0,49,420,540,3,5
631,,,9,2,2,1,19,74,180,300,3,5
632,,,14,1,2,1,50,7,420,540,4,5
633,,,15,2,2,2,52,3,420,540,3,5
634,,,13,2,2,1,54,52,180,300,4,5
635,,,11,1,2,2,85,11,420,540,2,5
636,,,13,2,2,1,59,37,180,300,2,5
637,,,7,2,2,1,30,56,300,420,2,5
638,,,5,2,2,1,80,59,0,300,4,5
639,,,2,2,2,2,52,66,0,300,1,5
640,,,13,2,2,2,1,53,300,420,3,5
641,,,3,1,2,1,41,55,300,600,2,5
642,,,7,2,2,1,3,5,420,540,3,5
643,,,12,1,2,1,56,6,420,540,4,5
644,,,6,1,2,1,90,69,300,600,4,5
645,,,8,2,2,2,61,17,60,180,1,5
646,,,5,1,2,1,14,27,300,600,3,5
647,,,5,2,2,1,78,42,0,300,4,5
648,,,3,2,2,1,59,52,420,540,3,5
649,,,13,2,2,1,32,59,60,180,3,5
650,,,6,2,2,1,59,27,300,600,3,5
651,,,2,2,2,1,93,14,60,180,3,5
652,,,5,2,2,2,21,53,300,420,4,5
653,,,4,2,2,1,35,76,420,540,3,5
654,,,5,1,2,2,6,91,420,540,3,5
655,,,6,2,2,2,64,91,300,600,1,5
656,,,15,2,2,1,76,75,300,600,2,5
657,,,4,1,2,1,89,11,300,600,4,5
658,,,3,1,2,2,99,11,420,540,4,5
659,,,13,2,2,1,97,97,180,300,1,5
660,,,14,2,2,1,42,54,0,300,2,5
661,,,9,2,2,2,4,51,300,420,4,5
662,,,5,1,2,1,78,66,300,600,4,5
663,,,3,2,2,2,73,68,60,180,1,5
664,,,6,2,2,2,10,37,60,180,3,5
665,,,13,1,2,1,26,15,300,600,1,5
666,,,8,2,2,2,38,27,180,300,4,5
667,,,14,1,2,2,73,81,300,600,4,5
668,,,14,2,2,1,97,29,0,300,3,5
669,,,12,1,2,2,18,18,300,600,3,5
670,,,10,2,2,2,58,59,180,300,4,5
671,,,14,2,2,2,87,86,420,540,2,5
672,,,15,1,2,2,12,55,300,600,4,5
673,,,11,1,2,2,12,18,300,600,2,5
674,,,12,2,2,1,27,34,0,300,3,5
675,,,11,2,2,2,21,98,0,300,3,5
676,,,10,2,2,2,6,77,300,600,4,5
677,,,5,1,2,2,54,76,300,600,1,5
678,,,6,2,2,2,99,75,60,180,4,5
679,,,6,2,2,2,58,98,60,180,1,5
680,,,10,2,2,2,69,90,180,300,2,5
681,,,3,2,2,1,77,22,180,300,1,5
682,,,5,1,2,1,46,26,300,600,2,5
683,,,15,2,2,2,78,76,300,420,1,5
684,,,4,2,2,2,79,46,60,180,2,5
685,,,9,2,2,1,80,75,0,300,2,5
686,,,11,2,2,1,24,37,180,300,1,5
687,,,4,2,2,2,85,10,0,300,4,5
688,,,7,2,2,1,12,27,60,180,4,5
689,,,4,2,2,2,41,99,0,300,2,5
690,,,6,1,2,2,51,62,420,540,3,5
691,,,9,2,2,2,57,72,300,420,1,5
692,,,16,2,2,1,83,10,180,300,4,5
693,,,9,2,2,2,10,69,180,300,4,5
694,,,14,2,2,1,15,70,60,180,2,5
695,,,3,2,2,1,17,69,420,540,2,5
696,,,7,2,2,1,10,19,300,600,4,5
697,,,3,1,2,1,78,84,300,600,4,5
698,,,7,2,2,1,56,23,420,540,2,5
699,,,13,2,2,1,76,58,180,300,2,5
700,,,15,2,2,2,8,31,180,300,3,5
701,,,9,1,2,2,57,93,420,540,4,5
702,,,13,1,2,2,23,1,300,600,1,5
703,,,14,2,2,2,75,57,0,300,1,5
704,,,5,2,2,2,12,22,420,540,2,5
705,,,5,2,2,1,34,100,60,180,3,5
706,,,11,2,2,2,82,44,60,180,4,5
707,,,14,2,2,2,3,60,60,180,4,5
708,,,7,2,2,1,98,34,60,180,2,5
709,,,9,2,2,1,75,5,60,180,3,5
710,,,3,2,2,2,53,77,0,300,1,5
711,,,12,2,2,2,65,73,0,300,4,5
712,,,9,2,2,1,90,94,300,600,1,5
713,,,7,2,2,2,57,61,420,540,1,5
714,,,6,2,2,2,71,16,300,600,4,5
715,,,14,2,2,1,74,60,420,540,3,5
716,,,10,2,2,2,33,76,180,300,3,5
717,,,3,1,2,1,32,51,300,600,1,5
718,,,13,2,2,1,56,1,420,540,1,5
719,,,9,2,2,1,20,32,180,300,3,5
720,,,3,2,2,2,86,1,300,420,4,5
721,,,3,2,2,1,82,46,300,600,1,5
722,,,17,2,2,2,54,45,420,540,1,5
723,,,12,1,2,2,69,92,420,540,3,5
724,,,3,2,2,1,78,61,180,300,4,5
725,,,16,2,2,1,2,69,0,300,3,5
726,,,15,2,2,1,8,95,60,180,4,5
727,,,8,2,2,2,58,59,180,300,2,5
728,,,12,2,2,2,46,90,300,420,2,5
729,,,13,2,2,1,8,45,180,300,3,5
730,,,11,2,2,2,79,2,180,300,2,5
731,,,8,2,2,1,84,100,300,420,1,5
732,,,16,2,2,2,45,10,420,540,4,5
733,,,6,1,2,2,23,99,420,540,4,5
734,,,3,2,2,2,71,39,0,300,2,5
735,,,8,2,2,2,74,71,420,540,1,5
736,,,13,1,2,2,93,95,300,600,1,5
737,,,11,1,2,1,40,10,300,600,4,5
738,,,6,2,2,1,85,96,180,300,4,5
739,,,10,2,2,2,34,85,0,300,2,5
740,,,7,2,2,1,77,88,0,300,4,5
741,,,12,2,2,2,80,100,60,180,3,5
742,,,12,2,2,2,14,84,180,300,4,5
743,,,13,2,2,2,61,83,180,300,4,5
744,,,3,2,2,1,55,54,60,180,2,5
745,,,15,2,2,1,24,30,180,300,3,5
746,,,7,2,2,2,86,15,300,420,3,5
747,,,4,2,2,2,36,62,420,540,1,5
748,,,9,2,2,2,59,68,60,180,4,5
749,,,4,2,2,2,22,87,300,600,2,5
750,,,4,2,2,1,93,21,420,540,1,5
751,,,10,2,2,2,54,62,420,540,4,5
752,,,6,2,2,1,52,92,0,300,1,5
753,,,17,2,2,1,22,38,60,180,1,5
754,,,7,2,2,1,54,97,180,300,2,5
755,,,11,2,2,1,71,98,300,600,4,5
756,,,13,2,2,2,44,28,0,300,2,5
757,,,6,2,2,2,59,65,0,300,2,5
758,,,15,1,2,1,90,18,300,600,4,5
759,,,12,1,2,2,91,15,300,600,1,5
760,,,3,2,2,1,80,86,420,540,3,5
761,,,5,2,2,2,6,99,180,300,1,5
762,,,3,2,2,2,17,68,0,300,3,5
763,,,14,2,2,2,21,98,0,300,4,5
764,,,12,2,2,1,80,96,300,600,2,5
765,,,15,2,2,1,99,67,300,420,4,5
766,,,12,1,2,2,36,24,300,600,1,5
767,,,13,2,2,1,68,26,180,300,3,5
768,,,8,1,2,1,20,10,420,540,3,5
769,,,16,2,2,1,42,79,60,180,3,5
770,,,16,1,2,2,54,91,300,600,4,5
771,,,4,1,2,1,81,19,420,540,2,5
772,,,2,2,2,1,16,16,180,300,1,5
773,,,5,2,2,2,33,64,180,300,4,5
774,,,7,2,2,1,71,86,180,300,2,5
775,,,5,2,2,1,64,23,60,180,2,5
776,,,8,2,2,1,22,75,180,300,3,5
777,,,10,2,2,1,83,98,300,600,2,5
778,,,10,1,2,2,3,95,420,540,2,5
779,,,3,1,2,2,51,5,420,540,4,5
780,,,3,2,2,2,62,26,420,540,3,5
781,,,12,2,2,2,76,23,300,600,2,5
782,,,7,2,2,1,22,78,300,420,1,5
783,,,14,1,2,2,16,4,420,540,2,5
784,,,11,2,2,1,88,66,420,540,2,5
785,,,15,2,2,1,19,83,300,600,4,5
786,,,5,2,2,2,97,1,180,300,1,5
787,,,12,2,2,1,42,63,0,300,1,5
788,,,4,2,2,1,64,62,0,300,2,5
789,,,15,1,2,1,72,35,300,600,3,5
790,,,13,2,2,2,69,13,0,300,1,5
791,,,3,2,2,1,40,89,300,600,2,5
792,,,15,2,2,1,100,18,180,300,1,5
793,,,6,2,2,2,10,29,420,540,1,5
794,,,4,2,2,2,3,38,300,600,1,5
795,,,11,2,2,2,35,49,0,300,4,5
796,,,8,1,2,1,92,30,300,600,1,5
797,,,4,2,2,2,62,92,60,180,2,5
798,,,14,1,2,2,7,20,300,600,3,5
799,,,7,2,2,2,75,52,60,180,3,5
800,,,3,1,2,1,53,0,420,540,1,5
801,,,3,2,2,1,66,59,420,540,1,5
802,,,4,2,2,1,65,34,180,300,1,5
803,,,9,2,2,1,1,95,420,540,4,5
804,,,13,1,2,1,41,43,420,540,4,5
805,,,6,2,2,2,82,41,180,300,3,5
806,,,13,1,2,1,21,15,300,600,2,5
807,,,7,1,2,1,37,8,300,600,4,5
808,,,11,1,2,1,52,84,300,600,3,5
809,,,8,2,2,1,32,69,0,300,3,5
810,,,10,1,2,2,76,1,420,540,1,5
811,,,15,2,2,1,62,34,300,600,2,5
812,,,16,2,2,1,60,76,420,540,1,5
813,,,4,2,2,2,71,29,0,300,2,5
814,,,6,2,2,2,78,38,180,300,1,5
815,,,10,2,2,2,26,63,420,540,1,5
816,,,11,2,2,2,42,82,60,180,2,5
817,,,11,2,2,2,38,62,0,300,4,5
818,,,4,2,2,2,26,75,180,300,1,5
819,,,7,2,2,1,16,43,180,300,2,5
820,,,3,2,2,2,66,16,180,300,1,5
821,,,6,2,2,2,41,50,0,300,1,5
822,,,9,2,2,1,24,79,180,300,3,5
823,,,12,1,2,2,79,41,420,540,3,5
824,,,13,2,2,1,68,70,0,300,2,5
825,,,13,1,2,2,87,2,300,600,4,5
826,,,2,2,2,2,85,0,0,300,3,5
827,,,14,2,2,2,74,42,300,420,3,5
828,,,11,1,2,2,63,100,420,540,1,5
829,,,5,1,2,1,95,86,300,600,4,5
830,,,10,1,2,2,53,56,420,540,4,5
831,,,13,1,2,2,39,75,300,600,2,5
832,,,4,2,2,1,71,81,0,300,3,5
833,,,6,2,2,1,28,51,420,540,1,5
834,,,10,2,2,1,74,19,60,180,2,5
835,,,14,1,2,2,74,77,300,600,3,5
836,,,2,2,2,2,84,74,300,600,4,5
837,,,15,2,2,1,18,56,60,180,1,5
838,,,5,2,2,1,84,2,60,180,1,5
839,,,5,2,2,1,41,94,0,300,2,5
840,,,6,1,2,2,38,42,300,600,4,5
841,,,16,2,2,1,5,97,60,180,1,5
842,,,9,2,2,1,55,39,0,300,1,5
843,,,13,2,2,2,8,85,180,300,4,5
844,,,14,2,2,1,90,53,300,420,1,5
845,,,7,1,2,2,7,83,300,600,4,5
846,,,9,2,2,1,65,39,180,300,4,5
847,,,12,1,2,2,48,24,420,540,3,5
848,,,15,2,2,1,88,69,420,540,4,5
849,,,8,1,2,1,78,100,420,540,4,5
850,,,3,2,2,2,89,6,0,300,4,5
851,,,15,2,2,2,13,4,300,600,3,5
852,,,2,1,2,2,25,3,300,600,4,5
853,,,13,2,2,2,90,54,180,300,4,5
854,,,9,2,2,1,71,74,420,540,2,5
855,,,12,2,2,2,30,69,0,300,1,5
856,,,9,2,2,1,91,51,180,300,1,5
857,,,12,2,2,2,33,53,180,300,4,5
858,,,16,2,2,1,89,31,60,180,3,5
859,,,4,2,2,1,12,41,420,540,3,5
860,,,6,2,2,1,31,79,420,540,2,5
861,,,13,2,2,1,92,79,300,600,3,5
862,,,13,2,2,2,27,71,180,300,4,5
863,,,13,2,2,1,89,80,180,300,1,5
864,,,9,2,2,1,36,93,0,300,2,5
865,,,10,1,2,2,38,14,420,540,2,5
866,,,9,2,2,1,17,10,60,180,2,5
867,,,12,1,2,1,92,91,300,600,3,5
868,,,8,1,2,1,5,20,300,600,3,5
869,,,13,2,2,1,43,7,420,540,4,5
870,,,8,2,2,1,92,97,420,540,4,5
871,,,14,1,2,1,59,65,300,600,3,5
872,,,7,2,2,1,12,19,420,540,4,5
873,,,13,2,2,2,75,93,300,600,4,5
874,,,12,1,2,2,10,44,300,600,4,5
875,,,14,1,2,2,77,84,420,540,4,5
876,,,7,2,2,2,20,61,60,180,2,5
877,,,4,1,2,2,81,32,300,600,3,5
878,,,10,1,2,2,35,8,420,540,3,5
879,,,6,2,2,1,42,32,420,540,3,5
880,,,11,2,2,1,9,44,180,300,4,5
881,,,2,2,2,1,78,99,180,300,4,5
882,,,10,1,2,1,14,57,420,540,3,5
883,,,9,1,2,2,85,12,300,600,4,5
884,,,6,2,2,2,70,96,60,180,1,5
885,,,5,1,2,1,90,54,420,540,4,5
886,,,13,1,2,2,64,8,420,540,4,5
887,,,7,2,2,1,34,75,420,540,4,5
888,,,2,2,2,1,90,30,60,180,4,5
889,,,10,2,2,1,55,70,180,300,2,5
890,,,8,2,2,1,9,60,300,420,2,5
891,,,7,2,2,2,37,21,0,300,1,5
892,,,4,2,2,1,15,34,300,600,4,5
893,,,5,2,2,2,96,76,0,300,1,5
894,,,10,2,2,2,15,70,420,540,3,5
895,,,6,2,2,1,13,94,60,180,2,5
896,,,15,2,2,2,84,84,180,300,1,5
897,,,12,2,2,2,15,83,60,180,4,5
898,,,15,2,2,2,63,88,0,300,3,5
899,,,6,2,2,2,98,4,0,300,1,5
900,,,10,2,2,2,60,61,180,300,2,5
901,,,16,2,2,1,12,6,0,300,4,5
902,,,11,2,2,1,93,47,180,300,4,5
903,,,7,1,2,2,93,60,300,600,1,5
904,,,13,2,2,1,85,15,180,300,1,5
905,,,13,2,2,1,17,62,60,180,3,5
906,,,11,2,2,2,66,91,60,180,2,5
907,,,2,2,2,1,6,40,0,300,2,5
908,,,5,2,2,2,14,8,0,300,1,5
909,,,15,2,2,1,55,13,300,600,1,5
910,,,14,2,2,1,6,82,60,180,4,5
911,,,1,1,2,2,41,32,300,600,1,5
912,,,3,2,2,1,99,61,420,540,3,5
913,,,5,2,2,1,52,83,60,180,2,5
914,,,3,2,2,2,52,85,180,300,3,5
915,,,10,1,2,1,41,9,420,540,3,5
916,,,6,1,2,2,29,62,300,600,2,5
917,,,10,2,2,1,19,59,300,600,4,5
918,,,14,1,2,1,64,91,420,540,3,5
919,,,6,1,2,2,17,100,300,600,2,5
920,,,12,2,2,1,60,23,0,300,3,5
921,,,6,1,2,1,72,94,420,540,4,5
922,,,4,2,2,1,97,48,420,540,1,5
923,,,13,2,2,2,41,75,60,180,1,5
924,,,11,2,2,1,17,22,300,600,1,5
925,,,12,2,2,1,54,18,0,300,4,5
926,,,9,2,2,2,89,61,60,180,4,5
927,,,12,1,2,2,30,0,300,600,1,5
928,,,16,2,2,2,63,96,300,420,3,5
929,,,12,2,2,1,97,13,420,540,4,5
930,,,9,2,2,2,34,89,60,180,3,5
931,,,11,2,2,2,34,83,0,300,3,5
932,,,7,2,2,1,58,60,420,540,3,5
933,,,15,2,2,1,7,10,420,540,4,5
934,,,15,2,2,1,34,29,0,300,2,5
935,,,5,2,2,1,18,55,180,300,3,5
936,,,8,2,2,2,18,21,60,180,2,5
937,,,4,2,2,2,33,5,180,300,2,5
938,,,7,1,2,1,22,6,420,540,4,5
939,,,2,2,2,2,4,13,60,180,4,5
940,,,7,2,2,2,29,34,300,420,1,5
941,,,11,1,2,1,44,69,420,540,4,5
942,,,10,2,2,1,71,89,60,180,2,5
943,,,14,2,2,1,50,83,300,600,1,5
944,,,11,2,2,2,20,95,420,540,4,5
945,,,12,1,2,2,81,88,300,600,4,5
946,,,3,2,2,1,34,56,420,540,1,5
947,,,14,2,2,2,100,11,60,180,1,5
948,,,8,2,2,1,3,71,0,300,4,5
949,,,2,1,2,1,100,79,420,540,3,5
950,,,7,1,2,1,57,58,300,600,4,5
951,,,9,1,2,1,78,91,420,540,2,5
952,,,5,2,2,2,27,22,420,540,1,5
953,,,13,1,2,2,48,60,420,540,2,5
954,,,2,1,2,2,3,36,300,600,3,5
955,,,15,2,2,2,85,94,0,300,1,5
956,,,8,2,2,2,38,13,60,180,2,5
957,,,15,2,2,2,36,100,0,300,1,5
958,,,11,2,2,1,0,83,0,300,4,5
959,,,4,2,2,1,39,7,180,300,1,5
960,,,10,2,2,2,1,83,180,300,2,5
961,,,15,1,2,1,7,20,300,600,3,5
962,,,7,1,2,1,57,91,300,600,1,5
963,,,6,2,2,2,41,94,60,180,2,5
964,,,15,2,2,2,25,6,300,600,3,5
965,,,5,1,2,1,85,65,300,600,2,5
966,,,7,2,2,2,51,74,300,600,4,5
967,,,7,2,2,1,51,21,180,300,1,5
968,,,12,1,2,1,82,57,420,540,3,5
969,,,6,2,2,2,1,60,0,300,1,5
970,,,4,1,2,1,61,86,300,600,3,5
971,,,12,2,2,1,21,1,0,300,3,5
972,,,16,2,2,2,29,30,180,300,3,5
973,,,10,2,2,2,81,88,300,600,2,5
974,,,7,1,2,2,34,38,300,600,2,5
975,,,1,1,2,2,26,26,420,540,3,5
976,,,4,2,2,2,44,100,300,420,4,5
977,,,14,1,2,1,86,62,420,540,4,5
978,,,8,1,2,1,47,66,420,540,4,5
979,,,11,1,2,2,10,40,300,600,3,5
980,,,15,2,2,2,21,46,300,420,4,5
981,,,7,2,2,1,99,79,180,300,2,5
982,,,13,2,2,1,5,28,60,180,3,5
983,,,12,2,2,1,19,37,0,300,2,5
984,,,1,1,2,1,52,0,300,600,2,5
985,,,13,2,2,2,22,56,60,180,2,5
986,,,11,2,2,2,35,83,300,420,4,5
987,,,3,1,2,1,31,75,300,600,1,5
988,,,15,2,2,2,38,0,60,180,2,5
989,,,10,2,2,2,77,99,180,300,1,5
990,,,3,1,2,1,58,40,420,540,2,5
991,,,8,2,2,1,65,40,0,300,3,5
992,,,9,1,2,2,71,66,300,600,1,5
993,,,7,2,2,2,25,16,0,300,4,5
994,,,7,1,2,1,78,4,300,600,1,5
995,,,13,2,2,1,58,27,60,180,1,5
996,,,5,2,2,1,33,56,60,180,4,5
997,,,13,2,2,2,1,99,300,420,3,5
998,,,15,1,2,2,59,44,300,600,3,5
999,,,8,2,2,2,54,26,60,180,3,5
1000,,,15,2,2,1,46,66,60,180,4,5
1001,,,8,2,2,2,89,17,300,420,2,5
1002,,,8,1,2,2,66,72,300,600,1,5
1003,,,14,2,2,2,100,24,60,180,3,5
1004,,,13,1,2,1,85,4,420,540,4,5
1005,,,13,2,2,1,37,64,420,540,3,5
1006,,,10,2,2,2,52,66,180,300,1,5
1007,,,5,2,2,2,85,63,420,540,2,5
1008,,,12,2,2,1,5,29,300,420,2,5
1009,,,6,2,2,1,56,46,420,540,4,5
1010,,,15,1,2,2,49,9,300,600,4,5
1011,,,8,2,2,2,15,75,420,540,1,5
1012,,,12,2,2,1,41,84,300,420,3,5
1013,,,11,2,2,1,19,93,0,300,2,5
1014,,,10,2,2,1,1,76,180,300,3,5
1015,,,9,2,2,2,5,38,60,180,3,5
1016,,,7,2,2,2,22,1,300,600,4,5
1017,,,14,2,2,2,71,25,300,600,1,5
1018,,,6,2,2,2,100,86,180,300,1,5
1019,,,14,2,2,2,78,68,60,180,2,5
1020,,,7,2,2,2,64,32,420,540,3,5
1021,,,14,2,2,1,72,40,420,540,2,5
1022,,,5,2,2,1,96,74,300,420,2,5
1023,,,2,1,2,1,24,22,420,540,4,5
1024,,,8,2,2,2,28,72,0,300,4,5
1025,,,13,2,2,2,61,69,300,600,1,5
1026,,,14,2,2,2,46,36,420,540,1,5
1027,,,11,1,2,1,18,52,300,600,1,5
1028,,,12,1,2,1,4,13,300,600,3,5
1029,,,7,2,2,2,95,52,180,300,2,5
1030,,,9,2,2,1,34,84,300,420,2,5
1031,,,8,2,2,2,1,94,60,180,4,5
1032,,,13,2,2,2,34,88,60,180,4,5
1033,,,5,2,2,1,85,20,0,300,2,5
1034,,,15,2,2,2,18,98,420,540,3,5
1035,,,9,2,2,1,69,82,420,540,3,5
1036,,,3,2,2,2,3,18,180,300,1,5
1037,,,10,2,2,1,45,50,180,300,3,5
1038,,,6,2,2,1,89,53,60,180,3,5
1039,,,3,2,2,2,37,43,60,180,2,5
1040,,,8,2,2,1,48,60,180,300,2,5
1041,,,11,2,2,2,33,10,180,300,2,5
1042,,,13,2,2,1,76,69,180,300,4,5
1043,,,3,2,2,2,76,40,420,540,2,5
1044,,,16,2,2,1,57,61,300,600,2,5
1045,,,4,2,2,1,25,45,300,420,1,5
1046,,,11,1,2,1,49,25,420,540,3,5
1047,,,4,1,2,2,35,0,300,600,3,5
1048,,,10,1,2,1,96,47,420,540,1,5
1049,,,11,2,2,1,27,98,60,180,3,5
1050,,,10,2,2,2,96,38,180,300,1,5
1051,,,5,2,2,2,32,40,60,180,2,5
1052,,,8,2,2,1,8,0,180,300,3,5
1053,,,10,1,2,2,76,77,420,540,2,5
1054,,,2,2,2,1,84,93,300,600,2,5
1055,,,3,2,2,2,84,95,300,420,4,5
1056,,,10,2,2,1,4,29,60,180,1,5
1057,,,5,2,2,1,60,13,0,300,2,5
1058,,,9,2,2,2,54,51,420,540,4,5
1059,,,13,1,2,1,48,32,300,600,2,5
1060,,,9,2,2,2,70,79,60,180,1,5
1061,,,14,2,2,1,48,0,300,600,1,5
1062,,,16,2,2,1,1,58,60,180,2,5
1063,,,3,2,2,2,11,6,420,540,1,5
1064,,,6,1,2,1,10,58,420,540,4,5
1065,,,8,2,2,1,70,73,60,180,4,5
1066,,,11,2,2,2,83,87,300,600,2,5
1067,,,9,2,2,1,11,99,60,180,3,5
1068,,,3,2,2,1,95,61,300,600,2,5
1069,,,6,2,2,1,24,28,60,180,1,5
1070,,,15,2,2,2,5,71,60,180,4,5
1071,,,10,1,2,1,49,44,300,600,2,5
1072,,,10,2,2,1,5,7,420,540,2,5
1073,,,5,2,2,1,26,51,180,300,4,5
1074,,,6,2,2,1,24,47,60,180,3,5
1075,,,6,2,2,1,17,14,180,300,3,5
1076,,,17,2,2,2,59,28,420,540,4,5
1077,,,3,2,2,2,60,83,0,300,3,5
1078,,,1,1,2,1,15,87,300,600,1,5
1079,,,4,2,2,2,81,69,300,600,1,5
1080,,,2,1,2,1,61,14,300,600,2,5
1081,,,8,2,2,2,77,46,300,420,2,5
1082,,,15,2,2,1,66,56,180,300,2,5
1083,,,12,2,2,2,27,31,60,180,3,5
1084,,,6,2,2,1,92,52,180,300,2,5
1085,,,15,1,2,2,73,34,300,600,1,5
1086,,,2,1,2,2,28,96,300,600,4,5
