Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1814,12,266,12,2,3,2,61,47,420,540,1,5
1815,7,91,8,2,3,2,3,61,60,180,2,5
1816,2,240,3,1,3,2,13,74,60,180,2,5
1817,11,207,11,2,3,2,3,69,300,420,2,5
1818,10,1,10,2,3,2,7,20,0,300,2,5
1819,4,141,5,2,3,1,60,26,0,300,3,5
1820,1,97,1,2,3,2,90,18,300,600,1,5
1821,4,23,5,1,3,2,62,25,180,300,4,5
1822,5,344,6,2,3,2,56,14,60,180,4,5
1823,10,25,11,2,3,2,83,15,0,300,1,5
1824,3,257,3,2,3,1,37,41,420,540,1,5
1825,2,552,3,2,3,2,81,96,300,420,3,5
1826,9,351,9,2,3,1,11,10,420,540,4,5
1827,6,9,7,1,3,1,18,40,60,180,4,5
1828,3,303,3,2,3,2,32,19,420,540,2,5
1829,2,183,2,2,3,1,21,75,300,600,2,5
1830,12,360,12,2,3,1,39,72,420,540,2,5
1831,10,204,10,2,3,1,13,61,420,540,1,5
1832,4,371,5,2,3,2,48,68,60,180,4,5
1833,1,223,1,2,3,1,29,74,420,540,4,5
1834,13,415,13,2,3,2,16,83,420,540,2,5
1835,2,585,4,2,3,1,14,22,60,180,3,5
1836,9,470,10,1,3,1,2,46,180,300,2,5
1837,2,528,4,1,3,1,95,34,180,300,2,5
1838,8,482,9,2,3,2,92,2,60,180,1,5
1839,6,243,8,2,3,1,4,93,0,300,4,5
1840,7,254,8,2,3,1,30,95,420,540,1,5
1841,14,185,15,1,3,1,87,92,60,180,4,5
1842,12,396,12,2,3,2,24,77,420,540,3,5
1843,9,141,10,2,3,1,32,36,420,540,4,5
1844,1,520,2,2,3,1,67,54,60,180,2,5
1845,5,253,5,2,3,1,77,51,420,540,2,5
1846,14,122,14,2,3,1,87,11,180,300,1,5
1847,8,36,8,1,3,2,84,20,60,180,2,5
1848,1,149,2,2,3,2,64,62,300,420,4,5
1849,7,497,8,2,3,1,89,43,60,180,4,5
1850,8,375,8,2,3,2,59,87,420,540,2,5
1851,5,189,5,2,3,2,32,86,420,540,1,5
1852,13,519,14,1,3,1,55,91,180,300,3,5
1853,2,341,3,2,3,1,76,86,420,540,3,5
1854,11,0,11,1,3,1,43,100,60,180,2,5
1855,4,533,6,2,3,1,38,57,0,300,4,5
1856,6,227,7,1,3,1,22,18,0,300,3,5
1857,4,74,4,2,3,1,35,63,300,420,1,5
1858,6,534,7,1,3,2,88,78,180,300,3,5
1859,7,351,7,2,3,2,92,93,420,540,2,5
1860,4,45,4,2,3,2,24,88,420,540,4,5
1861,9,339,10,2,3,2,13,31,180,300,1,5
1862,9,454,10,1,3,2,79,45,180,300,3,5
1863,13,138,13,1,3,2,56,39,180,300,4,5
1864,6,49,6,1,3,1,7,99,60,180,4,5
1865,5,94,6,2,3,1,52,28,420,540,4,5
1866,4,501,6,2,3,1,65,28,420,540,4,5
1867,6,12,6,2,3,2,13,94,0,300,3,5
1868,13,338,14,2,3,1,6,100,300,600,2,5
1869,1,188,1,2,3,1,65,53,420,540,3,5
1870,12,431,14,2,3,1,46,0,60,180,4,5
1871,12,349,13,1,3,1,63,89,180,300,4,5
1872,14,158,15,2,3,2,3,99,420,540,2,5
1873,14,318,14,2,3,1,42,95,420,540,4,5
1874,7,398,7,2,3,2,64,74,420,540,3,5
1875,2,491,3,2,3,2,14,91,0,300,1,5
1876,12,30,12,2,3,1,24,65,420,540,3,5
1877,9,98,9,2,3,1,41,48,420,540,1,5
1878,10,554,11,1,3,1,60,64,60,180,1,5
1879,6,360,7,1,3,1,100,20,0,300,4,5
1880,1,409,1,2,3,2,47,56,420,540,2,5
1881,1,562,2,1,3,1,68,56,180,300,1,5
1882,2,136,3,2,3,2,31,82,60,180,2,5
1883,4,383,5,1,3,1,85,53,60,180,1,5
1884,7,505,9,1,3,1,91,68,60,180,1,5
1885,6,479,8,2,3,1,64,75,60,180,1,5
1886,1,335,2,2,3,2,76,44,60,180,2,5
1887,13,597,15,2,3,1,82,36,180,300,2,5
1888,6,363,6,2,3,1,55,12,420,540,4,5
1889,13,568,15,2,3,2,4,38,300,600,4,5
1890,3,285,3,2,3,2,38,70,420,540,2,5
1891,1,201,1,2,3,2,91,19,420,540,3,5
1892,11,398,11,2,3,2,6,16,420,540,2,5
1893,11,311,11,2,3,1,15,69,420,540,1,5
1894,7,13,8,1,3,2,7,90,60,180,2,5
1895,4,485,6,2,3,2,29,64,300,600,4,5
1896,5,27,5,1,3,2,94,12,60,180,4,5
1897,2,251,3,2,3,2,78,63,420,540,3,5
1898,10,274,10,2,3,2,35,71,300,420,1,5
1899,10,220,11,1,3,1,28,87,0,300,4,5
1900,10,25,10,2,3,1,71,9,0,300,4,5
1901,5,190,6,2,3,1,1,35,60,180,1,5
1902,2,583,4,2,3,1,85,55,180,300,1,5
1903,10,455,12,2,3,1,18,98,420,540,4,5
1904,11,112,11,1,3,2,75,29,180,300,4,5
1905,2,393,2,2,3,2,28,50,420,540,1,5
1906,7,62,8,1,3,1,48,71,0,300,1,5
1907,1,413,1,2,3,2,7,29,420,540,3,5
1908,12,185,12,2,3,2,89,28,420,540,1,5
1909,3,159,4,2,3,2,28,86,300,420,3,5
1910,8,391,8,2,3,1,5,2,420,540,4,5
1911,3,426,5,2,3,2,61,50,300,600,1,5
1912,5,436,6,2,3,2,64,28,420,540,1,5
1913,11,76,11,1,3,2,100,32,180,300,4,5
1914,3,376,3,2,3,2,80,17,420,540,4,5
1915,5,70,5,2,3,2,49,75,180,300,2,5
1916,10,359,10,2,3,2,20,50,420,540,1,5
1917,5,251,5,2,3,1,19,92,420,540,3,5
1918,13,322,13,2,3,1,79,85,420,540,4,5
1919,11,541,12,2,3,2,84,71,420,540,1,5
1920,9,374,10,2,3,1,68,25,60,180,4,5
1921,9,210,9,2,3,2,96,77,300,420,4,5
1922,13,351,13,2,3,1,55,75,420,540,1,5
1923,4,16,5,1,3,2,95,64,0,300,3,5
1924,5,294,5,2,3,2,26,25,300,420,3,5
1925,4,114,4,2,3,2,5,94,180,300,1,5
1926,10,170,11,2,3,1,76,16,0,300,2,5
1927,11,448,12,1,3,1,44,51,0,300,4,5
1928,7,295,8,2,3,1,5,3,420,540,3,5
1929,8,297,8,2,3,1,61,3,420,540,2,5
1930,9,312,9,2,3,2,93,43,420,540,2,5
1931,14,331,14,2,3,1,71,23,420,540,2,5
1932,7,562,9,2,3,1,61,66,0,300,1,5
1933,7,183,7,2,3,1,79,92,420,540,2,5
1934,5,476,6,1,3,2,16,27,60,180,3,5
1935,12,572,14,1,3,1,88,3,180,300,4,5
1936,4,115,4,2,3,2,66,80,420,540,2,5
1937,12,267,13,2,3,1,37,89,180,300,4,5
1938,8,303,9,1,3,1,94,11,180,300,3,5
1939,9,448,11,1,3,1,89,83,180,300,2,5
1940,3,576,5,1,3,2,67,95,180,300,3,5
1941,1,420,1,2,3,1,34,56,420,540,1,5
1942,1,2,1,1,3,2,28,97,60,180,1,5
1943,3,171,4,2,3,1,10,24,420,540,1,5
1944,11,86,12,2,3,2,10,4,420,540,3,5
1945,7,500,8,2,3,1,19,11,300,600,4,5
1946,10,246,12,1,3,2,80,81,60,180,4,5
1947,8,424,10,2,3,1,97,96,420,540,3,5
1948,13,130,13,2,3,1,49,8,420,540,3,5
1949,3,103,3,1,3,2,53,78,180,300,2,5
1950,3,295,3,2,3,1,83,28,420,540,4,5
1951,9,117,9,2,3,1,96,52,180,300,4,5
1952,1,347,2,1,3,1,4,32,60,180,1,5
1953,12,248,13,1,3,1,89,80,180,300,4,5
1954,6,352,6,2,3,1,39,30,420,540,2,5
1955,12,413,12,2,3,1,48,89,420,540,3,5
1956,1,584,3,1,3,1,55,0,180,300,3,5
1957,3,547,5,2,3,1,62,6,0,300,4,5
1958,5,196,5,2,3,2,30,56,300,420,4,5
1959,6,211,6,2,3,2,78,13,300,600,3,5
1960,5,370,5,2,3,2,41,43,420,540,1,5
1961,4,204,4,2,3,1,77,57,300,420,1,5
1962,11,328,12,2,3,1,52,95,420,540,1,5
1963,2,404,3,2,3,2,35,48,60,180,2,5
1964,13,54,13,2,3,1,100,74,300,420,4,5
1965,2,207,2,2,3,2,83,35,420,540,4,5
1966,2,13,3,2,3,2,3,44,60,180,3,5
1967,5,126,5,1,3,1,44,70,180,300,4,5
1968,6,96,7,2,3,1,20,31,180,300,2,5
1969,14,373,15,2,3,2,74,6,420,540,2,5
1970,4,176,4,2,3,1,27,19,180,300,1,5
1971,7,483,8,1,3,1,2,16,180,300,4,5
1972,2,478,4,1,3,1,20,31,60,180,2,5
1973,10,6,10,2,3,2,85,54,180,300,1,5
1974,11,422,13,2,3,2,9,57,60,180,4,5
1975,5,81,5,2,3,2,46,37,180,300,4,5
1976,13,46,13,2,3,2,17,62,180,300,1,5
1977,12,275,13,1,3,1,79,69,60,180,3,5
1978,13,0,13,2,3,2,64,63,420,540,3,5
1979,10,440,11,1,3,1,78,36,180,300,1,5
1980,14,109,14,2,3,2,32,41,180,300,2,5
1981,13,330,14,1,3,2,50,90,60,180,2,5
1982,1,454,2,2,3,1,6,25,420,540,4,5
1983,3,342,3,2,3,2,7,71,420,540,4,5
1984,6,121,6,2,3,2,28,73,420,540,3,5
1985,4,495,5,2,3,2,51,37,0,300,1,5
1986,14,393,15,2,3,1,39,48,60,180,2,5
1987,13,435,14,2,3,1,43,95,300,600,2,5
1988,6,406,6,2,3,2,0,37,420,540,4,5
1989,10,482,12,2,3,1,49,77,0,300,4,5
1990,3,456,5,2,3,2,16,57,300,600,1,5
1991,2,402,2,2,3,1,59,15,420,540,1,5
1992,12,443,14,1,3,2,6,43,0,300,3,5
1993,2,500,3,1,3,2,36,65,180,300,1,5
1994,8,211,8,2,3,2,1,91,300,420,3,5
1995,5,210,6,2,3,2,20,90,300,420,4,5
1996,5,475,6,1,3,1,27,53,0,300,2,5
1997,2,174,2,2,3,1,30,77,420,540,4,5
1998,2,184,2,2,3,2,27,73,420,540,3,5
1999,5,540,7,2,3,1,46,41,420,540,1,5
2000,14,56,14,2,3,2,11,15,180,300,1,5
2001,1,590,2,2,3,1,97,30,60,180,4,5
2002,4,250,5,1,3,2,21,65,60,180,4,5
2003,14,214,15,2,3,1,73,13,420,540,3,5
2004,7,232,8,1,3,2,78,100,0,300,2,5
2005,7,431,8,2,3,2,66,86,300,600,4,5
2006,6,441,7,2,3,2,72,36,0,300,4,5
2007,1,150,1,2,3,2,21,27,420,540,1,5
2008,13,71,13,1,3,2,33,10,180,300,1,5
2009,10,235,10,2,3,2,61,41,300,420,2,5
2010,5,174,5,2,3,1,15,98,300,420,4,5
2011,3,67,4,1,3,1,56,11,0,300,1,5
2012,6,246,7,2,3,1,28,94,420,540,2,5
2013,9,466,10,2,3,2,79,88,180,300,3,5
2014,14,228,14,2,3,2,33,50,300,600,3,5
2015,11,347,11,2,3,2,97,4,420,540,2,5
2016,1,334,2,2,3,2,40,9,300,420,4,5
2017,8,470,10,1,3,1,14,62,0,300,3,5
2018,10,235,10,2,3,2,84,25,300,600,2,5
2019,10,150,10,2,3,1,70,2,300,600,1,5
2020,13,258,14,1,3,2,22,56,180,300,1,5
2021,2,218,2,2,3,2,57,68,420,540,2,5
2022,2,247,2,2,3,2,75,85,300,600,3,5
2023,9,86,9,2,3,1,12,68,300,600,3,5
2024,9,230,9,2,3,2,32,88,420,540,2,5
2025,14,88,14,2,3,2,27,1,180,300,4,5
2026,11,112,11,2,3,1,6,74,180,300,4,5
2027,9,540,10,2,3,2,17,55,0,300,4,5
2028,4,144,6,1,3,1,78,53,60,180,1,5
2029,3,239,3,2,3,2,29,49,300,600,4,5
2030,13,253,14,1,3,2,92,16,180,300,4,5
2031,7,9,8,2,3,1,2,54,60,180,4,5
2032,13,314,14,2,3,2,42,49,180,300,1,5
2033,14,598,15,2,3,2,51,12,180,300,2,5
2034,10,5,10,1,3,2,74,11,60,180,1,5
2035,5,137,6,1,3,1,60,40,60,180,1,5
2036,12,249,13,2,3,1,16,89,420,540,4,5
2037,14,329,14,2,3,1,42,79,420,540,1,5
2038,4,460,5,2,3,1,98,74,420,540,2,5
2039,9,46,9,2,3,1,77,75,0,300,1,5
2040,6,161,6,2,3,2,66,32,180,300,4,5
2041,11,187,11,2,3,1,44,8,420,540,4,5
2042,11,507,13,2,3,2,45,99,300,600,2,5
2043,3,257,3,2,3,2,74,1,420,540,1,5
2044,12,513,13,2,3,1,80,100,60,180,1,5
2045,1,438,3,2,3,2,68,85,300,420,1,5
2046,11,570,12,2,3,1,70,61,0,300,2,5
2047,10,53,10,2,3,2,80,68,60,180,1,5
2048,8,191,9,1,3,2,0,43,180,300,1,5
2049,1,114,1,2,3,1,20,47,420,540,4,5
2050,1,91,1,2,3,2,99,83,180,300,1,5
2051,12,259,12,2,3,1,52,39,420,540,4,5
2052,11,127,11,1,3,1,47,51,180,300,2,5
2053,1,117,1,2,3,2,9,79,180,300,4,5
2054,4,485,5,2,3,2,35,13,420,540,4,5
2055,14,543,15,1,3,1,41,99,180,300,2,5
2056,12,272,13,2,3,1,53,98,420,540,1,5
2057,5,462,7,1,3,1,1,8,60,180,2,5
2058,12,203,12,2,3,2,60,22,420,540,2,5
2059,12,324,12,2,3,2,88,20,420,540,3,5
2060,9,318,9,2,3,1,82,83,420,540,4,5
2061,8,478,10,1,3,2,80,71,0,300,3,5
2062,4,218,5,2,3,2,19,40,300,600,1,5
2063,8,298,9,2,3,2,93,16,60,180,1,5
2064,5,430,7,1,3,2,46,9,60,180,3,5
2065,13,340,13,2,3,1,23,12,420,540,2,5
2066,5,226,6,1,3,1,90,18,60,180,1,5
2067,3,323,3,2,3,2,56,36,420,540,3,5
2068,11,552,12,2,3,1,92,16,300,420,2,5
2069,9,5,9,1,3,1,42,33,60,180,1,5
2070,3,535,5,2,3,2,58,33,300,600,2,5
2071,2,590,4,2,3,1,73,25,420,540,1,5
2072,12,446,13,1,3,1,16,36,180,300,2,5
2073,4,74,4,1,3,1,65,86,180,300,2,5
2074,13,405,14,1,3,1,29,25,60,180,4,5
2075,11,179,12,2,3,1,38,92,420,540,2,5
2076,5,506,7,2,3,1,65,83,300,600,1,5
2077,1,576,2,1,3,2,32,90,60,180,1,5
2078,14,297,15,1,3,2,12,88,60,180,1,5
2079,3,433,4,2,3,2,47,53,0,300,3,5
2080,3,394,3,2,3,2,66,50,420,540,2,5
2081,5,72,6,1,3,1,50,76,60,180,1,5
2082,5,261,6,2,3,2,60,13,0,300,2,5
2083,5,384,6,1,3,1,66,14,60,180,4,5
2084,11,549,12,1,3,2,100,6,180,300,2,5
2085,8,589,10,2,3,1,35,13,0,300,4,5
2086,4,466,6,1,3,2,93,76,180,300,4,5
2087,9,198,9,2,3,2,81,27,300,420,2,5
2088,1,510,2,2,3,2,65,92,0,300,3,5
2089,13,522,14,2,3,2,71,77,300,600,4,5
2090,5,221,5,2,3,2,69,2,420,540,4,5
2091,4,156,4,2,3,1,97,45,180,300,1,5
2092,5,351,5,2,3,1,48,15,420,540,3,5
2093,6,72,7,2,3,1,25,20,60,180,4,5
2094,2,580,3,2,3,2,75,84,300,600,2,5
2095,11,204,11,2,3,2,41,38,420,540,4,5
2096,7,79,7,1,3,2,42,97,180,300,1,5
2097,3,258,3,2,3,1,53,25,420,540,3,5
2098,13,431,15,2,3,2,7,68,60,180,3,5
2099,9,212,10,2,3,2,77,63,180,300,2,5
2100,10,301,10,2,3,2,39,80,420,540,1,5
2101,1,498,3,2,3,1,4,85,0,300,2,5
2102,2,36,2,2,3,2,37,13,300,600,4,5
2103,5,170,6,1,3,2,35,58,0,300,3,5
2104,5,300,5,2,3,1,85,37,300,600,1,5
2105,5,540,7,2,3,1,17,1,420,540,1,5
2106,12,472,14,2,3,1,51,42,60,180,1,5
2107,8,215,8,2,3,1,12,5,420,540,4,5
2108,12,522,14,2,3,1,84,8,420,540,2,5
2109,11,29,12,1,3,2,38,25,60,180,1,5
2110,2,354,3,2,3,1,31,92,0,300,3,5
2111,5,118,5,2,3,1,27,47,300,600,4,5
2112,7,578,9,1,3,1,100,84,180,300,4,5
2113,8,526,10,1,3,1,98,12,180,300,1,5
2114,4,145,5,2,3,2,32,70,60,180,2,5
2115,1,520,2,1,3,1,63,43,60,180,4,5
2116,14,522,15,2,3,2,53,32,0,300,1,5
2117,1,4,1,1,3,1,64,75,60,180,3,5
2118,4,387,4,2,3,2,46,82,420,540,4,5
2119,12,438,14,1,3,2,51,42,180,300,3,5
2120,7,446,9,2,3,2,25,53,300,600,2,5
2121,14,364,14,2,3,2,0,34,420,540,2,5
2122,10,229,12,2,3,2,0,73,420,540,3,5
2123,10,256,11,2,3,2,56,52,60,180,1,5
2124,13,94,13,2,3,1,70,79,420,540,4,5
2125,13,571,15,2,3,2,37,88,0,300,3,5
2126,8,391,8,2,3,1,42,50,420,540,2,5
2127,1,19,1,2,3,1,15,92,420,540,4,5
2128,12,306,12,2,3,1,91,67,420,540,2,5
2129,11,401,11,2,3,1,74,30,420,540,1,5
2130,5,14,6,2,3,1,69,20,180,300,2,5
2131,9,517,11,2,3,1,71,59,180,300,2,5
2132,8,65,8,1,3,1,41,64,180,300,4,5
2133,7,204,8,2,3,2,54,48,180,300,2,5
2134,10,525,12,2,3,2,50,9,300,420,2,5
2135,2,36,2,2,3,1,94,19,0,300,1,5
2136,10,495,11,1,3,1,39,80,180,300,2,5
2137,5,442,6,1,3,1,24,18,180,300,4,5
2138,4,422,6,2,3,1,19,45,180,300,3,5
2139,12,83,12,2,3,1,24,74,300,420,1,5
2140,11,252,11,2,3,1,43,65,300,600,1,5
2141,14,344,14,2,3,1,96,34,420,540,3,5
2142,14,99,15,2,3,2,27,31,180,300,3,5
2143,10,270,10,2,3,1,91,85,300,600,2,5
2144,14,372,14,2,3,1,22,31,420,540,4,5
2145,11,501,13,2,3,1,43,12,180,300,2,5
2146,5,404,5,2,3,1,51,50,420,540,1,5
2147,3,101,3,1,3,2,22,76,180,300,1,5
2148,1,348,1,2,3,1,6,44,420,540,2,5
2149,9,418,9,2,3,2,90,90,420,540,2,5
2150,11,303,11,2,3,1,55,37,420,540,2,5
2151,4,438,5,1,3,2,32,82,60,180,4,5
2152,8,173,9,2,3,1,91,22,180,300,3,5
2153,9,490,10,2,3,2,60,78,0,300,1,5
2154,6,528,7,2,3,2,4,54,0,300,3,5
2155,8,130,9,2,3,1,81,4,420,540,2,5
2156,5,374,6,2,3,1,73,12,60,180,3,5
2157,13,40,14,2,3,1,100,18,60,180,3,5
2158,9,578,10,1,3,1,60,75,180,300,4,5
2159,14,554,16,2,3,2,90,26,0,300,2,5
2160,9,54,10,2,3,2,78,65,180,300,3,5
2161,5,579,6,2,3,1,66,38,60,180,2,5
2162,12,197,12,2,3,1,46,50,420,540,1,5
2163,14,513,16,2,3,1,93,44,300,600,3,5
2164,5,479,7,1,3,2,15,66,0,300,2,5
2165,13,136,13,1,3,2,70,64,180,300,2,5
2166,10,356,10,2,3,2,11,76,420,540,1,5
2167,6,42,8,2,3,2,15,28,60,180,3,5
2168,9,63,9,2,3,2,74,37,420,540,2,5
2169,2,526,4,2,3,2,64,38,420,540,1,5
2170,11,106,12,2,3,2,58,54,60,180,4,5
2171,14,243,14,2,3,1,76,34,300,600,3,5
2172,10,67,10,1,3,2,15,89,180,300,1,5
2173,9,164,10,1,3,2,58,81,60,180,4,5
2174,11,161,12,1,3,1,54,74,180,300,4,5
2175,5,57,5,2,3,1,72,53,300,420,3,5
2176,14,166,14,2,3,1,95,23,420,540,4,5
2177,2,96,3,1,3,1,85,88,60,180,1,5
2178,4,516,6,2,3,1,40,45,0,300,3,5
2179,8,248,8,2,3,1,81,77,300,600,1,5
2180,9,576,10,2,3,2,98,85,300,600,3,5
2181,7,400,7,2,3,2,8,43,420,540,1,5
2182,1,22,2,2,3,1,10,12,60,180,3,5
2183,10,226,10,2,3,2,65,41,300,420,2,5
2184,12,433,14,2,3,1,52,62,180,300,3,5
2185,3,548,5,2,3,2,18,17,60,180,2,5
2186,13,287,13,2,3,2,44,91,300,600,3,5
2187,3,282,3,2,3,1,41,42,420,540,2,5
2188,12,61,12,2,3,2,45,98,180,300,3,5
2189,14,417,15,1,3,1,13,90,180,300,3,5
2190,7,462,8,2,3,1,54,1,420,540,1,5
2191,1,598,3,1,3,2,0,99,60,180,1,5
2192,5,49,5,2,3,2,15,14,300,600,4,5
2193,13,282,13,2,3,2,22,34,420,540,2,5
2194,11,319,11,2,3,2,20,77,420,540,4,5
2195,5,213,5,2,3,1,71,16,420,540,1,5
2196,12,534,14,2,3,1,34,95,420,540,4,5
2197,4,470,5,2,3,1,45,12,180,300,2,5
2198,10,17,10,2,3,2,21,10,180,300,3,5
2199,6,408,6,2,3,1,4,51,420,540,1,5
2200,4,283,4,2,3,2,80,28,420,540,4,5
2201,3,445,5,2,3,2,93,96,180,300,2,5
2202,5,428,7,2,3,2,28,57,420,540,2,5
2203,2,235,4,2,3,2,57,74,0,300,4,5
2204,10,536,12,1,3,2,11,36,60,180,1,5
2205,12,521,13,2,3,2,35,75,60,180,3,5
2206,2,503,3,2,3,2,99,75,300,600,4,5
2207,7,51,8,2,3,2,83,94,0,300,4,5
2208,4,152,4,2,3,1,18,64,420,540,4,5
2209,11,360,11,2,3,2,99,4,420,540,2,5
2210,11,265,11,2,3,1,21,83,300,420,4,5
2211,4,80,4,1,3,2,79,54,180,300,4,5
2212,13,480,15,1,3,2,68,48,180,300,3,5
2213,12,245,13,1,3,1,69,87,0,300,4,5
2214,14,39,15,2,3,2,68,95,300,420,3,5
2215,4,442,5,1,3,1,88,97,180,300,3,5
2216,3,450,4,1,3,1,5,49,0,300,2,5
2217,7,546,9,2,3,2,55,96,180,300,1,5
2218,11,401,11,2,3,2,71,75,420,540,2,5
2219,1,461,2,2,3,1,69,37,420,540,3,5
2220,9,321,9,2,3,2,21,21,420,540,4,5
2221,13,480,15,2,3,1,31,47,60,180,1,5
2222,3,245,3,2,3,2,54,65,420,540,1,5
2223,1,139,2,2,3,1,47,20,180,300,4,5
2224,6,353,7,1,3,2,36,75,0,300,4,5
2225,3,575,4,1,3,2,62,59,60,180,4,5
2226,12,25,13,2,3,1,43,31,60,180,4,5
2227,3,127,3,2,3,1,55,7,180,300,3,5
2228,5,393,5,2,3,1,71,33,420,540,2,5
2229,2,28,3,1,3,1,13,42,60,180,4,5
2230,11,135,11,1,3,1,91,91,180,300,2,5
2231,11,306,12,2,3,1,12,17,420,540,1,5
2232,10,497,11,2,3,1,29,50,300,420,4,5
2233,13,458,15,2,3,2,55,1,420,540,2,5
2234,5,323,5,2,3,1,13,22,420,540,3,5
2235,6,296,7,2,3,1,76,80,180,300,3,5
2236,11,522,12,2,3,2,1,90,0,300,3,5
2237,14,83,14,1,3,2,57,45,180,300,2,5
2238,4,260,4,2,3,2,0,58,420,540,2,5
2239,4,364,4,2,3,2,0,43,420,540,4,5
2240,3,551,5,2,3,1,55,32,420,540,2,5
2241,1,542,2,1,3,2,95,49,60,180,1,5
2242,6,507,8,2,3,2,3,43,0,300,3,5
2243,12,141,12,2,3,2,95,96,300,420,2,5
2244,4,290,5,2,3,1,33,40,300,420,2,5
2245,8,71,9,2,3,2,48,18,300,600,2,5
2246,14,316,14,2,3,1,52,90,420,540,3,5
2247,2,89,2,1,3,1,11,5,180,300,4,5
2248,10,573,12,2,3,1,19,2,0,300,2,5
2249,5,217,5,2,3,1,34,57,420,540,2,5
2250,12,8,13,2,3,2,96,46,180,300,2,5
2251,14,571,16,1,3,2,51,46,0,300,2,5
2252,1,288,1,2,3,1,38,17,420,540,4,5
2253,5,103,6,2,3,2,36,59,0,300,2,5
2254,5,279,6,1,3,1,12,44,180,300,4,5
2255,4,285,4,2,3,1,68,1,420,540,2,5
2256,12,383,12,2,3,2,12,87,420,540,1,5
2257,1,209,2,2,3,2,85,55,180,300,2,5
2258,5,551,6,2,3,2,57,73,0,300,2,5
2259,9,26,9,1,3,1,28,83,60,180,2,5
2260,11,84,12,1,3,1,55,55,0,300,3,5
2261,6,241,6,2,3,1,4,20,420,540,1,5
2262,14,31,15,2,3,1,95,41,0,300,3,5
2263,7,502,8,2,3,2,93,96,180,300,4,5
2264,5,65,5,2,3,1,47,31,180,300,2,5
2265,5,389,5,2,3,1,30,56,420,540,3,5
2266,12,156,12,1,3,1,37,64,180,300,1,5
2267,2,455,3,2,3,2,99,46,60,180,4,5
2268,3,101,5,2,3,1,84,66,300,420,3,5
2269,14,281,14,2,3,1,36,12,300,420,2,5
2270,5,70,5,1,3,2,56,86,180,300,2,5
2271,12,493,13,2,3,2,23,33,420,540,1,5
2272,3,257,3,2,3,1,100,64,420,540,4,5
2273,14,157,14,2,3,1,1,64,300,600,4,5
2274,8,580,9,1,3,1,81,95,180,300,3,5
2275,5,7,5,1,3,2,10,16,60,180,2,5
2276,5,379,5,2,3,1,82,37,420,540,3,5
2277,6,238,6,2,3,1,33,92,300,420,4,5
2278,14,414,14,2,3,2,14,0,420,540,2,5
2279,6,507,7,2,3,1,58,37,300,600,4,5
2280,7,314,8,2,3,1,16,60,180,300,3,5
2281,7,321,7,2,3,1,70,7,420,540,3,5
2282,2,257,2,2,3,2,18,45,420,540,3,5
2283,12,50,12,2,3,2,2,29,60,180,3,5
2284,7,219,8,2,3,2,46,25,60,180,3,5
2285,1,394,1,2,3,2,16,69,420,540,2,5
2286,2,245,2,2,3,2,28,94,300,420,1,5
2287,1,510,2,2,3,1,71,38,180,300,4,5
2288,3,593,4,1,3,1,60,83,0,300,3,5
2289,9,291,9,2,3,2,43,14,420,540,3,5
2290,8,542,10,2,3,1,37,1,420,540,2,5
2291,11,149,13,1,3,2,23,57,60,180,1,5
2292,5,183,6,2,3,1,12,72,0,300,1,5
2293,5,174,5,1,3,2,64,33,180,300,3,5
2294,5,423,6,1,3,2,18,17,0,300,3,5
2295,12,456,13,1,3,2,13,60,0,300,2,5
2296,13,190,13,2,3,2,30,97,420,540,1,5
2297,9,441,10,2,3,1,37,79,420,540,2,5
2298,8,127,8,2,3,2,60,37,180,300,3,5
2299,14,567,16,2,3,1,95,67,0,300,1,5
2300,11,364,12,2,3,1,69,8,420,540,3,5
2301,14,28,16,1,3,1,91,83,0,300,4,5
2302,12,592,14,2,3,2,10,38,420,540,3,5
2303,9,202,9,2,3,1,34,7,420,540,2,5
2304,7,424,9,2,3,2,63,48,420,540,1,5
2305,9,432,11,2,3,1,65,12,420,540,4,5
2306,3,287,3,2,3,1,39,97,420,540,1,5
2307,4,203,5,2,3,2,50,50,300,600,4,5
2308,8,305,8,2,3,1,33,24,420,540,4,5
2309,11,544,12,2,3,2,31,83,60,180,4,5
2310,11,567,12,2,3,2,13,63,60,180,4,5
2311,3,483,4,1,3,1,95,12,60,180,4,5
2312,11,351,11,2,3,2,69,74,420,540,1,5
2313,12,251,12,2,3,1,34,43,300,420,2,5
2314,12,94,13,2,3,2,0,54,420,540,2,5
2315,2,473,4,2,3,2,14,20,300,420,1,5
2316,7,416,8,2,3,2,93,9,60,180,3,5
2317,9,191,9,2,3,1,72,42,420,540,3,5
2318,5,217,6,1,3,2,33,57,60,180,3,5
2319,9,595,10,1,3,1,91,26,0,300,1,5
2320,5,192,5,2,3,2,48,32,300,600,4,5
2321,8,270,8,2,3,1,23,56,300,600,3,5
2322,5,538,6,2,3,2,72,93,300,600,1,5
2323,1,177,1,1,3,1,6,34,180,300,3,5
2324,14,412,14,2,3,2,85,61,420,540,3,5
2325,12,456,14,2,3,1,53,91,180,300,1,5
2326,14,352,14,2,3,1,94,97,420,540,1,5
2327,14,462,16,1,3,2,50,19,0,300,3,5
2328,8,549,9,1,3,1,36,62,0,300,3,5
2329,12,98,12,2,3,2,42,65,180,300,4,5
