Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
629,,,6,2,2,2,46,59,60,180,2,5
630,,,16,2,2,1,53,52,0,300,2,5
631,,,15,2,2,2,7,9,180,300,2,5
632,,,16,2,2,1,45,35,60,180,2,5
633,,,11,2,2,1,33,38,180,300,2,5
634,,,5,2,2,1,53,75,0,300,3,5
635,,,5,2,2,1,57,3,180,300,4,5
636,,,6,1,2,2,18,50,300,600,3,5
637,,,8,2,2,1,78,40,420,540,4,5
638,,,6,2,2,2,16,52,420,540,2,5
639,,,5,1,2,2,35,92,420,540,3,5
640,,,10,2,2,2,88,0,420,540,3,5
641,,,13,2,2,1,75,20,60,180,1,5
642,,,15,2,2,2,47,86,420,540,1,5
643,,,15,1,2,1,73,3,300,600,1,5
644,,,13,1,2,1,43,2,300,600,3,5
645,,,7,2,2,2,95,24,420,540,1,5
646,,,3,2,2,2,94,70,0,300,3,5
647,,,6,2,2,2,27,19,300,420,2,5
648,,,11,2,2,1,50,88,0,300,3,5
649,,,15,2,2,1,52,50,60,180,4,5
650,,,13,2,2,2,31,99,0,300,4,5
651,,,15,1,2,1,62,10,300,600,1,5
652,,,8,2,2,2,14,75,180,300,2,5
653,,,8,2,2,1,7,37,180,300,3,5
654,,,6,2,2,1,86,54,420,540,4,5
655,,,8,2,2,1,95,18,180,300,1,5
656,,,5,2,2,1,44,0,0,300,1,5
657,,,6,2,2,2,75,36,60,180,4,5
658,,,9,1,2,2,11,76,420,540,3,5
659,,,4,1,2,2,98,95,420,540,4,5
660,,,7,2,2,1,96,54,300,420,1,5
661,,,13,2,2,2,87,71,180,300,2,5
662,,,3,2,2,1,15,93,0,300,4,5
663,,,13,2,2,1,20,80,0,300,4,5
664,,,14,2,2,2,72,89,300,420,3,5
665,,,13,1,2,1,53,7,420,540,3,5
666,,,13,2,2,2,47,18,180,300,1,5
667,,,10,2,2,1,0,71,300,420,1,5
668,,,7,1,2,2,14,33,420,540,2,5
669,,,10,1,2,1,77,79,420,540,4,5
670,,,8,2,2,1,36,60,420,540,3,5
671,,,6,2,2,1,34,96,180,300,1,5
672,,,15,2,2,1,44,25,0,300,2,5
673,,,12,1,2,2,33,9,300,600,2,5
674,,,6,2,2,1,8,35,300,600,2,5
675,,,12,2,2,2,94,20,420,540,2,5
676,,,14,1,2,1,34,58,300,600,4,5
677,,,3,2,2,2,99,18,420,540,4,5
678,,,12,2,2,1,61,58,60,180,2,5
679,,,9,2,2,2,78,88,180,300,1,5
680,,,9,2,2,2,76,55,180,300,2,5
681,,,9,1,2,1,95,48,420,540,1,5
682,,,9,2,2,1,99,82,0,300,3,5
683,,,4,1,2,1,100,36,300,600,2,5
684,,,6,2,2,2,57,19,420,540,1,5
685,,,5,2,2,1,69,78,180,300,1,5
686,,,8,1,2,2,96,84,300,600,2,5
687,,,13,2,2,1,16,27,60,180,2,5
688,,,12,2,2,2,5,78,180,300,3,5
689,,,3,2,2,2,23,84,60,180,4,5
690,,,14,2,2,1,63,13,60,180,1,5
691,,,7,2,2,1,63,32,420,540,1,5
692,,,8,1,2,2,100,74,420,540,3,5
693,,,11,2,2,2,83,0,420,540,2,5
694,,,3,2,2,1,50,99,60,180,1,5
695,,,7,1,2,2,20,92,300,600,3,5
696,,,16,2,2,2,82,14,180,300,1,5
697,,,6,2,2,2,53,23,0,300,2,5
698,,,12,2,2,2,75,38,180,300,4,5
699,,,6,1,2,1,12,42,300,600,3,5
700,,,6,1,2,1,92,19,300,600,3,5
701,,,2,1,2,1,70,74,420,540,1,5
702,,,6,1,2,2,40,25,420,540,3,5
703,,,15,2,2,1,64,9,180,300,3,5
704,,,4,2,2,1,38,37,420,540,1,5
705,,,8,2,2,1,77,79,60,180,1,5
706,,,12,2,2,1,1,73,60,180,1,5
707,,,8,2,2,1,45,45,180,300,2,5
708,,,11,2,2,1,44,22,60,180,4,5
709,,,8,2,2,2,4,48,420,540,2,5
710,,,12,1,2,2,66,52,300,600,1,5
711,,,11,2,2,1,51,71,0,300,1,5
712,,,3,2,2,1,95,89,420,540,2,5
713,,,7,2,2,1,14,83,300,600,3,5
714,,,8,2,2,1,53,59,60,180,2,5
715,,,9,1,2,1,25,77,420,540,1,5
716,,,6,2,2,2,12,92,0,300,1,5
717,,,3,2,2,2,72,83,420,540,4,5
718,,,3,2,2,1,53,52,60,180,4,5
719,,,14,1,2,2,93,46,420,540,4,5
720,,,11,2,2,1,78,28,180,300,4,5
721,,,14,2,2,2,78,98,60,180,3,5
722,,,3,2,2,1,6,49,180,300,1,5
723,,,6,2,2,2,35,10,180,300,1,5
724,,,7,2,2,2,12,48,0,300,1,5
725,,,6,2,2,1,82,25,300,420,1,5
726,,,15,2,2,1,55,89,300,420,2,5
727,,,6,2,2,2,42,7,180,300,1,5
728,,,11,2,2,2,4,15,0,300,1,5
729,,,2,2,2,1,37,52,420,540,2,5
730,,,8,1,2,2,49,61,300,600,1,5
731,,,16,2,2,2,71,96,60,180,2,5
732,,,10,2,2,2,100,98,420,540,3,5
733,,,5,2,2,1,23,3,0,300,4,5
734,,,8,2,2,2,27,1,300,420,1,5
735,,,12,1,2,2,26,4,300,600,2,5
736,,,11,2,2,2,68,20,0,300,1,5
737,,,4,2,2,1,87,12,60,180,2,5
738,,,11,1,2,1,89,94,300,600,3,5
739,,,7,2,2,1,71,29,420,540,2,5
740,,,2,2,2,2,74,50,0,300,4,5
741,,,5,2,2,2,74,79,180,300,4,5
742,,,7,2,2,2,67,92,180,300,1,5
743,,,12,1,2,2,26,15,420,540,4,5
744,,,10,2,2,2,97,97,300,600,1,5
745,,,7,1,2,1,49,15,300,600,1,5
746,,,9,2,2,1,90,99,180,300,1,5
747,,,14,2,2,2,11,38,180,300,4,5
748,,,11,1,2,1,20,95,300,600,2,5
749,,,6,2,2,2,35,74,0,300,1,5
750,,,4,1,2,1,2,86,420,540,1,5
751,,,9,2,2,1,98,46,420,540,1,5
752,,,14,2,2,2,57,54,300,600,4,5
753,,,3,2,2,1,45,38,0,300,2,5
754,,,12,2,2,2,44,63,180,300,3,5
755,,,7,2,2,1,12,69,420,540,2,5
756,,,4,2,2,1,49,67,60,180,4,5
757,,,13,2,2,1,87,14,60,180,1,5
758,,,13,1,2,2,83,19,420,540,2,5
759,,,16,1,2,1,60,41,420,540,2,5
760,,,10,2,2,2,30,25,420,540,3,5
761,,,10,2,2,2,26,83,300,600,1,5
762,,,11,1,2,2,54,19,420,540,2,5
763,,,3,2,2,2,59,22,180,300,4,5
764,,,4,2,2,2,9,100,300,420,3,5
765,,,3,1,2,1,88,41,300,600,4,5
766,,,13,2,2,1,50,2,180,300,3,5
767,,,2,2,2,1,21,98,0,300,1,5
768,,,16,1,2,2,54,21,300,600,3,5
769,,,6,1,2,1,42,78,300,600,1,5
770,,,13,2,2,2,59,55,420,540,4,5
771,,,8,1,2,1,15,19,420,540,1,5
772,,,6,1,2,1,67,39,420,540,2,5
773,,,2,2,2,2,67,96,420,540,2,5
774,,,6,2,2,1,28,11,0,300,1,5
775,,,11,1,2,1,49,38,300,600,1,5
776,,,6,1,2,1,98,33,300,600,4,5
777,,,13,2,2,1,93,42,0,300,2,5
778,,,3,2,2,1,59,72,0,300,3,5
779,,,5,2,2,1,65,18,0,300,2,5
780,,,13,2,2,2,22,33,180,300,2,5
781,,,15,2,2,2,25,81,180,300,4,5
782,,,17,2,2,1,73,33,300,420,2,5
783,,,7,1,2,1,9,17,300,600,1,5
784,,,10,1,2,2,17,61,300,600,3,5
785,,,13,2,2,1,76,26,60,180,2,5
786,,,15,2,2,2,30,36,0,300,3,5
787,,,8,2,2,2,74,32,420,540,2,5
788,,,9,1,2,1,43,98,300,600,3,5
789,,,9,2,2,1,85,39,180,300,1,5
790,,,13,1,2,1,50,55,300,600,1,5
791,,,6,2,2,1,94,97,420,540,3,5
792,,,7,2,2,2,80,75,0,300,4,5
793,,,8,2,2,1,81,50,420,540,1,5
794,,,14,2,2,2,82,69,60,180,3,5
795,,,7,2,2,1,21,13,300,420,1,5
796,,,2,2,2,2,99,19,300,420,2,5
797,,,10,2,2,1,9,31,0,300,2,5
798,,,15,2,2,2,17,74,60,180,2,5
799,,,12,2,2,2,36,33,0,300,4,5
800,,,13,1,2,2,16,60,420,540,1,5
801,,,6,2,2,1,69,66,300,600,4,5
802,,,13,2,2,2,72,71,300,600,4,5
803,,,16,2,2,2,95,20,180,300,3,5
804,,,6,2,2,2,68,10,300,600,3,5
805,,,5,2,2,2,96,15,0,300,4,5
806,,,3,1,2,2,73,37,300,600,2,5
807,,,7,1,2,2,58,31,420,540,4,5
808,,,3,2,2,2,78,89,60,180,4,5
809,,,12,2,2,2,84,53,180,300,4,5
810,,,15,2,2,2,16,27,0,300,2,5
811,,,2,2,2,2,7,86,0,300,4,5
812,,,6,2,2,1,58,10,420,540,3,5
813,,,1,1,2,2,18,83,300,600,1,5
814,,,7,2,2,2,27,10,0,300,2,5
815,,,9,2,2,1,19,69,180,300,1,5
816,,,15,1,2,1,42,17,300,600,4,5
817,,,11,2,2,1,5,28,180,300,3,5
818,,,12,1,2,2,27,89,420,540,3,5
819,,,12,2,2,2,16,66,60,180,1,5
820,,,6,2,2,1,26,20,300,420,4,5
821,,,7,1,2,2,71,82,300,600,2,5
822,,,2,2,2,1,51,98,0,300,3,5
823,,,2,1,2,1,85,82,300,600,4,5
824,,,4,2,2,1,69,77,300,600,2,5
825,,,12,1,2,2,17,68,300,600,4,5
826,,,15,2,2,1,87,37,420,540,3,5
827,,,5,2,2,1,59,15,300,600,2,5
828,,,7,1,2,1,95,41,420,540,3,5
829,,,5,2,2,1,91,39,60,180,1,5
830,,,5,1,2,2,26,45,420,540,1,5
831,,,6,2,2,1,86,76,300,420,3,5
832,,,7,1,2,2,86,40,300,600,3,5
833,,,1,1,2,2,59,60,300,600,2,5
834,,,5,2,2,1,7,68,180,300,3,5
835,,,10,2,2,2,93,97,300,420,3,5
836,,,15,2,2,2,9,28,180,300,4,5
837,,,9,2,2,1,99,38,0,300,1,5
838,,,15,2,2,2,37,64,60,180,1,5
839,,,3,2,2,1,100,10,60,180,1,5
840,,,9,2,2,1,5,46,180,300,3,5
841,,,14,2,2,1,68,50,0,300,3,5
842,,,8,2,2,1,34,40,180,300,1,5
843,,,5,1,2,2,78,80,300,600,4,5
844,,,12,2,2,1,95,34,420,540,3,5
845,,,13,2,2,1,81,5,0,300,2,5
846,,,8,2,2,2,89,68,420,540,4,5
847,,,4,1,2,2,38,68,420,540,3,5
848,,,11,2,2,1,73,100,0,300,2,5
849,,,11,2,2,2,61,81,60,180,4,5
850,,,10,1,2,1,67,99,420,540,4,5
851,,,15,2,2,2,76,56,420,540,4,5
852,,,11,1,2,2,20,42,300,600,4,5
853,,,13,2,2,2,1,71,300,420,2,5
854,,,8,2,2,1,41,45,0,300,1,5
855,,,15,1,2,1,11,93,300,600,2,5
856,,,5,2,2,1,1,65,60,180,1,5
857,,,15,2,2,2,19,51,0,300,1,5
858,,,14,1,2,2,18,79,420,540,1,5
859,,,12,2,2,1,62,22,420,540,4,5
860,,,7,2,2,1,12,38,0,300,1,5
861,,,14,2,2,2,9,94,420,540,2,5
862,,,9,2,2,1,15,85,420,540,3,5
863,,,4,1,2,1,43,43,300,600,3,5
864,,,6,2,2,2,58,67,180,300,3,5
865,,,4,1,2,2,89,60,300,600,1,5
866,,,8,2,2,1,94,56,0,300,3,5
867,,,16,2,2,2,34,23,60,180,2,5
868,,,16,2,2,1,11,73,180,300,2,5
869,,,15,1,2,2,65,58,420,540,2,5
870,,,4,2,2,1,94,44,0,300,4,5
871,,,4,1,2,1,46,32,420,540,4,5
872,,,7,1,2,2,9,16,300,600,4,5
873,,,16,2,2,2,82,52,300,420,2,5
874,,,13,2,2,2,82,85,60,180,4,5
875,,,14,2,2,2,55,53,0,300,3,5
876,,,3,2,2,2,80,80,0,300,1,5
877,,,3,1,2,2,56,49,420,540,1,5
878,,,13,2,2,1,34,93,420,540,2,5
879,,,7,2,2,2,46,94,0,300,4,5
880,,,9,2,2,2,4,13,420,540,2,5
881,,,7,1,2,1,21,33,300,600,1,5
882,,,3,1,2,2,44,76,300,600,2,5
883,,,5,2,2,1,79,43,0,300,4,5
884,,,14,2,2,1,6,62,0,300,3,5
885,,,14,2,2,2,42,46,180,300,1,5
886,,,14,2,2,1,91,83,300,420,4,5
887,,,10,2,2,2,23,39,180,300,1,5
888,,,5,2,2,1,80,89,300,420,4,5
889,,,9,1,2,1,31,34,420,540,4,5
890,,,5,2,2,2,91,68,0,300,3,5
891,,,10,1,2,1,49,59,300,600,1,5
892,,,5,2,2,1,63,96,60,180,1,5
893,,,7,2,2,1,37,99,420,540,3,5
894,,,7,1,2,2,95,81,420,540,1,5
895,,,6,2,2,2,3,61,180,300,3,5
896,,,15,2,2,1,62,61,180,300,2,5
897,,,8,2,2,2,95,81,0,300,1,5
898,,,9,1,2,2,56,69,300,600,1,5
899,,,15,1,2,2,27,49,420,540,2,5
900,,,13,2,2,2,0,31,60,180,4,5
901,,,5,2,2,2,72,71,300,600,2,5
902,,,13,2,2,2,43,43,60,180,4,5
903,,,8,2,2,1,21,83,0,300,1,5
904,,,4,2,2,2,14,94,180,300,2,5
905,,,3,2,2,2,73,15,180,300,2,5
906,,,15,2,2,2,35,33,180,300,2,5
907,,,10,1,2,1,92,47,420,540,4,5
908,,,7,2,2,1,83,85,0,300,2,5
909,,,4,2,2,2,13,28,300,600,3,5
910,,,16,2,2,2,11,28,0,300,3,5
911,,,16,1,2,1,83,3,300,600,4,5
912,,,3,1,2,2,26,27,300,600,3,5
913,,,5,2,2,1,79,66,60,180,3,5
914,,,3,2,2,2,98,6,300,600,2,5
915,,,9,2,2,2,50,82,0,300,1,5
916,,,10,2,2,2,27,30,300,600,4,5
917,,,15,2,2,2,55,98,60,180,4,5
918,,,9,2,2,2,51,33,60,180,2,5
919,,,12,2,2,1,16,17,60,180,3,5
920,,,11,2,2,1,6,65,180,300,4,5
921,,,5,2,2,1,34,35,300,600,3,5
922,,,16,2,2,1,75,86,300,420,4,5
923,,,15,2,2,1,47,61,300,420,1,5
924,,,14,1,2,2,5,99,420,540,2,5
925,,,3,2,2,1,69,0,0,300,4,5
926,,,15,2,2,2,35,67,180,300,2,5
927,,,7,2,2,2,72,69,420,540,3,5
928,,,12,2,2,1,72,44,420,540,1,5
929,,,3,2,2,2,35,60,300,600,3,5
930,,,11,2,2,2,13,90,0,300,1,5
931,,,5,2,2,2,98,80,300,600,4,5
932,,,7,1,2,2,40,17,420,540,4,5
933,,,5,2,2,2,71,24,180,300,4,5
934,,,9,2,2,1,64,54,420,540,1,5
935,,,14,2,2,2,36,47,300,420,3,5
936,,,5,2,2,1,47,91,180,300,3,5
937,,,11,1,2,2,55,52,300,600,2,5
938,,,14,2,2,2,53,33,420,540,3,5
939,,,12,2,2,2,4,95,60,180,3,5
940,,,4,2,2,1,23,91,0,300,2,5
941,,,4,2,2,2,91,6,420,540,2,5
942,,,7,2,2,2,81,37,180,300,1,5
943,,,14,2,2,2,47,98,420,540,1,5
944,,,14,2,2,2,13,33,0,300,1,5
945,,,3,2,2,2,88,23,60,180,2,5
946,,,10,2,2,2,42,6,60,180,4,5
947,,,6,2,2,2,99,23,300,600,4,5
948,,,7,2,2,1,15,41,180,300,2,5
949,,,15,2,2,2,32,89,60,180,2,5
950,,,13,2,2,1,70,60,180,300,2,5
951,,,5,2,2,2,84,62,300,420,1,5
952,,,11,2,2,2,5,25,0,300,1,5
953,,,9,1,2,1,34,76,420,540,1,5
954,,,4,2,2,2,72,92,180,300,2,5
955,,,14,2,2,1,98,6,0,300,2,5
956,,,2,2,2,1,81,9,300,420,2,5
957,,,16,2,2,2,84,96,180,300,4,5
958,,,5,2,2,1,18,47,60,180,4,5
959,,,7,2,2,1,87,72,60,180,2,5
960,,,6,2,2,1,22,91,0,300,1,5
961,,,10,1,2,2,31,65,420,540,4,5
962,,,7,2,2,2,24,97,0,300,3,5
963,,,16,2,2,2,87,5,300,600,4,5
964,,,7,2,2,1,43,15,0,300,1,5
965,,,8,2,2,2,50,26,180,300,1,5
966,,,3,2,2,2,71,44,60,180,3,5
967,,,12,2,2,1,3,38,420,540,3,5
968,,,8,1,2,1,75,19,420,540,4,5
969,,,4,2,2,1,38,6,0,300,2,5
970,,,3,2,2,2,55,17,180,300,1,5
971,,,8,1,2,1,65,50,420,540,3,5
972,,,11,2,2,2,34,8,300,600,4,5
973,,,15,2,2,2,47,91,180,300,3,5
974,,,9,1,2,2,81,4,420,540,4,5
975,,,4,2,2,1,11,46,300,420,2,5
976,,,4,1,2,2,57,86,420,540,4,5
977,,,6,2,2,1,83,71,60,180,1,5
978,,,4,1,2,1,100,34,300,600,2,5
979,,,9,1,2,1,12,31,420,540,3,5
980,,,10,2,2,1,3,18,180,300,4,5
981,,,14,2,2,1,57,91,60,180,3,5
982,,,4,2,2,1,84,85,180,300,2,5
983,,,15,1,2,1,69,82,420,540,3,5
984,,,5,1,2,2,90,81,420,540,1,5
985,,,5,2,2,2,25,37,0,300,2,5
986,,,3,1,2,2,66,83,420,540,3,5
987,,,6,2,2,2,26,21,180,300,3,5
988,,,14,2,2,1,99,16,0,300,3,5
989,,,13,2,2,1,53,24,180,300,4,5
990,,,7,2,2,1,60,75,0,300,3,5
991,,,7,2,2,1,90,73,0,300,3,5
992,,,16,2,2,1,11,70,60,180,2,5
993,,,13,1,2,2,61,82,420,540,3,5
994,,,13,2,2,2,84,51,180,300,4,5
995,,,3,2,2,1,66,90,60,180,4,5
996,,,6,1,2,2,7,73,420,540,2,5
997,,,8,1,2,2,0,60,300,600,3,5
998,,,4,2,2,1,0,4,0,300,1,5
999,,,7,1,2,1,86,60,420,540,4,5
1000,,,14,2,2,2,31,60,60,180,1,5
1001,,,12,1,2,2,36,53,420,540,2,5
1002,,,11,2,2,1,37,20,60,180,1,5
1003,,,6,2,2,2,71,58,300,600,1,5
1004,,,4,2,2,1,33,7,300,420,3,5
1005,,,7,1,2,1,78,13,300,600,3,5
1006,,,8,2,2,2,38,43,420,540,3,5
1007,,,4,1,2,1,45,44,300,600,4,5
1008,,,14,2,2,2,1,56,60,180,4,5
1009,,,3,2,2,2,41,21,0,300,1,5
1010,,,4,2,2,1,73,2,60,180,3,5
1011,,,14,2,2,2,6,74,180,300,3,5
1012,,,16,2,2,1,65,45,60,180,2,5
1013,,,3,2,2,2,100,63,300,420,3,5
1014,,,6,2,2,1,44,61,300,600,4,5
1015,,,14,1,2,1,4,1,300,600,1,5
1016,,,10,2,2,2,17,19,420,540,1,5
1017,,,11,2,2,2,27,78,0,300,4,5
1018,,,8,2,2,1,85,73,180,300,1,5
1019,,,13,2,2,1,92,92,180,300,4,5
1020,,,11,2,2,1,90,51,420,540,3,5
1021,,,14,2,2,2,93,95,0,300,1,5
1022,,,4,2,2,2,42,55,420,540,3,5
1023,,,13,1,2,2,5,92,420,540,4,5
1024,,,10,2,2,2,76,87,420,540,3,5
1025,,,13,2,2,1,22,28,0,300,1,5
1026,,,8,2,2,2,18,63,300,420,1,5
1027,,,17,2,2,2,60,97,420,540,2,5
1028,,,8,2,2,1,24,48,420,540,3,5
1029,,,16,2,2,2,77,38,0,300,4,5
1030,,,16,2,2,1,69,23,300,600,1,5
1031,,,11,2,2,2,75,62,180,300,2,5
1032,,,3,2,2,1,40,7,300,420,1,5
1033,,,14,2,2,2,75,24,180,300,2,5
1034,,,2,2,2,1,8,19,300,600,1,5
1035,,,5,2,2,2,30,49,60,180,4,5
1036,,,9,2,2,1,22,38,420,540,1,5
1037,,,4,2,2,2,69,24,180,300,2,5
1038,,,4,2,2,2,32,67,0,300,4,5
1039,,,13,2,2,2,43,93,420,540,4,5
1040,,,14,2,2,1,14,64,0,300,2,5
1041,,,12,2,2,1,8,90,300,600,2,5
1042,,,11,2,2,1,30,48,60,180,3,5
1043,,,9,2,2,2,46,59,0,300,2,5
1044,,,4,2,2,2,69,40,0,300,2,5
1045,,,9,2,2,2,8,44,420,540,1,5
1046,,,8,2,2,1,58,87,180,300,1,5
1047,,,5,1,2,2,40,1,300,600,1,5
1048,,,6,1,2,2,67,52,300,600,3,5
1049,,,11,2,2,1,67,58,0,300,1,5
1050,,,12,2,2,1,90,8,60,180,2,5
1051,,,15,2,2,2,68,82,60,180,4,5
1052,,,6,2,2,2,99,7,60,180,2,5
1053,,,12,2,2,2,6,3,0,300,1,5
1054,,,13,2,2,2,25,24,60,180,3,5
1055,,,12,1,2,2,35,82,420,540,4,5
1056,,,10,2,2,2,43,100,300,420,2,5
1057,,,13,1,2,2,37,20,420,540,2,5
1058,,,15,2,2,1,66,7,180,300,2,5
1059,,,3,1,2,2,39,92,420,540,2,5
1060,,,14,1,2,1,81,55,300,600,3,5
1061,,,14,2,2,1,31,16,180,300,2,5
1062,,,12,2,2,1,63,12,420,540,4,5
1063,,,12,2,2,2,49,47,60,180,2,5
1064,,,12,2,2,1,49,72,60,180,3,5
1065,,,16,2,2,2,3,72,0,300,1,5
1066,,,9,2,2,2,29,63,180,300,2,5
1067,,,10,2,2,1,50,7,60,180,4,5
1068,,,9,1,2,1,97,10,420,540,2,5
1069,,,5,2,2,1,27,99,0,300,3,5
1070,,,8,1,2,2,19,61,420,540,1,5
1071,,,11,2,2,1,79,100,420,540,2,5
1072,,,6,2,2,1,59,35,420,540,3,5
1073,,,4,2,2,2,18,38,420,540,1,5
1074,,,14,2,2,2,36,59,60,180,2,5
1075,,,12,2,2,1,96,14,60,180,1,5
1076,,,14,2,2,1,48,71,180,300,3,5
1077,,,15,2,2,1,10,13,300,600,3,5
1078,,,13,2,2,1,9,98,180,300,1,5
1079,,,17,2,2,2,45,2,180,300,2,5
1080,,,15,1,2,1,90,79,300,600,1,5
1081,,,9,1,2,1,45,25,420,540,2,5
1082,,,14,2,2,2,46,20,300,420,3,5
1083,,,8,2,2,2,27,0,300,420,3,5
1084,,,12,2,2,2,95,98,420,540,1,5
1085,,,7,2,2,2,30,70,420,540,2,5
1086,,,13,2,2,1,4,58,180,300,3,5
1087,,,10,1,2,2,98,4,420,540,1,5
1088,,,10,1,2,1,73,75,300,600,2,5
1089,,,9,2,2,2,21,46,180,300,4,5
1090,,,4,2,2,1,19,28,300,600,3,5
1091,,,9,2,2,2,80,63,60,180,1,5
1092,,,11,1,2,2,22,58,300,600,3,5
1093,,,5,2,2,2,42,7,60,180,2,5
1094,,,12,2,2,2,47,42,180,300,2,5
1095,,,12,2,2,1,31,99,0,300,3,5
1096,,,2,1,2,2,60,43,420,540,2,5
1097,,,16,2,2,2,53,97,420,540,2,5
1098,,,2,2,2,2,13,22,60,180,3,5
1099,,,8,2,2,1,23,33,180,300,2,5
1100,,,11,2,2,2,43,94,300,420,1,5
1101,,,11,2,2,1,99,38,180,300,2,5
1102,,,16,2,2,2,68,27,420,540,4,5
1103,,,14,2,2,1,12,14,0,300,3,5
1104,,,6,2,2,1,67,64,180,300,2,5
1105,,,10,2,2,1,15,61,60,180,3,5
1106,,,8,2,2,1,50,72,60,180,1,5
1107,,,4,2,2,2,58,21,0,300,3,5
1108,,,14,2,2,2,71,2,180,300,3,5
1109,,,3,2,2,1,62,30,300,420,3,5
1110,,,2,2,2,1,91,13,420,540,4,5
1111,,,9,2,2,1,56,97,180,300,3,5
1112,,,13,1,2,1,50,90,300,600,2,5
1113,,,2,2,2,1,34,29,0,300,1,5
1114,,,15,2,2,1,28,77,180,300,3,5
1115,,,16,2,2,2,20,42,0,300,1,5
1116,,,15,2,2,1,89,27,180,300,3,5
1117,,,16,2,2,2,0,36,420,540,2,5
1118,,,16,2,2,2,13,78,60,180,1,5
1119,,,3,2,2,1,48,69,420,540,3,5
1120,,,15,1,2,2,92,74,420,540,3,5
1121,,,9,2,2,2,78,8,0,300,4,5
1122,,,16,2,2,1,12,81,60,180,1,5
1123,,,7,2,2,2,12,15,60,180,1,5
1124,,,9,2,2,2,84,90,300,600,2,5
1125,,,4,2,2,2,6,15,420,540,4,5
1126,,,12,2,2,2,50,99,60,180,3,5
1127,,,8,2,2,2,3,85,60,180,3,5
1128,,,3,2,2,2,86,9,420,540,1,5
1129,,,11,2,2,1,92,35,420,540,2,5
1130,,,2,2,2,2,76,38,300,600,4,5
1131,,,6,2,2,2,51,29,180,300,1,5
1132,,,5,1,2,1,54,92,420,540,1,5
1133,,,8,2,2,2,89,40,420,540,1,5
1134,,,6,2,2,2,8,75,420,540,1,5
1135,,,10,2,2,2,93,71,300,600,2,5
1136,,,10,2,2,2,64,19,300,420,3,5
1137,,,5,2,2,2,67,1,300,420,2,5
1138,,,15,1,2,1,74,80,300,600,3,5
1139,,,10,2,2,2,72,56,0,300,4,5
1140,,,7,2,2,1,83,23,60,180,3,5
1141,,,4,2,2,2,53,98,180,300,3,5
1142,,,7,2,2,2,50,71,0,300,4,5
1143,,,15,2,2,1,5,71,300,600,3,5
1144,,,14,2,2,1,89,85,60,180,2,5
1145,,,13,2,2,2,53,95,300,420,2,5
1146,,,14,1,2,1,29,74,420,540,2,5
1147,,,8,2,2,1,63,96,420,540,2,5
1148,,,16,1,2,2,33,81,300,600,3,5
1149,,,3,2,2,1,74,75,60,180,1,5
1150,,,3,1,2,2,19,55,300,600,4,5
1151,,,4,1,2,1,75,44,420,540,3,5
1152,,,4,2,2,1,88,3,420,540,2,5
1153,,,11,2,2,2,16,39,180,300,4,5
1154,,,7,2,2,2,15,50,180,300,2,5
1155,,,14,1,2,2,63,54,420,540,3,5
1156,,,15,2,2,2,9,32,60,180,4,5
1157,,,11,2,2,2,0,7,180,300,3,5
1158,,,12,2,2,1,3,54,420,540,2,5
1159,,,10,2,2,1,87,35,420,540,3,5
1160,,,6,2,2,1,46,54,420,540,1,5
1161,,,3,2,2,1,69,69,0,300,4,5
1162,,,14,2,2,2,50,96,60,180,1,5
1163,,,10,2,2,1,73,42,60,180,1,5
1164,,,8,1,2,2,46,40,300,600,4,5
1165,,,9,2,2,2,91,33,300,420,1,5
1166,,,5,1,2,2,99,91,300,600,3,5
1167,,,2,2,2,2,82,88,300,600,1,5
1168,,,3,2,2,1,94,77,300,420,4,5
1169,,,13,2,2,2,6,2,60,180,2,5
1170,,,15,2,2,1,63,18,60,180,3,5
1171,,,7,2,2,2,59,35,0,300,4,5
1172,,,3,1,2,1,50,86,420,540,2,5
1173,,,15,2,2,2,49,73,0,300,2,5
1174,,,13,2,2,1,81,18,180,300,2,5
1175,,,10,1,2,2,69,36,300,600,4,5
1176,,,5,1,2,2,74,9,300,600,1,5
1177,,,15,2,2,2,38,62,60,180,2,5
1178,,,15,1,2,2,53,7,300,600,2,5
1179,,,2,2,2,1,9,46,420,540,4,5
1180,,,4,2,2,1,46,16,60,180,1,5
1181,,,2,1,2,1,80,27,300,600,1,5
1182,,,5,1,2,2,22,50,300,600,4,5
1183,,,12,2,2,2,52,89,180,300,1,5
1184,,,12,2,2,1,76,34,60,180,2,5
1185,,,7,2,2,2,68,86,420,540,1,5
1186,,,4,2,2,2,17,3,60,180,1,5
1187,,,4,1,2,1,69,12,420,540,4,5
1188,,,15,2,2,2,18,14,420,540,3,5
1189,,,9,2,2,1,85,56,420,540,2,5
1190,,,7,2,2,1,87,72,180,300,2,5
1191,,,8,1,2,1,7,27,300,600,3,5
1192,,,2,2,2,1,85,55,60,180,4,5
1193,,,14,1,2,2,54,95,420,540,3,5
1194,,,15,2,2,1,86,77,60,180,1,5
1195,,,15,2,2,2,76,53,60,180,2,5
1196,,,13,1,2,1,98,69,300,600,1,5
1197,,,15,1,2,1,1,57,300,600,3,5
1198,,,6,2,2,1,85,81,0,300,2,5
1199,,,14,2,2,2,7,58,180,300,3,5
1200,,,14,1,2,1,89,56,420,540,2,5
