Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2056,7,456,8,1,3,2,95,43,180,300,3,5
2057,5,93,5,2,3,1,17,72,300,600,3,5
2058,12,249,13,2,3,1,40,48,0,300,2,5
2059,3,559,5,2,3,2,4,93,0,300,3,5
2060,4,361,4,2,3,1,25,2,420,540,1,5
2061,10,84,10,2,3,1,37,3,300,420,2,5
2062,9,83,9,1,3,1,49,12,180,300,4,5
2063,14,105,14,2,3,1,33,73,420,540,4,5
2064,8,527,9,2,3,2,38,45,300,420,4,5
2065,6,2,7,2,3,2,22,87,420,540,2,5
2066,9,90,9,2,3,1,48,10,300,420,4,5
2067,2,91,2,2,3,1,46,42,180,300,2,5
2068,1,554,3,2,3,2,3,43,300,600,3,5
2069,8,340,9,2,3,2,79,57,60,180,2,5
2070,9,59,9,2,3,2,92,100,300,600,1,5
2071,4,181,5,2,3,2,60,84,180,300,1,5
2072,11,37,12,2,3,1,89,98,180,300,1,5
2073,8,123,9,2,3,2,18,81,300,600,1,5
2074,9,477,10,1,3,2,23,43,0,300,1,5
2075,14,150,14,1,3,1,35,32,180,300,4,5
2076,7,68,7,2,3,1,93,60,420,540,4,5
2077,9,0,9,2,3,2,14,74,420,540,1,5
2078,5,492,6,2,3,2,98,37,60,180,3,5
2079,10,461,11,1,3,2,15,29,0,300,1,5
2080,12,559,14,2,3,2,60,22,180,300,2,5
2081,6,174,6,2,3,1,48,61,180,300,3,5
2082,8,142,8,2,3,1,6,47,420,540,4,5
2083,3,376,4,2,3,2,50,23,60,180,3,5
2084,14,101,14,2,3,1,94,3,420,540,4,5
2085,11,186,13,1,3,1,42,15,180,300,1,5
2086,12,250,12,2,3,1,23,39,300,600,2,5
2087,3,196,4,2,3,2,49,92,180,300,4,5
2088,7,576,9,2,3,1,72,37,60,180,1,5
2089,1,54,1,2,3,1,92,5,180,300,4,5
2090,13,561,15,2,3,2,47,26,60,180,4,5
2091,9,546,11,1,3,1,69,59,60,180,2,5
2092,3,275,4,2,3,1,67,98,60,180,1,5
2093,3,328,3,2,3,2,49,16,420,540,2,5
2094,11,188,11,2,3,1,74,19,420,540,4,5
2095,7,434,8,1,3,2,19,46,0,300,1,5
2096,10,356,10,2,3,1,21,16,420,540,3,5
2097,12,189,13,2,3,1,10,52,420,540,3,5
2098,14,200,15,1,3,2,20,46,60,180,3,5
2099,2,319,3,1,3,2,16,84,60,180,1,5
2100,7,258,8,2,3,1,32,57,420,540,2,5
2101,1,125,2,1,3,1,65,66,60,180,2,5
2102,1,124,1,2,3,1,40,14,180,300,3,5
2103,5,115,5,2,3,2,37,22,420,540,3,5
2104,14,24,14,1,3,1,41,36,60,180,1,5
2105,1,323,1,2,3,2,92,98,420,540,3,5
2106,6,410,6,2,3,1,27,79,420,540,2,5
2107,11,372,12,2,3,2,53,77,420,540,3,5
2108,9,72,10,1,3,1,44,23,0,300,1,5
2109,1,30,2,2,3,1,73,84,60,180,1,5
2110,8,245,9,2,3,1,62,72,180,300,3,5
2111,7,108,7,2,3,1,56,2,420,540,1,5
2112,14,591,16,1,3,2,13,67,180,300,3,5
2113,2,87,2,2,3,1,70,56,300,420,4,5
2114,4,275,4,2,3,2,89,4,420,540,2,5
2115,4,259,6,1,3,2,34,58,180,300,2,5
2116,13,367,13,2,3,1,90,65,420,540,3,5
2117,8,569,9,2,3,2,32,68,0,300,2,5
2118,14,554,15,2,3,1,62,5,0,300,3,5
2119,2,286,2,2,3,1,29,44,420,540,4,5
2120,2,508,4,2,3,2,72,6,60,180,1,5
2121,7,516,8,2,3,1,62,67,420,540,1,5
2122,1,114,1,2,3,1,14,56,420,540,3,5
2123,10,2,10,2,3,2,32,71,180,300,2,5
2124,1,442,2,2,3,2,86,36,180,300,4,5
2125,7,375,9,1,3,2,79,69,0,300,4,5
2126,11,429,12,2,3,2,91,53,300,600,3,5
2127,13,87,14,2,3,1,15,63,0,300,3,5
2128,9,599,11,1,3,1,50,60,180,300,1,5
2129,14,233,15,1,3,2,53,87,180,300,2,5
2130,7,262,7,2,3,2,30,86,300,420,4,5
2131,7,125,7,2,3,2,40,36,300,600,3,5
2132,14,318,14,2,3,1,25,88,420,540,2,5
2133,11,4,12,2,3,1,17,72,60,180,3,5
2134,4,25,4,2,3,1,61,95,0,300,2,5
2135,5,397,5,2,3,1,33,14,420,540,1,5
2136,2,597,4,2,3,2,17,85,300,420,4,5
2137,11,65,12,1,3,1,38,2,60,180,1,5
2138,2,397,2,2,3,1,78,7,420,540,3,5
2139,9,557,11,2,3,2,17,94,300,420,1,5
2140,6,389,6,2,3,1,48,62,420,540,3,5
2141,2,89,2,2,3,2,28,75,300,420,3,5
2142,4,286,5,2,3,1,84,25,60,180,2,5
2143,5,317,5,2,3,1,4,32,420,540,4,5
2144,1,229,1,2,3,1,42,67,420,540,4,5
2145,3,237,3,2,3,2,72,19,420,540,3,5
2146,9,49,10,1,3,1,85,90,180,300,1,5
2147,7,203,7,2,3,1,62,61,420,540,1,5
2148,13,594,14,2,3,1,63,94,420,540,1,5
2149,7,76,7,2,3,1,68,78,300,420,1,5
2150,9,483,10,1,3,2,62,66,0,300,2,5
2151,8,519,9,1,3,2,15,55,60,180,3,5
2152,2,227,2,2,3,1,27,69,420,540,1,5
2153,6,206,7,2,3,1,51,2,180,300,4,5
2154,14,556,16,2,3,2,8,63,60,180,1,5
2155,8,71,8,1,3,2,18,50,180,300,1,5
2156,9,108,9,1,3,1,94,97,180,300,3,5
2157,6,525,7,1,3,1,36,55,60,180,2,5
2158,13,174,13,2,3,2,96,16,420,540,3,5
2159,6,4,6,2,3,2,26,11,300,600,1,5
2160,12,331,12,2,3,2,1,68,420,540,1,5
2161,2,107,3,1,3,2,69,12,60,180,4,5
2162,12,147,12,2,3,2,62,64,420,540,1,5
2163,5,60,6,2,3,2,41,48,420,540,1,5
2164,5,292,5,2,3,1,80,27,300,420,1,5
2165,9,31,10,2,3,2,21,7,0,300,2,5
2166,12,259,12,2,3,2,31,20,420,540,2,5
2167,8,450,10,1,3,1,11,41,180,300,2,5
2168,1,570,2,2,3,1,69,25,420,540,3,5
2169,4,544,5,2,3,1,62,20,180,300,3,5
2170,5,407,6,1,3,1,47,23,0,300,4,5
2171,9,429,10,1,3,2,60,81,0,300,4,5
2172,9,492,11,1,3,1,4,61,180,300,4,5
2173,5,245,5,2,3,2,70,79,300,420,2,5
2174,5,49,5,2,3,2,100,65,180,300,2,5
2175,3,100,3,2,3,2,57,53,420,540,4,5
2176,13,288,14,1,3,1,67,11,60,180,4,5
2177,6,73,7,2,3,2,80,30,420,540,2,5
2178,11,440,12,2,3,2,62,42,180,300,4,5
2179,5,303,5,2,3,1,25,32,420,540,1,5
2180,7,593,9,2,3,2,43,52,60,180,1,5
2181,1,71,3,2,3,2,80,92,180,300,4,5
2182,10,524,12,2,3,1,43,69,60,180,2,5
2183,11,564,12,2,3,1,74,50,180,300,4,5
2184,9,451,10,1,3,1,17,37,60,180,1,5
2185,3,31,3,1,3,1,24,35,60,180,3,5
2186,11,132,11,1,3,1,84,13,180,300,4,5
2187,14,433,16,2,3,1,78,20,180,300,3,5
2188,7,278,7,2,3,1,100,54,300,600,4,5
2189,9,223,10,1,3,1,18,38,180,300,2,5
2190,13,312,14,2,3,1,83,65,300,420,2,5
2191,13,389,13,2,3,1,55,63,420,540,2,5
2192,14,3,14,1,3,2,10,32,60,180,3,5
2193,7,179,8,2,3,2,92,4,420,540,2,5
2194,14,298,14,2,3,1,33,4,420,540,2,5
2195,9,431,11,2,3,1,7,6,60,180,3,5
2196,9,387,10,2,3,1,1,19,300,600,2,5
2197,9,498,11,1,3,1,38,16,0,300,2,5
2198,11,555,13,2,3,2,90,98,60,180,1,5
2199,14,284,14,2,3,1,86,59,420,540,4,5
2200,1,154,2,1,3,2,51,57,180,300,1,5
2201,12,158,13,2,3,1,0,38,180,300,1,5
2202,12,189,13,1,3,2,72,39,60,180,4,5
2203,14,127,14,2,3,1,30,68,300,600,2,5
2204,2,167,2,2,3,2,31,8,300,420,2,5
2205,3,140,4,1,3,1,48,61,180,300,3,5
2206,10,263,11,2,3,1,74,14,0,300,4,5
2207,8,71,9,2,3,1,71,14,0,300,4,5
2208,9,133,9,2,3,2,73,26,420,540,4,5
2209,8,147,8,1,3,1,69,21,180,300,1,5
2210,12,303,12,2,3,2,95,34,420,540,3,5
2211,4,101,4,1,3,2,28,11,180,300,1,5
2212,5,150,5,1,3,1,44,42,180,300,3,5
2213,7,159,7,2,3,1,52,43,420,540,1,5
2214,4,583,6,1,3,2,67,66,0,300,2,5
2215,12,246,13,2,3,1,76,62,60,180,2,5
2216,2,538,3,2,3,1,27,34,180,300,4,5
2217,4,40,4,2,3,1,13,53,180,300,2,5
2218,12,357,12,2,3,2,32,77,420,540,3,5
2219,10,43,11,1,3,2,94,62,0,300,2,5
2220,4,236,4,2,3,2,29,33,420,540,1,5
2221,5,37,5,2,3,2,13,21,180,300,2,5
2222,10,217,10,2,3,1,81,80,300,600,1,5
2223,13,21,14,1,3,2,53,64,180,300,4,5
2224,13,475,15,2,3,2,39,63,60,180,2,5
2225,4,401,4,2,3,2,35,43,420,540,3,5
2226,4,417,6,1,3,1,83,58,60,180,1,5
2227,6,338,6,2,3,2,17,77,420,540,4,5
2228,6,80,7,2,3,2,34,85,300,600,2,5
2229,1,456,3,2,3,1,3,17,300,600,3,5
2230,12,536,14,2,3,2,90,22,420,540,2,5
2231,11,135,11,2,3,1,25,53,420,540,1,5
2232,7,548,8,1,3,1,58,81,180,300,4,5
2233,9,534,11,2,3,2,27,77,420,540,4,5
2234,4,489,6,2,3,2,74,82,420,540,1,5
2235,12,60,13,2,3,2,72,95,0,300,3,5
2236,8,420,8,2,3,1,8,6,420,540,2,5
2237,13,24,14,1,3,1,17,75,180,300,4,5
2238,11,548,13,1,3,1,34,85,60,180,1,5
2239,12,304,13,2,3,1,43,69,0,300,4,5
2240,2,158,3,2,3,1,73,23,0,300,3,5
2241,8,405,8,2,3,2,56,79,420,540,2,5
2242,1,537,2,2,3,2,26,23,300,420,2,5
2243,14,599,15,2,3,1,58,22,60,180,2,5
2244,6,58,6,1,3,1,10,22,60,180,2,5
2245,4,175,4,1,3,1,29,54,180,300,4,5
2246,9,181,10,1,3,2,82,66,180,300,1,5
2247,11,355,12,2,3,2,7,6,0,300,3,5
2248,4,140,4,2,3,1,26,94,420,540,4,5
2249,11,529,12,2,3,2,43,22,60,180,2,5
2250,8,443,10,2,3,2,47,31,300,420,3,5
2251,8,30,8,1,3,2,83,10,60,180,1,5
2252,4,236,4,2,3,2,22,58,300,600,3,5
2253,10,26,10,2,3,1,6,61,300,600,1,5
2254,12,349,13,1,3,2,4,81,60,180,4,5
2255,2,245,2,2,3,1,15,1,300,600,1,5
2256,9,435,10,2,3,2,64,94,300,420,1,5
2257,2,165,2,2,3,1,89,87,420,540,1,5
2258,14,176,15,2,3,2,13,54,420,540,2,5
2259,4,7,4,1,3,1,48,42,60,180,4,5
2260,8,305,8,2,3,1,3,28,420,540,4,5
2261,5,469,6,2,3,1,58,57,300,420,4,5
2262,9,322,9,2,3,2,5,20,420,540,4,5
2263,1,414,1,2,3,1,39,68,420,540,4,5
2264,10,168,11,1,3,1,76,30,60,180,2,5
2265,13,402,13,2,3,1,83,36,420,540,3,5
2266,7,443,8,1,3,1,24,93,180,300,4,5
2267,7,97,7,1,3,1,25,98,180,300,2,5
2268,9,277,9,2,3,1,1,11,420,540,3,5
2269,5,250,5,2,3,1,86,39,420,540,2,5
2270,1,359,1,2,3,2,36,5,420,540,2,5
2271,9,171,10,2,3,2,95,62,60,180,2,5
2272,13,409,13,2,3,1,25,69,420,540,1,5
2273,3,36,4,2,3,1,81,53,180,300,2,5
2274,7,320,8,2,3,1,30,61,180,300,1,5
2275,13,5,14,2,3,2,1,16,300,600,2,5
2276,7,162,7,2,3,1,56,65,420,540,3,5
2277,3,116,4,1,3,2,73,13,180,300,2,5
2278,12,597,13,1,3,1,76,70,0,300,4,5
2279,3,141,3,2,3,2,38,18,300,600,1,5
2280,2,311,2,2,3,2,43,73,420,540,3,5
2281,14,532,15,2,3,2,61,64,300,600,4,5
2282,8,33,8,2,3,2,40,17,300,600,2,5
2283,4,224,4,2,3,2,19,0,300,600,1,5
2284,1,561,3,2,3,2,1,11,420,540,4,5
2285,7,45,7,2,3,2,4,0,420,540,4,5
2286,14,201,14,2,3,2,58,36,300,420,4,5
2287,3,284,3,2,3,1,56,36,300,600,4,5
2288,8,27,9,1,3,2,45,89,60,180,4,5
2289,2,518,4,1,3,2,66,89,0,300,2,5
2290,11,208,11,2,3,1,68,16,420,540,2,5
2291,8,513,10,1,3,1,95,62,0,300,1,5
2292,7,23,7,2,3,2,79,24,0,300,2,5
2293,13,463,14,2,3,2,28,75,60,180,4,5
2294,14,378,14,2,3,2,42,77,420,540,3,5
2295,11,282,11,2,3,1,99,97,420,540,4,5
2296,6,318,6,2,3,2,89,98,420,540,4,5
2297,3,15,3,2,3,2,26,87,180,300,3,5
2298,12,197,13,1,3,2,50,15,180,300,3,5
2299,12,490,14,1,3,1,9,49,60,180,2,5
2300,10,594,12,2,3,1,52,21,420,540,3,5
2301,1,106,1,2,3,1,62,12,300,600,2,5
2302,3,508,4,2,3,2,49,61,420,540,1,5
2303,8,489,10,2,3,2,7,49,180,300,1,5
2304,13,126,13,1,3,1,11,54,180,300,3,5
2305,9,599,10,2,3,1,82,84,300,600,3,5
2306,6,441,7,2,3,2,100,85,0,300,2,5
2307,1,72,1,2,3,1,46,56,300,420,2,5
2308,12,284,12,2,3,2,55,71,300,420,2,5
2309,6,392,6,2,3,1,27,96,420,540,2,5
2310,4,168,4,2,3,2,85,81,420,540,1,5
2311,13,392,13,2,3,1,43,61,420,540,4,5
2312,8,32,8,1,3,2,15,78,60,180,4,5
2313,5,14,5,2,3,2,40,95,420,540,3,5
2314,2,598,3,1,3,1,48,43,60,180,2,5
2315,13,410,13,2,3,2,73,100,420,540,1,5
2316,8,262,9,2,3,2,16,5,420,540,2,5
2317,13,470,15,1,3,1,92,52,180,300,1,5
2318,3,480,4,1,3,1,30,40,0,300,4,5
2319,9,156,9,1,3,2,54,92,180,300,2,5
2320,5,392,5,2,3,2,69,54,420,540,2,5
2321,3,549,5,2,3,1,100,95,0,300,2,5
2322,2,7,2,1,3,1,96,95,60,180,1,5
2323,1,439,2,1,3,2,35,70,60,180,1,5
2324,14,569,16,1,3,2,10,50,0,300,1,5
2325,1,97,2,2,3,1,54,33,300,600,3,5
2326,1,266,1,2,3,1,89,81,420,540,3,5
2327,8,291,9,2,3,2,13,14,60,180,4,5
2328,2,89,3,2,3,2,18,4,300,420,1,5
2329,1,381,1,2,3,1,28,20,420,540,4,5
2330,2,68,3,2,3,2,69,91,300,600,3,5
2331,12,100,12,1,3,2,50,0,180,300,4,5
2332,3,420,3,2,3,2,14,90,420,540,1,5
2333,7,272,7,2,3,1,50,30,300,420,3,5
2334,10,512,11,1,3,2,49,12,60,180,1,5
2335,7,155,8,2,3,2,19,22,0,300,4,5
2336,13,361,14,1,3,2,100,24,60,180,4,5
2337,12,135,13,2,3,1,95,49,60,180,2,5
2338,1,420,1,2,3,1,12,59,420,540,2,5
2339,7,587,8,2,3,1,44,93,0,300,4,5
2340,10,359,11,1,3,1,52,100,60,180,4,5
2341,10,471,11,2,3,2,60,44,420,540,4,5
2342,8,304,8,2,3,1,10,14,420,540,3,5
2343,11,215,11,2,3,1,72,43,300,600,4,5
2344,3,162,3,1,3,1,72,48,180,300,1,5
2345,4,344,6,2,3,2,60,97,180,300,3,5
2346,6,412,7,2,3,1,75,34,180,300,2,5
2347,11,5,12,2,3,1,36,28,420,540,3,5
2348,4,205,5,2,3,2,56,47,420,540,4,5
2349,4,576,5,2,3,2,58,75,420,540,2,5
2350,4,385,5,1,3,2,25,25,0,300,2,5
2351,8,456,9,2,3,2,43,1,0,300,2,5
2352,1,570,2,1,3,2,25,92,60,180,2,5
2353,9,268,9,2,3,2,81,78,300,600,2,5
2354,6,582,8,2,3,1,42,39,180,300,2,5
2355,12,308,12,2,3,1,62,93,420,540,4,5
2356,4,187,5,2,3,2,64,18,300,420,2,5
2357,7,258,7,2,3,2,98,94,420,540,1,5
2358,2,413,2,2,3,1,50,17,420,540,3,5
2359,5,198,6,2,3,2,79,16,420,540,4,5
2360,7,118,9,2,3,2,83,91,300,420,4,5
2361,11,57,12,2,3,2,93,3,180,300,3,5
2362,6,87,6,2,3,2,8,72,180,300,1,5
2363,10,231,10,2,3,1,79,36,300,420,2,5
2364,12,566,13,1,3,1,54,13,0,300,4,5
2365,3,31,3,2,3,2,98,66,420,540,3,5
2366,1,62,1,1,3,2,69,36,180,300,2,5
2367,5,476,7,2,3,1,92,87,420,540,2,5
2368,10,260,11,2,3,1,78,0,420,540,1,5
2369,3,407,3,2,3,2,29,92,420,540,3,5
2370,8,448,10,2,3,1,70,6,60,180,4,5
2371,12,261,12,2,3,2,7,59,300,600,4,5
2372,10,48,11,1,3,1,60,71,60,180,4,5
2373,7,567,8,2,3,2,99,0,0,300,1,5
2374,10,352,10,2,3,1,72,86,420,540,2,5
2375,11,119,12,2,3,2,47,28,180,300,1,5
2376,6,10,7,1,3,1,35,22,60,180,3,5
2377,8,201,8,2,3,2,88,2,300,420,3,5
2378,10,138,10,1,3,1,45,85,180,300,2,5
2379,13,256,13,2,3,1,1,0,420,540,1,5
2380,14,128,14,2,3,1,73,54,180,300,3,5
2381,6,580,8,2,3,2,70,74,180,300,3,5
2382,3,311,4,1,3,2,82,56,180,300,1,5
2383,6,384,6,2,3,1,11,99,420,540,2,5
2384,2,115,4,2,3,2,7,13,0,300,1,5
2385,12,154,12,1,3,1,17,60,180,300,1,5
2386,3,66,3,1,3,1,27,84,180,300,4,5
2387,2,222,2,2,3,2,81,28,300,600,4,5
2388,3,262,4,2,3,2,75,81,180,300,2,5
2389,9,334,10,2,3,2,74,10,60,180,4,5
2390,8,365,9,2,3,2,72,60,60,180,3,5
2391,9,338,10,2,3,2,5,68,300,420,4,5
2392,12,73,12,2,3,1,30,30,300,600,4,5
2393,2,544,4,2,3,1,43,58,0,300,4,5
2394,14,391,14,2,3,1,11,41,420,540,3,5
2395,9,596,11,1,3,1,86,12,0,300,3,5
2396,7,169,8,2,3,2,98,8,180,300,1,5
2397,1,299,1,2,3,1,19,10,300,600,1,5
2398,8,58,9,1,3,2,75,37,180,300,2,5
2399,13,336,15,1,3,1,51,62,180,300,2,5
2400,6,532,7,2,3,2,42,63,60,180,3,5
2401,14,372,14,2,3,1,24,89,420,540,1,5
2402,13,575,14,2,3,1,36,43,180,300,2,5
2403,9,306,9,2,3,1,48,60,420,540,1,5
2404,2,471,3,2,3,2,97,31,300,420,3,5
2405,11,291,11,2,3,2,71,78,420,540,1,5
2406,2,110,2,1,3,1,91,26,180,300,4,5
2407,12,391,13,2,3,1,59,35,300,600,1,5
2408,7,228,7,2,3,1,93,68,420,540,1,5
2409,10,111,10,2,3,1,40,64,300,420,3,5
2410,7,193,8,2,3,2,87,22,420,540,1,5
2411,2,7,2,2,3,2,46,93,420,540,2,5
2412,4,376,4,2,3,2,10,40,420,540,2,5
2413,5,193,5,2,3,2,75,2,420,540,4,5
2414,10,2,10,2,3,1,38,30,420,540,4,5
2415,10,123,10,2,3,1,23,72,420,540,3,5
2416,10,341,10,2,3,1,99,21,420,540,2,5
2417,10,600,12,2,3,1,34,52,180,300,3,5
2418,1,545,2,2,3,1,68,20,300,420,2,5
2419,8,561,10,1,3,2,74,95,0,300,2,5
2420,8,505,10,2,3,2,30,31,300,600,2,5
2421,9,192,9,2,3,2,56,63,300,600,1,5
2422,1,184,1,2,3,2,76,58,420,540,2,5
2423,3,452,4,2,3,1,40,100,0,300,1,5
2424,10,146,11,2,3,2,79,59,60,180,2,5
2425,11,34,11,1,3,2,2,12,60,180,1,5
2426,1,98,1,1,3,2,58,4,180,300,4,5
2427,14,47,14,2,3,1,49,51,60,180,2,5
2428,6,152,7,2,3,1,33,99,300,420,3,5
2429,2,125,2,1,3,1,69,66,180,300,4,5
2430,3,239,4,2,3,1,66,11,60,180,2,5
2431,6,512,7,2,3,1,33,16,180,300,3,5
2432,8,419,8,2,3,2,58,12,420,540,4,5
2433,10,248,10,2,3,1,39,65,300,600,3,5
2434,9,446,11,1,3,2,52,32,180,300,3,5
2435,9,76,9,2,3,1,100,62,420,540,1,5
2436,2,292,3,2,3,2,40,29,60,180,2,5
2437,5,208,5,2,3,1,15,62,300,600,3,5
2438,11,460,12,1,3,1,78,11,0,300,4,5
2439,2,151,2,2,3,1,65,18,300,600,3,5
2440,1,183,1,2,3,1,3,59,300,600,1,5
2441,14,76,14,1,3,1,98,65,180,300,2,5
2442,1,110,3,2,3,2,44,68,0,300,3,5
2443,7,464,9,2,3,1,63,87,0,300,4,5
2444,5,341,6,2,3,1,41,36,180,300,3,5
2445,11,152,12,2,3,1,36,82,300,600,1,5
2446,9,504,11,1,3,1,82,68,180,300,1,5
2447,7,127,8,2,3,1,23,74,180,300,2,5
2448,4,542,6,1,3,1,90,91,180,300,3,5
2449,11,357,11,2,3,1,7,37,420,540,2,5
2450,2,212,2,2,3,2,49,41,420,540,2,5
2451,12,30,13,2,3,2,63,43,300,600,1,5
2452,2,254,3,2,3,2,23,70,420,540,3,5
2453,8,346,9,1,3,1,89,99,0,300,2,5
2454,9,123,9,2,3,2,26,86,180,300,4,5
2455,8,144,8,2,3,1,41,71,180,300,3,5
2456,1,201,1,2,3,1,49,97,300,600,4,5
2457,11,190,11,2,3,1,96,17,420,540,4,5
2458,1,457,3,2,3,1,13,7,420,540,3,5
2459,2,72,2,2,3,1,19,35,180,300,3,5
2460,7,520,8,2,3,1,81,61,0,300,1,5
2461,14,334,14,2,3,2,3,44,420,540,4,5
2462,8,138,10,2,3,1,75,43,60,180,2,5
2463,9,529,10,2,3,2,27,15,60,180,1,5
2464,8,483,10,2,3,1,59,19,180,300,1,5
2465,9,15,9,2,3,1,75,86,0,300,1,5
2466,10,343,10,2,3,1,51,76,420,540,4,5
2467,6,281,6,2,3,1,76,33,420,540,2,5
2468,4,92,5,2,3,2,91,88,420,540,4,5
2469,3,138,4,2,3,1,47,51,60,180,1,5
2470,6,222,6,2,3,1,100,35,420,540,1,5
2471,11,74,11,2,3,1,83,55,420,540,1,5
2472,1,48,2,2,3,1,58,14,300,420,3,5
2473,13,496,14,2,3,1,37,35,60,180,3,5
2474,4,559,5,2,3,2,93,8,420,540,3,5
2475,4,0,5,2,3,1,28,0,60,180,4,5
2476,7,140,7,1,3,2,1,54,180,300,2,5
2477,7,255,7,2,3,1,78,0,420,540,2,5
2478,7,104,7,2,3,2,88,66,300,420,2,5
2479,4,487,5,1,3,2,97,98,60,180,2,5
2480,5,170,5,2,3,1,10,96,300,420,3,5
2481,8,594,10,2,3,2,38,17,420,540,3,5
2482,11,232,11,2,3,2,19,32,300,600,2,5
2483,12,332,12,2,3,2,49,97,420,540,1,5
2484,14,293,14,2,3,1,38,23,420,540,3,5
2485,9,555,11,2,3,2,23,6,180,300,4,5
2486,11,542,12,2,3,2,62,67,60,180,3,5
2487,8,467,9,2,3,2,65,43,60,180,2,5
2488,3,242,3,2,3,1,71,30,300,420,1,5
2489,6,131,6,2,3,1,75,74,300,420,2,5
2490,6,396,7,2,3,2,35,39,420,540,1,5
2491,6,406,6,2,3,1,27,49,420,540,1,5
2492,13,333,14,2,3,1,0,53,180,300,1,5
2493,9,78,9,1,3,2,29,28,180,300,3,5
2494,13,279,14,2,3,2,14,31,300,420,3,5
2495,2,574,4,2,3,1,91,53,300,600,4,5
2496,5,196,6,1,3,2,7,89,180,300,2,5
2497,14,474,16,2,3,2,34,54,420,540,2,5
2498,9,357,9,2,3,2,37,61,420,540,4,5
2499,1,241,2,2,3,2,23,39,420,540,3,5
2500,5,85,5,1,3,1,56,72,180,300,3,5
2501,11,88,12,2,3,2,21,21,0,300,1,5
2502,4,223,4,2,3,1,36,97,420,540,1,5
2503,5,394,5,2,3,1,71,35,420,540,1,5
2504,10,31,10,1,3,1,47,55,60,180,2,5
2505,5,137,5,2,3,2,90,23,420,540,3,5
2506,6,331,7,2,3,2,43,39,0,300,3,5
2507,12,154,13,2,3,2,91,69,300,600,2,5
2508,4,287,4,2,3,2,19,61,300,600,2,5
2509,5,285,5,2,3,1,36,68,420,540,3,5
2510,13,418,14,2,3,1,36,37,0,300,1,5
2511,6,399,7,2,3,1,54,39,180,300,4,5
2512,7,504,9,2,3,1,0,31,60,180,4,5
2513,14,587,15,2,3,2,83,25,180,300,1,5
2514,14,24,14,2,3,2,54,49,0,300,2,5
2515,8,313,8,2,3,2,92,10,420,540,2,5
2516,1,554,2,2,3,1,92,36,60,180,4,5
2517,2,106,3,2,3,2,85,64,180,300,2,5
2518,14,146,15,1,3,2,14,27,180,300,4,5
2519,12,593,14,2,3,1,70,54,300,600,2,5
2520,12,364,14,2,3,1,74,8,0,300,3,5
2521,1,540,2,2,3,2,83,29,300,420,2,5
2522,11,593,12,1,3,1,53,38,60,180,1,5
2523,3,100,3,1,3,1,61,43,180,300,2,5
2524,6,255,7,2,3,2,23,17,300,600,2,5
2525,2,315,2,2,3,2,62,77,420,540,3,5
2526,3,527,4,2,3,1,12,20,0,300,1,5
2527,8,100,9,2,3,2,26,76,0,300,3,5
2528,11,569,12,2,3,1,42,9,300,600,4,5
2529,4,407,4,2,3,1,55,51,420,540,1,5
2530,12,434,14,1,3,2,49,25,180,300,2,5
2531,2,584,3,2,3,2,18,16,180,300,1,5
2532,7,182,7,2,3,1,26,69,420,540,3,5
2533,4,40,4,2,3,1,49,52,0,300,1,5
2534,8,15,8,2,3,2,47,56,180,300,1,5
2535,10,238,10,2,3,2,20,18,300,600,4,5
2536,5,179,5,2,3,2,61,37,180,300,3,5
2537,9,411,10,2,3,2,13,100,60,180,3,5
2538,8,568,9,2,3,2,13,20,420,540,4,5
2539,7,533,8,1,3,1,33,7,180,300,2,5
2540,13,526,14,2,3,1,41,21,0,300,2,5
2541,2,237,2,2,3,2,22,82,300,420,1,5
2542,11,180,11,1,3,1,90,97,180,300,1,5
2543,10,368,10,2,3,1,3,1,420,540,4,5
2544,3,130,3,1,3,2,35,67,180,300,4,5
2545,1,168,1,2,3,1,67,72,180,300,4,5
2546,8,387,8,2,3,1,69,64,420,540,3,5
2547,7,401,7,2,3,1,27,31,420,540,4,5
2548,7,311,7,2,3,1,99,81,420,540,2,5
2549,12,527,13,1,3,1,60,78,0,300,4,5
2550,1,87,2,2,3,2,84,63,180,300,3,5
2551,12,199,12,2,3,2,34,67,300,420,3,5
2552,3,306,3,2,3,1,74,62,420,540,2,5
2553,7,116,8,2,3,1,24,98,0,300,4,5
2554,2,393,2,2,3,1,28,7,420,540,3,5
2555,11,86,12,2,3,1,28,95,180,300,4,5
2556,14,127,14,2,3,1,24,63,420,540,4,5
2557,9,158,9,2,3,1,86,50,300,600,2,5
2558,14,130,15,2,3,2,62,95,300,600,1,5
2559,4,192,5,2,3,2,19,100,60,180,2,5
2560,14,169,16,1,3,2,3,54,0,300,1,5
2561,11,57,12,2,3,1,10,70,420,540,2,5
2562,8,88,8,2,3,1,35,87,420,540,2,5
2563,2,132,2,2,3,1,67,90,180,300,4,5
2564,3,419,4,2,3,1,61,32,0,300,2,5
2565,5,54,5,2,3,2,94,88,300,600,1,5
2566,4,185,4,2,3,2,26,64,420,540,3,5
2567,11,595,12,1,3,1,56,50,60,180,3,5
2568,2,252,3,2,3,1,27,88,0,300,1,5
2569,13,119,13,2,3,2,68,62,180,300,2,5
2570,10,207,11,2,3,2,89,16,420,540,1,5
2571,1,313,1,2,3,1,76,78,420,540,2,5
