Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
502,,,11,2,2,1,58,73,300,420,2,5
503,,,14,2,2,1,99,11,60,180,4,5
504,,,7,2,2,1,46,51,60,180,1,5
505,,,5,2,2,2,11,2,60,180,2,5
506,,,3,2,2,2,89,97,420,540,2,5
507,,,8,2,2,1,4,48,300,420,1,5
508,,,5,1,2,2,41,0,420,540,3,5
509,,,8,2,2,2,10,35,60,180,1,5
510,,,12,2,2,1,94,83,60,180,3,5
511,,,7,2,2,1,40,45,300,600,2,5
512,,,11,1,2,2,59,2,420,540,3,5
513,,,8,1,2,1,0,55,420,540,1,5
514,,,13,2,2,1,92,33,300,600,4,5
515,,,12,2,2,2,47,47,0,300,2,5
516,,,16,2,2,1,89,48,420,540,4,5
517,,,15,1,2,2,1,83,420,540,3,5
518,,,6,2,2,2,30,0,60,180,4,5
519,,,6,2,2,2,1,80,180,300,4,5
520,,,7,2,2,2,28,21,60,180,3,5
521,,,8,2,2,1,86,26,0,300,2,5
522,,,17,2,2,2,38,34,60,180,1,5
523,,,14,2,2,2,93,79,0,300,1,5
524,,,6,2,2,2,64,22,300,600,3,5
525,,,4,2,2,2,88,37,0,300,3,5
526,,,10,2,2,1,4,74,300,420,4,5
527,,,13,2,2,2,54,64,0,300,2,5
528,,,15,2,2,1,35,52,420,540,1,5
529,,,12,2,2,2,29,82,420,540,4,5
530,,,15,2,2,1,66,79,180,300,2,5
531,,,15,2,2,1,43,2,180,300,3,5
532,,,6,1,2,1,50,44,420,540,2,5
533,,,6,2,2,2,46,0,180,300,4,5
534,,,4,2,2,2,70,97,0,300,3,5
535,,,6,1,2,1,37,23,300,600,1,5
536,,,3,1,2,2,60,5,300,600,2,5
537,,,13,2,2,1,25,92,300,420,1,5
538,,,15,2,2,1,13,40,60,180,3,5
539,,,11,1,2,1,68,9,420,540,2,5
540,,,5,2,2,2,32,86,0,300,2,5
541,,,11,1,2,2,17,56,420,540,1,5
542,,,7,2,2,1,25,18,0,300,2,5
543,,,9,2,2,2,52,87,60,180,2,5
544,,,5,1,2,2,39,10,300,600,2,5
545,,,10,2,2,2,91,98,300,600,2,5
546,,,12,2,2,1,8,37,180,300,2,5
547,,,6,1,2,1,84,95,300,600,4,5
548,,,9,1,2,2,87,93,420,540,2,5
549,,,11,2,2,1,98,79,420,540,3,5
550,,,6,2,2,2,82,47,60,180,2,5
551,,,14,2,2,2,3,13,300,420,3,5
552,,,12,2,2,1,55,9,60,180,4,5
553,,,13,1,2,2,4,86,420,540,2,5
554,,,3,2,2,2,57,69,300,600,4,5
555,,,14,2,2,2,84,86,300,600,1,5
556,,,3,1,2,1,41,35,300,600,4,5
557,,,9,1,2,2,72,79,300,600,2,5
558,,,11,1,2,1,50,52,420,540,3,5
559,,,13,2,2,1,26,68,300,420,1,5
560,,,9,2,2,2,72,9,420,540,1,5
561,,,13,1,2,1,41,20,300,600,2,5
562,,,6,2,2,1,39,55,60,180,2,5
563,,,15,1,2,1,55,23,420,540,2,5
564,,,4,2,2,2,5,95,0,300,3,5
565,,,10,2,2,2,37,16,180,300,1,5
566,,,15,2,2,1,29,30,180,300,4,5
567,,,5,1,2,2,15,100,420,540,4,5
568,,,16,2,2,1,56,64,180,300,2,5
569,,,6,2,2,1,41,46,300,600,1,5
570,,,16,2,2,2,29,12,0,300,1,5
571,,,9,2,2,2,57,85,60,180,3,5
572,,,10,2,2,2,42,39,180,300,4,5
573,,,6,2,2,2,65,15,60,180,3,5
574,,,5,2,2,1,16,12,60,180,3,5
575,,,4,2,2,2,78,77,300,600,4,5
576,,,10,2,2,1,49,85,60,180,2,5
577,,,6,1,2,2,13,67,300,600,2,5
578,,,8,2,2,1,54,66,180,300,1,5
579,,,6,2,2,2,91,76,300,420,1,5
580,,,12,2,2,2,16,1,300,600,4,5
581,,,10,1,2,2,87,31,300,600,1,5
582,,,9,2,2,2,54,97,300,600,3,5
583,,,13,2,2,2,18,21,0,300,2,5
584,,,12,2,2,2,24,7,60,180,4,5
585,,,8,2,2,1,68,65,180,300,2,5
586,,,12,2,2,2,61,12,300,600,2,5
587,,,6,1,2,1,3,11,420,540,3,5
588,,,13,1,2,1,34,50,300,600,1,5
589,,,15,1,2,1,77,61,420,540,4,5
590,,,5,2,2,1,68,75,420,540,3,5
591,,,3,2,2,2,39,48,420,540,1,5
592,,,6,2,2,2,56,65,180,300,4,5
593,,,15,2,2,1,85,41,60,180,4,5
594,,,16,1,2,1,78,9,300,600,2,5
595,,,12,2,2,1,99,54,420,540,2,5
596,,,13,2,2,2,12,10,420,540,1,5
597,,,11,1,2,2,55,53,420,540,3,5
598,,,12,1,2,1,63,97,420,540,1,5
599,,,12,2,2,2,58,57,60,180,2,5
600,,,11,1,2,2,49,18,300,600,4,5
601,,,9,2,2,2,21,53,420,540,2,5
602,,,7,1,2,2,23,80,300,600,3,5
603,,,15,2,2,2,86,0,180,300,4,5
604,,,13,2,2,2,2,89,420,540,2,5
605,,,14,2,2,1,43,15,0,300,3,5
606,,,7,2,2,2,63,62,420,540,4,5
607,,,3,2,2,2,93,32,0,300,2,5
608,,,8,2,2,1,74,0,420,540,4,5
609,,,4,2,2,2,18,77,180,300,1,5
610,,,11,2,2,2,11,70,60,180,4,5
611,,,4,2,2,1,100,85,420,540,1,5
612,,,5,2,2,2,11,42,60,180,4,5
613,,,5,2,2,2,26,40,180,300,3,5
614,,,9,1,2,2,68,34,300,600,4,5
615,,,3,2,2,2,32,65,420,540,1,5
616,,,13,1,2,2,55,89,420,540,2,5
617,,,5,2,2,1,34,25,180,300,1,5
618,,,5,2,2,1,1,84,0,300,4,5
619,,,4,2,2,1,49,48,180,300,3,5
620,,,4,2,2,1,56,4,0,300,1,5
621,,,8,2,2,1,26,48,420,540,3,5
622,,,13,2,2,1,52,6,180,300,2,5
623,,,8,2,2,1,2,66,60,180,1,5
624,,,16,2,2,2,35,100,0,300,4,5
625,,,9,1,2,2,45,45,420,540,4,5
626,,,3,2,2,2,16,98,180,300,4,5
627,,,5,1,2,2,20,99,300,600,4,5
628,,,9,2,2,2,62,60,420,540,3,5
629,,,6,2,2,1,25,91,0,300,4,5
630,,,7,2,2,2,82,1,0,300,1,5
631,,,12,2,2,2,17,74,420,540,4,5
632,,,13,2,2,2,50,42,0,300,2,5
633,,,12,2,2,1,56,77,420,540,4,5
634,,,5,2,2,1,11,3,300,420,3,5
635,,,12,2,2,1,6,19,0,300,2,5
636,,,6,2,2,2,16,95,0,300,4,5
637,,,5,2,2,2,27,40,180,300,3,5
638,,,16,2,2,1,61,43,420,540,4,5
639,,,3,2,2,1,29,55,60,180,2,5
640,,,14,1,2,2,23,67,300,600,1,5
641,,,16,1,2,1,70,3,420,540,2,5
642,,,3,2,2,1,16,15,420,540,2,5
643,,,2,1,2,2,18,65,420,540,3,5
644,,,4,2,2,1,10,4,180,300,3,5
645,,,14,2,2,1,71,31,0,300,4,5
646,,,7,1,2,2,72,96,420,540,2,5
647,,,7,2,2,1,29,53,180,300,2,5
648,,,7,2,2,1,6,48,300,420,1,5
649,,,16,2,2,1,63,22,300,420,3,5
650,,,13,2,2,2,87,20,300,420,3,5
651,,,5,1,2,2,92,36,420,540,1,5
652,,,3,2,2,1,64,23,180,300,1,5
653,,,9,1,2,1,70,73,420,540,4,5
654,,,13,2,2,1,6,19,300,420,2,5
655,,,4,2,2,2,78,83,180,300,1,5
656,,,13,2,2,1,18,81,300,600,2,5
657,,,7,2,2,2,25,75,0,300,3,5
658,,,14,2,2,1,13,45,420,540,4,5
659,,,6,1,2,2,75,22,420,540,1,5
660,,,9,2,2,2,57,8,180,300,2,5
661,,,13,1,2,1,37,56,300,600,4,5
662,,,4,2,2,2,56,51,0,300,3,5
663,,,10,2,2,1,27,6,300,600,4,5
664,,,12,1,2,2,27,56,420,540,2,5
665,,,10,2,2,2,24,43,180,300,4,5
666,,,2,2,2,1,18,16,420,540,3,5
667,,,14,2,2,2,82,62,180,300,2,5
668,,,5,1,2,2,61,82,420,540,2,5
669,,,2,1,2,2,37,96,420,540,3,5
670,,,13,2,2,2,32,45,60,180,1,5
671,,,6,2,2,2,59,34,180,300,4,5
672,,,11,2,2,2,16,13,180,300,1,5
673,,,14,2,2,2,22,20,420,540,2,5
674,,,3,2,2,1,14,66,180,300,1,5
675,,,6,2,2,2,69,74,420,540,1,5
676,,,15,2,2,1,21,6,0,300,2,5
677,,,15,1,2,1,100,46,300,600,4,5
678,,,6,1,2,2,18,26,420,540,4,5
679,,,6,2,2,1,9,34,0,300,3,5
680,,,7,2,2,1,69,17,420,540,3,5
681,,,10,2,2,1,81,43,60,180,1,5
682,,,2,2,2,1,58,35,300,420,2,5
683,,,17,2,2,1,7,50,0,300,1,5
684,,,1,1,2,1,85,91,300,600,4,5
685,,,10,1,2,1,56,65,300,600,1,5
686,,,13,2,2,1,17,78,180,300,1,5
687,,,13,2,2,2,33,37,420,540,1,5
688,,,14,2,2,1,82,6,180,300,3,5
689,,,11,2,2,1,10,68,300,420,3,5
690,,,6,2,2,1,3,19,180,300,4,5
691,,,11,2,2,1,53,16,180,300,3,5
692,,,8,2,2,1,58,49,0,300,3,5
693,,,7,2,2,2,11,44,180,300,2,5
694,,,8,2,2,2,32,35,60,180,3,5
695,,,8,2,2,2,52,58,300,600,3,5
696,,,15,2,2,2,37,80,180,300,2,5
697,,,7,1,2,2,50,6,420,540,1,5
698,,,3,2,2,2,95,70,60,180,2,5
699,,,5,1,2,1,21,1,420,540,1,5
700,,,5,2,2,1,62,75,300,600,1,5
701,,,12,2,2,1,1,19,300,600,4,5
702,,,4,2,2,2,56,47,300,600,4,5
703,,,14,2,2,2,25,89,0,300,2,5
704,,,11,2,2,1,2,14,420,540,3,5
705,,,7,2,2,2,88,61,420,540,2,5
706,,,10,2,2,2,65,92,180,300,2,5
707,,,15,2,2,2,96,59,420,540,3,5
708,,,15,2,2,2,45,47,0,300,1,5
709,,,4,2,2,1,36,47,300,420,2,5
710,,,5,2,2,1,0,76,300,420,3,5
711,,,15,2,2,1,73,75,180,300,1,5
712,,,6,2,2,2,66,98,0,300,4,5
713,,,16,2,2,1,56,18,0,300,3,5
714,,,13,2,2,2,78,71,180,300,3,5
715,,,5,2,2,2,11,21,60,180,1,5
716,,,14,2,2,1,38,38,0,300,1,5
717,,,9,2,2,1,18,98,180,300,3,5
718,,,9,2,2,2,66,99,60,180,3,5
719,,,4,2,2,1,72,56,420,540,2,5
720,,,5,2,2,1,60,15,420,540,2,5
721,,,5,2,2,2,3,42,420,540,1,5
722,,,3,2,2,1,21,49,420,540,1,5
723,,,11,2,2,1,58,68,180,300,4,5
724,,,4,2,2,2,63,71,60,180,2,5
725,,,15,2,2,2,79,56,0,300,4,5
726,,,14,2,2,2,96,10,60,180,3,5
727,,,5,2,2,2,93,18,300,420,1,5
728,,,10,1,2,1,34,84,420,540,4,5
729,,,3,2,2,2,64,65,180,300,3,5
730,,,10,1,2,2,35,22,300,600,2,5
731,,,13,2,2,1,12,37,300,420,2,5
732,,,14,1,2,2,87,41,300,600,3,5
733,,,4,2,2,1,41,15,420,540,4,5
734,,,16,1,2,1,46,13,420,540,3,5
735,,,3,2,2,2,46,34,60,180,1,5
736,,,13,1,2,1,5,12,300,600,2,5
737,,,3,2,2,1,47,59,420,540,2,5
738,,,9,2,2,2,29,38,0,300,1,5
739,,,15,2,2,2,63,77,180,300,4,5
740,,,12,1,2,2,97,5,300,600,1,5
741,,,12,2,2,2,78,22,0,300,4,5
742,,,14,2,2,2,16,55,300,600,3,5
743,,,15,2,2,1,26,5,180,300,4,5
744,,,11,2,2,1,66,93,0,300,2,5
745,,,15,2,2,2,35,10,180,300,1,5
746,,,13,1,2,2,19,70,420,540,4,5
747,,,9,1,2,1,3,52,420,540,3,5
748,,,7,2,2,2,27,69,180,300,3,5
749,,,9,2,2,1,9,46,300,600,3,5
750,,,12,2,2,1,7,71,180,300,1,5
751,,,17,2,2,2,96,74,300,420,4,5
752,,,4,2,2,1,97,22,0,300,1,5
753,,,3,2,2,1,30,40,60,180,3,5
754,,,11,2,2,1,39,17,0,300,4,5
755,,,5,2,2,2,27,37,180,300,3,5
756,,,4,2,2,2,7,10,300,600,4,5
757,,,13,2,2,2,10,62,60,180,4,5
758,,,11,2,2,2,64,18,0,300,3,5
759,,,5,2,2,1,74,30,60,180,1,5
760,,,9,2,2,2,55,0,420,540,1,5
761,,,7,2,2,1,45,48,60,180,4,5
762,,,3,1,2,1,83,89,420,540,3,5
763,,,4,2,2,1,37,42,300,420,4,5
764,,,12,2,2,1,55,2,0,300,4,5
765,,,4,2,2,2,65,4,420,540,4,5
766,,,11,2,2,1,99,40,300,420,1,5
767,,,15,2,2,2,1,100,60,180,4,5
768,,,5,2,2,2,47,20,420,540,4,5
769,,,15,2,2,1,26,89,60,180,4,5
770,,,7,1,2,2,26,67,300,600,4,5
771,,,5,2,2,1,98,75,300,600,3,5
772,,,10,2,2,2,63,24,0,300,1,5
773,,,6,1,2,2,36,33,420,540,1,5
774,,,16,1,2,1,17,55,420,540,2,5
775,,,4,2,2,2,47,68,420,540,3,5
776,,,10,1,2,1,29,87,420,540,3,5
777,,,9,2,2,2,44,73,180,300,2,5
778,,,13,2,2,1,15,40,420,540,3,5
779,,,8,1,2,1,40,55,420,540,2,5
780,,,4,1,2,1,11,83,300,600,2,5
781,,,6,2,2,2,9,34,420,540,3,5
782,,,15,1,2,2,72,67,420,540,2,5
783,,,11,2,2,1,66,51,60,180,4,5
784,,,17,2,2,1,73,67,60,180,4,5
785,,,9,2,2,2,1,98,180,300,2,5
786,,,10,2,2,2,51,35,60,180,3,5
787,,,11,2,2,2,19,66,180,300,2,5
788,,,4,2,2,1,16,37,60,180,2,5
789,,,6,2,2,2,69,55,420,540,4,5
790,,,3,2,2,2,71,63,300,600,1,5
791,,,2,2,2,1,6,56,0,300,2,5
792,,,3,2,2,1,7,84,0,300,1,5
793,,,13,2,2,2,47,56,300,600,4,5
794,,,9,2,2,2,81,37,420,540,4,5
795,,,4,2,2,1,88,5,180,300,3,5
796,,,15,2,2,2,94,81,420,540,3,5
797,,,8,2,2,2,79,33,420,540,2,5
798,,,14,2,2,1,87,12,0,300,2,5
799,,,8,1,2,1,64,8,420,540,4,5
800,,,6,2,2,1,83,79,60,180,4,5
801,,,4,2,2,2,25,94,180,300,4,5
802,,,3,2,2,1,56,19,0,300,1,5
803,,,3,1,2,1,46,31,420,540,1,5
804,,,11,2,2,1,15,92,420,540,2,5
805,,,4,2,2,1,7,19,60,180,1,5
806,,,12,2,2,1,58,78,0,300,1,5
807,,,4,2,2,1,45,23,60,180,3,5
808,,,13,2,2,1,96,98,60,180,1,5
809,,,17,2,2,1,0,35,180,300,2,5
810,,,10,1,2,2,12,71,420,540,3,5
811,,,4,2,2,2,45,63,60,180,3,5
812,,,11,2,2,2,50,30,0,300,3,5
813,,,6,2,2,2,6,61,60,180,2,5
814,,,9,2,2,2,90,60,60,180,2,5
815,,,6,2,2,1,67,74,0,300,2,5
816,,,13,1,2,1,100,13,420,540,2,5
817,,,10,2,2,2,37,26,0,300,3,5
818,,,15,1,2,2,22,42,420,540,3,5
819,,,9,1,2,1,98,80,300,600,3,5
820,,,4,2,2,1,59,91,420,540,4,5
821,,,2,2,2,2,57,92,420,540,2,5
822,,,1,1,2,2,42,56,420,540,4,5
823,,,4,2,2,1,34,5,300,420,2,5
824,,,14,2,2,2,16,86,60,180,4,5
825,,,8,1,2,2,11,99,420,540,2,5
826,,,14,2,2,2,70,83,420,540,4,5
827,,,11,2,2,1,90,19,60,180,2,5
828,,,6,1,2,2,8,83,420,540,2,5
829,,,2,2,2,1,65,92,180,300,3,5
830,,,8,1,2,1,87,56,300,600,1,5
831,,,15,2,2,1,16,31,420,540,2,5
832,,,13,2,2,1,69,28,300,420,1,5
833,,,7,2,2,1,32,40,60,180,1,5
834,,,7,2,2,2,98,2,420,540,1,5
835,,,2,2,2,2,73,6,60,180,1,5
836,,,10,2,2,1,49,83,300,420,1,5
837,,,9,2,2,1,51,85,300,420,2,5
838,,,14,2,2,2,42,18,300,420,4,5
839,,,8,2,2,2,26,20,420,540,1,5
840,,,9,2,2,2,22,71,420,540,4,5
841,,,13,1,2,2,66,21,300,600,3,5
842,,,13,1,2,1,68,30,420,540,1,5
843,,,8,2,2,2,86,5,0,300,2,5
844,,,12,2,2,2,29,91,180,300,3,5
845,,,14,1,2,2,20,73,300,600,4,5
846,,,3,2,2,2,45,67,180,300,2,5
847,,,11,2,2,2,46,27,60,180,2,5
848,,,6,2,2,1,85,31,60,180,1,5
849,,,7,2,2,1,90,91,300,600,3,5
850,,,14,2,2,1,45,60,0,300,3,5
851,,,2,2,2,2,32,98,0,300,1,5
852,,,6,1,2,1,61,30,300,600,3,5
853,,,16,2,2,2,78,71,300,420,2,5
854,,,6,2,2,1,10,6,300,420,3,5
855,,,4,1,2,2,38,10,300,600,4,5
856,,,6,2,2,2,14,87,420,540,4,5
857,,,14,2,2,1,2,43,180,300,2,5
858,,,8,2,2,2,41,41,60,180,1,5
859,,,8,2,2,2,21,52,300,420,2,5
860,,,12,2,2,1,52,4,300,600,2,5
861,,,15,2,2,2,28,56,60,180,2,5
862,,,9,1,2,1,91,65,300,600,2,5
863,,,3,1,2,2,86,58,300,600,2,5
864,,,7,2,2,2,51,69,0,300,3,5
865,,,13,2,2,1,97,43,300,420,1,5
866,,,3,1,2,2,93,46,420,540,1,5
867,,,2,2,2,2,70,31,0,300,1,5
868,,,11,2,2,1,69,42,420,540,3,5
869,,,13,2,2,2,66,58,420,540,3,5
870,,,10,2,2,2,31,56,300,420,4,5
871,,,14,2,2,1,98,81,180,300,1,5
872,,,12,2,2,1,88,15,60,180,3,5
873,,,7,2,2,2,71,12,180,300,3,5
874,,,10,2,2,1,25,97,180,300,4,5
875,,,2,1,2,2,5,29,420,540,3,5
876,,,7,2,2,1,67,89,60,180,4,5
877,,,2,1,2,1,70,94,420,540,4,5
878,,,12,2,2,1,84,31,60,180,4,5
879,,,9,2,2,1,93,46,0,300,3,5
880,,,13,2,2,1,69,6,300,600,3,5
881,,,13,2,2,2,80,1,420,540,1,5
882,,,5,2,2,1,89,99,60,180,2,5
883,,,12,2,2,2,34,27,420,540,4,5
884,,,2,1,2,2,98,37,300,600,2,5
885,,,3,2,2,1,88,34,180,300,2,5
886,,,11,2,2,2,16,8,0,300,2,5
887,,,15,2,2,2,100,98,60,180,1,5
888,,,11,2,2,1,72,5,60,180,4,5
889,,,8,2,2,1,86,53,420,540,2,5
890,,,6,2,2,2,82,68,0,300,1,5
891,,,7,1,2,1,55,73,300,600,3,5
892,,,11,2,2,1,40,27,420,540,3,5
893,,,15,2,2,2,41,63,0,300,3,5
894,,,6,2,2,2,47,82,60,180,4,5
895,,,12,1,2,2,32,100,420,540,2,5
896,,,9,2,2,2,82,46,180,300,4,5
897,,,13,2,2,2,2,66,420,540,4,5
898,,,6,2,2,1,50,82,0,300,1,5
899,,,12,1,2,1,1,72,300,600,2,5
900,,,13,2,2,1,28,92,0,300,2,5
901,,,6,1,2,1,49,30,420,540,4,5
902,,,13,2,2,1,59,37,180,300,4,5
903,,,4,2,2,2,22,6,300,420,2,5
904,,,14,2,2,1,7,9,180,300,2,5
905,,,9,2,2,1,18,61,420,540,1,5
906,,,4,2,2,1,40,4,0,300,3,5
907,,,14,2,2,1,8,48,420,540,2,5
908,,,3,2,2,2,39,17,300,420,1,5
909,,,3,2,2,1,94,19,180,300,3,5
910,,,5,2,2,2,69,2,180,300,3,5
911,,,5,1,2,2,54,74,420,540,4,5
912,,,14,2,2,1,59,16,180,300,2,5
913,,,12,1,2,2,39,98,420,540,3,5
914,,,7,2,2,2,43,62,60,180,4,5
915,,,8,2,2,2,1,16,60,180,3,5
916,,,5,2,2,2,33,46,60,180,3,5
917,,,14,2,2,1,13,97,60,180,3,5
918,,,3,2,2,1,21,94,300,420,2,5
919,,,12,2,2,2,83,79,60,180,2,5
920,,,12,2,2,2,19,71,180,300,2,5
921,,,12,2,2,2,12,34,60,180,4,5
922,,,12,2,2,2,92,20,420,540,2,5
923,,,14,2,2,2,23,65,420,540,2,5
924,,,2,1,2,1,26,19,420,540,1,5
925,,,11,2,2,2,10,2,180,300,1,5
926,,,6,2,2,2,95,11,0,300,4,5
927,,,6,2,2,1,14,55,300,420,4,5
928,,,12,2,2,1,2,1,0,300,1,5
929,,,16,2,2,1,72,91,60,180,3,5
930,,,14,1,2,2,56,82,420,540,1,5
931,,,8,2,2,1,47,81,420,540,2,5
932,,,14,2,2,2,8,68,180,300,2,5
933,,,3,1,2,1,65,56,300,600,3,5
934,,,14,2,2,2,59,41,420,540,3,5
935,,,10,1,2,1,78,29,420,540,3,5
936,,,7,1,2,1,84,52,300,600,4,5
937,,,17,2,2,2,55,23,0,300,1,5
938,,,7,2,2,2,66,67,420,540,3,5
939,,,8,2,2,1,76,97,0,300,1,5
940,,,14,2,2,1,23,61,0,300,1,5
941,,,10,2,2,2,7,28,420,540,4,5
942,,,12,2,2,1,35,8,0,300,2,5
943,,,8,2,2,1,32,98,300,600,2,5
944,,,15,1,2,1,48,44,420,540,4,5
945,,,13,1,2,2,21,11,300,600,2,5
946,,,5,2,2,1,14,35,0,300,4,5
947,,,4,2,2,2,28,76,420,540,1,5
948,,,9,2,2,2,45,95,0,300,2,5
949,,,13,2,2,2,52,87,300,420,3,5
950,,,10,2,2,1,1,5,300,420,1,5
951,,,11,2,2,2,10,96,180,300,3,5
952,,,14,1,2,2,77,11,300,600,4,5
953,,,14,2,2,2,15,50,180,300,4,5
954,,,8,2,2,2,54,45,300,420,1,5
955,,,7,2,2,1,12,15,180,300,2,5
956,,,4,2,2,2,74,25,420,540,3,5
957,,,4,2,2,1,51,21,420,540,4,5
958,,,2,2,2,2,50,20,60,180,2,5
959,,,6,2,2,2,86,18,60,180,4,5
960,,,12,2,2,2,29,75,0,300,3,5
961,,,11,2,2,2,23,96,180,300,1,5
962,,,11,2,2,1,90,35,420,540,2,5
963,,,3,2,2,1,37,75,420,540,2,5
964,,,13,1,2,2,96,63,300,600,2,5
965,,,9,1,2,2,69,45,420,540,3,5
966,,,7,2,2,1,14,57,180,300,3,5
967,,,4,2,2,1,4,22,0,300,2,5
968,,,5,2,2,2,59,41,0,300,1,5
969,,,3,2,2,1,57,50,60,180,3,5
970,,,9,2,2,1,62,15,0,300,4,5
971,,,4,2,2,2,72,66,420,540,4,5
972,,,10,2,2,2,11,70,180,300,1,5
973,,,4,2,2,1,4,36,180,300,2,5
974,,,12,2,2,1,24,50,180,300,2,5
975,,,9,1,2,2,43,34,300,600,3,5
976,,,6,2,2,1,91,82,0,300,2,5
977,,,10,2,2,2,91,13,300,600,2,5
978,,,3,2,2,1,44,87,420,540,2,5
979,,,14,1,2,2,22,64,420,540,2,5
980,,,10,2,2,1,72,30,180,300,2,5
981,,,13,2,2,1,93,98,0,300,3,5
982,,,7,2,2,2,11,63,420,540,4,5
983,,,2,2,2,2,40,60,0,300,3,5
984,,,16,2,2,2,49,23,180,300,1,5
985,,,4,1,2,1,63,81,420,540,4,5
986,,,16,2,2,2,59,59,300,600,1,5
987,,,3,2,2,1,92,63,300,420,1,5
988,,,6,1,2,1,32,90,300,600,2,5
989,,,2,2,2,2,34,29,60,180,1,5
990,,,5,2,2,1,10,21,420,540,1,5
991,,,15,2,2,2,90,13,420,540,2,5
992,,,10,2,2,2,40,53,420,540,4,5
993,,,11,2,2,2,96,25,420,540,2,5
994,,,7,2,2,1,94,82,60,180,3,5
995,,,6,2,2,2,91,74,0,300,3,5
996,,,10,2,2,2,62,83,180,300,2,5
997,,,5,2,2,1,15,13,180,300,4,5
998,,,13,2,2,2,28,60,60,180,1,5
999,,,5,2,2,1,93,26,0,300,4,5
1000,,,7,2,2,2,36,65,180,300,2,5
1001,,,6,2,2,2,69,94,0,300,2,5
1002,,,11,2,2,2,13,76,180,300,2,5
1003,,,1,1,2,1,83,97,420,540,4,5
1004,,,13,2,2,2,81,48,60,180,4,5
1005,,,4,2,2,2,63,5,420,540,2,5
1006,,,2,2,2,1,15,38,0,300,3,5
1007,,,9,2,2,1,61,80,300,420,2,5
1008,,,6,2,2,2,81,71,0,300,3,5
1009,,,9,2,2,1,71,40,180,300,3,5
1010,,,5,2,2,1,81,93,420,540,2,5
1011,,,14,2,2,2,46,31,0,300,2,5
1012,,,11,2,2,2,63,45,180,300,3,5
1013,,,16,2,2,1,30,79,180,300,3,5
1014,,,16,2,2,1,16,49,180,300,1,5
1015,,,6,2,2,2,33,29,60,180,2,5
1016,,,7,2,2,2,81,9,300,600,4,5
1017,,,10,1,2,2,72,68,420,540,4,5
1018,,,12,1,2,1,63,22,300,600,4,5
1019,,,15,2,2,2,82,34,180,300,1,5
1020,,,8,2,2,2,10,14,0,300,3,5
1021,,,5,2,2,1,12,94,180,300,1,5
1022,,,14,1,2,1,4,80,300,600,1,5
1023,,,17,2,2,1,17,97,300,600,3,5
1024,,,5,1,2,1,56,90,420,540,4,5
1025,,,10,1,2,2,46,79,420,540,2,5
1026,,,12,2,2,1,50,53,60,180,4,5
1027,,,11,1,2,2,20,76,420,540,3,5
1028,,,9,2,2,2,11,90,420,540,1,5
1029,,,9,1,2,1,24,49,300,600,3,5
1030,,,8,2,2,2,93,51,60,180,2,5
1031,,,15,2,2,2,2,80,420,540,2,5
1032,,,12,2,2,2,91,79,300,600,3,5
1033,,,6,2,2,1,63,82,60,180,3,5
1034,,,6,1,2,2,26,31,300,600,2,5
1035,,,13,2,2,2,88,3,420,540,2,5
1036,,,15,1,2,1,57,53,420,540,1,5
1037,,,10,2,2,2,87,11,60,180,3,5
1038,,,3,2,2,2,82,12,300,420,3,5
1039,,,11,1,2,2,88,14,300,600,3,5
1040,,,10,2,2,2,48,68,300,420,1,5
1041,,,15,2,2,1,58,6,60,180,3,5
1042,,,6,2,2,1,68,78,420,540,4,5
1043,,,4,2,2,2,83,10,420,540,3,5
1044,,,11,2,2,1,8,10,180,300,3,5
1045,,,7,1,2,1,37,44,300,600,1,5
1046,,,15,2,2,1,69,16,420,540,2,5
1047,,,11,1,2,2,69,20,420,540,1,5
1048,,,15,2,2,2,23,36,420,540,2,5
1049,,,15,2,2,1,17,23,180,300,1,5
1050,,,15,1,2,2,67,36,300,600,1,5
1051,,,2,1,2,2,5,81,420,540,4,5
1052,,,10,2,2,1,19,9,0,300,4,5
1053,,,2,2,2,2,70,96,180,300,2,5
1054,,,7,2,2,1,33,11,0,300,4,5
1055,,,7,2,2,2,14,63,60,180,2,5
1056,,,4,2,2,1,60,50,180,300,3,5
1057,,,12,2,2,2,61,25,300,600,4,5
1058,,,9,2,2,2,1,23,60,180,2,5
1059,,,6,1,2,2,73,50,300,600,1,5
1060,,,6,2,2,1,9,79,300,600,1,5
1061,,,14,2,2,1,38,42,0,300,1,5
1062,,,12,1,2,2,5,74,300,600,4,5
1063,,,14,2,2,2,94,87,0,300,1,5
1064,,,9,2,2,2,93,16,420,540,3,5
1065,,,5,2,2,2,92,33,60,180,4,5
1066,,,14,2,2,1,16,58,60,180,3,5
1067,,,3,2,2,1,89,22,0,300,3,5
1068,,,8,2,2,1,9,14,300,600,2,5
1069,,,14,1,2,1,100,100,300,600,4,5
1070,,,1,1,2,1,94,5,300,600,1,5
1071,,,2,2,2,2,72,58,180,300,4,5
1072,,,3,2,2,1,67,34,0,300,1,5
1073,,,7,2,2,2,40,61,180,300,2,5
1074,,,5,2,2,2,100,92,420,540,1,5
1075,,,16,2,2,2,44,64,60,180,2,5
1076,,,10,1,2,2,58,80,300,600,2,5
1077,,,3,2,2,1,33,17,300,420,4,5
1078,,,3,1,2,1,93,31,300,600,4,5
