Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
629,,,3,1,2,2,26,47,420,540,2,5
630,,,13,2,2,2,62,3,300,420,2,5
631,,,7,1,2,1,45,83,420,540,1,5
632,,,5,2,2,1,44,4,60,180,4,5
633,,,7,2,2,1,81,9,180,300,1,5
634,,,4,2,2,2,14,9,180,300,1,5
635,,,8,2,2,1,51,11,0,300,1,5
636,,,12,1,2,1,8,93,300,600,1,5
637,,,5,2,2,1,93,87,0,300,4,5
638,,,2,1,2,2,83,90,420,540,1,5
639,,,9,2,2,2,67,57,420,540,2,5
640,,,13,1,2,2,13,69,420,540,3,5
641,,,2,2,2,1,34,27,60,180,3,5
642,,,7,1,2,1,75,21,300,600,3,5
643,,,8,2,2,2,85,14,0,300,3,5
644,,,14,1,2,1,39,20,300,600,2,5
645,,,8,2,2,1,70,29,420,540,2,5
646,,,16,2,2,1,40,51,60,180,2,5
647,,,7,1,2,1,22,86,300,600,1,5
648,,,8,2,2,1,89,18,0,300,1,5
649,,,12,2,2,2,60,18,180,300,1,5
650,,,12,2,2,2,13,2,0,300,2,5
651,,,14,2,2,1,37,8,300,600,3,5
652,,,9,1,2,2,57,52,300,600,3,5
653,,,8,2,2,2,18,6,180,300,2,5
654,,,13,2,2,1,68,80,60,180,3,5
655,,,6,2,2,2,34,73,300,600,4,5
656,,,9,2,2,1,10,5,420,540,4,5
657,,,16,2,2,2,12,12,60,180,2,5
658,,,2,2,2,1,48,70,300,600,1,5
659,,,4,1,2,1,54,26,420,540,2,5
660,,,4,2,2,2,73,35,0,300,1,5
661,,,3,1,2,2,60,55,420,540,1,5
662,,,5,2,2,1,20,66,180,300,3,5
663,,,11,2,2,1,3,84,0,300,1,5
664,,,8,2,2,1,62,16,180,300,2,5
665,,,9,2,2,1,72,93,420,540,1,5
666,,,4,1,2,1,74,75,300,600,3,5
667,,,5,2,2,1,79,32,0,300,1,5
668,,,14,2,2,1,94,63,0,300,1,5
669,,,12,1,2,1,86,19,420,540,2,5
670,,,5,2,2,2,27,73,60,180,3,5
671,,,7,2,2,1,55,31,180,300,4,5
672,,,13,1,2,2,79,92,300,600,3,5
673,,,6,2,2,2,8,34,0,300,3,5
674,,,8,2,2,1,57,40,300,600,2,5
675,,,7,2,2,1,90,17,420,540,2,5
676,,,4,2,2,1,44,87,0,300,2,5
677,,,15,2,2,2,92,59,420,540,3,5
678,,,14,2,2,1,9,82,420,540,2,5
679,,,4,2,2,2,32,5,420,540,4,5
680,,,3,2,2,1,5,93,0,300,4,5
681,,,9,2,2,1,6,89,180,300,1,5
682,,,9,2,2,1,9,89,60,180,2,5
683,,,6,2,2,2,67,84,300,420,3,5
684,,,11,2,2,2,88,95,300,600,1,5
685,,,16,1,2,2,75,90,420,540,1,5
686,,,15,2,2,1,4,6,60,180,3,5
687,,,5,2,2,1,40,27,300,600,1,5
688,,,11,1,2,1,95,35,420,540,3,5
689,,,6,2,2,1,45,59,180,300,4,5
690,,,2,1,2,2,42,89,420,540,4,5
691,,,4,2,2,1,71,51,0,300,2,5
692,,,11,2,2,1,59,84,420,540,4,5
693,,,8,2,2,2,8,98,60,180,2,5
694,,,8,2,2,1,61,91,300,420,3,5
695,,,12,2,2,1,48,23,60,180,3,5
696,,,3,2,2,2,86,99,0,300,1,5
697,,,15,2,2,2,78,10,420,540,2,5
698,,,15,2,2,1,58,34,60,180,2,5
699,,,15,2,2,1,77,23,60,180,1,5
700,,,10,1,2,1,91,14,300,600,1,5
701,,,15,2,2,2,28,24,60,180,3,5
702,,,12,2,2,2,93,96,0,300,3,5
703,,,6,2,2,2,9,99,60,180,1,5
704,,,14,1,2,2,17,40,420,540,4,5
705,,,4,2,2,1,99,18,300,600,1,5
706,,,17,2,2,2,26,76,180,300,1,5
707,,,5,2,2,1,46,96,0,300,1,5
708,,,7,1,2,2,38,27,300,600,4,5
709,,,6,2,2,1,59,70,60,180,1,5
710,,,6,2,2,2,61,58,180,300,3,5
711,,,15,2,2,1,12,88,60,180,4,5
712,,,2,2,2,1,64,68,0,300,1,5
713,,,13,1,2,1,56,79,300,600,3,5
714,,,6,2,2,1,78,97,0,300,4,5
715,,,8,1,2,2,82,12,420,540,3,5
716,,,15,2,2,2,54,47,60,180,4,5
717,,,12,1,2,2,26,54,420,540,2,5
718,,,5,1,2,1,85,85,420,540,2,5
719,,,10,2,2,2,35,26,60,180,4,5
720,,,9,1,2,2,32,73,300,600,4,5
721,,,2,2,2,1,77,47,0,300,4,5
722,,,14,2,2,1,0,39,420,540,3,5
723,,,9,1,2,1,96,8,300,600,1,5
724,,,15,2,2,2,81,11,300,600,1,5
725,,,4,2,2,2,53,32,180,300,1,5
726,,,10,2,2,1,64,98,420,540,2,5
727,,,16,2,2,2,54,40,0,300,4,5
728,,,15,2,2,2,80,82,300,600,3,5
729,,,5,1,2,2,76,51,420,540,1,5
730,,,13,2,2,2,56,62,300,420,1,5
731,,,2,1,2,1,94,84,420,540,2,5
732,,,5,2,2,2,96,64,180,300,4,5
733,,,5,2,2,2,64,29,420,540,1,5
734,,,10,2,2,1,8,15,300,600,4,5
735,,,4,2,2,1,92,85,420,540,4,5
736,,,8,2,2,1,79,98,60,180,4,5
737,,,5,2,2,1,96,71,300,600,1,5
738,,,11,2,2,1,45,80,0,300,3,5
739,,,13,2,2,2,96,46,420,540,3,5
740,,,8,2,2,1,52,93,300,420,3,5
741,,,12,2,2,1,84,14,60,180,1,5
742,,,1,1,2,2,91,54,300,600,2,5
743,,,14,2,2,1,21,21,60,180,1,5
744,,,4,1,2,2,71,1,300,600,3,5
745,,,16,2,2,1,22,30,420,540,4,5
746,,,9,2,2,1,53,83,60,180,4,5
747,,,10,2,2,1,89,51,180,300,1,5
748,,,2,2,2,1,48,16,180,300,1,5
749,,,8,1,2,2,87,60,300,600,3,5
750,,,8,2,2,1,76,26,0,300,2,5
751,,,7,2,2,1,75,46,60,180,3,5
752,,,6,2,2,2,26,32,0,300,4,5
753,,,4,1,2,2,21,10,420,540,4,5
754,,,13,2,2,1,94,41,0,300,1,5
755,,,12,2,2,1,47,84,300,420,4,5
756,,,6,1,2,1,17,34,420,540,4,5
757,,,8,1,2,1,70,85,420,540,3,5
758,,,2,2,2,1,61,53,0,300,4,5
759,,,1,1,2,1,44,49,420,540,4,5
760,,,6,2,2,2,86,97,60,180,1,5
761,,,8,2,2,1,81,85,180,300,4,5
762,,,13,2,2,2,89,7,420,540,2,5
763,,,10,2,2,2,13,45,0,300,2,5
764,,,6,2,2,2,55,49,60,180,1,5
765,,,16,2,2,2,54,86,180,300,4,5
766,,,10,2,2,2,89,69,180,300,2,5
767,,,14,2,2,1,52,71,300,420,1,5
768,,,10,2,2,2,29,50,60,180,4,5
769,,,13,2,2,1,31,49,420,540,4,5
770,,,16,2,2,2,48,42,420,540,3,5
771,,,9,2,2,2,71,37,420,540,1,5
772,,,5,2,2,2,76,37,420,540,1,5
773,,,6,2,2,2,50,45,60,180,4,5
774,,,5,2,2,1,51,58,180,300,1,5
775,,,11,2,2,1,44,69,420,540,4,5
776,,,5,1,2,1,10,68,300,600,3,5
777,,,4,2,2,1,8,50,60,180,3,5
778,,,8,2,2,1,88,43,420,540,2,5
779,,,10,2,2,2,85,75,180,300,2,5
780,,,12,2,2,1,74,38,420,540,3,5
781,,,7,1,2,2,97,54,420,540,1,5
782,,,5,1,2,1,95,49,420,540,2,5
783,,,5,2,2,2,15,61,300,420,1,5
784,,,7,2,2,2,73,6,0,300,2,5
785,,,14,2,2,2,79,70,180,300,1,5
786,,,11,2,2,2,52,44,420,540,1,5
787,,,14,2,2,2,41,90,0,300,1,5
788,,,3,2,2,2,40,37,420,540,3,5
789,,,10,2,2,2,10,9,60,180,2,5
790,,,14,2,2,1,43,81,60,180,2,5
791,,,6,2,2,2,0,100,0,300,4,5
792,,,5,1,2,2,75,27,420,540,3,5
793,,,6,1,2,1,7,25,300,600,2,5
794,,,8,2,2,2,17,34,180,300,3,5
795,,,4,2,2,1,16,78,60,180,1,5
796,,,7,2,2,2,83,34,180,300,2,5
797,,,3,2,2,2,74,37,60,180,3,5
798,,,16,2,2,1,96,100,180,300,2,5
799,,,13,1,2,1,85,40,300,600,3,5
800,,,10,1,2,1,9,3,420,540,1,5
801,,,7,2,2,2,88,22,60,180,3,5
802,,,4,2,2,2,34,10,60,180,1,5
803,,,5,2,2,2,17,59,0,300,4,5
804,,,9,2,2,1,10,62,420,540,1,5
805,,,9,1,2,2,46,19,300,600,1,5
806,,,14,2,2,2,27,52,420,540,2,5
807,,,9,2,2,1,35,80,300,600,1,5
808,,,14,1,2,2,15,66,300,600,3,5
809,,,7,1,2,1,93,5,420,540,4,5
810,,,3,1,2,2,61,78,300,600,2,5
811,,,10,1,2,1,21,74,420,540,4,5
812,,,9,2,2,1,44,75,60,180,3,5
813,,,8,1,2,1,18,37,300,600,3,5
814,,,13,2,2,1,89,18,60,180,1,5
815,,,9,2,2,2,89,61,300,420,2,5
816,,,12,2,2,2,3,28,420,540,1,5
817,,,3,1,2,1,85,18,420,540,2,5
818,,,16,1,2,1,90,17,420,540,1,5
819,,,13,2,2,1,19,29,420,540,3,5
820,,,10,2,2,2,20,24,420,540,2,5
821,,,12,2,2,2,21,25,0,300,1,5
822,,,9,2,2,2,52,91,60,180,3,5
823,,,2,1,2,1,95,94,300,600,1,5
824,,,11,2,2,1,23,77,180,300,2,5
825,,,9,2,2,2,73,57,420,540,4,5
826,,,12,2,2,2,92,39,300,420,3,5
827,,,14,2,2,2,56,83,180,300,2,5
828,,,12,1,2,2,24,97,420,540,1,5
829,,,13,2,2,1,57,84,180,300,1,5
830,,,13,1,2,1,100,95,420,540,1,5
831,,,4,2,2,2,51,19,300,600,3,5
832,,,2,2,2,1,61,70,60,180,2,5
833,,,8,2,2,2,55,59,420,540,3,5
834,,,4,2,2,1,93,91,0,300,1,5
835,,,6,1,2,1,93,98,300,600,1,5
836,,,13,1,2,2,34,30,300,600,4,5
837,,,5,2,2,2,99,37,420,540,2,5
838,,,7,2,2,2,17,91,420,540,2,5
839,,,11,2,2,2,0,96,300,600,4,5
840,,,14,2,2,2,87,3,0,300,2,5
841,,,3,1,2,2,93,75,300,600,1,5
842,,,10,2,2,2,46,38,300,600,1,5
843,,,7,1,2,2,12,92,420,540,1,5
844,,,10,2,2,1,34,8,180,300,3,5
845,,,15,2,2,2,12,0,300,420,1,5
846,,,15,2,2,1,19,31,300,420,1,5
847,,,16,2,2,1,42,53,420,540,2,5
848,,,8,1,2,1,13,60,300,600,1,5
849,,,3,2,2,1,0,70,180,300,1,5
850,,,4,1,2,2,12,71,300,600,3,5
851,,,8,1,2,2,6,95,420,540,4,5
852,,,8,1,2,2,61,94,420,540,2,5
853,,,16,2,2,1,14,1,180,300,3,5
854,,,16,2,2,1,53,58,0,300,3,5
855,,,12,1,2,2,1,52,300,600,3,5
856,,,12,1,2,1,94,90,300,600,1,5
857,,,11,2,2,2,49,81,180,300,2,5
858,,,11,1,2,2,34,35,300,600,2,5
859,,,14,2,2,2,40,17,420,540,4,5
860,,,3,2,2,1,62,64,420,540,3,5
861,,,2,1,2,1,26,98,420,540,2,5
862,,,11,2,2,1,1,79,180,300,1,5
863,,,9,2,2,2,39,13,180,300,2,5
864,,,15,2,2,1,92,9,300,420,3,5
865,,,10,1,2,1,35,15,420,540,1,5
866,,,13,2,2,2,58,28,420,540,3,5
867,,,13,2,2,1,77,65,180,300,4,5
868,,,5,1,2,2,62,52,420,540,4,5
869,,,10,1,2,2,87,70,420,540,4,5
870,,,7,2,2,2,41,86,60,180,3,5
871,,,16,1,2,1,59,29,300,600,1,5
872,,,3,2,2,1,14,45,180,300,2,5
873,,,13,2,2,1,87,17,300,420,2,5
874,,,10,2,2,1,30,61,0,300,1,5
875,,,9,1,2,2,0,61,420,540,2,5
876,,,6,2,2,2,88,64,60,180,4,5
877,,,9,2,2,2,86,5,420,540,3,5
878,,,11,2,2,2,50,22,60,180,4,5
879,,,14,2,2,2,24,21,180,300,1,5
880,,,8,2,2,2,77,24,300,420,3,5
881,,,9,2,2,2,14,45,420,540,4,5
882,,,16,2,2,2,29,63,300,420,1,5
883,,,7,2,2,1,66,64,60,180,1,5
884,,,12,1,2,1,66,42,420,540,3,5
885,,,14,2,2,2,15,64,60,180,4,5
886,,,4,2,2,1,88,44,0,300,1,5
887,,,3,2,2,2,96,59,300,420,1,5
888,,,6,2,2,2,88,30,60,180,4,5
889,,,3,2,2,2,56,40,0,300,1,5
890,,,6,2,2,1,43,22,300,420,1,5
891,,,13,1,2,2,96,75,420,540,2,5
892,,,7,2,2,2,97,46,0,300,2,5
893,,,3,2,2,1,88,41,180,300,3,5
894,,,11,2,2,2,80,17,0,300,3,5
895,,,10,2,2,2,5,28,300,600,4,5
896,,,3,2,2,1,82,86,180,300,4,5
897,,,10,2,2,1,42,73,180,300,2,5
898,,,6,1,2,1,97,8,300,600,3,5
899,,,11,1,2,1,97,69,300,600,1,5
900,,,6,1,2,1,48,47,300,600,1,5
901,,,3,1,2,1,78,31,420,540,1,5
902,,,7,2,2,2,83,44,60,180,3,5
903,,,12,2,2,1,41,70,0,300,4,5
904,,,5,2,2,1,87,15,420,540,3,5
905,,,10,2,2,1,61,75,60,180,1,5
906,,,12,2,2,1,99,8,0,300,4,5
907,,,6,2,2,1,61,63,180,300,1,5
908,,,10,2,2,1,45,94,420,540,4,5
909,,,4,1,2,2,12,60,420,540,2,5
910,,,6,1,2,2,68,79,300,600,1,5
911,,,9,2,2,2,42,95,420,540,2,5
912,,,16,2,2,1,81,91,0,300,1,5
913,,,10,1,2,2,29,16,300,600,4,5
914,,,11,1,2,1,17,49,300,600,2,5
915,,,13,2,2,2,14,64,420,540,2,5
916,,,9,1,2,2,74,71,300,600,1,5
917,,,14,2,2,2,73,8,420,540,1,5
918,,,12,2,2,1,22,65,60,180,3,5
919,,,4,2,2,1,9,33,420,540,1,5
920,,,4,1,2,2,89,18,300,600,1,5
921,,,13,2,2,1,4,0,0,300,1,5
922,,,4,2,2,1,6,87,300,600,4,5
923,,,12,1,2,1,95,73,300,600,4,5
924,,,15,2,2,1,42,12,0,300,4,5
925,,,13,2,2,2,16,16,60,180,2,5
926,,,17,2,2,1,93,92,0,300,2,5
927,,,11,1,2,2,33,32,300,600,4,5
928,,,11,2,2,1,96,92,60,180,3,5
929,,,5,1,2,1,31,4,300,600,1,5
930,,,8,2,2,1,23,87,0,300,1,5
931,,,3,1,2,2,85,96,420,540,2,5
932,,,13,2,2,2,56,65,420,540,3,5
933,,,14,1,2,2,18,25,300,600,1,5
934,,,12,2,2,1,2,32,420,540,4,5
935,,,6,2,2,1,10,50,420,540,3,5
936,,,10,2,2,2,23,10,0,300,4,5
937,,,12,2,2,1,53,58,420,540,3,5
938,,,3,1,2,1,86,35,420,540,1,5
939,,,4,2,2,2,76,70,60,180,3,5
940,,,11,2,2,1,79,62,180,300,3,5
941,,,5,2,2,2,93,91,420,540,4,5
942,,,11,1,2,1,54,84,420,540,4,5
943,,,14,2,2,2,38,96,300,420,1,5
944,,,4,1,2,2,24,91,420,540,2,5
945,,,1,1,2,2,28,77,420,540,4,5
946,,,3,1,2,1,65,53,300,600,3,5
947,,,10,2,2,1,79,38,300,600,4,5
948,,,11,2,2,1,9,49,60,180,1,5
949,,,3,2,2,1,76,70,180,300,2,5
950,,,13,1,2,1,43,14,300,600,3,5
951,,,7,2,2,1,28,11,180,300,2,5
952,,,4,2,2,2,99,71,180,300,1,5
953,,,11,1,2,1,91,27,300,600,2,5
954,,,14,2,2,2,38,87,420,540,3,5
955,,,2,1,2,2,43,85,420,540,4,5
956,,,13,2,2,2,53,45,300,420,4,5
957,,,13,2,2,2,14,36,420,540,3,5
958,,,7,2,2,2,24,78,60,180,2,5
959,,,4,2,2,1,56,25,300,420,4,5
960,,,8,2,2,1,9,14,300,600,3,5
961,,,15,2,2,2,1,24,180,300,4,5
962,,,7,2,2,2,52,16,180,300,4,5
963,,,11,2,2,1,57,10,300,600,2,5
964,,,11,2,2,1,100,67,60,180,2,5
965,,,14,2,2,1,50,50,180,300,4,5
966,,,5,2,2,2,81,3,0,300,4,5
967,,,11,2,2,1,87,26,60,180,3,5
968,,,13,2,2,1,14,83,300,420,4,5
969,,,13,2,2,2,33,31,0,300,3,5
970,,,13,2,2,1,61,39,0,300,2,5
971,,,12,1,2,1,12,67,420,540,1,5
972,,,12,1,2,2,83,32,300,600,3,5
973,,,7,2,2,1,3,6,180,300,2,5
974,,,14,2,2,2,68,88,60,180,3,5
975,,,2,2,2,2,64,66,180,300,2,5
976,,,8,1,2,2,29,43,300,600,2,5
977,,,11,1,2,2,76,13,300,600,4,5
978,,,14,2,2,1,93,55,420,540,3,5
979,,,15,1,2,1,77,54,420,540,2,5
980,,,10,2,2,1,70,75,60,180,3,5
981,,,10,2,2,2,71,92,180,300,2,5
982,,,9,2,2,2,32,21,180,300,1,5
983,,,4,1,2,2,4,36,300,600,1,5
984,,,5,2,2,1,40,74,420,540,3,5
985,,,10,2,2,1,57,72,180,300,2,5
986,,,5,1,2,2,60,85,420,540,4,5
987,,,6,2,2,1,20,34,60,180,2,5
988,,,14,2,2,2,88,100,60,180,2,5
989,,,6,1,2,2,20,7,300,600,4,5
990,,,8,2,2,1,39,1,420,540,1,5
991,,,5,1,2,2,21,11,300,600,3,5
992,,,5,2,2,2,83,89,300,420,3,5
993,,,3,2,2,2,47,4,0,300,1,5
994,,,13,2,2,1,47,38,420,540,4,5
995,,,13,2,2,2,72,21,300,420,2,5
996,,,14,2,2,1,14,51,60,180,3,5
997,,,6,2,2,2,75,100,0,300,2,5
998,,,3,1,2,2,83,65,420,540,1,5
999,,,4,1,2,2,53,76,420,540,3,5
1000,,,7,2,2,2,29,38,300,600,3,5
1001,,,3,2,2,1,89,4,180,300,3,5
1002,,,9,2,2,1,72,54,180,300,4,5
1003,,,7,2,2,2,75,95,60,180,3,5
1004,,,7,2,2,2,56,2,180,300,4,5
1005,,,6,2,2,2,45,42,180,300,2,5
1006,,,5,2,2,2,99,15,180,300,2,5
1007,,,7,2,2,1,94,72,60,180,1,5
1008,,,7,1,2,2,67,23,300,600,3,5
1009,,,8,1,2,2,98,26,420,540,1,5
1010,,,9,2,2,2,93,54,420,540,2,5
1011,,,4,2,2,2,80,20,60,180,3,5
1012,,,10,1,2,2,10,68,420,540,1,5
1013,,,2,1,2,1,40,0,300,600,2,5
1014,,,15,2,2,1,26,46,300,600,2,5
1015,,,11,1,2,2,56,83,300,600,4,5
1016,,,7,2,2,2,47,100,60,180,2,5
1017,,,5,1,2,1,81,12,300,600,3,5
1018,,,8,1,2,2,67,31,300,600,3,5
1019,,,14,2,2,2,39,38,60,180,2,5
1020,,,8,2,2,1,57,77,0,300,3,5
1021,,,15,2,2,2,21,66,60,180,4,5
1022,,,8,2,2,1,85,61,420,540,4,5
1023,,,4,1,2,1,46,75,420,540,1,5
1024,,,15,2,2,1,50,78,60,180,1,5
1025,,,6,1,2,2,51,74,300,600,1,5
1026,,,10,1,2,1,64,64,300,600,3,5
1027,,,15,1,2,2,96,88,420,540,4,5
1028,,,12,2,2,2,34,64,180,300,2,5
1029,,,10,1,2,1,57,8,300,600,4,5
1030,,,11,2,2,1,51,55,0,300,2,5
1031,,,15,2,2,2,5,100,180,300,1,5
1032,,,7,2,2,1,72,33,420,540,1,5
1033,,,6,1,2,1,16,26,420,540,4,5
1034,,,13,2,2,2,8,74,0,300,1,5
1035,,,17,2,2,1,94,22,300,420,2,5
1036,,,2,1,2,1,68,2,300,600,4,5
1037,,,7,2,2,1,45,94,300,600,1,5
1038,,,14,2,2,1,45,45,300,420,3,5
1039,,,3,2,2,2,94,77,0,300,1,5
1040,,,5,2,2,2,40,81,300,600,4,5
1041,,,9,2,2,1,50,5,0,300,3,5
1042,,,15,2,2,1,69,7,420,540,1,5
1043,,,10,2,2,1,81,66,300,420,4,5
1044,,,13,2,2,1,28,64,0,300,4,5
1045,,,7,2,2,2,57,34,0,300,2,5
1046,,,13,2,2,1,11,37,180,300,1,5
1047,,,6,2,2,1,30,2,60,180,1,5
1048,,,7,2,2,2,47,49,0,300,4,5
1049,,,12,2,2,2,57,15,420,540,1,5
1050,,,6,2,2,2,61,20,180,300,2,5
1051,,,8,2,2,1,4,62,60,180,4,5
1052,,,7,1,2,1,11,51,420,540,4,5
1053,,,12,2,2,2,82,44,0,300,3,5
1054,,,9,1,2,2,19,17,300,600,3,5
1055,,,2,2,2,2,44,52,180,300,1,5
1056,,,5,1,2,2,84,12,420,540,3,5
1057,,,4,2,2,1,17,62,60,180,4,5
1058,,,9,2,2,2,94,87,300,600,1,5
1059,,,6,2,2,2,9,39,0,300,2,5
1060,,,7,2,2,1,5,97,300,420,1,5
1061,,,4,2,2,2,1,56,180,300,2,5
1062,,,11,2,2,1,86,68,420,540,3,5
1063,,,2,1,2,1,42,16,420,540,1,5
1064,,,6,2,2,2,20,80,420,540,1,5
1065,,,10,2,2,2,92,53,0,300,2,5
1066,,,14,1,2,1,75,44,300,600,1,5
1067,,,16,2,2,1,43,69,300,600,1,5
1068,,,7,1,2,2,27,76,300,600,1,5
1069,,,12,2,2,2,74,58,60,180,1,5
1070,,,5,2,2,1,40,65,300,420,1,5
1071,,,11,2,2,1,61,34,420,540,4,5
1072,,,12,2,2,1,42,4,420,540,4,5
1073,,,13,1,2,2,53,30,300,600,4,5
1074,,,5,2,2,2,52,98,180,300,1,5
1075,,,8,2,2,1,21,7,180,300,3,5
1076,,,7,1,2,1,69,100,420,540,2,5
1077,,,15,2,2,2,97,66,420,540,1,5
1078,,,11,2,2,1,50,12,420,540,2,5
1079,,,12,1,2,2,82,75,300,600,2,5
1080,,,10,2,2,2,86,88,180,300,1,5
1081,,,13,2,2,1,65,75,180,300,2,5
1082,,,10,2,2,2,63,1,300,600,3,5
1083,,,16,1,2,1,81,80,300,600,1,5
1084,,,10,1,2,1,15,71,420,540,2,5
1085,,,11,2,2,1,92,50,0,300,3,5
1086,,,4,2,2,2,35,62,60,180,4,5
1087,,,12,2,2,1,31,71,180,300,4,5
1088,,,7,2,2,2,86,90,180,300,2,5
1089,,,6,2,2,1,62,50,180,300,4,5
1090,,,14,2,2,1,18,45,180,300,2,5
1091,,,9,1,2,2,5,19,420,540,3,5
1092,,,6,2,2,1,89,14,180,300,1,5
1093,,,3,1,2,1,58,93,420,540,4,5
1094,,,12,2,2,1,30,33,60,180,1,5
1095,,,5,1,2,2,74,43,300,600,3,5
1096,,,7,2,2,2,78,42,300,420,1,5
1097,,,6,1,2,2,58,66,300,600,1,5
1098,,,11,2,2,2,37,96,60,180,2,5
1099,,,2,2,2,2,30,84,420,540,3,5
1100,,,14,2,2,2,8,2,60,180,3,5
1101,,,10,2,2,1,51,75,60,180,3,5
1102,,,12,1,2,2,71,96,420,540,4,5
1103,,,2,1,2,2,79,44,420,540,4,5
1104,,,5,1,2,1,44,2,300,600,4,5
1105,,,6,2,2,1,48,59,60,180,4,5
1106,,,12,2,2,1,81,77,0,300,2,5
1107,,,11,2,2,1,47,68,180,300,1,5
1108,,,4,1,2,2,99,34,420,540,3,5
1109,,,10,2,2,1,86,79,180,300,2,5
1110,,,11,2,2,2,34,20,180,300,3,5
1111,,,2,1,2,1,100,20,420,540,2,5
1112,,,12,2,2,1,88,55,0,300,1,5
1113,,,15,2,2,1,33,1,60,180,2,5
1114,,,7,1,2,2,9,60,300,600,4,5
1115,,,11,2,2,2,22,33,180,300,2,5
1116,,,7,2,2,2,41,81,0,300,4,5
1117,,,7,1,2,2,88,54,300,600,1,5
1118,,,6,2,2,2,33,39,420,540,4,5
1119,,,10,2,2,2,43,88,180,300,4,5
1120,,,9,2,2,1,98,70,180,300,1,5
1121,,,7,2,2,2,1,45,420,540,4,5
1122,,,15,2,2,1,62,53,60,180,3,5
1123,,,8,1,2,2,85,86,420,540,2,5
1124,,,13,1,2,2,92,63,420,540,2,5
1125,,,12,2,2,1,88,26,300,600,1,5
1126,,,2,2,2,2,34,100,60,180,2,5
1127,,,9,2,2,1,33,95,60,180,1,5
1128,,,10,2,2,1,81,81,180,300,3,5
1129,,,13,2,2,2,61,89,300,420,2,5
1130,,,10,2,2,2,31,29,0,300,1,5
1131,,,11,2,2,2,0,36,60,180,4,5
1132,,,4,2,2,1,78,85,180,300,2,5
1133,,,16,2,2,1,70,100,0,300,1,5
1134,,,3,2,2,1,87,45,420,540,1,5
1135,,,16,2,2,2,65,6,420,540,3,5
1136,,,12,2,2,1,86,15,60,180,2,5
1137,,,13,2,2,2,52,83,420,540,4,5
1138,,,7,2,2,1,70,72,0,300,4,5
1139,,,15,2,2,1,42,78,60,180,2,5
1140,,,16,2,2,1,12,26,0,300,1,5
1141,,,16,2,2,2,88,5,300,600,4,5
1142,,,11,2,2,1,79,38,420,540,3,5
1143,,,16,1,2,2,85,19,420,540,2,5
1144,,,5,2,2,2,7,52,420,540,1,5
1145,,,14,2,2,2,29,96,420,540,3,5
1146,,,3,2,2,2,52,61,420,540,3,5
1147,,,4,2,2,2,70,90,0,300,2,5
1148,,,4,2,2,1,91,62,60,180,1,5
1149,,,10,2,2,1,87,63,0,300,1,5
1150,,,8,1,2,2,95,18,420,540,3,5
1151,,,15,2,2,1,45,63,0,300,1,5
1152,,,10,1,2,2,83,55,420,540,3,5
1153,,,3,2,2,1,49,29,180,300,2,5
1154,,,2,2,2,1,82,88,180,300,3,5
1155,,,13,1,2,2,82,14,300,600,2,5
1156,,,10,1,2,1,27,15,420,540,4,5
1157,,,13,2,2,1,48,78,420,540,3,5
1158,,,14,2,2,2,7,74,300,600,4,5
1159,,,15,1,2,2,3,56,420,540,3,5
1160,,,2,1,2,1,13,7,300,600,2,5
1161,,,7,1,2,2,41,99,420,540,3,5
1162,,,8,2,2,2,53,53,60,180,2,5
1163,,,4,1,2,2,94,95,300,600,3,5
1164,,,13,2,2,1,46,34,60,180,1,5
1165,,,17,2,2,1,37,91,420,540,1,5
1166,,,15,2,2,2,2,96,0,300,1,5
1167,,,10,2,2,1,90,96,0,300,2,5
1168,,,7,2,2,2,34,67,180,300,4,5
1169,,,13,2,2,2,71,87,60,180,1,5
1170,,,7,2,2,2,94,53,420,540,1,5
1171,,,12,2,2,1,40,29,0,300,4,5
1172,,,6,2,2,1,74,61,180,300,2,5
1173,,,7,1,2,2,39,2,300,600,2,5
1174,,,8,2,2,2,60,61,60,180,1,5
1175,,,10,2,2,2,29,96,60,180,3,5
1176,,,6,2,2,2,36,43,300,600,1,5
1177,,,2,1,2,2,52,40,300,600,4,5
1178,,,12,2,2,2,34,35,180,300,4,5
1179,,,15,2,2,1,25,82,0,300,3,5
1180,,,13,2,2,1,16,24,0,300,4,5
1181,,,15,2,2,2,32,65,420,540,2,5
1182,,,9,2,2,1,74,35,60,180,2,5
1183,,,3,2,2,2,17,2,0,300,3,5
1184,,,3,2,2,2,61,70,0,300,2,5
1185,,,15,2,2,2,67,100,0,300,1,5
1186,,,4,1,2,2,57,42,300,600,3,5
1187,,,8,2,2,2,32,29,300,600,1,5
1188,,,9,2,2,2,24,82,300,420,2,5
1189,,,12,2,2,1,41,53,180,300,2,5
1190,,,12,2,2,1,17,7,300,600,1,5
1191,,,11,2,2,2,94,43,180,300,3,5
1192,,,16,2,2,1,21,6,420,540,3,5
1193,,,9,1,2,1,94,0,300,600,1,5
1194,,,14,2,2,1,35,33,420,540,2,5
1195,,,9,2,2,2,30,13,300,600,4,5
1196,,,14,1,2,2,30,12,420,540,4,5
1197,,,6,2,2,1,73,8,180,300,3,5
1198,,,3,1,2,1,8,1,420,540,3,5
1199,,,8,1,2,2,21,63,300,600,1,5
1200,,,9,2,2,1,75,82,0,300,4,5
