Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
351,,,6,2,2,2,53,13,180,300,4,5
352,,,1,1,2,2,20,72,300,600,1,5
353,,,13,2,2,1,52,96,60,180,3,5
354,,,10,1,2,2,88,54,420,540,4,5
355,,,13,1,2,2,16,41,420,540,1,5
356,,,10,1,2,1,91,2,300,600,3,5
357,,,10,2,2,1,55,97,60,180,4,5
358,,,8,2,2,2,59,43,300,600,2,5
359,,,7,2,2,2,87,19,300,420,1,5
360,,,10,2,2,2,92,29,420,540,2,5
361,,,15,2,2,2,78,20,180,300,3,5
362,,,2,2,2,2,1,15,60,180,4,5
363,,,10,1,2,2,33,46,420,540,3,5
364,,,8,1,2,1,5,9,300,600,4,5
365,,,9,1,2,2,73,19,300,600,1,5
366,,,12,2,2,2,10,33,180,300,4,5
367,,,16,2,2,1,20,51,180,300,2,5
368,,,6,1,2,1,43,73,420,540,2,5
369,,,5,2,2,2,77,22,0,300,3,5
370,,,2,1,2,2,20,70,420,540,1,5
371,,,9,2,2,2,47,60,420,540,4,5
372,,,4,2,2,1,21,35,180,300,4,5
373,,,11,1,2,1,20,44,300,600,3,5
374,,,9,2,2,2,38,68,300,600,1,5
375,,,15,1,2,2,84,60,300,600,2,5
376,,,12,1,2,2,44,74,300,600,4,5
377,,,12,2,2,1,38,17,0,300,3,5
378,,,14,2,2,2,89,5,420,540,2,5
379,,,17,2,2,2,37,98,0,300,3,5
380,,,15,2,2,2,76,10,420,540,3,5
381,,,15,2,2,2,51,19,420,540,4,5
382,,,5,2,2,1,12,12,300,600,1,5
383,,,4,1,2,1,31,83,420,540,2,5
384,,,12,1,2,2,4,96,300,600,4,5
385,,,8,2,2,2,96,10,60,180,2,5
386,,,9,2,2,1,60,82,300,420,1,5
387,,,7,2,2,1,44,18,0,300,3,5
388,,,4,2,2,2,88,7,420,540,4,5
389,,,6,1,2,1,30,40,300,600,2,5
390,,,15,1,2,2,56,71,420,540,2,5
391,,,1,1,2,1,49,45,300,600,3,5
392,,,15,2,2,2,19,39,420,540,4,5
393,,,13,2,2,2,83,26,420,540,3,5
394,,,10,2,2,2,72,50,180,300,4,5
395,,,12,2,2,2,11,6,420,540,2,5
396,,,7,2,2,2,82,32,0,300,3,5
397,,,10,2,2,2,10,46,420,540,2,5
398,,,4,2,2,2,73,25,0,300,2,5
399,,,12,2,2,2,54,42,180,300,3,5
400,,,10,2,2,2,96,38,420,540,2,5
401,,,15,2,2,1,31,13,300,420,4,5
402,,,14,1,2,2,3,32,420,540,3,5
403,,,8,1,2,2,30,9,420,540,2,5
404,,,8,2,2,2,89,23,420,540,3,5
405,,,9,2,2,1,1,36,180,300,4,5
406,,,4,2,2,2,82,63,300,600,4,5
407,,,8,2,2,2,83,27,420,540,2,5
408,,,2,2,2,1,94,21,60,180,4,5
409,,,15,2,2,1,25,17,0,300,4,5
410,,,13,1,2,1,97,98,420,540,2,5
411,,,10,1,2,2,76,55,420,540,3,5
412,,,13,2,2,1,78,63,300,600,1,5
413,,,8,1,2,1,7,58,420,540,4,5
414,,,12,2,2,1,33,14,300,600,2,5
415,,,12,2,2,2,3,91,60,180,1,5
416,,,15,1,2,1,8,4,300,600,2,5
417,,,13,2,2,1,95,92,0,300,2,5
418,,,10,2,2,2,40,96,180,300,3,5
419,,,10,2,2,1,54,72,60,180,1,5
420,,,6,2,2,1,2,83,60,180,2,5
421,,,5,1,2,1,9,3,300,600,3,5
422,,,12,2,2,1,75,3,420,540,4,5
423,,,14,2,2,2,0,72,60,180,4,5
424,,,6,2,2,2,72,83,300,600,1,5
425,,,7,2,2,1,85,95,180,300,2,5
426,,,13,1,2,2,65,59,300,600,4,5
427,,,7,2,2,2,96,99,0,300,4,5
428,,,13,1,2,1,44,1,420,540,3,5
429,,,15,2,2,2,99,42,0,300,3,5
430,,,6,2,2,1,23,37,0,300,3,5
431,,,7,2,2,2,81,64,0,300,4,5
432,,,3,1,2,2,5,98,300,600,4,5
433,,,13,1,2,1,86,70,420,540,1,5
434,,,15,2,2,2,60,26,420,540,4,5
435,,,2,2,2,2,79,54,0,300,2,5
436,,,3,1,2,2,35,4,420,540,1,5
437,,,13,2,2,2,78,2,180,300,4,5
438,,,4,2,2,1,94,59,60,180,4,5
439,,,9,2,2,1,93,66,180,300,3,5
440,,,11,2,2,1,95,80,0,300,3,5
441,,,15,2,2,2,70,18,60,180,1,5
442,,,6,2,2,2,42,35,60,180,2,5
443,,,5,2,2,1,85,7,60,180,3,5
444,,,9,1,2,2,43,100,300,600,1,5
445,,,12,1,2,1,82,83,300,600,3,5
446,,,10,2,2,1,55,65,180,300,3,5
447,,,2,2,2,2,6,59,60,180,3,5
448,,,4,1,2,1,4,35,420,540,3,5
449,,,8,1,2,2,44,89,300,600,2,5
450,,,4,2,2,1,17,19,180,300,4,5
451,,,6,1,2,1,57,44,300,600,3,5
452,,,12,1,2,1,12,67,300,600,1,5
453,,,16,2,2,2,8,40,420,540,1,5
454,,,2,2,2,2,18,20,300,420,1,5
455,,,6,2,2,1,55,57,180,300,2,5
456,,,5,2,2,1,37,39,180,300,4,5
457,,,4,2,2,1,44,6,420,540,2,5
458,,,8,2,2,1,32,88,300,600,2,5
459,,,16,1,2,2,79,25,300,600,3,5
460,,,15,1,2,2,90,7,300,600,3,5
461,,,5,2,2,1,8,57,420,540,1,5
462,,,14,1,2,1,55,42,420,540,4,5
463,,,4,2,2,2,2,92,300,600,1,5
464,,,3,2,2,2,57,40,180,300,4,5
465,,,6,1,2,1,89,15,420,540,1,5
466,,,15,2,2,2,72,83,60,180,4,5
467,,,16,2,2,2,59,32,180,300,2,5
468,,,11,2,2,1,53,45,60,180,1,5
469,,,12,2,2,2,14,95,60,180,3,5
470,,,16,1,2,2,32,98,300,600,4,5
471,,,5,2,2,2,94,45,60,180,4,5
472,,,13,1,2,1,69,1,420,540,2,5
473,,,15,2,2,1,60,71,180,300,1,5
474,,,14,2,2,2,52,89,0,300,2,5
475,,,14,2,2,2,8,11,60,180,4,5
476,,,4,1,2,2,95,8,300,600,4,5
477,,,13,2,2,1,36,27,60,180,3,5
478,,,5,2,2,2,41,96,180,300,3,5
479,,,2,2,2,1,73,25,60,180,3,5
480,,,17,2,2,1,22,40,180,300,1,5
481,,,4,1,2,1,43,85,420,540,1,5
482,,,8,2,2,2,49,70,300,600,4,5
483,,,3,2,2,1,25,80,60,180,2,5
484,,,12,2,2,2,30,99,60,180,3,5
485,,,6,2,2,2,44,5,0,300,3,5
486,,,10,2,2,1,45,37,60,180,1,5
487,,,14,1,2,2,82,82,420,540,1,5
488,,,12,2,2,1,30,89,300,420,2,5
489,,,7,1,2,2,71,34,420,540,1,5
490,,,7,2,2,2,78,1,0,300,4,5
491,,,10,2,2,1,92,82,60,180,1,5
492,,,11,2,2,1,30,18,300,600,4,5
493,,,14,2,2,2,55,45,300,600,4,5
494,,,5,2,2,1,29,78,300,420,4,5
495,,,9,1,2,1,56,40,420,540,3,5
496,,,15,2,2,1,77,8,0,300,2,5
497,,,4,2,2,2,60,41,180,300,2,5
498,,,15,1,2,1,15,17,420,540,2,5
499,,,12,2,2,2,52,34,420,540,2,5
500,,,11,1,2,1,13,76,420,540,1,5
501,,,14,2,2,2,40,15,0,300,3,5
502,,,12,2,2,1,57,6,300,600,3,5
503,,,3,2,2,2,98,29,180,300,4,5
504,,,8,2,2,1,86,65,0,300,3,5
505,,,3,2,2,2,48,37,0,300,3,5
506,,,13,2,2,2,79,46,60,180,3,5
507,,,15,2,2,2,35,84,0,300,2,5
508,,,8,1,2,1,59,1,300,600,1,5
509,,,15,2,2,2,41,91,420,540,4,5
510,,,7,2,2,2,66,92,300,420,2,5
511,,,2,2,2,2,3,98,0,300,3,5
512,,,3,2,2,1,100,68,0,300,3,5
513,,,8,2,2,1,44,41,420,540,1,5
514,,,10,1,2,1,22,9,300,600,3,5
515,,,7,1,2,1,47,36,420,540,2,5
516,,,6,2,2,1,8,35,0,300,3,5
517,,,7,2,2,1,77,14,60,180,1,5
518,,,12,2,2,1,4,56,300,420,4,5
519,,,8,2,2,1,23,51,0,300,4,5
520,,,14,2,2,2,40,89,60,180,4,5
521,,,4,1,2,2,45,29,420,540,1,5
522,,,14,2,2,1,15,18,420,540,3,5
523,,,5,1,2,1,62,3,300,600,4,5
524,,,8,2,2,1,55,48,0,300,2,5
525,,,13,2,2,1,80,43,180,300,4,5
526,,,5,2,2,2,31,33,0,300,3,5
527,,,10,1,2,1,81,73,420,540,1,5
528,,,13,2,2,1,62,92,0,300,1,5
529,,,15,2,2,2,94,45,60,180,3,5
530,,,2,2,2,2,16,36,300,420,2,5
531,,,9,1,2,1,85,38,420,540,1,5
532,,,7,2,2,1,63,22,0,300,4,5
533,,,11,2,2,2,90,14,300,420,3,5
534,,,4,1,2,2,5,24,420,540,2,5
535,,,9,2,2,1,40,59,180,300,3,5
536,,,12,2,2,2,53,86,0,300,3,5
537,,,17,2,2,1,73,51,0,300,2,5
538,,,14,1,2,1,59,45,300,600,4,5
539,,,9,2,2,1,19,49,0,300,3,5
540,,,7,2,2,2,75,47,0,300,4,5
541,,,14,2,2,2,56,23,60,180,2,5
542,,,4,2,2,1,21,16,0,300,2,5
543,,,3,1,2,1,92,15,300,600,3,5
544,,,8,2,2,2,46,23,0,300,3,5
545,,,12,2,2,2,94,31,0,300,2,5
546,,,15,2,2,2,50,54,420,540,3,5
547,,,6,2,2,2,78,74,420,540,4,5
548,,,8,1,2,2,28,15,420,540,1,5
549,,,8,2,2,2,3,62,420,540,2,5
550,,,6,2,2,2,61,25,300,420,4,5
551,,,6,2,2,2,37,66,420,540,3,5
552,,,10,2,2,2,20,35,420,540,1,5
553,,,7,2,2,2,32,54,60,180,1,5
554,,,5,2,2,2,60,97,0,300,4,5
555,,,5,1,2,2,77,63,300,600,3,5
556,,,12,2,2,1,71,85,60,180,1,5
557,,,14,2,2,2,67,73,180,300,2,5
558,,,6,1,2,1,100,39,300,600,1,5
559,,,9,1,2,1,17,94,420,540,1,5
560,,,4,2,2,2,81,7,60,180,4,5
561,,,5,1,2,2,20,59,300,600,1,5
562,,,4,1,2,1,18,91,420,540,4,5
563,,,6,2,2,1,80,23,0,300,1,5
564,,,7,1,2,1,20,57,420,540,3,5
565,,,15,2,2,1,6,75,300,600,4,5
566,,,13,2,2,1,80,97,300,600,1,5
567,,,7,1,2,2,71,75,420,540,1,5
568,,,9,2,2,2,64,57,300,420,4,5
569,,,8,2,2,2,18,71,180,300,2,5
570,,,10,1,2,1,74,44,420,540,2,5
571,,,15,2,2,1,6,98,60,180,2,5
572,,,5,1,2,1,18,10,420,540,3,5
573,,,15,1,2,2,78,20,420,540,3,5
574,,,15,2,2,2,63,67,420,540,1,5
575,,,5,1,2,1,100,41,300,600,2,5
576,,,3,1,2,2,80,73,300,600,1,5
577,,,13,2,2,2,43,27,420,540,3,5
578,,,14,1,2,2,30,80,300,600,2,5
579,,,5,2,2,1,34,6,420,540,3,5
580,,,2,1,2,2,69,90,420,540,4,5
581,,,3,1,2,2,14,35,300,600,2,5
582,,,11,2,2,2,24,1,420,540,4,5
583,,,16,2,2,2,88,4,420,540,1,5
584,,,4,2,2,1,81,79,60,180,3,5
585,,,14,2,2,1,32,9,420,540,3,5
586,,,8,2,2,1,96,7,300,420,4,5
587,,,2,2,2,1,65,85,420,540,3,5
588,,,10,2,2,2,35,40,180,300,4,5
589,,,7,2,2,1,89,72,420,540,1,5
590,,,11,2,2,2,100,23,0,300,4,5
591,,,11,2,2,2,78,98,0,300,1,5
592,,,10,2,2,1,9,27,60,180,4,5
593,,,16,1,2,1,10,77,420,540,3,5
594,,,4,2,2,1,33,9,180,300,4,5
595,,,9,2,2,1,68,55,420,540,4,5
596,,,15,2,2,2,98,70,0,300,1,5
597,,,5,2,2,2,93,23,60,180,4,5
598,,,11,2,2,1,85,83,420,540,2,5
599,,,7,1,2,2,32,65,420,540,3,5
600,,,3,1,2,2,14,85,300,600,4,5
601,,,10,2,2,1,100,43,60,180,3,5
602,,,13,2,2,2,52,47,420,540,1,5
603,,,8,1,2,2,78,52,420,540,4,5
604,,,8,2,2,2,25,24,300,600,4,5
605,,,15,2,2,2,97,33,180,300,1,5
606,,,4,2,2,1,12,95,180,300,1,5
607,,,4,2,2,1,62,18,420,540,3,5
608,,,2,2,2,2,100,47,180,300,4,5
609,,,6,2,2,1,98,0,420,540,2,5
610,,,14,2,2,2,30,96,0,300,2,5
611,,,4,2,2,1,39,92,60,180,2,5
612,,,11,2,2,2,32,10,180,300,4,5
613,,,7,2,2,1,83,70,300,420,2,5
614,,,9,2,2,1,49,21,180,300,1,5
615,,,2,1,2,2,17,51,300,600,3,5
616,,,2,2,2,1,92,4,60,180,1,5
617,,,9,2,2,1,52,80,60,180,2,5
618,,,5,2,2,2,51,26,420,540,2,5
619,,,11,1,2,1,15,25,420,540,1,5
620,,,16,2,2,1,52,91,0,300,4,5
621,,,11,2,2,1,19,86,0,300,1,5
622,,,12,2,2,1,34,86,60,180,3,5
623,,,11,2,2,1,14,9,420,540,1,5
624,,,7,2,2,2,98,89,180,300,4,5
625,,,16,1,2,2,97,50,420,540,2,5
626,,,11,2,2,1,90,0,180,300,4,5
627,,,12,2,2,2,76,75,420,540,4,5
628,,,7,1,2,2,26,46,300,600,2,5
629,,,13,1,2,1,6,7,420,540,4,5
630,,,10,2,2,2,35,64,300,420,1,5
631,,,5,2,2,1,36,74,300,420,2,5
632,,,3,2,2,1,30,84,180,300,4,5
633,,,8,2,2,2,48,34,180,300,1,5
634,,,6,2,2,2,92,45,420,540,2,5
635,,,16,2,2,2,19,8,0,300,3,5
636,,,13,2,2,1,14,54,420,540,2,5
637,,,14,2,2,1,89,94,300,420,2,5
638,,,8,1,2,2,39,16,300,600,3,5
639,,,10,2,2,2,51,65,420,540,3,5
640,,,11,2,2,2,2,67,180,300,1,5
641,,,17,2,2,2,100,11,180,300,2,5
642,,,10,2,2,2,60,13,0,300,2,5
643,,,11,2,2,2,62,28,300,600,2,5
644,,,12,2,2,2,84,53,420,540,2,5
645,,,7,2,2,1,72,26,60,180,2,5
646,,,12,2,2,1,32,94,180,300,2,5
647,,,4,2,2,2,18,82,0,300,3,5
648,,,9,2,2,2,79,69,180,300,2,5
649,,,2,1,2,2,22,57,300,600,3,5
650,,,2,2,2,1,18,11,0,300,2,5
651,,,3,1,2,2,56,31,420,540,2,5
652,,,8,2,2,2,89,38,60,180,4,5
653,,,2,1,2,1,72,53,420,540,4,5
654,,,10,2,2,1,6,36,60,180,4,5
655,,,4,1,2,2,69,14,420,540,3,5
656,,,7,2,2,2,4,65,420,540,3,5
657,,,8,2,2,1,63,10,420,540,2,5
658,,,14,2,2,2,48,33,0,300,1,5
659,,,3,1,2,1,17,57,420,540,2,5
660,,,8,2,2,1,9,1,300,420,2,5
661,,,12,2,2,2,1,49,300,420,1,5
662,,,14,2,2,1,63,47,300,420,2,5
663,,,2,2,2,1,38,57,300,420,3,5
664,,,14,1,2,2,71,30,300,600,3,5
665,,,4,2,2,2,80,81,420,540,2,5
666,,,6,2,2,2,16,0,60,180,3,5
667,,,11,1,2,1,2,64,300,600,4,5
668,,,15,2,2,1,69,69,180,300,2,5
669,,,12,2,2,2,96,10,300,420,4,5
670,,,16,2,2,2,65,78,60,180,2,5
671,,,13,2,2,1,60,69,420,540,3,5
672,,,3,2,2,1,22,32,300,600,4,5
673,,,13,2,2,1,88,6,60,180,1,5
674,,,6,2,2,2,14,70,300,420,4,5
675,,,12,2,2,1,39,54,420,540,3,5
676,,,3,1,2,1,5,93,420,540,4,5
677,,,4,2,2,1,80,95,180,300,3,5
678,,,6,2,2,2,75,28,300,600,1,5
679,,,16,2,2,1,70,43,300,600,3,5
680,,,7,2,2,1,58,89,420,540,4,5
681,,,7,2,2,1,51,74,0,300,4,5
682,,,2,1,2,2,40,16,420,540,3,5
683,,,3,1,2,1,8,15,420,540,1,5
684,,,11,2,2,2,46,1,180,300,1,5
685,,,6,1,2,2,47,91,420,540,1,5
686,,,14,2,2,2,78,25,60,180,1,5
687,,,5,2,2,2,62,10,180,300,2,5
688,,,9,2,2,1,69,13,0,300,2,5
689,,,8,1,2,1,15,63,420,540,4,5
690,,,3,1,2,2,29,31,420,540,4,5
691,,,10,2,2,2,58,61,60,180,1,5
692,,,3,2,2,1,46,62,60,180,4,5
693,,,15,2,2,1,70,70,60,180,1,5
694,,,16,2,2,1,83,49,300,600,1,5
695,,,7,2,2,2,42,45,300,420,1,5
696,,,11,1,2,1,96,8,420,540,3,5
697,,,6,2,2,1,100,96,420,540,1,5
698,,,14,2,2,2,40,58,180,300,1,5
699,,,11,2,2,1,44,10,180,300,2,5
700,,,2,2,2,1,36,80,0,300,3,5
701,,,13,2,2,2,87,62,0,300,4,5
702,,,13,2,2,1,100,60,60,180,1,5
703,,,3,2,2,1,56,47,180,300,2,5
704,,,8,1,2,1,91,91,300,600,4,5
705,,,17,2,2,1,25,48,0,300,2,5
706,,,2,2,2,1,88,27,180,300,3,5
707,,,11,1,2,1,41,26,300,600,3,5
708,,,12,2,2,1,70,35,300,600,2,5
709,,,7,2,2,1,99,52,60,180,3,5
710,,,15,2,2,2,49,13,300,420,2,5
711,,,4,2,2,2,52,60,300,600,3,5
712,,,2,2,2,2,95,77,420,540,4,5
713,,,6,1,2,1,5,29,420,540,2,5
714,,,7,2,2,1,86,23,420,540,1,5
715,,,15,2,2,1,70,60,420,540,1,5
716,,,12,2,2,1,49,58,0,300,1,5
717,,,11,2,2,2,79,56,60,180,2,5
718,,,14,2,2,1,10,36,420,540,1,5
719,,,10,2,2,1,38,9,60,180,4,5
720,,,4,2,2,1,5,25,60,180,1,5
721,,,12,2,2,2,21,33,0,300,2,5
722,,,15,2,2,2,58,35,300,600,4,5
723,,,13,2,2,2,95,12,420,540,1,5
724,,,12,2,2,2,64,91,0,300,3,5
725,,,13,1,2,1,95,54,300,600,2,5
726,,,3,2,2,2,48,77,60,180,2,5
727,,,13,2,2,1,61,57,0,300,1,5
728,,,14,2,2,1,11,80,300,600,4,5
729,,,3,2,2,1,62,62,180,300,1,5
730,,,7,2,2,2,31,13,180,300,4,5
731,,,11,1,2,2,30,16,300,600,1,5
732,,,3,2,2,2,10,90,300,420,4,5
733,,,5,2,2,2,29,94,60,180,2,5
734,,,15,2,2,2,66,54,0,300,3,5
735,,,3,2,2,2,71,44,0,300,1,5
736,,,3,1,2,2,58,91,420,540,2,5
737,,,12,2,2,1,67,54,300,420,2,5
738,,,2,1,2,2,95,40,420,540,2,5
739,,,8,1,2,1,51,45,420,540,4,5
740,,,7,2,2,2,92,63,0,300,1,5
741,,,13,1,2,2,7,63,420,540,1,5
742,,,8,1,2,2,91,26,420,540,3,5
743,,,8,1,2,1,16,60,420,540,3,5
744,,,9,2,2,2,42,62,420,540,1,5
745,,,5,2,2,2,94,19,60,180,4,5
746,,,5,2,2,2,10,0,420,540,2,5
747,,,14,2,2,2,75,76,180,300,4,5
748,,,9,2,2,2,51,25,300,600,2,5
749,,,13,2,2,2,96,12,60,180,3,5
750,,,9,2,2,2,56,9,420,540,1,5
751,,,4,2,2,2,20,20,0,300,3,5
752,,,10,2,2,2,87,68,180,300,4,5
753,,,6,2,2,2,84,58,420,540,2,5
754,,,9,1,2,1,60,69,420,540,1,5
755,,,4,1,2,2,49,29,420,540,2,5
756,,,8,1,2,2,17,70,300,600,3,5
757,,,2,1,2,1,14,77,300,600,2,5
758,,,15,2,2,1,29,55,0,300,2,5
759,,,3,2,2,1,0,58,0,300,4,5
760,,,7,2,2,2,72,83,300,600,2,5
761,,,12,2,2,1,35,9,0,300,2,5
762,,,7,2,2,1,96,49,0,300,2,5
763,,,4,2,2,1,100,38,420,540,4,5
764,,,5,1,2,2,71,8,300,600,2,5
765,,,9,2,2,1,5,69,60,180,1,5
766,,,9,2,2,1,80,20,420,540,1,5
767,,,5,2,2,1,21,98,180,300,3,5
768,,,4,1,2,1,45,45,420,540,4,5
769,,,14,2,2,2,75,95,420,540,3,5
770,,,15,2,2,1,57,20,420,540,2,5
771,,,11,2,2,2,76,50,420,540,3,5
772,,,5,2,2,1,69,24,0,300,3,5
773,,,11,2,2,1,81,10,0,300,4,5
774,,,3,2,2,1,25,36,60,180,2,5
775,,,3,2,2,1,41,53,420,540,2,5
776,,,7,2,2,2,83,13,300,420,4,5
777,,,11,2,2,1,30,29,0,300,4,5
778,,,10,1,2,1,99,65,420,540,1,5
779,,,8,2,2,1,85,61,420,540,3,5
780,,,4,2,2,1,28,85,60,180,2,5
781,,,9,1,2,2,29,81,300,600,1,5
782,,,6,1,2,2,54,44,420,540,2,5
783,,,7,2,2,2,18,56,300,600,2,5
784,,,6,2,2,2,78,57,180,300,4,5
785,,,14,2,2,2,63,50,60,180,4,5
786,,,16,2,2,2,62,18,180,300,2,5
787,,,17,2,2,2,91,4,180,300,2,5
788,,,4,2,2,2,7,52,300,600,4,5
789,,,9,2,2,2,46,6,180,300,2,5
790,,,9,2,2,2,29,9,300,420,4,5
791,,,5,2,2,1,3,61,180,300,1,5
792,,,11,1,2,2,45,22,420,540,3,5
793,,,10,2,2,2,42,18,180,300,4,5
794,,,16,2,2,2,51,66,300,420,1,5
795,,,3,1,2,1,18,60,420,540,1,5
796,,,11,2,2,1,29,31,0,300,4,5
797,,,6,2,2,2,25,97,60,180,3,5
798,,,10,2,2,2,82,36,0,300,3,5
799,,,13,2,2,2,51,49,60,180,3,5
800,,,5,2,2,1,84,42,60,180,3,5
801,,,16,2,2,1,24,74,420,540,3,5
802,,,15,2,2,1,32,39,60,180,3,5
803,,,13,1,2,1,47,54,420,540,1,5
804,,,7,2,2,1,21,5,60,180,4,5
805,,,12,1,2,2,91,11,420,540,2,5
806,,,6,1,2,1,69,13,300,600,4,5
807,,,4,2,2,1,56,94,300,600,4,5
808,,,2,2,2,2,10,30,420,540,2,5
809,,,2,1,2,2,100,51,420,540,2,5
810,,,6,2,2,2,30,8,300,600,3,5
811,,,12,2,2,1,13,100,0,300,1,5
812,,,3,2,2,2,33,76,0,300,4,5
813,,,2,2,2,2,8,82,420,540,3,5
814,,,12,2,2,1,41,86,180,300,1,5
815,,,16,2,2,2,18,46,0,300,1,5
816,,,3,1,2,1,54,49,300,600,4,5
817,,,12,2,2,2,45,74,0,300,2,5
818,,,11,2,2,1,43,15,180,300,4,5
819,,,12,1,2,1,25,95,300,600,1,5
820,,,13,2,2,2,19,80,300,420,3,5
821,,,4,2,2,1,25,3,420,540,1,5
822,,,8,2,2,2,87,84,420,540,4,5
823,,,7,2,2,2,67,81,180,300,2,5
824,,,9,2,2,2,5,76,180,300,1,5
825,,,17,2,2,1,52,92,0,300,3,5
826,,,5,2,2,1,74,38,180,300,2,5
827,,,11,2,2,1,4,92,0,300,2,5
828,,,12,2,2,2,39,22,60,180,1,5
829,,,8,2,2,2,49,55,0,300,3,5
830,,,15,2,2,1,25,89,60,180,1,5
831,,,3,2,2,1,63,25,0,300,3,5
832,,,5,2,2,2,89,96,60,180,3,5
833,,,8,2,2,1,24,49,60,180,3,5
834,,,15,2,2,1,59,10,0,300,4,5
835,,,16,2,2,1,84,76,420,540,1,5
836,,,14,2,2,1,13,76,180,300,1,5
837,,,12,2,2,1,64,66,300,600,2,5
838,,,6,2,2,1,57,81,420,540,1,5
839,,,9,2,2,1,75,33,300,420,3,5
840,,,14,1,2,1,85,44,420,540,2,5
841,,,15,1,2,2,77,51,420,540,2,5
842,,,12,1,2,1,68,8,420,540,2,5
843,,,9,1,2,1,12,53,300,600,3,5
844,,,11,1,2,2,14,65,300,600,1,5
845,,,10,2,2,2,49,27,60,180,3,5
846,,,6,1,2,1,66,97,300,600,2,5
847,,,3,2,2,1,44,8,420,540,4,5
848,,,16,2,2,2,83,72,420,540,4,5
849,,,3,1,2,2,8,38,420,540,4,5
850,,,11,2,2,2,66,98,180,300,4,5
851,,,10,2,2,2,54,72,60,180,1,5
852,,,16,2,2,2,14,37,0,300,2,5
853,,,11,2,2,1,12,80,180,300,1,5
854,,,12,2,2,2,1,72,300,600,3,5
855,,,16,2,2,2,91,76,300,420,1,5
856,,,15,2,2,2,64,86,180,300,3,5
857,,,15,2,2,2,55,54,60,180,2,5
858,,,8,2,2,2,7,19,300,600,1,5
859,,,14,2,2,1,14,37,0,300,4,5
860,,,11,2,2,1,55,68,300,600,2,5
861,,,11,1,2,2,4,3,420,540,1,5
862,,,12,2,2,2,47,53,0,300,3,5
863,,,3,2,2,1,41,44,420,540,4,5
864,,,3,2,2,1,33,36,60,180,4,5
865,,,9,2,2,1,68,32,60,180,1,5
866,,,16,2,2,1,18,62,300,600,4,5
867,,,10,2,2,1,37,86,0,300,2,5
868,,,8,2,2,1,37,19,420,540,2,5
869,,,11,1,2,2,30,11,420,540,4,5
870,,,12,2,2,1,83,22,300,600,2,5
871,,,7,2,2,1,19,89,180,300,2,5
872,,,8,2,2,1,46,76,300,600,1,5
873,,,4,1,2,2,73,68,420,540,2,5
874,,,14,2,2,2,90,4,300,600,3,5
875,,,9,2,2,1,34,92,180,300,3,5
876,,,16,1,2,1,34,58,420,540,3,5
877,,,11,2,2,2,36,39,0,300,4,5
878,,,12,2,2,2,9,46,60,180,4,5
879,,,10,2,2,2,25,68,60,180,2,5
880,,,13,2,2,2,20,3,180,300,4,5
881,,,14,2,2,1,67,38,180,300,4,5
882,,,14,2,2,2,41,31,60,180,2,5
883,,,14,1,2,1,19,14,420,540,3,5
884,,,7,2,2,1,95,12,420,540,4,5
885,,,2,2,2,1,25,85,60,180,3,5
886,,,14,2,2,1,53,27,0,300,4,5
887,,,8,2,2,1,41,60,420,540,3,5
888,,,10,2,2,2,62,61,60,180,3,5
889,,,10,2,2,1,86,66,0,300,1,5
890,,,12,2,2,2,2,73,0,300,3,5
891,,,6,2,2,2,70,4,420,540,3,5
892,,,5,2,2,2,62,11,180,300,1,5
893,,,13,2,2,1,6,92,0,300,3,5
894,,,3,2,2,1,79,75,60,180,1,5
895,,,11,2,2,1,90,67,60,180,1,5
896,,,12,2,2,2,89,64,0,300,2,5
897,,,4,2,2,2,81,43,180,300,2,5
898,,,15,2,2,1,75,86,0,300,1,5
899,,,14,2,2,2,7,64,420,540,1,5
900,,,14,1,2,2,49,1,420,540,4,5
901,,,4,1,2,1,66,8,300,600,1,5
902,,,4,1,2,1,52,90,420,540,2,5
903,,,12,2,2,1,56,82,0,300,3,5
904,,,14,2,2,1,34,83,420,540,2,5
905,,,14,2,2,2,35,25,0,300,1,5
906,,,4,2,2,1,20,71,420,540,2,5
907,,,4,2,2,2,41,4,420,540,1,5
908,,,6,2,2,1,5,23,0,300,1,5
909,,,6,2,2,2,61,100,300,420,2,5
910,,,4,2,2,1,86,9,0,300,3,5
911,,,9,2,2,1,100,99,300,420,1,5
912,,,10,1,2,2,77,65,300,600,2,5
913,,,6,2,2,1,47,60,420,540,2,5
914,,,3,2,2,2,23,16,0,300,4,5
915,,,11,2,2,1,34,59,60,180,3,5
916,,,7,2,2,2,37,91,420,540,3,5
917,,,12,2,2,2,65,82,420,540,2,5
918,,,11,2,2,2,54,43,180,300,4,5
919,,,10,2,2,1,23,76,60,180,1,5
920,,,5,2,2,1,72,36,0,300,3,5
921,,,13,1,2,2,59,83,420,540,4,5
922,,,10,2,2,2,82,23,180,300,3,5
923,,,5,2,2,1,47,26,300,600,1,5
924,,,14,2,2,1,27,1,180,300,2,5
925,,,4,1,2,2,46,88,420,540,1,5
926,,,8,1,2,2,64,56,300,600,3,5
927,,,2,2,2,2,45,2,60,180,2,5
928,,,13,2,2,2,98,95,300,600,1,5
929,,,8,2,2,2,85,74,420,540,1,5
930,,,6,1,2,1,60,2,420,540,4,5
931,,,9,2,2,2,20,21,300,600,2,5
