Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
484,,,10,2,2,2,72,32,420,540,3,5
485,,,14,2,2,2,9,45,180,300,4,5
486,,,5,1,2,1,16,3,420,540,2,5
487,,,5,2,2,2,72,100,300,420,3,5
488,,,10,2,2,1,93,72,180,300,3,5
489,,,4,2,2,1,61,38,420,540,1,5
490,,,14,2,2,1,10,97,300,420,3,5
491,,,7,2,2,2,71,22,180,300,3,5
492,,,12,2,2,2,47,84,60,180,2,5
493,,,4,2,2,1,4,36,180,300,1,5
494,,,2,2,2,1,90,27,0,300,4,5
495,,,13,2,2,2,20,74,300,600,1,5
496,,,13,2,2,1,28,73,300,420,4,5
497,,,11,1,2,2,79,23,420,540,4,5
498,,,2,2,2,1,75,65,180,300,2,5
499,,,4,2,2,1,45,86,60,180,2,5
500,,,14,2,2,1,28,25,180,300,1,5
501,,,9,2,2,1,85,11,300,600,4,5
502,,,9,2,2,1,27,82,180,300,4,5
503,,,14,2,2,1,79,18,420,540,4,5
504,,,8,2,2,2,50,41,0,300,2,5
505,,,2,1,2,2,64,72,300,600,2,5
506,,,14,2,2,2,11,12,300,600,3,5
507,,,11,2,2,2,85,77,180,300,2,5
508,,,5,2,2,1,99,4,180,300,4,5
509,,,7,2,2,1,91,84,420,540,3,5
510,,,4,2,2,1,86,92,0,300,1,5
511,,,16,2,2,1,37,66,0,300,4,5
512,,,7,2,2,2,75,27,420,540,1,5
513,,,17,2,2,2,0,72,180,300,1,5
514,,,13,2,2,1,46,33,180,300,4,5
515,,,5,2,2,2,53,4,420,540,3,5
516,,,12,2,2,2,45,79,0,300,1,5
517,,,8,1,2,1,54,67,420,540,4,5
518,,,5,2,2,1,76,33,420,540,4,5
519,,,5,2,2,1,14,59,300,600,3,5
520,,,6,1,2,1,98,92,300,600,3,5
521,,,6,2,2,1,40,44,300,420,4,5
522,,,3,1,2,2,73,81,300,600,4,5
523,,,2,2,2,1,6,62,60,180,2,5
524,,,12,2,2,2,97,82,300,600,4,5
525,,,3,2,2,1,65,24,420,540,1,5
526,,,11,1,2,1,71,13,420,540,4,5
527,,,11,1,2,1,73,62,420,540,1,5
528,,,4,2,2,2,74,57,300,600,4,5
529,,,9,2,2,1,96,81,420,540,2,5
530,,,10,1,2,2,14,14,420,540,1,5
531,,,9,2,2,2,51,51,180,300,1,5
532,,,2,2,2,2,95,60,300,600,1,5
533,,,16,2,2,2,47,66,180,300,3,5
534,,,13,1,2,1,96,52,300,600,4,5
535,,,10,2,2,1,41,42,60,180,3,5
536,,,15,2,2,1,3,55,300,420,3,5
537,,,5,2,2,2,92,35,0,300,4,5
538,,,7,2,2,2,88,10,60,180,3,5
539,,,8,1,2,1,33,82,420,540,2,5
540,,,14,2,2,2,91,80,0,300,2,5
541,,,7,2,2,2,95,35,300,600,1,5
542,,,8,2,2,2,75,45,60,180,4,5
543,,,7,2,2,1,27,88,300,600,2,5
544,,,10,2,2,2,82,77,300,420,2,5
545,,,6,2,2,1,3,42,420,540,4,5
546,,,5,1,2,2,85,63,420,540,2,5
547,,,13,2,2,2,4,70,0,300,4,5
548,,,10,1,2,2,21,47,300,600,4,5
549,,,16,1,2,2,4,37,300,600,2,5
550,,,10,2,2,2,41,98,300,600,1,5
551,,,8,2,2,2,62,23,180,300,1,5
552,,,5,2,2,1,26,8,300,420,4,5
553,,,8,2,2,2,91,83,0,300,2,5
554,,,10,1,2,2,67,60,420,540,1,5
555,,,8,2,2,2,0,50,0,300,3,5
556,,,12,2,2,2,12,46,60,180,3,5
557,,,12,1,2,2,25,37,420,540,4,5
558,,,14,1,2,1,86,96,420,540,4,5
559,,,14,2,2,1,63,5,60,180,4,5
560,,,5,2,2,2,13,30,180,300,2,5
561,,,12,2,2,2,28,33,300,420,4,5
562,,,10,2,2,1,73,24,300,600,2,5
563,,,16,2,2,1,88,54,300,420,1,5
564,,,4,2,2,1,69,44,180,300,1,5
565,,,8,2,2,2,91,2,60,180,4,5
566,,,7,2,2,1,77,2,60,180,4,5
567,,,10,1,2,1,36,50,420,540,2,5
568,,,12,1,2,2,21,46,300,600,4,5
569,,,5,2,2,2,10,72,0,300,4,5
570,,,14,2,2,1,16,31,180,300,2,5
571,,,2,1,2,2,42,70,420,540,4,5
572,,,15,2,2,2,26,93,0,300,1,5
573,,,2,2,2,2,16,65,300,600,2,5
574,,,11,2,2,1,64,4,420,540,2,5
575,,,6,1,2,2,75,39,420,540,1,5
576,,,12,1,2,1,38,83,420,540,2,5
577,,,5,2,2,1,8,71,420,540,4,5
578,,,3,2,2,2,21,28,300,600,3,5
579,,,12,2,2,1,74,39,420,540,3,5
580,,,2,1,2,2,70,38,420,540,3,5
581,,,10,1,2,2,24,24,420,540,3,5
582,,,11,2,2,2,57,72,420,540,1,5
583,,,16,1,2,2,93,54,300,600,4,5
584,,,15,2,2,1,51,76,300,420,2,5
585,,,8,2,2,1,92,80,300,420,2,5
586,,,12,1,2,2,62,56,420,540,2,5
587,,,9,2,2,1,4,83,420,540,4,5
588,,,7,1,2,1,90,38,420,540,2,5
589,,,13,2,2,1,20,77,0,300,4,5
590,,,7,1,2,1,24,100,300,600,2,5
591,,,14,2,2,1,69,58,420,540,3,5
592,,,12,2,2,2,14,43,420,540,2,5
593,,,14,2,2,1,13,20,180,300,3,5
594,,,2,1,2,1,89,32,300,600,1,5
595,,,10,2,2,1,88,54,0,300,4,5
596,,,17,2,2,2,66,67,0,300,4,5
597,,,2,2,2,2,54,72,60,180,4,5
598,,,13,2,2,1,8,39,60,180,1,5
599,,,7,2,2,1,7,18,420,540,4,5
600,,,11,1,2,2,85,94,420,540,2,5
601,,,7,2,2,2,45,73,60,180,1,5
602,,,10,2,2,2,37,36,420,540,4,5
603,,,9,2,2,1,91,89,60,180,3,5
604,,,7,2,2,1,19,78,420,540,2,5
605,,,3,1,2,1,5,15,300,600,3,5
606,,,8,2,2,2,79,64,420,540,1,5
607,,,15,1,2,2,24,49,300,600,3,5
608,,,7,2,2,1,33,84,300,600,2,5
609,,,6,1,2,1,91,66,420,540,3,5
610,,,2,2,2,2,91,29,300,600,1,5
611,,,4,2,2,2,16,48,300,600,3,5
612,,,3,2,2,2,39,71,60,180,2,5
613,,,13,2,2,2,62,92,420,540,2,5
614,,,6,2,2,2,18,20,0,300,4,5
615,,,3,2,2,1,34,29,0,300,4,5
616,,,4,1,2,1,53,44,420,540,4,5
617,,,5,2,2,2,43,48,420,540,3,5
618,,,7,2,2,2,10,10,300,600,3,5
619,,,4,2,2,1,83,68,180,300,3,5
620,,,15,2,2,1,55,9,180,300,4,5
621,,,13,2,2,1,53,40,0,300,1,5
622,,,8,2,2,1,56,32,300,600,4,5
623,,,4,1,2,1,38,20,420,540,1,5
624,,,4,2,2,1,60,97,420,540,1,5
625,,,6,2,2,2,88,49,0,300,4,5
626,,,5,1,2,1,54,58,420,540,4,5
627,,,13,2,2,1,74,38,0,300,3,5
628,,,7,2,2,2,60,63,60,180,3,5
629,,,13,2,2,2,23,89,180,300,1,5
630,,,17,2,2,2,44,63,60,180,4,5
631,,,7,1,2,2,37,28,300,600,2,5
632,,,8,2,2,1,43,25,300,420,4,5
633,,,7,2,2,2,50,88,0,300,2,5
634,,,2,2,2,2,31,39,60,180,2,5
635,,,7,2,2,1,56,62,300,420,2,5
636,,,5,2,2,2,81,18,420,540,1,5
637,,,9,2,2,1,49,11,60,180,1,5
638,,,14,2,2,1,94,20,60,180,3,5
639,,,12,2,2,1,2,5,420,540,3,5
640,,,15,1,2,1,38,80,420,540,1,5
641,,,9,2,2,1,41,49,420,540,2,5
642,,,9,2,2,1,62,92,180,300,3,5
643,,,2,1,2,2,36,3,300,600,1,5
644,,,9,1,2,1,66,31,300,600,1,5
645,,,8,2,2,2,68,37,180,300,4,5
646,,,16,1,2,1,38,92,420,540,3,5
647,,,12,1,2,1,52,35,420,540,4,5
648,,,7,2,2,1,14,29,420,540,3,5
649,,,8,1,2,2,56,39,300,600,2,5
650,,,13,2,2,2,58,4,0,300,2,5
651,,,7,2,2,1,44,74,420,540,2,5
652,,,12,2,2,2,87,80,0,300,1,5
653,,,8,2,2,1,22,57,60,180,2,5
654,,,11,2,2,1,90,22,300,600,2,5
655,,,10,2,2,1,53,25,60,180,4,5
656,,,6,1,2,1,54,2,300,600,1,5
657,,,10,2,2,1,100,40,180,300,2,5
658,,,15,1,2,1,64,45,300,600,2,5
659,,,9,1,2,2,88,22,300,600,2,5
660,,,16,2,2,1,84,46,180,300,4,5
661,,,12,1,2,2,11,94,300,600,1,5
662,,,9,1,2,1,91,91,420,540,1,5
663,,,13,1,2,2,8,32,300,600,3,5
664,,,13,2,2,1,78,79,300,420,4,5
665,,,4,2,2,1,35,90,420,540,3,5
666,,,15,2,2,1,99,62,180,300,3,5
667,,,4,2,2,1,25,91,300,600,3,5
668,,,5,2,2,2,87,91,0,300,2,5
669,,,15,2,2,1,20,78,60,180,3,5
670,,,14,2,2,2,93,89,420,540,1,5
671,,,7,2,2,2,57,6,300,600,2,5
672,,,4,2,2,2,33,78,0,300,4,5
673,,,4,2,2,1,45,1,300,600,4,5
674,,,15,2,2,2,48,68,300,420,3,5
675,,,4,1,2,2,97,75,300,600,1,5
676,,,4,1,2,2,57,95,420,540,1,5
677,,,6,2,2,1,8,13,420,540,1,5
678,,,11,1,2,1,27,24,300,600,3,5
679,,,6,2,2,1,46,9,0,300,2,5
680,,,9,2,2,1,94,9,60,180,2,5
681,,,16,2,2,1,18,0,0,300,1,5
682,,,5,1,2,2,92,14,300,600,4,5
683,,,9,2,2,2,54,4,420,540,3,5
684,,,15,2,2,2,1,97,300,420,4,5
685,,,13,1,2,1,9,14,300,600,4,5
686,,,7,1,2,1,84,55,300,600,2,5
687,,,6,2,2,1,32,14,300,420,3,5
688,,,14,1,2,2,85,14,300,600,2,5
689,,,8,1,2,2,100,98,300,600,2,5
690,,,3,1,2,1,47,15,300,600,2,5
691,,,2,1,2,2,91,97,300,600,4,5
692,,,3,2,2,1,22,1,60,180,2,5
693,,,13,2,2,2,18,31,0,300,1,5
694,,,8,2,2,2,2,20,180,300,2,5
695,,,14,2,2,1,41,88,180,300,4,5
696,,,10,1,2,1,55,31,300,600,1,5
697,,,10,2,2,1,44,30,420,540,2,5
698,,,3,1,2,1,47,100,300,600,2,5
699,,,5,2,2,1,37,46,60,180,3,5
700,,,6,2,2,1,10,26,180,300,2,5
701,,,14,1,2,1,54,100,420,540,3,5
702,,,10,1,2,2,54,90,300,600,3,5
703,,,9,2,2,2,51,80,0,300,2,5
704,,,10,2,2,2,3,25,420,540,1,5
705,,,13,2,2,1,88,59,420,540,2,5
706,,,14,2,2,1,90,12,420,540,4,5
707,,,14,2,2,2,81,28,0,300,2,5
708,,,3,2,2,2,77,8,180,300,2,5
709,,,6,2,2,1,28,16,60,180,3,5
710,,,16,2,2,1,8,67,300,420,4,5
711,,,12,2,2,2,17,53,0,300,1,5
712,,,3,2,2,2,50,51,300,600,2,5
713,,,11,2,2,2,13,66,300,420,2,5
714,,,7,2,2,1,41,62,60,180,1,5
715,,,11,2,2,2,90,51,420,540,2,5
716,,,7,1,2,1,83,80,420,540,4,5
717,,,2,2,2,2,73,50,60,180,4,5
718,,,10,1,2,1,52,76,300,600,4,5
719,,,14,2,2,1,39,84,300,420,3,5
720,,,5,1,2,2,38,10,420,540,1,5
721,,,9,2,2,1,94,1,420,540,2,5
722,,,9,2,2,2,85,9,420,540,4,5
723,,,13,2,2,1,44,66,180,300,4,5
724,,,14,2,2,2,75,59,0,300,4,5
725,,,6,2,2,2,18,53,0,300,2,5
726,,,9,2,2,2,9,29,0,300,3,5
727,,,7,2,2,2,100,73,420,540,1,5
728,,,14,2,2,2,87,70,420,540,2,5
729,,,3,2,2,2,31,67,300,420,1,5
730,,,8,2,2,2,88,10,0,300,4,5
731,,,14,1,2,1,74,47,420,540,1,5
732,,,12,2,2,1,72,77,300,420,2,5
733,,,8,2,2,2,62,91,60,180,3,5
734,,,11,1,2,1,59,41,420,540,1,5
735,,,7,2,2,1,28,83,420,540,2,5
736,,,7,1,2,1,7,76,300,600,1,5
737,,,5,2,2,2,71,87,180,300,2,5
738,,,11,2,2,2,46,97,60,180,2,5
739,,,12,2,2,2,91,35,300,420,1,5
740,,,9,2,2,1,86,27,180,300,1,5
741,,,3,1,2,1,33,64,300,600,1,5
742,,,5,1,2,2,46,95,300,600,3,5
743,,,12,2,2,2,100,61,300,600,1,5
744,,,12,2,2,2,72,37,0,300,3,5
745,,,11,2,2,2,37,8,0,300,4,5
746,,,3,2,2,1,50,80,60,180,4,5
747,,,7,2,2,1,90,32,0,300,2,5
748,,,8,2,2,1,13,31,0,300,4,5
749,,,12,1,2,1,87,94,300,600,3,5
750,,,8,2,2,2,20,86,60,180,4,5
751,,,4,2,2,1,99,10,0,300,4,5
752,,,10,2,2,1,59,15,0,300,1,5
753,,,3,2,2,2,37,77,60,180,4,5
754,,,15,1,2,2,15,78,300,600,2,5
755,,,5,2,2,2,83,89,300,420,3,5
756,,,9,2,2,1,9,68,300,600,1,5
757,,,15,2,2,2,47,21,60,180,4,5
758,,,5,2,2,1,2,62,180,300,4,5
759,,,15,1,2,2,5,84,420,540,3,5
760,,,11,2,2,2,32,93,0,300,3,5
761,,,4,2,2,2,52,36,0,300,3,5
762,,,6,2,2,2,91,6,180,300,3,5
763,,,7,2,2,1,68,25,60,180,4,5
764,,,9,2,2,1,69,47,0,300,2,5
765,,,6,2,2,2,10,23,300,420,2,5
766,,,12,1,2,1,40,48,300,600,4,5
767,,,6,2,2,2,92,59,300,420,2,5
768,,,5,2,2,1,95,43,180,300,2,5
769,,,7,2,2,1,100,82,300,600,2,5
770,,,12,2,2,2,38,87,420,540,4,5
771,,,7,2,2,1,91,7,180,300,3,5
772,,,7,2,2,2,89,78,0,300,2,5
773,,,17,2,2,2,58,25,180,300,4,5
774,,,8,2,2,2,13,82,300,600,3,5
775,,,6,2,2,1,42,20,300,420,1,5
776,,,12,1,2,2,71,20,420,540,1,5
777,,,14,1,2,2,95,57,300,600,2,5
778,,,2,1,2,1,55,70,420,540,4,5
779,,,2,1,2,2,48,27,420,540,4,5
780,,,9,2,2,1,27,37,0,300,1,5
781,,,7,1,2,2,92,22,420,540,4,5
782,,,7,2,2,2,90,12,300,420,2,5
783,,,12,1,2,2,56,10,300,600,1,5
784,,,11,2,2,2,16,45,0,300,3,5
785,,,11,2,2,2,67,29,60,180,2,5
786,,,4,2,2,2,94,97,0,300,1,5
787,,,11,2,2,1,52,40,0,300,3,5
788,,,6,2,2,1,52,24,0,300,3,5
789,,,16,2,2,1,86,68,300,420,1,5
790,,,8,2,2,2,91,85,420,540,4,5
791,,,15,2,2,1,90,17,420,540,4,5
792,,,3,1,2,2,51,38,300,600,4,5
793,,,12,1,2,1,42,49,420,540,1,5
794,,,12,2,2,2,97,4,300,600,1,5
795,,,9,2,2,2,11,35,60,180,1,5
796,,,9,2,2,2,78,53,60,180,3,5
797,,,5,1,2,1,42,11,420,540,4,5
798,,,3,1,2,1,94,20,420,540,1,5
799,,,6,2,2,1,33,61,60,180,1,5
800,,,9,2,2,2,60,25,0,300,4,5
801,,,13,1,2,2,16,18,420,540,2,5
802,,,3,2,2,2,79,64,300,420,3,5
803,,,2,2,2,2,48,63,180,300,1,5
804,,,2,1,2,1,88,74,300,600,1,5
805,,,11,1,2,2,27,79,420,540,2,5
806,,,7,2,2,1,47,19,180,300,1,5
807,,,9,2,2,2,30,35,60,180,4,5
808,,,8,2,2,1,92,31,60,180,4,5
809,,,14,2,2,1,71,27,180,300,3,5
810,,,13,2,2,1,65,35,420,540,3,5
811,,,15,2,2,2,18,60,0,300,4,5
812,,,13,2,2,2,59,85,180,300,3,5
813,,,14,2,2,1,33,48,420,540,3,5
814,,,7,1,2,1,65,68,300,600,4,5
815,,,5,2,2,1,38,69,60,180,4,5
816,,,9,2,2,2,83,85,60,180,3,5
817,,,15,2,2,1,52,47,420,540,2,5
818,,,5,2,2,2,94,59,300,420,1,5
819,,,2,2,2,1,89,19,60,180,3,5
820,,,13,1,2,2,40,27,420,540,2,5
821,,,6,2,2,1,84,48,60,180,3,5
822,,,16,2,2,2,42,22,420,540,3,5
823,,,14,2,2,2,43,19,0,300,1,5
824,,,8,1,2,2,13,61,300,600,4,5
825,,,13,2,2,1,7,17,300,600,4,5
826,,,13,1,2,1,49,61,420,540,3,5
827,,,5,2,2,2,77,40,60,180,2,5
828,,,12,2,2,2,45,63,420,540,1,5
829,,,9,2,2,1,31,98,300,420,1,5
830,,,4,2,2,2,58,19,420,540,4,5
831,,,6,2,2,1,17,95,0,300,1,5
832,,,12,2,2,1,2,79,0,300,3,5
833,,,9,2,2,2,90,19,180,300,4,5
834,,,4,2,2,1,42,84,60,180,1,5
835,,,9,2,2,1,57,95,0,300,3,5
836,,,7,2,2,1,21,39,180,300,4,5
837,,,14,2,2,2,13,57,180,300,2,5
838,,,15,1,2,1,32,63,300,600,1,5
839,,,8,1,2,2,33,27,300,600,4,5
840,,,7,1,2,1,21,86,420,540,2,5
841,,,9,2,2,2,30,76,180,300,1,5
842,,,13,2,2,1,30,51,60,180,2,5
843,,,13,2,2,1,99,25,0,300,3,5
844,,,12,2,2,2,28,31,300,600,3,5
845,,,13,2,2,2,80,76,180,300,2,5
846,,,6,2,2,2,45,58,60,180,1,5
847,,,7,2,2,1,68,58,300,420,3,5
848,,,11,2,2,1,96,1,180,300,2,5
849,,,10,2,2,1,35,11,180,300,3,5
850,,,16,2,2,1,38,1,0,300,2,5
851,,,5,2,2,2,12,29,300,420,1,5
852,,,16,2,2,2,99,95,420,540,3,5
853,,,15,2,2,1,87,33,420,540,1,5
854,,,13,2,2,2,54,25,420,540,2,5
855,,,9,2,2,2,69,10,300,420,3,5
856,,,10,1,2,2,12,66,420,540,4,5
857,,,7,2,2,2,55,66,0,300,2,5
858,,,14,2,2,1,72,79,60,180,1,5
859,,,9,1,2,1,62,17,420,540,2,5
860,,,11,2,2,1,63,31,60,180,1,5
861,,,6,2,2,1,54,99,300,420,3,5
862,,,7,1,2,2,10,44,420,540,1,5
863,,,13,2,2,2,58,48,300,600,3,5
864,,,1,1,2,1,23,5,420,540,2,5
865,,,14,2,2,1,72,94,60,180,3,5
866,,,16,2,2,2,50,98,300,420,2,5
867,,,8,1,2,1,69,77,300,600,4,5
868,,,10,2,2,1,87,54,420,540,4,5
869,,,12,1,2,2,77,97,420,540,3,5
870,,,9,2,2,1,77,52,60,180,2,5
871,,,15,2,2,1,65,90,60,180,1,5
872,,,15,1,2,2,34,95,300,600,4,5
873,,,12,1,2,1,18,1,300,600,3,5
874,,,2,2,2,1,21,62,180,300,3,5
875,,,4,2,2,2,76,8,0,300,1,5
876,,,7,2,2,2,2,62,0,300,4,5
877,,,11,2,2,1,32,29,60,180,4,5
878,,,9,2,2,1,98,22,0,300,2,5
879,,,12,2,2,2,24,17,60,180,1,5
880,,,4,2,2,1,28,22,60,180,4,5
881,,,7,2,2,1,60,51,180,300,4,5
882,,,13,2,2,2,2,5,420,540,1,5
883,,,6,2,2,1,57,9,180,300,3,5
884,,,5,1,2,2,52,42,420,540,1,5
885,,,12,2,2,2,90,5,420,540,2,5
886,,,17,2,2,1,57,100,420,540,4,5
887,,,11,2,2,1,38,37,60,180,1,5
888,,,8,2,2,1,79,76,300,600,1,5
889,,,5,2,2,1,93,35,60,180,4,5
890,,,15,2,2,1,54,69,180,300,2,5
891,,,7,2,2,1,38,13,60,180,3,5
892,,,11,1,2,1,45,19,300,600,3,5
893,,,16,2,2,1,7,41,60,180,3,5
894,,,4,2,2,1,91,95,420,540,1,5
895,,,9,2,2,2,36,6,180,300,4,5
896,,,5,2,2,1,60,74,420,540,1,5
897,,,15,2,2,2,21,41,300,600,2,5
898,,,11,2,2,2,3,65,180,300,2,5
899,,,5,2,2,1,55,94,420,540,4,5
900,,,5,2,2,1,58,24,60,180,3,5
901,,,15,2,2,2,58,53,60,180,1,5
902,,,7,2,2,2,98,92,0,300,1,5
903,,,14,1,2,1,42,21,420,540,3,5
904,,,15,2,2,2,44,72,420,540,1,5
905,,,11,2,2,1,60,91,420,540,1,5
906,,,14,2,2,2,1,34,180,300,2,5
907,,,14,1,2,2,15,21,300,600,3,5
908,,,13,2,2,1,37,58,420,540,2,5
909,,,9,1,2,2,94,4,420,540,4,5
910,,,12,2,2,1,0,21,180,300,4,5
911,,,3,2,2,1,29,38,420,540,2,5
912,,,4,2,2,1,7,51,0,300,3,5
913,,,12,2,2,2,79,89,180,300,4,5
914,,,14,1,2,1,48,87,300,600,1,5
915,,,4,2,2,2,3,64,420,540,3,5
916,,,9,1,2,2,71,98,420,540,3,5
917,,,13,1,2,2,40,26,420,540,2,5
918,,,7,1,2,1,86,12,420,540,3,5
919,,,9,1,2,2,53,95,420,540,4,5
920,,,9,2,2,2,14,29,0,300,1,5
921,,,16,2,2,2,15,78,300,420,2,5
922,,,15,1,2,1,27,22,420,540,2,5
923,,,12,1,2,2,47,41,420,540,4,5
924,,,10,2,2,1,29,1,60,180,2,5
925,,,2,2,2,1,95,26,0,300,3,5
926,,,8,1,2,2,50,45,300,600,2,5
927,,,12,2,2,1,6,88,300,420,3,5
928,,,5,1,2,1,57,95,420,540,3,5
929,,,3,1,2,2,96,95,300,600,2,5
930,,,2,1,2,1,55,69,300,600,2,5
931,,,4,2,2,1,45,31,300,420,4,5
932,,,12,2,2,1,57,4,420,540,3,5
933,,,2,1,2,1,2,25,300,600,2,5
934,,,7,2,2,2,43,41,180,300,1,5
935,,,11,1,2,1,43,92,300,600,3,5
936,,,6,2,2,1,50,26,180,300,3,5
937,,,10,2,2,2,67,61,420,540,4,5
938,,,10,2,2,2,83,68,60,180,2,5
939,,,5,2,2,2,11,93,180,300,4,5
940,,,5,2,2,2,46,92,420,540,3,5
941,,,9,2,2,1,1,38,300,600,2,5
942,,,8,2,2,2,10,40,420,540,1,5
943,,,8,2,2,1,24,59,300,600,1,5
944,,,12,2,2,2,1,46,300,420,4,5
945,,,9,1,2,2,2,34,420,540,1,5
946,,,15,1,2,2,30,79,420,540,1,5
947,,,11,2,2,1,69,63,300,600,3,5
948,,,12,2,2,1,95,39,180,300,4,5
949,,,6,2,2,1,69,43,420,540,3,5
950,,,12,2,2,1,86,71,300,420,4,5
951,,,7,2,2,1,92,79,60,180,3,5
952,,,1,1,2,2,44,45,420,540,4,5
953,,,3,2,2,2,27,86,300,600,2,5
954,,,3,1,2,1,24,94,420,540,1,5
955,,,15,1,2,1,82,96,420,540,1,5
956,,,15,2,2,1,64,45,300,420,2,5
957,,,10,2,2,2,87,94,300,600,2,5
958,,,4,2,2,2,17,70,420,540,2,5
959,,,15,2,2,2,6,65,420,540,2,5
960,,,5,2,2,2,95,72,0,300,3,5
961,,,15,2,2,1,33,57,0,300,3,5
962,,,1,1,2,2,25,4,300,600,3,5
963,,,6,2,2,2,93,28,420,540,3,5
964,,,12,2,2,1,85,4,60,180,3,5
965,,,7,1,2,2,23,15,300,600,3,5
966,,,13,2,2,1,0,20,180,300,4,5
967,,,13,2,2,2,69,60,180,300,1,5
968,,,9,2,2,2,88,60,0,300,2,5
969,,,14,2,2,2,62,32,60,180,3,5
970,,,9,2,2,2,97,4,60,180,3,5
971,,,11,2,2,1,36,77,0,300,4,5
972,,,13,2,2,2,67,93,60,180,4,5
973,,,8,2,2,1,24,76,420,540,4,5
974,,,12,2,2,2,27,70,60,180,2,5
975,,,14,2,2,2,79,76,0,300,1,5
976,,,8,2,2,2,86,22,180,300,1,5
977,,,2,2,2,1,99,31,0,300,2,5
978,,,6,2,2,1,90,1,180,300,4,5
979,,,12,2,2,2,11,24,420,540,2,5
980,,,2,2,2,1,21,15,0,300,1,5
981,,,5,2,2,1,11,92,60,180,3,5
982,,,2,1,2,1,91,76,420,540,2,5
983,,,16,2,2,1,41,9,0,300,2,5
984,,,7,2,2,1,7,8,60,180,3,5
985,,,16,2,2,2,57,18,420,540,1,5
986,,,13,2,2,1,72,32,420,540,3,5
987,,,3,2,2,1,54,15,300,420,4,5
988,,,7,2,2,2,96,23,60,180,1,5
989,,,7,2,2,1,51,87,300,600,1,5
990,,,6,1,2,2,67,33,300,600,2,5
991,,,12,2,2,1,5,18,300,600,4,5
992,,,4,2,2,2,1,59,180,300,1,5
993,,,10,2,2,1,80,97,300,420,2,5
994,,,9,2,2,2,16,45,0,300,2,5
995,,,14,1,2,2,78,83,420,540,1,5
996,,,4,2,2,2,97,1,180,300,4,5
997,,,9,1,2,2,45,64,300,600,4,5
998,,,14,1,2,1,7,79,300,600,4,5
999,,,13,2,2,2,33,24,420,540,2,5
1000,,,5,1,2,1,12,97,420,540,4,5
1001,,,5,2,2,1,65,55,0,300,1,5
1002,,,4,2,2,2,99,4,180,300,4,5
1003,,,10,2,2,1,5,20,180,300,3,5
1004,,,7,1,2,2,88,26,300,600,4,5
1005,,,7,2,2,2,56,47,0,300,3,5
1006,,,6,2,2,1,12,13,60,180,1,5
1007,,,8,2,2,2,41,39,60,180,3,5
1008,,,12,2,2,2,96,13,60,180,3,5
1009,,,8,1,2,2,74,93,420,540,2,5
1010,,,4,2,2,2,12,88,420,540,4,5
1011,,,12,2,2,1,50,18,180,300,2,5
1012,,,15,2,2,2,27,27,300,420,2,5
1013,,,16,1,2,2,56,7,300,600,1,5
1014,,,8,2,2,2,82,64,60,180,3,5
1015,,,11,2,2,1,13,80,420,540,1,5
1016,,,15,2,2,2,63,76,0,300,1,5
1017,,,6,2,2,1,26,78,420,540,3,5
1018,,,16,2,2,2,89,22,0,300,1,5
1019,,,14,2,2,1,44,67,0,300,1,5
1020,,,10,1,2,1,30,22,300,600,1,5
1021,,,7,2,2,1,50,97,420,540,3,5
1022,,,4,2,2,2,79,24,0,300,4,5
1023,,,14,2,2,2,10,78,300,600,4,5
1024,,,7,1,2,1,46,31,420,540,4,5
1025,,,8,2,2,1,13,93,180,300,4,5
1026,,,8,2,2,1,91,19,180,300,3,5
1027,,,7,2,2,2,16,16,180,300,1,5
1028,,,14,2,2,2,16,75,300,600,1,5
1029,,,16,2,2,2,60,91,60,180,4,5
1030,,,5,2,2,2,18,32,420,540,1,5
1031,,,12,2,2,2,95,97,0,300,4,5
1032,,,5,2,2,1,99,91,300,420,2,5
1033,,,16,2,2,1,1,4,420,540,2,5
1034,,,9,2,2,2,32,42,60,180,1,5
1035,,,14,2,2,2,62,69,420,540,3,5
1036,,,15,2,2,2,35,0,0,300,2,5
1037,,,6,2,2,1,12,57,420,540,3,5
1038,,,11,1,2,1,73,69,300,600,4,5
1039,,,13,2,2,1,25,56,180,300,4,5
1040,,,15,2,2,1,10,92,300,600,3,5
1041,,,6,2,2,2,85,15,60,180,2,5
1042,,,2,2,2,1,16,100,300,600,4,5
1043,,,9,1,2,1,62,36,300,600,3,5
1044,,,15,1,2,1,59,43,300,600,3,5
1045,,,6,1,2,1,67,27,420,540,4,5
1046,,,14,2,2,2,52,49,60,180,2,5
1047,,,5,2,2,2,92,47,60,180,2,5
1048,,,14,2,2,1,98,43,0,300,1,5
1049,,,11,2,2,2,55,94,180,300,2,5
1050,,,14,2,2,2,65,46,300,420,2,5
1051,,,14,2,2,2,22,72,300,600,3,5
1052,,,10,1,2,1,45,49,300,600,2,5
1053,,,13,2,2,1,86,34,300,600,2,5
1054,,,10,2,2,2,73,6,0,300,2,5
1055,,,7,2,2,2,13,70,0,300,1,5
1056,,,3,1,2,1,34,99,420,540,3,5
1057,,,7,2,2,1,63,1,300,420,4,5
1058,,,11,2,2,1,71,91,180,300,1,5
1059,,,3,1,2,1,58,24,420,540,3,5
1060,,,5,2,2,2,83,53,300,600,2,5
1061,,,3,1,2,2,66,9,300,600,3,5
