Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
408,,,7,1,2,1,46,51,420,540,3,5
409,,,11,2,2,1,92,44,0,300,1,5
410,,,12,2,2,2,94,37,0,300,3,5
411,,,15,1,2,2,28,5,300,600,1,5
412,,,9,2,2,1,87,35,420,540,1,5
413,,,2,1,2,2,32,94,300,600,1,5
414,,,10,2,2,2,36,52,60,180,4,5
415,,,10,2,2,1,3,70,0,300,4,5
416,,,9,2,2,1,32,75,300,420,1,5
417,,,10,2,2,1,18,98,0,300,1,5
418,,,7,1,2,1,3,66,300,600,4,5
419,,,4,2,2,2,77,26,60,180,2,5
420,,,12,1,2,2,23,1,420,540,2,5
421,,,13,2,2,2,42,75,300,420,1,5
422,,,5,2,2,2,28,14,0,300,1,5
423,,,14,2,2,2,34,66,420,540,1,5
424,,,14,2,2,2,15,97,0,300,3,5
425,,,9,2,2,1,0,67,0,300,2,5
426,,,6,2,2,1,96,9,300,600,2,5
427,,,1,1,2,1,66,0,420,540,4,5
428,,,6,2,2,1,94,30,300,420,2,5
429,,,14,2,2,1,39,30,180,300,4,5
430,,,9,2,2,1,72,77,420,540,3,5
431,,,17,2,2,2,83,4,180,300,3,5
432,,,8,2,2,2,4,77,300,420,2,5
433,,,14,2,2,1,16,46,180,300,2,5
434,,,8,2,2,1,26,39,300,600,3,5
435,,,10,1,2,1,71,97,300,600,4,5
436,,,14,2,2,1,77,84,420,540,2,5
437,,,15,1,2,1,36,10,420,540,1,5
438,,,11,2,2,1,0,31,420,540,4,5
439,,,13,2,2,1,86,0,420,540,3,5
440,,,9,2,2,2,46,40,60,180,2,5
441,,,11,2,2,2,60,95,420,540,4,5
442,,,12,2,2,2,83,71,420,540,2,5
443,,,12,1,2,2,72,9,420,540,2,5
444,,,8,2,2,1,35,28,60,180,1,5
445,,,16,2,2,1,67,69,180,300,2,5
446,,,15,2,2,2,36,59,60,180,3,5
447,,,12,2,2,1,16,27,60,180,3,5
448,,,14,2,2,2,27,35,300,600,2,5
449,,,14,2,2,2,79,57,0,300,2,5
450,,,4,2,2,2,55,71,300,600,3,5
451,,,13,2,2,1,96,22,0,300,4,5
452,,,9,2,2,1,46,67,0,300,1,5
453,,,3,2,2,1,58,55,60,180,4,5
454,,,6,1,2,2,23,46,300,600,4,5
455,,,8,2,2,2,13,94,180,300,3,5
456,,,11,2,2,2,70,58,300,600,1,5
457,,,14,1,2,2,82,33,300,600,2,5
458,,,14,2,2,2,100,51,420,540,1,5
459,,,3,2,2,1,88,31,180,300,3,5
460,,,16,2,2,2,0,57,0,300,1,5
461,,,10,2,2,1,17,52,420,540,1,5
462,,,14,2,2,2,22,43,0,300,4,5
463,,,1,1,2,1,5,79,420,540,1,5
464,,,3,2,2,2,29,31,0,300,4,5
465,,,10,2,2,1,18,10,420,540,2,5
466,,,6,2,2,2,32,97,60,180,1,5
467,,,7,2,2,2,49,27,300,600,2,5
468,,,8,2,2,2,51,13,180,300,3,5
469,,,12,2,2,2,74,5,420,540,4,5
470,,,15,2,2,1,44,21,0,300,3,5
471,,,14,2,2,2,14,48,60,180,2,5
472,,,4,2,2,2,17,95,60,180,4,5
473,,,6,2,2,1,43,92,180,300,1,5
474,,,8,2,2,1,95,94,420,540,4,5
475,,,9,2,2,2,66,94,300,420,2,5
476,,,6,2,2,2,14,16,180,300,2,5
477,,,4,1,2,2,90,80,300,600,3,5
478,,,11,1,2,2,30,67,420,540,1,5
479,,,17,2,2,2,39,95,300,420,3,5
480,,,5,2,2,1,96,93,300,600,1,5
481,,,16,2,2,1,92,10,420,540,2,5
482,,,15,2,2,1,41,72,420,540,4,5
483,,,13,2,2,2,2,98,300,420,4,5
484,,,4,2,2,1,36,97,180,300,2,5
485,,,10,2,2,1,40,3,300,600,3,5
486,,,3,1,2,2,68,68,300,600,2,5
487,,,2,1,2,2,55,97,300,600,2,5
488,,,12,2,2,2,33,70,60,180,1,5
489,,,11,2,2,2,93,96,0,300,3,5
490,,,8,2,2,1,89,94,420,540,3,5
491,,,7,1,2,2,66,41,420,540,3,5
492,,,14,2,2,1,77,60,420,540,1,5
493,,,8,2,2,2,77,73,180,300,1,5
494,,,7,2,2,1,66,79,180,300,3,5
495,,,11,2,2,1,90,10,60,180,3,5
496,,,13,2,2,2,84,74,300,420,1,5
497,,,9,1,2,1,49,86,300,600,1,5
498,,,15,1,2,1,78,92,420,540,4,5
499,,,5,2,2,1,65,84,180,300,2,5
500,,,8,1,2,1,36,6,300,600,4,5
501,,,2,2,2,1,88,72,0,300,2,5
502,,,9,2,2,2,19,93,300,600,2,5
503,,,5,2,2,2,78,48,60,180,4,5
504,,,12,2,2,1,91,66,180,300,2,5
505,,,8,2,2,1,3,96,420,540,1,5
506,,,16,2,2,2,41,1,300,420,1,5
507,,,6,2,2,2,86,62,60,180,4,5
508,,,5,2,2,1,60,14,60,180,1,5
509,,,10,2,2,1,79,90,0,300,2,5
510,,,15,2,2,2,62,85,0,300,2,5
511,,,13,1,2,2,17,99,420,540,4,5
512,,,8,2,2,1,0,53,420,540,1,5
513,,,13,1,2,1,18,3,420,540,4,5
514,,,11,1,2,1,47,69,300,600,1,5
515,,,13,2,2,1,60,9,60,180,1,5
516,,,12,2,2,2,31,80,300,420,1,5
517,,,6,2,2,2,52,26,180,300,4,5
518,,,4,1,2,2,90,22,300,600,1,5
519,,,17,2,2,2,62,70,180,300,4,5
520,,,11,2,2,2,38,75,180,300,2,5
521,,,8,2,2,1,54,71,0,300,2,5
522,,,6,2,2,1,5,19,0,300,1,5
523,,,10,1,2,2,73,79,420,540,2,5
524,,,14,2,2,2,68,99,60,180,4,5
525,,,17,2,2,2,55,48,300,420,3,5
526,,,17,2,2,1,55,2,60,180,4,5
527,,,3,2,2,1,25,62,420,540,2,5
528,,,7,2,2,1,85,81,180,300,4,5
529,,,14,2,2,2,28,51,300,420,1,5
530,,,10,2,2,2,36,62,420,540,3,5
531,,,6,2,2,1,31,94,180,300,4,5
532,,,3,1,2,1,84,74,300,600,1,5
533,,,10,1,2,2,22,43,300,600,3,5
534,,,5,2,2,2,70,13,420,540,1,5
535,,,6,2,2,2,75,78,0,300,4,5
536,,,14,2,2,2,30,41,60,180,1,5
537,,,11,1,2,1,3,51,300,600,4,5
538,,,13,2,2,1,47,57,420,540,3,5
539,,,15,2,2,2,34,19,180,300,1,5
540,,,14,1,2,2,70,46,300,600,4,5
541,,,2,2,2,2,21,73,180,300,3,5
542,,,12,2,2,2,97,81,420,540,2,5
543,,,4,2,2,2,8,6,60,180,2,5
544,,,12,2,2,1,88,69,60,180,1,5
545,,,15,2,2,1,67,87,0,300,4,5
546,,,12,2,2,1,55,26,420,540,2,5
547,,,10,2,2,1,88,14,0,300,2,5
548,,,12,2,2,2,23,76,0,300,4,5
549,,,5,2,2,1,51,66,180,300,4,5
550,,,4,2,2,2,58,100,420,540,2,5
551,,,15,2,2,1,78,57,300,420,2,5
552,,,11,1,2,1,54,81,420,540,1,5
553,,,8,1,2,2,95,44,420,540,2,5
554,,,3,2,2,2,76,76,420,540,4,5
555,,,5,2,2,2,25,24,0,300,2,5
556,,,16,2,2,2,97,7,0,300,3,5
557,,,8,2,2,1,58,31,300,600,1,5
558,,,12,2,2,1,100,24,180,300,1,5
559,,,4,2,2,2,28,11,420,540,2,5
560,,,16,2,2,2,60,90,180,300,3,5
561,,,2,2,2,2,92,8,420,540,1,5
562,,,7,1,2,1,47,14,420,540,4,5
563,,,4,2,2,1,36,1,60,180,1,5
564,,,11,2,2,2,26,92,0,300,3,5
565,,,11,2,2,1,35,79,180,300,2,5
566,,,10,2,2,2,54,45,0,300,4,5
567,,,14,1,2,2,37,53,300,600,4,5
568,,,11,2,2,2,23,88,420,540,4,5
569,,,12,2,2,1,55,43,420,540,3,5
570,,,13,1,2,1,60,14,300,600,1,5
571,,,16,2,2,1,47,48,60,180,1,5
572,,,14,2,2,2,67,6,0,300,3,5
573,,,15,2,2,2,56,38,60,180,4,5
574,,,14,1,2,1,71,99,300,600,4,5
575,,,9,2,2,2,60,6,420,540,3,5
576,,,10,1,2,2,2,32,300,600,2,5
577,,,3,2,2,2,30,12,300,600,4,5
578,,,11,2,2,1,51,62,300,600,2,5
579,,,8,2,2,1,26,85,180,300,1,5
580,,,7,1,2,1,41,72,300,600,3,5
581,,,13,2,2,1,30,81,0,300,2,5
582,,,11,2,2,2,19,36,300,600,1,5
583,,,7,2,2,2,6,17,180,300,3,5
584,,,8,2,2,1,91,69,420,540,4,5
585,,,4,2,2,2,37,96,60,180,3,5
586,,,9,1,2,1,52,21,420,540,1,5
587,,,8,1,2,1,68,17,420,540,4,5
588,,,13,2,2,1,98,12,180,300,4,5
589,,,10,2,2,1,27,69,0,300,1,5
590,,,13,2,2,1,58,36,420,540,3,5
591,,,4,2,2,1,70,96,300,420,1,5
592,,,14,1,2,1,29,96,300,600,1,5
593,,,6,1,2,1,55,100,420,540,1,5
594,,,14,2,2,1,82,36,0,300,4,5
595,,,12,2,2,1,36,97,180,300,3,5
596,,,10,1,2,2,97,28,300,600,1,5
597,,,4,2,2,1,12,99,420,540,3,5
598,,,8,2,2,2,94,86,60,180,3,5
599,,,13,2,2,1,83,58,300,420,2,5
600,,,11,2,2,1,87,8,180,300,4,5
601,,,14,2,2,1,24,28,60,180,3,5
602,,,8,2,2,2,75,23,300,600,4,5
603,,,16,2,2,2,44,7,60,180,4,5
604,,,9,1,2,2,59,6,420,540,1,5
605,,,4,2,2,2,18,65,300,600,4,5
606,,,3,2,2,1,90,60,0,300,2,5
607,,,15,2,2,2,18,41,420,540,4,5
608,,,5,2,2,1,67,23,180,300,2,5
609,,,12,2,2,1,81,55,420,540,2,5
610,,,5,2,2,2,50,32,420,540,1,5
611,,,10,2,2,2,26,60,420,540,2,5
612,,,2,1,2,2,96,59,300,600,1,5
613,,,11,2,2,1,15,92,60,180,4,5
614,,,5,2,2,2,66,16,60,180,4,5
615,,,4,2,2,2,87,85,0,300,4,5
616,,,16,2,2,2,29,18,60,180,4,5
617,,,10,2,2,1,25,30,180,300,2,5
618,,,15,2,2,1,71,85,180,300,4,5
619,,,2,2,2,2,0,5,60,180,1,5
620,,,15,2,2,1,71,72,0,300,4,5
621,,,9,2,2,1,84,80,0,300,4,5
622,,,10,2,2,2,89,69,0,300,2,5
623,,,8,2,2,2,20,60,420,540,4,5
624,,,7,1,2,2,74,44,420,540,1,5
625,,,11,2,2,1,39,99,60,180,4,5
626,,,10,2,2,2,3,7,0,300,3,5
627,,,5,2,2,1,96,11,180,300,2,5
628,,,15,1,2,2,53,16,300,600,4,5
629,,,8,2,2,1,14,8,420,540,4,5
630,,,11,2,2,2,77,79,300,600,4,5
631,,,3,1,2,1,69,22,420,540,1,5
632,,,7,2,2,2,72,50,180,300,3,5
633,,,12,1,2,2,19,100,420,540,4,5
634,,,11,1,2,1,85,79,420,540,4,5
635,,,9,1,2,2,77,0,420,540,3,5
636,,,11,2,2,2,2,78,300,600,4,5
637,,,11,2,2,2,56,14,60,180,3,5
638,,,7,1,2,1,18,65,420,540,4,5
639,,,13,1,2,1,72,13,300,600,2,5
640,,,7,2,2,2,65,55,0,300,3,5
641,,,7,1,2,1,71,71,420,540,4,5
642,,,9,2,2,1,84,100,420,540,2,5
643,,,7,1,2,2,69,44,420,540,2,5
644,,,11,2,2,2,15,73,0,300,2,5
645,,,10,2,2,1,66,22,420,540,4,5
646,,,2,2,2,2,75,22,0,300,3,5
647,,,10,1,2,1,68,35,300,600,3,5
648,,,6,2,2,1,4,9,60,180,2,5
649,,,11,1,2,1,8,24,300,600,4,5
650,,,15,2,2,1,5,91,420,540,3,5
651,,,10,2,2,2,60,30,180,300,1,5
652,,,1,1,2,1,30,37,300,600,3,5
653,,,3,2,2,2,23,8,300,420,3,5
654,,,16,2,2,2,70,59,0,300,3,5
655,,,4,2,2,1,6,28,0,300,3,5
656,,,3,1,2,2,38,15,300,600,3,5
657,,,12,2,2,1,20,100,0,300,4,5
658,,,6,1,2,2,83,59,420,540,4,5
659,,,10,2,2,2,28,14,300,420,2,5
660,,,7,2,2,2,88,44,300,600,2,5
661,,,1,1,2,1,75,11,420,540,2,5
662,,,2,1,2,1,34,17,300,600,3,5
663,,,13,2,2,2,65,70,180,300,3,5
664,,,10,1,2,2,76,88,300,600,4,5
665,,,4,2,2,1,43,24,60,180,2,5
666,,,13,1,2,2,72,69,300,600,1,5
667,,,11,2,2,1,88,94,180,300,4,5
668,,,16,1,2,1,34,12,300,600,3,5
669,,,13,2,2,2,73,56,0,300,4,5
670,,,2,1,2,2,65,19,420,540,3,5
671,,,5,2,2,2,38,63,420,540,3,5
672,,,7,2,2,1,96,43,300,420,4,5
673,,,3,2,2,1,22,98,60,180,1,5
674,,,14,2,2,2,25,85,420,540,3,5
675,,,13,1,2,2,15,100,420,540,4,5
676,,,10,2,2,1,36,61,60,180,2,5
677,,,4,2,2,2,22,6,420,540,1,5
678,,,10,2,2,2,48,13,180,300,2,5
679,,,3,2,2,2,96,76,420,540,4,5
680,,,11,2,2,1,65,49,60,180,1,5
681,,,10,2,2,1,87,97,420,540,1,5
682,,,7,2,2,1,55,66,180,300,1,5
683,,,13,2,2,2,29,95,180,300,1,5
684,,,14,2,2,2,78,51,180,300,1,5
685,,,10,2,2,1,92,4,420,540,2,5
686,,,8,2,2,2,65,74,0,300,3,5
687,,,2,2,2,2,94,42,300,420,4,5
688,,,10,2,2,2,90,30,0,300,2,5
689,,,6,2,2,2,93,16,420,540,4,5
690,,,13,2,2,1,80,15,300,600,1,5
691,,,10,2,2,1,8,98,420,540,3,5
692,,,11,2,2,1,99,10,0,300,1,5
693,,,8,2,2,1,44,42,60,180,3,5
694,,,7,1,2,1,100,89,420,540,1,5
695,,,4,2,2,2,48,39,0,300,4,5
696,,,8,2,2,2,83,2,300,420,2,5
697,,,9,2,2,2,52,100,180,300,4,5
698,,,6,2,2,1,77,3,60,180,2,5
699,,,14,2,2,2,29,25,420,540,4,5
700,,,14,1,2,1,98,60,420,540,4,5
701,,,15,2,2,2,6,27,180,300,2,5
702,,,15,2,2,2,25,64,180,300,3,5
703,,,9,2,2,2,8,78,180,300,1,5
704,,,15,2,2,1,20,68,180,300,3,5
705,,,3,2,2,1,96,98,0,300,2,5
706,,,1,1,2,2,45,8,420,540,1,5
707,,,7,2,2,2,8,64,60,180,1,5
708,,,7,1,2,2,17,81,300,600,3,5
709,,,4,2,2,2,88,6,180,300,3,5
710,,,8,2,2,1,1,95,420,540,2,5
711,,,9,1,2,1,72,93,420,540,1,5
712,,,5,2,2,1,38,21,0,300,2,5
713,,,2,2,2,2,41,37,180,300,1,5
714,,,12,2,2,2,11,21,0,300,2,5
715,,,4,2,2,1,89,83,0,300,2,5
716,,,10,2,2,2,2,40,0,300,3,5
717,,,10,2,2,1,93,23,300,420,1,5
718,,,2,2,2,1,15,19,0,300,1,5
719,,,13,2,2,1,40,61,180,300,3,5
720,,,9,1,2,2,60,58,420,540,2,5
721,,,5,2,2,1,43,85,180,300,2,5
722,,,8,2,2,2,100,97,180,300,3,5
723,,,6,2,2,1,8,0,60,180,2,5
724,,,15,2,2,1,11,69,180,300,4,5
725,,,5,2,2,1,65,35,300,600,2,5
726,,,5,2,2,2,83,64,0,300,2,5
727,,,13,2,2,1,58,86,180,300,3,5
728,,,13,2,2,1,9,21,0,300,2,5
729,,,6,2,2,2,58,62,300,420,3,5
730,,,10,2,2,2,24,73,420,540,1,5
731,,,3,1,2,2,81,16,420,540,1,5
732,,,12,2,2,2,66,73,60,180,3,5
733,,,15,2,2,1,34,100,60,180,4,5
734,,,2,1,2,1,68,28,420,540,1,5
735,,,10,1,2,2,27,35,300,600,1,5
736,,,11,2,2,2,50,62,420,540,3,5
737,,,5,2,2,1,14,15,300,420,2,5
738,,,13,2,2,2,35,8,420,540,3,5
739,,,3,2,2,2,47,92,300,420,4,5
740,,,15,2,2,2,3,13,60,180,3,5
741,,,10,2,2,2,22,36,0,300,2,5
742,,,9,2,2,2,26,29,0,300,3,5
743,,,12,1,2,2,70,8,300,600,2,5
744,,,8,2,2,2,77,53,0,300,4,5
745,,,11,1,2,1,6,17,420,540,4,5
746,,,4,1,2,2,88,41,300,600,2,5
747,,,9,2,2,2,94,54,420,540,3,5
748,,,9,2,2,1,0,28,60,180,2,5
749,,,7,1,2,2,45,50,300,600,1,5
750,,,4,2,2,1,84,77,0,300,4,5
751,,,2,2,2,1,92,100,0,300,1,5
752,,,3,1,2,1,82,27,300,600,2,5
753,,,10,1,2,1,100,92,300,600,3,5
754,,,4,2,2,2,32,4,0,300,2,5
755,,,6,2,2,1,70,37,0,300,2,5
756,,,12,2,2,2,99,76,60,180,1,5
757,,,15,2,2,1,39,46,300,600,4,5
758,,,8,1,2,2,99,66,300,600,4,5
759,,,6,2,2,1,29,52,60,180,3,5
760,,,9,1,2,1,10,95,420,540,1,5
761,,,8,2,2,1,62,44,60,180,1,5
762,,,3,1,2,2,20,27,300,600,4,5
763,,,3,2,2,1,24,59,180,300,2,5
764,,,9,2,2,2,79,51,0,300,1,5
765,,,14,2,2,1,78,66,60,180,1,5
766,,,15,2,2,1,11,13,420,540,4,5
767,,,10,1,2,1,28,14,300,600,3,5
768,,,7,2,2,2,17,94,420,540,4,5
769,,,12,2,2,2,18,69,180,300,4,5
770,,,16,2,2,1,11,73,420,540,1,5
771,,,10,2,2,2,99,65,180,300,2,5
772,,,13,1,2,2,34,94,300,600,3,5
773,,,9,2,2,2,9,66,300,600,2,5
774,,,5,2,2,1,16,43,180,300,1,5
775,,,5,2,2,1,22,57,60,180,1,5
776,,,13,1,2,2,73,56,300,600,1,5
777,,,15,2,2,2,10,8,0,300,3,5
778,,,15,2,2,1,36,22,60,180,1,5
779,,,14,2,2,2,42,17,60,180,3,5
780,,,12,1,2,2,66,21,420,540,3,5
781,,,10,2,2,1,77,16,300,420,1,5
782,,,6,2,2,1,64,11,420,540,3,5
783,,,15,2,2,1,68,83,0,300,3,5
784,,,12,2,2,1,43,34,0,300,3,5
785,,,5,2,2,1,78,58,300,600,2,5
786,,,13,2,2,2,68,89,0,300,2,5
787,,,6,2,2,1,65,50,300,420,3,5
788,,,3,1,2,2,29,17,420,540,3,5
789,,,11,2,2,2,45,65,420,540,2,5
790,,,13,2,2,2,67,34,300,420,3,5
791,,,11,2,2,2,87,7,180,300,2,5
792,,,13,2,2,1,8,26,300,420,1,5
793,,,14,2,2,2,35,9,180,300,3,5
794,,,14,1,2,2,61,22,300,600,4,5
795,,,2,2,2,2,40,79,420,540,4,5
796,,,2,2,2,1,81,94,0,300,4,5
797,,,2,1,2,2,92,4,300,600,3,5
798,,,7,2,2,2,89,91,0,300,2,5
799,,,10,2,2,2,27,65,0,300,4,5
800,,,14,2,2,2,53,61,0,300,4,5
801,,,12,2,2,2,86,47,60,180,3,5
802,,,10,1,2,2,4,70,300,600,4,5
803,,,17,2,2,2,38,22,180,300,4,5
804,,,7,2,2,1,99,61,60,180,4,5
805,,,4,2,2,1,78,63,60,180,4,5
806,,,2,1,2,2,30,79,300,600,1,5
807,,,5,1,2,2,63,0,300,600,4,5
808,,,12,2,2,2,10,5,420,540,3,5
809,,,10,1,2,2,37,63,300,600,4,5
810,,,11,2,2,1,40,33,0,300,3,5
811,,,2,2,2,1,87,5,420,540,4,5
812,,,8,2,2,2,46,29,180,300,3,5
813,,,10,2,2,1,59,17,300,600,1,5
814,,,8,2,2,1,40,31,60,180,1,5
815,,,16,2,2,2,70,78,0,300,4,5
816,,,7,1,2,2,99,97,300,600,2,5
817,,,8,1,2,2,98,84,300,600,2,5
818,,,11,2,2,1,30,11,0,300,2,5
819,,,6,1,2,1,36,35,300,600,3,5
820,,,4,1,2,1,100,36,420,540,1,5
821,,,6,1,2,1,23,52,300,600,1,5
822,,,14,2,2,2,72,33,420,540,2,5
823,,,11,2,2,2,3,39,180,300,3,5
824,,,7,2,2,2,68,88,0,300,3,5
825,,,9,2,2,1,82,79,420,540,1,5
826,,,12,2,2,2,24,83,60,180,3,5
827,,,11,2,2,2,91,39,300,600,3,5
828,,,15,1,2,1,15,19,420,540,2,5
829,,,13,2,2,1,47,42,300,600,2,5
830,,,12,1,2,1,9,98,300,600,4,5
831,,,13,2,2,2,17,12,300,420,1,5
832,,,12,2,2,1,75,47,60,180,2,5
833,,,5,2,2,1,65,52,420,540,2,5
834,,,6,1,2,2,71,49,300,600,3,5
835,,,9,2,2,1,55,50,300,600,4,5
836,,,12,2,2,2,48,74,420,540,1,5
837,,,13,2,2,2,94,34,300,600,1,5
838,,,11,1,2,1,78,7,300,600,1,5
839,,,9,2,2,2,25,40,180,300,4,5
840,,,5,2,2,1,39,28,300,420,2,5
841,,,15,2,2,1,44,75,420,540,1,5
842,,,6,1,2,1,49,17,420,540,2,5
843,,,7,2,2,1,68,51,0,300,3,5
844,,,4,2,2,1,26,82,0,300,4,5
845,,,15,1,2,1,64,60,300,600,4,5
846,,,16,1,2,1,25,43,300,600,2,5
847,,,4,2,2,1,29,17,60,180,2,5
848,,,5,2,2,2,33,52,300,420,4,5
849,,,9,2,2,1,80,34,0,300,3,5
850,,,3,2,2,2,60,83,0,300,2,5
851,,,11,2,2,2,21,2,60,180,1,5
852,,,3,2,2,1,87,42,420,540,1,5
853,,,2,2,2,1,95,16,0,300,3,5
854,,,4,2,2,2,87,70,0,300,3,5
855,,,4,1,2,1,20,64,420,540,3,5
856,,,8,1,2,2,3,9,420,540,3,5
857,,,10,2,2,1,78,78,180,300,4,5
858,,,4,2,2,2,87,11,300,420,4,5
859,,,12,2,2,1,13,17,60,180,2,5
860,,,9,2,2,2,37,4,0,300,2,5
861,,,9,2,2,1,15,26,180,300,4,5
862,,,4,2,2,1,15,71,0,300,2,5
863,,,13,2,2,1,24,65,60,180,1,5
864,,,15,2,2,2,97,9,60,180,1,5
865,,,15,2,2,1,18,44,180,300,4,5
866,,,16,2,2,1,72,38,300,420,3,5
867,,,3,1,2,1,81,2,420,540,4,5
868,,,5,2,2,1,67,2,300,420,2,5
869,,,9,2,2,1,35,75,180,300,2,5
870,,,6,2,2,2,82,84,0,300,2,5
871,,,16,2,2,1,0,14,60,180,2,5
872,,,11,2,2,1,73,76,0,300,4,5
873,,,6,2,2,1,26,76,60,180,4,5
874,,,15,1,2,1,11,77,300,600,1,5
875,,,10,1,2,2,26,38,300,600,1,5
876,,,3,2,2,2,58,32,180,300,4,5
877,,,4,1,2,1,2,78,300,600,3,5
878,,,8,2,2,2,55,1,180,300,4,5
879,,,3,2,2,2,64,88,180,300,1,5
880,,,10,2,2,2,62,71,420,540,4,5
881,,,11,2,2,1,73,23,60,180,4,5
882,,,5,1,2,1,9,63,420,540,4,5
883,,,11,2,2,2,48,23,300,420,4,5
884,,,11,2,2,1,28,47,300,420,2,5
885,,,12,2,2,1,36,53,0,300,2,5
886,,,17,2,2,1,3,97,420,540,4,5
887,,,15,2,2,2,65,44,0,300,3,5
888,,,8,2,2,1,16,0,300,420,3,5
889,,,16,2,2,2,36,12,60,180,4,5
890,,,6,2,2,2,76,95,300,420,3,5
891,,,8,2,2,2,41,15,300,420,1,5
892,,,9,2,2,1,86,25,0,300,4,5
893,,,10,2,2,1,3,68,180,300,1,5
894,,,11,1,2,1,76,60,420,540,3,5
895,,,15,2,2,2,69,59,180,300,1,5
896,,,15,1,2,2,65,53,420,540,4,5
897,,,4,2,2,1,89,52,420,540,2,5
898,,,16,2,2,1,8,94,180,300,4,5
899,,,6,2,2,2,77,69,0,300,2,5
900,,,16,2,2,2,56,40,180,300,2,5
901,,,7,2,2,2,85,2,60,180,3,5
902,,,3,2,2,1,47,90,60,180,1,5
903,,,10,1,2,2,3,47,420,540,2,5
904,,,13,2,2,2,13,50,60,180,2,5
905,,,10,2,2,2,5,46,0,300,2,5
906,,,4,1,2,1,4,54,420,540,3,5
907,,,10,1,2,2,96,56,420,540,3,5
908,,,14,2,2,2,36,43,0,300,2,5
909,,,3,2,2,2,42,56,180,300,2,5
910,,,10,1,2,2,67,64,300,600,3,5
911,,,11,2,2,2,10,15,60,180,1,5
912,,,16,2,2,1,83,70,0,300,4,5
913,,,15,2,2,1,9,92,300,600,2,5
914,,,12,2,2,1,36,56,300,600,2,5
915,,,5,2,2,1,71,14,300,420,2,5
916,,,6,2,2,2,95,72,420,540,4,5
917,,,13,2,2,1,24,79,300,420,1,5
918,,,6,2,2,1,98,59,180,300,2,5
919,,,4,1,2,2,74,67,420,540,3,5
920,,,14,1,2,1,15,96,300,600,4,5
921,,,9,2,2,1,1,94,0,300,2,5
922,,,13,2,2,1,41,74,300,600,2,5
923,,,9,2,2,1,59,45,0,300,3,5
924,,,4,2,2,2,50,96,420,540,4,5
925,,,8,1,2,2,10,12,300,600,4,5
926,,,6,1,2,1,22,80,300,600,4,5
927,,,13,1,2,1,58,99,420,540,1,5
928,,,15,2,2,2,27,98,300,600,4,5
929,,,6,2,2,1,23,13,420,540,2,5
930,,,7,2,2,2,5,16,300,420,2,5
931,,,3,2,2,2,40,28,0,300,3,5
932,,,10,2,2,1,3,6,0,300,4,5
933,,,8,2,2,2,53,33,300,600,1,5
934,,,11,1,2,1,4,33,420,540,4,5
935,,,7,1,2,1,81,12,300,600,2,5
936,,,3,1,2,1,63,13,420,540,3,5
937,,,3,2,2,1,10,34,0,300,3,5
938,,,4,1,2,1,63,55,420,540,4,5
939,,,4,1,2,2,85,95,300,600,4,5
940,,,4,2,2,2,64,41,420,540,3,5
941,,,6,2,2,2,84,46,420,540,3,5
942,,,12,2,2,1,31,91,0,300,1,5
943,,,3,2,2,2,58,26,180,300,4,5
944,,,9,1,2,2,34,78,420,540,3,5
945,,,11,1,2,1,41,19,300,600,4,5
946,,,5,1,2,1,51,16,300,600,1,5
947,,,3,2,2,2,29,70,300,420,1,5
948,,,14,2,2,1,91,30,300,420,2,5
949,,,14,2,2,2,33,29,60,180,4,5
950,,,4,2,2,2,2,38,60,180,2,5
951,,,10,2,2,1,64,65,420,540,3,5
952,,,6,2,2,1,37,48,180,300,2,5
953,,,8,2,2,1,67,60,0,300,1,5
954,,,15,1,2,1,55,76,420,540,3,5
955,,,4,2,2,2,99,19,180,300,2,5
956,,,10,2,2,1,96,27,60,180,4,5
957,,,10,2,2,2,26,86,180,300,2,5
958,,,3,1,2,2,21,7,420,540,3,5
959,,,2,2,2,1,2,83,420,540,3,5
960,,,16,2,2,1,21,40,0,300,3,5
961,,,9,2,2,1,48,43,300,420,1,5
962,,,3,2,2,2,54,35,180,300,1,5
963,,,11,2,2,2,29,50,0,300,1,5
964,,,12,2,2,1,61,56,180,300,1,5
965,,,10,1,2,1,38,29,420,540,1,5
966,,,12,2,2,2,55,16,180,300,3,5
967,,,6,2,2,2,81,13,180,300,4,5
968,,,15,2,2,2,77,42,180,300,2,5
969,,,15,2,2,2,20,69,180,300,4,5
970,,,7,1,2,1,19,51,420,540,2,5
971,,,13,2,2,1,58,85,0,300,1,5
972,,,15,2,2,2,84,14,180,300,2,5
973,,,3,2,2,2,82,45,300,600,4,5
974,,,5,2,2,2,42,62,60,180,3,5
975,,,7,1,2,2,18,3,300,600,3,5
976,,,3,2,2,2,14,32,0,300,3,5
977,,,9,2,2,2,92,43,180,300,1,5
978,,,13,1,2,1,53,11,300,600,3,5
979,,,12,2,2,2,47,83,300,600,2,5
980,,,5,2,2,2,69,99,180,300,3,5
981,,,11,2,2,2,38,78,300,420,2,5
982,,,9,1,2,1,43,71,420,540,2,5
983,,,9,2,2,1,31,95,300,600,2,5
984,,,15,2,2,2,30,9,0,300,2,5
985,,,10,2,2,1,5,99,180,300,1,5
986,,,14,2,2,1,62,20,300,420,1,5
987,,,13,1,2,1,51,97,300,600,1,5
988,,,11,2,2,2,14,7,180,300,2,5
