Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
433,,,12,1,2,2,81,48,300,600,3,5
434,,,2,1,2,1,12,56,420,540,4,5
435,,,12,2,2,2,84,25,180,300,1,5
436,,,16,2,2,2,62,24,180,300,3,5
437,,,5,2,2,2,83,46,180,300,2,5
438,,,6,2,2,1,28,60,60,180,3,5
439,,,6,2,2,1,98,82,180,300,2,5
440,,,7,2,2,1,41,56,420,540,3,5
441,,,6,2,2,1,61,23,180,300,3,5
442,,,13,2,2,1,8,4,0,300,1,5
443,,,7,2,2,2,39,40,0,300,3,5
444,,,15,1,2,1,67,91,420,540,2,5
445,,,11,2,2,1,15,93,300,600,3,5
446,,,14,2,2,1,74,57,300,420,1,5
447,,,15,2,2,1,88,52,420,540,1,5
448,,,8,2,2,1,22,50,60,180,1,5
449,,,5,1,2,2,21,100,300,600,2,5
450,,,2,1,2,2,77,16,300,600,4,5
451,,,15,2,2,2,55,39,180,300,3,5
452,,,5,2,2,2,72,25,420,540,4,5
453,,,4,1,2,1,100,59,420,540,2,5
454,,,5,2,2,2,57,41,60,180,1,5
455,,,7,2,2,1,81,5,420,540,1,5
456,,,1,1,2,2,76,63,420,540,3,5
457,,,9,2,2,2,9,9,300,600,4,5
458,,,12,1,2,2,20,86,420,540,3,5
459,,,2,2,2,2,92,80,0,300,2,5
460,,,6,1,2,1,26,46,420,540,3,5
461,,,2,2,2,1,18,2,300,600,4,5
462,,,7,2,2,2,71,83,60,180,4,5
463,,,13,1,2,1,68,0,420,540,2,5
464,,,8,2,2,1,59,17,300,420,2,5
465,,,12,1,2,2,43,37,300,600,1,5
466,,,3,2,2,2,94,49,180,300,1,5
467,,,13,1,2,1,97,8,420,540,3,5
468,,,8,1,2,1,82,70,420,540,2,5
469,,,8,2,2,1,69,35,60,180,4,5
470,,,15,2,2,1,45,96,300,600,3,5
471,,,10,2,2,2,81,33,180,300,3,5
472,,,3,2,2,1,34,6,180,300,1,5
473,,,7,2,2,2,7,12,60,180,2,5
474,,,14,1,2,2,52,99,420,540,1,5
475,,,10,1,2,1,36,57,300,600,4,5
476,,,6,2,2,2,40,92,60,180,4,5
477,,,11,2,2,2,19,71,300,420,4,5
478,,,6,1,2,2,34,17,300,600,3,5
479,,,14,1,2,1,75,26,420,540,4,5
480,,,13,2,2,2,44,53,420,540,3,5
481,,,7,2,2,1,73,84,180,300,2,5
482,,,7,1,2,2,53,88,300,600,3,5
483,,,4,2,2,1,49,0,0,300,3,5
484,,,5,2,2,1,68,13,0,300,3,5
485,,,4,1,2,1,18,40,420,540,3,5
486,,,12,2,2,1,13,99,180,300,3,5
487,,,14,2,2,2,23,95,420,540,4,5
488,,,9,1,2,2,10,34,420,540,4,5
489,,,8,2,2,2,36,57,60,180,1,5
490,,,8,2,2,2,99,97,420,540,2,5
491,,,2,2,2,2,53,7,300,600,4,5
492,,,14,2,2,1,59,35,0,300,2,5
493,,,15,2,2,2,55,45,180,300,3,5
494,,,5,2,2,1,11,25,0,300,3,5
495,,,4,2,2,1,70,15,180,300,2,5
496,,,8,1,2,2,60,57,300,600,2,5
497,,,10,2,2,2,72,0,0,300,2,5
498,,,5,1,2,1,82,74,420,540,3,5
499,,,8,2,2,1,8,43,180,300,3,5
500,,,8,2,2,1,43,27,0,300,2,5
501,,,16,2,2,2,9,95,60,180,1,5
502,,,8,2,2,2,5,45,420,540,3,5
503,,,13,2,2,1,86,57,180,300,2,5
504,,,8,2,2,1,19,8,180,300,2,5
505,,,4,2,2,2,22,69,180,300,1,5
506,,,12,1,2,2,10,30,300,600,2,5
507,,,10,2,2,1,60,36,420,540,2,5
508,,,9,1,2,2,37,5,300,600,2,5
509,,,3,2,2,2,74,41,60,180,2,5
510,,,15,2,2,2,4,24,0,300,4,5
511,,,14,2,2,2,94,76,300,420,3,5
512,,,10,2,2,1,54,16,300,600,1,5
513,,,10,2,2,1,20,63,180,300,3,5
514,,,6,2,2,1,12,91,60,180,3,5
515,,,13,1,2,1,43,10,300,600,1,5
516,,,13,2,2,2,68,59,180,300,1,5
517,,,5,2,2,2,70,90,420,540,1,5
518,,,9,2,2,1,45,15,420,540,4,5
519,,,10,2,2,2,72,93,60,180,4,5
520,,,2,1,2,1,37,47,300,600,4,5
521,,,2,2,2,1,44,45,420,540,2,5
522,,,6,1,2,2,26,13,300,600,1,5
523,,,6,1,2,1,85,77,300,600,4,5
524,,,9,2,2,1,38,38,0,300,4,5
525,,,7,2,2,2,46,95,300,420,3,5
526,,,6,2,2,2,19,68,0,300,4,5
527,,,15,2,2,2,67,17,180,300,3,5
528,,,6,2,2,1,76,37,300,420,3,5
529,,,12,2,2,2,76,95,180,300,4,5
530,,,12,2,2,2,98,61,180,300,1,5
531,,,14,1,2,1,81,53,300,600,3,5
532,,,9,2,2,1,86,29,300,420,4,5
533,,,13,2,2,2,37,59,420,540,4,5
534,,,4,2,2,1,11,13,0,300,3,5
535,,,10,2,2,1,26,91,300,420,4,5
536,,,12,2,2,1,71,5,180,300,4,5
537,,,10,2,2,1,46,54,300,600,1,5
538,,,5,2,2,1,19,56,300,600,4,5
539,,,11,1,2,1,80,46,420,540,3,5
540,,,13,2,2,2,45,99,0,300,3,5
541,,,8,1,2,2,9,76,420,540,4,5
542,,,11,1,2,1,42,22,300,600,3,5
543,,,5,2,2,1,97,22,420,540,1,5
544,,,8,2,2,2,83,94,0,300,4,5
545,,,6,2,2,1,83,66,180,300,2,5
546,,,11,2,2,2,13,76,0,300,3,5
547,,,9,2,2,1,68,22,300,420,1,5
548,,,5,1,2,2,71,23,420,540,4,5
549,,,2,1,2,2,47,28,300,600,1,5
550,,,15,1,2,2,13,22,420,540,4,5
551,,,12,2,2,1,58,60,180,300,1,5
552,,,15,2,2,2,79,12,0,300,1,5
553,,,3,2,2,2,9,2,0,300,3,5
554,,,14,2,2,2,87,49,60,180,3,5
555,,,5,2,2,1,10,32,420,540,3,5
556,,,3,1,2,2,87,48,420,540,1,5
557,,,2,1,2,2,24,8,300,600,1,5
558,,,11,1,2,1,77,86,420,540,4,5
559,,,4,2,2,2,76,47,60,180,4,5
560,,,8,2,2,2,55,91,420,540,1,5
561,,,11,1,2,1,8,9,300,600,3,5
562,,,9,1,2,2,87,39,300,600,4,5
563,,,2,1,2,1,47,90,420,540,1,5
564,,,4,2,2,1,93,98,420,540,3,5
565,,,11,2,2,1,2,20,300,420,2,5
566,,,4,1,2,1,93,75,300,600,1,5
567,,,9,2,2,1,68,72,420,540,4,5
568,,,6,2,2,1,44,35,300,420,3,5
569,,,15,1,2,1,46,43,420,540,2,5
570,,,10,2,2,2,28,81,180,300,2,5
571,,,4,1,2,2,68,32,420,540,2,5
572,,,16,2,2,2,82,51,420,540,4,5
573,,,9,2,2,1,40,12,180,300,3,5
574,,,13,2,2,1,85,24,300,420,2,5
575,,,6,2,2,2,82,75,0,300,1,5
576,,,8,2,2,1,18,40,180,300,2,5
577,,,16,2,2,1,65,19,180,300,1,5
578,,,6,2,2,2,11,92,180,300,1,5
579,,,4,2,2,2,47,50,0,300,3,5
580,,,9,1,2,2,36,32,420,540,4,5
581,,,3,1,2,2,34,73,300,600,3,5
582,,,12,2,2,2,76,90,420,540,4,5
583,,,4,2,2,2,75,88,300,600,4,5
584,,,3,2,2,2,84,85,420,540,1,5
585,,,6,1,2,1,20,30,300,600,3,5
586,,,14,2,2,1,71,71,0,300,4,5
587,,,6,2,2,1,47,80,420,540,2,5
588,,,12,2,2,1,41,56,60,180,2,5
589,,,5,2,2,1,25,69,180,300,1,5
590,,,13,2,2,1,35,61,300,600,2,5
591,,,4,1,2,2,21,27,420,540,3,5
592,,,11,1,2,1,14,36,300,600,2,5
593,,,9,2,2,1,91,97,60,180,3,5
594,,,2,2,2,2,78,47,180,300,3,5
595,,,16,2,2,1,97,72,0,300,4,5
596,,,14,1,2,2,90,90,300,600,1,5
597,,,11,2,2,2,54,96,60,180,3,5
598,,,6,1,2,2,48,40,420,540,1,5
599,,,6,2,2,2,2,52,180,300,4,5
600,,,15,2,2,1,26,72,0,300,2,5
601,,,7,2,2,2,64,69,300,600,4,5
602,,,11,1,2,2,67,43,300,600,2,5
603,,,11,2,2,1,12,23,60,180,3,5
604,,,8,2,2,2,98,36,60,180,3,5
605,,,15,2,2,2,64,16,180,300,3,5
606,,,6,2,2,1,17,11,180,300,1,5
607,,,12,2,2,2,88,57,60,180,4,5
608,,,9,2,2,2,20,58,180,300,2,5
609,,,13,2,2,2,23,41,0,300,4,5
610,,,12,2,2,1,4,25,0,300,3,5
611,,,9,2,2,2,85,95,0,300,2,5
612,,,5,2,2,2,39,40,300,600,2,5
613,,,6,2,2,2,50,97,0,300,4,5
614,,,8,1,2,2,20,88,300,600,4,5
615,,,5,2,2,1,25,28,420,540,1,5
616,,,14,2,2,2,25,79,180,300,2,5
617,,,6,2,2,1,70,31,420,540,4,5
618,,,2,2,2,2,81,48,60,180,4,5
619,,,3,2,2,1,80,46,420,540,3,5
620,,,14,2,2,2,99,89,180,300,2,5
621,,,13,2,2,2,46,79,300,600,1,5
622,,,15,2,2,2,24,8,300,420,1,5
623,,,8,2,2,1,84,86,300,420,1,5
624,,,12,2,2,2,89,14,0,300,1,5
625,,,12,2,2,2,48,87,300,420,4,5
626,,,9,2,2,2,43,62,420,540,3,5
627,,,5,2,2,2,96,55,180,300,1,5
628,,,2,2,2,1,62,55,420,540,2,5
629,,,13,2,2,2,20,6,420,540,4,5
630,,,11,2,2,1,46,10,420,540,4,5
631,,,13,1,2,1,47,66,300,600,1,5
632,,,15,2,2,2,33,67,420,540,1,5
633,,,5,2,2,1,51,14,60,180,4,5
634,,,7,2,2,2,36,92,180,300,3,5
635,,,13,2,2,2,97,41,0,300,2,5
636,,,6,2,2,1,19,88,300,420,3,5
637,,,10,1,2,2,52,49,300,600,4,5
638,,,7,2,2,2,94,20,420,540,1,5
639,,,8,1,2,1,100,25,300,600,3,5
640,,,5,2,2,2,71,32,300,600,1,5
641,,,5,2,2,2,38,5,180,300,1,5
642,,,2,2,2,1,46,49,180,300,1,5
643,,,6,2,2,1,66,9,300,600,2,5
644,,,13,1,2,1,57,17,420,540,2,5
645,,,15,2,2,1,95,92,180,300,3,5
646,,,5,2,2,2,0,16,420,540,4,5
647,,,15,2,2,1,6,5,180,300,2,5
648,,,9,2,2,2,97,13,180,300,4,5
649,,,2,2,2,1,16,72,300,600,2,5
650,,,5,2,2,2,92,43,420,540,1,5
651,,,7,2,2,2,67,0,300,420,3,5
652,,,15,1,2,2,52,49,300,600,4,5
653,,,10,2,2,2,62,39,420,540,2,5
654,,,15,2,2,2,96,36,420,540,4,5
655,,,5,2,2,2,16,4,420,540,3,5
656,,,9,2,2,1,94,45,60,180,3,5
657,,,15,2,2,1,62,65,300,420,2,5
658,,,7,1,2,1,89,6,420,540,1,5
659,,,14,2,2,1,84,15,60,180,4,5
660,,,17,2,2,1,46,33,300,600,3,5
661,,,12,2,2,2,82,23,60,180,1,5
662,,,15,2,2,2,74,68,300,420,2,5
663,,,5,2,2,2,9,26,0,300,4,5
664,,,7,2,2,2,77,30,300,420,2,5
665,,,10,2,2,1,62,7,60,180,2,5
666,,,14,1,2,1,77,79,300,600,3,5
667,,,9,2,2,1,90,69,180,300,1,5
668,,,10,1,2,2,93,85,420,540,4,5
669,,,9,2,2,2,50,27,180,300,1,5
670,,,13,2,2,2,70,69,420,540,4,5
671,,,2,1,2,1,77,92,300,600,1,5
672,,,6,2,2,1,61,53,60,180,1,5
673,,,5,2,2,1,26,97,60,180,4,5
674,,,12,1,2,2,82,73,420,540,1,5
675,,,13,1,2,1,56,17,420,540,3,5
676,,,10,1,2,2,75,5,300,600,3,5
677,,,6,2,2,1,50,22,420,540,3,5
678,,,14,2,2,1,0,29,60,180,2,5
679,,,2,2,2,2,14,6,420,540,1,5
680,,,6,2,2,2,76,74,180,300,4,5
681,,,10,2,2,1,5,98,0,300,1,5
682,,,3,2,2,2,32,46,300,420,4,5
683,,,4,2,2,1,87,27,300,600,4,5
684,,,12,1,2,1,66,76,420,540,4,5
685,,,2,2,2,2,16,26,300,600,3,5
686,,,15,2,2,2,93,89,300,600,4,5
687,,,3,2,2,2,36,36,0,300,3,5
688,,,5,1,2,2,85,96,420,540,1,5
689,,,6,1,2,1,93,71,420,540,3,5
690,,,13,1,2,1,31,46,300,600,4,5
691,,,15,2,2,1,13,63,180,300,2,5
692,,,11,2,2,2,55,9,300,600,3,5
693,,,2,2,2,1,38,27,0,300,1,5
694,,,11,2,2,1,11,93,420,540,1,5
695,,,11,2,2,2,20,87,300,600,2,5
696,,,17,2,2,2,27,58,420,540,1,5
697,,,1,1,2,2,30,13,300,600,3,5
698,,,2,2,2,2,23,75,300,420,4,5
699,,,6,2,2,1,90,24,300,420,4,5
700,,,5,1,2,1,14,34,300,600,3,5
701,,,10,2,2,1,79,72,420,540,2,5
702,,,3,2,2,2,10,62,420,540,2,5
703,,,15,2,2,1,91,40,420,540,2,5
704,,,10,2,2,2,97,18,60,180,2,5
705,,,9,2,2,2,61,99,180,300,1,5
706,,,9,2,2,2,65,45,180,300,4,5
707,,,6,2,2,1,48,51,420,540,1,5
708,,,5,2,2,2,23,45,300,420,2,5
709,,,1,1,2,1,18,41,300,600,3,5
710,,,3,2,2,2,65,45,0,300,4,5
711,,,6,1,2,2,14,33,420,540,3,5
712,,,4,2,2,1,94,40,60,180,1,5
713,,,13,2,2,2,53,68,60,180,2,5
714,,,11,2,2,2,52,9,0,300,4,5
715,,,12,2,2,1,8,37,60,180,1,5
716,,,16,2,2,2,7,35,180,300,3,5
717,,,7,2,2,1,72,15,0,300,2,5
718,,,12,2,2,1,66,53,0,300,3,5
719,,,6,1,2,2,53,45,420,540,2,5
720,,,8,2,2,2,40,100,60,180,1,5
721,,,11,2,2,2,42,58,180,300,3,5
722,,,8,1,2,1,5,66,300,600,3,5
723,,,5,2,2,2,79,1,180,300,1,5
724,,,11,2,2,1,76,33,300,420,4,5
725,,,10,1,2,1,12,20,300,600,3,5
726,,,5,2,2,2,10,33,0,300,4,5
727,,,8,2,2,1,42,13,420,540,4,5
728,,,13,2,2,1,10,86,60,180,3,5
729,,,14,1,2,1,68,89,300,600,3,5
730,,,15,2,2,1,42,7,0,300,1,5
731,,,13,2,2,2,89,21,180,300,3,5
732,,,6,2,2,2,75,28,60,180,4,5
733,,,4,2,2,1,76,98,300,600,2,5
734,,,10,2,2,2,62,14,300,600,1,5
735,,,15,2,2,2,18,26,0,300,3,5
736,,,10,2,2,2,69,30,0,300,1,5
737,,,15,2,2,2,100,91,0,300,4,5
738,,,4,1,2,1,99,67,420,540,4,5
739,,,9,2,2,1,48,4,420,540,1,5
740,,,13,2,2,1,98,98,60,180,2,5
741,,,8,2,2,1,0,57,180,300,2,5
742,,,6,2,2,1,63,4,60,180,4,5
743,,,4,2,2,1,95,45,0,300,3,5
744,,,9,2,2,2,57,44,180,300,3,5
745,,,12,2,2,1,91,30,0,300,2,5
746,,,12,2,2,2,77,79,60,180,1,5
747,,,9,2,2,2,80,10,0,300,1,5
748,,,15,2,2,2,69,8,180,300,2,5
749,,,11,2,2,1,67,77,300,420,4,5
750,,,5,1,2,2,79,53,420,540,4,5
751,,,11,1,2,2,22,99,300,600,2,5
752,,,5,2,2,2,31,68,300,600,2,5
753,,,9,2,2,1,26,51,300,600,1,5
754,,,8,2,2,2,78,35,420,540,4,5
755,,,12,2,2,2,76,61,180,300,3,5
756,,,9,2,2,1,61,38,60,180,3,5
757,,,12,2,2,1,50,44,180,300,3,5
758,,,13,2,2,1,31,86,420,540,1,5
759,,,11,2,2,2,5,4,60,180,2,5
760,,,4,1,2,2,36,3,300,600,1,5
761,,,10,2,2,1,94,56,300,600,4,5
762,,,3,2,2,1,100,69,420,540,4,5
763,,,14,2,2,2,5,98,180,300,4,5
764,,,12,2,2,2,17,36,60,180,1,5
765,,,13,1,2,1,3,6,300,600,3,5
766,,,13,2,2,2,35,88,60,180,4,5
767,,,7,2,2,2,88,0,420,540,4,5
768,,,12,2,2,2,13,93,0,300,4,5
769,,,10,1,2,1,92,87,300,600,3,5
770,,,6,1,2,1,77,55,300,600,3,5
771,,,8,2,2,1,7,24,180,300,3,5
772,,,12,2,2,1,86,67,0,300,1,5
773,,,7,2,2,1,85,68,300,420,3,5
774,,,11,2,2,1,54,3,420,540,2,5
775,,,16,1,2,2,7,76,420,540,4,5
776,,,10,1,2,2,47,46,420,540,3,5
777,,,5,2,2,1,95,3,420,540,3,5
778,,,13,2,2,1,24,26,300,420,3,5
779,,,11,2,2,2,50,20,180,300,3,5
780,,,13,2,2,2,81,68,180,300,2,5
781,,,15,2,2,2,75,29,60,180,2,5
782,,,5,2,2,1,74,5,300,420,2,5
783,,,3,1,2,1,26,5,300,600,2,5
784,,,10,2,2,2,27,38,180,300,2,5
785,,,4,2,2,2,96,72,420,540,4,5
786,,,14,2,2,2,77,95,0,300,1,5
787,,,15,2,2,1,28,63,420,540,1,5
788,,,14,2,2,2,30,82,60,180,1,5
789,,,5,2,2,2,54,22,60,180,3,5
790,,,9,1,2,1,97,12,420,540,4,5
791,,,9,2,2,1,28,56,60,180,1,5
792,,,11,2,2,2,87,45,300,420,3,5
793,,,7,2,2,1,57,44,180,300,1,5
794,,,12,2,2,1,12,57,180,300,2,5
795,,,6,1,2,2,80,43,420,540,3,5
796,,,9,2,2,2,3,13,420,540,1,5
797,,,6,2,2,2,64,26,300,600,3,5
798,,,9,2,2,2,49,4,300,420,4,5
799,,,14,2,2,1,83,82,0,300,1,5
800,,,5,2,2,1,71,18,180,300,4,5
801,,,15,1,2,1,19,94,420,540,3,5
802,,,16,2,2,1,67,37,420,540,3,5
803,,,9,2,2,1,39,48,420,540,2,5
804,,,10,2,2,2,92,24,60,180,3,5
805,,,15,2,2,1,64,27,180,300,1,5
806,,,3,1,2,1,13,25,420,540,4,5
807,,,6,2,2,2,27,98,180,300,3,5
808,,,12,2,2,1,100,0,0,300,4,5
809,,,3,1,2,1,100,66,300,600,2,5
810,,,10,2,2,2,51,89,180,300,4,5
811,,,8,2,2,2,51,63,420,540,4,5
812,,,7,1,2,2,39,45,420,540,2,5
813,,,7,2,2,1,1,66,0,300,2,5
814,,,14,2,2,2,38,77,0,300,4,5
815,,,2,1,2,1,49,7,300,600,3,5
816,,,3,2,2,1,44,65,180,300,1,5
817,,,6,1,2,1,5,96,300,600,1,5
818,,,13,1,2,2,88,6,300,600,4,5
819,,,7,2,2,2,43,6,300,420,3,5
820,,,4,1,2,1,86,79,420,540,2,5
821,,,11,1,2,2,11,47,300,600,4,5
822,,,3,2,2,1,43,32,180,300,2,5
823,,,2,1,2,1,11,50,300,600,3,5
824,,,5,2,2,1,52,38,300,420,3,5
825,,,14,2,2,1,71,55,0,300,2,5
826,,,7,2,2,2,95,88,60,180,2,5
827,,,7,1,2,1,51,67,300,600,4,5
828,,,15,2,2,1,38,81,60,180,1,5
829,,,11,1,2,1,84,54,300,600,1,5
830,,,10,2,2,1,0,40,420,540,1,5
831,,,7,2,2,2,58,16,300,420,1,5
832,,,4,1,2,1,86,93,300,600,3,5
833,,,3,2,2,2,76,34,300,420,1,5
834,,,14,1,2,1,42,42,420,540,3,5
835,,,11,2,2,2,5,84,180,300,3,5
836,,,2,2,2,1,56,14,180,300,2,5
837,,,9,2,2,2,61,20,420,540,3,5
838,,,14,2,2,1,24,97,0,300,2,5
839,,,15,1,2,2,48,80,420,540,1,5
840,,,5,2,2,2,88,71,420,540,4,5
841,,,15,2,2,2,65,90,60,180,1,5
842,,,5,2,2,2,93,58,420,540,3,5
843,,,14,2,2,2,77,91,180,300,3,5
844,,,4,1,2,1,78,26,300,600,2,5
845,,,14,1,2,1,28,69,420,540,4,5
846,,,5,2,2,1,4,76,0,300,2,5
847,,,10,2,2,1,29,8,0,300,2,5
848,,,4,2,2,2,26,7,180,300,3,5
849,,,7,2,2,2,9,29,300,600,3,5
850,,,13,2,2,2,25,14,180,300,4,5
851,,,4,1,2,2,45,21,300,600,1,5
852,,,17,2,2,2,81,69,420,540,2,5
853,,,6,2,2,2,82,2,420,540,1,5
854,,,8,2,2,1,77,27,420,540,2,5
855,,,5,2,2,1,13,24,300,420,1,5
856,,,5,1,2,1,15,67,300,600,3,5
857,,,3,2,2,2,100,55,60,180,4,5
858,,,6,1,2,1,51,23,420,540,1,5
859,,,9,1,2,2,23,17,420,540,4,5
860,,,9,2,2,2,58,85,60,180,3,5
861,,,14,2,2,1,48,100,60,180,1,5
862,,,13,2,2,2,54,56,300,420,4,5
863,,,3,2,2,1,96,37,0,300,3,5
864,,,14,2,2,1,74,59,420,540,3,5
865,,,7,1,2,2,6,84,300,600,4,5
866,,,7,1,2,1,4,100,420,540,1,5
867,,,5,2,2,1,68,57,60,180,2,5
868,,,13,2,2,1,23,6,0,300,4,5
869,,,8,2,2,1,80,29,0,300,2,5
870,,,8,2,2,2,6,92,0,300,2,5
871,,,15,2,2,2,87,39,300,600,4,5
872,,,7,2,2,1,6,79,0,300,3,5
873,,,11,1,2,2,45,18,420,540,3,5
874,,,8,1,2,2,28,29,420,540,2,5
875,,,8,2,2,1,66,80,420,540,3,5
876,,,9,2,2,2,4,41,0,300,1,5
877,,,6,1,2,2,8,74,420,540,2,5
878,,,8,2,2,1,60,65,420,540,3,5
879,,,10,2,2,1,53,2,300,600,3,5
880,,,11,2,2,2,84,37,420,540,2,5
881,,,7,2,2,2,32,10,0,300,1,5
882,,,15,2,2,1,71,53,180,300,2,5
883,,,13,2,2,1,13,16,60,180,3,5
884,,,4,2,2,1,58,73,0,300,1,5
885,,,14,1,2,2,65,80,300,600,1,5
886,,,9,2,2,2,62,98,300,420,4,5
887,,,8,1,2,1,97,13,420,540,4,5
888,,,4,2,2,1,57,71,180,300,1,5
889,,,5,1,2,1,55,11,300,600,1,5
890,,,9,2,2,1,35,98,180,300,2,5
891,,,6,2,2,1,33,48,60,180,2,5
892,,,8,2,2,2,9,3,60,180,3,5
893,,,14,1,2,1,16,93,300,600,1,5
894,,,10,2,2,2,53,39,420,540,3,5
895,,,12,1,2,1,68,43,300,600,2,5
896,,,6,2,2,1,51,45,300,600,2,5
897,,,5,2,2,1,34,4,0,300,2,5
898,,,14,1,2,1,45,32,420,540,1,5
899,,,8,1,2,2,1,88,300,600,3,5
900,,,7,2,2,2,31,27,60,180,3,5
901,,,5,2,2,1,97,4,300,600,1,5
902,,,5,2,2,2,27,44,300,600,3,5
903,,,7,2,2,1,92,17,60,180,4,5
904,,,11,2,2,2,45,31,0,300,3,5
905,,,5,2,2,2,36,53,420,540,3,5
906,,,4,1,2,1,16,45,420,540,2,5
907,,,13,2,2,2,4,5,420,540,4,5
908,,,11,2,2,1,61,6,60,180,3,5
909,,,4,2,2,2,6,60,420,540,4,5
910,,,12,1,2,1,4,11,420,540,1,5
911,,,16,2,2,1,2,36,300,420,2,5
912,,,11,2,2,1,3,24,300,420,1,5
913,,,7,2,2,2,17,90,300,420,1,5
914,,,10,1,2,2,18,75,420,540,2,5
915,,,9,2,2,2,39,82,180,300,4,5
916,,,6,2,2,1,59,5,0,300,1,5
917,,,8,2,2,1,70,51,300,420,2,5
918,,,12,1,2,1,50,2,420,540,3,5
919,,,11,2,2,2,23,62,60,180,3,5
920,,,10,2,2,1,34,46,420,540,3,5
921,,,2,1,2,1,29,9,420,540,2,5
922,,,9,1,2,1,20,39,420,540,1,5
923,,,13,2,2,1,87,8,180,300,3,5
924,,,16,2,2,2,32,13,0,300,3,5
925,,,16,2,2,2,91,63,0,300,4,5
926,,,14,2,2,1,1,84,0,300,1,5
927,,,9,1,2,2,42,68,420,540,2,5
928,,,3,1,2,2,39,1,300,600,1,5
929,,,5,2,2,1,17,16,60,180,2,5
930,,,7,2,2,1,34,7,60,180,4,5
931,,,5,2,2,2,53,1,0,300,2,5
932,,,16,2,2,1,95,64,60,180,1,5
933,,,12,2,2,1,51,75,0,300,4,5
934,,,15,2,2,1,50,67,420,540,2,5
935,,,4,2,2,2,47,44,420,540,2,5
936,,,9,2,2,1,5,92,300,420,3,5
937,,,6,2,2,2,40,45,300,420,3,5
938,,,5,2,2,2,29,6,60,180,1,5
939,,,11,2,2,1,51,93,420,540,2,5
940,,,13,2,2,1,61,84,300,600,4,5
941,,,15,2,2,1,87,69,0,300,3,5
942,,,13,1,2,1,94,80,300,600,2,5
943,,,8,2,2,1,26,19,420,540,3,5
944,,,15,2,2,2,26,90,420,540,4,5
945,,,13,1,2,1,67,52,420,540,1,5
946,,,12,1,2,2,90,85,420,540,4,5
947,,,6,2,2,2,60,52,0,300,1,5
948,,,9,1,2,2,75,51,300,600,4,5
949,,,10,2,2,1,47,88,420,540,3,5
950,,,4,2,2,1,28,72,420,540,1,5
951,,,4,1,2,2,62,45,420,540,1,5
952,,,6,2,2,2,31,46,0,300,4,5
953,,,4,2,2,1,45,84,60,180,2,5
954,,,7,2,2,2,14,35,180,300,2,5
955,,,6,2,2,1,31,82,420,540,1,5
956,,,12,2,2,2,59,38,60,180,1,5
957,,,2,2,2,2,61,61,0,300,1,5
958,,,10,2,2,2,50,51,0,300,2,5
959,,,11,1,2,2,66,14,420,540,1,5
960,,,13,2,2,2,38,22,0,300,4,5
961,,,14,2,2,1,6,6,300,600,1,5
962,,,15,2,2,2,25,31,420,540,3,5
963,,,14,1,2,1,20,44,300,600,1,5
964,,,15,2,2,2,89,93,420,540,1,5
965,,,14,2,2,1,8,69,0,300,4,5
966,,,11,2,2,2,32,69,0,300,2,5
967,,,6,2,2,1,85,96,180,300,3,5
968,,,7,2,2,1,39,80,420,540,2,5
969,,,16,2,2,1,23,55,0,300,1,5
970,,,3,1,2,1,19,36,420,540,2,5
971,,,13,2,2,2,48,20,180,300,4,5
972,,,7,2,2,2,48,87,420,540,4,5
973,,,8,1,2,2,57,4,300,600,3,5
974,,,12,2,2,1,44,73,60,180,2,5
975,,,5,2,2,2,90,61,180,300,3,5
976,,,14,2,2,1,40,7,0,300,2,5
977,,,6,2,2,2,7,39,60,180,4,5
978,,,16,2,2,2,50,55,60,180,3,5
979,,,15,2,2,2,80,87,300,600,3,5
980,,,10,2,2,2,57,67,180,300,1,5
981,,,8,2,2,1,36,80,180,300,4,5
982,,,5,1,2,2,13,28,300,600,1,5
983,,,12,2,2,1,48,97,300,600,1,5
984,,,9,1,2,1,93,17,420,540,4,5
985,,,8,1,2,2,71,85,420,540,4,5
986,,,7,2,2,2,28,81,0,300,1,5
987,,,3,2,2,2,65,35,60,180,1,5
988,,,11,2,2,2,19,35,300,600,2,5
989,,,15,2,2,1,81,53,0,300,3,5
990,,,5,2,2,2,85,47,420,540,3,5
991,,,7,2,2,1,35,83,0,300,3,5
992,,,12,2,2,1,10,91,420,540,2,5
993,,,4,2,2,1,30,53,420,540,3,5
994,,,5,2,2,2,25,10,180,300,2,5
995,,,7,1,2,2,74,46,300,600,2,5
996,,,12,2,2,2,21,78,60,180,1,5
997,,,9,1,2,2,83,10,300,600,4,5
998,,,13,2,2,2,58,20,420,540,4,5
999,,,16,1,2,2,28,29,300,600,3,5
1000,,,14,2,2,1,1,45,0,300,2,5
1001,,,3,1,2,2,89,37,420,540,1,5
1002,,,11,2,2,2,46,45,180,300,4,5
1003,,,6,2,2,2,33,90,300,420,4,5
1004,,,2,1,2,2,67,50,300,600,2,5
1005,,,5,2,2,1,51,94,0,300,4,5
1006,,,14,2,2,2,42,59,420,540,2,5
1007,,,12,2,2,1,75,60,300,420,3,5
1008,,,4,1,2,1,33,91,300,600,2,5
1009,,,6,2,2,2,46,16,300,420,2,5
1010,,,11,1,2,2,8,18,420,540,3,5
1011,,,16,2,2,1,53,4,60,180,4,5
1012,,,16,2,2,2,88,59,420,540,2,5
