Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
594,,,5,2,2,1,10,55,0,300,4,5
595,,,2,2,2,1,5,37,300,420,3,5
596,,,6,1,2,1,49,19,300,600,3,5
597,,,8,2,2,2,56,2,420,540,1,5
598,,,4,2,2,2,90,12,60,180,2,5
599,,,9,2,2,1,81,64,0,300,2,5
600,,,12,2,2,1,63,34,420,540,2,5
601,,,13,2,2,2,98,73,300,420,2,5
602,,,4,1,2,2,17,28,300,600,1,5
603,,,7,1,2,2,85,43,420,540,2,5
604,,,5,2,2,2,6,40,420,540,4,5
605,,,9,1,2,1,94,56,300,600,3,5
606,,,4,2,2,2,12,65,420,540,1,5
607,,,7,2,2,2,71,2,300,600,1,5
608,,,14,2,2,2,53,75,420,540,3,5
609,,,3,2,2,2,76,64,420,540,3,5
610,,,14,2,2,2,13,23,180,300,3,5
611,,,14,2,2,1,84,94,300,420,4,5
612,,,9,2,2,1,35,3,0,300,3,5
613,,,5,2,2,1,93,20,180,300,1,5
614,,,13,2,2,2,66,19,60,180,3,5
615,,,7,2,2,2,15,95,180,300,2,5
616,,,12,1,2,1,64,17,300,600,3,5
617,,,14,2,2,2,93,51,300,600,4,5
618,,,10,2,2,1,47,97,60,180,4,5
619,,,15,1,2,1,99,30,420,540,1,5
620,,,6,2,2,1,99,24,420,540,1,5
621,,,16,2,2,1,93,72,300,600,3,5
622,,,13,1,2,2,39,59,420,540,1,5
623,,,12,2,2,2,1,51,300,600,3,5
624,,,6,1,2,1,75,54,300,600,3,5
625,,,14,2,2,2,68,15,420,540,3,5
626,,,15,2,2,1,7,42,0,300,4,5
627,,,11,2,2,2,4,34,180,300,1,5
628,,,10,2,2,1,15,42,0,300,4,5
629,,,6,2,2,1,39,1,300,420,2,5
630,,,13,2,2,2,2,96,420,540,1,5
631,,,12,2,2,1,69,56,300,600,2,5
632,,,15,2,2,1,22,0,0,300,2,5
633,,,12,1,2,1,97,59,420,540,4,5
634,,,7,2,2,1,81,53,180,300,3,5
635,,,15,2,2,1,72,51,420,540,2,5
636,,,8,2,2,1,28,51,420,540,2,5
637,,,5,1,2,2,18,66,300,600,3,5
638,,,3,2,2,1,44,98,180,300,1,5
639,,,2,1,2,1,39,29,420,540,3,5
640,,,9,2,2,1,54,51,0,300,4,5
641,,,12,2,2,2,64,47,420,540,2,5
642,,,8,2,2,1,64,46,300,420,1,5
643,,,15,2,2,1,32,71,300,420,3,5
644,,,13,2,2,1,5,7,60,180,4,5
645,,,14,2,2,2,4,91,300,600,3,5
646,,,7,1,2,1,19,26,300,600,4,5
647,,,14,2,2,2,97,18,0,300,3,5
648,,,6,1,2,1,25,75,300,600,2,5
649,,,6,2,2,1,89,84,60,180,3,5
650,,,14,1,2,1,7,13,420,540,2,5
651,,,10,2,2,1,65,97,60,180,4,5
652,,,5,1,2,1,67,51,300,600,4,5
653,,,14,1,2,1,20,2,420,540,3,5
654,,,4,2,2,1,35,60,60,180,4,5
655,,,6,2,2,2,31,81,0,300,3,5
656,,,4,2,2,2,14,19,300,600,4,5
657,,,12,1,2,2,42,77,300,600,3,5
658,,,7,2,2,1,94,99,180,300,3,5
659,,,17,2,2,1,10,66,180,300,4,5
660,,,3,1,2,2,98,50,300,600,1,5
661,,,5,2,2,2,19,36,180,300,3,5
662,,,2,1,2,1,33,82,300,600,1,5
663,,,14,2,2,1,99,40,60,180,3,5
664,,,13,2,2,2,51,35,420,540,1,5
665,,,3,2,2,1,9,4,180,300,1,5
666,,,10,2,2,1,70,82,420,540,1,5
667,,,6,1,2,2,7,8,300,600,2,5
668,,,10,2,2,2,87,76,420,540,4,5
669,,,12,2,2,1,1,37,300,600,4,5
670,,,5,2,2,1,32,23,60,180,2,5
671,,,13,2,2,1,56,17,60,180,4,5
672,,,6,1,2,1,41,61,420,540,3,5
673,,,15,1,2,1,19,33,420,540,4,5
674,,,5,2,2,2,77,73,180,300,4,5
675,,,2,2,2,1,43,61,300,420,2,5
676,,,9,2,2,2,91,34,420,540,2,5
677,,,12,1,2,1,27,18,300,600,1,5
678,,,7,2,2,2,1,96,180,300,1,5
679,,,6,1,2,1,52,48,420,540,3,5
680,,,10,2,2,1,50,51,420,540,3,5
681,,,9,1,2,2,71,64,300,600,3,5
682,,,9,2,2,1,5,29,300,600,1,5
683,,,6,2,2,2,57,23,60,180,4,5
684,,,4,2,2,2,28,16,180,300,4,5
685,,,13,2,2,1,21,93,420,540,1,5
686,,,15,2,2,2,94,61,180,300,3,5
687,,,3,2,2,2,57,96,300,600,4,5
688,,,14,1,2,1,38,100,420,540,3,5
689,,,14,1,2,1,30,72,420,540,4,5
690,,,6,2,2,1,39,52,300,420,3,5
691,,,10,1,2,1,85,7,300,600,1,5
692,,,14,1,2,2,12,41,420,540,2,5
693,,,4,1,2,1,41,75,420,540,2,5
694,,,15,2,2,1,76,87,420,540,4,5
695,,,10,2,2,1,67,52,60,180,3,5
696,,,13,1,2,1,27,31,300,600,4,5
697,,,4,2,2,1,35,93,300,420,2,5
698,,,13,2,2,2,97,50,180,300,4,5
699,,,7,2,2,2,58,54,0,300,4,5
700,,,8,2,2,2,69,39,420,540,2,5
701,,,4,2,2,1,19,70,60,180,1,5
702,,,15,1,2,2,56,76,420,540,4,5
703,,,7,2,2,2,68,99,420,540,4,5
704,,,12,2,2,1,91,38,0,300,1,5
705,,,8,1,2,1,20,63,300,600,3,5
706,,,2,2,2,2,64,63,180,300,1,5
707,,,10,2,2,1,53,86,180,300,4,5
708,,,5,2,2,1,54,45,0,300,1,5
709,,,11,2,2,1,59,26,60,180,4,5
710,,,8,2,2,2,58,78,180,300,4,5
711,,,12,2,2,1,35,94,420,540,2,5
712,,,14,2,2,1,95,40,0,300,2,5
713,,,9,2,2,2,50,57,180,300,4,5
714,,,10,1,2,2,87,20,420,540,4,5
715,,,4,2,2,2,7,70,300,600,3,5
716,,,11,2,2,2,86,93,300,600,1,5
717,,,14,2,2,1,50,7,0,300,3,5
718,,,11,2,2,2,61,4,60,180,1,5
719,,,10,2,2,2,42,46,180,300,4,5
720,,,6,1,2,2,36,0,300,600,4,5
721,,,12,2,2,1,66,58,0,300,1,5
722,,,4,2,2,2,33,54,180,300,4,5
723,,,14,2,2,1,88,3,420,540,2,5
724,,,7,2,2,2,44,41,420,540,4,5
725,,,13,2,2,1,32,87,420,540,1,5
726,,,14,1,2,2,27,56,420,540,3,5
727,,,15,1,2,2,10,95,420,540,2,5
728,,,3,1,2,1,36,95,300,600,1,5
729,,,9,2,2,2,22,53,0,300,4,5
730,,,6,2,2,1,32,73,0,300,1,5
731,,,10,1,2,2,14,72,420,540,1,5
732,,,14,1,2,1,80,67,420,540,3,5
733,,,6,2,2,2,87,75,420,540,1,5
734,,,12,2,2,2,21,80,60,180,3,5
735,,,4,2,2,1,61,65,300,420,2,5
736,,,17,2,2,2,95,23,0,300,1,5
737,,,7,2,2,1,80,44,0,300,3,5
738,,,7,2,2,2,9,66,420,540,1,5
739,,,4,2,2,1,74,32,180,300,2,5
740,,,2,2,2,2,2,75,0,300,3,5
741,,,3,2,2,1,51,62,300,420,4,5
742,,,14,2,2,2,74,35,0,300,1,5
743,,,11,2,2,1,47,38,420,540,3,5
744,,,5,2,2,2,46,24,300,600,2,5
745,,,2,1,2,2,47,24,420,540,2,5
746,,,17,2,2,2,12,96,60,180,1,5
747,,,13,2,2,1,32,74,0,300,2,5
748,,,6,1,2,1,24,33,420,540,3,5
749,,,12,1,2,1,29,29,300,600,1,5
750,,,14,2,2,1,26,68,60,180,4,5
751,,,3,2,2,2,90,77,420,540,3,5
752,,,13,2,2,2,22,27,0,300,1,5
753,,,15,2,2,2,31,70,60,180,4,5
754,,,15,1,2,2,100,59,420,540,1,5
755,,,10,1,2,2,88,28,420,540,3,5
756,,,12,2,2,1,64,83,180,300,3,5
757,,,10,2,2,2,95,35,60,180,4,5
758,,,11,2,2,1,14,6,300,420,2,5
759,,,9,2,2,1,67,25,0,300,1,5
760,,,8,2,2,1,27,2,180,300,2,5
761,,,15,2,2,2,96,22,420,540,2,5
762,,,6,2,2,2,31,38,60,180,1,5
763,,,10,1,2,1,50,24,300,600,1,5
764,,,5,2,2,1,66,28,420,540,1,5
765,,,12,1,2,2,17,40,300,600,4,5
766,,,5,2,2,2,27,46,0,300,1,5
767,,,9,2,2,2,19,28,60,180,1,5
768,,,12,2,2,2,5,96,60,180,2,5
769,,,13,2,2,2,56,50,0,300,1,5
770,,,13,2,2,2,79,6,420,540,2,5
771,,,2,2,2,2,71,77,420,540,3,5
772,,,7,2,2,1,76,40,180,300,2,5
773,,,14,2,2,1,31,57,60,180,2,5
774,,,7,2,2,1,28,53,60,180,4,5
775,,,15,2,2,1,68,9,180,300,1,5
776,,,5,2,2,2,47,79,180,300,1,5
777,,,7,2,2,2,25,46,420,540,2,5
778,,,4,2,2,2,11,47,300,600,2,5
779,,,11,2,2,2,25,14,60,180,2,5
780,,,8,2,2,1,64,45,180,300,3,5
781,,,9,2,2,1,32,32,60,180,2,5
782,,,5,2,2,1,58,88,0,300,3,5
783,,,2,1,2,1,0,62,300,600,3,5
784,,,12,2,2,2,68,6,0,300,3,5
785,,,14,2,2,2,68,80,60,180,1,5
786,,,8,2,2,2,58,23,300,600,1,5
787,,,3,2,2,2,60,38,180,300,1,5
788,,,15,1,2,1,99,27,300,600,4,5
789,,,15,2,2,1,33,53,180,300,3,5
790,,,9,2,2,1,96,87,0,300,4,5
791,,,8,2,2,1,70,98,0,300,2,5
792,,,14,2,2,2,2,95,60,180,2,5
793,,,5,2,2,2,92,55,0,300,2,5
794,,,4,1,2,1,4,19,420,540,4,5
795,,,6,1,2,1,2,97,300,600,3,5
796,,,5,2,2,1,15,19,60,180,2,5
797,,,5,2,2,1,39,20,420,540,3,5
798,,,12,2,2,1,79,18,180,300,3,5
799,,,12,2,2,2,19,87,420,540,4,5
800,,,11,2,2,2,47,10,420,540,3,5
801,,,10,2,2,1,12,70,420,540,1,5
802,,,15,1,2,2,32,2,300,600,1,5
803,,,9,2,2,1,30,14,60,180,1,5
804,,,15,2,2,2,77,12,60,180,2,5
805,,,16,2,2,1,99,1,60,180,2,5
806,,,7,2,2,2,41,59,0,300,1,5
807,,,13,1,2,1,51,39,420,540,2,5
808,,,11,2,2,2,46,91,300,600,1,5
809,,,9,2,2,1,48,8,180,300,1,5
810,,,3,2,2,2,29,95,60,180,1,5
811,,,6,1,2,2,25,5,300,600,4,5
812,,,8,1,2,1,30,15,420,540,2,5
813,,,5,2,2,1,42,37,60,180,3,5
814,,,8,1,2,2,81,25,420,540,1,5
815,,,4,2,2,2,59,52,180,300,3,5
816,,,7,2,2,2,75,30,0,300,4,5
817,,,5,2,2,1,11,45,60,180,1,5
818,,,16,2,2,2,9,14,420,540,4,5
819,,,14,2,2,1,47,38,180,300,1,5
820,,,9,2,2,1,8,7,180,300,2,5
821,,,2,2,2,2,54,61,0,300,3,5
822,,,8,1,2,2,30,92,300,600,3,5
823,,,15,2,2,2,29,79,0,300,4,5
824,,,14,2,2,1,56,81,420,540,4,5
825,,,4,2,2,1,0,4,300,420,2,5
826,,,10,2,2,2,46,89,60,180,1,5
827,,,5,2,2,1,2,67,300,600,2,5
828,,,16,1,2,2,10,46,300,600,3,5
829,,,5,1,2,2,84,28,420,540,4,5
830,,,14,1,2,2,79,58,300,600,3,5
831,,,5,1,2,2,95,54,300,600,1,5
832,,,9,2,2,2,5,44,180,300,3,5
833,,,15,2,2,1,5,32,0,300,3,5
834,,,3,2,2,2,10,23,0,300,2,5
835,,,13,1,2,1,36,68,300,600,1,5
836,,,12,2,2,1,53,54,420,540,2,5
837,,,16,2,2,1,11,63,60,180,1,5
838,,,10,2,2,2,44,22,60,180,2,5
839,,,3,2,2,1,4,31,180,300,3,5
840,,,16,2,2,1,21,75,420,540,1,5
841,,,14,2,2,2,37,48,300,600,3,5
842,,,8,2,2,1,2,81,180,300,2,5
843,,,13,2,2,1,27,71,60,180,3,5
844,,,9,2,2,1,76,50,60,180,2,5
845,,,9,1,2,2,27,83,420,540,3,5
846,,,4,2,2,1,98,44,60,180,3,5
847,,,8,2,2,1,67,20,0,300,1,5
848,,,13,2,2,1,20,9,0,300,2,5
849,,,3,2,2,2,33,39,180,300,1,5
850,,,15,2,2,1,18,74,180,300,1,5
851,,,12,2,2,2,59,35,60,180,3,5
852,,,14,2,2,1,27,60,180,300,2,5
853,,,3,2,2,2,81,59,300,420,3,5
854,,,4,1,2,1,28,47,420,540,4,5
855,,,7,1,2,1,99,87,300,600,4,5
856,,,3,1,2,1,78,53,420,540,3,5
857,,,11,2,2,1,66,21,0,300,4,5
858,,,12,2,2,1,76,97,420,540,1,5
859,,,13,2,2,2,56,99,0,300,3,5
860,,,3,2,2,2,30,19,420,540,3,5
861,,,4,2,2,2,47,56,60,180,2,5
862,,,8,2,2,2,32,13,0,300,3,5
863,,,17,2,2,1,76,8,60,180,1,5
864,,,11,1,2,1,33,36,420,540,3,5
865,,,5,1,2,1,16,17,300,600,1,5
866,,,16,2,2,2,75,59,300,420,4,5
867,,,4,2,2,1,69,24,180,300,3,5
868,,,12,2,2,2,77,55,420,540,4,5
869,,,9,2,2,1,9,75,420,540,4,5
870,,,11,1,2,2,43,84,420,540,4,5
871,,,3,1,2,1,77,47,300,600,3,5
872,,,14,2,2,1,94,66,420,540,1,5
873,,,4,2,2,1,33,65,60,180,2,5
874,,,11,1,2,1,4,50,420,540,1,5
875,,,4,2,2,1,89,79,420,540,4,5
876,,,6,2,2,1,60,86,60,180,1,5
877,,,2,2,2,2,13,98,0,300,2,5
878,,,6,2,2,1,31,40,60,180,1,5
879,,,9,1,2,1,7,85,300,600,4,5
880,,,8,2,2,2,17,58,300,600,3,5
881,,,9,2,2,1,76,48,0,300,3,5
882,,,4,2,2,1,88,93,0,300,2,5
883,,,13,2,2,2,36,25,0,300,3,5
884,,,16,2,2,2,7,90,180,300,3,5
885,,,3,2,2,2,31,63,60,180,3,5
886,,,14,2,2,2,79,59,60,180,4,5
887,,,10,2,2,2,45,38,300,420,3,5
888,,,6,2,2,2,36,16,0,300,4,5
889,,,16,2,2,1,24,39,60,180,2,5
890,,,8,2,2,2,18,17,60,180,2,5
891,,,13,2,2,2,7,67,60,180,1,5
892,,,4,2,2,1,34,75,0,300,1,5
893,,,7,2,2,2,100,27,300,420,3,5
894,,,4,2,2,2,50,29,0,300,4,5
895,,,5,2,2,1,10,63,0,300,3,5
896,,,8,2,2,1,50,40,60,180,3,5
897,,,17,2,2,1,83,71,300,420,1,5
898,,,12,1,2,1,12,11,300,600,2,5
899,,,13,1,2,2,23,84,300,600,2,5
900,,,11,2,2,2,25,31,0,300,4,5
901,,,9,2,2,2,24,89,0,300,3,5
902,,,11,1,2,2,97,74,420,540,2,5
903,,,11,2,2,1,97,31,0,300,4,5
904,,,2,1,2,1,12,23,420,540,4,5
905,,,6,2,2,1,47,87,60,180,4,5
906,,,9,1,2,2,86,8,420,540,2,5
907,,,8,2,2,2,63,93,300,420,1,5
908,,,5,2,2,1,4,59,180,300,2,5
909,,,6,2,2,2,63,74,300,420,3,5
910,,,15,1,2,2,69,52,420,540,3,5
911,,,8,2,2,1,39,25,180,300,4,5
912,,,15,2,2,2,45,14,180,300,3,5
913,,,10,1,2,2,63,96,420,540,2,5
914,,,6,2,2,1,88,46,0,300,4,5
915,,,5,2,2,1,100,91,300,420,1,5
916,,,8,1,2,2,86,25,300,600,3,5
917,,,9,2,2,2,13,27,180,300,2,5
918,,,8,2,2,1,16,14,0,300,4,5
919,,,13,1,2,2,73,81,300,600,2,5
920,,,11,2,2,2,32,6,60,180,2,5
921,,,11,2,2,2,100,79,180,300,1,5
922,,,3,2,2,2,39,64,420,540,2,5
923,,,5,1,2,2,56,73,300,600,3,5
924,,,4,2,2,1,31,31,60,180,2,5
925,,,7,1,2,1,10,65,300,600,4,5
926,,,8,2,2,2,71,5,300,420,4,5
927,,,12,2,2,2,10,1,60,180,4,5
928,,,11,2,2,2,30,52,0,300,1,5
929,,,8,2,2,1,53,37,0,300,1,5
930,,,7,2,2,2,72,8,300,420,1,5
931,,,6,2,2,1,47,26,420,540,2,5
932,,,1,1,2,2,2,16,420,540,1,5
933,,,4,2,2,2,77,92,0,300,3,5
934,,,16,1,2,1,49,27,420,540,2,5
935,,,6,2,2,1,83,21,420,540,3,5
936,,,16,1,2,1,55,80,300,600,4,5
937,,,13,2,2,1,19,7,180,300,3,5
938,,,5,2,2,2,19,57,300,420,2,5
939,,,5,1,2,1,46,17,300,600,2,5
940,,,5,2,2,2,15,45,420,540,1,5
941,,,8,2,2,2,31,48,0,300,3,5
942,,,10,1,2,1,1,86,420,540,2,5
943,,,13,2,2,2,49,20,0,300,3,5
944,,,12,2,2,1,17,36,180,300,2,5
945,,,13,2,2,2,87,42,60,180,2,5
946,,,14,2,2,2,38,21,0,300,2,5
947,,,11,1,2,2,95,48,300,600,4,5
948,,,13,2,2,1,44,88,60,180,4,5
949,,,14,2,2,2,28,73,180,300,2,5
950,,,4,1,2,1,63,26,300,600,1,5
951,,,2,2,2,2,67,77,60,180,4,5
952,,,5,2,2,2,25,64,180,300,3,5
953,,,3,2,2,2,84,35,300,420,4,5
954,,,15,1,2,1,53,60,300,600,1,5
955,,,9,2,2,1,7,42,60,180,4,5
956,,,13,2,2,1,76,19,180,300,4,5
957,,,2,1,2,2,30,80,300,600,2,5
958,,,9,2,2,2,94,71,60,180,1,5
959,,,10,2,2,2,1,36,60,180,4,5
960,,,10,2,2,1,89,63,300,600,2,5
961,,,4,1,2,1,93,60,300,600,2,5
962,,,10,2,2,1,19,90,300,600,3,5
963,,,9,2,2,2,3,42,420,540,4,5
964,,,14,1,2,2,35,96,420,540,3,5
965,,,2,1,2,2,91,47,420,540,4,5
966,,,16,2,2,1,22,61,180,300,1,5
967,,,2,1,2,2,5,28,420,540,2,5
968,,,4,1,2,2,96,45,420,540,4,5
969,,,7,2,2,1,23,1,420,540,1,5
970,,,13,1,2,2,61,31,420,540,3,5
971,,,4,1,2,1,95,93,300,600,3,5
972,,,4,2,2,1,56,90,60,180,3,5
973,,,6,2,2,2,35,27,0,300,2,5
974,,,4,2,2,2,72,57,180,300,4,5
975,,,4,2,2,1,6,42,60,180,3,5
976,,,9,2,2,2,87,71,420,540,2,5
977,,,4,2,2,1,88,35,60,180,2,5
978,,,2,2,2,2,6,0,60,180,2,5
979,,,3,2,2,1,65,33,300,420,2,5
980,,,11,2,2,1,4,40,0,300,1,5
981,,,3,2,2,1,92,100,300,600,3,5
982,,,12,1,2,1,8,76,420,540,2,5
983,,,12,2,2,2,21,47,180,300,1,5
984,,,6,2,2,2,11,39,180,300,2,5
985,,,2,2,2,2,50,57,0,300,2,5
986,,,3,2,2,1,51,13,420,540,4,5
987,,,9,1,2,1,15,54,300,600,1,5
988,,,4,2,2,2,97,27,60,180,4,5
989,,,15,1,2,2,89,67,420,540,3,5
990,,,15,2,2,1,90,10,180,300,3,5
991,,,14,2,2,1,42,48,420,540,4,5
992,,,5,1,2,2,92,100,420,540,1,5
993,,,4,2,2,1,90,60,180,300,2,5
994,,,2,1,2,1,71,74,420,540,2,5
995,,,15,2,2,2,80,97,0,300,1,5
996,,,13,2,2,2,71,69,60,180,2,5
997,,,3,2,2,1,47,61,300,420,1,5
998,,,9,1,2,1,10,53,420,540,4,5
999,,,11,2,2,1,67,27,60,180,1,5
1000,,,12,1,2,2,14,93,420,540,2,5
1001,,,9,2,2,2,9,73,420,540,3,5
1002,,,3,2,2,2,43,57,420,540,2,5
1003,,,7,2,2,2,25,52,300,420,3,5
1004,,,16,2,2,2,42,10,420,540,4,5
1005,,,6,2,2,2,8,32,420,540,2,5
1006,,,9,2,2,2,75,41,420,540,2,5
1007,,,5,2,2,1,64,65,0,300,4,5
1008,,,12,1,2,1,24,4,300,600,3,5
1009,,,5,2,2,2,46,73,180,300,2,5
1010,,,7,2,2,2,88,37,60,180,2,5
1011,,,7,1,2,2,100,5,300,600,4,5
1012,,,4,2,2,1,22,31,300,420,2,5
1013,,,6,2,2,1,41,80,180,300,1,5
1014,,,12,1,2,2,24,12,420,540,2,5
1015,,,15,1,2,2,8,34,420,540,2,5
1016,,,7,2,2,1,72,84,420,540,3,5
1017,,,13,1,2,1,60,84,420,540,3,5
1018,,,4,2,2,2,18,71,420,540,2,5
1019,,,15,2,2,1,89,74,300,600,3,5
1020,,,7,2,2,2,21,32,0,300,3,5
1021,,,11,2,2,2,33,93,60,180,4,5
1022,,,12,2,2,2,76,6,420,540,2,5
1023,,,2,1,2,1,1,56,300,600,2,5
1024,,,7,2,2,1,90,49,0,300,2,5
1025,,,5,2,2,2,7,0,60,180,2,5
1026,,,13,1,2,1,28,45,300,600,2,5
1027,,,9,2,2,2,6,80,180,300,4,5
1028,,,7,2,2,2,13,64,300,600,1,5
1029,,,9,2,2,1,91,59,420,540,2,5
1030,,,6,1,2,2,30,82,300,600,1,5
1031,,,6,2,2,1,5,24,300,420,2,5
1032,,,8,1,2,2,93,74,300,600,2,5
1033,,,3,1,2,1,45,34,300,600,4,5
1034,,,2,1,2,1,62,55,420,540,1,5
1035,,,12,2,2,1,52,32,300,600,1,5
1036,,,3,2,2,2,51,72,180,300,4,5
1037,,,4,2,2,1,23,59,0,300,2,5
1038,,,10,2,2,2,78,25,300,600,3,5
1039,,,12,2,2,2,52,22,420,540,2,5
1040,,,11,2,2,1,81,64,300,600,3,5
1041,,,9,2,2,1,89,60,0,300,4,5
1042,,,11,2,2,2,47,21,180,300,1,5
1043,,,8,2,2,1,67,11,300,420,1,5
1044,,,9,1,2,2,87,13,300,600,3,5
1045,,,5,2,2,2,20,94,180,300,1,5
1046,,,4,2,2,1,30,24,300,420,3,5
1047,,,8,2,2,1,9,97,420,540,4,5
1048,,,15,2,2,2,21,48,60,180,4,5
1049,,,6,1,2,1,99,70,420,540,2,5
1050,,,7,1,2,2,73,75,300,600,1,5
1051,,,6,2,2,2,94,17,420,540,4,5
1052,,,4,2,2,2,6,59,0,300,2,5
1053,,,7,2,2,1,24,3,300,420,3,5
1054,,,12,1,2,2,14,14,420,540,3,5
1055,,,14,2,2,2,91,41,420,540,1,5
1056,,,11,2,2,2,31,5,420,540,2,5
1057,,,4,2,2,2,96,80,0,300,2,5
1058,,,5,2,2,2,94,54,180,300,4,5
1059,,,2,1,2,1,11,99,300,600,3,5
1060,,,7,2,2,1,7,99,180,300,2,5
1061,,,2,2,2,1,60,6,300,600,4,5
1062,,,15,1,2,2,51,94,420,540,1,5
1063,,,7,2,2,2,37,98,60,180,2,5
1064,,,6,2,2,1,86,1,60,180,3,5
1065,,,9,2,2,2,21,0,0,300,3,5
1066,,,4,2,2,1,60,98,420,540,4,5
1067,,,2,2,2,2,99,72,420,540,4,5
1068,,,5,2,2,1,46,38,60,180,3,5
1069,,,9,2,2,1,12,23,300,600,2,5
1070,,,11,2,2,1,72,14,300,600,4,5
1071,,,8,2,2,2,71,69,420,540,1,5
1072,,,14,2,2,2,100,94,180,300,1,5
1073,,,13,2,2,2,62,13,180,300,3,5
1074,,,9,2,2,2,38,73,60,180,4,5
1075,,,7,2,2,2,27,24,60,180,3,5
1076,,,17,2,2,1,44,0,180,300,4,5
1077,,,13,2,2,2,45,7,180,300,1,5
1078,,,11,2,2,1,91,42,300,420,1,5
1079,,,5,2,2,2,11,56,180,300,1,5
1080,,,6,1,2,1,76,13,420,540,3,5
1081,,,6,2,2,2,80,40,300,420,3,5
1082,,,7,2,2,1,10,49,60,180,4,5
1083,,,6,2,2,2,19,26,0,300,3,5
1084,,,6,1,2,2,17,5,300,600,4,5
1085,,,5,1,2,1,19,83,300,600,1,5
1086,,,3,2,2,2,70,61,60,180,1,5
1087,,,16,2,2,1,46,71,0,300,2,5
1088,,,7,2,2,1,11,43,0,300,2,5
1089,,,3,1,2,1,23,32,300,600,3,5
1090,,,3,1,2,1,61,22,300,600,2,5
1091,,,14,2,2,2,53,47,180,300,2,5
1092,,,9,2,2,1,68,72,60,180,3,5
1093,,,15,1,2,2,19,86,420,540,2,5
1094,,,17,2,2,1,43,71,180,300,1,5
1095,,,7,2,2,2,27,94,60,180,1,5
1096,,,13,2,2,1,70,6,60,180,3,5
1097,,,15,1,2,1,69,83,300,600,3,5
1098,,,2,2,2,2,72,51,300,420,4,5
1099,,,6,2,2,2,4,100,300,600,2,5
1100,,,13,2,2,2,52,31,0,300,2,5
1101,,,11,2,2,1,90,67,60,180,3,5
1102,,,8,2,2,1,92,6,420,540,3,5
1103,,,4,2,2,2,37,61,420,540,1,5
1104,,,8,1,2,2,71,19,420,540,4,5
1105,,,3,1,2,2,14,91,420,540,1,5
1106,,,5,2,2,1,21,91,180,300,3,5
1107,,,10,2,2,1,64,53,180,300,1,5
1108,,,10,1,2,1,10,48,300,600,1,5
1109,,,1,1,2,1,30,8,300,600,2,5
1110,,,5,2,2,2,58,1,420,540,2,5
1111,,,4,2,2,2,7,84,420,540,2,5
1112,,,3,1,2,1,13,13,300,600,4,5
1113,,,15,1,2,1,32,38,300,600,2,5
1114,,,3,1,2,2,80,72,420,540,3,5
1115,,,1,1,2,2,95,50,300,600,3,5
1116,,,15,1,2,2,37,96,420,540,3,5
1117,,,2,2,2,1,50,33,60,180,3,5
1118,,,5,2,2,1,51,66,60,180,1,5
1119,,,11,2,2,2,43,17,0,300,1,5
1120,,,4,2,2,1,10,78,60,180,3,5
1121,,,16,2,2,2,35,2,0,300,3,5
1122,,,5,2,2,1,82,29,60,180,4,5
1123,,,10,2,2,1,37,63,60,180,3,5
1124,,,10,2,2,2,79,49,300,420,3,5
1125,,,16,2,2,2,4,71,0,300,2,5
1126,,,8,1,2,2,30,33,420,540,2,5
1127,,,3,1,2,1,57,5,420,540,2,5
1128,,,3,1,2,2,48,27,420,540,1,5
1129,,,5,2,2,2,76,93,300,600,1,5
1130,,,4,2,2,2,99,47,0,300,3,5
1131,,,3,2,2,2,33,72,420,540,2,5
1132,,,13,2,2,2,35,66,300,420,2,5
1133,,,5,2,2,2,31,73,180,300,1,5
1134,,,12,1,2,1,2,22,420,540,2,5
1135,,,8,2,2,1,12,58,420,540,2,5
1136,,,7,1,2,1,74,47,420,540,2,5
1137,,,13,2,2,1,47,74,0,300,1,5
1138,,,2,2,2,2,16,69,0,300,3,5
1139,,,12,2,2,1,10,77,180,300,3,5
1140,,,5,2,2,1,66,62,180,300,1,5
1141,,,3,1,2,1,60,65,300,600,1,5
1142,,,8,2,2,1,81,52,60,180,2,5
1143,,,12,2,2,1,48,67,420,540,3,5
1144,,,3,2,2,2,10,93,180,300,2,5
1145,,,13,2,2,1,8,0,180,300,3,5
1146,,,6,1,2,1,100,80,300,600,4,5
1147,,,16,2,2,1,3,70,300,600,1,5
1148,,,12,1,2,1,28,34,420,540,1,5
1149,,,4,2,2,2,36,92,60,180,3,5
1150,,,8,2,2,2,99,99,60,180,1,5
1151,,,7,2,2,1,24,77,0,300,1,5
1152,,,14,2,2,2,39,12,180,300,4,5
1153,,,10,2,2,1,66,7,300,420,2,5
1154,,,10,1,2,1,2,7,300,600,2,5
1155,,,10,1,2,2,45,55,300,600,2,5
1156,,,6,1,2,2,33,53,300,600,2,5
1157,,,12,1,2,1,33,69,420,540,3,5
1158,,,15,2,2,2,8,26,60,180,1,5
1159,,,3,2,2,2,80,41,0,300,1,5
1160,,,6,1,2,2,74,2,420,540,1,5
1161,,,8,2,2,1,90,100,0,300,3,5
1162,,,5,2,2,1,36,78,0,300,4,5
1163,,,14,2,2,2,5,86,0,300,4,5
1164,,,11,1,2,2,63,40,420,540,1,5
1165,,,6,1,2,1,41,15,420,540,3,5
1166,,,12,2,2,1,18,71,180,300,4,5
1167,,,5,2,2,2,91,89,300,600,3,5
