Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
349,,,3,1,2,2,31,38,300,600,4,5
350,,,9,2,2,2,21,89,420,540,3,5
351,,,6,2,2,2,87,13,420,540,2,5
352,,,13,2,2,2,51,6,0,300,2,5
353,,,5,2,2,1,87,76,300,600,4,5
354,,,14,2,2,2,9,92,60,180,3,5
355,,,10,2,2,2,40,88,60,180,4,5
356,,,12,2,2,2,75,8,420,540,2,5
357,,,11,2,2,2,18,25,60,180,1,5
358,,,11,2,2,2,13,49,180,300,1,5
359,,,3,2,2,1,90,68,420,540,4,5
360,,,5,2,2,1,75,31,60,180,3,5
361,,,8,2,2,1,49,81,60,180,3,5
362,,,13,2,2,1,67,21,0,300,4,5
363,,,17,2,2,1,26,95,180,300,1,5
364,,,16,2,2,1,23,31,420,540,1,5
365,,,3,1,2,2,40,19,300,600,4,5
366,,,13,2,2,1,79,96,60,180,1,5
367,,,12,1,2,2,31,64,300,600,2,5
368,,,3,2,2,2,61,89,300,420,1,5
369,,,10,2,2,2,70,20,0,300,3,5
370,,,9,1,2,2,43,0,420,540,4,5
371,,,16,1,2,1,68,40,420,540,2,5
372,,,14,1,2,1,61,77,420,540,2,5
373,,,7,2,2,2,9,27,0,300,3,5
374,,,6,2,2,2,100,79,60,180,2,5
375,,,4,1,2,2,29,63,300,600,3,5
376,,,9,2,2,1,92,67,0,300,2,5
377,,,6,2,2,2,15,20,60,180,2,5
378,,,9,2,2,1,22,3,300,600,2,5
379,,,11,1,2,2,88,24,420,540,3,5
380,,,2,2,2,1,16,54,420,540,4,5
381,,,3,2,2,1,77,43,0,300,2,5
382,,,8,2,2,2,27,84,300,420,3,5
383,,,11,2,2,1,92,13,0,300,1,5
384,,,12,2,2,2,61,22,420,540,2,5
385,,,13,2,2,2,66,8,300,600,4,5
386,,,9,2,2,1,69,66,420,540,3,5
387,,,5,2,2,2,30,11,0,300,3,5
388,,,13,1,2,2,69,0,420,540,2,5
389,,,9,2,2,2,3,98,180,300,2,5
390,,,9,2,2,1,4,22,300,600,2,5
391,,,8,2,2,1,78,72,60,180,4,5
392,,,11,2,2,2,71,72,60,180,1,5
393,,,15,2,2,2,47,39,420,540,4,5
394,,,8,2,2,1,88,12,420,540,1,5
395,,,8,2,2,1,73,1,60,180,4,5
396,,,16,1,2,1,84,62,300,600,1,5
397,,,11,2,2,1,23,82,0,300,3,5
398,,,11,2,2,1,54,69,420,540,4,5
399,,,12,1,2,1,80,86,420,540,4,5
400,,,6,2,2,2,96,27,0,300,4,5
401,,,14,2,2,2,10,48,0,300,4,5
402,,,7,2,2,1,59,72,60,180,3,5
403,,,16,2,2,1,13,39,420,540,2,5
404,,,10,2,2,1,2,41,420,540,4,5
405,,,10,2,2,1,35,86,300,600,2,5
406,,,10,2,2,2,72,17,420,540,2,5
407,,,10,2,2,2,45,95,60,180,4,5
408,,,11,2,2,1,75,86,60,180,1,5
409,,,11,2,2,1,61,45,180,300,1,5
410,,,15,1,2,1,96,82,420,540,3,5
411,,,11,2,2,2,90,91,0,300,2,5
412,,,5,1,2,1,47,36,420,540,2,5
413,,,14,2,2,2,84,28,0,300,2,5
414,,,3,2,2,2,78,13,300,420,4,5
415,,,13,2,2,1,20,37,0,300,4,5
416,,,3,1,2,2,78,46,420,540,2,5
417,,,3,2,2,2,96,93,420,540,1,5
418,,,3,2,2,2,92,89,300,600,1,5
419,,,3,1,2,2,42,60,420,540,4,5
420,,,13,2,2,1,15,72,420,540,2,5
421,,,3,2,2,2,11,62,60,180,1,5
422,,,3,1,2,1,33,48,300,600,2,5
423,,,3,1,2,1,14,44,300,600,2,5
424,,,10,2,2,2,69,43,420,540,4,5
425,,,7,1,2,1,87,4,300,600,3,5
426,,,17,2,2,2,98,52,0,300,1,5
427,,,5,2,2,1,5,9,0,300,2,5
428,,,2,1,2,2,14,60,300,600,4,5
429,,,5,2,2,1,11,32,420,540,2,5
430,,,12,2,2,2,51,54,180,300,1,5
431,,,15,2,2,2,23,58,300,600,1,5
432,,,15,2,2,2,55,12,180,300,3,5
433,,,12,2,2,2,12,46,300,420,1,5
434,,,16,2,2,2,70,68,420,540,4,5
435,,,6,1,2,2,93,57,420,540,2,5
436,,,8,2,2,2,94,95,0,300,3,5
437,,,6,1,2,1,96,13,420,540,2,5
438,,,12,2,2,1,66,91,0,300,4,5
439,,,4,2,2,1,88,97,420,540,4,5
440,,,8,2,2,1,10,53,0,300,3,5
441,,,15,2,2,1,46,36,420,540,4,5
442,,,9,2,2,2,37,21,420,540,2,5
443,,,2,2,2,2,64,9,60,180,1,5
444,,,3,2,2,1,90,54,300,600,1,5
445,,,14,2,2,1,83,22,300,600,3,5
446,,,4,2,2,1,79,28,60,180,2,5
447,,,13,2,2,1,1,52,0,300,4,5
448,,,11,2,2,1,7,3,300,600,2,5
449,,,3,1,2,2,84,50,420,540,3,5
450,,,10,1,2,2,52,53,420,540,2,5
451,,,9,2,2,1,47,75,300,600,1,5
452,,,11,2,2,2,94,81,420,540,2,5
453,,,13,2,2,1,75,80,420,540,1,5
454,,,11,2,2,1,57,93,180,300,3,5
455,,,16,2,2,1,29,89,420,540,1,5
456,,,13,1,2,2,78,91,300,600,4,5
457,,,7,1,2,2,24,96,420,540,4,5
458,,,11,2,2,1,87,34,300,600,3,5
459,,,4,2,2,2,36,31,60,180,3,5
460,,,4,2,2,1,52,64,420,540,1,5
461,,,11,2,2,1,4,74,60,180,2,5
462,,,12,1,2,1,11,40,300,600,2,5
463,,,14,2,2,2,18,84,60,180,1,5
464,,,14,2,2,2,10,65,60,180,1,5
465,,,6,1,2,2,25,8,300,600,4,5
466,,,12,2,2,1,55,21,60,180,4,5
467,,,12,2,2,2,76,12,60,180,2,5
468,,,8,2,2,1,92,74,0,300,3,5
469,,,6,2,2,1,45,33,0,300,1,5
470,,,12,1,2,2,87,57,420,540,1,5
471,,,7,1,2,1,42,52,300,600,4,5
472,,,9,2,2,1,58,57,300,600,2,5
473,,,11,1,2,2,62,11,300,600,2,5
474,,,7,2,2,2,23,92,300,420,3,5
475,,,5,2,2,1,59,61,420,540,4,5
476,,,15,2,2,2,42,43,420,540,2,5
477,,,15,2,2,2,6,93,60,180,2,5
478,,,5,2,2,2,58,81,180,300,1,5
479,,,10,2,2,2,35,90,0,300,2,5
480,,,11,2,2,2,34,82,0,300,1,5
481,,,2,2,2,2,57,95,300,420,4,5
482,,,13,2,2,1,70,67,300,420,3,5
483,,,6,1,2,1,25,14,420,540,4,5
484,,,9,2,2,2,95,83,180,300,1,5
485,,,4,2,2,2,12,59,180,300,1,5
486,,,15,2,2,1,39,26,300,420,2,5
487,,,3,2,2,2,92,54,60,180,1,5
488,,,9,2,2,1,69,31,180,300,4,5
489,,,11,2,2,1,79,6,180,300,1,5
490,,,8,2,2,2,64,41,0,300,3,5
491,,,11,2,2,2,87,19,180,300,2,5
492,,,5,2,2,1,54,77,180,300,2,5
493,,,7,2,2,1,97,99,0,300,4,5
494,,,15,1,2,1,46,86,300,600,4,5
495,,,8,2,2,1,41,16,180,300,4,5
496,,,5,2,2,1,5,96,300,420,4,5
497,,,11,2,2,2,71,50,60,180,3,5
498,,,16,2,2,1,24,8,180,300,4,5
499,,,11,2,2,2,83,93,180,300,3,5
500,,,9,2,2,2,50,25,420,540,3,5
501,,,14,2,2,1,98,43,420,540,4,5
502,,,9,2,2,1,61,99,420,540,1,5
503,,,3,1,2,1,7,68,300,600,4,5
504,,,15,2,2,1,13,91,60,180,4,5
505,,,16,2,2,2,52,38,300,420,1,5
506,,,10,2,2,1,75,62,180,300,4,5
507,,,12,2,2,1,31,54,0,300,4,5
508,,,9,2,2,1,27,18,0,300,2,5
509,,,17,2,2,2,24,13,180,300,4,5
510,,,6,2,2,1,13,29,420,540,2,5
511,,,14,2,2,2,100,21,420,540,2,5
512,,,8,1,2,1,82,78,300,600,1,5
513,,,3,2,2,1,89,84,0,300,1,5
514,,,16,2,2,1,10,62,180,300,4,5
515,,,9,2,2,1,58,99,420,540,2,5
516,,,4,2,2,2,84,65,300,420,4,5
517,,,7,2,2,1,38,19,0,300,4,5
518,,,5,2,2,1,27,36,180,300,3,5
519,,,13,1,2,2,1,53,300,600,3,5
520,,,12,2,2,1,72,72,420,540,2,5
521,,,16,2,2,2,94,26,0,300,1,5
522,,,6,2,2,2,80,46,180,300,2,5
523,,,7,1,2,1,2,17,420,540,4,5
524,,,6,2,2,2,18,94,60,180,2,5
525,,,10,2,2,2,95,34,180,300,2,5
526,,,2,2,2,2,1,64,300,600,2,5
527,,,7,2,2,2,22,86,0,300,2,5
528,,,15,1,2,1,77,32,420,540,2,5
529,,,5,1,2,2,78,71,420,540,4,5
530,,,15,2,2,2,96,1,420,540,1,5
531,,,10,2,2,2,85,90,60,180,4,5
532,,,14,2,2,1,60,79,420,540,4,5
533,,,7,2,2,1,46,91,60,180,2,5
534,,,2,2,2,2,93,16,300,600,1,5
535,,,13,2,2,1,90,56,420,540,2,5
536,,,16,2,2,1,77,72,420,540,4,5
537,,,10,1,2,2,9,45,420,540,2,5
538,,,6,2,2,1,67,76,420,540,1,5
539,,,15,2,2,2,80,5,180,300,3,5
540,,,15,2,2,2,71,59,300,600,2,5
541,,,14,2,2,2,99,62,420,540,4,5
542,,,15,2,2,1,23,24,60,180,3,5
543,,,7,1,2,2,45,75,420,540,4,5
544,,,3,2,2,1,23,86,300,600,3,5
545,,,5,1,2,2,80,98,420,540,2,5
546,,,9,1,2,1,77,74,420,540,4,5
547,,,13,2,2,2,27,3,180,300,2,5
548,,,10,2,2,1,31,70,180,300,4,5
549,,,4,2,2,2,84,84,180,300,2,5
550,,,12,2,2,2,27,66,0,300,1,5
551,,,5,2,2,1,1,5,300,420,1,5
552,,,11,2,2,2,81,25,0,300,1,5
553,,,2,2,2,2,43,44,420,540,4,5
554,,,11,2,2,2,24,2,420,540,4,5
555,,,15,1,2,2,70,53,420,540,1,5
556,,,14,2,2,2,65,88,180,300,4,5
557,,,14,1,2,1,73,77,300,600,1,5
558,,,6,2,2,1,82,87,180,300,3,5
559,,,10,2,2,1,48,17,300,600,4,5
560,,,11,1,2,2,60,90,300,600,1,5
561,,,4,2,2,2,38,92,300,420,4,5
562,,,3,2,2,2,63,2,420,540,1,5
563,,,12,2,2,2,83,92,420,540,3,5
564,,,4,2,2,1,66,33,180,300,4,5
565,,,15,1,2,1,4,48,300,600,3,5
566,,,15,2,2,2,75,59,60,180,4,5
567,,,16,2,2,2,61,78,420,540,1,5
568,,,7,2,2,1,91,11,180,300,2,5
569,,,4,2,2,1,22,14,0,300,2,5
570,,,4,2,2,1,73,100,300,420,3,5
571,,,10,2,2,1,21,50,420,540,3,5
572,,,4,2,2,1,81,6,60,180,4,5
573,,,15,2,2,2,66,32,420,540,1,5
574,,,14,2,2,2,36,56,0,300,1,5
575,,,9,2,2,1,68,68,60,180,1,5
576,,,8,2,2,1,72,70,0,300,1,5
577,,,8,1,2,1,94,86,300,600,4,5
578,,,14,2,2,1,48,90,60,180,1,5
579,,,7,2,2,2,48,66,180,300,2,5
580,,,16,2,2,1,89,78,180,300,4,5
581,,,13,2,2,1,50,50,300,600,4,5
582,,,5,2,2,1,11,80,0,300,4,5
583,,,12,2,2,2,87,19,420,540,3,5
584,,,2,2,2,2,7,89,300,420,4,5
585,,,11,1,2,1,2,75,300,600,1,5
586,,,11,2,2,1,53,1,60,180,1,5
587,,,10,2,2,1,32,65,420,540,2,5
588,,,7,1,2,2,92,27,300,600,4,5
589,,,3,2,2,2,88,47,0,300,2,5
590,,,11,2,2,2,14,78,60,180,2,5
591,,,4,2,2,2,52,86,420,540,3,5
592,,,2,2,2,1,54,94,420,540,1,5
593,,,14,2,2,1,24,100,0,300,3,5
594,,,4,1,2,1,81,5,420,540,1,5
595,,,8,2,2,1,20,68,0,300,1,5
596,,,6,2,2,2,17,3,0,300,2,5
597,,,3,2,2,1,25,81,180,300,2,5
598,,,3,1,2,2,89,89,300,600,3,5
599,,,15,2,2,1,60,21,300,600,4,5
600,,,10,2,2,1,34,66,0,300,1,5
601,,,12,1,2,1,91,82,420,540,2,5
602,,,7,1,2,1,91,57,300,600,2,5
603,,,5,1,2,2,20,37,300,600,1,5
604,,,2,2,2,2,2,28,300,420,2,5
605,,,3,2,2,1,26,58,60,180,1,5
606,,,14,2,2,1,39,3,0,300,1,5
607,,,14,2,2,1,96,87,0,300,1,5
608,,,2,1,2,1,27,84,300,600,1,5
609,,,15,1,2,1,41,86,300,600,4,5
610,,,9,2,2,2,20,78,420,540,3,5
611,,,13,2,2,2,57,66,0,300,2,5
612,,,5,2,2,1,39,8,300,600,2,5
613,,,13,1,2,1,65,38,420,540,1,5
614,,,8,1,2,2,91,92,300,600,2,5
615,,,9,2,2,2,85,0,60,180,3,5
616,,,16,2,2,1,68,42,180,300,3,5
617,,,7,2,2,2,34,20,420,540,1,5
618,,,8,2,2,1,68,64,180,300,4,5
619,,,8,2,2,2,88,3,420,540,1,5
620,,,16,2,2,1,24,100,420,540,1,5
621,,,11,1,2,1,90,17,300,600,1,5
622,,,11,2,2,2,59,12,60,180,3,5
623,,,10,1,2,1,58,75,420,540,2,5
624,,,2,2,2,2,40,21,420,540,2,5
625,,,2,1,2,2,64,37,300,600,2,5
626,,,9,1,2,1,22,18,300,600,3,5
627,,,5,1,2,1,26,19,300,600,3,5
628,,,17,2,2,1,54,67,420,540,3,5
629,,,9,1,2,2,29,41,420,540,4,5
630,,,5,2,2,2,14,24,300,600,3,5
631,,,2,2,2,1,53,82,60,180,3,5
632,,,10,2,2,2,93,26,0,300,1,5
633,,,8,2,2,1,6,57,60,180,1,5
634,,,10,1,2,2,63,34,420,540,1,5
635,,,8,2,2,2,16,82,60,180,1,5
636,,,11,1,2,2,6,31,300,600,4,5
637,,,4,2,2,1,69,39,60,180,3,5
638,,,8,1,2,2,42,84,420,540,3,5
639,,,12,2,2,1,65,68,300,600,4,5
640,,,4,2,2,1,1,53,420,540,3,5
641,,,4,1,2,1,75,36,420,540,2,5
642,,,9,2,2,1,3,37,0,300,3,5
643,,,15,1,2,2,35,72,420,540,1,5
644,,,2,2,2,1,91,3,180,300,4,5
645,,,5,2,2,2,42,51,300,420,4,5
646,,,7,2,2,2,55,99,0,300,2,5
647,,,3,1,2,2,55,19,420,540,2,5
648,,,3,2,2,1,66,61,0,300,1,5
649,,,10,2,2,1,87,55,60,180,2,5
650,,,11,1,2,2,13,53,300,600,2,5
651,,,9,2,2,2,26,23,300,420,4,5
652,,,11,1,2,2,4,29,300,600,4,5
653,,,10,2,2,1,35,85,0,300,4,5
654,,,4,2,2,2,52,11,60,180,4,5
655,,,10,2,2,2,3,42,420,540,3,5
656,,,4,2,2,2,51,22,420,540,1,5
657,,,12,2,2,2,46,64,420,540,3,5
658,,,10,2,2,2,3,90,300,420,1,5
659,,,5,2,2,1,45,66,180,300,1,5
660,,,4,1,2,1,55,89,420,540,3,5
661,,,10,2,2,2,78,38,180,300,1,5
662,,,3,2,2,1,44,45,60,180,4,5
663,,,6,2,2,2,40,20,0,300,3,5
664,,,15,2,2,2,46,14,180,300,1,5
665,,,9,2,2,2,79,30,300,420,1,5
666,,,13,2,2,2,69,4,180,300,2,5
667,,,10,2,2,2,30,52,420,540,2,5
668,,,4,2,2,2,15,93,0,300,1,5
669,,,6,2,2,2,52,75,300,600,4,5
670,,,11,2,2,2,9,46,420,540,1,5
671,,,2,2,2,1,71,60,60,180,4,5
672,,,13,2,2,1,13,69,60,180,1,5
673,,,3,2,2,2,35,41,300,420,2,5
674,,,10,2,2,1,90,18,60,180,3,5
675,,,3,2,2,1,93,53,0,300,1,5
676,,,4,2,2,2,20,99,60,180,1,5
677,,,16,2,2,2,22,99,0,300,4,5
678,,,7,1,2,2,90,9,420,540,1,5
679,,,6,2,2,1,17,46,300,420,1,5
680,,,5,2,2,2,43,15,180,300,3,5
681,,,14,1,2,2,85,91,420,540,3,5
682,,,6,2,2,1,64,94,180,300,3,5
683,,,9,2,2,2,72,32,300,420,1,5
684,,,8,1,2,1,94,89,420,540,1,5
685,,,7,2,2,2,51,14,60,180,3,5
686,,,16,1,2,1,0,48,420,540,3,5
687,,,9,2,2,1,28,86,300,420,2,5
688,,,3,1,2,1,26,16,300,600,2,5
689,,,15,1,2,1,7,87,420,540,2,5
690,,,5,2,2,1,78,34,60,180,4,5
691,,,8,2,2,1,80,55,0,300,2,5
692,,,5,2,2,2,45,40,420,540,3,5
693,,,5,2,2,2,13,22,60,180,4,5
694,,,11,2,2,2,34,29,0,300,2,5
695,,,14,2,2,2,28,25,180,300,2,5
696,,,14,2,2,2,40,24,300,420,3,5
697,,,8,1,2,1,61,98,300,600,2,5
698,,,5,2,2,1,83,12,420,540,4,5
699,,,8,2,2,2,28,2,180,300,4,5
700,,,7,1,2,1,2,57,300,600,1,5
701,,,2,2,2,1,27,73,300,420,3,5
702,,,9,2,2,2,43,59,300,420,3,5
703,,,7,1,2,1,41,34,300,600,4,5
704,,,10,2,2,1,59,14,0,300,3,5
705,,,12,1,2,1,52,56,300,600,2,5
706,,,12,2,2,2,39,89,0,300,1,5
707,,,11,2,2,2,20,35,300,420,1,5
708,,,7,1,2,2,20,65,420,540,1,5
709,,,2,1,2,1,91,38,300,600,4,5
710,,,14,1,2,1,94,44,300,600,4,5
711,,,15,2,2,1,84,58,0,300,2,5
712,,,16,2,2,2,5,91,420,540,1,5
713,,,11,1,2,2,79,66,420,540,3,5
714,,,8,2,2,2,74,59,60,180,3,5
715,,,9,2,2,1,8,54,300,600,4,5
716,,,14,2,2,2,39,18,300,420,1,5
717,,,5,2,2,1,14,33,420,540,3,5
718,,,3,2,2,1,72,14,420,540,3,5
719,,,7,2,2,2,11,81,300,420,2,5
720,,,2,2,2,1,77,67,0,300,2,5
721,,,13,2,2,2,64,1,60,180,1,5
722,,,9,2,2,1,61,14,60,180,4,5
723,,,13,1,2,2,79,72,300,600,3,5
724,,,14,2,2,1,20,22,300,420,2,5
725,,,2,1,2,1,0,57,300,600,4,5
726,,,5,2,2,1,35,99,420,540,2,5
727,,,3,2,2,2,24,83,300,420,3,5
728,,,5,1,2,2,40,16,300,600,2,5
729,,,16,2,2,2,25,44,60,180,4,5
730,,,14,2,2,2,10,62,0,300,3,5
731,,,9,1,2,1,56,38,300,600,2,5
732,,,7,2,2,2,46,44,300,420,4,5
733,,,16,2,2,2,60,0,300,600,2,5
734,,,4,1,2,1,42,87,300,600,3,5
735,,,6,2,2,2,55,63,420,540,1,5
736,,,15,2,2,1,33,81,420,540,1,5
737,,,6,2,2,2,69,27,180,300,3,5
738,,,3,1,2,2,22,50,420,540,4,5
739,,,12,1,2,1,56,84,300,600,2,5
740,,,15,2,2,2,91,76,180,300,3,5
741,,,13,2,2,2,48,12,180,300,2,5
742,,,6,2,2,1,83,22,420,540,4,5
743,,,13,2,2,2,89,32,420,540,1,5
744,,,4,2,2,1,40,10,60,180,2,5
745,,,6,2,2,1,72,57,420,540,3,5
746,,,12,2,2,2,78,41,60,180,4,5
747,,,3,1,2,2,53,81,420,540,4,5
748,,,14,2,2,1,64,52,420,540,4,5
749,,,15,2,2,2,44,7,180,300,3,5
750,,,7,1,2,2,71,22,300,600,1,5
751,,,6,2,2,2,43,25,0,300,2,5
752,,,16,2,2,2,79,92,60,180,3,5
753,,,10,2,2,1,0,14,60,180,1,5
754,,,15,2,2,2,84,44,180,300,1,5
755,,,8,2,2,2,73,56,420,540,2,5
756,,,9,2,2,2,56,65,0,300,2,5
757,,,4,2,2,2,20,51,180,300,3,5
758,,,13,2,2,2,10,73,60,180,2,5
759,,,9,2,2,1,88,60,420,540,4,5
760,,,14,2,2,2,31,32,420,540,1,5
761,,,2,1,2,1,43,96,420,540,4,5
762,,,15,2,2,1,21,44,60,180,2,5
763,,,5,2,2,2,81,50,180,300,1,5
764,,,6,1,2,2,16,11,420,540,3,5
765,,,13,1,2,1,85,92,420,540,2,5
766,,,10,2,2,1,88,72,180,300,4,5
767,,,12,1,2,1,65,66,420,540,4,5
768,,,12,1,2,2,97,81,420,540,4,5
769,,,8,2,2,2,1,6,420,540,3,5
770,,,17,2,2,1,89,0,420,540,3,5
771,,,12,2,2,1,61,21,60,180,2,5
772,,,4,1,2,1,85,15,420,540,4,5
773,,,9,2,2,1,88,33,0,300,3,5
774,,,8,2,2,1,83,55,300,420,2,5
775,,,4,2,2,2,32,19,180,300,2,5
776,,,8,2,2,1,23,5,0,300,1,5
777,,,8,2,2,2,30,60,420,540,1,5
778,,,11,2,2,1,70,3,60,180,4,5
779,,,11,1,2,2,55,73,300,600,4,5
780,,,11,2,2,2,29,58,300,420,1,5
781,,,10,2,2,1,58,38,180,300,3,5
782,,,10,2,2,2,84,8,420,540,3,5
783,,,12,2,2,1,96,37,60,180,4,5
784,,,7,1,2,1,82,63,420,540,2,5
785,,,16,1,2,2,17,92,420,540,1,5
786,,,9,2,2,1,55,64,180,300,3,5
787,,,15,2,2,2,27,71,180,300,2,5
788,,,3,2,2,1,28,18,180,300,2,5
789,,,8,1,2,2,78,19,300,600,3,5
790,,,10,2,2,2,100,70,60,180,1,5
791,,,7,2,2,2,60,91,0,300,3,5
792,,,6,1,2,2,15,68,420,540,3,5
793,,,10,2,2,2,30,21,180,300,2,5
794,,,10,2,2,1,29,89,180,300,2,5
795,,,13,2,2,2,89,92,180,300,1,5
796,,,5,2,2,2,25,53,0,300,2,5
797,,,11,1,2,2,73,12,420,540,2,5
798,,,5,2,2,1,83,54,0,300,1,5
799,,,10,2,2,2,68,43,60,180,4,5
800,,,7,2,2,1,22,93,300,420,2,5
801,,,14,2,2,1,5,77,420,540,1,5
802,,,4,2,2,1,26,34,60,180,4,5
803,,,7,2,2,2,69,82,180,300,3,5
804,,,12,1,2,2,97,39,420,540,1,5
805,,,3,2,2,1,84,79,180,300,4,5
806,,,11,2,2,2,25,36,0,300,1,5
807,,,7,2,2,2,2,91,180,300,4,5
808,,,6,2,2,2,37,32,0,300,3,5
809,,,4,2,2,2,2,2,0,300,2,5
810,,,13,2,2,1,40,64,180,300,2,5
811,,,4,1,2,2,70,90,300,600,4,5
812,,,6,1,2,1,25,46,420,540,1,5
813,,,8,2,2,2,100,49,300,600,4,5
814,,,3,1,2,1,38,21,420,540,3,5
815,,,10,2,2,1,43,60,300,420,2,5
816,,,9,1,2,1,5,53,300,600,1,5
817,,,5,2,2,1,78,32,180,300,3,5
818,,,8,2,2,1,11,72,420,540,1,5
819,,,5,2,2,1,15,92,0,300,3,5
820,,,9,2,2,2,63,26,60,180,2,5
821,,,17,2,2,2,85,84,300,600,2,5
822,,,6,2,2,2,0,66,60,180,4,5
823,,,14,2,2,2,53,72,420,540,2,5
824,,,3,2,2,1,93,13,0,300,1,5
825,,,4,2,2,1,61,27,60,180,1,5
826,,,4,2,2,2,71,24,0,300,2,5
827,,,11,1,2,1,65,52,300,600,2,5
828,,,9,2,2,1,75,21,300,420,1,5
829,,,7,2,2,2,8,26,0,300,2,5
830,,,13,2,2,2,18,30,420,540,1,5
831,,,7,2,2,1,51,16,300,600,4,5
832,,,12,2,2,2,17,11,420,540,3,5
833,,,8,2,2,2,49,59,420,540,4,5
834,,,13,1,2,2,16,32,420,540,1,5
835,,,11,2,2,1,97,18,60,180,1,5
836,,,6,1,2,2,28,28,300,600,3,5
837,,,9,1,2,2,70,3,300,600,1,5
838,,,10,2,2,2,83,26,300,600,3,5
839,,,5,2,2,1,33,67,420,540,2,5
840,,,12,2,2,1,28,31,180,300,4,5
841,,,14,1,2,2,85,46,300,600,4,5
842,,,15,2,2,2,69,24,0,300,1,5
843,,,14,2,2,1,58,82,60,180,4,5
844,,,15,1,2,2,48,76,420,540,3,5
845,,,11,2,2,1,42,54,0,300,2,5
846,,,7,2,2,1,38,88,300,420,1,5
847,,,5,1,2,1,0,21,420,540,2,5
848,,,9,2,2,1,45,12,0,300,4,5
849,,,15,2,2,1,22,30,420,540,3,5
850,,,4,2,2,1,15,99,60,180,4,5
851,,,12,2,2,2,66,74,300,600,2,5
852,,,12,2,2,2,12,94,0,300,2,5
853,,,11,2,2,2,99,44,180,300,2,5
854,,,7,2,2,1,56,6,300,600,3,5
855,,,7,1,2,2,73,26,420,540,3,5
856,,,13,2,2,2,18,52,300,600,1,5
857,,,15,2,2,2,91,11,0,300,2,5
858,,,4,1,2,1,0,94,420,540,4,5
859,,,10,2,2,1,52,48,420,540,2,5
860,,,14,2,2,1,30,11,420,540,1,5
861,,,8,1,2,2,28,1,300,600,2,5
862,,,13,2,2,1,92,51,420,540,1,5
863,,,15,2,2,1,61,71,60,180,4,5
864,,,14,2,2,2,19,88,0,300,2,5
865,,,14,1,2,2,22,63,420,540,3,5
866,,,12,2,2,2,41,98,180,300,4,5
867,,,9,2,2,2,60,33,60,180,2,5
868,,,2,2,2,2,51,62,420,540,2,5
869,,,6,2,2,1,9,24,420,540,4,5
870,,,8,2,2,1,22,100,0,300,1,5
871,,,11,2,2,1,11,45,60,180,1,5
872,,,12,2,2,1,100,22,0,300,4,5
873,,,15,1,2,2,98,90,420,540,4,5
874,,,10,2,2,2,63,48,60,180,3,5
875,,,13,2,2,2,4,10,300,420,4,5
876,,,9,1,2,1,38,80,300,600,1,5
877,,,16,2,2,1,96,85,300,600,3,5
878,,,15,2,2,1,9,97,60,180,1,5
879,,,7,2,2,1,35,67,180,300,2,5
880,,,7,2,2,2,6,43,0,300,3,5
881,,,8,1,2,1,13,57,300,600,1,5
882,,,10,2,2,2,14,12,180,300,3,5
883,,,9,1,2,1,66,40,300,600,1,5
884,,,5,2,2,1,55,59,420,540,4,5
885,,,13,1,2,1,18,74,420,540,2,5
886,,,13,1,2,1,42,83,300,600,3,5
887,,,17,2,2,2,42,77,300,420,4,5
888,,,9,2,2,1,12,26,60,180,1,5
889,,,16,2,2,2,93,45,0,300,1,5
890,,,14,2,2,2,58,8,300,420,2,5
891,,,9,2,2,2,46,29,60,180,2,5
892,,,13,2,2,1,68,37,0,300,4,5
893,,,9,1,2,2,37,81,300,600,2,5
894,,,12,2,2,2,49,5,420,540,1,5
895,,,13,2,2,2,2,0,300,420,3,5
896,,,13,2,2,2,11,8,0,300,2,5
897,,,4,2,2,1,83,67,0,300,4,5
898,,,13,2,2,2,75,84,420,540,1,5
899,,,4,2,2,2,57,44,0,300,3,5
900,,,6,2,2,1,84,45,0,300,1,5
901,,,6,1,2,2,88,24,420,540,1,5
902,,,12,2,2,1,24,7,180,300,2,5
903,,,7,2,2,2,74,1,420,540,4,5
904,,,14,2,2,1,11,65,180,300,4,5
905,,,7,2,2,2,88,23,300,420,3,5
906,,,6,2,2,1,53,65,0,300,2,5
907,,,9,1,2,2,45,23,300,600,4,5
908,,,3,2,2,1,16,25,60,180,4,5
909,,,9,2,2,2,87,40,0,300,1,5
910,,,9,2,2,1,15,91,60,180,4,5
911,,,9,2,2,1,59,56,0,300,1,5
912,,,14,2,2,2,88,81,0,300,2,5
913,,,5,2,2,1,61,42,180,300,3,5
914,,,14,2,2,1,22,3,0,300,4,5
915,,,14,2,2,1,87,40,60,180,2,5
916,,,14,2,2,1,48,39,180,300,2,5
917,,,11,1,2,1,84,4,420,540,2,5
918,,,17,2,2,2,3,2,60,180,1,5
919,,,9,2,2,2,93,62,300,420,4,5
920,,,12,2,2,1,52,52,300,600,1,5
921,,,3,1,2,1,71,24,300,600,4,5
922,,,11,1,2,2,18,34,300,600,4,5
923,,,4,2,2,1,31,59,300,420,1,5
924,,,2,2,2,2,80,35,60,180,1,5
925,,,2,2,2,1,79,81,300,600,3,5
926,,,8,2,2,2,23,6,180,300,2,5
927,,,15,2,2,2,77,77,60,180,3,5
928,,,12,2,2,2,91,0,0,300,2,5
929,,,8,2,2,2,70,7,300,600,3,5
