Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
353,,,13,2,2,2,7,29,60,180,2,5
354,,,14,2,2,1,5,91,60,180,1,5
355,,,3,2,2,2,81,7,60,180,1,5
356,,,14,2,2,2,58,26,60,180,3,5
357,,,9,2,2,1,53,42,300,420,2,5
358,,,5,2,2,1,10,64,300,600,4,5
359,,,12,2,2,1,28,88,60,180,4,5
360,,,15,2,2,1,62,94,180,300,4,5
361,,,14,2,2,2,62,19,300,420,2,5
362,,,6,2,2,1,85,51,300,420,3,5
363,,,14,2,2,2,33,45,300,420,1,5
364,,,12,2,2,1,18,81,420,540,4,5
365,,,7,2,2,2,71,86,0,300,3,5
366,,,10,2,2,2,100,56,420,540,1,5
367,,,5,2,2,1,35,36,0,300,2,5
368,,,10,2,2,1,60,9,300,420,4,5
369,,,14,2,2,2,93,17,60,180,4,5
370,,,4,1,2,2,27,87,300,600,1,5
371,,,11,2,2,2,58,81,60,180,2,5
372,,,11,1,2,1,5,70,420,540,2,5
373,,,11,2,2,2,70,100,300,600,2,5
374,,,6,1,2,1,98,0,300,600,3,5
375,,,2,1,2,1,31,28,420,540,3,5
376,,,2,2,2,2,68,95,60,180,3,5
377,,,8,2,2,1,62,57,420,540,3,5
378,,,5,2,2,1,95,41,420,540,1,5
379,,,2,2,2,2,31,33,0,300,1,5
380,,,2,2,2,2,90,31,60,180,3,5
381,,,6,2,2,2,71,93,60,180,4,5
382,,,3,1,2,1,24,21,420,540,1,5
383,,,13,2,2,1,58,73,300,600,4,5
384,,,15,2,2,1,33,4,0,300,2,5
385,,,8,2,2,2,21,4,420,540,2,5
386,,,12,2,2,2,77,19,420,540,3,5
387,,,4,1,2,2,35,87,300,600,2,5
388,,,12,1,2,2,12,0,420,540,3,5
389,,,10,2,2,1,60,67,420,540,3,5
390,,,12,2,2,1,37,61,0,300,3,5
391,,,11,2,2,1,40,92,420,540,4,5
392,,,14,2,2,2,57,83,300,600,2,5
393,,,8,2,2,2,54,35,180,300,4,5
394,,,4,1,2,1,16,3,300,600,3,5
395,,,10,2,2,2,19,7,0,300,3,5
396,,,7,2,2,1,68,33,0,300,2,5
397,,,4,2,2,1,39,64,180,300,1,5
398,,,11,2,2,1,84,48,180,300,4,5
399,,,15,2,2,2,10,93,300,600,3,5
400,,,9,2,2,1,63,70,300,600,4,5
401,,,13,2,2,2,8,62,300,420,2,5
402,,,13,2,2,1,35,84,60,180,4,5
403,,,11,2,2,2,31,6,420,540,1,5
404,,,15,2,2,2,86,80,300,420,4,5
405,,,6,2,2,2,86,0,180,300,4,5
406,,,12,2,2,1,81,18,180,300,3,5
407,,,4,2,2,2,31,74,420,540,3,5
408,,,17,2,2,2,22,28,300,420,4,5
409,,,2,2,2,1,50,41,0,300,1,5
410,,,11,1,2,1,34,29,300,600,4,5
411,,,4,2,2,1,27,89,300,420,2,5
412,,,4,2,2,2,9,61,180,300,2,5
413,,,16,2,2,1,89,95,180,300,3,5
414,,,10,2,2,1,86,2,180,300,4,5
415,,,4,1,2,1,81,47,420,540,1,5
416,,,6,1,2,2,56,90,420,540,2,5
417,,,7,1,2,1,21,32,300,600,2,5
418,,,9,1,2,1,96,79,300,600,2,5
419,,,2,2,2,1,66,38,0,300,3,5
420,,,13,1,2,2,31,44,300,600,3,5
421,,,11,2,2,1,89,82,300,600,3,5
422,,,12,1,2,1,38,43,420,540,2,5
423,,,17,2,2,2,79,52,300,420,2,5
424,,,15,2,2,1,49,83,180,300,1,5
425,,,15,2,2,2,28,26,0,300,3,5
426,,,11,2,2,1,94,88,180,300,2,5
427,,,3,2,2,2,30,60,0,300,2,5
428,,,9,2,2,1,89,85,0,300,4,5
429,,,10,1,2,2,79,63,420,540,1,5
430,,,3,2,2,1,1,89,300,420,3,5
431,,,3,2,2,1,76,90,420,540,2,5
432,,,8,2,2,2,95,3,420,540,4,5
433,,,11,2,2,2,14,66,60,180,3,5
434,,,7,2,2,1,48,58,0,300,1,5
435,,,12,2,2,2,83,31,60,180,3,5
436,,,13,1,2,1,0,65,420,540,3,5
437,,,7,1,2,1,38,39,300,600,3,5
438,,,9,2,2,2,96,83,300,420,4,5
439,,,15,2,2,1,24,38,0,300,1,5
440,,,6,1,2,1,7,89,300,600,4,5
441,,,6,2,2,1,41,84,420,540,2,5
442,,,6,2,2,1,4,71,0,300,3,5
443,,,3,2,2,2,0,75,420,540,4,5
444,,,16,2,2,2,37,94,180,300,2,5
445,,,13,2,2,2,67,95,420,540,2,5
446,,,2,1,2,2,44,50,300,600,2,5
447,,,14,2,2,1,91,31,60,180,4,5
448,,,10,1,2,2,30,46,420,540,1,5
449,,,6,1,2,1,22,15,300,600,4,5
450,,,11,2,2,1,35,1,0,300,1,5
451,,,15,2,2,2,47,29,0,300,1,5
452,,,5,2,2,1,46,37,60,180,1,5
453,,,12,2,2,2,66,85,180,300,4,5
454,,,10,2,2,1,10,28,0,300,2,5
455,,,14,1,2,2,75,10,420,540,2,5
456,,,14,2,2,2,89,53,420,540,3,5
457,,,16,1,2,2,72,31,420,540,2,5
458,,,15,2,2,1,19,43,60,180,4,5
459,,,16,2,2,1,4,78,60,180,2,5
460,,,6,2,2,2,64,4,60,180,1,5
461,,,4,2,2,2,20,77,420,540,1,5
462,,,9,2,2,1,52,26,180,300,4,5
463,,,3,2,2,1,38,48,420,540,4,5
464,,,7,1,2,2,32,78,300,600,3,5
465,,,11,1,2,2,2,20,300,600,1,5
466,,,12,2,2,1,29,56,0,300,4,5
467,,,9,2,2,1,47,87,420,540,2,5
468,,,8,2,2,2,79,52,0,300,3,5
469,,,2,1,2,2,25,5,420,540,1,5
470,,,7,1,2,1,72,51,420,540,2,5
471,,,14,2,2,2,100,31,60,180,1,5
472,,,7,2,2,2,77,52,300,600,4,5
473,,,6,2,2,1,94,89,60,180,2,5
474,,,12,1,2,2,93,47,420,540,1,5
475,,,2,2,2,2,15,52,0,300,2,5
476,,,15,2,2,1,83,32,300,420,1,5
477,,,9,2,2,2,14,88,180,300,1,5
478,,,4,2,2,2,80,53,0,300,4,5
479,,,14,2,2,1,94,87,60,180,3,5
480,,,14,2,2,1,54,40,300,420,3,5
481,,,14,2,2,1,1,81,420,540,2,5
482,,,14,1,2,1,15,7,300,600,1,5
483,,,10,2,2,2,45,15,300,420,4,5
484,,,16,2,2,2,16,74,0,300,3,5
485,,,8,2,2,2,26,4,60,180,3,5
486,,,10,2,2,2,28,97,0,300,3,5
487,,,5,2,2,1,26,16,300,420,4,5
488,,,11,2,2,1,73,73,420,540,2,5
489,,,10,1,2,2,90,93,300,600,3,5
490,,,15,1,2,1,22,94,420,540,1,5
491,,,7,1,2,1,62,45,300,600,3,5
492,,,13,2,2,2,83,44,60,180,2,5
493,,,3,2,2,1,5,53,180,300,2,5
494,,,17,2,2,1,97,20,300,600,3,5
495,,,4,2,2,2,98,85,0,300,3,5
496,,,9,2,2,1,79,56,0,300,3,5
497,,,16,2,2,2,70,51,0,300,2,5
498,,,5,2,2,1,1,83,300,420,1,5
499,,,15,1,2,2,89,57,300,600,1,5
500,,,11,1,2,2,73,62,420,540,3,5
501,,,7,2,2,2,14,58,0,300,1,5
502,,,10,2,2,1,36,63,0,300,3,5
503,,,7,2,2,2,58,37,300,420,1,5
504,,,3,2,2,1,45,81,60,180,2,5
505,,,10,2,2,2,24,46,0,300,4,5
506,,,3,2,2,2,81,10,0,300,4,5
507,,,8,1,2,2,60,82,300,600,1,5
508,,,6,1,2,2,78,52,420,540,3,5
509,,,3,1,2,1,85,55,420,540,4,5
510,,,3,1,2,1,76,81,300,600,1,5
511,,,9,1,2,1,51,52,420,540,3,5
512,,,10,2,2,2,66,14,180,300,2,5
513,,,4,2,2,1,11,43,0,300,3,5
514,,,6,2,2,2,7,13,300,600,3,5
515,,,3,2,2,1,48,34,60,180,4,5
516,,,12,1,2,2,99,64,420,540,1,5
517,,,14,2,2,1,63,37,420,540,4,5
518,,,15,1,2,1,53,98,300,600,3,5
519,,,10,2,2,2,23,45,420,540,1,5
520,,,13,2,2,1,97,37,0,300,3,5
521,,,5,2,2,1,85,7,180,300,1,5
522,,,8,2,2,1,75,35,180,300,2,5
523,,,9,1,2,1,80,40,420,540,1,5
524,,,8,2,2,2,54,36,420,540,4,5
525,,,12,2,2,1,61,66,180,300,3,5
526,,,5,2,2,2,17,11,180,300,4,5
527,,,6,2,2,1,60,36,0,300,3,5
528,,,15,2,2,2,32,0,180,300,2,5
529,,,1,1,2,2,51,1,300,600,3,5
530,,,15,2,2,2,80,0,420,540,3,5
531,,,9,2,2,2,62,42,60,180,3,5
532,,,12,2,2,2,43,40,300,420,4,5
533,,,6,2,2,1,7,9,0,300,3,5
534,,,8,2,2,1,2,9,300,420,1,5
535,,,8,1,2,2,17,69,420,540,3,5
536,,,10,2,2,1,1,6,0,300,4,5
537,,,16,2,2,1,36,1,60,180,3,5
538,,,10,2,2,2,34,100,420,540,3,5
539,,,5,2,2,1,36,59,180,300,4,5
540,,,2,2,2,2,1,56,300,420,1,5
541,,,3,2,2,2,63,89,180,300,4,5
542,,,9,2,2,1,71,61,60,180,1,5
543,,,9,1,2,1,49,67,300,600,2,5
544,,,12,2,2,2,38,29,420,540,1,5
545,,,5,2,2,1,97,13,0,300,3,5
546,,,4,1,2,1,95,96,420,540,3,5
547,,,12,2,2,2,11,66,420,540,4,5
548,,,5,1,2,1,52,64,300,600,3,5
549,,,8,2,2,1,65,89,300,420,4,5
550,,,7,2,2,1,0,38,0,300,2,5
551,,,6,2,2,2,46,51,0,300,4,5
552,,,11,2,2,2,33,38,0,300,4,5
553,,,5,2,2,1,50,43,0,300,4,5
554,,,15,2,2,2,50,86,180,300,1,5
555,,,4,2,2,1,20,38,180,300,2,5
556,,,16,2,2,1,64,19,0,300,2,5
557,,,14,2,2,2,40,81,180,300,3,5
558,,,6,2,2,2,47,84,180,300,4,5
559,,,15,2,2,2,44,64,60,180,4,5
560,,,14,1,2,1,58,81,300,600,2,5
561,,,14,2,2,1,16,84,420,540,2,5
562,,,4,2,2,1,53,6,180,300,3,5
563,,,14,1,2,2,22,79,300,600,3,5
564,,,11,2,2,2,32,44,420,540,2,5
565,,,4,2,2,1,0,20,0,300,4,5
566,,,3,2,2,1,66,54,60,180,3,5
567,,,12,2,2,2,82,100,180,300,2,5
568,,,13,2,2,1,27,93,60,180,1,5
569,,,14,2,2,2,38,12,180,300,3,5
570,,,9,2,2,2,20,69,60,180,2,5
571,,,5,2,2,2,21,1,300,420,1,5
572,,,7,2,2,1,40,88,180,300,2,5
573,,,7,2,2,2,70,82,420,540,1,5
574,,,9,1,2,1,69,96,420,540,1,5
575,,,10,2,2,2,74,82,300,420,1,5
576,,,15,2,2,1,56,43,300,600,1,5
577,,,8,2,2,2,84,60,180,300,4,5
578,,,3,2,2,1,82,64,60,180,2,5
579,,,10,2,2,1,51,75,420,540,2,5
580,,,9,2,2,1,19,7,300,420,4,5
581,,,13,2,2,1,52,78,420,540,3,5
582,,,3,2,2,1,40,20,60,180,1,5
583,,,10,2,2,1,93,92,60,180,2,5
584,,,14,2,2,1,18,5,300,420,4,5
585,,,4,2,2,2,7,31,60,180,3,5
586,,,7,2,2,1,72,12,420,540,2,5
587,,,11,2,2,2,58,39,180,300,3,5
588,,,7,1,2,1,33,38,300,600,4,5
589,,,7,2,2,1,45,87,60,180,2,5
590,,,10,1,2,2,59,28,300,600,3,5
591,,,11,2,2,1,28,82,420,540,3,5
592,,,8,1,2,2,20,38,420,540,3,5
593,,,3,2,2,2,69,77,420,540,2,5
594,,,13,2,2,1,63,15,300,420,3,5
595,,,15,2,2,1,18,29,300,600,1,5
596,,,14,2,2,1,22,11,60,180,3,5
597,,,14,2,2,2,5,36,60,180,4,5
598,,,9,2,2,1,79,3,60,180,3,5
599,,,11,2,2,1,31,50,60,180,1,5
600,,,15,2,2,2,34,5,180,300,1,5
601,,,15,1,2,2,45,70,300,600,3,5
602,,,14,1,2,2,86,59,420,540,1,5
603,,,3,2,2,2,34,88,300,600,4,5
604,,,8,2,2,2,34,25,60,180,3,5
605,,,15,2,2,2,14,59,420,540,4,5
606,,,8,2,2,2,69,64,420,540,3,5
607,,,6,2,2,2,32,76,420,540,1,5
608,,,6,2,2,1,14,89,420,540,2,5
609,,,5,1,2,1,29,39,420,540,3,5
610,,,9,1,2,2,84,51,300,600,2,5
611,,,9,2,2,1,60,43,0,300,1,5
612,,,4,2,2,1,1,43,300,420,4,5
613,,,8,2,2,2,94,46,300,600,3,5
614,,,3,2,2,2,45,13,60,180,3,5
615,,,12,2,2,1,33,6,0,300,4,5
616,,,3,2,2,2,26,27,60,180,3,5
617,,,17,2,2,1,85,67,420,540,4,5
618,,,11,2,2,1,68,98,0,300,2,5
619,,,9,2,2,1,26,7,420,540,1,5
620,,,3,2,2,1,64,8,420,540,3,5
621,,,8,2,2,1,43,99,300,420,2,5
622,,,5,2,2,1,63,17,180,300,2,5
623,,,5,1,2,1,45,18,300,600,2,5
624,,,16,2,2,2,35,76,420,540,1,5
625,,,8,2,2,1,80,52,60,180,3,5
626,,,13,1,2,1,51,51,300,600,1,5
627,,,11,1,2,1,19,12,420,540,2,5
628,,,9,2,2,1,8,62,300,600,1,5
629,,,6,2,2,1,28,96,180,300,2,5
630,,,13,2,2,1,41,33,60,180,1,5
631,,,10,2,2,1,49,14,0,300,1,5
632,,,11,2,2,2,30,69,0,300,2,5
633,,,9,2,2,1,15,73,300,420,4,5
634,,,12,2,2,2,89,25,420,540,1,5
635,,,12,2,2,1,49,7,420,540,2,5
636,,,7,2,2,2,46,55,180,300,3,5
637,,,6,1,2,1,82,90,300,600,1,5
638,,,5,2,2,1,68,27,0,300,4,5
639,,,4,2,2,2,35,95,420,540,3,5
640,,,6,2,2,1,99,68,420,540,2,5
641,,,13,2,2,2,46,54,180,300,2,5
642,,,14,2,2,1,96,29,0,300,2,5
643,,,13,1,2,1,45,37,300,600,1,5
644,,,2,2,2,2,47,19,180,300,3,5
645,,,9,2,2,1,42,91,180,300,4,5
646,,,15,2,2,1,53,8,300,600,4,5
647,,,4,2,2,2,43,11,180,300,1,5
648,,,13,1,2,2,73,85,300,600,2,5
649,,,14,2,2,1,80,88,180,300,4,5
650,,,13,2,2,2,84,34,180,300,3,5
651,,,11,2,2,1,96,55,180,300,3,5
652,,,12,2,2,2,51,78,420,540,4,5
653,,,14,2,2,2,27,36,60,180,4,5
654,,,13,1,2,1,96,57,300,600,4,5
655,,,11,2,2,2,40,93,420,540,3,5
656,,,7,2,2,2,43,95,60,180,3,5
657,,,16,2,2,2,98,75,300,600,1,5
658,,,7,2,2,2,22,36,0,300,4,5
659,,,7,2,2,1,27,92,0,300,3,5
660,,,10,1,2,1,60,37,420,540,3,5
661,,,2,2,2,2,78,48,420,540,1,5
662,,,9,1,2,2,65,32,420,540,3,5
663,,,13,2,2,2,88,64,180,300,2,5
664,,,6,2,2,2,29,41,0,300,2,5
665,,,9,2,2,2,62,75,300,600,3,5
666,,,10,1,2,1,42,20,300,600,4,5
667,,,12,2,2,2,40,7,300,600,2,5
668,,,14,2,2,1,36,91,60,180,3,5
669,,,6,2,2,2,74,83,0,300,1,5
670,,,9,1,2,2,61,97,420,540,2,5
671,,,8,2,2,2,50,71,0,300,4,5
672,,,9,2,2,1,35,56,0,300,2,5
673,,,13,2,2,1,59,88,300,420,2,5
674,,,4,2,2,2,70,54,0,300,1,5
675,,,5,2,2,2,51,98,180,300,3,5
676,,,13,2,2,1,54,92,180,300,4,5
677,,,11,2,2,2,46,72,420,540,3,5
678,,,2,2,2,2,3,54,0,300,3,5
679,,,7,1,2,2,34,71,420,540,2,5
680,,,10,2,2,2,76,87,60,180,1,5
681,,,8,2,2,2,68,71,60,180,1,5
682,,,5,1,2,2,2,28,420,540,1,5
683,,,8,2,2,2,27,74,180,300,4,5
684,,,5,2,2,1,76,24,300,420,2,5
685,,,4,2,2,2,23,70,300,600,4,5
686,,,10,2,2,2,63,45,420,540,2,5
687,,,12,2,2,2,87,38,60,180,4,5
688,,,15,2,2,1,52,89,420,540,2,5
689,,,12,2,2,2,0,50,300,600,2,5
690,,,6,1,2,1,52,70,420,540,3,5
691,,,9,2,2,1,39,58,60,180,2,5
692,,,7,2,2,2,88,7,420,540,1,5
693,,,5,2,2,1,68,7,420,540,3,5
694,,,7,2,2,2,51,88,60,180,4,5
695,,,12,1,2,1,90,62,420,540,1,5
696,,,6,2,2,1,78,39,60,180,4,5
697,,,13,1,2,2,60,83,300,600,3,5
698,,,11,2,2,1,46,31,300,420,1,5
699,,,10,2,2,1,41,62,0,300,3,5
700,,,10,2,2,2,45,34,0,300,4,5
701,,,13,2,2,2,46,24,180,300,2,5
702,,,7,2,2,2,40,44,420,540,1,5
703,,,15,2,2,2,14,32,60,180,3,5
704,,,5,2,2,1,15,23,180,300,3,5
705,,,12,2,2,2,53,76,0,300,2,5
706,,,13,1,2,1,17,28,300,600,1,5
707,,,12,2,2,1,87,97,420,540,3,5
708,,,11,2,2,1,5,29,300,420,4,5
709,,,10,2,2,1,67,62,420,540,4,5
710,,,12,2,2,2,73,87,180,300,4,5
711,,,5,1,2,2,4,7,420,540,2,5
712,,,13,1,2,2,29,25,420,540,3,5
713,,,11,2,2,2,52,37,300,420,2,5
714,,,15,2,2,1,3,4,60,180,1,5
715,,,16,2,2,1,66,59,60,180,4,5
716,,,10,2,2,1,23,97,180,300,1,5
717,,,5,1,2,1,16,52,420,540,1,5
718,,,8,2,2,1,46,11,60,180,2,5
719,,,13,1,2,1,69,33,420,540,2,5
720,,,14,1,2,1,69,52,420,540,2,5
721,,,3,1,2,1,67,31,300,600,3,5
722,,,11,1,2,1,59,85,420,540,4,5
723,,,10,1,2,1,53,93,420,540,2,5
724,,,11,2,2,2,43,68,420,540,1,5
725,,,10,1,2,1,25,4,420,540,4,5
726,,,4,1,2,2,10,65,300,600,1,5
727,,,6,2,2,1,92,68,180,300,2,5
728,,,9,1,2,2,56,78,420,540,2,5
729,,,15,2,2,2,26,74,0,300,3,5
730,,,10,1,2,2,84,5,300,600,1,5
731,,,13,2,2,2,3,49,180,300,4,5
732,,,4,2,2,2,79,96,300,420,2,5
733,,,10,2,2,2,61,49,60,180,2,5
734,,,5,1,2,2,60,20,420,540,1,5
735,,,7,2,2,1,22,93,0,300,2,5
736,,,3,2,2,1,81,0,300,420,4,5
737,,,3,2,2,1,96,99,0,300,3,5
738,,,12,2,2,2,25,20,0,300,2,5
739,,,13,2,2,1,38,19,180,300,1,5
740,,,10,1,2,2,98,96,300,600,1,5
741,,,10,1,2,2,98,67,300,600,4,5
742,,,9,1,2,2,90,9,420,540,2,5
743,,,5,1,2,2,62,80,300,600,2,5
744,,,16,2,2,2,7,22,180,300,3,5
745,,,10,2,2,1,73,20,0,300,3,5
746,,,2,2,2,1,68,76,420,540,4,5
747,,,6,2,2,2,94,26,180,300,3,5
748,,,6,1,2,1,48,70,420,540,2,5
749,,,14,2,2,2,22,23,180,300,3,5
750,,,5,2,2,1,0,82,180,300,1,5
751,,,12,2,2,2,24,46,60,180,3,5
752,,,15,2,2,2,62,42,300,600,2,5
753,,,13,2,2,1,74,52,60,180,1,5
754,,,13,1,2,1,68,67,300,600,2,5
755,,,2,2,2,2,74,4,60,180,2,5
756,,,15,2,2,1,93,68,420,540,1,5
757,,,9,2,2,1,56,80,180,300,2,5
758,,,10,2,2,2,77,69,420,540,1,5
759,,,7,1,2,2,66,76,300,600,1,5
760,,,12,2,2,1,54,35,420,540,3,5
761,,,11,2,2,2,31,24,0,300,2,5
762,,,2,2,2,2,23,75,300,600,3,5
763,,,9,2,2,1,78,90,420,540,3,5
764,,,13,2,2,1,44,36,0,300,1,5
765,,,2,2,2,2,95,43,420,540,3,5
766,,,13,2,2,2,51,20,0,300,2,5
767,,,11,2,2,1,17,95,420,540,4,5
768,,,9,2,2,2,90,56,420,540,1,5
769,,,10,2,2,1,29,52,300,600,4,5
770,,,10,2,2,2,62,99,60,180,4,5
771,,,2,2,2,2,0,77,180,300,1,5
772,,,3,2,2,2,72,8,60,180,1,5
773,,,8,2,2,1,32,39,0,300,3,5
774,,,5,2,2,1,45,25,60,180,3,5
775,,,3,1,2,1,11,87,420,540,4,5
776,,,14,2,2,1,62,48,180,300,3,5
777,,,4,1,2,2,69,50,420,540,3,5
778,,,3,2,2,2,31,100,420,540,4,5
779,,,10,2,2,2,19,45,60,180,4,5
780,,,5,2,2,2,28,98,60,180,1,5
781,,,13,2,2,1,97,43,180,300,1,5
782,,,3,2,2,2,9,19,180,300,1,5
783,,,15,1,2,1,56,71,420,540,2,5
784,,,8,2,2,2,81,90,180,300,2,5
785,,,10,2,2,1,38,10,60,180,4,5
786,,,5,2,2,2,96,20,300,420,4,5
787,,,15,2,2,1,75,58,420,540,2,5
788,,,15,2,2,2,32,33,180,300,1,5
789,,,7,1,2,2,57,0,420,540,4,5
790,,,2,1,2,2,92,66,300,600,2,5
791,,,9,2,2,1,56,77,60,180,1,5
792,,,14,1,2,1,39,35,420,540,1,5
793,,,12,2,2,2,83,62,60,180,1,5
794,,,6,1,2,1,95,57,420,540,3,5
795,,,8,2,2,2,51,32,180,300,4,5
796,,,12,2,2,1,26,30,0,300,2,5
797,,,4,1,2,2,83,96,300,600,3,5
798,,,7,2,2,1,46,39,60,180,3,5
799,,,13,2,2,2,51,21,300,420,4,5
800,,,8,2,2,2,38,83,0,300,2,5
801,,,7,1,2,1,54,59,300,600,1,5
802,,,15,2,2,1,98,62,0,300,3,5
803,,,13,1,2,1,16,30,420,540,1,5
804,,,14,2,2,2,8,98,180,300,3,5
805,,,14,1,2,2,40,63,300,600,1,5
806,,,9,2,2,1,37,27,60,180,2,5
807,,,15,1,2,1,79,17,420,540,4,5
808,,,12,1,2,2,8,44,420,540,3,5
809,,,13,1,2,1,58,74,420,540,4,5
810,,,13,2,2,2,58,72,300,420,4,5
811,,,6,2,2,1,61,28,60,180,1,5
812,,,1,1,2,1,86,20,420,540,3,5
813,,,14,2,2,2,95,48,60,180,1,5
814,,,6,1,2,1,48,26,300,600,3,5
815,,,7,2,2,1,68,11,180,300,2,5
816,,,4,2,2,2,86,61,0,300,4,5
817,,,11,1,2,1,64,50,300,600,4,5
818,,,11,2,2,1,43,50,420,540,2,5
819,,,10,1,2,1,96,12,300,600,3,5
820,,,15,2,2,1,21,10,420,540,3,5
821,,,14,2,2,1,74,33,60,180,2,5
822,,,14,2,2,2,81,98,60,180,2,5
823,,,6,2,2,2,19,31,300,420,4,5
824,,,6,1,2,2,75,91,300,600,4,5
825,,,13,1,2,2,75,81,300,600,1,5
826,,,4,2,2,2,88,55,0,300,4,5
827,,,5,2,2,2,63,36,180,300,4,5
828,,,16,2,2,1,57,43,300,600,2,5
829,,,7,1,2,1,30,100,420,540,2,5
830,,,7,2,2,2,43,64,300,600,3,5
831,,,15,2,2,2,18,58,300,600,4,5
832,,,8,1,2,1,0,53,420,540,4,5
833,,,3,2,2,2,78,45,180,300,3,5
834,,,13,2,2,2,3,71,0,300,4,5
835,,,9,2,2,2,30,99,300,420,1,5
836,,,14,1,2,2,47,55,300,600,1,5
837,,,14,2,2,2,55,7,180,300,3,5
838,,,11,1,2,2,24,9,300,600,1,5
839,,,7,2,2,1,51,4,0,300,1,5
840,,,8,1,2,1,4,38,300,600,3,5
841,,,15,2,2,1,30,21,180,300,4,5
842,,,4,2,2,1,3,96,300,600,1,5
843,,,7,2,2,2,20,42,300,600,1,5
844,,,9,2,2,2,73,26,300,420,3,5
845,,,11,1,2,2,14,67,420,540,3,5
846,,,14,2,2,2,57,57,300,600,2,5
847,,,17,2,2,2,94,41,180,300,1,5
848,,,10,2,2,1,75,63,60,180,2,5
849,,,15,2,2,2,7,95,180,300,4,5
850,,,14,2,2,2,85,36,60,180,2,5
851,,,4,2,2,1,55,90,0,300,3,5
852,,,2,2,2,1,33,34,60,180,4,5
853,,,2,1,2,2,9,61,300,600,3,5
854,,,8,2,2,2,51,83,420,540,1,5
855,,,3,2,2,1,33,82,180,300,4,5
856,,,14,2,2,1,97,56,0,300,3,5
857,,,14,2,2,1,41,18,420,540,1,5
858,,,3,2,2,1,62,16,180,300,4,5
859,,,10,2,2,2,40,24,420,540,4,5
860,,,7,2,2,2,1,34,420,540,3,5
861,,,3,1,2,1,56,17,420,540,4,5
862,,,13,1,2,2,12,64,300,600,4,5
863,,,9,1,2,2,96,73,420,540,4,5
864,,,10,1,2,2,98,6,300,600,1,5
865,,,8,2,2,2,10,36,0,300,1,5
866,,,3,2,2,1,11,49,300,600,4,5
867,,,11,1,2,2,48,33,300,600,1,5
868,,,13,1,2,2,77,56,420,540,2,5
869,,,5,1,2,2,31,35,300,600,2,5
870,,,17,2,2,1,56,55,180,300,2,5
871,,,5,2,2,2,15,47,0,300,1,5
872,,,14,2,2,1,18,48,60,180,4,5
873,,,7,1,2,1,40,82,300,600,1,5
874,,,12,1,2,2,69,85,300,600,4,5
875,,,12,1,2,1,16,50,420,540,1,5
876,,,2,1,2,2,100,16,300,600,2,5
877,,,4,2,2,1,47,39,60,180,4,5
878,,,12,2,2,1,62,34,300,600,1,5
879,,,2,2,2,1,34,96,0,300,4,5
880,,,5,2,2,1,34,18,0,300,2,5
881,,,13,2,2,2,60,83,60,180,4,5
882,,,13,2,2,2,3,65,300,600,3,5
883,,,12,2,2,1,49,76,180,300,4,5
884,,,14,1,2,1,74,89,300,600,1,5
885,,,10,2,2,1,60,64,180,300,2,5
886,,,11,1,2,1,86,75,420,540,3,5
887,,,6,2,2,1,58,22,300,420,3,5
888,,,16,2,2,1,68,4,420,540,2,5
889,,,7,2,2,1,59,89,180,300,3,5
890,,,3,2,2,2,29,48,60,180,4,5
891,,,4,2,2,1,83,35,300,600,1,5
892,,,7,2,2,1,76,99,180,300,3,5
893,,,8,1,2,2,86,47,300,600,1,5
894,,,11,2,2,2,28,82,0,300,2,5
895,,,14,1,2,2,56,51,420,540,1,5
896,,,13,2,2,1,61,39,180,300,3,5
897,,,6,2,2,1,67,2,420,540,4,5
898,,,13,1,2,1,52,68,300,600,2,5
899,,,6,1,2,2,56,46,420,540,4,5
900,,,7,2,2,1,18,81,0,300,4,5
901,,,4,2,2,2,12,15,300,600,4,5
902,,,5,2,2,1,99,30,420,540,4,5
903,,,12,1,2,2,20,4,300,600,1,5
904,,,6,1,2,1,13,17,420,540,2,5
905,,,15,2,2,2,65,96,0,300,4,5
906,,,4,2,2,2,40,79,180,300,3,5
907,,,6,2,2,1,38,30,180,300,4,5
908,,,7,2,2,1,10,8,420,540,2,5
909,,,7,2,2,1,13,43,300,420,3,5
910,,,8,2,2,1,9,46,180,300,2,5
911,,,7,2,2,2,64,8,0,300,4,5
912,,,3,2,2,2,43,51,180,300,4,5
913,,,16,1,2,2,20,20,420,540,4,5
914,,,13,2,2,1,52,12,420,540,3,5
915,,,9,1,2,2,38,47,420,540,4,5
916,,,13,1,2,2,23,55,300,600,3,5
917,,,13,2,2,2,58,91,0,300,1,5
918,,,7,2,2,1,79,47,300,600,2,5
919,,,5,2,2,2,66,20,300,420,3,5
920,,,4,2,2,2,95,100,180,300,4,5
921,,,8,2,2,2,37,44,300,420,4,5
922,,,7,2,2,1,70,91,300,420,2,5
923,,,8,2,2,1,80,77,420,540,3,5
924,,,12,2,2,1,6,89,420,540,4,5
925,,,2,2,2,1,43,26,0,300,2,5
926,,,8,2,2,1,8,35,420,540,3,5
927,,,17,2,2,2,38,54,180,300,1,5
928,,,11,1,2,1,78,12,300,600,1,5
929,,,14,2,2,2,25,55,0,300,2,5
930,,,4,2,2,1,76,91,420,540,4,5
931,,,7,1,2,1,83,19,420,540,2,5
932,,,11,2,2,1,92,38,60,180,4,5
933,,,5,2,2,2,52,37,180,300,1,5
