Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
396,,,7,2,2,1,85,100,60,180,2,5
397,,,13,1,2,2,40,50,420,540,3,5
398,,,7,1,2,2,30,93,300,600,3,5
399,,,11,2,2,2,12,65,0,300,4,5
400,,,6,2,2,1,91,0,60,180,3,5
401,,,15,1,2,1,27,47,420,540,2,5
402,,,12,2,2,1,55,14,180,300,1,5
403,,,9,2,2,1,41,99,420,540,2,5
404,,,6,2,2,1,71,40,300,420,2,5
405,,,10,2,2,2,75,83,60,180,4,5
406,,,12,2,2,1,69,60,0,300,3,5
407,,,10,1,2,1,73,53,420,540,1,5
408,,,15,1,2,2,6,13,420,540,3,5
409,,,9,1,2,1,74,70,420,540,1,5
410,,,14,2,2,1,79,25,420,540,2,5
411,,,14,1,2,2,50,69,300,600,3,5
412,,,12,1,2,2,66,91,300,600,4,5
413,,,16,2,2,1,95,49,180,300,4,5
414,,,14,2,2,1,77,4,300,600,4,5
415,,,6,2,2,2,70,87,420,540,3,5
416,,,7,2,2,1,48,3,180,300,1,5
417,,,15,2,2,1,94,50,420,540,3,5
418,,,14,2,2,2,83,22,0,300,4,5
419,,,4,2,2,2,45,97,420,540,1,5
420,,,9,2,2,2,44,78,300,600,2,5
421,,,7,2,2,2,55,53,300,420,3,5
422,,,9,2,2,1,68,82,420,540,3,5
423,,,6,2,2,2,70,34,0,300,1,5
424,,,6,2,2,1,19,55,0,300,3,5
425,,,9,2,2,1,56,68,0,300,3,5
426,,,13,2,2,1,12,23,60,180,3,5
427,,,9,2,2,2,15,42,0,300,1,5
428,,,7,2,2,2,99,100,60,180,3,5
429,,,15,2,2,2,89,94,420,540,4,5
430,,,7,2,2,2,60,32,0,300,1,5
431,,,8,2,2,1,77,68,60,180,2,5
432,,,9,2,2,1,69,63,0,300,3,5
433,,,4,1,2,2,82,24,420,540,1,5
434,,,12,2,2,1,6,90,180,300,3,5
435,,,11,1,2,1,90,56,420,540,4,5
436,,,11,2,2,2,59,85,300,600,3,5
437,,,15,2,2,1,96,71,180,300,3,5
438,,,15,2,2,1,69,68,0,300,3,5
439,,,9,2,2,2,42,5,0,300,1,5
440,,,13,2,2,2,82,20,180,300,4,5
441,,,7,2,2,1,14,61,420,540,2,5
442,,,12,2,2,2,5,86,420,540,3,5
443,,,11,2,2,1,47,66,300,600,3,5
444,,,14,1,2,2,31,74,300,600,2,5
445,,,7,2,2,1,58,26,0,300,2,5
446,,,8,2,2,1,57,97,180,300,4,5
447,,,3,2,2,1,19,19,0,300,3,5
448,,,16,2,2,2,69,78,60,180,3,5
449,,,16,2,2,1,61,77,180,300,4,5
450,,,3,1,2,1,76,76,300,600,4,5
451,,,12,2,2,2,11,28,180,300,3,5
452,,,14,2,2,2,95,1,300,420,3,5
453,,,14,2,2,1,87,89,180,300,2,5
454,,,9,2,2,1,97,73,180,300,4,5
455,,,5,1,2,2,70,56,420,540,3,5
456,,,3,2,2,2,26,44,300,600,1,5
457,,,3,2,2,1,65,76,420,540,3,5
458,,,3,2,2,1,44,94,0,300,1,5
459,,,2,2,2,1,3,98,180,300,4,5
460,,,10,2,2,2,30,86,180,300,4,5
461,,,5,1,2,1,6,9,420,540,3,5
462,,,7,2,2,2,5,99,300,600,2,5
463,,,10,2,2,1,55,80,420,540,3,5
464,,,2,1,2,1,1,52,420,540,2,5
465,,,9,2,2,1,2,19,300,420,4,5
466,,,3,2,2,1,0,82,420,540,4,5
467,,,8,1,2,2,35,34,300,600,4,5
468,,,4,1,2,1,57,2,420,540,1,5
469,,,10,1,2,2,35,36,420,540,3,5
470,,,5,2,2,2,31,50,300,420,3,5
471,,,12,2,2,2,7,9,180,300,2,5
472,,,14,2,2,1,32,67,0,300,2,5
473,,,11,2,2,1,91,14,420,540,4,5
474,,,11,1,2,2,35,25,420,540,1,5
475,,,5,2,2,1,53,86,60,180,3,5
476,,,11,2,2,2,5,33,300,420,2,5
477,,,4,2,2,1,59,34,0,300,3,5
478,,,5,2,2,1,69,29,300,600,2,5
479,,,9,2,2,1,86,28,300,600,1,5
480,,,3,1,2,1,76,39,300,600,1,5
481,,,14,1,2,1,91,78,300,600,4,5
482,,,10,2,2,1,77,60,180,300,1,5
483,,,16,2,2,2,5,54,0,300,1,5
484,,,16,2,2,1,92,10,300,420,4,5
485,,,9,2,2,1,70,32,420,540,2,5
486,,,12,2,2,1,82,61,0,300,1,5
487,,,16,1,2,2,44,45,420,540,4,5
488,,,14,2,2,2,85,57,420,540,2,5
489,,,12,2,2,2,24,6,60,180,4,5
490,,,5,2,2,1,80,51,180,300,2,5
491,,,12,2,2,2,78,89,0,300,4,5
492,,,9,2,2,2,84,13,60,180,2,5
493,,,12,1,2,2,67,92,420,540,4,5
494,,,15,2,2,1,52,51,60,180,4,5
495,,,17,2,2,1,61,77,0,300,2,5
496,,,14,2,2,1,37,88,300,600,1,5
497,,,4,2,2,2,93,61,180,300,3,5
498,,,15,2,2,1,4,64,60,180,4,5
499,,,14,1,2,2,32,99,420,540,2,5
500,,,5,1,2,2,56,81,420,540,4,5
501,,,10,2,2,1,42,2,180,300,1,5
502,,,4,2,2,2,97,60,300,600,2,5
503,,,3,1,2,2,55,75,420,540,3,5
504,,,13,1,2,2,80,97,300,600,4,5
505,,,8,1,2,1,50,36,420,540,3,5
506,,,7,2,2,1,63,60,420,540,3,5
507,,,9,2,2,1,93,61,420,540,3,5
508,,,4,1,2,2,76,1,300,600,2,5
509,,,5,2,2,2,13,21,300,420,3,5
510,,,9,1,2,1,25,68,300,600,2,5
511,,,5,2,2,2,11,11,420,540,4,5
512,,,14,2,2,1,49,41,180,300,2,5
513,,,5,2,2,1,30,50,60,180,4,5
514,,,16,2,2,1,23,94,420,540,4,5
515,,,16,2,2,1,1,28,300,420,4,5
516,,,4,2,2,1,38,10,180,300,1,5
517,,,13,2,2,1,34,2,420,540,4,5
518,,,10,2,2,1,79,23,300,600,3,5
519,,,2,1,2,2,45,7,420,540,4,5
520,,,13,2,2,1,91,35,180,300,3,5
521,,,1,1,2,1,38,38,420,540,4,5
522,,,10,2,2,1,79,17,300,600,2,5
523,,,9,2,2,2,87,72,60,180,2,5
524,,,9,1,2,2,57,84,420,540,3,5
525,,,9,2,2,2,29,41,420,540,2,5
526,,,10,1,2,2,49,44,420,540,3,5
527,,,5,1,2,1,13,13,300,600,2,5
528,,,16,2,2,1,25,0,0,300,4,5
529,,,7,2,2,2,19,26,420,540,2,5
530,,,11,2,2,2,68,47,60,180,4,5
531,,,4,2,2,1,9,72,420,540,3,5
532,,,2,2,2,1,94,54,300,600,4,5
533,,,9,2,2,1,53,29,60,180,1,5
534,,,3,2,2,1,24,37,300,600,3,5
535,,,11,1,2,2,43,62,300,600,3,5
536,,,4,2,2,2,88,22,180,300,2,5
537,,,3,2,2,1,17,8,420,540,2,5
538,,,9,1,2,2,7,57,420,540,2,5
539,,,13,1,2,1,3,12,420,540,3,5
540,,,13,2,2,2,0,53,0,300,2,5
541,,,9,2,2,2,67,1,300,420,1,5
542,,,5,2,2,1,70,39,420,540,3,5
543,,,11,2,2,1,97,90,60,180,3,5
544,,,13,2,2,2,11,73,420,540,3,5
545,,,15,1,2,1,99,79,420,540,3,5
546,,,11,1,2,1,68,17,300,600,1,5
547,,,2,1,2,2,27,59,300,600,3,5
548,,,9,2,2,2,96,33,0,300,3,5
549,,,9,2,2,2,95,55,180,300,3,5
550,,,11,1,2,1,74,27,300,600,3,5
551,,,7,2,2,2,43,63,300,600,4,5
552,,,4,2,2,2,7,10,60,180,2,5
553,,,7,2,2,2,47,37,0,300,1,5
554,,,9,2,2,2,60,69,0,300,4,5
555,,,11,1,2,1,4,53,420,540,2,5
556,,,10,1,2,2,7,16,300,600,2,5
557,,,3,1,2,1,35,39,420,540,4,5
558,,,4,1,2,1,19,37,420,540,4,5
559,,,7,2,2,2,88,33,60,180,1,5
560,,,7,2,2,1,4,80,300,600,3,5
561,,,10,2,2,1,86,58,420,540,3,5
562,,,12,2,2,2,9,19,420,540,1,5
563,,,3,1,2,1,68,2,420,540,1,5
564,,,10,2,2,2,80,46,420,540,2,5
565,,,11,1,2,1,72,89,300,600,2,5
566,,,12,1,2,1,53,90,300,600,3,5
567,,,11,2,2,2,82,37,420,540,1,5
568,,,10,2,2,2,26,74,0,300,1,5
569,,,8,2,2,2,1,34,60,180,1,5
570,,,6,2,2,1,70,71,0,300,1,5
571,,,13,2,2,1,89,86,0,300,3,5
572,,,6,2,2,1,63,45,420,540,1,5
573,,,3,1,2,1,66,36,420,540,2,5
574,,,5,2,2,1,1,77,0,300,3,5
575,,,7,1,2,2,66,18,420,540,1,5
576,,,14,2,2,2,69,55,180,300,1,5
577,,,12,2,2,2,37,39,60,180,2,5
578,,,5,2,2,1,83,88,180,300,3,5
579,,,2,2,2,2,9,99,60,180,2,5
580,,,11,2,2,1,35,4,300,420,3,5
581,,,9,2,2,2,27,38,0,300,1,5
582,,,16,1,2,2,100,59,300,600,1,5
583,,,11,2,2,2,19,61,60,180,2,5
584,,,7,2,2,1,22,33,180,300,3,5
585,,,11,1,2,2,89,2,420,540,4,5
586,,,7,2,2,2,76,49,60,180,1,5
587,,,9,2,2,2,94,51,0,300,1,5
588,,,2,2,2,1,34,19,420,540,4,5
589,,,4,2,2,1,57,44,60,180,3,5
590,,,14,1,2,1,31,74,420,540,4,5
591,,,11,2,2,2,30,50,0,300,1,5
592,,,15,2,2,2,91,81,180,300,3,5
593,,,15,2,2,1,84,17,180,300,4,5
594,,,5,2,2,2,57,69,180,300,3,5
595,,,9,1,2,2,87,81,300,600,3,5
596,,,13,2,2,1,6,48,0,300,3,5
597,,,5,2,2,2,68,13,0,300,4,5
598,,,13,2,2,2,97,94,180,300,3,5
599,,,6,2,2,1,56,9,180,300,3,5
600,,,4,2,2,2,28,74,180,300,2,5
601,,,11,2,2,1,70,73,180,300,3,5
602,,,4,2,2,2,12,81,180,300,4,5
603,,,15,2,2,2,20,1,300,420,2,5
604,,,10,1,2,1,63,1,300,600,4,5
605,,,3,2,2,1,9,98,420,540,1,5
606,,,8,2,2,1,77,67,0,300,1,5
607,,,6,1,2,1,23,66,300,600,2,5
608,,,7,2,2,1,68,77,0,300,1,5
609,,,6,2,2,2,29,33,0,300,3,5
610,,,9,2,2,2,18,33,300,420,4,5
611,,,15,1,2,1,96,90,420,540,1,5
612,,,14,2,2,2,48,87,420,540,4,5
613,,,14,1,2,2,10,44,300,600,4,5
614,,,5,1,2,2,52,32,420,540,1,5
615,,,7,2,2,1,91,88,180,300,3,5
616,,,14,2,2,1,30,14,0,300,1,5
617,,,7,2,2,2,10,40,180,300,3,5
618,,,3,2,2,1,82,76,300,420,2,5
619,,,15,2,2,2,83,46,60,180,2,5
620,,,10,2,2,1,0,52,300,420,3,5
621,,,4,2,2,1,41,12,0,300,2,5
622,,,7,2,2,1,3,22,420,540,1,5
623,,,12,2,2,1,4,24,420,540,2,5
624,,,7,2,2,1,95,70,420,540,3,5
625,,,11,2,2,1,18,56,0,300,4,5
626,,,8,2,2,1,28,29,180,300,1,5
627,,,3,1,2,1,41,59,420,540,4,5
628,,,17,2,2,1,26,31,0,300,4,5
629,,,15,2,2,2,64,42,0,300,4,5
630,,,3,2,2,2,19,59,300,420,1,5
631,,,2,1,2,2,57,19,300,600,2,5
632,,,9,2,2,1,61,26,420,540,3,5
633,,,6,2,2,2,52,43,60,180,2,5
634,,,11,2,2,2,24,28,60,180,1,5
635,,,5,2,2,1,16,27,420,540,4,5
636,,,13,2,2,2,90,14,0,300,2,5
637,,,8,2,2,2,99,7,0,300,4,5
638,,,8,2,2,1,93,62,300,600,3,5
639,,,4,2,2,2,39,63,300,600,4,5
640,,,4,2,2,1,48,1,180,300,1,5
641,,,6,1,2,1,12,13,300,600,1,5
642,,,6,2,2,1,8,14,0,300,4,5
643,,,7,2,2,1,45,57,300,600,2,5
644,,,7,2,2,1,89,39,300,600,3,5
645,,,9,1,2,2,51,36,300,600,4,5
646,,,12,1,2,1,61,96,420,540,1,5
647,,,9,2,2,1,96,3,0,300,3,5
648,,,9,2,2,1,94,54,420,540,2,5
649,,,2,2,2,1,3,23,0,300,3,5
650,,,6,1,2,1,14,2,300,600,2,5
651,,,6,2,2,2,73,44,60,180,1,5
652,,,14,2,2,1,49,53,0,300,1,5
653,,,9,1,2,2,87,13,420,540,3,5
654,,,13,1,2,2,60,0,300,600,4,5
655,,,6,2,2,1,34,35,300,600,3,5
656,,,4,2,2,2,24,46,180,300,2,5
657,,,6,2,2,1,60,42,60,180,1,5
658,,,3,1,2,2,81,50,420,540,3,5
659,,,14,2,2,1,20,91,420,540,1,5
660,,,6,1,2,2,13,24,300,600,2,5
661,,,14,2,2,2,3,15,180,300,2,5
662,,,5,2,2,1,74,36,60,180,1,5
663,,,9,1,2,2,52,14,420,540,3,5
664,,,13,2,2,1,0,2,300,420,2,5
665,,,15,2,2,2,48,73,60,180,3,5
666,,,7,1,2,1,7,30,300,600,2,5
667,,,4,2,2,2,28,83,180,300,1,5
668,,,13,2,2,1,41,2,420,540,3,5
669,,,9,2,2,2,3,62,300,600,4,5
670,,,9,2,2,2,19,40,300,600,4,5
671,,,6,2,2,2,92,23,420,540,2,5
672,,,7,1,2,2,27,42,300,600,2,5
673,,,12,2,2,2,11,66,60,180,1,5
674,,,8,2,2,1,35,68,300,600,4,5
675,,,4,2,2,2,25,50,420,540,4,5
676,,,11,2,2,2,41,58,0,300,4,5
677,,,15,2,2,1,46,11,420,540,3,5
678,,,13,1,2,1,70,23,420,540,2,5
679,,,4,2,2,2,57,90,420,540,4,5
680,,,5,2,2,2,36,47,420,540,2,5
681,,,9,2,2,1,37,86,60,180,3,5
682,,,5,1,2,2,13,40,420,540,4,5
683,,,10,1,2,2,38,66,300,600,1,5
684,,,7,2,2,2,5,51,0,300,3,5
685,,,15,2,2,1,88,5,420,540,4,5
686,,,7,2,2,2,42,51,420,540,4,5
687,,,4,2,2,1,25,20,300,600,2,5
688,,,3,2,2,2,54,65,420,540,4,5
689,,,15,2,2,1,38,9,0,300,3,5
690,,,10,2,2,2,82,88,180,300,2,5
691,,,3,2,2,2,45,59,180,300,4,5
692,,,7,1,2,1,16,81,420,540,2,5
693,,,2,2,2,1,89,96,180,300,2,5
694,,,4,2,2,2,51,76,60,180,1,5
695,,,14,2,2,2,49,47,0,300,3,5
696,,,16,1,2,1,22,33,300,600,4,5
697,,,7,1,2,2,30,94,420,540,3,5
698,,,9,2,2,1,18,90,180,300,4,5
699,,,8,2,2,1,78,5,300,600,4,5
700,,,16,2,2,1,34,64,300,420,4,5
701,,,15,2,2,1,99,50,300,420,4,5
702,,,5,1,2,1,39,24,300,600,2,5
703,,,16,2,2,1,26,96,300,600,2,5
704,,,13,2,2,2,8,55,60,180,3,5
705,,,6,2,2,1,25,8,180,300,4,5
706,,,16,2,2,1,35,35,0,300,4,5
707,,,7,2,2,2,3,34,0,300,3,5
708,,,8,2,2,2,19,18,420,540,2,5
709,,,12,2,2,1,68,26,60,180,1,5
710,,,12,2,2,1,88,82,0,300,1,5
711,,,6,2,2,2,63,61,300,600,1,5
712,,,2,2,2,1,83,99,60,180,1,5
713,,,10,2,2,1,13,84,60,180,2,5
714,,,13,2,2,1,10,85,300,420,4,5
715,,,8,2,2,2,37,60,420,540,1,5
716,,,5,1,2,1,33,27,300,600,1,5
717,,,8,2,2,2,45,31,420,540,2,5
718,,,17,2,2,2,40,16,300,420,1,5
719,,,11,2,2,1,55,21,300,420,1,5
720,,,12,2,2,2,18,30,60,180,2,5
721,,,10,2,2,2,12,96,180,300,4,5
722,,,15,2,2,2,19,14,300,420,3,5
723,,,7,1,2,1,24,92,300,600,2,5
724,,,13,1,2,2,42,27,300,600,1,5
725,,,14,2,2,1,93,8,300,420,3,5
726,,,7,2,2,1,61,36,60,180,4,5
727,,,14,2,2,2,57,0,60,180,1,5
728,,,8,1,2,1,99,46,420,540,2,5
729,,,12,2,2,2,93,38,420,540,4,5
730,,,10,2,2,2,79,0,180,300,4,5
731,,,7,2,2,2,91,96,300,600,3,5
732,,,11,1,2,2,37,52,420,540,3,5
733,,,15,2,2,1,45,19,0,300,4,5
734,,,13,2,2,2,39,36,300,420,3,5
735,,,12,2,2,1,94,94,180,300,2,5
736,,,10,2,2,1,56,78,420,540,2,5
737,,,2,1,2,2,3,32,300,600,4,5
738,,,13,1,2,2,66,62,300,600,1,5
739,,,7,2,2,2,50,82,0,300,1,5
740,,,14,1,2,2,99,5,300,600,4,5
741,,,6,2,2,2,73,6,60,180,4,5
742,,,12,1,2,2,25,27,420,540,4,5
743,,,3,2,2,1,30,92,180,300,2,5
744,,,5,2,2,1,71,14,300,420,3,5
745,,,3,1,2,1,17,55,300,600,3,5
746,,,6,2,2,1,100,34,420,540,4,5
747,,,3,1,2,1,38,66,420,540,4,5
748,,,11,1,2,2,46,11,420,540,2,5
749,,,9,2,2,1,3,42,180,300,3,5
750,,,11,2,2,1,61,20,300,420,2,5
751,,,9,2,2,2,51,43,180,300,1,5
752,,,4,1,2,1,69,28,420,540,4,5
753,,,13,1,2,1,63,44,300,600,2,5
754,,,15,1,2,1,86,5,420,540,4,5
755,,,12,1,2,1,66,49,300,600,3,5
756,,,8,1,2,2,58,76,300,600,3,5
757,,,7,2,2,1,64,56,300,600,1,5
758,,,3,1,2,1,78,89,420,540,2,5
759,,,10,2,2,1,53,33,420,540,4,5
760,,,6,2,2,2,27,24,300,600,2,5
761,,,9,2,2,2,57,67,0,300,3,5
762,,,7,2,2,1,84,95,60,180,4,5
763,,,8,2,2,1,73,73,180,300,4,5
764,,,3,2,2,1,31,75,180,300,4,5
765,,,3,2,2,2,46,20,0,300,1,5
766,,,3,2,2,2,1,59,420,540,2,5
767,,,13,2,2,1,87,63,60,180,2,5
768,,,4,2,2,1,46,73,0,300,1,5
769,,,12,2,2,2,6,20,0,300,3,5
770,,,3,2,2,1,49,60,60,180,3,5
771,,,15,2,2,1,80,90,300,600,1,5
772,,,2,2,2,1,1,3,60,180,4,5
773,,,14,2,2,2,91,45,0,300,4,5
774,,,6,2,2,2,19,84,300,420,4,5
775,,,11,2,2,1,65,25,60,180,2,5
776,,,14,2,2,2,97,39,420,540,2,5
777,,,4,1,2,1,36,50,300,600,4,5
778,,,7,2,2,2,10,51,60,180,1,5
779,,,8,2,2,1,15,26,300,420,1,5
780,,,10,1,2,1,36,58,300,600,3,5
781,,,11,1,2,2,85,16,300,600,1,5
782,,,13,2,2,2,67,85,60,180,3,5
783,,,9,1,2,1,89,55,420,540,3,5
784,,,7,2,2,1,71,12,420,540,3,5
785,,,12,1,2,2,98,26,420,540,1,5
786,,,6,1,2,2,52,74,420,540,4,5
787,,,13,1,2,1,81,38,420,540,4,5
788,,,13,1,2,2,91,89,420,540,3,5
789,,,5,2,2,2,93,3,60,180,2,5
790,,,12,2,2,1,16,82,180,300,4,5
791,,,11,2,2,1,85,11,180,300,3,5
792,,,6,1,2,2,35,29,300,600,1,5
793,,,2,2,2,2,52,91,0,300,2,5
794,,,12,1,2,2,17,88,300,600,2,5
795,,,6,2,2,1,92,40,60,180,4,5
796,,,7,1,2,2,23,50,300,600,4,5
797,,,13,2,2,2,60,68,0,300,3,5
798,,,5,2,2,1,97,58,0,300,2,5
799,,,3,2,2,2,11,8,420,540,2,5
800,,,3,1,2,1,20,62,420,540,2,5
801,,,4,2,2,2,6,12,0,300,4,5
802,,,14,2,2,1,67,53,420,540,1,5
803,,,2,2,2,1,15,55,60,180,3,5
804,,,3,2,2,1,31,9,180,300,2,5
805,,,5,1,2,2,19,2,420,540,4,5
806,,,14,2,2,1,6,0,60,180,1,5
807,,,4,2,2,1,50,89,60,180,3,5
808,,,15,2,2,2,17,78,60,180,2,5
809,,,6,2,2,2,25,81,420,540,3,5
810,,,12,1,2,1,99,2,420,540,2,5
811,,,11,2,2,1,77,80,180,300,1,5
812,,,9,2,2,2,49,5,420,540,1,5
813,,,14,2,2,1,36,22,0,300,1,5
814,,,9,1,2,1,13,85,420,540,3,5
815,,,11,2,2,2,34,9,0,300,1,5
816,,,15,2,2,1,74,45,180,300,3,5
817,,,5,2,2,2,41,79,60,180,3,5
818,,,8,2,2,2,56,81,180,300,2,5
819,,,11,2,2,1,65,19,180,300,2,5
820,,,11,1,2,2,69,48,420,540,1,5
821,,,15,2,2,1,83,67,60,180,4,5
822,,,12,2,2,2,53,3,420,540,3,5
823,,,4,2,2,1,23,31,420,540,2,5
824,,,5,2,2,1,19,21,60,180,1,5
825,,,15,2,2,2,51,86,60,180,1,5
826,,,3,2,2,1,30,88,300,600,4,5
827,,,9,2,2,1,20,77,60,180,3,5
828,,,15,1,2,2,40,72,420,540,4,5
829,,,10,2,2,2,54,22,420,540,2,5
830,,,11,2,2,2,73,57,0,300,1,5
831,,,6,2,2,2,66,71,0,300,4,5
832,,,15,2,2,1,43,90,180,300,1,5
833,,,14,1,2,1,92,49,420,540,2,5
834,,,2,1,2,2,99,3,420,540,3,5
835,,,15,2,2,2,98,60,180,300,1,5
836,,,5,2,2,1,66,40,0,300,4,5
837,,,16,2,2,2,94,87,0,300,4,5
838,,,2,2,2,1,12,56,300,600,3,5
839,,,13,2,2,2,57,60,180,300,3,5
840,,,14,2,2,1,37,67,180,300,4,5
841,,,13,2,2,2,38,57,0,300,2,5
842,,,10,2,2,2,52,11,420,540,4,5
843,,,9,2,2,2,100,39,420,540,3,5
844,,,11,2,2,2,40,97,0,300,1,5
845,,,5,2,2,1,38,99,0,300,2,5
846,,,6,2,2,1,15,93,300,600,3,5
847,,,11,2,2,2,0,38,300,420,3,5
848,,,12,2,2,2,92,22,60,180,1,5
849,,,13,2,2,1,23,40,180,300,4,5
850,,,13,2,2,1,99,99,300,600,3,5
851,,,8,2,2,1,56,95,300,420,1,5
852,,,5,2,2,1,92,29,180,300,3,5
853,,,9,1,2,1,80,92,300,600,4,5
854,,,7,1,2,1,28,4,300,600,3,5
855,,,17,2,2,2,74,18,300,600,4,5
856,,,16,2,2,1,78,30,60,180,3,5
857,,,15,1,2,2,66,23,420,540,1,5
858,,,13,2,2,2,75,5,180,300,1,5
859,,,4,2,2,1,86,7,180,300,3,5
860,,,15,1,2,1,85,83,300,600,1,5
861,,,7,2,2,1,73,43,60,180,4,5
862,,,7,1,2,1,14,9,420,540,1,5
863,,,9,2,2,2,46,72,0,300,4,5
864,,,9,2,2,1,63,81,0,300,1,5
865,,,7,1,2,1,30,79,300,600,3,5
866,,,10,1,2,2,58,89,420,540,2,5
867,,,12,1,2,1,39,31,420,540,4,5
868,,,14,2,2,1,2,43,180,300,3,5
869,,,15,2,2,2,42,18,420,540,3,5
870,,,16,2,2,1,16,100,420,540,4,5
871,,,13,2,2,2,74,34,420,540,4,5
872,,,12,2,2,1,54,88,0,300,4,5
873,,,6,2,2,1,86,72,300,420,1,5
874,,,13,1,2,1,2,10,420,540,3,5
875,,,12,2,2,2,46,46,60,180,1,5
876,,,15,2,2,2,56,70,420,540,3,5
877,,,7,2,2,1,64,17,300,420,4,5
878,,,2,1,2,2,31,17,420,540,4,5
879,,,12,1,2,2,23,50,420,540,2,5
880,,,9,2,2,1,32,56,60,180,3,5
881,,,12,2,2,2,86,93,180,300,3,5
882,,,10,2,2,2,61,51,60,180,1,5
883,,,3,2,2,2,62,5,60,180,2,5
884,,,6,2,2,2,92,52,60,180,1,5
885,,,15,2,2,1,20,60,300,600,3,5
886,,,10,2,2,2,92,36,60,180,2,5
887,,,4,1,2,1,90,79,420,540,3,5
888,,,7,2,2,1,4,5,300,600,4,5
889,,,14,2,2,1,75,4,60,180,2,5
890,,,8,2,2,1,62,92,180,300,2,5
891,,,4,2,2,1,16,22,300,420,4,5
892,,,2,2,2,1,36,86,300,420,2,5
893,,,7,2,2,1,81,31,60,180,4,5
894,,,7,1,2,1,56,70,420,540,3,5
895,,,14,2,2,1,8,51,300,600,1,5
896,,,10,2,2,1,51,46,420,540,4,5
897,,,6,2,2,1,59,45,300,600,2,5
898,,,4,2,2,2,84,84,300,600,4,5
899,,,13,2,2,2,40,67,60,180,4,5
900,,,14,1,2,2,24,31,420,540,4,5
901,,,10,2,2,1,28,15,60,180,4,5
902,,,4,2,2,2,76,8,180,300,3,5
903,,,15,2,2,2,25,5,0,300,1,5
904,,,14,2,2,1,72,62,180,300,4,5
905,,,14,2,2,2,9,99,0,300,4,5
906,,,2,2,2,2,24,27,420,540,4,5
907,,,16,2,2,2,77,36,0,300,4,5
908,,,8,2,2,1,42,58,300,600,2,5
909,,,8,2,2,1,62,73,300,600,2,5
910,,,9,1,2,1,50,11,300,600,4,5
911,,,9,1,2,2,53,81,300,600,1,5
912,,,7,2,2,2,9,76,0,300,3,5
913,,,17,2,2,2,39,14,60,180,4,5
914,,,8,2,2,1,37,65,420,540,1,5
915,,,15,1,2,2,73,87,300,600,4,5
916,,,11,2,2,2,6,85,0,300,3,5
917,,,7,1,2,2,72,41,420,540,3,5
918,,,7,2,2,2,18,57,300,420,4,5
919,,,10,2,2,2,57,51,0,300,2,5
920,,,5,2,2,1,47,86,420,540,2,5
921,,,11,2,2,2,54,10,420,540,2,5
922,,,11,2,2,1,19,21,180,300,3,5
923,,,7,1,2,2,79,89,300,600,1,5
924,,,10,2,2,2,73,46,420,540,4,5
925,,,11,1,2,2,41,19,300,600,3,5
926,,,11,2,2,1,98,29,60,180,2,5
927,,,15,2,2,1,79,30,60,180,2,5
928,,,6,2,2,1,78,25,300,600,1,5
929,,,12,1,2,2,16,80,420,540,2,5
930,,,4,1,2,2,38,71,420,540,1,5
931,,,2,1,2,2,22,44,420,540,4,5
932,,,6,2,2,1,34,25,180,300,3,5
933,,,9,1,2,2,89,45,300,600,3,5
934,,,3,1,2,2,73,58,420,540,4,5
935,,,16,2,2,2,0,17,420,540,1,5
936,,,14,2,2,2,17,7,180,300,3,5
937,,,13,1,2,2,76,56,420,540,4,5
938,,,7,2,2,1,9,54,420,540,3,5
939,,,10,2,2,2,41,16,0,300,1,5
940,,,11,2,2,1,60,55,180,300,4,5
941,,,16,2,2,1,7,78,420,540,1,5
942,,,7,2,2,2,24,66,300,420,3,5
943,,,10,1,2,2,27,63,420,540,4,5
944,,,7,1,2,1,13,7,300,600,2,5
945,,,7,2,2,1,46,84,300,600,1,5
946,,,8,2,2,1,42,19,60,180,1,5
947,,,2,2,2,2,18,8,180,300,3,5
948,,,7,1,2,1,33,3,420,540,4,5
949,,,16,2,2,1,24,71,180,300,3,5
950,,,12,2,2,1,59,93,300,600,4,5
951,,,3,2,2,2,56,5,60,180,1,5
952,,,2,2,2,1,99,29,420,540,2,5
953,,,4,2,2,2,82,82,180,300,1,5
954,,,15,2,2,1,38,29,180,300,4,5
955,,,14,2,2,1,25,100,300,600,4,5
956,,,10,2,2,2,43,0,180,300,2,5
957,,,11,2,2,2,95,40,60,180,2,5
958,,,13,2,2,1,85,60,180,300,3,5
959,,,2,1,2,1,74,86,420,540,3,5
960,,,14,1,2,1,33,23,420,540,3,5
961,,,3,2,2,2,4,73,420,540,3,5
962,,,2,1,2,2,92,45,300,600,2,5
963,,,10,2,2,1,53,78,420,540,2,5
964,,,10,1,2,1,96,18,300,600,2,5
965,,,11,1,2,1,10,28,420,540,3,5
966,,,7,2,2,2,99,4,420,540,3,5
967,,,10,2,2,1,51,64,420,540,2,5
968,,,6,2,2,2,43,25,300,420,1,5
969,,,15,2,2,2,70,13,300,420,2,5
970,,,12,2,2,1,26,36,0,300,1,5
971,,,7,2,2,1,7,22,180,300,4,5
972,,,6,2,2,2,42,68,300,420,4,5
973,,,14,2,2,2,59,45,300,600,3,5
974,,,6,1,2,1,78,77,420,540,4,5
975,,,8,2,2,2,82,4,420,540,3,5
976,,,7,1,2,2,48,84,300,600,1,5
