Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
436,,,3,2,2,1,82,6,420,540,4,5
437,,,12,2,2,1,71,85,420,540,1,5
438,,,12,2,2,1,75,88,300,600,2,5
439,,,6,2,2,2,84,30,60,180,4,5
440,,,15,2,2,1,43,6,300,420,1,5
441,,,3,1,2,1,44,53,300,600,2,5
442,,,10,2,2,2,94,47,0,300,4,5
443,,,8,1,2,1,5,32,420,540,4,5
444,,,14,1,2,1,34,57,300,600,2,5
445,,,5,2,2,2,58,38,0,300,4,5
446,,,13,2,2,1,21,16,420,540,2,5
447,,,14,2,2,2,42,62,0,300,3,5
448,,,9,2,2,2,11,71,420,540,3,5
449,,,14,2,2,1,85,84,300,600,2,5
450,,,10,1,2,2,41,76,420,540,1,5
451,,,4,1,2,1,77,11,300,600,4,5
452,,,10,2,2,2,92,30,60,180,2,5
453,,,12,2,2,1,74,13,180,300,4,5
454,,,10,2,2,2,22,69,300,420,1,5
455,,,5,2,2,1,73,61,60,180,1,5
456,,,8,2,2,1,8,84,60,180,1,5
457,,,9,2,2,2,82,40,300,600,3,5
458,,,6,2,2,1,87,71,420,540,1,5
459,,,12,2,2,1,9,11,420,540,2,5
460,,,9,2,2,2,3,97,60,180,1,5
461,,,15,2,2,2,68,66,420,540,4,5
462,,,4,2,2,1,3,94,180,300,1,5
463,,,14,1,2,2,46,3,300,600,4,5
464,,,12,2,2,1,50,24,300,420,3,5
465,,,10,2,2,1,61,45,180,300,2,5
466,,,1,1,2,2,67,11,300,600,1,5
467,,,12,2,2,2,13,54,300,600,2,5
468,,,7,2,2,2,8,61,300,600,4,5
469,,,12,2,2,1,3,78,420,540,4,5
470,,,12,1,2,2,11,35,420,540,1,5
471,,,14,2,2,1,20,68,180,300,4,5
472,,,10,2,2,1,42,44,420,540,3,5
473,,,16,2,2,2,85,70,180,300,3,5
474,,,3,2,2,2,61,30,420,540,4,5
475,,,8,2,2,2,14,71,420,540,4,5
476,,,9,2,2,1,83,26,180,300,3,5
477,,,14,1,2,2,97,33,300,600,4,5
478,,,6,2,2,2,68,6,60,180,3,5
479,,,9,2,2,1,59,36,420,540,3,5
480,,,13,2,2,1,75,26,420,540,4,5
481,,,2,1,2,2,21,24,300,600,1,5
482,,,2,1,2,2,31,66,420,540,1,5
483,,,3,2,2,2,76,46,60,180,1,5
484,,,10,2,2,1,59,93,420,540,3,5
485,,,8,1,2,2,78,22,420,540,3,5
486,,,14,2,2,1,33,67,0,300,1,5
487,,,15,2,2,1,44,88,300,600,1,5
488,,,3,2,2,1,78,11,0,300,3,5
489,,,16,2,2,1,50,17,0,300,1,5
490,,,7,2,2,2,19,78,300,420,3,5
491,,,14,2,2,1,51,38,420,540,2,5
492,,,15,2,2,1,65,16,300,420,2,5
493,,,9,2,2,1,21,35,0,300,4,5
494,,,9,2,2,2,73,11,300,420,2,5
495,,,15,2,2,1,8,30,60,180,3,5
496,,,4,2,2,2,89,67,300,600,1,5
497,,,14,2,2,1,86,99,60,180,4,5
498,,,13,1,2,2,29,19,300,600,3,5
499,,,4,1,2,1,82,83,420,540,2,5
500,,,7,2,2,2,99,71,0,300,4,5
501,,,14,2,2,1,74,91,420,540,1,5
502,,,6,2,2,1,100,91,180,300,2,5
503,,,10,2,2,2,34,68,60,180,4,5
504,,,6,2,2,1,22,57,0,300,2,5
505,,,9,1,2,2,35,80,300,600,1,5
506,,,10,2,2,1,87,76,300,420,4,5
507,,,7,1,2,2,62,33,300,600,2,5
508,,,12,2,2,2,94,30,420,540,3,5
509,,,7,2,2,1,58,69,60,180,4,5
510,,,7,2,2,1,83,51,60,180,3,5
511,,,6,2,2,2,0,66,60,180,1,5
512,,,4,2,2,1,4,66,180,300,3,5
513,,,15,2,2,2,95,9,300,600,4,5
514,,,3,2,2,1,87,11,420,540,3,5
515,,,14,2,2,1,53,37,0,300,4,5
516,,,3,1,2,1,51,80,420,540,4,5
517,,,4,2,2,1,1,41,60,180,3,5
518,,,9,2,2,2,6,6,180,300,3,5
519,,,7,2,2,2,20,14,300,600,4,5
520,,,16,2,2,1,2,21,60,180,1,5
521,,,14,2,2,1,12,10,300,600,1,5
522,,,12,2,2,1,4,49,0,300,1,5
523,,,12,2,2,1,70,58,420,540,4,5
524,,,16,2,2,2,48,22,300,420,4,5
525,,,10,2,2,2,55,21,0,300,4,5
526,,,2,2,2,2,60,94,300,600,1,5
527,,,13,2,2,2,76,46,420,540,2,5
528,,,14,2,2,1,61,22,420,540,1,5
529,,,9,2,2,2,11,82,60,180,3,5
530,,,4,2,2,1,21,71,300,420,2,5
531,,,1,1,2,1,35,60,300,600,1,5
532,,,3,1,2,1,59,43,420,540,1,5
533,,,11,2,2,2,79,76,300,420,4,5
534,,,15,2,2,2,45,64,180,300,2,5
535,,,16,2,2,2,44,75,0,300,3,5
536,,,4,1,2,1,39,46,300,600,2,5
537,,,9,1,2,1,1,44,300,600,3,5
538,,,14,2,2,1,12,6,300,420,4,5
539,,,11,1,2,1,4,11,300,600,3,5
540,,,13,2,2,2,4,21,60,180,2,5
541,,,3,1,2,1,32,36,420,540,3,5
542,,,9,2,2,2,10,39,300,600,3,5
543,,,8,2,2,2,57,25,180,300,2,5
544,,,4,1,2,2,80,58,300,600,2,5
545,,,4,2,2,1,92,29,180,300,1,5
546,,,14,2,2,1,63,32,420,540,3,5
547,,,9,2,2,2,61,9,420,540,4,5
548,,,2,2,2,2,62,92,300,600,2,5
549,,,6,2,2,2,44,68,0,300,1,5
550,,,12,1,2,2,19,43,300,600,4,5
551,,,15,2,2,2,54,22,420,540,2,5
552,,,2,1,2,1,1,29,300,600,1,5
553,,,5,2,2,1,4,32,300,600,4,5
554,,,10,2,2,2,43,52,420,540,2,5
555,,,11,2,2,2,30,82,180,300,2,5
556,,,2,2,2,2,30,57,180,300,4,5
557,,,5,1,2,2,33,11,420,540,2,5
558,,,14,2,2,2,72,89,180,300,3,5
559,,,17,2,2,1,2,46,0,300,1,5
560,,,14,2,2,1,78,91,0,300,4,5
561,,,9,2,2,2,42,22,300,600,4,5
562,,,9,2,2,2,19,90,180,300,3,5
563,,,13,2,2,1,39,55,60,180,4,5
564,,,15,2,2,2,42,58,60,180,1,5
565,,,7,2,2,1,68,10,180,300,1,5
566,,,16,2,2,2,73,44,0,300,3,5
567,,,6,2,2,2,66,17,300,600,4,5
568,,,16,2,2,1,43,23,0,300,4,5
569,,,11,2,2,2,28,93,420,540,4,5
570,,,17,2,2,1,49,22,180,300,1,5
571,,,9,2,2,1,36,2,0,300,2,5
572,,,11,2,2,2,67,86,60,180,2,5
573,,,15,2,2,2,1,74,180,300,3,5
574,,,11,1,2,2,42,96,300,600,1,5
575,,,7,2,2,1,12,60,300,420,4,5
576,,,6,2,2,2,15,22,0,300,3,5
577,,,17,2,2,1,92,1,300,420,1,5
578,,,4,2,2,1,75,11,0,300,1,5
579,,,14,2,2,2,1,41,420,540,2,5
580,,,2,2,2,2,63,39,300,420,3,5
581,,,7,2,2,1,77,12,60,180,3,5
582,,,10,2,2,1,67,48,60,180,4,5
583,,,8,2,2,2,54,69,0,300,2,5
584,,,2,2,2,1,30,8,420,540,4,5
585,,,15,2,2,2,90,58,300,420,3,5
586,,,14,2,2,2,67,38,300,600,4,5
587,,,7,1,2,2,13,28,300,600,4,5
588,,,10,2,2,2,44,5,300,420,2,5
589,,,11,2,2,2,30,28,0,300,2,5
590,,,2,1,2,1,68,74,420,540,2,5
591,,,7,2,2,1,34,63,0,300,4,5
592,,,15,2,2,2,26,51,0,300,1,5
593,,,5,2,2,2,29,69,300,420,4,5
594,,,11,2,2,2,73,2,60,180,1,5
595,,,4,2,2,2,69,43,60,180,3,5
596,,,13,2,2,2,99,20,300,420,3,5
597,,,14,2,2,2,100,85,180,300,2,5
598,,,4,2,2,1,54,26,420,540,4,5
599,,,15,1,2,2,10,2,420,540,1,5
600,,,7,1,2,2,17,86,300,600,1,5
601,,,13,2,2,2,59,49,0,300,1,5
602,,,9,2,2,2,69,16,420,540,3,5
603,,,6,2,2,1,64,74,420,540,2,5
604,,,7,2,2,2,87,6,180,300,2,5
605,,,10,1,2,2,98,95,420,540,4,5
606,,,4,2,2,1,41,86,60,180,4,5
607,,,3,2,2,2,69,76,420,540,2,5
608,,,8,2,2,2,46,85,420,540,2,5
609,,,6,1,2,2,34,65,300,600,3,5
610,,,3,2,2,1,23,26,60,180,3,5
611,,,11,2,2,1,69,6,420,540,1,5
612,,,3,1,2,2,46,30,300,600,1,5
613,,,9,2,2,2,29,100,420,540,3,5
614,,,10,2,2,2,92,56,0,300,2,5
615,,,4,2,2,1,28,28,180,300,4,5
616,,,13,2,2,1,64,62,60,180,1,5
617,,,14,2,2,1,40,40,420,540,3,5
618,,,7,2,2,2,81,72,180,300,3,5
619,,,13,2,2,1,26,96,180,300,2,5
620,,,4,2,2,2,66,35,180,300,4,5
621,,,5,2,2,2,72,91,300,600,2,5
622,,,10,2,2,2,32,20,420,540,3,5
623,,,14,2,2,1,90,69,300,600,3,5
624,,,2,2,2,1,81,78,180,300,4,5
625,,,9,1,2,2,36,51,300,600,4,5
626,,,5,1,2,1,64,1,420,540,4,5
627,,,12,2,2,1,20,55,420,540,4,5
628,,,9,2,2,2,50,40,300,420,1,5
629,,,10,2,2,2,59,80,420,540,1,5
630,,,15,2,2,1,41,97,0,300,1,5
631,,,1,1,2,1,100,17,300,600,4,5
632,,,3,1,2,2,73,42,300,600,4,5
633,,,13,1,2,1,37,3,300,600,3,5
634,,,15,2,2,2,72,41,420,540,1,5
635,,,17,2,2,2,36,46,0,300,1,5
636,,,11,2,2,1,49,74,420,540,1,5
637,,,12,2,2,1,79,26,420,540,3,5
638,,,13,2,2,1,67,68,0,300,3,5
639,,,15,1,2,2,29,85,420,540,3,5
640,,,11,2,2,1,86,70,180,300,3,5
641,,,5,2,2,1,34,58,60,180,3,5
642,,,8,2,2,2,67,67,300,600,4,5
643,,,13,2,2,2,34,67,300,420,2,5
644,,,5,2,2,1,72,14,180,300,1,5
645,,,13,2,2,1,10,23,420,540,2,5
646,,,13,2,2,2,84,3,60,180,2,5
647,,,4,1,2,1,2,4,300,600,1,5
648,,,11,1,2,2,58,87,300,600,3,5
649,,,5,2,2,2,0,16,420,540,3,5
650,,,5,2,2,1,98,10,300,600,3,5
651,,,15,2,2,2,55,17,420,540,4,5
652,,,11,1,2,1,11,88,300,600,3,5
653,,,13,1,2,1,40,49,300,600,2,5
654,,,7,2,2,1,81,9,420,540,1,5
655,,,12,2,2,2,77,93,180,300,2,5
656,,,15,2,2,2,12,71,300,420,3,5
657,,,8,1,2,1,99,82,420,540,2,5
658,,,5,2,2,1,8,29,0,300,3,5
659,,,10,2,2,1,11,88,420,540,2,5
660,,,7,2,2,2,44,77,180,300,4,5
661,,,10,2,2,2,51,12,300,600,1,5
662,,,9,1,2,2,83,23,420,540,4,5
663,,,4,2,2,2,54,99,60,180,2,5
664,,,5,2,2,2,7,52,420,540,2,5
665,,,8,2,2,2,55,31,300,600,3,5
666,,,5,2,2,1,64,37,180,300,4,5
667,,,2,1,2,2,34,73,300,600,1,5
668,,,5,2,2,2,20,61,300,420,1,5
669,,,11,2,2,2,23,33,420,540,1,5
670,,,13,2,2,1,12,44,0,300,3,5
671,,,5,2,2,2,99,51,0,300,4,5
672,,,13,2,2,2,69,91,180,300,4,5
673,,,4,2,2,1,10,57,420,540,1,5
674,,,5,2,2,2,55,67,60,180,1,5
675,,,4,2,2,2,14,16,420,540,1,5
676,,,8,1,2,2,38,4,420,540,2,5
677,,,16,1,2,2,27,32,300,600,3,5
678,,,2,2,2,2,33,7,300,600,1,5
679,,,9,2,2,1,57,33,60,180,2,5
680,,,10,2,2,2,11,51,60,180,3,5
681,,,14,2,2,1,46,0,0,300,4,5
682,,,12,2,2,2,19,74,60,180,1,5
683,,,7,2,2,2,10,71,300,420,1,5
684,,,13,2,2,1,87,90,420,540,2,5
685,,,11,2,2,2,4,42,60,180,4,5
686,,,8,1,2,1,12,49,300,600,3,5
687,,,7,2,2,1,18,31,420,540,4,5
688,,,15,2,2,2,52,85,420,540,4,5
689,,,12,2,2,1,31,99,60,180,3,5
690,,,7,2,2,2,22,91,60,180,4,5
691,,,11,2,2,2,7,95,60,180,3,5
692,,,4,2,2,1,52,74,300,600,1,5
693,,,8,1,2,2,29,79,300,600,4,5
694,,,11,2,2,1,57,74,0,300,4,5
695,,,13,2,2,1,92,85,180,300,1,5
696,,,5,1,2,1,60,35,300,600,1,5
697,,,13,1,2,1,86,100,420,540,1,5
698,,,3,2,2,1,58,6,180,300,4,5
699,,,14,2,2,2,62,11,0,300,2,5
700,,,9,2,2,2,27,1,420,540,3,5
701,,,11,2,2,2,65,55,180,300,4,5
702,,,7,2,2,2,16,97,60,180,2,5
703,,,16,1,2,2,100,47,300,600,3,5
704,,,7,2,2,2,23,22,420,540,2,5
705,,,8,1,2,1,74,2,420,540,3,5
706,,,12,2,2,2,61,92,180,300,1,5
707,,,10,1,2,1,74,2,300,600,2,5
708,,,14,2,2,2,20,89,420,540,3,5
709,,,11,2,2,2,2,4,0,300,3,5
710,,,4,1,2,2,27,20,420,540,4,5
711,,,9,2,2,2,8,30,60,180,4,5
712,,,16,2,2,1,30,35,420,540,3,5
713,,,12,2,2,1,35,73,0,300,4,5
714,,,2,2,2,1,76,27,300,600,3,5
715,,,13,2,2,1,10,63,60,180,3,5
716,,,10,2,2,2,98,71,0,300,2,5
717,,,11,2,2,1,9,33,180,300,3,5
718,,,15,1,2,2,87,94,420,540,3,5
719,,,4,2,2,1,43,60,60,180,1,5
720,,,6,2,2,1,2,27,420,540,2,5
721,,,7,2,2,2,2,5,300,600,4,5
722,,,9,1,2,1,39,87,420,540,2,5
723,,,3,2,2,2,32,64,420,540,2,5
724,,,5,1,2,2,51,42,420,540,2,5
725,,,5,2,2,2,60,51,0,300,4,5
726,,,15,2,2,1,26,52,60,180,1,5
727,,,4,2,2,2,14,22,0,300,4,5
728,,,7,2,2,2,7,1,0,300,3,5
729,,,17,2,2,2,59,13,0,300,4,5
730,,,6,2,2,1,56,13,0,300,2,5
731,,,11,1,2,2,18,71,420,540,4,5
732,,,14,2,2,2,100,2,0,300,3,5
733,,,3,2,2,1,8,77,420,540,1,5
734,,,12,1,2,1,12,7,300,600,3,5
735,,,12,2,2,1,7,23,300,420,2,5
736,,,5,2,2,2,42,75,60,180,3,5
737,,,14,2,2,2,85,48,0,300,2,5
738,,,6,2,2,1,69,25,180,300,2,5
739,,,4,1,2,1,9,98,300,600,3,5
740,,,13,1,2,2,43,2,420,540,4,5
741,,,2,2,2,2,13,13,420,540,3,5
742,,,1,1,2,1,30,6,300,600,1,5
743,,,4,1,2,1,29,19,300,600,3,5
744,,,13,2,2,1,36,82,420,540,2,5
745,,,13,1,2,1,56,59,300,600,1,5
746,,,4,2,2,1,25,41,420,540,2,5
747,,,8,1,2,2,10,3,300,600,3,5
748,,,9,2,2,1,39,37,0,300,4,5
749,,,13,2,2,2,42,87,420,540,1,5
750,,,11,2,2,2,24,13,300,600,2,5
751,,,14,1,2,2,32,6,420,540,4,5
752,,,12,1,2,1,64,46,300,600,1,5
753,,,12,2,2,2,49,79,0,300,1,5
754,,,8,1,2,2,83,42,300,600,2,5
755,,,11,1,2,1,0,36,420,540,4,5
756,,,13,2,2,1,0,68,420,540,2,5
757,,,8,2,2,2,70,24,420,540,2,5
758,,,11,2,2,1,39,8,420,540,4,5
759,,,11,2,2,1,75,44,300,420,2,5
760,,,5,2,2,1,100,88,0,300,3,5
761,,,7,2,2,2,76,62,300,600,3,5
762,,,15,2,2,1,67,54,420,540,1,5
763,,,12,1,2,1,48,14,420,540,4,5
764,,,10,2,2,2,84,23,60,180,2,5
765,,,13,2,2,2,15,87,60,180,4,5
766,,,2,2,2,2,66,1,420,540,1,5
767,,,14,2,2,2,87,50,180,300,3,5
768,,,6,1,2,2,74,57,420,540,1,5
769,,,11,2,2,2,94,32,420,540,1,5
770,,,2,1,2,1,4,36,420,540,1,5
771,,,4,2,2,1,13,81,0,300,3,5
772,,,13,2,2,1,13,40,180,300,1,5
773,,,9,2,2,2,96,13,420,540,4,5
774,,,9,1,2,2,19,17,300,600,4,5
775,,,7,2,2,2,69,62,180,300,3,5
776,,,7,2,2,2,55,11,420,540,2,5
777,,,9,2,2,2,27,77,180,300,3,5
778,,,14,2,2,1,16,79,300,420,2,5
779,,,13,2,2,1,61,24,60,180,1,5
780,,,12,2,2,1,62,11,300,420,1,5
781,,,7,2,2,2,60,82,180,300,3,5
782,,,2,1,2,1,57,98,420,540,1,5
783,,,4,2,2,1,22,94,0,300,1,5
784,,,11,2,2,1,100,66,300,600,4,5
785,,,8,2,2,2,97,98,60,180,2,5
786,,,11,1,2,2,35,11,420,540,3,5
787,,,10,2,2,1,86,25,180,300,3,5
788,,,8,2,2,2,27,45,180,300,3,5
789,,,10,2,2,2,40,12,300,600,3,5
790,,,15,2,2,2,43,12,420,540,2,5
791,,,3,2,2,1,6,16,180,300,1,5
792,,,3,2,2,2,54,14,0,300,4,5
793,,,6,2,2,2,40,45,300,420,4,5
794,,,3,2,2,1,44,19,420,540,1,5
795,,,12,2,2,1,31,55,300,420,3,5
796,,,14,2,2,1,26,89,300,600,3,5
797,,,6,2,2,1,59,25,60,180,1,5
798,,,15,2,2,2,65,81,300,420,3,5
799,,,16,2,2,2,98,93,420,540,2,5
800,,,14,2,2,1,28,94,60,180,3,5
801,,,4,1,2,2,88,92,420,540,3,5
802,,,7,1,2,2,17,54,300,600,3,5
803,,,10,2,2,1,18,31,180,300,2,5
804,,,12,1,2,2,68,47,300,600,2,5
805,,,3,2,2,1,72,30,420,540,2,5
806,,,13,1,2,1,48,100,300,600,2,5
807,,,12,2,2,2,78,0,0,300,4,5
808,,,16,2,2,2,14,40,180,300,4,5
809,,,14,2,2,1,28,97,420,540,2,5
810,,,12,2,2,2,96,79,60,180,4,5
811,,,15,2,2,2,54,26,60,180,1,5
812,,,2,2,2,1,59,85,180,300,3,5
813,,,10,2,2,1,31,60,60,180,3,5
814,,,8,2,2,1,43,43,420,540,4,5
815,,,10,2,2,1,45,38,0,300,2,5
816,,,11,1,2,1,65,81,300,600,4,5
817,,,15,2,2,2,38,46,180,300,2,5
818,,,12,2,2,2,18,78,420,540,1,5
819,,,3,2,2,1,5,86,300,420,1,5
820,,,9,1,2,2,52,43,300,600,4,5
821,,,3,2,2,2,15,100,60,180,1,5
822,,,5,2,2,2,94,85,300,600,2,5
823,,,8,1,2,1,63,91,300,600,4,5
824,,,9,2,2,2,18,13,180,300,4,5
825,,,5,2,2,2,21,76,60,180,1,5
826,,,15,2,2,2,75,17,0,300,4,5
827,,,16,2,2,1,25,63,300,600,3,5
828,,,2,2,2,1,35,1,60,180,1,5
829,,,3,2,2,2,15,52,300,420,1,5
830,,,15,2,2,2,72,6,300,420,3,5
831,,,5,2,2,2,31,35,300,420,1,5
832,,,3,1,2,2,65,50,420,540,1,5
833,,,10,1,2,2,58,5,420,540,1,5
834,,,7,1,2,2,53,6,420,540,2,5
835,,,7,2,2,2,11,52,420,540,1,5
836,,,7,2,2,2,3,13,420,540,3,5
837,,,8,2,2,1,30,79,0,300,1,5
838,,,7,1,2,1,36,56,300,600,3,5
839,,,10,2,2,2,81,0,300,600,3,5
840,,,13,2,2,1,84,37,0,300,1,5
841,,,14,1,2,2,72,66,300,600,1,5
842,,,6,2,2,1,64,14,180,300,1,5
843,,,10,1,2,1,6,23,300,600,3,5
844,,,5,1,2,1,91,28,300,600,3,5
845,,,8,2,2,2,49,12,180,300,1,5
846,,,8,2,2,2,93,75,0,300,4,5
847,,,12,2,2,1,48,99,60,180,2,5
848,,,16,2,2,1,5,85,420,540,2,5
849,,,10,2,2,2,41,5,180,300,3,5
850,,,13,2,2,2,98,5,300,420,4,5
851,,,10,2,2,1,31,17,420,540,3,5
852,,,10,1,2,1,57,24,300,600,4,5
853,,,14,1,2,1,2,50,420,540,4,5
854,,,2,2,2,2,7,70,180,300,4,5
855,,,11,2,2,2,80,98,420,540,1,5
856,,,13,2,2,2,38,79,0,300,4,5
857,,,6,2,2,1,79,58,60,180,3,5
858,,,3,2,2,2,68,89,180,300,2,5
859,,,13,2,2,2,4,78,420,540,3,5
860,,,12,2,2,2,46,54,420,540,4,5
861,,,4,1,2,2,97,60,420,540,4,5
862,,,13,1,2,1,13,25,420,540,1,5
863,,,15,2,2,2,64,78,300,420,1,5
864,,,13,2,2,1,57,78,60,180,3,5
865,,,5,1,2,2,21,50,420,540,2,5
866,,,15,2,2,2,58,70,420,540,4,5
867,,,9,2,2,1,61,27,420,540,4,5
868,,,4,2,2,2,9,89,0,300,1,5
869,,,13,2,2,1,49,75,420,540,4,5
870,,,16,2,2,2,18,81,60,180,4,5
871,,,9,2,2,1,62,0,180,300,4,5
872,,,8,1,2,1,90,80,300,600,4,5
873,,,8,2,2,1,8,86,300,420,4,5
874,,,12,1,2,2,12,36,300,600,1,5
875,,,7,2,2,1,52,2,180,300,3,5
876,,,10,2,2,2,10,89,60,180,2,5
877,,,6,2,2,1,45,91,0,300,1,5
878,,,3,2,2,1,5,24,0,300,2,5
879,,,16,2,2,2,46,65,60,180,2,5
880,,,3,2,2,2,90,94,60,180,4,5
881,,,15,2,2,1,33,80,420,540,4,5
882,,,5,2,2,1,87,63,180,300,3,5
883,,,12,2,2,2,22,50,60,180,1,5
884,,,7,2,2,1,2,66,300,600,4,5
885,,,14,2,2,1,15,74,420,540,4,5
886,,,7,1,2,2,88,22,300,600,1,5
887,,,5,2,2,2,26,20,0,300,4,5
888,,,8,2,2,1,89,15,60,180,4,5
889,,,16,2,2,2,11,58,300,420,4,5
890,,,10,2,2,1,73,38,300,420,3,5
891,,,4,1,2,1,73,17,300,600,3,5
892,,,7,2,2,2,66,7,0,300,2,5
893,,,9,2,2,1,78,100,420,540,1,5
894,,,7,2,2,2,7,94,180,300,2,5
895,,,8,2,2,1,63,97,180,300,1,5
896,,,14,2,2,1,54,3,60,180,3,5
897,,,8,2,2,1,97,74,0,300,4,5
898,,,7,2,2,1,75,49,60,180,4,5
899,,,9,2,2,1,23,14,180,300,2,5
900,,,12,2,2,1,56,51,420,540,4,5
901,,,4,1,2,2,38,79,300,600,4,5
902,,,15,2,2,1,89,54,420,540,1,5
903,,,4,2,2,2,85,27,60,180,2,5
904,,,13,1,2,1,55,73,420,540,1,5
905,,,7,2,2,1,100,27,0,300,4,5
906,,,15,1,2,2,69,49,420,540,2,5
907,,,11,2,2,1,98,61,180,300,4,5
908,,,2,2,2,1,54,18,300,600,1,5
909,,,13,2,2,1,8,74,420,540,4,5
910,,,16,2,2,1,83,6,180,300,4,5
911,,,7,2,2,2,18,83,180,300,1,5
912,,,5,2,2,2,24,5,0,300,1,5
913,,,8,2,2,2,17,44,300,420,3,5
914,,,16,2,2,2,72,97,420,540,4,5
915,,,11,1,2,2,18,22,300,600,3,5
916,,,7,2,2,1,64,86,420,540,2,5
917,,,3,1,2,1,83,7,420,540,3,5
918,,,4,2,2,2,95,52,180,300,1,5
919,,,3,2,2,1,58,39,0,300,1,5
920,,,6,1,2,1,45,32,420,540,3,5
921,,,8,2,2,2,43,71,0,300,4,5
922,,,2,1,2,2,77,6,300,600,3,5
923,,,10,2,2,1,72,93,60,180,1,5
924,,,10,1,2,1,80,40,300,600,2,5
925,,,5,1,2,2,7,96,300,600,3,5
926,,,4,1,2,2,77,73,420,540,3,5
927,,,7,2,2,1,11,14,300,600,1,5
928,,,3,2,2,2,44,96,420,540,3,5
929,,,15,2,2,1,76,59,300,600,3,5
930,,,14,2,2,1,37,79,180,300,2,5
931,,,4,1,2,2,9,22,300,600,3,5
932,,,2,1,2,1,50,68,420,540,3,5
933,,,6,2,2,2,93,86,60,180,2,5
934,,,8,2,2,2,57,39,420,540,2,5
935,,,9,2,2,2,71,98,180,300,1,5
936,,,10,2,2,2,23,63,300,420,1,5
937,,,11,2,2,1,12,58,300,600,1,5
938,,,6,2,2,2,41,67,420,540,2,5
939,,,17,2,2,1,85,17,60,180,2,5
940,,,15,2,2,2,83,91,300,420,3,5
941,,,3,1,2,2,88,54,300,600,2,5
942,,,12,2,2,1,95,26,180,300,4,5
943,,,4,2,2,2,14,25,180,300,3,5
944,,,4,2,2,1,56,96,300,420,1,5
945,,,15,2,2,2,65,24,300,420,1,5
946,,,14,2,2,2,49,91,60,180,3,5
947,,,12,2,2,2,17,11,420,540,4,5
948,,,16,2,2,1,21,46,420,540,3,5
949,,,15,2,2,1,82,86,300,420,1,5
950,,,14,1,2,1,77,1,420,540,1,5
951,,,14,1,2,1,4,72,300,600,3,5
952,,,6,1,2,1,6,100,420,540,2,5
953,,,6,2,2,2,81,43,60,180,4,5
954,,,16,2,2,2,96,98,300,600,3,5
955,,,16,2,2,2,55,43,420,540,2,5
956,,,16,2,2,1,56,41,0,300,1,5
957,,,6,2,2,1,25,48,420,540,3,5
958,,,5,2,2,1,64,25,60,180,1,5
959,,,7,2,2,2,99,48,0,300,2,5
960,,,2,2,2,1,64,66,0,300,2,5
961,,,9,1,2,2,66,90,420,540,2,5
962,,,15,2,2,2,88,15,180,300,1,5
963,,,11,1,2,1,66,80,420,540,2,5
964,,,10,1,2,1,59,53,300,600,1,5
965,,,4,2,2,2,100,20,0,300,1,5
966,,,14,2,2,2,42,72,300,600,1,5
967,,,13,2,2,2,4,35,0,300,1,5
968,,,9,1,2,1,31,12,300,600,2,5
969,,,13,2,2,1,71,31,300,420,4,5
970,,,15,2,2,2,72,9,300,420,1,5
971,,,8,2,2,2,0,64,0,300,4,5
972,,,11,2,2,2,8,4,420,540,3,5
973,,,6,2,2,2,24,63,0,300,4,5
974,,,7,2,2,2,21,58,300,420,3,5
975,,,9,2,2,2,12,61,60,180,3,5
976,,,8,2,2,2,25,20,0,300,3,5
977,,,15,1,2,2,70,20,300,600,4,5
978,,,10,1,2,1,43,56,300,600,4,5
979,,,13,2,2,1,90,77,0,300,2,5
980,,,8,2,2,1,75,100,60,180,3,5
981,,,13,1,2,2,3,76,300,600,3,5
982,,,4,2,2,1,34,18,300,600,2,5
983,,,10,2,2,1,93,63,60,180,2,5
984,,,11,1,2,1,10,54,420,540,4,5
985,,,5,1,2,1,99,54,300,600,1,5
986,,,8,1,2,1,54,34,420,540,2,5
987,,,12,1,2,1,84,41,300,600,2,5
988,,,7,1,2,1,47,77,300,600,1,5
989,,,6,2,2,2,69,66,60,180,2,5
990,,,15,2,2,2,93,68,0,300,2,5
991,,,16,2,2,2,21,40,420,540,1,5
992,,,2,2,2,1,27,44,0,300,1,5
993,,,10,2,2,1,34,72,420,540,2,5
994,,,17,2,2,2,81,74,180,300,4,5
995,,,14,2,2,2,96,39,180,300,3,5
996,,,8,2,2,1,4,34,0,300,2,5
997,,,12,2,2,2,91,98,0,300,3,5
998,,,12,2,2,1,53,46,300,420,2,5
999,,,10,2,2,1,81,36,420,540,4,5
1000,,,14,2,2,2,70,53,180,300,4,5
1001,,,5,2,2,1,73,69,60,180,4,5
1002,,,8,2,2,2,80,40,300,420,2,5
1003,,,11,2,2,1,69,7,0,300,4,5
1004,,,7,1,2,1,18,25,300,600,1,5
1005,,,10,2,2,2,56,50,420,540,1,5
1006,,,10,2,2,1,98,26,60,180,2,5
1007,,,5,1,2,2,71,43,420,540,3,5
1008,,,6,2,2,2,46,96,180,300,2,5
1009,,,8,2,2,2,73,61,60,180,1,5
1010,,,8,2,2,2,95,45,0,300,4,5
1011,,,10,1,2,1,44,96,300,600,3,5
1012,,,13,1,2,1,55,53,300,600,1,5
1013,,,13,2,2,2,70,99,0,300,1,5
1014,,,11,2,2,1,69,50,300,600,4,5
1015,,,14,2,2,2,100,92,420,540,3,5
